date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-24,3264,欣銓,tpex,32.85,32.95,31.80,32.15,4275000,137714650,-0.55,,490259176,2551,
2020-08-25,3264,欣銓,tpex,32.30,32.70,32.20,32.65,2484000,80771500,0.50,,490259176,1386,
2020-08-26,3264,欣銓,tpex,33.00,33.50,32.85,33.00,4000000,132432050,0.35,,490259176,2179,
2020-08-27,3264,欣銓,tpex,33.10,33.35,32.45,32.85,2810000,92004400,-0.15,,490259176,1454,
2020-08-28,3264,欣銓,tpex,32.90,33.40,32.65,33.35,4133000,136661500,0.50,,490259176,2199,
2020-08-31,3264,欣銓,tpex,33.35,33.40,32.70,32.75,3738000,123230250,-0.60,,490259176,1786,
2020-09-01,3264,欣銓,tpex,32.65,32.65,32.25,32.35,2443000,79193500,-0.40,,490259176,1379,
2020-09-02,3264,欣銓,tpex,32.40,33.30,32.30,32.95,3740000,123039350,0.60,,490259176,1958,
2020-09-03,3264,欣銓,tpex,33.30,33.45,33.00,33.05,2820000,93714800,0.10,,490259176,1504,
2020-09-04,3264,欣銓,tpex,32.40,32.75,32.25,32.75,2957000,95953150,-0.30,,490259176,1720,
2020-09-07,3264,欣銓,tpex,32.75,33.00,32.20,32.35,2086000,68027600,-0.40,,490259176,1171,
2020-09-08,3264,欣銓,tpex,33.00,33.40,32.90,33.05,4893000,162150600,0.70,,490259176,2585,
2020-09-09,3264,欣銓,tpex,32.75,33.05,32.50,33.05,2526000,82675750,0.00,,490259176,1378,
2020-09-10,3264,欣銓,tpex,33.25,33.50,32.75,32.80,2425000,80380100,-0.25,,490259176,1263,
2020-09-11,3264,欣銓,tpex,32.80,32.85,32.25,32.60,2638000,85866750,-0.20,,490259176,1408,
2020-09-14,3264,欣銓,tpex,32.70,33.10,32.60,33.00,1700000,55959050,0.40,,490259176,922,
2020-09-15,3264,欣銓,tpex,33.25,35.00,33.20,34.95,12692000,436367650,1.95,,490259176,7062,
2020-09-16,3264,欣銓,tpex,35.15,35.70,34.40,34.70,12744000,446205050,-0.25,,490259176,6848,
2020-09-17,3264,欣銓,tpex,34.80,34.95,34.35,34.45,3142000,108631600,-0.25,,490259176,1776,
2020-09-18,3264,欣銓,tpex,34.60,34.65,33.90,34.10,4279000,146079000,-0.35,,490259176,2309,
2020-09-21,3264,欣銓,tpex,34.00,34.15,33.30,33.40,3116000,104755000,-0.70,,490259176,1632,
2020-09-22,3264,欣銓,tpex,33.30,33.40,32.40,33.25,3307000,108932900,-0.15,,490259176,1685,
2020-09-23,3264,欣銓,tpex,33.40,33.55,32.75,32.85,1885000,62286200,-0.40,,490259176,1092,
2020-09-24,3264,欣銓,tpex,32.35,32.45,31.80,31.80,3826000,122568400,-1.05,,490259176,1926,
2020-09-25,3264,欣銓,tpex,32.10,32.20,30.60,30.90,3273000,102236150,-0.90,,490259176,1731,
2020-09-28,3264,欣銓,tpex,31.10,31.85,31.10,31.75,1457000,46031050,0.85,,490259176,832,
2020-09-29,3264,欣銓,tpex,32.15,33.05,31.80,32.40,3462000,112735650,0.65,,490259176,1617,
2020-09-30,3264,欣銓,tpex,32.20,33.00,32.20,32.65,1840000,60104850,0.25,,490259176,874,
2020-10-05,3264,欣銓,tpex,32.90,33.40,32.80,33.10,2847000,94404500,0.45,,490259176,1198,
2020-10-06,3264,欣銓,tpex,33.35,33.75,33.30,33.30,2387000,80089450,0.20,,490259176,1098,
2020-10-07,3264,欣銓,tpex,33.15,33.50,33.10,33.50,1172000,39071000,0.20,,490259176,592,
2020-10-08,3264,欣銓,tpex,34.00,34.00,33.20,33.25,2022000,67771600,-0.25,,490259176,1022,
2020-10-12,3264,欣銓,tpex,33.70,33.90,33.30,33.30,1742000,58390700,0.05,,490259176,976,
2020-10-13,3264,欣銓,tpex,33.55,33.70,33.25,33.55,1619000,54177600,0.25,,490259176,994,
2020-10-14,3264,欣銓,tpex,33.80,34.45,33.65,34.40,4926000,168262800,0.85,,490259176,2508,
2020-10-15,3264,欣銓,tpex,34.30,34.50,33.85,33.90,2492000,84858650,-0.50,,490259176,1470,
2020-10-16,3264,欣銓,tpex,33.70,33.85,33.30,33.30,2301000,77258450,-0.60,,490259176,1247,
2020-10-19,3264,欣銓,tpex,33.40,33.65,33.40,33.45,1332000,44612150,0.15,,490259176,597,
2020-10-20,3264,欣銓,tpex,33.35,33.70,33.35,33.60,800000,26841450,0.15,,490259176,470,
2020-10-21,3264,欣銓,tpex,33.80,34.30,33.70,33.95,2642000,89949050,0.35,,490259176,1419,
2020-10-22,3264,欣銓,tpex,33.85,34.20,33.65,33.70,1296000,43888950,-0.25,,490259176,705,
2020-10-23,3264,欣銓,tpex,34.10,34.20,33.80,34.15,1907000,64947600,0.45,,490259176,849,
2020-10-26,3264,欣銓,tpex,34.40,34.80,34.25,34.25,5833000,201285650,0.10,,490259176,2695,
2020-10-27,3264,欣銓,tpex,34.05,34.75,33.90,34.65,4082000,140717450,0.40,,490259176,1762,
2020-10-28,3264,欣銓,tpex,34.90,35.15,34.20,34.30,4434000,154005700,-0.35,,490259176,2014,
2020-10-29,3264,欣銓,tpex,33.80,34.10,33.60,34.10,2365000,80114850,-0.20,,490259176,1050,
2020-10-30,3264,欣銓,tpex,34.50,34.55,33.25,33.35,3863000,130989750,-0.75,,490259176,1924,
2020-11-02,3264,欣銓,tpex,33.45,33.75,32.65,32.95,2503000,82531350,-0.40,,490259176,1231,
2020-11-03,3264,欣銓,tpex,33.40,33.45,32.95,33.05,1851000,61231850,0.10,,490259176,882,
2020-11-04,3264,欣銓,tpex,33.30,33.40,32.70,33.35,2168000,71636050,0.30,,490259176,970,
2020-11-05,3264,欣銓,tpex,33.45,34.10,33.20,34.00,3720000,125571400,0.65,,490259176,1613,
2020-11-06,3264,欣銓,tpex,34.05,34.30,33.65,33.95,2771000,94186950,-0.05,,490259176,1329,
2020-11-09,3264,欣銓,tpex,34.45,34.80,34.30,34.80,4731000,163599750,0.85,,490259176,2259,
2020-11-10,3264,欣銓,tpex,35.00,35.00,34.30,34.60,3065000,105910850,-0.20,,490259176,1409,
2020-11-11,3264,欣銓,tpex,34.85,34.85,34.55,34.75,2682000,93075550,0.15,,490259176,1224,
2020-11-12,3264,欣銓,tpex,35.00,35.35,34.75,34.80,3656000,127983900,0.05,,490259176,1738,
2020-11-13,3264,欣銓,tpex,34.85,34.90,34.60,34.80,1475000,51255050,0.00,,490259176,754,
2020-11-16,3264,欣銓,tpex,35.30,35.50,35.00,35.15,3008000,105840550,0.35,,490259176,1349,
2020-11-17,3264,欣銓,tpex,35.60,35.80,35.20,35.35,4225000,149797500,0.20,,490259176,2008,
2020-11-18,3264,欣銓,tpex,35.35,35.50,35.00,35.10,2419000,85092500,-0.25,,490259176,1235,
2020-11-19,3264,欣銓,tpex,35.00,35.05,34.70,34.85,2404000,83765800,-0.25,,490259176,1052,
2020-11-20,3264,欣銓,tpex,34.95,35.20,34.75,35.20,2015000,70590950,0.35,,490259176,965,
2020-11-23,3264,欣銓,tpex,35.50,37.10,35.45,37.10,11709000,423948550,1.90,,490259176,5631,
2020-11-24,3264,欣銓,tpex,37.65,38.60,36.90,37.40,21464000,807536450,0.30,,490259176,10710,
2020-11-25,3264,欣銓,tpex,37.60,37.60,36.50,36.80,7005000,258251600,-0.60,,490259176,3805,
2020-11-26,3264,欣銓,tpex,37.00,37.20,36.65,37.00,3685000,136172250,0.20,,490259176,1864,
2020-11-27,3264,欣銓,tpex,37.30,37.40,36.85,37.15,3868000,143729200,0.15,,490259176,1846,
2020-11-30,3264,欣銓,tpex,37.50,38.25,37.35,37.35,8066000,305077350,0.20,,490259176,4142,
2020-12-01,3264,欣銓,tpex,37.50,38.45,37.05,38.40,7860000,298171550,1.05,,490259176,3758,
2020-12-02,3264,欣銓,tpex,38.90,39.10,38.15,38.40,7170000,277045300,0.00,,490259176,3404,
2020-12-03,3264,欣銓,tpex,38.60,38.65,37.65,37.90,4482000,170851100,-0.50,,490259176,2230,
2020-12-04,3264,欣銓,tpex,38.10,38.85,37.75,38.85,6093000,234299350,0.95,,490259176,2526,
2020-12-07,3264,欣銓,tpex,39.50,39.80,38.55,39.50,8010000,313912450,0.65,,490259176,4047,
2020-12-08,3264,欣銓,tpex,39.90,39.95,38.95,39.00,5718000,224954700,-0.50,,490259176,2755,
2020-12-09,3264,欣銓,tpex,39.35,41.50,39.15,41.05,12793000,516058650,2.05,,490259176,5655,
2020-12-10,3264,欣銓,tpex,40.35,40.70,39.70,40.10,7496000,301337900,-0.95,,490259176,3970,
2020-12-11,3264,欣銓,tpex,40.75,40.75,38.70,39.45,7003000,276500300,-0.65,,490259176,3554,
2020-12-14,3264,欣銓,tpex,39.70,39.70,38.95,39.50,4400000,172822650,0.05,,490259176,2021,
2020-12-15,3264,欣銓,tpex,39.50,39.70,38.15,38.15,5226000,202044200,-1.35,,490259176,2937,
2020-12-16,3264,欣銓,tpex,38.65,38.90,38.50,38.65,1998000,77351500,0.50,,490259176,935,
2020-12-17,3264,欣銓,tpex,38.75,38.75,38.00,38.30,3051000,116771750,-0.35,,490259176,1421,
2020-12-18,3264,欣銓,tpex,38.40,38.55,37.75,37.90,3367000,127928400,-0.40,,490259176,1721,
2020-12-21,3264,欣銓,tpex,37.85,38.20,37.15,37.90,2553000,96542250,0.00,,490259176,1364,
2020-12-22,3264,欣銓,tpex,38.00,38.20,37.00,37.10,3895000,146992750,-0.80,,490259176,1831,
2020-12-23,3264,欣銓,tpex,37.20,37.70,37.10,37.50,1656000,62064250,0.40,,490259176,813,
2020-12-24,3264,欣銓,tpex,37.60,38.10,37.60,37.90,1814000,68902100,0.40,,490259176,962,
2020-12-25,3264,欣銓,tpex,38.20,38.55,38.00,38.45,2666000,102076750,0.55,,490259176,1222,
2020-12-28,3264,欣銓,tpex,38.60,38.80,38.30,38.55,2941000,113329800,0.10,,490259176,1488,
2020-12-29,3264,欣銓,tpex,38.60,38.65,38.00,38.05,2390000,91262300,-0.50,,490259176,1167,
2020-12-30,3264,欣銓,tpex,38.10,38.25,37.95,38.15,1468000,55943900,0.10,,490259176,766,
2020-12-31,3264,欣銓,tpex,38.70,38.85,38.20,38.65,3339000,128893050,0.50,,490259176,1449,
2021-01-04,3264,欣銓,tpex,39.05,39.10,38.70,39.00,3763000,146410600,0.35,,490259176,1861,
2021-01-05,3264,欣銓,tpex,39.05,40.20,39.00,39.75,7772000,308598800,0.75,,490259176,3813,
2021-01-06,3264,欣銓,tpex,39.85,39.90,38.25,38.95,6100000,238080850,-0.80,,490259176,3168,
2021-01-07,3264,欣銓,tpex,38.85,39.05,38.45,38.90,3104000,120211400,-0.05,,490259176,1827,
2021-01-08,3264,欣銓,tpex,39.20,39.30,38.45,38.55,3085000,119451900,-0.35,,490259176,1489,
2021-01-11,3264,欣銓,tpex,39.25,40.35,39.05,40.35,10136000,403472250,1.80,,490259176,5651,
2021-01-12,3264,欣銓,tpex,41.30,43.25,39.95,40.35,34759000,1447686700,0.00,,490259176,18017,
2021-01-13,3264,欣銓,tpex,40.70,41.05,40.00,40.40,7755000,314256000,0.05,,490259176,4182,
2021-01-14,3264,欣銓,tpex,40.55,41.00,40.20,40.75,5055000,205711050,0.35,,490259176,2608,
2021-01-15,3264,欣銓,tpex,41.05,41.30,39.80,39.90,6326000,255518050,-0.85,,490259176,3348,
2021-01-18,3264,欣銓,tpex,39.95,40.45,38.00,40.25,6345000,250163550,0.35,,490259176,3075,
2021-01-19,3264,欣銓,tpex,41.00,42.25,40.75,40.95,13799000,570889800,0.70,,490259176,7147,
2021-01-20,3264,欣銓,tpex,41.00,42.10,40.70,42.00,16040000,666609100,1.05,,490259176,9370,
2021-01-21,3264,欣銓,tpex,44.00,45.80,41.35,41.60,45723000,1998881150,-0.40,,490259176,21237,
2021-01-22,3264,欣銓,tpex,41.05,42.45,40.75,42.20,8842000,368629050,0.60,,490259176,4722,
2021-01-25,3264,欣銓,tpex,42.40,43.95,42.30,43.80,14644000,633239750,1.60,,490259176,6915,
2021-01-26,3264,欣銓,tpex,44.10,44.95,43.30,43.80,14971000,658688950,0.00,,490259176,6760,
2021-01-27,3264,欣銓,tpex,43.85,44.90,43.60,44.25,10076000,447632100,0.45,,490259176,5417,
2021-01-28,3264,欣銓,tpex,43.50,44.05,42.80,42.80,6798000,294086000,-1.45,,490259176,3290,
2021-01-29,3264,欣銓,tpex,43.20,43.50,41.55,41.65,6160000,261830050,-1.15,,490259176,3349,
2021-02-01,3264,欣銓,tpex,41.65,42.35,40.95,41.60,5427000,225590600,-0.05,,490251976,3093,
2021-02-02,3264,欣銓,tpex,42.40,43.65,42.40,43.60,8673000,373917450,2.00,,490251976,4273,
2021-02-03,3264,欣銓,tpex,43.30,46.90,43.00,45.70,31892000,1444305550,2.10,,490251976,15244,
2021-02-04,3264,欣銓,tpex,46.00,48.00,45.35,47.80,44222000,2077624700,2.10,,490251976,20972,
2021-02-05,3264,欣銓,tpex,47.50,48.60,46.60,47.55,34234000,1635061600,-0.25,,490251976,17324,
2021-02-17,3264,欣銓,tpex,49.30,49.75,47.95,49.00,30057000,1464846000,1.45,,490251976,12598,
2021-02-18,3264,欣銓,tpex,49.00,49.10,47.10,47.50,16437000,785166100,-1.50,,490251976,9092,
2021-02-19,3264,欣銓,tpex,47.05,47.40,45.70,46.15,14640000,676562350,-1.35,,490251976,8783,
2021-02-22,3264,欣銓,tpex,45.90,46.80,45.80,46.80,12546000,578594200,0.65,,490251976,6461,
2021-02-23,3264,欣銓,tpex,47.00,47.30,46.00,46.15,10902000,507646600,-0.65,,490251976,5582,
2021-02-24,3264,欣銓,tpex,46.30,46.95,45.60,45.60,11737000,543016050,-0.55,,490251976,6059,
2021-02-25,3264,欣銓,tpex,45.65,46.30,45.20,45.35,8396000,382220750,-0.25,,490251976,4319,
2021-02-26,3264,欣銓,tpex,45.40,46.20,45.00,45.90,9797000,448388900,0.55,,490251976,5158,
2021-03-02,3264,欣銓,tpex,46.70,46.75,45.35,45.50,10482000,483724250,-0.40,,490251976,4782,
2021-03-03,3264,欣銓,tpex,45.60,45.80,44.50,44.80,7666000,343739150,-0.70,,490251976,4665,
2021-03-04,3264,欣銓,tpex,44.30,44.65,43.50,43.60,7832000,344730950,-1.20,,490251976,4604,
2021-03-05,3264,欣銓,tpex,43.00,44.45,42.95,43.90,4937000,216498250,0.30,,490251976,3084,
2021-03-08,3264,欣銓,tpex,44.25,44.40,43.15,43.30,5117000,224073800,-0.60,,490251976,2796,
2021-03-09,3264,欣銓,tpex,42.65,43.40,41.90,42.45,8756000,370831850,-0.85,,490251976,4366,
2021-03-10,3264,欣銓,tpex,42.90,43.50,42.70,42.80,5763000,247827250,0.35,,490251976,2631,
2021-03-11,3264,欣銓,tpex,43.30,44.25,43.30,44.15,7207000,316270200,1.35,,490251976,3629,
2021-03-12,3264,欣銓,tpex,44.60,44.80,44.00,44.25,6373000,282690850,0.10,,490251976,3445,
2021-03-15,3264,欣銓,tpex,44.35,44.90,43.85,43.85,7200000,318150750,-0.40,,490251976,3550,
2021-03-16,3264,欣銓,tpex,44.05,44.50,43.80,43.80,4091000,179905750,-0.05,,490251976,2125,
2021-03-17,3264,欣銓,tpex,43.80,44.45,43.70,44.00,5371000,236416300,0.20,,490251976,2448,
2021-03-18,3264,欣銓,tpex,44.30,44.75,44.25,44.35,5949000,264520800,0.35,,490251976,2913,
2021-03-19,3264,欣銓,tpex,44.30,44.30,43.90,44.05,3170000,139664350,-0.30,,490251976,1634,
2021-03-22,3264,欣銓,tpex,44.30,45.20,43.80,45.10,6868000,307446750,1.05,,490251976,3562,
2021-03-23,3264,欣銓,tpex,45.60,46.20,45.10,45.20,7790000,355007400,0.10,,490251976,4124,
2021-03-24,3264,欣銓,tpex,45.30,45.35,44.50,44.60,4768000,213551900,-0.60,,490251976,2558,
2021-03-25,3264,欣銓,tpex,44.50,45.40,44.45,45.20,5087000,229313350,0.60,,490251976,2588,
2021-03-26,3264,欣銓,tpex,45.70,46.60,45.40,45.90,11967000,551700350,0.70,,490251976,5933,
2021-03-29,3264,欣銓,tpex,46.30,46.45,45.70,45.85,5419000,249103050,-0.05,,490251976,3233,
2021-03-30,3264,欣銓,tpex,45.90,45.90,45.00,45.35,7440000,337361050,-0.50,,490251976,3239,
2021-03-31,3264,欣銓,tpex,45.35,45.65,45.00,45.00,3777000,170831800,-0.35,,490251976,1866,
2021-04-01,3264,欣銓,tpex,45.25,45.35,44.75,44.90,3182000,142956900,-0.10,,490191976,1613,
2021-04-06,3264,欣銓,tpex,45.30,45.75,45.10,45.70,4600000,209230600,0.80,,490191976,2448,
2021-04-07,3264,欣銓,tpex,45.95,46.80,45.70,46.70,11016000,510138500,1.00,,490191976,5300,
2021-04-08,3264,欣銓,tpex,46.80,46.90,46.15,46.75,9370000,436276350,0.05,,490191976,4651,
2021-04-09,3264,欣銓,tpex,46.60,47.00,46.05,46.70,7930000,368662000,-0.05,,490191976,3421,
2021-04-12,3264,欣銓,tpex,46.85,47.40,46.10,46.10,8650000,403764900,-0.60,,490191976,4101,
2021-04-13,3264,欣銓,tpex,46.30,46.50,45.10,45.15,7000000,319263500,-0.95,,490191976,3797,
2021-04-14,3264,欣銓,tpex,45.15,45.20,42.70,44.05,11894000,521503650,-1.10,,490191976,5322,
2021-04-15,3264,欣銓,tpex,44.20,44.70,43.80,44.50,2998000,132854500,0.45,,490191976,1486,
2021-04-16,3264,欣銓,tpex,44.40,45.50,44.40,45.05,4769000,214926500,0.55,,490191976,2183,
2021-04-19,3264,欣銓,tpex,45.10,45.45,44.90,45.35,4299000,194378350,0.30,,490191976,2016,
2021-04-20,3264,欣銓,tpex,45.55,46.40,45.35,46.05,6480000,297577800,0.70,,490191976,3300,
2021-04-21,3264,欣銓,tpex,45.95,46.60,45.70,46.10,5669000,261854550,0.05,,490191976,2793,
2021-04-22,3264,欣銓,tpex,46.50,46.60,44.70,44.70,7307000,333741750,-1.40,,490191976,3521,
2021-04-23,3264,欣銓,tpex,44.75,46.00,44.25,46.00,3865000,175451950,1.30,,490191976,2099,
2021-04-26,3264,欣銓,tpex,47.05,48.30,47.00,47.90,20093000,955396800,1.90,,490191976,10757,
2021-04-27,3264,欣銓,tpex,48.15,48.20,46.65,47.25,10401000,492595550,-0.65,,490191976,5923,
2021-04-28,3264,欣銓,tpex,47.25,48.50,46.80,48.00,13042000,623747700,0.75,,490191976,6760,
2021-04-29,3264,欣銓,tpex,48.30,48.60,47.05,47.20,8309000,395964700,-0.80,,490191976,4566,
2021-05-03,3264,欣銓,tpex,46.70,46.80,44.65,44.70,8867000,403132750,-2.50,,490191976,5060,
2021-05-04,3264,欣銓,tpex,44.80,45.10,41.25,42.95,8434000,363818350,-1.75,,490191976,4531,
2021-05-05,3264,欣銓,tpex,42.80,43.10,42.00,42.00,4568000,194126200,-0.95,,490191976,2515,
2021-05-06,3264,欣銓,tpex,42.10,42.35,40.55,40.90,7407000,306787000,-1.10,,490191976,3633,
2021-05-07,3264,欣銓,tpex,41.25,42.55,41.10,42.55,3790000,159211800,1.65,,490191976,1957,
2021-05-10,3264,欣銓,tpex,42.60,43.40,42.30,43.00,4467000,191638250,0.45,,490191976,2325,
2021-05-11,3264,欣銓,tpex,42.00,42.25,39.90,40.55,6204000,254976500,-2.45,,490191976,3337,
2021-05-12,3264,欣銓,tpex,40.00,40.90,36.80,38.40,7766000,300664050,-2.15,,490191976,4084,
2021-05-13,3264,欣銓,tpex,37.20,39.10,36.55,38.35,4115000,155671250,-0.05,,490191976,2289,
2021-05-14,3264,欣銓,tpex,38.85,39.55,38.20,38.55,4119000,159558850,0.20,,490191976,1711,
2021-05-17,3264,欣銓,tpex,35.60,37.40,35.05,36.15,6076000,219848050,-2.40,,490191976,2978,
2021-05-18,3264,欣銓,tpex,36.60,38.95,36.55,38.80,4493000,171100200,2.65,,490191976,2709,
2021-05-19,3264,欣銓,tpex,38.95,39.60,38.40,39.20,3314000,129425500,0.40,,490191976,1918,
2021-05-20,3264,欣銓,tpex,39.20,40.15,39.10,39.40,3969000,157430850,0.20,,490191976,2271,
2021-05-21,3264,欣銓,tpex,40.20,40.25,39.30,39.65,3094000,122626200,0.25,,490191976,1606,
2021-05-24,3264,欣銓,tpex,39.20,39.65,38.85,39.60,2808000,110418500,-0.05,,490191976,1799,
2021-05-25,3264,欣銓,tpex,39.90,40.60,39.85,40.30,4356000,175583300,0.70,,490191976,2156,
2021-05-26,3264,欣銓,tpex,40.65,41.10,40.40,40.60,1889000,76929350,0.30,,490191976,1091,
2021-05-27,3264,欣銓,tpex,40.60,40.95,40.00,40.95,1281000,51906650,0.35,,490191976,699,
2021-05-28,3264,欣銓,tpex,41.40,42.75,41.20,42.55,4710000,198094750,1.60,,490191976,2581,
2021-05-31,3264,欣銓,tpex,43.00,43.10,42.25,42.50,2772000,117981150,-0.05,,490191976,1526,
2021-06-01,3264,欣銓,tpex,42.80,43.20,42.70,42.80,1971000,84582650,0.30,,490191976,1039,
2021-06-02,3264,欣銓,tpex,43.30,43.30,42.05,42.55,1946000,82988700,-0.25,,490191976,1247,
2021-06-03,3264,欣銓,tpex,42.75,42.90,42.30,42.60,1681000,71605900,0.05,,490191976,957,
2021-06-04,3264,欣銓,tpex,42.55,42.55,41.80,41.95,2231000,94046700,-0.65,,490191976,1170,
2021-06-07,3264,欣銓,tpex,42.20,43.25,41.65,43.00,4456000,190155000,1.05,,490191976,2502,
2021-06-08,3264,欣銓,tpex,43.50,44.25,43.35,44.10,6540000,286632100,1.10,,490191976,3729,
2021-06-09,3264,欣銓,tpex,43.85,44.35,43.60,44.20,4477000,197092600,0.10,,490191976,2580,
2021-06-10,3264,欣銓,tpex,45.00,46.40,44.50,44.50,20693000,938853550,0.30,,490191976,10609,
2021-06-11,3264,欣銓,tpex,44.25,45.35,43.75,44.20,6953000,308336850,-0.30,,490191976,3446,
2021-06-15,3264,欣銓,tpex,44.20,44.35,43.50,43.85,3746000,164448850,-0.35,,490191976,1975,
2021-06-16,3264,欣銓,tpex,44.00,44.25,43.35,43.50,3185000,139310400,-0.35,,490191976,1715,
2021-06-17,3264,欣銓,tpex,43.40,44.15,43.25,44.10,1703000,74629450,0.60,,490191976,842,
2021-06-18,3264,欣銓,tpex,44.25,44.60,43.85,44.50,3303000,146337800,0.40,,490191976,1708,
2021-06-21,3264,欣銓,tpex,44.50,44.65,43.25,44.15,4957000,217327900,-0.35,,490191976,2289,
2021-06-22,3264,欣銓,tpex,44.40,44.45,43.45,43.90,3550000,155519100,-0.25,,490191976,1389,
2021-06-23,3264,欣銓,tpex,44.10,44.75,43.85,44.50,4643000,205995750,0.60,,490191976,1959,
2021-06-24,3264,欣銓,tpex,44.85,44.95,44.30,44.30,4003000,178331800,-0.20,,490191976,1780,
2021-06-25,3264,欣銓,tpex,44.60,46.10,44.60,45.80,13194000,601739650,1.50,,490191976,5936,
2021-06-28,3264,欣銓,tpex,45.80,46.00,45.10,46.00,6335000,288691850,0.20,,490191976,3296,
2021-06-29,3264,欣銓,tpex,45.95,45.95,44.50,44.50,6629000,298589900,-1.50,,490191976,3431,
2021-06-30,3264,欣銓,tpex,44.85,45.35,44.30,45.20,4095000,184034450,0.70,,490191976,2166,
2021-07-01,3264,欣銓,tpex,45.30,45.30,44.30,44.40,2890000,129071950,-0.80,,490170076,1310,
2021-07-02,3264,欣銓,tpex,44.45,45.60,44.10,45.20,3507000,157871150,0.80,,490170076,1895,
2021-07-05,3264,欣銓,tpex,45.40,46.00,45.25,45.95,4310000,197202800,0.75,,490170076,2006,
2021-07-06,3264,欣銓,tpex,46.05,46.20,45.35,45.75,3481000,158991900,-0.20,,490170076,1698,
2021-07-07,3264,欣銓,tpex,46.10,47.50,46.10,47.00,14005000,655543850,1.25,,490170076,6952,
2021-07-08,3264,欣銓,tpex,48.00,48.35,46.75,46.85,14808000,705003550,-0.15,,490170076,7507,
2021-07-09,3264,欣銓,tpex,46.40,47.40,46.25,46.90,3906000,182774900,0.05,,490170076,2315,
2021-07-12,3264,欣銓,tpex,47.80,48.35,47.15,48.15,11699000,560369400,1.25,,490170076,5749,
2021-07-13,3264,欣銓,tpex,48.80,52.90,48.30,52.10,64544000,3343233250,3.95,,490170076,24771,
2021-07-14,3264,欣銓,tpex,56.40,57.30,53.20,55.90,85055000,4740945400,3.80,,490170076,36633,
2021-07-15,3264,欣銓,tpex,53.50,54.20,51.50,52.40,28716000,1508898300,-3.50,,490170076,14878,
2021-07-16,3264,欣銓,tpex,51.60,53.40,50.90,53.30,14225000,746033900,0.90,,490170076,7535,
2021-07-19,3264,欣銓,tpex,53.30,56.50,52.80,54.40,26356000,1451350200,1.10,,490170076,14416,
2021-07-20,3264,欣銓,tpex,54.30,59.30,54.10,58.30,56595000,3235088100,3.90,,490170076,30322,
2021-07-21,3264,欣銓,tpex,59.50,61.50,55.90,58.50,49898000,2967894100,0.20,,490170076,26168,
2021-07-22,3264,欣銓,tpex,60.90,61.30,57.80,59.50,24142000,1439144700,1.00,,490170076,13915,
2021-07-23,3264,欣銓,tpex,60.00,60.00,57.00,57.20,19342000,1122077300,-2.30,,490170076,10497,
2021-07-26,3264,欣銓,tpex,58.70,60.80,58.00,59.90,26619000,1589157200,2.70,,490170076,14903,
2021-07-27,3264,欣銓,tpex,59.40,59.90,57.30,57.50,17899000,1039495000,-2.40,,490170076,10381,
2021-07-28,3264,欣銓,tpex,56.70,56.80,52.10,55.70,20505000,1120994600,-1.80,,490170076,9902,
2021-07-29,3264,欣銓,tpex,56.00,57.80,55.30,57.70,12173000,690414100,2.00,,490170076,7196,
2021-07-30,3264,欣銓,tpex,57.60,60.00,57.30,59.20,18982000,1118032400,1.50,,490170076,10237,
2021-08-02,3264,欣銓,tpex,60.00,63.90,59.90,63.00,48142000,2994565400,3.80,,490170076,26941,
2021-08-03,3264,欣銓,tpex,62.00,64.90,61.90,63.00,32227000,2044740100,0.00,,490170076,18740,
2021-08-04,3264,欣銓,tpex,63.60,64.00,62.10,62.70,16808000,1059050000,-0.30,,490170076,9192,
2021-08-05,3264,欣銓,tpex,63.20,63.30,61.70,63.10,12985000,809698700,0.40,,490170076,7196,
2021-08-06,3264,欣銓,tpex,64.00,65.20,61.50,61.70,26964000,1706849600,-1.40,,490170076,14956,
2021-08-09,3264,欣銓,tpex,61.50,62.80,60.00,60.40,10178000,622082600,-1.30,,490170076,5535,
2021-08-10,3264,欣銓,tpex,60.60,61.90,58.20,61.00,15650000,939798200,0.60,,490170076,8839,
2021-08-11,3264,欣銓,tpex,61.00,61.20,58.80,58.80,11179000,668045700,-2.20,,490170076,6762,
2021-08-12,3264,欣銓,tpex,59.00,61.60,58.00,60.80,17677000,1066623700,2.00,,490170076,8722,
2021-08-13,3264,欣銓,tpex,60.90,61.20,56.20,56.80,19858000,1164608700,-4.00,,490170076,10575,
2021-08-16,3264,欣銓,tpex,56.10,57.90,55.90,56.50,10346000,588177900,-0.30,,490170076,5820,
2021-08-17,3264,欣銓,tpex,57.50,57.80,53.30,54.30,10912000,607410900,-2.20,,490170076,5655,
2021-08-18,3264,欣銓,tpex,54.30,59.40,53.50,59.40,15606000,885900800,5.10,,490170076,8916,
2021-08-19,3264,欣銓,tpex,57.40,58.90,56.60,57.20,13600000,784571600,-2.20,,490170076,7227,
2021-08-20,3264,欣銓,tpex,58.20,58.80,57.00,58.20,9937000,576227400,1.00,,490170076,5727,
2021-08-23,3264,欣銓,tpex,59.20,60.60,58.50,60.10,11573000,690943700,1.90,,490170076,6868,
2021-08-24,3264,欣銓,tpex,60.50,62.40,59.40,62.40,15923000,969321500,2.30,,490170076,8851,
2021-08-25,3264,欣銓,tpex,61.60,63.00,61.00,62.00,20821000,1291279400,-0.40,,490170076,12252,
