date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-23,2705,六福,twse,20.60,20.65,20.25,20.30,199955,4085526,-0.35,,,335,
2021-03-24,2705,六福,twse,20.30,20.40,20.30,20.35,96004,1952525,0.05,,,245,
2021-03-25,2705,六福,twse,20.50,20.70,20.45,20.60,75715,1558524,0.25,,,275,
2021-03-26,2705,六福,twse,20.60,20.75,20.20,20.50,153181,3121530,-0.1,,,260,
2021-03-29,2705,六福,twse,20.50,20.50,20.20,20.45,188909,3844282,-0.05,,,268,
2021-03-30,2705,六福,twse,20.45,20.45,20.15,20.25,193456,3923909,-0.2,,,404,
2021-03-31,2705,六福,twse,20.25,20.25,20.00,20.15,222236,4461916,-0.1,,,199,
2021-04-01,2705,六福,twse,20.15,20.25,20.00,20.10,103435,2077158,-0.05,,,138,
2021-04-06,2705,六福,twse,20.10,20.10,19.50,19.65,430083,8473166,-0.45,,,303,
2021-04-07,2705,六福,twse,19.55,20.00,19.50,20.00,247544,4874477,0.35,,,172,
2021-04-08,2705,六福,twse,20.00,20.10,19.75,19.80,171952,3414179,-0.2,,,168,
2021-04-09,2705,六福,twse,19.60,19.80,19.50,19.60,236382,4624760,-0.2,,,225,
2021-04-12,2705,六福,twse,19.50,19.65,19.45,19.45,279857,5460653,-0.15,,,183,
2021-04-13,2705,六福,twse,19.45,20.05,19.45,19.90,377727,7473991,0.45,,,241,
2021-04-14,2705,六福,twse,19.90,20.10,19.25,19.35,392205,7679536,-0.55,,,729,
2021-04-15,2705,六福,twse,19.00,19.40,19.00,19.30,172871,3325889,-0.05,,,382,
2021-04-16,2705,六福,twse,19.30,19.45,19.30,19.45,197321,3824675,0.15,,,278,
2021-04-19,2705,六福,twse,19.45,19.60,19.10,19.50,436494,8445916,0.05,,,318,
2021-04-20,2705,六福,twse,19.50,19.65,19.40,19.60,429410,8369937,0.1,,,265,
2021-04-21,2705,六福,twse,19.60,20.60,19.45,20.35,888385,17819891,0.75,,,467,
2021-04-22,2705,六福,twse,20.35,20.45,19.85,20.00,632756,12795117,-0.35,,,379,
2021-04-23,2705,六福,twse,20.40,20.40,20.05,20.10,219657,4427212,0.1,,,167,
2021-04-26,2705,六福,twse,20.10,20.15,20.00,20.10,248921,4994808,0.0,,,185,
2021-04-27,2705,六福,twse,20.00,21.20,20.00,20.65,1090312,22418996,0.55,,,466,
2021-04-28,2705,六福,twse,20.65,21.20,20.40,20.65,901104,18668591,0.0,,,350,
2021-04-29,2705,六福,twse,20.70,20.85,20.40,20.65,296117,6094002,0.0,,,238,
2021-05-03,2705,六福,twse,20.70,20.70,19.80,19.80,484939,9708243,-0.85,,,249,
2021-05-04,2705,六福,twse,19.80,19.80,19.05,19.15,512438,9896012,-0.65,,,269,
2021-05-05,2705,六福,twse,19.15,19.50,19.10,19.30,324913,6240478,0.15,,,188,
2021-05-06,2705,六福,twse,19.20,19.50,19.20,19.30,172314,3326210,0.0,,,110,
2021-05-07,2705,六福,twse,19.30,19.35,19.20,19.30,187957,3620600,0.0,,,120,
2021-05-10,2705,六福,twse,19.15,19.25,18.85,19.20,257576,4928751,-0.1,,,187,
2021-05-11,2705,六福,twse,19.00,19.15,17.80,18.00,957303,17638079,-1.2,,,381,
2021-05-12,2705,六福,twse,17.85,17.85,16.20,16.25,1444218,24039828,-1.75,,,465,
2021-05-13,2705,六福,twse,15.80,16.50,15.70,16.00,564513,9059971,-0.25,,,329,
2021-05-14,2705,六福,twse,16.00,16.35,15.75,15.90,580106,9262562,-0.1,,,283,
2021-05-17,2705,六福,twse,14.55,15.50,14.50,14.50,479908,7049965,-1.4,,,267,
2021-05-18,2705,六福,twse,15.00,15.60,14.65,15.40,342447,5202629,0.9,,,205,
2021-05-19,2705,六福,twse,15.40,15.90,15.10,15.85,174820,2697476,0.45,,,132,
2021-05-20,2705,六福,twse,15.90,15.90,15.40,15.60,117379,1824074,-0.25,,,113,
2021-05-21,2705,六福,twse,15.75,16.10,15.70,16.10,189767,3036927,0.5,,,101,
2021-05-24,2705,六福,twse,16.40,16.50,16.00,16.45,228876,3741599,0.35,,,119,
2021-05-25,2705,六福,twse,16.50,16.50,16.00,16.25,152853,2480652,-0.2,,,107,
2021-05-26,2705,六福,twse,16.25,16.60,16.25,16.60,151369,2499223,0.35,,,82,
2021-05-27,2705,六福,twse,16.70,16.70,16.30,16.60,153979,2536742,0.0,,,82,
2021-05-28,2705,六福,twse,16.70,16.70,16.50,16.70,145885,2424584,0.1,,,112,
2021-05-31,2705,六福,twse,16.70,17.10,16.70,16.95,275510,4669456,0.25,,,161,
2021-06-01,2705,六福,twse,17.15,17.15,16.95,17.05,141531,2413453,0.1,,,121,
2021-06-02,2705,六福,twse,17.10,17.25,16.85,17.00,198592,3389843,-0.05,,,133,
2021-06-03,2705,六福,twse,17.00,17.40,17.00,17.20,423173,7249776,0.2,,,160,
2021-06-04,2705,六福,twse,17.20,17.95,17.20,17.35,552813,9744375,0.15,,,269,
2021-06-07,2705,六福,twse,17.35,17.35,16.75,16.80,202857,3435812,-0.55,,,148,
2021-06-08,2705,六福,twse,17.15,17.15,16.85,16.95,92787,1576914,0.15,,,69,
2021-06-09,2705,六福,twse,16.90,17.00,16.90,16.90,90059,1529322,-0.05,,,76,
2021-06-10,2705,六福,twse,17.00,17.00,16.80,16.90,93448,1576097,0.0,,,77,
2021-06-11,2705,六福,twse,17.00,17.05,16.90,16.95,59608,1012480,0.05,,,79,
2021-06-15,2705,六福,twse,17.00,17.50,17.00,17.50,315911,5460560,0.55,,,209,
2021-06-16,2705,六福,twse,17.80,17.80,17.50,17.60,144399,2540356,0.1,,,115,
2021-06-17,2705,六福,twse,17.60,18.15,17.60,18.00,284973,5097790,0.4,,,225,
2021-06-18,2705,六福,twse,18.00,18.05,17.90,18.05,131971,2375342,0.05,,,111,
2021-06-21,2705,六福,twse,18.05,19.10,18.00,18.95,810700,15099297,0.9,,,485,
2021-06-22,2705,六福,twse,19.10,19.40,18.50,18.85,469062,8905769,-0.1,,,348,
2021-06-23,2705,六福,twse,19.15,19.15,18.30,18.35,470827,8715183,-0.5,,,235,
2021-06-24,2705,六福,twse,18.50,18.50,18.20,18.40,147328,2698677,0.05,,,127,
2021-06-25,2705,六福,twse,18.40,18.40,18.00,18.20,276323,5008442,-0.2,,,153,
2021-06-28,2705,六福,twse,18.20,18.35,18.00,18.15,230129,4162976,-0.05,,,129,
2021-06-29,2705,六福,twse,17.90,18.15,17.75,17.90,268433,4804487,-0.25,,,152,
2021-06-30,2705,六福,twse,18.05,18.15,18.00,18.10,182258,3291754,0.2,,,153,
2021-07-01,2705,六福,twse,18.10,18.20,17.95,18.05,280271,5057222,-0.05,,,180,
2021-07-02,2705,六福,twse,18.10,18.10,17.90,18.00,292104,5267690,-0.05,,,192,
2021-07-05,2705,六福,twse,18.15,18.55,18.00,18.55,394038,7213750,0.55,,,239,
2021-07-06,2705,六福,twse,18.75,19.15,18.75,19.00,625127,11868567,0.45,,,416,
2021-07-07,2705,六福,twse,19.20,20.90,19.05,20.90,2920401,59597959,1.9,,,1677,
2021-07-08,2705,六福,twse,21.10,21.15,19.10,20.50,2566812,52287696,-0.4,,,1595,
2021-07-09,2705,六福,twse,20.50,20.65,19.55,19.80,1568908,31542676,-0.7,,,980,
2021-07-12,2705,六福,twse,19.65,19.65,19.05,19.10,505255,9726373,-0.7,,,427,
2021-07-13,2705,六福,twse,19.15,19.35,18.80,18.80,748806,14225392,-0.3,,,402,
2021-07-14,2705,六福,twse,19.30,19.50,18.85,19.20,368518,7096434,0.4,,,237,
2021-07-15,2705,六福,twse,19.20,19.30,19.00,19.30,309286,5938913,0.1,,,213,
2021-07-16,2705,六福,twse,19.30,19.45,19.10,19.45,388895,7521897,0.15,,,223,
2021-07-19,2705,六福,twse,19.50,20.30,19.50,20.25,1706246,34192674,0.8,,,926,
2021-07-20,2705,六福,twse,20.10,20.10,19.30,19.60,718709,14086605,-0.65,,,473,
2021-07-21,2705,六福,twse,19.85,19.90,19.00,19.50,585431,11325752,-0.1,,,336,
2021-07-22,2705,六福,twse,19.70,19.70,19.05,19.10,362130,6965111,-0.4,,,264,
2021-07-23,2705,六福,twse,19.20,20.00,19.05,19.65,958857,18811125,0.55,,,599,
2021-07-26,2705,六福,twse,19.55,19.55,19.10,19.20,506787,9728911,-0.45,,,359,
2021-07-27,2705,六福,twse,19.40,19.40,18.40,18.50,728538,13670430,-0.7,,,412,
2021-07-28,2705,六福,twse,18.45,18.45,18.00,18.10,400839,7260856,-0.4,,,260,
2021-07-29,2705,六福,twse,18.10,18.35,18.10,18.25,177122,3222628,0.15,,,145,
2021-07-30,2705,六福,twse,18.20,18.35,18.10,18.10,178582,3245002,-0.15,,,176,
2021-08-02,2705,六福,twse,18.00,18.10,17.70,18.10,436559,7813401,0.0,,,291,
2021-08-03,2705,六福,twse,18.15,18.25,18.00,18.00,81963,1481720,-0.1,,,98,
2021-08-04,2705,六福,twse,18.00,18.50,18.00,18.50,183406,3346291,0.5,,,156,
2021-08-05,2705,六福,twse,18.50,18.50,18.00,18.50,163352,2983316,0.0,,,126,
2021-08-06,2705,六福,twse,18.50,18.50,18.10,18.50,192359,3520078,0.0,,,154,
2021-08-09,2705,六福,twse,18.50,18.50,18.15,18.45,106656,1952963,-0.05,,,100,
2021-08-10,2705,六福,twse,18.45,18.45,18.10,18.35,81202,1483176,-0.1,,,70,
2021-08-11,2705,六福,twse,18.35,18.35,18.05,18.20,189146,3431750,-0.15,,,116,
2021-08-12,2705,六福,twse,18.05,18.10,17.85,17.95,187590,3361092,-0.25,,,159,
2021-08-13,2705,六福,twse,17.95,17.95,17.50,17.75,278161,4918383,-0.2,,,186,
2021-08-16,2705,六福,twse,18.85,18.85,17.50,17.75,151557,2709782,0.0,,,117,
2021-08-17,2705,六福,twse,17.75,17.80,17.45,17.70,139008,2444604,-0.05,,,125,
2021-08-18,2705,六福,twse,17.40,17.90,17.35,17.70,178428,3148454,0.0,,,121,
2021-08-19,2705,六福,twse,17.60,17.80,17.45,17.65,179618,3153659,-0.05,,,117,
2021-08-20,2705,六福,twse,17.75,17.80,17.40,17.80,126241,2219521,0.15,,,95,
2021-08-23,2705,六福,twse,17.80,17.90,17.50,17.90,164376,2921850,0.1,,,111,
2021-08-24,2705,六福,twse,17.95,18.10,17.90,18.00,87219,1566480,0.1,,,86,
2021-08-25,2705,六福,twse,18.10,18.25,17.80,18.20,160569,2910731,0.2,,,118,
2021-08-26,2705,六福,twse,18.10,18.45,18.10,18.40,247861,4535595,0.2,,,165,
2021-08-27,2705,六福,twse,18.30,18.35,18.15,18.35,118713,2166769,-0.05,,,106,
2021-08-30,2705,六福,twse,18.30,18.35,18.05,18.35,259147,4706342,0.0,,,125,
2021-08-31,2705,六福,twse,18.35,18.35,18.00,18.10,85815,1554776,-0.25,,,83,
2021-09-01,2705,六福,twse,18.25,18.70,18.25,18.50,450253,8331676,0.4,,,168,
2021-09-02,2705,六福,twse,18.50,18.50,18.25,18.25,94670,1733692,-0.25,,,84,
2021-09-03,2705,六福,twse,18.25,18.60,18.15,18.20,237712,4337433,-0.05,,,137,
2021-09-06,2705,六福,twse,18.15,18.15,17.95,18.15,169415,3064657,-0.05,,,123,
2021-09-07,2705,六福,twse,18.00,18.00,17.75,17.90,209663,3737692,-0.25,,,99,
2021-09-08,2705,六福,twse,18.00,18.00,17.30,17.45,183166,3227764,-0.45,,,122,
2021-09-09,2705,六福,twse,17.45,17.65,17.30,17.40,174976,3041839,-0.05,,,103,
2021-09-10,2705,六福,twse,17.40,17.85,17.40,17.70,68260,1202074,0.3,,,53,
2021-09-13,2705,六福,twse,17.70,18.10,17.65,17.75,133139,2381844,0.05,,,91,
2021-09-14,2705,六福,twse,18.05,18.05,17.65,17.95,68551,1223189,0.2,,,58,
2021-09-15,2705,六福,twse,17.95,18.00,17.85,18.00,70422,1263001,0.05,,,55,
2021-09-16,2705,六福,twse,18.20,18.20,17.85,17.85,217015,3913372,-0.15,,,105,
2021-09-17,2705,六福,twse,17.85,18.00,17.80,17.95,73624,1320014,0.1,,,44,
2021-09-22,2705,六福,twse,17.90,18.00,17.75,17.75,107536,1920015,-0.2,,,76,
2021-09-23,2705,六福,twse,17.80,18.00,17.75,18.00,90316,1610907,0.25,,,59,
2021-09-24,2705,六福,twse,18.00,18.15,17.75,18.00,60038,1081017,0.0,,,56,
2021-09-27,2705,六福,twse,18.00,18.20,18.00,18.05,126838,2300304,0.05,,,143,
2021-09-28,2705,六福,twse,18.20,18.25,18.00,18.25,88651,1610401,0.2,,,67,
2021-09-29,2705,六福,twse,18.20,18.20,17.95,18.05,145651,2627224,-0.2,,,106,
2021-09-30,2705,六福,twse,18.10,18.25,18.10,18.15,142042,2578914,0.1,,,91,
2021-10-01,2705,六福,twse,18.20,18.25,17.80,18.00,324997,5861662,-0.15,,,202,
2021-10-04,2705,六福,twse,18.15,19.00,18.15,18.80,1282561,24066817,0.8,,,700,
2021-10-05,2705,六福,twse,18.85,18.85,18.40,18.60,505322,9413917,-0.2,,,308,
2021-10-06,2705,六福,twse,18.65,18.85,18.30,18.60,343509,6400417,0.0,,,196,
2021-10-07,2705,六福,twse,18.50,18.75,18.50,18.65,192674,3596392,0.05,,,155,
2021-10-08,2705,六福,twse,18.75,18.90,18.40,18.45,235077,4378399,-0.2,,,163,
2021-10-12,2705,六福,twse,18.50,18.50,18.00,18.15,287429,5211499,-0.3,,,147,
2021-10-13,2705,六福,twse,18.20,18.25,17.90,18.15,210352,3805291,0.0,,,176,
2021-10-14,2705,六福,twse,18.15,18.15,17.85,17.95,152080,2726482,-0.2,,,90,
2021-10-15,2705,六福,twse,17.95,18.10,17.95,18.00,99281,1785929,0.05,,,94,
2021-10-18,2705,六福,twse,18.15,18.15,17.85,18.00,65580,1176585,0.0,,,57,
2021-10-19,2705,六福,twse,18.10,18.10,18.00,18.10,76235,1377869,0.1,,,55,
2021-10-20,2705,六福,twse,18.10,18.10,17.95,18.00,141938,2554993,-0.1,,,74,
2021-10-21,2705,六福,twse,17.90,18.00,17.90,18.00,83687,1501590,0.0,,,69,
2021-10-22,2705,六福,twse,17.90,18.00,17.90,18.00,52912,948579,0.0,,,59,
2021-10-25,2705,六福,twse,18.10,18.10,17.90,18.00,87790,1576851,0.0,,,63,
2021-10-26,2705,六福,twse,18.00,18.00,17.85,18.00,200155,3581784,0.0,,,113,
2021-10-27,2705,六福,twse,18.10,18.10,17.85,17.95,56825,1018981,-0.05,,,54,
2021-10-28,2705,六福,twse,17.95,18.25,17.95,18.10,193355,3501825,0.15,,,106,
2021-10-29,2705,六福,twse,18.20,18.20,18.00,18.05,158816,2873729,-0.05,,,93,
2021-11-01,2705,六福,twse,18.05,18.15,18.05,18.15,92254,1668627,0.1,,,92,
2021-11-02,2705,六福,twse,18.20,18.60,18.20,18.20,168173,3073478,0.05,,,125,
2021-11-03,2705,六福,twse,18.20,18.35,18.10,18.20,45647,830266,0.0,,,71,
2021-11-04,2705,六福,twse,18.20,18.20,17.95,18.10,128752,2323010,-0.1,,,95,
2021-11-05,2705,六福,twse,18.10,18.20,18.00,18.10,48078,870809,0.0,,,58,
2021-11-08,2705,六福,twse,18.25,18.40,18.25,18.35,272582,5000022,0.25,,,189,
2021-11-09,2705,六福,twse,18.35,18.40,18.30,18.35,99037,1815229,0.0,,,102,
2021-11-10,2705,六福,twse,18.35,18.45,18.35,18.45,111684,2054168,0.1,,,86,
2021-11-11,2705,六福,twse,18.45,18.50,18.35,18.35,203749,3757982,-0.1,,,124,
2021-11-12,2705,六福,twse,18.50,18.50,18.15,18.25,222807,4075605,-0.1,,,107,
2021-11-15,2705,六福,twse,18.25,18.30,18.20,18.20,128402,2341182,-0.05,,,86,
2021-11-16,2705,六福,twse,18.25,18.45,18.20,18.25,89354,1632036,0.05,,,56,
2021-11-17,2705,六福,twse,18.30,18.30,18.20,18.25,150076,2734664,0.0,,,110,
2021-11-18,2705,六福,twse,18.25,18.25,18.15,18.20,131727,2398120,-0.05,,,82,
2021-11-19,2705,六福,twse,18.25,18.35,18.15,18.20,108772,1978923,0.0,,,95,
2021-11-22,2705,六福,twse,18.20,18.25,18.10,18.20,137416,2497424,0.0,,,77,
2021-11-23,2705,六福,twse,18.10,18.25,18.05,18.15,76630,1387313,-0.05,,,67,
2021-11-24,2705,六福,twse,18.15,18.25,18.05,18.15,136418,2475225,0.0,,,86,
2021-11-25,2705,六福,twse,18.15,18.15,18.05,18.15,32837,594870,0.0,,,58,
2021-11-26,2705,六福,twse,18.10,18.10,17.80,17.85,142267,2549266,-0.3,,,106,
2021-11-29,2705,六福,twse,17.65,17.75,17.30,17.60,168447,2954131,-0.25,,,120,
2021-11-30,2705,六福,twse,17.95,17.95,17.60,17.70,82729,1463575,0.1,,,70,
2021-12-01,2705,六福,twse,17.80,17.80,17.60,17.65,66591,1176686,-0.05,,,69,
2021-12-02,2705,六福,twse,17.70,17.70,17.50,17.55,125048,2192728,-0.1,,,72,
2021-12-03,2705,六福,twse,17.55,17.65,17.55,17.65,36570,643733,0.1,,,49,
2021-12-06,2705,六福,twse,17.65,17.70,17.50,17.70,103588,1818333,0.05,,,87,
2021-12-07,2705,六福,twse,17.70,17.75,17.70,17.70,46927,830710,0.0,,,42,
2021-12-08,2705,六福,twse,17.90,17.90,17.65,17.70,35301,626473,0.0,,,61,
2021-12-09,2705,六福,twse,17.70,17.75,17.60,17.70,58449,1032839,0.0,,,51,
2021-12-10,2705,六福,twse,17.80,17.80,17.55,17.60,45225,795560,-0.1,,,64,
2021-12-13,2705,六福,twse,17.75,17.75,17.50,17.65,108096,1899987,0.05,,,79,
2021-12-14,2705,六福,twse,17.55,17.55,17.45,17.50,84215,1471495,-0.15,,,90,
2021-12-15,2705,六福,twse,17.55,17.55,17.35,17.40,90150,1569446,-0.1,,,68,
2021-12-16,2705,六福,twse,17.35,17.45,17.30,17.40,205519,3566285,0.0,,,107,
2021-12-17,2705,六福,twse,17.35,17.35,17.15,17.25,171868,2962408,-0.15,,,92,
2021-12-20,2705,六福,twse,17.30,17.30,17.10,17.30,102754,1769164,0.05,,,66,
2021-12-21,2705,六福,twse,17.15,17.25,17.10,17.25,29497,506675,-0.05,,,68,
2021-12-22,2705,六福,twse,17.20,17.40,17.20,17.30,153828,2658137,0.05,,,82,
2021-12-23,2705,六福,twse,17.35,17.45,17.30,17.45,122551,2130916,0.15,,,79,
2021-12-24,2705,六福,twse,17.45,17.50,17.35,17.35,57015,993058,-0.1,,,72,
2021-12-27,2705,六福,twse,17.35,17.35,17.30,17.35,59603,1032219,0.0,,,80,
2021-12-28,2705,六福,twse,17.40,17.55,17.40,17.55,94061,1641786,0.2,,,93,
2021-12-29,2705,六福,twse,17.50,17.75,17.45,17.65,164504,2898254,0.1,,,123,
2021-12-30,2705,六福,twse,17.80,17.85,17.55,17.55,164954,2923339,-0.1,,,147,
2022-01-03,2705,六福,twse,17.60,17.60,17.40,17.45,84139,1472242,-0.1,,,119,
2022-01-04,2705,六福,twse,17.50,17.50,17.40,17.45,61766,1079077,0.0,,,85,
2022-01-05,2705,六福,twse,17.45,17.50,17.45,17.45,41954,732960,0.0,,,66,
2022-01-06,2705,六福,twse,17.45,17.45,17.25,17.35,64212,1111789,-0.1,,,86,
2022-01-07,2705,六福,twse,17.35,17.35,17.10,17.25,187113,3218532,-0.1,,,135,
2022-01-10,2705,六福,twse,17.10,17.20,17.00,17.20,66681,1141312,-0.05,,,98,
2022-01-11,2705,六福,twse,17.25,17.60,17.25,17.45,120599,2101633,0.25,,,132,
2022-01-12,2705,六福,twse,17.50,17.50,17.30,17.50,154834,2695924,0.05,,,91,
2022-01-13,2705,六福,twse,17.50,17.50,17.35,17.40,34217,594717,-0.1,,,70,
2022-01-14,2705,六福,twse,17.40,17.40,17.20,17.25,133774,2301879,-0.15,,,85,
2022-01-17,2705,六福,twse,17.15,17.35,17.15,17.30,109622,1897529,0.05,,,83,
2022-01-18,2705,六福,twse,17.40,17.40,17.20,17.25,80743,1394643,-0.05,,,123,
2022-01-19,2705,六福,twse,17.10,17.25,17.10,17.15,20019,343588,-0.1,,,51,
2022-01-20,2705,六福,twse,17.25,17.40,17.15,17.30,42782,738563,0.15,,,53,
2022-01-21,2705,六福,twse,17.30,17.30,17.00,17.25,142789,2440166,-0.05,,,152,
2022-01-24,2705,六福,twse,17.25,17.25,17.05,17.25,89422,1534573,0.0,,,106,
2022-01-25,2705,六福,twse,17.20,17.20,17.05,17.05,76045,1298769,-0.2,,,105,
2022-01-26,2705,六福,twse,17.05,17.10,16.90,17.10,131300,2235822,0.05,,,150,
2022-02-07,2705,六福,twse,17.10,17.10,16.85,17.05,59722,1015666,-0.05,,,174,
2022-02-08,2705,六福,twse,17.00,17.30,17.00,17.30,129971,2238038,0.25,,,73,
2022-02-09,2705,六福,twse,17.40,17.40,17.25,17.40,70885,1229527,0.1,,,88,
2022-02-10,2705,六福,twse,17.50,17.50,17.35,17.50,67344,1175252,0.1,,,71,
2022-02-11,2705,六福,twse,17.40,17.50,17.30,17.35,65187,1132158,-0.15,,,82,
2022-02-14,2705,六福,twse,17.35,17.35,17.20,17.30,43937,758771,-0.05,,,99,
2022-02-15,2705,六福,twse,17.20,18.20,17.20,17.75,303160,5368457,0.45,,,167,
2022-02-16,2705,六福,twse,17.75,17.80,17.25,17.35,176776,3080879,-0.4,,,263,
2022-02-17,2705,六福,twse,17.70,18.60,17.45,18.20,1134496,20633100,0.85,,,858,
2022-02-18,2705,六福,twse,18.40,18.90,18.00,18.35,1684235,31224627,0.15,,,1602,
2022-02-21,2705,六福,twse,18.35,18.35,18.00,18.15,378909,6852871,-0.2,,,312,
2022-02-22,2705,六福,twse,18.15,18.15,17.60,17.80,293501,5222243,-0.35,,,880,
2022-02-23,2705,六福,twse,17.70,18.25,17.70,17.85,82110,1461807,0.05,,,508,
2022-02-24,2705,六福,twse,17.70,19.55,17.65,18.55,2200558,41651331,0.7,,,1401,
2022-02-25,2705,六福,twse,18.65,19.40,18.65,18.90,2520481,48184695,0.35,,,1337,
2022-03-01,2705,六福,twse,18.60,18.90,18.45,18.90,650646,12173781,0.0,,,445,
2022-03-02,2705,六福,twse,18.75,18.75,18.55,18.65,198300,3699059,-0.25,,,195,
2022-03-03,2705,六福,twse,18.70,19.00,18.55,18.85,517046,9727259,0.2,,,312,
2022-03-04,2705,六福,twse,18.85,18.85,18.25,18.30,323214,5947128,-0.55,,,307,
2022-03-07,2705,六福,twse,18.15,18.15,17.10,17.30,607196,10584409,-1.0,,,404,
2022-03-08,2705,六福,twse,17.25,17.70,17.15,17.30,199707,3459744,0.0,,,194,
2022-03-09,2705,六福,twse,17.80,17.80,17.10,17.20,260681,4518268,-0.1,,,224,
2022-03-10,2705,六福,twse,17.50,17.50,17.15,17.30,640282,11062956,0.1,,,349,
2022-03-11,2705,六福,twse,17.25,17.25,17.10,17.15,177022,3038042,-0.15,,,194,
2022-03-14,2705,六福,twse,17.15,17.30,17.05,17.15,180403,3090808,0.0,,,187,
2022-03-15,2705,六福,twse,17.05,17.15,16.85,16.95,258787,4394906,-0.2,,,221,
2022-03-16,2705,六福,twse,17.10,17.30,17.05,17.10,259148,4451606,0.15,,,298,
2022-03-17,2705,六福,twse,17.20,17.40,17.15,17.40,155416,2690349,0.3,,,498,
2022-03-18,2705,六福,twse,17.40,17.50,17.30,17.40,88265,1534525,0.0,,,377,
2022-03-21,2705,六福,twse,17.45,17.50,17.30,17.40,103342,1796088,0.0,,,340,
2022-03-22,2705,六福,twse,17.45,17.45,17.30,17.45,67136,1168158,0.05,,,356,
2022-03-23,2705,六福,twse,17.45,17.55,17.40,17.45,136878,2392173,0.0,,,303,
2022-03-24,2705,六福,twse,17.45,17.45,17.20,17.30,68848,1195911,-0.15,,,298,
2022-03-25,2705,六福,twse,17.35,17.35,17.20,17.30,108178,1867169,0.0,,,324,
2022-03-28,2705,六福,twse,17.15,17.20,17.05,17.20,125352,2147015,-0.1,,,420,
2022-03-29,2705,六福,twse,17.25,17.40,17.05,17.40,89139,1536161,0.2,,,346,
2022-03-30,2705,六福,twse,17.40,17.45,17.20,17.20,131066,2263263,-0.2,,,200,
2022-03-31,2705,六福,twse,17.20,17.30,17.20,17.20,83354,1436146,0.0,,,107,
2022-04-01,2705,六福,twse,17.30,17.30,17.10,17.10,132165,2269694,-0.1,,,102,
2022-04-06,2705,六福,twse,17.05,17.15,17.05,17.15,157306,2687118,0.05,,,138,
2022-04-07,2705,六福,twse,17.15,17.35,17.00,17.20,158798,2716756,0.05,,,135,
2022-04-08,2705,六福,twse,17.25,17.30,17.15,17.15,33965,584448,-0.05,,,78,
2022-04-11,2705,六福,twse,17.15,17.15,16.95,17.00,223982,3811292,-0.15,,,194,
2022-04-12,2705,六福,twse,17.05,17.05,16.95,17.05,110441,1878984,0.05,,,85,
2022-04-13,2705,六福,twse,17.15,17.90,17.15,17.35,448816,7863318,0.3,,,322,
2022-04-14,2705,六福,twse,17.35,17.95,17.25,17.25,346623,6082632,-0.1,,,225,
2022-04-15,2705,六福,twse,17.60,17.60,17.15,17.20,53917,930854,-0.05,,,107,
2022-04-18,2705,六福,twse,17.00,17.25,17.00,17.05,355219,6067791,-0.15,,,120,
2022-04-19,2705,六福,twse,17.05,17.30,17.05,17.25,41437,710852,0.2,,,79,
2022-04-20,2705,六福,twse,17.10,17.35,17.10,17.25,218700,3754661,0.0,,,91,
2022-04-21,2705,六福,twse,17.40,17.40,17.20,17.25,88601,1532938,0.0,,,105,
2022-04-22,2705,六福,twse,17.35,17.40,17.20,17.20,76475,1317011,-0.05,,,60,
2022-04-25,2705,六福,twse,17.05,17.25,17.00,17.15,121885,2077749,-0.05,,,155,
2022-04-26,2705,六福,twse,17.35,17.35,17.05,17.10,42351,725770,-0.05,,,43,
2022-04-27,2705,六福,twse,17.10,17.10,16.90,17.00,162575,2755266,-0.1,,,133,
2022-04-28,2705,六福,twse,17.05,17.05,16.90,17.00,86261,1463458,0.0,,,86,
2022-04-29,2705,六福,twse,17.05,17.15,16.95,17.00,159183,2712752,0.0,,,105,
2022-05-03,2705,六福,twse,17.00,17.20,16.95,17.00,69501,1180684,0.0,,,81,
2022-05-04,2705,六福,twse,17.15,17.15,16.95,17.00,50580,860354,0.0,,,60,
2022-05-05,2705,六福,twse,17.15,17.15,17.00,17.00,63607,1083268,0.0,,,67,
2022-05-06,2705,六福,twse,16.90,17.00,16.90,16.95,103360,1750155,-0.05,,,76,
2022-05-09,2705,六福,twse,17.05,17.05,16.80,16.80,139302,2353721,-0.15,,,136,
2022-05-10,2705,六福,twse,16.90,16.90,16.60,16.85,98834,1652873,0.05,,,98,
2022-05-11,2705,六福,twse,16.85,16.90,16.65,16.80,101359,1701601,-0.05,,,64,
2022-05-12,2705,六福,twse,16.80,16.85,16.15,16.45,264761,4368954,-0.35,,,200,
2022-05-13,2705,六福,twse,16.25,16.45,16.25,16.45,91614,1498189,0.0,,,95,
2022-05-16,2705,六福,twse,16.45,16.50,16.25,16.30,122488,2003509,-0.15,,,91,
2022-05-17,2705,六福,twse,16.40,16.50,16.35,16.40,44362,728301,0.1,,,75,
2022-05-18,2705,六福,twse,16.40,16.80,16.40,16.45,66552,1100011,0.05,,,75,
2022-05-19,2705,六福,twse,16.35,16.75,16.20,16.70,102914,1678421,0.25,,,68,
2022-05-20,2705,六福,twse,16.60,16.60,16.35,16.50,51859,854032,-0.2,,,55,
2022-05-23,2705,六福,twse,16.50,16.70,16.50,16.60,113139,1870950,0.1,,,66,
2022-05-24,2705,六福,twse,16.85,16.85,16.65,16.70,17906,299219,0.1,,,50,
2022-05-25,2705,六福,twse,16.75,16.75,16.50,16.75,60826,1013070,0.05,,,39,
