date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-28,6417,韋僑,tpex,75.90,75.90,75.90,75.90,2000,151800,0.10,up,35614000,2,
2021-06-30,6417,韋僑,tpex,75.20,75.90,74.60,75.90,20000,1512100,0.00,,35614000,13,
2021-07-01,6417,韋僑,tpex,75.60,75.90,75.60,75.90,4000,303100,0.00,,35614000,4,
2021-07-02,6417,韋僑,tpex,75.50,75.90,75.50,75.90,13000,982300,0.00,,35614000,5,
2021-07-05,6417,韋僑,tpex,75.30,75.90,75.20,75.90,24000,1814500,0.00,,35614000,13,
2021-07-06,6417,韋僑,tpex,75.40,75.60,75.40,75.60,2000,151000,-0.30,,35614000,2,
2021-07-08,6417,韋僑,tpex,74.80,75.70,74.80,75.70,4000,301400,0.10,,35614000,4,
2021-07-09,6417,韋僑,tpex,75.10,75.70,75.00,75.70,3000,225800,0.00,,35614000,3,
2021-07-12,6417,韋僑,tpex,74.70,75.50,74.70,74.70,9000,673100,-1.00,,35614000,9,
2021-07-13,6417,韋僑,tpex,75.30,75.30,75.30,75.30,1000,75300,0.60,up,35614000,1,
2021-07-14,6417,韋僑,tpex,75.20,75.20,75.20,75.20,1000,75200,-0.10,down,35614000,1,
2021-07-20,6417,韋僑,tpex,75.10,75.10,75.00,75.00,2000,150100,0.40,,35614000,2,
2021-07-22,6417,韋僑,tpex,75.00,75.00,75.00,75.00,1000,75000,0.00,down,35614000,1,
2021-07-27,6417,韋僑,tpex,75.70,75.70,75.00,75.70,8000,604900,0.70,,35614000,8,
2021-07-28,6417,韋僑,tpex,73.20,75.00,73.00,75.00,12000,887200,-0.70,,35614000,11,
2021-07-29,6417,韋僑,tpex,75.00,75.00,73.50,75.00,7000,522300,0.00,,35614000,5,
2021-08-02,6417,韋僑,tpex,74.50,75.00,73.90,74.80,8000,597500,-0.20,,35614000,7,
2021-08-03,6417,韋僑,tpex,74.50,75.00,74.50,75.00,9000,673500,0.20,,35614000,5,
2021-08-04,6417,韋僑,tpex,75.00,75.00,74.50,75.00,9000,674500,0.00,,35614000,6,
2021-08-05,6417,韋僑,tpex,74.00,74.70,74.00,74.70,5000,372600,,,35614000,5,
2021-08-09,6417,韋僑,tpex,74.70,75.00,74.70,75.00,3000,224700,0.30,,35614000,2,
2021-08-11,6417,韋僑,tpex,75.20,75.20,73.10,75.00,14000,1044100,0.00,,35614000,11,
2021-08-12,6417,韋僑,tpex,75.00,75.00,75.00,75.00,1000,75000,0.00,down,35614000,1,
2021-08-13,6417,韋僑,tpex,74.00,74.00,74.00,74.00,6000,444000,-1.00,down,35614000,2,
2021-08-16,6417,韋僑,tpex,74.40,74.40,74.40,74.40,2000,148800,0.40,up,35614000,1,
2021-08-17,6417,韋僑,tpex,74.40,74.40,74.40,74.40,2000,148800,0.00,down,35614000,2,
2021-08-18,6417,韋僑,tpex,74.20,74.40,74.20,74.40,4000,297000,0.00,,35614000,4,
2021-08-19,6417,韋僑,tpex,74.20,74.20,74.20,74.20,5000,371000,-0.20,down,35614000,2,
2021-08-20,6417,韋僑,tpex,74.20,74.20,74.20,74.20,3000,222600,0.00,down,35614000,2,
2021-08-24,6417,韋僑,tpex,73.00,74.20,73.00,74.20,7000,517900,0.10,,35614000,6,
2021-08-26,6417,韋僑,tpex,74.20,74.50,74.20,74.50,6000,445700,0.30,,35614000,3,
2021-08-27,6417,韋僑,tpex,73.10,74.20,73.10,74.20,4000,294900,-0.30,,35614000,4,
2021-08-30,6417,韋僑,tpex,73.00,73.90,72.90,73.90,8000,588400,-0.30,,35614000,7,
2021-09-01,6417,韋僑,tpex,74.20,74.20,73.10,73.80,22000,1625800,-0.10,,35614000,11,
2021-09-02,6417,韋僑,tpex,73.20,73.80,72.90,73.80,9000,660800,0.00,,35614000,9,
2021-09-07,6417,韋僑,tpex,73.00,73.90,73.00,73.90,6000,441300,0.10,,35614000,6,
2021-09-08,6417,韋僑,tpex,73.00,73.00,72.00,72.40,6000,434800,,,42274000,5,
2021-09-09,6417,韋僑,tpex,72.00,72.00,68.10,68.30,11000,763200,-4.10,,42274000,10,
2021-09-10,6417,韋僑,tpex,69.00,69.00,66.20,66.20,90000,6150500,-2.10,,42274000,18,
2021-09-13,6417,韋僑,tpex,66.60,66.60,66.60,66.60,2000,133200,0.40,up,42274000,2,
2021-09-14,6417,韋僑,tpex,66.50,66.50,66.50,66.50,1000,66500,-0.10,down,42274000,1,
2021-09-16,6417,韋僑,tpex,67.00,67.50,64.50,65.00,27000,1773400,-1.40,,42274000,20,
2021-09-17,6417,韋僑,tpex,64.00,64.10,63.40,63.40,14000,890600,-1.60,,42274000,6,
2021-09-22,6417,韋僑,tpex,63.80,63.90,62.70,62.70,6000,380700,-0.70,,42274000,4,
2021-09-23,6417,韋僑,tpex,63.00,63.40,61.50,61.80,22000,1364200,-0.90,,42274000,11,
2021-09-24,6417,韋僑,tpex,62.00,66.00,61.80,62.60,100000,6312500,0.80,,42274000,54,
2021-09-27,6417,韋僑,tpex,63.00,63.00,60.40,62.00,79000,4869700,-0.60,,42274000,54,
2021-09-28,6417,韋僑,tpex,61.70,61.80,60.00,60.20,58000,3505300,-1.80,,42274000,42,
2021-09-29,6417,韋僑,tpex,60.00,60.10,59.50,59.50,76000,4551100,-0.70,,42274000,36,
2021-09-30,6417,韋僑,tpex,60.50,60.50,59.40,59.80,38000,2272200,0.30,,42274000,22,
2021-10-01,6417,韋僑,tpex,59.60,60.00,58.70,59.00,39000,2308500,-0.80,,42274000,33,
2021-10-04,6417,韋僑,tpex,59.00,59.50,58.00,59.00,29000,1707700,0.00,,42274000,17,
2021-10-05,6417,韋僑,tpex,57.10,58.70,55.60,58.50,507000,29210700,-0.50,,42274000,167,
2021-10-06,6417,韋僑,tpex,59.40,59.50,57.40,59.00,51000,2978200,0.50,,42274000,46,
2021-10-07,6417,韋僑,tpex,59.00,59.00,58.10,58.80,25000,1465500,-0.20,,42274000,23,
2021-10-08,6417,韋僑,tpex,59.30,60.00,59.30,60.00,70000,4179300,1.20,,42274000,49,
2021-10-12,6417,韋僑,tpex,59.50,59.90,57.60,59.90,31000,1841300,-0.10,,42274000,29,
2021-10-13,6417,韋僑,tpex,59.00,59.60,59.00,59.60,33000,1953600,-0.30,,42274000,19,
2021-10-14,6417,韋僑,tpex,59.50,59.60,58.90,59.40,20000,1184700,-0.20,,42274000,18,
2021-10-15,6417,韋僑,tpex,58.80,60.10,58.40,60.00,115000,6833600,0.60,,42274000,69,
2021-10-18,6417,韋僑,tpex,59.90,60.40,59.80,60.30,64000,3853100,0.30,,42274000,53,
2021-10-19,6417,韋僑,tpex,60.10,60.30,59.80,60.30,36000,2162700,0.00,,42274000,29,
2021-10-20,6417,韋僑,tpex,59.90,60.20,59.70,60.10,15000,899200,-0.20,,42274000,14,
2021-10-21,6417,韋僑,tpex,60.30,60.40,60.10,60.10,14000,844100,0.00,,42274000,11,
2021-10-22,6417,韋僑,tpex,60.10,60.20,59.90,60.20,113000,6792400,0.10,,42274000,36,
2021-10-25,6417,韋僑,tpex,59.70,60.00,59.70,60.00,10000,598200,-0.20,,42274000,9,
2021-10-26,6417,韋僑,tpex,60.20,60.30,59.80,60.20,12000,720700,0.20,,42274000,10,
2021-10-27,6417,韋僑,tpex,59.50,60.20,59.30,60.20,10000,599400,0.00,,42274000,10,
2021-10-28,6417,韋僑,tpex,60.30,60.30,60.20,60.20,7000,421600,0.00,,42274000,7,
2021-10-29,6417,韋僑,tpex,60.00,60.20,60.00,60.20,7000,420200,0.00,,42274000,7,
2021-11-01,6417,韋僑,tpex,60.00,60.20,60.00,60.20,6000,360800,0.00,,42274000,6,
2021-11-02,6417,韋僑,tpex,60.00,60.20,59.70,60.20,12000,721100,0.00,,42274000,12,
2021-11-03,6417,韋僑,tpex,60.00,60.20,59.50,60.20,38000,2273600,0.00,,42274000,28,
2021-11-04,6417,韋僑,tpex,60.20,63.00,59.80,63.00,126000,7808400,2.80,,42274000,112,
2021-11-05,6417,韋僑,tpex,63.00,65.00,63.00,65.00,107000,6885200,2.00,,42274000,82,
2021-11-08,6417,韋僑,tpex,65.50,65.50,64.80,65.50,66000,4297500,0.50,,42274000,41,
2021-11-09,6417,韋僑,tpex,65.50,65.70,64.70,65.50,123000,8017200,0.00,,42274000,70,
2021-11-10,6417,韋僑,tpex,65.50,65.70,65.00,65.60,45000,2943000,0.10,,42274000,26,
2021-11-11,6417,韋僑,tpex,65.60,66.40,65.60,66.30,17000,1124300,0.70,,42274000,13,
2021-11-12,6417,韋僑,tpex,66.30,68.00,66.30,67.90,42000,2817400,1.60,,42274000,39,
2021-11-15,6417,韋僑,tpex,69.90,74.60,69.90,74.60,201000,14884500,6.70,,42274000,127,
2021-11-16,6417,韋僑,tpex,74.50,76.20,74.30,75.30,258000,19382000,0.70,,42274000,170,
2021-11-17,6417,韋僑,tpex,75.50,76.00,75.00,75.90,105000,7929300,0.60,,42274000,67,
2021-11-18,6417,韋僑,tpex,75.20,77.00,75.20,76.60,145000,11029300,0.70,,42274000,107,
2021-11-19,6417,韋僑,tpex,77.10,78.00,77.10,78.00,127000,9857700,1.40,,42274000,79,
2021-11-22,6417,韋僑,tpex,78.50,79.20,78.50,79.20,40000,3156700,1.20,,42274000,27,
2021-11-23,6417,韋僑,tpex,78.80,79.50,78.80,79.30,26000,2060200,0.10,,42274000,21,
2021-11-24,6417,韋僑,tpex,79.30,81.00,79.30,80.90,73000,5867100,1.60,,42274000,55,
2021-11-25,6417,韋僑,tpex,80.90,81.00,80.70,81.00,42000,3397700,0.10,,42274000,33,
2021-11-26,6417,韋僑,tpex,81.00,81.40,80.40,81.00,54000,4369200,0.00,,42274000,45,
2021-11-29,6417,韋僑,tpex,80.30,80.30,78.50,80.00,92000,7294000,-1.00,,42274000,68,
2021-11-30,6417,韋僑,tpex,80.00,80.50,80.00,80.40,46000,3695800,0.40,,42274000,23,
2021-12-01,6417,韋僑,tpex,79.60,81.70,79.60,81.50,116000,9401400,1.10,,42274000,50,
2021-12-02,6417,韋僑,tpex,81.90,82.30,81.30,81.80,30000,2458100,0.30,,42274000,18,
2021-12-03,6417,韋僑,tpex,81.10,82.00,81.10,82.00,6000,490000,0.20,,42274000,6,
2021-12-06,6417,韋僑,tpex,81.80,81.80,81.50,81.50,2000,163300,-0.50,,42274000,2,
2021-12-07,6417,韋僑,tpex,81.20,81.80,80.40,81.80,31000,2521600,0.30,,42274000,27,
2021-12-08,6417,韋僑,tpex,82.00,82.00,81.70,81.80,25000,2045500,0.00,,42274000,20,
2021-12-09,6417,韋僑,tpex,81.30,81.30,81.00,81.20,25000,2028700,-0.60,,42274000,17,
2021-12-10,6417,韋僑,tpex,81.30,81.40,81.00,81.40,14000,1138200,0.20,,42274000,12,
2021-12-13,6417,韋僑,tpex,81.00,81.50,81.00,81.40,36000,2924600,0.00,,42274000,22,
2021-12-14,6417,韋僑,tpex,80.70,81.20,80.70,81.20,16000,1295700,-0.20,,42274000,13,
2021-12-15,6417,韋僑,tpex,80.70,81.20,80.30,81.20,23000,1858800,0.00,,42274000,20,
2021-12-16,6417,韋僑,tpex,80.50,81.20,80.40,81.20,20000,1617700,0.00,,42274000,14,
2021-12-17,6417,韋僑,tpex,81.20,81.20,81.20,81.20,1000,81200,0.00,down,42274000,1,
2021-12-20,6417,韋僑,tpex,80.60,81.00,80.50,81.00,8000,646000,-0.20,,42274000,8,
2021-12-21,6417,韋僑,tpex,80.40,80.70,80.40,80.70,16000,1289900,-0.30,,42274000,16,
2021-12-22,6417,韋僑,tpex,80.70,80.90,80.70,80.90,9000,727000,0.20,,42274000,9,
2021-12-23,6417,韋僑,tpex,80.90,81.00,80.90,81.00,3000,242900,0.10,,42274000,3,
2021-12-27,6417,韋僑,tpex,80.50,81.50,80.20,81.40,34000,2749100,0.40,,42274000,23,
2021-12-29,6417,韋僑,tpex,80.60,81.20,80.50,81.10,12000,970600,-0.10,,42274000,10,
2021-12-30,6417,韋僑,tpex,81.50,82.00,81.40,82.00,21000,1715300,0.90,,42274000,15,
2022-01-03,6417,韋僑,tpex,82.00,82.40,81.20,82.20,41000,3362800,0.20,,42274000,29,
2022-01-04,6417,韋僑,tpex,82.20,82.40,82.20,82.40,22000,1810800,0.20,,42274000,14,
2022-01-06,6417,韋僑,tpex,81.50,81.90,81.40,81.90,7000,571800,-0.40,,42274000,7,
2022-01-07,6417,韋僑,tpex,82.00,82.30,81.30,82.20,16000,1310300,0.30,,42274000,11,
2022-01-10,6417,韋僑,tpex,82.20,82.50,81.80,82.40,25000,2056900,0.20,,42274000,22,
2022-01-11,6417,韋僑,tpex,81.60,82.00,81.50,82.00,14000,1145200,-0.40,,42274000,12,
2022-01-13,6417,韋僑,tpex,82.00,82.00,81.20,81.20,3000,244600,-0.80,,42274000,3,
2022-01-14,6417,韋僑,tpex,81.50,81.50,79.60,80.90,45000,3625800,-0.30,,42274000,28,
2022-01-17,6417,韋僑,tpex,81.00,81.40,80.20,81.00,29000,2344900,0.10,,42274000,18,
2022-01-18,6417,韋僑,tpex,81.00,81.00,80.10,80.70,411000,33286600,-0.30,,42274000,9,
2022-01-19,6417,韋僑,tpex,80.00,80.80,79.80,80.80,364000,29336300,0.10,,42274000,11,
2022-01-20,6417,韋僑,tpex,80.10,80.90,80.10,80.90,4000,322500,0.10,,42274000,4,
2022-01-24,6417,韋僑,tpex,80.00,80.80,79.40,80.80,17000,1365700,0.00,,42274000,12,
2022-01-25,6417,韋僑,tpex,80.00,80.80,79.80,79.80,7000,560600,-1.00,,42274000,4,
2022-01-26,6417,韋僑,tpex,80.50,80.50,79.00,80.00,6000,478600,0.20,,42274000,6,
2022-02-07,6417,韋僑,tpex,80.00,80.50,80.00,80.40,131000,10519300,0.40,,42274000,20,
2022-02-08,6417,韋僑,tpex,80.40,80.80,79.50,80.70,343000,27549400,0.30,,42274000,35,
2022-02-09,6417,韋僑,tpex,81.10,81.70,81.10,81.50,16000,1303800,0.80,,42274000,13,
2022-02-10,6417,韋僑,tpex,80.80,81.40,80.50,80.90,19000,1536600,-0.60,,42274000,17,
2022-02-14,6417,韋僑,tpex,80.30,80.50,79.50,80.50,9000,720000,0.00,,42274000,9,
2022-02-15,6417,韋僑,tpex,79.70,80.00,79.50,79.60,102000,8153800,-0.90,,42274000,13,
2022-02-16,6417,韋僑,tpex,80.40,80.40,80.40,80.40,1000,80400,0.80,up,42274000,1,
2022-02-17,6417,韋僑,tpex,79.50,80.40,79.20,80.40,7000,559500,0.00,,42274000,7,
2022-02-18,6417,韋僑,tpex,79.60,80.20,79.30,80.00,18000,1435500,-0.40,,42274000,18,
2022-02-21,6417,韋僑,tpex,79.20,80.00,78.10,80.00,78000,6173400,0.00,,42274000,36,
2022-02-22,6417,韋僑,tpex,79.00,79.60,78.50,79.30,120000,9464000,-0.70,,42274000,28,
2022-02-23,6417,韋僑,tpex,80.00,80.00,79.80,79.80,21000,1676000,0.50,,42274000,2,
2022-02-24,6417,韋僑,tpex,79.50,79.50,79.50,79.50,10000,795000,-0.30,down,42274000,1,
2022-02-25,6417,韋僑,tpex,79.40,79.90,78.60,78.80,13000,1029900,-0.70,,42274000,13,
2022-03-01,6417,韋僑,tpex,79.80,79.80,79.80,79.80,1000,79800,1.00,up,42274000,1,
2022-03-02,6417,韋僑,tpex,78.80,79.40,78.80,79.40,2000,158200,-0.40,,42274000,2,
2022-03-03,6417,韋僑,tpex,78.80,79.30,78.60,79.30,444000,35081500,-0.10,,42274000,56,
2022-03-04,6417,韋僑,tpex,79.00,79.00,78.00,78.50,199000,15695800,-0.80,,42274000,28,
2022-03-07,6417,韋僑,tpex,80.00,80.00,79.10,79.10,29000,2296800,0.60,,42274000,5,
2022-03-08,6417,韋僑,tpex,79.50,79.50,79.00,79.20,28000,2217900,0.10,,42274000,4,
2022-03-09,6417,韋僑,tpex,79.50,79.80,78.40,79.50,5000,396700,0.30,,42274000,5,
2022-03-10,6417,韋僑,tpex,79.60,80.00,78.10,79.50,171000,13438500,0.00,,42274000,18,
2022-03-14,6417,韋僑,tpex,79.40,79.50,78.20,78.90,23000,1810100,0.10,,42274000,10,
2022-03-15,6417,韋僑,tpex,79.00,79.00,79.00,79.00,1000,79000,0.10,up,42274000,1,
2022-03-16,6417,韋僑,tpex,78.20,78.60,78.00,78.30,20000,1566100,-0.70,,42274000,15,
2022-03-17,6417,韋僑,tpex,78.80,78.80,78.00,78.30,576000,45341700,0.00,,42274000,15,
2022-03-18,6417,韋僑,tpex,78.10,78.50,78.00,78.50,10000,782000,0.20,,42274000,7,
2022-03-21,6417,韋僑,tpex,78.50,78.50,78.50,78.50,1000,78500,0.00,down,42274000,1,
2022-03-22,6417,韋僑,tpex,78.40,78.40,77.50,77.90,13000,1011700,-0.60,,42274000,11,
2022-03-23,6417,韋僑,tpex,78.00,78.80,78.00,78.80,2000,156800,0.90,,42274000,2,
2022-03-24,6417,韋僑,tpex,78.80,78.80,78.00,78.20,4000,313000,-0.60,,42274000,4,
2022-03-25,6417,韋僑,tpex,78.50,78.60,78.50,78.60,2000,157100,0.40,,42274000,2,
2022-03-29,6417,韋僑,tpex,77.90,78.40,77.90,78.40,6000,468700,0.30,,42274000,4,
2022-03-30,6417,韋僑,tpex,78.80,78.80,78.80,78.80,1000,78800,0.40,up,42274000,1,
2022-03-31,6417,韋僑,tpex,77.50,77.80,77.00,77.80,11000,851900,-1.00,,42274000,10,
2022-04-01,6417,韋僑,tpex,78.40,78.40,76.50,77.80,16000,1234600,0.00,,42274000,12,
2022-04-06,6417,韋僑,tpex,77.00,77.80,77.00,77.80,13000,1002500,0.00,,42274000,4,
2022-04-07,6417,韋僑,tpex,77.00,77.40,76.70,77.40,7000,539900,-0.40,,42274000,6,
2022-04-08,6417,韋僑,tpex,76.80,76.90,76.40,76.90,8000,614000,-0.50,,42274000,8,
2022-04-11,6417,韋僑,tpex,76.20,76.20,76.20,76.20,1000,76200,-0.70,down,42274000,1,
2022-04-12,6417,韋僑,tpex,76.20,77.10,76.20,76.50,12000,920900,0.30,,42274000,10,
2022-04-13,6417,韋僑,tpex,75.60,76.80,74.00,76.50,67000,5055800,0.00,,42274000,48,
2022-04-14,6417,韋僑,tpex,76.40,76.50,75.30,76.50,13000,991600,0.00,,42274000,11,
2022-04-15,6417,韋僑,tpex,75.40,76.50,75.10,76.50,15000,1135900,0.00,,42274000,14,
2022-04-18,6417,韋僑,tpex,76.40,76.50,76.40,76.50,2000,152900,0.00,,42274000,2,
2022-04-19,6417,韋僑,tpex,76.00,76.50,76.00,76.50,8000,608900,0.00,,42274000,5,
2022-04-20,6417,韋僑,tpex,76.50,76.50,75.80,76.20,16000,1215000,-0.30,,42274000,7,
2022-04-21,6417,韋僑,tpex,76.20,76.50,76.20,76.40,7000,534800,0.20,,42274000,7,
2022-04-22,6417,韋僑,tpex,76.30,76.40,76.30,76.40,2000,152700,0.00,,42274000,2,
2022-04-25,6417,韋僑,tpex,75.00,76.40,74.90,76.40,33000,2483300,0.00,,42274000,20,
2022-04-26,6417,韋僑,tpex,76.40,76.40,75.70,76.40,14000,1064000,0.00,,42274000,11,
2022-04-27,6417,韋僑,tpex,75.20,75.80,75.20,75.80,12000,905800,-0.60,,42274000,10,
2022-04-28,6417,韋僑,tpex,76.00,76.50,75.20,75.20,11000,831200,-0.60,,42274000,10,
2022-04-29,6417,韋僑,tpex,76.50,76.50,74.50,75.80,20000,1506800,0.60,,42274000,17,
2022-05-04,6417,韋僑,tpex,74.80,75.80,74.50,75.80,20000,1502000,0.00,,42274000,13,
2022-05-05,6417,韋僑,tpex,74.90,75.80,74.90,75.80,7000,527600,0.00,,42274000,7,
2022-05-06,6417,韋僑,tpex,75.20,75.40,75.00,75.40,5000,375800,-0.40,,42274000,4,
2022-05-09,6417,韋僑,tpex,74.30,74.30,74.30,74.30,1000,74300,-1.10,down,42274000,1,
2022-05-10,6417,韋僑,tpex,74.80,74.90,73.20,74.90,7000,519400,0.60,,42274000,7,
2022-05-11,6417,韋僑,tpex,74.10,74.90,74.10,74.90,2000,149000,0.00,,42274000,2,
2022-05-13,6417,韋僑,tpex,74.00,74.90,74.00,74.90,30000,2233400,0.00,,42274000,15,
2022-05-16,6417,韋僑,tpex,74.50,74.60,74.00,74.50,140000,10436200,-0.40,,42274000,16,
2022-05-18,6417,韋僑,tpex,74.40,74.40,74.40,74.40,1000,74400,-0.10,down,42274000,1,
2022-05-19,6417,韋僑,tpex,73.40,74.50,73.40,74.50,11000,815700,0.10,,42274000,8,
2022-05-20,6417,韋僑,tpex,73.80,74.50,73.40,74.50,21000,1556300,0.00,,42274000,16,
2022-05-23,6417,韋僑,tpex,74.20,74.50,74.20,74.50,8000,594800,0.00,,42274000,5,
2022-05-27,6417,韋僑,tpex,74.20,74.40,74.20,74.40,8000,594400,0.20,,42274000,7,
2022-05-30,6417,韋僑,tpex,73.80,73.90,73.80,73.90,85000,6280000,-0.50,,42274000,11,
2022-05-31,6417,韋僑,tpex,73.90,75.00,73.90,73.90,14000,1038900,0.00,,42274000,9,
2022-06-01,6417,韋僑,tpex,73.70,74.30,73.40,73.90,14000,1034600,0.00,,42274000,12,
2022-06-06,6417,韋僑,tpex,73.80,73.90,73.80,73.90,2000,147700,0.10,,42274000,2,
2022-06-07,6417,韋僑,tpex,73.90,74.00,73.90,74.00,4000,295800,0.10,,42274000,2,
2022-06-08,6417,韋僑,tpex,73.50,74.00,73.50,74.00,9000,664900,0.00,,42274000,7,
2022-06-09,6417,韋僑,tpex,73.90,74.40,73.90,74.40,17000,1257500,0.40,,42274000,9,
2022-06-10,6417,韋僑,tpex,74.40,74.60,73.60,74.60,19000,1407300,0.20,,42274000,9,
2022-06-13,6417,韋僑,tpex,74.00,74.30,73.50,74.30,8000,592400,-0.30,,42274000,8,
2022-06-14,6417,韋僑,tpex,73.60,73.90,73.20,73.80,21000,1547900,-0.50,,42274000,10,
2022-06-15,6417,韋僑,tpex,73.80,74.20,73.80,74.20,10000,739000,0.40,,42274000,4,
2022-06-16,6417,韋僑,tpex,74.00,74.20,73.60,73.90,30000,2215400,-0.30,,42274000,11,
2022-06-17,6417,韋僑,tpex,73.40,73.90,73.40,73.90,9000,662500,0.00,,42274000,7,
2022-06-20,6417,韋僑,tpex,73.50,73.90,73.50,73.90,5000,368900,0.00,,42274000,5,
2022-06-21,6417,韋僑,tpex,73.50,73.90,73.00,73.90,20000,1472000,0.00,,42274000,12,
2022-06-22,6417,韋僑,tpex,73.70,73.90,73.60,73.60,65000,4791100,-0.30,,42274000,8,
2022-06-23,6417,韋僑,tpex,73.50,74.00,73.50,73.90,286000,21113600,0.30,,42274000,10,
2022-06-27,6417,韋僑,tpex,73.70,73.90,73.70,73.90,2000,147600,0.00,,42274000,2,
2022-06-29,6417,韋僑,tpex,73.30,74.00,73.30,74.00,2000,147300,0.10,,42274000,2,
2022-07-01,6417,韋僑,tpex,73.30,73.60,73.20,73.60,10000,734900,-0.30,,42274000,10,
2022-07-04,6417,韋僑,tpex,73.20,73.60,73.20,73.60,2000,146800,0.00,,42274000,2,
2022-07-05,6417,韋僑,tpex,73.90,73.90,73.90,73.90,1000,73900,0.30,up,42274000,1,
2022-07-08,6417,韋僑,tpex,73.60,73.80,73.40,73.80,11000,808900,0.20,,42274000,6,
2022-07-12,6417,韋僑,tpex,73.40,73.80,73.40,73.80,9000,662600,0.00,,42274000,9,
2022-07-14,6417,韋僑,tpex,73.30,73.80,73.10,73.80,12000,881500,0.00,,42274000,8,
2022-07-15,6417,韋僑,tpex,73.20,73.80,73.20,73.80,5000,368300,0.00,,42274000,5,
2022-07-18,6417,韋僑,tpex,73.70,73.80,73.70,73.80,202000,14887600,0.00,,42274000,4,
2022-07-19,6417,韋僑,tpex,73.20,73.80,73.00,73.80,17000,1247500,0.00,,42274000,14,
2022-07-20,6417,韋僑,tpex,73.30,73.80,73.30,73.80,12000,883100,0.00,,42274000,10,
2022-07-21,6417,韋僑,tpex,73.50,73.80,73.10,73.20,16000,1176700,-0.60,,42274000,14,
2022-07-22,6417,韋僑,tpex,73.80,73.90,73.70,73.90,6000,442700,0.70,,42274000,5,
2022-07-25,6417,韋僑,tpex,73.50,73.80,73.50,73.80,59000,4337500,,,42274000,6,
2022-07-26,6417,韋僑,tpex,73.70,73.80,73.70,73.80,3000,221200,0.00,,42274000,3,
2022-07-27,6417,韋僑,tpex,73.70,73.80,73.70,73.80,2000,147500,0.00,,42274000,2,
2022-07-28,6417,韋僑,tpex,73.70,73.80,73.70,73.80,3000,221300,0.00,,42274000,3,
2022-08-02,6417,韋僑,tpex,73.80,73.80,73.80,73.80,2000,147600,0.00,down,42274000,1,
2022-08-03,6417,韋僑,tpex,73.80,73.80,73.80,73.80,2000,147600,0.00,down,42274000,1,
2022-08-05,6417,韋僑,tpex,73.80,73.80,73.80,73.80,2000,147600,0.00,down,42274000,1,
2022-08-08,6417,韋僑,tpex,73.80,73.80,73.80,73.80,4000,295200,0.00,down,42274000,2,
2022-08-09,6417,韋僑,tpex,73.80,73.80,73.80,73.80,5000,369000,0.00,down,42274000,3,
2022-08-11,6417,韋僑,tpex,73.80,73.80,73.80,73.80,1000,73800,0.00,down,42274000,1,
2022-08-12,6417,韋僑,tpex,73.60,73.80,73.50,73.80,8000,589200,0.00,,42274000,8,
2022-08-15,6417,韋僑,tpex,73.60,73.80,73.60,73.80,2000,147400,0.00,,42274000,2,
2022-08-16,6417,韋僑,tpex,73.70,73.80,73.30,73.80,3000,220800,0.00,,42274000,3,
2022-08-17,6417,韋僑,tpex,73.50,73.80,73.00,73.80,36000,2643200,0.00,,42274000,22,
2022-08-18,6417,韋僑,tpex,73.60,73.80,73.20,73.80,15000,1103900,0.00,,42274000,12,
2022-08-19,6417,韋僑,tpex,73.60,73.80,73.40,73.80,16000,1178200,0.00,,42274000,12,
2022-08-22,6417,韋僑,tpex,73.60,75.00,73.60,74.80,185000,13696800,1.00,,42274000,61,
2022-08-23,6417,韋僑,tpex,74.90,76.00,74.90,76.00,88000,6638600,1.20,,42274000,70,
2022-08-24,6417,韋僑,tpex,76.00,77.00,76.00,76.90,23000,1762000,0.90,,42274000,22,
2022-08-25,6417,韋僑,tpex,76.90,80.50,76.90,80.50,59000,4619900,3.60,,42274000,47,
2022-08-26,6417,韋僑,tpex,81.50,85.00,81.50,84.00,83000,6951600,3.50,,42274000,71,
2022-08-29,6417,韋僑,tpex,83.90,84.00,83.60,84.00,32000,2681900,0.00,,42274000,30,
2022-08-30,6417,韋僑,tpex,84.40,86.50,84.40,86.00,71000,6061700,2.00,,42274000,60,
2022-08-31,6417,韋僑,tpex,86.00,86.00,85.30,86.00,29000,2488500,0.00,,42274000,24,
2022-09-01,6417,韋僑,tpex,85.90,85.90,83.50,84.80,62000,5252700,-1.20,,42274000,46,
2022-09-02,6417,韋僑,tpex,84.90,85.30,84.90,84.90,11000,935000,0.10,,42274000,10,
2022-09-05,6417,韋僑,tpex,84.90,85.50,84.30,85.50,44000,3749100,0.60,,42274000,30,
2022-09-06,6417,韋僑,tpex,86.00,86.00,85.20,85.70,30000,2569500,0.20,,42274000,22,
2022-09-07,6417,韋僑,tpex,84.70,85.50,84.50,85.10,24000,2041500,-0.60,,42274000,16,
2022-09-08,6417,韋僑,tpex,89.00,93.60,88.00,91.40,342000,31275100,6.30,,42274000,254,
2022-09-12,6417,韋僑,tpex,91.80,91.80,88.60,90.40,110000,9885700,-1.00,,42274000,91,
2022-09-13,6417,韋僑,tpex,91.30,92.00,89.70,90.50,79000,7173700,0.10,,42274000,67,
2022-09-14,6417,韋僑,tpex,90.20,90.50,90.20,90.50,2000,180700,0.00,,42274000,2,
2022-09-15,6417,韋僑,tpex,90.50,90.50,88.10,88.90,37000,3292400,-1.60,,42274000,36,
