date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-02-18,6874,倍力,tpex,94.80,96.00,94.60,95.00,18000,1711600,0.20,,22000000,17,
2025-02-19,6874,倍力,tpex,94.50,96.30,94.10,95.60,32000,3046200,0.60,,22000000,31,
2025-02-20,6874,倍力,tpex,94.60,95.10,94.60,95.00,13000,1233800,-0.60,,22000000,13,
2025-02-21,6874,倍力,tpex,95.00,96.40,95.00,95.40,16000,1527200,0.40,,22000000,15,
2025-02-24,6874,倍力,tpex,95.40,95.40,95.00,95.10,13000,1237300,-0.30,,22000000,13,
2025-02-25,6874,倍力,tpex,95.30,95.30,93.60,93.80,29000,2733600,-1.30,,22000000,28,
2025-02-26,6874,倍力,tpex,94.40,96.80,93.70,94.70,62000,5904200,0.90,,22000000,57,
2025-02-27,6874,倍力,tpex,94.40,95.00,94.00,94.20,41000,3875200,-0.50,,22000000,38,
2025-03-03,6874,倍力,tpex,94.00,94.00,91.30,92.80,34000,3157500,-1.40,,22000000,26,
2025-03-04,6874,倍力,tpex,91.30,95.30,91.30,93.90,27000,2520800,1.10,,22000000,25,
2025-03-05,6874,倍力,tpex,93.90,95.00,93.60,93.80,18000,1690200,-0.10,,22000000,18,
2025-03-06,6874,倍力,tpex,93.70,93.70,93.00,93.30,17000,1584700,-0.50,,22000000,16,
2025-03-07,6874,倍力,tpex,95.00,95.00,92.50,92.60,19000,1776500,-0.70,,22000000,18,
2025-03-10,6874,倍力,tpex,92.50,93.00,92.20,92.60,16000,1480900,0.00,,22000000,15,
2025-03-11,6874,倍力,tpex,92.00,92.00,90.20,91.00,32000,2916600,-1.60,,22000000,29,
2025-03-12,6874,倍力,tpex,91.50,91.50,91.20,91.20,7000,639300,0.20,,22000000,7,
2025-03-13,6874,倍力,tpex,91.40,92.90,91.00,91.20,11000,1006500,0.00,,22000000,11,
2025-03-14,6874,倍力,tpex,91.20,93.00,91.20,92.00,19000,1753900,0.80,,22000000,14,
2025-03-17,6874,倍力,tpex,91.60,91.60,91.00,91.00,5000,456200,-1.00,,22000000,5,
2025-03-18,6874,倍力,tpex,91.20,93.90,91.00,93.90,26000,2397200,2.90,,22000000,21,
2025-03-19,6874,倍力,tpex,92.30,92.30,91.40,91.40,13000,1196200,-2.50,,22000000,13,
2025-03-20,6874,倍力,tpex,93.50,95.00,93.40,94.60,61000,5748800,3.20,,22000000,58,
2025-03-21,6874,倍力,tpex,95.20,95.40,93.50,93.60,28000,2647400,-1.00,,22000000,27,
2025-03-24,6874,倍力,tpex,96.30,96.40,94.00,94.00,41000,3905900,0.40,,22000000,36,
2025-03-25,6874,倍力,tpex,94.10,96.10,94.00,95.10,73000,6942800,1.10,,22000000,66,
2025-03-26,6874,倍力,tpex,96.50,97.50,94.50,95.40,50000,4789400,0.30,,22000000,43,
2025-03-27,6874,倍力,tpex,94.30,94.50,93.40,93.40,28000,2633400,-2.00,,22000000,26,
2025-03-28,6874,倍力,tpex,93.00,93.00,90.30,91.50,43000,3920400,-1.90,,22000000,36,
2025-03-31,6874,倍力,tpex,90.10,90.10,87.00,88.60,58000,5150100,-2.90,,22000000,48,
2025-04-01,6874,倍力,tpex,91.50,91.50,90.30,90.60,7000,636100,2.00,,22000000,7,
2025-04-02,6874,倍力,tpex,89.80,90.60,89.50,90.50,24000,2160500,-0.10,,22000000,19,
2025-04-07,6874,倍力,tpex,81.50,81.50,81.50,81.50,43000,3504500,-9.00,down,22000000,31,
2025-04-08,6874,倍力,tpex,77.10,78.10,75.40,76.80,86000,6585700,-4.70,,22000000,84,
2025-04-09,6874,倍力,tpex,75.20,76.80,69.20,69.80,102000,7366700,-7.00,,22000000,80,
2025-04-10,6874,倍力,tpex,76.70,76.70,76.70,76.70,9000,690300,6.90,up,22000000,9,
2025-04-11,6874,倍力,tpex,76.70,78.20,74.00,77.10,35000,2670100,0.40,,22000000,34,
2025-04-14,6874,倍力,tpex,80.00,80.10,78.20,78.80,23000,1823300,1.70,,22000000,21,
2025-04-15,6874,倍力,tpex,78.90,81.00,78.80,79.40,25000,2002500,0.60,,22000000,20,
2025-04-16,6874,倍力,tpex,80.00,80.20,79.90,79.90,7000,560200,0.50,,22000000,6,
2025-04-17,6874,倍力,tpex,79.80,82.80,79.00,80.00,33000,2657900,0.10,,22000000,32,
2025-04-18,6874,倍力,tpex,80.30,81.00,80.00,80.00,5000,402600,0.00,,22000000,5,
2025-04-21,6874,倍力,tpex,79.10,79.40,78.20,78.20,23000,1814000,-1.80,,22000000,19,
2025-04-22,6874,倍力,tpex,78.20,78.50,78.10,78.50,14000,1096400,0.30,,22000000,13,
2025-04-23,6874,倍力,tpex,81.00,82.00,80.00,81.60,19000,1538300,3.10,,22000000,16,
2025-04-24,6874,倍力,tpex,80.90,82.60,80.60,81.00,19000,1542200,-0.60,,22000000,15,
2025-04-25,6874,倍力,tpex,83.50,84.80,82.50,82.50,41000,3427700,1.50,,22000000,38,
2025-04-28,6874,倍力,tpex,84.00,84.60,83.50,83.70,17000,1431000,1.20,,22000000,16,
2025-04-29,6874,倍力,tpex,84.80,85.00,84.30,84.30,17000,1436400,0.60,,22000000,16,
2025-04-30,6874,倍力,tpex,86.30,86.30,83.70,84.40,9000,760500,0.10,,22000000,9,
2025-05-02,6874,倍力,tpex,84.10,84.20,83.70,84.20,7000,588200,-0.20,,22000000,7,
2025-05-05,6874,倍力,tpex,85.00,87.30,84.30,85.60,63000,5401800,1.40,,22000000,52,
2025-05-06,6874,倍力,tpex,85.60,85.60,85.50,85.50,16000,1369300,-0.10,,22000000,10,
2025-05-07,6874,倍力,tpex,85.40,85.60,84.30,84.90,30000,2557400,-0.60,,22000000,24,
2025-05-08,6874,倍力,tpex,85.00,85.00,84.30,84.30,6000,507900,-0.60,,22000000,6,
2025-05-09,6874,倍力,tpex,84.30,84.30,84.10,84.10,2000,168400,-0.20,,22000000,2,
2025-05-12,6874,倍力,tpex,83.30,84.20,83.20,83.20,13000,1087500,-0.90,,22000000,13,
2025-05-13,6874,倍力,tpex,84.60,84.60,83.20,83.40,13000,1088600,0.20,,22000000,12,
2025-05-14,6874,倍力,tpex,84.10,87.10,84.10,85.90,41000,3525600,2.50,,22000000,41,
2025-05-15,6874,倍力,tpex,84.90,85.00,84.00,84.00,35000,2952600,-1.90,,22000000,26,
2025-05-16,6874,倍力,tpex,84.00,84.50,83.50,83.50,9000,757400,-0.50,,22000000,9,
2025-05-19,6874,倍力,tpex,82.90,82.90,82.00,82.40,19000,1567500,-1.10,,22000000,19,
2025-05-20,6874,倍力,tpex,82.20,83.40,82.20,82.40,8000,662500,0.00,,22000000,8,
2025-05-21,6874,倍力,tpex,83.60,84.20,83.00,84.00,6000,501900,1.60,,22000000,6,
2025-05-22,6874,倍力,tpex,84.00,84.00,82.60,83.70,8000,666700,-0.30,,22000000,8,
2025-05-23,6874,倍力,tpex,83.60,84.20,83.60,84.00,4000,335800,0.30,,22000000,4,
2025-05-26,6874,倍力,tpex,83.30,84.50,83.30,84.50,8000,672600,0.50,,22000000,8,
2025-05-27,6874,倍力,tpex,84.00,84.50,83.70,84.20,18000,1512200,-0.30,,22000000,18,
2025-05-28,6874,倍力,tpex,84.20,85.00,83.50,83.90,12000,1010200,-0.30,,22000000,12,
2025-05-29,6874,倍力,tpex,83.10,84.50,80.50,84.00,34000,2807400,0.10,,22000000,33,
2025-06-02,6874,倍力,tpex,83.80,84.00,83.60,83.60,5000,418800,-0.40,,22000000,5,
2025-06-03,6874,倍力,tpex,83.60,83.70,82.80,83.10,24000,1996700,-0.50,,22000000,17,
2025-06-04,6874,倍力,tpex,83.20,86.90,83.20,85.00,23000,1939100,1.90,,22000000,18,
2025-06-05,6874,倍力,tpex,84.20,85.00,83.30,84.90,13000,1099300,-0.10,,22000000,13,
2025-06-06,6874,倍力,tpex,85.10,85.50,84.90,85.20,16000,1363800,0.30,,22000000,16,
2025-06-09,6874,倍力,tpex,85.00,85.00,84.40,84.90,7000,593800,-0.30,,22000000,7,
2025-06-10,6874,倍力,tpex,84.50,85.50,83.60,85.40,28000,2377700,0.50,,22000000,26,
2025-06-11,6874,倍力,tpex,85.60,86.10,84.90,85.50,33000,2817800,0.10,,22000000,33,
2025-06-12,6874,倍力,tpex,84.00,85.90,83.50,85.90,20000,1695900,0.40,,22000000,20,
2025-06-13,6874,倍力,tpex,86.00,86.50,84.80,84.80,17000,1455100,-1.10,,22000000,16,
2025-06-16,6874,倍力,tpex,84.00,85.40,83.70,84.70,19000,1601000,-0.10,,22000000,19,
2025-06-17,6874,倍力,tpex,85.90,86.50,84.80,86.50,17000,1462400,1.80,,22000000,16,
2025-06-18,6874,倍力,tpex,88.80,88.80,86.50,87.10,35000,3066600,0.60,,22000000,32,
2025-06-19,6874,倍力,tpex,85.50,86.00,85.00,85.00,14000,1198300,-2.10,,22000000,14,
2025-06-20,6874,倍力,tpex,85.50,87.50,85.20,87.30,17000,1463900,2.30,,22000000,17,
2025-06-23,6874,倍力,tpex,87.20,87.20,85.00,86.40,16000,1375400,-0.90,,22000000,16,
2025-06-24,6874,倍力,tpex,87.00,87.00,86.50,87.00,10000,867900,0.60,,22000000,10,
2025-06-25,6874,倍力,tpex,88.20,88.20,87.80,87.80,5000,439400,0.80,,22000000,5,
2025-06-26,6874,倍力,tpex,87.30,87.90,87.10,87.60,21000,1837200,-0.20,,22000000,19,
2025-06-27,6874,倍力,tpex,88.00,88.30,87.80,88.30,16000,1408500,0.70,,22000000,13,
2025-06-30,6874,倍力,tpex,88.30,88.30,87.20,88.20,16000,1409700,-0.10,,22000000,16,
2025-07-01,6874,倍力,tpex,88.20,88.70,88.00,88.30,22000,1943000,0.10,,22000000,19,
2025-07-02,6874,倍力,tpex,88.00,89.60,88.00,89.60,17000,1514800,1.30,,22000000,14,
2025-07-03,6874,倍力,tpex,89.50,90.90,89.50,90.60,35000,3167800,1.00,,22000000,27,
2025-07-04,6874,倍力,tpex,90.10,90.20,89.40,90.00,17000,1529200,-0.60,,22000000,14,
2025-07-07,6874,倍力,tpex,90.00,90.00,89.30,89.30,14000,1256700,-0.70,,22000000,14,
2025-07-08,6874,倍力,tpex,89.40,90.50,89.30,90.50,25000,2244700,1.20,,22000000,21,
2025-07-09,6874,倍力,tpex,90.10,90.50,90.00,90.20,21000,1893900,-0.30,,22000000,19,
2025-07-10,6874,倍力,tpex,90.00,91.00,89.80,90.80,21000,1902100,0.60,,22000000,21,
2025-07-11,6874,倍力,tpex,92.00,93.50,91.40,93.30,50000,4633400,2.50,,22000000,48,
2025-07-14,6874,倍力,tpex,93.00,93.20,91.80,91.80,14000,1292900,-1.50,,22000000,11,
2025-07-15,6874,倍力,tpex,91.40,91.40,88.10,88.30,35000,3132400,-3.50,,22000000,31,
2025-07-16,6874,倍力,tpex,88.00,88.10,86.90,87.50,13000,1138200,-0.80,,22000000,11,
2025-07-17,6874,倍力,tpex,88.60,88.60,87.80,87.80,6000,529200,0.30,,22000000,6,
2025-07-18,6874,倍力,tpex,88.50,88.50,87.90,87.90,9000,795100,0.10,,22000000,8,
2025-07-21,6874,倍力,tpex,88.20,88.40,88.10,88.40,4000,352800,0.50,,22000000,4,
2025-07-22,6874,倍力,tpex,88.40,88.40,87.00,87.00,11000,962900,-1.40,,22000000,10,
2025-07-23,6874,倍力,tpex,87.40,88.00,87.40,87.90,22000,1930300,0.90,,22000000,22,
2025-07-24,6874,倍力,tpex,86.90,87.60,86.90,87.40,7000,611000,-0.50,,22000000,6,
2025-07-25,6874,倍力,tpex,87.40,87.80,87.40,87.80,14000,1225100,0.40,,22000000,14,
2025-07-28,6874,倍力,tpex,87.10,87.70,87.10,87.70,6000,524200,-0.10,,22000000,6,
2025-07-29,6874,倍力,tpex,87.70,87.70,87.20,87.40,6000,524100,-0.30,,22000000,6,
2025-07-30,6874,倍力,tpex,88.40,93.10,88.20,88.20,37000,3329400,0.80,,22000000,23,
2025-07-31,6874,倍力,tpex,87.90,88.10,86.50,86.50,35000,3052800,-1.70,,22000000,32,
2025-08-01,6874,倍力,tpex,86.90,87.00,86.90,87.00,3000,260900,0.50,,22000000,3,
2025-08-04,6874,倍力,tpex,87.10,87.80,87.10,87.50,8000,700200,0.50,,22000000,8,
2025-08-05,6874,倍力,tpex,89.00,89.40,87.60,89.20,37000,3284500,1.70,,22000000,26,
2025-08-06,6874,倍力,tpex,88.80,88.80,87.30,87.70,63000,5544900,-1.50,,22000000,52,
2025-08-07,6874,倍力,tpex,84.00,84.00,80.30,80.70,77000,6296400,,,22000000,71,
2025-08-08,6874,倍力,tpex,81.00,81.00,79.50,79.90,79000,6345700,-0.80,,22000000,65,
2025-08-11,6874,倍力,tpex,79.00,79.00,77.80,78.70,41000,3209500,-1.20,,22000000,30,
2025-08-12,6874,倍力,tpex,78.10,79.30,77.60,78.90,44000,3460100,0.20,,22000000,34,
2025-08-13,6874,倍力,tpex,78.90,78.90,77.70,77.70,24000,1878300,-1.20,,22000000,19,
2025-08-14,6874,倍力,tpex,77.70,77.90,77.50,77.90,24000,1861600,0.20,,22000000,19,
2025-08-15,6874,倍力,tpex,78.10,78.20,77.90,78.20,19000,1482400,0.30,,22000000,16,
2025-08-18,6874,倍力,tpex,77.30,78.80,77.30,78.20,10000,778700,0.00,,22000000,10,
2025-08-19,6874,倍力,tpex,78.20,78.20,77.70,77.70,5000,389400,-0.50,,22000000,5,
2025-08-20,6874,倍力,tpex,77.70,77.70,76.50,76.90,21000,1615700,-0.80,,22000000,13,
2025-08-21,6874,倍力,tpex,76.90,77.50,76.90,77.50,16000,1232900,0.60,,22000000,16,
2025-08-22,6874,倍力,tpex,77.50,78.50,77.50,77.70,11000,858400,0.20,,22000000,11,
2025-08-25,6874,倍力,tpex,78.00,78.00,77.70,77.70,7000,544700,0.00,,22000000,7,
2025-08-26,6874,倍力,tpex,77.70,77.70,76.50,77.00,13000,1001200,-0.70,,22000000,13,
2025-08-27,6874,倍力,tpex,77.10,78.00,77.10,77.60,26000,2014600,0.60,,22000000,20,
2025-08-28,6874,倍力,tpex,77.50,78.40,77.50,78.40,14000,1092300,0.80,,22000000,14,
2025-08-29,6874,倍力,tpex,78.00,78.10,77.50,77.90,23000,1787300,-0.50,,22000000,18,
2025-09-01,6874,倍力,tpex,77.00,77.00,76.80,76.90,7000,538600,-1.00,,22000000,7,
2025-09-02,6874,倍力,tpex,75.90,76.90,75.40,76.90,32000,2432000,0.00,,22000000,26,
2025-09-03,6874,倍力,tpex,78.60,78.60,76.40,76.80,10000,770100,-0.10,,22000000,10,
2025-09-04,6874,倍力,tpex,76.90,77.20,76.90,77.00,14000,1078600,0.20,,22000000,12,
2025-09-05,6874,倍力,tpex,76.60,76.60,75.80,76.50,29000,2207900,-0.50,,22000000,23,
2025-09-08,6874,倍力,tpex,76.70,77.50,76.70,77.30,12000,925900,0.80,,22000000,9,
2025-09-09,6874,倍力,tpex,77.80,78.60,77.70,78.00,85000,6646200,0.70,,22000000,31,
2025-09-10,6874,倍力,tpex,78.00,78.00,77.60,78.00,7000,544600,0.00,,22000000,7,
2025-09-11,6874,倍力,tpex,76.60,76.90,76.10,76.40,103000,7860800,-1.60,,22000000,61,
2025-09-12,6874,倍力,tpex,76.30,76.80,76.00,76.10,11000,838900,-0.30,,22000000,11,
2025-09-15,6874,倍力,tpex,75.60,75.60,73.80,73.80,44000,3266800,-2.30,,22000000,34,
2025-09-16,6874,倍力,tpex,73.50,74.90,73.50,74.80,8000,592500,1.00,,22000000,8,
2025-09-17,6874,倍力,tpex,74.80,75.20,74.70,74.70,7000,524800,-0.10,,22000000,7,
2025-09-18,6874,倍力,tpex,75.00,75.50,75.00,75.40,3000,225900,0.70,,22000000,3,
2025-09-19,6874,倍力,tpex,76.00,76.00,74.00,75.00,10000,750300,-0.40,,22000000,10,
2025-09-22,6874,倍力,tpex,75.40,75.40,73.80,74.60,24000,1777700,-0.40,,22000000,20,
2025-09-23,6874,倍力,tpex,75.00,75.00,73.00,73.90,34000,2493000,-0.70,,22000000,27,
2025-09-24,6874,倍力,tpex,72.20,74.00,72.20,73.70,18000,1319800,-0.20,,22000000,16,
2025-09-25,6874,倍力,tpex,73.90,74.00,73.30,73.60,12000,884200,-0.10,,22000000,9,
2025-09-26,6874,倍力,tpex,73.60,73.60,71.10,72.20,15000,1078900,-1.40,,22000000,14,
2025-09-30,6874,倍力,tpex,72.20,72.20,71.20,71.70,8000,573600,-0.50,,22000000,8,
2025-10-01,6874,倍力,tpex,71.70,71.70,70.70,70.70,29000,2065800,-1.00,,22000000,25,
2025-10-02,6874,倍力,tpex,70.10,70.40,69.10,69.80,42000,2925900,-0.90,,22000000,35,
2025-10-03,6874,倍力,tpex,70.00,70.00,68.80,69.00,49000,3392700,-0.80,,22000000,33,
2025-10-07,6874,倍力,tpex,68.90,69.90,68.40,69.90,22000,1516500,0.90,,22000000,20,
2025-10-08,6874,倍力,tpex,69.90,69.90,68.90,69.30,19000,1319700,-0.60,,22000000,16,
2025-10-09,6874,倍力,tpex,69.30,69.90,66.60,69.30,27000,1856700,0.00,,22000000,25,
2025-10-13,6874,倍力,tpex,66.80,69.10,66.80,69.10,5000,340200,-0.20,,22000000,5,
2025-10-14,6874,倍力,tpex,69.20,69.20,68.40,68.70,8000,549400,-0.40,,22000000,8,
2025-10-15,6874,倍力,tpex,68.80,68.80,68.00,68.00,16000,1091400,-0.70,,22000000,12,
2025-10-16,6874,倍力,tpex,68.10,68.50,68.00,68.50,7000,477200,0.50,,22000000,7,
2025-10-17,6874,倍力,tpex,68.40,68.50,68.00,68.20,13000,887200,-0.30,,22000000,11,
2025-10-20,6874,倍力,tpex,68.20,68.20,68.10,68.10,6000,409000,-0.10,,22000000,5,
2025-10-21,6874,倍力,tpex,68.00,70.90,68.00,69.40,20000,1391700,1.30,,22000000,19,
2025-10-22,6874,倍力,tpex,69.50,71.00,69.50,70.60,5000,353000,1.20,,22000000,5,
2025-10-23,6874,倍力,tpex,71.70,77.60,71.70,73.50,230000,17268200,2.90,,22000000,173,
2025-10-27,6874,倍力,tpex,73.50,73.50,71.70,72.20,41000,2970500,-1.30,,22000000,30,
2025-10-28,6874,倍力,tpex,71.60,73.80,71.30,72.70,23000,1663400,0.50,,22000000,20,
2025-10-29,6874,倍力,tpex,73.00,73.00,72.00,72.40,13000,940000,-0.30,,22000000,12,
2025-10-30,6874,倍力,tpex,72.00,72.00,71.40,71.60,8000,574600,-0.80,,22000000,7,
2025-10-31,6874,倍力,tpex,70.50,72.00,70.50,71.30,9000,641900,-0.30,,22000000,9,
2025-11-03,6874,倍力,tpex,71.30,72.10,71.30,72.10,15000,1074700,0.80,,22000000,14,
2025-11-04,6874,倍力,tpex,72.10,72.70,70.60,71.00,19000,1362300,-1.10,,22000000,18,
2025-11-05,6874,倍力,tpex,71.00,71.20,70.00,71.00,12000,851600,0.00,,22000000,10,
2025-11-06,6874,倍力,tpex,71.30,72.20,71.30,71.80,12000,863900,0.80,,22000000,10,
2025-11-07,6874,倍力,tpex,71.00,71.80,71.00,71.80,8000,572100,0.00,,22000000,8,
2025-11-10,6874,倍力,tpex,71.70,71.70,69.90,69.90,36000,2539700,-1.90,,22000000,35,
2025-11-11,6874,倍力,tpex,70.90,71.30,70.90,71.30,22000,1562300,1.40,,22000000,17,
2025-11-12,6874,倍力,tpex,71.50,72.00,70.10,72.00,28000,1999000,0.70,,22000000,22,
2025-11-13,6874,倍力,tpex,70.60,72.20,70.60,72.20,25000,1796800,0.20,,22000000,23,
2025-11-14,6874,倍力,tpex,71.00,72.20,71.00,72.00,12000,862300,-0.20,,22000000,10,
2025-11-17,6874,倍力,tpex,72.50,72.50,70.80,72.30,15000,1077700,0.30,,22000000,15,
2025-11-18,6874,倍力,tpex,72.40,72.40,70.40,72.10,36000,2575700,-0.20,,22000000,31,
2025-11-19,6874,倍力,tpex,72.10,72.50,70.90,72.50,27000,1940400,0.40,,22000000,21,
2025-11-20,6874,倍力,tpex,72.90,72.90,71.60,72.90,25000,1813100,0.40,,22000000,21,
2025-11-21,6874,倍力,tpex,72.90,73.40,72.20,73.40,22000,1602500,0.50,,22000000,22,
2025-11-24,6874,倍力,tpex,73.00,73.80,72.00,73.80,22000,1604400,0.40,,22000000,18,
2025-11-25,6874,倍力,tpex,72.50,74.20,72.50,74.20,19000,1395400,0.40,,22000000,18,
2025-11-26,6874,倍力,tpex,73.40,74.50,73.10,74.40,17000,1257700,0.20,,22000000,15,
2025-11-27,6874,倍力,tpex,73.40,74.40,73.10,74.30,33000,2440800,-0.10,,22000000,28,
2025-11-28,6874,倍力,tpex,73.40,74.30,72.90,72.90,26000,1912900,-1.40,,22000000,23,
2025-12-01,6874,倍力,tpex,72.50,73.00,71.10,71.10,23000,1661000,-1.80,,22000000,20,
2025-12-02,6874,倍力,tpex,72.00,72.40,71.10,72.20,17000,1219700,1.10,,22000000,10,
2025-12-03,6874,倍力,tpex,71.40,72.00,71.10,71.50,17000,1214400,-0.70,,22000000,14,
2025-12-04,6874,倍力,tpex,71.20,72.00,71.20,71.90,19000,1356200,0.40,,22000000,13,
2025-12-05,6874,倍力,tpex,70.60,71.90,70.60,71.70,14000,999700,-0.20,,22000000,11,
2025-12-08,6874,倍力,tpex,73.90,73.90,71.20,71.80,11000,792500,0.10,,22000000,11,
2025-12-09,6874,倍力,tpex,70.50,71.00,70.40,71.00,11000,775900,-0.80,,22000000,8,
2025-12-10,6874,倍力,tpex,70.40,71.00,70.40,71.00,2000,141400,0.00,,22000000,2,
2025-12-11,6874,倍力,tpex,72.10,72.10,69.30,69.60,37000,2582600,-1.40,,22000000,32,
2025-12-12,6874,倍力,tpex,70.70,70.70,68.50,68.60,15000,1038900,-1.00,,22000000,14,
2025-12-15,6874,倍力,tpex,68.60,68.60,67.50,68.40,22000,1492100,-0.20,,22000000,19,
2025-12-16,6874,倍力,tpex,68.80,69.00,68.00,69.00,3000,205800,0.60,,22000000,3,
2025-12-17,6874,倍力,tpex,70.20,70.20,69.90,69.90,2000,140100,0.90,,22000000,2,
2025-12-18,6874,倍力,tpex,70.00,70.00,70.00,70.00,1000,70000,0.10,up,22000000,1,
2025-12-19,6874,倍力,tpex,68.70,69.90,68.70,69.90,3000,207300,-0.10,,22000000,2,
2025-12-22,6874,倍力,tpex,68.50,69.30,67.90,69.20,16000,1099600,-0.70,,22000000,14,
2025-12-23,6874,倍力,tpex,69.20,69.20,68.30,69.00,8000,548200,-0.20,,22000000,6,
2025-12-24,6874,倍力,tpex,69.00,69.00,68.10,68.40,6000,411600,-0.60,,22000000,6,
2025-12-26,6874,倍力,tpex,68.40,68.40,66.50,67.70,6000,403300,-0.70,,22000000,5,
2025-12-29,6874,倍力,tpex,67.60,67.70,67.30,67.70,6000,405100,0.00,,22000000,6,
2025-12-30,6874,倍力,tpex,67.20,67.20,67.00,67.00,17000,1140400,-0.70,,22000000,15,
2025-12-31,6874,倍力,tpex,67.00,67.70,66.60,67.70,11000,736500,0.70,,22000000,11,
2026-01-02,6874,倍力,tpex,67.70,67.70,67.10,67.10,23000,1548100,-0.60,,22000000,18,
2026-01-05,6874,倍力,tpex,66.70,66.80,66.00,66.10,26000,1722100,-1.00,,22000000,24,
2026-01-06,6874,倍力,tpex,65.50,66.60,65.20,66.60,10000,658400,0.50,,22000000,10,
2026-01-07,6874,倍力,tpex,66.00,66.80,66.00,66.60,21000,1390700,0.00,,22000000,17,
2026-01-08,6874,倍力,tpex,66.10,66.80,66.00,66.60,32000,2123300,0.00,,22000000,30,
2026-01-09,6874,倍力,tpex,67.50,67.50,66.70,67.30,22000,1476100,0.70,,22000000,19,
2026-01-12,6874,倍力,tpex,67.40,68.40,67.40,67.60,38000,2576900,0.30,,22000000,20,
2026-01-13,6874,倍力,tpex,68.00,68.00,67.00,67.10,7000,472100,-0.50,,22000000,7,
2026-01-14,6874,倍力,tpex,66.40,67.50,66.10,67.00,17000,1138200,-0.10,,22000000,16,
2026-01-15,6874,倍力,tpex,67.00,68.10,66.70,68.00,36000,2426800,1.00,,22000000,29,
2026-01-16,6874,倍力,tpex,67.50,68.10,67.50,67.50,8000,541800,-0.50,,22000000,8,
2026-01-19,6874,倍力,tpex,67.70,67.70,67.20,67.20,13000,878000,-0.30,,22000000,11,
2026-01-20,6874,倍力,tpex,66.50,67.20,66.40,67.20,14000,932000,0.00,,22000000,12,
2026-01-21,6874,倍力,tpex,66.30,66.70,66.30,66.40,13000,863700,-0.80,,22000000,13,
2026-01-22,6874,倍力,tpex,65.50,66.30,64.50,66.00,33000,2168300,-0.40,,22000000,30,
2026-01-23,6874,倍力,tpex,66.50,66.50,65.80,66.10,31000,2047500,0.10,,22000000,23,
2026-01-26,6874,倍力,tpex,65.70,68.50,65.70,67.10,30000,2012600,1.00,,22000000,29,
2026-01-27,6874,倍力,tpex,66.60,67.20,65.00,66.00,66000,4357800,-1.10,,22000000,55,
2026-01-28,6874,倍力,tpex,66.00,66.00,64.50,64.70,46000,2983500,-1.30,,22000000,37,
2026-01-29,6874,倍力,tpex,64.70,64.70,64.00,64.70,10000,644600,0.00,,22000000,9,
2026-01-30,6874,倍力,tpex,63.60,64.10,62.00,63.40,23000,1445700,-1.30,,22000000,23,
2026-02-02,6874,倍力,tpex,62.00,62.50,61.40,62.10,25000,1547000,-1.30,,22000000,20,
2026-02-03,6874,倍力,tpex,62.00,62.20,61.80,62.00,18000,1116300,-0.10,,22000000,15,
2026-02-04,6874,倍力,tpex,62.20,64.00,62.20,63.90,14000,885200,1.90,,22000000,11,
2026-02-05,6874,倍力,tpex,63.80,63.80,62.30,62.60,10000,627200,-1.30,,22000000,10,
2026-02-06,6874,倍力,tpex,61.00,62.00,60.50,61.80,14000,856900,-0.80,,22000000,14,
2026-02-09,6874,倍力,tpex,67.90,67.90,67.90,67.90,75000,5092500,6.10,up,22000000,33,
2026-02-10,6874,倍力,tpex,73.80,73.80,68.70,69.00,297000,21156400,1.10,,22000000,234,
2026-02-11,6874,倍力,tpex,70.80,70.80,67.00,67.30,46000,3116800,-1.70,,22000000,41,
2026-02-23,6874,倍力,tpex,69.80,69.80,67.30,68.00,37000,2536000,0.70,,22000000,32,
2026-02-24,6874,倍力,tpex,67.70,68.50,67.10,67.50,21000,1422500,-0.50,,22000000,21,
2026-02-25,6874,倍力,tpex,66.80,68.70,66.80,68.40,18000,1227800,0.90,,22000000,15,
2026-02-26,6874,倍力,tpex,69.80,71.40,68.90,69.80,67000,4675200,1.40,,22000000,53,
2026-03-02,6874,倍力,tpex,68.40,68.80,68.40,68.50,9000,616500,-1.30,,22000000,9,
2026-03-03,6874,倍力,tpex,72.00,72.10,69.10,70.50,87000,6131100,2.00,,22000000,73,
2026-03-04,6874,倍力,tpex,68.20,71.40,68.00,70.10,49000,3430200,-0.40,,22000000,38,
2026-03-05,6874,倍力,tpex,71.50,71.90,69.60,71.00,64000,4554500,0.90,,22000000,51,
2026-03-06,6874,倍力,tpex,71.00,73.10,70.10,72.60,45000,3227200,1.60,,22000000,40,
2026-03-09,6874,倍力,tpex,70.20,72.50,70.20,71.30,48000,3420200,-1.30,,22000000,38,
2026-03-10,6874,倍力,tpex,73.10,74.70,72.00,74.10,97000,7142900,2.80,,22000000,76,
2026-03-11,6874,倍力,tpex,76.10,77.30,75.00,76.50,81000,6191000,2.40,,22000000,77,
2026-03-12,6874,倍力,tpex,76.60,77.30,74.90,76.60,99000,7534900,0.10,,22000000,81,
2026-03-13,6874,倍力,tpex,76.30,83.00,75.90,83.00,108000,8565600,6.40,,22000000,83,
2026-03-16,6874,倍力,tpex,82.50,91.30,82.50,91.30,414000,37423100,8.30,,22000000,287,
2026-03-17,6874,倍力,tpex,96.00,97.30,88.80,90.00,358000,33325700,-1.30,,22000000,312,
