date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-01,6642,富致,tpex,67.50,67.50,66.70,67.20,29000,1942500,-0.10,,37399662,28,
2021-12-02,6642,富致,tpex,67.80,68.50,66.90,66.90,75000,5060400,-0.30,,37399662,60,
2021-12-03,6642,富致,tpex,67.00,67.40,66.90,67.30,35000,2349600,0.40,,37399662,30,
2021-12-06,6642,富致,tpex,67.50,69.80,67.40,69.20,53000,3644600,1.90,,37399662,48,
2021-12-07,6642,富致,tpex,70.00,70.00,69.20,69.60,52000,3624500,0.40,,37399662,44,
2021-12-08,6642,富致,tpex,70.70,76.00,70.10,75.30,501000,36940700,5.70,,37399662,406,
2021-12-09,6642,富致,tpex,75.50,76.40,73.70,74.00,323000,24190100,-1.30,,37399662,272,
2021-12-10,6642,富致,tpex,75.10,75.10,72.60,73.20,87000,6390000,-0.80,,37399662,71,
2021-12-13,6642,富致,tpex,74.00,74.00,71.50,71.50,115000,8326400,-1.70,,37399662,105,
2021-12-14,6642,富致,tpex,71.50,71.50,70.10,70.30,82000,5768200,-1.20,,37399662,70,
2021-12-15,6642,富致,tpex,69.80,70.80,69.80,70.20,56000,3936400,-0.10,,37399662,42,
2021-12-16,6642,富致,tpex,70.20,71.00,70.20,70.50,26000,1832900,0.30,,37399662,25,
2021-12-17,6642,富致,tpex,70.50,70.50,69.50,69.50,35000,2450700,-1.00,,37399662,32,
2021-12-20,6642,富致,tpex,69.50,69.60,68.70,69.00,52000,3596700,-0.50,,37399662,44,
2021-12-21,6642,富致,tpex,69.60,69.60,69.00,69.30,21000,1456800,0.30,,37399662,21,
2021-12-22,6642,富致,tpex,69.50,69.70,69.40,69.60,17000,1182500,0.30,,37399662,17,
2021-12-23,6642,富致,tpex,69.80,71.00,69.80,70.80,36000,2540200,1.20,,37399662,32,
2021-12-24,6642,富致,tpex,71.00,71.90,70.80,71.40,61000,4359500,0.60,,37399662,53,
2021-12-27,6642,富致,tpex,71.40,72.20,71.00,71.60,39000,2793800,0.20,,37399662,35,
2021-12-28,6642,富致,tpex,71.60,71.60,69.00,69.60,80000,5603800,-2.00,,37399662,56,
2021-12-29,6642,富致,tpex,69.90,70.80,69.90,70.40,33000,2315400,0.80,,37399662,28,
2021-12-30,6642,富致,tpex,70.10,70.20,69.60,70.10,49000,3423400,-0.30,,37399662,39,
2022-01-03,6642,富致,tpex,70.00,70.10,69.80,70.00,21000,1469400,-0.10,,37399662,20,
2022-01-04,6642,富致,tpex,70.50,71.90,70.50,71.50,72000,5138500,1.50,,37399662,67,
2022-01-05,6642,富致,tpex,71.80,72.00,70.30,70.30,41000,2910900,-1.20,,37399662,41,
2022-01-06,6642,富致,tpex,71.20,71.20,70.10,70.20,15000,1056900,-0.10,,37399662,15,
2022-01-07,6642,富致,tpex,70.80,70.80,69.50,69.70,79000,5529200,-0.50,,37399662,72,
2022-01-10,6642,富致,tpex,70.00,70.00,69.00,69.60,37000,2566700,-0.10,,37399662,34,
2022-01-11,6642,富致,tpex,68.90,69.00,68.10,68.30,50000,3430800,-1.30,,37399662,46,
2022-01-12,6642,富致,tpex,68.30,69.00,68.20,68.40,28000,1914500,0.10,,37399662,19,
2022-01-13,6642,富致,tpex,68.30,68.30,67.90,68.10,19000,1293700,-0.30,,37399662,17,
2022-01-14,6642,富致,tpex,67.60,68.00,67.10,67.50,28000,1887800,-0.60,,37399662,25,
2022-01-17,6642,富致,tpex,68.00,68.80,67.40,68.20,32000,2175800,0.70,,37399662,27,
2022-01-18,6642,富致,tpex,67.50,68.70,67.50,67.60,28000,1898900,-0.60,,37399662,22,
2022-01-19,6642,富致,tpex,67.60,68.10,67.60,68.00,17000,1154200,0.40,,37399662,17,
2022-01-20,6642,富致,tpex,68.00,68.30,68.00,68.30,8000,544300,0.30,,37399662,5,
2022-01-21,6642,富致,tpex,67.90,68.20,67.90,67.90,11000,748500,-0.40,,37399662,10,
2022-01-24,6642,富致,tpex,67.90,70.40,67.00,69.60,82000,5653900,1.70,,37399662,73,
2022-01-25,6642,富致,tpex,69.60,70.10,68.60,68.90,23000,1588000,-0.70,,37399662,20,
2022-01-26,6642,富致,tpex,68.00,68.50,68.00,68.20,18000,1228600,-0.70,,37399662,18,
2022-02-07,6642,富致,tpex,68.30,69.40,68.30,69.40,23000,1577500,1.20,,37399662,21,
2022-02-08,6642,富致,tpex,69.70,69.70,69.10,69.30,4000,277600,-0.10,,37399662,4,
2022-02-09,6642,富致,tpex,69.30,69.50,68.80,68.90,20000,1383400,-0.40,,37399662,19,
2022-02-10,6642,富致,tpex,69.00,69.00,69.00,69.00,5000,345000,0.10,up,37399662,4,
2022-02-11,6642,富致,tpex,69.10,69.10,69.00,69.00,8000,552300,0.00,,37399662,8,
2022-02-14,6642,富致,tpex,70.70,70.70,69.50,69.70,69000,4825200,0.70,,37399662,61,
2022-02-15,6642,富致,tpex,69.70,71.00,69.70,70.30,57000,4028100,0.60,,37399662,49,
2022-02-16,6642,富致,tpex,70.80,71.40,70.00,70.00,33000,2336100,-0.30,,37399662,25,
2022-02-17,6642,富致,tpex,69.70,70.70,69.70,70.20,31000,2170800,0.20,,37399662,28,
2022-02-18,6642,富致,tpex,70.00,70.40,69.90,70.40,22000,1540600,0.20,,37399662,14,
2022-02-21,6642,富致,tpex,70.40,71.00,70.40,70.80,36000,2550000,0.40,,37399662,23,
2022-02-22,6642,富致,tpex,70.20,70.50,69.10,69.80,29000,2025100,-1.00,,37399662,27,
2022-02-23,6642,富致,tpex,70.10,70.80,69.80,70.70,20000,1406200,0.90,,37399662,15,
2022-02-24,6642,富致,tpex,70.70,70.70,69.60,69.80,21000,1467500,-0.90,,37399662,19,
2022-02-25,6642,富致,tpex,69.80,69.80,69.60,69.60,17000,1185600,-0.20,,37399662,13,
2022-03-01,6642,富致,tpex,70.60,70.90,69.60,70.10,36000,2517400,0.50,,37399662,24,
2022-03-02,6642,富致,tpex,70.30,70.60,70.00,70.00,14000,984900,-0.10,,37399662,11,
2022-03-03,6642,富致,tpex,70.00,70.00,69.60,69.60,16000,1116900,-0.40,,37399662,16,
2022-03-04,6642,富致,tpex,69.60,70.20,69.50,69.50,20000,1393900,-0.10,,37399662,20,
2022-03-07,6642,富致,tpex,68.50,69.40,68.00,68.00,34000,2326000,-1.50,,37399662,27,
2022-03-08,6642,富致,tpex,66.50,68.90,65.10,66.80,68000,4540900,-1.20,,37399662,57,
2022-03-09,6642,富致,tpex,67.00,68.10,67.00,68.00,29000,1970900,1.20,,37399662,21,
2022-03-10,6642,富致,tpex,69.00,69.00,67.50,68.50,24000,1633900,0.50,,37399662,15,
2022-03-11,6642,富致,tpex,68.00,68.00,67.80,67.80,10000,679400,-0.70,,37399662,6,
2022-03-14,6642,富致,tpex,68.90,69.00,68.00,68.00,28000,1918900,0.20,,37399662,19,
2022-03-15,6642,富致,tpex,69.30,69.30,68.00,68.30,15000,1024900,0.30,,37399662,12,
2022-03-16,6642,富致,tpex,68.30,68.30,67.90,68.00,6000,408800,-0.30,,37399662,5,
2022-03-17,6642,富致,tpex,68.20,68.80,68.00,68.60,17000,1160800,0.60,,37399662,11,
2022-03-18,6642,富致,tpex,68.60,68.60,68.10,68.20,7000,477800,-0.40,,37399662,6,
2022-03-21,6642,富致,tpex,69.50,70.50,69.50,69.90,95000,6654900,1.70,,37399662,66,
2022-03-22,6642,富致,tpex,70.00,70.00,69.60,69.90,22000,1537700,0.00,,37399662,21,
2022-03-23,6642,富致,tpex,69.90,70.50,69.90,70.30,32000,2246700,0.40,,37399662,27,
2022-03-24,6642,富致,tpex,69.80,70.20,69.50,69.50,42000,2938300,-0.80,,37399662,31,
2022-03-25,6642,富致,tpex,70.30,70.30,69.60,69.60,14000,978400,0.10,,37399662,9,
2022-03-28,6642,富致,tpex,69.60,69.90,68.00,69.30,73000,5028700,-0.30,,37399662,39,
2022-03-29,6642,富致,tpex,69.40,69.40,69.00,69.30,15000,1039900,0.00,,37399662,10,
2022-03-30,6642,富致,tpex,69.50,69.90,68.50,69.90,40000,2774900,0.60,,37399662,32,
2022-03-31,6642,富致,tpex,69.40,69.80,69.40,69.50,11000,764500,-0.40,,37399662,9,
2022-04-01,6642,富致,tpex,69.80,69.80,69.30,69.40,4000,277900,-0.10,,37399662,4,
2022-04-06,6642,富致,tpex,69.40,69.70,69.40,69.70,9000,624900,0.30,,37399662,3,
2022-04-07,6642,富致,tpex,69.30,69.70,69.20,69.20,21000,1454500,-0.50,,37399662,15,
2022-04-08,6642,富致,tpex,69.30,69.70,69.30,69.30,7000,486300,0.10,,37399662,7,
2022-04-11,6642,富致,tpex,68.10,68.10,68.00,68.00,28000,1904900,-1.30,,37399662,13,
2022-04-12,6642,富致,tpex,67.90,68.50,67.60,67.60,6000,407500,-0.40,,37399662,6,
2022-04-13,6642,富致,tpex,67.50,67.90,67.50,67.90,4000,270600,0.30,,37399662,4,
2022-04-14,6642,富致,tpex,68.30,68.30,68.30,68.30,1000,68300,0.40,up,37399662,1,
2022-04-15,6642,富致,tpex,67.50,68.40,67.40,67.40,6000,406300,-0.90,,37399662,6,
2022-04-18,6642,富致,tpex,67.10,67.10,66.00,66.50,27000,1798700,-0.90,,37399662,23,
2022-04-19,6642,富致,tpex,67.00,67.00,66.50,66.50,18000,1198300,0.00,,37399662,12,
2022-04-20,6642,富致,tpex,66.50,66.60,65.60,66.60,24000,1586000,0.10,,37399662,21,
2022-04-21,6642,富致,tpex,66.30,67.00,66.30,66.70,8000,534500,0.10,,37399662,7,
2022-04-22,6642,富致,tpex,66.70,66.70,65.70,66.00,17000,1121600,-0.70,,37399662,15,
2022-04-25,6642,富致,tpex,65.10,65.10,63.80,63.80,55000,3541500,-2.20,,37399662,46,
2022-04-26,6642,富致,tpex,64.80,64.90,63.70,64.10,11000,704500,0.30,,37399662,7,
2022-04-27,6642,富致,tpex,63.80,64.00,63.00,63.90,32000,2034200,-0.20,,37399662,22,
2022-04-28,6642,富致,tpex,65.00,65.00,63.80,64.50,35000,2239300,0.60,,37399662,14,
2022-04-29,6642,富致,tpex,64.10,65.80,63.50,63.80,29000,1854100,-0.70,,37399662,15,
2022-05-03,6642,富致,tpex,63.90,63.90,63.00,63.00,10000,631400,-0.80,,37399662,6,
2022-05-04,6642,富致,tpex,63.70,64.20,63.50,64.20,19000,1211700,1.20,,37399662,14,
2022-05-05,6642,富致,tpex,64.50,64.50,64.20,64.20,12000,771000,0.00,,37399662,4,
2022-05-06,6642,富致,tpex,63.60,64.20,63.10,63.80,22000,1397000,-0.40,,37399662,15,
2022-05-09,6642,富致,tpex,63.20,63.40,63.10,63.40,10000,633200,-0.40,,37399662,8,
2022-05-10,6642,富致,tpex,62.70,64.80,62.50,63.80,57000,3591900,0.40,,37399662,27,
2022-05-11,6642,富致,tpex,62.30,64.90,62.20,64.90,22000,1377500,1.10,,37399662,10,
2022-05-12,6642,富致,tpex,64.90,64.90,63.00,64.40,8000,515200,-0.50,,37399662,5,
2022-05-13,6642,富致,tpex,63.30,63.90,63.00,63.90,9000,568900,-0.50,,37399662,9,
2022-05-16,6642,富致,tpex,64.00,64.00,63.20,63.20,9000,574000,-0.70,,37399662,7,
2022-05-17,6642,富致,tpex,62.80,63.40,62.70,63.40,6000,377700,0.20,,37399662,6,
2022-05-18,6642,富致,tpex,63.40,63.40,63.40,63.40,1000,63400,0.00,down,37399662,1,
2022-05-19,6642,富致,tpex,63.30,63.40,62.60,63.40,73000,4610200,0.00,,37399662,21,
2022-05-20,6642,富致,tpex,62.90,62.90,62.60,62.70,12000,752700,-0.70,,37399662,12,
2022-05-23,6642,富致,tpex,62.60,63.80,62.50,63.00,32000,2007700,0.30,,37399662,8,
2022-05-24,6642,富致,tpex,62.70,63.50,62.70,63.50,2000,126200,0.50,,37399662,2,
2022-05-25,6642,富致,tpex,63.50,63.50,62.90,63.00,17000,1072000,-0.50,,37399662,16,
2022-05-26,6642,富致,tpex,63.10,63.30,63.00,63.10,12000,758500,0.10,,37399662,12,
2022-05-27,6642,富致,tpex,63.10,63.30,62.60,62.90,43000,2707900,-0.20,,37399662,24,
2022-05-30,6642,富致,tpex,63.00,64.70,63.00,64.70,9000,575000,1.80,,37399662,5,
2022-05-31,6642,富致,tpex,64.20,64.20,63.20,63.20,25000,1588400,-1.50,,37399662,15,
2022-06-01,6642,富致,tpex,63.40,63.50,63.10,63.30,24000,1519400,0.10,,37399662,21,
2022-06-02,6642,富致,tpex,63.80,63.80,63.20,63.40,23000,1461600,0.10,,37399662,21,
2022-06-06,6642,富致,tpex,63.50,66.30,63.50,64.60,63000,4061800,1.20,,37399662,50,
2022-06-07,6642,富致,tpex,65.60,65.60,64.90,65.50,25000,1629300,0.90,,37399662,21,
2022-06-08,6642,富致,tpex,65.10,65.40,64.30,64.30,26000,1683100,-1.20,,37399662,25,
2022-06-09,6642,富致,tpex,64.00,64.20,63.20,63.80,30000,1911500,-0.50,,37399662,22,
2022-06-10,6642,富致,tpex,67.80,67.80,62.80,64.20,29000,1887200,0.40,,37399662,27,
2022-06-13,6642,富致,tpex,63.50,63.50,63.20,63.50,14000,888500,-0.70,,37399662,10,
2022-06-14,6642,富致,tpex,63.40,63.40,63.00,63.20,26000,1641600,-0.30,,37399662,18,
2022-06-15,6642,富致,tpex,63.80,63.80,63.20,63.30,18000,1142400,0.10,,37399662,15,
2022-06-16,6642,富致,tpex,61.20,61.50,59.00,59.80,57000,3422500,,,37399662,28,
2022-06-17,6642,富致,tpex,58.20,59.40,57.60,57.60,67000,3886200,-2.20,,37399662,46,
2022-06-20,6642,富致,tpex,57.60,58.20,56.50,58.10,26000,1500200,0.50,,37399662,21,
2022-06-21,6642,富致,tpex,59.40,59.40,58.80,58.80,5000,295200,0.70,,37399662,5,
2022-06-22,6642,富致,tpex,58.50,58.50,57.80,58.00,20000,1160300,-0.80,,37399662,14,
2022-06-23,6642,富致,tpex,56.60,57.50,56.60,57.50,19000,1080200,-0.50,,37399662,17,
2022-06-24,6642,富致,tpex,57.60,57.60,57.00,57.00,3000,171700,-0.50,,37399662,3,
2022-06-27,6642,富致,tpex,56.90,58.50,56.90,58.50,2000,115400,1.50,,37399662,2,
2022-06-28,6642,富致,tpex,58.40,58.40,57.80,57.80,5000,290500,-0.70,,37399662,4,
2022-06-29,6642,富致,tpex,57.80,58.00,57.50,57.50,7000,404300,-0.30,,37399662,5,
2022-06-30,6642,富致,tpex,57.10,57.40,56.50,56.50,25000,1416800,-1.00,,37399662,13,
2022-07-01,6642,富致,tpex,54.80,56.10,53.20,54.70,77000,4185500,-1.80,,37399662,64,
2022-07-04,6642,富致,tpex,53.50,53.50,53.30,53.50,9000,480800,-1.20,,37399662,9,
2022-07-05,6642,富致,tpex,53.60,53.60,53.20,53.60,5000,266900,0.10,,37399662,5,
2022-07-06,6642,富致,tpex,53.40,53.70,48.30,48.35,215000,10812650,-5.25,,37399662,86,
2022-07-07,6642,富致,tpex,48.50,53.10,48.50,52.00,82000,4226150,3.65,,37399662,59,
2022-07-08,6642,富致,tpex,52.00,52.00,51.20,51.60,11000,570400,-0.40,,37399662,6,
2022-07-11,6642,富致,tpex,51.20,51.20,50.00,50.50,25000,1265700,-1.10,,37399662,11,
2022-07-12,6642,富致,tpex,48.70,49.20,48.70,48.85,10000,488150,-1.65,,37399662,10,
2022-07-13,6642,富致,tpex,50.50,50.50,49.80,49.80,4000,200300,0.95,,37399662,4,
2022-07-15,6642,富致,tpex,51.30,51.30,50.60,50.60,9000,458700,0.80,,37399662,7,
2022-07-18,6642,富致,tpex,51.50,51.50,51.50,51.50,4000,206000,0.90,up,37399662,4,
2022-07-19,6642,富致,tpex,51.50,51.60,51.50,51.60,4000,206300,0.10,,37399662,3,
2022-07-20,6642,富致,tpex,51.50,52.30,51.50,51.50,9000,466100,-0.10,,37399662,7,
2022-07-21,6642,富致,tpex,51.50,52.30,51.50,52.10,9000,468400,0.60,,37399662,9,
2022-07-22,6642,富致,tpex,52.60,53.00,52.60,53.00,2000,105600,0.90,,37399662,2,
2022-07-25,6642,富致,tpex,53.00,54.00,52.80,54.00,6000,319300,1.00,,37399662,6,
2022-07-26,6642,富致,tpex,53.60,53.60,52.40,52.50,6000,316200,-1.50,,37399662,5,
2022-07-27,6642,富致,tpex,52.10,53.20,52.00,53.20,6000,313400,0.70,,37399662,4,
2022-07-28,6642,富致,tpex,53.40,53.40,52.80,52.80,2000,106200,-0.40,,37399662,2,
2022-07-29,6642,富致,tpex,52.40,52.90,52.40,52.90,8000,421100,0.10,,37399662,6,
2022-08-01,6642,富致,tpex,52.90,52.90,52.00,52.00,9000,471200,-0.90,,37399662,9,
2022-08-02,6642,富致,tpex,51.20,52.00,51.10,52.00,23000,1183300,0.00,,37399662,16,
2022-08-03,6642,富致,tpex,52.00,52.40,51.70,52.00,9000,468300,0.00,,37399662,6,
2022-08-04,6642,富致,tpex,52.00,52.00,51.50,51.60,12000,621800,-0.40,,37399662,8,
2022-08-05,6642,富致,tpex,52.00,52.00,52.00,52.00,3000,156000,0.40,up,37399662,3,
2022-08-08,6642,富致,tpex,51.50,52.00,51.00,51.90,11000,567100,-0.10,,37399662,9,
2022-08-09,6642,富致,tpex,51.90,52.00,51.90,52.00,6000,311700,0.10,,37399662,5,
2022-08-10,6642,富致,tpex,52.00,52.00,51.90,51.90,6000,311800,-0.10,,37399662,5,
2022-08-11,6642,富致,tpex,51.00,52.00,50.90,52.00,10000,510900,0.10,,37399662,8,
2022-08-12,6642,富致,tpex,52.00,53.00,52.00,53.00,14000,735100,1.00,,37399662,9,
2022-08-15,6642,富致,tpex,52.70,54.90,52.70,54.90,27000,1458700,1.90,,37399662,17,
2022-08-16,6642,富致,tpex,54.50,54.50,54.20,54.20,6000,326200,-0.70,,37399662,5,
2022-08-17,6642,富致,tpex,53.10,54.30,53.10,54.30,7000,377700,0.10,,37399662,7,
2022-08-19,6642,富致,tpex,54.50,54.50,54.50,54.50,1000,54500,0.70,up,37399662,1,
2022-08-22,6642,富致,tpex,54.50,54.50,53.40,54.40,8000,431300,-0.10,,37399662,8,
2022-08-25,6642,富致,tpex,53.00,53.60,52.60,53.60,20000,1063500,1.10,,37399662,18,
2022-08-26,6642,富致,tpex,55.00,55.00,53.40,54.00,7000,379000,0.40,,37399662,7,
2022-08-29,6642,富致,tpex,53.00,54.20,53.00,54.20,3000,160200,0.20,,37399662,3,
2022-08-30,6642,富致,tpex,53.70,53.70,53.20,53.60,6000,321000,-0.60,,37399662,6,
2022-08-31,6642,富致,tpex,54.00,54.00,53.70,53.70,3000,161700,0.10,,37399662,3,
2022-09-01,6642,富致,tpex,53.20,53.90,53.00,53.90,23000,1223300,0.20,,37399662,13,
2022-09-02,6642,富致,tpex,53.60,53.60,53.60,53.60,3000,160800,-0.30,down,37399662,3,
2022-09-05,6642,富致,tpex,53.60,53.60,50.80,51.50,22000,1141300,-2.10,,37399662,21,
2022-09-06,6642,富致,tpex,52.90,53.00,51.60,51.60,6000,313700,0.10,,37399662,6,
2022-09-07,6642,富致,tpex,51.00,51.10,50.80,51.00,9000,458900,-0.60,,37399662,9,
2022-09-08,6642,富致,tpex,50.70,51.20,50.70,51.20,9000,459600,0.20,,37399662,8,
2022-09-12,6642,富致,tpex,52.00,52.00,51.60,52.00,12000,622700,0.80,,37399662,11,
2022-09-13,6642,富致,tpex,51.60,51.60,51.50,51.60,6000,309300,-0.40,,37399662,6,
2022-09-14,6642,富致,tpex,51.50,52.00,51.30,51.90,10000,518000,0.30,,37399662,9,
2022-09-15,6642,富致,tpex,52.00,52.00,51.90,51.90,4000,207700,0.00,,37399662,4,
2022-09-16,6642,富致,tpex,51.50,51.80,51.50,51.60,9000,464900,-0.30,,37399662,8,
2022-09-19,6642,富致,tpex,51.50,52.00,51.50,52.00,26000,1344500,0.40,,37399662,18,
2022-09-20,6642,富致,tpex,52.00,52.60,52.00,52.60,18000,936900,0.60,,37399662,8,
2022-09-21,6642,富致,tpex,52.20,52.80,52.10,52.80,10000,523500,0.20,,37399662,9,
2022-09-22,6642,富致,tpex,52.80,53.30,52.80,53.30,11000,583100,0.50,,37399662,8,
2022-09-23,6642,富致,tpex,52.90,53.60,52.00,52.00,8000,423600,-1.30,,37399662,7,
2022-09-26,6642,富致,tpex,51.50,51.90,51.50,51.50,47000,2425500,-0.50,,37399662,18,
2022-09-27,6642,富致,tpex,51.80,52.00,51.80,52.00,5000,259600,0.50,,37399662,5,
2022-09-28,6642,富致,tpex,52.80,52.80,52.50,52.50,3000,158000,0.50,,37399662,3,
2022-09-29,6642,富致,tpex,51.80,51.80,51.80,51.80,7000,362600,-0.70,down,37399662,4,
2022-09-30,6642,富致,tpex,51.70,51.90,51.20,51.70,18000,927300,-0.10,,37399662,12,
2022-10-03,6642,富致,tpex,52.10,52.10,51.70,51.70,3000,155800,0.00,,37399662,3,
2022-10-04,6642,富致,tpex,50.90,51.10,50.90,50.90,23000,1171900,-0.80,,37399662,7,
2022-10-05,6642,富致,tpex,51.00,51.50,51.00,51.50,2000,102500,0.60,,37399662,2,
2022-10-06,6642,富致,tpex,51.70,51.90,51.40,51.40,3000,155000,-0.10,,37399662,3,
2022-10-07,6642,富致,tpex,50.10,51.60,50.10,51.60,7000,353600,0.20,,37399662,6,
2022-10-11,6642,富致,tpex,48.50,48.70,46.45,46.45,320000,15013750,-5.15,,37399662,117,
2022-10-12,6642,富致,tpex,46.45,48.05,41.85,41.85,523000,22094800,-4.60,,37399662,224,
2022-10-13,6642,富致,tpex,43.20,43.20,38.05,38.10,201000,7968600,-3.75,,37399662,107,
2022-10-14,6642,富致,tpex,39.85,39.90,38.50,39.50,17000,674700,1.40,,37399662,14,
2022-10-17,6642,富致,tpex,39.60,39.80,39.20,39.80,12000,473950,0.30,,37399662,12,
2022-10-18,6642,富致,tpex,41.70,41.75,40.40,40.45,58000,2364200,0.65,,37399662,33,
2022-10-19,6642,富致,tpex,40.50,40.50,40.30,40.35,54000,2183650,-0.10,,37399662,19,
2022-10-20,6642,富致,tpex,40.30,40.90,40.30,40.40,7000,283500,0.05,,37399662,4,
2022-10-21,6642,富致,tpex,40.40,40.40,40.00,40.00,2000,80400,-0.40,,37399662,2,
2022-10-24,6642,富致,tpex,40.40,40.40,40.10,40.10,5000,201100,0.10,,37399662,4,
2022-10-25,6642,富致,tpex,40.10,40.55,39.80,40.00,9000,362150,-0.10,,37399662,8,
2022-10-26,6642,富致,tpex,40.00,40.55,40.00,40.05,8000,321300,0.05,,37399662,8,
2022-10-27,6642,富致,tpex,40.10,40.10,40.10,40.10,1000,40100,0.05,up,37399662,1,
2022-10-28,6642,富致,tpex,39.85,39.85,39.85,39.85,2000,79700,-0.25,down,37399662,2,
2022-10-31,6642,富致,tpex,39.90,40.90,39.90,40.70,6000,242500,0.85,,37399662,6,
2022-11-01,6642,富致,tpex,40.80,43.50,40.80,41.00,37000,1524650,0.30,,37399662,34,
2022-11-02,6642,富致,tpex,41.65,41.95,41.40,41.40,169000,7030000,0.40,,37399662,86,
2022-11-03,6642,富致,tpex,41.10,41.65,41.00,41.25,70000,2887600,-0.15,,37399662,28,
2022-11-04,6642,富致,tpex,41.25,41.30,41.25,41.30,6000,247550,0.05,,37399662,6,
2022-11-07,6642,富致,tpex,41.50,41.50,40.30,41.00,124000,5076700,-0.30,,37399662,67,
2022-11-08,6642,富致,tpex,40.95,41.10,40.60,40.60,62000,2534550,-0.40,,37399662,45,
2022-11-09,6642,富致,tpex,40.70,40.95,40.65,40.80,69000,2815300,0.20,,37399662,50,
2022-11-10,6642,富致,tpex,40.90,40.90,40.75,40.75,27000,1101800,-0.05,,37399662,22,
2022-11-11,6642,富致,tpex,40.95,41.00,40.50,40.55,291000,11816150,-0.20,,37399662,95,
2022-11-14,6642,富致,tpex,40.50,40.65,40.00,40.30,62000,2508950,-0.25,,37399662,45,
2022-11-15,6642,富致,tpex,40.35,40.50,40.35,40.50,15000,606900,0.20,,37399662,8,
2022-11-16,6642,富致,tpex,40.40,40.60,40.20,40.45,152000,6156450,-0.05,,37399662,63,
2022-11-17,6642,富致,tpex,41.40,41.40,40.45,40.55,203000,8228950,0.10,,37399662,116,
2022-11-18,6642,富致,tpex,40.70,41.60,40.70,41.60,61000,2517500,1.05,,37399662,51,
2022-11-21,6642,富致,tpex,41.75,41.95,41.20,41.20,43000,1788750,-0.40,,37399662,41,
2022-11-22,6642,富致,tpex,41.20,41.20,40.80,40.90,34000,1391300,-0.30,,37399662,26,
2022-11-23,6642,富致,tpex,40.90,41.30,40.70,41.00,53000,2170200,0.10,,37399662,46,
2022-11-24,6642,富致,tpex,41.20,45.10,41.20,45.10,351000,15285700,4.10,,37399662,287,
2022-11-25,6642,富致,tpex,45.30,46.80,44.80,45.10,339000,15347450,0.00,,37399662,293,
2022-11-28,6642,富致,tpex,45.10,45.10,44.00,44.30,68000,3012850,-0.80,,37399662,56,
2022-11-29,6642,富致,tpex,44.15,45.45,44.15,44.50,44000,1954650,0.20,,37399662,42,
2022-11-30,6642,富致,tpex,44.50,44.85,44.30,44.40,74000,3288650,-0.10,,37399662,57,
2022-12-01,6642,富致,tpex,45.10,45.10,44.05,44.20,50000,2226300,-0.20,,37399662,38,
2022-12-02,6642,富致,tpex,44.20,44.30,43.70,44.10,38000,1672700,-0.10,,37399662,24,
2022-12-05,6642,富致,tpex,44.50,44.50,43.90,44.10,83000,3662700,0.00,,37399662,72,
2022-12-06,6642,富致,tpex,44.05,44.20,43.90,44.20,50000,2201600,0.10,,37399662,39,
2022-12-07,6642,富致,tpex,44.20,44.20,44.00,44.10,40000,1764450,-0.10,,37399662,27,
2022-12-08,6642,富致,tpex,43.95,43.95,42.65,43.40,68000,2930700,-0.70,,37399662,56,
2022-12-09,6642,富致,tpex,43.35,43.50,43.00,43.50,43000,1856400,0.10,,37399662,28,
2022-12-12,6642,富致,tpex,43.20,43.20,42.50,43.00,35000,1502050,-0.50,,37399662,24,
2022-12-13,6642,富致,tpex,42.80,43.45,42.80,43.45,9000,389150,0.45,,37399662,8,
2022-12-14,6642,富致,tpex,44.50,47.75,44.35,47.75,799000,37114100,4.30,,37399662,567,
2022-12-15,6642,富致,tpex,48.00,50.40,47.70,48.55,800000,39119500,0.80,,37399662,605,
2022-12-16,6642,富致,tpex,47.90,49.30,46.50,48.60,235000,11367300,0.05,,37399662,168,
2022-12-19,6642,富致,tpex,48.80,48.90,47.40,47.40,92000,4425550,-1.20,,37399662,71,
2022-12-20,6642,富致,tpex,46.70,47.40,45.30,46.00,152000,7019400,-1.40,,37399662,124,
2022-12-21,6642,富致,tpex,46.45,47.70,46.25,46.25,71000,3350600,0.25,,37399662,56,
2022-12-22,6642,富致,tpex,47.35,47.40,46.25,46.25,34000,1586650,0.00,,37399662,30,
2022-12-23,6642,富致,tpex,44.85,45.15,44.50,44.95,108000,4848200,-1.30,,37399662,67,
2022-12-26,6642,富致,tpex,44.65,44.65,43.80,44.30,58000,2567400,-0.65,,37399662,44,
2022-12-27,6642,富致,tpex,44.10,44.80,44.10,44.70,16000,712800,0.40,,37399662,13,
2022-12-28,6642,富致,tpex,44.20,44.20,43.80,43.85,49000,2153700,-0.85,,37399662,34,
2022-12-29,6642,富致,tpex,43.90,43.90,43.50,43.80,15000,656500,-0.05,,37399662,11,
2022-12-30,6642,富致,tpex,44.00,44.80,43.80,44.75,33000,1468950,0.95,,37399662,26,
2023-01-03,6642,富致,tpex,44.80,45.00,44.80,45.00,9000,404400,0.25,,37399662,8,
2023-01-04,6642,富致,tpex,45.00,45.10,44.70,44.85,22000,984850,-0.15,,37399662,15,
2023-01-05,6642,富致,tpex,45.05,45.10,44.90,45.10,19000,855750,0.25,,37399662,12,
