date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-10,6247,淇譽電,tpex,16.20,16.25,16.00,16.00,28000,450150,-0.40,,60321000,22,
2018-04-11,6247,淇譽電,tpex,16.30,16.60,16.00,16.10,21000,341200,0.10,,60321000,15,
2018-04-12,6247,淇譽電,tpex,16.15,16.15,15.15,15.20,80000,1240350,-0.90,,60321000,36,
2018-04-13,6247,淇譽電,tpex,15.45,15.45,14.90,15.30,29000,437550,0.10,,60321000,19,
2018-04-16,6247,淇譽電,tpex,15.35,15.35,15.20,15.20,4000,61050,-0.10,,60321000,3,
2018-04-18,6247,淇譽電,tpex,15.05,15.20,14.90,15.20,24000,362500,0.10,,60321000,15,
2018-04-20,6247,淇譽電,tpex,14.50,15.20,14.50,15.20,32000,477900,0.00,,60321000,18,
2018-04-23,6247,淇譽電,tpex,14.60,15.20,14.00,14.05,64000,920800,-1.15,,60321000,38,
2018-04-24,6247,淇譽電,tpex,14.35,14.35,14.10,14.10,4000,56900,0.05,,60321000,3,
2018-04-25,6247,淇譽電,tpex,14.20,15.00,14.20,14.40,12000,175400,0.30,,60321000,12,
2018-04-26,6247,淇譽電,tpex,14.25,15.15,14.25,14.30,8000,115400,-0.10,,60321000,7,
2018-04-27,6247,淇譽電,tpex,14.10,14.25,14.10,14.20,5000,70800,-0.10,,60321000,5,
2018-04-30,6247,淇譽電,tpex,14.20,14.20,14.05,14.05,4000,56500,-0.15,,60321000,4,
2018-05-02,6247,淇譽電,tpex,14.20,14.30,14.20,14.30,3000,42800,0.25,,60321000,3,
2018-05-03,6247,淇譽電,tpex,14.15,14.20,14.10,14.20,4000,56550,-0.10,,60321000,3,
2018-05-04,6247,淇譽電,tpex,14.10,14.15,13.75,14.15,16000,222800,-0.05,,60321000,13,
2018-05-07,6247,淇譽電,tpex,13.95,13.95,13.80,13.95,17000,235100,-0.20,,60321000,11,
2018-05-08,6247,淇譽電,tpex,14.00,14.00,13.95,13.95,3000,41950,0.00,,60321000,3,
2018-05-09,6247,淇譽電,tpex,13.95,13.95,13.75,13.85,7000,97150,-0.10,,60321000,7,
2018-05-10,6247,淇譽電,tpex,13.80,13.85,13.50,13.50,17000,232800,-0.35,,60321000,17,
2018-05-11,6247,淇譽電,tpex,13.45,13.50,13.35,13.40,10000,134350,-0.10,,60321000,10,
2018-05-14,6247,淇譽電,tpex,13.40,13.70,13.40,13.70,21000,281700,0.30,,60321000,2,
2018-05-15,6247,淇譽電,tpex,13.30,13.40,12.90,13.40,14000,182750,-0.30,,60321000,13,
2018-05-17,6247,淇譽電,tpex,13.00,13.25,12.50,13.25,12000,152050,-0.15,,60321000,7,
2018-05-18,6247,淇譽電,tpex,12.60,12.60,12.30,12.30,25000,311300,-0.95,,60321000,22,
2018-05-21,6247,淇譽電,tpex,12.10,12.65,12.10,12.65,18000,220850,0.35,,60321000,11,
2018-05-22,6247,淇譽電,tpex,12.20,12.55,12.00,12.55,15000,184850,-0.10,,60321000,11,
2018-05-23,6247,淇譽電,tpex,12.20,12.60,12.15,12.60,11000,135500,0.05,,60321000,10,
2018-05-24,6247,淇譽電,tpex,12.20,12.55,12.20,12.55,3000,36950,-0.05,,60321000,3,
2018-05-25,6247,淇譽電,tpex,12.35,12.70,12.00,12.70,55000,662750,0.15,,60321000,13,
2018-05-28,6247,淇譽電,tpex,12.70,12.70,12.20,12.60,17000,211550,-0.10,,60321000,14,
2018-05-29,6247,淇譽電,tpex,12.20,12.55,12.00,12.50,30000,363050,-0.10,,60321000,22,
2018-05-30,6247,淇譽電,tpex,12.45,12.45,12.10,12.45,5000,61250,-0.05,,60321000,5,
2018-05-31,6247,淇譽電,tpex,12.45,12.55,12.10,12.55,20000,244850,0.10,,60321000,15,
2018-06-01,6247,淇譽電,tpex,12.35,12.50,12.25,12.50,6000,74000,-0.05,,60321000,6,
2018-06-04,6247,淇譽電,tpex,12.75,12.75,12.50,12.50,7000,88500,0.00,,60321000,7,
2018-06-05,6247,淇譽電,tpex,12.50,12.70,12.50,12.70,7000,87700,0.20,,60321000,4,
2018-06-06,6247,淇譽電,tpex,12.70,12.70,12.30,12.55,22000,271850,-0.15,,60321000,14,
2018-06-07,6247,淇譽電,tpex,12.45,12.55,12.45,12.55,5000,62500,0.00,,60321000,4,
2018-06-08,6247,淇譽電,tpex,12.45,12.65,12.05,12.65,35000,428900,0.10,,60321000,26,
2018-06-11,6247,淇譽電,tpex,12.20,12.35,12.20,12.25,9000,110250,-0.40,,60321000,8,
2018-06-12,6247,淇譽電,tpex,12.25,12.25,12.20,12.20,8000,97650,-0.05,,60321000,7,
2018-06-13,6247,淇譽電,tpex,12.85,13.40,12.85,13.40,35000,458350,1.20,,60321000,27,
2018-06-14,6247,淇譽電,tpex,14.70,14.70,14.70,14.70,56000,823200,1.30,up,60321000,30,
2018-06-15,6247,淇譽電,tpex,16.15,16.15,14.90,15.95,323000,5122850,1.25,,60321000,182,
2018-06-19,6247,淇譽電,tpex,15.20,15.75,14.40,14.50,149000,2190950,-1.45,,60321000,96,
2018-06-20,6247,淇譽電,tpex,14.05,14.45,13.45,14.00,96000,1318450,-0.50,,60321000,54,
2018-06-21,6247,淇譽電,tpex,13.85,13.85,13.60,13.85,41000,563950,-0.15,,60321000,24,
2018-06-22,6247,淇譽電,tpex,13.85,14.40,13.50,13.75,37000,503500,-0.10,,60321000,25,
2018-06-25,6247,淇譽電,tpex,13.75,14.25,13.55,13.95,19000,261200,0.20,,60321000,17,
2018-06-26,6247,淇譽電,tpex,13.55,13.80,13.55,13.80,4000,54700,-0.15,,60321000,4,
2018-06-27,6247,淇譽電,tpex,13.80,14.10,13.30,13.70,19000,256750,-0.10,,60321000,16,
2018-06-28,6247,淇譽電,tpex,13.50,13.95,13.10,13.10,25000,337250,-0.60,,60321000,19,
2018-06-29,6247,淇譽電,tpex,13.05,13.40,12.70,13.15,18000,233350,0.05,,60321000,17,
2018-07-02,6247,淇譽電,tpex,13.20,13.20,12.80,13.10,9000,117650,-0.05,,60321000,8,
2018-07-03,6247,淇譽電,tpex,12.80,13.00,12.80,12.80,14000,179450,-0.30,,60321000,10,
2018-07-04,6247,淇譽電,tpex,13.30,13.30,12.55,12.85,8000,102000,0.05,,60321000,8,
2018-07-05,6247,淇譽電,tpex,13.50,13.50,12.55,12.70,9000,114650,-0.15,,60321000,9,
2018-07-06,6247,淇譽電,tpex,12.60,12.90,12.30,12.80,20000,251250,0.10,,60321000,15,
2018-07-09,6247,淇譽電,tpex,12.50,12.90,12.45,12.50,17000,213350,-0.30,,60321000,16,
2018-07-10,6247,淇譽電,tpex,12.30,12.40,12.05,12.35,45000,545750,-0.15,,60321000,30,
2018-07-11,6247,淇譽電,tpex,12.25,12.25,12.20,12.20,4000,48850,-0.15,,60321000,3,
2018-07-12,6247,淇譽電,tpex,12.20,12.65,12.20,12.25,15000,186350,0.05,,60321000,15,
2018-07-13,6247,淇譽電,tpex,12.20,12.40,12.20,12.40,8000,97850,0.15,,60321000,5,
2018-07-16,6247,淇譽電,tpex,12.05,12.25,12.05,12.10,4000,48500,-0.30,,60321000,4,
2018-07-17,6247,淇譽電,tpex,12.20,12.45,12.20,12.45,7000,86150,0.35,,60321000,5,
2018-07-18,6247,淇譽電,tpex,12.55,12.55,12.55,12.55,1000,12550,0.10,up,60321000,1,
2018-07-19,6247,淇譽電,tpex,12.80,12.80,12.55,12.55,3000,38000,0.00,,60321000,3,
2018-07-20,6247,淇譽電,tpex,12.25,12.35,12.00,12.35,11000,132850,-0.20,,60321000,10,
2018-07-23,6247,淇譽電,tpex,12.15,12.15,12.00,12.00,8000,96300,-0.35,,60321000,8,
2018-07-24,6247,淇譽電,tpex,11.95,12.35,11.95,12.35,4000,48700,0.35,,60321000,4,
2018-07-27,6247,淇譽電,tpex,12.10,12.30,12.10,12.30,5000,60700,0.10,,60321000,5,
2018-07-30,6247,淇譽電,tpex,12.10,12.10,12.10,12.10,1000,12100,-0.20,down,60321000,1,
2018-07-31,6247,淇譽電,tpex,12.10,12.25,12.00,12.20,6000,72650,0.10,,60321000,6,
2018-08-01,6247,淇譽電,tpex,12.00,12.35,11.95,12.35,15000,180300,0.15,,60321000,11,
2018-08-02,6247,淇譽電,tpex,12.10,12.30,12.10,12.30,2000,24400,-0.05,,60321000,2,
2018-08-06,6247,淇譽電,tpex,12.40,12.40,12.10,12.30,5000,61000,0.10,,60321000,5,
2018-08-07,6247,淇譽電,tpex,12.30,12.35,12.30,12.35,2000,24650,0.05,,60321000,2,
2018-08-08,6247,淇譽電,tpex,12.25,12.40,12.25,12.40,6000,73650,0.05,,60321000,3,
2018-08-09,6247,淇譽電,tpex,12.80,12.80,12.20,12.55,9000,112250,0.15,,60321000,9,
2018-08-10,6247,淇譽電,tpex,12.25,12.40,12.10,12.40,23000,280700,-0.15,,60321000,9,
2018-08-13,6247,淇譽電,tpex,12.15,12.20,12.00,12.20,9000,109000,-0.20,,60321000,6,
2018-08-14,6247,淇譽電,tpex,12.00,12.10,12.00,12.10,5000,60300,-0.10,,60321000,5,
2018-08-15,6247,淇譽電,tpex,11.75,11.75,10.90,11.35,23000,259750,-0.75,,60321000,16,
2018-08-16,6247,淇譽電,tpex,11.05,11.40,11.00,11.40,8000,88700,0.05,,60321000,5,
2018-08-17,6247,淇譽電,tpex,11.25,11.60,11.25,11.30,13000,147150,-0.10,,60321000,6,
2018-08-20,6247,淇譽電,tpex,11.60,11.60,11.50,11.50,2000,23100,0.20,,60321000,2,
2018-08-22,6247,淇譽電,tpex,11.25,11.70,11.25,11.70,5000,57950,0.20,,60321000,5,
2018-08-23,6247,淇譽電,tpex,12.10,12.10,11.60,11.60,5000,58900,-0.10,,60321000,5,
2018-08-24,6247,淇譽電,tpex,11.90,11.90,11.90,11.90,1000,11900,0.30,up,60321000,1,
2018-08-28,6247,淇譽電,tpex,11.85,11.85,11.85,11.85,2000,23700,,flat,60321000,2,
2018-08-29,6247,淇譽電,tpex,11.85,11.85,11.85,11.85,1000,11850,0.00,down,60321000,1,
2018-08-30,6247,淇譽電,tpex,12.25,12.50,12.25,12.30,25000,309550,0.45,,60321000,12,
2018-08-31,6247,淇譽電,tpex,12.20,12.60,12.20,12.30,7000,86300,0.00,,60321000,4,
2018-09-03,6247,淇譽電,tpex,11.80,11.80,11.45,11.80,10000,116750,-0.50,,60321000,9,
2018-09-05,6247,淇譽電,tpex,11.60,11.60,11.60,11.60,3000,34800,-0.20,down,60321000,1,
2018-09-06,6247,淇譽電,tpex,11.95,11.95,11.55,11.95,4000,47100,0.35,,60321000,4,
2018-09-07,6247,淇譽電,tpex,11.90,11.90,11.50,11.90,8000,92800,-0.05,,60321000,4,
2018-09-12,6247,淇譽電,tpex,11.65,11.80,11.60,11.80,13000,151250,0.10,,60321000,7,
2018-09-13,6247,淇譽電,tpex,12.00,12.35,12.00,12.00,8000,96700,0.20,,60321000,6,
2018-09-14,6247,淇譽電,tpex,11.65,11.90,11.65,11.90,3000,35200,-0.10,,60321000,3,
2018-09-17,6247,淇譽電,tpex,11.85,11.90,11.85,11.90,2000,23750,0.00,,60321000,2,
2018-09-19,6247,淇譽電,tpex,11.35,11.85,11.35,11.85,7000,79950,-0.05,,60321000,7,
2018-09-20,6247,淇譽電,tpex,11.25,11.55,11.20,11.55,12000,135000,-0.30,,60321000,10,
2018-09-21,6247,淇譽電,tpex,11.55,11.80,11.55,11.70,6000,70050,0.15,,60321000,6,
2018-09-25,6247,淇譽電,tpex,12.30,12.30,11.40,11.95,3000,35650,0.25,,60321000,3,
2018-09-26,6247,淇譽電,tpex,11.75,11.75,11.45,11.45,4000,46100,-0.50,,60321000,4,
2018-09-27,6247,淇譽電,tpex,11.45,11.50,11.45,11.50,4000,45900,0.05,,60321000,3,
2018-10-01,6247,淇譽電,tpex,11.20,11.20,11.20,11.20,1000,11200,-0.30,down,60321000,1,
2018-10-02,6247,淇譽電,tpex,11.65,11.65,11.30,11.50,7000,79650,0.30,,60321000,4,
2018-10-04,6247,淇譽電,tpex,11.90,11.90,11.30,11.50,3000,34700,0.15,,60321000,3,
2018-10-05,6247,淇譽電,tpex,11.05,11.20,11.00,11.20,3000,33250,-0.30,,60321000,3,
2018-10-08,6247,淇譽電,tpex,11.05,11.05,10.40,10.90,28000,297100,-0.30,,60321000,22,
2018-10-09,6247,淇譽電,tpex,10.70,10.70,10.55,10.70,5000,53100,-0.20,,60321000,4,
2018-10-12,6247,淇譽電,tpex,10.30,10.30,10.30,10.30,1000,10300,-0.05,down,60321000,1,
2018-10-15,6247,淇譽電,tpex,9.80,9.99,9.51,9.80,15000,144290,-0.50,,60321000,10,
2018-10-16,6247,淇譽電,tpex,9.80,10.10,9.79,10.10,14000,139090,0.30,,60321000,11,
2018-10-17,6247,淇譽電,tpex,9.90,10.15,9.70,10.15,4000,39900,0.05,,60321000,4,
2018-10-23,6247,淇譽電,tpex,10.45,10.45,10.45,10.45,1000,10450,0.30,up,60321000,1,
2018-10-24,6247,淇譽電,tpex,10.95,11.35,10.80,10.80,10000,110950,0.35,,60321000,10,
2018-10-25,6247,淇譽電,tpex,10.20,10.80,10.20,10.80,4000,41500,0.00,,60321000,4,
2018-10-26,6247,淇譽電,tpex,10.60,10.60,10.10,10.55,5000,52250,-0.25,,60321000,4,
2018-10-29,6247,淇譽電,tpex,10.90,10.95,10.90,10.95,3000,32800,0.40,,60321000,3,
2018-10-30,6247,淇譽電,tpex,10.95,11.40,10.95,11.10,21000,232200,0.15,,60321000,9,
2018-10-31,6247,淇譽電,tpex,11.00,11.25,10.65,11.25,9000,97300,0.15,,60321000,8,
2018-11-01,6247,淇譽電,tpex,10.70,10.70,10.70,10.70,4000,42800,-0.55,down,60321000,2,
2018-11-02,6247,淇譽電,tpex,10.65,11.05,10.65,11.05,3000,32350,0.35,,60321000,2,
2018-11-05,6247,淇譽電,tpex,11.20,11.20,11.20,11.20,1000,11200,0.15,up,60321000,1,
2018-11-06,6247,淇譽電,tpex,11.10,11.10,11.10,11.10,1000,11100,-0.10,down,60321000,1,
2018-11-07,6247,淇譽電,tpex,10.90,10.90,10.85,10.85,2000,21750,-0.25,,60321000,2,
2018-11-08,6247,淇譽電,tpex,11.25,11.25,11.25,11.25,1000,11250,0.40,up,60321000,1,
2018-11-13,6247,淇譽電,tpex,10.25,10.90,10.25,10.90,7000,72650,-0.05,,60321000,5,
2018-11-15,6247,淇譽電,tpex,10.40,10.40,10.40,10.40,2000,20800,-0.35,down,60321000,1,
2018-11-16,6247,淇譽電,tpex,10.40,10.70,10.25,10.70,11000,113850,0.30,,60321000,8,
2018-11-19,6247,淇譽電,tpex,10.70,10.70,10.70,10.70,1000,10700,0.00,down,60321000,1,
2018-11-20,6247,淇譽電,tpex,10.20,10.40,10.15,10.40,3000,30750,-0.30,,60321000,3,
2018-11-28,6247,淇譽電,tpex,10.35,10.35,10.30,10.30,2000,20650,-0.25,,60321000,2,
2018-11-29,6247,淇譽電,tpex,10.55,10.55,10.15,10.15,12000,122200,-0.15,,60321000,6,
2018-11-30,6247,淇譽電,tpex,10.05,10.20,10.05,10.20,2000,20250,0.05,,60321000,2,
2018-12-04,6247,淇譽電,tpex,10.65,10.65,10.60,10.60,3000,31850,0.40,,60321000,3,
2018-12-06,6247,淇譽電,tpex,10.10,10.15,10.10,10.15,6000,60850,-0.35,,60321000,4,
2018-12-07,6247,淇譽電,tpex,10.15,10.15,10.15,10.15,1000,10150,0.00,down,60321000,1,
2018-12-10,6247,淇譽電,tpex,10.45,10.45,10.45,10.45,1000,10450,0.30,up,60321000,1,
2018-12-11,6247,淇譽電,tpex,10.45,10.45,10.45,10.45,1000,10450,0.00,down,60321000,1,
2018-12-13,6247,淇譽電,tpex,10.70,10.70,10.60,10.60,2000,21300,0.50,,60321000,2,
2018-12-17,6247,淇譽電,tpex,10.05,10.50,10.00,10.50,5000,50600,0.00,,60321000,5,
2018-12-18,6247,淇譽電,tpex,10.05,10.40,10.05,10.30,6000,60950,-0.20,,60321000,6,
2018-12-20,6247,淇譽電,tpex,10.15,10.15,10.05,10.10,8000,80700,-0.05,,60321000,5,
2018-12-21,6247,淇譽電,tpex,10.05,10.05,10.05,10.05,1000,10050,-0.05,down,60321000,1,
2018-12-22,6247,淇譽電,tpex,10.45,10.45,10.45,10.45,1000,10450,0.40,up,60321000,1,
2018-12-28,6247,淇譽電,tpex,11.10,11.10,10.30,10.30,2000,21400,0.00,,60321000,2,
2019-01-02,6247,淇譽電,tpex,10.15,10.40,10.15,10.40,3000,30750,0.10,,60321000,3,
2019-01-04,6247,淇譽電,tpex,9.96,10.15,9.51,10.15,8000,78450,-0.05,,60321000,8,
2019-01-07,6247,淇譽電,tpex,10.55,10.55,10.55,10.55,1000,10550,0.40,up,60321000,1,
2019-01-09,6247,淇譽電,tpex,10.45,11.00,10.10,10.45,26000,272350,-0.05,,60321000,23,
2019-01-10,6247,淇譽電,tpex,10.05,10.05,10.00,10.00,3000,30050,-0.45,,60321000,3,
2019-01-11,6247,淇譽電,tpex,10.00,10.20,10.00,10.05,9000,90600,0.05,,60321000,5,
2019-01-14,6247,淇譽電,tpex,10.00,10.05,10.00,10.05,2000,20050,0.00,,60321000,2,
2019-01-15,6247,淇譽電,tpex,10.35,10.35,9.77,10.15,7000,70040,0.10,,60321000,7,
2019-01-16,6247,淇譽電,tpex,9.99,10.00,9.72,9.72,6000,59710,-0.43,,60321000,4,
2019-01-17,6247,淇譽電,tpex,10.10,10.10,10.10,10.10,1000,10100,0.38,up,60321000,1,
2019-01-18,6247,淇譽電,tpex,10.00,10.05,10.00,10.00,6000,60150,-0.10,,60321000,4,
2019-01-21,6247,淇譽電,tpex,10.30,10.30,10.30,10.30,1000,10300,0.30,up,60321000,1,
2019-01-22,6247,淇譽電,tpex,9.81,10.25,9.80,10.25,10000,98580,-0.05,,60321000,8,
2019-01-25,6247,淇譽電,tpex,10.35,10.35,10.05,10.05,3000,30450,0.00,,60321000,2,
2019-01-28,6247,淇譽電,tpex,10.40,10.40,10.40,10.40,1000,10400,0.35,up,60321000,1,
2019-01-29,6247,淇譽電,tpex,10.15,10.15,10.15,10.15,1000,10150,-0.25,down,60321000,1,
2019-02-11,6247,淇譽電,tpex,10.00,10.35,10.00,10.35,2000,20350,0.20,,60321000,2,
2019-02-13,6247,淇譽電,tpex,10.05,10.20,10.05,10.05,4000,40350,-0.20,,60321000,4,
2019-02-14,6247,淇譽電,tpex,10.05,10.05,10.05,10.05,3000,30150,0.00,down,60321000,3,
2019-02-15,6247,淇譽電,tpex,9.85,10.05,9.85,9.90,4000,39650,-0.15,,60321000,3,
2019-02-18,6247,淇譽電,tpex,10.45,10.45,10.05,10.05,3000,30850,0.15,,60321000,3,
2019-02-19,6247,淇譽電,tpex,10.05,10.10,10.05,10.10,2000,20150,0.05,,60321000,2,
2019-02-20,6247,淇譽電,tpex,10.05,10.05,10.05,10.05,2000,20100,-0.05,down,60321000,2,
2019-02-21,6247,淇譽電,tpex,10.05,10.05,10.05,10.05,1000,10050,0.00,down,60321000,1,
2019-02-22,6247,淇譽電,tpex,10.05,10.05,10.05,10.05,3000,30150,0.00,down,60321000,3,
2019-02-25,6247,淇譽電,tpex,10.05,10.20,10.05,10.10,16000,161150,0.05,,60321000,10,
2019-02-26,6247,淇譽電,tpex,10.05,10.05,10.05,10.05,4000,40200,-0.05,down,60321000,3,
2019-02-27,6247,淇譽電,tpex,9.95,9.95,9.95,9.95,5000,49750,-0.10,down,60321000,3,
2019-03-04,6247,淇譽電,tpex,10.00,10.30,10.00,10.05,9000,90900,0.10,,60321000,8,
2019-03-05,6247,淇譽電,tpex,10.05,10.05,9.90,9.90,5000,50050,-0.15,,60321000,4,
2019-03-06,6247,淇譽電,tpex,10.05,10.25,10.00,10.00,6000,60300,0.10,,60321000,5,
2019-03-07,6247,淇譽電,tpex,10.00,10.00,9.90,9.90,7000,69850,-0.10,,60321000,6,
2019-03-08,6247,淇譽電,tpex,9.90,9.91,9.90,9.91,2000,19810,0.01,,60321000,2,
2019-03-11,6247,淇譽電,tpex,10.00,10.00,9.81,9.81,2000,19810,-0.10,,60321000,2,
2019-03-12,6247,淇譽電,tpex,9.81,9.84,9.81,9.84,10000,98130,0.03,,60321000,4,
2019-03-13,6247,淇譽電,tpex,9.72,9.72,9.72,9.72,1000,9720,-0.12,down,60321000,1,
2019-03-14,6247,淇譽電,tpex,9.73,9.99,9.73,9.78,3000,29500,0.06,,60321000,3,
2019-03-15,6247,淇譽電,tpex,10.15,10.15,9.81,9.81,15000,148670,0.03,,60321000,9,
2019-03-18,6247,淇譽電,tpex,9.78,9.99,9.78,9.99,7000,69290,0.18,,60321000,5,
2019-03-19,6247,淇譽電,tpex,9.83,9.98,9.83,9.98,7000,69230,-0.01,,60321000,6,
2019-03-20,6247,淇譽電,tpex,9.81,9.81,9.81,9.81,1000,9810,-0.17,down,60321000,1,
2019-03-21,6247,淇譽電,tpex,10.10,10.10,10.10,10.10,1000,10100,0.29,up,60321000,1,
2019-03-25,6247,淇譽電,tpex,9.70,9.70,9.63,9.63,9000,87160,-0.42,,60321000,5,
2019-03-26,6247,淇譽電,tpex,9.98,9.98,9.98,9.98,3000,29940,0.35,up,60321000,3,
2019-03-27,6247,淇譽電,tpex,9.93,9.93,9.93,9.93,4000,39720,-0.05,down,60321000,4,
2019-03-29,6247,淇譽電,tpex,10.45,10.45,9.90,9.90,2000,20350,-0.03,,60321000,2,
2019-04-01,6247,淇譽電,tpex,10.35,10.35,10.00,10.05,24000,243300,0.15,,60321000,19,
2019-04-02,6247,淇譽電,tpex,10.05,10.05,10.05,10.05,2000,20100,0.00,down,60321000,2,
2019-04-03,6247,淇譽電,tpex,9.90,9.95,9.90,9.95,3000,29800,-0.10,,60321000,2,
2019-04-08,6247,淇譽電,tpex,10.30,10.30,9.85,9.85,6000,59550,-0.10,,60321000,4,
2019-04-09,6247,淇譽電,tpex,9.99,10.00,9.99,10.00,6000,59990,0.15,,60321000,3,
2019-04-10,6247,淇譽電,tpex,10.20,10.35,10.00,10.35,7000,70750,0.35,,60321000,6,
2019-04-11,6247,淇譽電,tpex,10.35,10.35,10.15,10.15,13000,133300,-0.20,,60321000,12,
2019-04-15,6247,淇譽電,tpex,9.96,10.25,9.96,10.15,8000,80350,0.00,,60321000,5,
2019-04-16,6247,淇譽電,tpex,10.15,10.15,10.00,10.10,6000,60300,-0.05,,60321000,4,
2019-04-17,6247,淇譽電,tpex,10.10,10.10,10.10,10.10,1000,10100,0.00,down,60321000,1,
2019-04-18,6247,淇譽電,tpex,10.15,10.15,10.15,10.15,4000,40600,0.05,up,60321000,3,
2019-04-19,6247,淇譽電,tpex,10.20,10.20,10.05,10.05,17000,171250,-0.10,,60321000,4,
2019-04-22,6247,淇譽電,tpex,10.10,10.25,10.05,10.25,27000,273400,0.20,,60321000,13,
2019-04-23,6247,淇譽電,tpex,10.25,10.50,10.25,10.45,22000,228900,0.20,,60321000,14,
2019-04-24,6247,淇譽電,tpex,10.45,10.70,10.45,10.55,13000,137500,0.10,,60321000,10,
2019-04-25,6247,淇譽電,tpex,11.20,11.60,11.20,11.60,36000,414900,1.05,,60321000,23,
2019-04-26,6247,淇譽電,tpex,12.75,12.75,12.75,12.75,18000,229500,1.15,up,60321000,14,
2019-04-29,6247,淇譽電,tpex,12.85,13.70,12.80,13.00,190000,2475000,0.25,,60321000,110,
2019-04-30,6247,淇譽電,tpex,12.90,13.00,12.20,12.30,45000,562150,-0.70,,60321000,36,
2019-05-02,6247,淇譽電,tpex,12.50,12.50,12.15,12.20,19000,232900,-0.10,,60321000,18,
2019-05-03,6247,淇譽電,tpex,12.20,12.20,11.95,12.00,20000,240150,-0.20,,60321000,12,
2019-05-06,6247,淇譽電,tpex,12.00,12.00,11.70,12.00,9000,106800,0.00,,60321000,7,
2019-05-07,6247,淇譽電,tpex,12.00,12.00,12.00,12.00,1000,12000,0.00,down,60321000,1,
2019-05-08,6247,淇譽電,tpex,11.35,11.40,11.35,11.40,3000,34100,-0.60,,60321000,3,
2019-05-09,6247,淇譽電,tpex,11.30,11.30,11.00,11.00,20000,224650,-0.40,,60321000,14,
2019-05-10,6247,淇譽電,tpex,11.95,11.95,11.30,11.30,19000,223100,0.30,,60321000,12,
2019-05-13,6247,淇譽電,tpex,11.45,11.50,11.30,11.30,6000,68750,0.00,,60321000,5,
2019-05-14,6247,淇譽電,tpex,11.55,11.55,11.10,11.35,3000,34000,0.05,,60321000,3,
2019-05-15,6247,淇譽電,tpex,11.95,11.95,11.10,11.10,22000,249650,-0.25,,60321000,13,
2019-05-17,6247,淇譽電,tpex,10.85,11.10,10.80,10.80,6000,65150,-0.30,,60321000,6,
2019-05-20,6247,淇譽電,tpex,11.30,11.30,10.65,11.00,10000,108400,0.20,,60321000,6,
2019-05-21,6247,淇譽電,tpex,10.95,10.95,10.60,10.60,3000,32150,-0.40,,60321000,3,
2019-05-23,6247,淇譽電,tpex,10.95,10.95,10.90,10.90,6000,65450,0.30,,60321000,6,
2019-05-24,6247,淇譽電,tpex,10.95,10.95,10.90,10.90,2000,21850,0.00,,60321000,2,
2019-05-27,6247,淇譽電,tpex,10.50,11.15,10.50,11.15,2000,21650,0.25,,60321000,2,
2019-05-28,6247,淇譽電,tpex,10.50,11.20,10.50,11.20,2000,21700,0.05,,60321000,2,
2019-05-29,6247,淇譽電,tpex,11.00,11.20,10.70,10.75,5000,54400,-0.45,,60321000,5,
2019-05-30,6247,淇譽電,tpex,11.40,11.50,11.35,11.40,10000,114200,0.65,,60321000,7,
2019-05-31,6247,淇譽電,tpex,11.00,11.20,10.90,10.90,8000,88000,-0.50,,60321000,8,
2019-06-04,6247,淇譽電,tpex,10.85,11.25,10.60,10.65,10000,108450,-0.25,,60321000,8,
2019-06-05,6247,淇譽電,tpex,10.50,10.85,10.50,10.85,2000,21350,0.20,,60321000,2,
2019-06-10,6247,淇譽電,tpex,10.55,10.85,10.50,10.85,22000,231500,0.00,,60321000,13,
2019-06-12,6247,淇譽電,tpex,10.80,10.80,10.80,10.80,4000,43200,0.30,up,60321000,4,
2019-06-13,6247,淇譽電,tpex,11.00,11.00,10.50,10.50,3000,32000,-0.30,,60321000,2,
2019-06-14,6247,淇譽電,tpex,10.40,10.75,10.40,10.75,5000,52700,0.25,,60321000,4,
2019-06-18,6247,淇譽電,tpex,10.90,10.90,10.55,10.55,2000,21450,-0.20,,60321000,2,
2019-06-19,6247,淇譽電,tpex,11.15,11.15,10.50,10.85,9000,96450,0.30,,60321000,7,
2019-06-21,6247,淇譽電,tpex,10.75,10.80,10.45,10.80,4000,42800,0.10,,60321000,4,
2019-06-24,6247,淇譽電,tpex,10.50,10.50,10.40,10.40,3000,31350,-0.40,,60321000,3,
2019-06-25,6247,淇譽電,tpex,10.40,10.40,10.40,10.40,3000,31200,0.00,down,60321000,3,
2019-06-26,6247,淇譽電,tpex,10.45,11.40,10.45,11.20,24000,268150,0.80,,60321000,19,
2019-06-27,6247,淇譽電,tpex,11.15,11.20,10.75,10.75,10000,109200,-0.45,,60321000,10,
2019-06-28,6247,淇譽電,tpex,10.90,10.90,10.80,10.80,2000,21700,0.05,,60321000,2,
2019-07-01,6247,淇譽電,tpex,10.80,10.80,10.80,10.80,5000,54000,0.00,down,60321000,4,
2019-07-02,6247,淇譽電,tpex,10.90,10.90,10.90,10.90,4000,43600,0.10,up,60321000,4,
2019-07-08,6247,淇譽電,tpex,10.60,10.60,10.40,10.40,10000,104650,-0.50,,60321000,10,
2019-07-09,6247,淇譽電,tpex,10.70,10.95,10.50,10.50,8000,85200,0.10,,60321000,8,
2019-07-10,6247,淇譽電,tpex,10.55,11.00,10.50,10.60,38000,403800,0.10,,60321000,17,
