date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-02,2945,三商家購,twse,45.10,45.60,45.00,45.10,16016,723224,0.0,,,16,
2024-04-03,2945,三商家購,twse,45.00,45.00,44.20,44.30,28075,1250244,-0.8,,,29,
2024-04-08,2945,三商家購,twse,44.30,45.10,44.30,44.50,11874,529608,0.2,,,27,
2024-04-09,2945,三商家購,twse,44.50,44.65,44.50,44.65,28974,1293210,0.15,,,35,
2024-04-10,2945,三商家購,twse,44.85,45.10,44.50,45.10,24055,1076265,0.45,,,28,
2024-04-11,2945,三商家購,twse,44.75,45.05,44.65,44.85,10030,449894,-0.25,,,12,
2024-04-12,2945,三商家購,twse,45.45,45.50,44.55,45.40,28185,1270157,0.55,,,33,
2024-04-15,2945,三商家購,twse,45.50,45.55,45.30,45.30,38495,1748921,-0.1,,,40,
2024-04-16,2945,三商家購,twse,45.25,45.25,44.10,44.55,44463,1982063,-0.75,,,46,
2024-04-17,2945,三商家購,twse,44.15,44.95,44.15,44.80,22170,987800,0.25,,,25,
2024-04-18,2945,三商家購,twse,44.80,44.80,44.20,44.25,47206,2092933,-0.55,,,42,
2024-04-19,2945,三商家購,twse,44.25,44.25,43.15,44.05,66284,2901428,-0.2,,,66,
2024-04-22,2945,三商家購,twse,44.00,44.05,43.25,43.30,40262,1756676,-0.75,,,57,
2024-04-23,2945,三商家購,twse,43.85,43.90,43.50,43.75,45078,1974525,0.45,,,20,
2024-04-24,2945,三商家購,twse,43.15,44.00,43.15,44.00,30079,1317812,0.25,,,23,
2024-04-25,2945,三商家購,twse,43.90,43.90,43.40,43.50,10233,445528,-0.5,,,12,
2024-04-26,2945,三商家購,twse,43.90,44.30,43.60,44.25,30401,1336928,0.75,,,31,
2024-04-29,2945,三商家購,twse,43.80,43.95,43.80,43.95,8260,362552,-0.3,,,12,
2024-04-30,2945,三商家購,twse,43.90,44.00,43.80,44.00,21164,927973,0.05,,,16,
2024-05-02,2945,三商家購,twse,43.90,44.45,43.70,44.40,23027,1010461,0.4,,,25,
2024-05-03,2945,三商家購,twse,44.65,44.65,44.25,44.60,22174,986274,0.2,,,20,
2024-05-06,2945,三商家購,twse,45.00,45.90,45.00,45.10,76441,3463782,0.5,,,78,
2024-05-07,2945,三商家購,twse,44.80,45.30,44.60,45.30,54899,2465139,0.2,,,58,
2024-05-08,2945,三商家購,twse,45.20,45.95,45.15,45.95,29991,1368051,0.65,,,38,
2024-05-09,2945,三商家購,twse,46.10,46.90,45.55,45.55,57160,2638236,-0.4,,,87,
2024-05-10,2945,三商家購,twse,45.00,45.50,45.00,45.50,14797,667468,-0.05,,,20,
2024-05-13,2945,三商家購,twse,45.50,46.00,45.20,45.20,22637,1038886,-0.3,,,26,
2024-05-14,2945,三商家購,twse,45.20,45.45,45.20,45.20,24591,1112231,0.0,,,82,
2024-05-15,2945,三商家購,twse,45.00,45.30,44.90,45.30,38834,1748497,0.1,,,37,
2024-05-16,2945,三商家購,twse,45.40,45.75,45.35,45.70,57205,2604087,0.4,,,40,
2024-05-17,2945,三商家購,twse,45.30,45.30,43.40,45.30,30674,1375460,-0.4,,,38,
2024-05-20,2945,三商家購,twse,45.30,45.45,45.20,45.30,28498,1292103,0.0,,,45,
2024-05-21,2945,三商家購,twse,45.10,45.10,44.90,45.10,18290,822852,-0.2,,,29,
2024-05-22,2945,三商家購,twse,45.10,45.15,44.85,44.90,23043,1036980,-0.2,,,34,
2024-05-23,2945,三商家購,twse,44.75,44.90,44.65,44.70,17992,805273,-0.2,,,76,
2024-05-24,2945,三商家購,twse,44.70,44.70,44.15,44.30,23660,1050124,-0.4,,,29,
2024-05-27,2945,三商家購,twse,44.20,45.00,44.10,45.00,16893,749203,0.7,,,27,
2024-05-28,2945,三商家購,twse,45.10,45.10,45.10,45.10,1452,65397,0.1,up,,11,
2024-05-29,2945,三商家購,twse,45.10,45.20,44.50,45.05,15462,694108,-0.05,,,20,
2024-05-30,2945,三商家購,twse,45.05,45.05,44.65,44.70,11302,506138,-0.35,,,17,
2024-05-31,2945,三商家購,twse,45.00,45.15,44.50,45.15,19000,851800,0.45,,,19,
2024-06-03,2945,三商家購,twse,45.20,45.45,44.80,45.40,19138,862688,0.25,,,18,
2024-06-04,2945,三商家購,twse,45.30,45.60,45.20,45.40,16032,726367,0.0,,,19,
2024-06-05,2945,三商家購,twse,45.40,45.45,45.00,45.00,25239,1140718,-0.4,,,28,
2024-06-06,2945,三商家購,twse,45.00,45.20,44.55,45.20,10329,462071,0.2,,,16,
2024-06-07,2945,三商家購,twse,44.70,45.05,44.50,45.05,40260,1795851,-0.15,,,39,
2024-06-11,2945,三商家購,twse,44.90,44.90,44.55,44.55,8542,381412,-0.5,,,38,
2024-06-12,2945,三商家購,twse,44.55,44.55,43.80,43.85,71681,3160311,-0.7,,,69,
2024-06-13,2945,三商家購,twse,43.90,44.30,43.50,43.95,24487,1070020,0.1,,,37,
2024-06-14,2945,三商家購,twse,44.25,44.25,44.25,44.25,1450,64026,0.3,up,,5,
2024-06-17,2945,三商家購,twse,44.00,44.25,44.00,44.20,11656,514544,-0.05,,,27,
2024-06-18,2945,三商家購,twse,44.20,44.45,44.10,44.10,12467,551460,-0.1,,,19,
2024-06-19,2945,三商家購,twse,43.75,44.25,43.70,44.05,29584,1299219,-0.05,,,50,
2024-06-20,2945,三商家購,twse,43.85,44.20,43.70,44.15,19413,853942,0.1,,,24,
2024-06-21,2945,三商家購,twse,44.15,44.15,43.50,43.60,30877,1350993,-0.55,,,32,
2024-06-24,2945,三商家購,twse,43.35,44.35,43.25,44.25,31239,1374905,0.65,,,48,
2024-06-25,2945,三商家購,twse,44.90,44.90,44.05,44.50,28319,1258749,0.25,,,39,
2024-06-26,2945,三商家購,twse,43.60,44.50,43.60,44.50,24525,1083074,0.0,,,26,
2024-06-27,2945,三商家購,twse,44.10,44.20,43.75,43.85,32435,1427413,-0.65,,,66,
2024-06-28,2945,三商家購,twse,44.20,44.20,43.90,43.95,6131,270005,0.1,,,21,
2024-07-01,2945,三商家購,twse,43.95,44.05,43.35,43.60,17438,761053,-0.35,,,25,
2024-07-02,2945,三商家購,twse,44.10,44.10,43.80,43.80,16620,728295,0.2,,,66,
2024-07-03,2945,三商家購,twse,44.40,44.45,43.80,43.90,17887,788403,0.1,,,24,
2024-07-04,2945,三商家購,twse,44.20,44.55,43.85,43.85,32216,1423763,-0.05,,,36,
2024-07-05,2945,三商家購,twse,44.70,44.70,43.85,43.85,17356,768259,0.0,,,48,
2024-07-08,2945,三商家購,twse,44.40,44.60,43.85,44.20,48105,2120562,0.35,,,38,
2024-07-09,2945,三商家購,twse,44.95,45.85,44.20,44.30,25951,1164334,0.1,,,30,
2024-07-10,2945,三商家購,twse,44.30,45.10,44.30,44.60,49200,2192870,0.3,,,25,
2024-07-11,2945,三商家購,twse,44.70,45.00,43.05,43.65,104063,4561689,-0.95,,,95,
2024-07-12,2945,三商家購,twse,43.95,43.95,43.35,43.80,37637,1642884,0.15,,,52,
2024-07-15,2945,三商家購,twse,43.45,43.95,43.45,43.80,9490,416083,0.0,,,19,
2024-07-16,2945,三商家購,twse,44.00,44.00,43.80,43.80,35631,1563730,0.0,,,38,
2024-07-17,2945,三商家購,twse,42.60,44.00,42.60,43.25,23533,1022054,0.0,,,31,
2024-07-18,2945,三商家購,twse,43.30,43.30,43.05,43.30,18297,790421,0.05,,,23,
2024-07-19,2945,三商家購,twse,43.15,43.15,43.05,43.05,60376,2599574,-0.25,,,28,
2024-07-22,2945,三商家購,twse,43.05,43.40,42.85,43.05,55118,2368070,0.0,,,34,
2024-07-23,2945,三商家購,twse,43.20,43.90,43.10,43.25,12310,533389,0.2,,,18,
2024-07-26,2945,三商家購,twse,43.25,43.50,43.15,43.50,5000,216250,0.25,,,5,
2024-07-29,2945,三商家購,twse,43.15,43.85,43.05,43.80,14919,647497,0.3,,,25,
2024-07-30,2945,三商家購,twse,43.15,44.00,43.15,43.95,12655,552771,0.15,,,17,
2024-07-31,2945,三商家購,twse,43.95,43.95,43.90,43.90,9080,398740,-0.05,,,10,
2024-08-01,2945,三商家購,twse,43.90,44.80,43.75,44.25,31354,1382826,0.35,,,38,
2024-08-02,2945,三商家購,twse,43.85,44.00,43.55,43.55,22203,972499,-0.7,,,41,
2024-08-05,2945,三商家購,twse,43.35,43.40,41.20,41.30,71746,3025208,-2.25,,,61,
2024-08-06,2945,三商家購,twse,40.75,42.90,40.75,42.30,31730,1332339,1.0,,,33,
2024-08-07,2945,三商家購,twse,42.30,42.55,42.30,42.55,3495,148085,0.25,,,13,
2024-08-08,2945,三商家購,twse,42.00,42.95,42.00,42.10,6327,268276,-0.45,,,19,
2024-08-09,2945,三商家購,twse,43.00,43.20,42.80,42.80,9150,393965,0.7,,,15,
2024-08-12,2945,三商家購,twse,42.90,43.30,42.60,42.60,18882,813581,-0.2,,,119,
2024-08-13,2945,三商家購,twse,43.25,43.40,43.20,43.40,9333,403568,0.8,,,11,
2024-08-14,2945,三商家購,twse,43.50,43.50,43.00,43.20,10091,436119,-0.2,,,21,
2024-08-15,2945,三商家購,twse,43.10,43.15,43.10,43.15,6190,267023,-0.05,,,13,
2024-08-16,2945,三商家購,twse,43.30,43.40,43.20,43.20,11148,482923,0.05,,,20,
2024-08-19,2945,三商家購,twse,43.30,43.30,43.00,43.20,14462,624744,0.0,,,24,
2024-08-20,2945,三商家購,twse,43.05,43.05,43.05,43.05,1618,70677,-0.15,down,,14,
2024-08-21,2945,三商家購,twse,43.00,43.05,42.20,43.05,11544,492297,0.0,,,22,
2024-08-22,2945,三商家購,twse,43.05,43.10,43.05,43.05,4119,177427,0.0,,,10,
2024-08-23,2945,三商家購,twse,43.05,43.20,43.05,43.20,11297,487719,0.15,,,13,
2024-08-26,2945,三商家購,twse,43.20,43.50,42.75,43.50,30784,1325790,0.3,,,35,
2024-08-27,2945,三商家購,twse,43.40,43.40,43.40,43.40,1345,58347,-0.1,down,,8,
2024-08-28,2945,三商家購,twse,42.80,42.90,42.80,42.90,3870,165657,-0.5,,,16,
2024-08-29,2945,三商家購,twse,42.50,42.85,42.50,42.85,4558,194683,-0.05,,,15,
2024-08-30,2945,三商家購,twse,42.75,43.00,42.70,43.00,8482,362896,0.15,,,12,
2024-09-02,2945,三商家購,twse,43.00,43.20,42.75,43.20,11365,487251,0.2,,,24,
2024-09-03,2945,三商家購,twse,43.00,43.00,42.95,42.95,5000,214900,-0.25,,,5,
2024-09-04,2945,三商家購,twse,42.45,42.50,42.15,42.15,16199,685850,-0.8,,,24,
2024-09-05,2945,三商家購,twse,42.15,42.15,41.90,42.05,6180,259736,-0.1,,,10,
2024-09-06,2945,三商家購,twse,42.00,42.00,42.00,42.00,12050,506115,-0.05,down,,10,
2024-09-09,2945,三商家購,twse,42.00,42.00,41.30,41.30,28789,1203673,-0.7,,,30,
2024-09-10,2945,三商家購,twse,41.60,41.60,41.50,41.50,7419,308353,0.2,,,15,
2024-09-11,2945,三商家購,twse,41.50,41.60,41.50,41.60,10200,423480,0.1,,,5,
2024-09-12,2945,三商家購,twse,41.45,41.90,41.45,41.60,8156,339473,0.0,,,20,
2024-09-13,2945,三商家購,twse,41.30,41.60,41.30,41.55,5157,214178,-0.05,,,39,
2024-09-16,2945,三商家購,twse,41.30,41.30,40.95,41.30,19325,794296,-0.25,,,18,
2024-09-18,2945,三商家購,twse,41.90,42.00,41.90,42.00,19000,796250,0.7,,,9,
2024-09-19,2945,三商家購,twse,41.50,42.25,41.45,42.00,17156,715502,0.0,,,12,
2024-09-20,2945,三商家購,twse,41.85,42.50,41.85,42.15,23708,1003999,0.15,,,24,
2024-09-23,2945,三商家購,twse,42.00,42.20,41.60,41.90,30496,1273032,-0.25,,,17,
2024-09-24,2945,三商家購,twse,41.30,41.55,41.30,41.55,4056,168035,-0.35,,,7,
2024-09-25,2945,三商家購,twse,41.30,41.50,41.30,41.50,9153,379525,-0.05,,,32,
2024-09-26,2945,三商家購,twse,41.45,42.45,41.45,41.95,13104,550065,0.45,,,15,
2024-09-27,2945,三商家購,twse,41.60,41.65,41.50,41.60,6002,249684,-0.35,,,7,
2024-09-30,2945,三商家購,twse,41.60,41.60,41.25,41.35,10129,419475,-0.25,,,30,
2024-10-01,2945,三商家購,twse,41.75,41.75,41.15,41.25,8111,336833,-0.1,,,20,
2024-10-04,2945,三商家購,twse,41.35,41.35,40.80,40.90,22417,922259,-0.35,,,87,
2024-10-07,2945,三商家購,twse,40.75,41.90,40.75,41.90,15177,626597,1.0,,,17,
2024-10-08,2945,三商家購,twse,41.45,41.45,41.05,41.15,6367,262375,-0.75,,,12,
2024-10-09,2945,三商家購,twse,41.40,41.40,41.40,41.40,1000,41400,0.25,up,,1,
2024-10-11,2945,三商家購,twse,41.95,41.95,41.35,41.35,3000,124700,-0.05,,,3,
2024-10-14,2945,三商家購,twse,41.70,41.70,41.45,41.70,4040,168105,0.35,,,8,
2024-10-15,2945,三商家購,twse,41.60,41.60,40.90,40.90,18922,779715,-0.8,,,33,
2024-10-16,2945,三商家購,twse,40.50,41.00,40.50,40.75,15363,627388,-0.15,,,26,
2024-10-17,2945,三商家購,twse,41.00,41.00,40.80,40.80,8211,336475,0.05,,,9,
2024-10-18,2945,三商家購,twse,40.80,41.20,40.50,41.20,19234,787277,0.4,,,28,
2024-10-21,2945,三商家購,twse,41.25,41.50,41.20,41.50,17010,704914,0.3,,,17,
2024-10-22,2945,三商家購,twse,41.50,41.50,41.45,41.45,8521,353416,-0.05,,,15,
2024-10-23,2945,三商家購,twse,41.30,41.35,41.30,41.35,8454,349539,-0.1,,,64,
2024-10-24,2945,三商家購,twse,41.40,41.40,41.35,41.35,5140,212685,0.0,,,9,
2024-10-25,2945,三商家購,twse,41.35,41.35,41.30,41.30,15120,625003,-0.05,,,30,
2024-10-28,2945,三商家購,twse,41.30,41.35,41.20,41.20,8211,339214,-0.1,,,14,
2024-10-29,2945,三商家購,twse,40.65,41.10,40.65,41.10,5000,204450,-0.1,,,5,
2024-10-30,2945,三商家購,twse,41.10,41.10,40.90,40.90,3376,138606,-0.2,,,9,
2024-11-01,2945,三商家購,twse,40.80,40.80,40.75,40.75,3025,123381,-0.15,,,4,
2024-11-04,2945,三商家購,twse,42.00,42.00,41.50,41.95,43152,1809504,1.2,,,26,
2024-11-05,2945,三商家購,twse,41.95,41.95,41.45,41.50,10082,418980,-0.45,,,14,
2024-11-06,2945,三商家購,twse,41.90,41.90,41.10,41.45,30100,1243430,-0.05,,,21,
2024-11-07,2945,三商家購,twse,41.45,41.45,41.15,41.15,11000,454350,-0.3,,,10,
2024-11-08,2945,三商家購,twse,41.25,41.30,41.15,41.15,7010,288862,0.0,,,7,
2024-11-11,2945,三商家購,twse,41.15,41.20,41.10,41.20,7007,288389,0.05,,,8,
2024-11-12,2945,三商家購,twse,41.25,41.60,41.15,41.60,19143,789284,0.4,,,18,
2024-11-13,2945,三商家購,twse,42.10,42.20,41.60,41.60,26160,1095582,0.0,,,31,
2024-11-14,2945,三商家購,twse,42.00,42.00,41.40,41.45,17205,714935,-0.15,,,21,
2024-11-15,2945,三商家購,twse,42.25,42.30,41.30,41.60,12059,502148,0.15,,,15,
2024-11-18,2945,三商家購,twse,41.60,42.15,41.50,41.70,23035,960747,0.1,,,22,
2024-11-19,2945,三商家購,twse,42.60,42.60,41.95,42.00,32081,1355281,0.3,,,33,
2024-11-20,2945,三商家購,twse,41.70,42.35,41.70,41.90,13738,576473,-0.1,,,23,
2024-11-21,2945,三商家購,twse,41.70,41.75,41.50,41.60,29000,1205850,-0.3,,,24,
2024-11-22,2945,三商家購,twse,41.50,41.70,41.40,41.70,31000,1286700,0.1,,,23,
2024-11-25,2945,三商家購,twse,43.00,43.00,41.70,41.70,24108,1017540,0.0,,,24,
2024-11-26,2945,三商家購,twse,41.70,42.10,41.70,42.05,28185,1182007,0.35,,,19,
2024-11-27,2945,三商家購,twse,42.05,42.50,41.95,42.00,21350,897969,-0.05,,,23,
2024-11-28,2945,三商家購,twse,42.00,42.10,41.50,42.10,31002,1297384,0.1,,,18,
2024-11-29,2945,三商家購,twse,42.00,42.10,42.00,42.05,16032,673794,-0.05,,,20,
2024-12-02,2945,三商家購,twse,42.45,42.45,41.80,42.10,8057,338644,0.05,,,20,
2024-12-03,2945,三商家購,twse,42.10,42.10,41.40,41.50,21164,879440,-0.6,,,17,
2024-12-04,2945,三商家購,twse,41.00,41.05,40.80,41.05,24209,990452,-0.45,,,28,
2024-12-05,2945,三商家購,twse,41.55,41.55,41.35,41.35,8020,331881,0.3,,,9,
2024-12-06,2945,三商家購,twse,41.25,41.30,41.20,41.30,9158,378032,-0.05,,,10,
2024-12-09,2945,三商家購,twse,41.30,41.30,41.20,41.20,5107,210491,-0.1,,,10,
2024-12-10,2945,三商家購,twse,41.20,41.20,41.20,41.20,2300,94594,0.0,down,,6,
2024-12-11,2945,三商家購,twse,41.15,41.50,41.15,41.20,9010,371455,0.0,,,12,
2024-12-12,2945,三商家購,twse,41.05,41.10,41.00,41.10,12011,493352,-0.1,,,9,
2024-12-13,2945,三商家購,twse,40.90,41.10,40.60,41.00,20100,822475,-0.1,,,17,
2024-12-16,2945,三商家購,twse,41.00,41.00,40.75,40.75,10129,413876,-0.25,,,11,
2024-12-17,2945,三商家購,twse,41.10,41.20,41.10,41.20,3000,123450,0.45,,,3,
2024-12-18,2945,三商家購,twse,40.90,40.90,40.90,40.90,2275,93259,-0.3,down,,8,
2024-12-19,2945,三商家購,twse,40.80,40.90,40.70,40.75,28312,1154391,-0.15,,,23,
2024-12-20,2945,三商家購,twse,40.60,40.60,40.50,40.50,8008,324428,-0.25,,,9,
2024-12-23,2945,三商家購,twse,40.30,40.40,40.25,40.25,11255,453489,-0.25,,,18,
2024-12-24,2945,三商家購,twse,39.85,40.05,39.85,39.95,30002,1199293,-0.3,,,45,
2024-12-25,2945,三商家購,twse,39.90,40.00,39.80,39.80,35075,1400183,-0.15,,,43,
2024-12-26,2945,三商家購,twse,40.00,40.00,39.70,39.70,15462,616494,-0.1,,,23,
2024-12-27,2945,三商家購,twse,40.40,40.40,39.80,39.85,3260,130580,0.15,,,6,
2024-12-30,2945,三商家購,twse,39.90,40.35,39.90,40.35,5000,200100,0.5,,,5,
2024-12-31,2945,三商家購,twse,39.90,40.20,39.75,39.80,12332,491949,-0.55,,,17,
2025-01-02,2945,三商家購,twse,39.75,39.75,39.15,39.15,16557,652861,-0.65,,,30,
2025-01-03,2945,三商家購,twse,39.15,39.20,39.00,39.00,15763,616444,-0.15,,,26,
2025-01-06,2945,三商家購,twse,39.00,39.15,39.00,39.05,14057,549027,0.05,,,17,
2025-01-07,2945,三商家購,twse,38.70,39.40,38.65,39.40,46404,1798283,0.35,,,48,
2025-01-08,2945,三商家購,twse,38.65,38.95,38.65,38.80,6278,243701,-0.6,,,10,
2025-01-09,2945,三商家購,twse,38.80,38.80,38.70,38.80,9723,376869,0.0,,,24,
2025-01-10,2945,三商家購,twse,38.60,38.70,38.50,38.70,9366,361662,-0.1,,,16,
2025-01-13,2945,三商家購,twse,38.40,38.50,38.25,38.30,11660,447234,-0.4,,,29,
2025-01-14,2945,三商家購,twse,38.35,38.60,38.35,38.60,2000,76950,0.3,,,2,
2025-01-15,2945,三商家購,twse,38.30,38.40,38.15,38.15,12065,462824,-0.45,,,23,
2025-01-16,2945,三商家購,twse,38.30,39.05,38.30,39.05,5011,194782,0.9,,,5,
2025-01-17,2945,三商家購,twse,40.00,40.00,40.00,40.00,10216,408370,0.95,up,,8,
2025-01-20,2945,三商家購,twse,39.40,39.95,39.40,39.95,5387,214677,-0.05,,,12,
2025-01-21,2945,三商家購,twse,39.95,40.00,39.75,39.75,14181,565531,-0.2,,,18,
2025-01-22,2945,三商家購,twse,39.00,39.00,38.80,38.90,26038,1012750,-0.85,,,25,
2025-02-03,2945,三商家購,twse,38.45,38.85,38.45,38.85,5299,204490,-0.05,,,11,
2025-02-04,2945,三商家購,twse,38.85,38.85,38.85,38.85,1000,38850,0.0,down,,1,
2025-02-05,2945,三商家購,twse,38.90,39.00,38.90,39.00,5001,194739,0.15,,,6,
2025-02-06,2945,三商家購,twse,39.00,39.20,39.00,39.10,8000,312550,0.1,,,8,
2025-02-07,2945,三商家購,twse,39.15,39.20,39.10,39.20,8022,313929,0.1,,,10,
2025-02-10,2945,三商家購,twse,39.00,39.20,38.60,39.20,13031,507654,0.0,,,16,
2025-02-11,2945,三商家購,twse,39.25,39.25,39.25,39.25,1041,40858,0.05,up,,4,
2025-02-12,2945,三商家購,twse,39.95,39.95,39.40,39.40,2088,82865,0.15,,,6,
2025-02-13,2945,三商家購,twse,38.85,39.95,38.85,39.95,5023,199092,0.55,,,10,
2025-02-14,2945,三商家購,twse,40.00,40.00,39.60,39.65,10183,404822,-0.3,,,18,
2025-02-17,2945,三商家購,twse,39.25,39.45,39.25,39.45,10404074,414080519,-0.2,,,7,
2025-02-18,2945,三商家購,twse,39.95,41.00,39.95,40.75,25149,1012168,1.3,,,20,
2025-02-19,2945,三商家購,twse,40.35,40.80,40.05,40.10,10567,424985,-0.65,,,16,
2025-02-20,2945,三商家購,twse,39.60,40.05,39.60,40.05,5026,199847,-0.05,,,7,
2025-02-21,2945,三商家購,twse,39.90,40.20,39.90,40.20,6257,250804,0.15,,,13,
2025-02-24,2945,三商家購,twse,40.25,41.95,40.20,41.35,47172,1949980,1.15,,,60,
2025-02-25,2945,三商家購,twse,41.20,41.35,40.60,41.35,14522,596450,0.0,,,20,
2025-02-26,2945,三商家購,twse,40.75,40.85,40.60,40.85,5450,222255,-0.5,,,9,
2025-02-27,2945,三商家購,twse,40.65,41.10,40.65,41.10,5000,204300,0.25,,,5,
2025-03-03,2945,三商家購,twse,40.25,40.80,40.15,40.80,12308,496893,-0.3,,,20,
2025-03-04,2945,三商家購,twse,40.70,40.85,40.70,40.85,12576,512596,0.05,,,19,
2025-03-05,2945,三商家購,twse,40.30,40.80,40.30,40.80,3147,127717,-0.05,,,7,
2025-03-06,2945,三商家購,twse,40.50,41.05,40.45,41.05,10198,416381,0.25,,,18,
2025-03-07,2945,三商家購,twse,40.80,40.90,40.80,40.85,3001,122591,-0.2,,,4,
2025-03-10,2945,三商家購,twse,41.00,41.00,40.35,40.55,3003,122022,-0.3,,,4,
2025-03-11,2945,三商家購,twse,40.95,40.95,40.15,40.15,19567,787559,-0.4,,,21,
2025-03-12,2945,三商家購,twse,40.25,40.25,39.90,39.90,14061,564755,-0.25,,,14,
2025-03-13,2945,三商家購,twse,39.90,40.15,39.65,39.65,24251,966628,-0.25,,,27,
2025-03-14,2945,三商家購,twse,40.00,40.00,39.80,39.80,2064,82392,0.15,,,3,
2025-03-17,2945,三商家購,twse,39.95,40.00,39.80,39.80,11180,446053,0.0,,,13,
2025-03-18,2945,三商家購,twse,39.80,39.80,39.80,39.80,4172,166071,0.0,down,,10,
2025-03-19,2945,三商家購,twse,40.00,40.00,39.80,39.80,14508,578149,0.0,,,20,
2025-03-20,2945,三商家購,twse,39.85,40.25,39.80,39.90,13185,525650,0.1,,,16,
2025-03-21,2945,三商家購,twse,39.90,40.00,39.90,39.95,10000,399350,0.05,,,8,
2025-03-24,2945,三商家購,twse,40.00,40.00,40.00,40.00,4072,162880,0.05,up,,5,
2025-03-25,2945,三商家購,twse,40.00,40.00,40.00,40.00,1001,40040,0.0,down,,2,
2025-03-26,2945,三商家購,twse,39.60,39.75,39.60,39.75,2323,92306,-0.25,,,10,
2025-03-27,2945,三商家購,twse,39.70,40.00,39.65,40.00,6001,239390,0.25,,,7,
2025-03-28,2945,三商家購,twse,40.00,40.00,39.50,39.65,11736,464727,-0.35,,,20,
2025-03-31,2945,三商家購,twse,38.85,38.85,38.05,38.30,31670,1214252,-1.35,,,33,
2025-04-01,2945,三商家購,twse,39.00,39.20,38.90,39.20,8125,317434,0.9,,,18,
2025-04-02,2945,三商家購,twse,39.20,39.20,39.20,39.20,5250,205879,0.0,down,,8,
2025-04-07,2945,三商家購,twse,35.30,36.85,35.30,35.30,77407,2747820,-3.9,,,94,
2025-04-08,2945,三商家購,twse,35.25,36.60,35.25,35.30,32186,1140944,0.0,,,31,
2025-04-09,2945,三商家購,twse,35.40,35.40,34.65,34.65,63080,2209412,-0.65,,,22,
2025-04-10,2945,三商家購,twse,36.50,37.95,36.45,37.50,20084,741601,2.85,,,42,
2025-04-11,2945,三商家購,twse,37.45,37.60,37.45,37.60,8570,321110,0.1,,,19,
2025-04-14,2945,三商家購,twse,37.60,38.05,37.60,38.05,32056,1212153,0.45,,,21,
2025-04-15,2945,三商家購,twse,38.50,39.20,38.50,39.20,63483,2485136,1.15,,,28,
2025-04-16,2945,三商家購,twse,38.10,38.10,38.10,38.10,6728,257175,-1.1,down,,17,
2025-04-17,2945,三商家購,twse,38.20,38.20,37.60,38.00,5001,190038,-0.1,,,6,
2025-04-21,2945,三商家購,twse,37.60,37.90,37.60,37.90,6031,227927,0.0,,,10,
2025-04-22,2945,三商家購,twse,37.95,38.00,37.95,37.95,3030,115041,0.05,,,5,
2025-04-23,2945,三商家購,twse,38.00,38.00,37.90,38.00,8033,305107,0.05,,,11,
2025-04-25,2945,三商家購,twse,37.45,38.25,37.35,38.25,12000,451200,0.0,,,10,
2025-04-28,2945,三商家購,twse,38.35,38.35,38.35,38.35,4000,153400,0.1,up,,3,
2025-04-29,2945,三商家購,twse,38.45,38.90,38.10,38.90,12222,468699,0.55,,,14,
2025-04-30,2945,三商家購,twse,37.90,38.40,37.90,38.10,9095,347656,-0.8,,,13,
2025-05-02,2945,三商家購,twse,38.40,38.90,38.40,38.90,3183,122770,0.8,,,8,
2025-05-05,2945,三商家購,twse,39.00,39.50,38.05,38.10,6511,250692,-0.8,,,16,
2025-05-06,2945,三商家購,twse,38.60,38.60,38.50,38.50,5068,195387,0.4,,,7,
2025-05-07,2945,三商家購,twse,38.30,38.80,38.30,38.80,2000,77100,0.3,,,2,
2025-05-08,2945,三商家購,twse,38.80,39.40,38.80,39.40,11000,430550,0.6,,,9,
2025-05-09,2945,三商家購,twse,39.40,39.60,39.10,39.60,5051,198725,0.2,,,8,
2025-05-12,2945,三商家購,twse,39.70,39.70,39.60,39.65,4479,177339,0.05,,,20,
2025-05-13,2945,三商家購,twse,39.70,39.70,39.50,39.50,3316,131409,-0.15,,,12,
2025-05-14,2945,三商家購,twse,39.00,39.50,39.00,39.30,13306,520822,-0.2,,,109,
2025-05-15,2945,三商家購,twse,39.15,39.15,39.15,39.15,1285,50391,-0.15,down,,8,
2025-05-16,2945,三商家購,twse,39.25,39.25,39.25,39.25,1443,56826,0.1,up,,8,
2025-05-19,2945,三商家購,twse,39.30,39.30,38.95,39.20,4362,170573,-0.05,,,12,
2025-05-20,2945,三商家購,twse,39.00,39.00,39.00,39.00,6089,237493,-0.2,down,,6,
2025-05-21,2945,三商家購,twse,39.30,39.95,39.30,39.95,2600,104986,0.95,,,9,
2025-05-22,2945,三商家購,twse,39.10,39.25,39.10,39.10,5112,200183,-0.85,,,8,
2025-05-23,2945,三商家購,twse,39.10,39.10,39.10,39.10,1177,46001,0.0,down,,10,
2025-05-26,2945,三商家購,twse,39.60,39.60,39.10,39.10,4106,161710,0.0,,,15,
2025-05-27,2945,三商家購,twse,39.15,39.15,39.10,39.15,5000,195700,0.05,,,5,
2025-05-28,2945,三商家購,twse,39.05,39.15,39.05,39.15,2112,82618,0.0,,,4,
2025-05-29,2945,三商家購,twse,39.15,39.15,39.15,39.15,3010,117847,0.0,down,,4,
2025-06-02,2945,三商家購,twse,38.80,38.80,38.50,38.50,6064,234536,-0.65,,,8,
2025-06-03,2945,三商家購,twse,39.00,39.00,38.30,38.50,9025,348786,0.0,,,10,
