date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-08,020022,元大電動車N,twse,5.40,5.43,5.40,5.42,621000,3360650,0.02,,,117,
2023-02-09,020022,元大電動車N,twse,5.40,5.40,5.38,5.39,151000,813350,-0.03,,,29,
2023-02-10,020022,元大電動車N,twse,5.38,5.38,5.35,5.35,241000,1291690,-0.04,,,39,
2023-02-13,020022,元大電動車N,twse,5.35,5.38,5.35,5.37,254000,1363280,0.02,,,39,
2023-02-14,020022,元大電動車N,twse,5.38,5.41,5.38,5.40,323000,1744070,0.03,,,60,
2023-02-15,020022,元大電動車N,twse,5.41,5.41,5.36,5.37,198000,1067640,-0.03,,,58,
2023-02-16,020022,元大電動車N,twse,5.41,5.45,5.41,5.45,1002000,5443820,0.08,,,149,
2023-02-17,020022,元大電動車N,twse,5.45,5.45,5.40,5.42,251000,1359750,-0.03,,,53,
2023-02-20,020022,元大電動車N,twse,5.42,5.46,5.42,5.45,485000,2642330,0.03,,,88,
2023-02-21,020022,元大電動車N,twse,5.45,5.46,5.44,5.46,201000,1096040,0.01,,,49,
2023-02-22,020022,元大電動車N,twse,5.44,5.44,5.38,5.42,276000,1492510,-0.04,,,56,
2023-02-23,020022,元大電動車N,twse,5.43,5.49,5.43,5.49,810000,4435280,0.07,,,115,
2023-02-24,020022,元大電動車N,twse,5.50,5.50,5.42,5.42,195000,1064480,-0.07,,,44,
2023-03-01,020022,元大電動車N,twse,5.42,5.42,5.35,5.41,220000,1188400,-0.01,,,30,
2023-03-02,020022,元大電動車N,twse,5.40,5.42,5.37,5.42,287000,1552650,0.01,,,46,
2023-03-03,020022,元大電動車N,twse,5.45,5.48,5.44,5.47,516000,2816920,0.05,,,76,
2023-03-06,020022,元大電動車N,twse,5.46,5.55,5.46,5.53,1122000,6198570,0.06,,,169,
2023-03-07,020022,元大電動車N,twse,5.55,5.61,5.55,5.61,960000,5375200,0.08,,,199,
2023-03-08,020022,元大電動車N,twse,5.57,5.61,5.57,5.60,298000,1667760,-0.01,,,42,
2023-03-09,020022,元大電動車N,twse,5.60,5.62,5.57,5.57,730000,4084890,-0.03,,,87,
2023-03-10,020022,元大電動車N,twse,5.51,5.53,5.48,5.49,265000,1456640,-0.08,,,69,
2023-03-13,020022,元大電動車N,twse,5.48,5.52,5.41,5.51,462000,2539850,0.02,,,54,
2023-03-14,020022,元大電動車N,twse,5.50,5.50,5.43,5.46,145000,791030,-0.05,,,38,
2023-03-15,020022,元大電動車N,twse,5.46,5.53,5.46,5.51,304000,1678550,0.05,,,49,
2023-03-16,020022,元大電動車N,twse,5.51,5.52,5.43,5.46,364000,1987690,-0.05,,,55,
2023-03-17,020022,元大電動車N,twse,5.51,5.51,5.47,5.50,373000,2049520,0.04,,,47,
2023-03-20,020022,元大電動車N,twse,5.52,5.52,5.49,5.51,208000,1145050,0.01,,,37,
2023-03-21,020022,元大電動車N,twse,5.54,5.57,5.54,5.56,479000,2659280,0.05,,,63,
2023-03-22,020022,元大電動車N,twse,5.55,5.67,5.55,5.66,1964000,11083120,0.1,,,241,
2023-03-23,020022,元大電動車N,twse,5.63,5.75,5.63,5.73,1732000,9910440,0.07,,,270,
2023-03-24,020022,元大電動車N,twse,5.73,5.84,5.73,5.84,2113000,12276150,0.11,,,332,
2023-03-27,020022,元大電動車N,twse,5.84,5.85,5.81,5.82,1203000,7018800,-0.02,,,169,
2023-03-28,020022,元大電動車N,twse,5.82,5.84,5.74,5.75,604000,3486980,-0.07,,,85,
2023-03-29,020022,元大電動車N,twse,5.76,5.79,5.73,5.78,433000,2496550,0.03,,,62,
2023-03-30,020022,元大電動車N,twse,5.80,5.83,5.80,5.83,1689000,9826550,0.05,,,151,
2023-03-31,020022,元大電動車N,twse,5.83,5.87,5.82,5.84,2071000,12121740,0.01,,,147,
2023-04-06,020022,元大電動車N,twse,5.80,5.80,5.74,5.80,477000,2756030,-0.04,,,69,
2023-04-07,020022,元大電動車N,twse,5.81,5.82,5.78,5.79,235000,1363780,-0.01,,,47,
2023-04-10,020022,元大電動車N,twse,5.79,5.89,5.79,5.87,1697000,9940930,0.08,,,220,
2023-04-11,020022,元大電動車N,twse,5.87,5.94,5.87,5.92,1082000,6403800,0.05,,,202,
2023-04-12,020022,元大電動車N,twse,5.92,6.01,5.92,6.00,2524000,15099730,0.08,,,301,
2023-04-13,020022,元大電動車N,twse,6.01,6.02,5.97,5.97,793000,4754200,-0.03,,,160,
2023-04-14,020022,元大電動車N,twse,5.97,6.06,5.97,6.04,1925000,11644900,0.07,,,293,
2023-04-17,020022,元大電動車N,twse,6.04,6.06,6.03,6.03,1421000,8588720,-0.01,,,127,
2023-04-18,020022,元大電動車N,twse,6.03,6.05,5.96,5.98,725000,4347880,-0.05,,,118,
2023-04-19,020022,元大電動車N,twse,5.98,6.05,5.98,5.99,781000,4701190,0.01,,,115,
2023-04-20,020022,元大電動車N,twse,5.97,5.99,5.94,5.95,473000,2817780,-0.04,,,75,
2023-04-21,020022,元大電動車N,twse,5.94,5.96,5.86,5.86,508000,2994260,-0.09,,,94,
2023-04-24,020022,元大電動車N,twse,5.88,5.92,5.87,5.90,217000,1278980,0.04,,,40,
2023-04-25,020022,元大電動車N,twse,5.92,5.92,5.77,5.78,325000,1895370,-0.12,,,64,
2023-04-26,020022,元大電動車N,twse,5.80,5.85,5.80,5.84,696000,4046260,0.06,,,86,
2023-04-27,020022,元大電動車N,twse,5.84,5.93,5.84,5.90,384000,2266230,0.06,,,73,
2023-04-28,020022,元大電動車N,twse,5.90,5.99,5.90,5.98,647000,3861930,0.08,,,104,
2023-05-02,020022,元大電動車N,twse,5.97,6.09,5.97,6.09,3094000,18758250,0.11,,,314,
2023-05-03,020022,元大電動車N,twse,6.06,6.07,6.03,6.05,400000,2420770,-0.04,,,67,
2023-05-04,020022,元大電動車N,twse,6.05,6.14,6.04,6.13,1390000,8486400,0.08,,,274,
2023-05-05,020022,元大電動車N,twse,6.13,6.13,6.09,6.09,803000,4905160,-0.04,,,86,
2023-05-08,020022,元大電動車N,twse,6.09,6.16,6.09,6.15,2008000,12335390,0.06,,,226,
2023-05-09,020022,元大電動車N,twse,6.15,6.16,6.09,6.14,552000,3393040,-0.01,,,92,
2023-05-10,020022,元大電動車N,twse,6.11,6.11,6.08,6.11,463000,2825560,-0.03,,,59,
2023-05-11,020022,元大電動車N,twse,6.10,6.12,6.05,6.05,113000,686450,-0.06,,,39,
2023-05-12,020022,元大電動車N,twse,6.01,6.13,6.01,6.12,787000,4811040,0.07,,,100,
2023-05-15,020022,元大電動車N,twse,6.00,6.16,6.00,6.12,465000,2849300,0.0,,,102,
2023-05-16,020022,元大電動車N,twse,6.15,6.20,6.15,6.20,1634000,10110970,0.08,,,281,
2023-05-17,020022,元大電動車N,twse,6.20,6.32,6.20,6.31,2229000,14016340,0.11,,,388,
2023-05-18,020022,元大電動車N,twse,6.30,6.39,6.30,6.38,1403000,8939510,0.07,,,234,
2023-05-19,020022,元大電動車N,twse,6.38,6.44,6.38,6.42,2810000,18020450,0.04,,,327,
2023-05-22,020022,元大電動車N,twse,6.40,6.50,6.40,6.46,726000,4693730,0.04,,,151,
2023-05-23,020022,元大電動車N,twse,6.46,6.48,6.42,6.45,652000,4208810,-0.01,,,126,
2023-05-24,020022,元大電動車N,twse,6.43,6.48,6.36,6.48,1055000,6801640,0.03,,,175,
2023-05-25,020022,元大電動車N,twse,6.48,6.60,6.48,6.58,2770000,18190120,0.1,,,408,
2023-05-26,020022,元大電動車N,twse,6.59,6.77,6.59,6.74,2310000,15511630,0.16,,,417,
2023-05-29,020022,元大電動車N,twse,6.74,6.91,6.74,6.87,1623000,11136280,0.13,,,305,
2023-05-30,020022,元大電動車N,twse,6.87,6.87,6.78,6.82,1969000,13437980,-0.05,,,233,
2023-05-31,020022,元大電動車N,twse,6.80,6.91,6.80,6.90,1388000,9558080,0.08,,,260,
2023-06-01,020022,元大電動車N,twse,6.90,6.90,6.86,6.89,529000,3644050,-0.01,,,129,
2023-06-02,020022,元大電動車N,twse,6.93,7.08,6.93,7.00,1798000,12640810,0.11,,,364,
2023-06-05,020022,元大電動車N,twse,7.00,7.11,7.00,7.08,1201000,8508860,0.08,,,202,
2023-06-06,020022,元大電動車N,twse,7.08,7.09,7.03,7.05,667000,4704580,-0.03,,,130,
2023-06-07,020022,元大電動車N,twse,7.06,7.18,7.06,7.18,1270000,9084040,0.13,,,219,
2023-06-08,020022,元大電動車N,twse,7.18,7.21,7.10,7.12,1146000,8201440,-0.06,,,169,
2023-06-09,020022,元大電動車N,twse,7.10,7.30,7.10,7.29,1036000,7496750,0.17,,,228,
2023-06-12,020022,元大電動車N,twse,7.29,7.43,7.29,7.30,836000,6143340,0.01,,,187,
2023-06-13,020022,元大電動車N,twse,7.32,7.47,7.32,7.42,1796000,13316010,0.12,,,232,
2023-06-14,020022,元大電動車N,twse,7.42,7.57,7.42,7.51,1656000,12438600,0.09,,,223,
2023-06-15,020022,元大電動車N,twse,7.51,7.75,7.51,7.73,1410000,10858080,0.22,,,281,
2023-06-16,020022,元大電動車N,twse,7.73,7.80,7.65,7.73,2018000,15622470,0.0,,,295,
2023-06-19,020022,元大電動車N,twse,7.73,7.79,7.65,7.72,978000,7549250,-0.01,,,162,
2023-06-20,020022,元大電動車N,twse,7.72,7.74,7.63,7.66,837000,6422280,-0.06,,,165,
2023-06-21,020022,元大電動車N,twse,7.64,7.79,7.64,7.78,1760000,13563610,0.12,,,179,
2023-06-26,020022,元大電動車N,twse,7.74,7.74,7.55,7.60,990000,7521450,-0.18,,,218,
2023-06-27,020022,元大電動車N,twse,7.55,7.60,7.45,7.47,1151000,8658220,-0.13,,,247,
2023-06-28,020022,元大電動車N,twse,7.40,7.55,7.40,7.45,632000,4735010,-0.02,,,130,
2023-06-29,020022,元大電動車N,twse,7.43,7.56,7.43,7.55,898000,6761730,0.1,,,114,
2023-06-30,020022,元大電動車N,twse,7.58,7.70,7.55,7.70,605000,4627350,0.15,,,115,
2023-07-03,020022,元大電動車N,twse,7.70,8.01,7.70,8.00,1583000,12594700,0.3,,,281,
2023-07-04,020022,元大電動車N,twse,8.15,8.21,8.05,8.17,1120000,9142980,0.17,,,228,
2023-07-05,020022,元大電動車N,twse,8.20,8.23,8.06,8.09,565000,4584430,-0.08,,,155,
2023-07-06,020022,元大電動車N,twse,8.09,8.17,7.96,8.06,813000,6574940,-0.03,,,160,
2023-07-07,020022,元大電動車N,twse,8.06,8.06,7.87,7.95,660000,5258400,-0.11,,,180,
2023-07-10,020022,元大電動車N,twse,7.95,8.01,7.92,7.93,582000,4636990,-0.02,,,94,
2023-07-11,020022,元大電動車N,twse,7.93,8.22,7.93,8.18,1155000,9425090,0.25,,,179,
2023-07-12,020022,元大電動車N,twse,8.20,8.45,8.20,8.43,825000,6933720,0.25,,,207,
2023-07-13,020022,元大電動車N,twse,8.44,8.83,8.44,8.63,1659000,14478330,0.2,,,294,
2023-07-14,020022,元大電動車N,twse,8.63,8.96,8.60,8.94,1750000,15398420,0.31,,,311,
2023-07-17,020022,元大電動車N,twse,8.95,9.03,8.84,8.90,1311000,11722190,-0.04,,,259,
2023-07-18,020022,元大電動車N,twse,8.90,9.04,8.59,8.74,1158000,10224660,-0.16,,,271,
2023-07-19,020022,元大電動車N,twse,8.73,8.83,8.50,8.56,876000,7571100,-0.18,,,247,
2023-07-20,020022,元大電動車N,twse,8.56,8.68,8.55,8.65,522000,4502330,0.09,,,105,
2023-07-21,020022,元大電動車N,twse,8.54,8.92,8.50,8.88,789000,6905960,0.23,,,185,
2023-07-24,020022,元大電動車N,twse,8.88,8.99,8.77,8.99,824000,7346120,0.11,,,161,
2023-07-25,020022,元大電動車N,twse,8.99,9.17,8.99,9.02,1380000,12557260,0.03,,,259,
2023-07-26,020022,元大電動車N,twse,9.02,9.11,8.90,8.99,757000,6828410,-0.03,,,173,
2023-07-27,020022,元大電動車N,twse,9.09,9.09,8.88,8.93,466000,4174710,-0.06,,,117,
2023-07-28,020022,元大電動車N,twse,8.93,9.19,8.75,9.17,1357000,12275930,0.24,,,284,
2023-07-31,020022,元大電動車N,twse,9.17,9.38,8.82,8.87,1475000,13357250,-0.3,,,366,
2023-08-01,020022,元大電動車N,twse,8.87,8.95,8.63,8.82,758000,6640960,-0.05,,,235,
2023-08-02,020022,元大電動車N,twse,8.85,8.90,8.39,8.40,1747000,14803890,-0.42,,,392,
2023-08-04,020022,元大電動車N,twse,8.40,8.40,8.11,8.23,1494000,12277400,-0.17,,,275,
2023-08-07,020022,元大電動車N,twse,8.23,8.55,8.23,8.52,734000,6207350,0.29,,,167,
2023-08-08,020022,元大電動車N,twse,8.60,8.63,8.39,8.53,617000,5260100,0.01,,,92,
2023-08-09,020022,元大電動車N,twse,8.53,8.53,8.34,8.38,746000,6245980,-0.15,,,109,
2023-08-10,020022,元大電動車N,twse,8.38,8.38,8.06,8.11,743000,6032820,-0.27,,,188,
2023-08-11,020022,元大電動車N,twse,8.12,8.28,8.12,8.16,402000,3297220,0.05,,,80,
2023-08-14,020022,元大電動車N,twse,8.05,8.14,7.92,7.98,1039000,8306000,-0.18,,,186,
2023-08-15,020022,元大電動車N,twse,7.91,8.23,7.91,8.19,543000,4447790,0.21,,,134,
2023-08-16,020022,元大電動車N,twse,8.14,8.32,8.09,8.32,366000,3006150,0.13,,,85,
2023-08-17,020022,元大電動車N,twse,8.25,8.44,8.25,8.39,546000,4564450,0.07,,,99,
2023-08-18,020022,元大電動車N,twse,8.39,8.43,8.10,8.19,498000,4108640,-0.2,,,81,
2023-08-21,020022,元大電動車N,twse,8.20,8.30,8.16,8.22,458000,3761910,0.03,,,72,
2023-08-22,020022,元大電動車N,twse,8.30,8.39,8.30,8.32,252000,2102720,0.1,,,59,
2023-08-23,020022,元大電動車N,twse,8.32,8.38,8.29,8.38,533000,4451050,0.06,,,72,
2023-08-24,020022,元大電動車N,twse,8.40,8.59,8.38,8.45,547000,4652200,0.07,,,102,
2023-08-25,020022,元大電動車N,twse,8.31,8.31,8.18,8.18,251000,2066490,-0.27,,,78,
2023-08-28,020022,元大電動車N,twse,8.15,8.15,7.99,8.03,643000,5163470,-0.15,,,103,
2023-08-29,020022,元大電動車N,twse,8.03,8.13,8.03,8.12,215000,1741620,0.09,,,53,
2023-08-30,020022,元大電動車N,twse,8.24,8.25,8.16,8.18,274000,2245730,0.06,,,50,
2023-08-31,020022,元大電動車N,twse,8.18,8.22,8.07,8.20,136000,1110180,0.02,,,44,
2023-09-01,020022,元大電動車N,twse,8.20,8.25,8.12,8.12,175000,1428570,-0.08,,,51,
2023-09-04,020022,元大電動車N,twse,8.13,8.17,8.09,8.15,189000,1533260,0.03,,,46,
2023-09-05,020022,元大電動車N,twse,8.12,8.16,8.08,8.15,231000,1876270,0.0,,,51,
2023-09-06,020022,元大電動車N,twse,8.15,8.21,8.14,8.15,316000,2584260,0.0,,,52,
2023-09-07,020022,元大電動車N,twse,8.15,8.15,8.10,8.11,161000,1309320,-0.04,,,42,
2023-09-08,020022,元大電動車N,twse,8.05,8.12,8.05,8.08,246000,1993180,-0.03,,,45,
2023-09-11,020022,元大電動車N,twse,8.07,8.07,7.82,7.85,788000,6208100,-0.23,,,153,
2023-09-12,020022,元大電動車N,twse,7.88,7.91,7.80,7.88,277000,2179540,0.03,,,79,
2023-09-13,020022,元大電動車N,twse,7.87,7.96,7.84,7.86,339000,2671500,-0.02,,,69,
2023-09-14,020022,元大電動車N,twse,7.95,7.99,7.91,7.98,252000,2005660,0.12,,,58,
2023-09-15,020022,元大電動車N,twse,7.98,8.02,7.92,8.00,389000,3099360,0.02,,,81,
2023-09-18,020022,元大電動車N,twse,7.90,7.90,7.81,7.81,302000,2370960,-0.19,,,82,
2023-09-19,020022,元大電動車N,twse,7.76,7.90,7.76,7.80,512000,4000860,-0.01,,,62,
2023-09-20,020022,元大電動車N,twse,7.80,7.92,7.79,7.80,152000,1190790,0.0,,,47,
2023-09-21,020022,元大電動車N,twse,7.79,7.79,7.68,7.72,124000,956560,-0.08,,,49,
2023-09-22,020022,元大電動車N,twse,7.65,7.82,7.64,7.82,173000,1343770,0.1,,,60,
2023-09-25,020022,元大電動車N,twse,7.82,7.91,7.82,7.90,199000,1567920,0.08,,,46,
2023-09-26,020022,元大電動車N,twse,7.89,7.92,7.83,7.83,101000,795740,-0.07,,,21,
2023-09-27,020022,元大電動車N,twse,7.78,7.83,7.78,7.82,132000,1030080,-0.01,,,23,
2023-09-28,020022,元大電動車N,twse,7.83,7.94,7.82,7.85,307000,2414510,0.03,,,40,
2023-10-02,020022,元大電動車N,twse,7.89,8.07,7.89,8.05,721000,5786070,0.2,,,81,
2023-10-03,020022,元大電動車N,twse,8.03,8.03,7.94,7.94,88000,704000,-0.11,,,24,
2023-10-04,020022,元大電動車N,twse,7.84,7.84,7.75,7.83,202000,1576440,-0.11,,,41,
2023-10-05,020022,元大電動車N,twse,7.90,7.96,7.90,7.93,139000,1101940,0.1,,,38,
2023-10-06,020022,元大電動車N,twse,7.93,8.03,7.93,7.95,149000,1186830,0.02,,,34,
2023-10-11,020022,元大電動車N,twse,7.96,8.03,7.82,7.82,393000,3104620,-0.13,,,65,
2023-10-12,020022,元大電動車N,twse,7.82,7.92,7.82,7.92,142000,1117830,0.1,,,47,
2023-10-13,020022,元大電動車N,twse,7.85,7.85,7.69,7.70,230000,1779530,-0.22,,,71,
2023-10-16,020022,元大電動車N,twse,7.67,7.67,7.61,7.61,115000,877270,-0.09,,,43,
2023-10-17,020022,元大電動車N,twse,7.67,7.67,7.50,7.50,1767000,13336940,-0.11,,,61,
2023-10-18,020022,元大電動車N,twse,7.49,7.51,7.20,7.35,774000,5725480,-0.15,,,81,
2023-10-19,020022,元大電動車N,twse,7.35,7.36,7.30,7.36,413000,3031580,0.01,,,60,
2023-10-20,020022,元大電動車N,twse,7.28,7.33,7.18,7.31,237000,1717810,-0.05,,,51,
2023-10-23,020022,元大電動車N,twse,7.28,7.36,7.28,7.32,136000,997440,0.01,,,39,
2023-10-24,020022,元大電動車N,twse,7.32,7.40,7.29,7.39,255000,1876970,0.07,,,51,
2023-10-25,020022,元大電動車N,twse,7.39,7.45,7.39,7.42,66000,490260,0.03,,,29,
2023-10-26,020022,元大電動車N,twse,7.27,7.31,7.27,7.30,127000,927330,-0.12,,,34,
2023-10-27,020022,元大電動車N,twse,7.31,7.38,7.28,7.28,101000,740570,-0.02,,,22,
2023-10-30,020022,元大電動車N,twse,7.33,7.33,7.26,7.26,103000,750250,-0.02,,,30,
2023-10-31,020022,元大電動車N,twse,7.29,7.29,7.04,7.04,148000,1055380,-0.22,,,53,
2023-11-01,020022,元大電動車N,twse,7.04,7.08,7.03,7.07,239000,1685070,0.03,,,43,
2023-11-02,020022,元大電動車N,twse,7.07,7.25,7.07,7.24,218000,1577450,0.17,,,56,
2023-11-03,020022,元大電動車N,twse,7.30,7.33,7.28,7.28,182000,1329810,0.04,,,43,
2023-11-06,020022,元大電動車N,twse,7.28,7.42,7.28,7.40,292000,2161650,0.12,,,65,
2023-11-07,020022,元大電動車N,twse,7.36,7.42,7.36,7.40,53000,392380,0.0,,,12,
2023-11-08,020022,元大電動車N,twse,7.42,7.55,7.42,7.48,211000,1579500,0.08,,,53,
2023-11-09,020022,元大電動車N,twse,7.45,7.46,7.42,7.45,113000,841340,-0.03,,,20,
2023-11-10,020022,元大電動車N,twse,7.38,7.43,7.38,7.42,164000,1213810,-0.03,,,27,
2023-11-13,020022,元大電動車N,twse,7.43,7.45,7.40,7.42,154000,1144560,0.0,,,30,
2023-11-14,020022,元大電動車N,twse,7.42,7.44,7.38,7.43,2170000,16113230,0.01,,,140,
2023-11-15,020022,元大電動車N,twse,7.43,7.60,7.36,7.56,845000,6376400,0.13,,,178,
2023-11-16,020022,元大電動車N,twse,7.56,7.60,7.50,7.50,367000,2773110,-0.06,,,56,
2023-11-17,020022,元大電動車N,twse,7.52,7.54,7.52,7.52,136000,1023870,0.02,,,42,
2023-11-20,020022,元大電動車N,twse,7.51,7.53,7.48,7.51,169000,1268380,-0.01,,,35,
2023-11-21,020022,元大電動車N,twse,7.51,7.62,7.51,7.61,755000,5742130,0.1,,,158,
2023-11-22,020022,元大電動車N,twse,7.54,7.54,7.49,7.49,338000,2538620,-0.12,,,83,
2023-11-23,020022,元大電動車N,twse,7.49,7.55,7.49,7.52,336000,2530050,0.03,,,88,
2023-11-24,020022,元大電動車N,twse,7.57,7.61,7.54,7.58,454000,3444940,0.06,,,104,
2023-11-27,020022,元大電動車N,twse,7.57,7.61,7.50,7.50,285000,2149480,-0.08,,,48,
2023-11-28,020022,元大電動車N,twse,7.57,7.60,7.51,7.56,569000,4306000,0.06,,,121,
2023-11-29,020022,元大電動車N,twse,7.50,7.68,7.50,7.63,1270000,9694530,0.07,,,202,
2023-11-30,020022,元大電動車N,twse,7.60,7.64,7.58,7.62,1805000,13752570,-0.01,,,246,
2023-12-01,020022,元大電動車N,twse,7.50,7.67,7.50,7.65,2246000,17142630,0.03,,,369,
2023-12-04,020022,元大電動車N,twse,7.49,7.73,7.49,7.68,1656000,12749920,0.03,,,270,
2023-12-05,020022,元大電動車N,twse,7.00,7.63,6.95,7.62,3524000,26715550,-0.06,,,531,
