date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-05,7556,意德士,tpex,124.00,128.00,124.00,127.50,69000,8718500,3.50,,24054117,61,
2024-02-15,7556,意德士,tpex,128.00,139.50,128.00,138.00,135000,18389000,10.50,,24054117,110,
2024-02-16,7556,意德士,tpex,139.00,151.50,135.50,150.00,164000,23459500,12.00,,24054117,125,
2024-02-19,7556,意德士,tpex,149.00,154.00,146.00,148.00,92000,13899500,-2.00,,24054117,85,
2024-02-20,7556,意德士,tpex,147.50,148.50,143.00,145.00,59000,8561000,-3.00,,24054117,51,
2024-02-21,7556,意德士,tpex,145.00,150.00,145.00,150.00,49000,7232000,5.00,,24054117,44,
2024-02-22,7556,意德士,tpex,156.00,157.00,149.50,154.00,81000,12347000,4.00,,24054117,74,
2024-02-23,7556,意德士,tpex,155.00,155.00,150.00,152.50,46000,7012000,-1.50,,24054117,38,
2024-02-26,7556,意德士,tpex,152.50,158.00,151.00,157.00,81000,12497000,4.50,,24054117,60,
2024-02-27,7556,意德士,tpex,157.00,157.00,149.50,150.00,65000,9910500,-7.00,,24054117,59,
2024-02-29,7556,意德士,tpex,150.00,150.00,143.00,145.50,96000,13927000,-4.50,,24054117,73,
2024-03-01,7556,意德士,tpex,146.00,146.00,142.50,144.00,33000,4744500,-1.50,,24054117,30,
2024-03-04,7556,意德士,tpex,143.50,147.50,143.00,146.00,16000,2316500,2.00,,24054117,16,
2024-03-05,7556,意德士,tpex,144.00,144.50,139.50,140.00,91000,12778500,-6.00,,24054117,55,
2024-03-06,7556,意德士,tpex,139.00,140.00,136.00,139.00,96000,13188000,-1.00,,24054117,66,
2024-03-07,7556,意德士,tpex,140.00,147.50,140.00,145.00,41000,5841000,6.00,,24054117,39,
2024-03-08,7556,意德士,tpex,148.00,148.00,135.50,140.00,96000,13419500,-5.00,,24054117,78,
2024-03-11,7556,意德士,tpex,135.00,137.50,133.50,133.50,62000,8382500,-6.50,,24054117,52,
2024-03-12,7556,意德士,tpex,133.50,137.00,132.00,136.00,39000,5251500,2.50,,24054117,29,
2024-03-13,7556,意德士,tpex,136.00,136.00,127.50,130.00,64000,8393000,-6.00,,24054117,51,
2024-03-14,7556,意德士,tpex,129.00,130.00,128.00,130.00,18000,2326000,0.00,,24054117,16,
2024-03-15,7556,意德士,tpex,130.00,130.00,130.00,130.00,1000,130000,0.00,down,24054117,1,
2024-03-18,7556,意德士,tpex,131.00,135.00,131.00,134.00,20000,2665500,4.00,,24054117,20,
2024-03-19,7556,意德士,tpex,133.00,140.50,133.00,136.00,14000,1927000,2.00,,24054117,13,
2024-03-20,7556,意德士,tpex,136.00,139.50,136.00,136.50,10000,1378000,0.50,,24054117,10,
2024-03-21,7556,意德士,tpex,136.00,137.00,134.50,134.50,9000,1220500,-2.00,,24054117,9,
2024-03-22,7556,意德士,tpex,134.00,137.00,132.50,137.00,16000,2146000,2.50,,24054117,16,
2024-03-25,7556,意德士,tpex,135.00,141.50,135.00,140.50,23000,3210500,3.50,,24054117,22,
2024-03-26,7556,意德士,tpex,139.50,139.50,137.00,138.00,13000,1792000,-2.50,,24054117,13,
2024-03-27,7556,意德士,tpex,139.00,139.50,135.00,138.50,6000,825500,0.50,,24054117,6,
2024-03-28,7556,意德士,tpex,139.00,139.00,136.00,136.00,4000,552500,-2.50,,24054117,4,
2024-03-29,7556,意德士,tpex,138.00,139.00,136.00,138.50,16000,2213000,2.50,,24054117,14,
2024-04-01,7556,意德士,tpex,136.50,140.00,136.50,139.50,10000,1386500,1.00,,24054117,10,
2024-04-02,7556,意德士,tpex,140.00,146.50,140.00,145.50,71000,10295000,6.00,,24054117,59,
2024-04-03,7556,意德士,tpex,144.50,147.00,143.50,143.50,19000,2751500,-2.00,,24054117,19,
2024-04-08,7556,意德士,tpex,146.00,152.50,146.00,147.50,25000,3698000,4.00,,24054117,25,
2024-04-09,7556,意德士,tpex,149.50,150.50,147.50,147.50,20000,2970000,0.00,,24054117,19,
2024-04-10,7556,意德士,tpex,150.00,150.00,147.50,147.50,17000,2519500,0.00,,24054117,16,
2024-04-11,7556,意德士,tpex,147.50,147.50,145.50,146.00,21000,3078000,-1.50,,24054117,20,
2024-04-12,7556,意德士,tpex,145.00,145.50,144.50,145.50,14000,2027000,-0.50,,24054117,12,
2024-04-15,7556,意德士,tpex,142.50,143.50,142.00,143.50,24000,3423500,-2.00,,24054117,23,
2024-04-16,7556,意德士,tpex,142.00,142.00,140.00,141.00,16000,2257500,-2.50,,24054117,16,
2024-04-17,7556,意德士,tpex,142.00,142.50,141.00,142.50,15000,2127500,1.50,,24054117,14,
2024-04-18,7556,意德士,tpex,141.00,142.00,141.00,142.00,5000,708000,-0.50,,24054117,5,
2024-04-19,7556,意德士,tpex,137.00,139.50,136.50,137.50,31000,4272000,-4.50,,24054117,29,
2024-04-22,7556,意德士,tpex,136.50,138.00,136.50,138.00,3000,411000,0.50,,24054117,3,
2024-04-23,7556,意德士,tpex,139.50,141.00,139.00,141.00,7000,976500,3.00,,24054117,7,
2024-04-24,7556,意德士,tpex,142.00,145.00,141.50,143.50,25000,3592000,2.50,,24054117,23,
2024-04-25,7556,意德士,tpex,141.00,141.00,139.00,139.00,26000,3638000,-4.50,,24054117,18,
2024-04-26,7556,意德士,tpex,139.50,139.50,139.50,139.50,4000,558000,0.50,up,24054117,4,
2024-04-29,7556,意德士,tpex,139.00,145.00,138.50,140.50,10000,1409000,1.00,,24054117,10,
2024-04-30,7556,意德士,tpex,139.00,140.00,139.00,140.00,3000,418000,-0.50,,24054117,3,
2024-05-02,7556,意德士,tpex,139.00,139.00,137.50,138.50,16000,2212000,-1.50,,24054117,16,
2024-05-03,7556,意德士,tpex,139.50,140.00,139.50,140.00,6000,838000,1.50,,24054117,5,
2024-05-06,7556,意德士,tpex,143.50,143.50,140.00,141.50,32000,4499500,1.50,,24054117,26,
2024-05-07,7556,意德士,tpex,141.50,141.50,138.00,140.50,31000,4326000,-1.00,,24054117,29,
2024-05-08,7556,意德士,tpex,140.00,140.00,138.50,138.50,9000,1250500,-2.00,,24054117,7,
2024-05-09,7556,意德士,tpex,139.00,147.00,138.50,144.00,24000,3416500,5.50,,24054117,22,
2024-05-10,7556,意德士,tpex,144.00,144.00,140.50,141.00,7000,989500,-3.00,,24054117,6,
2024-05-13,7556,意德士,tpex,138.00,139.00,136.00,136.50,31000,4255000,-4.50,,24054117,30,
2024-05-14,7556,意德士,tpex,136.50,136.50,136.00,136.50,7000,953500,0.00,,24054117,7,
2024-05-15,7556,意德士,tpex,136.50,136.50,133.00,134.00,39000,5238500,-2.50,,24054117,37,
2024-05-16,7556,意德士,tpex,134.00,134.50,132.00,132.50,21000,2802500,-1.50,,24054117,20,
2024-05-17,7556,意德士,tpex,133.50,136.00,133.50,136.00,8000,1084500,3.50,,24054117,8,
2024-05-20,7556,意德士,tpex,135.00,135.00,135.00,135.00,1000,135000,-1.00,down,24054117,1,
2024-05-21,7556,意德士,tpex,135.00,136.00,135.00,135.00,8000,1085000,0.00,,24054117,6,
2024-05-22,7556,意德士,tpex,135.50,136.50,135.00,136.00,10000,1358500,1.00,,24054117,8,
2024-05-23,7556,意德士,tpex,136.00,136.00,134.00,134.50,15000,2020000,-1.50,,24054117,13,
2024-05-24,7556,意德士,tpex,135.50,139.00,135.50,137.00,11000,1504000,2.50,,24054117,11,
2024-05-27,7556,意德士,tpex,138.00,138.00,138.00,138.00,3000,414000,1.00,up,24054117,3,
2024-05-28,7556,意德士,tpex,139.00,139.00,137.50,138.00,6000,827500,0.00,,24054117,5,
2024-05-29,7556,意德士,tpex,138.00,138.00,137.50,137.50,7000,965500,-0.50,,24054117,5,
2024-05-30,7556,意德士,tpex,138.50,139.50,137.00,137.00,12000,1657500,-0.50,,24054117,11,
2024-05-31,7556,意德士,tpex,137.00,137.00,137.00,137.00,3000,411000,0.00,down,24054117,2,
2024-06-03,7556,意德士,tpex,135.00,138.00,133.50,135.50,18000,2443500,-1.50,,24054117,16,
2024-06-04,7556,意德士,tpex,134.50,136.50,134.50,134.50,4000,540000,-1.00,,24054117,4,
2024-06-05,7556,意德士,tpex,134.50,136.00,134.50,135.50,7000,944000,1.00,,24054117,6,
2024-06-06,7556,意德士,tpex,136.50,136.50,135.00,135.00,18000,2444500,-0.50,,24054117,18,
2024-06-07,7556,意德士,tpex,134.50,135.00,133.50,135.00,24000,3228500,0.00,,24054117,18,
2024-06-11,7556,意德士,tpex,136.00,136.00,133.50,133.50,16000,2155500,-1.50,,24054117,16,
2024-06-12,7556,意德士,tpex,134.50,134.50,133.00,133.00,11000,1468000,-0.50,,24054117,10,
2024-06-13,7556,意德士,tpex,135.00,138.00,134.00,134.50,27000,3668000,1.50,,24054117,23,
2024-06-14,7556,意德士,tpex,135.00,136.50,134.50,134.50,14000,1896000,0.00,,24054117,14,
2024-06-17,7556,意德士,tpex,136.00,138.50,136.00,136.50,33000,4540500,2.00,,24054117,30,
2024-06-18,7556,意德士,tpex,137.00,137.00,135.00,135.00,16000,2164000,-1.50,,24054117,13,
2024-06-19,7556,意德士,tpex,135.00,136.50,135.00,135.00,6000,813500,0.00,,24054117,6,
2024-06-20,7556,意德士,tpex,135.00,137.50,135.00,135.50,18000,2441000,0.50,,24054117,18,
2024-06-21,7556,意德士,tpex,134.00,135.00,133.50,135.00,15000,2007500,-0.50,,24054117,12,
2024-06-24,7556,意德士,tpex,135.00,135.50,133.50,133.50,19000,2552500,-1.50,,24054117,19,
2024-06-25,7556,意德士,tpex,133.00,136.00,133.00,136.00,5000,671000,2.50,,24054117,5,
2024-06-26,7556,意德士,tpex,136.50,138.00,135.00,136.00,18000,2448000,0.00,,24054117,17,
2024-06-27,7556,意德士,tpex,136.00,136.00,136.00,136.00,2000,272000,0.00,down,24054117,1,
2024-06-28,7556,意德士,tpex,136.00,136.50,135.00,135.00,16000,2171000,-1.00,,24054117,13,
2024-07-01,7556,意德士,tpex,136.00,138.50,135.50,137.00,28000,3824500,2.00,,24054117,24,
2024-07-02,7556,意德士,tpex,137.00,137.50,136.50,136.50,14000,1916000,-0.50,,24054117,14,
2024-07-03,7556,意德士,tpex,137.00,140.00,135.00,140.00,29000,3943500,3.50,,24054117,27,
2024-07-04,7556,意德士,tpex,140.00,142.00,138.00,142.00,26000,3646000,2.00,,24054117,25,
2024-07-05,7556,意德士,tpex,142.00,147.00,142.00,144.00,84000,12193000,2.00,,24054117,69,
2024-07-08,7556,意德士,tpex,135.00,135.00,133.00,134.50,42000,5616000,,,25256822,40,
2024-07-09,7556,意德士,tpex,136.00,136.00,129.50,130.00,40000,5230500,-4.50,,25256822,38,
2024-07-10,7556,意德士,tpex,130.00,130.50,130.00,130.50,22000,2862500,0.50,,25256822,20,
2024-07-11,7556,意德士,tpex,131.00,132.00,131.00,131.50,9000,1181500,1.00,,25256822,9,
2024-07-12,7556,意德士,tpex,131.50,131.50,130.00,130.50,11000,1438000,-1.00,,25256822,11,
2024-07-15,7556,意德士,tpex,132.00,132.00,128.00,128.50,27000,3517500,-2.00,,25256822,25,
2024-07-16,7556,意德士,tpex,128.50,130.00,128.50,129.00,6000,777500,0.50,,25256822,6,
2024-07-17,7556,意德士,tpex,129.00,129.00,127.50,128.00,19000,2433500,-1.00,,25256822,17,
2024-07-18,7556,意德士,tpex,125.50,125.50,124.00,125.00,18000,2249500,-3.00,,25256822,18,
2024-07-19,7556,意德士,tpex,128.00,128.00,124.00,125.00,10000,1249500,0.00,,25256822,10,
2024-07-22,7556,意德士,tpex,124.00,124.00,117.50,120.00,22000,2644500,-5.00,,25256822,18,
2024-07-23,7556,意德士,tpex,122.00,122.00,122.00,122.00,6000,732000,2.00,up,25256822,5,
2024-07-26,7556,意德士,tpex,116.00,119.50,116.00,119.50,4000,469500,-2.50,,25256822,4,
2024-07-29,7556,意德士,tpex,119.50,119.50,119.00,119.00,2000,238500,-0.50,,25256822,2,
2024-07-30,7556,意德士,tpex,118.00,120.50,118.00,120.50,2000,238500,1.50,,25256822,2,
2024-07-31,7556,意德士,tpex,121.50,122.00,118.50,118.50,3000,362000,-2.00,,25256822,3,
2024-08-01,7556,意德士,tpex,120.50,123.50,119.50,123.50,4000,483500,5.00,,25256822,4,
2024-08-05,7556,意德士,tpex,115.00,117.50,110.50,112.00,20000,2253500,-9.00,,25256822,17,
2024-08-06,7556,意德士,tpex,110.00,110.00,107.50,109.00,5000,544500,-3.00,,25256822,5,
2024-08-07,7556,意德士,tpex,107.50,119.00,107.50,118.50,10000,1146500,9.50,,25256822,9,
2024-08-08,7556,意德士,tpex,112.00,113.00,112.00,113.00,8000,899500,-5.50,,25256822,8,
2024-08-09,7556,意德士,tpex,121.50,124.00,121.00,124.00,34000,4182000,11.00,,25256822,33,
2024-08-12,7556,意德士,tpex,122.00,127.00,121.00,122.00,15000,1851500,-2.00,,25256822,15,
2024-08-13,7556,意德士,tpex,121.00,125.00,121.00,125.00,2000,246000,3.00,,25256822,2,
2024-08-14,7556,意德士,tpex,124.00,124.00,121.00,121.00,5000,609500,-4.00,,25256822,5,
2024-08-15,7556,意德士,tpex,125.00,126.00,125.00,126.00,2000,251000,5.00,,25256822,2,
2024-08-16,7556,意德士,tpex,126.00,126.00,122.50,122.50,11000,1359000,-3.50,,25256822,9,
2024-08-19,7556,意德士,tpex,122.00,125.50,122.00,125.50,5000,621500,3.00,,25256822,5,
2024-08-20,7556,意德士,tpex,125.50,125.50,122.00,125.50,6000,745500,0.00,,25256822,6,
2024-08-21,7556,意德士,tpex,121.00,123.50,121.00,123.50,3000,365500,-2.00,,25256822,3,
2024-08-23,7556,意德士,tpex,123.50,124.00,123.00,124.00,3000,370500,0.50,,25256822,3,
2024-08-26,7556,意德士,tpex,125.00,127.00,125.00,125.00,23000,2889000,1.00,,25256822,20,
2024-08-27,7556,意德士,tpex,123.00,125.00,123.00,125.00,18000,2243000,0.00,,25256822,14,
2024-08-28,7556,意德士,tpex,126.00,126.00,124.00,125.00,11000,1375500,0.00,,25256822,11,
2024-08-29,7556,意德士,tpex,125.00,128.50,124.00,128.50,32000,4043500,3.50,,25256822,29,
2024-08-30,7556,意德士,tpex,130.50,132.00,128.00,128.00,30000,3890000,-0.50,,25256822,29,
2024-09-02,7556,意德士,tpex,127.00,127.00,126.50,126.50,10000,1267500,-1.50,,25256822,10,
2024-09-03,7556,意德士,tpex,126.50,126.50,125.00,125.00,10000,1260000,-1.50,,25256822,10,
2024-09-04,7556,意德士,tpex,119.00,121.50,119.00,121.50,14000,1683000,-3.50,,25256822,13,
2024-09-05,7556,意德士,tpex,125.00,127.00,124.00,126.00,15000,1875000,4.50,,25256822,15,
2024-09-06,7556,意德士,tpex,127.00,128.50,127.00,128.50,8000,1023000,2.50,,25256822,8,
2024-09-09,7556,意德士,tpex,129.00,134.50,129.00,133.00,71000,9403500,4.50,,25256822,64,
2024-09-10,7556,意德士,tpex,142.00,142.00,135.00,136.00,76000,10481500,3.00,,25256822,71,
2024-09-11,7556,意德士,tpex,139.00,140.00,137.00,139.50,83000,11505500,3.50,,25256822,73,
2024-09-12,7556,意德士,tpex,141.00,142.00,136.50,138.50,92000,12864500,-1.00,,25256822,80,
2024-09-13,7556,意德士,tpex,138.00,138.00,135.50,136.50,25000,3412500,-2.00,,25256822,25,
2024-09-16,7556,意德士,tpex,137.00,137.00,135.00,135.00,23000,3118500,-1.50,,25256822,20,
2024-09-18,7556,意德士,tpex,135.00,136.50,135.00,136.00,8000,1084500,1.00,,25256822,8,
2024-09-19,7556,意德士,tpex,141.50,141.50,138.00,140.00,9000,1257500,4.00,,25256822,9,
2024-09-20,7556,意德士,tpex,138.50,139.00,136.50,136.50,20000,2750500,-3.50,,25256822,20,
2024-09-23,7556,意德士,tpex,139.50,139.50,134.50,137.50,25000,3395500,1.00,,25256822,20,
2024-09-24,7556,意德士,tpex,137.50,137.50,136.00,136.00,9000,1231500,-1.50,,25256822,9,
2024-09-25,7556,意德士,tpex,136.50,138.00,136.00,137.50,10000,1364500,1.50,,25256822,10,
2024-09-26,7556,意德士,tpex,138.00,138.50,136.50,136.50,11000,1509000,-1.00,,25256822,10,
2024-09-27,7556,意德士,tpex,136.50,136.50,134.00,135.50,35000,4708500,-1.00,,25256822,22,
2024-09-30,7556,意德士,tpex,135.00,135.00,135.00,135.00,1000,135000,-0.50,down,25256822,1,
2024-10-01,7556,意德士,tpex,137.50,137.50,134.50,136.50,17000,2316500,1.50,,25256822,15,
2024-10-07,7556,意德士,tpex,135.00,135.00,134.00,134.00,5000,673000,-2.50,,25256822,5,
2024-10-08,7556,意德士,tpex,132.50,132.50,131.00,131.00,25000,3278500,-3.00,,25256822,21,
2024-10-09,7556,意德士,tpex,128.00,129.00,128.00,128.00,36000,4628500,-3.00,,25256822,34,
2024-10-11,7556,意德士,tpex,128.00,131.00,128.00,129.50,59000,7636500,1.50,,25256822,54,
2024-10-14,7556,意德士,tpex,128.50,134.50,128.50,134.50,21000,2762500,5.00,,25256822,17,
2024-10-15,7556,意德士,tpex,134.00,134.00,131.50,131.50,12000,1586000,-3.00,,25256822,12,
2024-10-16,7556,意德士,tpex,130.50,133.50,130.00,130.00,8000,1046500,-1.50,,25256822,8,
2024-10-17,7556,意德士,tpex,130.00,130.00,130.00,130.00,3000,390000,0.00,down,25256822,3,
2024-10-18,7556,意德士,tpex,130.50,133.00,128.00,129.00,44000,5685000,-1.00,,25256822,43,
2024-10-21,7556,意德士,tpex,129.00,131.50,129.00,131.50,19000,2484000,2.50,,25256822,18,
2024-10-22,7556,意德士,tpex,129.00,130.50,129.00,129.00,20000,2588000,-2.50,,25256822,20,
2024-10-23,7556,意德士,tpex,130.00,139.00,130.00,135.00,53000,7146500,6.00,,25256822,48,
2024-10-24,7556,意德士,tpex,134.00,137.00,132.00,137.00,38000,5090500,2.00,,25256822,24,
2024-10-25,7556,意德士,tpex,137.00,137.00,135.00,136.50,60000,8178500,-0.50,,25256822,36,
2024-10-28,7556,意德士,tpex,138.00,142.00,137.00,142.00,109000,15238000,5.50,,25256822,96,
2024-10-29,7556,意德士,tpex,143.00,143.00,138.00,139.00,29000,4064000,-3.00,,25256822,24,
2024-10-30,7556,意德士,tpex,139.00,139.00,135.00,138.00,11000,1509500,-1.00,,25256822,11,
2024-11-01,7556,意德士,tpex,138.00,138.00,138.00,138.00,1000,138000,0.00,down,25256822,1,
2024-11-04,7556,意德士,tpex,138.00,138.50,136.50,138.50,13000,1792000,0.50,,25256822,10,
2024-11-05,7556,意德士,tpex,138.00,139.50,137.00,139.50,42000,5794000,1.00,,25256822,32,
2024-11-06,7556,意德士,tpex,139.50,139.50,135.50,136.50,25000,3429500,-3.00,,25256822,24,
2024-11-07,7556,意德士,tpex,136.50,136.50,136.50,136.50,3000,409500,0.00,down,25256822,3,
2024-11-08,7556,意德士,tpex,136.50,137.50,136.00,136.00,17000,2331500,-0.50,,25256822,14,
2024-11-11,7556,意德士,tpex,135.00,136.00,135.00,135.00,12000,1627500,-1.00,,25256822,12,
2024-11-12,7556,意德士,tpex,134.00,134.00,133.00,133.00,8000,1066000,-2.00,,25256822,8,
2024-11-13,7556,意德士,tpex,134.00,136.00,134.00,134.00,12000,1617000,1.00,,25256822,12,
2024-11-14,7556,意德士,tpex,134.50,136.50,134.00,135.50,44000,5961000,1.50,,25256822,29,
2024-11-15,7556,意德士,tpex,136.00,136.00,133.50,134.00,19000,2563000,-1.50,,25256822,18,
2024-11-18,7556,意德士,tpex,131.50,131.50,129.50,130.00,13000,1691000,-4.00,,25256822,12,
2024-11-19,7556,意德士,tpex,130.00,133.50,130.00,133.50,8000,1055000,3.50,,25256822,7,
2024-11-20,7556,意德士,tpex,130.00,130.00,129.00,129.00,23000,2975000,-4.50,,25256822,16,
2024-11-21,7556,意德士,tpex,129.00,130.50,129.00,130.50,4000,517500,1.50,,25256822,4,
2024-11-22,7556,意德士,tpex,130.50,132.50,129.00,132.50,7000,908500,2.00,,25256822,7,
2024-11-25,7556,意德士,tpex,131.50,131.50,130.00,130.00,8000,1042500,-2.50,,25256822,8,
2024-11-26,7556,意德士,tpex,130.00,130.00,129.00,129.00,7000,905000,-1.00,,25256822,6,
2024-11-27,7556,意德士,tpex,126.50,128.00,126.00,126.00,16000,2027000,-3.00,,25256822,13,
2024-11-28,7556,意德士,tpex,127.00,127.00,122.00,127.00,20000,2477500,1.00,,25256822,19,
2024-11-29,7556,意德士,tpex,127.00,130.00,127.00,128.00,5000,642000,1.00,,25256822,5,
2024-12-02,7556,意德士,tpex,125.50,129.00,125.50,129.00,9000,1136500,1.00,,25256822,7,
2024-12-03,7556,意德士,tpex,130.00,130.00,129.00,129.00,7000,908000,0.00,,25256822,5,
2024-12-04,7556,意德士,tpex,131.00,131.50,129.00,131.00,27000,3528000,2.00,,25256822,25,
2024-12-05,7556,意德士,tpex,131.00,131.00,130.50,130.50,5000,654000,-0.50,,25256822,5,
2024-12-06,7556,意德士,tpex,130.50,131.00,126.50,129.00,19000,2438500,-1.50,,25256822,18,
2024-12-09,7556,意德士,tpex,133.50,141.50,130.50,141.50,178000,24798000,12.50,,25256822,133,
2024-12-10,7556,意德士,tpex,137.00,141.50,133.50,139.00,93000,12724000,-2.50,,25256822,81,
2024-12-11,7556,意德士,tpex,137.50,138.00,134.50,134.50,15000,2039000,-4.50,,25256822,15,
2024-12-12,7556,意德士,tpex,133.00,135.50,129.00,130.00,62000,8152500,-4.50,,25256822,55,
2024-12-13,7556,意德士,tpex,129.00,129.00,127.00,127.00,37000,4726000,-3.00,,25256822,33,
2024-12-16,7556,意德士,tpex,127.50,128.00,127.00,127.00,22000,2802000,0.00,,25256822,19,
2024-12-17,7556,意德士,tpex,126.00,128.00,126.00,128.00,8000,1017000,1.00,,25256822,6,
2024-12-18,7556,意德士,tpex,128.00,129.00,128.00,128.00,7000,898500,0.00,,25256822,7,
2024-12-19,7556,意德士,tpex,126.00,128.00,126.00,128.00,4000,510000,0.00,,25256822,4,
2024-12-20,7556,意德士,tpex,128.00,129.00,128.00,128.00,11000,1411000,0.00,,25256822,11,
2024-12-23,7556,意德士,tpex,129.50,130.50,129.50,130.50,25000,3251500,2.50,,25256822,24,
2024-12-24,7556,意德士,tpex,130.50,131.00,130.50,130.50,4000,522500,0.00,,25256822,4,
2024-12-25,7556,意德士,tpex,130.00,132.00,130.00,131.00,15000,1957500,0.50,,25256822,9,
2024-12-26,7556,意德士,tpex,132.50,134.50,130.50,134.50,37000,4910000,3.50,,25256822,29,
2024-12-27,7556,意德士,tpex,137.00,147.50,137.00,147.50,378000,54991000,13.00,,25256822,219,
2024-12-30,7556,意德士,tpex,150.50,162.00,150.50,162.00,332000,52304000,14.50,,25256822,234,
2024-12-31,7556,意德士,tpex,167.50,178.00,162.00,167.00,533000,90284500,5.00,,25256822,462,
2025-01-02,7556,意德士,tpex,164.00,169.50,160.50,167.00,210000,34907000,0.00,,25256822,196,
2025-01-03,7556,意德士,tpex,167.50,168.00,153.50,160.00,246000,39664000,-7.00,,25256822,209,
2025-01-06,7556,意德士,tpex,159.00,165.00,159.00,163.00,135000,21838500,3.00,,25256822,129,
2025-01-07,7556,意德士,tpex,163.00,163.00,156.50,156.50,176000,27907000,-6.50,,25256822,148,
2025-01-08,7556,意德士,tpex,156.50,156.50,152.00,155.00,106000,16346000,-1.50,,25256822,94,
2025-01-09,7556,意德士,tpex,155.00,155.50,149.00,149.00,74000,11231500,-6.00,,25256822,71,
2025-01-10,7556,意德士,tpex,149.00,151.50,146.00,147.00,47000,6911000,-2.00,,25256822,45,
2025-01-13,7556,意德士,tpex,147.00,147.00,139.00,141.50,99000,13981500,-5.50,,25256822,73,
2025-01-14,7556,意德士,tpex,141.50,145.50,141.50,143.00,37000,5319500,1.50,,25256822,36,
2025-01-15,7556,意德士,tpex,141.50,148.00,141.50,146.00,51000,7436000,3.00,,25256822,44,
2025-01-16,7556,意德士,tpex,146.00,160.00,146.00,157.00,143000,22190000,11.00,,25256822,138,
2025-01-17,7556,意德士,tpex,158.50,158.50,152.00,155.00,72000,11129000,-2.00,,25256822,69,
2025-01-20,7556,意德士,tpex,151.50,154.50,151.50,154.50,35000,5358000,-0.50,,25256822,35,
2025-01-21,7556,意德士,tpex,156.00,166.50,153.50,163.50,179000,29165500,9.00,,25256822,169,
2025-01-22,7556,意德士,tpex,165.00,167.50,159.00,159.50,72000,11639000,-4.00,,25256822,69,
2025-02-03,7556,意德士,tpex,154.50,154.50,150.00,150.00,44000,6673500,-9.50,,25256822,44,
2025-02-04,7556,意德士,tpex,151.00,155.00,150.50,152.00,41000,6258000,2.00,,25256822,38,
2025-02-05,7556,意德士,tpex,154.00,163.00,154.00,158.50,104000,16418000,6.50,,25256822,100,
2025-02-06,7556,意德士,tpex,159.00,160.50,157.50,159.50,35000,5560500,1.00,,25256822,35,
2025-02-07,7556,意德士,tpex,158.00,162.00,155.50,161.00,56000,8858000,1.50,,25256822,53,
2025-02-10,7556,意德士,tpex,165.50,174.00,162.00,164.50,180000,30305000,3.50,,25256822,170,
2025-02-11,7556,意德士,tpex,165.50,180.50,165.50,167.00,791000,139934500,2.50,,25256822,555,
2025-02-12,7556,意德士,tpex,167.50,172.00,165.00,168.50,261000,43761000,1.50,,25256822,226,
2025-02-13,7556,意德士,tpex,169.50,185.00,169.50,181.00,318000,57116000,12.50,,25256822,291,
2025-02-14,7556,意德士,tpex,181.50,188.50,176.00,178.50,358000,65194500,-2.50,,25256822,324,
2025-02-17,7556,意德士,tpex,177.50,177.50,170.50,177.00,175000,30403000,-1.50,,25256822,164,
2025-02-18,7556,意德士,tpex,177.00,182.50,174.00,180.00,93000,16572500,3.00,,25256822,90,
2025-02-19,7556,意德士,tpex,178.50,186.00,178.00,182.50,117000,21447500,2.50,,25256822,104,
2025-02-20,7556,意德士,tpex,188.00,190.50,181.00,186.00,177000,32952500,3.50,,25256822,170,
2025-02-21,7556,意德士,tpex,184.00,186.00,180.00,180.00,68000,12454500,-6.00,,25256822,67,
2025-02-24,7556,意德士,tpex,174.50,178.50,171.50,177.50,91000,15960000,-2.50,,25256822,88,
2025-02-25,7556,意德士,tpex,174.00,177.50,174.00,175.00,28000,4917500,-2.50,,25256822,28,
2025-02-26,7556,意德士,tpex,173.50,175.50,171.00,171.50,88000,15245000,-3.50,,25256822,87,
2025-02-27,7556,意德士,tpex,172.00,175.50,168.00,168.00,88000,14983000,-3.50,,25256822,80,
2025-03-03,7556,意德士,tpex,163.00,166.00,162.00,165.00,62000,10150500,-3.00,,25256822,57,
2025-03-04,7556,意德士,tpex,162.50,170.00,161.00,166.50,88000,14614500,1.50,,25256822,76,
2025-03-05,7556,意德士,tpex,168.00,176.50,168.00,172.00,85000,14714500,5.50,,25256822,75,
2025-03-06,7556,意德士,tpex,171.50,171.50,166.50,169.00,41000,6939500,-3.00,,25256822,38,
2025-03-07,7556,意德士,tpex,166.50,173.00,166.00,166.00,54000,9118000,-3.00,,25256822,53,
2025-03-10,7556,意德士,tpex,168.00,177.50,167.50,167.50,90000,15496000,1.50,,25256822,85,
2025-03-11,7556,意德士,tpex,167.50,177.00,162.00,177.00,128000,21864000,9.50,,25256822,119,
2025-03-12,7556,意德士,tpex,177.00,182.50,170.50,173.00,120000,21275000,-4.00,,25256822,116,
2025-03-13,7556,意德士,tpex,174.00,175.00,166.50,166.50,56000,9505000,-6.50,,25256822,55,
2025-03-14,7556,意德士,tpex,166.00,168.00,164.00,166.50,31000,5157000,0.00,,25256822,31,
2025-03-17,7556,意德士,tpex,164.00,166.50,160.00,160.00,137000,22185500,-6.50,,25256822,135,
2025-03-18,7556,意德士,tpex,160.00,165.50,160.00,164.00,64000,10481500,4.00,,25256822,61,
