date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-21,1731,美吾華,twse,17.70,18.05,17.30,17.50,3178038,56127561,0.15,,,1626,
2020-07-22,1731,美吾華,twse,17.55,18.40,17.55,17.75,3525618,63301258,0.25,,,1772,
2020-07-23,1731,美吾華,twse,18.00,18.10,17.35,17.40,3119392,54636059,-0.35,,,1383,
2020-07-24,1731,美吾華,twse,17.65,17.65,16.90,17.30,2119988,36627238,-0.1,,,1002,
2020-07-27,1731,美吾華,twse,17.45,17.45,16.20,16.30,2987001,49592213,-1.0,,,1364,
2020-07-28,1731,美吾華,twse,16.45,16.95,16.15,16.45,2755225,45455990,0.15,,,1330,
2020-07-29,1731,美吾華,twse,16.65,17.80,16.60,17.55,5286800,91637206,1.1,,,2431,
2020-07-30,1731,美吾華,twse,17.40,17.90,17.40,17.70,2386132,42036291,0.15,,,1118,
2020-07-31,1731,美吾華,twse,17.75,18.10,17.65,17.90,2423341,43352788,0.2,,,1158,
2020-08-03,1731,美吾華,twse,18.20,18.50,18.00,18.00,2773828,50458654,0.1,,,1325,
2020-08-04,1731,美吾華,twse,18.20,18.40,17.80,17.85,2091412,37704837,-0.15,,,1016,
2020-08-05,1731,美吾華,twse,18.25,18.85,18.10,18.35,4584868,84889410,0.5,,,2195,
2020-08-06,1731,美吾華,twse,18.50,18.65,18.00,18.20,1706801,31124846,-0.15,,,873,
2020-08-07,1731,美吾華,twse,18.25,18.35,17.95,18.00,1198221,21652199,-0.2,,,641,
2020-08-10,1731,美吾華,twse,18.20,18.20,17.75,17.90,879988,15782031,-0.1,,,547,
2020-08-11,1731,美吾華,twse,18.10,18.10,17.30,17.40,1414609,24918424,-0.5,,,729,
2020-08-12,1731,美吾華,twse,16.15,17.05,16.10,16.95,6465322,106147652,-0.45,,,2659,
2020-08-13,1731,美吾華,twse,17.15,17.35,16.35,17.00,2826672,47448253,0.05,,,1295,
2020-08-14,1731,美吾華,twse,16.95,17.25,16.75,16.90,1025500,17424400,-0.1,,,517,
2020-08-17,1731,美吾華,twse,16.90,17.05,16.55,16.85,1546575,25888975,-0.05,,,634,
2020-08-18,1731,美吾華,twse,16.90,17.10,16.80,16.85,1108983,18739113,0.0,,,479,
2020-08-19,1731,美吾華,twse,16.95,17.00,16.60,16.65,1014627,17051736,-0.2,,,489,
2020-08-20,1731,美吾華,twse,16.30,16.60,15.40,15.65,3037799,48499002,-1.0,,,1252,
2020-08-21,1731,美吾華,twse,15.85,16.40,15.85,16.20,863500,13915322,0.55,,,482,
2020-08-24,1731,美吾華,twse,16.70,16.70,16.15,16.25,922600,15044980,0.05,,,426,
2020-08-25,1731,美吾華,twse,16.30,16.45,16.25,16.35,664600,10867985,0.1,,,265,
2020-08-26,1731,美吾華,twse,16.45,16.80,16.45,16.70,673134,11213084,0.35,,,396,
2020-08-27,1731,美吾華,twse,16.85,16.85,16.40,16.50,591128,9797116,-0.2,,,293,
2020-08-28,1731,美吾華,twse,16.50,16.85,16.50,16.65,750159,12540395,0.15,,,360,
2020-08-31,1731,美吾華,twse,16.75,16.85,16.50,16.55,554391,9234821,-0.1,,,258,
2020-09-01,1731,美吾華,twse,16.60,16.60,16.30,16.40,419214,6892209,-0.15,,,226,
2020-09-02,1731,美吾華,twse,16.50,16.80,16.45,16.55,858595,14259193,0.15,,,358,
2020-09-03,1731,美吾華,twse,16.65,17.15,16.55,16.95,1682366,28346451,0.4,,,738,
2020-09-04,1731,美吾華,twse,16.95,17.30,16.50,16.65,1984194,33516296,-0.3,,,959,
2020-09-07,1731,美吾華,twse,16.65,16.80,16.60,16.65,849294,14170923,0.0,,,332,
2020-09-08,1731,美吾華,twse,16.75,17.30,16.70,16.85,1754934,29740343,0.2,,,738,
2020-09-09,1731,美吾華,twse,16.90,16.95,16.70,16.80,765478,12860626,-0.05,,,370,
2020-09-10,1731,美吾華,twse,17.00,17.15,16.75,17.00,1259800,21382750,0.2,,,718,
2020-09-11,1731,美吾華,twse,17.15,17.15,16.65,16.85,980250,16597350,-0.15,,,463,
2020-09-14,1731,美吾華,twse,17.10,17.30,16.95,17.00,1461974,24990008,0.15,,,602,
2020-09-15,1731,美吾華,twse,17.10,17.30,17.05,17.25,898008,15404034,0.25,,,412,
2020-09-16,1731,美吾華,twse,17.30,17.65,17.20,17.30,1811000,31533299,0.05,,,718,
2020-09-17,1731,美吾華,twse,17.20,17.70,17.15,17.55,2717774,47604429,0.25,,,777,
2020-09-18,1731,美吾華,twse,17.55,17.60,17.35,17.45,783150,13667814,-0.1,,,371,
2020-09-21,1731,美吾華,twse,17.50,17.60,17.30,17.40,702251,12235217,-0.05,,,277,
2020-09-22,1731,美吾華,twse,17.35,17.80,17.10,17.80,2211701,38733676,0.4,,,778,
2020-09-23,1731,美吾華,twse,17.95,18.40,17.85,17.85,9324891,169022838,0.05,,,3333,
2020-09-24,1731,美吾華,twse,17.50,17.60,16.60,16.65,3608663,61503804,-1.2,,,1526,
2020-09-25,1731,美吾華,twse,16.65,16.80,15.90,16.10,1851000,30145850,-0.55,,,843,
2020-09-28,1731,美吾華,twse,16.30,16.45,16.10,16.35,651300,10611553,0.25,,,335,
2020-09-29,1731,美吾華,twse,16.45,16.55,16.10,16.20,536061,8723990,-0.15,,,285,
2020-09-30,1731,美吾華,twse,16.20,16.30,16.05,16.25,308144,4988502,0.05,,,143,
2020-10-05,1731,美吾華,twse,16.15,16.65,16.15,16.45,518025,8523613,0.2,,,259,
2020-10-06,1731,美吾華,twse,16.45,16.65,16.35,16.45,617862,10179727,0.0,,,266,
2020-10-07,1731,美吾華,twse,16.60,16.60,16.35,16.35,289210,4757764,-0.1,,,161,
2020-10-08,1731,美吾華,twse,16.40,16.50,16.30,16.50,323881,5306485,0.15,,,163,
2020-10-12,1731,美吾華,twse,16.70,16.70,16.40,16.50,487095,8055331,0.0,,,210,
2020-10-13,1731,美吾華,twse,16.45,16.60,16.20,16.50,438250,7186810,0.0,,,194,
2020-10-14,1731,美吾華,twse,16.50,16.65,16.40,16.45,372629,6151643,-0.05,,,182,
2020-10-15,1731,美吾華,twse,16.50,16.50,16.25,16.30,398368,6514152,-0.15,,,221,
2020-10-16,1731,美吾華,twse,16.30,16.35,16.15,16.20,482218,7836331,-0.1,,,230,
2020-10-19,1731,美吾華,twse,16.35,16.35,16.10,16.25,204028,3306504,0.05,,,109,
2020-10-20,1731,美吾華,twse,16.20,16.35,16.15,16.35,190300,3094249,0.1,,,113,
2020-10-21,1731,美吾華,twse,16.40,16.50,16.35,16.50,424405,6974732,0.15,,,172,
2020-10-22,1731,美吾華,twse,16.70,16.75,16.45,16.75,708078,11805356,0.25,,,320,
2020-10-23,1731,美吾華,twse,16.80,16.90,16.65,16.85,481741,8097644,0.1,,,238,
2020-10-26,1731,美吾華,twse,17.20,17.50,17.00,17.10,1681682,28866310,0.25,,,735,
2020-10-27,1731,美吾華,twse,17.00,17.75,16.90,17.30,3816518,66748825,0.2,,,1552,
2020-10-28,1731,美吾華,twse,17.30,17.40,17.05,17.20,836512,14370211,-0.1,,,369,
2020-10-29,1731,美吾華,twse,17.30,17.45,17.10,17.45,1011747,17536681,0.25,,,520,
2020-10-30,1731,美吾華,twse,17.60,17.75,17.25,17.25,1323052,23229173,-0.2,,,546,
2020-11-02,1731,美吾華,twse,17.30,17.60,17.10,17.50,964100,16775373,0.25,,,420,
2020-11-03,1731,美吾華,twse,17.65,17.85,17.55,17.65,1176251,20845232,0.15,,,509,
2020-11-04,1731,美吾華,twse,17.80,18.00,17.65,17.75,1219384,21754524,0.1,,,481,
2020-11-05,1731,美吾華,twse,17.85,18.00,17.55,18.00,1282053,22801394,0.25,,,545,
2020-11-06,1731,美吾華,twse,18.25,18.40,18.00,18.20,4091697,74469167,0.2,,,1608,
2020-11-09,1731,美吾華,twse,18.20,18.25,17.80,17.90,1339338,24050228,-0.3,,,582,
2020-11-10,1731,美吾華,twse,18.00,18.15,17.55,17.80,767033,13670935,-0.1,,,382,
2020-11-11,1731,美吾華,twse,17.70,17.80,17.35,17.45,1111100,19425059,-0.35,,,456,
2020-11-12,1731,美吾華,twse,17.70,17.70,17.05,17.20,2011331,34937492,-0.25,,,643,
2020-11-13,1731,美吾華,twse,17.30,17.65,17.25,17.35,990146,17301446,0.15,,,451,
2020-11-16,1731,美吾華,twse,17.45,17.65,17.35,17.40,527640,9201166,0.05,,,233,
2020-11-17,1731,美吾華,twse,17.45,17.60,17.30,17.35,502849,8742288,-0.05,,,232,
2020-11-18,1731,美吾華,twse,17.40,17.40,17.25,17.30,373350,6467155,-0.05,,,207,
2020-11-19,1731,美吾華,twse,17.30,17.35,17.25,17.30,293618,5083010,0.0,,,167,
2020-11-20,1731,美吾華,twse,17.35,17.40,17.05,17.25,532655,9202581,-0.05,,,262,
2020-11-23,1731,美吾華,twse,17.30,17.35,17.20,17.25,617685,10662941,0.0,,,271,
2020-11-24,1731,美吾華,twse,17.35,17.35,17.00,17.10,699233,11986826,-0.15,,,383,
2020-11-25,1731,美吾華,twse,17.10,17.25,16.95,17.05,565733,9653269,-0.05,,,339,
2020-11-26,1731,美吾華,twse,17.05,17.05,16.90,16.95,431052,7317344,-0.1,,,228,
2020-11-27,1731,美吾華,twse,16.95,17.30,16.90,17.20,574771,9840853,0.25,,,299,
2020-11-30,1731,美吾華,twse,17.30,17.40,17.25,17.30,621233,10757306,0.1,,,298,
2020-12-01,1731,美吾華,twse,17.30,17.40,17.10,17.15,447027,7693853,-0.15,,,236,
2020-12-02,1731,美吾華,twse,17.15,17.20,16.95,17.05,603801,10295549,-0.1,,,319,
2020-12-03,1731,美吾華,twse,17.05,17.15,16.90,17.00,734967,12470947,-0.05,,,338,
2020-12-04,1731,美吾華,twse,17.00,17.05,16.85,16.90,677489,11459461,-0.1,,,346,
2020-12-07,1731,美吾華,twse,17.05,17.15,16.95,17.00,858625,14622002,0.1,,,391,
2020-12-08,1731,美吾華,twse,17.00,17.00,16.85,16.90,600012,10157199,-0.1,,,273,
2020-12-09,1731,美吾華,twse,16.90,16.90,16.75,16.85,586913,9871667,-0.05,,,340,
2020-12-10,1731,美吾華,twse,17.00,17.15,16.85,16.85,634225,10784338,0.0,,,347,
2020-12-11,1731,美吾華,twse,16.90,16.95,16.55,16.65,539659,9021681,-0.2,,,325,
2020-12-14,1731,美吾華,twse,16.70,16.85,16.65,16.85,181752,3045205,0.2,,,133,
2020-12-15,1731,美吾華,twse,16.80,16.85,16.65,16.65,281454,4707155,-0.2,,,157,
2020-12-16,1731,美吾華,twse,16.70,16.85,16.65,16.75,410167,6872265,0.1,,,218,
2020-12-17,1731,美吾華,twse,16.80,16.80,16.70,16.80,117264,1964020,0.05,,,77,
2020-12-18,1731,美吾華,twse,16.80,16.90,16.75,16.90,354618,5961277,0.1,,,177,
2020-12-21,1731,美吾華,twse,16.95,17.20,16.95,17.20,625071,10686235,0.3,,,308,
2020-12-22,1731,美吾華,twse,17.20,17.55,16.90,17.45,1305701,22509045,0.25,,,614,
2020-12-23,1731,美吾華,twse,17.55,17.70,17.05,17.05,1287330,22209246,-0.4,,,571,
2020-12-24,1731,美吾華,twse,17.10,17.30,17.05,17.05,679571,11655541,0.0,,,255,
2020-12-25,1731,美吾華,twse,17.10,17.20,17.00,17.10,455778,7785710,0.05,,,209,
2020-12-28,1731,美吾華,twse,17.10,17.20,17.05,17.15,342954,5871920,0.05,,,179,
2020-12-29,1731,美吾華,twse,17.25,17.30,17.10,17.15,503699,8655092,0.0,,,242,
2020-12-30,1731,美吾華,twse,17.20,17.55,17.20,17.40,1331198,23221367,0.25,,,593,
2020-12-31,1731,美吾華,twse,17.50,17.65,17.35,17.45,664843,11625193,0.05,,,312,
2021-01-04,1731,美吾華,twse,17.50,17.55,17.30,17.35,405939,7053096,-0.1,,,208,
2021-01-05,1731,美吾華,twse,17.40,17.60,17.35,17.50,579236,10115172,0.15,,,288,
2021-01-06,1731,美吾華,twse,17.60,17.65,17.20,17.25,529251,9177762,-0.25,,,247,
2021-01-07,1731,美吾華,twse,17.35,18.10,17.35,17.60,2534233,45100329,0.35,,,1168,
2021-01-08,1731,美吾華,twse,17.90,17.90,17.30,17.35,960629,16873491,-0.25,,,444,
2021-01-11,1731,美吾華,twse,17.40,17.40,17.20,17.25,445423,7694294,-0.1,,,230,
2021-01-12,1731,美吾華,twse,17.25,17.40,17.25,17.30,561415,9727060,0.05,,,256,
2021-01-13,1731,美吾華,twse,17.35,17.45,17.20,17.30,423278,7314052,0.0,,,209,
2021-01-14,1731,美吾華,twse,17.30,17.30,17.05,17.05,600231,10286590,-0.25,,,315,
2021-01-15,1731,美吾華,twse,17.10,17.10,16.50,16.60,1117360,18690089,-0.45,,,627,
2021-01-18,1731,美吾華,twse,16.80,17.00,16.55,16.85,549574,9198003,0.25,,,284,
2021-01-19,1731,美吾華,twse,16.80,16.90,16.70,16.80,443304,7442161,-0.05,,,190,
2021-01-20,1731,美吾華,twse,16.80,16.85,16.45,16.75,745367,12399984,-0.05,,,381,
2021-01-21,1731,美吾華,twse,16.85,16.85,16.50,16.60,605528,10065692,-0.15,,,277,
2021-01-22,1731,美吾華,twse,16.50,16.75,16.40,16.40,349314,5768051,-0.2,,,205,
2021-01-25,1731,美吾華,twse,16.70,17.25,16.70,16.80,1473655,25072079,0.4,,,707,
2021-01-26,1731,美吾華,twse,17.05,17.05,16.80,16.80,391252,6610844,0.0,,,235,
2021-01-27,1731,美吾華,twse,16.80,16.95,16.75,16.75,202483,3411523,-0.05,,,133,
2021-01-28,1731,美吾華,twse,16.70,16.70,16.45,16.55,507116,8395288,-0.2,,,235,
2021-01-29,1731,美吾華,twse,16.55,16.65,16.50,16.50,326714,5405587,-0.05,,,180,
2021-02-01,1731,美吾華,twse,16.50,16.50,16.20,16.35,383077,6257257,-0.15,,,196,
2021-02-02,1731,美吾華,twse,16.35,16.55,16.35,16.35,293175,4817188,0.0,,,139,
2021-02-03,1731,美吾華,twse,16.40,16.50,16.35,16.35,248526,4072979,0.0,,,133,
2021-02-04,1731,美吾華,twse,16.50,16.70,16.45,16.65,412564,6834424,0.3,,,252,
2021-02-05,1731,美吾華,twse,16.80,16.85,16.65,16.75,485816,8139117,0.1,,,273,
2021-02-17,1731,美吾華,twse,17.05,17.05,16.85,17.00,530760,8999506,0.25,,,264,
2021-02-18,1731,美吾華,twse,17.20,17.70,17.15,17.70,2325776,40727642,0.7,,,1138,
2021-02-19,1731,美吾華,twse,17.75,18.35,17.55,18.25,3759345,67693454,0.55,,,1505,
2021-02-22,1731,美吾華,twse,18.25,18.75,18.10,18.20,4825531,88741540,-0.05,,,1911,
2021-02-23,1731,美吾華,twse,18.20,18.40,17.90,18.40,2144370,38894755,0.2,,,991,
2021-02-24,1731,美吾華,twse,18.50,18.55,18.25,18.40,1852371,34103085,0.0,,,756,
2021-02-25,1731,美吾華,twse,18.70,18.85,18.35,18.40,1791848,33185292,0.0,,,737,
2021-02-26,1731,美吾華,twse,18.40,18.60,18.10,18.40,1171408,21561700,0.0,,,540,
2021-03-02,1731,美吾華,twse,18.55,18.65,18.35,18.45,1011001,18666410,0.05,,,505,
2021-03-03,1731,美吾華,twse,18.60,18.60,18.40,18.50,840317,15569912,0.05,,,405,
2021-03-04,1731,美吾華,twse,18.60,18.65,18.50,18.60,795013,14770732,0.1,,,372,
2021-03-05,1731,美吾華,twse,18.50,18.60,18.40,18.50,781907,14456733,-0.1,,,403,
2021-03-08,1731,美吾華,twse,18.55,18.65,18.50,18.55,525986,9763513,0.05,,,270,
2021-03-09,1731,美吾華,twse,18.60,19.20,18.60,19.10,2310376,43783651,0.55,,,1032,
2021-03-10,1731,美吾華,twse,19.10,19.20,18.80,18.90,853952,16192508,-0.2,,,475,
2021-03-11,1731,美吾華,twse,19.10,19.20,18.75,18.80,978913,18559604,-0.1,,,486,
2021-03-12,1731,美吾華,twse,18.85,18.85,18.45,18.50,1036298,19224469,-0.3,,,523,
2021-03-15,1731,美吾華,twse,18.70,19.00,18.65,18.90,672064,12666192,0.4,,,408,
2021-03-16,1731,美吾華,twse,19.00,19.10,18.80,19.05,710895,13498896,0.15,,,373,
2021-03-17,1731,美吾華,twse,19.10,19.10,18.85,19.00,588597,11145579,-0.05,,,298,
2021-03-18,1731,美吾華,twse,19.00,19.10,18.85,18.90,415200,7859356,-0.1,,,221,
2021-03-19,1731,美吾華,twse,18.90,18.90,18.55,18.75,666860,12488060,-0.15,,,356,
2021-03-22,1731,美吾華,twse,18.70,18.75,18.50,18.70,425116,7946018,-0.05,,,268,
2021-03-23,1731,美吾華,twse,18.70,18.75,18.60,18.70,491669,9177699,0.0,,,289,
2021-03-24,1731,美吾華,twse,18.70,18.95,18.70,18.75,417880,7863211,0.05,,,247,
2021-03-25,1731,美吾華,twse,18.85,18.85,18.70,18.70,270614,5073072,-0.05,,,171,
2021-03-26,1731,美吾華,twse,18.80,18.85,18.65,18.70,354059,6620864,0.0,,,212,
2021-03-29,1731,美吾華,twse,18.80,18.85,18.75,18.80,421805,7929778,0.1,,,214,
2021-03-30,1731,美吾華,twse,18.80,18.90,18.65,18.70,682620,12779757,-0.1,,,332,
2021-03-31,1731,美吾華,twse,18.70,18.75,18.60,18.70,503671,9411032,0.0,,,278,
2021-04-01,1731,美吾華,twse,18.70,18.75,18.65,18.70,418633,7826918,0.0,,,215,
2021-04-06,1731,美吾華,twse,18.75,18.80,18.70,18.80,563321,10567467,0.1,,,279,
2021-04-07,1731,美吾華,twse,18.80,18.85,18.70,18.75,676253,12675325,-0.05,,,319,
2021-04-08,1731,美吾華,twse,18.70,18.85,18.70,18.80,644021,12102707,0.05,,,310,
2021-04-09,1731,美吾華,twse,18.85,18.90,18.75,18.80,474975,8925779,0.0,,,261,
2021-04-12,1731,美吾華,twse,18.80,19.15,18.80,19.15,1380493,26238410,0.35,,,627,
2021-04-13,1731,美吾華,twse,19.15,19.25,18.45,18.70,1066829,20227020,-0.45,,,523,
2021-04-14,1731,美吾華,twse,18.75,18.80,17.95,18.40,1362418,25112572,-0.3,,,674,
2021-04-15,1731,美吾華,twse,18.40,18.55,18.35,18.50,433101,8002119,0.1,,,211,
2021-04-16,1731,美吾華,twse,18.50,19.40,18.35,19.10,17058018,326310873,0.6,,,2292,
2021-04-19,1731,美吾華,twse,19.40,20.40,19.10,20.40,4452717,87588387,1.3,,,1923,
2021-04-20,1731,美吾華,twse,20.80,21.35,20.00,20.65,4105094,84276209,0.25,,,1923,
2021-04-21,1731,美吾華,twse,20.65,20.65,20.20,20.40,1088738,22237177,-0.25,,,601,
2021-04-22,1731,美吾華,twse,20.50,21.00,20.10,20.40,2563760,52920247,0.0,,,1096,
2021-04-23,1731,美吾華,twse,20.35,20.75,20.30,20.60,1454665,29900791,0.2,,,674,
2021-04-26,1731,美吾華,twse,20.75,20.95,20.50,20.55,1105785,22887228,-0.05,,,514,
2021-04-27,1731,美吾華,twse,20.55,20.85,20.50,20.50,800175,16523398,-0.05,,,405,
2021-04-28,1731,美吾華,twse,20.70,21.45,20.45,21.40,2357619,49518471,0.9,,,1021,
2021-04-29,1731,美吾華,twse,21.65,21.95,20.55,20.65,1797068,37733259,-0.75,,,947,
2021-05-03,1731,美吾華,twse,20.70,21.50,20.65,20.95,2685872,56482888,0.3,,,1116,
2021-05-04,1731,美吾華,twse,21.00,21.30,19.00,19.30,3006532,58980727,-1.65,,,1318,
2021-05-05,1731,美吾華,twse,19.30,19.60,19.00,19.30,713960,13821046,0.0,,,386,
2021-05-06,1731,美吾華,twse,19.75,20.15,19.30,19.55,1019578,20094111,0.25,,,517,
2021-05-07,1731,美吾華,twse,19.65,19.85,19.45,19.60,432370,8490646,0.05,,,226,
2021-05-10,1731,美吾華,twse,19.80,20.05,19.65,19.85,523353,10399283,0.25,,,278,
2021-05-11,1731,美吾華,twse,19.90,19.90,19.00,19.40,1012881,19706301,-0.45,,,586,
2021-05-12,1731,美吾華,twse,19.75,21.30,19.60,21.30,12058919,253487751,1.9,,,4767,
2021-05-13,1731,美吾華,twse,23.00,23.40,22.50,23.40,8209603,191061692,2.1,,,2968,
2021-05-14,1731,美吾華,twse,24.90,24.95,21.10,21.25,17558752,387373705,-2.15,,,7758,
2021-05-17,1731,美吾華,twse,21.90,23.35,21.75,23.35,15691846,357203609,2.1,,,7178,
2021-05-18,1731,美吾華,twse,22.70,22.70,21.10,21.60,9408742,204211136,-1.75,,,4416,
2021-05-19,1731,美吾華,twse,21.35,21.50,20.20,20.50,5204414,107007686,-1.1,,,2676,
2021-05-20,1731,美吾華,twse,20.70,21.85,20.30,20.40,3723233,78258543,-0.1,,,2122,
2021-05-21,1731,美吾華,twse,20.45,20.65,20.10,20.55,2118207,43245292,0.15,,,1034,
2021-05-24,1731,美吾華,twse,21.25,21.25,20.45,20.50,2032526,42066669,-0.05,,,1135,
2021-05-25,1731,美吾華,twse,20.50,20.55,20.30,20.30,1586626,32341561,-0.2,,,766,
2021-05-26,1731,美吾華,twse,20.10,20.80,20.10,20.35,1642948,33682359,0.05,,,873,
2021-05-27,1731,美吾華,twse,20.45,20.80,20.40,20.65,1114118,23006055,0.3,,,625,
2021-05-28,1731,美吾華,twse,20.85,20.85,20.50,20.55,1192244,24546663,-0.1,,,706,
2021-05-31,1731,美吾華,twse,20.50,20.55,20.05,20.50,2030536,41351224,-0.05,,,914,
2021-06-01,1731,美吾華,twse,20.65,20.65,20.35,20.55,1191835,24476304,0.05,,,528,
2021-06-02,1731,美吾華,twse,20.70,21.00,20.60,20.95,1873834,39018856,0.4,,,975,
2021-06-03,1731,美吾華,twse,21.15,21.15,20.75,20.75,952987,19888869,-0.2,,,579,
2021-06-04,1731,美吾華,twse,20.95,21.35,20.80,21.20,2535391,53614288,0.45,,,1170,
2021-06-07,1731,美吾華,twse,21.70,22.75,21.55,22.00,7164039,158251668,0.8,,,3663,
2021-06-08,1731,美吾華,twse,22.00,22.00,21.15,21.35,2795674,59915377,-0.65,,,1446,
2021-06-09,1731,美吾華,twse,20.95,21.25,20.60,20.70,1935174,40288185,-0.65,,,978,
2021-06-10,1731,美吾華,twse,20.75,20.95,20.55,20.60,682473,14104473,-0.1,,,458,
2021-06-11,1731,美吾華,twse,20.65,20.95,20.60,20.60,584949,12132324,0.0,,,315,
2021-06-15,1731,美吾華,twse,20.60,20.90,20.30,20.35,883660,18059085,-0.25,,,499,
2021-06-16,1731,美吾華,twse,20.35,20.50,20.30,20.30,654921,13331019,-0.05,,,328,
2021-06-17,1731,美吾華,twse,20.30,20.45,20.15,20.35,423139,8587145,0.05,,,276,
2021-06-18,1731,美吾華,twse,20.30,20.40,20.20,20.25,514530,10426411,-0.1,,,276,
2021-06-21,1731,美吾華,twse,20.05,20.10,19.80,19.95,1194298,23857678,-0.3,,,692,
2021-06-22,1731,美吾華,twse,19.95,20.25,19.95,20.05,605180,12159297,0.1,,,309,
2021-06-23,1731,美吾華,twse,20.20,20.20,19.95,20.00,626945,12547317,-0.05,,,312,
2021-06-24,1731,美吾華,twse,20.10,20.45,19.90,20.30,1377156,27829936,0.3,,,417,
2021-06-25,1731,美吾華,twse,20.35,20.40,20.15,20.15,531084,10769540,-0.15,,,288,
2021-06-28,1731,美吾華,twse,20.15,20.25,20.00,20.15,584385,11722485,0.0,,,354,
2021-06-29,1731,美吾華,twse,20.15,20.15,19.80,19.95,564956,11267669,-0.2,,,305,
2021-06-30,1731,美吾華,twse,20.00,20.10,19.95,20.00,487801,9759057,0.05,,,276,
2021-07-01,1731,美吾華,twse,20.15,20.40,20.00,20.10,717476,14478083,0.1,,,438,
2021-07-02,1731,美吾華,twse,20.10,20.25,20.05,20.15,447700,9000178,0.05,,,269,
2021-07-05,1731,美吾華,twse,20.15,20.25,20.10,20.20,474837,9590244,0.05,,,315,
2021-07-06,1731,美吾華,twse,20.25,20.25,20.00,20.10,510147,10258970,-0.1,,,305,
2021-07-07,1731,美吾華,twse,20.05,20.05,19.70,19.75,1489879,29484712,-0.35,,,860,
2021-07-08,1731,美吾華,twse,19.75,20.00,19.75,20.00,418863,8316298,0.25,,,236,
2021-07-09,1731,美吾華,twse,20.00,20.10,19.80,19.85,300235,5983626,-0.15,,,206,
2021-07-12,1731,美吾華,twse,20.00,20.00,19.60,19.70,775565,15319788,-0.15,,,400,
2021-07-13,1731,美吾華,twse,19.80,19.80,19.50,19.50,573636,11258957,-0.2,,,356,
2021-07-14,1731,美吾華,twse,19.50,19.50,19.05,19.25,752038,14497506,-0.25,,,459,
2021-07-15,1731,美吾華,twse,19.25,19.70,19.25,19.65,402831,7863766,0.4,,,220,
2021-07-16,1731,美吾華,twse,19.65,19.90,19.65,19.65,293562,5793744,0.0,,,171,
2021-07-19,1731,美吾華,twse,19.80,19.80,19.65,19.75,270835,5348183,0.1,,,182,
2021-07-20,1731,美吾華,twse,19.65,20.30,19.65,19.80,1023920,20421804,0.05,,,567,
2021-07-21,1731,美吾華,twse,19.90,19.90,19.35,19.45,556287,10890313,-0.35,,,338,
2021-07-22,1731,美吾華,twse,19.60,19.60,19.20,19.45,607597,11768805,0.0,,,346,
2021-07-23,1731,美吾華,twse,19.45,19.80,19.45,19.75,371941,7296941,0.3,,,196,
2021-07-26,1731,美吾華,twse,19.80,20.00,19.70,19.90,365728,7261865,0.15,,,202,
2021-07-27,1731,美吾華,twse,20.00,20.00,19.75,19.80,354668,7032024,-0.1,,,157,
2021-07-28,1731,美吾華,twse,19.80,19.80,19.35,19.60,431104,8432497,-0.2,,,241,
2021-07-29,1731,美吾華,twse,19.60,19.90,19.55,19.90,289800,5728303,0.3,,,148,
2021-07-30,1731,美吾華,twse,19.90,19.95,19.75,19.85,340948,6756267,-0.05,,,186,
2021-08-02,1731,美吾華,twse,19.95,20.00,19.80,19.90,783046,15591305,0.05,,,400,
2021-08-03,1731,美吾華,twse,18.95,19.00,18.65,18.95,469200,8857538,0.0,,,273,
2021-08-04,1731,美吾華,twse,18.95,19.10,18.90,19.00,320798,6094025,0.05,,,204,
2021-08-05,1731,美吾華,twse,19.00,19.10,18.95,19.10,276956,5273416,0.1,,,147,
2021-08-06,1731,美吾華,twse,19.10,19.25,19.00,19.15,414737,7931449,0.05,,,203,
2021-08-09,1731,美吾華,twse,19.20,19.20,19.05,19.10,304638,5824699,-0.05,,,141,
2021-08-10,1731,美吾華,twse,19.10,19.10,18.85,18.90,354350,6699357,-0.2,,,202,
2021-08-11,1731,美吾華,twse,18.90,18.90,18.70,18.70,333651,6274619,-0.2,,,165,
2021-08-12,1731,美吾華,twse,18.70,18.80,18.70,18.80,138758,2597964,0.1,,,87,
2021-08-13,1731,美吾華,twse,18.90,18.90,18.45,18.45,270148,5014562,-0.35,,,172,
2021-08-16,1731,美吾華,twse,18.45,18.45,17.80,17.90,408730,7394384,-0.55,,,199,
2021-08-17,1731,美吾華,twse,17.80,17.90,17.55,17.60,516139,9120672,-0.3,,,214,
2021-08-18,1731,美吾華,twse,17.55,17.65,17.15,17.55,394083,6851016,-0.05,,,238,
2021-08-19,1731,美吾華,twse,17.55,17.65,17.30,17.35,225691,3941956,-0.2,,,153,
2021-08-20,1731,美吾華,twse,17.35,17.35,16.80,17.25,266813,4577143,-0.1,,,156,
2021-08-23,1731,美吾華,twse,17.45,17.65,17.45,17.65,136231,2397115,0.4,,,98,
2021-08-24,1731,美吾華,twse,17.70,18.25,17.50,18.10,375846,6707451,0.45,,,214,
2021-08-25,1731,美吾華,twse,18.00,18.00,17.80,17.95,208586,3734429,-0.15,,,138,
2021-08-26,1731,美吾華,twse,17.95,18.05,17.90,18.00,109698,1970125,0.05,,,117,
2021-08-27,1731,美吾華,twse,18.00,18.10,17.85,17.90,260744,4693510,-0.1,,,115,
