date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-22,6432,今展科,tpex,37.30,37.80,37.30,37.50,118000,4430300,0.00,,30595629,61,
2023-11-23,6432,今展科,tpex,37.60,37.95,37.30,37.40,64000,2405700,-0.10,,30595629,57,
2023-11-24,6432,今展科,tpex,37.90,38.20,37.65,37.90,131000,4969350,0.50,,30595629,97,
2023-11-27,6432,今展科,tpex,37.90,37.90,36.80,36.85,91000,3387550,-1.05,,30595629,69,
2023-11-28,6432,今展科,tpex,37.40,37.75,37.00,37.45,53000,1985700,0.60,,30595629,33,
2023-11-29,6432,今展科,tpex,37.50,38.75,37.50,37.90,252000,9607500,0.45,,30595629,185,
2023-11-30,6432,今展科,tpex,38.45,38.45,37.70,37.90,89000,3376700,0.00,,30595629,56,
2023-12-01,6432,今展科,tpex,38.30,38.30,37.80,37.95,53000,2017000,0.05,,30595629,41,
2023-12-04,6432,今展科,tpex,37.95,38.50,37.80,37.80,44000,1676200,-0.15,,30595629,36,
2023-12-05,6432,今展科,tpex,37.80,37.80,37.30,37.55,49000,1838750,-0.25,,30595629,40,
2023-12-06,6432,今展科,tpex,37.55,37.60,37.35,37.50,55000,2061850,-0.05,,30595629,42,
2023-12-07,6432,今展科,tpex,37.50,37.70,37.15,37.40,73000,2728850,-0.10,,30595629,61,
2023-12-08,6432,今展科,tpex,37.40,38.30,37.40,37.65,100000,3787650,0.25,,30595629,67,
2023-12-11,6432,今展科,tpex,37.55,38.60,37.55,37.95,77000,2926400,0.30,,30595629,50,
2023-12-12,6432,今展科,tpex,38.00,40.60,37.50,38.70,1236000,48546950,0.75,,30595629,723,
2023-12-13,6432,今展科,tpex,38.50,39.40,37.75,38.00,397000,15273700,-0.70,,30595629,239,
2023-12-14,6432,今展科,tpex,38.00,38.20,37.15,37.50,273000,10306550,-0.50,,30595629,170,
2023-12-15,6432,今展科,tpex,37.55,37.70,36.90,36.90,179000,6663150,-0.60,,30595629,126,
2023-12-18,6432,今展科,tpex,36.90,37.15,36.65,36.65,68000,2502600,-0.25,,30595629,53,
2023-12-19,6432,今展科,tpex,36.65,36.80,36.50,36.60,39000,1427000,-0.05,,30595629,31,
2023-12-20,6432,今展科,tpex,36.60,37.00,36.60,36.85,30000,1104900,0.25,,30595629,25,
2023-12-21,6432,今展科,tpex,36.70,36.85,36.70,36.70,14000,514300,-0.15,,30595629,13,
2023-12-22,6432,今展科,tpex,36.70,36.95,36.35,36.70,66000,2421350,0.00,,30595629,45,
2023-12-25,6432,今展科,tpex,36.70,36.70,36.00,36.20,127000,4611600,-0.50,,30595629,78,
2023-12-26,6432,今展科,tpex,36.80,36.95,36.20,36.40,31000,1127900,0.20,,30595629,27,
2023-12-27,6432,今展科,tpex,36.45,36.55,36.05,36.30,47000,1707700,-0.10,,30595629,38,
2023-12-28,6432,今展科,tpex,36.15,36.50,36.00,36.00,68000,2463950,-0.30,,30595629,46,
2023-12-29,6432,今展科,tpex,36.05,36.25,35.95,36.00,56000,2018600,0.00,,30595629,39,
2024-01-02,6432,今展科,tpex,36.00,36.25,35.90,36.05,67000,2410700,0.05,,30595629,36,
2024-01-03,6432,今展科,tpex,35.90,36.10,35.80,35.90,32000,1148150,-0.15,,30595629,23,
2024-01-04,6432,今展科,tpex,35.90,36.10,35.85,35.85,34000,1220300,-0.05,,30595629,26,
2024-01-05,6432,今展科,tpex,36.30,36.40,35.80,35.85,46000,1656350,0.00,,30595629,39,
2024-01-08,6432,今展科,tpex,35.85,35.85,34.85,35.00,183000,6470400,-0.85,,30595629,107,
2024-01-09,6432,今展科,tpex,35.00,35.15,34.60,34.60,50000,1741400,-0.40,,30595629,41,
2024-01-10,6432,今展科,tpex,34.35,34.50,34.15,34.15,44000,1509550,-0.45,,30595629,30,
2024-01-11,6432,今展科,tpex,34.10,34.50,33.80,34.50,32000,1091600,0.35,,30595629,26,
2024-01-12,6432,今展科,tpex,34.05,34.55,34.05,34.55,27000,925000,0.05,,30595629,18,
2024-01-15,6432,今展科,tpex,34.35,34.45,34.20,34.20,36000,1236750,-0.35,,30595629,31,
2024-01-16,6432,今展科,tpex,34.30,34.30,33.60,33.85,59000,1996750,-0.35,,30595629,41,
2024-01-17,6432,今展科,tpex,34.20,34.40,33.85,33.90,48000,1639950,0.05,,30595629,42,
2024-01-18,6432,今展科,tpex,34.50,35.50,34.20,35.40,183000,6411450,1.50,,30595629,120,
2024-01-19,6432,今展科,tpex,36.00,36.70,35.00,36.20,472000,16986200,0.80,,30595629,338,
2024-01-22,6432,今展科,tpex,36.20,36.25,35.25,35.70,89000,3185800,-0.50,,30595629,58,
2024-01-23,6432,今展科,tpex,36.00,36.00,35.40,35.50,64000,2279450,-0.20,,30595629,53,
2024-01-24,6432,今展科,tpex,35.50,35.65,35.40,35.50,37000,1313300,0.00,,30595629,27,
2024-01-25,6432,今展科,tpex,35.50,35.55,35.15,35.15,49000,1731300,-0.35,,30595629,39,
2024-01-26,6432,今展科,tpex,35.15,35.50,34.95,34.95,27000,948950,-0.20,,30595629,23,
2024-01-29,6432,今展科,tpex,34.95,35.05,34.95,35.05,15000,525000,0.10,,30595629,14,
2024-01-30,6432,今展科,tpex,34.95,35.00,34.20,34.70,78000,2698000,-0.35,,30595629,52,
2024-01-31,6432,今展科,tpex,35.15,35.15,34.40,34.60,37000,1279150,-0.10,,30595629,28,
2024-02-01,6432,今展科,tpex,34.60,34.60,34.20,34.30,44000,1509750,-0.30,,30595629,37,
2024-02-02,6432,今展科,tpex,34.20,34.75,34.10,34.15,62000,2123750,-0.15,,30595629,47,
2024-02-05,6432,今展科,tpex,34.15,34.35,33.85,34.00,44000,1500550,-0.15,,30595629,39,
2024-02-15,6432,今展科,tpex,34.50,34.50,34.05,34.30,27000,925000,0.30,,30595629,19,
2024-02-16,6432,今展科,tpex,34.85,35.15,34.40,35.10,92000,3206900,0.80,,30595629,74,
2024-02-19,6432,今展科,tpex,35.10,35.60,35.05,35.20,75000,2637750,0.10,,30595629,48,
2024-02-20,6432,今展科,tpex,35.30,35.70,34.80,35.15,78000,2748800,-0.05,,30595629,62,
2024-02-21,6432,今展科,tpex,35.10,35.20,35.00,35.15,54000,1895900,0.00,,30595629,47,
2024-02-22,6432,今展科,tpex,35.35,35.35,35.00,35.05,56000,1966550,-0.10,,30595629,42,
2024-02-23,6432,今展科,tpex,35.10,35.35,34.50,34.90,114000,3993400,-0.15,,30595629,79,
2024-02-26,6432,今展科,tpex,34.75,34.80,34.45,34.65,97000,3360950,-0.25,,30595629,58,
2024-02-27,6432,今展科,tpex,34.65,34.70,34.15,34.45,49000,1686050,-0.20,,30595629,41,
2024-02-29,6432,今展科,tpex,34.45,35.00,34.45,34.85,83000,2891050,0.40,,30595629,66,
2024-03-01,6432,今展科,tpex,34.85,35.30,34.80,34.80,61000,2129750,-0.05,,30595629,49,
2024-03-04,6432,今展科,tpex,35.30,35.30,34.95,35.10,72000,2530900,0.30,,30595629,47,
2024-03-05,6432,今展科,tpex,35.05,35.70,35.00,35.60,85000,3017650,0.50,,30595629,63,
2024-03-06,6432,今展科,tpex,35.60,35.60,35.20,35.40,32000,1129700,-0.20,,30595629,28,
2024-03-07,6432,今展科,tpex,35.45,35.45,34.50,34.95,79000,2755950,-0.45,,30595629,61,
2024-03-08,6432,今展科,tpex,34.80,34.80,33.40,33.55,185000,6272750,-1.40,,30595629,143,
2024-03-11,6432,今展科,tpex,33.50,33.50,32.10,33.10,175000,5748300,-0.45,,30595629,144,
2024-03-12,6432,今展科,tpex,33.20,33.85,33.10,33.70,52000,1739150,0.60,,30595629,45,
2024-03-13,6432,今展科,tpex,33.90,33.90,33.00,33.20,46000,1533600,-0.50,,30595629,32,
2024-03-14,6432,今展科,tpex,33.20,33.80,33.15,33.45,61000,2043350,0.25,,30595629,44,
2024-03-15,6432,今展科,tpex,33.80,33.80,33.10,33.45,27000,901150,0.00,,30595629,22,
2024-03-18,6432,今展科,tpex,33.30,33.30,33.25,33.30,11000,366250,-0.15,,30595629,10,
2024-03-19,6432,今展科,tpex,33.35,33.65,33.35,33.60,27000,904700,0.30,,30595629,24,
2024-03-20,6432,今展科,tpex,33.70,33.70,33.40,33.40,21000,702750,-0.20,,30595629,16,
2024-03-21,6432,今展科,tpex,33.60,33.75,33.40,33.55,38000,1272300,0.15,,30595629,31,
2024-03-22,6432,今展科,tpex,33.80,33.80,33.40,33.50,30000,1005450,-0.05,,30595629,18,
2024-03-25,6432,今展科,tpex,33.60,33.60,33.30,33.45,57000,1905150,-0.05,,30595629,48,
2024-03-26,6432,今展科,tpex,33.30,33.45,33.00,33.40,94000,3120000,-0.05,,30595629,51,
2024-03-27,6432,今展科,tpex,33.40,33.40,33.05,33.30,75000,2490250,-0.10,,30595629,49,
2024-03-28,6432,今展科,tpex,33.35,33.60,33.25,33.35,21000,700300,0.05,,30595629,18,
2024-03-29,6432,今展科,tpex,33.60,33.60,33.25,33.30,29000,966850,-0.05,,30595629,20,
2024-04-01,6432,今展科,tpex,33.65,33.95,33.50,33.90,39000,1315350,0.60,,30595629,31,
2024-04-02,6432,今展科,tpex,33.90,34.05,33.40,33.75,25000,843400,-0.15,,30595629,25,
2024-04-03,6432,今展科,tpex,33.45,33.45,33.10,33.30,120000,3986550,-0.45,,30595629,103,
2024-04-08,6432,今展科,tpex,33.30,35.50,33.30,35.25,555000,19250500,1.95,,30595629,281,
2024-04-09,6432,今展科,tpex,36.10,37.60,36.00,36.35,1544000,56556250,1.10,,30595629,981,
2024-04-10,6432,今展科,tpex,36.95,36.95,35.60,35.60,215000,7767800,-0.75,,30595629,180,
2024-04-11,6432,今展科,tpex,38.50,38.50,36.10,36.10,264000,9772250,0.50,,30595629,192,
2024-04-12,6432,今展科,tpex,36.30,36.60,34.70,35.00,189000,6710650,-1.10,,30595629,152,
2024-04-15,6432,今展科,tpex,35.40,35.40,33.55,34.50,194000,6681500,-0.50,,30595629,165,
2024-04-16,6432,今展科,tpex,34.65,34.65,33.45,33.45,149000,5035100,-1.05,,30595629,116,
2024-04-17,6432,今展科,tpex,33.55,34.50,33.55,33.90,97000,3300450,0.45,,30595629,64,
2024-04-18,6432,今展科,tpex,33.70,37.25,33.30,37.10,1130000,41526850,3.20,,30595629,688,
2024-04-19,6432,今展科,tpex,37.50,38.30,35.25,35.80,1927000,71085600,-1.30,,30595629,1207,
2024-04-22,6432,今展科,tpex,35.80,35.85,34.20,34.20,343000,11942650,-1.60,,30595629,271,
2024-04-23,6432,今展科,tpex,34.20,34.95,33.95,34.05,139000,4756200,-0.15,,30595629,116,
2024-04-24,6432,今展科,tpex,34.60,34.90,34.35,34.55,167000,5790300,0.50,,30595629,114,
2024-04-25,6432,今展科,tpex,34.60,35.50,34.45,34.85,142000,4975450,0.30,,30595629,124,
2024-04-26,6432,今展科,tpex,35.05,35.80,35.00,35.35,85000,3000950,0.50,,30595629,74,
2024-04-29,6432,今展科,tpex,35.35,36.10,35.10,35.10,59000,2078850,-0.25,,30595629,50,
2024-04-30,6432,今展科,tpex,34.95,35.00,34.70,34.70,44000,1532750,-0.40,,30595629,41,
2024-05-02,6432,今展科,tpex,34.95,34.95,34.40,34.60,46000,1589250,-0.10,,30595629,42,
2024-05-03,6432,今展科,tpex,35.45,36.70,34.10,35.70,388000,13892200,1.10,,30595629,283,
2024-05-06,6432,今展科,tpex,36.00,36.30,35.85,35.90,146000,5255900,0.20,,30595629,108,
2024-05-07,6432,今展科,tpex,35.90,35.90,34.85,35.05,116000,4091150,-0.85,,30595629,85,
2024-05-08,6432,今展科,tpex,35.15,36.50,35.05,35.40,155000,5545050,0.35,,30595629,114,
2024-05-09,6432,今展科,tpex,35.70,35.80,34.90,34.90,78000,2744250,-0.50,,30595629,61,
2024-05-10,6432,今展科,tpex,35.45,35.45,34.95,35.05,61000,2142400,0.15,,30595629,34,
2024-05-13,6432,今展科,tpex,35.10,35.35,34.90,35.35,48000,1688850,0.30,,30595629,26,
2024-05-14,6432,今展科,tpex,35.25,35.85,35.25,35.50,103000,3663550,0.15,,30595629,54,
2024-05-15,6432,今展科,tpex,35.60,35.85,35.30,35.65,96000,3424450,0.15,,30595629,75,
2024-05-16,6432,今展科,tpex,36.30,36.30,35.65,35.70,112000,4018400,0.05,,30595629,78,
2024-05-17,6432,今展科,tpex,36.10,36.10,35.35,35.35,96000,3413200,-0.35,,30595629,80,
2024-05-20,6432,今展科,tpex,35.30,35.55,34.85,34.95,88000,3092300,-0.40,,30595629,66,
2024-05-21,6432,今展科,tpex,35.35,35.35,34.85,35.00,32000,1120500,0.05,,30595629,29,
2024-05-22,6432,今展科,tpex,35.00,35.50,35.00,35.10,79000,2778900,0.10,,30595629,59,
2024-05-23,6432,今展科,tpex,35.15,35.20,34.55,35.00,77000,2692700,-0.10,,30595629,66,
2024-05-24,6432,今展科,tpex,34.75,35.70,34.65,35.35,101000,3573350,0.35,,30595629,76,
2024-05-27,6432,今展科,tpex,35.40,36.40,35.40,35.85,184000,6619150,0.50,,30595629,144,
2024-05-28,6432,今展科,tpex,35.90,36.30,35.70,36.25,102000,3678700,0.40,,30595629,83,
2024-05-29,6432,今展科,tpex,36.40,36.40,35.95,36.25,106000,3832250,0.00,,30595629,73,
2024-05-30,6432,今展科,tpex,36.00,36.20,35.50,35.50,123000,4407550,-0.75,,30595629,88,
2024-05-31,6432,今展科,tpex,35.95,36.40,35.55,35.80,74000,2663950,0.30,,30595629,67,
2024-06-03,6432,今展科,tpex,36.00,36.00,35.70,35.75,59000,2109950,-0.05,,30595629,41,
2024-06-04,6432,今展科,tpex,35.75,36.00,35.25,35.55,79000,2812100,-0.20,,30595629,68,
2024-06-05,6432,今展科,tpex,35.55,35.60,35.25,35.30,81000,2868400,-0.25,,30601218,55,
2024-06-06,6432,今展科,tpex,35.30,35.30,34.90,34.90,75000,2629350,-0.40,,30601218,55,
2024-06-07,6432,今展科,tpex,34.95,35.60,34.95,35.20,66000,2324450,0.30,,30601218,35,
2024-06-11,6432,今展科,tpex,35.20,35.50,34.90,34.95,87000,3063100,-0.25,,30601218,54,
2024-06-12,6432,今展科,tpex,34.95,35.40,34.95,35.05,53000,1855950,0.10,,30601218,35,
2024-06-13,6432,今展科,tpex,35.40,35.40,34.95,35.20,50000,1758800,0.15,,30601218,38,
2024-06-14,6432,今展科,tpex,35.00,35.55,34.95,35.45,96000,3389250,0.25,,30601218,76,
2024-06-17,6432,今展科,tpex,35.60,36.55,35.60,36.20,256000,9259100,0.75,,30601218,174,
2024-06-18,6432,今展科,tpex,36.35,36.60,35.95,36.00,191000,6928200,-0.20,,30601218,116,
2024-06-19,6432,今展科,tpex,36.00,36.10,35.20,35.40,96000,3415950,-0.60,,30601218,69,
2024-06-20,6432,今展科,tpex,35.55,35.80,35.50,35.65,54000,1924700,0.25,,30601218,41,
2024-06-21,6432,今展科,tpex,35.60,36.10,35.55,36.10,144000,5186050,0.45,,30601218,101,
2024-06-24,6432,今展科,tpex,36.10,36.40,35.90,35.90,138000,4981550,-0.20,,30601218,105,
2024-06-25,6432,今展科,tpex,35.50,35.90,35.20,35.90,69000,2453750,0.00,,30601218,38,
2024-06-26,6432,今展科,tpex,35.70,36.25,35.70,36.00,115000,4143900,0.10,,30601218,81,
2024-06-27,6432,今展科,tpex,36.20,37.20,35.75,35.75,348000,12661350,-0.25,,30601218,252,
2024-06-28,6432,今展科,tpex,35.80,36.55,35.80,36.05,369000,13375950,0.30,,30601218,160,
2024-07-01,6432,今展科,tpex,36.10,36.90,36.10,36.45,249000,9089500,0.40,,30601218,152,
2024-07-02,6432,今展科,tpex,36.45,36.90,36.05,36.10,304000,11075050,-0.35,,30601218,181,
2024-07-03,6432,今展科,tpex,36.10,36.50,36.00,36.10,254000,9194450,0.00,,30601218,152,
2024-07-04,6432,今展科,tpex,36.10,36.35,35.90,36.10,234000,8440150,0.00,,30601218,115,
2024-07-05,6432,今展科,tpex,36.10,37.10,36.10,36.80,378000,13882000,0.70,,30601218,245,
2024-07-08,6432,今展科,tpex,36.90,36.90,36.10,36.20,261000,9518050,-0.60,,30601218,154,
2024-07-09,6432,今展科,tpex,36.35,36.35,35.40,35.45,191000,6811500,-0.75,,30601218,113,
2024-07-10,6432,今展科,tpex,35.45,35.95,35.30,35.95,134000,4776900,0.50,,30601218,96,
2024-07-11,6432,今展科,tpex,36.00,36.20,35.80,35.90,77000,2771850,-0.05,,30601218,60,
2024-07-12,6432,今展科,tpex,35.65,37.00,35.30,36.20,283000,10261550,0.30,,30601218,185,
2024-07-15,6432,今展科,tpex,36.30,38.60,36.10,37.20,864000,32258600,1.00,,30601218,517,
2024-07-16,6432,今展科,tpex,37.65,38.30,37.05,37.05,1433000,54095500,-0.15,,30601218,898,
2024-07-17,6432,今展科,tpex,37.05,37.80,37.05,37.30,404000,15033400,0.25,,30601218,250,
2024-07-18,6432,今展科,tpex,37.00,37.45,36.50,36.95,179000,6622950,-0.35,,30601218,136,
2024-07-19,6432,今展科,tpex,36.75,36.90,36.25,36.25,190000,6933350,-0.70,,30601218,134,
2024-07-22,6432,今展科,tpex,36.10,36.10,35.00,35.50,220000,7808750,-0.75,,30601218,157,
2024-07-23,6432,今展科,tpex,35.90,35.95,35.40,35.45,56000,1999100,-0.05,,30601218,46,
2024-07-26,6432,今展科,tpex,35.45,35.85,35.15,35.50,55000,1950900,0.05,,30601218,45,
2024-07-29,6432,今展科,tpex,35.60,35.65,34.70,34.70,124000,4342200,-0.80,,30601218,77,
2024-07-30,6432,今展科,tpex,34.40,34.75,34.20,34.60,67000,2308650,-0.10,,30601218,51,
2024-07-31,6432,今展科,tpex,34.65,35.00,34.50,34.85,54000,1879450,0.25,,30601218,46,
2024-08-01,6432,今展科,tpex,35.75,35.95,35.35,35.75,110000,3915750,0.90,,30601218,64,
2024-08-02,6432,今展科,tpex,35.20,35.20,34.70,34.80,41000,1432250,-0.95,,30601218,37,
2024-08-05,6432,今展科,tpex,34.70,34.70,31.45,31.50,191000,6114300,-3.30,,31151795,138,
2024-08-06,6432,今展科,tpex,31.55,31.65,29.00,30.70,437000,13156000,-0.80,,31151795,264,
2024-08-07,6432,今展科,tpex,30.35,32.50,30.35,32.20,239000,7604950,1.50,,31151795,119,
2024-08-08,6432,今展科,tpex,31.55,34.70,31.55,34.55,447000,15163400,2.35,,31151795,283,
2024-08-09,6432,今展科,tpex,35.40,35.70,34.40,34.65,811000,28384550,0.10,,31151795,504,
2024-08-12,6432,今展科,tpex,34.65,35.35,34.60,34.90,198000,6936300,0.25,,31151795,131,
2024-08-13,6432,今展科,tpex,35.10,35.35,34.90,35.10,91000,3195050,0.20,,31151795,76,
2024-08-14,6432,今展科,tpex,35.15,35.35,34.55,34.90,149000,5204250,-0.20,,31151795,118,
2024-08-15,6432,今展科,tpex,34.90,35.00,34.60,34.80,59000,2053900,-0.10,,31151795,50,
2024-08-16,6432,今展科,tpex,34.80,35.40,34.70,35.30,207000,7256250,0.50,,31151795,117,
2024-08-19,6432,今展科,tpex,35.30,35.70,35.00,35.25,111000,3928850,-0.05,,31151795,71,
2024-08-20,6432,今展科,tpex,35.30,35.60,35.15,35.15,72000,2545400,-0.10,,31151795,52,
2024-08-21,6432,今展科,tpex,35.25,35.45,35.10,35.30,71000,2508550,0.15,,31151795,51,
2024-08-22,6432,今展科,tpex,35.95,35.95,35.30,35.30,87000,3085950,0.00,,31151795,46,
2024-08-23,6432,今展科,tpex,34.90,35.45,34.90,35.25,238000,8371200,-0.05,,31151795,133,
2024-08-26,6432,今展科,tpex,34.60,34.60,34.25,34.25,85000,2923100,,,32241771,57,
2024-08-27,6432,今展科,tpex,34.25,35.10,34.20,34.35,72000,2473050,0.10,,32241771,44,
2024-08-28,6432,今展科,tpex,34.35,34.55,34.35,34.45,67000,2308500,0.10,,32241771,50,
2024-08-29,6432,今展科,tpex,34.65,34.65,34.25,34.55,34000,1175200,0.10,,32241771,22,
2024-08-30,6432,今展科,tpex,34.60,34.90,34.55,34.75,71000,2464400,0.20,,32241771,47,
2024-09-02,6432,今展科,tpex,34.95,34.95,34.35,34.50,33000,1143350,-0.25,,32241771,26,
2024-09-03,6432,今展科,tpex,34.35,34.65,34.35,34.40,29000,1000400,-0.10,,32241771,23,
2024-09-04,6432,今展科,tpex,33.35,34.20,33.00,33.30,110000,3691900,-1.10,,32241771,60,
2024-09-05,6432,今展科,tpex,33.65,33.90,33.30,33.50,49000,1647500,0.20,,32241771,28,
2024-09-06,6432,今展科,tpex,33.90,33.90,33.25,33.25,26000,868550,-0.25,,32241771,21,
2024-09-09,6432,今展科,tpex,33.00,33.50,32.35,33.45,77000,2519650,0.20,,32241771,47,
2024-09-10,6432,今展科,tpex,33.00,33.10,32.30,32.70,54000,1756650,-0.75,,32241771,35,
2024-09-11,6432,今展科,tpex,32.75,32.75,32.25,32.25,97000,3146150,-0.45,,32241771,49,
2024-09-12,6432,今展科,tpex,32.75,32.85,32.25,32.30,50000,1622500,0.05,,32241771,37,
2024-09-13,6432,今展科,tpex,32.25,32.45,32.05,32.20,35000,1126800,-0.10,,32241771,28,
2024-09-16,6432,今展科,tpex,32.30,32.60,32.20,32.35,65000,2103150,0.15,,32241771,41,
2024-09-18,6432,今展科,tpex,32.65,32.65,32.00,32.10,94000,3028600,-0.25,,32241771,76,
2024-09-19,6432,今展科,tpex,32.05,32.55,32.05,32.55,74000,2386150,0.45,,32241771,51,
2024-09-20,6432,今展科,tpex,32.55,32.80,32.25,32.60,110000,3570800,0.05,,32241771,68,
2024-09-23,6432,今展科,tpex,32.50,33.15,32.40,32.80,50000,1638200,0.20,,32241771,35,
2024-09-24,6432,今展科,tpex,32.90,32.90,32.30,32.65,26000,847200,-0.15,,32241771,21,
2024-09-25,6432,今展科,tpex,33.00,33.00,32.65,32.75,32000,1048650,0.10,,32241771,23,
2024-09-26,6432,今展科,tpex,32.85,32.95,32.55,32.95,41000,1345950,0.20,,32241771,31,
2024-09-27,6432,今展科,tpex,33.50,33.50,32.75,32.90,38000,1250500,-0.05,,32241771,30,
2024-09-30,6432,今展科,tpex,32.90,32.90,32.40,32.45,68000,2216700,-0.45,,32241771,45,
2024-10-01,6432,今展科,tpex,32.50,33.30,32.45,32.50,31000,1008800,0.05,,32241771,25,
2024-10-04,6432,今展科,tpex,32.95,33.10,32.45,32.50,52000,1706750,0.00,,32241771,29,
2024-10-07,6432,今展科,tpex,32.95,33.05,32.80,32.80,83000,2730100,0.30,,32241771,39,
2024-10-08,6432,今展科,tpex,32.55,32.60,32.20,32.60,115000,3724500,-0.20,,32241771,45,
2024-10-09,6432,今展科,tpex,32.60,32.90,32.30,32.30,27000,875700,-0.30,,32241771,22,
2024-10-11,6432,今展科,tpex,32.40,32.60,32.05,32.20,91000,2940700,-0.10,,32241771,54,
2024-10-14,6432,今展科,tpex,32.50,32.50,32.15,32.35,51000,1648250,0.15,,32241771,25,
2024-10-15,6432,今展科,tpex,32.00,32.40,32.00,32.40,18000,580150,0.05,,32241771,15,
2024-10-16,6432,今展科,tpex,32.20,32.65,32.10,32.40,80000,2580150,0.00,,32241771,42,
2024-10-17,6432,今展科,tpex,32.35,32.70,32.30,32.45,48000,1555350,0.05,,32241771,34,
2024-10-18,6432,今展科,tpex,32.45,32.50,32.20,32.50,35000,1131700,0.05,,32241771,29,
2024-10-21,6432,今展科,tpex,32.50,32.70,32.20,32.70,67000,2170050,0.20,,32241771,40,
2024-10-22,6432,今展科,tpex,32.60,32.85,32.30,32.35,41000,1331550,-0.35,,32241771,34,
2024-10-23,6432,今展科,tpex,32.65,32.65,32.00,32.45,82000,2650750,0.10,,32241771,62,
2024-10-24,6432,今展科,tpex,32.20,32.65,32.05,32.35,95000,3068450,-0.10,,32241771,40,
2024-10-25,6432,今展科,tpex,32.35,32.45,32.10,32.35,58000,1869600,0.00,,32241771,38,
2024-10-28,6432,今展科,tpex,32.35,32.35,31.50,31.75,105000,3335000,-0.60,,32241771,71,
2024-10-29,6432,今展科,tpex,31.70,31.80,31.35,31.45,33000,1039250,-0.30,,32241771,29,
2024-10-30,6432,今展科,tpex,31.40,31.40,31.20,31.20,22000,689400,-0.25,,32241771,15,
2024-11-01,6432,今展科,tpex,31.00,32.35,31.00,32.35,63000,2009550,1.15,,32241771,47,
2024-11-04,6432,今展科,tpex,32.30,32.30,32.00,32.00,33000,1060750,-0.35,,32241771,15,
2024-11-05,6432,今展科,tpex,31.35,32.10,31.35,31.85,38000,1209850,-0.15,,32241771,29,
2024-11-06,6432,今展科,tpex,32.15,32.15,31.70,31.90,30000,957300,0.05,,32241771,18,
2024-11-07,6432,今展科,tpex,32.05,32.30,31.95,32.10,44000,1411950,0.20,,32241771,29,
2024-11-08,6432,今展科,tpex,31.85,32.10,31.70,31.90,22000,701900,-0.20,,32241771,20,
2024-11-11,6432,今展科,tpex,31.05,31.20,30.40,30.40,163000,4993000,-1.50,,32241771,98,
2024-11-12,6432,今展科,tpex,30.50,30.50,29.50,29.50,117000,3491150,-0.90,,32241771,77,
2024-11-13,6432,今展科,tpex,30.00,30.00,29.75,29.80,22000,657050,0.30,,32241771,20,
2024-11-14,6432,今展科,tpex,29.50,29.50,28.75,29.00,118000,3428750,-0.80,,32241771,69,
2024-11-15,6432,今展科,tpex,29.90,29.90,29.20,29.70,39000,1149800,0.70,,32241771,37,
2024-11-18,6432,今展科,tpex,30.00,30.10,29.50,29.50,20000,596050,-0.20,,32241771,20,
2024-11-19,6432,今展科,tpex,29.30,29.75,29.30,29.70,50000,1474550,0.20,,32241771,36,
2024-11-20,6432,今展科,tpex,30.00,30.00,29.65,29.65,34000,1010000,-0.05,,32241771,23,
2024-11-21,6432,今展科,tpex,29.65,30.05,29.50,29.75,64000,1900150,0.10,,32241771,37,
2024-11-22,6432,今展科,tpex,29.75,29.75,29.55,29.55,76000,2254750,-0.20,,32241771,52,
2024-11-25,6432,今展科,tpex,29.70,29.70,29.55,29.55,42000,1242400,0.00,,32241771,30,
2024-11-26,6432,今展科,tpex,29.55,29.75,29.50,29.55,13000,385100,0.00,,32241771,13,
2024-11-27,6432,今展科,tpex,29.50,29.55,29.50,29.50,8000,236100,-0.05,,32241771,8,
2024-11-28,6432,今展科,tpex,29.45,29.50,29.30,29.50,13000,382350,0.00,,32241771,12,
2024-11-29,6432,今展科,tpex,29.45,29.70,29.45,29.70,6000,177400,0.20,,32241771,6,
2024-12-02,6432,今展科,tpex,29.55,30.00,29.40,29.95,66000,1956500,0.25,,32241771,43,
2024-12-03,6432,今展科,tpex,30.05,30.60,29.60,29.95,45000,1346200,0.00,,32241771,37,
2024-12-04,6432,今展科,tpex,29.90,32.10,29.90,31.10,215000,6683750,1.15,,32241771,123,
2024-12-05,6432,今展科,tpex,31.50,31.50,30.50,30.50,89000,2762600,-0.60,,32241771,65,
2024-12-06,6432,今展科,tpex,30.50,30.50,29.90,30.15,77000,2313350,-0.35,,32241771,54,
2024-12-09,6432,今展科,tpex,30.15,30.60,29.75,29.85,47000,1418350,-0.30,,32241771,29,
2024-12-10,6432,今展科,tpex,29.95,29.95,29.75,29.75,40000,1192800,-0.10,,32241771,29,
2024-12-11,6432,今展科,tpex,29.75,29.75,29.50,29.50,14000,414650,-0.25,,32241771,13,
2024-12-12,6432,今展科,tpex,30.20,30.20,29.25,29.40,19000,562050,-0.10,,32241771,19,
2024-12-13,6432,今展科,tpex,30.10,30.10,29.00,29.35,31000,907400,-0.05,,32241771,26,
2024-12-16,6432,今展科,tpex,28.75,29.00,27.55,27.95,133000,3771350,-1.40,,32241771,91,
2024-12-17,6432,今展科,tpex,27.70,28.35,27.70,28.00,88000,2452300,0.05,,32241771,57,
2024-12-18,6432,今展科,tpex,28.20,28.20,27.60,28.00,33000,918250,0.00,,32241771,29,
