date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-16,8390,金益鼎,tpex,23.85,24.10,23.65,23.65,546000,13013850,0.00,,97906519,290,
2020-09-17,8390,金益鼎,tpex,23.70,23.95,23.60,23.85,381000,9051850,0.20,,97906519,196,
2020-09-18,8390,金益鼎,tpex,23.85,24.30,23.80,24.00,645000,15492700,0.15,,97906519,303,
2020-09-21,8390,金益鼎,tpex,24.15,24.30,23.45,23.45,534000,12687950,-0.55,,97906519,259,
2020-09-22,8390,金益鼎,tpex,23.25,23.40,22.60,22.70,714000,16286500,-0.75,,97906519,357,
2020-09-23,8390,金益鼎,tpex,22.70,22.90,21.70,22.00,936000,20677900,-0.70,,97906519,513,
2020-09-24,8390,金益鼎,tpex,21.55,21.70,20.85,20.85,1421000,30148550,-1.15,,97906519,586,
2020-09-25,8390,金益鼎,tpex,21.25,21.35,20.30,20.70,687000,14298400,-0.15,,97906519,334,
2020-09-28,8390,金益鼎,tpex,20.80,21.50,20.80,21.35,460000,9725050,0.65,,97906519,215,
2020-09-29,8390,金益鼎,tpex,21.50,21.60,21.00,21.05,265000,5612150,-0.30,,97906519,152,
2020-09-30,8390,金益鼎,tpex,21.30,21.75,21.25,21.65,342000,7355250,0.60,,97906519,186,
2020-10-05,8390,金益鼎,tpex,22.00,22.50,21.90,22.15,457000,10140950,0.50,,104197870,241,
2020-10-06,8390,金益鼎,tpex,22.15,22.30,21.90,22.30,348000,7690450,0.15,,104197870,167,
2020-10-07,8390,金益鼎,tpex,22.15,22.30,22.10,22.25,223000,4949300,-0.05,,104197870,105,
2020-10-08,8390,金益鼎,tpex,22.45,22.45,22.10,22.30,249000,5552000,0.05,,104197870,125,
2020-10-12,8390,金益鼎,tpex,22.45,22.60,22.25,22.30,305000,6847300,0.00,,104197870,169,
2020-10-13,8390,金益鼎,tpex,22.75,23.50,22.75,23.20,1308000,30271400,0.90,,104197870,751,
2020-10-14,8390,金益鼎,tpex,23.35,23.50,22.95,23.50,528000,12297250,0.30,,104197870,275,
2020-10-15,8390,金益鼎,tpex,23.60,23.70,23.05,23.20,372000,8669000,-0.30,,104197870,209,
2020-10-16,8390,金益鼎,tpex,23.35,23.35,22.70,22.70,512000,11749450,-0.50,,104197870,201,
2020-10-19,8390,金益鼎,tpex,22.75,22.95,22.75,22.90,204000,4654100,0.20,,104197870,95,
2020-10-20,8390,金益鼎,tpex,22.90,23.20,22.60,22.95,235000,5385850,0.05,,104197870,122,
2020-10-21,8390,金益鼎,tpex,22.95,23.10,22.75,22.80,271000,6204700,-0.15,,104197870,131,
2020-10-22,8390,金益鼎,tpex,22.80,23.25,22.80,23.20,504000,11623050,0.40,,104197870,197,
2020-10-23,8390,金益鼎,tpex,23.35,23.45,23.10,23.25,249000,5805750,0.05,,104197870,130,
2020-10-26,8390,金益鼎,tpex,23.35,23.40,23.15,23.25,274000,6372650,0.00,,104197870,118,
2020-10-27,8390,金益鼎,tpex,22.95,23.35,22.95,23.30,166000,3858200,0.05,,104197870,82,
2020-10-28,8390,金益鼎,tpex,23.35,23.40,23.05,23.05,246000,5701850,-0.25,,104197870,108,
2020-10-29,8390,金益鼎,tpex,22.90,22.95,22.60,22.90,158000,3605100,-0.15,,104197870,83,
2020-10-30,8390,金益鼎,tpex,23.00,23.00,22.50,22.50,251000,5687250,-0.40,,104197870,127,
2020-11-02,8390,金益鼎,tpex,22.50,22.70,22.20,22.35,256000,5723500,-0.15,,105813991,134,
2020-11-03,8390,金益鼎,tpex,22.30,22.70,22.30,22.35,147000,3296100,0.00,,105813991,86,
2020-11-04,8390,金益鼎,tpex,22.60,22.60,22.30,22.35,116000,2600600,0.00,,105813991,76,
2020-11-05,8390,金益鼎,tpex,22.40,23.10,22.35,23.05,180000,4089900,0.70,,105813991,121,
2020-11-06,8390,金益鼎,tpex,23.10,23.40,23.05,23.15,309000,7159300,0.10,,105813991,192,
2020-11-09,8390,金益鼎,tpex,23.50,24.25,23.20,23.75,706000,16714150,0.60,,105813991,376,
2020-11-10,8390,金益鼎,tpex,23.70,23.70,23.20,23.30,372000,8702400,-0.45,,105813991,205,
2020-11-11,8390,金益鼎,tpex,24.90,24.90,24.10,24.45,2327000,56966600,1.15,,105813991,839,
2020-11-12,8390,金益鼎,tpex,24.30,24.35,23.65,24.00,1034000,24718750,-0.45,,105813991,481,
2020-11-13,8390,金益鼎,tpex,23.80,24.00,23.65,23.80,834000,19833850,-0.20,,105813991,396,
2020-11-16,8390,金益鼎,tpex,23.90,24.20,23.70,23.95,1680000,40187200,0.15,,105813991,496,
2020-11-17,8390,金益鼎,tpex,24.05,24.15,23.80,24.05,1304000,31269300,0.10,,105813991,517,
2020-11-18,8390,金益鼎,tpex,24.05,24.05,23.75,23.75,1230000,29345050,-0.30,,105813991,525,
2020-11-19,8390,金益鼎,tpex,23.80,23.80,23.45,23.45,665000,15709500,-0.30,,105813991,315,
2020-11-20,8390,金益鼎,tpex,23.60,24.05,23.60,23.80,1506000,35763550,0.35,,105813991,536,
2020-11-23,8390,金益鼎,tpex,23.95,25.90,23.70,25.70,6270000,155682650,1.90,,105813991,2754,
2020-11-24,8390,金益鼎,tpex,25.50,25.50,24.60,25.00,3030000,75989800,-0.70,,105813991,1574,
2020-11-25,8390,金益鼎,tpex,25.25,25.25,24.75,24.85,1456000,36300400,-0.15,,105813991,707,
2020-11-26,8390,金益鼎,tpex,25.10,26.90,25.10,26.25,6062000,158256150,1.40,,105813991,2713,
2020-11-27,8390,金益鼎,tpex,26.40,26.60,25.95,26.35,2907000,76224900,0.10,,105813991,1291,
2020-11-30,8390,金益鼎,tpex,26.50,28.15,26.35,27.80,7375000,201726050,1.45,,105813991,3150,
2020-12-01,8390,金益鼎,tpex,30.55,30.55,30.55,30.55,6015000,183758250,2.75,up,105910245,1681,
2020-12-02,8390,金益鼎,tpex,33.60,33.60,31.50,31.85,27139000,892655350,1.30,,105910245,12407,
2020-12-03,8390,金益鼎,tpex,31.95,32.60,31.00,31.65,6964000,220637250,-0.20,,105910245,3778,
2020-12-04,8390,金益鼎,tpex,32.15,33.30,31.80,32.10,6559000,212807350,0.45,,105910245,3216,
2020-12-07,8390,金益鼎,tpex,32.30,32.40,30.60,30.75,5838000,181876300,-1.35,,105910245,2959,
2020-12-08,8390,金益鼎,tpex,30.85,31.60,30.00,30.20,3433000,104757350,-0.55,,105910245,1884,
2020-12-09,8390,金益鼎,tpex,30.25,30.70,29.95,30.40,2069000,62817250,0.20,,105910245,1169,
2020-12-10,8390,金益鼎,tpex,31.10,32.25,30.45,31.10,5119000,160694800,0.70,,105910245,2736,
2020-12-11,8390,金益鼎,tpex,31.20,31.45,29.50,30.75,3614000,109838050,-0.35,,105910245,1988,
2020-12-14,8390,金益鼎,tpex,31.10,31.15,30.40,30.55,1434000,43926750,-0.20,,105910245,708,
2020-12-15,8390,金益鼎,tpex,30.85,31.00,29.55,30.05,1623000,49081550,-0.50,,105910245,894,
2020-12-16,8390,金益鼎,tpex,30.50,32.30,30.20,30.95,5005000,157659400,0.90,,105910245,2819,
2020-12-17,8390,金益鼎,tpex,30.80,31.25,30.25,31.05,1859000,56987200,0.10,,105910245,1040,
2020-12-18,8390,金益鼎,tpex,31.60,34.15,31.30,33.30,26200000,875574850,2.25,,105910245,9025,
2020-12-21,8390,金益鼎,tpex,33.80,36.20,33.80,35.15,16784000,591715900,1.85,,105910245,8448,
2020-12-22,8390,金益鼎,tpex,36.00,37.00,31.65,31.75,18787000,638697150,-3.40,,105910245,9837,
2020-12-23,8390,金益鼎,tpex,31.80,32.80,31.40,32.05,6084000,194848300,0.30,,105910245,3014,
2020-12-24,8390,金益鼎,tpex,32.55,33.45,31.65,32.20,5266000,172163600,0.15,,105910245,2627,
2020-12-25,8390,金益鼎,tpex,32.00,32.35,31.75,31.95,2125000,67940800,-0.25,,105910245,1115,
2020-12-28,8390,金益鼎,tpex,32.35,32.35,31.50,31.65,2518000,80164550,-0.30,,105910245,1399,
2020-12-29,8390,金益鼎,tpex,31.70,32.00,30.55,30.70,3113000,97279900,-0.95,,105910245,1575,
2020-12-30,8390,金益鼎,tpex,30.90,31.25,30.90,31.05,1212000,37699950,0.35,,105910245,569,
2020-12-31,8390,金益鼎,tpex,31.40,31.45,30.75,30.80,1192000,36823250,-0.25,,105910245,637,
2021-01-04,8390,金益鼎,tpex,30.95,31.95,30.85,31.50,1849000,58061050,0.70,,113065232,998,
2021-01-05,8390,金益鼎,tpex,31.65,32.85,31.60,32.00,6056000,196118950,0.50,,113065232,3025,
2021-01-06,8390,金益鼎,tpex,32.45,32.70,30.80,31.80,3495000,111062900,-0.20,,113065232,1745,
2021-01-07,8390,金益鼎,tpex,33.30,34.00,32.85,33.15,9662000,322654100,1.35,,113065232,4909,
2021-01-08,8390,金益鼎,tpex,33.25,33.70,32.15,32.90,3840000,125741650,-0.25,,113065232,2039,
2021-01-11,8390,金益鼎,tpex,33.15,33.70,32.80,32.90,2918000,96903850,0.00,,113065232,1574,
2021-01-12,8390,金益鼎,tpex,32.95,33.15,31.45,31.90,3193000,102635750,-1.00,,113065232,1618,
2021-01-13,8390,金益鼎,tpex,31.90,32.95,31.90,32.20,2396000,77772750,0.30,,113065232,1267,
2021-01-14,8390,金益鼎,tpex,32.20,32.30,31.55,31.80,1449000,46065250,-0.40,,113065232,788,
2021-01-15,8390,金益鼎,tpex,32.00,32.10,30.35,30.50,2461000,76220700,-1.30,,113065232,1304,
2021-01-18,8390,金益鼎,tpex,30.10,31.00,28.75,30.70,2010000,59777000,0.20,,113065232,1144,
2021-01-19,8390,金益鼎,tpex,30.95,31.20,30.25,30.40,1011000,31095750,-0.30,,113065232,581,
2021-01-20,8390,金益鼎,tpex,29.75,30.30,29.10,29.25,1561000,46102100,-1.15,,113065232,907,
2021-01-21,8390,金益鼎,tpex,29.10,29.90,29.00,29.30,956000,28058700,0.05,,113065232,480,
2021-01-22,8390,金益鼎,tpex,29.35,29.95,29.15,29.70,757000,22288700,0.40,,113065232,442,
2021-01-25,8390,金益鼎,tpex,29.70,29.70,29.25,29.65,782000,23092550,-0.05,,113065232,360,
2021-01-26,8390,金益鼎,tpex,29.75,30.40,29.50,29.55,1001000,29899300,-0.10,,113065232,506,
2021-01-27,8390,金益鼎,tpex,29.75,29.85,29.20,29.25,652000,19205300,-0.30,,113065232,349,
2021-01-28,8390,金益鼎,tpex,28.90,29.35,28.50,29.00,906000,26296400,-0.25,,113065232,424,
2021-01-29,8390,金益鼎,tpex,29.20,29.30,28.80,28.80,699000,20299650,-0.20,,113065232,347,
2021-02-01,8390,金益鼎,tpex,28.85,29.40,28.25,29.40,1149000,33032700,0.60,,116182850,575,
2021-02-02,8390,金益鼎,tpex,29.65,29.80,29.05,29.20,1164000,34062050,-0.20,,116182850,565,
2021-02-03,8390,金益鼎,tpex,29.20,29.20,28.85,28.90,531000,15380300,-0.30,,116182850,263,
2021-02-04,8390,金益鼎,tpex,28.90,29.15,28.75,28.90,299000,8651700,0.00,,116182850,177,
2021-02-05,8390,金益鼎,tpex,28.95,29.25,28.80,28.95,657000,19051450,0.05,,116182850,268,
2021-02-17,8390,金益鼎,tpex,29.25,30.35,29.25,30.15,1785000,53323600,1.20,,116182850,840,
2021-02-18,8390,金益鼎,tpex,30.50,30.85,29.90,30.80,1844000,56198500,0.65,,116182850,994,
2021-02-19,8390,金益鼎,tpex,31.40,32.25,31.05,31.90,2905000,92099800,1.10,,116182850,1577,
2021-02-22,8390,金益鼎,tpex,34.40,35.05,34.40,35.05,4413000,154202950,3.15,,116182850,1590,
2021-02-23,8390,金益鼎,tpex,38.55,38.55,36.35,37.95,22879000,864544250,2.90,,116182850,11001,
2021-02-24,8390,金益鼎,tpex,38.30,38.35,35.60,36.10,8589000,315921900,-1.85,,116182850,4770,
2021-02-25,8390,金益鼎,tpex,37.00,37.35,35.15,35.60,5715000,206431700,-0.50,,116182850,2935,
2021-02-26,8390,金益鼎,tpex,34.65,36.25,34.40,34.75,3572000,125126000,-0.85,,116182850,1858,
2021-03-02,8390,金益鼎,tpex,35.05,35.05,33.00,33.30,4958000,166668050,-1.45,,117073798,2723,
2021-03-03,8390,金益鼎,tpex,33.35,33.75,32.40,33.30,4110000,136819800,0.00,,117073798,2212,
2021-03-04,8390,金益鼎,tpex,33.30,33.80,32.70,33.00,1705000,56668000,-0.30,,117073798,985,
2021-03-05,8390,金益鼎,tpex,32.50,32.85,32.15,32.40,1039000,33794200,-0.60,,117073798,674,
2021-03-08,8390,金益鼎,tpex,32.80,33.80,32.60,32.65,1365000,45121450,0.25,,117073798,844,
2021-03-09,8390,金益鼎,tpex,33.30,33.35,32.05,32.80,951000,31079950,0.15,,117073798,594,
2021-03-10,8390,金益鼎,tpex,33.30,33.30,32.75,33.15,1427000,47171700,0.35,,117073798,693,
2021-03-11,8390,金益鼎,tpex,33.50,33.75,33.35,33.75,1187000,39822300,0.60,,117073798,722,
2021-03-12,8390,金益鼎,tpex,34.30,34.45,33.30,34.00,1165000,39477950,0.25,,117073798,706,
2021-03-15,8390,金益鼎,tpex,34.00,35.30,34.00,34.60,2152000,74831300,0.60,,117073798,1352,
2021-03-16,8390,金益鼎,tpex,34.75,35.00,34.15,34.40,1451000,49908850,-0.20,,117073798,840,
2021-03-17,8390,金益鼎,tpex,34.45,34.45,33.75,33.85,1265000,42915800,-0.55,,117073798,711,
2021-03-18,8390,金益鼎,tpex,34.05,34.30,33.90,34.25,1102000,37565600,0.40,,117073798,550,
2021-03-19,8390,金益鼎,tpex,33.90,34.70,33.85,34.40,1108000,38031250,0.15,,117073798,573,
2021-03-22,8390,金益鼎,tpex,34.70,36.15,34.55,36.00,3254000,115487400,1.60,,117073798,1893,
2021-03-23,8390,金益鼎,tpex,36.00,36.70,34.90,35.05,2950000,104111150,-0.95,,117073798,1718,
2021-03-24,8390,金益鼎,tpex,35.05,35.05,34.35,35.00,1238000,42871400,-0.05,,117073798,692,
2021-03-25,8390,金益鼎,tpex,35.10,35.15,34.55,34.55,929000,32354350,-0.45,,117073798,621,
2021-03-26,8390,金益鼎,tpex,34.70,35.90,34.65,35.35,1807000,63743950,0.80,,117073798,1052,
2021-03-29,8390,金益鼎,tpex,33.60,33.80,32.20,33.55,5950000,196820350,-1.80,,117073798,3136,
2021-03-30,8390,金益鼎,tpex,33.25,33.45,32.95,33.25,1555000,51582100,-0.30,,117073798,793,
2021-03-31,8390,金益鼎,tpex,33.20,33.20,32.80,32.85,1445000,47546950,-0.40,,117073798,884,
2021-04-01,8390,金益鼎,tpex,32.80,33.25,32.50,33.00,1241000,40793700,0.15,,119897313,661,
2021-04-06,8390,金益鼎,tpex,33.25,35.20,32.80,34.25,3477000,117367200,1.25,,119897313,2019,
2021-04-07,8390,金益鼎,tpex,34.25,35.50,33.80,34.85,4719000,165019600,0.60,,119897313,2485,
2021-04-08,8390,金益鼎,tpex,35.10,37.80,34.80,37.00,16359000,599786600,2.15,,119897313,8067,
2021-04-09,8390,金益鼎,tpex,37.35,37.40,35.55,36.30,6787000,247101250,-0.70,,119897313,3510,
2021-04-12,8390,金益鼎,tpex,36.50,36.65,35.90,35.95,2585000,93643550,-0.35,,119897313,1472,
2021-04-13,8390,金益鼎,tpex,36.05,36.40,34.80,34.85,2394000,84665200,-1.10,,119897313,1371,
2021-04-14,8390,金益鼎,tpex,34.90,35.55,33.20,34.30,1919000,65995400,-0.55,,119897313,1042,
2021-04-15,8390,金益鼎,tpex,34.20,35.35,34.20,35.15,1574000,55078300,0.85,,119897313,813,
2021-04-16,8390,金益鼎,tpex,36.00,37.20,35.45,36.90,9677000,355045750,1.75,,119897313,5117,
2021-04-19,8390,金益鼎,tpex,37.25,38.60,36.80,37.60,11675000,439515600,0.70,,119897313,5887,
2021-04-20,8390,金益鼎,tpex,38.50,39.70,37.20,37.20,8017000,307581950,-0.40,,119897313,4550,
2021-04-21,8390,金益鼎,tpex,37.15,37.75,36.60,37.75,3945000,147309600,0.55,,119897313,1972,
2021-04-22,8390,金益鼎,tpex,40.00,41.50,38.40,41.50,20102000,818359250,3.75,,119897313,8771,
2021-04-23,8390,金益鼎,tpex,45.00,45.00,40.00,40.00,17357000,731114000,-1.50,,119897313,8504,
2021-04-26,8390,金益鼎,tpex,40.50,43.20,40.50,42.50,10859000,458950750,2.50,,119897313,5897,
2021-04-27,8390,金益鼎,tpex,46.00,46.75,46.00,46.75,4809000,223989650,4.25,,119897313,1676,
2021-04-28,8390,金益鼎,tpex,51.40,51.40,49.65,51.40,28639000,1455263850,4.65,,119897313,11139,
2021-04-29,8390,金益鼎,tpex,53.00,54.70,47.35,49.10,21088000,1064420500,-2.30,,119897313,10908,
2021-05-03,8390,金益鼎,tpex,49.10,51.10,46.05,46.05,9957000,486670850,-3.05,,119922660,5340,
2021-05-04,8390,金益鼎,tpex,46.95,48.40,41.45,41.85,11796000,513704850,-4.20,,119922660,5711,
2021-05-05,8390,金益鼎,tpex,43.10,46.00,42.30,46.00,16105000,732558000,4.15,,119922660,5753,
2021-05-06,8390,金益鼎,tpex,45.70,50.00,45.00,47.00,23314000,1120852100,1.00,,119922660,11684,
2021-05-07,8390,金益鼎,tpex,48.10,49.75,46.15,48.00,11447000,546974550,1.00,,119922660,6058,
2021-05-10,8390,金益鼎,tpex,49.05,50.60,48.20,49.45,13489000,669800350,1.45,,119922660,7119,
2021-05-11,8390,金益鼎,tpex,48.25,50.20,44.55,45.10,11855000,560387200,-4.35,,119922660,6712,
2021-05-12,8390,金益鼎,tpex,46.25,46.50,40.60,40.85,10496000,449644400,-4.25,,119922660,5205,
2021-05-13,8390,金益鼎,tpex,38.05,40.80,37.10,39.25,7069000,275405750,-1.60,,119922660,3469,
2021-05-14,8390,金益鼎,tpex,39.75,40.50,36.90,37.60,5542000,212505700,-1.65,,119922660,2799,
2021-05-17,8390,金益鼎,tpex,33.90,36.50,33.85,33.85,5943000,206032350,-3.75,,119922660,2596,
2021-05-18,8390,金益鼎,tpex,35.85,37.20,34.60,37.20,5453000,198722150,3.35,,119922660,2345,
2021-05-19,8390,金益鼎,tpex,37.60,40.85,37.45,40.10,7681000,303026400,2.90,,119922660,4011,
2021-05-20,8390,金益鼎,tpex,39.00,40.40,38.00,38.00,5630000,218666350,-2.10,,119922660,3179,
2021-05-21,8390,金益鼎,tpex,38.85,39.25,37.70,38.25,3027000,116093450,0.25,,119922660,1670,
2021-05-24,8390,金益鼎,tpex,38.50,40.50,38.30,39.40,5592000,220822300,1.15,,119922660,3273,
2021-05-25,8390,金益鼎,tpex,39.85,40.70,39.55,40.00,3688000,147531150,0.60,,119922660,2072,
2021-05-26,8390,金益鼎,tpex,40.05,40.60,39.20,40.25,2296000,91944850,0.25,,119922660,1356,
2021-05-27,8390,金益鼎,tpex,40.35,42.90,40.20,42.50,7068000,294637400,2.25,,119922660,3906,
2021-05-28,8390,金益鼎,tpex,44.35,46.75,44.30,46.30,13320000,612204000,3.80,,119922660,6417,
2021-05-31,8390,金益鼎,tpex,47.85,49.50,45.45,46.40,12911000,616267300,0.10,,119922660,7336,
2021-06-01,8390,金益鼎,tpex,46.40,47.40,45.00,46.65,4386000,202108600,0.25,,119922660,2640,
2021-06-02,8390,金益鼎,tpex,46.95,47.40,46.10,46.20,4285000,200173900,-0.45,,119922660,2444,
2021-06-03,8390,金益鼎,tpex,46.05,46.70,45.25,45.70,3013000,137722500,-0.50,,119922660,1915,
2021-06-04,8390,金益鼎,tpex,44.50,45.00,43.50,43.65,3632000,160671200,-2.05,,119922660,2281,
2021-06-07,8390,金益鼎,tpex,43.90,45.15,42.25,45.05,3390000,149450400,1.40,,119922660,2100,
2021-06-08,8390,金益鼎,tpex,45.05,45.50,44.55,44.75,1498000,67377350,-0.30,,119922660,949,
2021-06-09,8390,金益鼎,tpex,44.00,44.55,43.25,43.35,1966000,85941200,-1.40,,119922660,1274,
2021-06-10,8390,金益鼎,tpex,43.10,43.65,42.50,43.35,1600000,68837250,0.00,,119922660,1045,
2021-06-11,8390,金益鼎,tpex,43.50,43.90,43.00,43.15,1301000,56503550,-0.20,,119922660,786,
2021-06-15,8390,金益鼎,tpex,43.95,45.60,43.50,45.35,2408000,106987200,2.20,,119922660,1455,
2021-06-16,8390,金益鼎,tpex,45.35,45.35,43.90,44.65,2241000,99644800,-0.70,,119922660,1323,
2021-06-17,8390,金益鼎,tpex,43.60,44.45,43.60,44.10,1210000,53179900,-0.55,,119922660,763,
2021-06-18,8390,金益鼎,tpex,43.65,43.65,42.60,42.65,2779000,119397950,-1.45,,119922660,1651,
2021-06-21,8390,金益鼎,tpex,41.35,41.40,40.15,40.25,2902000,117646700,-2.40,,119922660,1817,
2021-06-22,8390,金益鼎,tpex,40.50,42.95,40.50,41.95,2649000,111050700,1.70,,119922660,1715,
2021-06-23,8390,金益鼎,tpex,42.50,42.75,41.10,41.65,1676000,69817200,-0.30,,119922660,986,
2021-06-24,8390,金益鼎,tpex,42.30,42.50,41.65,41.80,1072000,44979250,0.15,,119922660,647,
2021-06-25,8390,金益鼎,tpex,42.40,42.55,41.80,41.85,1265000,53329500,0.05,,119922660,729,
2021-06-28,8390,金益鼎,tpex,41.80,43.35,41.80,43.20,2292000,98042350,1.35,,119922660,1362,
2021-06-29,8390,金益鼎,tpex,43.35,44.30,42.35,42.35,3221000,139128250,-0.85,,119922660,1835,
2021-06-30,8390,金益鼎,tpex,42.70,43.35,42.50,42.50,1735000,74493000,0.15,,119922660,970,
2021-07-01,8390,金益鼎,tpex,42.65,43.00,41.25,41.45,1843000,77151150,-1.05,,119922660,1128,
2021-07-02,8390,金益鼎,tpex,41.60,41.90,41.15,41.20,1044000,43267500,-0.25,,119922660,668,
2021-07-05,8390,金益鼎,tpex,41.80,42.75,41.70,42.30,1739000,73583500,1.10,,119922660,1011,
2021-07-06,8390,金益鼎,tpex,42.80,42.90,41.70,41.75,956000,40269150,-0.55,,119922660,596,
2021-07-07,8390,金益鼎,tpex,41.70,41.95,41.15,41.40,943000,39116550,-0.35,,119922660,578,
2021-07-08,8390,金益鼎,tpex,42.00,42.70,41.55,42.35,1331000,56103500,0.95,,119922660,843,
2021-07-09,8390,金益鼎,tpex,42.05,42.25,41.50,41.50,1103000,46042100,-0.85,,119922660,695,
2021-07-12,8390,金益鼎,tpex,42.15,42.15,41.15,41.25,1064000,44203250,-0.25,,119922660,677,
2021-07-13,8390,金益鼎,tpex,41.75,41.75,40.60,40.65,1273000,52279900,-0.60,,119922660,771,
2021-07-14,8390,金益鼎,tpex,41.00,41.00,39.50,40.10,1294000,51765250,-0.55,,119922660,818,
2021-07-15,8390,金益鼎,tpex,40.40,41.95,40.35,41.75,1602000,66261600,1.65,,119922660,805,
2021-07-16,8390,金益鼎,tpex,42.00,42.20,41.50,41.60,878000,36690650,-0.15,,119922660,497,
2021-07-19,8390,金益鼎,tpex,41.60,43.20,41.35,42.20,2620000,111094950,0.60,,119922660,1436,
2021-07-20,8390,金益鼎,tpex,41.65,41.80,40.90,40.95,1227000,50574200,-1.25,,119922660,805,
2021-07-21,8390,金益鼎,tpex,41.30,41.50,40.00,40.10,1155000,46813800,-0.85,,119922660,718,
2021-07-22,8390,金益鼎,tpex,40.55,40.95,39.65,39.95,967000,38851200,-0.15,,119922660,592,
2021-07-23,8390,金益鼎,tpex,40.50,41.15,40.30,40.85,869000,35451500,0.90,,119922660,477,
2021-07-26,8390,金益鼎,tpex,41.35,41.85,41.05,41.70,1168000,48388600,0.85,,119922660,588,
2021-07-27,8390,金益鼎,tpex,42.50,44.60,41.70,42.20,7686000,332736800,0.50,,119922660,4252,
2021-07-28,8390,金益鼎,tpex,42.20,42.35,39.80,41.30,3076000,126092600,-0.90,,119922660,1754,
2021-07-29,8390,金益鼎,tpex,42.15,42.90,41.55,41.90,2726000,115230050,0.60,,119922660,1653,
2021-07-30,8390,金益鼎,tpex,42.15,42.95,41.70,41.70,1553000,65596650,-0.20,,119922660,1008,
2021-08-02,8390,金益鼎,tpex,41.80,42.40,41.60,42.00,1037000,43599900,0.30,,119922660,525,
2021-08-03,8390,金益鼎,tpex,42.40,44.25,42.40,42.60,4060000,175488300,0.60,,119922660,2257,
2021-08-04,8390,金益鼎,tpex,42.95,43.25,42.60,42.70,1307000,55957850,0.10,,119922660,710,
2021-08-05,8390,金益鼎,tpex,42.95,42.95,41.70,41.75,1053000,44334300,-0.95,,119922660,623,
2021-08-06,8390,金益鼎,tpex,41.95,42.15,41.50,41.50,635000,26546650,-0.25,,119922660,417,
2021-08-09,8390,金益鼎,tpex,41.50,41.50,40.40,40.55,1423000,57943550,-0.95,,119922660,750,
2021-08-10,8390,金益鼎,tpex,40.45,40.45,39.70,39.85,1308000,52255550,-0.70,,119922660,762,
2021-08-11,8390,金益鼎,tpex,40.00,40.25,38.90,39.00,1232000,48481200,-0.85,,119922660,685,
2021-08-12,8390,金益鼎,tpex,39.10,40.00,39.10,39.75,610000,24176750,0.75,,119922660,298,
2021-08-13,8390,金益鼎,tpex,40.00,40.00,39.10,39.15,581000,22993200,-0.60,,119922660,351,
2021-08-16,8390,金益鼎,tpex,39.30,39.60,37.35,37.70,1013000,38520600,-1.45,,119922660,572,
2021-08-17,8390,金益鼎,tpex,38.15,38.20,37.00,37.00,552000,20601300,-0.70,,119922660,352,
2021-08-18,8390,金益鼎,tpex,35.30,38.30,35.30,38.05,967000,35422950,1.05,,119922660,589,
2021-08-19,8390,金益鼎,tpex,37.80,37.95,36.55,36.60,639000,23777850,-1.45,,119922660,387,
2021-08-20,8390,金益鼎,tpex,36.15,36.75,35.35,36.30,826000,29746850,-0.30,,119922660,500,
2021-08-23,8390,金益鼎,tpex,36.75,38.30,36.70,37.95,581000,21974600,1.65,,119922660,371,
2021-08-24,8390,金益鼎,tpex,38.05,38.90,37.45,37.80,372000,14129800,-0.15,,119922660,232,
2021-08-25,8390,金益鼎,tpex,37.90,38.90,37.85,38.60,490000,18887150,0.80,,119922660,311,
2021-08-26,8390,金益鼎,tpex,39.20,39.65,38.50,38.60,753000,29447200,0.00,,119922660,428,
2021-08-27,8390,金益鼎,tpex,38.35,39.20,38.20,38.75,306000,11880350,0.15,,119922660,220,
2021-08-30,8390,金益鼎,tpex,39.50,39.65,39.15,39.50,499000,19640350,0.75,,119922660,306,
2021-08-31,8390,金益鼎,tpex,39.50,40.35,39.20,39.95,575000,22909950,0.45,,119922660,367,
2021-09-01,8390,金益鼎,tpex,40.00,40.30,39.85,39.95,383000,15329050,0.00,,119922660,260,
2021-09-02,8390,金益鼎,tpex,39.85,40.15,39.35,39.65,511000,20327850,-0.30,,119922660,316,
2021-09-03,8390,金益鼎,tpex,40.00,40.10,39.50,39.55,412000,16391250,-0.10,,119922660,255,
2021-09-06,8390,金益鼎,tpex,39.80,39.80,38.70,38.90,543000,21281700,-0.65,,119922660,348,
2021-09-07,8390,金益鼎,tpex,39.50,39.50,38.20,38.30,493000,19071400,-0.60,,119922660,337,
2021-09-08,8390,金益鼎,tpex,38.30,38.70,38.00,38.15,565000,21564550,-0.15,,119922660,366,
2021-09-09,8390,金益鼎,tpex,38.30,38.85,38.00,38.20,911000,34958950,0.05,,119922660,521,
2021-09-10,8390,金益鼎,tpex,36.10,37.00,36.00,36.75,669000,24494150,,,119922660,468,
2021-09-13,8390,金益鼎,tpex,37.00,38.00,36.90,37.55,510000,19160950,0.80,,119922660,311,
2021-09-14,8390,金益鼎,tpex,37.55,37.70,37.00,37.10,267000,9939550,-0.45,,119922660,168,
2021-09-15,8390,金益鼎,tpex,37.00,37.00,36.45,36.55,308000,11271450,-0.55,,119922660,221,
2021-09-16,8390,金益鼎,tpex,36.55,36.60,36.05,36.05,341000,12355000,-0.50,,119922660,206,
