date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-17,3685,元創精密,tpex,33.55,33.55,32.20,32.40,161000,5222600,-0.65,,79990000,124,
2021-03-18,3685,元創精密,tpex,32.40,32.70,31.90,32.70,150000,4876750,0.30,,79990000,100,
2021-03-19,3685,元創精密,tpex,32.70,33.30,32.10,33.10,115000,3766100,0.40,,79990000,76,
2021-03-22,3685,元創精密,tpex,33.60,34.55,33.15,33.15,228000,7699550,0.05,,79990000,191,
2021-03-23,3685,元創精密,tpex,34.20,34.20,32.00,32.65,167000,5436400,-0.50,,79990000,118,
2021-03-24,3685,元創精密,tpex,33.20,33.45,31.65,31.70,97000,3094350,-0.95,,79990000,74,
2021-03-25,3685,元創精密,tpex,31.55,32.15,31.45,31.60,69000,2182900,-0.10,,79990000,46,
2021-03-26,3685,元創精密,tpex,31.70,32.40,31.20,31.80,76000,2408400,0.20,,79990000,54,
2021-03-29,3685,元創精密,tpex,31.80,32.30,31.35,31.45,134000,4235350,-0.35,,79990000,76,
2021-03-30,3685,元創精密,tpex,31.50,32.80,31.10,32.20,181000,5768900,0.75,,79990000,108,
2021-03-31,3685,元創精密,tpex,32.05,33.80,32.05,32.65,139000,4560050,0.45,,79990000,103,
2021-04-01,3685,元創精密,tpex,32.95,33.90,32.55,33.55,246000,8190300,0.90,,79990000,188,
2021-04-06,3685,元創精密,tpex,33.55,34.20,32.20,32.55,187000,6186600,-1.00,,79990000,142,
2021-04-07,3685,元創精密,tpex,33.10,33.10,31.95,32.25,128000,4128400,-0.30,,79990000,81,
2021-04-08,3685,元創精密,tpex,32.25,32.70,31.90,32.05,106000,3403500,-0.20,,79990000,82,
2021-04-09,3685,元創精密,tpex,32.00,32.00,31.25,31.40,187000,5878550,-0.65,,79990000,137,
2021-04-12,3685,元創精密,tpex,33.90,34.50,33.40,34.50,452000,15498700,3.10,,79990000,218,
2021-04-13,3685,元創精密,tpex,37.40,37.95,33.50,33.50,2019000,73652050,-1.00,,79990000,1165,
2021-04-14,3685,元創精密,tpex,33.50,34.50,31.25,34.00,349000,11405500,0.50,,79990000,263,
2021-04-15,3685,元創精密,tpex,34.00,35.00,33.20,34.00,198000,6743700,0.00,,79990000,141,
2021-04-16,3685,元創精密,tpex,34.20,34.25,33.55,34.00,153000,5175400,0.00,,79990000,92,
2021-04-19,3685,元創精密,tpex,33.80,33.80,32.75,32.80,188000,6209350,-1.20,,79990000,123,
2021-04-20,3685,元創精密,tpex,32.05,32.50,32.00,32.20,127000,4094800,-0.60,,79990000,88,
2021-04-21,3685,元創精密,tpex,31.80,32.25,31.80,31.85,111000,3547750,-0.35,,79990000,83,
2021-04-22,3685,元創精密,tpex,33.40,34.00,32.05,32.65,232000,7695550,0.80,,79990000,166,
2021-04-23,3685,元創精密,tpex,32.65,32.95,31.65,32.10,86000,2767550,-0.55,,79990000,70,
2021-04-26,3685,元創精密,tpex,32.00,32.15,31.70,31.95,155000,4933200,-0.15,,79990000,97,
2021-04-27,3685,元創精密,tpex,32.10,32.10,31.30,31.75,128000,4064750,-0.20,,79990000,74,
2021-04-28,3685,元創精密,tpex,31.60,31.75,31.30,31.40,153000,4808650,-0.35,,79990000,101,
2021-04-29,3685,元創精密,tpex,31.80,31.95,31.10,31.60,120000,3764950,0.20,,79990000,89,
2021-05-03,3685,元創精密,tpex,31.80,31.80,30.00,30.10,199000,6048050,-1.50,,79990000,120,
2021-05-04,3685,元創精密,tpex,30.10,30.10,27.10,28.40,225000,6373750,-1.70,,79990000,128,
2021-05-05,3685,元創精密,tpex,29.30,30.30,28.20,28.20,148000,4312400,-0.20,,79990000,99,
2021-05-06,3685,元創精密,tpex,29.15,29.15,28.40,28.40,32000,923000,0.20,,79990000,24,
2021-05-07,3685,元創精密,tpex,29.00,30.30,28.95,30.30,64000,1910050,1.90,,79990000,52,
2021-05-10,3685,元創精密,tpex,30.95,30.95,29.70,30.15,51000,1534300,-0.15,,79990000,39,
2021-05-11,3685,元創精密,tpex,29.70,29.70,27.20,28.10,110000,3084400,-2.05,,79990000,77,
2021-05-12,3685,元創精密,tpex,26.35,27.35,25.30,26.30,252000,6525950,-1.80,,79990000,147,
2021-05-13,3685,元創精密,tpex,25.00,26.70,25.00,26.60,102000,2680550,0.30,,79990000,41,
2021-05-14,3685,元創精密,tpex,26.50,26.60,25.50,26.40,86000,2218750,-0.20,,79990000,55,
2021-05-17,3685,元創精密,tpex,23.85,25.00,23.80,23.80,380000,9162100,-2.60,,79990000,99,
2021-05-18,3685,元創精密,tpex,23.65,26.15,23.65,26.15,78000,1984000,2.35,,79990000,47,
2021-05-19,3685,元創精密,tpex,27.40,27.40,26.10,27.20,42000,1116950,1.05,,79990000,27,
2021-05-20,3685,元創精密,tpex,26.55,26.90,26.10,26.60,20000,529000,-0.60,,79990000,11,
2021-05-21,3685,元創精密,tpex,26.75,28.00,26.55,28.00,72000,1936550,1.40,,79990000,37,
2021-05-24,3685,元創精密,tpex,27.50,27.50,27.05,27.50,28000,766850,-0.50,,79990000,25,
2021-05-25,3685,元創精密,tpex,27.10,27.60,26.60,27.45,22000,595200,-0.05,,79990000,21,
2021-05-26,3685,元創精密,tpex,27.45,27.50,26.15,27.50,27000,730550,0.05,,79990000,24,
2021-05-27,3685,元創精密,tpex,26.60,27.00,26.40,27.00,4000,107000,-0.50,,79990000,4,
2021-05-28,3685,元創精密,tpex,26.15,28.05,26.10,27.10,73000,1992300,0.10,,79990000,47,
2021-05-31,3685,元創精密,tpex,26.85,27.70,26.85,27.40,13000,355300,0.30,,79990000,11,
2021-06-01,3685,元創精密,tpex,26.90,27.40,26.55,26.80,71000,1899800,-0.60,,79990000,42,
2021-06-02,3685,元創精密,tpex,27.00,27.80,26.05,27.80,84000,2258000,1.00,,79990000,51,
2021-06-03,3685,元創精密,tpex,27.80,27.90,27.05,27.30,212000,5763850,-0.50,,79990000,35,
2021-06-04,3685,元創精密,tpex,27.00,27.05,26.70,26.95,20000,537750,-0.35,,79990000,15,
2021-06-07,3685,元創精密,tpex,26.75,27.10,26.40,26.95,12000,320400,0.00,,79990000,12,
2021-06-08,3685,元創精密,tpex,26.30,27.10,26.30,27.10,19000,505300,0.15,,79990000,18,
2021-06-10,3685,元創精密,tpex,27.05,27.50,26.65,26.65,35000,941900,-0.40,,79990000,33,
2021-06-11,3685,元創精密,tpex,26.55,27.30,26.50,27.30,35000,935200,0.65,,79990000,26,
2021-06-15,3685,元創精密,tpex,26.60,27.25,26.50,27.25,24000,644250,-0.05,,79990000,21,
2021-06-16,3685,元創精密,tpex,26.60,26.60,26.35,26.55,51000,1353450,-0.70,,79990000,44,
2021-06-17,3685,元創精密,tpex,26.55,26.90,25.65,26.60,77000,2021750,0.05,,79990000,51,
2021-06-18,3685,元創精密,tpex,26.20,26.70,26.20,26.70,46000,1209950,0.10,,79990000,25,
2021-06-21,3685,元創精密,tpex,26.20,26.80,26.20,26.70,26000,686700,0.00,,79990000,16,
2021-06-22,3685,元創精密,tpex,26.35,26.95,25.95,26.00,103000,2704450,-0.70,,79990000,65,
2021-06-23,3685,元創精密,tpex,26.10,26.50,26.00,26.50,30000,786700,0.50,,79990000,22,
2021-06-24,3685,元創精密,tpex,27.05,27.05,26.20,26.95,22000,583850,0.45,,79990000,21,
2021-06-25,3685,元創精密,tpex,26.90,27.00,26.55,27.00,29000,775750,0.05,,79990000,20,
2021-06-28,3685,元創精密,tpex,27.00,27.05,26.90,27.05,23000,620800,0.05,,79990000,18,
2021-06-29,3685,元創精密,tpex,27.00,27.00,26.55,26.90,31000,829850,-0.15,,79990000,26,
2021-06-30,3685,元創精密,tpex,26.90,27.45,26.65,27.30,46000,1244400,0.40,,79990000,35,
2021-07-01,3685,元創精密,tpex,27.30,27.30,26.50,27.05,42000,1124800,-0.25,,79990000,34,
2021-07-02,3685,元創精密,tpex,27.05,27.05,26.55,27.00,38000,1015050,-0.05,,79990000,23,
2021-07-05,3685,元創精密,tpex,26.60,27.40,26.50,27.20,79000,2125650,0.20,,79990000,65,
2021-07-06,3685,元創精密,tpex,27.30,29.90,27.30,29.90,324000,9646600,2.70,,79990000,147,
2021-07-07,3685,元創精密,tpex,30.50,32.10,28.05,28.55,735000,22481600,-1.35,,79990000,437,
2021-07-08,3685,元創精密,tpex,28.60,29.25,27.95,28.15,113000,3201700,-0.40,,79990000,83,
2021-07-09,3685,元創精密,tpex,28.25,28.25,27.70,28.05,51000,1427250,-0.10,,79990000,36,
2021-07-12,3685,元創精密,tpex,27.45,27.70,27.00,27.55,66000,1800950,-0.50,,79990000,51,
2021-07-13,3685,元創精密,tpex,27.55,28.35,27.50,27.50,34000,945000,-0.05,,79990000,27,
2021-07-14,3685,元創精密,tpex,27.25,27.45,26.00,26.75,35000,937300,-0.75,,79990000,24,
2021-07-15,3685,元創精密,tpex,26.85,27.60,26.85,27.00,14000,379900,0.25,,79990000,14,
2021-07-16,3685,元創精密,tpex,27.50,27.90,27.45,27.45,61000,1678400,0.45,,79990000,43,
2021-07-19,3685,元創精密,tpex,28.30,28.30,27.50,27.70,11000,305100,0.25,,79990000,11,
2021-07-20,3685,元創精密,tpex,27.20,27.40,26.75,26.75,42000,1130600,-0.95,,79990000,26,
2021-07-21,3685,元創精密,tpex,26.80,27.00,26.80,26.80,15000,402450,0.05,,79990000,13,
2021-07-22,3685,元創精密,tpex,27.00,27.00,26.75,26.75,15000,404000,-0.05,,79990000,10,
2021-07-23,3685,元創精密,tpex,27.00,28.00,27.00,27.15,47000,1306250,0.40,,79990000,27,
2021-07-26,3685,元創精密,tpex,27.35,28.00,27.35,27.50,26000,716950,0.35,,79990000,17,
2021-07-27,3685,元創精密,tpex,27.55,27.55,27.05,27.05,28000,764150,-0.45,,79990000,15,
2021-07-28,3685,元創精密,tpex,27.35,27.35,26.00,26.50,29000,767400,-0.55,,79990000,19,
2021-07-29,3685,元創精密,tpex,27.00,27.00,27.00,27.00,16000,432000,0.50,up,79990000,8,
2021-07-30,3685,元創精密,tpex,26.55,26.90,26.55,26.90,5000,133500,-0.10,,79990000,5,
2021-08-02,3685,元創精密,tpex,26.75,26.85,26.45,26.80,36000,960150,-0.10,,79990000,23,
2021-08-03,3685,元創精密,tpex,26.60,26.80,26.55,26.55,16000,426400,-0.25,,79990000,12,
2021-08-04,3685,元創精密,tpex,26.50,26.70,26.30,26.35,30000,793000,-0.20,,79990000,24,
2021-08-05,3685,元創精密,tpex,26.35,26.50,26.35,26.50,15000,396200,0.15,,79990000,13,
2021-08-06,3685,元創精密,tpex,26.50,26.60,26.45,26.45,11000,291500,-0.05,,79990000,10,
2021-08-09,3685,元創精密,tpex,26.50,26.80,26.50,26.50,28000,743900,0.05,,79990000,21,
2021-08-10,3685,元創精密,tpex,26.45,26.45,26.05,26.25,12000,314350,-0.25,,79990000,11,
2021-08-11,3685,元創精密,tpex,26.20,26.50,25.55,25.65,56000,1454000,-0.60,,79990000,37,
2021-08-12,3685,元創精密,tpex,25.65,26.05,25.65,25.90,16000,413300,0.25,,79990000,13,
2021-08-16,3685,元創精密,tpex,25.45,25.50,24.55,25.10,11000,276500,-0.80,,79990000,9,
2021-08-17,3685,元創精密,tpex,25.10,25.45,24.80,25.30,6000,150650,0.20,,79990000,6,
2021-08-18,3685,元創精密,tpex,25.70,25.70,25.50,25.50,5000,128000,0.20,,79990000,5,
2021-08-19,3685,元創精密,tpex,24.90,24.90,23.60,23.60,7000,169200,-1.90,,79990000,7,
2021-08-20,3685,元創精密,tpex,23.60,23.60,22.30,22.70,71000,1608650,-0.90,,79990000,40,
2021-08-23,3685,元創精密,tpex,23.65,24.30,23.45,23.45,18000,432700,0.75,,79990000,12,
2021-08-24,3685,元創精密,tpex,23.45,23.50,23.45,23.50,4000,93900,0.05,,79990000,3,
2021-08-25,3685,元創精密,tpex,23.10,23.45,23.10,23.30,22000,513850,-0.20,,79990000,14,
2021-08-26,3685,元創精密,tpex,23.40,23.60,23.40,23.55,5000,117600,0.25,,79990000,5,
2021-08-27,3685,元創精密,tpex,23.55,23.60,23.45,23.50,26000,611700,-0.05,,79990000,15,
2021-08-30,3685,元創精密,tpex,25.00,25.55,23.80,24.45,44000,1082150,,,79990000,41,
2021-08-31,3685,元創精密,tpex,23.90,24.35,23.70,24.35,9000,214600,-0.10,,79990000,8,
2021-09-01,3685,元創精密,tpex,24.35,24.35,23.90,23.90,11000,264400,-0.45,,79990000,9,
2021-09-02,3685,元創精密,tpex,23.90,23.90,23.70,23.70,4000,95400,-0.20,,79990000,4,
2021-09-03,3685,元創精密,tpex,23.55,24.65,23.55,24.40,33000,787600,0.70,,79990000,15,
2021-09-06,3685,元創精密,tpex,25.10,25.45,25.00,25.00,19000,479300,0.60,,79990000,19,
2021-09-07,3685,元創精密,tpex,25.20,26.75,24.30,25.20,26000,656250,0.20,,79990000,21,
2021-09-08,3685,元創精密,tpex,24.70,24.70,24.70,24.70,2000,49400,-0.50,down,79990000,1,
2021-09-09,3685,元創精密,tpex,24.80,24.80,24.70,24.70,2000,49500,0.00,,79990000,2,
2021-09-10,3685,元創精密,tpex,25.45,26.20,25.00,25.00,36000,913700,0.30,,79990000,35,
2021-09-13,3685,元創精密,tpex,25.00,25.00,24.90,25.00,4000,99900,0.00,,79990000,4,
2021-09-14,3685,元創精密,tpex,24.30,24.90,24.30,24.70,4000,98700,-0.30,,79990000,4,
2021-09-15,3685,元創精密,tpex,24.95,25.10,24.85,24.85,8000,199850,0.15,,79990000,7,
2021-09-16,3685,元創精密,tpex,24.55,24.55,24.55,24.55,5000,122750,-0.30,down,79990000,4,
2021-09-17,3685,元創精密,tpex,24.55,25.50,24.55,24.80,8000,201150,0.25,,79990000,8,
2021-09-22,3685,元創精密,tpex,24.10,24.10,23.85,24.00,15000,359750,-0.80,,79990000,15,
2021-09-23,3685,元創精密,tpex,23.80,24.35,23.80,24.05,5000,120350,0.05,,79990000,5,
2021-09-24,3685,元創精密,tpex,23.85,24.60,23.85,24.05,27000,652000,0.00,,79990000,20,
2021-09-27,3685,元創精密,tpex,24.10,24.10,23.10,23.15,42000,982800,-0.90,,79990000,35,
2021-09-28,3685,元創精密,tpex,23.15,23.35,22.70,22.80,27000,618150,-0.35,,79990000,23,
2021-09-29,3685,元創精密,tpex,22.20,22.20,21.60,21.80,43000,939350,-1.00,,79990000,41,
2021-09-30,3685,元創精密,tpex,21.80,22.00,21.80,22.00,18000,392750,0.20,,79990000,13,
2021-10-01,3685,元創精密,tpex,23.45,23.45,21.90,22.05,44000,1003550,0.05,,79990000,35,
2021-10-04,3685,元創精密,tpex,22.60,22.60,21.60,21.80,47000,1028200,-0.25,,79990000,30,
2021-10-05,3685,元創精密,tpex,21.80,21.80,21.20,21.20,39000,834850,-0.60,,79990000,27,
2021-10-06,3685,元創精密,tpex,21.90,21.90,21.50,21.50,26000,565250,0.30,,79990000,21,
2021-10-07,3685,元創精密,tpex,21.55,21.85,21.50,21.85,9000,195200,0.35,,79990000,8,
2021-10-08,3685,元創精密,tpex,21.60,22.50,21.50,22.10,40000,877250,0.25,,79990000,28,
2021-10-12,3685,元創精密,tpex,22.30,23.80,22.30,23.15,51000,1182400,1.05,,79990000,40,
2021-10-13,3685,元創精密,tpex,23.35,23.85,23.35,23.50,13000,308250,0.35,,79990000,13,
2021-10-14,3685,元創精密,tpex,23.85,24.10,23.30,23.30,25000,595500,-0.20,,79990000,23,
2021-10-15,3685,元創精密,tpex,23.50,24.00,23.50,23.95,44000,1048650,0.65,,79990000,35,
2021-10-18,3685,元創精密,tpex,23.60,23.60,23.60,23.60,1000,23600,-0.35,down,79990000,1,
2021-10-19,3685,元創精密,tpex,23.60,25.95,23.60,25.95,107000,2719050,2.35,,79990000,66,
2021-10-20,3685,元創精密,tpex,28.50,28.50,28.50,28.50,892000,25422000,2.55,up,79990000,69,
2021-10-21,3685,元創精密,tpex,31.35,31.35,31.35,31.35,211000,6614850,2.85,up,79990000,115,
2021-10-22,3685,元創精密,tpex,34.45,34.45,32.45,33.60,4808000,163226900,2.25,,79990000,2363,
2021-10-25,3685,元創精密,tpex,34.50,34.50,32.60,33.85,1404000,47235950,0.25,,79990000,864,
2021-10-26,3685,元創精密,tpex,36.85,36.85,34.30,34.60,853000,30221550,0.75,,79990000,550,
2021-10-27,3685,元創精密,tpex,34.60,34.60,32.00,33.00,855000,28158150,-1.60,,79990000,544,
2021-10-28,3685,元創精密,tpex,33.90,33.90,32.40,32.90,219000,7273150,-0.10,,79990000,152,
2021-10-29,3685,元創精密,tpex,33.00,33.00,31.65,31.75,242000,7752100,-1.15,,79990000,173,
2021-11-01,3685,元創精密,tpex,31.25,32.90,31.25,32.00,277000,8872150,0.25,,79990000,179,
2021-11-02,3685,元創精密,tpex,32.00,32.20,32.00,32.00,198000,6340400,0.00,,79990000,112,
2021-11-03,3685,元創精密,tpex,32.05,32.60,31.70,31.70,98000,3141750,-0.30,,79990000,82,
2021-11-04,3685,元創精密,tpex,32.00,33.40,31.95,32.00,244000,7966800,0.30,,79990000,185,
2021-11-05,3685,元創精密,tpex,32.15,32.95,32.10,32.80,128000,4172050,0.80,,79990000,99,
2021-11-08,3685,元創精密,tpex,32.50,34.65,32.50,34.05,554000,18766500,1.25,,79990000,385,
2021-11-09,3685,元創精密,tpex,33.20,34.00,32.10,32.40,517000,16939450,-1.65,,79990000,317,
2021-11-10,3685,元創精密,tpex,32.35,35.60,32.35,32.50,1745000,59831950,0.10,,79990000,857,
2021-11-11,3685,元創精密,tpex,32.70,35.75,32.70,35.75,1763000,62148050,3.25,,79990000,880,
2021-11-12,3685,元創精密,tpex,37.55,39.30,37.55,39.30,1957000,76036800,3.55,,79990000,708,
2021-11-15,3685,元創精密,tpex,43.20,43.20,43.20,43.20,718000,31017600,3.90,up,79990000,243,
2021-11-16,3685,元創精密,tpex,47.50,47.50,39.80,41.05,5336000,235241550,-2.15,,79990000,3054,
2021-11-17,3685,元創精密,tpex,41.40,43.40,40.45,40.85,1492000,62481550,-0.20,,79990000,1028,
2021-11-18,3685,元創精密,tpex,41.55,41.70,39.10,39.10,886000,35628650,-1.75,,79990000,620,
2021-11-19,3685,元創精密,tpex,40.50,40.60,37.60,38.10,611000,23612450,-1.00,,79990000,449,
2021-11-22,3685,元創精密,tpex,38.10,41.90,38.10,41.90,718000,29655100,3.80,,79990000,326,
2021-11-23,3685,元創精密,tpex,42.00,45.80,40.50,40.50,3071000,132299150,-1.40,,79990000,2023,
2021-11-24,3685,元創精密,tpex,40.50,42.90,40.50,41.10,746000,30972650,0.60,,79990000,556,
2021-11-25,3685,元創精密,tpex,42.40,42.40,39.90,40.05,655000,26551900,-1.05,,79990000,449,
2021-11-26,3685,元創精密,tpex,39.60,39.60,37.05,38.00,649000,24714650,-2.05,,79990000,457,
2021-11-29,3685,元創精密,tpex,36.20,39.45,34.95,37.20,838000,31091950,-0.80,,79990000,518,
2021-11-30,3685,元創精密,tpex,37.15,38.80,37.15,37.40,409000,15443250,0.20,,79990000,273,
2021-12-01,3685,元創精密,tpex,37.45,40.90,37.30,40.15,703000,27769650,2.75,,79990000,473,
2021-12-02,3685,元創精密,tpex,40.20,40.85,37.75,37.80,540000,20945300,-2.35,,79990000,408,
2021-12-03,3685,元創精密,tpex,38.50,38.50,37.30,37.55,188000,7119500,-0.25,,79990000,147,
2021-12-06,3685,元創精密,tpex,38.20,41.30,38.20,41.30,822000,33694800,3.75,,79990000,363,
2021-12-07,3685,元創精密,tpex,45.40,45.40,41.40,41.40,2857000,124569600,0.10,,79990000,1853,
2021-12-08,3685,元創精密,tpex,41.80,44.00,40.35,41.10,1176000,49911300,-0.30,,79990000,825,
2021-12-09,3685,元創精密,tpex,41.40,41.90,39.50,41.00,607000,24597500,-0.10,,79990000,422,
2021-12-10,3685,元創精密,tpex,41.35,41.35,39.75,39.75,326000,13039900,-1.25,,79990000,232,
2021-12-13,3685,元創精密,tpex,39.70,39.95,38.75,38.85,278000,10874400,-0.90,,79990000,217,
2021-12-14,3685,元創精密,tpex,38.85,39.05,37.50,37.50,323000,12281550,-1.35,,79990000,236,
2021-12-15,3685,元創精密,tpex,38.00,39.50,37.80,38.35,251000,9671450,0.85,,79990000,172,
2021-12-16,3685,元創精密,tpex,38.90,38.90,37.80,37.90,162000,6184550,-0.45,,79990000,112,
2021-12-17,3685,元創精密,tpex,37.95,38.00,37.30,37.35,137000,5153250,-0.55,,79990000,93,
2021-12-20,3685,元創精密,tpex,37.00,39.60,37.00,38.05,216000,8362750,0.70,,79990000,158,
2021-12-21,3685,元創精密,tpex,38.05,38.15,37.65,37.85,103000,3909800,-0.20,,79990000,80,
2021-12-22,3685,元創精密,tpex,38.10,38.15,37.85,37.90,115000,4366100,0.05,,79990000,101,
2021-12-23,3685,元創精密,tpex,37.70,38.20,37.35,37.80,103000,3898450,-0.10,,79990000,82,
2021-12-24,3685,元創精密,tpex,38.10,38.65,37.30,37.30,207000,7796350,-0.50,,79990000,154,
2021-12-27,3685,元創精密,tpex,37.30,37.35,36.60,36.70,233000,8591350,-0.60,,79990000,165,
2021-12-28,3685,元創精密,tpex,36.60,37.40,36.60,36.85,91000,3360250,0.15,,79990000,67,
2021-12-29,3685,元創精密,tpex,36.85,37.90,36.85,37.75,128000,4797950,0.90,,79990000,108,
2021-12-30,3685,元創精密,tpex,38.10,38.10,37.05,37.40,139000,5195200,-0.35,,79990000,101,
2022-01-03,3685,元創精密,tpex,37.20,37.30,36.50,36.75,167000,6136550,-0.65,,79990000,105,
2022-01-04,3685,元創精密,tpex,36.75,37.95,36.45,37.70,147000,5437100,0.95,,79990000,95,
2022-01-05,3685,元創精密,tpex,37.70,38.85,37.50,37.80,312000,11854850,0.10,,79990000,229,
2022-01-06,3685,元創精密,tpex,37.30,37.40,36.70,36.85,122000,4520450,-0.95,,79990000,99,
2022-01-07,3685,元創精密,tpex,36.85,36.85,33.80,34.95,458000,16049900,-1.90,,79990000,296,
2022-01-10,3685,元創精密,tpex,36.15,36.15,34.30,34.70,91000,3159850,-0.25,,79990000,60,
2022-01-11,3685,元創精密,tpex,35.25,35.90,34.10,34.45,121000,4229700,-0.25,,79990000,103,
2022-01-12,3685,元創精密,tpex,34.55,34.70,33.75,33.75,109000,3713250,-0.70,,79990000,80,
2022-01-13,3685,元創精密,tpex,33.75,33.75,32.40,32.85,151000,4960500,-0.90,,79990000,106,
2022-01-14,3685,元創精密,tpex,32.20,32.50,30.10,31.25,265000,8225500,-1.60,,79990000,201,
2022-01-17,3685,元創精密,tpex,31.25,34.30,30.35,33.70,200000,6558200,2.45,,79990000,148,
2022-01-18,3685,元創精密,tpex,33.70,34.95,32.80,32.80,135000,4536200,-0.90,,79990000,104,
2022-01-19,3685,元創精密,tpex,32.80,32.90,32.10,32.15,63000,2043200,-0.65,,79990000,53,
2022-01-20,3685,元創精密,tpex,32.15,33.25,32.10,33.00,71000,2308000,0.85,,79990000,64,
2022-01-21,3685,元創精密,tpex,32.40,32.80,31.65,31.65,146000,4675750,-1.35,,79990000,100,
2022-01-24,3685,元創精密,tpex,31.70,31.70,29.95,31.15,132000,4037100,-0.50,,79990000,97,
2022-01-25,3685,元創精密,tpex,31.00,33.90,31.00,31.25,192000,6125750,0.10,,79990000,136,
2022-01-26,3685,元創精密,tpex,31.25,32.20,30.60,31.95,72000,2278900,0.70,,79990000,62,
2022-02-07,3685,元創精密,tpex,31.95,34.20,31.95,33.90,145000,4856200,1.95,,79574000,117,
2022-02-08,3685,元創精密,tpex,33.90,34.60,33.65,34.00,89000,3031050,0.10,,79574000,78,
2022-02-09,3685,元創精密,tpex,34.65,34.65,33.40,34.10,75000,2545050,0.10,,79574000,58,
2022-02-10,3685,元創精密,tpex,33.85,34.10,32.65,32.80,80000,2650500,-1.30,,79574000,62,
2022-02-11,3685,元創精密,tpex,32.80,33.50,32.80,33.40,49000,1620450,0.60,,79574000,43,
2022-02-14,3685,元創精密,tpex,33.20,33.20,32.05,32.25,107000,3464400,-1.15,,79574000,69,
2022-02-15,3685,元創精密,tpex,32.25,33.35,32.25,32.70,43000,1413600,0.45,,79574000,39,
2022-02-16,3685,元創精密,tpex,33.20,34.10,33.00,33.25,83000,2774150,0.55,,79574000,59,
2022-02-17,3685,元創精密,tpex,32.85,33.50,32.80,32.80,41000,1352150,-0.45,,79574000,37,
2022-02-18,3685,元創精密,tpex,32.50,32.80,31.70,32.10,66000,2127250,-0.70,,79574000,52,
2022-02-21,3685,元創精密,tpex,32.05,32.35,31.95,32.35,38000,1223600,0.25,,79574000,28,
2022-02-22,3685,元創精密,tpex,32.30,32.30,31.10,31.20,72000,2266950,-1.15,,79574000,59,
2022-02-23,3685,元創精密,tpex,31.90,31.90,31.20,31.80,31000,976400,0.60,,79574000,25,
2022-02-24,3685,元創精密,tpex,31.50,31.70,30.35,31.00,68000,2094350,-0.80,,79574000,52,
2022-02-25,3685,元創精密,tpex,30.00,31.15,29.60,30.75,228000,6891900,-0.25,,79574000,160,
2022-03-01,3685,元創精密,tpex,31.50,32.50,31.25,31.35,79000,2500000,0.60,,79574000,56,
2022-03-02,3685,元創精密,tpex,32.00,32.00,31.00,31.25,65000,2034050,-0.10,,79574000,30,
2022-03-03,3685,元創精密,tpex,32.05,32.50,31.20,31.20,71000,2266500,-0.05,,79574000,48,
2022-03-04,3685,元創精密,tpex,30.90,31.50,30.60,31.00,49000,1512400,-0.20,,79574000,31,
2022-03-07,3685,元創精密,tpex,30.30,30.80,29.95,30.80,78000,2355950,-0.20,,79574000,50,
2022-03-08,3685,元創精密,tpex,30.05,30.25,28.45,29.60,100000,2974700,-1.20,,79574000,60,
2022-03-09,3685,元創精密,tpex,29.60,29.90,29.25,29.90,53000,1566800,0.30,,79574000,44,
2022-03-10,3685,元創精密,tpex,30.10,30.10,29.60,29.60,61000,1821800,-0.30,,79574000,53,
2022-03-11,3685,元創精密,tpex,29.50,30.00,28.65,29.00,69000,2014950,-0.60,,79574000,50,
2022-03-14,3685,元創精密,tpex,29.00,29.20,28.75,28.85,54000,1562550,-0.15,,79574000,39,
2022-03-15,3685,元創精密,tpex,28.75,29.10,27.60,27.60,75000,2114800,-1.25,,79574000,54,
2022-03-16,3685,元創精密,tpex,27.65,27.70,25.80,26.50,195000,5193650,-1.10,,79574000,143,
2022-03-17,3685,元創精密,tpex,26.55,29.10,26.20,28.60,193000,5374500,2.10,,79574000,154,
2022-03-18,3685,元創精密,tpex,28.35,28.50,28.00,28.00,18000,508250,-0.60,,79574000,18,
2022-03-21,3685,元創精密,tpex,28.20,29.10,28.00,28.60,94000,2681250,0.60,,79574000,65,
2022-03-22,3685,元創精密,tpex,28.95,29.40,28.95,29.05,73000,2122000,0.45,,79574000,54,
2022-03-23,3685,元創精密,tpex,30.00,30.50,29.85,30.35,116000,3501050,1.30,,79574000,89,
2022-03-24,3685,元創精密,tpex,30.10,32.40,30.10,31.50,333000,10464300,1.15,,79574000,190,
2022-03-25,3685,元創精密,tpex,31.50,32.00,31.00,31.35,86000,2703850,-0.15,,79574000,67,
2022-03-28,3685,元創精密,tpex,31.80,31.80,30.95,31.10,24000,748350,-0.25,,79574000,21,
2022-03-29,3685,元創精密,tpex,31.50,31.50,31.00,31.30,25000,779800,0.20,,79574000,21,
2022-03-30,3685,元創精密,tpex,31.30,31.50,30.80,31.30,50000,1555900,0.00,,79574000,33,
2022-03-31,3685,元創精密,tpex,31.70,31.70,30.80,30.85,25000,782150,-0.45,,79574000,19,
2022-04-01,3685,元創精密,tpex,30.70,30.70,29.85,30.60,119000,3584300,-0.25,,79574000,51,
2022-04-06,3685,元創精密,tpex,30.60,31.10,30.60,31.00,117000,3622400,0.40,,79574000,29,
2022-04-07,3685,元創精密,tpex,30.00,30.40,30.00,30.00,44000,1328750,-1.00,,79574000,31,
