date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-07,3081,聯亞,tpex,106.00,107.00,104.00,104.00,706000,74513000,-2.00,,91861677,485,
2023-12-08,3081,聯亞,tpex,104.50,106.00,104.50,105.00,505000,53164000,1.00,,91861677,329,
2023-12-11,3081,聯亞,tpex,105.50,107.00,104.00,105.50,817000,86551500,0.50,,91861677,538,
2023-12-12,3081,聯亞,tpex,106.50,108.00,105.50,106.00,1331000,142007000,0.50,,91861677,888,
2023-12-13,3081,聯亞,tpex,108.50,115.50,108.00,110.50,5692000,637222000,4.50,,91861677,3965,
2023-12-14,3081,聯亞,tpex,111.00,112.00,108.50,109.00,2017000,222112000,-1.50,,91861677,1304,
2023-12-15,3081,聯亞,tpex,110.00,110.50,108.50,109.00,978000,106993500,0.00,,91861677,657,
2023-12-18,3081,聯亞,tpex,109.50,110.50,108.00,108.00,806000,87804500,-1.00,,91861677,535,
2023-12-19,3081,聯亞,tpex,108.00,108.50,105.00,106.50,1082000,115199500,-1.50,,91861677,689,
2023-12-20,3081,聯亞,tpex,107.00,110.50,106.00,106.00,1364000,147012500,-0.50,,91861677,962,
2023-12-21,3081,聯亞,tpex,105.50,106.50,104.50,105.00,690000,72593000,-1.00,,91861677,482,
2023-12-22,3081,聯亞,tpex,105.50,107.00,104.00,104.50,629000,66125500,-0.50,,91861677,431,
2023-12-25,3081,聯亞,tpex,104.50,105.00,103.00,103.00,598000,62000500,-1.50,,91861677,414,
2023-12-26,3081,聯亞,tpex,103.50,105.50,103.00,104.50,874000,91151500,1.50,,91861677,592,
2023-12-27,3081,聯亞,tpex,105.00,106.50,105.00,106.00,739000,78237500,1.50,,91861677,577,
2023-12-28,3081,聯亞,tpex,106.50,108.00,105.50,106.00,552000,58820500,0.00,,91861677,392,
2023-12-29,3081,聯亞,tpex,106.50,106.50,104.50,106.00,417000,44000500,0.00,,91861677,272,
2024-01-02,3081,聯亞,tpex,106.00,107.50,105.00,107.00,428000,45584500,1.00,,91861677,337,
2024-01-03,3081,聯亞,tpex,106.50,106.50,105.00,105.50,634000,67055500,-1.50,,91861677,404,
2024-01-04,3081,聯亞,tpex,105.00,105.50,100.00,100.00,1969000,201124000,-5.50,,91861677,1398,
2024-01-05,3081,聯亞,tpex,101.00,101.50,99.90,100.50,683000,68656000,0.50,,91861677,503,
2024-01-08,3081,聯亞,tpex,101.00,102.00,100.00,100.50,593000,59702500,0.00,,91861677,452,
2024-01-09,3081,聯亞,tpex,101.00,102.00,99.80,100.50,750000,75551200,0.00,,91861677,514,
2024-01-10,3081,聯亞,tpex,100.50,101.50,100.00,100.50,293000,29509500,0.00,,91861677,236,
2024-01-11,3081,聯亞,tpex,101.50,102.50,101.00,102.00,448000,45553000,1.50,,91861677,357,
2024-01-12,3081,聯亞,tpex,102.50,104.00,102.00,102.50,792000,81528500,0.50,,91861677,551,
2024-01-15,3081,聯亞,tpex,103.00,104.00,100.00,101.00,918000,93115000,-1.50,,91861677,702,
2024-01-16,3081,聯亞,tpex,100.50,101.50,100.00,100.00,390000,39213000,-1.00,,91861677,289,
2024-01-17,3081,聯亞,tpex,100.50,101.00,97.20,97.30,1194000,117786300,-2.70,,91861677,931,
2024-01-18,3081,聯亞,tpex,97.40,99.30,96.30,99.00,683000,67004800,1.70,,91861677,527,
2024-01-19,3081,聯亞,tpex,99.70,100.50,98.00,98.00,697000,69004900,-1.00,,91861677,557,
2024-01-22,3081,聯亞,tpex,98.50,99.70,98.50,99.70,453000,44905600,1.70,,91861677,310,
2024-01-23,3081,聯亞,tpex,99.70,100.50,99.40,100.00,385000,38492200,0.30,,91861677,292,
2024-01-24,3081,聯亞,tpex,100.50,105.00,100.50,103.50,1363000,140814500,3.50,,91861677,972,
2024-01-25,3081,聯亞,tpex,103.50,104.00,102.00,103.00,872000,89687500,-0.50,,91861677,534,
2024-01-26,3081,聯亞,tpex,104.00,105.00,102.50,103.00,566000,58600500,0.00,,91861677,350,
2024-01-29,3081,聯亞,tpex,103.50,104.50,102.50,103.50,480000,49572000,0.50,,91861677,305,
2024-01-30,3081,聯亞,tpex,104.00,108.00,104.00,107.00,2093000,222183500,3.50,,91861677,1291,
2024-01-31,3081,聯亞,tpex,106.50,111.00,106.50,107.50,2672000,289871000,0.50,,91861677,1624,
2024-02-01,3081,聯亞,tpex,110.50,118.00,109.50,118.00,7990000,923963000,10.50,,91861677,3949,
2024-02-02,3081,聯亞,tpex,124.00,129.50,118.00,126.50,19938000,2471737000,8.50,,91861677,11859,
2024-02-05,3081,聯亞,tpex,131.50,136.50,128.50,131.50,12350000,1624802500,5.00,,91861677,7995,
2024-02-15,3081,聯亞,tpex,135.00,139.50,131.50,137.00,9055000,1230986500,5.50,,91861677,5848,
2024-02-16,3081,聯亞,tpex,138.00,139.50,132.50,134.00,4948000,669104500,-3.00,,91861677,3188,
2024-02-19,3081,聯亞,tpex,135.00,143.00,134.00,143.00,4862000,670599000,9.00,,91861677,3065,
2024-02-20,3081,聯亞,tpex,143.00,148.50,137.00,137.00,8346000,1174982500,-6.00,,91861677,5837,
2024-02-21,3081,聯亞,tpex,137.00,145.00,135.50,142.00,7564000,1064632000,5.00,,91861677,5141,
2024-02-22,3081,聯亞,tpex,143.50,156.00,141.50,156.00,10621000,1610526000,14.00,,91861677,6421,
2024-02-23,3081,聯亞,tpex,160.00,162.50,151.50,154.50,15405000,2422783000,-1.50,,91861677,9916,
2024-02-26,3081,聯亞,tpex,158.00,160.00,153.00,155.50,5565000,870853500,1.00,,91861677,3984,
2024-02-27,3081,聯亞,tpex,156.00,159.50,147.50,153.00,7198000,1103577000,-2.50,,91861677,4618,
2024-02-29,3081,聯亞,tpex,152.50,153.00,147.00,148.50,4836000,722294500,-4.50,,91861677,3060,
2024-03-01,3081,聯亞,tpex,149.00,162.50,148.50,158.50,7667000,1200655000,10.00,,91861677,4931,
2024-03-04,3081,聯亞,tpex,160.00,165.50,156.50,157.50,8205000,1318467000,-1.00,,91861677,5442,
2024-03-05,3081,聯亞,tpex,157.50,157.50,150.00,156.50,4406000,677204500,-1.00,,91861677,2982,
2024-03-06,3081,聯亞,tpex,152.00,156.00,150.50,155.50,3536000,543078500,-1.00,,91861677,2320,
2024-03-07,3081,聯亞,tpex,156.50,161.50,152.00,152.50,6141000,962159000,-3.00,,91861677,4092,
2024-03-08,3081,聯亞,tpex,154.50,154.50,142.50,144.50,6971000,1027495000,-8.00,,91861677,3998,
2024-03-11,3081,聯亞,tpex,147.00,150.00,146.50,147.00,1593000,235505500,2.50,,91861677,1100,
2024-03-12,3081,聯亞,tpex,147.00,156.50,147.00,155.00,3786000,581849000,8.00,,91861677,2585,
2024-03-13,3081,聯亞,tpex,158.50,161.50,146.50,151.50,5744000,886137500,-3.50,,91861677,3964,
2024-03-14,3081,聯亞,tpex,152.00,153.00,147.00,148.00,2188000,327775500,-3.50,,91861677,1452,
2024-03-15,3081,聯亞,tpex,148.50,152.00,142.50,142.50,3345000,489816000,-5.50,,91861677,2375,
2024-03-18,3081,聯亞,tpex,144.00,153.00,142.00,152.00,2468000,365008500,9.50,,91861677,1801,
2024-03-19,3081,聯亞,tpex,150.50,156.50,147.50,148.50,4194000,637192500,-3.50,,91861677,2937,
2024-03-20,3081,聯亞,tpex,148.50,149.00,140.00,140.00,4149000,595830000,-8.50,,91861677,2776,
2024-03-21,3081,聯亞,tpex,141.00,143.00,135.50,139.00,4327000,599060000,-1.00,,91861677,3007,
2024-03-22,3081,聯亞,tpex,140.50,141.50,138.50,139.00,1707000,239155500,0.00,,91861677,1128,
2024-03-25,3081,聯亞,tpex,139.50,141.50,138.50,138.50,1076000,150419000,-0.50,,91861677,753,
2024-03-26,3081,聯亞,tpex,140.50,142.50,135.00,135.50,1822000,251280000,-3.00,,91861677,1274,
2024-03-27,3081,聯亞,tpex,136.00,136.50,131.50,133.00,1946000,259391000,-2.50,,91861677,1283,
2024-03-28,3081,聯亞,tpex,134.50,136.00,132.50,133.50,937000,125472000,0.50,,91861677,680,
2024-03-29,3081,聯亞,tpex,134.50,136.00,133.50,135.50,817000,110160500,2.00,,91861677,507,
2024-04-01,3081,聯亞,tpex,136.00,146.00,136.00,144.50,3257000,463794000,9.00,,91861677,2390,
2024-04-02,3081,聯亞,tpex,143.50,144.00,140.50,141.50,1762000,249758000,-3.00,,91861677,1147,
2024-04-03,3081,聯亞,tpex,141.50,148.00,140.50,145.00,1805000,260731500,3.50,,91847677,1309,
2024-04-08,3081,聯亞,tpex,145.50,145.50,138.00,139.00,2403000,338383000,-6.00,,91847677,1613,
2024-04-09,3081,聯亞,tpex,138.50,139.00,134.50,137.00,1833000,250244500,-2.00,,91847677,988,
2024-04-10,3081,聯亞,tpex,139.00,143.00,138.00,141.00,1447000,204082500,4.00,,91847677,1022,
2024-04-11,3081,聯亞,tpex,141.00,141.00,136.00,137.00,1111000,152858000,-4.00,,91847677,740,
2024-04-12,3081,聯亞,tpex,138.00,141.50,136.50,136.50,1035000,143549500,-0.50,,91847677,730,
2024-04-15,3081,聯亞,tpex,135.50,136.50,132.50,134.00,1661000,222442000,-2.50,,91847677,995,
2024-04-16,3081,聯亞,tpex,135.00,136.00,130.50,132.00,1727000,228695000,-2.00,,91847677,1167,
2024-04-17,3081,聯亞,tpex,134.00,135.00,133.00,134.00,716000,95823500,2.00,,91847677,565,
2024-04-18,3081,聯亞,tpex,132.00,136.00,131.50,133.50,694000,93024500,-0.50,,91847677,532,
2024-04-19,3081,聯亞,tpex,132.50,132.50,120.50,126.00,2757000,347375500,-7.50,,91847677,1923,
2024-04-22,3081,聯亞,tpex,125.00,126.50,120.50,121.00,1244000,152838000,-5.00,,91847677,848,
2024-04-23,3081,聯亞,tpex,122.50,129.00,122.50,128.00,1570000,198688500,7.00,,91847677,1149,
2024-04-24,3081,聯亞,tpex,129.50,135.50,129.50,135.00,1652000,219718500,7.00,,91847677,1233,
2024-04-25,3081,聯亞,tpex,123.00,124.50,121.50,121.50,4477000,546836000,-13.50,,91847677,2815,
2024-04-26,3081,聯亞,tpex,121.50,124.00,118.50,123.50,2578000,312881000,2.00,,91847677,1867,
2024-04-29,3081,聯亞,tpex,124.50,127.50,122.00,127.50,2240000,279365500,4.00,,91847677,1539,
2024-04-30,3081,聯亞,tpex,127.50,140.00,127.00,137.00,6238000,845016500,9.50,,91847677,4232,
2024-05-02,3081,聯亞,tpex,137.00,137.00,131.50,134.50,1811000,242428000,-2.50,,91847677,1303,
2024-05-03,3081,聯亞,tpex,135.00,136.50,132.00,132.50,1043000,139376500,-2.00,,91847677,725,
2024-05-06,3081,聯亞,tpex,135.00,135.00,129.00,130.50,1078000,142059000,-2.00,,91847677,750,
2024-05-07,3081,聯亞,tpex,131.00,134.50,128.50,131.00,1182000,155337000,0.50,,91847677,817,
2024-05-08,3081,聯亞,tpex,131.00,132.00,130.00,130.00,562000,73371500,-1.00,,91847677,400,
2024-05-09,3081,聯亞,tpex,131.00,131.50,125.50,126.00,935000,119309500,-4.00,,91847677,677,
2024-05-10,3081,聯亞,tpex,127.00,127.00,123.00,125.00,769000,95750000,-1.00,,91847677,516,
2024-05-13,3081,聯亞,tpex,125.00,125.50,121.00,121.50,894000,109247500,-3.50,,91847677,666,
2024-05-14,3081,聯亞,tpex,121.50,123.00,120.50,121.00,873000,106305500,-0.50,,91847677,609,
2024-05-15,3081,聯亞,tpex,122.50,127.50,122.00,126.50,1217000,152588000,5.50,,91847677,888,
2024-05-16,3081,聯亞,tpex,129.50,129.50,127.00,127.00,915000,117390500,0.50,,91847677,610,
2024-05-17,3081,聯亞,tpex,128.50,128.50,125.50,128.00,476000,60677000,1.00,,91847677,345,
2024-05-20,3081,聯亞,tpex,129.50,136.00,129.50,130.50,1737000,230173500,2.50,,91847677,1214,
2024-05-21,3081,聯亞,tpex,131.00,134.00,131.00,133.00,806000,107013500,2.50,,91847677,563,
2024-05-22,3081,聯亞,tpex,132.50,138.00,132.50,138.00,1670000,227564500,5.00,,91847677,1031,
2024-05-23,3081,聯亞,tpex,138.00,140.00,132.50,132.50,1650000,223707000,-5.50,,91847677,1195,
2024-05-24,3081,聯亞,tpex,132.50,136.50,130.00,135.50,812000,109235500,3.00,,91847677,629,
2024-05-27,3081,聯亞,tpex,136.50,142.00,135.00,137.50,1887000,262363000,2.00,,91847677,1315,
2024-05-28,3081,聯亞,tpex,139.00,147.00,139.00,143.50,3344000,481526000,6.00,,91847677,2321,
2024-05-29,3081,聯亞,tpex,142.50,149.00,142.00,142.00,2790000,406431000,-1.50,,91847677,1929,
2024-05-30,3081,聯亞,tpex,142.50,142.50,137.00,137.00,1360000,189123500,-5.00,,91847677,989,
2024-05-31,3081,聯亞,tpex,138.50,139.00,134.50,134.50,828000,112794000,-2.50,,91847677,612,
2024-06-03,3081,聯亞,tpex,135.00,145.00,135.00,144.00,1970000,277726500,9.50,,91847677,1370,
2024-06-04,3081,聯亞,tpex,142.50,146.00,138.00,139.00,1855000,264028000,-5.00,,91847677,1272,
2024-06-05,3081,聯亞,tpex,140.00,141.50,136.00,136.50,709000,97370000,-2.50,,91847677,537,
2024-06-06,3081,聯亞,tpex,136.00,137.00,130.50,135.50,1548000,207710500,-1.00,,91847677,1090,
2024-06-07,3081,聯亞,tpex,135.50,138.00,134.50,134.50,647000,87917000,-1.00,,91847677,426,
2024-06-11,3081,聯亞,tpex,136.50,143.00,134.50,136.50,1317000,182257500,2.00,,91847677,975,
2024-06-12,3081,聯亞,tpex,137.50,141.00,137.00,139.00,1100000,153007500,2.50,,91847677,785,
2024-06-13,3081,聯亞,tpex,141.50,142.50,138.50,140.50,1262000,177389000,1.50,,91847677,931,
2024-06-14,3081,聯亞,tpex,142.50,144.00,137.50,141.50,1406000,197586500,1.00,,91847677,1040,
2024-06-17,3081,聯亞,tpex,142.00,152.00,142.00,147.50,4772000,703854500,6.00,,91847677,2941,
2024-06-18,3081,聯亞,tpex,149.00,157.00,147.00,153.50,6833000,1044260000,6.00,,91847677,4391,
2024-06-19,3081,聯亞,tpex,163.50,168.50,149.00,151.50,21593000,3441821000,-2.00,,91847677,10652,
2024-06-20,3081,聯亞,tpex,152.50,166.50,151.00,166.50,10457000,1672249500,15.00,,91847677,6422,
2024-06-21,3081,聯亞,tpex,168.50,177.50,165.00,172.50,19909000,3387857500,6.00,,91847677,12182,
2024-06-24,3081,聯亞,tpex,175.00,175.00,161.00,162.50,7974000,1332336500,-10.00,,91847677,5269,
2024-06-25,3081,聯亞,tpex,160.50,167.50,152.00,167.00,8073000,1293435500,4.50,,91847677,5517,
2024-06-26,3081,聯亞,tpex,165.50,172.50,162.50,164.50,7651000,1280270500,-2.50,,91847677,5073,
2024-06-27,3081,聯亞,tpex,163.50,163.50,158.00,163.00,5385000,865260500,-1.50,,91847677,3075,
2024-06-28,3081,聯亞,tpex,164.50,171.00,163.50,168.00,6740000,1132717000,5.00,,91847677,4190,
2024-07-01,3081,聯亞,tpex,167.00,171.00,160.50,160.50,5106000,848086500,-7.50,,91847677,2955,
2024-07-02,3081,聯亞,tpex,162.00,164.00,155.00,158.00,3825000,605246000,-2.50,,91847677,2344,
2024-07-03,3081,聯亞,tpex,160.00,169.00,159.50,164.00,5156000,852297000,6.00,,91847677,3484,
2024-07-04,3081,聯亞,tpex,165.00,168.00,161.00,162.50,3931000,645436000,-1.50,,91847677,2325,
2024-07-05,3081,聯亞,tpex,163.50,169.00,163.00,166.00,2574000,428249500,3.50,,91847677,1816,
2024-07-08,3081,聯亞,tpex,169.00,169.00,157.00,161.50,4104000,664989500,-4.50,,91847677,2909,
2024-07-09,3081,聯亞,tpex,163.00,163.50,152.50,156.00,4264000,664251500,-5.50,,91847677,2902,
2024-07-10,3081,聯亞,tpex,156.00,167.50,156.00,163.00,4894000,802508000,7.00,,91847677,3373,
2024-07-11,3081,聯亞,tpex,166.50,174.00,163.00,167.50,7559000,1278153000,4.50,,91847677,5012,
2024-07-12,3081,聯亞,tpex,164.00,166.00,160.00,161.00,2966000,483356000,-6.50,,91847677,1945,
2024-07-15,3081,聯亞,tpex,164.50,169.00,161.00,163.50,3071000,507646000,2.50,,91847677,2150,
2024-07-16,3081,聯亞,tpex,165.00,165.50,158.50,158.50,2694000,432169000,-5.00,,91847677,1898,
2024-07-17,3081,聯亞,tpex,159.50,169.00,159.50,165.50,5571000,923835000,7.00,,91847677,3489,
2024-07-18,3081,聯亞,tpex,160.00,164.50,158.50,159.00,3087000,494835500,-6.50,,91847677,2165,
2024-07-19,3081,聯亞,tpex,159.00,159.50,148.00,148.00,3727000,569378500,-11.00,,91847677,2739,
2024-07-22,3081,聯亞,tpex,147.50,149.00,139.50,141.50,2594000,369521000,,,91847677,1617,
2024-07-23,3081,聯亞,tpex,143.00,145.50,141.50,141.50,1099000,157017000,0.00,,91847677,763,
2024-07-26,3081,聯亞,tpex,135.50,135.50,131.00,131.50,3049000,406028500,-10.00,,91847677,1839,
2024-07-29,3081,聯亞,tpex,134.00,134.00,126.00,127.00,2029000,261603000,-4.50,,91847677,1448,
2024-07-30,3081,聯亞,tpex,127.50,129.50,122.00,125.50,4192000,523445000,-1.50,,91847677,2263,
2024-07-31,3081,聯亞,tpex,123.50,123.50,119.00,123.00,4038000,491007000,-2.50,,91847677,2696,
2024-08-01,3081,聯亞,tpex,124.50,131.00,123.50,124.50,3236000,408323000,1.50,,91847677,2209,
2024-08-02,3081,聯亞,tpex,120.50,121.50,115.00,115.50,3381000,398691000,-9.00,,91847677,2370,
2024-08-05,3081,聯亞,tpex,109.00,109.00,104.00,104.00,1439000,151133500,-11.50,,91847677,897,
2024-08-06,3081,聯亞,tpex,104.50,108.00,93.70,100.50,4310000,430034000,-3.50,,91847677,2781,
2024-08-07,3081,聯亞,tpex,104.00,110.00,103.00,108.50,2332000,251865500,8.00,,91847677,1530,
2024-08-08,3081,聯亞,tpex,105.00,110.50,105.00,107.00,2033000,219792000,-1.50,,91847677,1384,
2024-08-09,3081,聯亞,tpex,111.50,112.50,109.00,110.00,1606000,177462000,3.00,,91847677,1154,
2024-08-12,3081,聯亞,tpex,111.50,115.00,110.50,114.00,1015000,115059000,4.00,,91847677,749,
2024-08-13,3081,聯亞,tpex,114.50,116.00,112.00,115.50,901000,103186500,1.50,,91847677,666,
2024-08-14,3081,聯亞,tpex,116.50,118.50,114.50,115.50,896000,104090000,0.00,,91847677,645,
2024-08-15,3081,聯亞,tpex,115.50,117.00,114.00,117.00,506000,58696500,1.50,,91847677,405,
2024-08-16,3081,聯亞,tpex,119.00,121.50,118.50,119.00,870000,103858500,2.00,,91847677,595,
2024-08-19,3081,聯亞,tpex,119.00,122.50,117.50,121.00,892000,107897500,2.00,,91847677,660,
2024-08-20,3081,聯亞,tpex,122.50,125.50,122.00,122.00,1033000,127458000,1.00,,91847677,767,
2024-08-21,3081,聯亞,tpex,123.00,125.50,119.50,120.00,1425000,173849500,-2.00,,91847677,1016,
2024-08-22,3081,聯亞,tpex,122.50,122.50,120.00,120.50,586000,70919000,0.50,,91847677,406,
2024-08-23,3081,聯亞,tpex,118.50,123.50,118.00,122.50,847000,102278000,2.00,,91847677,593,
2024-08-26,3081,聯亞,tpex,123.00,134.00,122.50,127.50,3467000,448590500,5.00,,91847677,2324,
2024-08-27,3081,聯亞,tpex,129.50,132.00,126.50,132.00,3680000,476219000,4.50,,91847677,2724,
2024-08-28,3081,聯亞,tpex,136.00,145.00,136.00,145.00,4207000,605616000,13.00,,91847677,1730,
2024-08-29,3081,聯亞,tpex,155.00,159.50,148.00,159.50,17684000,2754809500,14.50,,91847677,9303,
2024-08-30,3081,聯亞,tpex,163.00,175.00,161.00,175.00,30161000,5151059500,15.50,,91847677,16302,
2024-09-02,3081,聯亞,tpex,181.50,192.00,177.50,189.50,36827000,6822978000,14.50,,91847677,22742,
2024-09-03,3081,聯亞,tpex,187.00,195.50,184.00,194.50,24110000,4609714500,5.00,,91847677,15816,
2024-09-04,3081,聯亞,tpex,185.50,197.00,184.50,191.50,4468000,849403000,-3.00,,91847677,3034,
2024-09-05,3081,聯亞,tpex,193.00,193.00,186.00,187.50,2345000,444704000,-4.00,,91847677,1655,
2024-09-06,3081,聯亞,tpex,192.00,192.50,186.00,191.50,1611000,305863000,4.00,,91847677,1154,
2024-09-09,3081,聯亞,tpex,191.00,207.50,191.00,207.50,3532000,704487500,16.00,,91847677,2314,
2024-09-10,3081,聯亞,tpex,212.00,218.00,212.00,212.00,3512000,754637000,4.50,,91847677,2423,
2024-09-11,3081,聯亞,tpex,216.00,216.50,192.50,192.50,3126000,638761000,-19.50,,91847677,2195,
2024-09-12,3081,聯亞,tpex,199.00,208.50,198.50,208.50,2616000,530166500,16.00,,91847677,1717,
2024-09-13,3081,聯亞,tpex,210.00,210.00,203.00,209.00,1999000,412040500,0.50,,91847677,1291,
2024-09-16,3081,聯亞,tpex,212.00,212.00,205.50,208.00,1610000,335202500,-1.00,,91847677,1202,
2024-09-18,3081,聯亞,tpex,210.00,224.00,210.00,214.50,4044000,883161000,6.50,,91847677,2693,
2024-09-19,3081,聯亞,tpex,219.50,235.50,219.50,235.50,3614000,822217500,21.00,,91847677,2426,
2024-09-20,3081,聯亞,tpex,243.00,248.50,230.00,235.50,4469000,1073509000,0.00,,91847677,3197,
2024-09-23,3081,聯亞,tpex,239.00,259.00,238.00,259.00,6839000,1722058500,23.50,,91847677,3262,
2024-09-24,3081,聯亞,tpex,259.00,273.00,252.50,264.00,17916000,4711635500,5.00,,91847677,12108,
2024-09-25,3081,聯亞,tpex,267.00,289.00,253.00,269.50,24056000,6452768000,5.50,,91847677,16259,
2024-09-26,3081,聯亞,tpex,269.50,277.00,265.00,274.00,11418000,3091804000,4.50,,91847677,7323,
2024-09-27,3081,聯亞,tpex,275.00,278.50,269.00,274.00,8584000,2352599500,0.00,,91847677,5616,
2024-09-30,3081,聯亞,tpex,272.00,299.00,268.00,295.50,17813000,5132723000,21.50,,91847677,13233,
2024-10-01,3081,聯亞,tpex,306.50,325.00,303.00,325.00,19716000,6244608000,29.50,,91847677,13544,
2024-10-04,3081,聯亞,tpex,335.00,348.50,322.00,346.00,30244000,10172837500,21.00,,92531177,22162,
2024-10-07,3081,聯亞,tpex,349.50,354.50,336.00,340.00,17718000,6128130000,-6.00,,92531177,12814,
2024-10-08,3081,聯亞,tpex,334.00,346.00,334.00,345.00,1467000,499404500,5.00,,92531177,957,
2024-10-09,3081,聯亞,tpex,348.00,348.00,337.50,342.00,866000,296993000,-3.00,,92531177,637,
2024-10-11,3081,聯亞,tpex,344.50,357.00,344.00,352.00,1327000,465031000,10.00,,92531177,981,
2024-10-14,3081,聯亞,tpex,358.00,380.00,352.50,380.00,1320000,486617500,28.00,,92531177,930,
2024-10-15,3081,聯亞,tpex,382.50,398.00,342.00,342.00,1724000,639017000,-38.00,,92531177,1123,
2024-10-16,3081,聯亞,tpex,336.00,339.00,318.50,339.00,3152000,1035719000,-3.00,,92531177,1721,
2024-10-17,3081,聯亞,tpex,339.00,350.00,330.00,336.50,1234000,419033500,-2.50,,92531177,754,
2024-10-18,3081,聯亞,tpex,340.00,340.00,333.00,339.50,597000,201401000,3.00,,92531177,450,
2024-10-21,3081,聯亞,tpex,344.50,355.00,339.50,339.50,979000,339085500,0.00,,92531177,646,
2024-10-22,3081,聯亞,tpex,338.50,352.50,335.00,352.50,616000,211913500,13.00,,92531177,444,
2024-10-23,3081,聯亞,tpex,351.00,363.50,351.00,362.00,1069000,384746000,9.50,,92531177,705,
2024-10-24,3081,聯亞,tpex,351.00,353.00,330.50,345.00,1698000,580976500,-17.00,,92531177,979,
2024-10-25,3081,聯亞,tpex,345.00,364.00,331.00,360.00,15045000,5254064500,15.00,,92531177,12161,
2024-10-28,3081,聯亞,tpex,360.00,360.00,324.00,324.00,7964000,2659796000,-36.00,,92531177,5213,
2024-10-29,3081,聯亞,tpex,316.00,331.00,300.50,330.50,13850000,4426260000,6.50,,92531177,9815,
2024-10-30,3081,聯亞,tpex,330.00,333.00,312.00,322.50,9395000,3042902500,-8.00,,92531177,7191,
2024-11-01,3081,聯亞,tpex,308.50,352.00,308.50,343.00,10844000,3613262500,20.50,,92531177,8221,
2024-11-04,3081,聯亞,tpex,347.00,360.00,342.00,355.00,1143000,402148000,12.00,,92531177,817,
2024-11-05,3081,聯亞,tpex,356.00,370.00,356.00,364.00,761000,279076500,9.00,,92531177,541,
2024-11-06,3081,聯亞,tpex,369.00,370.00,363.50,367.00,501000,183426000,3.00,,92531177,376,
2024-11-07,3081,聯亞,tpex,370.00,380.00,368.00,376.50,856000,320837000,9.50,,92531177,648,
2024-11-08,3081,聯亞,tpex,385.50,386.50,367.00,375.00,717000,267742000,-1.50,,92531177,476,
2024-11-11,3081,聯亞,tpex,375.00,381.50,375.00,380.00,374000,142085500,5.00,,92531177,272,
2024-11-12,3081,聯亞,tpex,372.50,374.00,360.00,374.00,827000,302830500,-6.00,,92531177,558,
2024-11-13,3081,聯亞,tpex,370.50,372.00,337.50,337.50,1442000,501996500,-36.50,,92531177,972,
2024-11-14,3081,聯亞,tpex,336.50,336.50,319.00,333.50,1045000,341092500,-4.00,,92531177,728,
2024-11-15,3081,聯亞,tpex,333.50,338.00,322.00,338.00,634000,207119000,4.50,,92531177,390,
2024-11-18,3081,聯亞,tpex,325.00,325.00,304.50,304.50,1753000,543419500,-33.50,,92531177,1048,
2024-11-19,3081,聯亞,tpex,300.50,334.50,299.50,334.50,1409000,452612500,30.00,,92531177,860,
2024-11-20,3081,聯亞,tpex,345.00,367.50,335.00,358.00,18536000,6541618000,23.50,,92531177,12746,
2024-11-21,3081,聯亞,tpex,358.00,371.00,345.00,368.50,11553000,4161024000,10.50,,92531177,8894,
2024-11-22,3081,聯亞,tpex,369.50,372.50,354.50,357.50,8099000,2924740500,-11.00,,92531177,6054,
2024-11-25,3081,聯亞,tpex,359.00,380.00,353.00,362.00,11102000,4073803000,4.50,,92531177,8306,
2024-11-26,3081,聯亞,tpex,359.00,359.50,335.00,341.50,7784000,2676959500,-20.50,,92531177,5884,
2024-11-27,3081,聯亞,tpex,339.00,341.50,330.50,334.00,624000,209264500,-7.50,,92531177,473,
2024-11-28,3081,聯亞,tpex,335.00,335.00,315.50,322.00,802000,257834500,-12.00,,92531177,524,
2024-11-29,3081,聯亞,tpex,318.00,343.00,318.00,343.00,518000,173161000,21.00,,92531177,416,
2024-12-02,3081,聯亞,tpex,341.00,348.00,340.00,343.00,518000,177820500,0.00,,92531177,386,
2024-12-03,3081,聯亞,tpex,350.00,357.00,350.00,355.00,829000,294309000,12.00,,92531177,643,
2024-12-04,3081,聯亞,tpex,358.00,369.50,358.00,369.50,966000,353405500,14.50,,92531177,728,
2024-12-05,3081,聯亞,tpex,376.00,376.00,367.50,369.50,567000,209446500,0.00,,92531177,448,
2024-12-06,3081,聯亞,tpex,359.50,366.50,359.50,361.00,510000,185290000,-8.50,,92531177,386,
2024-12-09,3081,聯亞,tpex,361.00,361.00,346.00,346.00,529000,185783500,-15.00,,92531177,395,
2024-12-10,3081,聯亞,tpex,346.00,355.50,340.50,355.50,349000,121090000,9.50,,92531177,293,
2024-12-11,3081,聯亞,tpex,348.50,361.00,348.50,354.00,656000,233838000,-1.50,,92531177,427,
2024-12-12,3081,聯亞,tpex,360.00,366.00,360.00,366.00,1106000,402933000,12.00,,92531177,651,
2024-12-13,3081,聯亞,tpex,375.00,399.50,356.50,358.00,16505000,6234123500,-8.00,,92531177,12305,
2024-12-16,3081,聯亞,tpex,363.00,367.50,338.00,362.50,10594000,3761376500,4.50,,92531177,8126,
2024-12-17,3081,聯亞,tpex,359.00,366.00,344.50,356.50,6149000,2179704500,-6.00,,92531177,4956,
