date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-22,1262,綠悅-KY,twse,168.50,171.00,168.00,169.00,1073082,181599480,1.0,,,742,
2017-02-23,1262,綠悅-KY,twse,169.50,169.50,165.50,167.00,684410,114335970,-2.0,,,526,
2017-02-24,1262,綠悅-KY,twse,168.00,168.00,163.50,163.50,927160,152864240,-3.5,,,691,
2017-03-01,1262,綠悅-KY,twse,164.00,164.50,162.00,164.50,576050,93933725,1.0,,,407,
2017-03-02,1262,綠悅-KY,twse,165.00,166.50,163.50,166.50,763000,126094500,2.0,,,540,
2017-03-03,1262,綠悅-KY,twse,166.50,167.50,164.50,165.00,695100,115059650,-1.5,,,503,
2017-03-06,1262,綠悅-KY,twse,165.00,165.50,163.00,164.00,511140,84052170,-1.0,,,426,
2017-03-07,1262,綠悅-KY,twse,165.50,170.50,165.50,169.50,1800830,304931590,5.5,,,1131,
2017-03-08,1262,綠悅-KY,twse,170.00,170.00,167.50,168.50,618600,104129900,-1.0,,,447,
2017-03-09,1262,綠悅-KY,twse,168.00,168.00,166.00,166.50,564108,93927982,-2.0,,,376,
2017-03-10,1262,綠悅-KY,twse,172.50,174.00,168.50,168.50,2457490,419365045,2.0,,,1585,
2017-03-13,1262,綠悅-KY,twse,169.50,169.50,166.00,168.00,891110,149074535,-0.5,,,606,
2017-03-14,1262,綠悅-KY,twse,168.50,171.00,168.00,170.50,1481140,251231800,2.5,,,773,
2017-03-15,1262,綠悅-KY,twse,170.00,170.00,168.00,169.50,684612,115892928,-1.0,,,484,
2017-03-16,1262,綠悅-KY,twse,170.00,170.00,162.50,164.00,2943080,486266740,-5.5,,,1769,
2017-03-17,1262,綠悅-KY,twse,165.00,165.00,159.00,163.50,1823070,294919550,-0.5,,,1240,
2017-03-20,1262,綠悅-KY,twse,164.50,164.50,162.50,163.00,688550,112481650,-0.5,,,483,
2017-03-21,1262,綠悅-KY,twse,164.00,165.50,162.50,163.00,861300,140914200,0.0,,,630,
2017-03-22,1262,綠悅-KY,twse,161.00,163.00,160.00,163.00,538100,87008600,0.0,,,421,
2017-03-23,1262,綠悅-KY,twse,164.00,165.50,162.50,163.50,861651,141464113,0.5,,,672,
2017-03-24,1262,綠悅-KY,twse,164.00,164.50,163.00,163.50,419200,68718300,0.0,,,326,
2017-03-27,1262,綠悅-KY,twse,167.00,167.50,163.00,163.50,1530440,251910720,0.0,,,960,
2017-03-28,1262,綠悅-KY,twse,164.50,167.00,158.00,162.00,2107401,343358063,-1.5,,,1389,
2017-03-29,1262,綠悅-KY,twse,163.00,163.00,157.50,160.00,1542561,246076100,-2.0,,,1028,
2017-03-30,1262,綠悅-KY,twse,160.50,162.00,158.50,160.50,1662100,266138100,0.5,,,828,
2017-03-31,1262,綠悅-KY,twse,162.50,165.50,161.50,165.50,1611628,264347060,5.0,,,1130,
2017-04-05,1262,綠悅-KY,twse,167.00,168.50,165.50,166.50,984554,164323964,1.0,,,773,
2017-04-06,1262,綠悅-KY,twse,167.00,167.50,165.50,167.50,686623,114139418,1.0,,,610,
2017-04-07,1262,綠悅-KY,twse,168.50,168.50,165.50,166.00,852310,141604460,-1.5,,,673,
2017-04-10,1262,綠悅-KY,twse,167.50,170.50,167.50,168.50,1617663,273129384,2.5,,,1190,
2017-04-11,1262,綠悅-KY,twse,170.00,170.00,167.50,169.00,1563848,264614464,0.5,,,1178,
2017-04-12,1262,綠悅-KY,twse,170.00,170.00,167.00,167.50,1040180,175606060,-1.5,,,715,
2017-04-13,1262,綠悅-KY,twse,167.50,169.50,165.50,165.50,752100,125944150,-2.0,,,520,
2017-04-14,1262,綠悅-KY,twse,166.00,166.50,160.00,161.00,1085350,176374873,-4.5,,,722,
2017-04-17,1262,綠悅-KY,twse,162.50,164.50,160.00,163.50,583000,94494500,2.5,,,401,
2017-04-18,1262,綠悅-KY,twse,164.50,169.00,164.50,168.50,1697417,285001056,5.0,,,1189,
2017-04-19,1262,綠悅-KY,twse,167.50,171.00,167.50,169.00,1368203,231626110,0.5,,,955,
2017-04-20,1262,綠悅-KY,twse,169.50,171.00,168.50,170.00,1214700,205908500,1.0,,,981,
2017-04-21,1262,綠悅-KY,twse,173.00,175.00,167.50,167.50,2988500,510910000,-2.5,,,1990,
2017-04-24,1262,綠悅-KY,twse,162.00,162.00,151.00,151.00,10763270,1664564618,-16.5,,,1968,
2017-04-25,1262,綠悅-KY,twse,153.00,161.50,153.00,156.50,6710485,1057149898,5.5,,,4174,
2017-04-26,1262,綠悅-KY,twse,148.50,149.00,141.00,142.50,9120614,1298653988,-14.0,,,5253,
2017-04-27,1262,綠悅-KY,twse,143.50,148.00,141.00,146.00,4263470,616966120,3.5,,,3266,
2017-04-28,1262,綠悅-KY,twse,148.50,149.00,146.50,147.50,2146700,316552000,1.5,,,1410,
2017-05-02,1262,綠悅-KY,twse,147.50,147.50,140.00,143.50,2855380,406769600,-4.0,,,2169,
2017-05-03,1262,綠悅-KY,twse,144.00,144.50,141.00,142.00,963000,137081500,-1.5,,,713,
2017-05-04,1262,綠悅-KY,twse,143.00,144.00,141.50,141.50,1039320,147724140,-0.5,,,777,
2017-05-05,1262,綠悅-KY,twse,142.00,146.00,140.00,144.50,2106200,302279500,3.0,,,1416,
2017-05-08,1262,綠悅-KY,twse,131.00,135.00,130.50,130.50,5069851,666449332,-14.0,,,3055,
2017-05-09,1262,綠悅-KY,twse,130.00,132.50,129.00,131.00,1723227,225999737,0.5,,,1447,
2017-05-10,1262,綠悅-KY,twse,131.00,132.50,130.00,131.50,787425,103462100,0.5,,,604,
2017-05-11,1262,綠悅-KY,twse,132.00,132.00,122.00,127.00,2676175,337952900,-4.5,,,1884,
2017-05-12,1262,綠悅-KY,twse,128.50,131.00,125.50,126.00,1568750,200582250,-1.0,,,1301,
2017-05-15,1262,綠悅-KY,twse,127.00,131.00,126.00,127.50,2239845,286634005,1.5,,,1700,
2017-05-16,1262,綠悅-KY,twse,128.50,129.00,124.50,124.50,1555400,195847300,-3.0,,,1159,
2017-05-17,1262,綠悅-KY,twse,124.50,124.50,120.00,123.00,2672450,326547800,-1.5,,,1714,
2017-05-18,1262,綠悅-KY,twse,122.00,126.00,121.50,125.00,1486250,184866124,2.0,,,909,
2017-05-19,1262,綠悅-KY,twse,126.00,131.50,125.50,131.00,2008014,259119834,6.0,,,1501,
2017-05-22,1262,綠悅-KY,twse,131.00,132.50,128.00,132.00,1482350,193876200,1.0,,,1113,
2017-05-23,1262,綠悅-KY,twse,133.50,135.50,131.50,134.00,1544825,206560225,2.0,,,1154,
2017-05-24,1262,綠悅-KY,twse,134.00,134.50,130.50,131.00,1010870,133384470,-3.0,,,792,
2017-05-25,1262,綠悅-KY,twse,132.00,133.00,131.00,131.50,508150,67066875,0.5,,,345,
2017-05-26,1262,綠悅-KY,twse,131.50,132.00,129.00,129.00,633205,82504650,-2.5,,,489,
2017-05-31,1262,綠悅-KY,twse,129.50,130.00,127.00,127.00,794956,101829390,-2.0,,,558,
2017-06-01,1262,綠悅-KY,twse,127.00,134.00,127.00,134.00,1191228,157277552,7.0,,,908,
2017-06-02,1262,綠悅-KY,twse,135.00,137.50,133.50,135.00,1607542,218014170,1.0,,,1161,
2017-06-03,1262,綠悅-KY,twse,135.00,135.50,133.00,134.50,374256,50329572,-0.5,,,261,
2017-06-05,1262,綠悅-KY,twse,134.50,136.00,133.50,135.00,460330,62203720,0.5,,,359,
2017-06-06,1262,綠悅-KY,twse,135.00,135.00,134.00,134.50,490300,65918150,-0.5,,,362,
2017-06-07,1262,綠悅-KY,twse,134.50,135.50,132.00,133.00,697310,93190020,-1.5,,,503,
2017-06-08,1262,綠悅-KY,twse,132.00,132.50,128.50,129.00,1338671,173770233,-4.0,,,1006,
2017-06-09,1262,綠悅-KY,twse,128.50,131.50,127.50,131.00,734300,95524900,2.0,,,602,
2017-06-12,1262,綠悅-KY,twse,125.00,127.00,123.00,126.00,1184788,148785288,-5.0,,,879,
2017-06-13,1262,綠悅-KY,twse,127.00,127.50,123.00,124.50,699924,87582535,-1.5,,,593,
2017-06-14,1262,綠悅-KY,twse,126.00,127.00,122.50,124.00,1027300,127616350,-0.5,,,605,
2017-06-15,1262,綠悅-KY,twse,125.00,126.50,124.00,125.00,551800,69085500,1.0,,,373,
2017-06-16,1262,綠悅-KY,twse,124.50,124.50,122.00,124.00,1024247,126027881,-1.0,,,691,
2017-06-19,1262,綠悅-KY,twse,124.00,124.50,123.00,123.50,463643,57402409,-0.5,,,364,
2017-06-20,1262,綠悅-KY,twse,124.50,131.50,124.50,130.00,1978294,254271926,6.5,,,1420,
2017-06-21,1262,綠悅-KY,twse,129.50,129.50,126.50,127.50,960080,122394240,-2.5,,,740,
2017-06-22,1262,綠悅-KY,twse,128.00,130.50,128.00,128.00,668420,86177970,0.5,,,576,
2017-06-23,1262,綠悅-KY,twse,129.00,129.50,124.50,124.50,1045556,131846000,-3.5,,,736,
2017-06-26,1262,綠悅-KY,twse,125.00,127.00,124.50,124.50,689386,86539441,0.0,,,566,
2017-06-27,1262,綠悅-KY,twse,125.00,128.00,125.00,126.00,962600,121808100,1.5,,,728,
2017-06-28,1262,綠悅-KY,twse,126.50,127.00,124.50,125.00,693100,87056200,-1.0,,,562,
2017-06-29,1262,綠悅-KY,twse,126.00,127.00,124.00,124.50,495300,61886500,-0.5,,,402,
2017-06-30,1262,綠悅-KY,twse,124.00,126.50,123.50,126.50,447581,56041994,2.0,,,333,
2017-07-03,1262,綠悅-KY,twse,127.50,129.00,124.00,125.50,1680425,211776050,-1.0,,,1001,
2017-07-04,1262,綠悅-KY,twse,114.00,114.50,111.00,111.50,1779400,200790700,0.0,,,1168,
2017-07-05,1262,綠悅-KY,twse,112.50,113.00,110.00,110.00,987420,109483620,-1.5,,,757,
2017-07-06,1262,綠悅-KY,twse,110.00,110.50,109.00,109.00,481500,52816000,-1.0,,,385,
2017-07-07,1262,綠悅-KY,twse,109.00,111.50,109.00,109.50,701900,77203400,0.5,,,549,
2017-07-10,1262,綠悅-KY,twse,110.00,110.50,103.00,103.00,1912200,201285500,-6.5,,,1305,
2017-07-11,1262,綠悅-KY,twse,92.70,92.70,92.70,92.70,343927,31882024,-10.3,down,,260,
2017-07-12,1262,綠悅-KY,twse,83.50,83.50,83.50,83.50,512331,42779637,-9.2,down,,277,
2017-07-13,1262,綠悅-KY,twse,80.30,85.30,79.00,83.50,11106325,916546563,0.0,,,5849,
2017-07-14,1262,綠悅-KY,twse,84.20,89.60,84.00,89.60,4560702,394183417,6.1,,,3187,
2017-07-17,1262,綠悅-KY,twse,87.50,88.90,84.00,88.80,6183613,537878215,-0.8,,,3387,
2017-07-18,1262,綠悅-KY,twse,92.20,97.00,91.50,93.40,4419701,417870323,4.6,,,3283,
2017-07-19,1262,綠悅-KY,twse,94.10,95.70,92.30,93.00,1913601,179663990,-0.4,,,1402,
2017-07-20,1262,綠悅-KY,twse,93.20,94.50,91.50,91.50,1553000,143749400,-1.5,,,1098,
2017-07-21,1262,綠悅-KY,twse,92.00,93.00,91.50,93.00,750150,69132100,1.5,,,564,
2017-07-24,1262,綠悅-KY,twse,92.80,93.90,90.90,91.00,1223000,112113398,-2.0,,,869,
2017-07-25,1262,綠悅-KY,twse,90.50,90.90,89.10,90.00,1746157,157010508,-1.0,,,1035,
2017-07-26,1262,綠悅-KY,twse,90.90,91.80,89.60,89.60,714008,64508927,-0.4,,,534,
2017-07-27,1262,綠悅-KY,twse,90.00,91.50,89.40,90.40,889300,80506509,0.8,,,717,
2017-07-28,1262,綠悅-KY,twse,90.60,91.50,89.50,90.00,1418700,127796630,-0.4,,,1002,
2017-07-31,1262,綠悅-KY,twse,90.00,90.20,87.80,88.50,1377153,121901917,-1.5,,,890,
2017-08-01,1262,綠悅-KY,twse,89.60,90.30,88.40,89.50,1336300,119458900,1.0,,,985,
2017-08-02,1262,綠悅-KY,twse,90.70,90.80,89.10,90.10,1042567,93785613,0.6,,,732,
2017-08-03,1262,綠悅-KY,twse,90.30,90.40,88.80,90.00,1104000,98906700,-0.1,,,863,
2017-08-04,1262,綠悅-KY,twse,88.00,89.70,83.00,88.40,3241506,280679634,-1.6,,,1900,
2017-08-07,1262,綠悅-KY,twse,85.80,86.60,82.50,82.50,5558907,470142927,-5.9,,,3226,
2017-08-08,1262,綠悅-KY,twse,76.50,79.20,74.60,78.20,7677460,590757375,-4.3,,,3930,
2017-08-09,1262,綠悅-KY,twse,77.50,79.30,75.20,77.60,4759068,366863736,-0.6,,,3230,
2017-08-10,1262,綠悅-KY,twse,76.00,78.80,76.00,77.40,3922385,305048760,-0.2,,,2219,
2017-08-11,1262,綠悅-KY,twse,77.40,79.30,77.00,78.70,1911574,149691834,1.3,,,1097,
2017-08-14,1262,綠悅-KY,twse,78.70,80.80,78.00,78.10,2041830,161774740,-0.6,,,1446,
2017-08-15,1262,綠悅-KY,twse,78.10,82.00,78.10,81.60,1665160,133335472,3.5,,,1060,
2017-08-16,1262,綠悅-KY,twse,81.90,85.30,81.00,84.00,2399670,201643904,2.4,,,1645,
2017-08-17,1262,綠悅-KY,twse,85.20,86.40,85.00,86.00,1701783,146231845,2.0,,,1184,
2017-08-18,1262,綠悅-KY,twse,78.30,81.00,78.30,79.20,4957980,393047826,-6.8,,,2515,
2017-08-21,1262,綠悅-KY,twse,82.00,82.00,78.80,80.60,2039507,164769660,1.4,,,1527,
2017-08-22,1262,綠悅-KY,twse,80.80,86.00,80.80,85.00,3730975,313934975,4.4,,,2754,
2017-08-23,1262,綠悅-KY,twse,85.10,87.80,82.30,82.30,2830087,240637348,-2.7,,,1928,
2017-08-24,1262,綠悅-KY,twse,82.50,84.40,82.20,83.60,927473,77107359,1.3,,,746,
2017-08-25,1262,綠悅-KY,twse,83.80,84.20,81.00,81.40,814495,66847382,-2.2,,,681,
2017-08-28,1262,綠悅-KY,twse,81.30,82.30,81.00,81.70,631920,51573685,0.3,,,512,
2017-08-29,1262,綠悅-KY,twse,82.20,83.60,80.80,80.80,962503,79173143,-0.9,,,809,
2017-08-30,1262,綠悅-KY,twse,81.70,82.30,79.20,79.70,1697536,136132216,-1.1,,,1226,
2017-08-31,1262,綠悅-KY,twse,79.20,80.00,78.10,78.10,1567045,123570607,-1.6,,,1261,
2017-09-01,1262,綠悅-KY,twse,78.10,78.60,76.50,77.80,2063280,160414683,-0.3,,,1521,
2017-09-04,1262,綠悅-KY,twse,77.70,79.60,77.30,78.60,994185,78231203,0.8,,,813,
2017-09-05,1262,綠悅-KY,twse,78.60,79.40,77.60,77.70,1064492,83353924,-0.9,,,806,
2017-09-06,1262,綠悅-KY,twse,77.70,79.40,77.10,78.20,1226200,96032759,0.5,,,858,
2017-09-07,1262,綠悅-KY,twse,78.50,79.10,77.50,77.70,747300,58234050,-0.5,,,581,
2017-09-08,1262,綠悅-KY,twse,77.80,78.60,77.00,77.90,1121100,87224267,0.2,,,910,
2017-09-11,1262,綠悅-KY,twse,78.30,78.40,70.20,70.20,3637485,262888430,-7.7,,,2236,
2017-09-12,1262,綠悅-KY,twse,71.10,76.70,70.20,75.90,2899250,215084800,5.7,,,2210,
2017-09-13,1262,綠悅-KY,twse,76.60,76.80,72.70,75.80,2035960,152705486,-0.1,,,1442,
2017-09-14,1262,綠悅-KY,twse,76.40,76.40,74.20,75.00,558121,41990631,-0.8,,,429,
2017-09-15,1262,綠悅-KY,twse,75.00,75.90,74.70,75.20,452687,34012525,0.2,,,325,
2017-09-18,1262,綠悅-KY,twse,75.20,75.90,74.80,75.00,637600,47892000,-0.2,,,424,
2017-09-19,1262,綠悅-KY,twse,75.70,75.70,74.80,75.30,587084,44086000,0.3,,,390,
2017-09-20,1262,綠悅-KY,twse,75.30,75.60,70.70,71.30,1207953,87512548,-4.0,,,868,
2017-09-21,1262,綠悅-KY,twse,71.80,71.80,69.00,70.10,1284391,90314903,-1.2,,,1022,
2017-09-22,1262,綠悅-KY,twse,70.20,72.00,70.20,70.20,633820,44860764,0.1,,,519,
2017-09-25,1262,綠悅-KY,twse,70.20,71.10,69.70,70.30,623130,43764223,0.1,,,469,
2017-09-26,1262,綠悅-KY,twse,70.30,70.90,65.50,65.90,1396539,94920714,-4.4,,,1058,
2017-09-27,1262,綠悅-KY,twse,66.50,70.50,66.50,68.80,1061520,72675772,2.9,,,797,
2017-09-28,1262,綠悅-KY,twse,69.30,70.40,68.30,69.90,602999,41905130,1.1,,,444,
2017-09-29,1262,綠悅-KY,twse,69.40,70.10,68.40,68.80,366846,25308700,-1.1,,,282,
2017-09-30,1262,綠悅-KY,twse,68.80,70.00,68.40,68.90,123452,8494088,0.1,,,98,
2017-10-02,1262,綠悅-KY,twse,68.90,71.70,68.80,70.70,863960,60844169,1.8,,,600,
2017-10-03,1262,綠悅-KY,twse,70.70,71.70,69.90,71.20,637001,45144671,0.5,,,553,
2017-10-05,1262,綠悅-KY,twse,71.50,77.20,71.40,75.00,2190524,163713244,3.8,,,1650,
2017-10-06,1262,綠悅-KY,twse,74.50,76.70,73.50,76.40,1256687,94748412,1.4,,,1035,
2017-10-11,1262,綠悅-KY,twse,77.40,77.80,74.50,76.30,1344477,101694939,-0.1,,,930,
2017-10-12,1262,綠悅-KY,twse,76.70,77.50,74.10,74.10,895400,67501138,-2.2,,,682,
2017-10-13,1262,綠悅-KY,twse,75.00,76.00,74.40,74.40,428771,32090257,0.3,,,343,
2017-10-16,1262,綠悅-KY,twse,74.10,75.00,72.70,73.00,355015,26129801,-1.4,,,297,
2017-10-17,1262,綠悅-KY,twse,73.00,75.50,72.70,75.50,440954,32714550,2.5,,,380,
2017-10-18,1262,綠悅-KY,twse,76.00,77.80,74.70,74.90,712200,54162380,-0.6,,,591,
2017-10-19,1262,綠悅-KY,twse,75.20,75.60,74.40,74.80,307670,23041246,-0.1,,,255,
2017-10-20,1262,綠悅-KY,twse,74.40,75.00,73.80,73.80,221300,16467039,-1.0,,,199,
2017-10-23,1262,綠悅-KY,twse,74.20,74.50,73.30,73.90,208772,15383040,0.1,,,179,
2017-10-24,1262,綠悅-KY,twse,73.90,74.50,73.40,74.50,318267,23505458,0.6,,,268,
2017-10-25,1262,綠悅-KY,twse,75.10,75.80,74.50,75.80,457350,34402730,1.3,,,388,
2017-10-26,1262,綠悅-KY,twse,76.30,76.30,75.20,75.40,268355,20279025,-0.4,,,233,
2017-10-27,1262,綠悅-KY,twse,75.60,75.80,73.70,74.00,357515,26609407,-1.4,,,308,
2017-10-30,1262,綠悅-KY,twse,74.50,74.50,68.90,70.00,941040,66627009,-4.0,,,711,
2017-10-31,1262,綠悅-KY,twse,70.20,71.60,69.50,71.60,463200,32810496,1.6,,,371,
2017-11-01,1262,綠悅-KY,twse,71.90,78.70,71.90,78.70,2453869,189066482,7.1,,,1686,
2017-11-02,1262,綠悅-KY,twse,79.50,85.60,77.30,77.30,6357884,514963431,-1.4,,,4428,
2017-11-03,1262,綠悅-KY,twse,76.50,76.70,72.80,73.10,1704535,127094625,-4.2,,,1296,
2017-11-06,1262,綠悅-KY,twse,73.20,75.00,72.60,73.20,690700,50888080,0.1,,,549,
2017-11-07,1262,綠悅-KY,twse,73.60,73.60,70.00,71.20,869500,61911597,-2.0,,,690,
2017-11-08,1262,綠悅-KY,twse,71.40,72.50,70.50,70.90,606020,43257620,-0.3,,,452,
2017-11-09,1262,綠悅-KY,twse,71.10,72.00,70.00,70.90,546300,38635880,0.0,,,429,
2017-11-10,1262,綠悅-KY,twse,71.00,73.50,69.90,72.50,465019,33248782,1.6,,,356,
2017-11-13,1262,綠悅-KY,twse,70.10,70.10,65.30,65.30,3394400,224740218,-7.2,,,2214,
2017-11-14,1262,綠悅-KY,twse,64.70,64.70,61.40,61.90,2016335,126431470,-3.4,,,1515,
2017-11-15,1262,綠悅-KY,twse,61.60,62.50,55.90,55.90,3920199,228169755,-6.0,,,2660,
2017-11-16,1262,綠悅-KY,twse,55.90,57.00,52.40,55.30,4098218,222597994,-0.6,,,3029,
2017-11-17,1262,綠悅-KY,twse,55.90,56.40,54.20,54.70,1339800,73767739,-0.6,,,928,
2017-11-20,1262,綠悅-KY,twse,55.00,56.90,54.80,55.30,1244594,69584302,0.6,,,874,
2017-11-21,1262,綠悅-KY,twse,57.30,57.80,56.10,56.40,2042450,115639721,1.1,,,1291,
2017-11-22,1262,綠悅-KY,twse,56.20,56.90,55.20,56.10,1177100,65896303,-0.3,,,805,
2017-11-23,1262,綠悅-KY,twse,56.30,56.90,55.80,55.80,450100,25302580,-0.3,,,374,
2017-11-24,1262,綠悅-KY,twse,56.00,56.80,55.70,55.80,390848,21905688,0.0,,,308,
2017-11-27,1262,綠悅-KY,twse,56.40,56.70,55.00,55.00,433200,24177680,-0.8,,,324,
2017-11-28,1262,綠悅-KY,twse,55.40,56.10,54.50,55.10,512849,28358333,0.1,,,387,
2017-11-29,1262,綠悅-KY,twse,55.30,55.70,54.60,54.60,439906,24271864,-0.5,,,361,
2017-11-30,1262,綠悅-KY,twse,54.00,54.90,52.60,52.60,1016871,54410597,-2.0,,,720,
2017-12-01,1262,綠悅-KY,twse,53.00,53.50,49.05,50.20,2177892,109952592,-2.4,,,1467,
2017-12-04,1262,綠悅-KY,twse,50.30,52.40,50.30,51.70,1146054,59106480,1.5,,,821,
2017-12-05,1262,綠悅-KY,twse,51.80,56.30,51.80,54.90,2254406,123546346,3.2,,,1623,
2017-12-06,1262,綠悅-KY,twse,54.90,55.20,53.60,54.60,1609912,87964310,-0.3,,,896,
2017-12-07,1262,綠悅-KY,twse,55.00,56.70,54.50,56.10,1820430,101791791,1.5,,,1170,
2017-12-08,1262,綠悅-KY,twse,55.90,58.50,54.90,56.80,2016448,113880145,0.7,,,1326,
2017-12-11,1262,綠悅-KY,twse,57.10,58.80,56.80,57.90,1102170,63717840,1.1,,,792,
2017-12-12,1262,綠悅-KY,twse,58.20,58.50,55.90,56.90,971400,55596639,-1.0,,,700,
2017-12-13,1262,綠悅-KY,twse,56.10,56.90,55.00,55.50,917895,51063369,-1.4,,,685,
2017-12-14,1262,綠悅-KY,twse,55.80,56.40,55.50,55.80,305801,17112836,0.3,,,250,
2017-12-15,1262,綠悅-KY,twse,55.50,58.50,55.30,58.50,957299,54591499,2.7,,,705,
2017-12-18,1262,綠悅-KY,twse,59.50,62.90,59.50,62.20,3379490,207279280,3.7,,,2286,
2017-12-19,1262,綠悅-KY,twse,63.20,68.40,63.00,68.40,10824011,720411241,6.2,,,6282,
2017-12-20,1262,綠悅-KY,twse,68.20,75.00,66.40,74.00,13725725,979988119,5.6,,,8932,
2017-12-21,1262,綠悅-KY,twse,73.50,75.50,72.00,72.50,6650945,487459228,-1.5,,,4404,
2017-12-22,1262,綠悅-KY,twse,71.50,74.20,67.40,69.00,5852705,414177045,-3.5,,,3811,
2017-12-25,1262,綠悅-KY,twse,70.30,70.30,66.20,66.30,3714250,250738023,-2.7,,,2461,
2017-12-26,1262,綠悅-KY,twse,67.20,70.20,66.70,67.20,5310202,365137868,0.9,,,3435,
2017-12-27,1262,綠悅-KY,twse,68.40,68.40,66.20,66.40,2044773,136873891,-0.8,,,1438,
2017-12-28,1262,綠悅-KY,twse,67.20,69.00,66.40,66.70,2526510,170961811,0.3,,,1597,
2017-12-29,1262,綠悅-KY,twse,66.70,67.40,64.50,64.70,2687020,175705000,-2.0,,,1779,
2018-01-02,1262,綠悅-KY,twse,65.10,67.60,63.30,65.20,2581700,169349900,0.5,,,1830,
2018-01-03,1262,綠悅-KY,twse,65.30,65.80,64.50,65.10,1558000,101426800,-0.1,,,1024,
2018-01-04,1262,綠悅-KY,twse,65.50,66.80,64.90,65.60,2233400,146904460,0.5,,,1271,
2018-01-05,1262,綠悅-KY,twse,65.90,65.90,64.00,64.40,1506202,97565865,-1.2,,,938,
2018-01-08,1262,綠悅-KY,twse,64.80,66.70,64.80,65.10,2164660,142189795,0.7,,,1436,
2018-01-09,1262,綠悅-KY,twse,65.40,67.30,65.30,66.30,2256684,149776214,1.2,,,1584,
2018-01-10,1262,綠悅-KY,twse,66.50,66.50,63.00,63.00,2276314,146578104,-3.3,,,1558,
2018-01-11,1262,綠悅-KY,twse,62.90,63.50,60.00,60.00,2176801,132448939,-3.0,,,1680,
2018-01-12,1262,綠悅-KY,twse,60.70,61.50,60.50,60.70,1045544,63623973,0.7,,,804,
2018-01-15,1262,綠悅-KY,twse,61.10,61.30,58.90,59.60,1124141,67021760,-1.1,,,860,
2018-01-16,1262,綠悅-KY,twse,60.50,63.30,60.30,63.30,2003828,124567044,3.7,,,1492,
2018-01-17,1262,綠悅-KY,twse,63.60,63.70,62.20,62.50,1021882,64201721,-0.8,,,799,
2018-01-18,1262,綠悅-KY,twse,63.10,63.70,62.40,62.40,839450,53003500,-0.1,,,627,
2018-01-19,1262,綠悅-KY,twse,62.80,63.70,62.40,63.00,740559,46690117,0.6,,,542,
2018-01-22,1262,綠悅-KY,twse,63.40,64.10,62.60,63.00,569810,36003449,0.0,,,447,
2018-01-23,1262,綠悅-KY,twse,63.40,63.70,62.60,63.00,611652,38578476,0.0,,,456,
2018-01-24,1262,綠悅-KY,twse,63.50,63.50,61.30,61.30,933248,57977876,-1.7,,,675,
2018-01-25,1262,綠悅-KY,twse,61.80,62.60,60.40,60.50,810500,49723000,-0.8,,,646,
2018-01-26,1262,綠悅-KY,twse,60.50,60.60,59.40,60.00,812100,48723700,-0.5,,,512,
2018-01-29,1262,綠悅-KY,twse,60.30,60.50,59.60,59.70,437500,26231248,-0.3,,,315,
2018-01-30,1262,綠悅-KY,twse,60.00,60.50,59.50,59.80,402498,24141230,0.1,,,314,
2018-01-31,1262,綠悅-KY,twse,59.80,63.40,59.40,62.80,1802765,111493338,3.0,,,1221,
2018-02-01,1262,綠悅-KY,twse,62.70,62.70,60.10,60.60,1147508,70411320,-2.2,,,835,
2018-02-02,1262,綠悅-KY,twse,61.00,61.00,60.40,60.90,647300,39293238,0.3,,,444,
2018-02-05,1262,綠悅-KY,twse,59.50,60.50,58.70,60.00,754069,44906140,-0.9,,,616,
2018-02-06,1262,綠悅-KY,twse,58.50,58.90,54.10,56.40,2553440,145206403,-3.6,,,1453,
2018-02-07,1262,綠悅-KY,twse,58.50,60.10,58.00,58.90,1323928,78265677,2.5,,,980,
2018-02-08,1262,綠悅-KY,twse,58.50,59.00,56.00,56.10,1667111,94873832,-2.8,,,1227,
2018-02-09,1262,綠悅-KY,twse,52.90,53.00,51.60,51.90,2203100,115074470,-4.2,,,1529,
2018-02-12,1262,綠悅-KY,twse,52.60,53.60,52.50,53.10,1227050,65124970,1.2,,,845,
2018-02-21,1262,綠悅-KY,twse,55.00,55.20,54.10,55.20,644203,35233768,2.1,,,425,
2018-02-22,1262,綠悅-KY,twse,55.30,59.00,54.60,58.30,1484230,85251340,3.1,,,1105,
2018-02-23,1262,綠悅-KY,twse,58.10,63.50,57.60,62.40,4587370,283673868,4.1,,,3165,
2018-02-26,1262,綠悅-KY,twse,62.60,63.00,60.20,60.20,2810031,171669362,-2.2,,,1823,
2018-02-27,1262,綠悅-KY,twse,61.00,61.70,58.70,58.80,2291367,137921875,-1.4,,,1519,
2018-03-01,1262,綠悅-KY,twse,57.80,59.80,57.40,59.80,884900,52062790,1.0,,,730,
2018-03-02,1262,綠悅-KY,twse,59.20,60.80,58.80,59.70,803355,48006900,-0.1,,,626,
2018-03-05,1262,綠悅-KY,twse,59.70,60.20,57.50,57.50,928300,54366440,-2.2,,,702,
2018-03-06,1262,綠悅-KY,twse,58.50,58.80,56.70,56.70,739999,42699843,-0.8,,,614,
2018-03-07,1262,綠悅-KY,twse,57.20,57.50,55.10,55.40,956262,53739054,-1.3,,,760,
