date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-17,2367,燿華,twse,37.40,39.00,35.90,38.40,206851678,7736918484,2.45,,,81719,
2024-05-20,2367,燿華,twse,38.45,39.80,37.80,38.00,137190612,5297633290,-0.4,,,58070,
2024-05-21,2367,燿華,twse,38.10,41.55,38.10,39.15,190972725,7581974669,1.15,,,79367,
2024-05-22,2367,燿華,twse,39.15,40.00,38.00,38.20,106139164,4120398316,-0.95,,,46731,
2024-05-23,2367,燿華,twse,38.30,39.70,38.25,38.25,84691316,3290147883,0.05,,,37063,
2024-05-24,2367,燿華,twse,37.60,38.60,36.80,37.35,79913401,3004182555,-0.9,,,35282,
2024-05-27,2367,燿華,twse,38.00,38.25,36.85,37.25,50817150,1897450093,-0.1,,,23474,
2024-05-28,2367,燿華,twse,37.25,37.50,36.40,36.55,41339109,1519214651,-0.7,,,17675,
2024-05-29,2367,燿華,twse,36.90,37.30,36.05,36.30,46321323,1697253522,-0.25,,,20951,
2024-05-30,2367,燿華,twse,36.15,36.75,35.45,35.50,33772207,1212615645,-0.8,,,14941,
2024-05-31,2367,燿華,twse,35.85,37.50,35.80,36.65,79711616,2927501000,1.15,,,29393,
2024-06-03,2367,燿華,twse,36.70,37.25,36.45,37.00,35116779,1294765245,0.35,,,15593,
2024-06-04,2367,燿華,twse,37.75,38.20,36.10,36.65,78517967,2920291054,-0.35,,,33141,
2024-06-05,2367,燿華,twse,36.75,37.45,36.55,36.85,29879333,1104631937,0.2,,,13192,
2024-06-06,2367,燿華,twse,37.20,38.30,36.85,37.50,84219219,3171832693,0.65,,,35918,
2024-06-07,2367,燿華,twse,37.70,38.45,36.85,36.95,56800768,2137663169,-0.55,,,24249,
2024-06-11,2367,燿華,twse,36.50,36.95,35.00,35.70,58079276,2076303059,-1.25,,,25361,
2024-06-12,2367,燿華,twse,36.30,38.20,36.30,37.75,81514675,3063936545,2.05,,,37309,
2024-06-13,2367,燿華,twse,38.05,38.55,37.05,37.20,65166983,2455403276,-0.55,,,28369,
2024-06-14,2367,燿華,twse,37.60,37.90,35.85,36.00,43834556,1602965764,-1.2,,,21086,
2024-06-17,2367,燿華,twse,36.00,36.25,35.75,35.85,17685102,635683880,-0.15,,,8327,
2024-06-18,2367,燿華,twse,36.10,36.45,35.75,35.85,15083235,542927075,0.0,,,7045,
2024-06-19,2367,燿華,twse,35.85,36.40,35.50,35.50,19553831,700386115,-0.35,,,9667,
2024-06-20,2367,燿華,twse,35.55,36.75,35.55,36.20,23361239,848301296,0.7,,,10668,
2024-06-21,2367,燿華,twse,36.15,36.20,35.70,35.80,11561859,414851551,-0.4,,,6011,
2024-06-24,2367,燿華,twse,35.80,36.45,35.60,35.70,14782400,531658984,-0.1,,,6565,
2024-06-25,2367,燿華,twse,35.80,35.80,34.10,35.30,23972630,836626478,-0.4,,,11351,
2024-06-26,2367,燿華,twse,36.00,36.20,35.50,35.60,13388643,478813802,0.3,,,6269,
2024-06-27,2367,燿華,twse,35.95,36.20,35.35,35.35,15801391,564107019,-0.25,,,7323,
2024-06-28,2367,燿華,twse,35.50,37.05,35.50,36.90,39762253,1456320990,1.55,,,17404,
2024-07-01,2367,燿華,twse,37.10,37.55,36.05,36.15,38214588,1404648780,-0.75,,,18596,
2024-07-02,2367,燿華,twse,36.35,36.60,35.60,36.25,15194153,550000682,0.1,,,8053,
2024-07-03,2367,燿華,twse,36.75,39.30,36.70,37.30,82283704,3116652783,1.05,,,36828,
2024-07-04,2367,燿華,twse,37.80,38.05,37.00,37.70,37029593,1388723408,0.4,,,20963,
2024-07-05,2367,燿華,twse,38.10,40.70,38.00,38.65,117951552,4628083987,0.95,,,53518,
2024-07-08,2367,燿華,twse,39.40,42.50,39.00,42.50,128056578,5228920079,3.85,,,55857,
2024-07-09,2367,燿華,twse,44.20,45.60,39.65,39.90,223347992,9455959274,-2.6,,,96215,
2024-07-10,2367,燿華,twse,38.60,39.65,38.10,38.45,77635714,3004182186,-1.45,,,35767,
2024-07-11,2367,燿華,twse,38.75,39.40,38.30,38.85,44679686,1737720536,0.4,,,19937,
2024-07-12,2367,燿華,twse,38.70,39.00,38.10,38.10,28290404,1084813355,-0.75,,,14487,
2024-07-15,2367,燿華,twse,38.15,38.20,37.20,37.25,23510237,882108082,-0.85,,,11913,
2024-07-16,2367,燿華,twse,37.30,38.00,36.90,36.90,20377558,759280690,-0.35,,,10921,
2024-07-17,2367,燿華,twse,37.05,37.50,36.90,37.20,14251205,529947863,0.3,,,6759,
2024-07-18,2367,燿華,twse,36.30,36.65,35.85,36.10,20127908,728166905,-1.1,,,10429,
2024-07-19,2367,燿華,twse,35.80,36.20,35.30,35.30,15200228,542873281,-0.8,,,8600,
2024-07-22,2367,燿華,twse,35.30,35.60,33.95,34.30,20711330,715953659,-1.0,,,9122,
2024-07-23,2367,燿華,twse,34.90,35.75,34.80,35.45,14396040,506804219,1.15,,,8126,
2024-07-26,2367,燿華,twse,34.20,36.80,34.20,36.80,22097723,796474427,1.35,,,11051,
2024-07-29,2367,燿華,twse,37.35,37.45,34.25,34.25,36307499,1293771249,-2.55,,,18218,
2024-07-30,2367,燿華,twse,34.50,35.20,33.85,35.10,13153518,454397080,0.85,,,6444,
2024-07-31,2367,燿華,twse,34.65,35.60,34.40,35.40,8971376,316087312,0.3,,,5162,
2024-08-01,2367,燿華,twse,35.95,37.10,35.90,36.50,18312365,668603943,1.1,,,9408,
2024-08-02,2367,燿華,twse,35.45,35.90,34.85,35.00,12428913,438858295,-1.5,,,6847,
2024-08-05,2367,燿華,twse,33.80,33.80,31.50,31.50,16391962,521644564,-3.5,,,7556,
2024-08-06,2367,燿華,twse,31.50,32.10,28.35,30.25,39733485,1173521175,-1.25,,,15944,
2024-08-07,2367,燿華,twse,30.25,33.10,30.25,32.85,18526241,598943861,2.6,,,9014,
2024-08-08,2367,燿華,twse,31.60,32.85,31.60,32.25,13789783,445332446,-0.6,,,6189,
2024-08-09,2367,燿華,twse,33.30,33.75,32.50,32.50,12564508,416267408,0.25,,,6233,
2024-08-12,2367,燿華,twse,33.00,33.65,33.00,33.50,9936225,331576197,1.0,,,5323,
2024-08-13,2367,燿華,twse,34.10,34.95,33.20,34.70,17601552,605261607,1.2,,,8312,
2024-08-14,2367,燿華,twse,35.75,36.20,34.60,35.10,29011911,1024559908,0.4,,,13646,
2024-08-15,2367,燿華,twse,35.10,35.45,34.55,35.40,13360028,468545547,0.3,,,7278,
2024-08-16,2367,燿華,twse,35.80,35.95,35.15,35.30,13519577,480919937,-0.1,,,6736,
2024-08-19,2367,燿華,twse,35.30,36.00,35.05,35.70,10233337,364200238,0.4,,,5134,
2024-08-20,2367,燿華,twse,36.00,36.05,35.00,35.10,13657169,484773299,-0.6,,,6374,
2024-08-21,2367,燿華,twse,35.25,35.25,34.50,34.55,7780043,270594471,-0.55,,,4007,
2024-08-22,2367,燿華,twse,34.60,34.85,34.35,34.45,7311403,252834441,-0.1,,,3736,
2024-08-23,2367,燿華,twse,34.25,34.65,33.90,34.60,6791344,232234163,0.15,,,3398,
2024-08-26,2367,燿華,twse,35.00,35.35,34.60,34.65,7325908,256105843,0.05,,,3910,
2024-08-27,2367,燿華,twse,34.65,36.00,34.55,36.00,17345652,616723730,1.35,,,8495,
2024-08-28,2367,燿華,twse,36.10,37.75,35.85,36.60,46376217,1712990018,0.6,,,25336,
2024-08-29,2367,燿華,twse,36.05,38.60,35.90,38.55,69339309,2624835454,1.95,,,34431,
2024-08-30,2367,燿華,twse,39.00,39.70,38.25,38.40,81901597,3181514157,-0.15,,,43991,
2024-09-02,2367,燿華,twse,38.80,38.85,37.60,37.70,23135536,880902206,-0.7,,,12344,
2024-09-03,2367,燿華,twse,38.00,38.65,37.20,37.20,28419815,1074324912,-0.5,,,14943,
2024-09-04,2367,燿華,twse,34.60,36.30,34.05,34.90,22789130,801732785,-2.3,,,13055,
2024-09-05,2367,燿華,twse,35.25,35.55,33.55,33.70,22230127,768752015,-1.2,,,12022,
2024-09-06,2367,燿華,twse,34.10,34.25,33.55,33.75,7876444,266356156,0.05,,,4641,
2024-09-09,2367,燿華,twse,32.90,34.30,32.60,34.20,7791516,261571097,0.45,,,4365,
2024-09-10,2367,燿華,twse,34.40,34.60,32.35,32.70,15503346,516417475,-1.5,,,8394,
2024-09-11,2367,燿華,twse,32.65,32.70,32.05,32.05,8819792,285438624,-0.65,,,4886,
2024-09-12,2367,燿華,twse,32.75,33.55,32.50,33.55,8728832,288552556,1.5,,,4840,
2024-09-13,2367,燿華,twse,33.70,34.15,33.30,33.85,8764861,295776119,0.3,,,4944,
2024-09-16,2367,燿華,twse,33.95,34.20,33.90,34.15,5190718,176660811,0.3,,,2975,
2024-09-18,2367,燿華,twse,34.30,34.40,33.10,33.10,7269775,244617064,-1.05,,,4621,
2024-09-19,2367,燿華,twse,33.30,33.50,32.95,33.35,5141309,171109189,0.25,,,2657,
2024-09-20,2367,燿華,twse,33.80,34.30,33.65,33.85,8437361,286197652,0.5,,,4837,
2024-09-23,2367,燿華,twse,34.15,34.30,33.75,33.75,5427531,184452166,-0.1,,,3067,
2024-09-24,2367,燿華,twse,33.75,33.90,33.15,33.45,6344513,212055946,-0.3,,,3257,
2024-09-25,2367,燿華,twse,33.65,35.50,33.65,34.90,18388551,637851042,1.45,,,10102,
2024-09-26,2367,燿華,twse,35.30,35.75,34.25,34.50,19847120,696164810,-0.4,,,11514,
2024-09-27,2367,燿華,twse,34.80,34.95,34.10,34.35,7885750,271896626,-0.15,,,4309,
2024-09-30,2367,燿華,twse,34.20,34.55,33.90,34.50,6285160,214810186,0.15,,,3276,
2024-10-01,2367,燿華,twse,34.55,34.70,33.85,33.85,8204101,279894170,-0.65,,,4396,
2024-10-04,2367,燿華,twse,33.90,33.90,32.85,32.95,7684659,254795072,-0.9,,,4381,
2024-10-07,2367,燿華,twse,33.35,34.10,33.25,33.95,6352511,214370086,1.0,,,3480,
2024-10-08,2367,燿華,twse,34.00,34.00,33.55,33.60,4749459,160028748,-0.35,,,2920,
2024-10-09,2367,燿華,twse,34.00,34.05,32.20,32.25,11002021,360416741,-1.35,,,6682,
2024-10-11,2367,燿華,twse,32.25,32.80,31.95,32.00,6560380,211639958,-0.25,,,3739,
2024-10-14,2367,燿華,twse,32.35,32.70,32.10,32.50,4621020,149634815,0.5,,,2542,
2024-10-15,2367,燿華,twse,32.90,33.10,32.10,32.20,6473543,211035639,-0.3,,,3691,
2024-10-16,2367,燿華,twse,32.20,32.20,31.65,32.00,6687625,213382627,-0.2,,,3625,
2024-10-17,2367,燿華,twse,32.20,32.50,32.10,32.45,4165113,134805047,0.45,,,2443,
2024-10-18,2367,燿華,twse,32.45,32.45,30.60,30.60,20702796,645249096,-1.85,,,11412,
2024-10-21,2367,燿華,twse,30.80,32.30,30.80,32.15,9980726,316921012,1.55,,,5504,
2024-10-22,2367,燿華,twse,32.20,33.65,31.95,33.00,14660651,483117739,0.85,,,8699,
2024-10-23,2367,燿華,twse,33.45,33.60,32.70,32.70,8799557,290973484,-0.3,,,5183,
2024-10-24,2367,燿華,twse,32.50,32.65,31.75,31.75,6924110,221723276,0.0,,,4122,
2024-10-25,2367,燿華,twse,31.90,32.10,31.20,31.35,5242106,164809716,-0.4,,,3047,
2024-10-28,2367,燿華,twse,31.50,31.50,30.60,31.00,5451456,168395761,-0.35,,,3126,
2024-10-29,2367,燿華,twse,31.10,31.10,30.25,30.35,5519552,168268968,-0.65,,,3201,
2024-10-30,2367,燿華,twse,30.60,30.75,30.25,30.30,4107871,124932116,-0.05,,,2065,
2024-11-01,2367,燿華,twse,29.80,30.95,29.55,30.95,3493403,106576013,0.65,,,2169,
2024-11-04,2367,燿華,twse,30.95,30.95,30.30,30.60,3338209,101923630,-0.35,,,1969,
2024-11-05,2367,燿華,twse,30.50,30.90,30.35,30.60,3199805,98171201,0.0,,,1749,
2024-11-06,2367,燿華,twse,30.80,31.00,30.40,30.90,4540952,139570677,0.3,,,2626,
2024-11-07,2367,燿華,twse,31.05,32.00,30.90,31.90,8241277,261526136,1.0,,,4675,
2024-11-08,2367,燿華,twse,32.25,32.35,31.30,31.35,7346117,234178723,-0.55,,,3720,
2024-11-11,2367,燿華,twse,31.25,31.65,30.95,31.25,3851453,120302365,-0.1,,,2185,
2024-11-12,2367,燿華,twse,31.00,31.00,30.40,30.40,5661483,172867683,-0.85,,,2985,
2024-11-13,2367,燿華,twse,30.30,30.90,30.20,30.65,3219111,98533179,0.25,,,1797,
2024-11-14,2367,燿華,twse,30.65,30.90,30.20,30.20,3958693,120260038,-0.45,,,2181,
2024-11-15,2367,燿華,twse,30.30,31.10,30.25,30.50,3263756,99910532,0.3,,,1758,
2024-11-18,2367,燿華,twse,30.40,30.50,29.75,29.90,4650894,139438454,-0.6,,,2615,
2024-11-19,2367,燿華,twse,30.50,30.80,30.20,30.25,4325575,131635275,0.35,,,1950,
2024-11-20,2367,燿華,twse,30.35,30.45,29.90,29.95,3011335,90678398,-0.3,,,1777,
2024-11-21,2367,燿華,twse,30.00,30.75,29.80,30.50,3693784,112034130,0.55,,,2082,
2024-11-22,2367,燿華,twse,31.00,32.80,30.75,32.35,23854297,769004184,1.85,,,11357,
2024-11-25,2367,燿華,twse,32.80,33.65,32.55,33.20,22026936,728842862,0.85,,,11145,
2024-11-26,2367,燿華,twse,33.25,33.50,32.60,32.65,17178696,567716709,-0.55,,,10704,
2024-11-27,2367,燿華,twse,32.65,32.70,31.50,31.50,8317835,266154715,-1.15,,,4892,
2024-11-28,2367,燿華,twse,31.00,31.65,30.55,30.85,8052453,249644485,-0.65,,,4263,
2024-11-29,2367,燿華,twse,30.65,31.45,30.35,31.30,4682916,145170130,0.45,,,2563,
2024-12-02,2367,燿華,twse,31.60,31.70,31.05,31.30,5196512,163072077,0.0,,,2603,
2024-12-03,2367,燿華,twse,31.65,32.40,31.60,32.00,7608437,243496420,0.7,,,3831,
2024-12-04,2367,燿華,twse,32.40,32.40,31.85,32.00,6104430,195830402,0.0,,,3762,
2024-12-05,2367,燿華,twse,32.35,33.20,32.30,32.55,15855138,519936164,0.55,,,8087,
2024-12-06,2367,燿華,twse,32.70,32.75,31.90,31.95,7273269,234813840,-0.6,,,4212,
2024-12-09,2367,燿華,twse,32.10,32.20,31.25,31.30,5841521,184551188,-0.65,,,3209,
2024-12-10,2367,燿華,twse,31.05,31.80,30.60,30.95,8998344,280576994,-0.35,,,6347,
2024-12-11,2367,燿華,twse,30.90,32.95,30.85,32.00,17781438,572519795,1.05,,,11160,
2024-12-12,2367,燿華,twse,32.55,32.75,31.75,31.75,13495761,434603989,-0.25,,,8498,
2024-12-13,2367,燿華,twse,31.65,31.70,30.85,30.95,7200004,224744443,-0.8,,,7105,
2024-12-16,2367,燿華,twse,31.10,31.60,30.20,30.40,8324820,256809433,-0.55,,,7890,
2024-12-17,2367,燿華,twse,30.80,31.95,30.70,31.90,10175948,320641888,1.5,,,5887,
2024-12-18,2367,燿華,twse,31.50,32.20,31.20,32.10,10211322,325291205,0.2,,,6420,
2024-12-19,2367,燿華,twse,31.50,32.10,31.30,32.00,6456134,205295914,-0.1,,,3535,
2024-12-20,2367,燿華,twse,32.25,33.40,31.95,32.70,20244834,660566285,0.7,,,12396,
2024-12-23,2367,燿華,twse,32.95,33.40,32.30,32.60,16463842,540965050,-0.1,,,10321,
2024-12-24,2367,燿華,twse,32.90,33.20,31.85,31.85,11643987,378000376,-0.75,,,10890,
2024-12-25,2367,燿華,twse,32.15,32.40,31.80,32.10,5810559,186471145,0.25,,,4852,
2024-12-26,2367,燿華,twse,32.45,32.50,31.65,31.70,5097902,162804152,-0.4,,,4012,
2024-12-27,2367,燿華,twse,31.75,33.65,31.55,32.65,23160284,761139033,0.95,,,11267,
2024-12-30,2367,燿華,twse,32.95,33.50,32.45,32.50,17286200,567049071,-0.15,,,11799,
2024-12-31,2367,燿華,twse,32.70,33.15,32.10,32.90,20390704,666918332,0.4,,,11554,
2025-01-02,2367,燿華,twse,33.10,33.60,32.40,32.40,20438767,674921231,-0.5,,,10159,
2025-01-03,2367,燿華,twse,32.40,32.90,31.85,32.10,11351753,366757941,-0.3,,,6823,
2025-01-06,2367,燿華,twse,32.40,32.50,31.65,31.75,8306217,264892724,-0.35,,,4513,
2025-01-07,2367,燿華,twse,32.00,32.05,31.05,31.10,10126658,319319079,-0.65,,,5111,
2025-01-08,2367,燿華,twse,31.00,31.75,30.90,31.40,4885167,152826805,0.3,,,2857,
2025-01-09,2367,燿華,twse,31.40,31.40,30.05,30.10,10411498,318414917,-1.3,,,5848,
2025-01-10,2367,燿華,twse,30.20,30.80,30.10,30.30,6453322,195579466,0.2,,,3528,
2025-01-13,2367,燿華,twse,30.20,30.20,28.70,29.00,12566798,365489837,-1.3,,,6374,
2025-01-14,2367,燿華,twse,29.05,29.65,28.90,29.55,5209902,152500110,0.55,,,2846,
2025-01-15,2367,燿華,twse,29.55,29.85,29.15,29.20,4781616,140562266,-0.35,,,2594,
2025-01-16,2367,燿華,twse,29.80,30.10,29.75,29.80,3873555,115898953,0.6,,,2208,
2025-01-17,2367,燿華,twse,29.90,30.00,29.45,29.60,3512531,104100093,-0.2,,,2304,
2025-01-20,2367,燿華,twse,29.90,30.05,29.50,29.95,3092967,92345438,0.35,,,1666,
2025-01-21,2367,燿華,twse,30.20,30.50,30.05,30.10,3727673,112700210,0.15,,,2024,
2025-01-22,2367,燿華,twse,30.45,30.70,30.15,30.55,4932106,150380451,0.45,,,2648,
2025-02-03,2367,燿華,twse,29.80,31.25,29.65,30.90,5102401,155677417,0.35,,,3382,
2025-02-04,2367,燿華,twse,31.05,31.25,30.20,30.45,5657528,173873497,-0.45,,,3299,
2025-02-05,2367,燿華,twse,30.80,30.90,30.50,30.65,2852422,87530240,0.2,,,1965,
2025-02-06,2367,燿華,twse,30.90,31.95,30.80,31.30,8591150,269386985,0.65,,,4590,
2025-02-07,2367,燿華,twse,31.40,32.00,31.10,31.65,7445315,235452794,0.35,,,3761,
2025-02-10,2367,燿華,twse,31.55,31.55,30.65,30.65,6976288,215960482,-1.0,,,3931,
2025-02-11,2367,燿華,twse,30.80,30.95,30.10,30.10,6800576,206189505,-0.55,,,3856,
2025-02-12,2367,燿華,twse,30.30,30.55,29.75,29.75,6687395,200749994,-0.35,,,3915,
2025-02-13,2367,燿華,twse,30.00,30.40,29.95,30.35,4424429,133631656,0.6,,,2215,
2025-02-14,2367,燿華,twse,30.45,30.60,30.20,30.30,3419282,103809065,-0.05,,,1951,
2025-02-17,2367,燿華,twse,30.60,31.50,30.60,30.75,8460070,262026761,0.45,,,4224,
2025-02-18,2367,燿華,twse,30.90,31.40,30.75,30.80,6515093,202216171,0.05,,,3638,
2025-02-19,2367,燿華,twse,30.95,31.25,30.65,30.65,5308377,163762920,-0.15,,,2932,
2025-02-20,2367,燿華,twse,30.80,30.90,30.20,30.25,5385073,163978078,-0.4,,,3084,
2025-02-21,2367,燿華,twse,30.25,30.50,30.10,30.45,3746664,113612271,0.2,,,1932,
2025-02-24,2367,燿華,twse,30.30,30.85,30.15,30.70,4785570,146577510,0.25,,,2419,
2025-02-25,2367,燿華,twse,30.55,30.60,30.10,30.15,5666481,171381040,-0.55,,,3123,
2025-02-26,2367,燿華,twse,30.35,30.90,30.10,30.45,4477656,136623987,0.3,,,2250,
2025-02-27,2367,燿華,twse,30.60,31.00,29.85,29.95,7821297,236208183,-0.5,,,4436,
2025-03-03,2367,燿華,twse,29.35,29.65,29.10,29.40,6615447,193827485,-0.55,,,3769,
2025-03-04,2367,燿華,twse,29.00,29.45,28.60,29.40,4089123,118873718,0.0,,,2526,
2025-03-05,2367,燿華,twse,29.50,29.80,29.30,29.80,3479120,102885456,0.4,,,1723,
2025-03-06,2367,燿華,twse,29.90,29.95,29.55,29.55,2748053,81653330,-0.25,,,1651,
2025-03-07,2367,燿華,twse,29.35,29.70,29.05,29.05,3377875,98842578,-0.5,,,2043,
2025-03-10,2367,燿華,twse,29.45,29.75,29.20,29.35,2837787,83500388,0.3,,,1666,
2025-03-11,2367,燿華,twse,28.75,28.90,28.20,28.90,5529445,158033818,-0.45,,,3120,
2025-03-12,2367,燿華,twse,29.05,29.35,28.95,29.20,3026382,88188175,0.3,,,1616,
2025-03-13,2367,燿華,twse,29.65,30.10,28.70,28.70,7942215,234345299,-0.5,,,3918,
2025-03-14,2367,燿華,twse,28.80,29.00,28.35,28.80,4059874,116371640,0.1,,,2381,
2025-03-17,2367,燿華,twse,29.30,29.70,29.10,29.10,4671290,137471573,0.3,,,2490,
2025-03-18,2367,燿華,twse,29.35,29.90,29.35,29.85,5616011,167019142,0.75,,,2976,
2025-03-19,2367,燿華,twse,29.65,30.25,29.55,29.55,6604236,197115513,-0.3,,,3987,
2025-03-20,2367,燿華,twse,29.80,30.00,29.70,30.00,2986242,89247713,0.45,,,1959,
2025-03-21,2367,燿華,twse,30.10,30.30,29.90,30.15,4243913,127758314,0.15,,,2441,
2025-03-24,2367,燿華,twse,30.40,30.80,29.80,29.80,6339792,192379236,-0.35,,,3481,
2025-03-25,2367,燿華,twse,30.20,30.40,29.60,29.65,3242538,96967965,-0.15,,,2045,
2025-03-26,2367,燿華,twse,29.85,30.10,29.60,29.70,2341101,69765585,0.05,,,1804,
2025-03-27,2367,燿華,twse,29.40,29.40,28.80,28.80,5150230,149365806,-0.9,,,3129,
2025-03-28,2367,燿華,twse,28.70,28.75,27.50,27.60,8087279,226020838,-1.2,,,4621,
2025-03-31,2367,燿華,twse,26.20,26.85,25.55,25.65,9658476,250688166,-1.95,,,4993,
2025-04-01,2367,燿華,twse,26.05,26.85,26.05,26.70,3830377,101572591,1.05,,,2017,
2025-04-02,2367,燿華,twse,27.00,27.10,26.35,27.10,3135261,84038973,0.4,,,1987,
2025-04-07,2367,燿華,twse,24.40,24.40,24.40,24.40,449060,10956949,-2.7,down,,601,
2025-04-08,2367,燿華,twse,22.00,22.00,22.00,22.00,3457183,76058026,-2.4,down,,1757,
2025-04-09,2367,燿華,twse,19.80,20.40,19.80,19.80,12942491,257285671,-2.2,,,5210,
2025-04-10,2367,燿華,twse,21.75,21.75,21.35,21.75,4642673,100814483,1.95,,,1668,
2025-04-11,2367,燿華,twse,20.35,21.90,19.80,21.85,7503180,158102790,0.1,,,4246,
2025-04-14,2367,燿華,twse,23.50,23.85,22.70,23.00,8322722,193399237,1.15,,,4045,
2025-04-15,2367,燿華,twse,23.35,24.20,23.10,24.00,4984773,118434914,1.0,,,2941,
2025-04-16,2367,燿華,twse,23.90,23.95,23.25,23.25,4037897,94951586,-0.75,,,2919,
2025-04-17,2367,燿華,twse,22.95,23.45,22.70,23.20,3611652,83311915,-0.05,,,1855,
2025-04-18,2367,燿華,twse,23.05,23.35,23.00,23.10,2644881,61223469,-0.1,,,1163,
2025-04-21,2367,燿華,twse,23.10,23.15,22.30,22.30,3497766,79015345,-0.8,,,1675,
2025-04-22,2367,燿華,twse,21.80,22.50,21.80,21.95,2551586,56525241,-0.35,,,1420,
2025-04-23,2367,燿華,twse,22.85,23.35,22.80,23.30,4313683,99582699,1.35,,,2137,
2025-04-24,2367,燿華,twse,23.60,23.60,22.95,23.00,2826844,65463320,-0.3,,,1506,
2025-04-25,2367,燿華,twse,23.60,23.80,23.35,23.40,3422678,80553457,0.4,,,1457,
2025-04-28,2367,燿華,twse,23.80,24.20,23.65,23.95,3806077,91329904,0.55,,,1948,
2025-04-29,2367,燿華,twse,24.15,25.05,24.00,25.00,5876309,144391389,1.05,,,2697,
2025-04-30,2367,燿華,twse,25.05,25.10,24.05,24.10,6610681,162092558,-0.9,,,3978,
2025-05-02,2367,燿華,twse,24.60,24.65,24.30,24.45,3510735,85974480,0.35,,,1561,
2025-05-05,2367,燿華,twse,24.55,24.60,23.30,23.55,6471612,154221538,-0.9,,,2336,
2025-05-06,2367,燿華,twse,23.45,24.55,23.45,24.45,6644716,160693855,0.9,,,2988,
2025-05-07,2367,燿華,twse,25.05,25.35,24.45,24.75,15030671,373293757,0.3,,,5837,
2025-05-08,2367,燿華,twse,24.90,25.20,24.60,24.95,7908460,197724297,0.2,,,2921,
2025-05-09,2367,燿華,twse,25.20,25.75,25.00,25.60,7764106,197349881,0.65,,,3269,
2025-05-12,2367,燿華,twse,25.70,26.00,25.60,25.80,6476022,167241961,0.2,,,3142,
2025-05-13,2367,燿華,twse,26.50,26.50,25.60,25.65,6745572,175571771,-0.15,,,3063,
2025-05-14,2367,燿華,twse,26.00,26.30,25.95,26.15,4895605,127839740,0.5,,,2281,
2025-05-15,2367,燿華,twse,26.25,26.40,25.90,26.00,3740683,97845408,-0.15,,,1940,
2025-05-16,2367,燿華,twse,26.10,26.15,25.75,25.80,3430987,88983407,-0.2,,,1922,
2025-05-19,2367,燿華,twse,25.80,25.90,25.30,25.35,2720056,69442735,-0.45,,,1398,
2025-05-20,2367,燿華,twse,25.65,25.80,25.35,25.50,2103224,53609861,0.15,,,1086,
2025-05-21,2367,燿華,twse,25.55,25.90,25.55,25.75,2064042,53263373,0.25,,,998,
2025-05-22,2367,燿華,twse,25.50,25.65,25.35,25.40,1800518,45837678,-0.35,,,1035,
2025-05-23,2367,燿華,twse,25.45,26.05,25.30,25.60,2840425,72983702,0.2,,,1445,
2025-05-26,2367,燿華,twse,25.65,25.80,25.40,25.50,1621675,41420148,-0.1,,,1092,
2025-05-27,2367,燿華,twse,25.55,26.30,25.55,25.85,6630123,172307026,0.35,,,3382,
2025-05-28,2367,燿華,twse,26.20,26.70,25.70,25.90,11826963,310537755,0.05,,,5113,
2025-05-29,2367,燿華,twse,26.25,26.40,25.60,25.70,4145922,106997021,-0.2,,,1868,
2025-06-02,2367,燿華,twse,25.50,25.50,24.65,24.70,4588477,114648341,-1.0,,,2172,
2025-06-03,2367,燿華,twse,25.00,25.30,24.55,24.60,3131681,77749699,-0.1,,,1426,
2025-06-04,2367,燿華,twse,25.00,26.10,25.00,25.90,7372759,189729900,1.3,,,3476,
2025-06-05,2367,燿華,twse,26.05,26.30,25.65,25.85,4581771,118948239,-0.05,,,2248,
2025-06-06,2367,燿華,twse,26.00,26.00,25.30,25.30,3670232,93692255,-0.55,,,1503,
2025-06-09,2367,燿華,twse,24.70,24.70,23.30,24.10,9757554,233286805,-1.2,,,4463,
2025-06-10,2367,燿華,twse,24.15,24.40,24.00,24.20,4970068,120268054,0.1,,,2436,
2025-06-11,2367,燿華,twse,24.30,24.35,24.00,24.10,2967614,71595781,-0.1,,,1342,
2025-06-12,2367,燿華,twse,24.10,24.15,23.90,24.00,2500733,60057640,-0.1,,,1224,
2025-06-13,2367,燿華,twse,23.85,24.00,23.40,23.40,3109379,73436696,-0.6,,,1735,
2025-06-16,2367,燿華,twse,23.35,23.75,23.05,23.70,1696012,39745747,0.3,,,919,
2025-06-17,2367,燿華,twse,23.75,24.05,23.45,23.70,2539198,60246314,0.0,,,1353,
2025-06-18,2367,燿華,twse,23.70,24.05,23.70,23.95,1688755,40388521,0.25,,,1037,
2025-06-19,2367,燿華,twse,23.95,24.00,23.20,23.25,2351988,55009396,-0.7,,,1563,
2025-06-20,2367,燿華,twse,23.25,23.35,22.70,23.00,2923339,66951662,-0.25,,,1647,
2025-06-23,2367,燿華,twse,22.55,23.00,22.30,23.00,1713803,38880222,0.0,,,993,
2025-06-24,2367,燿華,twse,23.40,24.15,23.40,23.95,3420881,81562461,0.95,,,1809,
2025-06-25,2367,燿華,twse,24.25,24.25,23.90,24.10,2497639,60149869,0.15,,,1274,
2025-06-26,2367,燿華,twse,24.25,24.60,24.10,24.25,2843187,69132104,0.15,,,1610,
2025-06-27,2367,燿華,twse,24.40,24.45,24.20,24.40,2474830,60263368,0.15,,,1124,
