date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-13,5450,南良,tpex,18.95,19.75,18.80,19.75,57000,1096100,0.45,,122392250,38,
2020-11-16,5450,南良,tpex,20.10,20.10,18.80,19.65,27000,523900,-0.10,,122392250,23,
2020-11-17,5450,南良,tpex,19.50,20.10,19.20,20.00,50000,989800,0.35,,122392250,24,
2020-11-18,5450,南良,tpex,19.90,20.10,19.60,19.70,35000,695350,-0.30,,122392250,17,
2020-11-19,5450,南良,tpex,20.00,20.05,19.55,19.70,54000,1073950,0.00,,122392250,23,
2020-11-20,5450,南良,tpex,19.90,19.90,19.45,19.90,39000,773400,0.20,,122392250,26,
2020-11-23,5450,南良,tpex,19.95,20.00,19.80,19.80,38000,756600,-0.10,,122392250,20,
2020-11-24,5450,南良,tpex,19.60,19.90,19.55,19.55,11000,216800,-0.25,,122392250,10,
2020-11-25,5450,南良,tpex,19.60,19.90,19.20,19.80,65000,1264200,0.25,,122392250,43,
2020-11-26,5450,南良,tpex,19.60,19.80,19.40,19.80,17000,333350,0.00,,122392250,17,
2020-11-27,5450,南良,tpex,19.40,19.75,19.25,19.75,47000,910550,-0.05,,122392250,27,
2020-11-30,5450,南良,tpex,19.60,19.80,19.20,19.40,105000,2047000,-0.35,,122392250,44,
2020-12-01,5450,南良,tpex,19.35,19.35,19.00,19.35,57000,1090950,-0.05,,122392250,34,
2020-12-02,5450,南良,tpex,19.05,19.35,18.80,19.35,92000,1746750,0.00,,122392250,49,
2020-12-03,5450,南良,tpex,19.30,19.30,18.80,18.80,56000,1057950,-0.55,,122392250,27,
2020-12-04,5450,南良,tpex,18.90,19.15,18.80,19.00,120000,2260200,0.20,,122392250,30,
2020-12-07,5450,南良,tpex,18.85,18.95,18.70,18.70,20000,376150,-0.30,,122392250,18,
2020-12-08,5450,南良,tpex,18.65,18.75,18.35,18.70,66000,1218650,0.00,,122392250,38,
2020-12-09,5450,南良,tpex,18.70,18.70,18.25,18.25,106000,1950400,-0.45,,122392250,44,
2020-12-10,5450,南良,tpex,18.15,18.50,18.10,18.30,27000,493050,0.05,,122392250,22,
2020-12-11,5450,南良,tpex,18.30,18.30,17.70,17.70,52000,932850,-0.60,,122392250,32,
2020-12-14,5450,南良,tpex,18.10,18.10,17.70,17.80,34000,606950,0.10,,122392250,25,
2020-12-15,5450,南良,tpex,17.80,18.05,17.75,18.05,29000,517600,0.25,,122392250,15,
2020-12-16,5450,南良,tpex,18.05,18.45,18.05,18.35,20000,365550,0.30,,122392250,12,
2020-12-17,5450,南良,tpex,18.35,18.60,18.15,18.35,6000,110350,0.00,,122392250,6,
2020-12-18,5450,南良,tpex,18.50,18.50,17.65,18.25,18000,321750,-0.10,,122392250,15,
2020-12-21,5450,南良,tpex,18.00,18.15,17.80,18.10,9000,161600,-0.15,,122392250,8,
2020-12-22,5450,南良,tpex,18.00,18.00,17.40,17.60,28000,492200,-0.50,,122392250,20,
2020-12-23,5450,南良,tpex,17.95,18.00,17.75,17.75,3000,53700,0.15,,122392250,3,
2020-12-24,5450,南良,tpex,17.90,17.90,17.45,17.90,18000,316700,0.15,,122392250,11,
2020-12-25,5450,南良,tpex,17.75,17.85,17.50,17.50,34000,597850,-0.40,,122392250,24,
2020-12-28,5450,南良,tpex,17.75,18.00,17.15,17.50,71000,1247600,0.00,,122392250,40,
2020-12-29,5450,南良,tpex,17.50,18.00,17.30,17.70,42000,741400,0.20,,122392250,28,
2020-12-30,5450,南良,tpex,17.85,17.95,17.65,17.70,13000,231450,0.00,,122392250,9,
2020-12-31,5450,南良,tpex,17.70,17.75,17.50,17.65,117000,2065100,-0.05,,122392250,10,
2021-01-04,5450,南良,tpex,17.60,17.70,17.45,17.55,41000,718750,-0.10,,122392250,25,
2021-01-05,5450,南良,tpex,17.45,17.45,17.15,17.25,31000,536500,-0.30,,122392250,22,
2021-01-06,5450,南良,tpex,17.05,17.15,16.85,17.15,77000,1306300,-0.10,,122392250,45,
2021-01-07,5450,南良,tpex,17.15,17.20,17.00,17.15,16000,274300,0.00,,122392250,8,
2021-01-08,5450,南良,tpex,17.05,17.05,16.55,16.55,36000,602000,-0.60,,122392250,27,
2021-01-11,5450,南良,tpex,16.15,16.70,16.15,16.70,59000,970750,0.15,,122392250,31,
2021-01-12,5450,南良,tpex,16.40,16.50,16.20,16.50,26000,424350,-0.20,,122392250,17,
2021-01-13,5450,南良,tpex,16.50,16.50,16.20,16.20,13000,211600,-0.30,,122392250,10,
2021-01-14,5450,南良,tpex,16.15,16.45,16.10,16.30,65000,1052950,0.10,,122392250,46,
2021-01-15,5450,南良,tpex,16.15,16.30,16.10,16.15,38000,614000,-0.15,,122392250,23,
2021-01-18,5450,南良,tpex,16.15,16.15,16.00,16.05,37000,596350,-0.10,,122392250,21,
2021-01-19,5450,南良,tpex,16.05,16.40,16.05,16.25,59000,959600,0.20,,122392250,27,
2021-01-20,5450,南良,tpex,16.45,16.45,16.05,16.05,24000,388550,-0.20,,122392250,17,
2021-01-21,5450,南良,tpex,16.05,16.40,16.05,16.05,40000,646500,0.00,,122392250,27,
2021-01-22,5450,南良,tpex,16.10,16.20,16.10,16.20,16000,258450,0.15,,122392250,10,
2021-01-25,5450,南良,tpex,16.20,16.40,16.10,16.30,10000,162450,0.10,,122392250,9,
2021-01-26,5450,南良,tpex,16.20,16.40,16.10,16.30,24000,388900,0.00,,122392250,15,
2021-01-27,5450,南良,tpex,16.40,16.40,16.10,16.30,33000,533450,0.00,,122392250,16,
2021-01-28,5450,南良,tpex,16.35,16.35,15.90,16.15,59000,955000,-0.15,,122392250,23,
2021-01-29,5450,南良,tpex,16.40,16.40,15.80,16.10,38000,610950,-0.05,,122392250,22,
2021-02-01,5450,南良,tpex,16.15,17.70,16.15,17.70,156000,2667650,1.60,,122392250,83,
2021-02-02,5450,南良,tpex,18.20,18.80,17.70,18.45,282000,5156600,0.75,,122392250,162,
2021-02-03,5450,南良,tpex,18.10,18.55,17.85,18.45,120000,2186850,0.00,,122392250,68,
2021-02-04,5450,南良,tpex,18.00,18.50,18.00,18.00,51000,935000,-0.45,,122392250,31,
2021-02-05,5450,南良,tpex,18.00,18.80,17.80,18.45,123000,2247000,0.45,,122392250,72,
2021-02-17,5450,南良,tpex,19.20,19.50,18.50,18.85,85000,1597800,0.40,,122392250,55,
2021-02-18,5450,南良,tpex,18.40,18.50,17.60,18.40,281000,5049900,-0.45,,122392250,121,
2021-02-19,5450,南良,tpex,18.00,18.00,17.80,18.00,65000,1163450,-0.40,,122392250,24,
2021-02-22,5450,南良,tpex,17.90,18.15,17.65,18.00,105000,1865000,0.00,,122392250,41,
2021-02-23,5450,南良,tpex,17.85,17.95,17.75,17.95,25000,446550,-0.05,,122392250,20,
2021-02-24,5450,南良,tpex,17.70,18.00,17.65,17.70,82000,1449800,-0.25,,122392250,29,
2021-02-25,5450,南良,tpex,17.90,17.95,17.65,17.70,45000,799200,0.00,,122392250,30,
2021-02-26,5450,南良,tpex,17.70,17.90,17.55,17.90,35000,617450,0.20,,122392250,21,
2021-03-02,5450,南良,tpex,18.00,18.00,17.35,17.90,55000,972450,0.00,,122392250,26,
2021-03-03,5450,南良,tpex,17.55,17.95,17.25,17.50,57000,1000300,-0.40,,122392250,37,
2021-03-04,5450,南良,tpex,17.55,18.10,17.55,17.95,161000,2884900,0.45,,122392250,64,
2021-03-05,5450,南良,tpex,17.85,18.00,17.65,17.95,21000,375100,0.00,,122392250,16,
2021-03-08,5450,南良,tpex,17.85,18.00,17.70,17.95,29000,517000,0.00,,122392250,18,
2021-03-09,5450,南良,tpex,17.75,18.10,17.70,18.00,46000,825950,0.05,,122392250,33,
2021-03-10,5450,南良,tpex,18.05,18.60,17.70,18.45,79000,1430850,0.45,,122392250,46,
2021-03-11,5450,南良,tpex,17.85,18.45,17.60,18.05,88000,1567600,-0.40,,122392250,54,
2021-03-12,5450,南良,tpex,17.70,18.15,17.70,18.15,51000,913850,0.10,,122392250,30,
2021-03-15,5450,南良,tpex,18.15,18.20,17.70,17.70,92000,1652500,-0.45,,122392250,48,
2021-03-16,5450,南良,tpex,17.75,18.15,17.70,18.05,66000,1175550,0.35,,122392250,33,
2021-03-17,5450,南良,tpex,17.90,18.00,17.70,17.95,68000,1210300,-0.10,,122392250,35,
2021-03-18,5450,南良,tpex,17.70,18.00,17.60,17.90,178000,3156150,-0.05,,122392250,50,
2021-03-19,5450,南良,tpex,17.90,17.90,17.60,17.80,11000,194950,-0.10,,122392250,8,
2021-03-22,5450,南良,tpex,17.70,17.70,17.50,17.70,42000,739350,-0.10,,122392250,21,
2021-03-23,5450,南良,tpex,17.80,17.80,17.25,17.75,113000,1966300,0.05,,122392250,58,
2021-03-24,5450,南良,tpex,17.40,17.65,17.35,17.65,31000,540250,-0.10,,122392250,19,
2021-03-25,5450,南良,tpex,17.65,17.70,17.20,17.50,86000,1493300,-0.15,,122392250,36,
2021-03-26,5450,南良,tpex,17.45,17.55,17.15,17.50,43000,744200,0.00,,122392250,23,
2021-03-29,5450,南良,tpex,17.50,17.55,16.80,17.00,222000,3784400,-0.50,,122392250,94,
2021-03-30,5450,南良,tpex,16.85,16.95,16.50,16.70,131000,2180650,-0.30,,122392250,67,
2021-03-31,5450,南良,tpex,16.70,17.00,16.40,16.90,68000,1133550,0.20,,122392250,37,
2021-04-01,5450,南良,tpex,17.05,17.05,16.75,17.00,21000,356200,0.10,,122392250,12,
2021-04-06,5450,南良,tpex,17.20,17.35,17.00,17.05,73000,1250050,0.05,,122392250,35,
2021-04-07,5450,南良,tpex,16.90,17.20,16.90,17.00,54000,918500,-0.05,,122392250,23,
2021-04-08,5450,南良,tpex,17.00,18.70,17.00,18.70,240000,4347700,1.70,,122392250,126,
2021-04-09,5450,南良,tpex,18.80,19.90,18.00,19.90,471000,8894900,1.20,,122392250,239,
2021-04-12,5450,南良,tpex,20.25,20.25,19.20,19.85,407000,8032050,-0.05,,122392250,198,
2021-04-13,5450,南良,tpex,19.70,19.95,18.15,18.40,195000,3753400,-1.45,,122392250,108,
2021-04-14,5450,南良,tpex,18.75,19.00,17.80,18.50,109000,1987800,0.10,,122392250,69,
2021-04-15,5450,南良,tpex,18.60,18.60,18.20,18.55,28000,516200,0.05,,122392250,22,
2021-04-16,5450,南良,tpex,18.75,18.75,18.30,18.60,43000,791400,0.05,,122392250,18,
2021-04-19,5450,南良,tpex,18.65,18.85,18.30,18.80,127000,2354950,0.20,,122392250,57,
2021-04-20,5450,南良,tpex,18.90,18.90,18.30,18.45,122000,2254500,-0.35,,122392250,58,
2021-04-21,5450,南良,tpex,18.30,20.20,18.00,19.45,516000,9689600,1.00,,122392250,212,
2021-04-22,5450,南良,tpex,19.40,20.10,19.40,19.45,333000,6579500,0.00,,122392250,165,
2021-04-23,5450,南良,tpex,19.30,20.00,19.10,20.00,212000,4149500,0.55,,122392250,63,
2021-04-26,5450,南良,tpex,20.50,20.60,19.90,20.40,230000,4684650,0.40,,122392250,116,
2021-04-27,5450,南良,tpex,20.15,20.20,19.80,20.00,90000,1799350,-0.40,,122392250,58,
2021-04-28,5450,南良,tpex,20.00,20.70,19.90,20.40,266000,5390050,0.40,,122392250,102,
2021-04-29,5450,南良,tpex,20.50,20.50,20.05,20.25,115000,2336000,-0.15,,122392250,62,
2021-05-03,5450,南良,tpex,20.40,20.90,20.00,20.50,337000,6886450,0.25,,122392250,127,
2021-05-04,5450,南良,tpex,20.60,20.60,19.75,20.20,127000,2552100,-0.30,,122392250,77,
2021-05-05,5450,南良,tpex,20.20,20.30,19.30,20.20,76000,1516900,0.00,,122392250,51,
2021-05-06,5450,南良,tpex,20.10,20.40,19.90,20.30,70000,1415050,0.10,,122392250,33,
2021-05-07,5450,南良,tpex,20.55,20.60,20.30,20.40,49000,1004950,0.10,,122392250,24,
2021-05-10,5450,南良,tpex,20.50,21.00,19.90,20.95,461000,9561000,0.55,,122392250,135,
2021-05-11,5450,南良,tpex,21.05,21.05,20.30,20.85,149000,3092450,-0.10,,122392250,72,
2021-05-12,5450,南良,tpex,21.00,21.15,19.90,20.75,189000,3845400,-0.10,,122392250,95,
2021-05-13,5450,南良,tpex,20.65,20.80,20.00,20.00,80000,1628300,-0.75,,122392250,48,
2021-05-14,5450,南良,tpex,20.05,20.05,18.65,20.00,107000,2075350,0.00,,122392250,65,
2021-05-17,5450,南良,tpex,18.50,19.45,18.00,18.80,102000,1907400,-1.20,,122392250,52,
2021-05-18,5450,南良,tpex,19.10,19.70,19.10,19.60,53000,1026200,0.80,,122392250,35,
2021-05-19,5450,南良,tpex,19.60,19.60,19.00,19.00,15000,288600,-0.60,,122392250,15,
2021-05-20,5450,南良,tpex,18.95,19.30,18.50,18.90,33000,617650,-0.10,,122392250,18,
2021-05-21,5450,南良,tpex,19.00,19.00,18.20,18.30,103000,1884800,-0.60,,122392250,51,
2021-05-24,5450,南良,tpex,17.85,18.75,17.85,18.00,53000,966000,-0.30,,122392250,31,
2021-05-25,5450,南良,tpex,18.05,18.40,18.00,18.00,81000,1461450,0.00,,122392250,41,
2021-05-26,5450,南良,tpex,18.30,18.30,18.00,18.00,58000,1044400,0.00,,122392250,19,
2021-05-27,5450,南良,tpex,18.00,18.30,17.50,18.30,67000,1189500,0.30,,122392250,44,
2021-05-28,5450,南良,tpex,18.05,18.10,17.80,18.10,60000,1073500,-0.20,,122392250,31,
2021-05-31,5450,南良,tpex,18.20,18.40,17.75,17.85,89000,1598350,-0.25,,122392250,50,
2021-06-01,5450,南良,tpex,18.00,18.15,17.80,17.80,43000,771500,-0.05,,122392250,20,
2021-06-02,5450,南良,tpex,17.80,18.20,17.60,18.20,59000,1052950,0.40,,122392250,35,
2021-06-03,5450,南良,tpex,18.10,18.10,17.85,17.85,10000,179500,-0.35,,122392250,9,
2021-06-04,5450,南良,tpex,17.90,18.30,17.80,18.30,37000,664950,0.45,,122392250,24,
2021-06-07,5450,南良,tpex,18.30,18.30,18.00,18.05,24000,433750,-0.25,,122392250,13,
2021-06-08,5450,南良,tpex,17.90,18.30,17.80,17.80,52000,936150,-0.25,,122392250,30,
2021-06-09,5450,南良,tpex,18.00,18.15,17.80,17.80,60000,1080900,0.00,,122392250,21,
2021-06-10,5450,南良,tpex,17.90,17.90,17.90,17.90,12000,214800,0.10,up,122392250,3,
2021-06-11,5450,南良,tpex,17.90,17.90,17.70,17.70,50000,888700,-0.20,,122392250,20,
2021-06-15,5450,南良,tpex,17.95,17.95,17.95,17.95,1000,17950,0.25,up,122392250,1,
2021-06-16,5450,南良,tpex,17.65,17.65,17.60,17.60,26000,457750,-0.35,,122392250,9,
2021-06-17,5450,南良,tpex,17.50,17.70,17.35,17.55,29000,507700,-0.05,,122392250,14,
2021-06-18,5450,南良,tpex,17.30,18.00,17.00,17.70,118000,2031500,0.15,,122392250,42,
2021-06-21,5450,南良,tpex,17.70,17.90,17.20,17.55,23000,400300,-0.15,,122392250,16,
2021-06-22,5450,南良,tpex,17.30,17.30,17.10,17.10,56000,965200,-0.45,,122392250,29,
2021-06-23,5450,南良,tpex,17.50,17.55,17.20,17.55,9000,157250,0.45,,122392250,8,
2021-06-24,5450,南良,tpex,17.65,17.65,17.35,17.55,39000,686950,0.00,,122392250,10,
2021-06-25,5450,南良,tpex,17.50,17.50,17.30,17.50,32000,555050,-0.05,,122392250,19,
2021-06-28,5450,南良,tpex,17.40,17.40,17.20,17.35,89000,1535600,-0.15,,122392250,28,
2021-06-29,5450,南良,tpex,17.20,17.45,17.00,17.35,70000,1199800,0.00,,122392250,29,
2021-06-30,5450,南良,tpex,17.60,19.05,17.55,19.05,521000,9680950,1.70,,122392250,233,
2021-07-01,5450,南良,tpex,20.15,20.85,19.35,20.00,849000,17089350,0.95,,122392250,432,
2021-07-02,5450,南良,tpex,20.30,20.35,19.20,19.80,284000,5629200,-0.20,,122392250,155,
2021-07-05,5450,南良,tpex,19.30,19.35,18.85,19.05,136000,2600650,-0.75,,122392250,79,
2021-07-06,5450,南良,tpex,19.05,19.15,18.45,18.45,161000,3003300,-0.60,,122392250,64,
2021-07-07,5450,南良,tpex,18.65,19.45,18.65,18.65,78000,1478450,0.20,,122392250,45,
2021-07-08,5450,南良,tpex,19.00,19.00,18.65,18.65,26000,489750,0.00,,122392250,18,
2021-07-09,5450,南良,tpex,18.25,18.90,18.20,18.90,34000,631200,0.25,,122392250,24,
2021-07-12,5450,南良,tpex,19.20,19.20,17.85,18.40,189000,3474500,-0.50,,122392250,113,
2021-07-13,5450,南良,tpex,18.50,18.50,18.05,18.05,62000,1127450,-0.35,,122392250,39,
2021-07-14,5450,南良,tpex,18.10,18.15,17.85,17.95,32000,576400,-0.10,,122392250,18,
2021-07-15,5450,南良,tpex,18.10,18.10,17.85,17.90,53000,949600,-0.05,,122392250,27,
2021-07-16,5450,南良,tpex,17.90,17.95,17.90,17.90,14000,250750,0.00,,122392250,12,
2021-07-19,5450,南良,tpex,18.00,18.05,17.90,17.90,38000,682800,0.00,,122392250,17,
2021-07-20,5450,南良,tpex,17.90,18.20,17.75,17.75,29000,519050,-0.15,,122392250,23,
2021-07-21,5450,南良,tpex,17.85,17.85,17.50,17.55,51000,901650,-0.20,,122392250,36,
2021-07-22,5450,南良,tpex,17.55,17.90,17.50,17.80,38000,675300,0.25,,122392250,23,
2021-07-23,5450,南良,tpex,18.10,18.10,17.70,17.70,12000,213450,-0.10,,122392250,9,
2021-07-26,5450,南良,tpex,18.30,18.30,17.65,17.70,42000,745150,0.00,,122392250,29,
2021-07-27,5450,南良,tpex,17.75,17.80,17.50,17.50,34000,598850,-0.20,,122392250,28,
2021-07-28,5450,南良,tpex,17.50,17.50,17.40,17.40,27000,470100,-0.10,,122392250,15,
2021-07-29,5450,南良,tpex,17.60,18.55,17.60,18.05,38000,685200,0.65,,122392250,18,
2021-07-30,5450,南良,tpex,17.80,17.90,17.55,17.90,14000,247350,-0.15,,122392250,12,
2021-08-02,5450,南良,tpex,17.90,17.90,17.50,17.90,13000,229700,0.00,,122392250,11,
2021-08-03,5450,南良,tpex,17.90,17.95,17.65,17.95,20000,356650,0.05,,122392250,13,
2021-08-04,5450,南良,tpex,17.70,17.80,17.65,17.80,38000,672400,-0.15,,122392250,26,
2021-08-05,5450,南良,tpex,17.95,17.95,17.60,17.80,13000,230600,0.00,,122392250,10,
2021-08-06,5450,南良,tpex,17.75,17.90,17.65,17.70,9000,159600,-0.10,,122392250,8,
2021-08-09,5450,南良,tpex,17.70,17.70,17.50,17.50,28000,492100,-0.20,,122392250,19,
2021-08-10,5450,南良,tpex,17.50,18.00,17.35,17.50,32000,565250,0.00,,122392250,18,
2021-08-11,5450,南良,tpex,17.75,17.75,17.45,17.50,38000,667700,0.00,,122392250,19,
2021-08-12,5450,南良,tpex,17.80,17.80,17.60,17.75,40000,707950,0.25,,122392250,28,
2021-08-13,5450,南良,tpex,17.75,17.75,17.30,17.40,43000,752200,-0.35,,122392250,31,
2021-08-16,5450,南良,tpex,17.30,17.45,17.30,17.45,13000,225750,0.05,,122392250,10,
2021-08-17,5450,南良,tpex,17.50,19.15,17.50,19.15,971000,18496150,1.70,,122392250,406,
2021-08-18,5450,南良,tpex,18.35,18.90,17.45,17.80,577000,10427200,-1.35,,122392250,405,
2021-08-19,5450,南良,tpex,18.00,18.45,17.30,17.30,182000,3228600,-0.50,,122392250,138,
2021-08-20,5450,南良,tpex,17.30,17.40,17.00,17.40,49000,843550,0.10,,122392250,35,
2021-08-23,5450,南良,tpex,17.20,17.55,17.00,17.30,102000,1754350,-0.10,,122392250,61,
2021-08-24,5450,南良,tpex,17.25,17.30,17.10,17.25,38000,654300,-0.05,,122392250,23,
2021-08-25,5450,南良,tpex,17.15,17.80,17.15,17.65,61000,1067100,0.40,,122392250,52,
2021-08-26,5450,南良,tpex,17.65,18.35,17.65,17.65,208000,3758550,0.00,,122392250,171,
2021-08-27,5450,南良,tpex,17.45,17.55,17.35,17.35,55000,958350,-0.30,,122392250,41,
2021-08-30,5450,南良,tpex,17.35,17.50,17.30,17.40,37000,643300,0.05,,122392250,22,
2021-08-31,5450,南良,tpex,17.50,17.50,17.40,17.50,14000,243800,0.10,,122392250,10,
2021-09-01,5450,南良,tpex,17.40,17.45,17.20,17.45,34000,589950,-0.05,,122392250,22,
2021-09-02,5450,南良,tpex,17.40,17.60,17.40,17.50,41000,716400,0.05,,122392250,22,
2021-09-03,5450,南良,tpex,17.50,17.80,17.40,17.65,43000,754150,0.15,,122392250,21,
2021-09-06,5450,南良,tpex,17.65,17.70,17.40,17.40,28000,490300,-0.25,,122392250,14,
2021-09-07,5450,南良,tpex,17.25,17.50,17.20,17.50,18000,311200,0.10,,122392250,12,
2021-09-08,5450,南良,tpex,17.40,17.40,17.20,17.25,36000,623100,-0.25,,122392250,23,
2021-09-09,5450,南良,tpex,17.20,17.35,17.20,17.30,10000,172950,0.05,,122392250,8,
2021-09-10,5450,南良,tpex,17.60,17.60,17.40,17.40,5000,87700,0.10,,122392250,5,
2021-09-13,5450,南良,tpex,17.40,17.40,17.30,17.30,40000,692950,-0.10,,122392250,23,
2021-09-14,5450,南良,tpex,17.45,17.45,17.30,17.30,2000,34750,0.00,,122392250,2,
2021-09-15,5450,南良,tpex,17.30,17.40,17.25,17.35,16000,276650,0.05,,122392250,13,
2021-09-16,5450,南良,tpex,17.35,17.50,17.20,17.35,16000,276550,0.00,,122392250,10,
2021-09-17,5450,南良,tpex,17.50,17.60,17.25,17.40,33000,573950,0.05,,122392250,16,
2021-09-22,5450,南良,tpex,17.20,17.20,17.05,17.10,20000,343000,-0.30,,122392250,10,
2021-09-23,5450,南良,tpex,17.20,17.35,17.15,17.15,18000,310550,0.05,,122392250,15,
2021-09-24,5450,南良,tpex,17.20,17.45,17.10,17.10,32000,551350,-0.05,,122392250,10,
2021-09-27,5450,南良,tpex,17.20,17.30,17.20,17.20,23000,396750,0.10,,122392250,9,
2021-09-28,5450,南良,tpex,17.40,17.40,17.20,17.20,9000,155000,0.00,,122392250,7,
2021-09-29,5450,南良,tpex,17.15,17.20,16.95,17.20,50000,853250,0.00,,122392250,34,
2021-09-30,5450,南良,tpex,17.05,17.35,17.00,17.05,52000,886950,-0.15,,122392250,29,
2021-10-01,5450,南良,tpex,16.95,17.20,16.75,16.85,86000,1455700,-0.20,,122392250,56,
2021-10-04,5450,南良,tpex,16.80,16.80,15.90,16.30,76000,1254800,-0.55,,122392250,47,
2021-10-05,5450,南良,tpex,16.00,17.90,15.95,16.35,218000,3667350,0.05,,122392250,127,
2021-10-06,5450,南良,tpex,16.30,16.40,16.10,16.25,22000,356950,-0.10,,122392250,17,
2021-10-07,5450,南良,tpex,16.75,16.95,16.25,16.35,69000,1134250,0.10,,122392250,50,
2021-10-08,5450,南良,tpex,16.40,16.40,16.00,16.05,116000,1868350,-0.30,,122392250,66,
2021-10-12,5450,南良,tpex,16.00,16.05,15.60,15.90,152000,2399250,-0.15,,122392250,87,
2021-10-13,5450,南良,tpex,15.90,16.75,15.90,16.20,161000,2641500,0.30,,122392250,115,
2021-10-14,5450,南良,tpex,16.40,16.65,16.20,16.25,110000,1805000,0.05,,122392250,83,
2021-10-15,5450,南良,tpex,16.25,16.45,16.20,16.30,110000,1793000,0.05,,122392250,32,
2021-10-18,5450,南良,tpex,16.30,16.40,16.30,16.30,36000,587000,0.00,,122392250,23,
2021-10-19,5450,南良,tpex,16.35,16.35,16.30,16.35,27000,440500,0.05,,122392250,17,
2021-10-20,5450,南良,tpex,16.35,16.50,16.05,16.25,81000,1315450,-0.10,,122392250,20,
2021-10-21,5450,南良,tpex,16.20,16.35,16.20,16.25,4000,65000,0.00,,122392250,3,
2021-10-22,5450,南良,tpex,16.25,16.70,16.15,16.70,35000,570600,0.45,,122392250,25,
2021-10-25,5450,南良,tpex,16.30,16.35,16.30,16.35,2000,32650,-0.35,,122392250,2,
2021-10-26,5450,南良,tpex,16.30,16.40,16.20,16.30,15000,244750,-0.05,,122392250,7,
2021-10-27,5450,南良,tpex,16.75,16.75,16.30,16.40,43000,708700,0.10,,122392250,22,
2021-10-28,5450,南良,tpex,16.30,16.30,16.15,16.25,21000,340500,-0.15,,122392250,14,
2021-10-29,5450,南良,tpex,16.15,16.40,16.10,16.25,26000,422800,0.00,,122392250,13,
2021-11-01,5450,南良,tpex,16.25,16.40,16.25,16.35,47000,768200,0.10,,122392250,24,
2021-11-02,5450,南良,tpex,16.30,16.45,16.10,16.20,71000,1150600,-0.15,,122392250,38,
2021-11-03,5450,南良,tpex,16.25,16.35,16.10,16.20,71000,1148400,0.00,,122392250,34,
2021-11-04,5450,南良,tpex,16.10,16.35,16.10,16.20,47000,765150,0.00,,122392250,23,
2021-11-05,5450,南良,tpex,16.35,16.65,16.35,16.60,62000,1025300,0.40,,122392250,39,
2021-11-08,5450,南良,tpex,16.40,16.60,16.40,16.60,43000,709800,0.00,,122392250,13,
2021-11-09,5450,南良,tpex,16.50,16.65,16.50,16.50,52000,861300,-0.10,,122392250,20,
2021-11-10,5450,南良,tpex,16.60,16.60,16.50,16.55,7000,115650,0.05,,122392250,5,
2021-11-11,5450,南良,tpex,17.00,17.70,16.85,16.90,147000,2512000,0.35,,122392250,78,
2021-11-12,5450,南良,tpex,16.80,16.85,16.70,16.75,28000,470000,-0.15,,122392250,21,
2021-11-15,5450,南良,tpex,16.80,17.05,16.80,16.80,15000,252950,0.05,,122392250,12,
2021-11-16,5450,南良,tpex,16.80,16.95,16.80,16.85,13000,219200,0.05,,122392250,9,
2021-11-17,5450,南良,tpex,16.90,16.95,16.70,16.70,52000,875700,-0.15,,122392250,32,
2021-11-18,5450,南良,tpex,16.80,18.00,16.80,17.20,414000,7238650,0.50,,122392250,269,
2021-11-19,5450,南良,tpex,17.35,17.50,17.15,17.45,55000,954600,0.25,,122392250,43,
2021-11-22,5450,南良,tpex,17.55,17.55,17.30,17.35,38000,661400,-0.10,,122392250,24,
2021-11-23,5450,南良,tpex,17.40,17.40,17.00,17.05,39000,668800,-0.30,,122392250,30,
2021-11-24,5450,南良,tpex,17.00,17.10,16.85,17.10,20000,340300,0.05,,122392250,15,
2021-11-25,5450,南良,tpex,17.40,17.40,17.00,17.20,25000,428400,0.10,,122392250,11,
2021-11-26,5450,南良,tpex,17.40,17.45,17.00,17.30,31000,533450,0.10,,122392250,21,
2021-11-29,5450,南良,tpex,16.95,17.10,16.95,17.10,20000,339900,-0.20,,122392250,13,
2021-11-30,5450,南良,tpex,17.15,17.15,16.95,17.05,24000,409200,-0.05,,122392250,21,
2021-12-01,5450,南良,tpex,17.15,17.50,17.15,17.35,25000,434850,0.30,,122392250,19,
2021-12-02,5450,南良,tpex,17.40,17.40,17.15,17.15,16000,275450,-0.20,,122392250,15,
2021-12-03,5450,南良,tpex,17.20,17.25,17.05,17.10,13000,223550,-0.05,,122392250,9,
2021-12-06,5450,南良,tpex,17.10,17.20,17.10,17.15,37000,634050,0.05,,122392250,26,
2021-12-07,5450,南良,tpex,17.40,17.65,17.10,17.30,56000,969550,0.15,,122392250,30,
2021-12-08,5450,南良,tpex,17.30,17.40,17.30,17.40,19000,329300,0.10,,122392250,10,
2021-12-09,5450,南良,tpex,17.70,17.70,17.15,17.30,54000,932800,-0.10,,122392250,34,
2021-12-10,5450,南良,tpex,17.20,17.30,17.00,17.10,26000,444900,-0.20,,122392250,18,
2021-12-13,5450,南良,tpex,18.10,18.10,17.50,17.65,190000,3373050,0.55,,122392250,101,
2021-12-14,5450,南良,tpex,17.65,17.65,17.10,17.20,78000,1344800,-0.45,,122392250,40,
2021-12-15,5450,南良,tpex,17.30,17.35,17.15,17.30,67000,1156900,0.10,,122392250,45,
2021-12-16,5450,南良,tpex,17.50,17.55,17.30,17.55,89000,1558350,0.25,,122392250,39,
