date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-01,5211,蒙恬,tpex,22.70,23.20,22.55,23.10,113000,2581650,0.65,,32024727,85,
2023-09-04,5211,蒙恬,tpex,22.90,23.00,22.60,22.85,35000,800200,-0.25,,32024727,28,
2023-09-05,5211,蒙恬,tpex,23.15,23.15,22.60,22.60,34000,774550,-0.25,,32024727,31,
2023-09-06,5211,蒙恬,tpex,22.65,23.15,22.60,22.95,39000,893850,0.35,,32024727,38,
2023-09-07,5211,蒙恬,tpex,22.65,23.00,22.65,22.95,24000,550050,0.00,,32024727,21,
2023-09-08,5211,蒙恬,tpex,22.80,22.85,22.30,22.85,50000,1130550,-0.10,,32024727,42,
2023-09-11,5211,蒙恬,tpex,23.30,23.30,22.70,22.70,44000,1007100,-0.15,,32024727,32,
2023-09-12,5211,蒙恬,tpex,22.45,22.95,22.45,22.90,68000,1552950,0.20,,32024727,55,
2023-09-13,5211,蒙恬,tpex,23.15,24.60,23.00,24.25,519000,12452350,1.35,,32024727,362,
2023-09-14,5211,蒙恬,tpex,24.50,24.70,24.05,24.25,135000,3289000,0.00,,32024727,103,
2023-09-15,5211,蒙恬,tpex,24.05,24.45,23.90,24.00,80000,1921800,-0.25,,32024727,66,
2023-09-18,5211,蒙恬,tpex,24.00,24.40,24.00,24.20,51000,1231400,0.20,,32024727,44,
2023-09-19,5211,蒙恬,tpex,25.05,26.60,25.05,26.60,896000,23683100,2.40,,32024727,286,
2023-09-20,5211,蒙恬,tpex,25.95,26.25,24.20,24.65,1350000,33510450,-1.95,,32024727,912,
2023-09-21,5211,蒙恬,tpex,24.95,26.35,24.75,25.10,1111000,28395200,0.45,,32024727,732,
2023-09-22,5211,蒙恬,tpex,25.10,25.10,24.25,24.65,207000,5108150,-0.45,,32024727,165,
2023-09-25,5211,蒙恬,tpex,24.65,24.70,24.40,24.70,58000,1423600,0.05,,32024727,44,
2023-09-26,5211,蒙恬,tpex,24.55,24.55,23.55,23.55,122000,2914400,-1.15,,32024727,97,
2023-09-27,5211,蒙恬,tpex,23.50,24.00,23.45,23.95,54000,1285750,0.40,,32024727,46,
2023-09-28,5211,蒙恬,tpex,23.95,24.00,23.70,23.90,26000,619150,-0.05,,32024727,23,
2023-10-02,5211,蒙恬,tpex,23.70,23.95,23.70,23.90,29000,691250,0.00,,32024727,17,
2023-10-03,5211,蒙恬,tpex,23.65,23.80,23.65,23.65,45000,1066950,-0.25,,32024727,33,
2023-10-04,5211,蒙恬,tpex,23.60,23.80,23.15,23.35,49000,1149250,-0.30,,32024727,38,
2023-10-05,5211,蒙恬,tpex,23.45,23.70,23.30,23.70,95000,2229700,0.35,,32024727,63,
2023-10-06,5211,蒙恬,tpex,23.80,24.10,23.80,24.10,31000,744800,0.40,,32024727,27,
2023-10-11,5211,蒙恬,tpex,25.50,25.50,24.50,24.50,242000,6023050,0.40,,32024727,167,
2023-10-12,5211,蒙恬,tpex,24.65,24.65,24.20,24.30,26000,633650,-0.20,,32024727,18,
2023-10-13,5211,蒙恬,tpex,24.10,24.30,23.85,24.05,53000,1274150,-0.25,,32024727,45,
2023-10-16,5211,蒙恬,tpex,24.60,24.60,23.60,23.65,39000,928200,-0.40,,32024727,34,
2023-10-17,5211,蒙恬,tpex,23.60,23.75,23.50,23.50,42000,990100,-0.15,,32024727,37,
2023-10-18,5211,蒙恬,tpex,23.40,23.40,22.95,22.95,48000,1107450,-0.55,,32024727,36,
2023-10-19,5211,蒙恬,tpex,22.80,22.95,22.70,22.85,23000,524100,-0.10,,32024727,21,
2023-10-20,5211,蒙恬,tpex,22.85,22.90,22.80,22.85,12000,274150,0.00,,32024727,12,
2023-10-23,5211,蒙恬,tpex,22.85,23.00,22.85,22.95,19000,435300,0.10,,32024727,17,
2023-10-24,5211,蒙恬,tpex,23.00,23.00,22.95,23.00,11000,252650,0.05,,32024727,10,
2023-10-25,5211,蒙恬,tpex,23.25,23.40,23.20,23.35,72000,1675900,0.35,,32024727,52,
2023-10-26,5211,蒙恬,tpex,23.40,24.70,23.40,23.60,431000,10370200,0.25,,32024727,320,
2023-10-27,5211,蒙恬,tpex,23.60,23.75,23.30,23.30,64000,1500950,-0.30,,32024727,42,
2023-10-30,5211,蒙恬,tpex,23.15,23.40,23.10,23.15,40000,928550,-0.15,,32024727,31,
2023-10-31,5211,蒙恬,tpex,23.15,23.15,22.85,22.85,44000,1010500,-0.30,,32024727,35,
2023-11-01,5211,蒙恬,tpex,22.85,23.10,22.10,22.70,29000,655500,-0.15,,32024727,28,
2023-11-02,5211,蒙恬,tpex,23.10,23.10,22.85,23.05,33000,758500,0.35,,32024727,24,
2023-11-03,5211,蒙恬,tpex,23.15,23.40,22.95,23.15,44000,1017900,0.10,,32024727,32,
2023-11-06,5211,蒙恬,tpex,23.30,23.70,23.20,23.45,51000,1195900,0.30,,32024727,41,
2023-11-07,5211,蒙恬,tpex,23.50,23.55,23.20,23.30,43000,1006550,-0.15,,32024727,29,
2023-11-08,5211,蒙恬,tpex,23.30,23.50,23.25,23.25,11000,256250,-0.05,,32024727,11,
2023-11-09,5211,蒙恬,tpex,23.30,23.30,23.15,23.20,16000,371450,-0.05,,32024727,14,
2023-11-10,5211,蒙恬,tpex,23.10,23.15,22.35,22.55,186000,4219950,-0.65,,32024727,122,
2023-11-13,5211,蒙恬,tpex,22.30,22.90,22.25,22.55,100000,2256800,0.00,,32024727,65,
2023-11-14,5211,蒙恬,tpex,22.35,22.80,22.35,22.40,49000,1107200,-0.15,,32024727,25,
2023-11-15,5211,蒙恬,tpex,22.50,22.60,22.05,22.35,109000,2423800,-0.05,,32024727,60,
2023-11-16,5211,蒙恬,tpex,22.35,22.70,22.35,22.55,57000,1283350,0.20,,32024727,33,
2023-11-17,5211,蒙恬,tpex,22.55,22.55,22.25,22.35,58000,1297600,-0.20,,32024727,44,
2023-11-20,5211,蒙恬,tpex,22.40,22.60,22.30,22.35,70000,1570950,0.00,,32024727,50,
2023-11-21,5211,蒙恬,tpex,22.45,22.50,22.00,22.00,64000,1426150,-0.35,,32024727,48,
2023-11-22,5211,蒙恬,tpex,22.10,22.55,22.00,22.25,159000,3554850,0.25,,32024727,89,
2023-11-23,5211,蒙恬,tpex,22.35,22.55,22.35,22.40,32000,718950,0.15,,32024727,27,
2023-11-24,5211,蒙恬,tpex,22.40,22.55,22.30,22.30,20000,447250,-0.10,,32024727,18,
2023-11-27,5211,蒙恬,tpex,22.50,22.50,22.20,22.20,20000,447000,-0.10,,32024727,19,
2023-11-28,5211,蒙恬,tpex,22.20,22.50,22.20,22.25,40000,894250,0.05,,32024727,32,
2023-11-29,5211,蒙恬,tpex,22.55,22.55,22.25,22.45,47000,1051250,0.20,,32024727,35,
2023-11-30,5211,蒙恬,tpex,22.60,22.60,22.35,22.50,35000,785900,0.05,,32024727,31,
2023-12-01,5211,蒙恬,tpex,22.50,23.05,22.50,23.00,100000,2282350,0.50,,32024727,74,
2023-12-04,5211,蒙恬,tpex,23.00,23.30,22.85,22.85,55000,1261250,-0.15,,32024727,46,
2023-12-05,5211,蒙恬,tpex,22.80,22.95,22.80,22.80,53000,1211200,-0.05,,32024727,33,
2023-12-06,5211,蒙恬,tpex,22.90,23.55,22.90,23.30,156000,3625650,0.50,,32024727,88,
2023-12-07,5211,蒙恬,tpex,23.45,23.45,22.70,22.70,115000,2639250,-0.60,,32024727,72,
2023-12-08,5211,蒙恬,tpex,22.95,23.20,22.80,22.90,44000,1011450,0.20,,32024727,33,
2023-12-11,5211,蒙恬,tpex,22.65,22.85,22.60,22.85,18000,409250,-0.05,,32024727,17,
2023-12-12,5211,蒙恬,tpex,22.75,22.75,22.55,22.70,38000,860850,-0.15,,32024727,30,
2023-12-13,5211,蒙恬,tpex,22.80,22.85,22.60,22.65,16000,362900,-0.05,,32024727,13,
2023-12-14,5211,蒙恬,tpex,22.55,22.75,22.45,22.45,38000,855300,-0.20,,32024727,36,
2023-12-15,5211,蒙恬,tpex,22.60,22.60,22.45,22.45,29000,651550,0.00,,32024727,24,
2023-12-18,5211,蒙恬,tpex,22.45,22.65,22.30,22.65,37000,828450,0.20,,32024727,33,
2023-12-19,5211,蒙恬,tpex,22.65,22.65,22.20,22.45,37000,825600,-0.20,,32024727,30,
2023-12-20,5211,蒙恬,tpex,22.45,22.45,22.20,22.30,27000,602700,-0.15,,32024727,24,
2023-12-21,5211,蒙恬,tpex,22.25,22.25,22.10,22.25,26000,575800,-0.05,,32024727,21,
2023-12-22,5211,蒙恬,tpex,22.10,22.40,22.00,22.15,23000,509400,-0.10,,32024727,20,
2023-12-25,5211,蒙恬,tpex,22.35,22.35,22.10,22.10,23000,509100,-0.05,,32024727,21,
2023-12-26,5211,蒙恬,tpex,22.10,22.50,22.10,22.50,26000,578850,0.40,,32024727,15,
2023-12-27,5211,蒙恬,tpex,22.40,22.50,22.15,22.20,21000,468350,-0.30,,32024727,18,
2023-12-28,5211,蒙恬,tpex,22.10,22.35,22.00,22.35,43000,951750,0.15,,32024727,35,
2023-12-29,5211,蒙恬,tpex,22.15,22.35,22.05,22.35,21000,464950,0.00,,32024727,20,
2024-01-02,5211,蒙恬,tpex,22.15,22.20,22.10,22.20,18000,398350,-0.15,,32024727,16,
2024-01-03,5211,蒙恬,tpex,22.10,22.20,21.90,22.20,9000,198300,0.00,,32024727,9,
2024-01-04,5211,蒙恬,tpex,22.05,22.15,21.85,22.15,29000,638050,-0.05,,32024727,27,
2024-01-05,5211,蒙恬,tpex,22.15,22.15,21.85,21.85,27000,591950,-0.30,,32024727,26,
2024-01-08,5211,蒙恬,tpex,21.85,22.05,21.85,22.00,37000,812800,0.15,,32024727,29,
2024-01-09,5211,蒙恬,tpex,22.10,22.10,21.50,21.90,50000,1097300,-0.10,,32024727,34,
2024-01-10,5211,蒙恬,tpex,22.20,24.05,22.20,24.05,1108000,26470250,2.15,,32024727,533,
2024-01-11,5211,蒙恬,tpex,25.05,26.45,24.80,25.55,4194000,107901150,1.50,,32024727,2401,
2024-01-12,5211,蒙恬,tpex,25.45,25.45,23.90,23.95,731000,17908200,-1.60,,32024727,439,
2024-01-15,5211,蒙恬,tpex,23.95,24.80,23.70,24.45,575000,14067900,0.50,,32024727,368,
2024-01-16,5211,蒙恬,tpex,24.60,24.60,23.50,23.50,275000,6553800,-0.95,,32024727,179,
2024-01-17,5211,蒙恬,tpex,23.75,24.30,23.15,23.15,242000,5715250,-0.35,,32024727,154,
2024-01-18,5211,蒙恬,tpex,23.55,23.80,23.20,23.30,117000,2737650,0.15,,32024727,81,
2024-01-19,5211,蒙恬,tpex,23.75,23.75,23.15,23.75,159000,3719650,0.45,,32024727,104,
2024-01-22,5211,蒙恬,tpex,24.05,26.10,23.85,26.10,1033000,26364100,2.35,,32024727,539,
2024-01-23,5211,蒙恬,tpex,26.60,28.30,25.25,25.25,2259000,60089200,-0.85,,32024727,1500,
2024-01-24,5211,蒙恬,tpex,25.15,25.65,24.85,25.20,355000,8964950,-0.05,,32024727,259,
2024-01-25,5211,蒙恬,tpex,25.35,27.70,25.35,26.10,3091000,83648450,0.90,,32024727,1613,
2024-01-26,5211,蒙恬,tpex,26.05,27.85,25.45,25.45,1548000,41081850,-0.65,,32024727,1089,
2024-01-29,5211,蒙恬,tpex,25.40,25.70,24.85,25.30,328000,8265850,-0.15,,32024727,229,
2024-01-30,5211,蒙恬,tpex,25.85,25.95,24.65,24.70,285000,7109200,-0.60,,32024727,192,
2024-01-31,5211,蒙恬,tpex,25.20,27.15,25.10,27.15,2193000,59093150,2.45,,32024727,984,
2024-02-01,5211,蒙恬,tpex,26.70,27.05,25.55,25.55,1377000,36073950,-1.60,,32024727,912,
2024-02-02,5211,蒙恬,tpex,26.05,26.20,25.55,25.70,473000,12245500,0.15,,32024727,318,
2024-02-05,5211,蒙恬,tpex,25.40,25.40,25.00,25.10,249000,6249900,-0.60,,32024727,179,
2024-02-15,5211,蒙恬,tpex,25.10,25.55,24.95,25.45,167000,4210000,0.35,,32024727,128,
2024-02-16,5211,蒙恬,tpex,25.30,25.75,25.30,25.55,109000,2785500,0.10,,32024727,81,
2024-02-19,5211,蒙恬,tpex,25.90,27.00,25.90,26.05,389000,10230300,0.50,,32024727,297,
2024-02-20,5211,蒙恬,tpex,26.20,26.40,25.30,25.55,217000,5581300,-0.50,,32024727,170,
2024-02-21,5211,蒙恬,tpex,26.45,27.30,25.80,26.00,461000,12116400,0.45,,32024727,317,
2024-02-22,5211,蒙恬,tpex,26.55,28.60,26.55,27.35,2945000,82149700,1.35,,32024727,1235,
2024-02-23,5211,蒙恬,tpex,27.25,27.25,26.25,26.25,424000,11316000,-1.10,,32024727,272,
2024-02-26,5211,蒙恬,tpex,26.25,26.75,26.00,26.35,164000,4339750,0.10,,32024727,125,
2024-02-27,5211,蒙恬,tpex,26.40,26.65,25.40,25.40,277000,7134100,-0.95,,32024727,205,
2024-02-29,5211,蒙恬,tpex,25.50,25.80,25.30,25.40,155000,3945400,0.00,,32024727,101,
2024-03-01,5211,蒙恬,tpex,26.30,26.30,25.25,25.25,211000,5411350,-0.15,,32024727,160,
2024-03-04,5211,蒙恬,tpex,25.40,25.50,25.00,25.00,210000,5284250,-0.25,,32024727,124,
2024-03-05,5211,蒙恬,tpex,25.05,25.25,25.00,25.05,87000,2182900,0.05,,32024727,61,
2024-03-06,5211,蒙恬,tpex,25.15,25.60,25.15,25.50,117000,2964050,0.45,,32024727,93,
2024-03-07,5211,蒙恬,tpex,25.50,25.50,24.50,24.50,161000,4003250,-1.00,,32024727,114,
2024-03-08,5211,蒙恬,tpex,24.20,24.50,23.45,23.50,150000,3571550,-1.00,,32024727,114,
2024-03-11,5211,蒙恬,tpex,23.90,25.85,23.90,24.40,1733000,44026650,0.90,,32024727,751,
2024-03-12,5211,蒙恬,tpex,24.10,24.40,23.90,24.00,284000,6835400,-0.40,,32024727,217,
2024-03-13,5211,蒙恬,tpex,24.25,24.30,23.50,23.70,141000,3355850,-0.30,,32024727,116,
2024-03-14,5211,蒙恬,tpex,23.55,24.40,23.45,23.60,90000,2138850,-0.10,,32024727,73,
2024-03-15,5211,蒙恬,tpex,23.55,23.65,23.35,23.40,55000,1292200,-0.20,,32024727,37,
2024-03-18,5211,蒙恬,tpex,23.25,23.30,23.00,23.10,60000,1385850,-0.30,,32024727,41,
2024-03-19,5211,蒙恬,tpex,23.15,23.40,23.00,23.10,59000,1367200,0.00,,32024727,39,
2024-03-20,5211,蒙恬,tpex,23.20,23.20,22.85,22.85,49000,1127400,-0.25,,32024727,29,
2024-03-21,5211,蒙恬,tpex,22.85,23.30,22.85,23.00,44000,1011100,0.15,,32024727,37,
2024-03-22,5211,蒙恬,tpex,23.00,23.00,22.85,22.90,38000,870300,-0.10,,32024727,28,
2024-03-25,5211,蒙恬,tpex,23.00,23.45,23.00,23.35,29000,675050,0.45,,32024727,24,
2024-03-26,5211,蒙恬,tpex,23.40,23.40,23.00,23.00,35000,812200,-0.35,,32024727,21,
2024-03-27,5211,蒙恬,tpex,23.00,24.00,23.00,23.75,128000,3039000,0.75,,32024727,86,
2024-03-28,5211,蒙恬,tpex,23.95,24.80,23.90,24.20,150000,3650100,0.45,,32024727,104,
2024-03-29,5211,蒙恬,tpex,24.30,24.75,24.05,24.05,70000,1702250,-0.15,,32024727,48,
2024-04-01,5211,蒙恬,tpex,24.15,24.50,24.15,24.50,70000,1704800,0.45,,32024727,47,
2024-04-02,5211,蒙恬,tpex,24.50,26.95,24.50,25.80,2708000,71978000,1.30,,32024727,1225,
2024-04-03,5211,蒙恬,tpex,25.25,26.50,25.05,26.25,412000,10631600,0.45,,32024727,267,
2024-04-08,5211,蒙恬,tpex,26.05,26.80,25.90,26.45,316000,8375150,0.20,,32024727,233,
2024-04-09,5211,蒙恬,tpex,26.45,26.80,26.15,26.55,106000,2808450,0.10,,32024727,71,
2024-04-10,5211,蒙恬,tpex,26.80,27.55,26.45,26.50,485000,13078400,-0.05,,32024727,230,
2024-04-11,5211,蒙恬,tpex,26.50,26.50,26.10,26.25,155000,4084250,-0.25,,32024727,89,
2024-04-12,5211,蒙恬,tpex,26.40,26.55,26.30,26.45,64000,1690800,0.20,,32024727,46,
2024-04-15,5211,蒙恬,tpex,26.45,26.70,25.55,26.10,223000,5833500,-0.35,,32024727,142,
2024-04-16,5211,蒙恬,tpex,25.95,26.05,25.55,25.55,129000,3328850,-0.55,,32024727,81,
2024-04-17,5211,蒙恬,tpex,25.55,25.85,25.35,25.55,70000,1794200,0.00,,32024727,47,
2024-04-18,5211,蒙恬,tpex,25.55,25.75,25.50,25.70,32000,819850,0.15,,32024727,21,
2024-04-19,5211,蒙恬,tpex,25.70,26.10,25.45,25.60,48000,1232550,-0.10,,32024727,33,
2024-04-22,5211,蒙恬,tpex,25.40,26.40,25.40,25.60,72000,1851050,0.00,,32024727,44,
2024-04-23,5211,蒙恬,tpex,26.00,26.05,25.65,25.75,24000,618400,0.15,,32024727,20,
2024-04-24,5211,蒙恬,tpex,26.15,26.15,25.80,26.00,38000,987000,0.25,,32024727,35,
2024-04-25,5211,蒙恬,tpex,25.55,26.00,25.55,25.90,17000,438600,-0.10,,32024727,16,
2024-04-26,5211,蒙恬,tpex,25.90,26.05,25.60,25.85,60000,1553200,-0.05,,32024727,47,
2024-04-29,5211,蒙恬,tpex,25.80,26.15,25.80,26.05,44000,1144350,0.20,,32024727,38,
2024-04-30,5211,蒙恬,tpex,26.25,26.60,26.00,26.35,125000,3299750,0.30,,32024727,74,
2024-05-02,5211,蒙恬,tpex,26.35,27.00,26.35,26.60,124000,3310950,0.25,,32024727,101,
2024-05-03,5211,蒙恬,tpex,26.65,26.85,26.45,26.60,93000,2477650,0.00,,32024727,66,
2024-05-06,5211,蒙恬,tpex,26.65,27.10,26.65,26.80,117000,3146200,0.20,,32024727,75,
2024-05-07,5211,蒙恬,tpex,26.75,26.75,26.25,26.65,145000,3841950,-0.15,,32024727,68,
2024-05-08,5211,蒙恬,tpex,26.80,26.80,26.50,26.50,37000,983350,-0.15,,32024727,34,
2024-05-09,5211,蒙恬,tpex,26.70,26.80,26.45,26.50,46000,1223900,0.00,,32024727,25,
2024-05-10,5211,蒙恬,tpex,26.50,27.40,26.50,26.95,191000,5162700,0.45,,32024727,117,
2024-05-13,5211,蒙恬,tpex,27.05,27.20,26.90,26.90,61000,1645150,-0.05,,32024727,44,
2024-05-14,5211,蒙恬,tpex,26.90,27.30,26.60,26.60,80000,2145350,-0.30,,32024727,38,
2024-05-15,5211,蒙恬,tpex,26.70,26.75,26.55,26.60,29000,772600,0.00,,32024727,24,
2024-05-16,5211,蒙恬,tpex,26.60,26.95,26.60,26.70,35000,936500,0.10,,32024727,23,
2024-05-17,5211,蒙恬,tpex,27.00,27.00,26.70,26.75,37000,991000,0.05,,32024727,30,
2024-05-20,5211,蒙恬,tpex,27.00,27.00,26.80,26.85,44000,1182950,0.10,,32024727,30,
2024-05-21,5211,蒙恬,tpex,26.85,27.00,26.70,26.80,81000,2174550,-0.05,,32024727,48,
2024-05-22,5211,蒙恬,tpex,27.10,27.35,26.95,26.95,271000,7353900,0.15,,32024727,143,
2024-05-23,5211,蒙恬,tpex,27.10,27.15,26.90,27.05,86000,2326050,0.10,,32024727,54,
2024-05-24,5211,蒙恬,tpex,27.00,27.05,26.90,26.95,48000,1295200,-0.10,,32024727,35,
2024-05-27,5211,蒙恬,tpex,27.00,27.20,27.00,27.05,51000,1381550,0.10,,32024727,37,
2024-05-28,5211,蒙恬,tpex,27.10,27.75,27.10,27.60,146000,3994450,0.55,,32024727,105,
2024-05-29,5211,蒙恬,tpex,27.80,28.65,27.55,27.70,206000,5737200,0.10,,32024727,138,
2024-05-30,5211,蒙恬,tpex,27.55,28.35,27.50,27.85,181000,5078750,0.15,,32024727,112,
2024-05-31,5211,蒙恬,tpex,28.35,29.80,28.25,29.25,552000,16031200,1.40,,32024727,382,
2024-06-03,5211,蒙恬,tpex,29.35,32.15,29.35,30.50,1468000,46219150,1.25,,32024727,906,
2024-06-04,5211,蒙恬,tpex,30.20,30.60,29.65,30.00,402000,12095700,-0.50,,32024727,271,
2024-06-05,5211,蒙恬,tpex,30.20,31.35,29.70,29.90,262000,7966900,-0.10,,32024727,206,
2024-06-06,5211,蒙恬,tpex,30.25,30.25,29.35,29.35,206000,6137550,-0.55,,32024727,127,
2024-06-07,5211,蒙恬,tpex,29.35,30.45,29.35,30.00,178000,5354800,0.65,,32024727,132,
2024-06-11,5211,蒙恬,tpex,30.10,30.60,30.00,30.55,250000,7578250,0.55,,32024727,165,
2024-06-12,5211,蒙恬,tpex,30.55,31.25,30.55,30.70,279000,8640750,0.15,,32024727,185,
2024-06-13,5211,蒙恬,tpex,30.75,31.40,30.75,31.00,190000,5899350,0.30,,32024727,137,
2024-06-14,5211,蒙恬,tpex,31.50,31.50,30.25,30.25,168000,5193300,-0.75,,32024727,120,
2024-06-17,5211,蒙恬,tpex,30.25,30.50,30.00,30.25,105000,3166700,0.00,,32024727,75,
2024-06-18,5211,蒙恬,tpex,30.10,30.75,30.10,30.50,108000,3277800,0.25,,32024727,72,
2024-06-19,5211,蒙恬,tpex,30.80,31.10,30.40,30.40,75000,2300750,-0.10,,32024727,48,
2024-06-20,5211,蒙恬,tpex,30.50,30.70,29.95,29.95,107000,3238700,-0.45,,32024727,74,
2024-06-21,5211,蒙恬,tpex,30.00,30.00,29.10,29.10,199000,5853600,-0.85,,32024727,125,
2024-06-24,5211,蒙恬,tpex,28.90,29.65,28.90,29.65,105000,3079450,0.55,,32024727,79,
2024-06-25,5211,蒙恬,tpex,29.65,29.65,29.15,29.15,48000,1406900,-0.50,,32024727,37,
2024-06-26,5211,蒙恬,tpex,29.15,29.15,28.60,28.65,119000,3419450,-0.50,,32024727,91,
2024-06-27,5211,蒙恬,tpex,28.65,28.85,28.35,28.45,109000,3109700,-0.20,,32024727,59,
2024-06-28,5211,蒙恬,tpex,28.75,31.10,28.75,30.10,257000,7757750,1.65,,32024727,185,
2024-07-01,5211,蒙恬,tpex,30.15,31.30,30.10,30.60,195000,5975750,0.50,,32024727,119,
2024-07-02,5211,蒙恬,tpex,30.70,30.70,29.90,29.95,111000,3342300,-0.65,,32024727,71,
2024-07-03,5211,蒙恬,tpex,29.95,30.50,29.70,29.70,66000,1976050,-0.25,,32024727,59,
2024-07-04,5211,蒙恬,tpex,29.65,30.10,29.35,29.40,108000,3202050,-0.30,,32024727,76,
2024-07-05,5211,蒙恬,tpex,29.45,29.60,29.40,29.40,122000,3593300,0.00,,32024727,79,
2024-07-08,5211,蒙恬,tpex,29.40,30.25,29.40,30.00,69000,2056650,0.60,,32024727,57,
2024-07-09,5211,蒙恬,tpex,29.70,30.40,29.55,29.75,71000,2118350,-0.25,,32024727,53,
2024-07-10,5211,蒙恬,tpex,29.75,30.25,29.75,29.95,134000,4017150,0.20,,32024727,76,
2024-07-11,5211,蒙恬,tpex,30.00,32.00,30.00,30.60,529000,16495750,0.65,,32024727,327,
2024-07-12,5211,蒙恬,tpex,30.85,31.60,30.70,30.75,130000,4031250,0.15,,32024727,93,
2024-07-15,5211,蒙恬,tpex,31.00,31.10,30.35,30.60,112000,3443800,-0.15,,32024727,73,
2024-07-16,5211,蒙恬,tpex,30.65,30.90,30.45,30.65,42000,1288000,0.05,,32024727,35,
2024-07-17,5211,蒙恬,tpex,30.95,30.95,30.50,30.60,45000,1381200,-0.05,,32024727,39,
2024-07-18,5211,蒙恬,tpex,29.95,30.70,29.95,30.25,50000,1513450,-0.35,,32024727,38,
2024-07-19,5211,蒙恬,tpex,30.30,30.30,29.00,29.20,101000,3010000,-1.05,,32024727,58,
2024-07-22,5211,蒙恬,tpex,28.80,28.85,28.15,28.45,81000,2306150,-0.75,,32024727,54,
2024-07-23,5211,蒙恬,tpex,28.55,29.30,28.55,28.85,40000,1156150,0.40,,32024727,22,
2024-07-26,5211,蒙恬,tpex,28.80,28.90,28.80,28.85,32000,922800,0.00,,32024727,20,
2024-07-29,5211,蒙恬,tpex,28.85,28.85,28.55,28.55,43000,1237050,-0.30,,32024727,38,
2024-07-30,5211,蒙恬,tpex,28.05,28.30,27.80,28.00,79000,2211500,-0.55,,32024727,57,
2024-07-31,5211,蒙恬,tpex,27.80,28.50,27.80,28.30,27000,758200,0.30,,32024727,21,
2024-08-01,5211,蒙恬,tpex,28.25,28.60,28.25,28.50,40000,1135700,0.20,,32024727,24,
2024-08-02,5211,蒙恬,tpex,28.40,28.40,27.45,27.45,44000,1224600,-1.05,,32024727,31,
2024-08-05,5211,蒙恬,tpex,27.00,27.00,24.75,24.75,162000,4117700,-2.70,,32024727,107,
2024-08-06,5211,蒙恬,tpex,24.60,25.05,23.15,24.30,94000,2245300,-0.45,,32024727,52,
2024-08-07,5211,蒙恬,tpex,24.70,25.90,24.50,25.45,51000,1285800,1.15,,32024727,40,
2024-08-08,5211,蒙恬,tpex,24.80,25.80,24.80,25.80,14000,355600,0.35,,32024727,9,
2024-08-09,5211,蒙恬,tpex,25.90,26.10,25.75,25.80,30000,775200,0.00,,32024727,19,
2024-08-12,5211,蒙恬,tpex,26.50,26.50,25.80,25.90,15000,389950,0.10,,32024727,15,
2024-08-13,5211,蒙恬,tpex,25.90,26.00,25.90,25.95,27000,700650,0.05,,32024727,23,
2024-08-14,5211,蒙恬,tpex,25.80,25.85,25.80,25.80,15000,387050,-0.15,,32024727,7,
2024-08-15,5211,蒙恬,tpex,26.75,26.75,25.95,26.10,20000,523800,0.30,,32024727,17,
2024-08-16,5211,蒙恬,tpex,26.30,26.80,26.30,26.30,25000,663250,0.20,,32024727,17,
2024-08-19,5211,蒙恬,tpex,26.30,26.80,26.20,26.30,11000,289500,0.00,,32024727,8,
2024-08-20,5211,蒙恬,tpex,26.35,26.45,26.35,26.45,3000,79200,0.15,,32024727,3,
2024-08-21,5211,蒙恬,tpex,26.90,26.95,26.70,26.70,6000,161100,0.25,,32024727,6,
2024-08-22,5211,蒙恬,tpex,26.95,27.40,26.75,26.80,7000,188200,0.10,,32024727,7,
2024-08-23,5211,蒙恬,tpex,26.80,27.10,26.80,27.10,8000,215250,0.30,,32024727,8,
2024-08-26,5211,蒙恬,tpex,27.65,27.70,27.30,27.30,38000,1040450,0.20,,32024727,24,
2024-08-27,5211,蒙恬,tpex,27.30,27.30,27.10,27.25,7000,190550,-0.05,,32024727,7,
2024-08-28,5211,蒙恬,tpex,26.95,27.30,26.80,27.15,27000,729500,-0.10,,32024727,14,
2024-08-29,5211,蒙恬,tpex,27.05,27.05,26.70,26.90,16000,430300,-0.25,,32024727,11,
2024-08-30,5211,蒙恬,tpex,26.70,26.90,26.50,26.90,20000,533650,0.00,,32024727,17,
2024-09-02,5211,蒙恬,tpex,27.15,27.15,26.65,26.80,22000,589550,-0.10,,32024727,13,
2024-09-03,5211,蒙恬,tpex,26.20,26.80,26.20,26.25,9000,238250,-0.55,,32024727,7,
2024-09-04,5211,蒙恬,tpex,25.80,26.00,25.20,25.45,22000,562500,-0.80,,32024727,16,
2024-09-05,5211,蒙恬,tpex,25.55,25.60,25.05,25.20,20000,508000,-0.25,,32024727,18,
2024-09-06,5211,蒙恬,tpex,25.50,25.50,24.90,25.10,21000,526850,-0.10,,32024727,18,
2024-09-09,5211,蒙恬,tpex,25.70,25.70,24.60,25.00,18000,448950,-0.10,,32024727,18,
2024-09-10,5211,蒙恬,tpex,25.05,25.35,24.20,24.60,35000,865350,-0.40,,32024727,32,
2024-09-11,5211,蒙恬,tpex,24.60,24.60,24.50,24.50,9000,220850,-0.10,,32024727,9,
2024-09-12,5211,蒙恬,tpex,24.55,24.55,23.95,24.30,57000,1384900,-0.20,,32024727,49,
