date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-08,6582,申豐,twse,52.30,52.30,52.30,52.30,7000,366100,-0.2,down,,5,
2019-10-09,6582,申豐,twse,52.10,52.30,52.10,52.30,10000,521700,0.0,,,6,
2019-10-14,6582,申豐,twse,53.40,53.40,52.00,53.00,97000,5069200,0.7,,,69,
2019-10-15,6582,申豐,twse,53.00,53.00,52.00,52.10,72000,3753400,-0.9,,,48,
2019-10-16,6582,申豐,twse,52.60,53.00,52.60,53.00,35270,1867045,0.9,,,29,
2019-10-17,6582,申豐,twse,52.40,53.00,52.40,52.60,8000,421400,-0.4,,,8,
2019-10-18,6582,申豐,twse,53.00,53.00,52.70,53.00,14194,751859,0.4,,,14,
2019-10-21,6582,申豐,twse,53.00,53.20,52.90,52.90,55000,2915900,-0.1,,,53,
2019-10-22,6582,申豐,twse,53.80,53.80,53.20,53.40,90253,4833735,0.5,,,81,
2019-10-23,6582,申豐,twse,53.70,54.10,53.70,53.70,83022,4479896,0.3,,,67,
2019-10-24,6582,申豐,twse,54.00,54.10,53.80,54.00,18300,987800,0.3,,,17,
2019-10-25,6582,申豐,twse,54.00,54.00,53.70,53.70,38000,2046600,-0.3,,,29,
2019-10-28,6582,申豐,twse,54.00,54.20,53.80,53.90,34114,1845367,0.2,,,28,
2019-10-29,6582,申豐,twse,54.00,54.00,53.40,53.60,21000,1125600,-0.3,,,18,
2019-10-30,6582,申豐,twse,53.70,53.70,52.80,53.60,683000,36854800,0.0,,,22,
2019-10-31,6582,申豐,twse,53.60,56.00,53.60,55.30,164000,9045300,1.7,,,100,
2019-11-01,6582,申豐,twse,55.30,55.50,54.50,54.70,26000,1431100,-0.6,,,22,
2019-11-04,6582,申豐,twse,54.80,55.40,54.70,54.80,48000,2640700,0.1,,,35,
2019-11-05,6582,申豐,twse,55.00,55.20,54.70,54.80,35000,1919600,0.0,,,24,
2019-11-06,6582,申豐,twse,55.00,55.40,54.80,55.40,25000,1375600,0.6,,,23,
2019-11-07,6582,申豐,twse,55.40,56.00,55.30,55.40,73150,4069710,0.0,,,62,
2019-11-08,6582,申豐,twse,55.70,55.80,55.30,55.50,25050,1394170,0.1,,,19,
2019-11-11,6582,申豐,twse,57.00,58.40,56.30,56.50,218000,12450900,1.0,,,163,
2019-11-12,6582,申豐,twse,57.00,57.20,56.70,56.70,83070,4733725,0.2,,,44,
2019-11-13,6582,申豐,twse,57.00,57.00,56.40,56.90,81096,4608420,0.2,,,52,
2019-11-14,6582,申豐,twse,57.20,57.20,56.50,56.60,52000,2958600,-0.3,,,36,
2019-11-15,6582,申豐,twse,58.30,58.30,57.10,57.30,92083,5288255,0.7,,,62,
2019-11-18,6582,申豐,twse,57.50,61.90,57.50,60.10,343217,20651528,2.8,,,256,
2019-11-19,6582,申豐,twse,60.40,61.00,59.10,59.10,108218,6505436,-1.0,,,85,
2019-11-20,6582,申豐,twse,59.10,59.10,57.30,58.20,208114,12112780,-0.9,,,151,
2019-11-21,6582,申豐,twse,57.40,57.50,56.80,57.40,75045,4289396,-0.8,,,58,
2019-11-22,6582,申豐,twse,57.40,58.80,57.40,58.10,77000,4481400,0.7,,,59,
2019-11-25,6582,申豐,twse,58.30,58.80,58.00,58.30,128280,7467723,0.2,,,80,
2019-11-26,6582,申豐,twse,58.50,58.50,57.60,58.30,64000,3721200,0.0,,,60,
2019-11-27,6582,申豐,twse,58.00,58.20,57.60,57.60,36000,2081800,-0.7,,,25,
2019-11-28,6582,申豐,twse,58.00,58.00,56.80,57.00,87000,4972900,-0.6,,,60,
2019-11-29,6582,申豐,twse,57.00,57.00,56.20,56.20,116358,6576453,-0.8,,,74,
2019-12-02,6582,申豐,twse,56.20,56.20,55.80,56.20,25000,1401800,0.0,,,25,
2019-12-03,6582,申豐,twse,55.80,56.30,55.80,56.10,18000,1009800,-0.1,,,16,
2019-12-04,6582,申豐,twse,56.00,56.50,55.70,56.00,45000,2522800,-0.1,,,31,
2019-12-05,6582,申豐,twse,56.50,57.00,56.40,56.60,32000,1813100,0.6,,,23,
2019-12-06,6582,申豐,twse,57.00,57.20,56.80,57.20,21000,1199100,0.6,,,19,
2019-12-09,6582,申豐,twse,57.40,57.80,57.00,57.20,41000,2347900,0.0,,,31,
2019-12-10,6582,申豐,twse,56.30,56.60,56.00,56.30,159050,8937560,-0.9,,,104,
2019-12-11,6582,申豐,twse,56.10,57.00,56.10,56.40,45000,2544400,0.1,,,40,
2019-12-12,6582,申豐,twse,56.40,56.40,56.20,56.20,30000,1688600,-0.2,,,23,
2019-12-13,6582,申豐,twse,56.20,56.60,55.40,55.50,75050,4196710,-0.7,,,65,
2019-12-16,6582,申豐,twse,56.10,56.60,56.00,56.50,42000,2368300,1.0,,,42,
2019-12-17,6582,申豐,twse,56.60,57.00,56.50,57.00,28050,1592325,0.5,,,24,
2019-12-18,6582,申豐,twse,56.70,58.00,56.70,57.90,74000,4260200,0.9,,,67,
2019-12-19,6582,申豐,twse,57.90,58.30,57.50,57.50,21200,1228720,-0.4,,,21,
2019-12-20,6582,申豐,twse,57.50,57.60,57.40,57.40,12150,698525,-0.1,,,12,
2019-12-23,6582,申豐,twse,57.50,57.90,57.50,57.50,31000,1786100,0.1,,,23,
2019-12-24,6582,申豐,twse,57.60,57.60,57.40,57.50,6000,345000,0.0,,,6,
2019-12-25,6582,申豐,twse,57.50,57.90,57.50,57.80,22000,1270700,0.3,,,13,
2019-12-26,6582,申豐,twse,57.90,58.00,57.60,58.00,19000,1098300,0.2,,,18,
2019-12-27,6582,申豐,twse,58.20,58.30,57.70,57.80,29021,1681718,-0.2,,,28,
2019-12-30,6582,申豐,twse,57.80,57.80,57.50,57.60,46000,2647600,-0.2,,,30,
2019-12-31,6582,申豐,twse,57.60,57.70,57.50,57.60,10114,582166,0.0,,,11,
2020-01-02,6582,申豐,twse,57.60,58.00,57.50,57.50,65000,3748300,-0.1,,,52,
2020-01-03,6582,申豐,twse,57.50,57.90,57.50,57.80,29000,1674900,0.3,,,26,
2020-01-06,6582,申豐,twse,57.50,57.70,57.40,57.40,29000,1667400,-0.4,,,20,
2020-01-07,6582,申豐,twse,57.90,57.90,57.30,57.70,53000,3046500,0.3,,,14,
2020-01-08,6582,申豐,twse,57.50,57.70,57.20,57.50,52004,2986436,-0.2,,,32,
2020-01-09,6582,申豐,twse,57.60,57.80,57.50,57.80,10005,576290,0.3,,,10,
2020-01-10,6582,申豐,twse,57.80,58.20,57.50,57.80,39000,2251500,0.0,,,27,
2020-01-13,6582,申豐,twse,57.80,57.80,56.90,57.10,114000,6524400,-0.7,,,50,
2020-01-14,6582,申豐,twse,57.30,57.30,57.10,57.10,27667,1582319,0.0,,,17,
2020-01-15,6582,申豐,twse,57.10,57.10,56.80,56.80,56000,3184900,-0.3,,,19,
2020-01-16,6582,申豐,twse,56.90,56.90,56.60,56.90,57000,3235200,0.1,,,33,
2020-01-17,6582,申豐,twse,56.70,56.80,56.70,56.70,16000,907700,-0.2,,,15,
2020-01-20,6582,申豐,twse,56.70,57.00,56.60,56.80,59000,3349900,0.1,,,44,
2020-01-30,6582,申豐,twse,59.10,62.40,59.10,62.40,1688401,103521421,5.6,,,1099,
2020-01-31,6582,申豐,twse,65.00,67.50,58.30,61.00,1316690,82862890,-1.4,,,841,
2020-02-03,6582,申豐,twse,63.80,63.80,59.70,62.00,506195,31137329,1.0,,,338,
2020-02-04,6582,申豐,twse,62.00,62.00,60.00,61.00,345509,20975803,-1.0,,,242,
2020-02-05,6582,申豐,twse,61.80,61.80,60.20,60.50,191250,11604900,-0.5,,,131,
2020-02-06,6582,申豐,twse,61.20,61.20,60.00,60.30,116000,6999600,-0.2,,,87,
2020-02-07,6582,申豐,twse,60.40,62.40,59.50,62.20,367000,22365600,1.9,,,273,
2020-02-10,6582,申豐,twse,63.10,64.10,61.80,62.90,591000,37257400,0.7,,,401,
2020-02-11,6582,申豐,twse,63.70,63.80,61.70,62.70,201218,12576934,-0.2,,,144,
2020-02-12,6582,申豐,twse,64.20,64.70,63.00,64.20,572402,36671086,1.5,,,390,
2020-02-13,6582,申豐,twse,64.00,64.70,63.50,64.60,334430,21485650,0.4,,,211,
2020-02-14,6582,申豐,twse,64.80,65.00,64.20,64.50,255000,16474200,-0.1,,,146,
2020-02-17,6582,申豐,twse,64.70,66.80,64.70,66.10,379100,24974740,1.6,,,274,
2020-02-18,6582,申豐,twse,66.70,66.70,65.30,65.60,216161,14216426,-0.5,,,143,
2020-02-19,6582,申豐,twse,65.80,66.60,64.80,66.10,300125,19753324,0.5,,,215,
2020-02-20,6582,申豐,twse,66.50,68.50,66.00,68.40,371100,24870890,2.3,,,291,
2020-02-21,6582,申豐,twse,69.20,69.60,68.00,68.30,501099,34533061,-0.1,,,373,
2020-02-24,6582,申豐,twse,68.80,69.90,68.60,69.90,307200,21350720,1.6,,,247,
2020-02-25,6582,申豐,twse,69.90,69.90,68.20,69.00,352036,24326874,-0.9,,,249,
2020-02-26,6582,申豐,twse,68.30,68.40,67.20,68.20,334040,22632028,-0.8,,,208,
2020-02-27,6582,申豐,twse,68.20,69.40,67.70,68.50,229310,15719335,0.3,,,156,
2020-03-02,6582,申豐,twse,68.60,72.80,68.50,71.50,740700,52694139,3.0,,,617,
2020-03-03,6582,申豐,twse,71.50,72.10,70.10,71.20,273200,19332240,-0.3,,,245,
2020-03-04,6582,申豐,twse,72.50,74.50,72.10,72.10,527140,38529394,0.9,,,445,
2020-03-05,6582,申豐,twse,72.10,75.50,72.10,74.50,450414,33339143,2.4,,,366,
2020-03-06,6582,申豐,twse,74.50,79.60,74.50,79.60,591405,45618167,5.1,,,499,
2020-03-09,6582,申豐,twse,83.00,87.00,78.90,78.90,1455811,122261700,-0.7,,,1228,
2020-03-10,6582,申豐,twse,76.60,78.30,71.80,74.60,851972,63598524,-4.3,,,684,
2020-03-11,6582,申豐,twse,76.20,77.50,74.20,75.80,329400,25008079,1.2,,,276,
2020-03-12,6582,申豐,twse,77.00,81.00,75.60,79.10,1787388,140326640,3.3,,,1550,
2020-03-13,6582,申豐,twse,71.30,74.10,71.20,72.00,1184730,85028593,-7.1,,,891,
2020-03-16,6582,申豐,twse,72.70,75.40,70.00,73.90,705130,51415968,1.9,,,621,
2020-03-17,6582,申豐,twse,72.30,74.50,70.50,73.70,537295,38787077,-0.2,,,422,
2020-03-18,6582,申豐,twse,75.00,75.00,68.00,68.00,466301,33511477,-5.7,,,396,
2020-03-19,6582,申豐,twse,67.20,67.20,61.20,61.20,590000,36742900,-6.8,,,422,
2020-03-20,6582,申豐,twse,62.20,65.20,62.10,63.10,644775,41068656,1.9,,,446,
2020-03-23,6582,申豐,twse,62.20,63.10,59.50,61.80,426268,26196896,-1.3,,,342,
2020-03-24,6582,申豐,twse,62.90,64.00,62.80,63.70,251150,15961085,1.9,,,205,
2020-03-25,6582,申豐,twse,64.50,68.20,64.30,67.00,463000,30652300,3.3,,,404,
2020-03-26,6582,申豐,twse,69.30,69.60,67.00,68.90,282050,19329045,1.9,,,250,
2020-03-27,6582,申豐,twse,69.90,70.30,67.70,67.70,206100,14225570,-1.2,,,181,
2020-03-30,6582,申豐,twse,67.70,74.30,67.00,73.50,979956,70616044,5.8,,,811,
2020-03-31,6582,申豐,twse,75.20,75.90,71.80,71.90,661012,48717948,-1.6,,,525,
2020-04-01,6582,申豐,twse,71.10,73.60,71.10,73.00,327000,23802100,1.1,,,275,
2020-04-06,6582,申豐,twse,73.70,76.40,72.10,75.40,819068,61355669,2.4,,,657,
2020-04-07,6582,申豐,twse,77.50,77.50,75.50,76.10,497100,37877320,0.7,,,434,
2020-04-08,6582,申豐,twse,76.50,77.00,75.20,75.50,393038,29823940,-0.6,,,308,
2020-04-09,6582,申豐,twse,75.90,79.00,75.30,79.00,668200,51621200,3.5,,,561,
2020-04-10,6582,申豐,twse,79.90,81.10,76.60,77.00,827026,64687002,-2.0,,,710,
2020-04-13,6582,申豐,twse,76.20,78.70,76.20,76.70,338119,26206574,-0.3,,,269,
2020-04-14,6582,申豐,twse,77.50,77.50,76.10,76.40,288000,22048600,-0.3,,,242,
2020-04-15,6582,申豐,twse,76.40,77.00,75.60,76.40,259090,19748630,0.0,,,221,
2020-04-16,6582,申豐,twse,76.40,76.80,75.80,76.80,181000,13817300,0.4,,,156,
2020-04-17,6582,申豐,twse,77.30,81.60,77.30,78.00,1008738,79814636,1.2,,,838,
2020-04-20,6582,申豐,twse,79.90,85.80,79.00,85.80,2246350,187829529,7.8,,,1683,
2020-04-21,6582,申豐,twse,87.50,93.00,87.00,90.20,3941045,355221468,4.4,,,3127,
2020-04-22,6582,申豐,twse,92.80,95.80,90.20,90.20,2185778,203264975,0.0,,,1816,
2020-04-23,6582,申豐,twse,91.10,94.50,90.20,91.00,1273200,117653840,0.8,,,981,
2020-04-24,6582,申豐,twse,91.90,95.60,91.50,92.10,1298001,121261292,1.1,,,1090,
2020-04-27,6582,申豐,twse,92.60,93.80,88.00,89.50,1125447,101536604,-2.6,,,951,
2020-04-28,6582,申豐,twse,90.80,93.00,88.30,92.10,843200,76787758,2.6,,,677,
2020-04-29,6582,申豐,twse,92.90,95.50,90.20,90.30,985335,90874249,-1.8,,,857,
2020-04-30,6582,申豐,twse,90.30,90.30,88.00,89.00,592477,52745753,-1.3,,,478,
2020-05-04,6582,申豐,twse,89.10,90.50,88.20,89.10,362000,32309500,0.1,,,307,
2020-05-05,6582,申豐,twse,91.90,91.90,88.60,89.20,457150,41214250,0.1,,,369,
2020-05-06,6582,申豐,twse,90.60,98.10,90.20,97.00,3612398,347970506,7.8,,,2547,
2020-05-07,6582,申豐,twse,106.50,106.50,100.50,106.50,3912254,409651049,9.5,,,2836,
2020-05-08,6582,申豐,twse,117.00,117.00,114.00,117.00,1169926,136729342,10.5,,,675,
2020-05-11,6582,申豐,twse,109.00,112.00,105.50,105.50,2219362,238062683,-11.5,,,1524,
2020-05-12,6582,申豐,twse,107.50,109.50,98.40,101.00,2368721,244562399,-4.5,,,1850,
2020-05-13,6582,申豐,twse,103.00,111.00,102.00,111.00,2003321,216496631,10.0,,,1358,
2020-05-14,6582,申豐,twse,122.00,122.00,106.50,108.00,6359972,732206420,-3.0,,,4490,
2020-05-15,6582,申豐,twse,108.50,113.50,105.00,107.50,1951000,211608000,-0.5,,,1508,
2020-05-18,6582,申豐,twse,108.00,117.50,107.50,113.00,2497705,283387721,5.5,,,2026,
2020-05-19,6582,申豐,twse,113.00,116.50,106.00,108.50,1661018,182989462,-4.5,,,1290,
2020-05-20,6582,申豐,twse,109.50,111.00,106.50,108.00,800250,86843750,-0.5,,,656,
2020-05-21,6582,申豐,twse,110.00,118.00,110.00,113.50,1719050,197183173,5.5,,,1368,
2020-05-22,6582,申豐,twse,113.50,118.00,112.50,115.00,1297469,148833404,1.5,,,969,
2020-05-25,6582,申豐,twse,117.50,118.50,114.50,115.50,1148450,133093200,0.5,,,921,
2020-05-26,6582,申豐,twse,117.50,126.00,108.50,109.00,3721926,436881712,-6.5,,,3015,
2020-05-27,6582,申豐,twse,109.00,112.00,101.50,101.50,1937245,202424777,-7.5,,,1600,
2020-05-28,6582,申豐,twse,103.50,107.00,101.00,102.50,1151095,119072475,1.0,,,967,
2020-05-29,6582,申豐,twse,103.00,105.00,102.50,103.00,565000,58640000,0.5,,,487,
2020-06-01,6582,申豐,twse,105.50,105.50,102.50,104.00,423095,43805665,1.0,,,358,
2020-06-02,6582,申豐,twse,109.00,113.50,105.50,113.50,2442451,268993414,9.5,,,2065,
2020-06-03,6582,申豐,twse,113.00,118.00,110.50,110.50,3007384,343180392,-3.0,,,2334,
2020-06-04,6582,申豐,twse,112.00,113.00,110.50,112.00,641445,71467062,1.5,,,508,
2020-06-05,6582,申豐,twse,116.00,117.50,113.50,113.50,1853600,214521700,1.5,,,1471,
2020-06-08,6582,申豐,twse,115.00,118.50,112.50,112.50,1228500,141492000,-1.0,,,954,
2020-06-09,6582,申豐,twse,115.00,115.00,110.50,112.50,510220,57467080,0.0,,,447,
2020-06-10,6582,申豐,twse,115.00,115.00,104.50,105.00,1894258,205062590,-7.5,,,1553,
2020-06-11,6582,申豐,twse,106.50,107.00,100.00,100.50,1552447,160097923,-4.5,,,1191,
2020-06-12,6582,申豐,twse,98.90,103.50,97.10,102.00,957300,97188900,1.5,,,785,
2020-06-15,6582,申豐,twse,102.00,106.50,102.00,103.50,602366,62834246,1.5,,,498,
2020-06-16,6582,申豐,twse,105.00,105.50,102.50,103.50,451210,46884945,0.0,,,367,
2020-06-17,6582,申豐,twse,105.00,110.00,104.50,106.50,1038383,111418981,3.0,,,856,
2020-06-18,6582,申豐,twse,109.00,114.50,108.50,113.00,1726359,193129744,6.5,,,1290,
2020-06-19,6582,申豐,twse,114.00,116.50,108.00,109.50,1300700,144770648,-3.5,,,1010,
2020-06-22,6582,申豐,twse,110.00,110.50,107.00,108.00,441010,47801104,-1.5,,,366,
2020-06-23,6582,申豐,twse,109.50,109.50,105.50,106.00,503725,53700850,-2.0,,,405,
2020-06-24,6582,申豐,twse,106.00,106.00,101.50,101.50,857351,88153355,-4.5,,,642,
2020-06-29,6582,申豐,twse,103.00,105.50,101.50,102.50,591292,61028576,1.0,,,481,
2020-06-30,6582,申豐,twse,104.50,105.50,103.00,104.50,397597,41350386,2.0,,,294,
2020-07-01,6582,申豐,twse,105.50,108.00,104.00,107.50,521285,55392280,3.0,,,425,
2020-07-02,6582,申豐,twse,107.00,111.50,107.00,111.50,910755,100541305,4.0,,,720,
2020-07-03,6582,申豐,twse,112.00,113.00,108.00,108.50,802010,87832600,-3.0,,,586,
2020-07-06,6582,申豐,twse,108.50,115.00,108.50,113.50,1520482,170406222,5.0,,,1126,
2020-07-07,6582,申豐,twse,113.00,114.50,109.50,110.00,840644,93653662,-3.5,,,648,
2020-07-08,6582,申豐,twse,110.50,121.00,110.50,121.00,2447151,288238271,11.0,,,1624,
2020-07-09,6582,申豐,twse,125.50,133.00,125.50,133.00,3061618,401350694,12.0,,,1981,
2020-07-10,6582,申豐,twse,133.00,138.00,125.50,129.00,2892891,380763830,-4.0,,,2179,
2020-07-13,6582,申豐,twse,137.00,141.50,133.00,141.50,1388448,191951891,12.5,,,963,
2020-07-14,6582,申豐,twse,143.00,153.50,130.50,133.00,5983442,851560944,-8.5,,,4409,
2020-07-15,6582,申豐,twse,137.00,138.00,121.00,122.50,3105737,397296888,-10.5,,,2310,
2020-07-16,6582,申豐,twse,124.00,134.50,124.00,134.50,3886700,506325149,12.0,,,2668,
2020-07-17,6582,申豐,twse,133.50,133.50,124.50,128.00,3365723,429390044,-6.5,,,2433,
2020-07-20,6582,申豐,twse,128.00,140.50,121.00,140.50,3029802,405470679,12.5,,,2297,
2020-07-21,6582,申豐,twse,150.00,150.00,135.00,135.50,2378415,337838270,-5.0,,,1848,
2020-07-22,6582,申豐,twse,136.00,148.00,136.00,140.00,2928153,419603920,4.5,,,2245,
2020-07-23,6582,申豐,twse,143.00,146.00,138.50,144.00,1676019,239477726,4.0,,,1384,
2020-07-24,6582,申豐,twse,139.00,139.50,132.50,134.00,1215336,165005360,0.0,,,931,
2020-07-27,6582,申豐,twse,137.00,137.00,129.50,129.50,547110,72028464,-4.5,,,465,
2020-07-28,6582,申豐,twse,131.00,134.00,126.50,126.50,763106,98734621,-3.0,,,619,
2020-07-29,6582,申豐,twse,128.00,134.50,127.00,129.00,1365001,178694131,2.5,,,972,
2020-07-30,6582,申豐,twse,131.50,141.50,129.00,137.00,1991104,270844507,8.0,,,1482,
2020-07-31,6582,申豐,twse,136.50,139.50,135.00,138.50,836250,115250500,1.5,,,673,
2020-08-03,6582,申豐,twse,143.00,145.50,136.50,136.50,1403045,197746755,-2.0,,,1153,
2020-08-04,6582,申豐,twse,139.00,146.00,137.00,141.00,1570223,222478389,4.5,,,1262,
2020-08-05,6582,申豐,twse,144.00,155.00,143.00,155.00,2855177,429636435,14.0,,,1957,
2020-08-06,6582,申豐,twse,153.50,166.50,153.00,161.50,5499369,876400278,6.5,,,4118,
2020-08-07,6582,申豐,twse,160.00,165.50,156.50,157.50,1652698,265273482,-4.0,,,1386,
2020-08-10,6582,申豐,twse,162.00,167.50,157.00,160.00,1795734,288995642,2.5,,,1463,
2020-08-11,6582,申豐,twse,161.00,164.50,156.00,159.00,1361562,217013139,-1.0,,,1134,
2020-08-12,6582,申豐,twse,163.00,171.00,161.00,161.50,3580646,590984974,2.5,,,2816,
2020-08-13,6582,申豐,twse,163.50,165.00,157.00,158.50,1298635,208676915,-3.0,,,1091,
2020-08-14,6582,申豐,twse,158.50,164.00,155.00,163.50,959295,152967790,5.0,,,816,
2020-08-17,6582,申豐,twse,166.00,174.00,164.00,167.50,3025967,508734923,4.0,,,2358,
2020-08-18,6582,申豐,twse,166.00,171.50,164.00,171.50,997129,167240881,4.0,,,817,
2020-08-19,6582,申豐,twse,174.50,180.50,164.50,164.50,2172244,371850135,-7.0,,,1816,
2020-08-20,6582,申豐,twse,164.50,168.50,152.00,167.00,2328235,378201950,2.5,,,1856,
2020-08-21,6582,申豐,twse,171.00,175.00,164.50,173.00,1995340,340150320,6.0,,,1718,
2020-08-24,6582,申豐,twse,175.00,176.00,170.00,170.00,1262020,217292960,-3.0,,,1024,
2020-08-25,6582,申豐,twse,170.00,170.00,166.00,167.50,714000,119847000,-2.5,,,586,
2020-08-26,6582,申豐,twse,168.50,176.50,168.00,173.00,1540857,267348261,5.5,,,1232,
2020-08-27,6582,申豐,twse,173.00,174.50,167.00,167.00,1016215,173084835,-6.0,,,849,
2020-08-28,6582,申豐,twse,167.50,171.50,166.50,166.50,741150,125108200,-0.5,,,595,
2020-08-31,6582,申豐,twse,168.00,173.50,167.50,169.00,605200,103170800,2.5,,,493,
2020-09-01,6582,申豐,twse,170.50,185.50,170.50,185.50,3342735,600857341,16.5,,,2374,
2020-09-02,6582,申豐,twse,191.50,192.50,175.50,177.00,4013713,729393840,-8.5,,,3134,
2020-09-03,6582,申豐,twse,178.50,180.50,176.00,179.00,834051,148556231,2.0,,,678,
2020-09-04,6582,申豐,twse,177.00,185.00,176.00,177.50,1414109,254137838,-1.5,,,1160,
2020-09-07,6582,申豐,twse,178.00,179.00,172.00,172.00,599900,104971250,-5.5,,,511,
2020-09-08,6582,申豐,twse,173.50,182.50,172.50,177.50,974539,173703671,5.5,,,818,
2020-09-09,6582,申豐,twse,173.00,180.00,173.00,177.50,723351,127781802,0.0,,,588,
2020-09-10,6582,申豐,twse,178.00,183.00,172.50,173.00,1058051,186905078,-4.5,,,909,
2020-09-11,6582,申豐,twse,171.00,171.50,159.00,159.00,2067645,338089845,-14.0,,,1732,
2020-09-14,6582,申豐,twse,159.50,165.50,156.50,163.50,1100644,177171328,4.5,,,946,
2020-09-15,6582,申豐,twse,162.50,166.00,162.50,163.50,270340,44208930,0.0,,,228,
2020-09-16,6582,申豐,twse,163.50,163.50,160.00,161.50,372114,60113639,-2.0,,,323,
2020-09-17,6582,申豐,twse,164.00,171.50,164.00,165.50,1123050,188020500,4.0,,,988,
2020-09-18,6582,申豐,twse,166.00,176.00,166.00,175.50,1339240,230064100,10.0,,,1106,
2020-09-21,6582,申豐,twse,176.00,176.50,172.00,174.00,628129,109506188,-1.5,,,518,
2020-09-22,6582,申豐,twse,172.00,173.50,167.50,169.00,369100,62749649,-5.0,,,326,
2020-09-23,6582,申豐,twse,169.50,174.00,169.50,172.00,408871,70360004,3.0,,,341,
2020-09-24,6582,申豐,twse,169.50,171.00,163.00,165.00,565295,94343821,-7.0,,,489,
2020-09-25,6582,申豐,twse,167.50,172.50,158.00,161.50,1015260,168448989,-3.5,,,869,
2020-09-28,6582,申豐,twse,164.00,174.50,164.00,172.00,1141080,194989760,10.5,,,874,
2020-09-29,6582,申豐,twse,172.00,179.00,170.00,176.00,1378551,242195749,4.0,,,1133,
2020-09-30,6582,申豐,twse,178.00,180.50,170.00,170.50,1738158,303855176,-5.5,,,1467,
2020-10-05,6582,申豐,twse,172.00,186.50,172.00,178.00,3380100,610876400,7.5,,,2615,
2020-10-06,6582,申豐,twse,177.50,182.50,176.50,178.00,1027280,183788340,0.0,,,827,
2020-10-07,6582,申豐,twse,179.00,184.00,177.00,184.00,904275,163888736,6.0,,,738,
2020-10-08,6582,申豐,twse,184.00,187.50,180.00,182.00,1152280,211992460,-2.0,,,922,
2020-10-12,6582,申豐,twse,184.00,187.50,177.00,177.00,1084465,195917070,-5.0,,,818,
2020-10-13,6582,申豐,twse,178.50,182.50,175.50,176.00,1339360,239130318,-1.0,,,998,
2020-10-14,6582,申豐,twse,178.50,185.50,177.00,178.00,2105150,381199200,2.0,,,1622,
2020-10-15,6582,申豐,twse,179.50,180.00,171.00,172.00,1612640,280038538,-6.0,,,1266,
2020-10-16,6582,申豐,twse,174.50,177.00,171.50,175.50,697150,121871900,3.5,,,591,
2020-10-19,6582,申豐,twse,177.00,178.00,174.00,177.50,345003,60934556,2.0,,,301,
2020-10-20,6582,申豐,twse,179.50,195.00,179.50,195.00,5718907,1090756365,17.5,,,3628,
2020-10-21,6582,申豐,twse,202.50,211.00,195.50,210.00,7252075,1463297584,15.0,,,5532,
2020-10-22,6582,申豐,twse,207.00,213.00,202.00,207.00,3311333,683831429,-3.0,,,2504,
2020-10-23,6582,申豐,twse,206.00,211.00,203.00,210.00,1491571,308825978,3.0,,,1221,
2020-10-26,6582,申豐,twse,209.00,225.50,206.50,213.50,4322062,940840105,3.5,,,3552,
2020-10-27,6582,申豐,twse,212.50,226.50,211.50,214.50,4371481,952451675,1.0,,,3497,
2020-10-28,6582,申豐,twse,215.50,222.00,214.50,216.50,2290745,499251517,2.0,,,1827,
2020-10-29,6582,申豐,twse,213.50,229.50,213.50,229.50,4263815,949299922,13.0,,,3317,
2020-10-30,6582,申豐,twse,230.00,238.00,227.50,231.50,5016473,1168451460,2.0,,,4114,
2020-11-02,6582,申豐,twse,234.00,237.50,208.50,209.00,4799351,1067279823,-22.5,,,3944,
2020-11-03,6582,申豐,twse,214.00,224.50,209.00,220.00,3149530,682341109,11.0,,,2529,
2020-11-04,6582,申豐,twse,219.00,222.50,211.00,214.50,1905235,410366676,-5.5,,,1606,
2020-11-05,6582,申豐,twse,215.00,223.00,214.00,217.50,1557027,339473877,3.0,,,1305,
2020-11-06,6582,申豐,twse,218.00,220.50,210.50,215.50,1323342,284685315,-2.0,,,1086,
2020-11-09,6582,申豐,twse,220.00,234.50,217.00,226.50,2526166,572214735,11.0,,,2111,
2020-11-10,6582,申豐,twse,205.00,209.50,204.00,204.00,2012969,413289140,-22.5,,,1588,
2020-11-11,6582,申豐,twse,191.00,195.00,184.00,184.00,2932619,550648436,-20.0,,,2152,
2020-11-12,6582,申豐,twse,185.00,189.00,175.00,178.00,3439825,623857640,-6.0,,,2755,
2020-11-13,6582,申豐,twse,181.50,186.00,175.50,179.00,2976760,537976539,1.0,,,2461,
2020-11-16,6582,申豐,twse,180.50,182.00,173.00,174.50,1922272,338100295,-4.5,,,1494,
2020-11-17,6582,申豐,twse,170.00,177.00,167.00,167.00,3573512,611365013,-7.5,,,2619,
2020-11-18,6582,申豐,twse,170.00,173.00,168.50,173.00,1676722,286119528,6.0,,,1296,
2020-11-19,6582,申豐,twse,174.50,175.50,170.00,170.50,1722364,296268030,-2.5,,,1214,
2020-11-20,6582,申豐,twse,171.50,175.00,169.00,175.00,953797,164299164,4.5,,,673,
2020-11-23,6582,申豐,twse,175.50,175.50,160.50,165.00,2722240,454135958,-10.0,,,2119,
2020-11-24,6582,申豐,twse,161.50,164.00,155.50,157.50,3515258,557915877,-7.5,,,2746,
2020-11-25,6582,申豐,twse,158.00,162.00,155.50,158.00,1669267,264795215,0.5,,,1357,
