date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-16,6425,易發,tpex,23.45,23.45,22.25,22.25,84000,1910450,-1.30,,43602000,67,
2022-05-17,6425,易發,tpex,23.15,23.15,22.45,22.60,33000,746900,0.35,,43602000,28,
2022-05-18,6425,易發,tpex,23.20,23.20,22.30,22.60,43000,968100,0.00,,43602000,33,
2022-05-19,6425,易發,tpex,21.90,22.60,21.90,22.55,24000,536800,-0.05,,43602000,20,
2022-05-20,6425,易發,tpex,22.50,22.85,22.45,22.50,47000,1060500,-0.05,,43602000,42,
2022-05-23,6425,易發,tpex,22.50,22.80,22.35,22.70,43000,967750,0.20,,43602000,35,
2022-05-24,6425,易發,tpex,22.55,22.60,22.50,22.50,3000,67650,-0.20,,43602000,3,
2022-05-25,6425,易發,tpex,22.80,22.80,22.45,22.75,29000,654400,0.25,,43602000,20,
2022-05-26,6425,易發,tpex,22.70,22.70,22.50,22.60,9000,203050,-0.15,,43602000,8,
2022-05-27,6425,易發,tpex,22.70,22.70,22.50,22.60,12000,270950,0.00,,43602000,11,
2022-05-30,6425,易發,tpex,22.80,22.80,22.45,22.55,18000,406750,-0.05,,43602000,11,
2022-05-31,6425,易發,tpex,22.80,22.80,22.35,22.50,20000,448650,-0.05,,43602000,18,
2022-06-01,6425,易發,tpex,22.70,22.70,22.45,22.50,11000,247750,0.00,,43602000,10,
2022-06-02,6425,易發,tpex,22.50,22.55,22.40,22.55,8000,179650,0.05,,43602000,8,
2022-06-06,6425,易發,tpex,22.45,22.65,22.45,22.65,4000,90000,0.10,,43602000,3,
2022-06-07,6425,易發,tpex,22.45,22.60,22.25,22.50,14000,312950,-0.15,,43602000,12,
2022-06-08,6425,易發,tpex,22.60,22.70,22.35,22.55,34000,768850,0.05,,43602000,15,
2022-06-09,6425,易發,tpex,22.50,22.70,22.25,22.35,36000,804550,-0.20,,43602000,29,
2022-06-10,6425,易發,tpex,22.35,22.75,22.35,22.75,20000,451800,0.40,,43602000,17,
2022-06-13,6425,易發,tpex,22.00,22.40,21.60,22.10,25000,547450,-0.65,,43602000,20,
2022-06-14,6425,易發,tpex,22.45,22.45,21.10,22.25,49000,1067800,0.15,,43602000,34,
2022-06-15,6425,易發,tpex,22.25,22.30,22.00,22.30,5000,111050,0.05,,43602000,5,
2022-06-16,6425,易發,tpex,22.30,22.40,22.15,22.25,12000,266800,-0.05,,43602000,9,
2022-06-17,6425,易發,tpex,21.90,22.30,21.90,22.30,4000,88800,0.05,,43602000,4,
2022-06-20,6425,易發,tpex,22.05,22.50,21.65,21.95,23000,507000,-0.35,,43602000,17,
2022-06-21,6425,易發,tpex,21.60,22.00,21.20,22.00,22000,476950,0.05,,43602000,16,
2022-06-22,6425,易發,tpex,21.70,22.25,21.60,22.05,34000,746300,0.05,,43602000,27,
2022-06-23,6425,易發,tpex,22.15,22.25,21.65,22.00,54000,1190850,-0.05,,43602000,35,
2022-06-24,6425,易發,tpex,22.00,22.10,22.00,22.10,19000,418300,0.10,,43602000,8,
2022-06-27,6425,易發,tpex,22.35,22.35,22.25,22.25,2000,44600,0.15,,43602000,2,
2022-06-28,6425,易發,tpex,22.10,22.10,21.70,22.00,13000,285100,-0.25,,43602000,11,
2022-06-29,6425,易發,tpex,22.30,22.30,22.00,22.00,3000,66300,0.00,,43602000,3,
2022-06-30,6425,易發,tpex,22.00,22.00,22.00,22.00,1000,22000,0.00,down,43602000,1,
2022-07-01,6425,易發,tpex,21.80,22.40,21.30,22.00,34000,741650,0.00,,43602000,27,
2022-07-04,6425,易發,tpex,21.65,22.05,21.50,22.00,11000,239900,0.00,,43602000,9,
2022-07-05,6425,易發,tpex,22.00,22.35,21.85,22.10,44000,973400,0.10,,43602000,29,
2022-07-06,6425,易發,tpex,21.90,22.10,21.05,21.70,9000,195050,-0.40,,43602000,9,
2022-07-07,6425,易發,tpex,22.25,22.25,20.70,22.00,100000,2132000,0.30,,43602000,75,
2022-07-08,6425,易發,tpex,21.60,23.45,21.60,22.45,209000,4756750,0.45,,43602000,110,
2022-07-11,6425,易發,tpex,22.45,22.45,21.85,22.20,27000,595500,-0.25,,43602000,21,
2022-07-13,6425,易發,tpex,22.20,22.55,21.85,22.05,30000,668250,-0.15,,43602000,21,
2022-07-14,6425,易發,tpex,22.20,22.20,22.20,22.20,6000,133200,0.15,up,43602000,3,
2022-07-15,6425,易發,tpex,22.10,22.10,21.60,22.10,15000,328950,,,43602000,15,
2022-07-18,6425,易發,tpex,22.15,22.15,22.00,22.00,4000,88350,-0.10,,43602000,4,
2022-07-19,6425,易發,tpex,22.10,22.10,21.55,21.80,48000,1042300,-0.20,,43602000,28,
2022-07-20,6425,易發,tpex,22.10,22.35,21.70,21.85,87000,1917450,0.05,,43602000,40,
2022-07-21,6425,易發,tpex,22.30,22.30,21.75,22.00,20000,440850,0.15,,43602000,15,
2022-07-22,6425,易發,tpex,22.00,22.10,22.00,22.05,4000,88150,0.05,,43602000,3,
2022-07-25,6425,易發,tpex,22.00,22.00,21.90,21.90,4000,87700,-0.15,,43602000,4,
2022-07-26,6425,易發,tpex,22.00,22.00,21.75,21.95,9000,197000,0.05,,43602000,9,
2022-07-27,6425,易發,tpex,21.90,22.20,21.65,22.20,16000,350200,0.25,,43602000,10,
2022-07-28,6425,易發,tpex,21.90,22.10,21.90,21.95,5000,110000,-0.25,,43602000,5,
2022-07-29,6425,易發,tpex,22.05,22.05,21.80,21.80,5000,109850,-0.15,,43602000,5,
2022-08-01,6425,易發,tpex,21.90,21.95,21.80,21.95,5000,109500,0.15,,43602000,5,
2022-08-02,6425,易發,tpex,21.90,21.95,21.65,21.95,13000,283650,0.00,,43602000,11,
2022-08-03,6425,易發,tpex,22.00,22.00,21.70,21.95,6000,130800,0.00,,43602000,5,
2022-08-04,6425,易發,tpex,21.75,21.90,21.60,21.90,20000,434450,-0.05,,43602000,10,
2022-08-05,6425,易發,tpex,21.90,22.00,21.70,21.85,50000,1094850,-0.05,,43602000,19,
2022-08-08,6425,易發,tpex,21.85,22.50,21.85,22.00,33000,727750,0.15,,43602000,21,
2022-08-09,6425,易發,tpex,22.00,22.15,22.00,22.15,11000,242950,0.15,,43602000,11,
2022-08-10,6425,易發,tpex,22.20,22.20,22.15,22.15,4000,88700,0.00,,43602000,4,
2022-08-11,6425,易發,tpex,22.20,22.20,22.05,22.15,7000,154900,0.00,,43602000,7,
2022-08-12,6425,易發,tpex,22.00,22.05,22.00,22.05,2000,44050,-0.10,,43602000,2,
2022-08-15,6425,易發,tpex,21.85,22.25,21.60,21.95,24000,524850,-0.10,,43602000,20,
2022-08-16,6425,易發,tpex,21.80,21.80,21.40,21.70,44000,952300,-0.25,,43602000,27,
2022-08-17,6425,易發,tpex,21.60,21.70,21.55,21.70,15000,324100,0.00,,43602000,12,
2022-08-18,6425,易發,tpex,21.40,21.45,21.00,21.10,35000,742350,-0.60,,43602000,31,
2022-08-19,6425,易發,tpex,21.10,21.25,20.55,20.85,93000,1941150,-0.25,,43602000,66,
2022-08-22,6425,易發,tpex,21.25,22.00,21.10,21.60,63000,1359050,0.75,,43602000,54,
2022-08-23,6425,易發,tpex,21.90,21.90,21.45,21.65,18000,392350,0.05,,43602000,8,
2022-08-24,6425,易發,tpex,21.90,22.00,21.65,21.65,44000,960850,0.00,,43602000,25,
2022-08-25,6425,易發,tpex,22.00,22.30,21.70,22.10,66000,1453300,0.45,,43602000,42,
2022-08-26,6425,易發,tpex,21.85,22.55,21.80,22.15,82000,1819050,0.05,,43602000,59,
2022-08-29,6425,易發,tpex,21.50,22.25,21.35,22.25,16000,350900,0.10,,43602000,13,
2022-08-30,6425,易發,tpex,22.25,22.60,22.20,22.25,37000,829850,0.00,,43602000,19,
2022-08-31,6425,易發,tpex,22.25,22.35,22.00,22.20,13000,287850,-0.05,,43602000,13,
2022-09-01,6425,易發,tpex,22.05,22.15,22.00,22.15,6000,132250,-0.05,,43602000,4,
2022-09-02,6425,易發,tpex,22.35,22.35,22.30,22.30,3000,67000,0.15,,43602000,3,
2022-09-05,6425,易發,tpex,22.00,22.00,21.90,21.90,8000,175900,-0.40,,43602000,3,
2022-09-06,6425,易發,tpex,21.60,21.80,21.50,21.55,12000,259250,-0.35,,43602000,10,
2022-09-07,6425,易發,tpex,21.55,21.90,21.30,21.55,13000,280700,0.00,,43602000,10,
2022-09-08,6425,易發,tpex,21.55,21.85,21.50,21.80,6000,130100,0.25,,43602000,4,
2022-09-12,6425,易發,tpex,21.60,22.15,21.60,21.70,6000,131450,-0.10,,43602000,5,
2022-09-13,6425,易發,tpex,21.70,21.95,21.65,21.95,7000,152800,0.25,,43602000,6,
2022-09-14,6425,易發,tpex,21.80,21.80,21.40,21.60,18000,389150,-0.35,,43602000,16,
2022-09-15,6425,易發,tpex,21.45,21.60,21.45,21.50,12000,257950,-0.10,,43602000,10,
2022-09-16,6425,易發,tpex,21.50,21.55,21.40,21.40,6000,128750,-0.10,,43602000,4,
2022-09-19,6425,易發,tpex,21.30,21.70,21.00,21.40,19000,404950,0.00,,43602000,18,
2022-09-20,6425,易發,tpex,21.55,21.55,21.40,21.40,6000,128650,0.00,,43602000,5,
2022-09-21,6425,易發,tpex,21.35,21.35,21.25,21.25,5000,106550,-0.15,,43602000,3,
2022-09-22,6425,易發,tpex,21.05,21.15,20.80,21.15,9000,189200,-0.10,,43602000,6,
2022-09-23,6425,易發,tpex,21.25,21.25,20.75,21.20,13000,273350,0.05,,43602000,10,
2022-09-26,6425,易發,tpex,21.20,21.45,20.90,20.90,11000,232550,-0.30,,43602000,7,
2022-09-27,6425,易發,tpex,20.50,21.35,20.30,20.95,20000,413850,0.05,,43602000,17,
2022-09-28,6425,易發,tpex,20.90,20.90,19.30,19.80,47000,938150,-1.15,,43602000,39,
2022-09-29,6425,易發,tpex,21.15,21.15,19.00,20.00,69000,1360000,0.20,,43602000,53,
2022-09-30,6425,易發,tpex,19.85,19.90,19.40,19.90,9000,178000,-0.10,,43602000,8,
2022-10-03,6425,易發,tpex,19.00,20.90,19.00,20.10,60000,1173750,0.20,,43602000,39,
2022-10-04,6425,易發,tpex,20.25,20.85,20.00,20.20,66000,1341500,0.10,,43602000,35,
2022-10-05,6425,易發,tpex,20.20,20.20,19.95,20.05,7000,140450,-0.15,,43602000,7,
2022-10-06,6425,易發,tpex,20.00,20.55,20.00,20.20,40000,802800,0.15,,43602000,17,
2022-10-07,6425,易發,tpex,20.00,20.00,19.40,19.90,23000,457550,-0.30,,43602000,13,
2022-10-11,6425,易發,tpex,19.40,19.85,19.00,19.85,33000,639100,-0.05,,43602000,24,
2022-10-12,6425,易發,tpex,19.50,19.50,19.05,19.15,86000,1650800,-0.70,,43602000,47,
2022-10-13,6425,易發,tpex,19.15,19.35,18.95,18.95,41000,781750,-0.20,,43602000,22,
2022-10-14,6425,易發,tpex,19.20,19.20,19.00,19.15,25000,478700,0.20,,43602000,13,
2022-10-17,6425,易發,tpex,19.10,19.10,19.00,19.10,28000,534500,-0.05,,43602000,11,
2022-10-18,6425,易發,tpex,19.35,19.60,19.10,19.30,8000,154900,0.20,,43602000,8,
2022-10-19,6425,易發,tpex,19.50,19.75,18.90,19.50,125000,2432500,0.20,,43602000,27,
2022-10-20,6425,易發,tpex,19.15,19.55,19.15,19.45,18000,349950,-0.05,,43602000,16,
2022-10-21,6425,易發,tpex,19.15,19.60,19.15,19.40,8000,154900,-0.05,,43602000,8,
2022-10-24,6425,易發,tpex,19.50,19.85,19.20,19.65,29000,562750,0.25,,43602000,24,
2022-10-25,6425,易發,tpex,19.30,19.85,19.15,19.50,16000,310800,-0.15,,43602000,13,
2022-10-26,6425,易發,tpex,19.60,19.60,19.60,19.60,1000,19600,0.10,up,43602000,1,
2022-10-27,6425,易發,tpex,19.50,19.50,19.45,19.45,3000,58450,-0.15,,43602000,3,
2022-10-28,6425,易發,tpex,19.40,19.40,19.30,19.30,2000,38700,-0.15,,43602000,2,
2022-10-31,6425,易發,tpex,19.45,20.65,19.45,19.75,36000,716900,0.45,,43602000,27,
2022-11-01,6425,易發,tpex,19.65,19.65,19.65,19.65,1000,19650,-0.10,down,43602000,1,
2022-11-02,6425,易發,tpex,19.75,19.90,19.70,19.80,10000,197500,0.15,,43602000,9,
2022-11-03,6425,易發,tpex,19.90,20.40,19.60,20.40,16000,321300,0.60,,43602000,15,
2022-11-04,6425,易發,tpex,20.95,21.15,19.70,19.70,45000,902450,-0.70,,43602000,37,
2022-11-07,6425,易發,tpex,20.15,20.15,19.75,19.95,11000,219750,0.25,,43602000,10,
2022-11-08,6425,易發,tpex,19.55,20.00,19.55,20.00,10000,197700,0.05,,43602000,7,
2022-11-09,6425,易發,tpex,20.00,20.35,20.00,20.35,5000,100650,0.35,,43602000,5,
2022-11-10,6425,易發,tpex,19.90,20.15,19.60,19.90,8000,158550,-0.45,,43602000,8,
2022-11-11,6425,易發,tpex,20.10,20.10,19.85,19.85,5000,100050,-0.05,,43602000,4,
2022-11-14,6425,易發,tpex,19.60,19.95,19.60,19.95,3000,59450,0.10,,43602000,3,
2022-11-15,6425,易發,tpex,19.70,19.90,19.70,19.90,2000,39600,-0.05,,43602000,2,
2022-11-16,6425,易發,tpex,19.75,19.80,19.70,19.70,13000,256450,-0.20,,43602000,12,
2022-11-17,6425,易發,tpex,19.70,19.80,19.70,19.80,12000,236600,0.10,,43602000,6,
2022-11-18,6425,易發,tpex,19.70,20.05,19.60,19.60,13000,255400,-0.20,,43602000,8,
2022-11-21,6425,易發,tpex,19.60,19.60,19.60,19.60,1000,19600,0.00,down,43602000,1,
2022-11-22,6425,易發,tpex,19.90,19.90,19.90,19.90,1000,19900,0.30,up,43602000,1,
2022-11-23,6425,易發,tpex,19.85,19.85,19.85,19.85,1000,19850,-0.05,down,43602000,1,
2022-11-24,6425,易發,tpex,20.00,20.00,19.30,19.70,31000,606250,-0.15,,43602000,24,
2022-11-25,6425,易發,tpex,19.45,19.75,19.45,19.75,8000,157050,0.05,,43602000,7,
2022-11-28,6425,易發,tpex,19.95,19.95,19.45,19.70,12000,235350,-0.05,,43602000,10,
2022-11-29,6425,易發,tpex,19.90,19.90,19.60,19.75,7000,138550,0.05,,43602000,6,
2022-11-30,6425,易發,tpex,19.50,20.00,19.40,19.50,22000,430150,-0.25,,43602000,20,
2022-12-01,6425,易發,tpex,19.60,20.30,19.45,19.80,62000,1224700,0.30,,43602000,41,
2022-12-02,6425,易發,tpex,19.60,19.95,19.60,19.80,41000,808200,0.00,,43602000,37,
2022-12-05,6425,易發,tpex,19.80,19.90,19.65,19.80,19000,375850,0.00,,43602000,12,
2022-12-06,6425,易發,tpex,19.70,19.70,19.65,19.70,10000,196950,-0.10,,43602000,9,
2022-12-07,6425,易發,tpex,19.75,19.75,19.75,19.75,1000,19750,0.05,up,43602000,1,
2022-12-08,6425,易發,tpex,19.75,19.75,19.30,19.45,39000,758700,-0.30,,43602000,33,
2022-12-09,6425,易發,tpex,19.45,19.60,19.45,19.55,8000,156400,0.10,,43602000,7,
2022-12-13,6425,易發,tpex,19.35,19.60,19.30,19.45,21000,408100,-0.10,,43602000,21,
2022-12-14,6425,易發,tpex,19.60,20.20,19.35,19.40,46000,895600,-0.05,,43602000,29,
2022-12-15,6425,易發,tpex,19.20,19.70,19.20,19.55,20000,388650,0.15,,43602000,18,
2022-12-16,6425,易發,tpex,19.25,19.50,19.25,19.50,5000,96800,-0.05,,43602000,5,
2022-12-19,6425,易發,tpex,19.40,19.60,19.40,19.60,4000,77900,0.10,,43602000,4,
2022-12-20,6425,易發,tpex,19.30,19.55,19.30,19.45,6000,116700,-0.15,,43602000,6,
2022-12-21,6425,易發,tpex,19.60,20.00,19.30,20.00,53000,1057500,0.55,,43602000,43,
2022-12-22,6425,易發,tpex,20.00,20.95,20.00,20.30,84000,1714700,0.30,,43602000,59,
2022-12-23,6425,易發,tpex,20.30,20.50,20.20,20.50,25000,511050,0.20,,43602000,18,
2022-12-26,6425,易發,tpex,20.20,20.75,20.20,20.55,31000,633900,0.05,,43602000,19,
2022-12-27,6425,易發,tpex,20.45,20.65,20.30,20.40,36000,737800,-0.15,,43602000,21,
2022-12-28,6425,易發,tpex,20.35,20.75,20.35,20.75,24000,496100,0.35,,43602000,20,
2022-12-29,6425,易發,tpex,21.10,21.35,20.70,20.85,96000,2027250,0.10,,43602000,64,
2022-12-30,6425,易發,tpex,21.00,21.45,20.95,21.35,78000,1659050,0.50,,43602000,55,
2023-01-03,6425,易發,tpex,21.55,21.65,21.35,21.65,85000,1834700,0.30,,43602000,39,
2023-01-04,6425,易發,tpex,21.65,22.30,21.65,22.10,98000,2150500,0.45,,43602000,49,
2023-01-05,6425,易發,tpex,22.55,22.55,21.50,21.85,275000,6011550,-0.25,,43602000,134,
2023-01-06,6425,易發,tpex,22.20,22.20,21.65,21.90,19000,416200,0.05,,43602000,17,
2023-01-09,6425,易發,tpex,22.20,22.20,21.60,21.80,24000,524000,-0.10,,43602000,21,
2023-01-10,6425,易發,tpex,22.30,22.30,21.65,21.90,11000,240150,0.10,,43602000,10,
2023-01-11,6425,易發,tpex,22.20,22.20,21.65,21.95,26000,570500,0.05,,43602000,21,
2023-01-12,6425,易發,tpex,21.70,21.75,21.45,21.55,20000,433100,-0.40,,43602000,16,
2023-01-13,6425,易發,tpex,21.50,21.70,21.35,21.50,49000,1053950,-0.05,,43602000,17,
2023-01-16,6425,易發,tpex,21.50,21.80,21.50,21.70,3000,65000,0.20,,43602000,3,
2023-01-17,6425,易發,tpex,21.40,21.60,21.10,21.50,20000,427050,-0.20,,43602000,18,
2023-01-30,6425,易發,tpex,21.50,21.85,21.20,21.70,31000,666150,0.20,,43602000,16,
2023-01-31,6425,易發,tpex,21.25,21.30,20.90,20.90,29000,611300,-0.80,,43602000,23,
2023-02-01,6425,易發,tpex,21.55,21.55,20.70,21.00,14000,294900,0.10,,43602000,14,
2023-02-02,6425,易發,tpex,20.80,21.00,20.65,20.80,41000,853650,-0.20,,43602000,31,
2023-02-03,6425,易發,tpex,20.60,21.25,20.55,20.80,24000,500600,0.00,,43602000,19,
2023-02-06,6425,易發,tpex,20.60,21.35,20.50,20.85,50000,1040700,0.05,,43602000,34,
2023-02-07,6425,易發,tpex,20.65,20.90,20.65,20.80,13000,269950,-0.05,,43602000,11,
2023-02-08,6425,易發,tpex,21.00,21.20,20.65,20.85,56000,1169100,0.05,,43602000,39,
2023-02-09,6425,易發,tpex,20.75,20.80,20.60,20.70,26000,538200,-0.15,,43602000,21,
2023-02-10,6425,易發,tpex,20.70,20.95,20.40,20.65,19000,390550,-0.05,,43602000,17,
2023-02-13,6425,易發,tpex,20.00,20.60,20.00,20.20,22000,445900,-0.45,,43602000,16,
2023-02-14,6425,易發,tpex,20.10,20.10,19.90,20.10,27000,540500,-0.10,,43602000,19,
2023-02-15,6425,易發,tpex,20.10,20.95,20.05,20.10,30000,611750,0.00,,43602000,26,
2023-02-16,6425,易發,tpex,20.50,20.50,20.00,20.10,28000,562850,0.00,,43602000,19,
2023-02-17,6425,易發,tpex,20.10,20.35,19.95,20.15,31000,622750,0.05,,43602000,30,
2023-02-20,6425,易發,tpex,20.00,20.35,20.00,20.10,86000,1724250,-0.05,,43602000,67,
2023-02-21,6425,易發,tpex,20.25,20.25,19.95,20.00,55000,1100300,-0.10,,43602000,37,
2023-02-22,6425,易發,tpex,20.00,20.00,19.95,20.00,12000,239800,0.00,,43602000,9,
2023-02-23,6425,易發,tpex,20.00,20.30,19.95,20.00,49000,982050,0.00,,43602000,33,
2023-02-24,6425,易發,tpex,20.25,20.25,20.00,20.00,21000,420650,0.00,,43602000,16,
2023-03-01,6425,易發,tpex,20.00,20.55,20.00,20.05,61000,1231450,0.05,,43602000,35,
2023-03-02,6425,易發,tpex,20.10,20.15,20.00,20.05,73000,1462950,0.00,,43602000,23,
2023-03-03,6425,易發,tpex,20.30,21.55,20.30,20.80,183000,3814700,0.75,,43602000,103,
2023-03-06,6425,易發,tpex,20.90,21.40,20.80,20.90,279000,5851450,0.10,,43602000,125,
2023-03-07,6425,易發,tpex,21.20,21.35,20.95,21.05,154000,3243450,0.15,,43602000,73,
2023-03-08,6425,易發,tpex,20.95,21.20,20.95,21.05,24000,504300,0.00,,43602000,19,
2023-03-09,6425,易發,tpex,20.95,21.00,20.55,20.60,55000,1138500,-0.45,,43602000,42,
2023-03-10,6425,易發,tpex,20.50,20.60,20.00,20.15,109000,2214150,-0.45,,43602000,58,
2023-03-13,6425,易發,tpex,20.30,21.70,20.00,21.70,122000,2515150,1.55,,43602000,76,
2023-03-14,6425,易發,tpex,22.05,22.50,20.35,20.60,442000,9555200,-1.10,,43602000,250,
2023-03-15,6425,易發,tpex,20.65,21.10,20.65,20.70,107000,2224000,0.10,,43602000,52,
2023-03-16,6425,易發,tpex,20.50,20.65,20.40,20.50,36000,739350,-0.20,,43602000,31,
2023-03-17,6425,易發,tpex,20.50,21.00,20.40,20.75,35000,724700,0.25,,43602000,29,
2023-03-20,6425,易發,tpex,20.90,21.00,20.55,20.60,41000,849250,-0.15,,43602000,26,
2023-03-21,6425,易發,tpex,20.60,20.75,20.10,20.50,104000,2142900,-0.10,,43602000,53,
2023-03-22,6425,易發,tpex,20.35,20.40,20.00,20.00,230000,4620250,-0.50,,43602000,125,
2023-03-23,6425,易發,tpex,20.50,20.60,20.10,20.30,122000,2474250,0.30,,43602000,70,
2023-03-24,6425,易發,tpex,20.50,20.55,20.15,20.45,75000,1529350,0.15,,43602000,58,
2023-03-27,6425,易發,tpex,20.35,20.65,20.30,20.40,32000,653250,-0.05,,43602000,25,
2023-03-28,6425,易發,tpex,20.40,20.45,20.20,20.30,22000,448100,-0.10,,43602000,18,
2023-03-29,6425,易發,tpex,20.30,20.40,20.25,20.40,28000,568600,0.10,,43602000,18,
2023-03-30,6425,易發,tpex,20.45,20.50,20.30,20.40,17000,346850,0.00,,43602000,12,
2023-03-31,6425,易發,tpex,20.40,20.40,20.35,20.40,18000,366800,0.00,,43602000,13,
2023-04-06,6425,易發,tpex,20.35,21.25,20.35,20.70,307000,6410200,0.30,,43602000,81,
2023-04-07,6425,易發,tpex,20.75,20.95,20.65,20.70,28000,581050,0.00,,43602000,22,
2023-04-10,6425,易發,tpex,20.55,20.60,20.50,20.50,25000,513900,-0.20,,43602000,16,
2023-04-11,6425,易發,tpex,20.55,20.55,20.40,20.40,30000,614200,-0.10,,43602000,22,
2023-04-12,6425,易發,tpex,20.40,20.45,20.20,20.30,52000,1054750,-0.10,,43602000,29,
2023-04-13,6425,易發,tpex,20.35,20.40,20.25,20.30,13000,264500,0.00,,43602000,12,
2023-04-14,6425,易發,tpex,20.30,20.65,20.25,20.50,22000,448250,0.20,,43602000,16,
2023-04-17,6425,易發,tpex,20.35,20.40,20.30,20.40,30000,610100,-0.10,,43602000,19,
2023-04-18,6425,易發,tpex,20.55,22.00,20.55,21.10,398000,8431700,0.70,,43602000,234,
2023-04-19,6425,易發,tpex,21.15,21.40,20.80,20.90,141000,2970050,-0.20,,43602000,94,
2023-04-20,6425,易發,tpex,20.90,21.40,20.90,20.95,58000,1223900,0.05,,43602000,45,
2023-04-21,6425,易發,tpex,21.20,21.20,20.70,20.70,77000,1606350,-0.25,,43602000,57,
2023-04-24,6425,易發,tpex,20.90,21.05,20.80,21.05,43000,901850,0.35,,43602000,26,
2023-04-25,6425,易發,tpex,21.05,21.30,20.80,20.90,94000,1982350,-0.15,,43602000,50,
2023-04-26,6425,易發,tpex,20.90,20.95,20.80,20.90,24000,501350,0.00,,43602000,16,
2023-04-27,6425,易發,tpex,21.10,21.10,20.50,20.85,79000,1643700,-0.05,,43602000,37,
2023-04-28,6425,易發,tpex,21.05,21.05,20.75,20.95,96000,2000400,0.10,,43602000,24,
2023-05-02,6425,易發,tpex,20.95,21.55,20.95,21.45,119000,2540050,0.50,,43602000,77,
2023-05-03,6425,易發,tpex,21.45,21.55,21.25,21.50,65000,1392850,0.05,,43602000,42,
2023-05-04,6425,易發,tpex,21.25,22.60,21.25,21.50,321000,7033150,0.00,,43602000,174,
2023-05-05,6425,易發,tpex,21.70,21.75,21.50,21.50,48000,1037250,0.00,,43602000,31,
2023-05-08,6425,易發,tpex,21.70,22.00,21.65,21.80,68000,1479700,0.30,,43602000,37,
2023-05-09,6425,易發,tpex,21.45,21.45,20.35,20.70,126000,2608700,-1.10,,43602000,86,
2023-05-10,6425,易發,tpex,20.75,21.20,20.65,20.85,32000,669750,0.15,,43602000,27,
2023-05-11,6425,易發,tpex,21.00,21.15,20.70,20.90,14000,291950,0.05,,43602000,14,
2023-05-12,6425,易發,tpex,20.90,21.50,20.90,20.95,40000,842800,0.05,,43602000,21,
2023-05-15,6425,易發,tpex,20.90,21.00,20.80,20.80,14000,292250,-0.15,,43602000,11,
2023-05-16,6425,易發,tpex,20.80,21.45,20.75,20.90,50000,1050450,0.10,,43602000,24,
2023-05-17,6425,易發,tpex,21.30,21.30,20.85,21.00,15000,313800,0.10,,43602000,8,
2023-05-18,6425,易發,tpex,20.85,21.05,20.70,20.80,21000,437750,-0.20,,43602000,13,
2023-05-19,6425,易發,tpex,20.80,20.80,20.65,20.65,13000,269350,-0.15,,43602000,13,
2023-05-22,6425,易發,tpex,20.65,20.75,20.65,20.75,13000,269000,0.10,,43602000,10,
2023-05-23,6425,易發,tpex,20.80,20.80,20.75,20.75,3000,62300,0.00,,43602000,2,
2023-05-24,6425,易發,tpex,20.90,21.10,20.70,20.90,45000,939300,0.15,,43602000,31,
2023-05-25,6425,易發,tpex,20.90,21.00,20.90,20.90,8000,167450,0.00,,43602000,7,
2023-05-26,6425,易發,tpex,20.80,20.85,20.75,20.80,24000,498450,-0.10,,43602000,17,
2023-05-29,6425,易發,tpex,20.85,21.05,20.55,20.70,79000,1636600,-0.10,,43602000,48,
2023-05-30,6425,易發,tpex,20.70,20.95,20.70,20.80,13000,270250,0.10,,43602000,9,
2023-05-31,6425,易發,tpex,20.90,21.10,20.85,21.05,16000,336300,0.25,,43602000,16,
2023-06-01,6425,易發,tpex,21.00,21.55,20.95,21.15,32000,680700,0.10,,43602000,27,
2023-06-02,6425,易發,tpex,21.55,21.55,20.90,21.15,43000,914600,0.00,,43602000,30,
2023-06-05,6425,易發,tpex,21.00,21.10,20.90,21.10,21000,441700,-0.05,,43602000,17,
2023-06-06,6425,易發,tpex,21.00,21.10,20.90,21.10,33000,691300,0.00,,43602000,15,
2023-06-07,6425,易發,tpex,21.10,21.25,21.10,21.10,9000,190300,0.00,,43602000,9,
2023-06-08,6425,易發,tpex,20.95,21.15,20.80,20.90,30000,625850,-0.20,,43602000,27,
2023-06-09,6425,易發,tpex,20.90,21.00,20.80,21.00,22000,459100,0.10,,43602000,14,
2023-06-12,6425,易發,tpex,21.00,21.00,20.85,20.85,13000,271600,-0.15,,43602000,8,
2023-06-13,6425,易發,tpex,21.20,21.65,21.00,21.00,55000,1165650,0.15,,43602000,48,
2023-06-14,6425,易發,tpex,21.00,21.85,21.00,21.45,53000,1130150,0.45,,43602000,40,
2023-06-15,6425,易發,tpex,21.45,22.20,21.45,21.85,160000,3498400,0.40,,43602000,117,
2023-06-16,6425,易發,tpex,22.00,22.15,21.75,21.95,117000,2556100,0.10,,43602000,54,
2023-06-19,6425,易發,tpex,22.20,22.20,21.60,21.60,83000,1816900,-0.35,,43602000,62,
2023-06-20,6425,易發,tpex,21.65,22.00,21.50,21.75,109000,2365350,0.15,,43602000,74,
2023-06-21,6425,易發,tpex,20.75,20.75,20.50,20.70,50000,1034600,,,43602000,30,
2023-06-26,6425,易發,tpex,20.40,20.60,20.40,20.55,26000,532850,-0.15,,43602000,24,
2023-06-27,6425,易發,tpex,20.55,20.60,20.50,20.60,8000,164500,0.05,,43602000,7,
