date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-01,6598,ABC-KY,twse,24.60,24.80,24.20,24.40,22981,561875,-0.1,,,50,
2023-09-04,6598,ABC-KY,twse,24.40,24.50,24.25,24.25,33390,813706,-0.15,,,60,
2023-09-05,6598,ABC-KY,twse,24.75,24.75,24.05,24.15,43148,1044645,-0.1,,,65,
2023-09-06,6598,ABC-KY,twse,24.15,24.75,24.15,24.30,37673,918900,0.15,,,60,
2023-09-07,6598,ABC-KY,twse,24.30,24.75,24.10,24.20,71046,1726102,-0.1,,,63,
2023-09-08,6598,ABC-KY,twse,23.95,24.15,23.80,24.10,69011,1657927,-0.1,,,40,
2023-09-11,6598,ABC-KY,twse,24.10,24.45,24.10,24.10,40500,981779,0.0,,,75,
2023-09-12,6598,ABC-KY,twse,24.00,24.10,23.15,23.95,31363,745683,-0.15,,,47,
2023-09-13,6598,ABC-KY,twse,23.95,23.95,23.85,23.90,24401,583462,-0.05,,,43,
2023-09-14,6598,ABC-KY,twse,23.90,24.10,23.90,24.10,22154,531042,0.2,,,28,
2023-09-15,6598,ABC-KY,twse,24.00,24.15,23.85,23.85,42051,1007765,-0.25,,,44,
2023-09-18,6598,ABC-KY,twse,24.50,24.50,23.95,24.00,45238,1087324,0.15,,,64,
2023-09-19,6598,ABC-KY,twse,24.15,24.15,23.90,23.95,21123,507468,-0.05,,,30,
2023-09-20,6598,ABC-KY,twse,24.00,24.00,23.90,24.00,36031,863594,0.05,,,47,
2023-09-21,6598,ABC-KY,twse,23.95,24.05,23.95,24.00,20269,486469,0.0,,,45,
2023-09-22,6598,ABC-KY,twse,24.00,24.10,23.95,23.95,25246,605879,-0.05,,,28,
2023-09-25,6598,ABC-KY,twse,23.95,24.20,23.90,24.20,36167,868101,0.25,,,59,
2023-09-26,6598,ABC-KY,twse,24.20,24.20,23.95,23.95,26574,638496,-0.25,,,40,
2023-09-27,6598,ABC-KY,twse,23.95,24.10,23.95,24.10,9120,218680,0.15,,,21,
2023-09-28,6598,ABC-KY,twse,24.00,24.10,23.90,23.95,13324,320069,-0.15,,,33,
2023-10-02,6598,ABC-KY,twse,24.10,24.10,23.80,23.80,14145,337745,-0.15,,,34,
2023-10-03,6598,ABC-KY,twse,23.85,23.85,23.25,23.25,45186,1058347,-0.55,,,55,
2023-10-04,6598,ABC-KY,twse,23.25,23.30,23.00,23.30,39377,913092,0.05,,,68,
2023-10-05,6598,ABC-KY,twse,23.70,23.70,23.10,23.10,30462,707830,-0.2,,,67,
2023-10-06,6598,ABC-KY,twse,23.65,23.65,23.05,23.30,50351,1171172,0.2,,,62,
2023-10-11,6598,ABC-KY,twse,23.80,23.80,22.75,23.00,30115,693772,-0.3,,,52,
2023-10-12,6598,ABC-KY,twse,23.00,23.05,22.50,23.05,37081,849743,0.05,,,42,
2023-10-13,6598,ABC-KY,twse,23.00,23.00,22.85,22.90,33569,769835,-0.15,,,48,
2023-10-16,6598,ABC-KY,twse,22.45,22.95,22.45,22.80,19210,438579,-0.1,,,30,
2023-10-17,6598,ABC-KY,twse,22.70,22.70,22.00,22.00,185526,4123448,-0.8,,,169,
2023-10-18,6598,ABC-KY,twse,22.00,22.00,21.40,21.40,150443,3252542,-0.6,,,135,
2023-10-19,6598,ABC-KY,twse,21.40,21.40,21.05,21.10,66943,1423209,-0.3,,,81,
2023-10-20,6598,ABC-KY,twse,20.85,21.50,20.85,20.95,76670,1608143,-0.15,,,63,
2023-10-23,6598,ABC-KY,twse,21.45,21.45,21.00,21.20,42466,897087,0.25,,,65,
2023-10-24,6598,ABC-KY,twse,21.20,21.30,21.00,21.30,19125,403969,0.1,,,39,
2023-10-25,6598,ABC-KY,twse,21.15,21.45,21.15,21.15,18633,396654,-0.15,,,74,
2023-10-26,6598,ABC-KY,twse,21.10,21.15,21.00,21.10,27317,575761,-0.05,,,54,
2023-10-27,6598,ABC-KY,twse,21.10,21.65,21.10,21.40,31673,680887,0.3,,,54,
2023-10-30,6598,ABC-KY,twse,21.80,21.85,21.55,21.55,47448,1027840,0.15,,,98,
2023-10-31,6598,ABC-KY,twse,21.55,21.55,21.10,21.15,79711,1700326,-0.4,,,92,
2023-11-01,6598,ABC-KY,twse,21.00,21.40,20.80,21.30,45229,951653,0.15,,,59,
2023-11-02,6598,ABC-KY,twse,21.50,21.50,21.15,21.25,15388,326617,-0.05,,,35,
2023-11-03,6598,ABC-KY,twse,21.60,21.60,21.20,21.20,47202,1007734,-0.05,,,39,
2023-11-06,6598,ABC-KY,twse,21.25,21.60,21.25,21.45,44549,955528,0.25,,,53,
2023-11-07,6598,ABC-KY,twse,21.40,21.65,21.30,21.30,87972,1885593,-0.15,,,84,
2023-11-08,6598,ABC-KY,twse,21.35,21.90,21.35,21.85,31659,687988,0.55,,,38,
2023-11-09,6598,ABC-KY,twse,21.85,21.85,21.50,21.60,70902,1545128,-0.25,,,29,
2023-11-10,6598,ABC-KY,twse,21.95,22.90,21.95,22.35,121014,2709678,0.75,,,116,
2023-11-13,6598,ABC-KY,twse,22.00,22.00,20.15,20.35,423096,8765512,-2.0,,,337,
2023-11-14,6598,ABC-KY,twse,20.35,20.50,20.30,20.35,102282,2083920,0.0,,,92,
2023-11-15,6598,ABC-KY,twse,20.50,20.50,20.35,20.50,76220,1557879,0.15,,,64,
2023-11-16,6598,ABC-KY,twse,20.70,20.70,20.45,20.55,59220,1214579,0.05,,,59,
2023-11-17,6598,ABC-KY,twse,20.55,20.90,20.40,20.65,80130,1649825,0.1,,,69,
2023-11-20,6598,ABC-KY,twse,20.75,21.20,20.70,20.75,75072,1568712,0.1,,,63,
2023-11-21,6598,ABC-KY,twse,20.75,21.00,20.65,21.00,58394,1216297,0.25,,,76,
2023-11-22,6598,ABC-KY,twse,20.85,21.00,20.70,20.85,58352,1217384,-0.15,,,87,
2023-11-23,6598,ABC-KY,twse,20.90,20.95,20.75,20.85,57265,1193270,0.0,,,65,
2023-11-24,6598,ABC-KY,twse,20.85,20.95,20.85,20.90,50015,1044780,0.05,,,51,
2023-11-27,6598,ABC-KY,twse,21.30,22.95,21.30,22.95,579184,13107581,2.05,,,437,
2023-11-28,6598,ABC-KY,twse,24.05,24.90,23.60,24.75,999148,24268297,1.8,,,736,
2023-11-29,6598,ABC-KY,twse,25.00,25.00,23.30,23.90,504169,12020247,-0.85,,,442,
2023-11-30,6598,ABC-KY,twse,24.35,24.35,23.20,23.45,205288,4816849,-0.45,,,199,
2023-12-01,6598,ABC-KY,twse,23.45,24.00,23.45,23.70,207896,4945754,0.25,,,137,
2023-12-04,6598,ABC-KY,twse,24.00,26.05,23.65,26.05,621463,15748317,2.35,,,417,
2023-12-05,6598,ABC-KY,twse,27.75,28.20,26.10,26.90,1167789,31831876,0.85,,,757,
2023-12-06,6598,ABC-KY,twse,26.10,26.10,25.50,25.65,392907,10090868,-1.25,,,288,
2023-12-07,6598,ABC-KY,twse,25.30,25.60,24.80,25.00,197860,4984311,-0.65,,,140,
2023-12-08,6598,ABC-KY,twse,24.85,25.60,24.85,25.20,117614,2960271,0.2,,,91,
2023-12-11,6598,ABC-KY,twse,27.60,27.60,26.30,26.90,521092,14048245,1.7,,,444,
2023-12-12,6598,ABC-KY,twse,26.90,26.90,26.25,26.50,317109,8420393,-0.4,,,235,
2023-12-13,6598,ABC-KY,twse,26.50,26.50,26.00,26.00,95545,2492783,-0.5,,,103,
2023-12-14,6598,ABC-KY,twse,26.10,26.40,25.55,25.85,149647,3877289,-0.15,,,132,
2023-12-15,6598,ABC-KY,twse,25.90,26.40,25.90,26.30,135348,3545367,0.45,,,128,
2023-12-18,6598,ABC-KY,twse,26.30,26.50,26.05,26.15,87288,2293875,-0.15,,,90,
2023-12-19,6598,ABC-KY,twse,26.20,27.65,26.20,26.95,292179,7912718,0.8,,,286,
2023-12-20,6598,ABC-KY,twse,26.95,27.40,26.65,26.80,211306,5706034,-0.15,,,198,
2023-12-21,6598,ABC-KY,twse,26.50,27.70,26.50,26.50,198565,5319564,-0.3,,,160,
2023-12-22,6598,ABC-KY,twse,26.50,26.50,26.35,26.35,61553,1628117,-0.15,,,86,
2023-12-25,6598,ABC-KY,twse,26.35,26.50,25.90,25.95,80856,2111880,-0.4,,,115,
2023-12-26,6598,ABC-KY,twse,26.10,26.10,25.65,25.85,71751,1854607,-0.1,,,101,
2023-12-27,6598,ABC-KY,twse,25.85,26.25,25.60,25.90,72252,1868217,0.05,,,58,
2023-12-28,6598,ABC-KY,twse,25.60,25.85,25.20,25.35,100346,2549713,-0.55,,,98,
2023-12-29,6598,ABC-KY,twse,25.35,25.45,25.20,25.30,32689,827030,-0.05,,,52,
2024-01-02,6598,ABC-KY,twse,25.30,25.70,25.15,25.40,21266,538783,0.1,,,43,
2024-01-03,6598,ABC-KY,twse,25.85,26.85,25.85,26.30,210793,5566198,0.9,,,200,
2024-01-04,6598,ABC-KY,twse,25.85,25.95,25.55,25.55,70279,1810095,-0.75,,,88,
2024-01-05,6598,ABC-KY,twse,25.25,25.40,25.00,25.35,87141,2190037,-0.2,,,91,
2024-01-08,6598,ABC-KY,twse,25.35,25.40,24.95,25.00,55563,1398987,-0.35,,,77,
2024-01-09,6598,ABC-KY,twse,25.20,25.20,24.20,24.40,62650,1537931,-0.6,,,154,
2024-01-10,6598,ABC-KY,twse,24.40,24.40,24.10,24.15,28772,695812,-0.25,,,84,
2024-01-11,6598,ABC-KY,twse,24.00,24.80,23.80,24.00,50355,1213724,-0.15,,,64,
2024-01-12,6598,ABC-KY,twse,24.00,24.45,23.95,24.45,47912,1159790,0.45,,,73,
2024-01-15,6598,ABC-KY,twse,24.30,24.45,24.10,24.10,44292,1077379,-0.35,,,64,
2024-01-16,6598,ABC-KY,twse,24.10,24.10,23.10,23.65,80914,1917735,-0.45,,,167,
2024-01-17,6598,ABC-KY,twse,23.25,23.50,23.20,23.20,32471,756101,-0.45,,,101,
2024-01-18,6598,ABC-KY,twse,22.95,23.10,22.80,23.05,60344,1382918,-0.15,,,103,
2024-01-19,6598,ABC-KY,twse,22.80,23.45,22.80,22.90,38141,877296,-0.15,,,73,
2024-01-22,6598,ABC-KY,twse,22.80,23.10,22.80,23.05,37027,851297,0.15,,,53,
2024-01-23,6598,ABC-KY,twse,23.30,23.45,23.05,23.30,15118,351517,0.25,,,35,
2024-01-24,6598,ABC-KY,twse,23.30,23.45,22.80,22.95,45198,1040569,-0.35,,,82,
2024-01-25,6598,ABC-KY,twse,22.95,23.05,22.85,22.95,22701,521297,0.0,,,98,
2024-01-26,6598,ABC-KY,twse,23.10,23.10,22.90,22.90,15050,345827,-0.05,,,43,
2024-01-29,6598,ABC-KY,twse,22.90,23.00,22.90,22.95,12260,281380,0.05,,,72,
2024-01-30,6598,ABC-KY,twse,22.95,22.95,22.65,22.70,35503,808098,-0.25,,,89,
2024-01-31,6598,ABC-KY,twse,22.70,22.80,22.65,22.75,24128,549261,0.05,,,71,
2024-02-01,6598,ABC-KY,twse,23.00,23.00,22.70,22.85,26300,599039,0.1,,,86,
2024-02-02,6598,ABC-KY,twse,22.75,23.25,22.75,22.90,29839,685617,0.05,,,94,
2024-02-05,6598,ABC-KY,twse,23.35,23.35,22.85,22.90,38344,879443,0.0,,,118,
2024-02-15,6598,ABC-KY,twse,23.00,23.65,22.70,22.75,58473,1348593,-0.15,,,174,
2024-02-16,6598,ABC-KY,twse,23.45,23.45,22.95,23.10,39483,910862,0.35,,,127,
2024-02-19,6598,ABC-KY,twse,23.15,23.60,23.15,23.40,40322,942612,0.3,,,173,
2024-02-20,6598,ABC-KY,twse,23.45,23.65,23.30,23.45,54207,1272505,0.05,,,147,
2024-02-21,6598,ABC-KY,twse,23.50,23.90,23.50,23.60,84411,2004673,0.15,,,150,
2024-02-22,6598,ABC-KY,twse,23.60,23.60,23.30,23.35,43500,1020396,-0.25,,,140,
2024-02-23,6598,ABC-KY,twse,23.35,23.70,23.25,23.60,47136,1105033,0.25,,,110,
2024-02-26,6598,ABC-KY,twse,23.50,23.50,23.00,23.45,45710,1061816,-0.15,,,184,
2024-02-27,6598,ABC-KY,twse,23.70,23.70,23.05,23.05,24541,568045,-0.4,,,121,
2024-02-29,6598,ABC-KY,twse,23.05,23.05,22.80,22.85,63375,1448344,-0.2,,,278,
2024-03-01,6598,ABC-KY,twse,22.90,22.95,22.85,22.85,20200,462222,0.0,,,137,
2024-03-04,6598,ABC-KY,twse,22.80,22.85,22.70,22.75,70666,1608567,-0.1,,,317,
2024-03-05,6598,ABC-KY,twse,22.75,22.80,22.70,22.75,44425,1011221,0.0,,,97,
2024-03-06,6598,ABC-KY,twse,22.75,22.95,21.80,22.65,98089,2207412,-0.1,,,249,
2024-03-07,6598,ABC-KY,twse,22.65,22.80,22.10,22.60,75440,1691575,-0.05,,,181,
2024-03-08,6598,ABC-KY,twse,22.60,23.25,22.15,22.20,55619,1246451,-0.4,,,510,
2024-03-11,6598,ABC-KY,twse,21.95,22.65,21.80,21.85,86800,1900172,-0.35,,,521,
2024-03-12,6598,ABC-KY,twse,22.25,22.25,21.80,21.80,80759,1769828,-0.05,,,316,
2024-03-13,6598,ABC-KY,twse,21.80,21.85,21.60,21.75,58224,1264239,-0.05,,,237,
2024-03-14,6598,ABC-KY,twse,21.60,21.85,21.00,21.85,57233,1230030,0.1,,,170,
2024-03-15,6598,ABC-KY,twse,21.85,21.85,21.15,21.35,51578,1103768,-0.5,,,164,
2024-03-18,6598,ABC-KY,twse,21.35,21.80,21.05,21.80,26771,573032,0.45,,,270,
2024-03-19,6598,ABC-KY,twse,21.90,21.90,21.30,21.35,54223,1161724,-0.45,,,217,
2024-03-20,6598,ABC-KY,twse,21.50,21.50,21.15,21.40,74350,1583812,0.05,,,197,
2024-03-21,6598,ABC-KY,twse,21.20,21.40,21.10,21.40,92409,1963675,0.0,,,262,
2024-03-22,6598,ABC-KY,twse,21.70,21.70,21.30,21.30,11233,240048,-0.1,,,167,
2024-03-25,6598,ABC-KY,twse,21.50,21.70,21.45,21.65,46566,1003206,0.35,,,472,
2024-03-26,6598,ABC-KY,twse,21.45,21.45,21.30,21.30,15685,335439,-0.35,,,524,
2024-03-27,6598,ABC-KY,twse,21.30,21.85,21.10,21.20,67374,1443209,-0.1,,,301,
2024-03-28,6598,ABC-KY,twse,21.85,22.00,21.45,21.55,48416,1051603,0.35,,,78,
2024-03-29,6598,ABC-KY,twse,21.40,21.80,21.40,21.50,46336,1004064,-0.05,,,130,
2024-04-01,6598,ABC-KY,twse,21.40,21.75,21.30,21.75,20041,429217,0.25,,,58,
2024-04-02,6598,ABC-KY,twse,21.75,21.75,21.30,21.40,20162,431546,-0.35,,,79,
2024-04-03,6598,ABC-KY,twse,21.40,22.00,21.40,21.70,13369,288792,0.3,,,80,
2024-04-08,6598,ABC-KY,twse,21.70,21.70,21.25,21.60,60110,1285671,-0.1,,,106,
2024-04-09,6598,ABC-KY,twse,21.40,21.80,21.40,21.65,16405,353398,0.05,,,70,
2024-04-10,6598,ABC-KY,twse,21.30,21.75,21.30,21.55,60445,1304936,-0.1,,,93,
2024-04-11,6598,ABC-KY,twse,21.30,21.60,21.00,21.30,104042,2202805,-0.25,,,101,
2024-04-12,6598,ABC-KY,twse,21.25,21.40,20.70,21.00,127249,2656987,-0.3,,,126,
2024-04-15,6598,ABC-KY,twse,21.00,21.00,20.20,20.35,158750,3250621,-0.65,,,149,
2024-04-16,6598,ABC-KY,twse,20.10,20.35,20.05,20.10,96697,1947055,-0.25,,,94,
2024-04-17,6598,ABC-KY,twse,20.25,20.50,20.05,20.15,72253,1460061,0.05,,,113,
2024-04-18,6598,ABC-KY,twse,20.10,20.45,20.05,20.25,69424,1403803,0.1,,,67,
2024-04-19,6598,ABC-KY,twse,20.25,20.45,19.50,20.10,119028,2367134,-0.15,,,99,
2024-04-22,6598,ABC-KY,twse,20.10,20.10,19.70,19.90,46550,920995,-0.2,,,76,
2024-04-23,6598,ABC-KY,twse,19.70,19.90,19.50,19.75,86781,1707624,-0.15,,,87,
2024-04-24,6598,ABC-KY,twse,19.75,19.90,19.70,19.80,59085,1168240,0.05,,,44,
2024-04-25,6598,ABC-KY,twse,19.70,19.85,19.30,19.60,69165,1356792,-0.2,,,48,
2024-04-26,6598,ABC-KY,twse,19.90,19.90,19.40,19.55,104470,2042143,-0.05,,,101,
2024-04-29,6598,ABC-KY,twse,19.55,20.00,19.55,19.85,56154,1107651,0.3,,,90,
2024-04-30,6598,ABC-KY,twse,19.85,19.85,19.35,19.75,53262,1045795,-0.1,,,61,
2024-05-02,6598,ABC-KY,twse,19.85,19.85,19.70,19.75,41027,810053,0.0,,,56,
2024-05-03,6598,ABC-KY,twse,19.75,19.80,19.20,19.75,70696,1387485,0.0,,,57,
2024-05-06,6598,ABC-KY,twse,19.75,20.10,19.65,20.00,68553,1361988,0.25,,,81,
2024-05-07,6598,ABC-KY,twse,20.00,20.50,20.00,20.25,31301,633306,0.25,,,45,
2024-05-08,6598,ABC-KY,twse,20.25,20.30,20.00,20.05,31722,639286,-0.2,,,54,
2024-05-09,6598,ABC-KY,twse,20.25,20.25,19.90,20.00,17036,340740,-0.05,,,44,
2024-05-10,6598,ABC-KY,twse,20.00,20.30,19.95,20.05,39204,783949,0.05,,,40,
2024-05-13,6598,ABC-KY,twse,20.10,20.10,19.75,19.90,82123,1630511,-0.15,,,78,
2024-05-14,6598,ABC-KY,twse,19.70,19.80,19.55,19.80,39746,783375,-0.1,,,54,
2024-05-15,6598,ABC-KY,twse,19.70,20.00,19.70,20.00,28544,566100,0.2,,,78,
2024-05-16,6598,ABC-KY,twse,20.10,20.10,19.70,19.90,37343,742660,-0.1,,,49,
2024-05-17,6598,ABC-KY,twse,20.10,21.40,19.90,21.05,239921,4928898,1.15,,,178,
2024-05-20,6598,ABC-KY,twse,21.10,21.20,20.60,20.90,155420,3248561,-0.15,,,136,
2024-05-21,6598,ABC-KY,twse,20.90,20.90,20.50,20.65,100218,2072333,-0.25,,,71,
2024-05-22,6598,ABC-KY,twse,20.50,20.95,20.50,20.85,104944,2182457,0.2,,,59,
2024-05-23,6598,ABC-KY,twse,20.80,20.85,20.55,20.55,47568,983094,-0.3,,,54,
2024-05-24,6598,ABC-KY,twse,20.55,20.85,20.55,20.85,106655,2210993,0.3,,,87,
2024-05-27,6598,ABC-KY,twse,20.75,20.85,20.65,20.70,96080,1989750,-0.15,,,56,
2024-05-28,6598,ABC-KY,twse,21.10,21.10,20.55,20.65,42660,883833,-0.05,,,49,
2024-05-29,6598,ABC-KY,twse,20.45,20.70,20.40,20.50,94066,1931816,-0.15,,,46,
2024-05-30,6598,ABC-KY,twse,20.50,20.60,20.35,20.35,66998,1368597,-0.15,,,71,
2024-05-31,6598,ABC-KY,twse,20.20,20.30,20.00,20.15,86253,1737808,-0.2,,,76,
2024-06-03,6598,ABC-KY,twse,20.50,20.50,20.30,20.30,25313,516142,0.15,,,50,
2024-06-04,6598,ABC-KY,twse,20.10,20.20,19.90,20.00,77570,1552330,-0.3,,,66,
2024-06-05,6598,ABC-KY,twse,19.90,20.05,19.90,20.05,24572,491209,0.05,,,38,
2024-06-06,6598,ABC-KY,twse,19.95,19.95,19.75,19.85,47281,936978,-0.2,,,43,
2024-06-07,6598,ABC-KY,twse,20.45,20.45,20.00,20.00,15539,311550,0.15,,,22,
2024-06-11,6598,ABC-KY,twse,20.00,20.60,20.00,20.50,33620,687382,0.5,,,50,
2024-06-12,6598,ABC-KY,twse,20.50,20.50,20.15,20.25,38096,770749,-0.25,,,47,
2024-06-13,6598,ABC-KY,twse,20.35,20.40,19.90,20.20,120161,2426916,-0.05,,,73,
2024-06-14,6598,ABC-KY,twse,20.30,21.20,20.30,20.95,348905,7278138,0.75,,,190,
2024-06-17,6598,ABC-KY,twse,21.20,23.00,21.15,23.00,874398,19505068,2.05,,,455,
2024-06-18,6598,ABC-KY,twse,24.10,25.30,24.10,25.30,1017541,25308271,2.3,,,460,
2024-06-19,6598,ABC-KY,twse,27.80,27.80,27.45,27.80,1209791,33623870,2.5,,,494,
2024-06-20,6598,ABC-KY,twse,30.55,30.55,30.55,30.55,1026130,31348238,2.75,up,,312,
2024-06-21,6598,ABC-KY,twse,33.60,33.60,32.05,33.60,4896139,163347183,3.05,,,2759,
2024-06-24,6598,ABC-KY,twse,33.40,33.40,30.35,30.80,2104996,66916135,-2.8,,,1532,
2024-06-25,6598,ABC-KY,twse,31.80,31.80,28.60,30.25,773150,22957018,-0.55,,,568,
2024-06-26,6598,ABC-KY,twse,30.20,31.00,29.50,31.00,1137327,34069413,0.75,,,737,
2024-06-27,6598,ABC-KY,twse,31.45,33.25,30.80,30.80,1314770,41927208,-0.2,,,967,
2024-06-28,6598,ABC-KY,twse,30.95,30.95,29.75,30.60,692844,20926616,-0.2,,,460,
2024-07-01,6598,ABC-KY,twse,30.95,32.30,30.90,31.00,758528,23684536,0.4,,,543,
2024-07-02,6598,ABC-KY,twse,31.00,31.00,29.70,29.70,710608,21302297,0.0,,,511,
2024-07-03,6598,ABC-KY,twse,30.40,30.40,29.15,29.25,460570,13560837,-0.45,,,354,
2024-07-04,6598,ABC-KY,twse,29.10,29.10,28.65,28.80,482839,13940566,-0.45,,,373,
2024-07-05,6598,ABC-KY,twse,28.50,30.40,28.25,30.00,533831,15782259,1.2,,,429,
2024-07-08,6598,ABC-KY,twse,29.10,31.60,29.10,31.00,797672,24527353,1.0,,,607,
2024-07-09,6598,ABC-KY,twse,29.55,30.95,29.55,29.90,728275,21860301,-1.1,,,480,
2024-07-10,6598,ABC-KY,twse,29.40,30.00,28.95,29.05,472966,13909095,-0.85,,,357,
2024-07-11,6598,ABC-KY,twse,30.20,30.20,28.70,28.90,479859,13942276,-0.15,,,330,
2024-07-12,6598,ABC-KY,twse,28.15,28.50,27.00,27.20,681071,18890250,-1.7,,,522,
2024-07-15,6598,ABC-KY,twse,27.30,27.90,25.65,26.30,556826,14628149,-0.9,,,465,
2024-07-16,6598,ABC-KY,twse,26.30,26.85,25.70,25.75,401094,10424092,-0.55,,,395,
2024-07-17,6598,ABC-KY,twse,25.60,26.55,25.40,26.20,280851,7335558,0.45,,,257,
2024-07-18,6598,ABC-KY,twse,26.25,28.80,26.25,28.80,673827,19026016,2.6,,,379,
2024-07-19,6598,ABC-KY,twse,30.15,31.65,29.80,31.65,3289380,102075766,2.85,,,1990,
2024-07-22,6598,ABC-KY,twse,32.50,32.95,28.80,28.80,2400480,73245989,-2.85,,,1653,
2024-07-23,6598,ABC-KY,twse,27.85,29.70,27.85,29.00,644555,18665585,0.2,,,567,
2024-07-26,6598,ABC-KY,twse,27.50,28.55,27.45,27.70,370343,10354155,-1.3,,,370,
2024-07-29,6598,ABC-KY,twse,27.70,27.70,25.85,26.00,530858,13992713,-1.7,,,491,
2024-07-30,6598,ABC-KY,twse,25.85,26.25,25.30,26.20,278362,7148342,0.2,,,303,
2024-07-31,6598,ABC-KY,twse,26.15,26.15,25.60,25.75,165279,4266120,-0.45,,,208,
2024-08-01,6598,ABC-KY,twse,25.80,27.45,25.80,27.45,362881,9709691,1.7,,,285,
2024-08-02,6598,ABC-KY,twse,26.70,27.35,26.60,26.65,190512,5101527,-0.8,,,188,
2024-08-05,6598,ABC-KY,twse,24.00,24.00,24.00,24.00,263246,6317904,-2.65,down,,310,
2024-08-06,6598,ABC-KY,twse,21.60,21.60,21.60,21.60,734297,15860742,-2.4,down,,606,
2024-08-07,6598,ABC-KY,twse,20.30,22.00,20.15,22.00,1527080,32698694,0.4,,,1056,
2024-08-08,6598,ABC-KY,twse,21.90,21.90,21.00,21.45,580921,12462147,-0.55,,,503,
2024-08-09,6598,ABC-KY,twse,21.90,23.55,21.65,23.25,1282983,29472367,1.8,,,1005,
2024-08-12,6598,ABC-KY,twse,22.50,22.60,21.80,22.05,958092,21230856,-1.2,,,765,
2024-08-13,6598,ABC-KY,twse,22.20,22.70,21.90,22.30,401337,8925699,0.25,,,307,
2024-08-14,6598,ABC-KY,twse,22.35,22.60,22.05,22.05,290501,6439812,-0.25,,,250,
2024-08-15,6598,ABC-KY,twse,22.35,22.60,21.75,22.15,646990,14309310,0.1,,,388,
2024-08-16,6598,ABC-KY,twse,22.30,23.05,22.00,22.40,645510,14559550,0.25,,,450,
2024-08-19,6598,ABC-KY,twse,22.50,23.55,22.50,22.95,592274,13597680,0.55,,,571,
2024-08-20,6598,ABC-KY,twse,22.95,23.20,22.55,22.65,427410,9729948,-0.3,,,361,
2024-08-21,6598,ABC-KY,twse,22.80,22.80,22.10,22.35,257838,5771752,-0.3,,,301,
2024-08-22,6598,ABC-KY,twse,22.35,22.60,22.20,22.35,154034,3443486,0.0,,,152,
2024-08-23,6598,ABC-KY,twse,22.35,22.50,22.05,22.25,288774,6420209,-0.1,,,268,
2024-08-26,6598,ABC-KY,twse,22.30,22.60,22.20,22.20,207397,4625221,-0.05,,,235,
2024-08-27,6598,ABC-KY,twse,22.20,22.30,21.85,22.20,375497,8252890,0.0,,,231,
2024-08-28,6598,ABC-KY,twse,22.10,24.40,22.10,24.20,1686081,40138316,2.0,,,1144,
2024-08-29,6598,ABC-KY,twse,24.20,26.45,23.20,25.15,2240496,55742728,0.95,,,1555,
2024-08-30,6598,ABC-KY,twse,25.00,25.15,23.80,23.85,956649,23216006,-1.3,,,873,
2024-09-02,6598,ABC-KY,twse,24.00,24.30,23.40,23.50,433329,10245083,-0.35,,,384,
2024-09-03,6598,ABC-KY,twse,23.55,24.05,23.10,23.10,419470,9869937,-0.4,,,302,
2024-09-04,6598,ABC-KY,twse,22.60,22.60,21.90,22.15,381186,8481248,-0.95,,,322,
2024-09-05,6598,ABC-KY,twse,22.40,22.60,22.00,22.10,369429,8192826,-0.05,,,278,
2024-09-06,6598,ABC-KY,twse,22.10,22.30,22.00,22.10,132838,2939181,0.0,,,126,
2024-09-09,6598,ABC-KY,twse,22.10,22.15,21.55,22.00,257086,5599851,-0.1,,,249,
2024-09-10,6598,ABC-KY,twse,23.10,23.10,21.50,21.75,403434,8918166,-0.25,,,288,
2024-09-11,6598,ABC-KY,twse,20.65,21.45,20.65,21.35,240427,5099338,-0.4,,,197,
2024-09-12,6598,ABC-KY,twse,21.55,21.90,21.35,21.55,247939,5337407,0.2,,,158,
2024-09-13,6598,ABC-KY,twse,21.50,22.10,21.50,21.60,116898,2541674,0.05,,,131,
2024-09-16,6598,ABC-KY,twse,21.60,22.00,21.60,21.70,119249,2599215,0.1,,,214,
2024-09-18,6598,ABC-KY,twse,21.70,22.85,21.70,21.95,246397,5507151,0.25,,,226,
2024-09-19,6598,ABC-KY,twse,21.95,22.10,21.70,22.00,150301,3293547,0.05,,,126,
2024-09-20,6598,ABC-KY,twse,21.95,22.30,21.80,21.80,203008,4458099,-0.2,,,201,
2024-09-23,6598,ABC-KY,twse,21.75,22.10,21.65,21.80,80939,1766482,0.0,,,88,
2024-09-24,6598,ABC-KY,twse,21.85,22.15,21.50,21.55,363828,7891541,-0.25,,,302,
2024-09-25,6598,ABC-KY,twse,21.90,22.00,21.55,21.80,305125,6645577,0.25,,,208,
2024-09-26,6598,ABC-KY,twse,22.00,22.70,21.95,22.25,328590,7349787,0.45,,,240,
2024-09-27,6598,ABC-KY,twse,24.45,24.45,24.45,24.45,863527,21113218,2.2,up,,353,
2024-09-30,6598,ABC-KY,twse,23.70,23.80,22.85,22.85,1488055,34629492,-1.6,,,1071,
2024-10-01,6598,ABC-KY,twse,22.70,23.05,21.95,22.85,695943,15568060,0.0,,,482,
2024-10-04,6598,ABC-KY,twse,22.55,24.10,22.55,23.40,651933,15378658,0.55,,,501,
2024-10-07,6598,ABC-KY,twse,23.45,25.50,23.35,24.45,1266025,31117119,1.05,,,724,
