date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-24,3374,精材,tpex,226.00,229.00,208.00,210.00,18921000,4046557000,-17.50,,271364316,13219,
2024-09-25,3374,精材,tpex,215.50,220.50,212.50,215.00,12454000,2695497500,5.00,,271364316,8669,
2024-09-26,3374,精材,tpex,218.00,220.50,213.00,213.00,5362000,1158017000,-2.00,,271364316,4039,
2024-09-27,3374,精材,tpex,214.50,218.00,211.50,211.50,5471000,1169986500,-1.50,,271364316,3880,
2024-09-30,3374,精材,tpex,206.50,210.00,204.50,205.50,6033000,1246609000,-6.00,,271364316,4357,
2024-10-01,3374,精材,tpex,207.50,210.00,204.00,208.00,4936000,1022265000,2.50,,271364316,3489,
2024-10-04,3374,精材,tpex,212.00,221.50,204.50,218.00,13486000,2895424000,10.00,,271364316,9725,
2024-10-07,3374,精材,tpex,221.50,223.50,215.50,222.00,11869000,2604338500,4.00,,271364316,8091,
2024-10-08,3374,精材,tpex,219.50,226.00,217.00,226.00,7075000,1571189500,4.00,,271364316,5280,
2024-10-09,3374,精材,tpex,228.50,230.00,221.50,224.00,8439000,1902583500,-2.00,,271364316,5794,
2024-10-11,3374,精材,tpex,223.00,226.00,219.50,224.00,5032000,1124414500,0.00,,271364316,3456,
2024-10-14,3374,精材,tpex,224.00,227.50,220.50,225.50,4742000,1064575000,1.50,,271364316,3376,
2024-10-15,3374,精材,tpex,226.00,228.00,224.00,225.50,4703000,1063158500,0.00,,271364316,3294,
2024-10-16,3374,精材,tpex,222.50,225.50,221.50,223.50,2900000,647589500,-2.00,,271364316,2172,
2024-10-17,3374,精材,tpex,225.00,237.50,221.50,234.50,9880000,2289489500,11.00,,271364316,7173,
2024-10-18,3374,精材,tpex,242.00,246.00,226.50,226.50,16765000,3944508000,-8.00,,271364316,12026,
2024-10-21,3374,精材,tpex,229.00,235.00,227.00,230.50,5073000,1174520500,4.00,,271364316,3672,
2024-10-22,3374,精材,tpex,229.50,232.00,227.00,227.00,2757000,629812500,-3.50,,271364316,2129,
2024-10-23,3374,精材,tpex,227.00,229.50,224.00,224.00,2300000,520506500,-3.00,,271364316,1749,
2024-10-24,3374,精材,tpex,224.00,225.00,213.00,214.50,4904000,1067286000,-9.50,,271364316,3531,
2024-10-25,3374,精材,tpex,216.00,217.00,213.00,216.00,1789000,384992000,1.50,,271364316,1301,
2024-10-28,3374,精材,tpex,218.50,218.50,208.00,209.50,3758000,792212000,-6.50,,271364316,2582,
2024-10-29,3374,精材,tpex,210.50,212.00,206.50,208.50,2779000,579284000,-1.00,,271364316,1864,
2024-10-30,3374,精材,tpex,208.50,216.00,207.00,213.50,3578000,763695500,5.00,,271364316,2669,
2024-11-01,3374,精材,tpex,205.00,209.50,205.00,209.50,3388000,703516000,-4.00,,271364316,2393,
2024-11-04,3374,精材,tpex,209.50,213.00,207.00,211.50,1608000,337746500,2.00,,271364316,1280,
2024-11-05,3374,精材,tpex,212.50,221.50,212.50,215.50,5026000,1092926500,4.00,,271364316,3413,
2024-11-06,3374,精材,tpex,217.50,219.00,210.50,210.50,3103000,663834500,-5.00,,271364316,2350,
2024-11-07,3374,精材,tpex,213.00,231.00,212.00,229.00,10026000,2251753000,18.50,,271364316,7025,
2024-11-08,3374,精材,tpex,231.00,242.50,228.00,229.50,25197000,5933016000,0.50,,271364316,17559,
2024-11-11,3374,精材,tpex,230.00,233.00,226.00,228.00,6312000,1448276500,-1.50,,271364316,4233,
2024-11-12,3374,精材,tpex,224.50,225.00,215.00,215.00,6433000,1403774000,-13.00,,271364316,4557,
2024-11-13,3374,精材,tpex,213.50,216.50,211.00,211.50,3341000,712416500,-3.50,,271364316,2584,
2024-11-14,3374,精材,tpex,211.50,213.50,210.50,211.00,2506000,530482000,-0.50,,271364316,1634,
2024-11-15,3374,精材,tpex,212.50,215.50,208.00,208.50,3106000,653182000,-2.50,,271364316,2132,
2024-11-18,3374,精材,tpex,207.00,207.00,188.50,190.00,11273000,2182231500,-18.50,,271364316,7886,
2024-11-19,3374,精材,tpex,190.00,201.50,187.00,198.50,6894000,1335562000,8.50,,271364316,5048,
2024-11-20,3374,精材,tpex,199.00,201.50,191.00,192.50,7748000,1506876000,-6.00,,271364316,5452,
2024-11-21,3374,精材,tpex,190.50,198.00,190.00,194.00,4095000,795058000,1.50,,271364316,2777,
2024-11-22,3374,精材,tpex,197.00,206.00,196.50,201.50,7745000,1572839000,7.50,,271364316,5345,
2024-11-25,3374,精材,tpex,207.00,207.00,196.00,196.50,7057000,1412514500,-5.00,,271364316,4991,
2024-11-26,3374,精材,tpex,198.00,198.00,193.00,193.00,2602000,506976000,-3.50,,271364316,1860,
2024-11-27,3374,精材,tpex,194.00,195.00,189.50,190.00,2725000,520644500,-3.00,,271364316,2065,
2024-11-28,3374,精材,tpex,190.00,190.00,180.50,185.00,7073000,1302591500,-5.00,,271364316,4678,
2024-11-29,3374,精材,tpex,182.50,193.50,181.00,191.00,4637000,877824000,6.00,,271364316,3200,
2024-12-02,3374,精材,tpex,192.50,194.50,191.00,192.50,2593000,499207000,1.50,,271364316,1746,
2024-12-03,3374,精材,tpex,197.50,200.00,194.00,195.50,4995000,983605000,3.00,,271364316,3401,
2024-12-04,3374,精材,tpex,196.00,204.50,195.50,204.50,4388000,879563500,9.00,,271364316,2984,
2024-12-05,3374,精材,tpex,206.50,208.00,202.50,205.00,5908000,1215182500,0.50,,271364316,3669,
2024-12-06,3374,精材,tpex,205.00,206.50,200.50,203.00,2152000,437708000,-2.00,,271364316,1482,
2024-12-09,3374,精材,tpex,206.50,211.50,203.00,204.00,4467000,921453500,1.00,,271364316,3233,
2024-12-10,3374,精材,tpex,203.00,204.50,199.50,200.00,1346000,270780500,-4.00,,271364316,1082,
2024-12-11,3374,精材,tpex,195.50,203.00,195.50,202.50,1931000,386841000,2.50,,271364316,1437,
2024-12-12,3374,精材,tpex,209.50,211.00,200.50,200.50,8211000,1694414000,-2.00,,271364316,5554,
2024-12-13,3374,精材,tpex,200.00,202.00,198.00,199.00,2014000,401977000,-1.50,,271364316,1266,
2024-12-16,3374,精材,tpex,202.00,209.00,200.00,200.00,5331000,1090697000,1.00,,271364316,3557,
2024-12-17,3374,精材,tpex,203.00,207.00,201.50,204.00,2966000,604799000,4.00,,271364316,1958,
2024-12-18,3374,精材,tpex,203.50,207.00,199.50,206.00,2671000,543753000,2.00,,271364316,1913,
2024-12-19,3374,精材,tpex,200.50,209.00,200.50,208.50,3216000,663070500,2.50,,271364316,2317,
2024-12-20,3374,精材,tpex,208.50,213.00,204.00,204.00,5118000,1065563000,-4.50,,271364316,3542,
2024-12-23,3374,精材,tpex,207.50,209.00,205.00,207.50,2018000,418556000,3.50,,271364316,1332,
2024-12-24,3374,精材,tpex,212.50,214.50,203.00,203.00,6209000,1290164500,-4.50,,271364316,4303,
2024-12-25,3374,精材,tpex,204.50,206.50,202.00,203.50,1597000,325950000,0.50,,271364316,1070,
2024-12-26,3374,精材,tpex,205.00,205.00,202.00,203.00,1207000,245401500,-0.50,,271364316,936,
2024-12-27,3374,精材,tpex,204.00,205.50,201.00,201.00,1173000,237693000,-2.00,,271364316,913,
2024-12-30,3374,精材,tpex,202.00,204.00,194.00,194.50,4559000,894783500,-6.50,,271364316,3094,
2024-12-31,3374,精材,tpex,194.50,198.00,191.50,198.00,1499000,292580500,3.50,,271364316,1158,
2025-01-02,3374,精材,tpex,198.00,198.00,192.00,192.00,2077000,401906000,-6.00,,271364316,1479,
2025-01-03,3374,精材,tpex,193.50,195.00,191.00,193.50,1464000,282003000,1.50,,271364316,963,
2025-01-06,3374,精材,tpex,195.50,203.00,195.00,202.50,3448000,690398000,9.00,,271364316,2502,
2025-01-07,3374,精材,tpex,202.00,207.00,202.00,206.00,5319000,1092599000,3.50,,271364316,3232,
2025-01-08,3374,精材,tpex,204.00,207.00,203.00,207.00,2546000,524788500,1.00,,271364316,1666,
2025-01-09,3374,精材,tpex,209.50,212.00,202.00,202.00,7524000,1566918500,-5.00,,271364316,5560,
2025-01-10,3374,精材,tpex,204.00,219.00,202.50,216.00,11316000,2408260000,14.00,,271364316,7664,
2025-01-13,3374,精材,tpex,215.00,216.50,201.50,206.50,10315000,2149092500,-9.50,,271364316,7104,
2025-01-14,3374,精材,tpex,206.50,213.00,206.50,210.00,4401000,923943000,3.50,,271364316,3338,
2025-01-15,3374,精材,tpex,210.00,223.00,210.00,211.50,16075000,3475868000,1.50,,271364316,11126,
2025-01-16,3374,精材,tpex,217.50,232.50,214.50,232.50,22144000,4984027000,21.00,,271364316,14198,
2025-01-17,3374,精材,tpex,232.50,236.50,218.50,220.50,30228000,6896530000,-12.00,,271364316,19416,
2025-01-20,3374,精材,tpex,220.00,221.50,212.50,214.00,12862000,2770668000,-6.50,,271364316,8174,
2025-01-21,3374,精材,tpex,214.00,216.50,208.00,210.00,7964000,1687283000,-4.00,,271364316,5529,
2025-01-22,3374,精材,tpex,211.50,212.50,204.50,210.00,8587000,1793671500,0.00,,271364316,5783,
2025-02-03,3374,精材,tpex,189.50,196.00,189.00,189.00,9706000,1851865000,-21.00,,271364316,6393,
2025-02-04,3374,精材,tpex,190.50,192.00,183.50,185.50,4745000,886632000,-3.50,,271364316,3282,
2025-02-05,3374,精材,tpex,187.00,189.00,185.00,185.00,7259000,1353976500,-0.50,,271364316,5762,
2025-02-06,3374,精材,tpex,187.00,192.50,184.00,184.50,8653000,1613458000,-0.50,,271364316,6046,
2025-02-07,3374,精材,tpex,185.00,186.50,181.00,183.50,7565000,1381686500,-1.00,,271364316,5047,
2025-02-10,3374,精材,tpex,183.50,184.50,179.50,182.00,3452000,629531500,-1.50,,271364316,2568,
2025-02-11,3374,精材,tpex,182.00,185.50,172.00,177.50,14465000,2568527500,-4.50,,271364316,8940,
2025-02-12,3374,精材,tpex,178.00,184.00,177.50,180.00,6719000,1215494500,2.50,,271364316,4623,
2025-02-13,3374,精材,tpex,180.50,189.00,180.00,188.50,9072000,1691500000,8.50,,271364316,6179,
2025-02-14,3374,精材,tpex,188.00,190.50,186.00,186.00,6402000,1202599500,-2.50,,271364316,4673,
2025-02-17,3374,精材,tpex,187.00,204.50,187.00,201.50,15229000,3014309000,15.50,,271364316,9680,
2025-02-18,3374,精材,tpex,201.00,207.00,198.50,202.50,10549000,2129999500,1.00,,271364316,6856,
2025-02-19,3374,精材,tpex,188.00,192.50,183.00,186.50,31325000,5870645000,-16.00,,271364316,19057,
2025-02-20,3374,精材,tpex,187.50,189.50,184.00,185.50,8930000,1667826500,-1.00,,271364316,5737,
2025-02-21,3374,精材,tpex,186.00,189.00,184.00,189.00,5524000,1034248500,3.50,,271364316,3573,
2025-02-24,3374,精材,tpex,186.50,188.50,184.50,186.00,4884000,906135000,-3.00,,271364316,3306,
2025-02-25,3374,精材,tpex,183.00,183.50,180.00,181.50,4507000,818051000,-4.50,,271364316,3449,
2025-02-26,3374,精材,tpex,181.50,184.00,181.00,182.00,1794000,327228000,0.50,,271364316,1266,
2025-02-27,3374,精材,tpex,183.00,185.00,178.50,180.00,3761000,680945500,-2.00,,271364316,2376,
2025-03-03,3374,精材,tpex,175.00,177.50,174.00,175.50,2507000,439982000,-4.50,,271364316,1871,
2025-03-04,3374,精材,tpex,172.50,179.00,171.00,179.00,3106000,542094500,3.50,,271364316,2173,
2025-03-05,3374,精材,tpex,179.50,182.50,178.00,181.00,2254000,407050000,2.00,,271364316,1705,
2025-03-06,3374,精材,tpex,181.50,182.50,179.00,179.50,1537000,277374500,-1.50,,271364316,1104,
2025-03-07,3374,精材,tpex,178.00,180.50,177.50,177.50,1315000,234672500,-2.00,,271364316,885,
2025-03-10,3374,精材,tpex,177.50,180.00,174.50,179.50,1481000,263033500,2.00,,271364316,1147,
2025-03-11,3374,精材,tpex,174.00,175.00,170.50,174.00,2346000,405515500,-5.50,,271364316,1769,
2025-03-12,3374,精材,tpex,175.50,177.00,174.00,174.50,1278000,224182000,0.50,,271364316,917,
2025-03-13,3374,精材,tpex,176.00,177.50,172.00,172.00,1568000,273417000,-2.50,,271364316,1046,
2025-03-14,3374,精材,tpex,172.00,173.00,165.50,171.50,3433000,579395500,-0.50,,271364316,2601,
2025-03-17,3374,精材,tpex,173.00,174.50,170.00,170.00,1201000,206589000,-1.50,,271364316,808,
2025-03-18,3374,精材,tpex,172.00,174.00,170.50,172.00,1256000,215733000,2.00,,271364316,983,
2025-03-19,3374,精材,tpex,171.00,171.50,166.00,167.00,3426000,574609500,-5.00,,271364316,2759,
2025-03-20,3374,精材,tpex,169.00,172.00,168.50,171.50,1249000,212820500,4.50,,271364316,1047,
2025-03-21,3374,精材,tpex,171.50,172.50,168.00,168.50,623000,105661500,-3.00,,271364316,508,
2025-03-24,3374,精材,tpex,170.00,171.00,165.00,165.00,1260000,210083500,-3.50,,271364316,1008,
2025-03-25,3374,精材,tpex,168.00,169.00,165.50,166.50,965000,161265000,1.50,,271364316,801,
2025-03-26,3374,精材,tpex,167.00,169.00,166.50,167.00,750000,125629500,0.50,,271364316,615,
2025-03-27,3374,精材,tpex,165.50,165.50,161.50,161.50,1795000,291680000,-5.50,,271364316,1262,
2025-03-28,3374,精材,tpex,160.00,161.00,154.00,154.50,3412000,532764500,-7.00,,271364316,1919,
2025-03-31,3374,精材,tpex,147.00,151.00,142.00,142.50,5229000,760074000,-12.00,,271364316,3225,
2025-04-01,3374,精材,tpex,147.00,149.00,145.50,149.00,3842000,566808500,6.50,,271364316,2622,
2025-04-02,3374,精材,tpex,147.50,152.50,147.50,152.50,2404000,361285500,3.50,,271364316,1677,
2025-04-07,3374,精材,tpex,137.50,137.50,137.50,137.50,131000,18012500,-15.00,down,271364316,109,
2025-04-08,3374,精材,tpex,124.00,124.00,124.00,124.00,739000,91636000,-13.50,down,271364316,460,
2025-04-09,3374,精材,tpex,112.00,112.00,112.00,112.00,1348000,150976000,-12.00,down,271364316,768,
2025-04-10,3374,精材,tpex,123.00,123.00,121.00,123.00,2117000,260075000,11.00,,271364316,1174,
2025-04-11,3374,精材,tpex,117.00,128.50,111.00,127.50,5338000,641472500,4.50,,271364316,3610,
2025-04-14,3374,精材,tpex,132.50,135.50,126.50,128.50,4407000,572267000,1.00,,271364316,2967,
2025-04-15,3374,精材,tpex,132.00,136.50,129.50,135.50,3975000,532456000,7.00,,271364316,2770,
2025-04-16,3374,精材,tpex,134.50,134.50,129.00,130.00,2666000,349073500,-5.50,,271364316,1999,
2025-04-17,3374,精材,tpex,129.00,130.00,126.00,129.50,1686000,216279500,-0.50,,271364316,1257,
2025-04-18,3374,精材,tpex,130.50,131.00,127.00,128.00,1714000,220344000,-1.50,,271364316,1228,
2025-04-21,3374,精材,tpex,128.00,128.00,121.50,121.50,1967000,242682000,-6.50,,271364316,1329,
2025-04-22,3374,精材,tpex,118.50,124.00,118.50,121.00,1939000,235836000,-0.50,,271364316,1236,
2025-04-23,3374,精材,tpex,125.00,130.00,124.50,128.00,2556000,325367500,7.00,,271364316,1845,
2025-04-24,3374,精材,tpex,130.50,132.00,127.50,128.00,2087000,269658000,0.00,,271364316,1565,
2025-04-25,3374,精材,tpex,133.00,135.00,131.00,133.00,2764000,368239500,5.00,,271364316,2074,
2025-04-28,3374,精材,tpex,133.50,135.50,132.50,133.00,1563000,209090500,0.00,,271364316,1077,
2025-04-29,3374,精材,tpex,134.50,136.50,132.00,136.50,1706000,230312000,3.50,,271364316,1233,
2025-04-30,3374,精材,tpex,137.50,137.50,133.50,133.50,1390000,188073500,-3.00,,271364316,987,
2025-05-02,3374,精材,tpex,136.50,138.50,135.50,136.00,1376000,188252500,2.50,,271364316,970,
2025-05-05,3374,精材,tpex,137.00,137.00,129.50,134.00,2210000,294138500,-2.00,,271364316,1444,
2025-05-06,3374,精材,tpex,131.50,138.00,131.00,137.00,1681000,228847000,3.00,,271364316,1008,
2025-05-07,3374,精材,tpex,137.00,141.00,135.00,135.00,2032000,278429500,-2.00,,271364316,1258,
2025-05-08,3374,精材,tpex,136.00,137.50,135.50,137.50,946000,129312000,2.50,,271364316,591,
2025-05-09,3374,精材,tpex,138.00,138.50,135.50,137.00,1241000,169706000,-0.50,,271364316,766,
2025-05-12,3374,精材,tpex,139.50,142.00,137.50,139.00,2608000,364074500,2.00,,271364316,1724,
2025-05-13,3374,精材,tpex,146.00,146.50,139.00,139.50,3417000,485884000,0.50,,271364316,2008,
2025-05-14,3374,精材,tpex,142.00,147.50,141.50,145.00,2843000,411949500,5.50,,271364316,2034,
2025-05-15,3374,精材,tpex,145.00,145.00,142.50,142.50,1247000,178697000,-2.50,,271364316,924,
2025-05-16,3374,精材,tpex,143.00,144.50,142.00,143.50,931000,133619000,1.00,,271364316,721,
2025-05-19,3374,精材,tpex,143.00,143.00,137.00,137.00,1925000,267939500,-6.50,,271364316,1198,
2025-05-20,3374,精材,tpex,139.00,141.00,136.50,137.50,967000,134002000,0.50,,271364316,672,
2025-05-21,3374,精材,tpex,137.50,148.50,137.50,145.00,7868000,1133036500,7.50,,271364316,4791,
2025-05-22,3374,精材,tpex,142.50,144.00,141.00,143.50,2599000,371423000,-1.50,,271364316,1833,
2025-05-23,3374,精材,tpex,144.50,146.00,142.00,145.00,2230000,322289000,1.50,,271364316,1580,
2025-05-26,3374,精材,tpex,144.00,144.50,141.00,141.00,1407000,200326500,-4.00,,271364316,1100,
2025-05-27,3374,精材,tpex,141.00,141.50,136.50,138.00,2505000,347333000,-3.00,,271364316,1664,
2025-05-28,3374,精材,tpex,139.50,141.00,136.00,136.50,1787000,245920500,-1.50,,271364316,1168,
2025-05-29,3374,精材,tpex,139.00,141.00,136.50,139.50,1550000,215461000,3.00,,271364316,1054,
2025-06-02,3374,精材,tpex,138.00,138.00,131.00,132.50,2089000,278768500,-7.00,,271364316,1415,
2025-06-03,3374,精材,tpex,134.00,135.00,132.00,132.50,1131000,150649500,0.00,,271364316,778,
2025-06-04,3374,精材,tpex,135.00,139.50,135.00,139.00,1624000,223345500,6.50,,271364316,1189,
2025-06-05,3374,精材,tpex,139.50,143.00,139.00,141.00,1614000,227396500,2.00,,271364316,1156,
2025-06-06,3374,精材,tpex,140.00,151.50,139.00,150.00,6851000,1009398500,9.00,,271364316,4611,
2025-06-09,3374,精材,tpex,152.00,153.50,144.50,147.00,6774000,1002608000,-3.00,,271364316,4696,
2025-06-10,3374,精材,tpex,150.00,150.50,144.00,144.00,6709000,979484000,-3.00,,271364316,4255,
2025-06-11,3374,精材,tpex,143.50,149.00,142.00,148.00,6360000,927997000,4.00,,271364316,3991,
2025-06-12,3374,精材,tpex,149.50,150.50,147.50,150.50,4568000,681497500,2.50,,271364316,3409,
2025-06-13,3374,精材,tpex,147.00,148.50,146.00,146.00,3615000,531218000,-4.50,,271364316,2555,
2025-06-16,3374,精材,tpex,145.00,146.50,143.00,145.50,1315000,191115500,-0.50,,271364316,1020,
2025-06-17,3374,精材,tpex,147.50,150.50,144.00,144.00,3032000,445287000,-1.50,,271364316,2203,
2025-06-18,3374,精材,tpex,144.50,146.50,144.00,145.50,1607000,232734500,1.50,,271364316,1180,
2025-06-19,3374,精材,tpex,145.50,145.50,140.50,141.00,1852000,263081000,-4.50,,271364316,1400,
2025-06-20,3374,精材,tpex,141.50,142.50,139.00,140.50,1634000,229486000,-0.50,,271364316,1208,
2025-06-23,3374,精材,tpex,137.50,139.00,135.50,139.00,1592000,219248000,-1.50,,271364316,1057,
2025-06-24,3374,精材,tpex,140.00,142.00,139.50,142.00,1262000,177845000,,,271364316,937,
2025-06-25,3374,精材,tpex,143.50,144.00,141.00,142.50,1903000,270512500,0.50,,271364316,1228,
2025-06-26,3374,精材,tpex,143.00,145.50,141.50,142.00,2369000,339022500,-0.50,,271364316,1685,
2025-06-27,3374,精材,tpex,146.00,156.00,146.00,156.00,30411000,4669198000,14.00,,271364316,16216,
2025-06-30,3374,精材,tpex,156.00,156.00,147.50,147.50,14813000,2233674500,-8.50,,271364316,9489,
2025-07-01,3374,精材,tpex,147.50,150.00,147.00,147.00,5089000,754044000,-0.50,,271364316,3582,
2025-07-02,3374,精材,tpex,147.00,148.50,145.00,145.50,3057000,447784500,-1.50,,271364316,2133,
2025-07-03,3374,精材,tpex,148.00,151.00,146.00,146.00,4593000,679248500,0.50,,271364316,3127,
2025-07-04,3374,精材,tpex,146.50,147.50,143.00,146.00,3129000,454897000,0.00,,271364316,2127,
2025-07-07,3374,精材,tpex,146.00,147.50,141.00,146.50,3567000,518459500,0.50,,271364316,2476,
2025-07-08,3374,精材,tpex,145.50,147.50,144.00,147.00,3422000,499102500,0.50,,271364316,2399,
2025-07-09,3374,精材,tpex,146.50,148.00,145.50,146.50,2709000,397260000,-0.50,,271364316,1862,
2025-07-10,3374,精材,tpex,147.00,148.00,145.00,145.00,1816000,265741000,-1.50,,271364316,1342,
2025-07-11,3374,精材,tpex,143.50,146.00,142.50,145.50,2575000,371043000,0.50,,271364316,1792,
2025-07-14,3374,精材,tpex,145.50,148.00,144.50,144.50,1802000,263052000,-1.00,,271364316,1278,
2025-07-15,3374,精材,tpex,145.00,150.50,144.50,150.50,4845000,717844500,6.00,,271364316,3239,
2025-07-16,3374,精材,tpex,150.50,153.00,148.50,150.00,4831000,728603000,-0.50,,271364316,3471,
2025-07-17,3374,精材,tpex,150.00,151.50,147.50,151.00,3722000,558437500,1.00,,271364316,2495,
2025-07-18,3374,精材,tpex,153.50,154.50,148.00,148.00,6771000,1022011500,-3.00,,271364316,4679,
2025-07-21,3374,精材,tpex,148.00,148.50,145.50,147.00,1701000,250351000,-1.00,,271364316,1303,
2025-07-22,3374,精材,tpex,147.00,148.00,141.50,141.50,3614000,520808000,-5.50,,271364316,2587,
2025-07-23,3374,精材,tpex,142.50,144.50,142.50,144.00,1010000,145065500,2.50,,271364316,803,
2025-07-24,3374,精材,tpex,144.50,145.00,142.50,143.50,1027000,147436500,-0.50,,271364316,835,
2025-07-25,3374,精材,tpex,143.50,144.50,142.00,144.00,1395000,199733500,0.50,,271364316,951,
2025-07-28,3374,精材,tpex,150.00,151.00,148.00,148.00,6261000,933279000,4.00,,271364316,4405,
2025-07-29,3374,精材,tpex,148.50,149.50,146.00,146.50,2990000,441234000,-1.50,,271364316,2192,
2025-07-30,3374,精材,tpex,148.00,149.50,146.50,148.00,3709000,550810500,1.50,,271364316,2850,
2025-07-31,3374,精材,tpex,149.50,149.50,146.50,147.50,2253000,333069000,-0.50,,271364316,1641,
2025-08-01,3374,精材,tpex,145.00,155.00,143.50,154.50,9092000,1378170000,7.00,,271364316,6218,
2025-08-04,3374,精材,tpex,152.00,155.00,150.00,153.00,5404000,823902500,-1.50,,271364316,3797,
2025-08-05,3374,精材,tpex,154.00,154.50,151.50,152.00,3475000,530372000,-1.00,,271364316,2599,
2025-08-06,3374,精材,tpex,151.50,151.50,149.00,149.50,2736000,409824000,-2.50,,271364316,2111,
2025-08-07,3374,精材,tpex,153.50,155.00,151.00,154.00,6772000,1038405000,4.50,,271364316,4832,
2025-08-08,3374,精材,tpex,154.50,163.50,152.00,154.00,18132000,2872687000,0.00,,271364316,12172,
2025-08-11,3374,精材,tpex,153.50,156.50,152.00,155.00,4473000,691600000,1.00,,271364316,3085,
2025-08-12,3374,精材,tpex,154.50,156.00,154.00,154.50,2368000,366305000,-0.50,,271364316,1689,
2025-08-13,3374,精材,tpex,155.50,157.50,150.50,152.50,4676000,720793500,-2.00,,271364316,3412,
2025-08-14,3374,精材,tpex,153.00,153.50,150.00,151.50,2178000,330134000,-1.00,,271364316,1673,
2025-08-15,3374,精材,tpex,146.00,146.00,142.50,143.50,8366000,1207484500,-8.00,,271364316,6088,
2025-08-18,3374,精材,tpex,142.00,142.50,138.50,138.50,4884000,683617000,-5.00,,271364316,3731,
2025-08-19,3374,精材,tpex,139.00,141.50,138.50,139.00,2503000,349980500,0.50,,271364316,1839,
2025-08-20,3374,精材,tpex,138.00,138.50,135.00,137.00,2358000,321533000,-2.00,,271364316,1677,
2025-08-21,3374,精材,tpex,137.00,138.50,135.00,135.00,2319000,315644000,-2.00,,271364316,1736,
2025-08-22,3374,精材,tpex,135.50,137.50,134.00,136.50,1483000,200709000,1.50,,271364316,1152,
2025-08-25,3374,精材,tpex,138.50,139.00,137.00,137.50,1235000,170059000,1.00,,271364316,932,
2025-08-26,3374,精材,tpex,137.50,138.00,135.50,137.50,1194000,163487500,0.00,,271364316,901,
2025-08-27,3374,精材,tpex,139.00,139.50,137.50,139.00,1611000,223012500,1.50,,271364316,1204,
2025-08-28,3374,精材,tpex,138.50,140.00,138.00,138.00,1279000,177418500,-1.00,,271364316,1057,
2025-08-29,3374,精材,tpex,139.50,139.50,137.00,137.00,1271000,175327000,-1.00,,271364316,950,
2025-09-01,3374,精材,tpex,137.00,137.00,131.00,132.00,2070000,275849000,-5.00,,271364316,1572,
2025-09-02,3374,精材,tpex,132.50,134.00,131.50,132.50,906000,120327000,0.50,,271364316,669,
2025-09-03,3374,精材,tpex,132.50,135.00,132.00,133.50,961000,128613000,1.00,,271364316,639,
2025-09-04,3374,精材,tpex,135.00,138.50,135.00,137.00,1580000,216195000,3.50,,271364316,1167,
2025-09-05,3374,精材,tpex,138.00,138.50,133.50,138.00,1833000,250455500,1.00,,271364316,1342,
2025-09-08,3374,精材,tpex,139.00,142.00,139.00,141.50,3000000,423406500,3.50,,271364316,2143,
2025-09-09,3374,精材,tpex,143.50,143.50,139.50,140.00,1534000,215528000,-1.50,,271364316,1182,
2025-09-10,3374,精材,tpex,143.00,144.00,141.00,141.50,2005000,284671000,1.50,,271364316,1446,
2025-09-11,3374,精材,tpex,142.50,142.50,138.00,138.00,1690000,236069500,-3.50,,271364316,1209,
2025-09-12,3374,精材,tpex,139.50,143.00,139.50,141.50,2738000,388365500,3.50,,271364316,1772,
2025-09-15,3374,精材,tpex,142.00,149.00,141.50,146.00,6459000,941650500,4.50,,271364316,4566,
2025-09-16,3374,精材,tpex,145.50,148.50,144.50,147.00,3937000,577309500,1.00,,271364316,2526,
2025-09-17,3374,精材,tpex,149.00,150.00,144.50,144.50,3856000,567175000,-2.50,,271364316,2756,
2025-09-18,3374,精材,tpex,145.50,150.00,145.00,146.50,3232000,477777000,2.00,,271364316,2270,
2025-09-19,3374,精材,tpex,147.00,148.50,145.50,146.00,1989000,292007500,-0.50,,271364316,1298,
2025-09-22,3374,精材,tpex,147.00,154.00,147.00,153.00,7346000,1118343500,7.00,,271364316,4949,
2025-09-23,3374,精材,tpex,154.00,154.50,150.00,150.00,2754000,417484500,-3.00,,271364316,2024,
2025-09-24,3374,精材,tpex,150.00,150.00,147.00,148.50,1645000,244151000,-1.50,,271364316,1186,
2025-09-25,3374,精材,tpex,149.00,149.50,147.00,147.00,1108000,163928000,-1.50,,271364316,774,
2025-09-26,3374,精材,tpex,146.50,147.00,141.50,142.00,1963000,280714000,-5.00,,271364316,1307,
2025-09-30,3374,精材,tpex,143.00,144.00,141.00,143.50,824000,117431500,1.50,,271364316,594,
2025-10-01,3374,精材,tpex,143.50,145.00,140.00,140.00,1860000,263650000,-3.50,,271364316,1159,
2025-10-02,3374,精材,tpex,142.00,142.50,140.50,140.50,806000,113724000,0.50,,271364316,595,
2025-10-03,3374,精材,tpex,141.50,141.50,139.50,140.50,903000,126722000,0.00,,271364316,661,
2025-10-07,3374,精材,tpex,140.50,146.50,140.00,142.00,2319000,331566000,1.50,,271364316,1306,
2025-10-08,3374,精材,tpex,142.50,142.50,139.00,139.50,1082000,151312500,-2.50,,271364316,850,
2025-10-09,3374,精材,tpex,141.00,142.50,139.00,139.00,920000,129145000,-0.50,,271364316,657,
2025-10-13,3374,精材,tpex,134.50,141.00,133.50,141.00,1898000,259148000,2.00,,271364316,1291,
