date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-20,4402,福大,tpex,55.40,56.30,49.90,50.10,2106000,113004400,-5.30,,67991830,1273,
2024-08-21,4402,福大,tpex,49.00,51.50,46.30,48.85,1622000,79106250,-1.25,,67991830,912,
2024-08-22,4402,福大,tpex,48.85,48.85,45.25,46.85,1458000,68005950,-2.00,,67991830,926,
2024-08-23,4402,福大,tpex,45.20,46.85,45.15,46.05,714000,32657650,-0.80,,67991830,384,
2024-08-26,4402,福大,tpex,46.05,48.50,46.05,46.65,577000,27168800,0.60,,67991830,359,
2024-08-27,4402,福大,tpex,46.30,51.10,46.30,51.10,836000,40997500,4.45,,67991830,517,
2024-08-28,4402,福大,tpex,51.10,51.90,49.00,49.50,630000,31711500,-1.60,,67991830,439,
2024-08-29,4402,福大,tpex,48.55,52.40,48.55,50.30,569000,28825450,0.80,,67991830,371,
2024-08-30,4402,福大,tpex,52.30,52.50,50.40,51.50,448000,23045800,1.20,,67991830,311,
2024-09-02,4402,福大,tpex,51.00,52.00,49.70,50.00,543000,27401450,-1.50,,67991830,373,
2024-09-03,4402,福大,tpex,49.50,50.50,49.05,50.10,325000,16158700,0.10,,67991830,228,
2024-09-04,4402,福大,tpex,46.50,50.60,46.50,49.25,375000,18414700,-0.85,,67991830,264,
2024-09-05,4402,福大,tpex,49.30,50.90,48.65,48.75,333000,16432500,-0.50,,67991830,246,
2024-09-06,4402,福大,tpex,48.75,48.75,47.60,47.60,349000,16727750,-1.15,,67991830,241,
2024-09-09,4402,福大,tpex,46.35,48.45,45.95,47.00,273000,12712450,-0.60,,67991830,195,
2024-09-10,4402,福大,tpex,46.05,48.00,45.45,45.60,338000,15557450,-1.40,,67991830,244,
2024-09-11,4402,福大,tpex,45.30,45.30,42.00,42.70,604000,26173450,-2.90,,67991830,429,
2024-09-12,4402,福大,tpex,42.70,45.20,42.70,44.70,217000,9578800,2.00,,67991830,169,
2024-09-13,4402,福大,tpex,45.50,46.35,45.20,45.25,198000,9059650,0.55,,67991830,114,
2024-09-16,4402,福大,tpex,45.00,47.25,44.90,46.60,143000,6537700,1.35,,67991830,114,
2024-09-18,4402,福大,tpex,46.40,48.00,46.25,47.45,207000,9792950,0.85,,67991830,119,
2024-09-19,4402,福大,tpex,47.45,48.55,46.95,47.95,151000,7233300,0.50,,67991830,109,
2024-09-20,4402,郡都開發,tpex,47.10,47.10,43.20,43.20,906000,39545300,-4.75,,67991830,533,
2024-09-23,4402,郡都開發,tpex,41.95,41.95,38.90,38.90,393000,15331150,-4.30,,67991830,246,
2024-09-24,4402,郡都開發,tpex,35.85,39.80,35.80,38.00,593000,22495800,-0.90,,67991830,372,
2024-09-25,4402,郡都開發,tpex,38.00,38.10,36.95,37.35,466000,17475250,-0.65,,67991830,228,
2024-09-26,4402,郡都開發,tpex,37.35,37.35,33.65,33.65,912000,31249050,-3.70,,67991830,575,
2024-09-27,4402,郡都開發,tpex,30.85,33.00,30.30,32.05,1072000,33494750,-1.60,,67991830,536,
2024-09-30,4402,郡都開發,tpex,32.05,32.95,30.55,31.20,530000,16710250,-0.85,,67991830,318,
2024-10-01,4402,郡都開發,tpex,30.65,30.65,28.85,28.95,422000,12489600,-2.25,,67991830,299,
2024-10-04,4402,郡都開發,tpex,29.60,29.60,27.40,27.50,329000,9252000,-1.45,,67991830,226,
2024-10-07,4402,郡都開發,tpex,28.45,29.90,28.45,29.90,230000,6778650,2.40,,67991830,171,
2024-10-08,4402,郡都開發,tpex,31.30,31.30,30.10,30.80,184000,5689650,0.90,,67991830,132,
2024-10-09,4402,郡都開發,tpex,31.30,33.20,31.30,33.20,251000,8133700,2.40,,67991830,178,
2024-10-11,4402,郡都開發,tpex,34.00,34.75,33.45,34.00,297000,10091550,0.80,,67991830,217,
2024-10-14,4402,郡都開發,tpex,33.80,33.80,31.00,32.00,194000,6178350,-2.00,,67991830,128,
2024-10-15,4402,郡都開發,tpex,31.95,32.70,31.05,31.05,111000,3533000,-0.95,,67991830,84,
2024-10-16,4402,郡都開發,tpex,31.65,31.65,28.80,29.85,150000,4454000,-1.20,,67991830,103,
2024-10-17,4402,郡都開發,tpex,29.55,30.00,29.00,29.50,171000,5070300,-0.35,,67991830,101,
2024-10-18,4402,郡都開發,tpex,28.55,29.25,28.15,28.75,256000,7307450,-0.75,,67991830,158,
2024-10-21,4402,郡都開發,tpex,28.60,31.60,27.60,29.80,332000,9736350,1.05,,67991830,185,
2024-10-22,4402,郡都開發,tpex,29.00,29.60,28.65,28.85,151000,4371800,-0.95,,67991830,96,
2024-10-23,4402,郡都開發,tpex,28.20,28.85,28.00,28.05,181000,5111500,-0.80,,67991830,124,
2024-10-24,4402,郡都開發,tpex,28.05,28.50,27.90,28.50,134000,3781650,0.45,,67991830,70,
2024-10-25,4402,郡都開發,tpex,28.30,28.30,27.85,28.00,109000,3053700,-0.50,,67991830,71,
2024-10-28,4402,郡都開發,tpex,28.00,28.45,27.50,28.45,196000,5462350,0.45,,67991830,112,
2024-10-29,4402,郡都開發,tpex,28.05,28.40,27.20,27.20,224000,6180100,-1.25,,67991830,152,
2024-10-30,4402,郡都開發,tpex,27.20,27.20,25.80,26.50,234000,6179700,-0.70,,67991830,166,
2024-11-01,4402,郡都開發,tpex,26.30,27.95,25.10,27.55,219000,5810800,1.05,,67991830,124,
2024-11-04,4402,郡都開發,tpex,26.55,26.70,25.15,25.15,308000,7938450,-2.40,,67991830,216,
2024-11-05,4402,郡都開發,tpex,24.25,27.40,24.25,25.85,166000,4281300,0.70,,67991830,136,
2024-11-06,4402,郡都開發,tpex,25.85,26.00,24.90,25.05,80000,2025050,-0.80,,67991830,66,
2024-11-07,4402,郡都開發,tpex,25.20,26.00,25.20,25.45,62000,1586750,0.40,,67991830,42,
2024-11-08,4402,郡都開發,tpex,25.90,26.50,24.80,24.90,153000,3878900,-0.55,,67991830,123,
2024-11-11,4402,郡都開發,tpex,25.60,25.60,24.35,25.00,102000,2524800,0.10,,67991830,64,
2024-11-12,4402,郡都開發,tpex,25.00,25.10,23.70,24.00,124000,2983300,-1.00,,67991830,100,
2024-11-13,4402,郡都開發,tpex,24.00,24.55,23.80,24.05,52000,1250700,0.05,,67991830,35,
2024-11-14,4402,郡都開發,tpex,24.00,24.00,23.00,23.25,149000,3488550,-0.80,,67991830,94,
2024-11-15,4402,郡都開發,tpex,24.05,24.50,23.45,23.95,95000,2274700,0.70,,67991830,58,
2024-11-18,4402,郡都開發,tpex,23.00,24.00,23.00,24.00,82000,1900600,0.05,,67991830,61,
2024-11-19,4402,郡都開發,tpex,24.05,24.05,23.40,23.50,66000,1559500,-0.50,,67991830,44,
2024-11-20,4402,郡都開發,tpex,23.10,23.90,23.10,23.85,68000,1594950,0.35,,67991830,52,
2024-11-21,4402,郡都開發,tpex,23.80,25.10,23.45,24.25,79000,1926450,0.40,,67991830,55,
2024-11-22,4402,郡都開發,tpex,24.50,25.15,24.40,24.75,79000,1955500,0.50,,67991830,56,
2024-11-25,4402,郡都開發,tpex,25.10,25.10,24.65,24.75,36000,891800,0.00,,67991830,30,
2024-11-26,4402,郡都開發,tpex,24.75,27.20,24.50,26.80,253000,6687900,2.05,,67991830,197,
2024-11-27,4402,郡都開發,tpex,26.40,26.55,24.70,24.70,319000,8091450,-2.10,,67991830,230,
2024-11-28,4402,郡都開發,tpex,24.80,27.15,24.80,27.15,448000,12025150,2.45,,67991830,283,
2024-11-29,4402,郡都開發,tpex,27.15,27.30,25.60,25.75,492000,12968300,-1.40,,67991830,344,
2024-12-02,4402,郡都開發,tpex,25.75,27.10,25.75,26.20,112000,2968050,0.45,,67991830,98,
2024-12-03,4402,郡都開發,tpex,26.00,26.50,25.60,26.50,91000,2368050,0.30,,67991830,74,
2024-12-04,4402,郡都開發,tpex,26.50,26.50,25.85,25.90,103000,2676350,-0.60,,67991830,59,
2024-12-05,4402,郡都開發,tpex,26.00,27.40,25.90,26.80,105000,2795600,0.90,,67991830,80,
2024-12-06,4402,郡都開發,tpex,26.80,29.40,26.80,27.85,477000,13595150,1.05,,67991830,309,
2024-12-09,4402,郡都開發,tpex,28.00,28.40,26.30,26.50,321000,8685300,-1.35,,67991830,199,
2024-12-10,4402,郡都開發,tpex,26.50,27.15,26.40,26.60,62000,1660650,0.10,,67991830,44,
2024-12-11,4402,郡都開發,tpex,26.60,26.85,26.20,26.60,45000,1188750,0.00,,67991830,35,
2024-12-12,4402,郡都開發,tpex,26.60,27.15,26.30,26.40,72000,1913750,-0.20,,67991830,51,
2024-12-13,4402,郡都開發,tpex,26.20,26.40,25.65,26.40,45000,1169500,0.00,,67991830,37,
2024-12-16,4402,郡都開發,tpex,26.40,26.50,25.60,25.70,51000,1322400,-0.70,,67991830,42,
2024-12-17,4402,郡都開發,tpex,25.70,25.70,25.20,25.30,63000,1599550,-0.40,,67991830,48,
2024-12-18,4402,郡都開發,tpex,25.40,25.60,25.15,25.35,22000,556000,0.05,,67991830,16,
2024-12-19,4402,郡都開發,tpex,25.40,25.40,22.85,23.75,491000,11437450,-1.60,,67991830,292,
2024-12-20,4402,郡都開發,tpex,23.80,25.55,23.80,23.80,225000,5525400,0.05,,67991830,142,
2024-12-23,4402,郡都開發,tpex,24.60,25.55,24.30,24.75,93000,2315600,0.95,,67991830,65,
2024-12-24,4402,郡都開發,tpex,24.80,25.35,24.50,24.95,33000,816800,0.20,,67991830,28,
2024-12-25,4402,郡都開發,tpex,24.90,24.90,24.25,24.50,42000,1028000,-0.45,,67991830,38,
2024-12-26,4402,郡都開發,tpex,24.35,24.95,24.30,24.85,86000,2117150,0.35,,67991830,67,
2024-12-27,4402,郡都開發,tpex,24.50,24.70,23.80,24.30,61000,1478100,-0.55,,67991830,54,
2024-12-30,4402,郡都開發,tpex,24.95,24.95,23.65,23.80,45000,1076550,-0.50,,67991830,35,
2024-12-31,4402,郡都開發,tpex,23.80,23.80,23.30,23.30,37000,868400,-0.50,,67991830,33,
2025-01-02,4402,郡都開發,tpex,23.80,23.80,23.05,23.05,40000,932400,-0.25,,67991830,29,
2025-01-03,4402,郡都開發,tpex,23.15,23.50,22.90,23.35,35000,809050,0.30,,67991830,31,
2025-01-06,4402,郡都開發,tpex,24.15,24.15,23.10,23.35,19000,445850,0.00,,67991830,15,
2025-01-07,4402,郡都開發,tpex,23.85,23.85,22.85,22.85,59000,1366550,-0.50,,67991830,41,
2025-01-08,4402,郡都開發,tpex,22.85,23.00,22.50,22.55,79000,1793650,-0.30,,67991830,56,
2025-01-09,4402,郡都開發,tpex,22.10,22.10,20.30,20.30,281000,5891000,-2.25,,67991830,160,
2025-01-10,4402,郡都開發,tpex,20.00,20.40,20.00,20.15,104000,2091100,-0.15,,67991830,76,
2025-01-13,4402,郡都開發,tpex,20.05,20.05,18.15,19.95,227000,4309450,-0.20,,67991830,121,
2025-01-14,4402,郡都開發,tpex,20.00,20.00,18.65,18.80,96000,1806550,-1.15,,67991830,74,
2025-01-15,4402,郡都開發,tpex,18.95,20.65,18.95,20.15,144000,2937750,1.35,,67991830,113,
2025-01-16,4402,郡都開發,tpex,19.55,20.30,19.50,19.65,94000,1855250,-0.50,,67991830,72,
2025-01-17,4402,郡都開發,tpex,19.40,20.25,19.40,20.20,25000,499050,0.55,,67991830,21,
2025-01-20,4402,郡都開發,tpex,20.00,20.40,19.95,19.95,27000,540800,-0.25,,67991830,22,
2025-01-21,4402,郡都開發,tpex,20.60,20.60,19.75,19.85,15000,300400,-0.10,,67991830,11,
2025-01-22,4402,郡都開發,tpex,20.00,20.35,20.00,20.35,21000,423150,0.50,,67991830,19,
2025-02-03,4402,郡都開發,tpex,20.35,20.75,20.00,20.75,54000,1102150,0.40,,67991830,36,
2025-02-04,4402,郡都開發,tpex,20.75,21.80,20.75,21.65,96000,2056500,0.90,,67991830,63,
2025-02-05,4402,郡都開發,tpex,22.00,23.80,22.00,23.80,263000,6181950,2.15,,67991830,166,
2025-02-06,4402,郡都開發,tpex,23.10,24.35,22.75,23.20,155000,3645000,-0.60,,67991830,110,
2025-02-07,4402,郡都開發,tpex,23.30,24.20,23.20,24.00,123000,2924350,0.80,,67991830,82,
2025-02-10,4402,郡都開發,tpex,24.15,25.80,24.00,25.20,124000,3087900,1.20,,67991830,97,
2025-02-11,4402,郡都開發,tpex,25.30,27.20,25.30,26.50,307000,8199750,1.30,,67991830,174,
2025-02-12,4402,郡都開發,tpex,26.50,27.80,26.00,27.70,248000,6686850,1.20,,67991830,138,
2025-02-13,4402,郡都開發,tpex,27.70,27.85,26.70,27.10,123000,3341100,-0.60,,67991830,80,
2025-02-14,4402,郡都開發,tpex,28.00,28.80,27.45,28.00,230000,6455300,0.90,,67991830,133,
2025-02-17,4402,郡都開發,tpex,28.30,28.30,27.50,28.00,90000,2498150,0.00,,67991830,64,
2025-02-18,4402,郡都開發,tpex,28.00,29.00,27.80,28.10,122000,3448600,0.10,,67991830,89,
2025-02-19,4402,郡都開發,tpex,28.10,28.20,27.50,28.00,140000,3898350,-0.10,,67991830,62,
2025-02-20,4402,郡都開發,tpex,27.70,28.30,27.65,28.00,55000,1537950,0.00,,67991830,42,
2025-02-21,4402,郡都開發,tpex,28.30,28.30,27.85,28.25,67000,1879600,0.25,,67991830,47,
2025-02-24,4402,郡都開發,tpex,27.70,28.35,27.50,28.25,75000,2083250,0.00,,67991830,49,
2025-02-25,4402,郡都開發,tpex,27.80,28.25,27.75,27.80,69000,1928500,-0.45,,67991830,36,
2025-02-26,4402,郡都開發,tpex,28.15,28.15,27.35,27.70,73000,2010750,-0.10,,67991830,48,
2025-02-27,4402,郡都開發,tpex,27.60,27.60,25.80,26.30,128000,3416850,-1.40,,67991830,85,
2025-03-03,4402,郡都開發,tpex,24.30,27.00,24.30,27.00,49000,1259450,0.70,,67991830,39,
2025-03-04,4402,郡都開發,tpex,26.90,26.90,26.00,26.60,28000,741450,-0.40,,67991830,26,
2025-03-05,4402,郡都開發,tpex,26.90,26.90,26.00,26.50,50000,1323100,-0.10,,67991830,33,
2025-03-06,4402,郡都開發,tpex,26.55,27.05,26.25,26.60,46000,1216550,0.10,,67991830,36,
2025-03-07,4402,郡都開發,tpex,26.80,26.80,25.50,25.50,63000,1633550,-1.10,,67991830,48,
2025-03-10,4402,郡都開發,tpex,26.05,26.05,24.75,24.75,70000,1757700,-0.75,,67991830,47,
2025-03-11,4402,郡都開發,tpex,23.70,24.60,23.60,24.30,57000,1374600,-0.45,,67991830,46,
2025-03-12,4402,郡都開發,tpex,24.75,24.75,23.80,23.85,56000,1348750,-0.45,,67991830,51,
2025-03-13,4402,郡都開發,tpex,23.90,24.55,23.05,24.15,99000,2336150,0.30,,67991830,71,
2025-03-14,4402,郡都開發,tpex,23.95,24.20,23.60,24.10,47000,1120800,-0.05,,67991830,37,
2025-03-17,4402,郡都開發,tpex,24.70,24.70,23.90,24.60,38000,917900,0.50,,67991830,30,
2025-03-18,4402,郡都開發,tpex,24.75,24.75,24.20,24.30,12000,292650,-0.30,,67991830,11,
2025-03-19,4402,郡都開發,tpex,24.05,24.50,24.05,24.40,32000,779600,0.10,,67991830,27,
2025-03-20,4402,郡都開發,tpex,23.75,25.00,23.45,25.00,58000,1418700,0.60,,67991830,42,
2025-03-21,4402,郡都開發,tpex,24.80,26.25,24.80,26.25,89000,2296700,1.25,,67991830,69,
2025-03-24,4402,郡都開發,tpex,26.25,27.20,26.05,26.90,124000,3297800,0.65,,67991830,95,
2025-03-25,4402,郡都開發,tpex,27.35,27.35,25.85,26.10,52000,1361350,-0.80,,67991830,34,
2025-03-26,4402,郡都開發,tpex,25.95,26.20,25.25,26.15,25000,644600,0.05,,67991830,25,
2025-03-27,4402,郡都開發,tpex,25.30,27.50,25.20,26.50,92000,2442700,0.35,,67991830,76,
2025-03-28,4402,郡都開發,tpex,26.50,26.50,24.05,25.20,86000,2165350,-1.30,,67991830,69,
2025-03-31,4402,郡都開發,tpex,24.30,26.65,22.70,26.65,212000,5218950,1.45,,67991830,152,
2025-04-01,4402,郡都開發,tpex,26.00,26.00,25.05,25.40,97000,2459450,-1.25,,67991830,71,
2025-04-02,4402,郡都開發,tpex,25.20,25.20,24.50,24.85,32000,793100,-0.55,,67991830,26,
2025-04-07,4402,郡都開發,tpex,22.40,22.40,22.40,22.40,12000,268800,-2.45,down,67991830,10,
2025-04-08,4402,郡都開發,tpex,20.25,22.35,20.20,20.60,168000,3420550,-1.80,,67991830,113,
2025-04-09,4402,郡都開發,tpex,20.65,20.65,18.65,18.75,114000,2236650,-1.85,,67991830,85,
2025-04-10,4402,郡都開發,tpex,20.60,20.60,20.00,20.60,121000,2480550,1.85,,67991830,64,
2025-04-11,4402,郡都開發,tpex,20.60,21.00,19.95,21.00,118000,2370950,0.40,,67991830,65,
2025-04-14,4402,郡都開發,tpex,21.05,22.10,20.10,21.25,106000,2218450,0.25,,67991830,66,
2025-04-15,4402,郡都開發,tpex,21.60,21.60,21.10,21.50,38000,808850,0.25,,67991830,30,
2025-04-16,4402,郡都開發,tpex,20.80,21.20,20.80,20.80,58000,1210450,-0.70,,67991830,42,
2025-04-17,4402,郡都開發,tpex,20.80,20.80,20.10,20.40,56000,1147550,-0.40,,67991830,33,
2025-04-18,4402,郡都開發,tpex,20.40,20.40,20.00,20.00,24000,483950,-0.40,,67991830,19,
2025-04-21,4402,郡都開發,tpex,19.55,19.85,18.00,19.45,106000,1990200,-0.55,,67991830,75,
2025-04-22,4402,郡都開發,tpex,19.50,20.00,18.70,19.90,88000,1701050,0.45,,67991830,54,
2025-04-23,4402,郡都開發,tpex,19.90,20.40,19.80,19.80,68000,1358450,-0.10,,67991830,43,
2025-04-24,4402,郡都開發,tpex,20.20,20.20,19.70,20.00,12000,238400,0.20,,67991830,11,
2025-04-25,4402,郡都開發,tpex,20.20,21.10,20.00,20.90,64000,1303350,0.90,,67991830,45,
2025-04-28,4402,郡都開發,tpex,20.80,20.80,20.20,20.55,12000,244450,-0.35,,67991830,11,
2025-04-29,4402,郡都開發,tpex,20.60,20.80,20.40,20.70,46000,947150,0.15,,67991830,29,
2025-04-30,4402,郡都開發,tpex,20.75,20.75,20.50,20.50,36000,742000,-0.20,,67991830,21,
2025-05-02,4402,郡都開發,tpex,20.50,20.90,20.50,20.65,61000,1268950,0.15,,67991830,37,
2025-05-05,4402,郡都開發,tpex,21.40,22.50,20.65,20.95,76000,1636700,0.30,,67991830,63,
2025-05-06,4402,郡都開發,tpex,20.95,21.25,20.20,20.30,52000,1066900,-0.65,,67991830,45,
2025-05-07,4402,郡都開發,tpex,20.30,20.30,19.95,20.30,34000,682650,0.00,,67991830,21,
2025-05-08,4402,郡都開發,tpex,20.70,20.70,20.10,20.30,47000,950500,0.00,,67991830,24,
2025-05-09,4402,郡都開發,tpex,20.30,20.30,20.05,20.25,23000,465150,-0.05,,67991830,17,
2025-05-12,4402,郡都開發,tpex,20.30,20.30,19.95,20.20,40000,802250,-0.05,,67991830,32,
2025-05-13,4402,郡都開發,tpex,20.80,20.80,20.00,20.45,55000,1111600,0.25,,67991830,47,
2025-05-14,4402,郡都開發,tpex,20.45,20.50,19.85,19.85,38000,767100,-0.60,,67991830,30,
2025-05-15,4402,郡都開發,tpex,20.40,20.40,20.00,20.20,28000,563200,0.35,,67991830,26,
2025-05-16,4402,郡都開發,tpex,20.45,20.50,20.00,20.45,68000,1379350,0.25,,67991830,46,
2025-05-19,4402,郡都開發,tpex,20.70,20.90,20.25,20.45,44000,898550,0.00,,67991830,33,
2025-05-20,4402,郡都開發,tpex,20.50,20.60,20.20,20.20,36000,730400,-0.25,,67991830,24,
2025-05-21,4402,郡都開發,tpex,20.30,20.45,20.10,20.30,22000,444300,0.10,,67991830,18,
2025-05-22,4402,郡都開發,tpex,20.30,20.30,20.15,20.30,36000,726850,0.00,,67991830,25,
2025-05-23,4402,郡都開發,tpex,20.35,21.00,20.20,20.20,124000,2527450,-0.10,,67991830,44,
2025-05-26,4402,郡都開發,tpex,20.20,20.25,20.05,20.25,18000,362300,0.05,,67991830,12,
2025-05-27,4402,郡都開發,tpex,20.20,20.30,19.70,19.95,66000,1321700,-0.30,,67991830,41,
2025-05-28,4402,郡都開發,tpex,20.60,20.60,19.80,20.30,25000,499000,0.35,,67991830,20,
2025-05-29,4402,郡都開發,tpex,19.85,20.30,19.85,20.20,51000,1017150,-0.10,,67991830,26,
2025-06-02,4402,郡都開發,tpex,20.60,20.60,19.45,19.95,55000,1089350,-0.25,,67991830,41,
2025-06-03,4402,郡都開發,tpex,19.95,20.50,19.75,20.15,35000,703950,0.20,,67991830,29,
2025-06-04,4402,郡都開發,tpex,20.40,20.40,19.85,20.15,91000,1835400,0.00,,67991830,37,
2025-06-05,4402,郡都開發,tpex,20.15,20.15,19.85,19.95,21000,418150,-0.20,,67991830,15,
2025-06-06,4402,郡都開發,tpex,20.00,20.00,19.95,20.00,28000,559400,0.05,,67991830,13,
2025-06-09,4402,郡都開發,tpex,20.10,20.10,19.30,19.40,29000,566050,-0.60,,67991830,23,
2025-06-10,4402,郡都開發,tpex,19.45,19.50,19.20,19.30,41000,791650,-0.10,,67991830,32,
2025-06-11,4402,郡都開發,tpex,19.35,19.35,18.80,18.85,77000,1459100,-0.45,,67991830,42,
2025-06-12,4402,郡都開發,tpex,18.90,18.95,18.60,18.95,66000,1236900,0.10,,67991830,46,
2025-06-13,4402,郡都開發,tpex,19.00,19.00,18.30,18.75,59000,1096000,-0.20,,67991830,34,
2025-06-16,4402,郡都開發,tpex,18.50,18.75,18.30,18.50,37000,682600,-0.25,,67991830,30,
2025-06-17,4402,郡都開發,tpex,18.50,18.55,18.30,18.55,38000,698600,0.05,,67991830,21,
2025-06-18,4402,郡都開發,tpex,18.55,20.40,18.55,20.40,149000,3017800,1.85,,67991830,88,
2025-06-19,4402,郡都開發,tpex,20.10,20.40,19.70,19.70,39000,780850,-0.70,,67991830,32,
2025-06-20,4402,郡都開發,tpex,19.30,19.90,19.20,19.70,24000,469700,0.00,,67991830,13,
2025-06-23,4402,郡都開發,tpex,19.20,19.40,18.85,19.35,22000,420650,-0.35,,67991830,21,
2025-06-24,4402,郡都開發,tpex,19.45,20.05,19.25,19.60,27000,527450,0.25,,67991830,17,
2025-06-25,4402,郡都開發,tpex,20.05,20.05,19.50,19.80,23000,453000,0.20,,67991830,16,
2025-06-26,4402,郡都開發,tpex,20.15,20.15,19.45,19.80,15000,296300,0.00,,67991830,9,
2025-06-27,4402,郡都開發,tpex,20.00,20.00,19.60,19.90,14000,277500,0.10,,67991830,10,
2025-06-30,4402,郡都開發,tpex,20.25,20.25,19.55,19.85,4000,79900,-0.05,,67991830,3,
2025-07-01,4402,郡都開發,tpex,19.40,20.15,19.30,19.65,27000,527450,-0.20,,67991830,19,
2025-07-02,4402,郡都開發,tpex,19.85,19.85,19.60,19.60,7000,137800,-0.05,,67991830,5,
2025-07-03,4402,郡都開發,tpex,19.65,19.65,19.50,19.60,8000,156850,0.00,,67991830,7,
2025-07-04,4402,郡都開發,tpex,19.60,19.85,19.20,19.50,18000,350800,-0.10,,67991830,14,
2025-07-07,4402,郡都開發,tpex,19.80,19.80,18.20,19.10,35000,664500,-0.40,,67991830,21,
2025-07-08,4402,郡都開發,tpex,18.85,19.20,18.75,19.20,23000,436450,0.10,,67991830,18,
2025-07-09,4402,郡都開發,tpex,19.35,19.35,19.20,19.20,6000,115650,0.00,,67991830,5,
2025-07-10,4402,郡都開發,tpex,19.00,19.15,19.00,19.10,11000,209250,-0.10,,67991830,7,
2025-07-11,4402,郡都開發,tpex,19.10,19.20,18.90,19.20,29000,554850,0.10,,67991830,14,
2025-07-14,4402,郡都開發,tpex,19.45,19.45,19.10,19.15,16000,306850,-0.05,,67991830,9,
2025-07-15,4402,郡都開發,tpex,19.45,19.45,19.00,19.00,17000,324750,-0.15,,67991830,12,
2025-07-16,4402,郡都開發,tpex,19.00,19.45,18.85,19.20,40000,761250,0.20,,67991830,32,
2025-07-17,4402,郡都開發,tpex,19.45,19.45,19.00,19.10,32000,612950,-0.10,,67991830,26,
2025-07-18,4402,郡都開發,tpex,19.10,19.25,18.90,19.20,34000,647300,0.10,,67991830,27,
2025-07-21,4402,郡都開發,tpex,19.35,19.45,19.30,19.35,32000,620050,0.15,,67991830,16,
2025-07-22,4402,郡都開發,tpex,19.15,19.30,19.00,19.00,15000,287750,-0.35,,67991830,9,
2025-07-23,4402,郡都開發,tpex,19.35,19.35,18.95,18.95,17000,324350,-0.05,,67991830,11,
2025-07-24,4402,郡都開發,tpex,19.35,19.35,18.90,18.95,34000,646000,0.00,,67991830,28,
2025-07-25,4402,郡都開發,tpex,19.25,19.25,19.15,19.15,5000,95950,0.20,,67991830,3,
2025-07-28,4402,郡都開發,tpex,19.15,19.15,18.90,18.95,25000,474150,-0.20,,67991830,18,
2025-07-29,4402,郡都開發,tpex,19.05,19.05,18.35,18.70,59000,1099850,-0.25,,67991830,37,
2025-07-30,4402,郡都開發,tpex,18.80,18.90,18.65,18.70,28000,525300,0.00,,67991830,13,
2025-07-31,4402,郡都開發,tpex,18.70,19.00,18.40,18.90,18000,338400,0.20,,67991830,12,
2025-08-01,4402,郡都開發,tpex,18.60,19.05,18.60,18.85,47000,888100,-0.05,,67991830,37,
2025-08-04,4402,郡都開發,tpex,18.85,19.00,18.85,18.90,14000,264950,0.05,,67991830,9,
2025-08-05,4402,郡都開發,tpex,18.85,19.05,18.70,18.90,43000,810700,0.00,,67991830,34,
2025-08-06,4402,郡都開發,tpex,18.90,18.90,18.55,18.80,37000,691350,-0.10,,67991830,20,
2025-08-07,4402,郡都開發,tpex,18.80,19.30,18.50,19.00,54000,1007900,0.20,,67991830,37,
2025-08-08,4402,郡都開發,tpex,18.55,18.90,18.50,18.90,31000,578950,-0.10,,67991830,18,
2025-08-11,4402,郡都開發,tpex,18.90,18.90,18.10,18.80,55000,1012850,-0.10,,67991830,40,
2025-08-12,4402,郡都開發,tpex,18.75,18.75,18.35,18.40,24000,447700,-0.40,,67991830,13,
2025-08-13,4402,郡都開發,tpex,18.40,18.90,18.40,18.75,17000,318350,0.35,,67991830,16,
2025-08-14,4402,郡都開發,tpex,19.00,19.00,18.50,18.70,58000,1083450,-0.05,,67991830,45,
2025-08-15,4402,郡都開發,tpex,18.40,18.50,18.40,18.40,36000,663250,-0.30,,67991830,30,
2025-08-18,4402,郡都開發,tpex,18.25,18.35,18.05,18.35,66000,1198300,-0.05,,67991830,46,
2025-08-19,4402,郡都開發,tpex,18.15,18.40,18.10,18.40,52000,943000,0.05,,67991830,32,
2025-08-20,4402,郡都開發,tpex,18.50,18.50,18.20,18.40,36000,656750,0.00,,67991830,22,
2025-08-21,4402,郡都開發,tpex,18.45,18.95,18.30,18.95,47000,875700,0.55,,67991830,31,
2025-08-22,4402,郡都開發,tpex,19.00,20.80,19.00,20.80,473000,9729250,1.85,,67991830,216,
2025-08-25,4402,郡都開發,tpex,20.70,21.45,19.80,21.00,342000,7118550,0.20,,67991830,179,
2025-08-26,4402,郡都開發,tpex,20.95,21.10,19.60,20.20,83000,1687750,-0.80,,67991830,56,
2025-08-27,4402,郡都開發,tpex,20.20,20.60,19.70,20.20,53000,1070100,0.00,,67991830,42,
2025-08-28,4402,郡都開發,tpex,20.40,21.30,20.40,20.85,140000,2949650,0.65,,67991830,70,
2025-08-29,4402,郡都開發,tpex,20.85,21.50,20.85,21.00,40000,842250,0.15,,67991830,27,
2025-09-01,4402,郡都開發,tpex,21.00,21.00,20.20,20.60,34000,696750,-0.40,,67991830,24,
2025-09-02,4402,郡都開發,tpex,20.85,20.85,20.25,20.30,21000,429000,-0.30,,67991830,16,
2025-09-03,4402,郡都開發,tpex,20.75,20.75,20.10,20.45,26000,527400,0.15,,67991830,16,
