date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-13,6127,九豪,tpex,28.60,28.65,27.60,27.60,1610000,44923800,-0.90,,108079751,776,
2024-03-14,6127,九豪,tpex,26.70,27.25,26.25,26.70,2168000,57908100,-0.90,,108079751,1051,
2024-03-15,6127,九豪,tpex,26.50,27.15,26.50,26.60,752000,20124650,-0.10,,108079751,441,
2024-03-18,6127,九豪,tpex,26.75,26.80,26.35,26.65,768000,20371850,0.05,,108079751,438,
2024-03-19,6127,九豪,tpex,26.80,27.85,26.60,27.60,1297000,35502550,0.95,,108079751,645,
2024-03-20,6127,九豪,tpex,27.60,27.95,27.25,27.35,672000,18426300,-0.25,,108079751,368,
2024-03-21,6127,九豪,tpex,27.80,27.80,26.90,26.90,883000,24012500,-0.45,,108079751,440,
2024-03-22,6127,九豪,tpex,27.10,27.40,26.70,27.30,501000,13573500,0.40,,108079751,299,
2024-03-25,6127,九豪,tpex,27.45,27.85,27.45,27.60,577000,15976950,0.30,,108079751,340,
2024-03-26,6127,九豪,tpex,27.65,27.80,27.05,27.15,555000,15196800,-0.45,,108079751,295,
2024-03-27,6127,九豪,tpex,27.30,27.35,26.85,27.00,496000,13399350,-0.15,,108079751,273,
2024-03-28,6127,九豪,tpex,27.10,27.80,27.10,27.20,574000,15723100,0.20,,108079751,314,
2024-03-29,6127,九豪,tpex,27.35,27.45,26.70,26.70,723000,19450650,-0.50,,108079751,382,
2024-04-01,6127,九豪,tpex,26.50,27.50,26.40,27.30,874000,23692800,0.60,,108079751,503,
2024-04-02,6127,九豪,tpex,27.40,27.50,26.60,26.80,818000,21970250,-0.50,,108079751,429,
2024-04-03,6127,九豪,tpex,26.95,27.00,26.55,26.90,538000,14368650,0.10,,108079751,285,
2024-04-08,6127,九豪,tpex,27.25,28.80,27.25,28.05,3427000,96783650,1.15,,108079751,1924,
2024-04-09,6127,九豪,tpex,28.05,28.10,27.30,27.70,849000,23467800,-0.35,,108079751,484,
2024-04-10,6127,九豪,tpex,27.80,28.10,27.50,27.55,711000,19729000,-0.15,,108079751,441,
2024-04-11,6127,九豪,tpex,27.50,27.60,27.00,27.20,608000,16515000,-0.35,,108079751,329,
2024-04-12,6127,九豪,tpex,27.30,27.45,27.00,27.00,415000,11255250,-0.20,,108079751,270,
2024-04-15,6127,九豪,tpex,26.75,26.80,26.30,26.40,775000,20524600,-0.60,,108079751,429,
2024-04-16,6127,九豪,tpex,26.25,26.40,25.05,25.30,1012000,25890350,-1.10,,108079751,513,
2024-04-17,6127,九豪,tpex,25.35,25.95,25.35,25.70,375000,9648750,0.40,,108079751,231,
2024-04-18,6127,九豪,tpex,25.70,25.95,25.35,25.70,268000,6895050,0.00,,108079751,154,
2024-04-19,6127,九豪,tpex,25.60,25.85,24.30,25.10,978000,24475250,-0.60,,108079751,403,
2024-04-22,6127,九豪,tpex,25.15,25.65,24.55,24.55,546000,13564700,-0.55,,108079751,302,
2024-04-23,6127,九豪,tpex,25.05,25.20,24.65,24.80,228000,5673550,0.25,,108079751,152,
2024-04-24,6127,九豪,tpex,25.10,25.75,25.10,25.20,997000,25168900,0.40,,108079751,258,
2024-04-25,6127,九豪,tpex,25.25,25.25,25.00,25.00,205000,5146900,-0.20,,108079751,106,
2024-04-26,6127,九豪,tpex,25.60,25.60,24.75,24.95,547000,13676900,-0.05,,108079751,263,
2024-04-29,6127,九豪,tpex,25.15,25.40,24.85,25.30,467000,11703350,0.35,,108079751,280,
2024-04-30,6127,九豪,tpex,25.55,25.55,25.25,25.40,289000,7341900,0.10,,108079751,178,
2024-05-02,6127,九豪,tpex,25.40,25.55,24.90,25.50,266000,6738900,0.10,,108079751,164,
2024-05-03,6127,九豪,tpex,26.60,27.45,26.40,26.40,2978000,80321750,0.90,,108079751,1750,
2024-05-06,6127,九豪,tpex,26.30,26.55,25.95,25.95,555000,14535650,-0.45,,108079751,336,
2024-05-07,6127,九豪,tpex,26.10,26.25,25.70,26.20,343000,8910450,0.25,,108079751,197,
2024-05-08,6127,九豪,tpex,26.25,26.60,26.10,26.55,358000,9462600,0.35,,108079751,215,
2024-05-09,6127,九豪,tpex,26.55,26.60,25.95,26.05,241000,6320250,-0.50,,108079751,151,
2024-05-10,6127,九豪,tpex,26.00,26.10,25.40,25.85,488000,12550550,-0.20,,108079751,293,
2024-05-13,6127,九豪,tpex,26.00,26.00,25.65,25.90,218000,5612450,0.05,,108079751,121,
2024-05-14,6127,九豪,tpex,25.60,26.05,25.50,25.50,566000,14547850,-0.40,,108079751,265,
2024-05-15,6127,九豪,tpex,25.75,25.75,25.35,25.40,393000,10012850,-0.10,,108079751,190,
2024-05-16,6127,九豪,tpex,25.40,25.60,25.25,25.30,303000,7702550,-0.10,,108079751,185,
2024-05-17,6127,九豪,tpex,25.35,25.55,25.10,25.45,286000,7256900,0.15,,108079751,141,
2024-05-20,6127,九豪,tpex,25.40,25.55,25.20,25.20,349000,8852000,-0.25,,108079751,175,
2024-05-21,6127,九豪,tpex,25.25,25.30,25.00,25.20,359000,9008650,0.00,,108079751,207,
2024-05-22,6127,九豪,tpex,25.50,26.35,25.30,25.60,677000,17489600,0.40,,108079751,410,
2024-05-23,6127,九豪,tpex,25.65,25.70,24.90,25.05,547000,13755400,-0.55,,108079751,266,
2024-05-24,6127,九豪,tpex,24.90,25.25,24.75,25.15,242000,6064650,0.10,,108079751,140,
2024-05-27,6127,九豪,tpex,25.25,25.80,25.15,25.75,570000,14573000,0.60,,108079751,291,
2024-05-28,6127,九豪,tpex,25.80,26.30,25.75,26.05,852000,22235900,0.30,,108079751,422,
2024-05-29,6127,九豪,tpex,26.15,26.30,25.80,25.85,409000,10627450,-0.20,,108079751,235,
2024-05-30,6127,九豪,tpex,25.80,25.80,25.55,25.55,294000,7535550,-0.30,,108079751,149,
2024-05-31,6127,九豪,tpex,25.70,26.90,25.70,26.00,1019000,26802550,0.45,,108079751,576,
2024-06-03,6127,九豪,tpex,26.20,26.30,26.00,26.15,610000,15946350,0.15,,108079751,307,
2024-06-04,6127,九豪,tpex,26.10,26.25,25.85,25.85,276000,7159900,-0.30,,108079751,163,
2024-06-05,6127,九豪,tpex,25.80,26.10,25.80,25.95,211000,5468850,0.10,,108079751,124,
2024-06-06,6127,九豪,tpex,26.05,26.10,25.55,25.55,499000,12813950,-0.40,,108079751,197,
2024-06-07,6127,九豪,tpex,25.95,26.45,25.95,26.35,954000,25046400,0.80,,108079751,448,
2024-06-11,6127,九豪,tpex,26.75,26.75,25.95,25.95,401000,10508200,-0.40,,108079751,214,
2024-06-12,6127,九豪,tpex,26.00,26.05,25.70,26.00,219000,5660900,0.05,,108079751,127,
2024-06-13,6127,九豪,tpex,26.00,26.45,25.80,26.30,468000,12237700,0.30,,108079751,243,
2024-06-14,6127,九豪,tpex,26.30,27.00,26.30,26.45,790000,21042250,0.15,,108079751,360,
2024-06-17,6127,九豪,tpex,26.40,27.30,26.40,26.95,940000,25276950,0.50,,108079751,443,
2024-06-18,6127,九豪,tpex,27.20,27.30,26.90,27.00,649000,17579900,0.05,,108079751,325,
2024-06-19,6127,九豪,tpex,27.30,27.30,26.75,26.80,393000,10588800,-0.20,,108079751,214,
2024-06-20,6127,九豪,tpex,26.90,27.00,26.60,26.65,355000,9517100,-0.15,,108079751,186,
2024-06-21,6127,九豪,tpex,26.80,28.20,26.70,27.70,2337000,64600900,1.05,,108079751,1060,
2024-06-24,6127,九豪,tpex,28.15,29.80,27.90,28.85,7182000,208267100,1.15,,108079751,3496,
2024-06-25,6127,九豪,tpex,28.85,29.50,28.25,28.40,6016000,173414050,-0.45,,108079751,2674,
2024-06-26,6127,九豪,tpex,28.60,28.85,27.95,28.15,1964000,55773800,-0.25,,108079751,942,
2024-06-27,6127,九豪,tpex,28.20,28.60,27.60,27.60,1463000,40875800,-0.55,,108079751,645,
2024-06-28,6127,九豪,tpex,27.90,29.90,27.70,29.90,4638000,135376600,2.30,,108079751,2115,
2024-07-01,6127,九豪,tpex,30.15,30.60,29.50,29.50,10085000,304238350,-0.40,,108079751,4163,
2024-07-02,6127,九豪,tpex,29.50,30.55,29.50,29.80,6694000,200978250,0.30,,108079751,3288,
2024-07-03,6127,九豪,tpex,30.00,32.40,30.00,31.80,12808000,400299850,2.00,,108079751,5928,
2024-07-04,6127,九豪,tpex,32.40,34.70,31.15,34.45,21188000,696346200,2.65,,108079751,10195,
2024-07-05,6127,九豪,tpex,34.45,35.70,33.70,35.00,15926000,551045700,0.55,,108079751,8831,
2024-07-08,6127,九豪,tpex,35.00,38.30,34.50,36.25,13687000,504085650,1.25,,108079751,7316,
2024-07-09,6127,九豪,tpex,37.05,37.50,33.40,34.65,11938000,416276650,-1.60,,108079751,5920,
2024-07-10,6127,九豪,tpex,35.40,35.80,33.45,33.85,5821000,200520250,-0.80,,108079751,3072,
2024-07-11,6127,九豪,tpex,34.85,37.00,33.75,35.15,10464000,370703650,1.30,,108079751,5442,
2024-07-12,6127,九豪,tpex,34.95,35.60,34.15,34.25,3783000,130870000,-0.90,,108079751,2134,
2024-07-15,6127,九豪,tpex,34.40,34.40,33.05,33.45,3536000,118493950,-0.80,,108079751,1680,
2024-07-16,6127,九豪,tpex,34.75,36.70,34.65,35.65,13355000,477518600,2.20,,108079751,6624,
2024-07-17,6127,九豪,tpex,36.20,36.70,35.00,35.20,7251000,258823550,-0.45,,108079751,4071,
2024-07-18,6127,九豪,tpex,34.90,35.45,33.15,35.40,5441000,188847400,0.20,,108079751,2758,
2024-07-19,6127,九豪,tpex,35.60,35.80,33.50,33.65,3915000,134728850,-1.75,,108079751,2239,
2024-07-22,6127,九豪,tpex,33.60,34.00,31.25,31.25,3375000,109112700,-2.40,,108079751,1733,
2024-07-23,6127,九豪,tpex,32.35,33.20,31.80,31.85,2368000,76728100,0.60,,108079751,1375,
2024-07-26,6127,九豪,tpex,31.15,31.15,30.30,30.65,1574000,48310950,-1.20,,108079751,909,
2024-07-29,6127,九豪,tpex,31.10,31.45,29.15,29.15,2155000,64361200,-1.50,,108079751,1127,
2024-07-30,6127,九豪,tpex,29.25,29.80,28.45,29.55,1670000,48445750,0.40,,108079751,765,
2024-07-31,6127,九豪,tpex,29.65,31.80,29.65,30.90,3654000,113230000,1.35,,108079751,2222,
2024-08-01,6127,九豪,tpex,31.50,31.80,30.90,31.70,2290000,72051050,0.80,,108079751,1213,
2024-08-02,6127,九豪,tpex,31.00,31.70,30.00,30.40,1515000,46840950,-1.30,,108079751,905,
2024-08-05,6127,九豪,tpex,28.80,28.80,27.40,27.40,1739000,47898450,-3.00,,108079751,807,
2024-08-06,6127,九豪,tpex,27.40,27.75,24.70,25.40,2925000,74401950,-2.00,,108079751,1495,
2024-08-07,6127,九豪,tpex,25.50,27.35,25.50,27.30,1232000,33160750,1.90,,108079751,649,
2024-08-08,6127,九豪,tpex,27.30,27.30,26.35,26.90,752000,20177700,-0.40,,108079751,461,
2024-08-09,6127,九豪,tpex,27.85,28.55,27.45,28.15,2940000,82614900,1.25,,108079751,1598,
2024-08-12,6127,九豪,tpex,27.60,28.55,27.15,28.25,2531000,70299750,0.10,,108079751,1372,
2024-08-13,6127,九豪,tpex,28.90,29.35,28.50,28.55,4007000,115998900,0.30,,108079751,2038,
2024-08-14,6127,九豪,tpex,28.70,29.05,28.20,28.25,1539000,43920250,-0.30,,108079751,857,
2024-08-15,6127,九豪,tpex,28.30,28.65,28.25,28.35,643000,18273950,0.10,,108079751,399,
2024-08-16,6127,九豪,tpex,28.90,28.90,28.35,28.40,807000,23055150,0.05,,108079751,497,
2024-08-19,6127,九豪,tpex,28.80,28.80,28.00,28.05,658000,18593250,-0.35,,108079751,416,
2024-08-20,6127,九豪,tpex,28.25,29.05,28.25,28.40,863000,24744700,0.35,,108079751,537,
2024-08-21,6127,九豪,tpex,28.15,28.80,27.95,28.05,600000,16896200,-0.35,,108079751,374,
2024-08-22,6127,九豪,tpex,28.30,28.40,27.95,28.00,423000,11876000,-0.05,,108079751,279,
2024-08-23,6127,九豪,tpex,27.65,27.70,27.25,27.65,609000,16756700,-0.35,,108079751,356,
2024-08-26,6127,九豪,tpex,27.85,28.35,27.75,27.75,550000,15457400,0.10,,108079751,350,
2024-08-27,6127,九豪,tpex,27.75,27.90,27.30,27.50,490000,13508400,-0.25,,108079751,309,
2024-08-28,6127,九豪,tpex,27.65,27.75,27.25,27.50,590000,16196400,0.00,,108079751,371,
2024-08-29,6127,九豪,tpex,27.20,27.65,27.15,27.40,871000,23780250,-0.10,,108079751,379,
2024-08-30,6127,九豪,tpex,27.60,27.90,27.30,27.30,507000,13955300,-0.10,,108079751,338,
2024-09-02,6127,九豪,tpex,27.65,27.65,27.30,27.30,337000,9244450,0.00,,108079751,236,
2024-09-03,6127,九豪,tpex,28.00,28.00,25.90,26.20,1190000,31834600,-1.10,,108079751,728,
2024-09-04,6127,九豪,tpex,25.00,25.20,24.00,24.60,1109000,27353300,-1.60,,108079751,630,
2024-09-05,6127,九豪,tpex,24.80,25.10,24.05,24.30,611000,15025150,-0.30,,108079751,392,
2024-09-06,6127,九豪,tpex,25.95,26.70,25.90,26.70,1113000,29541950,2.40,,108079751,529,
2024-09-09,6127,九豪,tpex,26.50,27.40,25.50,26.00,4795000,126320100,-0.70,,108079751,2931,
2024-09-10,6127,九豪,tpex,26.35,27.70,26.10,27.00,3824000,103437500,1.00,,108079751,2316,
2024-09-11,6127,九豪,tpex,27.00,27.25,26.05,26.20,1955000,52005800,-0.80,,108079751,1249,
2024-09-12,6127,九豪,tpex,26.90,26.95,26.30,26.30,717000,19092950,0.10,,108079751,456,
2024-09-13,6127,九豪,tpex,26.35,26.80,26.35,26.55,363000,9664300,0.25,,108079751,231,
2024-09-16,6127,九豪,tpex,26.70,26.95,26.50,26.75,325000,8674150,0.20,,108079751,223,
2024-09-18,6127,九豪,tpex,26.65,26.70,25.90,25.95,682000,17924200,-0.80,,108079751,450,
2024-09-19,6127,九豪,tpex,26.10,26.30,25.95,26.25,379000,9916650,0.30,,108079751,273,
2024-09-20,6127,九豪,tpex,26.45,26.60,25.90,26.05,487000,12730100,-0.20,,108079751,337,
2024-09-23,6127,九豪,tpex,26.20,26.50,26.10,26.40,415000,10912400,0.35,,108079751,229,
2024-09-24,6127,九豪,tpex,26.45,26.50,25.90,26.00,339000,8840800,-0.40,,108079751,207,
2024-09-25,6127,九豪,tpex,26.20,26.70,26.20,26.45,516000,13669500,0.45,,108079751,332,
2024-09-26,6127,九豪,tpex,27.10,27.60,26.45,26.50,1405000,38098400,0.05,,108079751,815,
2024-09-27,6127,九豪,tpex,27.15,28.60,27.15,27.70,3543000,98770500,1.20,,108079751,2063,
2024-09-30,6127,九豪,tpex,27.15,27.80,26.95,27.20,775000,21154350,-0.50,,108079751,426,
2024-10-01,6127,九豪,tpex,27.30,27.35,27.00,27.05,440000,11926800,-0.15,,108079751,293,
2024-10-04,6127,九豪,tpex,27.00,27.30,26.50,26.75,462000,12389700,-0.30,,108079751,289,
2024-10-07,6127,九豪,tpex,26.85,27.20,26.85,27.00,317000,8548300,0.25,,108079751,203,
2024-10-08,6127,九豪,tpex,27.10,28.25,27.05,27.30,1284000,35384350,0.30,,108079751,784,
2024-10-09,6127,九豪,tpex,27.30,27.80,26.70,27.10,892000,24355050,-0.20,,108079751,510,
2024-10-11,6127,九豪,tpex,27.00,27.10,26.65,26.65,426000,11433750,-0.45,,108079751,274,
2024-10-14,6127,九豪,tpex,26.65,27.10,26.55,26.80,400000,10734450,0.15,,108079751,226,
2024-10-15,6127,九豪,tpex,27.00,27.55,26.70,26.70,613000,16637200,-0.10,,108079751,339,
2024-10-16,6127,九豪,tpex,26.90,27.30,26.90,27.00,593000,16090300,0.30,,108079751,292,
2024-10-17,6127,九豪,tpex,27.10,29.30,27.10,28.90,3218000,91622500,1.90,,108079751,1800,
2024-10-18,6127,九豪,tpex,29.15,29.60,28.45,28.75,3300000,95493000,-0.15,,108079751,1931,
2024-10-21,6127,九豪,tpex,28.75,31.60,28.75,30.55,7688000,236661150,1.80,,108079751,4022,
2024-10-22,6127,九豪,tpex,30.30,31.40,29.90,30.10,4194000,128269950,-0.45,,108079751,2354,
2024-10-23,6127,九豪,tpex,29.95,32.50,29.90,31.45,6652000,210200800,1.35,,108079751,3358,
2024-10-24,6127,九豪,tpex,31.45,31.65,30.20,30.60,3587000,110953850,-0.85,,108079751,1983,
2024-10-25,6127,九豪,tpex,31.35,31.45,29.85,31.00,2735000,83730400,0.40,,108079751,1771,
2024-10-28,6127,九豪,tpex,31.00,31.15,29.70,29.75,1783000,53746750,-1.25,,108079751,1114,
2024-10-29,6127,九豪,tpex,29.60,29.95,28.55,29.05,1403000,40765050,-0.70,,108079751,806,
2024-10-30,6127,九豪,tpex,29.30,29.30,28.30,28.35,774000,22162900,-0.70,,108079751,497,
2024-11-01,6127,九豪,tpex,27.15,29.20,26.90,28.80,827000,23517100,0.45,,108079751,540,
2024-11-04,6127,九豪,tpex,28.85,29.10,28.05,28.05,491000,13965550,-0.75,,108079751,350,
2024-11-05,6127,九豪,tpex,28.00,29.00,27.90,28.15,576000,16381800,0.10,,108079751,353,
2024-11-06,6127,九豪,tpex,28.45,28.60,27.90,27.90,523000,14743850,-0.25,,108079751,307,
2024-11-07,6127,九豪,tpex,27.85,28.55,27.85,28.40,540000,15284250,0.50,,108079751,322,
2024-11-08,6127,九豪,tpex,28.55,28.85,27.35,27.35,1298000,36002300,-1.05,,108079751,649,
2024-11-11,6127,九豪,tpex,27.80,28.70,27.30,28.40,834000,23427850,1.05,,108079751,553,
2024-11-12,6127,九豪,tpex,28.50,28.55,27.15,27.50,978000,26923450,-0.90,,108079751,576,
2024-11-13,6127,九豪,tpex,27.50,28.25,27.50,27.70,603000,16783900,0.20,,108079751,379,
2024-11-14,6127,九豪,tpex,27.90,27.90,26.70,26.75,646000,17513350,-0.95,,108079751,438,
2024-11-15,6127,九豪,tpex,26.80,27.35,26.80,27.00,291000,7859900,0.25,,108079751,190,
2024-11-18,6127,九豪,tpex,26.90,27.40,26.80,27.10,574000,15592700,0.10,,108079751,308,
2024-11-19,6127,九豪,tpex,27.35,27.45,27.00,27.10,490000,13298550,0.00,,108079751,244,
2024-11-20,6127,九豪,tpex,27.30,27.45,26.70,26.70,525000,14186900,-0.40,,108079751,300,
2024-11-21,6127,九豪,tpex,26.75,27.40,26.70,27.20,525000,14244150,0.50,,108079751,278,
2024-11-22,6127,九豪,tpex,27.30,28.80,27.30,28.30,1414000,39860650,1.10,,108079751,788,
2024-11-25,6127,九豪,tpex,28.75,29.40,28.30,28.90,2126000,61651900,0.60,,108079751,1087,
2024-11-26,6127,九豪,tpex,28.90,29.20,28.50,28.80,744000,21460650,-0.10,,108079751,431,
2024-11-27,6127,九豪,tpex,29.20,31.20,28.70,28.85,9899000,300807800,,,108079751,4113,
2024-11-28,6127,九豪,tpex,28.95,31.60,28.80,31.05,12204000,375176400,2.20,,108079751,6406,
2024-11-29,6127,九豪,tpex,30.30,32.60,30.15,32.00,19867000,629619850,0.95,,108079751,10346,
2024-12-02,6127,九豪,tpex,32.00,32.00,29.30,29.55,9864000,298594600,-2.45,,108079751,5247,
2024-12-03,6127,九豪,tpex,29.90,30.95,29.60,29.80,6616000,200487450,0.25,,108079751,3845,
2024-12-04,6127,九豪,tpex,29.95,32.75,29.95,32.75,20805000,669406800,2.95,,108079751,9205,
2024-12-05,6127,九豪,tpex,33.50,35.00,32.10,32.50,31957000,1065472500,-0.25,,108079751,17655,
2024-12-06,6127,九豪,tpex,31.70,32.00,30.25,30.60,7444000,229591850,-1.90,,108079751,4207,
2024-12-09,6127,九豪,tpex,30.75,30.75,29.20,29.35,3576000,106526200,-1.25,,108079751,1956,
2024-12-10,6127,九豪,tpex,29.40,29.85,28.90,29.00,1844000,53885100,-0.35,,108079751,1052,
2024-12-11,6127,九豪,tpex,28.85,29.25,28.50,28.55,2025000,58335150,-0.45,,108079751,1139,
2024-12-12,6127,九豪,tpex,28.80,28.95,28.00,28.00,1495000,42464000,-0.55,,108079751,835,
2024-12-13,6127,九豪,tpex,28.20,28.20,26.90,27.45,2326000,63729150,-0.55,,108079751,1049,
2024-12-16,6127,九豪,tpex,27.50,27.55,26.80,26.80,1314000,35520200,-0.65,,108079751,726,
2024-12-17,6127,九豪,tpex,26.80,27.35,26.70,26.90,1062000,28633800,0.10,,108079751,550,
2024-12-18,6127,九豪,tpex,27.40,29.25,27.15,29.05,5938000,169821100,2.15,,108079751,3386,
2024-12-19,6127,九豪,tpex,28.30,30.10,28.25,29.65,5219000,153710450,0.60,,108079751,3202,
2024-12-20,6127,九豪,tpex,29.60,29.60,28.50,28.55,1808000,52370000,-1.10,,108079751,1170,
2024-12-23,6127,九豪,tpex,28.90,29.85,28.45,29.25,2212000,64650850,0.70,,108079751,1380,
2024-12-24,6127,九豪,tpex,29.45,29.55,28.50,28.65,1094000,31784800,-0.60,,108079751,743,
2024-12-25,6127,九豪,tpex,28.70,30.10,28.70,29.60,2912000,86405600,0.95,,108079751,1725,
2024-12-26,6127,九豪,tpex,29.55,30.05,29.15,29.60,1740000,51592000,0.00,,108079751,1037,
2024-12-27,6127,九豪,tpex,29.60,29.95,28.85,29.00,1148000,33633450,-0.60,,108079751,695,
2024-12-30,6127,九豪,tpex,29.30,29.30,28.15,28.20,572000,16301050,-0.80,,108079751,375,
2024-12-31,6127,九豪,tpex,28.20,28.30,27.80,28.10,521000,14545800,-0.10,,108079751,311,
2025-01-02,6127,九豪,tpex,28.10,28.10,27.25,27.35,918000,25271900,-0.75,,108079751,524,
2025-01-03,6127,九豪,tpex,27.70,27.90,27.10,27.30,632000,17298400,-0.05,,108079751,427,
2025-01-06,6127,九豪,tpex,27.40,27.75,27.25,27.70,634000,17461800,0.40,,108079751,376,
2025-01-07,6127,九豪,tpex,27.90,27.90,26.90,27.00,1014000,27574600,-0.70,,108079751,544,
2025-01-08,6127,九豪,tpex,27.00,27.30,26.95,27.05,529000,14320000,0.05,,108079751,263,
2025-01-09,6127,九豪,tpex,27.05,27.10,26.55,26.60,1026000,27433100,-0.45,,108079751,543,
2025-01-10,6127,九豪,tpex,26.60,27.00,26.10,26.85,593000,15801600,0.25,,108079751,336,
2025-01-13,6127,九豪,tpex,26.55,26.55,25.50,25.50,982000,25500550,-1.35,,108079751,531,
2025-01-14,6127,九豪,tpex,25.70,25.75,25.25,25.60,620000,15812200,0.10,,108079751,321,
2025-01-15,6127,九豪,tpex,25.60,25.95,25.00,25.00,700000,17675100,-0.60,,108079751,365,
2025-01-16,6127,九豪,tpex,25.40,25.65,25.05,25.15,467000,11783800,0.15,,108079751,279,
2025-01-17,6127,九豪,tpex,25.15,25.40,24.70,25.00,749000,18726850,-0.15,,108079751,357,
2025-01-20,6127,九豪,tpex,25.10,25.30,24.75,25.25,334000,8380900,0.25,,108079751,206,
2025-01-21,6127,九豪,tpex,25.25,26.25,25.05,25.35,800000,20501650,0.10,,108079751,520,
2025-01-22,6127,九豪,tpex,26.10,26.10,25.40,25.75,618000,15925500,0.40,,108079751,337,
2025-02-03,6127,九豪,tpex,25.50,25.50,24.75,25.50,573000,14356300,-0.25,,108079751,268,
2025-02-04,6127,九豪,tpex,25.75,26.25,24.90,25.10,637000,16105650,-0.40,,108079751,418,
2025-02-05,6127,九豪,tpex,25.45,27.35,25.45,27.05,1872000,50095300,1.95,,108079751,1172,
2025-02-06,6127,九豪,tpex,27.45,27.50,26.70,27.10,1090000,29435750,0.05,,108079751,643,
2025-02-07,6127,九豪,tpex,27.10,27.20,26.85,26.85,350000,9426200,-0.25,,108079751,206,
2025-02-10,6127,九豪,tpex,26.85,27.10,26.35,26.35,486000,12947750,-0.50,,108079751,293,
2025-02-11,6127,九豪,tpex,26.55,26.80,26.10,26.20,411000,10829200,-0.15,,108079751,263,
2025-02-12,6127,九豪,tpex,26.35,26.65,26.05,26.15,388000,10199450,-0.05,,108079751,282,
2025-02-13,6127,九豪,tpex,26.50,27.00,26.50,26.90,633000,16970650,0.75,,108079751,413,
2025-02-14,6127,九豪,tpex,26.90,26.90,26.45,26.55,334000,8892350,-0.35,,108079751,225,
2025-02-17,6127,九豪,tpex,26.70,26.70,26.40,26.50,339000,8990000,-0.05,,108079751,203,
2025-02-18,6127,九豪,tpex,26.50,26.80,26.15,26.35,639000,16897400,-0.15,,108079751,397,
2025-02-19,6127,九豪,tpex,26.50,26.75,26.20,26.40,696000,18364150,0.05,,108079751,455,
2025-02-20,6127,九豪,tpex,26.55,26.80,26.10,26.20,778000,20455400,-0.20,,108079751,461,
2025-02-21,6127,九豪,tpex,26.20,26.55,26.20,26.50,427000,11261650,0.30,,108079751,269,
2025-02-24,6127,九豪,tpex,26.25,26.45,26.15,26.25,233000,6130650,-0.25,,108079751,175,
2025-02-25,6127,九豪,tpex,26.30,26.30,25.80,25.80,478000,12382200,-0.45,,108079751,297,
2025-02-26,6127,九豪,tpex,25.65,26.10,25.60,25.80,338000,8745100,0.00,,108079751,211,
2025-02-27,6127,九豪,tpex,25.90,25.95,25.50,25.50,298000,7649000,-0.30,,108079751,211,
2025-03-03,6127,九豪,tpex,25.10,25.45,24.90,25.15,456000,11441350,-0.35,,108079751,263,
2025-03-04,6127,九豪,tpex,24.85,25.50,24.50,25.35,296000,7437500,0.20,,108079751,196,
2025-03-05,6127,九豪,tpex,25.40,25.65,25.25,25.50,227000,5775100,0.15,,108079751,132,
2025-03-06,6127,九豪,tpex,25.65,25.70,25.10,25.10,219000,5546600,-0.40,,108079751,157,
2025-03-07,6127,九豪,tpex,24.80,25.20,24.80,24.90,217000,5419850,-0.20,,108079751,159,
2025-03-10,6127,九豪,tpex,25.05,25.05,24.60,24.80,363000,9016100,-0.10,,108079751,201,
2025-03-11,6127,九豪,tpex,24.50,24.65,23.80,24.50,397000,9616700,-0.30,,108079751,229,
2025-03-12,6127,九豪,tpex,24.50,25.15,24.50,24.85,283000,7050300,0.35,,108079751,175,
2025-03-13,6127,九豪,tpex,25.05,25.40,24.35,24.45,490000,12139100,-0.40,,108079751,226,
2025-03-14,6127,九豪,tpex,24.45,24.60,23.90,24.45,434000,10522950,0.00,,108079751,219,
2025-03-17,6127,九豪,tpex,24.60,24.75,24.35,24.35,191000,4680650,-0.10,,108079751,126,
2025-03-18,6127,九豪,tpex,24.70,25.40,24.55,24.95,555000,13918150,0.60,,108079751,371,
2025-03-19,6127,九豪,tpex,25.10,25.20,24.55,24.60,381000,9470850,-0.35,,108079751,189,
2025-03-20,6127,九豪,tpex,24.75,24.95,24.60,24.85,105000,2603150,0.25,,108079751,89,
2025-03-21,6127,九豪,tpex,24.80,24.90,24.60,24.60,96000,2375600,-0.25,,108079751,67,
2025-03-24,6127,九豪,tpex,24.65,24.75,24.10,24.10,284000,6922050,-0.50,,108079751,168,
2025-03-25,6127,九豪,tpex,24.40,24.45,23.70,23.70,447000,10684600,-0.40,,108079751,251,
2025-03-26,6127,九豪,tpex,23.70,23.90,23.45,23.55,387000,9141600,-0.15,,108079751,217,
2025-03-27,6127,九豪,tpex,23.35,23.50,22.70,22.75,854000,19597350,-0.80,,108079751,450,
2025-03-28,6127,九豪,tpex,22.70,22.70,21.50,21.70,1151000,25115250,-1.05,,108079751,576,
2025-03-31,6127,九豪,tpex,21.10,21.15,20.10,20.10,1402000,28724350,-1.60,,108079751,573,
2025-04-01,6127,九豪,tpex,20.20,21.40,20.20,21.25,475000,10004000,1.15,,108079751,300,
2025-04-02,6127,九豪,tpex,21.30,21.40,20.95,21.35,308000,6526700,0.10,,108079751,156,
2025-04-07,6127,九豪,tpex,19.25,19.25,19.25,19.25,84000,1617000,-2.10,down,108079751,39,
