date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-09,3416,融程電,twse,115.00,115.00,114.00,115.00,100559,11502568,0.0,,,129,
2023-11-10,3416,融程電,twse,115.00,115.00,114.00,114.50,91476,10489567,-0.5,,,98,
2023-11-13,3416,融程電,twse,116.50,116.50,114.00,114.00,65311,7475639,-0.5,,,95,
2023-11-14,3416,融程電,twse,115.50,115.50,114.00,114.00,57672,6578793,0.0,,,88,
2023-11-15,3416,融程電,twse,115.00,120.00,115.00,116.50,262541,30826940,2.5,,,278,
2023-11-16,3416,融程電,twse,118.50,119.50,117.00,118.50,159233,18844628,2.0,,,226,
2023-11-17,3416,融程電,twse,118.50,119.50,118.50,119.50,154486,18399247,1.0,,,153,
2023-11-20,3416,融程電,twse,122.00,126.00,121.00,124.00,408168,50609731,4.5,,,585,
2023-11-21,3416,融程電,twse,126.50,126.50,123.00,124.50,248879,30949434,0.5,,,352,
2023-11-22,3416,融程電,twse,124.50,124.50,122.50,123.50,128617,15865184,-1.0,,,178,
2023-11-23,3416,融程電,twse,123.50,124.50,123.00,123.50,82558,10206977,0.0,,,122,
2023-11-24,3416,融程電,twse,123.50,124.50,123.50,124.50,116710,14494564,1.0,,,145,
2023-11-27,3416,融程電,twse,123.50,125.00,122.50,122.50,107056,13232739,-2.0,,,154,
2023-11-28,3416,融程電,twse,122.00,125.00,122.00,124.50,95301,11814796,2.0,,,133,
2023-11-29,3416,融程電,twse,124.50,125.00,123.50,123.50,54938,6830373,-1.0,,,83,
2023-11-30,3416,融程電,twse,124.50,125.00,123.50,124.00,93197,11568167,0.5,,,111,
2023-12-01,3416,融程電,twse,125.00,125.00,123.00,124.50,77733,9620045,0.5,,,108,
2023-12-04,3416,融程電,twse,125.00,126.00,124.50,125.00,132178,16536999,0.5,,,133,
2023-12-05,3416,融程電,twse,125.00,125.00,122.50,123.00,113247,14011979,-2.0,,,146,
2023-12-06,3416,融程電,twse,123.00,123.50,123.00,123.00,83302,10262955,0.0,,,111,
2023-12-07,3416,融程電,twse,123.50,124.50,123.00,123.50,80092,9906778,0.5,,,126,
2023-12-08,3416,融程電,twse,123.00,123.50,123.00,123.50,103944,12797917,0.0,,,154,
2023-12-11,3416,融程電,twse,123.50,125.00,123.00,125.00,80844,10020306,1.5,,,97,
2023-12-12,3416,融程電,twse,125.50,125.50,124.00,124.50,96796,12075001,-0.5,,,122,
2023-12-13,3416,融程電,twse,124.50,124.50,123.50,123.50,84449,10469916,-1.0,,,129,
2023-12-14,3416,融程電,twse,125.00,125.00,123.00,123.50,88119,10903620,0.0,,,124,
2023-12-15,3416,融程電,twse,123.50,124.00,122.50,123.50,115792,14288051,0.0,,,127,
2023-12-18,3416,融程電,twse,124.50,124.50,123.00,123.50,37726,4667505,0.0,,,57,
2023-12-19,3416,融程電,twse,124.50,124.50,119.50,120.50,204068,24722028,-3.0,,,294,
2023-12-20,3416,融程電,twse,120.50,122.00,120.00,121.50,72217,8724028,1.0,,,116,
2023-12-21,3416,融程電,twse,122.00,122.00,120.50,121.50,31781,3846024,0.0,,,92,
2023-12-22,3416,融程電,twse,123.00,123.00,120.00,120.50,94073,11311496,-1.0,,,97,
2023-12-25,3416,融程電,twse,121.00,122.50,120.00,120.00,63961,7745067,-0.5,,,81,
2023-12-26,3416,融程電,twse,122.00,122.00,120.50,120.50,48054,5808025,0.5,,,65,
2023-12-27,3416,融程電,twse,122.00,123.00,120.50,120.50,118986,14447839,0.0,,,115,
2023-12-28,3416,融程電,twse,122.50,123.00,121.00,123.00,66724,8149685,2.5,,,89,
2023-12-29,3416,融程電,twse,123.00,123.00,121.50,122.50,58999,7208466,-0.5,,,77,
2024-01-02,3416,融程電,twse,123.50,124.00,122.00,122.50,76169,9328869,0.0,,,75,
2024-01-03,3416,融程電,twse,122.50,125.00,122.00,123.50,177512,22024784,1.0,,,208,
2024-01-04,3416,融程電,twse,124.50,125.00,122.50,122.50,113200,13953196,-1.0,,,132,
2024-01-05,3416,融程電,twse,123.00,123.00,120.50,121.50,56011,6820962,-1.0,,,88,
2024-01-08,3416,融程電,twse,123.00,123.00,121.00,122.00,85751,10444586,0.5,,,97,
2024-01-09,3416,融程電,twse,122.00,123.50,122.00,122.50,82563,10135230,0.5,,,95,
2024-01-10,3416,融程電,twse,123.50,125.00,122.50,125.00,211569,26252430,2.5,,,186,
2024-01-11,3416,融程電,twse,125.00,131.00,125.00,129.50,350540,45049520,4.5,,,442,
2024-01-12,3416,融程電,twse,129.50,131.50,129.00,130.00,276313,35982596,0.5,,,577,
2024-01-15,3416,融程電,twse,130.50,132.50,128.00,131.00,212994,27798042,1.0,,,245,
2024-01-16,3416,融程電,twse,130.50,131.50,129.00,130.00,204487,26666027,-1.0,,,214,
2024-01-17,3416,融程電,twse,130.00,130.50,125.50,126.00,263242,33612808,-4.0,,,346,
2024-01-18,3416,融程電,twse,126.50,128.50,125.50,127.50,144501,18354964,1.5,,,139,
2024-01-19,3416,融程電,twse,129.00,129.00,127.00,127.50,149513,19094604,0.0,,,146,
2024-01-22,3416,融程電,twse,129.00,138.50,128.00,136.50,954834,127591319,9.0,,,840,
2024-01-23,3416,融程電,twse,135.50,137.00,133.00,135.00,334199,45103665,-1.5,,,331,
2024-01-24,3416,融程電,twse,136.00,138.00,135.00,137.00,420102,57404706,2.0,,,361,
2024-01-25,3416,融程電,twse,138.00,138.50,134.50,136.50,410551,56165695,-0.5,,,387,
2024-01-26,3416,融程電,twse,140.00,145.00,139.00,142.00,1250877,177615903,5.5,,,1228,
2024-01-29,3416,融程電,twse,145.00,145.00,138.00,139.00,575635,81327383,-3.0,,,857,
2024-01-30,3416,融程電,twse,139.50,141.50,135.00,141.00,404458,55954316,2.0,,,427,
2024-01-31,3416,融程電,twse,138.00,141.00,138.00,138.50,299487,41653036,-2.5,,,308,
2024-02-01,3416,融程電,twse,137.00,141.00,137.00,137.50,212636,29488203,-1.0,,,364,
2024-02-02,3416,融程電,twse,139.00,139.50,136.00,137.00,426476,58257342,-0.5,,,383,
2024-02-05,3416,融程電,twse,137.00,140.00,136.50,137.00,247268,34139020,0.0,,,255,
2024-02-15,3416,融程電,twse,139.00,144.50,138.00,144.00,686202,97741866,7.0,,,587,
2024-02-16,3416,融程電,twse,144.50,145.50,142.50,145.50,426562,61337849,1.5,,,397,
2024-02-19,3416,融程電,twse,144.50,147.00,144.50,146.00,440276,63977245,0.5,,,456,
2024-02-20,3416,融程電,twse,146.00,146.50,145.00,146.50,229274,33468850,0.5,,,232,
2024-02-21,3416,融程電,twse,146.50,146.50,144.00,144.00,263564,38110227,-2.5,,,553,
2024-02-22,3416,融程電,twse,145.50,145.50,140.00,140.00,624182,88465650,-4.0,,,608,
2024-02-23,3416,融程電,twse,140.00,141.50,139.50,141.00,319352,44902851,1.0,,,393,
2024-02-26,3416,融程電,twse,141.00,141.00,136.50,137.50,476080,65534047,-3.5,,,581,
2024-02-27,3416,融程電,twse,138.00,141.00,137.00,137.50,425564,59106085,0.0,,,435,
2024-02-29,3416,融程電,twse,137.50,138.00,135.50,136.50,418492,57216197,-1.0,,,416,
2024-03-01,3416,融程電,twse,136.50,137.00,135.00,135.50,191111,25992173,-1.0,,,257,
2024-03-04,3416,融程電,twse,135.50,137.50,135.00,136.00,322496,43844273,0.5,,,297,
2024-03-05,3416,融程電,twse,135.50,137.00,133.00,134.50,458432,61517942,-1.5,,,475,
2024-03-06,3416,融程電,twse,135.00,135.50,133.50,134.00,278527,37370504,-0.5,,,305,
2024-03-07,3416,融程電,twse,134.00,135.50,131.50,133.00,430734,57181661,-1.0,,,698,
2024-03-08,3416,融程電,twse,134.00,135.50,130.00,131.00,570101,75383244,-2.0,,,639,
2024-03-11,3416,融程電,twse,131.00,136.50,131.00,134.00,548010,73626516,3.0,,,521,
2024-03-12,3416,融程電,twse,133.00,136.50,131.00,135.50,440533,59144568,1.5,,,539,
2024-03-13,3416,融程電,twse,136.00,136.00,132.00,132.50,267647,35722379,-3.0,,,345,
2024-03-14,3416,融程電,twse,132.50,134.00,131.50,133.00,150852,20074314,0.5,,,193,
2024-03-15,3416,融程電,twse,133.50,134.00,132.50,133.00,107192,14253548,0.0,,,146,
2024-03-18,3416,融程電,twse,133.00,133.50,131.50,132.00,153535,20336471,-1.0,,,229,
2024-03-19,3416,融程電,twse,133.00,135.50,132.50,134.50,384074,51625416,2.5,,,291,
2024-03-20,3416,融程電,twse,135.50,144.00,135.50,139.00,894657,125564720,4.5,,,811,
2024-03-21,3416,融程電,twse,139.50,140.50,137.00,140.00,253202,35105223,1.0,,,309,
2024-03-22,3416,融程電,twse,140.00,142.50,139.00,142.00,302572,42611283,2.0,,,311,
2024-03-25,3416,融程電,twse,142.00,155.50,142.00,152.00,1744674,259780329,10.0,,,1462,
2024-03-26,3416,融程電,twse,152.50,157.00,149.00,151.50,1323268,202557908,-0.5,,,1423,
2024-03-27,3416,融程電,twse,157.00,162.50,153.00,155.00,1980590,312950333,3.5,,,2264,
2024-03-28,3416,融程電,twse,150.00,152.50,142.00,146.00,2293589,337068048,-9.0,,,2301,
2024-03-29,3416,融程電,twse,150.50,151.00,145.00,145.00,586991,86335227,-1.0,,,636,
2024-04-01,3416,融程電,twse,145.50,147.50,144.00,145.50,559618,81336979,0.5,,,560,
2024-04-02,3416,融程電,twse,146.00,146.00,142.00,142.50,539747,77443161,-3.0,,,632,
2024-04-03,3416,融程電,twse,141.50,142.50,139.00,139.50,499335,70218601,-3.0,,,661,
2024-04-08,3416,融程電,twse,139.50,143.50,138.00,143.00,674816,95549362,3.5,,,616,
2024-04-09,3416,融程電,twse,143.00,144.00,138.00,139.50,1084328,152036196,-3.5,,,927,
2024-04-10,3416,融程電,twse,139.50,143.50,139.50,140.00,751195,106456233,0.5,,,674,
2024-04-11,3416,融程電,twse,141.00,141.00,138.50,139.00,295360,41127123,-1.0,,,431,
2024-04-12,3416,融程電,twse,139.00,141.50,138.50,140.00,247848,34753100,1.0,,,321,
2024-04-15,3416,融程電,twse,140.00,143.50,139.00,139.50,597911,84311754,-0.5,,,618,
2024-04-16,3416,融程電,twse,139.50,139.50,135.00,135.50,637094,86938102,-4.0,,,752,
2024-04-17,3416,融程電,twse,135.50,140.50,135.50,140.50,416900,57783920,5.0,,,438,
2024-04-18,3416,融程電,twse,140.50,143.50,139.00,143.00,340288,48147001,2.5,,,390,
2024-04-19,3416,融程電,twse,141.50,143.00,136.50,139.50,668507,93308246,-3.5,,,678,
2024-04-22,3416,融程電,twse,139.50,140.00,137.50,138.50,228539,31686160,-1.0,,,289,
2024-04-23,3416,融程電,twse,138.50,140.50,138.00,138.00,163931,22753493,-0.5,,,189,
2024-04-24,3416,融程電,twse,138.50,141.00,138.50,141.00,177719,24876025,3.0,,,209,
2024-04-25,3416,融程電,twse,141.50,148.00,141.50,144.50,1015069,146945065,3.5,,,987,
2024-04-26,3416,融程電,twse,147.00,149.50,145.50,148.00,877023,129831144,3.5,,,803,
2024-04-29,3416,融程電,twse,148.00,149.00,144.00,147.00,578128,84874375,-1.0,,,615,
2024-04-30,3416,融程電,twse,147.00,150.00,146.50,147.50,267016,39398300,0.5,,,280,
2024-05-02,3416,融程電,twse,147.00,147.00,143.00,143.50,358298,51698144,-4.0,,,457,
2024-05-03,3416,融程電,twse,145.00,146.50,144.50,145.00,256754,37372609,1.5,,,280,
2024-05-06,3416,融程電,twse,146.00,150.00,146.00,148.50,917820,136785624,3.5,,,750,
2024-05-07,3416,融程電,twse,149.00,152.50,145.00,149.50,1039600,154278040,1.0,,,870,
2024-05-08,3416,融程電,twse,150.00,155.00,147.50,148.00,931830,139542967,-1.5,,,820,
2024-05-09,3416,融程電,twse,148.50,149.00,146.00,146.50,223691,32949621,-1.5,,,338,
2024-05-10,3416,融程電,twse,147.00,147.00,144.00,144.00,487774,70576009,-2.5,,,489,
2024-05-13,3416,融程電,twse,144.50,146.50,144.50,146.50,217379,31664860,2.5,,,353,
2024-05-14,3416,融程電,twse,146.50,147.00,144.50,147.00,186100,27134770,0.5,,,203,
2024-05-15,3416,融程電,twse,146.00,148.50,145.50,146.00,271653,39764527,-1.0,,,292,
2024-05-16,3416,融程電,twse,147.00,148.50,145.50,147.00,237236,34859921,1.0,,,343,
2024-05-17,3416,融程電,twse,147.00,148.00,146.00,147.00,72375,10638411,0.0,,,125,
2024-05-20,3416,融程電,twse,148.00,149.50,147.00,149.00,352173,52258897,2.0,,,354,
2024-05-21,3416,融程電,twse,149.00,152.00,148.50,148.50,331435,49767557,-0.5,,,426,
2024-05-22,3416,融程電,twse,148.50,151.00,148.00,148.50,240361,35920732,0.0,,,269,
2024-05-23,3416,融程電,twse,149.00,150.50,148.00,149.00,399602,59740963,0.5,,,355,
2024-05-24,3416,融程電,twse,149.00,155.00,148.50,155.00,868093,133076227,6.0,,,898,
2024-05-27,3416,融程電,twse,157.00,162.50,155.00,158.50,1433024,226535157,3.5,,,1172,
2024-05-28,3416,融程電,twse,159.00,160.00,154.50,155.00,458530,71684172,-3.5,,,804,
2024-05-29,3416,融程電,twse,155.00,155.50,153.00,153.50,408954,62989810,-1.5,,,472,
2024-05-30,3416,融程電,twse,153.50,161.00,153.00,158.50,834592,131679022,5.0,,,727,
2024-05-31,3416,融程電,twse,159.50,161.00,153.50,155.00,719112,112775131,-3.5,,,767,
2024-06-03,3416,融程電,twse,154.50,155.00,154.00,154.50,210311,32501428,-0.5,,,247,
2024-06-04,3416,融程電,twse,154.50,158.50,153.50,154.50,515843,80106185,0.0,,,318,
2024-06-05,3416,融程電,twse,155.50,157.00,154.50,156.00,207446,32347568,1.5,,,228,
2024-06-06,3416,融程電,twse,156.50,159.00,155.50,159.00,324168,50997838,3.0,,,333,
2024-06-07,3416,融程電,twse,159.00,163.00,158.00,158.50,808340,129929428,-0.5,,,746,
2024-06-11,3416,融程電,twse,157.00,160.00,155.00,155.50,470453,73874291,-3.0,,,446,
2024-06-12,3416,融程電,twse,156.50,156.50,153.50,155.00,339088,52459918,-0.5,,,350,
2024-06-13,3416,融程電,twse,156.00,157.00,155.50,157.00,145916,22799754,2.0,,,168,
2024-06-14,3416,融程電,twse,157.00,158.00,156.50,157.00,147288,23156083,0.0,,,404,
2024-06-17,3416,融程電,twse,156.50,158.00,150.00,150.00,862219,132203993,-7.0,,,917,
2024-06-18,3416,融程電,twse,150.00,153.00,150.00,152.00,388731,59132781,2.0,,,318,
2024-06-19,3416,融程電,twse,152.50,153.50,151.00,151.00,270626,41163090,-1.0,,,271,
2024-06-20,3416,融程電,twse,152.00,152.50,150.50,152.50,204370,30922530,1.5,,,225,
2024-06-21,3416,融程電,twse,152.50,153.50,151.50,153.00,106125,16198104,0.5,,,153,
2024-06-24,3416,融程電,twse,153.50,153.50,152.50,152.50,102617,15699526,-0.5,,,137,
2024-06-25,3416,融程電,twse,153.00,153.50,150.50,153.00,331511,50474455,0.5,,,225,
2024-06-26,3416,融程電,twse,153.00,156.50,152.50,153.50,443309,68480100,0.5,,,338,
2024-06-27,3416,融程電,twse,153.50,156.50,153.50,155.50,280288,43504123,2.0,,,332,
2024-06-28,3416,融程電,twse,152.00,153.50,151.50,153.00,391863,59777925,0.0,,,350,
2024-07-01,3416,融程電,twse,153.00,153.00,151.00,151.50,224838,34140074,-1.5,,,256,
2024-07-02,3416,融程電,twse,152.50,152.50,150.00,151.50,195148,29437541,0.0,,,201,
2024-07-03,3416,融程電,twse,151.50,152.50,150.50,151.00,198338,30047009,-0.5,,,206,
2024-07-04,3416,融程電,twse,151.00,151.50,150.00,151.00,189335,28498922,0.0,,,263,
2024-07-05,3416,融程電,twse,151.00,152.00,151.00,152.00,91867,13913628,1.0,,,125,
2024-07-08,3416,融程電,twse,151.00,151.00,147.00,149.50,445652,66309220,-2.5,,,491,
2024-07-09,3416,融程電,twse,148.50,150.00,143.50,145.00,591327,86143831,-4.5,,,671,
2024-07-10,3416,融程電,twse,145.00,146.00,144.50,145.50,158264,23007702,0.5,,,201,
2024-07-11,3416,融程電,twse,144.50,145.00,141.00,141.00,495906,70644475,-4.5,,,672,
2024-07-12,3416,融程電,twse,140.50,142.00,139.00,142.00,229477,32235089,1.0,,,316,
2024-07-15,3416,融程電,twse,141.50,141.50,139.50,139.50,268151,37627741,-2.5,,,304,
2024-07-16,3416,融程電,twse,139.50,139.50,136.50,139.00,394497,54656921,-0.5,,,451,
2024-07-17,3416,融程電,twse,139.00,143.00,138.50,139.50,242065,33764661,0.5,,,272,
2024-07-18,3416,融程電,twse,138.00,139.00,136.50,139.00,179189,24726228,-0.5,,,255,
2024-07-19,3416,融程電,twse,139.00,139.00,136.00,137.00,228449,31357884,-2.0,,,298,
2024-07-22,3416,融程電,twse,136.00,136.50,132.00,132.00,443906,59205619,-5.0,,,539,
2024-07-23,3416,融程電,twse,133.00,138.00,133.00,136.50,282176,38483735,4.5,,,349,
2024-07-26,3416,融程電,twse,135.50,135.50,133.00,133.00,181272,24286924,-3.5,,,256,
2024-07-29,3416,融程電,twse,134.00,134.00,128.00,128.50,415794,54398884,-4.5,,,589,
2024-07-30,3416,融程電,twse,128.50,131.00,127.50,130.50,309186,39741296,2.0,,,381,
2024-07-31,3416,融程電,twse,130.50,131.00,129.00,130.50,112680,14646179,0.0,,,173,
2024-08-01,3416,融程電,twse,132.00,135.00,131.50,134.00,269806,36042772,3.5,,,256,
2024-08-02,3416,融程電,twse,133.00,133.00,129.50,130.00,157130,20536574,-4.0,,,260,
2024-08-05,3416,融程電,twse,128.00,128.00,117.00,117.00,836587,99779053,-13.0,,,946,
2024-08-06,3416,融程電,twse,118.00,120.00,109.00,119.00,744597,86010471,2.0,,,658,
2024-08-07,3416,融程電,twse,119.50,125.00,119.50,123.00,373687,46112592,4.0,,,333,
2024-08-08,3416,融程電,twse,123.00,126.00,123.00,125.50,275289,34399792,2.5,,,261,
2024-08-09,3416,融程電,twse,126.00,128.00,126.00,126.50,287404,36570177,1.0,,,260,
2024-08-12,3416,融程電,twse,126.00,130.50,126.00,129.50,272350,35181162,3.0,,,249,
2024-08-13,3416,融程電,twse,129.50,131.50,129.50,131.00,164322,21507746,1.5,,,153,
2024-08-14,3416,融程電,twse,131.00,135.50,131.00,135.00,334452,44687729,4.0,,,326,
2024-08-15,3416,融程電,twse,135.00,136.50,134.50,134.50,130122,17610522,-0.5,,,152,
2024-08-16,3416,融程電,twse,136.50,139.00,135.00,138.00,191684,26362690,3.5,,,236,
2024-08-19,3416,融程電,twse,138.00,140.00,137.50,139.50,155141,21627634,1.5,,,208,
2024-08-20,3416,融程電,twse,139.50,142.00,138.00,138.50,156628,21871822,-1.0,,,193,
2024-08-21,3416,融程電,twse,138.00,139.50,137.50,139.50,102262,14196609,1.0,,,129,
2024-08-22,3416,融程電,twse,139.00,141.00,137.00,137.00,232718,32217544,-2.5,,,226,
2024-08-23,3416,融程電,twse,138.00,138.00,135.50,137.50,146410,19999244,0.5,,,135,
2024-08-26,3416,融程電,twse,138.00,139.50,138.00,138.50,104246,14453974,1.0,,,97,
2024-08-27,3416,融程電,twse,138.50,138.50,137.50,138.50,45739,6313234,0.0,,,61,
2024-08-28,3416,融程電,twse,139.00,140.00,137.00,137.50,96735,13385325,-1.0,,,127,
2024-08-29,3416,融程電,twse,138.00,138.50,136.50,138.50,83092,11465066,1.0,,,254,
2024-08-30,3416,融程電,twse,139.00,139.00,137.50,138.00,39182,5405842,-0.5,,,57,
2024-09-02,3416,融程電,twse,138.50,139.00,137.50,138.00,88433,12251161,0.0,,,102,
2024-09-03,3416,融程電,twse,138.50,141.00,137.50,139.50,155833,21768170,1.5,,,163,
2024-09-04,3416,融程電,twse,136.50,137.50,131.50,132.50,458963,61791726,-7.0,,,523,
2024-09-05,3416,融程電,twse,133.50,141.50,133.50,136.50,461526,63606440,4.0,,,366,
2024-09-06,3416,融程電,twse,137.00,139.50,136.50,138.50,167850,23187760,2.0,,,350,
2024-09-09,3416,融程電,twse,139.50,139.50,137.00,139.00,220070,30495629,0.5,,,218,
2024-09-10,3416,融程電,twse,139.00,147.00,139.00,142.00,511713,73032603,3.0,,,562,
2024-09-11,3416,融程電,twse,144.00,146.50,142.00,145.00,359377,51967160,3.0,,,428,
2024-09-12,3416,融程電,twse,148.50,153.00,145.00,149.50,741333,110513055,4.5,,,1598,
2024-09-13,3416,融程電,twse,149.50,151.50,145.00,145.50,568099,83500839,-4.0,,,2578,
2024-09-16,3416,融程電,twse,147.00,147.50,141.00,142.50,384227,55042454,-3.0,,,477,
2024-09-18,3416,融程電,twse,143.00,145.00,142.50,142.50,147861,21261783,0.0,,,171,
2024-09-19,3416,融程電,twse,143.50,144.50,141.50,142.50,111577,15941773,0.0,,,174,
2024-09-20,3416,融程電,twse,143.00,148.00,143.00,148.00,252983,36968057,5.5,,,324,
2024-09-23,3416,融程電,twse,150.50,151.00,145.50,147.00,249376,36889207,-1.0,,,373,
2024-09-24,3416,融程電,twse,148.00,148.50,145.00,147.50,163913,24056276,0.5,,,545,
2024-09-25,3416,融程電,twse,148.00,151.50,148.00,148.50,253300,37905492,1.0,,,334,
2024-09-26,3416,融程電,twse,149.50,149.50,146.00,146.50,155950,22978828,-2.0,,,483,
2024-09-27,3416,融程電,twse,148.00,148.00,146.00,146.50,134372,19742797,0.0,,,152,
2024-09-30,3416,融程電,twse,146.00,147.00,144.50,144.50,102977,14989629,-2.0,,,183,
2024-10-01,3416,融程電,twse,144.00,145.00,141.00,141.50,256013,36404054,-3.0,,,365,
2024-10-04,3416,融程電,twse,139.00,140.00,135.50,138.00,414677,57216147,-3.5,,,527,
2024-10-07,3416,融程電,twse,140.00,141.50,138.50,139.50,149231,20886926,1.5,,,179,
2024-10-08,3416,融程電,twse,135.00,136.50,134.00,135.50,300697,40631197,-4.0,,,465,
2024-10-09,3416,融程電,twse,136.50,136.50,135.00,136.50,114440,15553639,1.0,,,160,
2024-10-11,3416,融程電,twse,136.50,136.50,133.50,134.00,186359,25084486,-2.5,,,229,
2024-10-14,3416,融程電,twse,132.50,136.50,132.50,135.50,120866,16244841,1.5,,,174,
2024-10-15,3416,融程電,twse,136.50,137.50,135.50,136.00,87086,11915744,0.5,,,135,
2024-10-16,3416,融程電,twse,136.50,139.00,135.00,139.00,132962,18244478,3.0,,,172,
2024-10-17,3416,融程電,twse,138.50,139.00,137.00,138.00,82554,11388944,-1.0,,,124,
2024-10-18,3416,融程電,twse,138.00,139.50,137.00,137.00,66530,9191734,-1.0,,,94,
2024-10-21,3416,融程電,twse,138.00,139.00,136.50,136.50,149431,20522075,-0.5,,,138,
2024-10-22,3416,融程電,twse,138.00,138.00,136.50,136.50,25792,3527238,0.0,,,54,
2024-10-23,3416,融程電,twse,137.50,137.50,135.00,136.00,71433,9718631,-0.5,,,113,
2024-10-24,3416,融程電,twse,138.00,138.50,136.00,137.00,81361,11180082,1.0,,,107,
2024-10-25,3416,融程電,twse,138.50,142.00,136.50,141.00,199783,27962693,4.0,,,266,
2024-10-28,3416,融程電,twse,141.00,142.00,139.00,140.50,128613,18041257,-0.5,,,155,
2024-10-29,3416,融程電,twse,140.50,140.50,137.50,138.00,136680,18885649,-2.5,,,187,
2024-10-30,3416,融程電,twse,138.00,139.00,137.50,138.00,68801,9509755,0.0,,,94,
2024-11-01,3416,融程電,twse,137.50,138.50,135.50,138.00,58725,8085963,0.0,,,87,
2024-11-04,3416,融程電,twse,137.00,138.50,137.00,138.00,36084,4974773,0.0,,,64,
2024-11-05,3416,融程電,twse,139.50,140.50,138.00,140.00,62999,8781702,2.0,,,81,
2024-11-06,3416,融程電,twse,140.50,141.00,138.00,141.00,122837,17164645,1.0,,,136,
2024-11-07,3416,融程電,twse,141.00,144.00,140.50,141.50,165646,23561089,0.5,,,172,
2024-11-08,3416,融程電,twse,147.00,148.00,142.00,142.00,368355,53102806,0.5,,,365,
2024-11-11,3416,融程電,twse,144.00,151.50,144.00,149.00,563709,83491236,7.0,,,622,
2024-11-12,3416,融程電,twse,149.00,155.00,148.00,148.50,820940,123867785,-0.5,,,2272,
2024-11-13,3416,融程電,twse,152.00,152.00,148.50,148.50,395206,59319454,0.0,,,593,
2024-11-14,3416,融程電,twse,149.00,149.50,144.50,146.00,271287,39730994,-2.5,,,382,
2024-11-15,3416,融程電,twse,148.00,149.00,146.50,147.00,224530,33088049,1.0,,,241,
2024-11-18,3416,融程電,twse,148.00,149.50,145.50,147.50,176410,25996051,0.5,,,368,
2024-11-19,3416,融程電,twse,148.50,149.00,147.50,148.50,84989,12608487,1.0,,,98,
2024-11-20,3416,融程電,twse,148.50,148.50,146.50,148.50,119762,17663655,0.0,,,224,
2024-11-21,3416,融程電,twse,150.00,151.50,148.00,149.50,227853,34069464,1.0,,,233,
2024-11-22,3416,融程電,twse,150.00,153.00,149.00,151.50,417706,63183423,2.0,,,419,
2024-11-25,3416,融程電,twse,152.00,153.00,150.00,153.00,203078,30770465,1.5,,,492,
2024-11-26,3416,融程電,twse,153.00,154.50,151.00,152.50,223606,34275991,-0.5,,,473,
2024-11-27,3416,融程電,twse,154.50,156.00,151.00,151.00,382391,58820870,-1.5,,,446,
2024-11-28,3416,融程電,twse,152.00,153.00,148.00,152.50,230154,34596403,1.5,,,279,
2024-11-29,3416,融程電,twse,152.50,152.50,150.00,151.50,130340,19734168,-1.0,,,803,
2024-12-02,3416,融程電,twse,151.50,151.50,148.50,149.00,155403,23257066,-2.5,,,240,
2024-12-03,3416,融程電,twse,150.50,154.50,150.00,154.00,340407,51894512,5.0,,,491,
2024-12-04,3416,融程電,twse,154.00,154.00,149.50,150.50,264702,39975251,-3.5,,,292,
2024-12-05,3416,融程電,twse,152.00,152.50,150.50,151.50,72139,10929454,1.0,,,114,
2024-12-06,3416,融程電,twse,152.00,157.50,151.50,157.00,621250,96755196,5.5,,,603,
2024-12-09,3416,融程電,twse,157.00,159.00,154.50,159.00,449423,70614508,2.0,,,676,
2024-12-10,3416,融程電,twse,159.00,159.00,153.00,154.00,295500,45757931,-5.0,,,1036,
2024-12-11,3416,融程電,twse,153.00,154.50,151.50,152.00,178387,27259920,-2.0,,,333,
2024-12-12,3416,融程電,twse,155.00,155.00,152.00,152.50,91496,13979197,0.5,,,123,
2024-12-13,3416,融程電,twse,153.00,157.50,152.00,152.50,172857,26621801,0.0,,,272,
2024-12-16,3416,融程電,twse,154.50,157.00,149.00,149.00,244067,37173129,-3.5,,,336,
2024-12-17,3416,融程電,twse,149.00,150.50,147.50,148.00,134433,20030240,-1.0,,,234,
2024-12-18,3416,融程電,twse,149.50,151.00,147.00,151.00,68807,10313060,3.0,,,215,
2024-12-19,3416,融程電,twse,150.00,150.00,148.50,149.00,105430,15705432,-2.0,,,386,
2024-12-20,3416,融程電,twse,151.00,151.00,146.50,149.50,155406,23033875,0.5,,,207,
2024-12-23,3416,融程電,twse,149.50,153.00,149.50,151.00,98757,14984230,1.5,,,145,
2024-12-24,3416,融程電,twse,151.00,152.00,150.50,151.00,48895,7405421,0.0,,,78,
2024-12-25,3416,融程電,twse,153.00,157.00,152.50,155.50,387240,60202203,4.5,,,444,
2024-12-26,3416,融程電,twse,155.50,159.00,155.00,158.00,356355,56197992,2.5,,,494,
2024-12-27,3416,融程電,twse,159.00,161.50,157.00,158.50,385851,61610516,0.5,,,986,
2024-12-30,3416,融程電,twse,160.00,161.50,157.00,158.00,285623,45595809,-0.5,,,628,
2024-12-31,3416,融程電,twse,158.50,160.50,157.00,160.50,190180,30205293,2.5,,,252,
2025-01-02,3416,融程電,twse,161.00,161.50,159.00,160.00,150600,24117598,-0.5,,,241,
2025-01-03,3416,融程電,twse,161.50,175.50,160.50,171.00,2868885,491700913,11.0,,,2802,
2025-01-06,3416,融程電,twse,174.50,182.00,171.00,180.00,3255175,576544377,9.0,,,9413,
