date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-21,5349,先豐,tpex,29.30,29.55,28.50,28.90,2588000,74480800,-0.30,,224096373,1479,
2018-03-22,5349,先豐,tpex,28.90,29.25,28.50,28.50,1156000,33355200,-0.40,,224096373,712,
2018-03-23,5349,先豐,tpex,27.35,27.80,27.00,27.45,2078000,56742150,-1.05,,224096373,1217,
2018-03-26,5349,先豐,tpex,27.25,27.30,26.90,27.00,1921000,51947000,-0.45,,224096373,1338,
2018-03-27,5349,先豐,tpex,27.40,28.20,26.95,27.25,2091000,57410000,0.25,,224096373,1201,
2018-03-28,5349,先豐,tpex,27.30,27.65,27.25,27.55,522000,14355250,0.30,,224096373,358,
2018-03-29,5349,先豐,tpex,27.70,27.90,27.35,27.35,804000,22166700,-0.20,,224096373,477,
2018-03-30,5349,先豐,tpex,27.40,27.65,26.90,27.40,1421000,38604250,0.05,,224096373,683,
2018-03-31,5349,先豐,tpex,27.60,28.25,27.50,28.15,1547000,43330100,0.75,,224096373,1044,
2018-04-02,5349,先豐,tpex,28.55,30.95,28.55,30.95,5823000,175092600,2.80,,224096373,2559,
2018-04-03,5349,先豐,tpex,31.00,32.30,31.00,31.60,10648000,338501650,0.65,,224096373,4693,
2018-04-09,5349,先豐,tpex,31.60,31.60,30.05,30.10,2837000,86484600,-1.50,,224096373,1459,
2018-04-10,5349,先豐,tpex,30.25,30.95,30.15,30.20,1559000,47513700,0.10,,224096373,866,
2018-04-11,5349,先豐,tpex,30.45,30.70,29.35,29.55,1646000,48950900,-0.65,,224096373,931,
2018-04-12,5349,先豐,tpex,29.55,30.10,29.25,29.65,1095000,32535800,0.10,,224096373,639,
2018-04-13,5349,先豐,tpex,29.70,29.95,29.20,29.35,828000,24470850,-0.30,,224096373,444,
2018-04-16,5349,先豐,tpex,29.40,29.45,28.90,28.90,791000,23067150,-0.45,,224096373,433,
2018-04-17,5349,先豐,tpex,29.00,29.00,27.40,27.50,1624000,45492400,-1.40,,224096373,1059,
2018-04-18,5349,先豐,tpex,27.70,28.20,27.25,27.50,1082000,29958900,0.00,,224096373,614,
2018-04-19,5349,先豐,tpex,27.75,28.10,27.40,27.85,666000,18526300,0.35,,224096373,419,
2018-04-20,5349,先豐,tpex,28.00,28.25,27.70,27.90,665000,18572550,0.05,,224096373,342,
2018-04-23,5349,先豐,tpex,27.95,28.55,27.50,27.55,990000,27692600,-0.35,,224096373,526,
2018-04-24,5349,先豐,tpex,27.55,27.90,26.30,26.50,1565000,41824200,-1.05,,224096373,938,
2018-04-25,5349,先豐,tpex,26.35,26.50,26.05,26.40,482000,12699850,-0.10,,224096373,286,
2018-04-26,5349,先豐,tpex,26.90,26.90,25.50,25.50,1181000,30952250,-0.90,,224096373,644,
2018-04-27,5349,先豐,tpex,25.60,26.00,25.00,25.25,976000,24866300,-0.25,,224096373,556,
2018-04-30,5349,先豐,tpex,26.70,27.50,26.05,26.20,2257000,60185000,0.95,,224096373,1374,
2018-05-02,5349,先豐,tpex,26.10,26.25,25.90,26.00,488000,12727200,-0.20,,224096373,314,
2018-05-03,5349,先豐,tpex,26.00,26.20,25.85,26.05,306000,7963150,0.05,,224096373,215,
2018-05-04,5349,先豐,tpex,26.20,26.50,26.05,26.30,367000,9631500,0.25,,224096373,215,
2018-05-07,5349,先豐,tpex,26.40,26.85,26.40,26.75,447000,11900700,0.45,,224096373,291,
2018-05-08,5349,先豐,tpex,26.75,26.75,26.45,26.65,381000,10138050,-0.10,,224096373,196,
2018-05-09,5349,先豐,tpex,26.75,26.75,26.40,26.45,330000,8742850,-0.20,,224096373,160,
2018-05-10,5349,先豐,tpex,26.65,27.40,26.65,26.85,997000,26996000,0.40,,224096373,637,
2018-05-11,5349,先豐,tpex,27.00,27.00,25.95,26.15,1160000,30430600,-0.70,,224096373,793,
2018-05-14,5349,先豐,tpex,26.15,27.25,26.15,27.00,959000,25701350,0.85,,224096373,533,
2018-05-15,5349,先豐,tpex,26.95,27.50,26.90,27.30,800000,21801200,0.30,,224096373,398,
2018-05-16,5349,先豐,tpex,27.20,27.70,27.10,27.65,795000,21841000,0.35,,224096373,346,
2018-05-17,5349,先豐,tpex,27.80,27.90,27.00,27.05,680000,18493000,-0.60,,224096373,384,
2018-05-18,5349,先豐,tpex,27.05,27.05,26.80,26.80,349000,9390550,-0.25,,224096373,173,
2018-05-21,5349,先豐,tpex,26.85,27.25,26.80,26.85,376000,10138800,0.05,,224096373,204,
2018-05-22,5349,先豐,tpex,26.95,27.00,26.55,26.65,283000,7571700,-0.20,,224096373,161,
2018-05-23,5349,先豐,tpex,26.80,27.00,26.50,26.50,344000,9192150,-0.15,,224096373,211,
2018-05-24,5349,先豐,tpex,26.75,27.85,26.20,27.75,1518000,41242650,1.25,,224096373,742,
2018-05-25,5349,先豐,tpex,27.90,28.10,27.15,27.15,905000,24857450,-0.60,,224096373,477,
2018-05-28,5349,先豐,tpex,27.35,27.35,27.00,27.30,302000,8202600,0.15,,224096373,201,
2018-05-29,5349,先豐,tpex,27.30,27.60,27.20,27.25,374000,10238550,-0.05,,224096373,261,
2018-05-30,5349,先豐,tpex,27.00,27.25,26.80,27.00,385000,10394700,-0.25,,224096373,242,
2018-05-31,5349,先豐,tpex,27.00,27.00,26.55,26.65,755000,20215250,-0.35,,224096373,504,
2018-06-01,5349,先豐,tpex,26.65,27.00,26.60,26.70,512000,13704300,0.05,,224096373,350,
2018-06-04,5349,先豐,tpex,26.95,29.35,26.85,29.35,6020000,173985200,2.65,,224096373,2640,
2018-06-05,5349,先豐,tpex,29.85,30.85,28.30,29.05,7567000,226735450,-0.30,,224096373,4017,
2018-06-06,5349,先豐,tpex,29.10,29.50,28.60,29.15,1878000,54545350,0.10,,224096373,971,
2018-06-07,5349,先豐,tpex,29.30,29.40,28.75,29.00,1706000,49446450,-0.15,,224096373,839,
2018-06-08,5349,先豐,tpex,29.00,29.90,28.50,28.70,2376000,69138400,-0.30,,224096373,1278,
2018-06-11,5349,先豐,tpex,29.20,31.50,28.80,31.30,8267000,251870800,2.60,,224096373,3739,
2018-06-12,5349,先豐,tpex,31.40,31.85,30.20,31.00,4196000,129675400,-0.30,,224096373,2138,
2018-06-13,5349,先豐,tpex,31.10,31.60,30.30,30.40,2332000,71853150,-0.60,,224096373,1102,
2018-06-14,5349,先豐,tpex,30.50,31.90,30.20,31.00,4249000,133267350,0.60,,224096373,2063,
2018-06-15,5349,先豐,tpex,31.15,33.10,31.15,31.85,7305000,236772200,0.85,,224096373,3582,
2018-06-19,5349,先豐,tpex,31.30,31.90,30.00,31.40,4005000,124676000,-0.45,,224096373,2022,
2018-06-20,5349,先豐,tpex,33.30,33.40,31.20,31.40,5676000,182707050,0.00,,224096373,3054,
2018-06-21,5349,先豐,tpex,31.00,31.80,30.75,31.20,1750000,54681700,-0.20,,224096373,835,
2018-06-22,5349,先豐,tpex,31.05,31.20,30.15,30.15,1688000,51381950,-1.05,,224096373,837,
2018-06-25,5349,先豐,tpex,30.15,30.60,29.70,29.90,1407000,42145450,-0.25,,224096373,619,
2018-06-26,5349,先豐,tpex,29.50,29.60,28.45,29.35,1472000,42784200,-0.55,,224096373,736,
2018-06-27,5349,先豐,tpex,29.80,29.85,29.30,29.50,699000,20686950,0.15,,224096373,375,
2018-06-28,5349,先豐,tpex,29.30,30.15,29.10,29.65,534000,15831250,0.15,,224096373,310,
2018-06-29,5349,先豐,tpex,29.70,31.45,29.70,31.35,3548000,110044550,1.70,,224096373,1772,
2018-07-02,5349,先豐,tpex,31.05,31.25,30.40,31.25,2165000,66883100,-0.10,,224096373,975,
2018-07-03,5349,先豐,tpex,32.20,33.05,30.05,30.15,8050000,258028250,-1.10,,224096373,3944,
2018-07-04,5349,先豐,tpex,30.20,31.05,29.60,29.65,2802000,84533150,-0.50,,224096373,1433,
2018-07-05,5349,先豐,tpex,29.85,29.95,28.65,28.80,1847000,53885250,-0.85,,224096373,846,
2018-07-06,5349,先豐,tpex,29.20,29.80,28.30,29.80,1226000,35541350,1.00,,224096373,706,
2018-07-09,5349,先豐,tpex,29.50,29.50,28.50,28.75,1022000,29568550,-1.05,,224096373,570,
2018-07-10,5349,先豐,tpex,29.00,29.00,28.60,28.95,499000,14390000,0.20,,224096373,297,
2018-07-11,5349,先豐,tpex,28.65,28.80,28.35,28.40,720000,20552050,-0.55,,224096373,414,
2018-07-12,5349,先豐,tpex,28.35,28.40,27.60,28.15,905000,25358650,-0.25,,224096373,525,
2018-07-13,5349,先豐,tpex,28.30,28.80,28.30,28.75,471000,13484850,0.60,,224096373,313,
2018-07-16,5349,先豐,tpex,28.90,29.20,28.55,28.60,596000,17181750,-0.15,,224096373,308,
2018-07-17,5349,先豐,tpex,29.00,29.35,28.60,28.60,709000,20546800,0.00,,224096373,403,
2018-07-18,5349,先豐,tpex,29.00,29.95,28.90,29.90,2390000,70512500,1.30,,224096373,1159,
2018-07-19,5349,先豐,tpex,29.55,29.85,29.10,29.15,831000,24451500,-0.75,,224096373,503,
2018-07-20,5349,先豐,tpex,29.30,29.50,28.65,28.90,583000,16917100,-0.25,,224096373,339,
2018-07-23,5349,先豐,tpex,28.95,29.30,28.00,28.15,753000,21414300,-0.75,,224096373,426,
2018-07-24,5349,先豐,tpex,28.20,28.75,28.20,28.50,342000,9725700,0.35,,224096373,208,
2018-07-25,5349,先豐,tpex,28.50,28.60,28.35,28.35,379000,10794850,-0.15,,224096373,208,
2018-07-26,5349,先豐,tpex,28.40,28.95,28.40,28.40,432000,12354200,0.05,,224096373,223,
2018-07-27,5349,先豐,tpex,28.45,28.85,28.45,28.85,362000,10386600,0.45,,224096373,218,
2018-07-30,5349,先豐,tpex,28.70,29.05,28.25,28.35,531000,15169850,-0.50,,224096373,311,
2018-07-31,5349,先豐,tpex,28.35,29.15,28.35,28.60,623000,17925600,0.25,,224096373,341,
2018-08-01,5349,先豐,tpex,28.70,29.40,28.70,29.00,894000,26007400,0.40,,224096373,437,
2018-08-02,5349,先豐,tpex,29.30,29.30,28.80,28.90,448000,12991600,-0.10,,224096373,252,
2018-08-03,5349,先豐,tpex,29.00,29.25,29.00,29.00,380000,11053350,0.10,,224096373,220,
2018-08-06,5349,先豐,tpex,29.40,29.40,28.90,29.00,425000,12346000,0.00,,224096373,206,
2018-08-07,5349,先豐,tpex,29.40,29.70,29.20,29.40,833000,24512750,0.40,,224096373,541,
2018-08-08,5349,先豐,tpex,29.95,31.15,29.90,30.95,5722000,175188650,1.55,,224096373,3117,
2018-08-09,5349,先豐,tpex,31.00,31.80,30.50,31.70,4275000,133349450,0.75,,224096373,2210,
2018-08-10,5349,先豐,tpex,31.65,32.20,30.50,30.50,6446000,202874500,-1.20,,224096373,3364,
2018-08-13,5349,先豐,tpex,30.50,30.50,27.80,28.90,2827000,82307700,-1.60,,224096373,1598,
2018-08-14,5349,先豐,tpex,28.90,29.70,28.35,29.60,1211000,35224000,0.70,,224096373,643,
2018-08-15,5349,先豐,tpex,29.75,29.75,29.15,29.50,861000,25330700,-0.10,,224096373,447,
2018-08-16,5349,先豐,tpex,29.05,29.80,29.05,29.50,1097000,32455850,0.00,,224096373,483,
2018-08-17,5349,先豐,tpex,29.75,31.20,29.75,30.60,3488000,107226300,1.10,,224096373,1854,
2018-08-20,5349,先豐,tpex,30.90,32.80,30.90,32.50,10743000,345985900,1.90,,224096373,5462,
2018-08-21,5349,先豐,tpex,32.80,32.90,31.65,32.45,5543000,179050400,-0.05,,224096373,3173,
2018-08-22,5349,先豐,tpex,32.40,32.40,31.70,31.85,2235000,71464850,-0.60,,224096373,1397,
2018-08-23,5349,先豐,tpex,31.85,32.90,31.05,31.05,4962000,159305450,-0.80,,224096373,2984,
2018-08-24,5349,先豐,tpex,31.30,31.40,30.20,30.55,2073000,63382500,-0.50,,224096373,1221,
2018-08-27,5349,先豐,tpex,30.85,32.35,30.80,32.20,2443000,77257500,1.65,,224096373,1454,
2018-08-28,5349,先豐,tpex,32.30,32.95,32.00,32.00,3802000,123220800,-0.20,,224096373,1918,
2018-08-29,5349,先豐,tpex,32.00,32.15,31.70,31.75,1101000,35106550,-0.25,,224096373,592,
2018-08-30,5349,先豐,tpex,31.90,33.70,31.90,33.60,9572000,317486350,1.85,,224096373,5194,
2018-08-31,5349,先豐,tpex,33.20,34.25,32.60,32.85,8014000,267302500,-0.75,,224096373,4676,
2018-09-03,5349,先豐,tpex,32.80,33.15,31.25,31.25,4672000,149789750,-1.60,,224096373,2469,
2018-09-04,5349,先豐,tpex,31.75,32.10,31.50,31.90,1243000,39513850,0.65,,224096373,737,
2018-09-05,5349,先豐,tpex,31.70,32.15,31.60,31.65,1166000,37066750,-0.25,,224096373,583,
2018-09-06,5349,先豐,tpex,31.60,31.60,30.50,30.90,1484000,46060850,-0.75,,224096373,752,
2018-09-07,5349,先豐,tpex,30.95,31.35,29.10,30.00,3032000,91608450,-0.90,,224096373,1370,
2018-09-10,5349,先豐,tpex,30.20,30.30,28.70,29.05,2481000,72332400,-0.95,,224096373,1168,
2018-09-11,5349,先豐,tpex,29.05,30.40,28.85,30.00,1357000,40296000,0.95,,224096373,916,
2018-09-12,5349,先豐,tpex,30.50,30.50,29.00,29.30,1176000,34671650,-0.70,,224096373,646,
2018-09-13,5349,先豐,tpex,29.35,29.60,29.10,29.15,639000,18735400,-0.15,,224096373,380,
2018-09-14,5349,先豐,tpex,29.55,29.80,29.05,29.45,974000,28595450,0.30,,224096373,589,
2018-09-17,5349,先豐,tpex,29.35,29.50,29.20,29.50,616000,18056150,0.05,,224096373,330,
2018-09-18,5349,先豐,tpex,29.40,30.10,29.35,29.65,1010000,30097750,0.15,,224096373,566,
2018-09-19,5349,先豐,tpex,29.75,30.50,29.70,29.70,761000,22738250,0.05,,224096373,411,
2018-09-20,5349,先豐,tpex,29.80,29.90,28.55,28.65,1350000,39165950,-1.05,,224096373,778,
2018-09-21,5349,先豐,tpex,28.85,28.95,28.45,28.90,727000,20887150,0.25,,224096373,392,
2018-09-25,5349,先豐,tpex,29.00,29.70,28.90,29.55,997000,29207000,0.65,,224096373,468,
2018-09-26,5349,先豐,tpex,29.70,29.70,29.30,29.30,321000,9432450,-0.25,,224096373,196,
2018-09-27,5349,先豐,tpex,29.50,29.55,28.90,28.95,423000,12316100,-0.35,,224096373,233,
2018-09-28,5349,先豐,tpex,29.00,29.40,28.75,28.90,308000,8914850,-0.05,,224096373,206,
2018-10-01,5349,先豐,tpex,29.00,29.40,29.00,29.40,283000,8288600,0.50,,224096373,182,
2018-10-02,5349,先豐,tpex,29.40,29.75,29.00,29.30,441000,12940600,-0.10,,224096373,270,
2018-10-03,5349,先豐,tpex,29.50,29.55,29.00,29.00,358000,10464900,-0.30,,224096373,216,
2018-10-04,5349,先豐,tpex,29.00,29.35,28.85,29.20,482000,14006750,0.20,,224096373,253,
2018-10-05,5349,先豐,tpex,29.00,29.35,27.00,28.70,1883000,53597900,-0.50,,224096373,1023,
2018-10-08,5349,先豐,tpex,28.55,29.10,28.05,28.30,746000,21279800,-0.40,,224096373,390,
2018-10-09,5349,先豐,tpex,28.50,28.55,26.20,26.85,1644000,44604900,-1.45,,224096373,922,
2018-10-11,5349,先豐,tpex,25.50,25.50,24.30,24.30,2691000,66622250,-2.55,,224096373,1291,
2018-10-12,5349,先豐,tpex,23.00,24.85,23.00,24.85,1211000,29138200,0.55,,224096373,606,
2018-10-15,5349,先豐,tpex,25.05,25.05,24.45,24.80,525000,13013150,-0.05,,224096373,285,
2018-10-16,5349,先豐,tpex,24.75,26.00,24.60,25.05,726000,18317000,0.25,,224096373,407,
2018-10-17,5349,先豐,tpex,25.70,25.80,24.85,24.95,813000,20506500,-0.10,,224096373,415,
2018-10-18,5349,先豐,tpex,25.00,25.15,24.80,24.90,289000,7218950,-0.05,,224096373,162,
2018-10-19,5349,先豐,tpex,24.45,24.90,24.05,24.90,630000,15453050,0.00,,224096373,342,
2018-10-22,5349,先豐,tpex,24.55,26.00,24.55,25.95,663000,17036000,1.05,,224096373,506,
2018-10-23,5349,先豐,tpex,25.85,26.00,25.60,25.85,406000,10516000,-0.10,,224096373,314,
2018-10-24,5349,先豐,tpex,25.80,26.00,25.50,25.80,353000,9073200,-0.05,,224096373,218,
2018-10-25,5349,先豐,tpex,24.90,26.00,24.70,25.55,774000,19747900,-0.25,,224096373,544,
2018-10-26,5349,先豐,tpex,25.90,26.50,25.60,26.10,805000,21015900,0.55,,224096373,550,
2018-10-29,5349,先豐,tpex,26.20,26.45,25.80,25.90,415000,10830450,-0.20,,224096373,237,
2018-10-30,5349,先豐,tpex,26.15,26.25,25.50,25.65,283000,7301700,-0.25,,224096373,188,
2018-10-31,5349,先豐,tpex,26.05,27.70,26.05,27.50,1460000,39508550,1.85,,224096373,852,
2018-11-01,5349,先豐,tpex,28.30,28.55,27.25,27.60,1566000,43955150,0.10,,224096373,849,
2018-11-02,5349,先豐,tpex,27.90,29.90,27.50,29.70,2935000,85087750,2.10,,224096373,1775,
2018-11-05,5349,先豐,tpex,29.70,29.95,29.00,29.10,1287000,37851650,-0.60,,224096373,769,
2018-11-06,5349,先豐,tpex,29.10,29.35,28.15,28.50,973000,28042350,-0.60,,224096373,650,
2018-11-07,5349,先豐,tpex,29.00,30.05,28.60,29.55,2420000,71619300,1.05,,224096373,1378,
2018-11-08,5349,先豐,tpex,30.10,30.40,29.10,29.10,1106000,32893600,-0.45,,224096373,619,
2018-11-09,5349,先豐,tpex,29.15,29.90,29.10,29.20,754000,22118500,0.10,,224096373,476,
2018-11-12,5349,先豐,tpex,28.90,30.30,28.80,30.20,2789000,83701950,1.00,,224096373,1785,
2018-11-13,5349,先豐,tpex,29.35,31.15,29.30,31.10,3630000,111716150,0.90,,224096373,2021,
2018-11-14,5349,先豐,tpex,31.00,31.70,30.45,31.55,3411000,106733650,0.45,,224096373,1780,
2018-11-15,5349,先豐,tpex,31.90,32.15,31.35,31.40,2082000,66094100,-0.15,,224096373,1129,
2018-11-16,5349,先豐,tpex,31.55,31.60,30.90,30.90,1124000,35128200,-0.50,,224096373,699,
2018-11-19,5349,先豐,tpex,31.00,31.70,30.40,30.80,1044000,32343600,-0.10,,224096373,703,
2018-11-20,5349,先豐,tpex,30.50,31.75,30.50,31.60,2063000,64801400,0.80,,224096373,1427,
2018-11-21,5349,先豐,tpex,31.25,32.50,31.25,32.45,4081000,130826500,0.85,,224096373,2287,
2018-11-22,5349,先豐,tpex,32.70,33.20,31.20,31.30,3070000,98804400,-1.15,,224096373,1867,
2018-11-23,5349,先豐,tpex,31.40,31.90,30.55,30.80,1348000,41716700,-0.50,,224096373,977,
2018-11-26,5349,先豐,tpex,31.00,32.40,30.55,31.05,1091000,33946000,0.25,,224096373,710,
2018-11-27,5349,先豐,tpex,30.90,31.00,30.30,30.50,1628000,49762450,-0.55,,224096373,893,
2018-11-28,5349,先豐,tpex,30.85,31.05,30.40,30.60,1792000,54909250,0.10,,224096373,939,
2018-11-29,5349,先豐,tpex,31.00,31.70,30.55,30.70,1787000,55634950,0.10,,224096373,1048,
2018-11-30,5349,先豐,tpex,31.00,31.35,30.80,31.10,736000,22854800,0.40,,224096373,479,
2018-12-03,5349,先豐,tpex,31.80,33.20,31.40,32.75,3569000,115975250,1.65,,224096373,1923,
2018-12-04,5349,先豐,tpex,33.30,33.30,32.30,32.50,1816000,59400350,-0.25,,224096373,1082,
2018-12-05,5349,先豐,tpex,31.35,32.10,31.10,31.30,1610000,50547300,-1.20,,224096373,927,
2018-12-06,5349,先豐,tpex,31.45,31.65,29.50,29.65,2043000,61737050,-1.65,,224096373,1178,
2018-12-07,5349,先豐,tpex,30.10,30.45,29.85,29.85,991000,29782350,0.20,,224096373,527,
2018-12-10,5349,先豐,tpex,29.50,29.50,28.15,28.15,2083000,59550200,-1.70,,224096373,1203,
2018-12-11,5349,先豐,tpex,28.35,29.55,28.35,29.30,803000,23213150,1.15,,224096373,560,
2018-12-12,5349,先豐,tpex,29.75,30.15,29.50,29.85,967000,28841800,0.55,,224096373,475,
2018-12-13,5349,先豐,tpex,30.20,31.90,30.15,30.80,3501000,108675100,0.95,,224096373,2039,
2018-12-14,5349,先豐,tpex,31.00,32.35,30.95,31.20,4444000,141275900,0.40,,224096373,2530,
2018-12-17,5349,先豐,tpex,32.10,33.10,31.35,31.55,5268000,170369400,0.35,,224096373,3126,
2018-12-18,5349,先豐,tpex,31.00,31.20,30.05,30.80,2072000,63532600,-0.75,,224096373,1482,
2018-12-19,5349,先豐,tpex,30.80,31.35,29.70,29.90,2136000,64580900,-0.90,,224096373,1410,
2018-12-20,5349,先豐,tpex,29.70,30.45,29.15,29.90,1449000,43098500,0.00,,224096373,1132,
2018-12-21,5349,先豐,tpex,29.70,30.50,29.35,30.40,876000,26202200,0.50,,224096373,600,
2018-12-22,5349,先豐,tpex,30.20,31.20,30.00,30.85,1091000,33582900,0.45,,224096373,788,
2018-12-24,5349,先豐,tpex,30.90,32.45,30.90,31.95,3585000,114558650,1.10,,224096373,2002,
2018-12-25,5349,先豐,tpex,31.40,31.80,30.85,31.45,1508000,47295050,-0.50,,224096373,934,
2018-12-26,5349,先豐,tpex,32.15,32.75,30.50,30.50,2130000,67464200,-0.95,,224096373,1407,
2018-12-27,5349,先豐,tpex,31.45,31.95,31.10,31.50,2153000,68015950,1.00,,224096373,1143,
2018-12-28,5349,先豐,tpex,31.70,32.65,31.55,31.70,7938000,255416550,0.20,,224096373,4301,
2019-01-02,5349,先豐,tpex,32.40,34.20,31.90,33.25,17244000,574962350,1.55,,224096373,10082,
2019-01-03,5349,先豐,tpex,32.75,35.50,32.60,35.50,23702000,820401600,2.25,,224096373,13618,
2019-01-04,5349,先豐,tpex,36.05,36.30,34.35,35.00,24558000,872968700,-0.50,,224096373,13478,
2019-01-07,5349,先豐,tpex,35.65,36.20,34.60,34.65,9993000,352582600,-0.35,,224096373,5812,
2019-01-08,5349,先豐,tpex,34.65,35.90,34.20,35.50,11826000,415588700,0.85,,224096373,7072,
2019-01-09,5349,先豐,tpex,35.25,35.70,33.70,33.80,10945000,375780900,-1.70,,224096373,6477,
2019-01-10,5349,先豐,tpex,33.60,33.80,32.30,32.55,8413000,277062600,-1.25,,224096373,5131,
2019-01-11,5349,先豐,tpex,32.85,33.30,32.35,32.70,3787000,124423950,0.15,,224096373,2330,
2019-01-14,5349,先豐,tpex,32.75,32.95,31.30,31.85,4076000,129869500,-0.85,,224096373,2356,
2019-01-15,5349,先豐,tpex,31.85,33.20,31.85,32.70,5046000,165170950,0.85,,224096373,2964,
2019-01-16,5349,先豐,tpex,32.50,33.00,31.85,33.00,3793000,122841500,0.30,,224096373,2315,
2019-01-17,5349,先豐,tpex,33.40,33.70,32.60,32.60,3911000,129484100,-0.40,,224096373,2498,
2019-01-18,5349,先豐,tpex,32.85,32.95,32.25,32.25,1948000,63159300,-0.35,,224096373,1134,
2019-01-21,5349,先豐,tpex,32.60,32.75,31.85,32.20,1906000,61453400,-0.05,,224096373,1095,
2019-01-22,5349,先豐,tpex,32.55,33.60,32.25,32.25,6260000,206626050,0.05,,224096373,3866,
2019-01-23,5349,先豐,tpex,31.90,32.10,31.40,31.85,3658000,115905500,-0.40,,224096373,2042,
2019-01-24,5349,先豐,tpex,31.75,32.05,31.30,31.55,2275000,71749700,-0.30,,224096373,1359,
2019-01-25,5349,先豐,tpex,31.70,32.30,31.70,31.75,2606000,83311800,0.20,,224096373,1409,
2019-01-28,5349,先豐,tpex,31.90,32.55,31.80,32.30,2805000,90484100,0.55,,224096373,1600,
2019-01-29,5349,先豐,tpex,32.30,33.15,32.05,32.85,3417000,112167450,0.55,,224096373,2048,
2019-01-30,5349,先豐,tpex,32.90,33.60,32.85,33.00,5024000,167279400,0.15,,224096373,2832,
2019-02-11,5349,先豐,tpex,33.70,33.75,33.10,33.60,2793000,93513100,0.60,,224096373,1607,
2019-02-12,5349,先豐,tpex,33.65,33.70,33.30,33.55,2004000,67055200,-0.05,,224096373,1168,
2019-02-13,5349,先豐,tpex,34.20,34.75,33.20,33.45,4927000,167774400,-0.10,,224096373,2706,
2019-02-14,5349,先豐,tpex,33.60,33.95,33.50,33.55,2079000,70012050,0.10,,224096373,1094,
2019-02-15,5349,先豐,tpex,33.80,34.85,33.65,33.90,6850000,235010600,0.35,,224096373,3948,
2019-02-18,5349,先豐,tpex,34.10,34.30,33.70,34.00,2724000,92573200,0.10,,224096373,1466,
2019-02-19,5349,先豐,tpex,34.00,34.00,32.85,33.15,3992000,132719100,-0.85,,224096373,2184,
2019-02-20,5349,先豐,tpex,33.50,33.75,32.95,33.65,2568000,85580550,0.50,,224096373,1318,
2019-02-21,5349,先豐,tpex,34.00,34.60,33.65,33.75,6857000,233923800,0.10,,224096373,3690,
2019-02-22,5349,先豐,tpex,33.40,33.45,32.90,33.10,2518000,83383500,-0.65,,224096373,1485,
2019-02-25,5349,先豐,tpex,33.40,33.50,32.60,32.90,2932000,96300300,-0.20,,224096373,1793,
2019-02-26,5349,先豐,tpex,32.90,33.90,32.85,33.20,3270000,109498850,0.30,,224096373,1853,
2019-02-27,5349,先豐,tpex,33.50,33.75,32.95,33.35,1460000,48670900,0.15,,224096373,915,
2019-03-04,5349,先豐,tpex,33.40,34.05,33.20,34.05,2441000,82185000,0.70,,224096373,1315,
2019-03-05,5349,先豐,tpex,34.00,34.00,33.55,33.75,1613000,54348650,-0.30,,224096373,936,
2019-03-06,5349,先豐,tpex,33.70,33.70,33.25,33.30,1537000,51328050,-0.45,,224096373,898,
2019-03-07,5349,先豐,tpex,33.50,33.65,32.50,32.55,2391000,78633700,-0.75,,224096373,1399,
2019-03-08,5349,先豐,tpex,32.30,32.35,31.55,31.80,2669000,84867900,-0.75,,224096373,1484,
2019-03-11,5349,先豐,tpex,32.00,32.25,31.40,31.75,2367000,74834650,-0.05,,224096373,1306,
2019-03-12,5349,先豐,tpex,32.00,32.10,31.80,31.80,1012000,32317700,0.05,,224096373,544,
2019-03-13,5349,先豐,tpex,31.90,32.00,31.30,31.50,1477000,46476950,-0.30,,224096373,894,
2019-03-14,5349,先豐,tpex,31.65,32.20,31.50,32.10,1418000,45182400,0.60,,224096373,812,
2019-03-15,5349,先豐,tpex,32.30,32.85,32.10,32.70,3082000,100177150,0.60,,224096373,1759,
2019-03-18,5349,先豐,tpex,33.00,33.90,32.70,33.70,4848000,161773600,1.00,,224096373,2395,
2019-03-19,5349,先豐,tpex,33.85,34.20,33.45,33.50,3603000,121670650,-0.20,,224096373,1738,
2019-03-20,5349,先豐,tpex,33.55,34.00,32.95,33.05,2619000,87453350,-0.45,,224096373,1395,
2019-03-21,5349,先豐,tpex,33.55,33.75,33.00,33.20,1697000,56575550,0.15,,224096373,894,
2019-03-22,5349,先豐,tpex,33.25,34.10,32.85,33.90,5156000,173440700,0.70,,224096373,2886,
2019-03-25,5349,先豐,tpex,33.15,33.50,32.90,33.00,2658000,88026450,-0.90,,224096373,1378,
2019-03-26,5349,先豐,tpex,33.00,33.30,32.90,32.90,970000,32047050,-0.10,,224096373,552,
2019-03-27,5349,先豐,tpex,33.05,33.80,32.90,33.45,1646000,55136400,0.55,,224096373,908,
2019-03-28,5349,先豐,tpex,33.55,35.35,33.40,34.40,12192000,420958900,0.95,,224096373,6874,
2019-03-29,5349,先豐,tpex,35.00,36.05,33.90,34.50,19775000,696192700,0.10,,224096373,9947,
2019-04-01,5349,先豐,tpex,34.20,35.20,34.15,34.15,4459000,154096600,-0.35,,224096373,2599,
2019-04-02,5349,先豐,tpex,34.50,34.90,34.25,34.45,2660000,91828900,0.30,,224096373,1396,
2019-04-03,5349,先豐,tpex,34.85,35.65,34.80,35.00,5566000,195960950,0.55,,224096373,2953,
