date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-07,6223,旺矽,tpex,405.00,418.00,397.50,412.00,4248000,1736362500,14.00,,94231106,3562,
2024-05-08,6223,旺矽,tpex,412.00,425.00,412.00,425.00,3455000,1453410000,13.00,,94231106,2843,
2024-05-09,6223,旺矽,tpex,438.00,463.00,427.00,447.50,9327000,4146245500,22.50,,94231106,7639,
2024-05-10,6223,旺矽,tpex,446.00,452.00,428.00,430.50,5653000,2482947000,-17.00,,94231106,4839,
2024-05-13,6223,旺矽,tpex,437.00,438.00,423.00,429.00,2758000,1189514500,-1.50,,94231106,2355,
2024-05-14,6223,旺矽,tpex,430.00,443.00,415.00,436.00,4019000,1735530000,7.00,,94231106,3410,
2024-05-15,6223,旺矽,tpex,444.50,448.00,424.00,424.00,3798000,1644452000,-12.00,,94231106,3236,
2024-05-16,6223,旺矽,tpex,429.50,442.00,426.00,434.50,2838000,1231389500,10.50,,94231106,2449,
2024-05-17,6223,旺矽,tpex,437.00,440.00,431.00,440.00,1464000,638800000,5.50,,94231106,1286,
2024-05-20,6223,旺矽,tpex,443.00,446.00,426.50,426.50,3846000,1671119500,-13.50,,94231106,2941,
2024-05-21,6223,旺矽,tpex,431.00,448.00,430.50,443.50,4036000,1780831000,17.00,,94231106,3398,
2024-05-22,6223,旺矽,tpex,449.00,486.00,445.50,477.00,7082000,3322568000,33.50,,94231106,5785,
2024-05-23,6223,旺矽,tpex,480.00,487.50,464.00,470.00,4534000,2149344000,-7.00,,94231106,3830,
2024-05-24,6223,旺矽,tpex,480.00,517.00,475.00,509.00,9880000,4957258500,39.00,,94231106,7370,
2024-05-27,6223,旺矽,tpex,516.00,520.00,494.50,497.50,4332000,2192808500,-11.50,,94231106,3626,
2024-05-28,6223,旺矽,tpex,500.00,517.00,492.00,495.50,4205000,2122580000,-2.00,,94231106,3561,
2024-05-29,6223,旺矽,tpex,495.50,501.00,481.00,492.00,3367000,1647812500,-3.50,,94231106,2832,
2024-05-30,6223,旺矽,tpex,483.50,505.00,481.00,493.50,3086000,1533987000,1.50,,94231106,2545,
2024-05-31,6223,旺矽,tpex,498.50,506.00,481.50,482.00,2855000,1400546000,-11.50,,94231106,2423,
2024-06-03,6223,旺矽,tpex,488.00,500.00,482.00,490.00,1659000,814360500,8.00,,94231106,1448,
2024-06-04,6223,旺矽,tpex,486.00,494.50,483.00,484.00,1217000,592382000,-6.00,,94231106,1049,
2024-06-05,6223,旺矽,tpex,486.00,505.00,480.00,498.00,3109000,1545937000,14.00,,94231106,2649,
2024-06-06,6223,旺矽,tpex,503.00,514.00,490.00,491.00,2953000,1479620000,-7.00,,94231106,2533,
2024-06-07,6223,旺矽,tpex,492.00,499.50,487.50,496.50,1205000,595004000,5.50,,94231106,1106,
2024-06-11,6223,旺矽,tpex,499.00,508.00,488.00,506.00,2168000,1083816500,9.50,,94231106,1865,
2024-06-12,6223,旺矽,tpex,508.00,546.00,504.00,537.00,5633000,2953528000,31.00,,94231106,4659,
2024-06-13,6223,旺矽,tpex,545.00,566.00,538.00,560.00,5381000,2978096000,23.00,,94231106,4618,
2024-06-14,6223,旺矽,tpex,558.00,566.00,530.00,537.00,4413000,2402533000,-23.00,,94231106,3730,
2024-06-17,6223,旺矽,tpex,530.00,535.00,518.00,518.00,2739000,1430832000,-19.00,,94231106,2410,
2024-06-18,6223,旺矽,tpex,527.00,543.00,523.00,524.00,2920000,1551664000,6.00,,94231106,2571,
2024-06-19,6223,旺矽,tpex,528.00,537.00,513.00,525.00,2481000,1297515000,1.00,,94231106,2014,
2024-06-20,6223,旺矽,tpex,524.00,532.00,516.00,529.00,1513000,795295000,4.00,,94231106,1330,
2024-06-21,6223,旺矽,tpex,522.00,542.00,522.00,528.00,2104000,1123610000,-1.00,,94231106,1823,
2024-06-24,6223,旺矽,tpex,534.00,538.00,516.00,518.00,1785000,937631000,-10.00,,94231106,1487,
2024-06-25,6223,旺矽,tpex,522.00,538.00,506.00,536.00,2890000,1529523000,18.00,,94231106,2505,
2024-06-26,6223,旺矽,tpex,530.00,544.00,530.00,539.00,1474000,794109000,3.00,,94231106,1258,
2024-06-27,6223,旺矽,tpex,539.00,545.00,531.00,539.00,2114000,1139597000,0.00,,94231106,1831,
2024-06-28,6223,旺矽,tpex,539.00,552.00,530.00,530.00,2062000,1112597000,-9.00,,94231106,1811,
2024-07-01,6223,旺矽,tpex,530.00,550.00,525.00,548.00,2752000,1492505000,18.00,,94231106,2347,
2024-07-02,6223,旺矽,tpex,548.00,553.00,533.00,539.00,1667000,901188000,-9.00,,94231106,1456,
2024-07-03,6223,旺矽,tpex,543.00,547.00,533.00,535.00,936000,504520000,-4.00,,94231106,853,
2024-07-04,6223,旺矽,tpex,542.00,543.00,530.00,535.00,1141000,611008000,0.00,,94231106,1012,
2024-07-05,6223,旺矽,tpex,539.00,588.00,538.00,582.00,4017000,2263878000,47.00,,94231106,3280,
2024-07-08,6223,旺矽,tpex,585.00,585.00,540.00,549.00,3532000,1962290000,-33.00,,94231106,3078,
2024-07-09,6223,旺矽,tpex,561.00,598.00,561.00,573.00,4091000,2371899000,24.00,,94231106,3528,
2024-07-10,6223,旺矽,tpex,574.00,606.00,566.00,600.00,3267000,1938927000,27.00,,94231106,2839,
2024-07-11,6223,旺矽,tpex,607.00,638.00,600.00,620.00,3736000,2316044000,,,94231106,3248,
2024-07-12,6223,旺矽,tpex,603.00,614.00,595.00,595.00,1768000,1064414000,-25.00,,94231106,1562,
2024-07-15,6223,旺矽,tpex,606.00,647.00,600.00,635.00,4136000,2601981000,40.00,,94231106,3341,
2024-07-16,6223,旺矽,tpex,638.00,652.00,602.00,617.00,3552000,2221105000,-18.00,,94231106,3227,
2024-07-17,6223,旺矽,tpex,615.00,633.00,606.00,623.00,2608000,1620175000,6.00,,94231106,2286,
2024-07-18,6223,旺矽,tpex,604.00,617.00,594.00,610.00,2286000,1382742000,-13.00,,94231106,1974,
2024-07-19,6223,旺矽,tpex,613.00,613.00,579.00,590.00,3624000,2148013000,-20.00,,94231106,3116,
2024-07-22,6223,旺矽,tpex,585.00,597.00,531.00,531.00,4088000,2243530000,-59.00,,94231106,3331,
2024-07-23,6223,旺矽,tpex,535.00,560.00,522.00,555.00,4139000,2269424000,24.00,,94231106,3453,
2024-07-26,6223,旺矽,tpex,519.00,586.00,512.00,574.00,3808000,2131717000,19.00,,94231106,3139,
2024-07-29,6223,旺矽,tpex,584.00,587.00,523.00,526.00,4136000,2250618000,-48.00,,94231106,3636,
2024-07-30,6223,旺矽,tpex,521.00,556.00,515.00,555.00,3249000,1749217000,29.00,,94231106,2876,
2024-07-31,6223,旺矽,tpex,547.00,556.00,535.00,541.00,2123000,1161563000,-14.00,,94231106,1904,
2024-08-01,6223,旺矽,tpex,558.00,564.00,545.00,553.00,2066000,1151259000,12.00,,94231106,1790,
2024-08-02,6223,旺矽,tpex,531.00,557.00,528.00,535.00,2483000,1341614000,-18.00,,94231106,2167,
2024-08-05,6223,旺矽,tpex,507.00,513.00,481.50,481.50,2873000,1401379500,-53.50,,94231106,1942,
2024-08-06,6223,旺矽,tpex,499.50,504.00,438.50,475.00,4037000,1938375000,-6.50,,94231106,3454,
2024-08-07,6223,旺矽,tpex,489.00,522.00,487.00,522.00,1968000,1004491500,47.00,,94231106,1571,
2024-08-08,6223,旺矽,tpex,512.00,571.00,512.00,559.00,5103000,2806162000,37.00,,94231106,4517,
2024-08-09,6223,旺矽,tpex,568.00,588.00,567.00,573.00,4505000,2601264000,14.00,,94231106,3949,
2024-08-12,6223,旺矽,tpex,566.00,583.00,560.00,560.00,2486000,1417270000,-13.00,,94231106,2118,
2024-08-13,6223,旺矽,tpex,562.00,596.00,562.00,591.00,5146000,3009910000,31.00,,94231106,4235,
2024-08-14,6223,旺矽,tpex,606.00,649.00,606.00,648.00,4878000,3111735000,57.00,,94231106,4073,
2024-08-15,6223,旺矽,tpex,648.00,670.00,642.00,665.00,4482000,2951349000,17.00,,94231106,3851,
2024-08-16,6223,旺矽,tpex,675.00,680.00,655.00,666.00,3692000,2462768000,1.00,,94231106,3228,
2024-08-19,6223,旺矽,tpex,672.00,700.00,667.00,693.00,3441000,2358509000,27.00,,94231106,3045,
2024-08-20,6223,旺矽,tpex,696.00,707.00,682.00,688.00,2994000,2075525000,-5.00,,94231106,2718,
2024-08-21,6223,旺矽,tpex,692.00,720.00,678.00,715.00,3512000,2486945000,27.00,,94231106,3186,
2024-08-22,6223,旺矽,tpex,723.00,776.00,723.00,742.00,5497000,4105426000,27.00,,94231106,4765,
2024-08-23,6223,旺矽,tpex,727.00,814.00,726.00,807.00,6426000,4978977000,65.00,,94231106,5515,
2024-08-26,6223,旺矽,tpex,809.00,860.00,771.00,798.00,7402000,6048947000,-9.00,,94231106,6446,
2024-08-27,6223,旺矽,tpex,806.00,834.00,788.00,814.00,4815000,3887302000,16.00,,94231106,4305,
2024-08-28,6223,旺矽,tpex,812.00,824.00,763.00,774.00,5680000,4451333000,-40.00,,94231106,4968,
2024-08-29,6223,旺矽,tpex,759.00,795.00,759.00,768.00,3658000,2852313000,-6.00,,94231106,3268,
2024-08-30,6223,旺矽,tpex,781.00,783.00,750.00,768.00,3226000,2465758000,0.00,,94231106,2709,
2024-09-02,6223,旺矽,tpex,776.00,785.00,751.00,753.00,2061000,1578558000,-15.00,,94231106,1793,
2024-09-03,6223,旺矽,tpex,760.00,772.00,747.00,755.00,1845000,1399602000,2.00,,94231106,1686,
2024-09-04,6223,旺矽,tpex,720.00,782.00,700.00,763.00,5187000,3925274000,8.00,,94231106,4496,
2024-09-05,6223,旺矽,tpex,779.00,784.00,741.00,746.00,4024000,3062319000,-17.00,,94231106,3458,
2024-09-06,6223,旺矽,tpex,750.00,763.00,731.00,733.00,2658000,1983835000,-13.00,,94231106,2317,
2024-09-09,6223,旺矽,tpex,730.00,749.00,723.00,744.00,2365000,1743865000,11.00,,94231106,2065,
2024-09-10,6223,旺矽,tpex,758.00,761.00,705.00,721.00,3596000,2638683000,-23.00,,94231106,3128,
2024-09-11,6223,旺矽,tpex,729.00,753.00,715.00,750.00,2635000,1936277000,29.00,,94231106,2177,
2024-09-12,6223,旺矽,tpex,769.00,792.00,757.00,780.00,4468000,3461461000,30.00,,94231106,3957,
2024-09-13,6223,旺矽,tpex,781.00,794.00,766.00,787.00,3043000,2382012000,7.00,,94231106,2638,
2024-09-16,6223,旺矽,tpex,795.00,814.00,787.00,789.00,3822000,3048258000,2.00,,94231106,3360,
2024-09-18,6223,旺矽,tpex,794.00,801.00,765.00,767.00,1842000,1439194000,-22.00,,94231106,1639,
2024-09-19,6223,旺矽,tpex,773.00,820.00,772.00,814.00,3658000,2933265000,47.00,,94231106,3131,
2024-09-20,6223,旺矽,tpex,836.00,838.00,785.00,798.00,3872000,3137583000,-16.00,,94231106,3394,
2024-09-23,6223,旺矽,tpex,804.00,804.00,775.00,775.00,1891000,1486924000,-23.00,,94231106,1664,
2024-09-24,6223,旺矽,tpex,773.00,784.00,743.00,750.00,2593000,1965750000,-25.00,,94231106,2239,
2024-09-25,6223,旺矽,tpex,762.00,793.00,756.00,760.00,3553000,2749127000,10.00,,94231106,3129,
2024-09-26,6223,旺矽,tpex,770.00,786.00,760.00,765.00,2316000,1782959000,5.00,,94231106,2070,
2024-09-27,6223,旺矽,tpex,774.00,791.00,753.00,759.00,3561000,2755894000,-6.00,,94231106,2978,
2024-09-30,6223,旺矽,tpex,759.00,763.00,743.00,747.00,1571000,1181869000,-12.00,,94231106,1376,
2024-10-01,6223,旺矽,tpex,757.00,775.00,747.00,764.00,1990000,1520368000,17.00,,94231106,1777,
2024-10-04,6223,旺矽,tpex,778.00,778.00,722.00,730.00,3026000,2241049000,-34.00,,94231106,2557,
2024-10-07,6223,旺矽,tpex,743.00,764.00,743.00,752.00,1862000,1402190000,22.00,,94231106,1598,
2024-10-08,6223,旺矽,tpex,752.00,795.00,743.00,795.00,3954000,3081269000,43.00,,94231106,3371,
2024-10-09,6223,旺矽,tpex,814.00,815.00,758.00,768.00,4011000,3119436000,-27.00,,94231106,3551,
2024-10-11,6223,旺矽,tpex,776.00,793.00,767.00,785.00,2221000,1735230000,17.00,,94231106,1927,
2024-10-14,6223,旺矽,tpex,780.00,797.00,770.00,795.00,1849000,1457325000,10.00,,94231106,1618,
2024-10-15,6223,旺矽,tpex,801.00,866.00,798.00,850.00,7099000,5945075000,55.00,,94231106,6059,
2024-10-16,6223,旺矽,tpex,840.00,857.00,833.00,839.00,2952000,2488469000,-11.00,,94231106,2594,
2024-10-17,6223,旺矽,tpex,850.00,854.00,821.00,839.00,2723000,2277278000,0.00,,94231106,2366,
2024-10-18,6223,旺矽,tpex,857.00,859.00,818.00,827.00,2730000,2277528000,-12.00,,94231106,2386,
2024-10-21,6223,旺矽,tpex,833.00,844.00,826.00,829.00,1551000,1293250000,2.00,,94231106,1341,
2024-10-22,6223,旺矽,tpex,831.00,855.00,828.00,834.00,2563000,2155379000,5.00,,94231106,2229,
2024-10-23,6223,旺矽,tpex,839.00,860.00,835.00,860.00,2654000,2260056000,26.00,,94231106,2368,
2024-10-24,6223,旺矽,tpex,861.00,875.00,845.00,860.00,2967000,2550659000,0.00,,94231106,2552,
2024-10-25,6223,旺矽,tpex,860.00,860.00,804.00,813.00,3986000,3286640000,-47.00,,94231106,3453,
2024-10-28,6223,旺矽,tpex,819.00,821.00,784.00,806.00,2432000,1951839000,-7.00,,94231106,2073,
2024-10-29,6223,旺矽,tpex,800.00,808.00,773.00,798.00,2988000,2353882000,-8.00,,94231106,2587,
2024-10-30,6223,旺矽,tpex,805.00,811.00,785.00,805.00,1815000,1453872000,7.00,,94231106,1559,
2024-11-01,6223,旺矽,tpex,787.00,804.00,777.00,789.00,2314000,1824776000,-16.00,,94231106,1992,
2024-11-04,6223,旺矽,tpex,792.00,824.00,775.00,818.00,2242000,1806438000,29.00,,94231106,2008,
2024-11-05,6223,旺矽,tpex,813.00,837.00,813.00,821.00,2156000,1783705000,3.00,,94231106,1881,
2024-11-06,6223,旺矽,tpex,833.00,838.00,826.00,832.00,1255000,1045640000,11.00,,94231106,1181,
2024-11-07,6223,旺矽,tpex,832.00,835.00,820.00,830.00,1403000,1163344000,-2.00,,94231106,1136,
2024-11-08,6223,旺矽,tpex,835.00,850.00,825.00,841.00,2570000,2156646000,11.00,,94231106,2261,
2024-11-11,6223,旺矽,tpex,845.00,850.00,819.00,819.00,1625000,1350699000,-22.00,,94231106,1411,
2024-11-12,6223,旺矽,tpex,811.00,814.00,762.00,762.00,3750000,2934973000,-57.00,,94231106,3300,
2024-11-13,6223,旺矽,tpex,770.00,838.00,769.00,814.00,5792000,4712452000,52.00,,94231106,4816,
2024-11-14,6223,旺矽,tpex,802.00,810.00,788.00,797.00,2443000,1953982000,-17.00,,94231106,2069,
2024-11-15,6223,旺矽,tpex,810.00,819.00,790.00,791.00,2246000,1804102000,-6.00,,94231106,1999,
2024-11-18,6223,旺矽,tpex,792.00,795.00,747.00,750.00,2549000,1946458000,-41.00,,94231106,2214,
2024-11-19,6223,旺矽,tpex,765.00,783.00,760.00,763.00,2037000,1567046000,13.00,,94231106,1819,
2024-11-20,6223,旺矽,tpex,771.00,775.00,731.00,745.00,2754000,2059634000,-18.00,,94231106,2378,
2024-11-21,6223,旺矽,tpex,741.00,766.00,736.00,747.00,1876000,1410355000,2.00,,94231106,1635,
2024-11-22,6223,旺矽,tpex,758.00,766.00,740.00,745.00,1900000,1424798000,-2.00,,94231106,1655,
2024-11-25,6223,旺矽,tpex,757.00,768.00,747.00,752.00,1678000,1267319000,7.00,,94231106,1400,
2024-11-26,6223,旺矽,tpex,749.00,763.00,734.00,763.00,2516000,1887104000,11.00,,94231106,2102,
2024-11-27,6223,旺矽,tpex,760.00,774.00,745.00,760.00,2641000,2011756000,-3.00,,94231106,2218,
2024-11-28,6223,旺矽,tpex,760.00,766.00,701.00,715.00,5104000,3699362000,-45.00,,94231106,4390,
2024-11-29,6223,旺矽,tpex,720.00,780.00,716.00,780.00,5055000,3816252000,65.00,,94231106,4256,
2024-12-02,6223,旺矽,tpex,775.00,782.00,760.00,778.00,2639000,2042732000,-2.00,,94231106,2345,
2024-12-03,6223,旺矽,tpex,790.00,810.00,765.00,809.00,4013000,3167790000,31.00,,94231106,3494,
2024-12-04,6223,旺矽,tpex,800.00,834.00,800.00,830.00,4071000,3339934000,21.00,,94231106,3545,
2024-12-05,6223,旺矽,tpex,847.00,905.00,831.00,895.00,7394000,6446998000,65.00,,94231106,6295,
2024-12-06,6223,旺矽,tpex,898.00,902.00,862.00,874.00,3591000,3153412000,-21.00,,94231106,3103,
2024-12-09,6223,旺矽,tpex,880.00,885.00,861.00,865.00,1914000,1665056000,-9.00,,94231106,1705,
2024-12-10,6223,旺矽,tpex,864.00,880.00,849.00,850.00,2096000,1801224000,-15.00,,94231106,1811,
2024-12-11,6223,旺矽,tpex,845.00,873.00,844.00,863.00,1846000,1587685000,13.00,,94231106,1656,
2024-12-12,6223,旺矽,tpex,872.00,878.00,861.00,863.00,1207000,1049423000,0.00,,94231106,1078,
2024-12-13,6223,旺矽,tpex,863.00,874.00,856.00,861.00,1126000,974338000,-2.00,,94231106,1017,
2024-12-16,6223,旺矽,tpex,875.00,885.00,848.00,848.00,2060000,1778171000,-13.00,,94231106,1856,
2024-12-17,6223,旺矽,tpex,860.00,925.00,851.00,913.00,4988000,4481226000,65.00,,94231106,4325,
2024-12-18,6223,旺矽,tpex,900.00,930.00,896.00,918.00,2358000,2150662000,5.00,,94231106,2081,
2024-12-19,6223,旺矽,tpex,891.00,902.00,876.00,893.00,2123000,1891823000,-25.00,,94231106,1876,
2024-12-20,6223,旺矽,tpex,897.00,900.00,870.00,872.00,1275000,1126624000,-21.00,,94231106,1141,
2024-12-23,6223,旺矽,tpex,885.00,890.00,874.00,878.00,1021000,898875000,6.00,,94231106,877,
2024-12-24,6223,旺矽,tpex,889.00,890.00,863.00,864.00,1485000,1295175000,-14.00,,94231106,1293,
2024-12-25,6223,旺矽,tpex,874.00,908.00,872.00,897.00,3245000,2900038000,33.00,,94231106,2785,
2024-12-26,6223,旺矽,tpex,900.00,909.00,888.00,889.00,1413000,1268966000,-8.00,,94231106,1213,
2024-12-27,6223,旺矽,tpex,892.00,925.00,889.00,925.00,2578000,2348774000,36.00,,94231106,2313,
2024-12-30,6223,旺矽,tpex,924.00,925.00,903.00,921.00,1528000,1397588000,-4.00,,94231106,1277,
2024-12-31,6223,旺矽,tpex,916.00,926.00,905.00,926.00,1284000,1176464000,5.00,,94231106,1121,
2025-01-02,6223,旺矽,tpex,923.00,926.00,870.00,878.00,2859000,2545626000,-48.00,,94231106,2522,
2025-01-03,6223,旺矽,tpex,888.00,905.00,880.00,894.00,2007000,1796541000,16.00,,94231106,1745,
2025-01-06,6223,旺矽,tpex,908.00,923.00,895.00,901.00,1632000,1477872000,7.00,,94231106,1455,
2025-01-07,6223,旺矽,tpex,916.00,991.00,902.00,985.00,5899000,5685319000,84.00,,94231106,4429,
2025-01-08,6223,旺矽,tpex,983.00,1000.00,966.00,993.00,5221000,5140812000,8.00,,94231106,4238,
2025-01-09,6223,旺矽,tpex,1000.00,1040.00,950.00,952.00,5533000,5455377000,-41.00,,94231106,4843,
2025-01-10,6223,旺矽,tpex,959.00,978.00,945.00,948.00,2391000,2288335000,-4.00,,94231106,2132,
2025-01-13,6223,旺矽,tpex,944.00,944.00,884.00,889.00,2800000,2528752000,-59.00,,94231106,2403,
2025-01-14,6223,旺矽,tpex,890.00,927.00,881.00,927.00,2365000,2149599000,38.00,,94231106,2150,
2025-01-15,6223,旺矽,tpex,919.00,932.00,852.00,862.00,4053000,3568993000,-65.00,,94231106,3617,
2025-01-16,6223,旺矽,tpex,890.00,910.00,879.00,881.00,3221000,2873197000,19.00,,94231106,2834,
2025-01-17,6223,旺矽,tpex,888.00,904.00,866.00,899.00,2455000,2181046000,18.00,,94231106,2236,
2025-01-20,6223,旺矽,tpex,901.00,910.00,893.00,909.00,1449000,1309435000,10.00,,94231106,1290,
2025-01-21,6223,旺矽,tpex,914.00,914.00,870.00,882.00,2508000,2211111000,-27.00,,94231106,2231,
2025-01-22,6223,旺矽,tpex,890.00,902.00,873.00,881.00,2657000,2353787000,-1.00,,94231106,2257,
2025-02-03,6223,旺矽,tpex,802.00,823.00,793.00,793.00,2290000,1830849000,-88.00,,94231106,1815,
2025-02-04,6223,旺矽,tpex,810.00,811.00,738.00,746.00,5104000,3862715000,-47.00,,94231106,4447,
2025-02-05,6223,旺矽,tpex,762.00,820.00,756.00,820.00,3536000,2821946000,74.00,,94231106,3020,
2025-02-06,6223,旺矽,tpex,832.00,861.00,821.00,823.00,3830000,3207881000,3.00,,94231106,3368,
2025-02-07,6223,旺矽,tpex,825.00,850.00,813.00,849.00,2259000,1891855000,26.00,,94231106,1925,
2025-02-10,6223,旺矽,tpex,838.00,841.00,821.00,821.00,1450000,1199668000,-28.00,,94231106,1313,
2025-02-11,6223,旺矽,tpex,841.00,865.00,840.00,850.00,2501000,2133635000,29.00,,94231106,2166,
2025-02-12,6223,旺矽,tpex,850.00,858.00,839.00,843.00,1501000,1271056000,-7.00,,94231106,1374,
2025-02-13,6223,旺矽,tpex,848.00,853.00,835.00,841.00,1364000,1147915000,-2.00,,94231106,1140,
2025-02-14,6223,旺矽,tpex,848.00,896.00,848.00,866.00,4659000,4088553000,25.00,,94231106,4070,
2025-02-17,6223,旺矽,tpex,873.00,886.00,855.00,860.00,2341000,2036015000,-6.00,,94231106,2086,
2025-02-18,6223,旺矽,tpex,872.00,885.00,863.00,875.00,1791000,1564477000,15.00,,94231106,1573,
2025-02-19,6223,旺矽,tpex,875.00,905.00,863.00,891.00,2579000,2294649000,16.00,,94231106,2229,
2025-02-20,6223,旺矽,tpex,894.00,913.00,872.00,878.00,3260000,2891708000,-13.00,,94231106,2858,
2025-02-21,6223,旺矽,tpex,878.00,895.00,862.00,864.00,2333000,2037276000,-14.00,,94231106,2068,
2025-02-24,6223,旺矽,tpex,850.00,854.00,800.00,811.00,4763000,3882919000,-53.00,,94231106,4030,
2025-02-25,6223,旺矽,tpex,802.00,818.00,781.00,783.00,3467000,2740891000,-28.00,,94231106,2957,
2025-02-26,6223,旺矽,tpex,779.00,792.00,775.00,778.00,2194000,1716493000,-5.00,,94231106,1938,
2025-02-27,6223,旺矽,tpex,791.00,807.00,776.00,781.00,3327000,2624986000,3.00,,94231106,2903,
2025-03-03,6223,旺矽,tpex,755.00,761.00,720.00,725.00,4813000,3533902000,-56.00,,94231106,3908,
2025-03-04,6223,旺矽,tpex,685.00,738.00,685.00,730.00,3624000,2597777000,5.00,,94231106,3039,
2025-03-05,6223,旺矽,tpex,745.00,783.00,735.00,779.00,3388000,2581019000,49.00,,94231106,2885,
2025-03-06,6223,旺矽,tpex,782.00,786.00,753.00,755.00,2326000,1778800000,-24.00,,94231106,2008,
2025-03-07,6223,旺矽,tpex,746.00,769.00,733.00,736.00,2206000,1644169000,-19.00,,94231106,1919,
2025-03-10,6223,旺矽,tpex,747.00,751.00,721.00,739.00,1945000,1433212000,3.00,,94231106,1743,
2025-03-11,6223,旺矽,tpex,700.00,721.00,673.00,719.00,3674000,2565517000,-20.00,,94231106,3138,
2025-03-12,6223,旺矽,tpex,734.00,734.00,710.00,713.00,2016000,1454430000,-6.00,,94231106,1792,
2025-03-13,6223,旺矽,tpex,736.00,749.00,716.00,716.00,2336000,1710300000,3.00,,94231106,2065,
2025-03-14,6223,旺矽,tpex,725.00,727.00,690.00,700.00,2394000,1687648000,-16.00,,94231106,2154,
2025-03-17,6223,旺矽,tpex,718.00,730.00,703.00,704.00,1950000,1395461000,4.00,,94231106,1667,
2025-03-18,6223,旺矽,tpex,716.00,728.00,711.00,723.00,1598000,1152173000,19.00,,94231106,1373,
2025-03-19,6223,旺矽,tpex,723.00,723.00,702.00,704.00,1369000,968594000,-19.00,,94231106,1219,
2025-03-20,6223,旺矽,tpex,718.00,725.00,700.00,725.00,1592000,1140639000,21.00,,94231106,1423,
2025-03-21,6223,旺矽,tpex,724.00,724.00,706.00,720.00,1654000,1180139000,-5.00,,94231106,1517,
2025-03-24,6223,旺矽,tpex,727.00,742.00,717.00,718.00,2742000,1998457000,-2.00,,94231106,2424,
2025-03-25,6223,旺矽,tpex,734.00,741.00,717.00,724.00,2005000,1454137000,6.00,,94231106,1750,
2025-03-26,6223,旺矽,tpex,725.00,770.00,723.00,766.00,4177000,3124868000,42.00,,94231106,3502,
2025-03-27,6223,旺矽,tpex,736.00,744.00,727.00,737.00,3133000,2300923000,-29.00,,94231106,2806,
2025-03-28,6223,旺矽,tpex,720.00,736.00,712.00,726.00,2111000,1527599000,-11.00,,94231106,1858,
2025-03-31,6223,旺矽,tpex,667.00,696.00,654.00,654.00,3470000,2313817000,-72.00,,94231106,3046,
2025-04-01,6223,旺矽,tpex,673.00,690.00,662.00,690.00,2449000,1662665000,36.00,,94231106,2188,
2025-04-02,6223,旺矽,tpex,683.00,690.00,668.00,676.00,1711000,1156335000,-14.00,,94231106,1515,
2025-04-07,6223,旺矽,tpex,609.00,609.00,609.00,609.00,39000,23751000,-67.00,down,94231106,31,
2025-04-08,6223,旺矽,tpex,549.00,549.00,549.00,549.00,330000,181170000,-60.00,down,94231106,273,
2025-04-09,6223,旺矽,tpex,494.50,511.00,494.50,494.50,2149000,1068443000,-54.50,,94231106,1470,
2025-04-10,6223,旺矽,tpex,543.00,543.00,543.00,543.00,450000,244350000,48.50,up,94231106,305,
2025-04-11,6223,旺矽,tpex,504.00,581.00,492.00,577.00,2976000,1637993000,34.00,,94231106,2573,
2025-04-14,6223,旺矽,tpex,600.00,634.00,595.00,599.00,2793000,1698659000,22.00,,94231106,2399,
2025-04-15,6223,旺矽,tpex,605.00,656.00,595.00,646.00,3518000,2223756000,47.00,,94231106,3049,
2025-04-16,6223,旺矽,tpex,628.00,645.00,620.00,620.00,2264000,1430718000,-26.00,,94231106,2009,
2025-04-17,6223,旺矽,tpex,617.00,630.00,610.00,622.00,1895000,1174283000,2.00,,94231106,1761,
2025-04-18,6223,旺矽,tpex,626.00,638.00,617.00,623.00,2293000,1435840000,1.00,,94231106,2009,
2025-04-21,6223,旺矽,tpex,623.00,626.00,596.00,596.00,1542000,934175000,-27.00,,94231106,1305,
2025-04-22,6223,旺矽,tpex,583.00,600.00,540.00,558.00,4187000,2380743000,-38.00,,94231106,3619,
2025-04-23,6223,旺矽,tpex,600.00,613.00,600.00,613.00,1538000,938982000,55.00,,94231106,901,
2025-04-24,6223,旺矽,tpex,614.00,655.00,614.00,623.00,6223000,3955814000,10.00,,94231106,5208,
2025-04-25,6223,旺矽,tpex,653.00,658.00,640.00,648.00,3681000,2391755000,25.00,,94231106,3129,
2025-04-28,6223,旺矽,tpex,648.00,668.00,642.00,655.00,2640000,1734318000,7.00,,94231106,2342,
2025-04-29,6223,旺矽,tpex,662.00,669.00,653.00,669.00,2133000,1413127000,14.00,,94231106,1896,
2025-04-30,6223,旺矽,tpex,665.00,672.00,650.00,651.00,1748000,1153375000,-18.00,,94231106,1498,
2025-05-02,6223,旺矽,tpex,670.00,681.00,662.00,676.00,2541000,1710988000,25.00,,94231106,2280,
2025-05-05,6223,旺矽,tpex,678.00,680.00,635.00,658.00,2407000,1582274000,-18.00,,94231106,2125,
2025-05-06,6223,旺矽,tpex,651.00,670.00,648.00,657.00,1561000,1031319000,-1.00,,94231106,1413,
2025-05-07,6223,旺矽,tpex,658.00,671.00,641.00,653.00,2624000,1718781000,-4.00,,94231106,2178,
2025-05-08,6223,旺矽,tpex,660.00,675.00,655.00,668.00,2037000,1360184000,15.00,,94231106,1807,
