date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-21,6727,亞泰金屬,tpex,67.80,68.70,67.70,68.00,101000,6875900,0.30,,22886470,64,
2022-11-22,6727,亞泰金屬,tpex,68.10,68.10,67.50,67.90,53000,3596500,-0.10,,22886470,41,
2022-11-23,6727,亞泰金屬,tpex,68.10,68.20,67.60,68.20,102000,6926100,0.30,,22886470,84,
2022-11-24,6727,亞泰金屬,tpex,68.80,69.10,68.40,68.70,74000,5090200,0.50,,22886470,52,
2022-11-25,6727,亞泰金屬,tpex,68.50,68.80,67.60,68.00,76000,5180400,-0.70,,22886470,63,
2022-11-28,6727,亞泰金屬,tpex,68.30,68.30,67.50,68.00,119000,8089500,0.00,,22886470,98,
2022-11-29,6727,亞泰金屬,tpex,67.80,68.50,67.60,67.80,97000,6599000,-0.20,,22886470,67,
2022-11-30,6727,亞泰金屬,tpex,70.00,70.30,69.00,69.80,235000,16393100,2.00,,22886470,194,
2022-12-01,6727,亞泰金屬,tpex,70.30,70.50,69.70,70.00,118000,8264900,0.20,,22886470,96,
2022-12-02,6727,亞泰金屬,tpex,70.00,71.20,70.00,70.70,129000,9117300,0.70,,22886470,90,
2022-12-05,6727,亞泰金屬,tpex,71.10,73.00,71.00,72.50,220000,15909400,1.80,,22886470,179,
2022-12-06,6727,亞泰金屬,tpex,72.50,72.70,70.60,70.60,161000,11531600,-1.90,,22886470,115,
2022-12-07,6727,亞泰金屬,tpex,70.10,71.80,70.10,71.30,145000,10293800,0.70,,22886470,108,
2022-12-08,6727,亞泰金屬,tpex,72.00,73.30,71.50,72.30,153000,11083000,1.00,,22886470,115,
2022-12-09,6727,亞泰金屬,tpex,72.60,72.80,71.20,71.30,115000,8287400,-1.00,,22886470,97,
2022-12-12,6727,亞泰金屬,tpex,71.80,71.80,71.00,71.50,116000,8298500,0.20,,22886470,81,
2022-12-13,6727,亞泰金屬,tpex,72.00,72.00,70.40,70.50,139000,9858000,-1.00,,22886470,101,
2022-12-14,6727,亞泰金屬,tpex,70.70,71.60,70.70,70.70,193000,13738600,0.20,,22886470,109,
2022-12-15,6727,亞泰金屬,tpex,71.20,72.60,71.00,71.70,162000,11619700,1.00,,22886470,131,
2022-12-16,6727,亞泰金屬,tpex,71.10,71.50,70.60,70.90,75000,5330300,-0.80,,22886470,62,
2022-12-19,6727,亞泰金屬,tpex,70.90,71.20,70.90,71.00,66000,4681900,0.10,,22886470,43,
2022-12-20,6727,亞泰金屬,tpex,70.80,70.80,67.50,67.60,190000,13200700,-3.40,,22886470,118,
2022-12-21,6727,亞泰金屬,tpex,69.50,69.50,68.30,68.40,41000,2815900,0.80,,22886470,37,
2022-12-22,6727,亞泰金屬,tpex,69.60,69.60,67.50,68.40,67000,4586500,0.00,,22886470,55,
2022-12-23,6727,亞泰金屬,tpex,67.50,68.20,67.50,67.80,38000,2580400,-0.60,,22886470,28,
2022-12-26,6727,亞泰金屬,tpex,67.80,68.20,67.80,67.80,48000,3263900,0.00,,22886470,41,
2022-12-27,6727,亞泰金屬,tpex,68.70,68.90,68.30,68.60,29000,1988200,0.80,,22886470,22,
2022-12-28,6727,亞泰金屬,tpex,68.90,68.90,67.30,67.30,47000,3185200,-1.30,,22886470,42,
2022-12-29,6727,亞泰金屬,tpex,67.00,67.00,66.20,66.90,70000,4659300,-0.40,,22886470,63,
2022-12-30,6727,亞泰金屬,tpex,67.40,67.40,66.90,67.10,93000,6246500,0.20,,22886470,67,
2023-01-03,6727,亞泰金屬,tpex,67.00,67.70,67.00,67.70,14000,944100,0.60,,22886470,14,
2023-01-04,6727,亞泰金屬,tpex,67.90,68.00,67.70,67.70,55000,3731300,0.00,,22886470,45,
2023-01-05,6727,亞泰金屬,tpex,68.20,69.60,67.80,68.30,100000,6852600,0.60,,22886470,81,
2023-01-06,6727,亞泰金屬,tpex,68.30,68.30,67.90,68.10,44000,2996400,-0.20,,22886470,41,
2023-01-09,6727,亞泰金屬,tpex,68.30,68.80,68.20,68.70,127000,8707100,0.60,,22886470,96,
2023-01-10,6727,亞泰金屬,tpex,68.50,68.70,68.00,68.30,79000,5403800,-0.40,,22886470,47,
2023-01-11,6727,亞泰金屬,tpex,67.60,68.00,67.20,67.30,205000,13850600,-1.00,,22886470,150,
2023-01-12,6727,亞泰金屬,tpex,67.00,67.00,66.40,66.40,140000,9326400,-0.90,,22886470,105,
2023-01-13,6727,亞泰金屬,tpex,66.40,66.80,65.50,66.00,85000,5623700,-0.40,,22886470,72,
2023-01-16,6727,亞泰金屬,tpex,66.10,66.90,65.80,66.20,37000,2454000,0.20,,22886470,34,
2023-01-17,6727,亞泰金屬,tpex,66.20,67.00,66.20,67.00,56000,3739000,0.80,,22886470,48,
2023-01-30,6727,亞泰金屬,tpex,67.50,68.00,67.30,67.90,60000,4061600,0.90,,22886470,56,
2023-01-31,6727,亞泰金屬,tpex,68.10,69.00,67.90,68.70,63000,4320500,0.80,,22886470,55,
2023-02-01,6727,亞泰金屬,tpex,68.90,69.20,68.80,69.00,71000,4896000,0.30,,23030488,65,
2023-02-02,6727,亞泰金屬,tpex,69.00,69.40,69.00,69.20,70000,4841500,0.20,,23030488,59,
2023-02-03,6727,亞泰金屬,tpex,69.30,69.50,68.70,68.80,67000,4619300,-0.40,,23030488,56,
2023-02-06,6727,亞泰金屬,tpex,68.70,69.10,68.40,68.40,55000,3781300,-0.40,,23030488,47,
2023-02-07,6727,亞泰金屬,tpex,68.50,68.60,68.30,68.40,44000,3011000,0.00,,23030488,43,
2023-02-08,6727,亞泰金屬,tpex,68.60,69.00,68.50,68.70,60000,4124500,0.30,,23030488,47,
2023-02-09,6727,亞泰金屬,tpex,68.60,70.40,68.60,69.80,207000,14461300,1.10,,23030488,162,
2023-02-10,6727,亞泰金屬,tpex,71.00,71.50,69.80,70.20,217000,15311600,0.40,,23030488,170,
2023-02-13,6727,亞泰金屬,tpex,68.70,68.70,67.60,68.10,181000,12332900,-2.10,,23030488,160,
2023-02-14,6727,亞泰金屬,tpex,68.60,68.60,68.00,68.10,69000,4703300,0.00,,23030488,62,
2023-02-15,6727,亞泰金屬,tpex,68.00,68.30,67.70,68.30,110000,7474100,0.20,,23030488,87,
2023-02-16,6727,亞泰金屬,tpex,68.40,68.70,68.30,68.70,71000,4865600,0.40,,23030488,58,
2023-02-17,6727,亞泰金屬,tpex,68.70,68.70,68.10,68.50,127000,8673500,-0.20,,23030488,90,
2023-02-20,6727,亞泰金屬,tpex,68.50,70.00,68.50,69.50,163000,11304100,1.00,,23030488,133,
2023-02-21,6727,亞泰金屬,tpex,69.90,71.20,69.70,70.60,248000,17522900,1.10,,23030488,189,
2023-02-22,6727,亞泰金屬,tpex,70.00,71.20,69.60,71.00,170000,12014700,0.40,,23030488,125,
2023-02-23,6727,亞泰金屬,tpex,71.90,72.70,71.00,71.80,454000,32682800,0.80,,23030488,301,
2023-02-24,6727,亞泰金屬,tpex,72.20,72.20,70.30,71.20,280000,19910200,-0.60,,23030488,196,
2023-03-01,6727,亞泰金屬,tpex,71.00,71.40,70.80,71.30,131000,9338300,0.10,,23242625,108,
2023-03-02,6727,亞泰金屬,tpex,71.30,72.00,71.30,71.60,108000,7733400,0.30,,23242625,85,
2023-03-03,6727,亞泰金屬,tpex,71.70,72.20,71.60,71.60,176000,12645800,0.00,,23242625,120,
2023-03-06,6727,亞泰金屬,tpex,72.00,72.70,72.00,72.30,294000,21273800,0.70,,23242625,194,
2023-03-07,6727,亞泰金屬,tpex,72.30,72.40,71.80,71.90,196000,14138600,-0.40,,23242625,129,
2023-03-08,6727,亞泰金屬,tpex,71.50,72.00,71.50,71.90,150000,10763700,0.00,,23242625,103,
2023-03-09,6727,亞泰金屬,tpex,71.90,72.30,71.30,71.50,194000,13913100,-0.40,,23242625,126,
2023-03-10,6727,亞泰金屬,tpex,71.40,71.40,69.50,69.60,214000,15058700,-1.90,,23242625,158,
2023-03-13,6727,亞泰金屬,tpex,70.20,70.60,69.40,70.00,215000,15063100,0.40,,23242625,155,
2023-03-14,6727,亞泰金屬,tpex,70.40,70.50,69.60,70.10,122000,8546900,0.10,,23242625,86,
2023-03-15,6727,亞泰金屬,tpex,70.50,72.10,70.50,71.70,261000,18599200,1.60,,23242625,184,
2023-03-16,6727,亞泰金屬,tpex,71.20,71.70,70.10,70.30,191000,13518000,-1.40,,23242625,144,
2023-03-17,6727,亞泰金屬,tpex,71.40,71.90,71.00,71.90,167000,11935800,1.60,,23242625,109,
2023-03-20,6727,亞泰金屬,tpex,72.30,72.70,71.50,72.50,290000,20950500,0.60,,23242625,181,
2023-03-21,6727,亞泰金屬,tpex,72.80,73.80,72.80,73.30,309000,22659700,0.80,,23242625,219,
2023-03-22,6727,亞泰金屬,tpex,73.90,74.50,73.60,74.20,313000,23198900,0.90,,23242625,219,
2023-03-23,6727,亞泰金屬,tpex,74.20,74.20,73.70,73.90,112000,8279100,-0.30,,23242625,87,
2023-03-24,6727,亞泰金屬,tpex,71.80,71.80,70.10,70.80,870000,61740500,-3.10,,23242625,616,
2023-03-27,6727,亞泰金屬,tpex,71.20,71.50,70.80,71.20,191000,13599700,0.40,,23242625,120,
2023-03-28,6727,亞泰金屬,tpex,71.40,71.40,70.10,70.20,178000,12529900,-1.00,,23242625,131,
2023-03-29,6727,亞泰金屬,tpex,70.50,70.70,70.00,70.70,99000,6965200,0.50,,23242625,76,
2023-03-30,6727,亞泰金屬,tpex,71.20,71.20,70.60,70.90,66000,4671900,0.20,,23242625,54,
2023-03-31,6727,亞泰金屬,tpex,70.90,71.30,70.90,71.10,61000,4334600,0.20,,23242625,51,
2023-04-06,6727,亞泰金屬,tpex,71.10,71.10,70.40,70.50,78000,5504800,-0.60,,23505357,63,
2023-04-07,6727,亞泰金屬,tpex,70.80,71.40,70.70,71.20,52000,3692800,0.70,,23505357,43,
2023-04-10,6727,亞泰金屬,tpex,71.20,71.50,71.20,71.40,94000,6711400,0.20,,23505357,65,
2023-04-11,6727,亞泰金屬,tpex,71.60,74.40,71.50,72.70,439000,32023900,1.30,,23505357,255,
2023-04-12,6727,亞泰金屬,tpex,72.70,72.90,72.00,72.50,122000,8827000,-0.20,,23505357,88,
2023-04-13,6727,亞泰金屬,tpex,72.50,72.60,72.00,72.00,99000,7144300,-0.50,,23505357,78,
2023-04-14,6727,亞泰金屬,tpex,72.10,72.20,71.30,71.40,127000,9098300,-0.60,,23505357,104,
2023-04-17,6727,亞泰金屬,tpex,71.40,72.60,71.40,71.80,103000,7408500,0.40,,23505357,88,
2023-04-18,6727,亞泰金屬,tpex,71.80,72.40,71.50,71.70,76000,5456800,-0.10,,23505357,66,
2023-04-19,6727,亞泰金屬,tpex,71.90,72.00,71.50,71.70,117000,8393500,0.00,,23505357,80,
2023-04-20,6727,亞泰金屬,tpex,71.80,71.80,70.30,70.60,245000,17362300,-1.10,,23505357,173,
2023-04-21,6727,亞泰金屬,tpex,70.80,71.00,69.90,70.00,164000,11536500,-0.60,,23505357,133,
2023-04-24,6727,亞泰金屬,tpex,70.00,70.50,69.70,70.40,86000,6031400,0.40,,23505357,77,
2023-04-25,6727,亞泰金屬,tpex,70.50,70.90,69.30,69.70,267000,18703300,-0.70,,23505357,203,
2023-04-26,6727,亞泰金屬,tpex,69.50,70.80,69.40,70.70,304000,21340100,1.00,,23505357,203,
2023-04-27,6727,亞泰金屬,tpex,66.20,67.10,65.30,67.00,252000,16711000,,,24050301,197,
2023-04-28,6727,亞泰金屬,tpex,67.30,67.60,66.90,67.20,101000,6789400,0.20,,24050301,82,
2023-05-02,6727,亞泰金屬,tpex,66.90,67.10,66.60,66.80,59000,3937600,-0.40,,24050301,46,
2023-05-03,6727,亞泰金屬,tpex,66.60,66.60,65.80,66.40,66000,4371900,-0.40,,24050301,56,
2023-05-04,6727,亞泰金屬,tpex,66.30,66.50,65.80,66.00,100000,6614200,-0.40,,24050301,74,
2023-05-05,6727,亞泰金屬,tpex,66.00,66.60,66.00,66.30,46000,3047200,0.30,,24050301,39,
2023-05-08,6727,亞泰金屬,tpex,66.80,66.80,66.30,66.40,62000,4123300,0.10,,24050301,42,
2023-05-09,6727,亞泰金屬,tpex,66.60,66.70,65.60,65.60,98000,6461300,-0.80,,24050301,84,
2023-05-10,6727,亞泰金屬,tpex,65.60,66.00,65.50,66.00,55000,3611900,0.40,,24050301,39,
2023-05-11,6727,亞泰金屬,tpex,64.80,65.00,62.90,63.10,274000,17580600,-2.90,,24050301,209,
2023-05-12,6727,亞泰金屬,tpex,63.90,63.90,63.20,63.30,75000,4762100,0.20,,24050301,57,
2023-05-15,6727,亞泰金屬,tpex,62.60,62.60,61.40,61.60,139000,8575300,-1.70,,24050301,118,
2023-05-16,6727,亞泰金屬,tpex,62.00,62.60,61.70,62.40,65000,4049300,0.80,,24050301,48,
2023-05-17,6727,亞泰金屬,tpex,61.70,63.30,61.70,63.20,49000,3074000,0.80,,24050301,44,
2023-05-18,6727,亞泰金屬,tpex,63.50,64.70,63.40,64.70,112000,7198100,1.50,,24050301,93,
2023-05-19,6727,亞泰金屬,tpex,64.90,65.00,64.40,64.40,61000,3940200,-0.30,,24050301,51,
2023-05-22,6727,亞泰金屬,tpex,64.50,65.50,64.40,65.50,89000,5799500,1.10,,24050301,57,
2023-05-23,6727,亞泰金屬,tpex,65.70,65.80,64.90,65.20,64000,4174800,-0.30,,24050301,52,
2023-05-24,6727,亞泰金屬,tpex,64.50,65.00,64.20,64.60,52000,3350700,-0.60,,24050301,37,
2023-05-25,6727,亞泰金屬,tpex,64.50,65.50,64.00,65.00,77000,4982100,0.40,,24050301,53,
2023-05-26,6727,亞泰金屬,tpex,65.00,65.20,64.70,64.70,47000,3050700,-0.30,,24050301,30,
2023-05-29,6727,亞泰金屬,tpex,64.50,65.00,64.50,64.90,29000,1877500,0.20,,24050301,22,
2023-05-30,6727,亞泰金屬,tpex,65.00,65.20,64.50,64.90,96000,6211700,0.00,,24050301,56,
2023-05-31,6727,亞泰金屬,tpex,65.00,65.00,64.90,64.90,34000,2207500,0.00,,24050301,26,
2023-06-01,6727,亞泰金屬,tpex,64.70,66.40,64.70,65.60,106000,6957100,0.70,,24050301,93,
2023-06-02,6727,亞泰金屬,tpex,66.20,66.20,65.60,65.60,45000,2965000,0.00,,24050301,34,
2023-06-05,6727,亞泰金屬,tpex,65.70,66.10,65.60,65.80,50000,3289100,0.20,,24050301,38,
2023-06-06,6727,亞泰金屬,tpex,66.40,66.40,65.60,65.70,39000,2565000,-0.10,,24050301,18,
2023-06-07,6727,亞泰金屬,tpex,65.80,66.20,65.60,65.90,54000,3556300,0.20,,24050301,38,
2023-06-08,6727,亞泰金屬,tpex,66.20,69.10,66.20,67.60,504000,34313600,1.70,,24050301,380,
2023-06-09,6727,亞泰金屬,tpex,67.90,68.50,66.40,68.20,106000,7136800,0.60,,24050301,83,
2023-06-12,6727,亞泰金屬,tpex,68.00,68.00,67.10,67.30,69000,4648700,-0.90,,24050301,63,
2023-06-13,6727,亞泰金屬,tpex,67.00,67.60,66.40,67.60,74000,4983800,0.30,,24050301,58,
2023-06-14,6727,亞泰金屬,tpex,67.60,68.00,67.10,67.20,108000,7268600,-0.40,,24050301,76,
2023-06-15,6727,亞泰金屬,tpex,67.00,67.20,66.20,66.40,115000,7661900,-0.80,,24050301,77,
2023-06-16,6727,亞泰金屬,tpex,67.30,67.50,66.20,66.50,108000,7190900,0.10,,24050301,85,
2023-06-19,6727,亞泰金屬,tpex,66.50,66.90,66.10,66.30,34000,2255800,-0.20,,24050301,31,
2023-06-20,6727,亞泰金屬,tpex,66.80,66.90,65.60,65.70,99000,6522600,-0.60,,24050301,50,
2023-06-21,6727,亞泰金屬,tpex,65.80,65.90,65.60,65.80,30000,1972600,0.10,,24050301,26,
2023-06-26,6727,亞泰金屬,tpex,65.50,65.60,64.90,64.90,78000,5074300,-0.90,,24050301,46,
2023-06-27,6727,亞泰金屬,tpex,64.80,64.80,64.10,64.30,107000,6903000,-0.60,,24050301,95,
2023-06-28,6727,亞泰金屬,tpex,64.60,64.60,64.30,64.50,22000,1417600,0.20,,24050301,22,
2023-06-29,6727,亞泰金屬,tpex,65.00,65.00,64.40,64.50,42000,2713300,0.00,,24050301,37,
2023-06-30,6727,亞泰金屬,tpex,64.70,65.10,64.50,64.50,34000,2199700,0.00,,24050301,27,
2023-07-03,6727,亞泰金屬,tpex,64.50,66.70,64.50,66.30,87000,5731100,1.80,,24050301,63,
2023-07-04,6727,亞泰金屬,tpex,66.20,66.20,65.70,66.10,28000,1847900,-0.20,,24050301,27,
2023-07-05,6727,亞泰金屬,tpex,65.60,65.80,65.60,65.70,20000,1313600,-0.40,,24050301,19,
2023-07-06,6727,亞泰金屬,tpex,65.70,65.70,64.90,64.90,44000,2868000,-0.80,,24050301,30,
2023-07-07,6727,亞泰金屬,tpex,64.90,65.10,64.50,65.10,24000,1556100,0.20,,24050301,22,
2023-07-10,6727,亞泰金屬,tpex,64.80,65.20,64.60,65.20,26000,1687700,0.10,,24050301,25,
2023-07-11,6727,亞泰金屬,tpex,64.20,64.20,63.00,63.70,197000,12533400,-1.50,,24050301,141,
2023-07-12,6727,亞泰金屬,tpex,63.80,63.90,63.00,63.30,72000,4565400,-0.40,,24050301,55,
2023-07-13,6727,亞泰金屬,tpex,63.30,63.30,62.20,62.30,124000,7765200,-1.00,,24050301,81,
2023-07-14,6727,亞泰金屬,tpex,62.50,63.00,62.00,62.30,62000,3861300,0.00,,24050301,52,
2023-07-17,6727,亞泰金屬,tpex,62.30,63.20,62.30,63.20,58000,3625000,0.90,,24050301,45,
2023-07-18,6727,亞泰金屬,tpex,63.00,63.30,63.00,63.10,30000,1894600,-0.10,,24050301,25,
2023-07-19,6727,亞泰金屬,tpex,62.80,62.80,62.60,62.60,14000,878400,-0.50,,24050301,12,
2023-07-20,6727,亞泰金屬,tpex,62.30,62.60,62.20,62.40,43000,2681200,-0.20,,24050301,35,
2023-07-21,6727,亞泰金屬,tpex,62.20,63.00,62.10,62.60,53000,3316200,0.20,,24050301,47,
2023-07-24,6727,亞泰金屬,tpex,62.60,63.00,62.00,62.10,42000,2616800,-0.50,,24050301,37,
2023-07-25,6727,亞泰金屬,tpex,62.10,64.70,62.00,64.00,105000,6622700,1.90,,24050301,78,
2023-07-26,6727,亞泰金屬,tpex,64.20,65.00,64.10,64.70,82000,5300900,0.70,,24050301,74,
2023-07-27,6727,亞泰金屬,tpex,65.00,65.10,64.50,64.50,50000,3242300,-0.20,,24050301,43,
2023-07-28,6727,亞泰金屬,tpex,64.50,64.50,63.90,64.00,28000,1795000,-0.50,,24050301,26,
2023-07-31,6727,亞泰金屬,tpex,65.00,65.00,63.70,64.60,81000,5228700,0.60,,24050301,63,
2023-08-01,6727,亞泰金屬,tpex,64.70,64.70,63.80,64.50,12000,769400,-0.10,,24050301,12,
2023-08-02,6727,亞泰金屬,tpex,64.00,64.00,62.60,62.60,49000,3095500,-1.90,,24050301,48,
2023-08-04,6727,亞泰金屬,tpex,62.70,63.50,62.70,63.50,67000,4207300,0.90,,24050301,22,
2023-08-07,6727,亞泰金屬,tpex,64.00,64.50,63.50,64.10,18000,1151700,0.60,,24050301,18,
2023-08-08,6727,亞泰金屬,tpex,64.00,64.00,63.10,63.40,41000,2607600,-0.70,,24050301,28,
2023-08-09,6727,亞泰金屬,tpex,63.20,63.50,63.10,63.10,20000,1265600,-0.30,,24050301,17,
2023-08-10,6727,亞泰金屬,tpex,59.00,60.90,59.00,60.00,204000,12208600,-3.10,,24050301,150,
2023-08-11,6727,亞泰金屬,tpex,60.00,60.50,60.00,60.30,38000,2288000,0.30,,24050301,29,
2023-08-14,6727,亞泰金屬,tpex,60.20,60.20,59.10,59.20,69000,4091000,-1.10,,24050301,55,
2023-08-15,6727,亞泰金屬,tpex,59.00,59.60,59.00,59.60,18000,1068300,0.40,,24050301,15,
2023-08-16,6727,亞泰金屬,tpex,59.10,59.40,58.90,59.20,52000,3075000,-0.40,,24050301,43,
2023-08-17,6727,亞泰金屬,tpex,59.30,59.60,59.10,59.40,42000,2494600,0.20,,24050301,38,
2023-08-18,6727,亞泰金屬,tpex,59.30,59.40,59.00,59.10,25000,1480500,-0.30,,24050301,22,
2023-08-21,6727,亞泰金屬,tpex,59.00,59.20,58.80,58.80,34000,2004500,-0.30,,24050301,28,
2023-08-22,6727,亞泰金屬,tpex,58.80,58.80,57.30,57.30,113000,6554000,-1.50,,24050301,75,
2023-08-23,6727,亞泰金屬,tpex,57.40,57.40,56.60,56.80,65000,3698000,-0.50,,24050301,57,
2023-08-24,6727,亞泰金屬,tpex,56.70,57.20,56.70,56.80,60000,3412400,0.00,,24050301,56,
2023-08-25,6727,亞泰金屬,tpex,57.00,57.50,57.00,57.40,13000,744000,0.60,,24050301,11,
2023-08-28,6727,亞泰金屬,tpex,57.60,57.60,57.20,57.50,22000,1262600,0.10,,24050301,21,
2023-08-29,6727,亞泰金屬,tpex,57.60,58.00,57.50,57.80,19000,1096200,0.30,,24050301,17,
2023-08-30,6727,亞泰金屬,tpex,57.70,58.50,57.40,58.50,28000,1625000,0.70,,24050301,24,
2023-08-31,6727,亞泰金屬,tpex,58.50,58.90,58.50,58.50,24000,1406800,0.00,,24050301,18,
2023-09-01,6727,亞泰金屬,tpex,58.50,58.80,58.50,58.60,29000,1700300,0.10,,24072972,22,
2023-09-04,6727,亞泰金屬,tpex,58.60,58.80,58.30,58.40,27000,1580900,-0.20,,24072972,23,
2023-09-05,6727,亞泰金屬,tpex,58.50,58.80,58.50,58.70,24000,1406200,0.30,,24072972,14,
2023-09-06,6727,亞泰金屬,tpex,58.80,59.00,58.80,58.90,41000,2413900,0.20,,24072972,32,
2023-09-07,6727,亞泰金屬,tpex,58.50,58.50,57.80,58.10,27000,1572300,-0.80,,24072972,22,
2023-09-08,6727,亞泰金屬,tpex,58.70,58.80,58.00,58.20,51000,2967300,0.10,,24072972,35,
2023-09-11,6727,亞泰金屬,tpex,57.10,58.00,57.10,57.80,24000,1384200,-0.40,,24072972,21,
2023-09-12,6727,亞泰金屬,tpex,56.40,56.70,56.10,56.30,113000,6359300,-1.50,,24072972,101,
2023-09-13,6727,亞泰金屬,tpex,56.30,56.50,56.20,56.20,75000,4226400,-0.10,,24072972,39,
2023-09-14,6727,亞泰金屬,tpex,56.20,56.60,56.20,56.30,40000,2255000,0.10,,24072972,36,
2023-09-15,6727,亞泰金屬,tpex,56.20,57.00,56.10,56.80,133000,7514300,0.50,,24072972,104,
2023-09-18,6727,亞泰金屬,tpex,56.60,56.60,56.20,56.30,41000,2311800,-0.50,,24072972,31,
2023-09-19,6727,亞泰金屬,tpex,56.30,56.60,56.10,56.60,26000,1463600,0.30,,24072972,14,
2023-09-20,6727,亞泰金屬,tpex,56.20,56.30,56.10,56.30,45000,2526500,-0.30,,24072972,36,
2023-09-21,6727,亞泰金屬,tpex,56.10,56.40,55.40,55.50,60000,3346400,-0.80,,24072972,50,
2023-09-22,6727,亞泰金屬,tpex,55.20,55.40,54.90,55.10,60000,3307100,-0.40,,24072972,45,
2023-09-25,6727,亞泰金屬,tpex,56.40,56.50,55.70,55.70,32000,1794400,0.60,,24072972,28,
2023-09-26,6727,亞泰金屬,tpex,55.80,55.80,55.40,55.70,25000,1391500,0.00,,24072972,22,
2023-09-27,6727,亞泰金屬,tpex,55.70,56.20,55.40,56.10,42000,2350700,0.40,,24072972,31,
2023-09-28,6727,亞泰金屬,tpex,56.30,57.00,56.30,56.90,63000,3570700,0.80,,24072972,46,
2023-10-02,6727,亞泰金屬,tpex,56.90,59.10,56.90,59.00,106000,6163200,2.10,,24072972,90,
2023-10-03,6727,亞泰金屬,tpex,59.00,62.40,59.00,62.00,345000,21245000,3.00,,24072972,277,
2023-10-04,6727,亞泰金屬,tpex,60.80,62.10,60.60,61.40,97000,5972300,-0.60,,24072972,76,
2023-10-05,6727,亞泰金屬,tpex,61.80,62.70,61.30,61.70,47000,2906700,0.30,,24072972,42,
2023-10-06,6727,亞泰金屬,tpex,62.00,62.00,61.50,61.50,53000,3269700,-0.20,,24072972,34,
2023-10-11,6727,亞泰金屬,tpex,61.20,61.70,60.00,61.60,92000,5627900,0.10,,24072972,62,
2023-10-12,6727,亞泰金屬,tpex,62.70,62.70,61.30,61.30,87000,5386200,-0.30,,24072972,67,
2023-10-13,6727,亞泰金屬,tpex,61.30,61.40,60.80,61.00,38000,2321000,-0.30,,24072972,35,
2023-10-16,6727,亞泰金屬,tpex,60.50,60.50,59.60,59.80,69000,4138200,-1.20,,24072972,60,
2023-10-17,6727,亞泰金屬,tpex,60.00,60.50,59.40,59.50,33000,1979600,-0.30,,24072972,27,
2023-10-18,6727,亞泰金屬,tpex,60.60,60.60,59.20,59.30,16000,959700,-0.20,,24072972,14,
2023-10-19,6727,亞泰金屬,tpex,59.90,59.90,58.60,59.10,42000,2477900,-0.20,,24072972,31,
2023-10-20,6727,亞泰金屬,tpex,58.90,59.50,58.80,59.50,25000,1474500,0.40,,24072972,19,
2023-10-23,6727,亞泰金屬,tpex,59.00,59.00,58.80,58.90,13000,766000,-0.60,,24072972,13,
2023-10-24,6727,亞泰金屬,tpex,58.70,59.10,58.20,58.90,30000,1760000,0.00,,24072972,25,
2023-10-25,6727,亞泰金屬,tpex,59.50,59.80,59.20,59.70,21000,1249400,0.80,,24072972,18,
2023-10-26,6727,亞泰金屬,tpex,59.70,59.80,58.90,59.00,19000,1123300,-0.70,,24072972,13,
2023-10-27,6727,亞泰金屬,tpex,59.10,59.60,59.00,59.60,46000,2732600,0.60,,24072972,23,
2023-10-30,6727,亞泰金屬,tpex,58.20,59.60,58.00,59.50,45000,2662600,-0.10,,24072972,27,
2023-10-31,6727,亞泰金屬,tpex,59.60,59.60,58.90,59.50,43000,2550200,0.00,,24072972,29,
2023-11-01,6727,亞泰金屬,tpex,59.10,59.20,59.00,59.20,15000,885500,-0.30,,24072972,12,
2023-11-02,6727,亞泰金屬,tpex,59.00,59.30,58.80,59.10,23000,1356400,-0.10,,24072972,18,
2023-11-03,6727,亞泰金屬,tpex,59.30,59.30,59.10,59.20,15000,887800,0.10,,24072972,9,
2023-11-06,6727,亞泰金屬,tpex,59.40,59.70,59.10,59.20,19000,1128400,0.00,,24072972,16,
2023-11-07,6727,亞泰金屬,tpex,59.40,59.40,59.20,59.20,14000,829400,0.00,,24072972,13,
2023-11-08,6727,亞泰金屬,tpex,59.30,59.40,59.10,59.20,29000,1719100,0.00,,24072972,24,
2023-11-09,6727,亞泰金屬,tpex,59.60,60.50,59.60,60.20,93000,5594800,1.00,,24072972,72,
2023-11-10,6727,亞泰金屬,tpex,60.40,60.50,59.90,59.90,39000,2351200,-0.30,,24072972,32,
2023-11-13,6727,亞泰金屬,tpex,59.30,59.30,58.60,58.90,55000,3236400,-1.00,,24072972,48,
2023-11-14,6727,亞泰金屬,tpex,58.80,58.90,58.70,58.80,21000,1235500,-0.10,,24072972,20,
2023-11-15,6727,亞泰金屬,tpex,58.90,59.00,58.60,58.70,53000,3113700,-0.10,,24072972,37,
2023-11-16,6727,亞泰金屬,tpex,58.70,58.80,58.30,58.50,38000,2223200,-0.20,,24072972,29,
2023-11-17,6727,亞泰金屬,tpex,58.30,58.60,58.30,58.40,46000,2686000,-0.10,,24072972,38,
2023-11-20,6727,亞泰金屬,tpex,58.50,58.50,58.30,58.40,29000,1694900,0.00,,24072972,22,
2023-11-21,6727,亞泰金屬,tpex,58.40,59.00,58.40,58.80,25000,1471400,0.40,,24072972,22,
2023-11-22,6727,亞泰金屬,tpex,58.80,59.80,58.40,59.40,52000,3080300,0.60,,24072972,47,
2023-11-23,6727,亞泰金屬,tpex,59.00,59.40,59.00,59.20,43000,2541700,-0.20,,24072972,30,
