date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-21,6182,合晶,tpex,41.55,41.70,40.65,41.10,2174000,89485200,-0.15,,541883730,1398,
2023-08-22,6182,合晶,tpex,41.30,42.00,41.00,41.65,2477000,103039100,0.55,,541883730,1572,
2023-08-23,6182,合晶,tpex,42.00,42.50,41.75,42.00,2865000,120424500,0.35,,541883730,1897,
2023-08-24,6182,合晶,tpex,42.30,42.40,41.60,41.75,2472000,103666250,-0.25,,541883730,1474,
2023-08-25,6182,合晶,tpex,41.75,42.30,41.45,42.15,2343000,98233200,0.40,,541883730,1485,
2023-08-28,6182,合晶,tpex,42.45,42.50,41.85,42.00,2192000,92402450,-0.15,,541883730,1401,
2023-08-29,6182,合晶,tpex,42.45,42.55,41.85,42.50,1735000,73269400,0.50,,541883730,1157,
2023-08-30,6182,合晶,tpex,42.80,42.80,42.35,42.45,1799000,76449700,-0.05,,541883730,1160,
2023-08-31,6182,合晶,tpex,42.60,42.90,42.50,42.60,2181000,93236250,0.15,,541883730,1289,
2023-09-01,6182,合晶,tpex,42.80,43.20,42.65,43.10,2219000,95389650,0.50,,541883730,1376,
2023-09-04,6182,合晶,tpex,43.05,43.40,42.75,43.20,2274000,98115600,0.10,,541883730,1449,
2023-09-05,6182,合晶,tpex,43.30,43.85,43.05,43.55,3216000,140179800,0.35,,541883730,1920,
2023-09-06,6182,合晶,tpex,43.90,44.80,43.70,44.30,5250000,232035150,0.75,,541883730,3370,
2023-09-07,6182,合晶,tpex,44.30,45.20,44.25,44.85,6980000,313453900,0.55,,541883730,3991,
2023-09-08,6182,合晶,tpex,44.90,45.30,44.15,44.85,4786000,214894900,0.00,,541883730,3036,
2023-09-11,6182,合晶,tpex,44.85,45.15,44.40,44.40,4525000,202420100,-0.45,,541883730,2450,
2023-09-12,6182,合晶,tpex,44.95,46.00,44.80,45.65,7928000,361866200,1.25,,541883730,4954,
2023-09-13,6182,合晶,tpex,45.50,46.40,45.50,45.90,5220000,239730150,0.25,,541883730,3059,
2023-09-14,6182,合晶,tpex,46.00,46.40,45.90,46.00,4116000,189973100,0.10,,541883730,2552,
2023-09-15,6182,合晶,tpex,46.20,46.90,46.20,46.50,6670000,311118150,0.50,,541883730,3399,
2023-09-18,6182,合晶,tpex,46.50,47.30,46.45,46.70,6930000,325215800,0.20,,541883730,3601,
2023-09-19,6182,合晶,tpex,46.90,47.15,45.70,45.70,5878000,271631900,-1.00,,541883730,3557,
2023-09-20,6182,合晶,tpex,45.80,45.95,44.35,44.90,7454000,335978200,-0.80,,541883730,4480,
2023-09-21,6182,合晶,tpex,44.90,45.40,44.75,44.85,3354000,151040700,-0.05,,541883730,1922,
2023-09-22,6182,合晶,tpex,44.50,45.35,43.75,45.20,3384000,151587900,0.35,,541883730,1864,
2023-09-25,6182,合晶,tpex,45.20,45.40,44.55,44.95,2312000,104116800,-0.25,,541883730,1548,
2023-09-26,6182,合晶,tpex,44.55,45.10,44.55,44.65,2235000,100091800,-0.30,,541883730,1310,
2023-09-27,6182,合晶,tpex,44.65,45.05,43.90,44.00,3470000,153614650,-0.65,,541883730,2037,
2023-09-28,6182,合晶,tpex,44.00,44.50,43.90,44.00,2216000,97855250,0.00,,541883730,1403,
2023-10-02,6182,合晶,tpex,44.15,45.15,43.95,45.00,2982000,133012450,1.00,,541883730,1587,
2023-10-03,6182,合晶,tpex,44.90,45.30,44.65,45.00,2270000,102265450,0.00,,541883730,1391,
2023-10-04,6182,合晶,tpex,44.75,45.05,44.40,44.95,2099000,94034200,-0.05,,541883730,1278,
2023-10-05,6182,合晶,tpex,45.20,46.00,45.15,46.00,2696000,123179350,1.05,,541883730,1687,
2023-10-06,6182,合晶,tpex,46.20,46.50,45.70,45.95,1998000,91852950,-0.05,,541883730,1292,
2023-10-11,6182,合晶,tpex,45.95,46.15,45.00,45.05,2619000,118682050,-0.90,,541883730,1629,
2023-10-12,6182,合晶,tpex,45.10,45.85,44.65,45.85,2583000,117174200,0.80,,541883730,1458,
2023-10-13,6182,合晶,tpex,45.70,46.80,45.65,46.50,4169000,193772500,0.65,,541883730,2296,
2023-10-16,6182,合晶,tpex,46.40,46.80,45.75,46.35,2898000,134069500,-0.15,,541883730,1615,
2023-10-17,6182,合晶,tpex,46.80,46.80,46.00,46.05,1859000,86293450,-0.30,,541883730,1005,
2023-10-18,6182,合晶,tpex,46.00,46.45,45.70,45.90,2971000,137028550,-0.15,,541883730,1565,
2023-10-19,6182,合晶,tpex,45.70,46.30,45.15,45.90,2420000,110694100,0.00,,541883730,1480,
2023-10-20,6182,合晶,tpex,45.55,46.35,45.40,46.00,2335000,107493750,0.10,,541883730,1333,
2023-10-23,6182,合晶,tpex,46.10,46.35,45.85,46.00,1988000,91764700,0.00,,541883730,1078,
2023-10-24,6182,合晶,tpex,46.05,46.75,46.00,46.70,2582000,120085600,0.70,,541883730,1678,
2023-10-25,6182,合晶,tpex,46.80,47.20,46.15,46.15,2947000,137436350,-0.55,,541883730,1754,
2023-10-26,6182,合晶,tpex,45.60,46.20,45.00,45.45,4159000,189332800,-0.70,,541883730,2312,
2023-10-27,6182,合晶,tpex,45.85,47.20,45.80,45.80,4062000,188745450,0.35,,541883730,2299,
2023-10-30,6182,合晶,tpex,45.80,46.00,45.05,45.10,2444000,111049800,-0.70,,541883730,1611,
2023-10-31,6182,合晶,tpex,45.20,45.20,43.50,43.60,5526000,243180600,-1.50,,541883730,3272,
2023-11-01,6182,合晶,tpex,44.15,44.80,42.75,44.60,4419000,193757100,1.00,,541883730,2631,
2023-11-02,6182,合晶,tpex,45.10,45.45,44.90,45.15,1760000,79446750,0.55,,541883730,1139,
2023-11-03,6182,合晶,tpex,45.70,45.70,44.85,44.85,2018000,91101900,-0.30,,541883730,1137,
2023-11-06,6182,合晶,tpex,44.05,44.05,43.00,43.50,6819000,296620900,-1.35,,541883730,4118,
2023-11-07,6182,合晶,tpex,43.45,43.45,42.95,43.00,3990000,171992200,-0.50,,541883730,2553,
2023-11-08,6182,合晶,tpex,43.10,43.70,43.00,43.15,3135000,135975200,0.15,,541883730,1695,
2023-11-09,6182,合晶,tpex,43.05,43.05,42.30,42.40,4080000,173416100,-0.75,,541883730,2470,
2023-11-10,6182,合晶,tpex,42.20,42.95,42.20,42.90,2210000,94260900,0.50,,541883730,1379,
2023-11-13,6182,合晶,tpex,43.10,43.30,42.90,42.95,1748000,75249950,0.05,,541883730,1141,
2023-11-14,6182,合晶,tpex,42.65,43.05,42.65,42.65,1657000,70860850,-0.30,,541883730,1238,
2023-11-15,6182,合晶,tpex,42.95,43.30,42.95,43.00,1597000,68853950,0.35,,541883730,970,
2023-11-16,6182,合晶,tpex,43.15,43.80,42.95,43.80,2305000,100280650,0.80,,541883730,1455,
2023-11-17,6182,合晶,tpex,43.85,43.95,43.65,43.80,1552000,67955400,0.00,,541883730,1023,
2023-11-20,6182,合晶,tpex,43.80,44.25,43.80,44.05,1780000,78311600,0.25,,541883730,1055,
2023-11-21,6182,合晶,tpex,44.70,44.70,43.60,43.60,2123000,93493350,-0.45,,541883730,1213,
2023-11-22,6182,合晶,tpex,43.30,43.85,43.30,43.70,1319000,57572100,0.10,,541883730,808,
2023-11-23,6182,合晶,tpex,43.70,44.20,43.70,44.05,1773000,77916300,0.35,,541883730,923,
2023-11-24,6182,合晶,tpex,44.10,44.30,43.85,43.85,1428000,62860900,-0.20,,541883730,891,
2023-11-27,6182,合晶,tpex,43.80,44.30,43.80,43.85,1445000,63635750,0.00,,541883730,958,
2023-11-28,6182,合晶,tpex,43.85,45.00,43.60,44.85,4111000,182928900,1.00,,541883730,2407,
2023-11-29,6182,合晶,tpex,44.90,45.35,44.65,45.20,3115000,140318650,0.35,,541883730,1936,
2023-11-30,6182,合晶,tpex,45.50,45.70,44.95,45.00,3401000,154197050,-0.20,,541883730,2048,
2023-12-01,6182,合晶,tpex,45.30,45.30,44.80,45.10,1622000,73021150,0.10,,541883730,968,
2023-12-04,6182,合晶,tpex,45.35,45.75,45.00,45.00,1827000,82823500,-0.10,,541883730,1254,
2023-12-05,6182,合晶,tpex,44.90,45.10,44.45,44.45,1718000,76753100,-0.55,,541883730,1246,
2023-12-06,6182,合晶,tpex,44.55,44.75,44.30,44.35,1386000,61659950,-0.10,,541883730,929,
2023-12-07,6182,合晶,tpex,44.45,44.60,43.80,43.80,1718000,75742900,-0.55,,541883730,1284,
2023-12-08,6182,合晶,tpex,44.00,44.80,44.00,44.50,2117000,94375650,0.70,,541883730,1315,
2023-12-11,6182,合晶,tpex,44.30,44.65,44.20,44.20,1646000,73023400,-0.30,,541883730,925,
2023-12-12,6182,合晶,tpex,44.60,47.60,44.40,47.60,18781000,872149250,3.40,,541883730,10316,
2023-12-13,6182,合晶,tpex,48.50,49.15,46.40,46.45,24355000,1162746400,-1.15,,541883730,13887,
2023-12-14,6182,合晶,tpex,46.90,47.50,46.15,47.40,8146000,380882100,0.95,,541883730,4834,
2023-12-15,6182,合晶,tpex,47.65,49.45,47.45,48.05,22268000,1081795200,0.65,,541883730,12222,
2023-12-18,6182,合晶,tpex,48.40,48.40,45.80,46.05,11615000,544519800,-2.00,,541883730,6259,
2023-12-19,6182,合晶,tpex,45.75,46.05,44.60,45.00,9592000,433016850,-1.05,,541883730,4946,
2023-12-20,6182,合晶,tpex,45.00,45.45,44.65,44.65,6196000,278056750,-0.35,,541883730,3520,
2023-12-21,6182,合晶,tpex,44.40,44.55,44.00,44.05,6002000,265011450,-0.60,,541883730,4800,
2023-12-22,6182,合晶,tpex,44.15,44.75,44.00,44.10,4904000,216673550,0.05,,541883730,4074,
2023-12-25,6182,合晶,tpex,44.50,44.50,43.50,43.75,5545000,242993400,-0.35,,541883730,3228,
2023-12-26,6182,合晶,tpex,44.00,44.25,43.75,44.15,4701000,206643400,0.40,,541883730,3817,
2023-12-27,6182,合晶,tpex,44.50,44.95,43.70,43.95,7685000,338483850,-0.20,,541883730,4515,
2023-12-28,6182,合晶,tpex,44.00,44.30,43.55,43.55,3916000,171334850,-0.40,,541883730,2330,
2023-12-29,6182,合晶,tpex,43.80,43.80,43.20,43.30,3323000,144054150,-0.25,,541883730,1993,
2024-01-02,6182,合晶,tpex,43.45,43.55,43.00,43.05,2631000,113577400,-0.25,,541883730,1572,
2024-01-03,6182,合晶,tpex,43.05,43.35,42.50,43.20,3244000,139660000,0.15,,541883730,1937,
2024-01-04,6182,合晶,tpex,43.35,43.55,42.70,43.25,4055000,174681250,0.05,,541883730,2489,
2024-01-05,6182,合晶,tpex,43.20,43.45,43.00,43.05,2939000,126834000,-0.20,,541883730,1552,
2024-01-08,6182,合晶,tpex,43.15,43.80,43.15,43.55,2866000,124817750,0.50,,541883730,1553,
2024-01-09,6182,合晶,tpex,43.65,43.65,42.65,43.05,3650000,157114200,-0.50,,541883730,2086,
2024-01-10,6182,合晶,tpex,43.05,43.05,42.25,42.35,2637000,111900950,-0.70,,541883730,1667,
2024-01-11,6182,合晶,tpex,42.40,42.90,42.40,42.80,1422000,60775200,0.45,,541883730,841,
2024-01-12,6182,合晶,tpex,42.80,42.95,42.40,42.75,1781000,76068100,-0.05,,541883730,1013,
2024-01-15,6182,合晶,tpex,42.95,43.50,42.90,43.15,1955000,84511350,0.40,,541883730,1160,
2024-01-16,6182,合晶,tpex,43.35,43.35,42.80,43.35,2012000,86733700,0.20,,541883730,1317,
2024-01-17,6182,合晶,tpex,43.30,43.30,42.20,42.20,4068000,172547450,-1.15,,541883730,2344,
2024-01-18,6182,合晶,tpex,42.35,42.55,41.25,41.60,3021000,125984900,-0.60,,541883730,1833,
2024-01-19,6182,合晶,tpex,42.10,42.55,41.80,42.15,1552000,65321250,0.55,,541883730,1012,
2024-01-22,6182,合晶,tpex,42.55,42.70,42.40,42.55,1493000,63489050,0.40,,541883730,954,
2024-01-23,6182,合晶,tpex,42.60,42.60,42.05,42.30,1622000,68655850,-0.25,,541883730,968,
2024-01-24,6182,合晶,tpex,42.45,42.60,42.35,42.35,952000,40394500,0.05,,541883730,636,
2024-01-25,6182,合晶,tpex,42.60,42.60,41.50,41.50,3150000,131684050,-0.85,,541883730,1951,
2024-01-26,6182,合晶,tpex,41.65,41.65,41.30,41.35,1365000,56536550,-0.15,,541883730,856,
2024-01-29,6182,合晶,tpex,41.25,41.35,40.90,41.30,1319000,54338300,-0.05,,541883730,798,
2024-01-30,6182,合晶,tpex,41.15,41.30,40.55,40.55,2995000,122310200,-0.75,,541883730,1855,
2024-01-31,6182,合晶,tpex,40.60,41.50,40.60,41.25,2458000,101417550,0.70,,541883730,1454,
2024-02-01,6182,合晶,tpex,41.20,41.20,40.60,41.00,2221000,90525750,-0.25,,541883730,1567,
2024-02-02,6182,合晶,tpex,41.25,41.30,40.70,41.00,1424000,58205700,0.00,,541883730,993,
2024-02-05,6182,合晶,tpex,41.00,41.00,40.50,40.70,1714000,69660100,-0.30,,541883730,1105,
2024-02-15,6182,合晶,tpex,40.90,41.20,40.65,41.20,2003000,82077800,0.50,,541883730,1121,
2024-02-16,6182,合晶,tpex,41.20,41.45,40.95,41.40,1714000,70659800,0.20,,541883730,1131,
2024-02-19,6182,合晶,tpex,41.45,41.85,41.45,41.70,1773000,73904250,0.30,,541883730,1125,
2024-02-20,6182,合晶,tpex,41.75,41.80,41.30,41.30,1812000,75142200,-0.40,,541883730,1106,
2024-02-21,6182,合晶,tpex,41.30,41.60,41.10,41.20,1809000,74660050,-0.10,,541883730,1272,
2024-02-22,6182,合晶,tpex,41.30,41.70,41.20,41.20,1666000,68985800,0.00,,541883730,1037,
2024-02-23,6182,合晶,tpex,41.40,41.90,41.00,41.00,2139000,88596300,-0.20,,541883730,1365,
2024-02-26,6182,合晶,tpex,41.10,41.15,40.40,40.40,3067000,124570000,-0.60,,541883730,1982,
2024-02-27,6182,合晶,tpex,40.40,40.65,39.80,39.90,2611000,104645300,-0.50,,541883730,1699,
2024-02-29,6182,合晶,tpex,39.95,40.25,39.80,39.80,2118000,84562400,-0.10,,541883730,1392,
2024-03-01,6182,合晶,tpex,39.95,40.25,39.85,39.90,1737000,69501600,0.10,,541883730,982,
2024-03-04,6182,合晶,tpex,40.00,40.65,40.00,40.10,2299000,92448250,0.20,,541883730,1429,
2024-03-05,6182,合晶,tpex,40.30,40.85,40.10,40.10,2366000,95426600,0.00,,542743730,1215,
2024-03-06,6182,合晶,tpex,40.10,40.20,39.85,39.85,2129000,85086200,-0.25,,542743730,1296,
2024-03-07,6182,合晶,tpex,40.00,40.50,39.90,39.95,3241000,130137300,0.10,,542743730,1774,
2024-03-08,6182,合晶,tpex,40.30,42.80,40.05,42.35,21970000,927802500,2.40,,542743730,11700,
2024-03-11,6182,合晶,tpex,42.15,42.75,41.20,41.60,9601000,403678550,-0.75,,542743730,5232,
2024-03-12,6182,合晶,tpex,41.55,41.55,41.15,41.20,3763000,155341250,-0.40,,542743730,2163,
2024-03-13,6182,合晶,tpex,41.50,42.10,40.60,40.70,4408000,182091950,-0.50,,542743730,2525,
2024-03-14,6182,合晶,tpex,40.85,40.85,40.10,40.20,2693000,108615700,-0.50,,542743730,1675,
2024-03-15,6182,合晶,tpex,40.05,40.10,39.70,39.70,3546000,141405600,-0.50,,542743730,2294,
2024-03-18,6182,合晶,tpex,39.55,39.55,38.75,38.80,5346000,208046750,-0.90,,542743730,2933,
2024-03-19,6182,合晶,tpex,38.90,40.30,38.90,39.60,5378000,213841700,0.80,,542743730,2948,
2024-03-20,6182,合晶,tpex,39.50,40.85,39.50,40.15,5971000,241155050,0.55,,542743730,3862,
2024-03-21,6182,合晶,tpex,40.50,40.75,40.00,40.00,2997000,120427850,-0.15,,542743730,1610,
2024-03-22,6182,合晶,tpex,40.10,40.20,39.65,39.70,3230000,128526750,-0.30,,542743730,1756,
2024-03-25,6182,合晶,tpex,39.70,40.05,39.10,39.10,3288000,129489100,-0.60,,542743730,2197,
2024-03-26,6182,合晶,tpex,39.15,39.65,38.70,38.75,3551000,138390300,-0.35,,542743730,2232,
2024-03-27,6182,合晶,tpex,38.80,39.35,38.80,39.00,2193000,85728400,0.25,,542743730,1315,
2024-03-28,6182,合晶,tpex,39.05,39.55,38.80,38.80,2136000,83413500,-0.20,,542743730,1415,
2024-03-29,6182,合晶,tpex,38.90,39.20,38.80,39.00,1401000,54541150,0.20,,542743730,880,
2024-04-01,6182,合晶,tpex,39.00,40.10,39.00,39.90,4351000,173099650,0.90,,542743730,2379,
2024-04-02,6182,合晶,tpex,40.00,40.15,39.50,40.15,2219000,88396850,0.25,,542743730,1306,
2024-04-03,6182,合晶,tpex,40.10,40.10,39.55,39.95,1347000,53538750,-0.20,,542743730,856,
2024-04-08,6182,合晶,tpex,40.00,40.05,39.70,40.00,1509000,60228150,0.05,,542743730,908,
2024-04-09,6182,合晶,tpex,40.05,40.30,39.75,39.90,1804000,72067050,-0.10,,542743730,1096,
2024-04-10,6182,合晶,tpex,39.90,40.45,39.90,39.95,2192000,88019100,0.05,,542743730,1289,
2024-04-11,6182,合晶,tpex,39.90,39.95,39.55,39.55,1635000,64886000,-0.40,,542743730,1009,
2024-04-12,6182,合晶,tpex,39.65,39.80,39.35,39.45,1723000,68179750,-0.10,,542743730,945,
2024-04-15,6182,合晶,tpex,39.45,40.20,39.25,40.10,2778000,110879200,0.65,,542743730,1556,
2024-04-16,6182,合晶,tpex,40.15,40.15,38.85,38.90,3622000,141962300,-1.20,,542743730,2152,
2024-04-17,6182,合晶,tpex,39.20,40.30,39.20,39.75,3906000,155750650,0.85,,542743730,2057,
2024-04-18,6182,合晶,tpex,40.00,40.00,39.40,39.70,2093000,83030600,-0.05,,542743730,1162,
2024-04-19,6182,合晶,tpex,39.50,39.50,38.50,38.85,3688000,143749050,-0.85,,542743730,1938,
2024-04-22,6182,合晶,tpex,39.05,39.35,38.70,38.95,2423000,94528550,0.10,,542743730,1319,
2024-04-23,6182,合晶,tpex,39.05,39.40,38.50,38.55,1943000,75139950,-0.40,,542743730,1269,
2024-04-24,6182,合晶,tpex,38.85,39.05,38.80,39.00,1297000,50458400,0.45,,542743730,750,
2024-04-25,6182,合晶,tpex,39.00,39.30,38.95,39.20,1247000,48774350,0.20,,542743730,763,
2024-04-26,6182,合晶,tpex,39.25,39.35,38.95,39.20,1387000,54229850,0.00,,542743730,867,
2024-04-29,6182,合晶,tpex,39.20,39.50,39.20,39.50,1725000,67863600,0.30,,542743730,1056,
2024-04-30,6182,合晶,tpex,39.60,39.75,39.45,39.50,1285000,50855500,0.00,,542743730,824,
2024-05-02,6182,合晶,tpex,39.40,39.40,38.90,39.20,1797000,70207850,-0.30,,542743730,1181,
2024-05-03,6182,合晶,tpex,39.25,39.50,38.85,38.85,1670000,65248300,-0.35,,542743730,1133,
2024-05-06,6182,合晶,tpex,38.85,39.00,38.70,39.00,1526000,59259000,0.15,,542743730,1046,
2024-05-07,6182,合晶,tpex,39.00,39.20,38.70,39.20,1221000,47545950,0.20,,542743730,763,
2024-05-08,6182,合晶,tpex,39.00,39.00,38.45,38.80,3491000,135099300,-0.40,,542743730,1808,
2024-05-09,6182,合晶,tpex,39.05,39.40,38.80,39.30,1852000,72524600,0.50,,542743730,1187,
2024-05-10,6182,合晶,tpex,39.35,40.10,39.30,39.95,4071000,161722150,0.65,,542743730,2347,
2024-05-13,6182,合晶,tpex,40.05,40.40,39.60,40.05,2749000,109965250,0.10,,542743730,1776,
2024-05-14,6182,合晶,tpex,40.05,40.05,39.60,39.65,1775000,70504950,-0.40,,542743730,1096,
2024-05-15,6182,合晶,tpex,39.65,39.85,39.50,39.55,981000,38911150,-0.10,,542743730,604,
2024-05-16,6182,合晶,tpex,39.75,39.95,39.55,39.55,1194000,47317750,0.00,,542743730,749,
2024-05-17,6182,合晶,tpex,39.70,40.40,39.40,40.35,3697000,148205050,0.80,,542743730,2093,
2024-05-20,6182,合晶,tpex,40.50,40.50,40.00,40.15,2689000,108235250,-0.20,,542743730,1656,
2024-05-21,6182,合晶,tpex,40.30,40.40,39.70,39.80,1756000,70097350,-0.35,,542743730,1207,
2024-05-22,6182,合晶,tpex,39.80,40.45,39.70,40.40,3142000,126222600,0.60,,542743730,1827,
2024-05-23,6182,合晶,tpex,40.40,40.70,39.90,39.90,2777000,112118900,-0.50,,542743730,1637,
2024-05-24,6182,合晶,tpex,39.85,40.30,39.60,40.20,1786000,71562450,0.30,,542743730,1050,
2024-05-27,6182,合晶,tpex,40.25,40.30,39.65,39.65,2676000,106798000,-0.55,,542743730,1690,
2024-05-28,6182,合晶,tpex,39.80,40.60,39.80,40.35,3964000,160151900,0.70,,542743730,2429,
2024-05-29,6182,合晶,tpex,40.25,40.35,39.85,39.85,2796000,111828050,-0.50,,542743730,1831,
2024-05-30,6182,合晶,tpex,39.85,40.05,39.60,39.60,2092000,83273500,-0.25,,542743730,1485,
2024-05-31,6182,合晶,tpex,39.70,39.95,39.00,39.10,3684000,145095950,-0.50,,542743730,2128,
2024-06-03,6182,合晶,tpex,39.15,39.30,38.90,38.95,1861000,72639400,-0.15,,542743730,1214,
2024-06-04,6182,合晶,tpex,39.10,39.30,38.60,38.70,2071000,80556850,-0.25,,542743730,1259,
2024-06-05,6182,合晶,tpex,38.70,38.80,38.45,38.55,1693000,65316850,-0.15,,542743730,1000,
2024-06-06,6182,合晶,tpex,38.70,38.80,37.75,37.75,4426000,168152650,-0.80,,542743730,2644,
2024-06-07,6182,合晶,tpex,37.70,38.30,37.70,38.20,2138000,81536750,0.45,,542743730,1077,
2024-06-11,6182,合晶,tpex,38.35,38.35,37.95,38.20,1746000,66566050,0.00,,542743730,1007,
2024-06-12,6182,合晶,tpex,38.20,38.40,37.95,38.00,1441000,54860400,-0.20,,542743730,913,
2024-06-13,6182,合晶,tpex,38.15,38.60,37.90,37.95,2239000,85389050,-0.05,,542743730,1436,
2024-06-14,6182,合晶,tpex,38.00,38.25,37.70,37.90,2533000,96168000,-0.05,,542743730,1450,
2024-06-17,6182,合晶,tpex,37.90,38.00,37.50,37.80,2260000,85271700,-0.10,,542743730,1238,
2024-06-18,6182,合晶,tpex,37.90,38.15,37.60,37.70,1766000,66643150,-0.10,,542743730,1103,
2024-06-19,6182,合晶,tpex,37.80,38.60,37.80,38.10,3222000,123328600,0.40,,542743730,2030,
2024-06-20,6182,合晶,tpex,38.35,38.50,37.45,37.45,7865000,296896500,-0.65,,542743730,4282,
2024-06-21,6182,合晶,tpex,37.45,37.80,37.20,37.55,3349000,125738750,0.10,,542743730,1911,
2024-06-24,6182,合晶,tpex,37.60,38.15,37.60,37.80,3432000,130242500,0.25,,542743730,1718,
2024-06-25,6182,合晶,tpex,37.80,38.65,37.50,38.60,6284000,240750250,0.80,,542743730,3349,
2024-06-26,6182,合晶,tpex,38.60,38.85,38.35,38.50,4088000,157763400,-0.10,,542743730,2111,
2024-06-27,6182,合晶,tpex,38.40,38.75,38.10,38.35,2438000,93775350,-0.15,,542743730,1518,
2024-06-28,6182,合晶,tpex,38.45,38.50,37.40,37.85,18208000,685409450,-0.50,,542743730,7910,
2024-07-01,6182,合晶,tpex,37.90,38.75,37.55,38.65,15790000,605713650,0.80,,542743730,6563,
2024-07-02,6182,合晶,tpex,38.65,39.35,38.40,39.35,11221000,434768700,0.70,,542743730,5667,
2024-07-03,6182,合晶,tpex,39.40,39.90,39.15,39.90,8058000,319085900,0.55,,542743730,4301,
2024-07-04,6182,合晶,tpex,40.40,40.95,40.00,40.45,10896000,439624500,0.55,,542743730,5766,
2024-07-05,6182,合晶,tpex,40.55,41.95,40.20,41.85,14225000,588652150,1.40,,542743730,7296,
2024-07-08,6182,合晶,tpex,42.00,42.00,40.85,41.05,8427000,347082250,-0.80,,542743730,4050,
2024-07-09,6182,合晶,tpex,41.05,41.05,39.80,40.55,6197000,249713100,-0.50,,542743730,2913,
2024-07-10,6182,合晶,tpex,40.50,40.55,40.00,40.00,2385000,95886700,-0.55,,542743730,1513,
2024-07-11,6182,合晶,tpex,40.20,41.50,40.05,40.75,4906000,200086600,0.75,,542743730,2819,
2024-07-12,6182,合晶,tpex,40.50,41.15,40.25,40.70,2619000,106856200,-0.05,,542743730,1439,
2024-07-15,6182,合晶,tpex,40.75,40.80,40.15,40.15,2367000,95524000,-0.55,,542743730,1343,
2024-07-16,6182,合晶,tpex,40.15,40.40,39.80,40.00,2505000,100400600,-0.15,,542743730,1310,
2024-07-17,6182,合晶,tpex,40.15,40.45,39.95,40.05,1900000,76321650,0.05,,542743730,1041,
2024-07-18,6182,合晶,tpex,39.80,40.40,39.60,40.05,2836000,113343750,0.00,,542743730,1652,
2024-07-19,6182,合晶,tpex,40.15,40.15,38.60,38.60,4284000,167596100,-1.45,,542743730,2465,
2024-07-22,6182,合晶,tpex,38.60,38.70,37.75,37.90,2646000,100633950,-0.70,,542743730,1424,
2024-07-23,6182,合晶,tpex,37.55,38.15,37.55,37.85,1515000,57391300,,,542743730,1054,
2024-07-26,6182,合晶,tpex,37.20,37.65,37.00,37.20,2011000,74960800,-0.65,,542743730,1132,
2024-07-29,6182,合晶,tpex,37.35,37.75,36.50,36.55,2283000,84242300,-0.65,,542743730,1360,
2024-07-30,6182,合晶,tpex,36.60,37.15,36.05,37.10,2347000,85556150,0.55,,542743730,1329,
2024-07-31,6182,合晶,tpex,36.80,37.20,36.60,36.80,1459000,53819450,-0.30,,542743730,966,
2024-08-01,6182,合晶,tpex,37.50,38.25,37.35,37.50,1688000,63486950,0.70,,542743730,1058,
2024-08-02,6182,合晶,tpex,36.80,37.20,36.15,36.15,2471000,90344200,-1.35,,542743730,1347,
2024-08-05,6182,合晶,tpex,35.50,35.50,32.55,32.55,5754000,188974050,-3.60,,542743730,2813,
2024-08-06,6182,合晶,tpex,32.60,33.10,29.85,31.90,4017000,126230450,-0.65,,542743730,2325,
2024-08-07,6182,合晶,tpex,31.80,33.80,31.70,33.50,2104000,69715500,1.60,,542743730,1289,
2024-08-08,6182,合晶,tpex,33.05,33.30,32.65,32.90,1267000,41797650,-0.60,,542743730,771,
2024-08-09,6182,合晶,tpex,33.20,33.65,32.70,32.70,1586000,52618250,-0.20,,542743730,912,
2024-08-12,6182,合晶,tpex,32.60,33.60,32.60,33.20,1341000,44577100,0.50,,542743730,755,
2024-08-13,6182,合晶,tpex,33.50,33.55,32.90,33.30,886000,29474750,0.10,,542743730,576,
2024-08-14,6182,合晶,tpex,33.60,34.00,33.50,33.75,1194000,40286150,0.45,,542743730,693,
2024-08-15,6182,合晶,tpex,33.75,33.75,33.40,33.50,914000,30665500,-0.25,,542743730,653,
2024-08-16,6182,合晶,tpex,33.85,34.40,33.85,34.00,1362000,46431450,0.50,,542743730,746,
2024-08-19,6182,合晶,tpex,34.25,34.30,33.85,34.10,989000,33750550,0.10,,542743730,514,
2024-08-20,6182,合晶,tpex,34.15,34.60,34.15,34.25,1147000,39452150,0.15,,542743730,724,
2024-08-21,6182,合晶,tpex,34.35,34.40,33.70,33.90,1585000,53839500,-0.35,,542743730,788,
2024-08-22,6182,合晶,tpex,34.10,34.25,33.85,34.25,863000,29434500,0.35,,542743730,511,
2024-08-23,6182,合晶,tpex,33.90,34.15,33.60,33.90,957000,32374250,-0.35,,542743730,589,
2024-08-26,6182,合晶,tpex,34.20,34.85,34.20,34.50,1046000,36156200,0.60,,542743730,659,
2024-08-27,6182,合晶,tpex,34.50,34.50,34.10,34.50,605000,20755600,0.00,,542743730,430,
2024-08-28,6182,合晶,tpex,34.45,35.30,34.45,34.85,1447000,50654150,0.35,,542743730,938,
2024-08-29,6182,合晶,tpex,34.50,34.85,34.30,34.50,739000,25507900,-0.35,,542743730,504,
2024-08-30,6182,合晶,tpex,34.80,35.15,34.60,35.15,1059000,37047250,0.65,,542743730,578,
