date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-26,4109,加捷生醫,tpex,13.15,13.15,13.05,13.05,39000,510850,-0.10,,88936681,19,
2023-09-27,4109,加捷生醫,tpex,13.05,13.05,13.05,13.05,10000,130500,0.00,down,88936681,4,
2023-09-28,4109,加捷生醫,tpex,13.05,13.20,13.05,13.10,29000,380400,0.05,,88936681,15,
2023-10-02,4109,加捷生醫,tpex,13.30,13.30,13.15,13.20,25000,329750,0.10,,88936681,12,
2023-10-03,4109,加捷生醫,tpex,13.20,13.30,13.20,13.30,23000,304550,0.10,,88936681,15,
2023-10-04,4109,加捷生醫,tpex,13.30,13.35,13.20,13.35,18000,238600,0.05,,88936681,11,
2023-10-05,4109,加捷生醫,tpex,13.30,13.35,13.10,13.35,43000,570500,0.00,,88936681,25,
2023-10-06,4109,加捷生醫,tpex,13.20,13.30,13.20,13.20,14000,185050,-0.15,,88936681,11,
2023-10-11,4109,加捷生醫,tpex,13.25,13.25,13.10,13.15,27000,355250,-0.05,,88936681,13,
2023-10-12,4109,加捷生醫,tpex,13.15,13.20,13.15,13.15,18000,236950,0.00,,88936681,11,
2023-10-13,4109,加捷生醫,tpex,13.15,13.15,13.05,13.10,55000,720400,-0.05,,88936681,30,
2023-10-16,4109,加捷生醫,tpex,13.10,13.30,13.05,13.30,27000,355350,0.20,,88936681,17,
2023-10-17,4109,加捷生醫,tpex,13.30,13.30,13.10,13.15,23000,302450,-0.15,,88936681,16,
2023-10-18,4109,加捷生醫,tpex,13.15,13.20,13.05,13.10,45000,590900,-0.05,,88936681,18,
2023-10-19,4109,加捷生醫,tpex,13.10,13.25,13.00,13.05,54000,704950,-0.05,,88936681,29,
2023-10-20,4109,加捷生醫,tpex,13.10,13.15,13.05,13.10,48000,629150,0.05,,88936681,20,
2023-10-23,4109,加捷生醫,tpex,13.10,13.15,13.00,13.05,32000,417550,-0.05,,88936681,13,
2023-10-24,4109,加捷生醫,tpex,13.20,13.80,13.05,13.75,200000,2684000,0.70,,88936681,65,
2023-10-25,4109,加捷生醫,tpex,13.70,13.95,13.70,13.75,232000,3213450,0.00,,88936681,88,
2023-10-26,4109,加捷生醫,tpex,13.50,13.90,13.50,13.75,82000,1134300,0.00,,88936681,33,
2023-10-27,4109,加捷生醫,tpex,13.70,13.95,13.65,13.90,202000,2797050,0.15,,88936681,75,
2023-10-30,4109,加捷生醫,tpex,13.90,14.10,13.15,13.50,378000,5169450,-0.40,,88936681,125,
2023-10-31,4109,加捷生醫,tpex,13.60,13.60,13.30,13.30,83000,1113200,-0.20,,88936681,38,
2023-11-01,4109,加捷生醫,tpex,13.30,13.30,13.20,13.25,22000,291250,-0.05,,88936681,15,
2023-11-02,4109,加捷生醫,tpex,13.35,13.70,13.30,13.55,93000,1254850,0.30,,88936681,38,
2023-11-03,4109,加捷生醫,tpex,13.70,13.70,13.55,13.60,5000,68200,0.05,,88936681,5,
2023-11-06,4109,加捷生醫,tpex,13.60,13.70,13.25,13.25,103000,1378700,-0.35,,88936681,59,
2023-11-07,4109,加捷生醫,tpex,13.30,13.60,13.30,13.55,57000,771000,0.30,,88936681,26,
2023-11-08,4109,加捷生醫,tpex,13.55,13.65,13.45,13.60,56000,759100,0.05,,88936681,27,
2023-11-09,4109,加捷生醫,tpex,13.60,13.70,13.40,13.40,90000,1224150,-0.20,,88936681,48,
2023-11-10,4109,加捷生醫,tpex,13.65,13.85,13.65,13.80,98000,1345900,0.40,,88936681,59,
2023-11-13,4109,加捷生醫,tpex,13.60,13.85,13.60,13.75,55000,756100,-0.05,,88936681,27,
2023-11-14,4109,加捷生醫,tpex,13.75,13.90,13.50,13.75,77000,1060150,0.00,,88936681,41,
2023-11-15,4109,加捷生醫,tpex,13.75,13.80,13.60,13.60,47000,644050,-0.15,,88936681,34,
2023-11-16,4109,加捷生醫,tpex,13.80,13.80,13.55,13.55,13000,177150,-0.05,,88936681,12,
2023-11-17,4109,加捷生醫,tpex,13.55,13.65,13.45,13.60,82000,1112000,0.05,,88936681,56,
2023-11-20,4109,加捷生醫,tpex,13.60,14.00,13.60,13.60,214000,2955300,0.00,,88936681,86,
2023-11-21,4109,加捷生醫,tpex,13.70,13.85,13.60,13.60,285000,3903250,0.00,,88936681,87,
2023-11-22,4109,加捷生醫,tpex,13.85,13.85,13.60,13.60,511000,7016200,0.00,,88936681,101,
2023-11-23,4109,加捷生醫,tpex,13.70,13.85,13.60,13.60,130000,1781300,0.00,,88936681,57,
2023-11-24,4109,加捷生醫,tpex,13.80,13.95,13.60,13.60,193000,2652000,0.00,,88936681,100,
2023-11-27,4109,加捷生醫,tpex,13.70,13.80,13.55,13.55,190000,2590050,-0.05,,88936681,80,
2023-11-28,4109,加捷生醫,tpex,13.65,13.75,13.45,13.45,239000,3238150,-0.10,,88936681,71,
2023-11-29,4109,加捷生醫,tpex,13.50,13.60,13.40,13.60,100000,1349350,0.15,,88936681,45,
2023-11-30,4109,加捷生醫,tpex,13.70,14.95,13.70,14.95,924000,13430250,1.35,,88936681,350,
2023-12-01,4109,加捷生醫,tpex,15.30,16.30,15.25,15.50,3207000,50238750,0.55,,88936681,1399,
2023-12-04,4109,加捷生醫,tpex,15.70,16.00,15.50,15.65,1205000,19007550,0.15,,88936681,484,
2023-12-05,4109,加捷生醫,tpex,15.70,15.80,14.80,14.95,668000,10147800,-0.70,,88936681,320,
2023-12-06,4109,加捷生醫,tpex,14.95,15.15,14.70,14.70,427000,6375400,-0.25,,88936681,204,
2023-12-07,4109,加捷生醫,tpex,14.85,16.15,14.85,15.40,1788000,28171600,0.70,,88936681,733,
2023-12-08,4109,加捷生醫,tpex,15.30,15.70,15.30,15.40,499000,7730950,0.00,,88936681,241,
2023-12-11,4109,加捷生醫,tpex,15.75,16.25,15.50,15.65,756000,11917350,0.25,,88936681,278,
2023-12-12,4109,加捷生醫,tpex,15.65,15.85,15.40,15.55,479000,7498500,-0.10,,88936681,160,
2023-12-13,4109,加捷生醫,tpex,15.60,15.65,15.40,15.50,381000,5900700,-0.05,,88936681,145,
2023-12-14,4109,加捷生醫,tpex,16.00,16.20,15.75,16.05,1596000,25536500,0.55,,88936681,490,
2023-12-15,4109,加捷生醫,tpex,16.25,16.85,16.00,16.70,2222000,36593300,0.65,,88936681,852,
2023-12-18,4109,加捷生醫,tpex,16.85,17.80,16.85,17.20,3628000,62742400,0.50,,88936681,1385,
2023-12-19,4109,加捷生醫,tpex,17.30,17.45,16.85,17.15,1292000,22094200,-0.05,,88936681,509,
2023-12-20,4109,加捷生醫,tpex,17.20,17.80,17.20,17.30,1433000,25065600,0.15,,88936681,531,
2023-12-21,4109,加捷生醫,tpex,17.30,17.80,17.15,17.35,930000,16232850,0.05,,88936681,324,
2023-12-22,4109,加捷生醫,tpex,17.40,17.60,17.05,17.10,1201000,20717400,-0.25,,88936681,383,
2023-12-25,4109,加捷生醫,tpex,17.45,17.55,17.10,17.15,902000,15638900,0.05,,88936681,348,
2023-12-26,4109,加捷生醫,tpex,17.25,17.45,17.20,17.25,465000,8062700,0.10,,88936681,209,
2023-12-27,4109,加捷生醫,tpex,17.40,17.70,17.10,17.25,821000,14326800,0.00,,88936681,318,
2023-12-28,4109,加捷生醫,tpex,17.45,17.55,17.20,17.20,681000,11834350,-0.05,,88936681,256,
2023-12-29,4109,加捷生醫,tpex,17.25,17.50,17.20,17.20,405000,7015550,0.00,,88936681,159,
2024-01-02,4109,加捷生醫,tpex,17.25,17.55,17.25,17.35,272000,4735250,0.15,,88936681,137,
2024-01-03,4109,加捷生醫,tpex,17.35,17.40,17.00,17.15,393000,6740800,-0.20,,88936681,160,
2024-01-04,4109,加捷生醫,tpex,17.25,17.30,17.05,17.05,233000,3998650,-0.10,,88936681,91,
2024-01-05,4109,加捷生醫,tpex,17.15,18.05,17.15,17.50,1189000,20988500,0.45,,88936681,506,
2024-01-08,4109,加捷生醫,tpex,17.70,17.80,17.30,17.30,560000,9779300,-0.20,,88936681,219,
2024-01-09,4109,加捷生醫,tpex,17.30,17.35,16.85,17.05,743000,12685950,-0.25,,88936681,336,
2024-01-10,4109,加捷生醫,tpex,17.05,17.35,17.00,17.35,227000,3911000,0.30,,88936681,126,
2024-01-11,4109,加捷生醫,tpex,16.90,17.20,16.35,16.60,999000,16722600,-0.75,,88936681,448,
2024-01-12,4109,加捷生醫,tpex,16.75,16.75,16.50,16.60,178000,2956650,0.00,,88936681,91,
2024-01-15,4109,加捷生醫,tpex,16.65,18.15,16.65,16.80,4154000,72506350,0.20,,88936681,1328,
2024-01-16,4109,加捷生醫,tpex,16.85,17.80,16.85,17.45,2008000,35109000,0.65,,88936681,899,
2024-01-17,4109,加捷生醫,tpex,17.50,18.10,17.20,17.45,1546000,27309500,0.00,,88936681,717,
2024-01-18,4109,加捷生醫,tpex,17.60,18.40,17.60,18.35,2430000,43958250,0.90,,88936681,1157,
2024-01-19,4109,加捷生醫,tpex,18.40,20.15,18.15,20.15,6393000,125874500,1.80,,88936681,2194,
2024-01-22,4109,加捷生醫,tpex,20.95,22.15,19.80,21.60,11579000,243447300,1.45,,88936681,5265,
2024-01-23,4109,加捷生醫,tpex,21.00,21.65,20.20,21.00,6940000,144553850,-0.60,,88936681,3048,
2024-01-24,4109,加捷生醫,tpex,20.60,21.35,20.00,20.45,3282000,68154500,-0.55,,88936681,1524,
2024-01-25,4109,加捷生醫,tpex,20.65,20.70,19.55,19.80,2458000,49139150,-0.65,,88936681,1231,
2024-01-26,4109,加捷生醫,tpex,19.85,20.20,19.35,19.65,1685000,33274600,-0.15,,88936681,782,
2024-01-29,4109,加捷生醫,tpex,19.75,20.80,19.60,20.20,2708000,54884700,0.55,,88936681,1353,
2024-01-30,4109,加捷生醫,tpex,20.35,21.30,20.30,20.50,2766000,57393400,0.30,,88936681,1273,
2024-01-31,4109,加捷生醫,tpex,20.50,20.80,20.20,20.20,1095000,22459550,-0.30,,88936681,540,
2024-02-01,4109,加捷生醫,tpex,20.40,20.95,19.80,19.80,1897000,38517900,-0.40,,88936681,981,
2024-02-02,4109,加捷生醫,tpex,20.00,20.35,19.50,19.95,1901000,37752850,0.15,,88936681,908,
2024-02-05,4109,加捷生醫,tpex,20.35,20.35,19.70,20.10,1136000,22690850,0.15,,88936681,455,
2024-02-15,4109,加捷生醫,tpex,20.30,21.50,20.30,21.30,2084000,43841000,1.20,,88936681,1011,
2024-02-16,4109,加捷生醫,tpex,21.95,21.95,20.50,20.75,1772000,37079250,-0.55,,88936681,930,
2024-02-19,4109,加捷生醫,tpex,20.55,21.20,20.20,20.60,1717000,35620550,-0.15,,88936681,702,
2024-02-20,4109,加捷生醫,tpex,20.75,21.05,20.00,20.00,981000,20002350,-0.60,,88936681,519,
2024-02-21,4109,加捷生醫,tpex,20.10,21.15,19.80,20.50,2117000,43481050,0.50,,88936681,768,
2024-02-22,4109,加捷生醫,tpex,20.70,21.45,20.40,20.55,2444000,50995350,0.05,,88936681,990,
2024-02-23,4109,加捷生醫,tpex,20.65,21.40,20.60,21.40,2089000,43871950,0.85,,88936681,904,
2024-02-26,4109,加捷生醫,tpex,22.40,23.50,20.95,21.50,12253000,277837250,0.10,,88936681,4787,
2024-02-27,4109,加捷生醫,tpex,21.40,23.05,21.00,21.25,5496000,120652150,-0.25,,88936681,2305,
2024-02-29,4109,加捷生醫,tpex,21.30,21.60,21.00,21.40,1881000,40064250,0.15,,88936681,773,
2024-03-01,4109,加捷生醫,tpex,21.55,22.50,21.45,22.25,2642000,58365950,0.85,,88936681,1114,
2024-03-04,4109,加捷生醫,tpex,22.65,24.45,22.40,24.45,4215000,98966700,2.20,,88936681,1896,
2024-03-05,4109,加捷生醫,tpex,24.45,24.45,23.30,23.95,3803000,90696000,-0.50,,88936681,1717,
2024-03-06,4109,加捷生醫,tpex,23.90,25.30,23.60,25.25,5732000,141854300,1.30,,88936681,2187,
2024-03-07,4109,加捷生醫,tpex,25.30,25.35,24.15,24.60,2774000,68455750,-0.65,,88936681,1363,
2024-03-08,4109,加捷生醫,tpex,24.50,24.65,22.75,23.00,4445000,104187500,-1.60,,88936681,1805,
2024-03-11,4109,加捷生醫,tpex,24.05,24.20,23.15,23.25,2288000,54181850,0.25,,88936681,1017,
2024-03-12,4109,加捷生醫,tpex,23.80,23.80,23.10,23.10,1809000,42234400,-0.15,,88936681,751,
2024-03-13,4109,加捷生醫,tpex,23.25,25.00,23.25,23.70,3877000,93514400,0.60,,88936681,1845,
2024-03-14,4109,加捷生醫,tpex,23.25,24.30,22.75,24.05,2600000,61327600,0.35,,88936681,1188,
2024-03-15,4109,加捷生醫,tpex,23.90,24.85,23.90,23.90,1770000,43222950,-0.15,,88936681,941,
2024-03-18,4109,加捷生醫,tpex,24.15,24.90,24.15,24.65,1669000,40939900,0.75,,88936681,831,
2024-03-19,4109,加捷生醫,tpex,24.80,26.45,24.80,25.85,4619000,118894250,1.20,,88936681,2299,
2024-03-20,4109,加捷生醫,tpex,26.55,27.00,25.45,25.75,4686000,123763100,-0.10,,88936681,2318,
2024-03-21,4109,加捷生醫,tpex,25.70,26.40,25.15,25.20,2624000,67792400,-0.55,,88936681,1299,
2024-03-22,4109,加捷生醫,tpex,25.20,26.60,25.00,26.50,2461000,63859150,1.30,,88936681,1314,
2024-03-25,4109,加捷生醫,tpex,26.60,27.45,26.25,26.45,5437000,146442750,-0.05,,88936681,2463,
2024-03-26,4109,加捷生醫,tpex,26.65,26.90,26.15,26.80,2454000,65227600,0.35,,88936681,1165,
2024-03-27,4109,加捷生醫,tpex,26.80,27.00,26.15,26.30,2399000,63761400,-0.50,,88936681,1078,
2024-03-28,4109,加捷生醫,tpex,26.50,26.85,26.15,26.20,1930000,51103200,-0.10,,88936681,787,
2024-03-29,4109,加捷生醫,tpex,26.20,26.45,25.00,25.15,2675000,68375250,-1.05,,88936681,1357,
2024-04-01,4109,加捷生醫,tpex,25.10,26.80,25.05,26.75,2610000,68513100,1.60,,88936681,1113,
2024-04-02,4109,加捷生醫,tpex,26.75,27.05,26.60,26.95,2264000,60878450,0.20,,88936681,969,
2024-04-03,4109,加捷生醫,tpex,27.00,27.00,26.25,27.00,1876000,50057450,0.05,,98736681,832,
2024-04-08,4109,加捷生醫,tpex,27.00,27.80,26.60,26.60,3553000,96077850,-0.40,,98736681,1245,
2024-04-09,4109,加捷生醫,tpex,26.50,26.85,26.15,26.20,1457000,38482200,-0.40,,98736681,725,
2024-04-10,4109,加捷生醫,tpex,26.25,26.70,26.00,26.15,1262000,33161900,-0.05,,98736681,587,
2024-04-11,4109,加捷生醫,tpex,26.70,27.15,26.40,26.85,4071000,109313450,0.70,,98736681,1584,
2024-04-12,4109,加捷生醫,tpex,26.80,26.80,26.10,26.15,1923000,50585550,-0.70,,98736681,1054,
2024-04-15,4109,加捷生醫,tpex,26.05,26.15,24.10,24.15,3898000,96835050,-2.00,,98736681,1784,
2024-04-16,4109,加捷生醫,tpex,24.50,24.65,23.95,23.95,1349000,32690250,-0.20,,98736681,642,
2024-04-17,4109,加捷生醫,tpex,24.20,25.00,24.05,24.80,1027000,25219600,0.85,,98736681,469,
2024-04-18,4109,加捷生醫,tpex,25.00,25.05,24.35,24.40,731000,18086650,-0.40,,98736681,391,
2024-04-19,4109,加捷生醫,tpex,24.65,24.95,23.60,24.15,1723000,41748400,-0.25,,98736681,674,
2024-04-22,4109,加捷生醫,tpex,24.15,24.45,23.85,24.15,918000,22138350,0.00,,98736681,369,
2024-04-23,4109,加捷生醫,tpex,24.35,24.90,24.25,24.90,917000,22487100,0.75,,98736681,392,
2024-04-24,4109,加捷生醫,tpex,25.00,25.40,24.90,25.15,918000,23058600,0.25,,98736681,503,
2024-04-25,4109,加捷生醫,tpex,25.15,25.30,24.95,25.15,559000,14035050,0.00,,98736681,287,
2024-04-26,4109,加捷生醫,tpex,25.10,25.25,24.80,24.80,976000,24381550,-0.35,,98736681,567,
2024-04-29,4109,加捷生醫,tpex,24.80,25.25,24.75,25.15,1281000,32035350,0.35,,98736681,520,
2024-04-30,4109,加捷生醫,tpex,25.20,25.45,25.10,25.35,1099000,27803750,0.20,,98736681,438,
2024-05-02,4109,加捷生醫,tpex,25.45,25.60,25.20,25.55,1811000,45947400,0.20,,98736681,643,
2024-05-03,4109,加捷生醫,tpex,25.65,26.00,25.30,25.30,1097000,28034350,-0.25,,98736681,461,
2024-05-06,4109,加捷生醫,tpex,25.45,25.50,24.30,24.80,1238000,30633200,-0.50,,98736681,735,
2024-05-07,4109,加捷生醫,tpex,24.55,24.80,24.30,24.60,997000,24455900,-0.20,,98736681,432,
2024-05-08,4109,加捷生醫,tpex,23.20,23.40,22.15,22.25,3452000,77255050,-2.35,,98736681,1685,
2024-05-09,4109,加捷生醫,tpex,22.00,22.25,21.35,21.50,1132000,24531250,-0.75,,98736681,615,
2024-05-10,4109,加捷生醫,tpex,22.05,22.15,21.50,21.60,629000,13701850,0.10,,98736681,336,
2024-05-13,4109,加捷生醫,tpex,20.40,21.10,20.10,20.90,1213000,24880950,-0.70,,98736681,517,
2024-05-14,4109,加捷生醫,tpex,20.90,21.15,20.65,21.00,341000,7116300,0.10,,98736681,196,
2024-05-15,4109,加捷生醫,tpex,20.95,21.10,20.20,20.25,842000,17266150,-0.75,,98736681,423,
2024-05-16,4109,加捷生醫,tpex,20.20,20.55,20.20,20.30,589000,11993500,0.05,,98736681,275,
2024-05-17,4109,加捷生醫,tpex,20.20,20.50,20.15,20.15,548000,11094200,-0.15,,98736681,341,
2024-05-20,4109,加捷生醫,tpex,20.25,20.35,20.00,20.20,613000,12388350,0.05,,98736681,314,
2024-05-21,4109,加捷生醫,tpex,20.35,20.40,20.15,20.30,329000,6685300,0.10,,98736681,179,
2024-05-22,4109,加捷生醫,tpex,20.30,20.65,20.20,20.40,530000,10825800,0.10,,98736681,279,
2024-05-23,4109,加捷生醫,tpex,20.45,20.50,20.25,20.25,372000,7560300,-0.15,,98736681,181,
2024-05-24,4109,加捷生醫,tpex,20.20,20.50,20.10,20.30,301000,6097250,0.05,,98736681,151,
2024-05-27,4109,加捷生醫,tpex,20.40,20.95,20.40,20.75,554000,11505000,0.45,,98736681,277,
2024-05-28,4109,加捷生醫,tpex,20.75,20.75,20.45,20.55,313000,6436950,-0.20,,98736681,177,
2024-05-29,4109,加捷生醫,tpex,20.55,20.80,20.45,20.70,1040000,21464100,0.15,,98736681,314,
2024-05-30,4109,加捷生醫,tpex,20.70,20.75,20.20,20.25,601000,12257500,-0.45,,98736681,303,
2024-05-31,4109,加捷生醫,tpex,20.25,20.55,20.25,20.35,232000,4733100,0.10,,98736681,130,
2024-06-03,4109,加捷生醫,tpex,20.35,20.70,20.35,20.65,261000,5364550,0.30,,98736681,149,
2024-06-04,4109,加捷生醫,tpex,20.65,20.75,20.35,20.40,444000,9098200,-0.25,,98736681,193,
2024-06-05,4109,加捷生醫,tpex,20.55,20.55,19.80,19.85,1232000,24701600,-0.55,,98736681,490,
2024-06-06,4109,加捷生醫,tpex,19.85,20.20,19.70,19.90,395000,7853050,0.05,,98736681,220,
2024-06-07,4109,加捷生醫,tpex,20.10,20.10,19.80,20.10,195000,3899450,0.20,,98736681,113,
2024-06-11,4109,加捷生醫,tpex,20.80,20.80,20.05,20.20,595000,12064300,0.10,,98736681,239,
2024-06-12,4109,加捷生醫,tpex,20.50,22.20,20.50,21.65,3573000,77786500,1.45,,98736681,1577,
2024-06-13,4109,加捷生醫,tpex,21.80,23.00,21.65,21.70,2830000,63113900,0.05,,98736681,1529,
2024-06-14,4109,加捷生醫,tpex,21.65,22.30,20.95,21.40,946000,20350650,-0.30,,98736681,529,
2024-06-17,4109,加捷生醫,tpex,21.80,22.00,21.40,21.75,720000,15656950,0.35,,98736681,397,
2024-06-18,4109,加捷生醫,tpex,22.20,22.20,21.55,21.60,533000,11578550,-0.15,,98736681,312,
2024-06-19,4109,加捷生醫,tpex,21.60,21.65,21.05,21.25,760000,16240500,-0.35,,98736681,396,
2024-06-20,4109,加捷生醫,tpex,21.90,21.90,21.40,21.50,399000,8611450,0.25,,98736681,246,
2024-06-21,4109,加捷生醫,tpex,21.40,21.85,21.40,21.65,660000,14306250,0.15,,98736681,287,
2024-06-24,4109,加捷生醫,tpex,21.75,21.80,21.35,21.40,260000,5598500,-0.25,,98736681,153,
2024-06-25,4109,加捷生醫,tpex,21.45,21.55,21.05,21.50,377000,8024150,0.10,,98736681,182,
2024-06-26,4109,加捷生醫,tpex,21.50,23.65,21.50,23.65,2747000,63232900,2.15,,98736681,1265,
2024-06-27,4109,加捷生醫,tpex,24.60,25.90,24.10,24.95,16919000,424456550,1.30,,98736681,7937,
2024-06-28,4109,加捷生醫,tpex,25.60,25.70,24.45,25.50,5159000,128951500,0.55,,98736681,2699,
2024-07-01,4109,加捷生醫,tpex,25.85,27.20,25.20,26.15,7054000,184825000,0.65,,98736681,3535,
2024-07-02,4109,加捷生醫,tpex,26.55,27.00,25.90,26.95,5025000,132899300,0.80,,98736681,2191,
2024-07-03,4109,加捷生醫,tpex,29.55,29.60,28.55,29.60,10238000,301810900,2.65,,98736681,2053,
2024-07-04,4109,加捷生醫,tpex,32.55,32.55,29.00,29.20,33873000,1044591050,-0.40,,98736681,13721,
2024-07-05,4109,加捷生醫,tpex,29.20,30.80,29.00,30.50,7491000,225461150,1.30,,98736681,3948,
2024-07-08,4109,加捷生醫,tpex,31.50,31.65,29.75,30.30,6790000,209385300,-0.20,,98736681,3784,
2024-07-09,4109,加捷生醫,tpex,30.45,30.60,28.40,28.80,5153000,151186150,-1.50,,98736681,2566,
2024-07-10,4109,加捷生醫,tpex,28.75,30.25,28.70,29.95,2443000,71613550,1.15,,98736681,1253,
2024-07-11,4109,加捷生醫,tpex,31.00,32.90,30.20,32.90,12967000,412543050,2.95,,98736681,5684,
2024-07-12,4109,加捷生醫,tpex,33.60,34.05,32.45,32.95,20511000,679786500,0.05,,98736681,10915,
2024-07-15,4109,加捷生醫,tpex,33.00,36.20,32.55,36.05,15454000,540007600,3.10,,98736681,8337,
2024-07-16,4109,加捷生醫,tpex,36.10,39.60,35.35,36.00,21693000,810164150,-0.05,,98736681,12249,
2024-07-17,4109,加捷生醫,tpex,36.00,37.95,36.00,37.05,12036000,445988200,1.05,,98736681,6033,
2024-07-18,4109,加捷生醫,tpex,37.10,38.40,36.30,37.05,13070000,488862250,0.00,,98736681,7081,
2024-07-19,4109,加捷生醫,tpex,37.40,37.75,34.65,34.85,9389000,337293400,-2.20,,98736681,4868,
2024-07-22,4109,加捷生醫,tpex,35.20,37.20,34.80,34.80,11550000,414811050,-0.05,,98736681,5892,
2024-07-23,4109,加捷生醫,tpex,35.40,35.70,33.05,33.65,5079000,174213800,-1.15,,98736681,2748,
2024-07-26,4109,加捷生醫,tpex,32.70,33.50,31.70,31.80,3162000,102544900,-1.85,,98736681,1728,
2024-07-29,4109,加捷生醫,tpex,32.20,32.75,29.25,29.25,5076000,154042900,-2.55,,98736681,2425,
2024-07-30,4109,加捷生醫,tpex,29.70,30.35,29.05,30.10,2736000,81609750,0.85,,98736681,1534,
2024-07-31,4109,加捷生醫,tpex,30.10,30.80,29.75,29.75,1686000,50873200,-0.35,,98736681,966,
2024-08-01,4109,加捷生醫,tpex,30.00,31.60,30.00,31.35,2259000,70290950,1.60,,98736681,1316,
2024-08-02,4109,加捷生醫,tpex,30.45,31.80,30.00,30.65,1818000,56089900,-0.70,,98736681,935,
2024-08-05,4109,加捷生醫,tpex,30.10,30.10,27.60,27.65,3191000,89892250,-3.00,,98736681,1533,
2024-08-06,4109,加捷生醫,tpex,28.50,29.40,25.10,28.05,2533000,69797050,0.40,,98736681,1257,
2024-08-07,4109,加捷生醫,tpex,28.70,30.50,28.35,29.85,2380000,70832500,1.80,,98736681,1125,
2024-08-08,4109,加捷生醫,tpex,29.75,31.45,29.65,30.75,2399000,73176350,0.90,,98736681,1175,
2024-08-09,4109,加捷生醫,tpex,32.00,32.25,30.20,30.20,3912000,121713000,-0.55,,98736681,2064,
2024-08-12,4109,加捷生醫,tpex,29.00,29.95,28.65,28.70,2491000,72486450,-1.50,,98736681,1333,
2024-08-13,4109,加捷生醫,tpex,28.60,30.45,28.60,29.60,1935000,57531300,0.90,,98736681,1175,
2024-08-14,4109,加捷生醫,tpex,29.85,31.45,29.85,29.90,2174000,66478100,0.30,,98736681,1220,
2024-08-15,4109,加捷生醫,tpex,30.50,31.00,29.85,30.65,1952000,59391600,0.75,,98736681,1078,
2024-08-16,4109,加捷生醫,tpex,31.00,31.35,30.50,30.65,2008000,61881450,0.00,,98736681,1216,
2024-08-19,4109,加捷生醫,tpex,30.85,31.20,30.25,30.35,1571000,48032750,-0.30,,98736681,823,
2024-08-20,4109,加捷生醫,tpex,30.55,32.95,30.55,31.95,4278000,137107700,1.60,,98736681,2423,
2024-08-21,4109,加捷生醫,tpex,32.40,34.50,32.30,32.30,7580000,253826000,0.35,,98736681,4235,
2024-08-22,4109,加捷生醫,tpex,32.60,33.10,31.70,31.70,2244000,72514950,-0.60,,98736681,1201,
2024-08-23,4109,加捷生醫,tpex,31.40,32.00,31.00,31.95,1420000,44701350,0.25,,98736681,827,
2024-08-26,4109,加捷生醫,tpex,31.85,32.15,30.30,30.30,1600000,49934200,,,98736681,824,
2024-08-27,4109,加捷生醫,tpex,30.45,30.80,30.10,30.40,900000,27395150,0.10,,98736681,511,
2024-08-28,4109,加捷生醫,tpex,31.10,31.70,30.65,31.45,1380000,43007100,1.05,,98736681,835,
2024-08-29,4109,加捷生醫,tpex,31.45,31.65,30.45,30.60,1343000,41419100,-0.85,,98736681,730,
2024-08-30,4109,加捷生醫,tpex,30.75,30.90,30.50,30.55,620000,18983850,-0.05,,98736681,356,
2024-09-02,4109,加捷生醫,tpex,30.60,31.40,30.60,30.65,1214000,37614600,0.10,,98736681,607,
2024-09-03,4109,加捷生醫,tpex,30.75,31.30,30.10,30.15,916000,28025700,-0.50,,98736681,495,
2024-09-04,4109,加捷生醫,tpex,29.50,30.05,27.90,29.25,1395000,40720850,-0.90,,98736681,820,
2024-09-05,4109,加捷生醫,tpex,29.55,29.80,28.40,28.45,1223000,35556500,-0.80,,98736681,621,
2024-09-06,4109,加捷生醫,tpex,28.80,29.35,28.30,29.00,588000,16941550,0.55,,98736681,361,
2024-09-09,4109,加捷生醫,tpex,28.60,29.20,28.30,28.90,417000,12010850,-0.10,,98736681,257,
2024-09-10,4109,加捷生醫,tpex,29.20,29.20,27.90,28.00,729000,20699050,-0.90,,98736681,443,
2024-09-11,4109,加捷生醫,tpex,28.50,28.60,28.00,28.00,498000,14063550,0.00,,98736681,309,
2024-09-12,4109,加捷生醫,tpex,28.50,28.50,28.00,28.05,573000,16105050,0.05,,98736681,298,
2024-09-13,4109,加捷生醫,tpex,28.30,28.50,28.00,28.20,526000,14861200,0.15,,98736681,269,
2024-09-16,4109,加捷生醫,tpex,28.40,28.40,28.05,28.15,635000,17886750,-0.05,,98736681,337,
2024-09-18,4109,加捷生醫,tpex,28.20,29.70,28.20,28.70,1058000,30635650,0.55,,98736681,664,
2024-09-19,4109,加捷生醫,tpex,29.20,29.20,28.45,28.85,733000,21033700,0.15,,98736681,457,
2024-09-20,4109,加捷生醫,tpex,28.95,29.25,28.50,28.60,703000,20235750,-0.25,,98736681,415,
2024-09-23,4109,加捷生醫,tpex,28.60,28.65,28.30,28.30,428000,12159250,-0.30,,98736681,265,
2024-09-24,4109,加捷生醫,tpex,28.55,28.55,27.80,27.95,630000,17670600,-0.35,,98736681,380,
2024-09-25,4109,加捷生醫,tpex,28.25,28.50,28.05,28.10,683000,19266600,0.15,,98736681,404,
2024-09-26,4109,加捷生醫,tpex,28.30,28.60,28.00,28.00,454000,12802400,-0.10,,98736681,279,
