date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-25,9925,新保,twse,36.90,36.95,36.85,36.95,67492,2490462,-0.05,,,58,
2021-01-26,9925,新保,twse,36.90,36.95,36.80,36.90,179550,6619149,-0.05,,,135,
2021-01-27,9925,新保,twse,37.00,37.05,36.85,36.85,77481,2860092,-0.05,,,65,
2021-01-28,9925,新保,twse,36.85,36.95,36.80,36.80,187222,6895778,-0.05,,,139,
2021-01-29,9925,新保,twse,36.80,36.85,36.65,36.65,311844,11451499,-0.15,,,254,
2021-02-01,9925,新保,twse,36.65,36.85,36.65,36.70,108970,4003483,0.05,,,91,
2021-02-02,9925,新保,twse,36.70,36.90,36.65,36.75,160886,5918895,0.05,,,113,
2021-02-03,9925,新保,twse,36.75,36.75,36.65,36.75,90267,3313311,0.0,,,85,
2021-02-04,9925,新保,twse,36.70,37.00,36.70,37.00,180717,6676228,0.25,,,94,
2021-02-05,9925,新保,twse,37.00,37.15,36.90,36.90,158074,5854967,-0.1,,,89,
2021-02-17,9925,新保,twse,36.90,37.00,36.85,36.90,304444,11240588,0.0,,,236,
2021-02-18,9925,新保,twse,37.00,37.10,36.95,37.05,115787,4286167,0.15,,,103,
2021-02-19,9925,新保,twse,37.00,37.05,36.95,37.05,171530,6349268,0.0,,,111,
2021-02-22,9925,新保,twse,37.05,37.15,37.00,37.10,216026,8007009,0.05,,,141,
2021-02-23,9925,新保,twse,37.10,37.20,37.05,37.20,219397,8151484,0.1,,,163,
2021-02-24,9925,新保,twse,37.15,37.40,37.15,37.40,306808,11431100,0.2,,,189,
2021-02-25,9925,新保,twse,37.40,37.50,37.30,37.45,409414,15321762,0.05,,,216,
2021-02-26,9925,新保,twse,37.35,37.80,37.10,37.80,515272,19252227,0.35,,,300,
2021-03-02,9925,新保,twse,37.75,37.75,37.40,37.40,278296,10441672,-0.4,,,197,
2021-03-03,9925,新保,twse,37.40,37.60,37.30,37.55,206863,7754471,0.15,,,144,
2021-03-04,9925,新保,twse,37.55,37.70,37.20,37.70,260001,9725620,0.15,,,209,
2021-03-05,9925,新保,twse,37.55,37.60,37.20,37.60,148043,5536614,-0.1,,,130,
2021-03-08,9925,新保,twse,37.60,37.65,37.30,37.50,206798,7744558,-0.1,,,163,
2021-03-09,9925,新保,twse,37.60,37.70,37.35,37.60,215774,8095067,0.1,,,129,
2021-03-10,9925,新保,twse,37.60,37.70,37.55,37.70,240365,9043782,0.1,,,154,
2021-03-11,9925,新保,twse,37.75,38.10,37.70,37.95,427000,16191976,0.25,,,291,
2021-03-12,9925,新保,twse,38.00,38.00,37.75,37.85,220711,8352743,-0.1,,,139,
2021-03-15,9925,新保,twse,37.80,37.90,37.70,37.80,125377,4742405,-0.05,,,111,
2021-03-16,9925,新保,twse,37.80,37.80,37.60,37.75,254923,9612857,-0.05,,,145,
2021-03-17,9925,新保,twse,37.75,37.80,37.70,37.75,219406,8282559,0.0,,,156,
2021-03-18,9925,新保,twse,37.80,38.00,37.75,37.80,198147,7509456,0.05,,,142,
2021-03-19,9925,新保,twse,38.00,38.00,37.80,37.95,309973,11747119,0.15,,,225,
2021-03-22,9925,新保,twse,37.95,38.00,37.70,38.00,319104,12098225,0.05,,,202,
2021-03-23,9925,新保,twse,38.00,38.00,37.90,37.95,226377,8587255,-0.05,,,154,
2021-03-24,9925,新保,twse,37.95,38.25,37.95,38.00,207963,7901994,0.05,,,148,
2021-03-25,9925,新保,twse,37.95,38.00,37.75,37.85,245506,9301779,-0.15,,,210,
2021-03-26,9925,新保,twse,37.90,38.00,37.90,38.00,123269,4679121,0.15,,,118,
2021-03-29,9925,新保,twse,38.00,38.05,37.90,38.05,182305,6929892,0.05,,,104,
2021-03-30,9925,新保,twse,38.05,38.15,38.00,38.15,278735,10606575,0.1,,,184,
2021-03-31,9925,新保,twse,38.15,38.15,38.00,38.15,272505,10379143,0.0,,,186,
2021-04-01,9925,新保,twse,38.20,38.20,38.00,38.15,278597,10608641,0.0,,,171,
2021-04-06,9925,新保,twse,38.15,38.20,38.05,38.05,292905,11163382,-0.1,,,188,
2021-04-07,9925,新保,twse,38.05,38.15,38.00,38.10,340712,12961539,0.05,,,244,
2021-04-08,9925,新保,twse,38.10,38.10,38.00,38.10,236991,9017309,0.0,,,187,
2021-04-09,9925,新保,twse,38.10,38.10,38.00,38.00,294714,11210004,-0.1,,,210,
2021-04-12,9925,新保,twse,38.00,38.15,38.00,38.15,325993,12420907,0.15,,,215,
2021-04-13,9925,新保,twse,38.15,38.25,38.10,38.25,324433,12390978,0.1,,,212,
2021-04-14,9925,新保,twse,38.10,38.25,38.10,38.25,323897,12372223,0.0,,,215,
2021-04-15,9925,新保,twse,38.25,38.30,38.15,38.25,231412,8846451,0.0,,,128,
2021-04-16,9925,新保,twse,38.20,38.25,38.15,38.20,237113,9058145,-0.05,,,150,
2021-04-19,9925,新保,twse,38.25,38.30,38.15,38.25,372141,14236547,0.05,,,216,
2021-04-20,9925,新保,twse,38.25,38.40,38.20,38.40,475292,18234959,0.15,,,231,
2021-04-21,9925,新保,twse,38.45,38.70,38.45,38.60,370057,14273203,0.2,,,265,
2021-04-22,9925,新保,twse,38.75,38.85,38.55,38.60,555725,21496253,0.0,,,340,
2021-04-23,9925,新保,twse,38.65,38.70,38.35,38.50,462707,17796949,-0.1,,,270,
2021-04-26,9925,新保,twse,38.50,38.55,38.40,38.50,400427,15402939,0.0,,,278,
2021-04-27,9925,新保,twse,38.50,39.15,38.45,39.05,440545,17110675,0.55,,,313,
2021-04-28,9925,新保,twse,39.05,39.05,38.75,38.95,243675,9482597,-0.1,,,171,
2021-04-29,9925,新保,twse,38.95,38.95,38.75,38.75,224448,8714562,-0.2,,,172,
2021-05-03,9925,新保,twse,38.80,38.90,38.55,38.55,342148,13218116,-0.2,,,251,
2021-05-04,9925,新保,twse,38.60,38.60,38.35,38.45,505990,19478000,-0.1,,,372,
2021-05-05,9925,新保,twse,38.40,38.50,38.35,38.45,186552,7169525,0.0,,,150,
2021-05-06,9925,新保,twse,38.35,38.75,38.35,38.50,259731,9993342,0.05,,,151,
2021-05-07,9925,新保,twse,38.50,38.55,38.45,38.50,188264,7247948,0.0,,,142,
2021-05-10,9925,新保,twse,38.60,38.80,38.50,38.70,404980,15640784,0.2,,,193,
2021-05-11,9925,新保,twse,38.50,38.70,38.40,38.45,378639,14584422,-0.25,,,224,
2021-05-12,9925,新保,twse,38.30,38.45,37.00,37.55,1269013,47829204,-0.9,,,868,
2021-05-13,9925,新保,twse,37.10,37.90,36.85,37.70,636852,23884943,0.15,,,418,
2021-05-14,9925,新保,twse,37.75,38.00,37.25,37.65,497806,18723222,-0.05,,,340,
2021-05-17,9925,新保,twse,37.00,38.10,36.95,37.55,608928,22853144,-0.1,,,378,
2021-05-18,9925,新保,twse,37.45,38.35,37.40,38.20,526486,19954203,0.65,,,341,
2021-05-19,9925,新保,twse,38.00,38.20,37.75,38.00,233728,8872608,-0.2,,,186,
2021-05-20,9925,新保,twse,38.00,38.25,37.70,38.10,180436,6847066,0.1,,,164,
2021-05-21,9925,新保,twse,38.10,38.45,38.10,38.45,282978,10845298,0.35,,,162,
2021-05-24,9925,新保,twse,38.40,38.50,38.05,38.45,206510,7924795,0.0,,,152,
2021-05-25,9925,新保,twse,38.45,38.50,38.10,38.30,328548,12118424,-0.15,,,146,
2021-05-26,9925,新保,twse,38.30,38.30,38.10,38.30,128875,4923933,0.0,,,129,
2021-05-27,9925,新保,twse,38.25,38.25,38.05,38.25,194779,7441772,-0.05,,,120,
2021-05-28,9925,新保,twse,38.25,38.35,38.20,38.20,229982,8802032,-0.05,,,158,
2021-05-31,9925,新保,twse,38.20,38.55,38.10,38.15,281414,10748528,-0.05,,,173,
2021-06-01,9925,新保,twse,38.15,38.50,38.15,38.50,175708,6742668,0.35,,,166,
2021-06-02,9925,新保,twse,38.45,38.80,38.45,38.80,374459,14475702,0.3,,,267,
2021-06-03,9925,新保,twse,38.80,39.00,38.70,38.90,327798,12744603,0.1,,,204,
2021-06-04,9925,新保,twse,38.90,38.90,38.75,38.85,69151,2683332,-0.05,,,82,
2021-06-07,9925,新保,twse,38.75,38.80,38.30,38.80,130792,5057745,-0.05,,,114,
2021-06-08,9925,新保,twse,38.80,38.80,38.50,38.75,64943,2509229,-0.05,,,67,
2021-06-09,9925,新保,twse,38.65,38.80,38.45,38.45,233017,8981968,-0.3,,,110,
2021-06-10,9925,新保,twse,38.55,38.80,38.10,38.65,131619,5071916,0.2,,,108,
2021-06-11,9925,新保,twse,38.35,38.60,38.30,38.60,137343,5290035,-0.05,,,83,
2021-06-15,9925,新保,twse,38.60,38.80,38.45,38.75,161640,6247183,0.15,,,116,
2021-06-16,9925,新保,twse,38.75,38.80,38.65,38.70,113158,4382804,-0.05,,,100,
2021-06-17,9925,新保,twse,38.70,38.80,38.60,38.75,74833,2898382,0.05,,,67,
2021-06-18,9925,新保,twse,38.75,38.80,38.60,38.80,149457,5785598,0.05,,,111,
2021-06-21,9925,新保,twse,38.80,38.80,38.50,38.65,157590,6085003,-0.15,,,138,
2021-06-22,9925,新保,twse,38.65,38.65,38.50,38.55,124676,4809971,-0.1,,,84,
2021-06-23,9925,新保,twse,38.60,38.70,38.55,38.55,100891,3894168,0.0,,,88,
2021-06-24,9925,新保,twse,38.80,38.80,38.55,38.65,66561,2571893,0.1,,,54,
2021-06-25,9925,新保,twse,38.60,39.00,38.60,38.70,256085,9940120,0.05,,,127,
2021-06-28,9925,新保,twse,38.90,38.95,38.75,38.85,237241,9213438,0.15,,,130,
2021-06-29,9925,新保,twse,39.00,39.00,38.75,38.85,152319,5916055,0.0,,,130,
2021-06-30,9925,新保,twse,38.90,38.95,38.75,38.90,79337,3082192,0.05,,,82,
2021-07-01,9925,新保,twse,39.00,39.00,38.70,38.85,241488,9393485,-0.05,,,132,
2021-07-02,9925,新保,twse,38.75,38.95,38.75,38.90,93164,3620898,0.05,,,97,
2021-07-05,9925,新保,twse,38.90,39.10,38.90,39.00,447253,17434877,0.1,,,307,
2021-07-06,9925,新保,twse,39.00,39.10,39.00,39.00,118288,4617487,0.0,,,103,
2021-07-07,9925,新保,twse,39.00,39.10,38.85,39.00,180368,7035815,0.0,,,166,
2021-07-08,9925,新保,twse,39.00,39.15,39.00,39.05,161744,6317602,0.05,,,122,
2021-07-09,9925,新保,twse,39.05,39.15,39.00,39.15,197251,7707895,0.1,,,152,
2021-07-12,9925,新保,twse,39.15,39.15,39.00,39.00,239107,9343045,-0.15,,,198,
2021-07-13,9925,新保,twse,39.00,39.15,39.00,39.05,183947,7187660,0.05,,,134,
2021-07-14,9925,新保,twse,39.05,39.05,39.00,39.00,309235,12067233,-0.05,,,188,
2021-07-15,9925,新保,twse,39.10,39.15,39.00,39.10,262661,10264886,0.1,,,139,
2021-07-16,9925,新保,twse,39.15,39.15,39.05,39.10,158269,6190307,0.0,,,94,
2021-07-19,9925,新保,twse,39.10,39.25,39.05,39.15,253864,9928221,0.05,,,165,
2021-07-20,9925,新保,twse,39.20,39.20,39.05,39.15,166200,6501312,0.0,,,139,
2021-07-21,9925,新保,twse,39.15,39.30,39.05,39.30,244630,9581833,0.15,,,183,
2021-07-22,9925,新保,twse,39.30,39.50,39.25,39.40,513324,20206861,0.1,,,343,
2021-07-23,9925,新保,twse,39.40,39.60,39.25,39.45,185010,7294225,0.05,,,149,
2021-07-26,9925,新保,twse,39.45,39.55,39.40,39.45,190112,7495532,0.0,,,170,
2021-07-27,9925,新保,twse,39.55,39.55,39.20,39.25,446698,17578132,-0.2,,,244,
2021-07-28,9925,新保,twse,39.25,39.40,39.00,39.25,336070,13155637,0.0,,,204,
2021-07-29,9925,新保,twse,39.20,39.65,39.20,39.65,326686,12910945,0.4,,,271,
2021-07-30,9925,新保,twse,39.50,39.60,39.45,39.55,63048,2492284,-0.1,,,70,
2021-08-02,9925,新保,twse,39.55,39.80,39.55,39.80,285201,11329287,0.25,,,184,
2021-08-03,9925,新保,twse,39.60,39.90,39.60,39.90,165747,6605089,0.1,,,161,
2021-08-04,9925,新保,twse,39.90,40.00,39.80,40.00,236876,9457910,0.1,,,208,
2021-08-05,9925,新保,twse,40.00,40.00,39.85,39.85,138910,5542943,-0.15,,,118,
2021-08-06,9925,新保,twse,39.85,39.90,39.75,39.85,150480,5995438,0.0,,,126,
2021-08-09,9925,新保,twse,39.85,39.85,39.60,39.65,181737,7217051,-0.2,,,156,
2021-08-10,9925,新保,twse,39.70,39.85,39.60,39.60,353931,14032191,-0.05,,,150,
2021-08-11,9925,新保,twse,39.60,39.80,39.60,39.65,271536,10771014,0.05,,,115,
2021-08-12,9925,新保,twse,39.65,39.75,39.65,39.75,90670,3601721,0.1,,,79,
2021-08-13,9925,新保,twse,39.70,39.70,39.20,39.40,353048,13913928,-0.35,,,258,
2021-08-16,9925,新保,twse,39.40,39.40,39.10,39.20,276437,10834597,-0.2,,,245,
2021-08-17,9925,新保,twse,39.10,39.65,39.05,39.60,538648,21114166,0.4,,,340,
2021-08-18,9925,新保,twse,39.50,39.50,39.15,39.40,443092,17423616,-0.2,,,354,
2021-08-19,9925,新保,twse,37.50,37.70,37.45,37.50,946205,35526653,0.0,,,708,
2021-08-20,9925,新保,twse,37.50,37.50,37.20,37.30,320538,11956477,-0.2,,,286,
2021-08-23,9925,新保,twse,37.30,37.65,37.30,37.65,179724,6738090,0.35,,,136,
2021-08-24,9925,新保,twse,37.65,37.90,37.60,37.90,73543,2779048,0.25,,,83,
2021-08-25,9925,新保,twse,37.75,37.90,37.65,37.85,147436,5572062,-0.05,,,145,
2021-08-26,9925,新保,twse,37.85,37.85,37.75,37.75,147654,5581161,-0.1,,,133,
2021-08-27,9925,新保,twse,37.85,38.05,37.75,37.95,218489,8272612,0.2,,,219,
2021-08-30,9925,新保,twse,38.00,38.25,37.90,38.15,158266,6023036,0.2,,,145,
2021-08-31,9925,新保,twse,38.15,38.15,37.80,37.80,381600,14462503,-0.35,,,269,
2021-09-01,9925,新保,twse,37.80,38.30,37.80,38.15,154897,5900706,0.35,,,150,
2021-09-02,9925,新保,twse,38.00,38.20,38.00,38.05,87654,3338082,-0.1,,,83,
2021-09-03,9925,新保,twse,38.00,38.25,37.95,38.25,108095,4123340,0.2,,,88,
2021-09-06,9925,新保,twse,38.35,38.35,38.05,38.10,66082,2525480,-0.15,,,63,
2021-09-07,9925,新保,twse,38.10,38.30,38.05,38.25,46900,1788537,0.15,,,56,
2021-09-08,9925,新保,twse,38.20,38.20,38.00,38.00,110288,4193161,-0.25,,,115,
2021-09-09,9925,新保,twse,37.80,38.00,37.80,37.90,100017,3789521,-0.1,,,90,
2021-09-10,9925,新保,twse,37.85,38.15,37.85,38.15,76253,2900289,0.25,,,50,
2021-09-13,9925,新保,twse,38.15,38.20,38.05,38.05,88284,3363247,-0.1,,,92,
2021-09-14,9925,新保,twse,38.05,38.10,38.00,38.05,88781,3378088,0.0,,,92,
2021-09-15,9925,新保,twse,38.05,38.10,38.00,38.00,179660,6836999,-0.05,,,183,
2021-09-16,9925,新保,twse,38.10,38.15,38.00,38.05,79804,3037644,0.05,,,92,
2021-09-17,9925,新保,twse,38.05,38.15,38.00,38.10,127785,4864802,0.05,,,119,
2021-09-22,9925,新保,twse,37.85,38.10,37.70,38.00,281988,10697033,-0.1,,,250,
2021-09-23,9925,新保,twse,38.05,38.10,38.00,38.00,123266,4688649,0.0,,,149,
2021-09-24,9925,新保,twse,38.10,38.10,38.05,38.10,56442,2149875,0.1,,,70,
2021-09-27,9925,新保,twse,38.10,38.30,38.10,38.10,94771,3620455,0.0,,,92,
2021-09-28,9925,新保,twse,38.10,38.20,38.05,38.10,53189,2027561,0.0,,,74,
2021-09-29,9925,新保,twse,38.10,38.15,38.00,38.00,182316,6934016,-0.1,,,139,
2021-09-30,9925,新保,twse,38.00,38.15,37.90,38.10,99561,3784951,0.1,,,92,
2021-10-01,9925,新保,twse,38.00,38.15,37.95,37.95,200922,7633644,-0.15,,,162,
2021-10-04,9925,新保,twse,38.00,38.10,37.95,37.95,174785,6645315,0.0,,,111,
2021-10-05,9925,新保,twse,37.95,38.05,37.95,37.95,117275,4455566,0.0,,,69,
2021-10-06,9925,新保,twse,37.95,38.00,37.90,37.95,129423,4912157,0.0,,,121,
2021-10-07,9925,新保,twse,38.10,38.15,38.00,38.05,108504,4133895,0.1,,,85,
2021-10-08,9925,新保,twse,38.10,38.20,38.05,38.10,42725,1628104,0.05,,,55,
2021-10-12,9925,新保,twse,38.00,38.20,37.95,38.20,243121,9256554,0.1,,,139,
2021-10-13,9925,新保,twse,38.20,38.25,38.05,38.05,131556,5015292,-0.15,,,122,
2021-10-14,9925,新保,twse,38.00,38.15,38.00,38.10,32798,1249685,0.05,,,44,
2021-10-15,9925,新保,twse,38.00,38.15,38.00,38.05,117282,4466877,-0.05,,,94,
2021-10-18,9925,新保,twse,38.05,38.15,38.05,38.15,52201,1988970,0.1,,,61,
2021-10-19,9925,新保,twse,38.20,38.30,38.10,38.20,109449,4184972,0.05,,,87,
2021-10-20,9925,新保,twse,38.30,38.35,38.20,38.30,98142,3755109,0.1,,,108,
2021-10-21,9925,新保,twse,38.30,38.30,38.15,38.30,120039,4585750,0.0,,,113,
2021-10-22,9925,新保,twse,38.30,38.40,38.30,38.40,81859,3139139,0.1,,,77,
2021-10-25,9925,新保,twse,38.35,38.40,38.30,38.40,69222,2655611,0.0,,,74,
2021-10-26,9925,新保,twse,38.40,38.65,38.40,38.60,118400,4561134,0.2,,,103,
2021-10-27,9925,新保,twse,38.60,38.65,38.45,38.65,50607,1949907,0.05,,,60,
2021-10-28,9925,新保,twse,38.50,38.70,38.45,38.60,49136,1898030,-0.05,,,59,
2021-10-29,9925,新保,twse,38.60,38.60,38.45,38.60,58880,2268919,0.0,,,61,
2021-11-01,9925,新保,twse,38.70,38.70,38.45,38.55,60610,2333655,-0.05,,,103,
2021-11-02,9925,新保,twse,38.55,38.60,38.50,38.50,50226,1937711,-0.05,,,48,
2021-11-03,9925,新保,twse,38.45,38.75,38.40,38.70,50927,1965638,0.2,,,50,
2021-11-04,9925,新保,twse,38.80,38.95,38.80,38.85,84215,3271981,0.15,,,80,
2021-11-05,9925,新保,twse,38.90,39.05,38.75,38.75,99568,3873245,-0.1,,,60,
2021-11-08,9925,新保,twse,38.75,38.75,38.45,38.55,281224,10833975,-0.2,,,177,
2021-11-09,9925,新保,twse,38.55,38.65,38.45,38.55,100952,3890632,0.0,,,73,
2021-11-10,9925,新保,twse,38.75,38.80,38.75,38.75,41476,1607681,0.2,,,51,
2021-11-11,9925,新保,twse,38.65,38.85,38.65,38.75,61551,2388858,0.0,,,57,
2021-11-12,9925,新保,twse,38.75,38.85,38.75,38.80,47523,1844296,0.05,,,56,
2021-11-15,9925,新保,twse,38.80,39.00,38.80,38.95,189047,7360649,0.15,,,141,
2021-11-16,9925,新保,twse,39.00,39.10,38.95,38.95,213681,8336049,0.0,,,122,
2021-11-17,9925,新保,twse,38.95,39.00,38.90,39.00,204087,7950262,0.05,,,153,
2021-11-18,9925,新保,twse,39.00,39.35,38.95,39.35,412451,16167900,0.35,,,216,
2021-11-19,9925,新保,twse,39.40,39.40,39.20,39.20,165702,6506407,-0.15,,,109,
2021-11-22,9925,新保,twse,39.15,39.20,39.00,39.20,250365,9804910,0.0,,,97,
2021-11-23,9925,新保,twse,39.15,39.20,39.05,39.20,70039,2740412,0.0,,,61,
2021-11-24,9925,新保,twse,39.10,39.20,39.05,39.05,116043,4534472,-0.15,,,89,
2021-11-25,9925,新保,twse,39.15,39.20,39.05,39.20,86737,3394779,0.15,,,69,
2021-11-26,9925,新保,twse,39.10,39.20,38.90,39.05,183265,7147063,-0.15,,,140,
2021-11-29,9925,新保,twse,39.00,39.15,38.90,39.05,181362,7077429,0.0,,,133,
2021-11-30,9925,新保,twse,39.00,39.75,38.95,39.75,296766,11722666,0.7,,,162,
2021-12-01,9925,新保,twse,39.30,39.55,39.20,39.55,160443,6325430,-0.2,,,123,
2021-12-02,9925,新保,twse,39.55,39.55,39.15,39.15,104208,4097255,-0.4,,,103,
2021-12-03,9925,新保,twse,39.15,39.50,39.10,39.50,110346,4335994,0.35,,,123,
2021-12-06,9925,新保,twse,39.20,39.35,39.20,39.25,113663,4462010,-0.25,,,124,
2021-12-07,9925,新保,twse,39.10,39.50,39.10,39.40,82914,3258828,0.15,,,82,
2021-12-08,9925,新保,twse,39.40,39.40,39.35,39.35,71935,2832393,-0.05,,,70,
2021-12-09,9925,新保,twse,39.30,39.40,39.30,39.35,43987,1729602,0.0,,,75,
2021-12-10,9925,新保,twse,39.30,39.40,39.30,39.40,26852,1057093,0.05,,,51,
2021-12-13,9925,新保,twse,39.40,39.40,39.30,39.30,75830,2983735,-0.1,,,116,
2021-12-14,9925,新保,twse,39.30,39.30,39.15,39.15,91623,3593374,-0.15,,,107,
2021-12-15,9925,新保,twse,39.10,39.20,39.10,39.10,80001,3130556,-0.05,,,159,
2021-12-16,9925,新保,twse,39.40,39.40,39.05,39.20,55897,2192748,0.1,,,63,
2021-12-17,9925,新保,twse,39.30,39.35,39.20,39.30,29350,1152780,0.1,,,36,
2021-12-20,9925,新保,twse,39.30,39.30,39.20,39.20,66267,2601164,-0.1,,,79,
2021-12-21,9925,新保,twse,39.20,39.25,39.10,39.20,85486,3349206,0.0,,,86,
2021-12-22,9925,新保,twse,39.20,39.25,39.10,39.20,72197,2828728,0.0,,,97,
2021-12-23,9925,新保,twse,39.20,39.30,39.15,39.20,62812,2462030,0.0,,,69,
2021-12-24,9925,新保,twse,39.20,39.20,39.15,39.20,36119,1415364,0.0,,,54,
2021-12-27,9925,新保,twse,39.20,39.20,39.15,39.20,90362,3539755,0.0,,,83,
2021-12-28,9925,新保,twse,39.15,39.25,39.15,39.25,127796,5008947,0.05,,,86,
2021-12-29,9925,新保,twse,39.25,39.35,39.20,39.35,97780,3841025,0.1,,,85,
2021-12-30,9925,新保,twse,39.40,39.40,39.25,39.35,71919,2828991,0.0,,,90,
2022-01-03,9925,新保,twse,39.25,39.35,39.25,39.25,66920,2630177,-0.1,,,84,
2022-01-04,9925,新保,twse,39.20,39.25,39.10,39.25,80397,3152157,0.0,,,76,
2022-01-05,9925,新保,twse,39.25,39.25,39.10,39.25,88197,3457331,0.0,,,93,
2022-01-06,9925,新保,twse,39.25,39.35,39.15,39.15,146797,5761974,-0.1,,,66,
2022-01-07,9925,新保,twse,39.35,39.35,39.20,39.20,80788,3169492,0.05,,,297,
2022-01-10,9925,新保,twse,39.25,39.25,39.15,39.20,118021,4626365,0.0,,,145,
2022-01-11,9925,新保,twse,39.20,39.35,39.20,39.30,146242,5742789,0.1,,,149,
2022-01-12,9925,新保,twse,39.35,39.35,39.20,39.30,105814,4154650,0.0,,,209,
2022-01-13,9925,新保,twse,39.25,39.35,39.25,39.30,178078,6995763,0.0,,,212,
2022-01-14,9925,新保,twse,39.30,39.35,39.20,39.25,103347,4056562,-0.05,,,89,
2022-01-17,9925,新保,twse,39.25,39.30,39.25,39.25,96289,3780581,0.0,,,81,
2022-01-18,9925,新保,twse,39.30,39.30,39.20,39.25,142192,5583242,0.0,,,105,
2022-01-19,9925,新保,twse,39.30,39.30,39.20,39.20,185629,7280876,-0.05,,,129,
2022-01-20,9925,新保,twse,39.20,39.35,39.20,39.25,78806,3094071,0.05,,,137,
2022-01-21,9925,新保,twse,39.25,39.30,39.15,39.20,146208,5731723,-0.05,,,184,
2022-01-24,9925,新保,twse,39.15,39.15,38.95,39.10,264851,10340649,-0.1,,,301,
2022-01-25,9925,新保,twse,39.05,39.25,39.00,39.25,203884,7979631,0.15,,,165,
2022-01-26,9925,新保,twse,39.25,39.35,39.20,39.30,95708,3759601,0.05,,,90,
2022-02-07,9925,新保,twse,39.20,39.35,39.20,39.30,157103,6167949,0.0,,,144,
2022-02-08,9925,新保,twse,39.30,39.40,39.25,39.40,90584,3564882,0.1,,,87,
2022-02-09,9925,新保,twse,39.45,39.80,39.40,39.70,210290,8308487,0.3,,,154,
2022-02-10,9925,新保,twse,39.55,39.65,39.45,39.55,199996,7902873,-0.15,,,139,
2022-02-11,9925,新保,twse,39.55,39.55,39.45,39.45,165079,6519932,-0.1,,,138,
2022-02-14,9925,新保,twse,39.45,39.45,39.20,39.40,216776,8519522,-0.05,,,200,
2022-02-15,9925,新保,twse,39.15,39.40,39.10,39.30,297822,11671843,-0.1,,,207,
2022-02-16,9925,新保,twse,39.45,39.50,39.25,39.40,242646,9559143,0.1,,,165,
2022-02-17,9925,新保,twse,39.25,39.55,39.25,39.50,151464,5979555,0.1,,,115,
2022-02-18,9925,新保,twse,39.45,39.50,39.40,39.50,86050,3394441,0.0,,,99,
2022-02-21,9925,新保,twse,39.50,39.60,39.40,39.60,102045,4032117,0.1,,,96,
2022-02-22,9925,新保,twse,39.50,39.60,39.40,39.60,164727,6506856,0.0,,,163,
2022-02-23,9925,新保,twse,39.60,39.65,39.50,39.65,68483,2711626,0.05,,,343,
2022-02-24,9925,新保,twse,39.60,39.60,39.30,39.35,253738,10002395,-0.3,,,267,
2022-02-25,9925,新保,twse,39.30,39.45,39.25,39.35,96122,3784573,0.0,,,93,
2022-03-01,9925,新保,twse,39.40,39.60,39.35,39.50,154285,6093608,0.15,,,134,
2022-03-02,9925,新保,twse,39.55,39.65,39.45,39.50,115704,4574405,0.0,,,88,
2022-03-03,9925,新保,twse,39.45,39.50,39.45,39.50,71001,2802850,0.0,,,56,
2022-03-04,9925,新保,twse,39.40,39.60,39.40,39.60,74812,2952338,0.1,,,80,
2022-03-07,9925,新保,twse,39.35,39.50,39.20,39.50,220670,8678716,-0.1,,,203,
2022-03-08,9925,新保,twse,39.50,39.50,39.15,39.20,259325,10180477,-0.3,,,212,
2022-03-09,9925,新保,twse,39.20,39.35,39.20,39.25,86388,3394512,0.05,,,94,
2022-03-10,9925,新保,twse,39.25,39.55,39.25,39.40,139173,5493319,0.15,,,126,
2022-03-11,9925,新保,twse,39.50,39.50,39.25,39.30,98880,3891022,-0.1,,,97,
2022-03-14,9925,新保,twse,39.20,39.40,39.20,39.35,139715,5494576,0.05,,,115,
2022-03-15,9925,新保,twse,39.35,39.35,39.30,39.30,109211,4295546,-0.05,,,111,
2022-03-16,9925,新保,twse,39.30,39.50,39.25,39.40,174925,6884661,0.1,,,168,
2022-03-17,9925,新保,twse,39.60,39.70,39.50,39.70,209286,8288553,0.3,,,202,
2022-03-18,9925,新保,twse,39.70,39.90,39.65,39.75,268530,10680405,0.05,,,183,
2022-03-21,9925,新保,twse,39.55,39.75,39.55,39.65,678057,26913887,-0.1,,,443,
2022-03-22,9925,新保,twse,39.60,39.70,39.55,39.65,141851,5619198,0.0,,,104,
2022-03-23,9925,新保,twse,39.70,39.75,39.60,39.65,172663,6851300,0.0,,,152,
2022-03-24,9925,新保,twse,39.65,39.75,39.65,39.70,117518,4665342,0.05,,,116,
2022-03-25,9925,新保,twse,39.70,39.70,39.60,39.65,125958,4995017,-0.05,,,120,
2022-03-28,9925,新保,twse,39.60,39.80,39.55,39.70,123964,4919844,0.05,,,92,
2022-03-29,9925,新保,twse,39.60,39.90,39.60,39.85,115963,4620549,0.15,,,111,
2022-03-30,9925,新保,twse,39.85,39.95,39.85,39.90,183087,7303631,0.05,,,167,
2022-03-31,9925,新保,twse,39.90,39.95,39.85,39.90,172870,6895210,0.0,,,141,
2022-04-01,9925,新保,twse,39.90,40.05,39.80,39.95,205798,8225759,0.05,,,188,
2022-04-06,9925,新保,twse,39.90,40.10,39.80,40.05,222148,8891237,0.1,,,205,
2022-04-07,9925,新保,twse,40.05,40.05,39.80,39.85,337400,13477160,-0.2,,,217,
