date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-02,1533,車王電,twse,60.90,65.50,59.10,65.50,12396871,775965883,5.9,,,8481,
2021-02-03,1533,車王電,twse,67.50,72.00,67.50,72.00,18944631,1340066637,6.5,,,11495,
2021-02-04,1533,車王電,twse,73.40,78.90,68.00,71.90,56974897,4190232917,-0.1,,,36221,
2021-02-05,1533,車王電,twse,73.30,76.00,72.50,74.80,34128393,2531885683,2.9,,,21438,
2021-02-17,1533,車王電,twse,71.00,76.20,70.00,72.60,18018442,1321906762,-2.2,,,11566,
2021-02-18,1533,車王電,twse,72.00,78.90,71.80,74.70,18421737,1397480672,2.1,,,12506,
2021-02-19,1533,車王電,twse,74.20,76.50,73.50,74.80,8316645,622577681,0.1,,,5586,
2021-02-22,1533,車王電,twse,77.00,77.90,72.50,73.80,7871862,590499562,-1.0,,,5342,
2021-02-23,1533,車王電,twse,74.00,74.00,72.00,72.20,3421324,248641882,-1.6,,,2439,
2021-02-24,1533,車王電,twse,73.00,75.40,71.50,71.60,5251104,385990609,-0.6,,,3736,
2021-02-25,1533,車王電,twse,73.10,73.90,71.00,71.70,2853395,205902217,0.1,,,2136,
2021-02-26,1533,車王電,twse,69.50,73.30,69.50,71.70,3192020,229073839,0.0,,,2169,
2021-03-02,1533,車王電,twse,73.70,73.70,69.10,69.50,3597505,254437686,-2.2,,,2418,
2021-03-03,1533,車王電,twse,69.50,70.30,65.30,68.50,4488059,304057365,-1.0,,,2935,
2021-03-04,1533,車王電,twse,68.90,69.40,67.50,67.70,1864305,127415357,-0.8,,,1346,
2021-03-05,1533,車王電,twse,66.40,67.30,64.10,64.30,2211462,145714312,-3.4,,,1501,
2021-03-08,1533,車王電,twse,65.30,68.90,64.50,64.50,4107048,273009687,0.2,,,2982,
2021-03-09,1533,車王電,twse,64.60,67.60,63.20,66.90,3222173,210173652,2.4,,,2201,
2021-03-10,1533,車王電,twse,67.40,68.90,65.30,65.60,3242111,216968931,-1.3,,,2263,
2021-03-11,1533,車王電,twse,65.30,67.30,65.30,66.30,1339225,88727348,0.7,,,995,
2021-03-12,1533,車王電,twse,66.60,67.10,65.50,66.30,1321891,87590627,0.0,,,932,
2021-03-15,1533,車王電,twse,66.40,67.90,65.10,67.20,1413918,94073883,0.9,,,1089,
2021-03-16,1533,車王電,twse,67.20,67.70,66.30,66.60,1317852,88150803,-0.6,,,991,
2021-03-17,1533,車王電,twse,66.60,72.40,66.60,68.00,6831502,475164071,1.4,,,5014,
2021-03-18,1533,車王電,twse,70.00,72.10,69.00,71.40,5699197,403446260,3.4,,,4009,
2021-03-19,1533,車王電,twse,70.20,72.70,70.00,70.40,3109631,220898585,-1.0,,,2305,
2021-03-22,1533,車王電,twse,70.10,71.20,68.40,69.10,1996487,138996079,-1.3,,,1538,
2021-03-23,1533,車王電,twse,69.20,74.20,69.20,69.90,5963020,426867710,0.8,,,4167,
2021-03-24,1533,車王電,twse,69.80,71.30,69.50,70.00,1942939,136512368,0.1,,,1296,
2021-03-25,1533,車王電,twse,70.90,71.30,68.00,68.00,1835878,126892201,-2.0,,,1391,
2021-03-26,1533,車王電,twse,68.90,69.10,66.90,67.70,1481495,100205096,-0.3,,,1100,
2021-03-29,1533,車王電,twse,68.40,70.00,66.60,69.80,2414598,165819710,2.1,,,1739,
2021-03-30,1533,車王電,twse,70.50,70.60,68.30,68.50,1668342,115298171,-1.3,,,1181,
2021-03-31,1533,車王電,twse,68.90,69.30,68.00,68.20,633363,43310158,-0.3,,,519,
2021-04-01,1533,車王電,twse,68.90,69.20,67.20,67.40,1161191,78611303,-0.8,,,921,
2021-04-06,1533,車王電,twse,67.60,71.20,67.60,69.40,3519463,245378099,2.0,,,2311,
2021-04-07,1533,車王電,twse,69.50,72.40,69.50,71.30,3869810,275075533,1.9,,,2565,
2021-04-08,1533,車王電,twse,71.40,72.30,70.10,70.50,1897914,134181338,-0.8,,,1351,
2021-04-09,1533,車王電,twse,71.30,71.30,69.30,70.20,1199927,83888746,-0.3,,,916,
2021-04-12,1533,車王電,twse,71.20,71.20,69.10,69.60,904588,63260084,-0.6,,,698,
2021-04-13,1533,車王電,twse,70.50,74.30,68.10,68.10,5311518,380364046,-1.5,,,3447,
2021-04-14,1533,車王電,twse,68.80,69.60,64.70,67.00,1863263,125232897,-1.1,,,1399,
2021-04-15,1533,車王電,twse,67.50,69.00,66.20,69.00,1003601,68335536,2.0,,,743,
2021-04-16,1533,車王電,twse,69.30,71.50,68.00,68.50,2174175,150821758,-0.5,,,1576,
2021-04-19,1533,車王電,twse,68.50,68.50,67.50,68.30,965954,65671038,-0.2,,,755,
2021-04-20,1533,車王電,twse,68.80,70.90,68.50,68.80,2134604,148139482,0.5,,,1573,
2021-04-21,1533,車王電,twse,69.00,69.00,67.80,68.00,810732,55262135,-0.8,,,661,
2021-04-22,1533,車王電,twse,69.00,69.00,64.10,64.40,2344527,155236508,-3.6,,,1760,
2021-04-23,1533,車王電,twse,62.60,65.70,61.50,63.70,1630280,103142369,-0.7,,,1132,
2021-04-26,1533,車王電,twse,63.70,64.30,62.40,62.70,1240717,78052330,-1.0,,,994,
2021-04-27,1533,車王電,twse,62.70,63.10,61.20,61.60,1054255,65317798,-1.1,,,847,
2021-04-28,1533,車王電,twse,61.20,62.50,59.60,62.40,1897692,115406493,0.8,,,1429,
2021-04-29,1533,車王電,twse,62.40,62.40,60.20,60.40,724915,44107669,-2.0,,,546,
2021-05-03,1533,車王電,twse,60.00,60.00,56.50,56.60,1125893,65479598,-3.8,,,972,
2021-05-04,1533,車王電,twse,56.20,58.50,53.00,55.20,1377571,76525527,-1.4,,,1048,
2021-05-05,1533,車王電,twse,54.70,58.00,54.60,56.10,810923,46029023,0.9,,,713,
2021-05-06,1533,車王電,twse,56.50,57.50,54.30,55.00,540732,30050187,-1.1,,,472,
2021-05-07,1533,車王電,twse,56.00,59.30,55.60,58.60,1123604,64906616,3.6,,,864,
2021-05-10,1533,車王電,twse,58.60,59.40,56.10,56.60,621482,35511590,-2.0,,,436,
2021-05-11,1533,車王電,twse,55.00,56.00,51.10,52.80,1068983,57046777,-3.8,,,840,
2021-05-12,1533,車王電,twse,51.50,53.50,47.55,48.90,1533698,75922452,-3.9,,,1212,
2021-05-13,1533,車王電,twse,47.00,53.50,45.00,51.50,1810242,92132110,2.6,,,1386,
2021-05-14,1533,車王電,twse,52.20,53.30,49.35,50.50,813708,41510969,-1.0,,,609,
2021-05-17,1533,車王電,twse,45.45,48.50,45.45,45.45,1154729,53334641,-5.05,,,804,
2021-05-18,1533,車王電,twse,47.10,49.95,45.95,49.95,813605,39866988,4.5,,,564,
2021-05-19,1533,車王電,twse,51.20,54.50,51.00,52.60,1396286,73378560,2.65,,,1031,
2021-05-20,1533,車王電,twse,52.70,53.00,50.50,51.70,398117,20548384,-0.9,,,336,
2021-05-21,1533,車王電,twse,52.80,53.30,51.60,53.10,519029,27269276,1.4,,,366,
2021-05-24,1533,車王電,twse,51.60,54.50,51.60,53.50,550915,29462214,0.4,,,415,
2021-05-25,1533,車王電,twse,54.40,57.00,53.70,55.80,813042,45261109,2.3,,,661,
2021-05-26,1533,車王電,twse,56.60,56.70,54.40,55.10,441219,24363397,-0.7,,,381,
2021-05-27,1533,車王電,twse,54.50,55.80,54.40,55.50,277554,15329707,0.4,,,231,
2021-05-28,1533,車王電,twse,56.00,56.80,55.50,56.40,504177,28361626,0.9,,,416,
2021-05-31,1533,車王電,twse,57.00,57.60,56.20,56.60,353834,20170890,0.2,,,302,
2021-06-01,1533,車王電,twse,56.60,58.00,56.50,57.10,393022,22521682,0.5,,,295,
2021-06-02,1533,車王電,twse,57.70,58.70,55.10,56.50,530396,30394669,-0.6,,,370,
2021-06-03,1533,車王電,twse,56.70,57.00,55.90,56.20,179315,10127159,-0.3,,,164,
2021-06-04,1533,車王電,twse,55.90,55.90,54.50,54.70,218898,12075835,-1.5,,,204,
2021-06-07,1533,車王電,twse,55.00,55.40,52.90,54.00,376290,20244581,-0.7,,,275,
2021-06-08,1533,車王電,twse,54.30,56.10,54.30,55.30,260431,14416331,1.3,,,228,
2021-06-09,1533,車王電,twse,55.60,56.10,54.70,54.80,201163,11141124,-0.5,,,164,
2021-06-10,1533,車王電,twse,56.10,56.10,55.00,55.10,169450,9389254,0.3,,,164,
2021-06-11,1533,車王電,twse,55.20,55.30,54.40,55.20,149554,8209535,0.1,,,136,
2021-06-15,1533,車王電,twse,56.00,56.00,52.50,53.60,465282,25081870,-1.6,,,402,
2021-06-16,1533,車王電,twse,53.60,54.00,52.40,52.50,302789,16043857,-1.1,,,252,
2021-06-17,1533,車王電,twse,52.50,53.10,52.00,53.10,161261,8499164,0.6,,,134,
2021-06-18,1533,車王電,twse,53.20,53.20,52.00,52.40,288763,15156735,-0.7,,,247,
2021-06-21,1533,車王電,twse,52.40,53.40,51.40,51.90,375698,19563231,-0.5,,,280,
2021-06-22,1533,車王電,twse,52.20,53.30,52.20,52.20,281126,14826907,0.3,,,235,
2021-06-23,1533,車王電,twse,53.40,57.40,52.60,57.40,1317533,73747735,5.2,,,912,
2021-06-24,1533,車王電,twse,61.20,63.10,60.50,63.10,1812607,113498391,5.7,,,960,
2021-06-25,1533,車王電,twse,63.40,68.30,63.10,63.20,10080284,659358644,0.1,,,7022,
2021-06-28,1533,車王電,twse,62.00,62.80,60.10,61.60,1766240,108743223,-1.6,,,1409,
2021-06-29,1533,車王電,twse,62.50,65.50,60.30,61.50,3736948,236675953,-0.1,,,2740,
2021-06-30,1533,車王電,twse,60.50,62.10,60.10,60.60,1457059,88322861,-0.9,,,1164,
2021-07-01,1533,車王電,twse,61.50,61.80,58.50,58.50,1074994,64113058,-2.1,,,833,
2021-07-02,1533,車王電,twse,59.00,63.70,58.80,61.30,3316894,204881348,2.8,,,2479,
2021-07-05,1533,車王電,twse,62.00,66.60,62.00,65.50,5370029,346842797,4.2,,,3776,
2021-07-06,1533,車王電,twse,65.80,66.50,63.20,64.50,2326351,149951561,-1.0,,,1813,
2021-07-07,1533,車王電,twse,65.40,65.40,62.50,63.20,1204244,76874018,-1.3,,,932,
2021-07-08,1533,車王電,twse,63.20,64.80,62.90,62.90,838140,53322666,-0.3,,,689,
2021-07-09,1533,車王電,twse,62.00,62.80,61.50,61.70,694151,42963267,-1.2,,,540,
2021-07-12,1533,車王電,twse,63.00,65.00,61.70,64.00,1759952,112295143,2.3,,,1277,
2021-07-13,1533,車王電,twse,65.00,66.20,61.40,61.90,2331932,148961395,-2.1,,,1722,
2021-07-14,1533,車王電,twse,62.20,62.90,60.00,60.80,630862,38359168,-1.1,,,508,
2021-07-15,1533,車王電,twse,60.80,61.90,60.00,60.90,652114,39642131,0.1,,,495,
2021-07-16,1533,車王電,twse,60.50,62.60,60.50,60.80,596909,36771436,-0.1,,,442,
2021-07-19,1533,車王電,twse,60.90,61.10,59.20,59.70,494493,29561363,-1.1,,,417,
2021-07-20,1533,車王電,twse,58.50,59.00,57.90,57.90,590044,34397643,-1.8,,,463,
2021-07-21,1533,車王電,twse,58.60,59.40,57.70,57.90,387899,22602143,0.0,,,340,
2021-07-22,1533,車王電,twse,58.70,61.00,58.60,59.10,728092,43652022,1.2,,,586,
2021-07-23,1533,車王電,twse,60.20,61.20,59.50,59.70,409897,24722954,0.6,,,371,
2021-07-26,1533,車王電,twse,60.30,60.50,59.10,60.00,205751,12321592,0.3,,,196,
2021-07-27,1533,車王電,twse,61.90,61.90,58.50,58.50,548648,33180835,-1.5,,,496,
2021-07-28,1533,車王電,twse,58.80,58.80,54.20,56.80,510377,28814613,-1.7,,,437,
2021-07-29,1533,車王電,twse,58.00,58.00,56.50,57.60,220748,12639573,0.8,,,189,
2021-07-30,1533,車王電,twse,57.50,58.00,56.50,56.50,200424,11468038,-1.1,,,184,
2021-08-02,1533,車王電,twse,56.50,57.00,56.00,56.80,190771,10760146,0.3,,,181,
2021-08-03,1533,車王電,twse,57.10,57.80,57.00,57.20,188241,10814799,0.4,,,162,
2021-08-04,1533,車王電,twse,57.20,58.00,57.00,57.30,230892,13218728,0.1,,,161,
2021-08-05,1533,車王電,twse,57.80,58.20,57.00,57.00,211224,12115590,-0.3,,,186,
2021-08-06,1533,車王電,twse,57.50,57.80,56.70,56.70,193601,11084515,-0.3,,,152,
2021-08-09,1533,車王電,twse,56.40,56.50,54.80,55.00,269089,14890780,-1.7,,,247,
2021-08-10,1533,車王電,twse,55.00,55.20,53.60,53.90,417178,22589485,-1.1,,,317,
2021-08-11,1533,車王電,twse,53.90,54.60,52.70,53.30,219917,11743022,-0.6,,,198,
2021-08-12,1533,車王電,twse,53.70,54.20,53.20,53.70,167593,8987306,0.4,,,129,
2021-08-13,1533,車王電,twse,54.00,54.10,52.10,52.40,219966,11647501,-1.3,,,185,
2021-08-16,1533,車王電,twse,52.40,52.90,50.20,50.60,252706,12893257,-1.8,,,221,
2021-08-17,1533,車王電,twse,51.30,51.60,50.10,50.20,241662,12286559,-0.4,,,207,
2021-08-18,1533,車王電,twse,49.50,52.50,49.20,52.50,329394,16682474,2.3,,,287,
2021-08-19,1533,車王電,twse,52.30,52.30,50.20,50.40,192516,9803297,-2.1,,,163,
2021-08-20,1533,車王電,twse,51.50,51.50,50.00,50.20,235209,11853123,-0.2,,,163,
2021-08-23,1533,車王電,twse,51.00,51.80,50.70,51.80,254597,13076515,1.6,,,214,
2021-08-24,1533,車王電,twse,52.60,53.90,52.00,52.00,416911,22086106,0.2,,,329,
2021-08-25,1533,車王電,twse,52.10,53.50,52.10,53.30,199439,10583554,1.3,,,173,
2021-08-26,1533,車王電,twse,53.50,53.50,50.70,51.90,345696,18010920,-1.4,,,225,
2021-08-27,1533,車王電,twse,51.80,52.50,51.70,51.70,91427,4753198,-0.2,,,85,
2021-08-30,1533,車王電,twse,52.50,52.50,51.70,51.70,69087,3587197,0.0,,,62,
2021-08-31,1533,車王電,twse,52.30,52.30,50.90,51.20,117325,6003641,-0.5,,,116,
2021-09-01,1533,車王電,twse,51.20,53.40,51.20,53.00,328246,17324122,1.8,,,284,
2021-09-02,1533,車王電,twse,53.00,53.30,51.40,51.50,197690,10313125,-1.5,,,156,
2021-09-03,1533,車王電,twse,51.60,52.20,51.60,51.70,80972,4190065,0.2,,,86,
2021-09-06,1533,車王電,twse,51.80,52.20,50.10,50.30,222267,11270135,-1.4,,,189,
2021-09-07,1533,車王電,twse,50.10,50.70,50.00,50.00,114516,5737454,-0.3,,,108,
2021-09-08,1533,車王電,twse,50.30,50.50,49.00,49.00,209589,10337989,-1.0,,,189,
2021-09-09,1533,車王電,twse,48.50,49.75,48.50,49.40,119150,5856329,0.4,,,88,
2021-09-10,1533,車王電,twse,49.40,50.20,49.25,50.10,104123,5184262,0.7,,,93,
2021-09-13,1533,車王電,twse,50.10,50.40,49.50,50.40,78090,3901818,0.3,,,71,
2021-09-14,1533,車王電,twse,50.80,50.80,49.90,49.90,88243,4431480,-0.5,,,82,
2021-09-15,1533,車王電,twse,49.30,49.85,48.85,49.65,115582,5684167,-0.25,,,105,
2021-09-16,1533,車王電,twse,49.80,49.80,48.25,48.35,181926,8832338,-1.3,,,176,
2021-09-17,1533,車王電,twse,48.20,49.30,48.00,49.20,100374,4881250,0.85,,,89,
2021-09-22,1533,車王電,twse,48.15,48.55,48.15,48.55,55595,2684441,-0.65,,,67,
2021-09-23,1533,車王電,twse,49.30,49.40,48.15,48.55,54560,2652587,0.0,,,51,
2021-09-24,1533,車王電,twse,48.80,49.00,48.70,48.70,63510,3100147,0.15,,,63,
2021-09-27,1533,車王電,twse,48.80,49.30,48.80,49.00,80261,3943968,0.3,,,61,
2021-09-28,1533,車王電,twse,49.00,49.00,48.45,48.70,50860,2476287,-0.3,,,37,
2021-09-29,1533,車王電,twse,48.50,48.50,47.05,47.30,244361,11580398,-1.4,,,209,
2021-09-30,1533,車王電,twse,47.30,47.30,46.25,46.55,240446,11181328,-0.75,,,157,
2021-10-01,1533,車王電,twse,46.30,46.30,43.00,43.20,425373,18963811,-3.35,,,348,
2021-10-04,1533,車王電,twse,43.50,43.90,41.00,41.00,351022,14718483,-2.2,,,268,
2021-10-05,1533,車王電,twse,40.00,42.95,39.40,42.60,244537,10040864,1.6,,,197,
2021-10-06,1533,車王電,twse,42.60,43.60,42.20,42.20,131056,5613066,-0.4,,,115,
2021-10-07,1533,車王電,twse,42.00,43.50,42.00,43.30,92131,3973274,1.1,,,82,
2021-10-08,1533,車王電,twse,43.30,44.65,43.30,43.70,152325,6720173,0.4,,,146,
2021-10-12,1533,車王電,twse,43.70,43.70,42.15,43.00,115852,4951044,-0.7,,,98,
2021-10-13,1533,車王電,twse,42.50,43.55,41.40,41.85,91154,3817256,-1.15,,,82,
2021-10-14,1533,車王電,twse,42.05,42.05,41.10,41.55,95393,3963111,-0.3,,,78,
2021-10-15,1533,車王電,twse,41.70,42.45,41.70,42.45,87606,3692398,0.9,,,74,
2021-10-18,1533,車王電,twse,42.90,46.65,42.90,46.65,396005,18161317,4.2,,,285,
2021-10-19,1533,車王電,twse,51.00,51.30,50.20,51.30,619008,31654597,4.65,,,412,
2021-10-20,1533,車王電,twse,56.40,56.40,54.00,56.00,5282777,293190275,4.7,,,3616,
2021-10-21,1533,車王電,twse,55.50,56.30,54.50,56.30,2393802,132441892,0.3,,,1832,
2021-10-22,1533,車王電,twse,56.20,56.30,54.80,55.20,975950,54010459,-1.1,,,740,
2021-10-25,1533,車王電,twse,54.70,60.70,54.70,60.70,4615356,277364049,5.5,,,2497,
2021-10-26,1533,車王電,twse,61.70,65.40,58.00,58.10,8615421,539456722,-2.6,,,6114,
2021-10-27,1533,車王電,twse,58.50,60.80,58.40,59.50,2327135,138518845,1.4,,,1858,
2021-10-28,1533,車王電,twse,59.50,60.50,58.50,59.10,1227939,72949654,-0.4,,,978,
2021-10-29,1533,車王電,twse,59.30,63.70,59.30,60.40,3383532,208867841,1.3,,,2588,
2021-11-01,1533,車王電,twse,60.90,61.60,59.50,60.20,1380526,83488353,-0.2,,,1093,
2021-11-02,1533,車王電,twse,61.30,61.40,56.90,57.10,1423983,83495573,-3.1,,,1161,
2021-11-03,1533,車王電,twse,58.90,58.90,55.50,56.10,663579,37434127,-1.0,,,612,
2021-11-04,1533,車王電,twse,56.20,57.10,55.80,56.10,398026,22404321,0.0,,,359,
2021-11-05,1533,車王電,twse,56.60,56.70,55.40,56.20,299889,16836513,0.1,,,267,
2021-11-08,1533,車王電,twse,56.70,56.70,54.90,55.30,404064,22403363,-0.9,,,340,
2021-11-09,1533,車王電,twse,54.30,55.80,54.30,55.50,391274,21584279,0.2,,,317,
2021-11-10,1533,車王電,twse,55.70,61.00,55.40,61.00,2899736,171245706,5.5,,,2100,
2021-11-11,1533,車王電,twse,60.80,65.20,60.00,61.00,5140294,320949618,0.0,,,3757,
2021-11-12,1533,車王電,twse,61.90,62.40,59.00,59.40,1148892,69340063,-1.6,,,910,
2021-11-15,1533,車王電,twse,59.30,61.00,59.30,59.60,600336,35986685,0.2,,,446,
2021-11-16,1533,車王電,twse,60.00,60.00,57.60,57.90,564495,32987571,-1.7,,,479,
2021-11-17,1533,車王電,twse,58.30,59.70,57.90,58.00,411364,24120966,0.1,,,361,
2021-11-18,1533,車王電,twse,58.90,61.90,58.10,59.00,2401218,145094065,1.0,,,1822,
2021-11-19,1533,車王電,twse,59.90,60.00,58.00,58.40,587419,34497818,-0.6,,,518,
2021-11-22,1533,車王電,twse,58.90,59.80,58.20,59.10,441329,26040995,0.7,,,338,
2021-11-23,1533,車王電,twse,59.10,59.50,58.00,58.00,337427,19753506,-1.1,,,281,
2021-11-24,1533,車王電,twse,57.20,58.00,56.40,57.40,467653,26695566,-0.6,,,394,
2021-11-25,1533,車王電,twse,58.20,59.10,57.20,57.70,354653,20584659,0.3,,,291,
2021-11-26,1533,車王電,twse,58.00,58.00,56.30,56.70,344285,19499395,-1.0,,,288,
2021-11-29,1533,車王電,twse,54.00,56.80,54.00,56.10,341304,18912522,-0.6,,,264,
2021-11-30,1533,車王電,twse,56.50,57.70,56.50,57.70,178484,10241478,1.6,,,158,
2021-12-01,1533,車王電,twse,58.00,58.00,56.60,57.60,158913,9114536,-0.1,,,125,
2021-12-02,1533,車王電,twse,57.00,57.60,56.00,56.10,293959,16625001,-1.5,,,259,
2021-12-03,1533,車王電,twse,56.60,57.10,56.40,56.60,166416,9448625,0.5,,,147,
2021-12-06,1533,車王電,twse,56.70,57.70,56.50,57.70,176391,10100567,1.1,,,142,
2021-12-07,1533,車王電,twse,58.10,58.10,56.70,56.70,176256,10088211,-1.0,,,159,
2021-12-08,1533,車王電,twse,57.80,57.80,56.70,57.00,158936,9055596,0.3,,,145,
2021-12-09,1533,車王電,twse,57.80,61.20,57.60,59.10,2196423,131240828,2.1,,,1733,
2021-12-10,1533,車王電,twse,58.10,58.80,57.10,57.10,589276,33880948,-2.0,,,583,
2021-12-13,1533,車王電,twse,57.70,57.70,56.10,56.70,301927,17086714,-0.4,,,263,
2021-12-14,1533,車王電,twse,56.50,56.50,55.50,55.70,295826,16498550,-1.0,,,270,
2021-12-15,1533,車王電,twse,55.20,56.70,55.20,55.80,127155,7103592,0.1,,,109,
2021-12-16,1533,車王電,twse,56.20,56.90,56.00,56.80,150928,8503030,1.0,,,135,
2021-12-17,1533,車王電,twse,57.00,58.00,56.60,56.80,214507,12260874,0.0,,,217,
2021-12-20,1533,車王電,twse,56.70,57.40,56.70,56.90,111690,6359749,0.1,,,97,
2021-12-21,1533,車王電,twse,56.90,57.30,56.30,57.30,195187,11089938,0.4,,,147,
2021-12-22,1533,車王電,twse,57.80,58.90,57.20,57.70,464145,26989550,0.4,,,387,
2021-12-23,1533,車王電,twse,58.50,60.10,58.10,58.90,717298,42357507,1.2,,,619,
2021-12-24,1533,車王電,twse,59.50,59.80,58.50,58.90,431461,25475063,0.0,,,400,
2021-12-27,1533,車王電,twse,58.80,64.70,58.80,61.20,8697238,551220223,2.3,,,4471,
2021-12-28,1533,車王電,twse,62.00,62.90,58.50,59.00,2742185,164811836,-2.2,,,2007,
2021-12-29,1533,車王電,twse,59.20,59.70,58.70,59.00,388496,22979057,0.0,,,337,
2021-12-30,1533,車王電,twse,59.10,59.20,58.30,58.60,461286,27036637,-0.4,,,350,
2022-01-03,1533,車王電,twse,59.90,60.60,58.70,59.40,593912,35480096,0.8,,,419,
2022-01-04,1533,車王電,twse,61.40,65.30,61.00,63.70,12813720,822842271,4.3,,,6302,
2022-01-05,1533,車王電,twse,68.00,70.00,66.00,70.00,18853069,1291326054,6.3,,,12037,
2022-01-06,1533,車王電,twse,71.00,73.00,66.70,72.40,34340964,2428810373,2.4,,,21114,
2022-01-07,1533,車王電,twse,72.40,72.40,66.50,67.00,12972269,907277013,-5.4,,,8300,
2022-01-10,1533,車王電,twse,68.00,73.00,67.20,73.00,17816463,1264445990,6.0,,,11241,
2022-01-11,1533,車王電,twse,71.50,71.90,65.80,65.80,11608832,801473939,-7.2,,,7654,
2022-01-12,1533,車王電,twse,66.40,68.40,61.80,62.90,7920566,511539801,-2.9,,,5643,
2022-01-13,1533,車王電,twse,63.00,64.20,62.00,62.40,3390262,213613790,-0.5,,,2567,
2022-01-14,1533,車王電,twse,60.80,61.70,58.40,58.90,2965863,175988521,-3.5,,,2207,
2022-01-17,1533,車王電,twse,59.30,60.80,57.40,60.70,3229893,191443055,1.8,,,2401,
2022-01-18,1533,車王電,twse,60.00,61.40,58.50,58.90,1599517,95524806,-1.8,,,1223,
2022-01-19,1533,車王電,twse,58.60,60.20,58.00,58.80,1503705,89122195,-0.1,,,1084,
2022-01-20,1533,車王電,twse,59.10,62.20,59.10,62.20,4011315,244829446,3.4,,,2933,
2022-01-21,1533,車王電,twse,61.80,62.80,59.50,59.70,2930311,178611564,-2.5,,,2137,
2022-01-24,1533,車王電,twse,59.50,60.00,57.70,58.00,1169970,68436436,-1.7,,,1144,
2022-01-25,1533,車王電,twse,58.70,61.50,58.20,58.50,5403489,323089914,0.5,,,3868,
2022-01-26,1533,車王電,twse,58.50,59.40,57.00,57.60,1855400,107451479,-0.9,,,1764,
2022-02-07,1533,車王電,twse,57.70,59.70,57.70,59.20,650697,38093099,1.6,,,642,
2022-02-08,1533,車王電,twse,59.10,60.10,58.80,60.00,764416,45552144,0.8,,,598,
2022-02-09,1533,車王電,twse,60.50,61.50,60.10,61.00,1222697,74447240,1.0,,,965,
2022-02-10,1533,車王電,twse,61.20,62.40,60.20,61.20,1489810,90979170,0.2,,,1027,
2022-02-11,1533,車王電,twse,62.00,65.60,61.80,62.50,6105998,387373153,1.3,,,4208,
2022-02-14,1533,車王電,twse,60.80,61.30,60.00,61.30,1144438,69374829,-1.2,,,820,
2022-02-15,1533,車王電,twse,60.50,63.10,60.50,62.70,1640181,102059458,1.4,,,1389,
2022-02-16,1533,車王電,twse,63.00,63.80,62.00,62.50,1758919,110630589,-0.2,,,1491,
2022-02-17,1533,車王電,twse,63.50,63.70,60.90,61.50,1067856,66286232,-1.0,,,912,
2022-02-18,1533,車王電,twse,60.60,61.70,60.60,61.70,580903,35488829,0.2,,,546,
2022-02-21,1533,車王電,twse,62.20,62.20,60.80,61.10,439803,26933640,-0.6,,,398,
2022-02-22,1533,車王電,twse,61.10,61.50,58.90,59.50,852715,50917924,-1.6,,,743,
2022-02-23,1533,車王電,twse,59.50,60.50,59.30,60.30,424415,25435011,0.8,,,493,
2022-02-24,1533,車王電,twse,59.70,59.90,57.20,57.70,877887,51185408,-2.6,,,701,
2022-02-25,1533,車王電,twse,59.00,59.00,57.60,58.20,422120,24591185,0.5,,,344,
2022-03-01,1533,車王電,twse,59.40,60.40,58.90,59.40,483139,28802046,1.2,,,332,
2022-03-02,1533,車王電,twse,59.40,60.80,58.30,60.50,556481,33108548,1.1,,,440,
2022-03-03,1533,車王電,twse,60.60,60.70,59.20,59.50,645922,38621760,-1.0,,,517,
2022-03-04,1533,車王電,twse,59.70,59.70,58.20,58.40,515648,30208372,-1.1,,,394,
2022-03-07,1533,車王電,twse,57.50,57.50,54.70,55.10,928534,51644559,-3.3,,,763,
2022-03-08,1533,車王電,twse,54.00,56.00,51.10,51.50,1330112,70265418,-3.6,,,1069,
2022-03-09,1533,車王電,twse,52.80,53.70,51.80,53.50,381986,20114366,2.0,,,340,
2022-03-10,1533,車王電,twse,54.50,55.50,54.50,55.20,389571,21462393,1.7,,,378,
2022-03-11,1533,車王電,twse,55.10,55.10,53.60,54.30,316793,17180770,-0.9,,,276,
2022-03-14,1533,車王電,twse,54.20,54.80,53.70,53.70,171636,9274744,-0.6,,,152,
2022-03-15,1533,車王電,twse,53.70,53.80,51.60,51.70,505969,26367717,-2.0,,,360,
2022-03-16,1533,車王電,twse,52.50,53.10,51.70,52.30,330593,17298894,0.6,,,233,
2022-03-17,1533,車王電,twse,54.00,54.00,52.80,53.70,423532,22616970,1.4,,,327,
2022-03-18,1533,車王電,twse,53.70,54.70,53.50,54.20,372585,20226986,0.5,,,299,
2022-03-21,1533,車王電,twse,54.90,55.50,54.50,55.00,291968,16063742,0.8,,,233,
2022-03-22,1533,車王電,twse,54.90,54.90,54.20,54.70,166449,9072925,-0.3,,,163,
2022-03-23,1533,車王電,twse,56.00,56.00,54.20,54.50,287299,15811368,-0.2,,,236,
2022-03-24,1533,車王電,twse,53.90,55.30,53.70,55.30,223335,12243513,0.8,,,218,
2022-03-25,1533,車王電,twse,56.00,56.00,54.70,54.70,312273,17201133,-0.6,,,229,
2022-03-28,1533,車王電,twse,54.70,54.70,53.90,54.20,186128,10083083,-0.5,,,149,
2022-03-29,1533,車王電,twse,54.60,56.00,54.60,55.50,502837,27942541,1.3,,,407,
