date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-08,3555,重鵬,tpex,33.30,33.30,33.30,33.30,2000,66600,-0.60,down,35550000,2,
2020-09-09,3555,重鵬,tpex,33.50,33.65,33.40,33.40,3000,100550,0.10,,35550000,3,
2020-09-10,3555,重鵬,tpex,32.10,32.95,32.10,32.95,2000,65050,-0.45,,35550000,2,
2020-09-11,3555,重鵬,tpex,33.80,33.80,33.65,33.65,2000,67450,0.70,,35550000,2,
2020-09-14,3555,重鵬,tpex,33.40,33.40,33.40,33.40,1000,33400,-0.25,down,35550000,1,
2020-09-16,3555,重鵬,tpex,33.55,33.55,33.30,33.30,2000,66850,0.10,,35550000,2,
2020-09-17,3555,重鵬,tpex,33.00,33.30,33.00,33.30,3000,99300,0.00,,35550000,3,
2020-09-18,3555,重鵬,tpex,33.00,33.30,33.00,33.30,3000,99600,0.00,,35550000,3,
2020-09-21,3555,重鵬,tpex,34.00,34.00,34.00,34.00,1000,34000,0.70,up,35550000,1,
2020-09-22,3555,重鵬,tpex,33.60,33.60,33.60,33.60,1000,33600,-0.40,down,35550000,1,
2020-09-23,3555,重鵬,tpex,31.65,33.05,30.25,32.95,40000,1242250,-0.65,,35550000,40,
2020-09-25,3555,重鵬,tpex,32.40,32.40,32.40,32.40,1000,32400,0.00,down,35550000,1,
2020-09-28,3555,重鵬,tpex,32.40,32.70,31.45,32.25,4000,128800,-0.15,,35550000,4,
2020-09-29,3555,重鵬,tpex,32.20,34.10,32.15,33.60,20000,663200,1.35,,35550000,18,
2020-09-30,3555,重鵬,tpex,33.20,34.20,31.55,33.80,31000,1025350,0.20,,35550000,31,
2020-10-05,3555,重鵬,tpex,33.80,34.20,33.80,33.85,4000,135650,0.05,,35550000,4,
2020-10-06,3555,重鵬,tpex,33.95,33.95,33.95,33.95,1000,33950,0.10,up,35550000,1,
2020-10-07,3555,重鵬,tpex,33.80,33.80,33.80,33.80,1000,33800,-0.15,down,35550000,1,
2020-10-08,3555,重鵬,tpex,33.80,33.80,33.80,33.80,1000,33800,0.00,down,35550000,1,
2020-10-13,3555,重鵬,tpex,33.60,33.60,33.60,33.60,1000,33600,-0.10,down,35550000,1,
2020-10-14,3555,重鵬,tpex,33.60,34.10,33.60,34.10,2000,67700,0.50,,35550000,2,
2020-10-16,3555,重鵬,tpex,34.50,34.50,31.00,33.45,13000,411400,-0.15,,35550000,8,
2020-10-19,3555,重鵬,tpex,31.45,32.20,31.35,32.20,9000,283650,-1.25,,35550000,8,
2020-10-20,3555,重鵬,tpex,31.25,31.95,31.00,31.95,19000,597450,-0.25,,35550000,12,
2020-10-21,3555,重鵬,tpex,31.40,31.40,31.00,31.40,6000,187600,-0.55,,35550000,5,
2020-10-22,3555,重鵬,tpex,31.95,31.95,31.60,31.60,3000,95150,0.20,,35550000,3,
2020-10-23,3555,重鵬,tpex,32.40,32.95,32.40,32.95,2000,65350,1.35,,35550000,2,
2020-10-26,3555,重鵬,tpex,33.50,33.50,32.95,32.95,2000,66450,0.00,,35550000,2,
2020-10-27,3555,重鵬,tpex,31.00,31.10,31.00,31.10,2000,62100,-1.85,,35550000,2,
2020-10-28,3555,重鵬,tpex,31.95,31.95,31.95,31.95,1000,31950,0.85,up,35550000,1,
2020-10-29,3555,重鵬,tpex,32.00,32.45,32.00,32.30,3000,96750,0.35,,35550000,3,
2020-10-30,3555,重鵬,tpex,31.05,31.90,31.05,31.90,2000,62950,-0.40,,35550000,2,
2020-11-02,3555,重鵬,tpex,31.50,32.60,31.50,32.20,3000,96300,0.30,,35550000,3,
2020-11-03,3555,重鵬,tpex,32.15,32.15,31.20,31.80,4000,126450,-0.40,,35550000,4,
2020-11-04,3555,重鵬,tpex,31.50,31.50,31.50,31.50,1000,31500,-0.30,down,35550000,1,
2020-11-06,3555,重鵬,tpex,31.90,31.90,31.75,31.75,2000,63650,0.30,,35550000,2,
2020-11-10,3555,重鵬,tpex,31.35,31.35,31.35,31.35,1000,31350,-0.10,down,35550000,1,
2020-11-11,3555,重鵬,tpex,31.95,31.95,31.95,31.95,1000,31950,0.60,up,35550000,1,
2020-11-12,3555,重鵬,tpex,31.50,32.15,31.50,32.15,2000,63650,0.20,,35550000,2,
2020-11-13,3555,重鵬,tpex,33.30,33.30,33.30,33.30,1000,33300,1.15,up,35550000,1,
2020-11-16,3555,重鵬,tpex,31.50,32.60,31.50,32.60,5000,160600,-0.70,,35550000,5,
2020-11-17,3555,重鵬,tpex,31.15,32.00,31.10,31.90,10000,314200,-0.70,,35550000,8,
2020-11-18,3555,重鵬,tpex,31.80,31.80,30.35,30.35,19000,584600,-1.55,,35550000,9,
2020-11-19,3555,重鵬,tpex,30.95,30.95,29.95,30.50,13000,397250,0.15,,35550000,13,
2020-11-20,3555,重鵬,tpex,30.00,32.50,30.00,31.55,14000,433300,1.05,,35550000,13,
2020-11-23,3555,重鵬,tpex,31.20,31.20,30.60,30.70,4000,123200,-0.85,,35550000,4,
2020-11-24,3555,重鵬,tpex,30.30,30.30,30.20,30.20,3000,90800,-0.50,,35550000,3,
2020-11-25,3555,重鵬,tpex,29.50,30.45,29.50,30.45,4000,119550,0.25,,35550000,4,
2020-11-26,3555,重鵬,tpex,30.45,30.65,29.50,30.50,10000,304250,0.05,,35550000,9,
2020-11-27,3555,重鵬,tpex,29.70,30.20,28.75,30.20,8000,236250,-0.30,,35550000,8,
2020-11-30,3555,重鵬,tpex,30.20,30.40,29.75,30.20,9000,271100,0.00,,35550000,7,
2020-12-01,3555,重鵬,tpex,30.80,31.60,30.20,30.20,5000,153000,0.00,,35550000,4,
2020-12-02,3555,重鵬,tpex,29.20,30.60,29.20,30.60,6000,178600,0.40,,35550000,6,
2020-12-03,3555,重鵬,tpex,30.15,30.15,30.15,30.15,1000,30150,-0.45,down,35550000,1,
2020-12-04,3555,重鵬,tpex,30.10,30.15,30.10,30.15,2000,60250,0.00,,35550000,2,
2020-12-07,3555,重鵬,tpex,29.30,30.60,29.30,30.60,3000,89500,0.45,,35550000,3,
2020-12-08,3555,重鵬,tpex,30.25,30.25,30.25,30.25,1000,30250,-0.35,down,35550000,1,
2020-12-09,3555,重鵬,tpex,30.20,31.00,30.00,30.10,5000,151550,-0.15,,35550000,5,
2020-12-10,3555,重鵬,tpex,30.35,30.35,30.35,30.35,1000,30350,0.25,up,35550000,1,
2020-12-11,3555,重鵬,tpex,30.15,30.70,30.00,30.70,4000,121550,0.35,,35550000,4,
2020-12-15,3555,重鵬,tpex,30.30,30.30,30.30,30.30,1000,30300,-0.20,down,35550000,1,
2020-12-16,3555,重鵬,tpex,30.25,30.50,30.25,30.50,3000,91100,0.20,,35550000,3,
2020-12-17,3555,重鵬,tpex,30.50,32.65,30.50,32.20,8000,255700,1.70,,35550000,8,
2020-12-18,3555,重鵬,tpex,31.50,31.50,31.50,31.50,1000,31500,-0.70,down,35550000,1,
2020-12-22,3555,重鵬,tpex,29.35,30.75,29.35,30.75,2000,60100,-0.45,,35550000,2,
2020-12-23,3555,重鵬,tpex,30.35,31.05,28.80,31.00,6000,183200,0.25,,35550000,6,
2020-12-24,3555,重鵬,tpex,32.00,32.00,31.85,31.85,2000,63850,0.85,,35550000,2,
2020-12-25,3555,重鵬,tpex,31.80,32.40,31.80,32.30,7000,224550,0.45,,35550000,7,
2020-12-29,3555,重鵬,tpex,33.30,33.85,30.35,33.10,14000,452500,0.80,,35550000,14,
2020-12-30,3555,重鵬,tpex,33.00,33.15,32.50,32.50,4000,131750,-0.60,,35550000,4,
2020-12-31,3555,重鵬,tpex,32.35,35.30,32.35,34.80,54000,1818450,2.30,,35550000,52,
2021-01-04,3555,重鵬,tpex,34.70,34.70,34.60,34.60,3000,104000,-0.20,,35550000,3,
2021-01-05,3555,重鵬,tpex,32.75,32.75,32.75,32.75,3000,98250,-1.85,down,35550000,3,
2021-01-06,3555,重鵬,tpex,32.55,33.55,32.55,33.15,3000,99250,0.40,,35550000,3,
2021-01-07,3555,重鵬,tpex,34.10,35.00,34.10,34.70,3000,103800,1.55,,35550000,3,
2021-01-08,3555,重鵬,tpex,32.95,32.95,32.95,32.95,1000,32950,-1.75,down,35550000,1,
2021-01-11,3555,重鵬,tpex,32.95,33.65,32.95,33.60,3000,100200,0.65,,35550000,3,
2021-01-12,3555,重鵬,tpex,31.90,33.45,31.90,33.45,5000,165700,-0.15,,35550000,5,
2021-01-13,3555,重鵬,tpex,33.45,33.60,32.25,33.60,4000,132750,0.15,,35550000,4,
2021-01-14,3555,重鵬,tpex,32.45,33.45,32.45,33.45,2000,65900,-0.15,,35550000,2,
2021-01-18,3555,重鵬,tpex,32.00,32.95,32.00,32.95,3000,96950,-0.05,,35550000,3,
2021-01-19,3555,重鵬,tpex,32.90,32.90,31.15,32.80,8000,257150,-0.15,,35550000,8,
2021-01-20,3555,重鵬,tpex,31.35,32.55,31.35,32.55,11000,347400,-0.25,,35550000,10,
2021-01-21,3555,重鵬,tpex,32.50,32.50,32.50,32.50,1000,32500,-0.05,down,35550000,1,
2021-01-22,3555,重鵬,tpex,31.70,32.30,31.50,32.30,5000,160100,-0.20,,35550000,4,
2021-01-25,3555,重鵬,tpex,31.30,31.80,30.10,31.80,13000,397100,-0.50,,35550000,13,
2021-01-28,3555,重鵬,tpex,29.05,30.50,29.05,30.50,15000,447250,-0.80,,35550000,11,
2021-01-29,3555,重鵬,tpex,30.50,30.75,29.05,30.65,7000,210750,0.15,,35550000,7,
2021-02-02,3555,重鵬,tpex,31.60,31.60,31.60,31.60,1000,31600,0.95,up,35550000,1,
2021-02-03,3555,重鵬,tpex,31.80,31.80,31.80,31.80,1000,31800,0.20,up,35550000,1,
2021-02-05,3555,重鵬,tpex,30.30,30.30,30.30,30.30,1000,30300,-0.40,down,35550000,1,
2021-02-17,3555,重鵬,tpex,30.85,31.95,30.85,31.70,7000,218250,1.40,,35550000,7,
2021-02-18,3555,重鵬,tpex,29.30,31.00,29.30,31.00,8000,239350,-0.70,,35550000,8,
2021-02-19,3555,重鵬,tpex,30.30,30.30,30.30,30.30,1000,30300,-0.70,down,35550000,1,
2021-02-22,3555,重鵬,tpex,30.00,30.00,30.00,30.00,2000,60000,-0.30,down,35550000,2,
2021-02-23,3555,重鵬,tpex,30.00,32.00,30.00,31.35,7000,217750,1.35,,35550000,7,
2021-02-24,3555,重鵬,tpex,31.40,31.40,31.20,31.20,2000,62600,-0.15,,35550000,2,
2021-02-25,3555,重鵬,tpex,31.20,32.20,31.20,31.45,4000,126250,0.25,,35550000,4,
2021-02-26,3555,重鵬,tpex,31.50,31.50,30.10,31.10,8000,246000,-0.35,,35550000,8,
2021-03-02,3555,重鵬,tpex,31.75,31.75,28.60,29.60,5000,147150,-1.50,,35550000,4,
2021-03-03,3555,重鵬,tpex,30.55,30.85,30.55,30.85,2000,61400,1.25,,35550000,2,
2021-03-04,3555,重鵬,tpex,31.90,31.90,31.50,31.50,10000,316700,0.65,,35550000,7,
2021-03-05,3555,重鵬,tpex,31.20,31.20,31.20,31.20,1000,31200,-0.30,down,35550000,1,
2021-03-08,3555,重鵬,tpex,31.30,31.30,31.30,31.30,1000,31300,0.10,up,35550000,1,
2021-03-09,3555,重鵬,tpex,31.15,31.15,31.15,31.15,1000,31150,-0.15,down,35550000,1,
2021-03-10,3555,重鵬,tpex,31.40,31.40,31.40,31.40,1000,31400,0.25,up,35550000,1,
2021-03-15,3555,重鵬,tpex,31.00,31.00,28.75,30.70,15000,446350,-0.30,,35550000,14,
2021-03-16,3555,重鵬,tpex,30.70,30.70,29.65,29.65,6000,179250,-1.05,,35550000,6,
2021-03-17,3555,重鵬,tpex,30.45,30.45,29.05,29.95,6000,177050,0.30,,35550000,6,
2021-03-18,3555,重鵬,tpex,29.20,29.25,28.80,29.25,29000,837550,-0.70,,35550000,23,
2021-03-19,3555,重鵬,tpex,29.15,29.15,28.60,28.90,7000,202400,-0.35,,35550000,7,
2021-03-22,3555,重鵬,tpex,29.10,29.10,28.15,28.75,16000,454350,-0.15,,35550000,15,
2021-03-23,3555,重鵬,tpex,28.20,29.40,28.20,29.40,10000,289000,0.65,,35550000,10,
2021-03-24,3555,重鵬,tpex,29.30,30.30,29.30,29.80,6000,178450,0.40,,35550000,6,
2021-03-25,3555,重鵬,tpex,29.80,30.65,29.75,30.45,16000,481750,0.65,,35550000,15,
2021-03-26,3555,重鵬,tpex,30.40,31.50,29.15,31.20,11000,333200,0.75,,35550000,11,
2021-03-29,3555,重鵬,tpex,31.05,31.60,31.05,31.50,13000,408250,0.30,,35550000,12,
2021-03-30,3555,重鵬,tpex,31.50,31.90,31.50,31.90,8000,253600,0.40,,35550000,8,
2021-03-31,3555,重鵬,tpex,31.50,33.35,31.50,33.20,20000,662050,1.30,,35550000,16,
2021-04-01,3555,重鵬,tpex,31.05,32.30,31.05,32.30,20000,627300,-0.90,,35550000,17,
2021-04-06,3555,重鵬,tpex,32.30,32.30,32.20,32.20,2000,64500,-0.10,,35550000,2,
2021-04-07,3555,重鵬,tpex,30.15,32.20,30.15,32.20,5000,155250,0.00,,35550000,5,
2021-04-08,3555,重鵬,tpex,30.95,31.80,30.95,31.45,3000,94200,-0.75,,35550000,3,
2021-04-12,3555,重鵬,tpex,29.25,31.30,29.25,29.70,8000,239050,-1.55,,35550000,7,
2021-04-13,3555,重鵬,tpex,29.65,29.65,29.25,29.30,4000,117800,-0.40,,35550000,4,
2021-04-14,3555,重鵬,tpex,29.30,29.35,29.30,29.35,4000,117250,0.05,,35550000,4,
2021-04-15,3555,重鵬,tpex,29.40,29.40,29.40,29.40,2000,58800,0.05,up,35550000,2,
2021-04-16,3555,重鵬,tpex,30.20,30.25,29.35,30.00,14000,417400,0.60,,35550000,13,
2021-04-19,3555,重鵬,tpex,31.20,31.20,30.70,30.70,2000,61900,0.70,,35550000,2,
2021-04-20,3555,重鵬,tpex,30.50,30.50,29.50,30.15,9000,270400,-0.55,,35550000,8,
2021-04-21,3555,重鵬,tpex,30.15,30.15,29.00,29.90,6000,179350,-0.25,,35550000,4,
2021-04-22,3555,重鵬,tpex,30.20,32.85,30.20,32.85,71000,2298650,2.95,,35550000,58,
2021-04-23,3555,重鵬,tpex,32.50,35.95,32.50,34.50,54000,1854750,1.65,,35550000,46,
2021-04-26,3555,重鵬,tpex,34.50,34.50,32.10,33.80,32000,1071500,-0.70,,35550000,29,
2021-04-27,3555,重鵬,tpex,33.00,33.00,30.70,31.60,28000,871450,-2.20,,35550000,21,
2021-04-28,3555,重鵬,tpex,29.40,31.60,29.40,31.60,25000,758400,0.00,,35550000,23,
2021-05-03,3555,重鵬,tpex,29.45,29.90,29.40,29.70,4000,118450,-1.30,,35550000,4,
2021-05-04,3555,重鵬,tpex,29.30,29.30,27.80,29.30,21000,594950,-0.40,,35550000,14,
2021-05-05,3555,重鵬,tpex,28.80,29.20,28.60,29.20,6000,172500,-0.10,,35550000,6,
2021-05-06,3555,重鵬,tpex,28.50,28.65,28.00,28.65,5000,142150,-0.55,,35550000,3,
2021-05-07,3555,重鵬,tpex,29.60,29.60,29.10,29.10,4000,116900,0.45,,35550000,4,
2021-05-10,3555,重鵬,tpex,29.75,29.80,29.75,29.80,3000,89350,0.70,,35550000,3,
2021-05-11,3555,重鵬,tpex,30.50,30.50,27.75,28.75,8000,228200,-1.05,,35550000,8,
2021-05-12,3555,重鵬,tpex,28.75,29.40,27.25,28.60,8000,228400,-0.15,,35550000,6,
2021-05-13,3555,重鵬,tpex,28.55,28.60,27.80,28.60,10000,285000,0.00,,35550000,9,
2021-05-14,3555,重鵬,tpex,28.60,29.95,28.60,29.80,6000,176950,1.20,,35550000,6,
2021-05-17,3555,重鵬,tpex,28.25,31.55,28.25,31.55,7000,211450,1.75,,35550000,7,
2021-05-18,3555,重鵬,tpex,31.00,33.30,31.00,32.40,11000,352700,0.85,,35550000,11,
2021-05-19,3555,重鵬,tpex,32.90,32.90,32.40,32.40,4000,130100,0.00,,35550000,4,
2021-05-20,3555,重鵬,tpex,33.60,33.60,32.60,33.20,5000,165200,0.80,,35550000,5,
2021-05-21,3555,重鵬,tpex,32.90,33.00,32.90,33.00,4000,131800,-0.20,,35550000,4,
2021-05-24,3555,重鵬,tpex,33.00,33.20,31.95,31.95,5000,163950,-1.05,,35550000,4,
2021-05-25,3555,重鵬,tpex,29.85,32.40,29.85,31.95,4000,124200,0.00,,35550000,4,
2021-05-26,3555,重鵬,tpex,32.90,32.90,30.90,30.90,7000,225400,-1.05,,35550000,7,
2021-05-27,3555,重鵬,tpex,31.90,32.90,31.90,32.50,4000,129900,1.60,,35550000,4,
2021-05-28,3555,重鵬,tpex,33.20,33.20,33.00,33.00,4000,132350,0.50,,35550000,4,
2021-05-31,3555,重鵬,tpex,35.30,35.30,34.30,34.30,2000,69600,1.30,,35550000,2,
2021-06-02,3555,重鵬,tpex,33.45,33.45,32.80,32.80,7000,231650,-0.50,,35550000,7,
2021-06-03,3555,重鵬,tpex,33.00,33.00,32.50,33.00,6000,197100,0.20,,35550000,5,
2021-06-04,3555,重鵬,tpex,32.00,32.00,32.00,32.00,2000,64000,-1.00,down,35550000,2,
2021-06-07,3555,重鵬,tpex,34.55,34.55,31.10,33.70,12000,403650,1.70,,35550000,11,
2021-06-08,3555,重鵬,tpex,33.30,33.30,33.30,33.30,1000,33300,-0.40,down,35550000,1,
2021-06-10,3555,重鵬,tpex,33.20,33.20,32.15,32.90,6000,195450,0.20,,35550000,6,
2021-06-11,3555,重鵬,tpex,32.95,32.95,30.60,32.95,6000,193400,0.05,,35550000,6,
2021-06-15,3555,重鵬,tpex,32.80,32.80,32.80,32.80,1000,32800,-0.15,down,35550000,1,
2021-06-16,3555,重鵬,tpex,32.50,33.80,32.50,33.80,2000,66300,1.00,,35550000,2,
2021-06-17,3555,重鵬,tpex,33.05,34.25,33.05,34.25,8000,268700,0.45,,35550000,8,
2021-06-18,3555,重鵬,tpex,33.90,33.90,33.90,33.90,1000,33900,-0.35,down,35550000,1,
2021-06-23,3555,重鵬,tpex,33.30,33.30,33.25,33.25,7000,233050,-0.05,,35550000,5,
2021-06-24,3555,重鵬,tpex,33.70,33.70,33.45,33.55,4000,134200,0.30,,35550000,4,
2021-06-25,3555,重鵬,tpex,33.25,33.50,33.25,33.50,8000,266900,-0.05,,35550000,8,
2021-06-28,3555,重鵬,tpex,33.40,33.40,33.30,33.30,3000,100000,-0.20,,35550000,3,
2021-06-30,3555,重鵬,tpex,33.30,33.50,32.30,33.00,25000,830000,-0.20,,35550000,23,
2021-07-01,3555,重鵬,tpex,30.65,32.85,30.65,32.75,7000,219000,-0.25,,35550000,6,
2021-07-02,3555,重鵬,tpex,32.75,32.75,32.75,32.75,2000,65500,0.00,down,35550000,1,
2021-07-05,3555,重鵬,tpex,32.75,33.25,32.60,33.25,8000,262050,0.50,,35550000,6,
2021-07-06,3555,重鵬,tpex,33.00,33.25,33.00,33.25,4000,132750,0.00,,35550000,4,
2021-07-07,3555,重鵬,tpex,33.25,33.25,32.00,32.90,4000,130750,-0.35,,35550000,4,
2021-07-08,3555,重鵬,tpex,32.00,32.00,31.80,32.00,6000,191650,-0.90,,35550000,5,
2021-07-09,3555,重鵬,tpex,31.95,31.95,31.95,31.95,1000,31950,-0.05,down,35550000,1,
2021-07-12,3555,重鵬,tpex,33.50,33.50,33.30,33.30,2000,66800,1.35,,35550000,2,
2021-07-14,3555,重鵬,tpex,33.10,33.10,33.10,33.10,1000,33100,0.00,down,35550000,1,
2021-07-15,3555,重鵬,tpex,32.95,32.95,32.95,32.95,1000,32950,-0.15,down,35550000,1,
2021-07-16,3555,重鵬,tpex,30.80,32.90,30.80,31.70,4000,127100,-1.25,,35550000,4,
2021-07-19,3555,重鵬,tpex,32.55,32.55,32.40,32.40,2000,64950,0.70,,35550000,2,
2021-07-20,3555,重鵬,tpex,32.60,32.85,32.50,32.85,5000,163400,0.45,,35550000,5,
2021-07-21,3555,重鵬,tpex,34.50,35.00,34.00,34.00,15000,520550,1.15,,35550000,12,
2021-07-22,3555,重鵬,tpex,34.00,34.00,34.00,34.00,2000,68000,0.00,down,35550000,2,
2021-07-23,3555,重鵬,tpex,32.35,33.40,32.30,33.25,4000,131300,-0.75,,35550000,4,
2021-07-26,3555,重鵬,tpex,33.00,33.00,32.40,32.40,2000,65400,-0.85,,35550000,2,
2021-07-27,3555,重鵬,tpex,32.50,32.50,32.20,32.20,2000,64700,-0.20,,35550000,2,
2021-07-28,3555,重鵬,tpex,32.05,33.00,32.00,33.00,3000,97050,0.80,,35550000,3,
2021-07-29,3555,重鵬,tpex,32.95,34.40,32.50,34.40,14000,468950,1.40,,35550000,14,
2021-07-30,3555,重鵬,tpex,34.00,34.20,33.80,33.80,7000,238050,-0.60,,35550000,7,
2021-08-02,3555,重鵬,tpex,33.75,33.75,33.30,33.30,2000,67050,-0.50,,35550000,2,
2021-08-03,3555,重鵬,tpex,34.30,35.50,33.80,35.00,34000,1185400,1.70,,35550000,24,
2021-08-04,3555,重鵬,tpex,35.00,35.50,35.00,35.05,11000,386850,0.05,,35550000,10,
2021-08-05,3555,重鵬,tpex,35.30,35.80,34.05,34.05,16000,564000,-1.00,,35550000,16,
2021-08-06,3555,重鵬,tpex,34.05,34.30,33.90,33.90,11000,374050,-0.15,,35550000,10,
2021-08-09,3555,重鵬,tpex,33.70,34.30,33.70,34.30,11000,373650,0.40,,35550000,10,
2021-08-10,3555,重鵬,tpex,34.30,34.30,33.50,33.50,2000,67800,-0.80,,35550000,2,
2021-08-11,3555,重鵬,tpex,33.50,33.50,32.95,32.95,4000,132900,-0.55,,35550000,4,
2021-08-12,3555,重鵬,tpex,34.00,34.70,34.00,34.40,7000,240850,1.45,,35550000,7,
2021-08-13,3555,重鵬,tpex,34.00,34.00,32.45,33.70,7000,235000,-0.70,,35550000,7,
2021-08-16,3555,重鵬,tpex,34.75,34.75,33.90,34.00,8000,274350,0.30,,35550000,8,
2021-08-17,3555,重鵬,tpex,33.50,33.60,32.05,33.10,8000,262400,-0.90,,35550000,8,
2021-08-18,3555,重鵬,tpex,31.05,33.75,31.05,33.50,7000,229700,0.40,,35550000,7,
2021-08-19,3555,重鵬,tpex,33.25,33.25,33.25,33.25,2000,66500,-0.25,down,35550000,2,
2021-08-20,3555,重鵬,tpex,33.20,34.95,32.10,33.25,11000,363250,0.00,,35550000,11,
2021-08-23,3555,重鵬,tpex,32.25,33.05,32.10,32.80,8000,260100,-0.45,,35550000,8,
2021-08-24,3555,重鵬,tpex,33.35,33.35,32.70,32.70,2000,66050,-0.10,,35550000,2,
2021-08-25,3555,重鵬,tpex,32.50,32.75,32.50,32.75,4000,130500,0.05,,35550000,4,
2021-08-26,3555,重鵬,tpex,33.30,33.45,32.20,32.90,15000,495450,0.15,,35550000,8,
2021-08-27,3555,重鵬,tpex,32.90,32.90,32.35,32.35,4000,130450,-0.55,,35550000,4,
2021-08-30,3555,重鵬,tpex,32.85,32.85,31.50,32.00,5000,159900,-0.35,,35550000,5,
2021-08-31,3555,重鵬,tpex,33.00,33.00,32.00,32.00,2000,65000,0.00,,35550000,2,
2021-09-01,3555,重鵬,tpex,32.50,32.50,32.20,32.20,2000,64700,0.20,,35550000,2,
2021-09-02,3555,重鵬,tpex,32.50,34.15,32.50,33.00,15000,499000,0.80,,35550000,15,
2021-09-03,3555,重鵬,tpex,32.00,32.40,32.00,32.40,5000,160800,-0.60,,35550000,5,
2021-09-06,3555,重鵬,tpex,32.30,32.30,32.00,32.00,2000,64300,-0.40,,35550000,2,
2021-09-07,3555,重鵬,tpex,31.90,31.90,31.90,31.90,2000,63800,-0.10,down,35550000,2,
2021-09-08,3555,重鵬,tpex,33.00,33.00,31.70,31.70,3000,96400,-0.20,,35550000,3,
2021-09-09,3555,重鵬,tpex,32.60,32.60,32.20,32.20,2000,64800,0.50,,35550000,2,
2021-09-10,3555,重鵬,tpex,31.30,32.00,30.70,31.05,14000,436050,-1.15,,35550000,14,
2021-09-13,3555,重鵬,tpex,31.05,31.05,31.05,31.05,1000,31050,0.00,down,35550000,1,
2021-09-14,3555,重鵬,tpex,31.05,31.05,31.05,31.05,1000,31050,0.00,down,35550000,1,
2021-09-15,3555,重鵬,tpex,31.00,31.00,31.00,31.00,1000,31000,-0.05,down,35550000,1,
2021-09-16,3555,重鵬,tpex,30.00,30.80,29.60,29.60,5000,150000,-1.40,,35550000,5,
2021-09-17,3555,重鵬,tpex,30.90,30.90,29.55,30.45,3000,90900,0.85,,35550000,3,
2021-09-22,3555,重鵬,tpex,28.70,29.90,28.70,29.90,5000,147400,-0.55,,35550000,5,
2021-09-23,3555,重鵬,tpex,29.90,29.95,29.90,29.95,2000,59850,0.05,,35550000,2,
2021-09-24,3555,重鵬,tpex,30.35,30.35,30.35,30.35,1000,30350,0.40,up,35550000,1,
2021-09-27,3555,重鵬,tpex,30.95,30.95,29.15,30.70,8000,240050,0.35,,35550000,8,
2021-09-28,3555,重鵬,tpex,28.80,30.70,28.80,30.10,8000,235400,-0.60,,35550000,8,
2021-10-06,3555,重鵬,tpex,42.70,42.70,38.15,42.50,15000,596100,0.95,,25762797,14,
2021-10-07,3555,重鵬,tpex,39.30,41.90,39.00,41.90,17000,690550,-0.60,,25762797,17,
2021-10-08,3555,重鵬,tpex,41.90,42.35,40.15,41.60,10000,414550,-0.30,,25762797,9,
2021-10-12,3555,重鵬,tpex,41.95,41.95,41.70,41.70,6000,250650,0.10,,25762797,6,
2021-10-13,3555,重鵬,tpex,41.50,41.50,38.60,38.60,2000,80100,-3.10,,25762797,2,
2021-10-14,3555,重鵬,tpex,41.15,41.25,40.50,41.15,7000,287400,2.55,,25762797,7,
2021-10-15,3555,重鵬,tpex,41.95,41.95,41.15,41.15,3000,125050,0.00,,25762797,3,
2021-10-18,3555,重鵬,tpex,41.00,41.75,41.00,41.75,6000,248950,0.60,,25762797,6,
2021-10-19,3555,重鵬,tpex,41.80,42.00,39.55,41.50,8000,328350,-0.25,,25762797,8,
2021-10-20,3555,重鵬,tpex,41.25,41.70,40.90,41.70,9000,372350,0.20,,25762797,9,
2021-10-21,3555,重鵬,tpex,41.70,45.40,40.35,45.40,17000,736800,3.70,,25762797,17,
2021-10-22,3555,重鵬,tpex,47.10,47.75,44.05,47.00,16000,752100,1.60,,25762797,15,
2021-10-25,3555,重鵬,tpex,48.80,49.50,46.50,49.50,23000,1108150,2.50,,25762797,18,
2021-10-26,3555,重鵬,tpex,49.70,49.70,47.10,48.80,14000,674400,-0.70,,25762797,14,
2021-10-27,3555,重鵬,tpex,48.55,48.60,46.50,48.35,15000,710150,-0.45,,25762797,15,
2021-10-28,3555,重鵬,tpex,45.15,47.20,45.15,47.20,7000,320950,-1.15,,25762797,7,
2021-10-29,3555,重鵬,tpex,47.30,47.95,46.15,47.50,7000,330100,0.30,,25762797,7,
2021-11-01,3555,重鵬,tpex,47.90,47.90,45.40,47.20,8000,374650,-0.30,,25762797,8,
2021-11-02,3555,重鵬,tpex,48.00,48.00,44.10,45.00,20000,902500,-2.20,,25762797,17,
2021-11-03,3555,重鵬,tpex,45.00,45.00,41.20,44.70,19000,825450,-0.30,,25762797,19,
2021-11-04,3555,重鵬,tpex,44.00,44.00,41.00,43.00,18000,759400,-1.70,,25762797,18,
2021-11-05,3555,重鵬,tpex,41.10,41.40,39.40,40.00,19000,766050,-3.00,,25762797,19,
2021-11-08,3555,重鵬,tpex,39.95,39.95,39.95,39.95,3000,119850,-0.05,down,25762797,3,
2021-11-09,3555,重鵬,tpex,40.55,40.55,37.90,39.65,4000,156650,-0.30,,25762797,4,
2021-11-10,3555,重鵬,tpex,39.65,40.00,39.50,40.00,4000,159150,0.35,,25762797,4,
