date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-18,4991,環宇-KY,tpex,52.00,52.90,51.40,52.90,396000,20635500,1.20,,91351504,255,
2020-06-19,4991,環宇-KY,tpex,53.20,53.20,52.30,52.50,271000,14306100,-0.40,,91351504,209,
2020-06-22,4991,環宇-KY,tpex,51.70,53.30,51.70,52.40,336000,17673900,-0.10,,91351504,236,
2020-06-23,4991,環宇-KY,tpex,53.10,53.60,52.60,52.60,314000,16665500,0.20,,91351504,216,
2020-06-24,4991,環宇-KY,tpex,53.20,53.20,52.60,52.90,206000,10881400,0.30,,91351504,148,
2020-06-29,4991,環宇-KY,tpex,52.60,52.70,51.80,52.10,208000,10868000,-0.80,,91351504,153,
2020-06-30,4991,環宇-KY,tpex,52.80,54.00,52.80,53.10,287000,15352700,1.00,,91351504,225,
2020-07-01,4991,環宇-KY,tpex,53.20,54.70,53.20,54.50,646000,34998900,1.40,,91351504,430,
2020-07-02,4991,環宇-KY,tpex,55.00,55.90,54.60,54.60,773000,42520100,0.10,,91351504,453,
2020-07-03,4991,環宇-KY,tpex,55.30,55.30,53.50,53.80,462000,24991000,-0.80,,91351504,320,
2020-07-06,4991,環宇-KY,tpex,54.40,55.30,54.20,54.60,632000,34601200,0.80,,91351504,395,
2020-07-07,4991,環宇-KY,tpex,55.30,56.00,53.30,54.60,847000,46389700,0.00,,91351504,549,
2020-07-08,4991,環宇-KY,tpex,55.00,58.20,55.00,58.20,1861000,105449000,3.60,,91351504,1271,
2020-07-09,4991,環宇-KY,tpex,58.50,59.20,57.60,57.70,2109000,123171600,-0.50,,91351504,1314,
2020-07-10,4991,環宇-KY,tpex,57.70,57.70,55.30,55.40,920000,51394000,-2.30,,91351504,638,
2020-07-13,4991,環宇-KY,tpex,56.00,57.00,55.30,56.00,317000,17771500,0.60,,91351504,228,
2020-07-14,4991,環宇-KY,tpex,55.50,56.30,55.30,55.30,670000,37234300,-0.70,,91351504,425,
2020-07-15,4991,環宇-KY,tpex,55.60,56.10,54.50,54.60,508000,28024400,-0.70,,91351504,348,
2020-07-16,4991,環宇-KY,tpex,54.50,54.90,53.60,54.00,423000,22868400,-0.60,,91351504,276,
2020-07-17,4991,環宇-KY,tpex,54.00,54.40,53.00,53.10,485000,26064000,-0.90,,91351504,288,
2020-07-20,4991,環宇-KY,tpex,53.10,54.10,52.50,53.50,239000,12707500,0.40,,91351504,160,
2020-07-21,4991,環宇-KY,tpex,53.90,55.10,53.80,54.40,208000,11306800,0.90,,91351504,129,
2020-07-22,4991,環宇-KY,tpex,54.10,55.00,53.60,54.10,239000,12972900,-0.30,,91351504,146,
2020-07-23,4991,環宇-KY,tpex,54.30,54.80,53.50,53.70,219000,11787200,-0.40,,91351504,136,
2020-07-24,4991,環宇-KY,tpex,53.80,54.20,52.80,52.80,297000,15812000,-0.90,,91351504,170,
2020-07-27,4991,環宇-KY,tpex,53.00,53.60,51.70,51.90,245000,12826700,-0.90,,91351504,172,
2020-07-28,4991,環宇-KY,tpex,53.20,53.20,50.60,50.90,388000,20029200,-1.00,,91351504,249,
2020-07-29,4991,環宇-KY,tpex,50.60,51.70,50.60,51.20,93000,4758500,0.30,,91351504,76,
2020-07-30,4991,環宇-KY,tpex,51.30,51.80,51.00,51.50,207000,10599100,0.30,,91351504,128,
2020-07-31,4991,環宇-KY,tpex,51.60,53.50,51.60,53.20,204000,10725400,1.70,,91351504,166,
2020-08-03,4991,環宇-KY,tpex,53.70,53.80,53.00,53.00,146000,7786000,-0.20,,91351504,106,
2020-08-04,4991,環宇-KY,tpex,53.10,54.30,53.10,53.90,151000,8131600,0.90,,91351504,111,
2020-08-05,4991,環宇-KY,tpex,53.70,55.00,53.50,54.10,240000,13012500,0.20,,91351504,167,
2020-08-06,4991,環宇-KY,tpex,53.80,54.00,52.10,52.20,369000,19400000,-1.90,,91351504,277,
2020-08-07,4991,環宇-KY,tpex,52.40,52.50,51.10,51.20,286000,14760400,-1.00,,91351504,194,
2020-08-10,4991,環宇-KY,tpex,50.70,51.50,50.40,50.70,319000,16180600,-0.50,,91351504,219,
2020-08-11,4991,環宇-KY,tpex,50.70,51.20,50.60,50.70,147000,7463100,0.00,,91351504,106,
2020-08-12,4991,環宇-KY,tpex,51.00,51.00,49.90,50.00,197000,9908700,-0.70,,91351504,141,
2020-08-13,4991,環宇-KY,tpex,51.00,51.00,49.80,49.90,132000,6606250,-0.10,,91351504,111,
2020-08-14,4991,環宇-KY,tpex,49.70,50.30,49.30,50.20,191000,9482950,0.30,,91351504,138,
2020-08-17,4991,環宇-KY,tpex,50.20,50.20,49.70,50.00,145000,7251800,-0.20,,91351504,84,
2020-08-18,4991,環宇-KY,tpex,50.10,50.50,49.85,50.20,175000,8765700,0.20,,91351504,115,
2020-08-19,4991,環宇-KY,tpex,50.20,51.00,50.00,50.00,223000,11250900,-0.20,,91351504,149,
2020-08-20,4991,環宇-KY,tpex,50.00,50.00,45.05,46.75,459000,21735400,-3.25,,91351504,309,
2020-08-21,4991,環宇-KY,tpex,46.65,47.50,46.15,47.20,206000,9695900,0.45,,91351504,133,
2020-08-24,4991,環宇-KY,tpex,47.70,47.80,46.50,46.85,183000,8614100,-0.35,,91351504,116,
2020-08-25,4991,環宇-KY,tpex,47.35,47.50,46.85,46.85,148000,6976350,0.00,,91351504,102,
2020-08-26,4991,環宇-KY,tpex,47.20,47.85,47.05,47.45,180000,8548900,0.60,,91351504,115,
2020-08-27,4991,環宇-KY,tpex,47.30,47.80,47.10,47.10,165000,7814750,,,91400462,110,
2020-08-28,4991,環宇-KY,tpex,47.20,47.40,47.05,47.25,78000,3681800,0.15,,91400462,52,
2020-08-31,4991,環宇-KY,tpex,47.50,47.50,47.15,47.25,99000,4682900,0.00,,91400462,53,
2020-09-01,4991,環宇-KY,tpex,47.80,47.80,47.25,47.55,69000,3276350,0.30,,91400462,53,
2020-09-02,4991,環宇-KY,tpex,47.65,48.60,47.65,48.15,177000,8505550,0.60,,91400462,92,
2020-09-03,4991,環宇-KY,tpex,48.20,48.50,48.10,48.35,106000,5127600,0.20,,91400462,77,
2020-09-04,4991,環宇-KY,tpex,47.20,48.45,47.20,48.10,89000,4245800,-0.25,,91400462,56,
2020-09-07,4991,環宇-KY,tpex,48.10,48.85,48.10,48.30,86000,4167750,0.20,,91400462,63,
2020-09-08,4991,環宇-KY,tpex,48.80,48.90,48.55,48.60,70000,3404700,0.30,,91400462,55,
2020-09-09,4991,環宇-KY,tpex,47.95,48.60,47.95,48.40,129000,6237800,-0.20,,91400462,86,
2020-09-10,4991,環宇-KY,tpex,48.45,48.70,48.15,48.25,111000,5367800,-0.15,,91400462,62,
2020-09-11,4991,環宇-KY,tpex,48.25,48.40,48.10,48.25,115000,5546700,0.00,,91400462,87,
2020-09-14,4991,環宇-KY,tpex,48.25,51.60,48.25,50.10,466000,23486150,1.85,,91400462,328,
2020-09-15,4991,環宇-KY,tpex,50.70,50.90,50.10,50.10,184000,9289200,0.00,,91400462,142,
2020-09-16,4991,環宇-KY,tpex,50.90,51.40,50.20,50.20,174000,8815400,0.10,,91400462,124,
2020-09-17,4991,環宇-KY,tpex,49.50,50.60,49.40,49.90,145000,7226900,-0.30,,91400462,111,
2020-09-18,4991,環宇-KY,tpex,50.80,50.80,49.60,49.80,136000,6784350,-0.10,,91400462,65,
2020-09-21,4991,環宇-KY,tpex,49.80,50.20,49.65,49.75,106000,5278600,-0.05,,91400462,58,
2020-09-22,4991,環宇-KY,tpex,49.10,50.00,48.80,49.60,141000,6973800,-0.15,,91400462,98,
2020-09-23,4991,環宇-KY,tpex,50.10,50.10,49.35,49.55,72000,3571050,-0.05,,91400462,54,
2020-09-24,4991,環宇-KY,tpex,49.55,49.55,48.00,48.15,266000,12980750,-1.40,,91400462,174,
2020-09-25,4991,環宇-KY,tpex,49.00,49.00,47.10,47.45,131000,6252500,-0.70,,91400462,103,
2020-09-28,4991,環宇-KY,tpex,47.45,49.00,47.45,48.00,94000,4490700,0.55,,91400462,74,
2020-09-29,4991,環宇-KY,tpex,47.05,48.50,47.05,47.90,158000,7523600,-0.10,,91400462,104,
2020-09-30,4991,環宇-KY,tpex,48.70,48.70,47.75,48.50,53000,2560550,0.60,,91400462,49,
2020-10-05,4991,環宇-KY,tpex,49.00,49.30,48.55,48.80,55000,2688600,0.30,,91400462,44,
2020-10-06,4991,環宇-KY,tpex,49.00,49.45,49.00,49.45,89000,4372500,0.65,,91400462,68,
2020-10-07,4991,環宇-KY,tpex,49.80,49.95,49.70,49.75,66000,3288150,0.30,,91400462,60,
2020-10-08,4991,環宇-KY,tpex,49.50,50.10,49.20,49.60,47000,2329700,-0.15,,91400462,38,
2020-10-12,4991,環宇-KY,tpex,49.85,49.85,48.50,49.00,126000,6175550,-0.60,,91400462,103,
2020-10-13,4991,環宇-KY,tpex,49.10,49.10,47.85,47.90,106000,5111950,-1.10,,91400462,86,
2020-10-14,4991,環宇-KY,tpex,47.90,48.50,47.50,47.65,118000,5652050,-0.25,,91400462,97,
2020-10-15,4991,環宇-KY,tpex,47.65,48.00,47.20,47.35,112000,5313700,-0.30,,91400462,109,
2020-10-16,4991,環宇-KY,tpex,47.20,47.70,47.20,47.30,115000,5440550,-0.05,,91400462,89,
2020-10-19,4991,環宇-KY,tpex,47.30,47.75,47.30,47.55,54000,2564400,0.25,,91400462,43,
2020-10-20,4991,環宇-KY,tpex,47.30,48.15,47.30,47.80,39000,1865600,0.25,,91400462,36,
2020-10-21,4991,環宇-KY,tpex,48.20,48.20,47.60,47.65,73000,3487400,-0.15,,91400462,56,
2020-10-22,4991,環宇-KY,tpex,48.00,48.00,47.55,48.00,98000,4688650,0.35,,91400462,67,
2020-10-23,4991,環宇-KY,tpex,48.10,48.10,47.75,47.95,55000,2634150,-0.05,,91400462,45,
2020-10-26,4991,環宇-KY,tpex,48.00,48.00,47.60,48.00,50000,2391650,0.05,,91400462,46,
2020-10-27,4991,環宇-KY,tpex,47.75,47.80,47.50,47.50,67000,3187650,-0.50,,91400462,53,
2020-10-28,4991,環宇-KY,tpex,47.75,47.75,47.15,47.25,100000,4729900,-0.25,,91400462,49,
2020-10-29,4991,環宇-KY,tpex,47.05,47.65,46.80,47.50,208000,9806850,0.25,,91400462,118,
2020-10-30,4991,環宇-KY,tpex,47.10,47.55,47.05,47.10,49000,2316950,-0.40,,91400462,39,
2020-11-02,4991,環宇-KY,tpex,48.00,48.00,46.80,47.00,74000,3480100,-0.10,,91435254,57,
2020-11-03,4991,環宇-KY,tpex,47.00,47.50,47.00,47.40,81000,3827100,0.40,,91435254,53,
2020-11-04,4991,環宇-KY,tpex,47.80,48.00,47.40,47.70,81000,3853950,0.30,,91435254,55,
2020-11-05,4991,環宇-KY,tpex,47.85,48.25,47.70,48.10,84000,4034700,0.40,,91435254,75,
2020-11-06,4991,環宇-KY,tpex,48.10,48.10,47.60,47.80,43000,2061700,-0.30,,91435254,36,
2020-11-09,4991,環宇-KY,tpex,48.50,48.50,47.60,48.00,86000,4119400,0.20,,91435254,67,
2020-11-10,4991,環宇-KY,tpex,47.05,47.50,46.70,47.40,299000,14055550,-0.60,,91435254,175,
2020-11-11,4991,環宇-KY,tpex,47.95,47.95,46.10,47.05,230000,10777750,-0.35,,91435254,138,
2020-11-12,4991,環宇-KY,tpex,47.10,47.10,46.50,46.95,71000,3321650,-0.10,,91435254,54,
2020-11-13,4991,環宇-KY,tpex,47.00,47.35,46.90,47.30,57000,2687350,0.35,,91435254,44,
2020-11-16,4991,環宇-KY,tpex,47.95,48.75,47.95,48.20,328000,15871450,0.90,,91435254,240,
2020-11-17,4991,環宇-KY,tpex,48.80,49.35,48.65,49.35,247000,12092700,1.15,,91435254,186,
2020-11-18,4991,環宇-KY,tpex,49.15,49.60,49.10,49.35,81000,3999100,0.00,,91435254,71,
2020-11-19,4991,環宇-KY,tpex,49.15,49.40,49.10,49.35,162000,7975450,0.00,,91435254,113,
2020-11-20,4991,環宇-KY,tpex,49.80,49.80,49.20,49.80,108000,5358800,0.45,,91435254,77,
2020-11-23,4991,環宇-KY,tpex,50.10,50.90,49.85,50.50,201000,10129250,0.70,,91435254,133,
2020-11-24,4991,環宇-KY,tpex,51.20,51.30,50.50,50.70,144000,7307700,0.20,,91435254,122,
2020-11-25,4991,環宇-KY,tpex,50.70,51.20,49.30,49.75,129000,6429950,-0.95,,91435254,100,
2020-11-26,4991,環宇-KY,tpex,50.00,50.50,49.55,49.80,70000,3490500,0.05,,91435254,56,
2020-11-27,4991,環宇-KY,tpex,50.20,50.20,49.90,49.95,84000,4206650,0.15,,91435254,74,
2020-11-30,4991,環宇-KY,tpex,50.80,50.90,49.95,49.95,144000,7245400,0.00,,91435254,87,
2020-12-01,4991,環宇-KY,tpex,50.50,50.70,49.50,50.20,111000,5566850,0.25,,91405754,95,
2020-12-02,4991,環宇-KY,tpex,50.10,52.40,50.00,51.60,609000,31499500,1.40,,91405754,419,
2020-12-03,4991,環宇-KY,tpex,52.40,52.40,50.90,51.50,341000,17675100,-0.10,,91405754,231,
2020-12-04,4991,環宇-KY,tpex,51.80,52.10,50.90,51.00,219000,11235500,-0.50,,91405754,136,
2020-12-07,4991,環宇-KY,tpex,51.10,51.80,50.50,50.60,209000,10641400,-0.40,,91405754,130,
2020-12-08,4991,環宇-KY,tpex,50.70,52.30,50.50,51.70,319000,16492900,1.10,,91405754,213,
2020-12-09,4991,環宇-KY,tpex,51.30,52.30,51.20,51.80,502000,26003500,0.10,,91405754,370,
2020-12-10,4991,環宇-KY,tpex,51.80,53.30,51.20,51.50,415000,21673400,-0.30,,91405754,304,
2020-12-11,4991,環宇-KY,tpex,52.00,52.10,50.30,51.00,301000,15357600,-0.50,,91405754,196,
2020-12-14,4991,環宇-KY,tpex,51.70,51.70,50.10,50.10,140000,7061900,-0.90,,91405754,99,
2020-12-15,4991,環宇-KY,tpex,50.00,50.50,48.95,49.10,225000,11102300,-1.00,,91405754,158,
2020-12-16,4991,環宇-KY,tpex,49.80,50.10,49.00,49.30,138000,6820300,0.20,,91405754,94,
2020-12-17,4991,環宇-KY,tpex,50.10,50.10,48.80,48.80,109000,5383300,-0.50,,91405754,85,
2020-12-18,4991,環宇-KY,tpex,48.80,49.40,48.50,48.60,137000,6692550,-0.20,,91405754,78,
2020-12-21,4991,環宇-KY,tpex,48.60,49.75,48.30,49.40,135000,6620050,0.80,,91405754,97,
2020-12-22,4991,環宇-KY,tpex,49.40,49.65,49.00,49.35,77000,3801700,-0.05,,91405754,50,
2020-12-23,4991,環宇-KY,tpex,49.45,49.50,48.80,49.00,90000,4410050,-0.35,,91405754,65,
2020-12-24,4991,環宇-KY,tpex,49.50,49.50,48.70,49.05,78000,3830100,0.05,,91405754,65,
2020-12-25,4991,環宇-KY,tpex,48.70,49.35,48.70,48.90,62000,3032150,-0.15,,91405754,47,
2020-12-28,4991,環宇-KY,tpex,49.00,50.10,49.00,49.30,159000,7891650,0.40,,91405754,126,
2020-12-29,4991,環宇-KY,tpex,49.45,49.45,49.10,49.15,86000,4233450,-0.15,,91405754,66,
2020-12-30,4991,環宇-KY,tpex,49.20,49.45,49.00,49.20,91000,4470700,0.05,,91405754,73,
2020-12-31,4991,環宇-KY,tpex,49.50,50.20,49.20,50.20,230000,11438050,1.00,,91405754,133,
2021-01-04,4991,環宇-KY,tpex,50.50,51.20,49.90,50.30,353000,17876700,0.10,,91405754,235,
2021-01-05,4991,環宇-KY,tpex,50.20,51.00,50.00,50.40,169000,8505800,0.10,,91405754,115,
2021-01-06,4991,環宇-KY,tpex,50.50,51.10,50.00,50.50,284000,14347300,0.10,,91405754,159,
2021-01-07,4991,環宇-KY,tpex,50.70,51.40,50.60,50.90,146000,7439900,0.40,,91405754,104,
2021-01-08,4991,環宇-KY,tpex,51.00,51.80,50.30,51.40,434000,22207800,0.50,,91405754,251,
2021-01-11,4991,環宇-KY,tpex,51.60,52.40,51.00,52.00,348000,18028400,0.60,,91405754,241,
2021-01-12,4991,環宇-KY,tpex,52.00,53.70,51.00,52.60,507000,26548200,0.60,,91405754,340,
2021-01-13,4991,環宇-KY,tpex,53.50,55.70,52.60,54.20,1038000,56243300,1.60,,91405754,652,
2021-01-14,4991,環宇-KY,tpex,54.20,55.20,52.50,52.50,551000,29601000,-1.70,,91405754,325,
2021-01-15,4991,環宇-KY,tpex,53.40,53.80,52.10,52.80,473000,25058500,0.30,,91405754,256,
2021-01-18,4991,環宇-KY,tpex,52.20,53.20,51.90,53.20,169000,8892900,0.40,,91405754,101,
2021-01-19,4991,環宇-KY,tpex,53.30,53.30,52.40,53.00,195000,10277000,-0.20,,91405754,103,
2021-01-20,4991,環宇-KY,tpex,52.60,52.90,51.10,52.00,250000,12983100,-1.00,,91405754,180,
2021-01-21,4991,環宇-KY,tpex,51.60,52.40,51.20,51.20,121000,6260300,-0.80,,91405754,93,
2021-01-22,4991,環宇-KY,tpex,51.20,52.50,51.00,51.20,313000,16176200,0.00,,91405754,181,
2021-01-25,4991,環宇-KY,tpex,51.90,53.10,51.00,52.70,321000,16795800,1.50,,91405754,204,
2021-01-26,4991,環宇-KY,tpex,53.10,53.10,51.50,52.00,105000,5460700,-0.70,,91405754,87,
2021-01-27,4991,環宇-KY,tpex,51.90,52.10,50.80,52.10,191000,9830600,0.10,,91405754,128,
2021-01-28,4991,環宇-KY,tpex,51.00,52.30,51.00,52.00,128000,6621700,-0.10,,91405754,92,
2021-01-29,4991,環宇-KY,tpex,52.20,52.30,50.80,51.80,156000,8038100,-0.20,,91405754,100,
2021-02-01,4991,環宇-KY,tpex,51.90,51.90,50.50,51.50,139000,7106700,-0.30,,91405754,109,
2021-02-02,4991,環宇-KY,tpex,51.10,51.40,50.60,51.20,147000,7487600,-0.30,,91405754,100,
2021-02-03,4991,環宇-KY,tpex,51.50,51.50,50.80,51.00,55000,2804500,-0.20,,91405754,38,
2021-02-04,4991,環宇-KY,tpex,51.00,51.00,50.30,50.50,117000,5913700,-0.50,,91405754,65,
2021-02-05,4991,環宇-KY,tpex,50.90,50.90,49.50,50.40,206000,10290500,-0.10,,91405754,106,
2021-02-17,4991,環宇-KY,tpex,50.30,51.80,50.20,51.50,123000,6306600,1.10,,91405754,83,
2021-02-18,4991,環宇-KY,tpex,51.70,52.10,50.90,51.10,173000,8871500,-0.40,,91405754,115,
2021-02-19,4991,環宇-KY,tpex,50.80,51.20,50.40,50.90,119000,6036200,-0.20,,91405754,82,
2021-02-22,4991,環宇-KY,tpex,51.00,51.70,50.30,51.60,318000,16163200,0.70,,91405754,214,
2021-02-23,4991,環宇-KY,tpex,51.50,52.10,51.10,51.50,231000,11945900,-0.10,,91405754,134,
2021-02-24,4991,環宇-KY,tpex,51.40,52.40,50.80,50.80,263000,13486400,-0.70,,91405754,122,
2021-02-25,4991,環宇-KY,tpex,51.10,51.10,50.10,51.00,202000,10222900,0.20,,91405754,141,
2021-02-26,4991,環宇-KY,tpex,50.20,50.90,50.10,50.10,127000,6384400,-0.90,,91405754,85,
2021-03-02,4991,環宇-KY,tpex,50.50,50.50,50.00,50.00,172000,8635900,-0.10,,91405754,96,
2021-03-03,4991,環宇-KY,tpex,50.00,50.30,49.65,49.85,86000,4287200,-0.15,,91405754,70,
2021-03-04,4991,環宇-KY,tpex,49.60,49.80,48.90,49.00,162000,7994550,-0.85,,91405754,114,
2021-03-05,4991,環宇-KY,tpex,49.00,49.10,48.50,48.75,79000,3854400,-0.25,,91405754,50,
2021-03-08,4991,環宇-KY,tpex,48.75,48.95,48.00,48.50,121000,5883900,-0.25,,91405754,81,
2021-03-09,4991,環宇-KY,tpex,48.20,48.50,47.80,48.30,80000,3849000,-0.20,,91405754,66,
2021-03-10,4991,環宇-KY,tpex,48.70,48.95,48.35,48.35,58000,2814650,0.05,,91405754,45,
2021-03-11,4991,環宇-KY,tpex,48.35,48.85,48.10,48.30,111000,5359500,-0.05,,91405754,87,
2021-03-12,4991,環宇-KY,tpex,48.30,48.60,48.00,48.15,182000,8771450,-0.15,,91405754,120,
2021-03-15,4991,環宇-KY,tpex,48.10,48.15,47.50,48.00,147000,7023750,-0.15,,91405754,137,
2021-03-16,4991,環宇-KY,tpex,48.20,48.80,47.75,48.55,174000,8408750,0.55,,91405754,122,
2021-03-17,4991,環宇-KY,tpex,48.55,49.45,48.50,49.30,115000,5649400,0.75,,91405754,97,
2021-03-18,4991,環宇-KY,tpex,49.30,49.65,49.05,49.20,157000,7724400,-0.10,,91405754,90,
2021-03-19,4991,環宇-KY,tpex,49.20,50.50,48.70,49.80,265000,13099350,0.60,,91405754,141,
2021-03-22,4991,環宇-KY,tpex,49.80,50.80,49.70,50.40,487000,24454800,0.60,,91405754,283,
2021-03-23,4991,環宇-KY,tpex,51.10,52.10,50.30,50.40,1205000,61788700,0.00,,91405754,711,
2021-03-24,4991,環宇-KY,tpex,50.50,53.50,50.50,52.70,2535000,133255200,2.30,,91405754,1433,
2021-03-25,4991,環宇-KY,tpex,52.60,53.30,52.20,52.30,878000,46242500,-0.40,,91405754,529,
2021-03-26,4991,環宇-KY,tpex,52.30,52.90,51.60,51.90,527000,27421400,-0.40,,91405754,306,
2021-03-29,4991,環宇-KY,tpex,52.40,52.50,51.70,52.30,248000,12924000,0.40,,91405754,193,
2021-03-30,4991,環宇-KY,tpex,52.90,54.60,52.50,53.70,1204000,64456400,1.40,,91405754,796,
2021-03-31,4991,環宇-KY,tpex,53.80,54.70,53.10,53.30,896000,48127500,-0.40,,91405754,455,
2021-04-01,4991,環宇-KY,tpex,53.00,53.50,52.80,53.20,349000,18505300,-0.10,,91405754,232,
2021-04-06,4991,環宇-KY,tpex,53.20,53.60,52.50,52.90,435000,23045400,-0.30,,91405754,306,
2021-04-07,4991,環宇-KY,tpex,53.20,54.40,52.90,53.10,1014000,54277900,0.20,,91405754,636,
2021-04-08,4991,環宇-KY,tpex,53.10,54.10,52.90,54.00,671000,35960200,0.90,,91405754,370,
2021-04-09,4991,環宇-KY,tpex,54.00,54.40,52.60,52.90,424000,22554200,-1.10,,91405754,296,
2021-04-12,4991,環宇-KY,tpex,53.30,53.40,52.10,52.80,328000,17283600,-0.10,,91405754,217,
2021-04-13,4991,環宇-KY,tpex,52.70,53.00,51.80,52.00,297000,15568600,-0.80,,91405754,199,
2021-04-14,4991,環宇-KY,tpex,51.70,52.00,50.20,51.50,392000,20068400,-0.50,,91405754,219,
2021-04-15,4991,環宇-KY,tpex,51.50,51.70,50.80,51.60,243000,12493000,0.10,,91405754,124,
2021-04-16,4991,環宇-KY,tpex,51.60,52.40,51.20,51.40,211000,10897300,-0.20,,91405754,122,
2021-04-19,4991,環宇-KY,tpex,51.40,51.40,50.80,50.80,270000,13786300,-0.60,,91405754,170,
2021-04-20,4991,環宇-KY,tpex,50.70,52.10,50.40,51.60,368000,18866500,0.80,,91405754,202,
2021-04-21,4991,環宇-KY,tpex,51.70,51.70,50.90,51.00,236000,12062700,-0.60,,91405754,143,
2021-04-22,4991,環宇-KY,tpex,51.00,51.20,49.50,49.50,466000,23428600,-1.50,,91405754,299,
2021-04-23,4991,環宇-KY,tpex,49.50,50.10,49.00,49.55,124000,6171050,0.05,,91405754,89,
2021-04-26,4991,環宇-KY,tpex,49.55,50.40,49.55,50.20,207000,10340450,0.65,,91405754,152,
2021-04-27,4991,環宇-KY,tpex,50.30,50.60,49.75,50.60,230000,11522850,0.40,,91405754,144,
2021-04-28,4991,環宇-KY,tpex,50.40,50.40,49.65,49.80,225000,11227400,-0.80,,91405754,126,
2021-04-29,4991,環宇-KY,tpex,49.75,49.90,49.00,49.70,289000,14266600,-0.10,,91405754,187,
2021-05-03,4991,環宇-KY,tpex,49.50,49.50,48.15,48.15,413000,20096600,-1.55,,91823254,222,
2021-05-04,4991,環宇-KY,tpex,48.15,48.45,45.15,46.60,445000,21017150,-1.55,,91823254,236,
2021-05-05,4991,環宇-KY,tpex,47.75,47.75,46.50,46.60,219000,10259400,0.00,,91823254,118,
2021-05-06,4991,環宇-KY,tpex,46.60,46.95,46.10,46.50,151000,7033850,-0.10,,91823254,98,
2021-05-07,4991,環宇-KY,tpex,46.20,47.20,46.20,47.20,73000,3420900,0.70,,91823254,52,
2021-05-10,4991,環宇-KY,tpex,47.20,47.30,46.55,46.60,111000,5188400,-0.60,,91823254,97,
2021-05-11,4991,環宇-KY,tpex,47.00,47.00,45.00,45.45,227000,10347950,-1.15,,91823254,136,
2021-05-12,4991,環宇-KY,tpex,45.40,45.85,41.30,43.30,438000,19148750,-2.15,,91823254,219,
2021-05-13,4991,環宇-KY,tpex,43.10,44.50,42.05,44.40,90000,3913100,1.10,,91823254,62,
2021-05-14,4991,環宇-KY,tpex,44.40,45.20,43.90,44.50,101000,4512000,0.10,,91823254,79,
2021-05-17,4991,環宇-KY,tpex,42.60,43.45,41.85,42.40,307000,12957400,-2.10,,91823254,123,
2021-05-18,4991,環宇-KY,tpex,42.60,43.50,42.05,43.20,173000,7393800,0.80,,91823254,98,
2021-05-19,4991,環宇-KY,tpex,43.20,43.30,42.45,42.90,119000,5086000,-0.30,,91823254,76,
2021-05-20,4991,環宇-KY,tpex,43.50,43.50,42.00,42.75,88000,3753500,-0.15,,91823254,65,
2021-05-21,4991,環宇-KY,tpex,43.00,43.50,42.60,42.80,124000,5316650,0.05,,91823254,56,
2021-05-24,4991,環宇-KY,tpex,42.65,43.70,42.65,43.60,125000,5405150,0.80,,91823254,56,
2021-05-25,4991,環宇-KY,tpex,44.00,45.00,44.00,44.55,76000,3386400,0.95,,91823254,39,
2021-05-26,4991,環宇-KY,tpex,44.65,44.85,44.20,44.70,45000,2004900,0.15,,91823254,39,
2021-05-27,4991,環宇-KY,tpex,44.70,45.35,44.70,45.30,40000,1802150,0.60,,91823254,36,
2021-05-28,4991,環宇-KY,tpex,45.60,46.50,45.60,46.00,60000,2769750,0.70,,91823254,53,
2021-05-31,4991,環宇-KY,tpex,46.00,46.00,45.30,45.55,57000,2601100,-0.45,,91823254,43,
2021-06-01,4991,環宇-KY,tpex,45.35,45.50,45.30,45.30,50000,2271250,-0.25,,91823254,37,
2021-06-02,4991,環宇-KY,tpex,45.55,45.85,45.25,45.25,47000,2134350,-0.05,,91823254,37,
2021-06-03,4991,環宇-KY,tpex,45.35,45.45,45.05,45.45,53000,2400050,0.20,,91823254,42,
2021-06-04,4991,環宇-KY,tpex,45.25,45.25,44.40,44.40,44000,1970100,-1.05,,91823254,37,
2021-06-07,4991,環宇-KY,tpex,44.10,44.55,42.90,44.00,59000,2593700,-0.40,,91823254,41,
2021-06-08,4991,環宇-KY,tpex,44.35,44.35,43.50,43.65,31000,1357150,-0.35,,91823254,26,
2021-06-09,4991,環宇-KY,tpex,43.35,43.80,43.10,43.30,38000,1648150,-0.35,,91823254,37,
2021-06-10,4991,環宇-KY,tpex,43.30,45.20,43.30,44.00,88000,3899600,0.70,,91823254,62,
2021-06-11,4991,環宇-KY,tpex,44.30,44.80,43.30,43.95,58000,2533000,-0.05,,91823254,39,
2021-06-15,4991,環宇-KY,tpex,44.00,44.10,43.30,43.30,115000,5006750,-0.65,,91823254,96,
2021-06-16,4991,環宇-KY,tpex,44.00,44.95,43.65,44.95,148000,6545100,1.65,,91823254,81,
2021-06-17,4991,環宇-KY,tpex,44.95,46.50,44.95,46.40,219000,10037450,1.45,,91823254,147,
2021-06-18,4991,環宇-KY,tpex,47.40,47.40,45.00,45.05,279000,12994600,-1.35,,91823254,142,
2021-06-21,4991,環宇-KY,tpex,45.00,46.00,44.95,45.30,152000,6874850,0.25,,91823254,91,
2021-06-22,4991,環宇-KY,tpex,46.00,46.00,44.90,44.95,179000,8072850,-0.35,,91823254,81,
