date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-04,3169,亞信,tpex,112.00,112.00,108.00,110.50,386000,42467500,0.00,,62776981,287,
2023-09-05,3169,亞信,tpex,110.50,121.50,110.50,121.50,2361000,281448000,11.00,,62776981,1648,
2023-09-06,3169,亞信,tpex,121.50,125.00,119.00,122.50,2911000,356565500,1.00,,62776981,1976,
2023-09-07,3169,亞信,tpex,122.00,132.00,121.00,126.50,3629000,461492000,4.00,,62776981,2539,
2023-09-08,3169,亞信,tpex,125.50,129.00,124.50,125.00,2499000,316905500,-1.50,,62776981,1739,
2023-09-11,3169,亞信,tpex,128.00,133.00,122.00,125.00,4338000,554500500,0.00,,62776981,2874,
2023-09-12,3169,亞信,tpex,124.00,124.00,115.00,121.50,3550000,422683000,-3.50,,62776981,2431,
2023-09-13,3169,亞信,tpex,121.00,123.00,120.50,122.00,587000,71382000,0.50,,62776981,404,
2023-09-14,3169,亞信,tpex,122.00,126.50,122.00,125.50,943000,117586500,3.50,,62776981,691,
2023-09-15,3169,亞信,tpex,126.00,128.00,124.50,125.50,783000,98615000,0.00,,62776981,564,
2023-09-18,3169,亞信,tpex,125.00,132.00,123.00,125.00,1650000,211327500,-0.50,,62776981,1050,
2023-09-19,3169,亞信,tpex,126.00,127.00,124.00,124.00,476000,59641000,-1.00,,62776981,369,
2023-09-20,3169,亞信,tpex,125.00,125.00,120.00,122.00,697000,85072500,-2.00,,62776981,454,
2023-09-21,3169,亞信,tpex,121.00,121.00,117.50,118.50,617000,73291000,-3.50,,62776981,417,
2023-09-22,3169,亞信,tpex,117.50,119.50,116.00,119.50,246000,29128500,1.00,,62776981,195,
2023-09-25,3169,亞信,tpex,119.00,124.00,119.00,120.00,343000,41564500,0.50,,62776981,271,
2023-09-26,3169,亞信,tpex,120.50,120.50,115.00,116.00,403000,47236500,-4.00,,62776981,310,
2023-09-27,3169,亞信,tpex,114.50,117.00,114.50,116.00,343000,39622500,0.00,,62776981,263,
2023-09-28,3169,亞信,tpex,116.50,117.50,114.50,114.50,209000,24139000,-1.50,,62776981,162,
2023-10-02,3169,亞信,tpex,114.50,116.50,113.00,116.00,389000,44710500,1.50,,62776981,269,
2023-10-03,3169,亞信,tpex,116.00,119.00,115.50,115.50,453000,53181500,-0.50,,62776981,327,
2023-10-04,3169,亞信,tpex,113.50,115.50,113.50,115.50,231000,26450000,0.00,,62776981,205,
2023-10-05,3169,亞信,tpex,115.50,116.50,114.00,114.50,330000,38079500,-1.00,,62776981,245,
2023-10-06,3169,亞信,tpex,115.50,117.00,114.00,116.50,198000,22919000,2.00,,62776981,177,
2023-10-11,3169,亞信,tpex,119.00,119.00,113.50,114.50,425000,49225500,-2.00,,62776981,321,
2023-10-12,3169,亞信,tpex,116.50,121.00,115.00,119.50,730000,86654500,5.00,,62776981,519,
2023-10-13,3169,亞信,tpex,119.00,124.50,117.00,123.50,1072000,129862000,4.00,,62776981,685,
2023-10-16,3169,亞信,tpex,125.00,130.00,121.00,121.50,2507000,313546000,-2.00,,62776981,1798,
2023-10-17,3169,亞信,tpex,122.00,128.00,120.00,124.50,1853000,232023000,3.00,,62776981,1315,
2023-10-18,3169,亞信,tpex,125.00,128.00,122.00,122.50,1289000,160992500,-2.00,,62776981,980,
2023-10-19,3169,亞信,tpex,123.00,126.00,121.50,125.50,883000,109922500,3.00,,62776981,656,
2023-10-20,3169,亞信,tpex,125.00,125.00,120.50,122.00,702000,85919500,-3.50,,62776981,546,
2023-10-23,3169,亞信,tpex,121.00,122.50,119.00,121.50,530000,64284500,-0.50,,62776981,384,
2023-10-24,3169,亞信,tpex,122.00,123.50,117.00,119.00,641000,76774000,-2.50,,62776981,520,
2023-10-25,3169,亞信,tpex,120.50,128.00,119.50,127.50,2010000,253043000,8.50,,62776981,1426,
2023-10-26,3169,亞信,tpex,125.00,126.00,121.00,121.00,1000000,123256500,-6.50,,62776981,769,
2023-10-27,3169,亞信,tpex,123.00,123.50,119.00,119.00,571000,69100500,-2.00,,62776981,435,
2023-10-30,3169,亞信,tpex,120.00,128.00,120.00,125.50,1916000,240347000,6.50,,62776981,1462,
2023-10-31,3169,亞信,tpex,126.00,127.00,118.00,118.50,1144000,139353500,-7.00,,62776981,865,
2023-11-01,3169,亞信,tpex,122.00,123.00,119.50,121.50,653000,79282000,3.00,,62776981,480,
2023-11-02,3169,亞信,tpex,122.50,127.00,122.50,125.00,1514000,189187000,3.50,,62776981,1077,
2023-11-03,3169,亞信,tpex,126.00,128.00,123.50,125.00,987000,124018000,0.00,,62776981,792,
2023-11-06,3169,亞信,tpex,127.00,128.50,125.00,126.00,895000,113146500,1.00,,62776981,666,
2023-11-07,3169,亞信,tpex,126.50,128.50,126.00,127.00,1002000,127661000,1.00,,62776981,765,
2023-11-08,3169,亞信,tpex,127.00,127.00,123.50,124.00,683000,85436500,-3.00,,62776981,521,
2023-11-09,3169,亞信,tpex,125.50,125.50,120.00,121.00,887000,107776500,-3.00,,62776981,681,
2023-11-10,3169,亞信,tpex,121.50,122.50,119.50,120.00,386000,46537500,-1.00,,62776981,295,
2023-11-13,3169,亞信,tpex,122.50,128.00,122.00,127.00,1492000,187769000,7.00,,62776981,1092,
2023-11-14,3169,亞信,tpex,127.50,136.00,125.50,134.50,5679000,751763000,7.50,,62776981,4230,
2023-11-15,3169,亞信,tpex,136.00,137.50,133.00,133.50,3978000,538560000,-1.00,,62776981,2698,
2023-11-16,3169,亞信,tpex,134.50,134.50,128.50,130.00,1787000,233161000,-3.50,,62776981,1368,
2023-11-17,3169,亞信,tpex,130.00,134.50,129.00,134.50,2122000,280488000,4.50,,62776981,1490,
2023-11-20,3169,亞信,tpex,134.50,139.00,132.50,133.50,2688000,364391000,-1.00,,62776981,1998,
2023-11-21,3169,亞信,tpex,135.00,136.50,132.00,133.50,1451000,195062500,0.00,,62776981,1104,
2023-11-22,3169,亞信,tpex,133.00,146.50,132.50,146.50,5982000,855017500,13.00,,62776981,4012,
2023-11-23,3169,亞信,tpex,150.00,154.50,137.50,139.50,11053000,1615696000,-7.00,,62776981,8090,
2023-11-24,3169,亞信,tpex,140.50,145.00,138.00,139.50,2851000,401701000,0.00,,62776981,2068,
2023-11-27,3169,亞信,tpex,140.00,140.50,134.00,134.50,1911000,261052000,-5.00,,62776981,1400,
2023-11-28,3169,亞信,tpex,135.50,138.00,135.00,136.50,1307000,178292500,2.00,,62776981,989,
2023-11-29,3169,亞信,tpex,137.00,139.50,136.00,138.50,1212000,167121000,2.00,,62776981,886,
2023-11-30,3169,亞信,tpex,139.50,141.00,135.50,136.50,1234000,169806000,-2.00,,62776981,849,
2023-12-01,3169,亞信,tpex,136.50,137.00,134.00,134.50,1164000,157344000,-2.00,,62776981,823,
2023-12-04,3169,亞信,tpex,137.50,140.00,134.50,135.00,1406000,192287000,0.50,,62776981,1016,
2023-12-05,3169,亞信,tpex,135.00,135.00,132.00,133.00,625000,83316000,-2.00,,62776981,486,
2023-12-06,3169,亞信,tpex,134.00,137.00,134.00,135.50,1136000,154094000,2.50,,62776981,842,
2023-12-07,3169,亞信,tpex,135.00,136.00,130.00,131.50,1390000,183734500,-4.00,,62776981,955,
2023-12-08,3169,亞信,tpex,134.50,136.00,131.50,132.50,1064000,142065500,1.00,,62776981,727,
2023-12-11,3169,亞信,tpex,134.00,136.50,133.50,134.00,741000,100103500,1.50,,62776981,558,
2023-12-12,3169,亞信,tpex,135.00,136.50,130.50,131.50,765000,101503500,-2.50,,62776981,536,
2023-12-13,3169,亞信,tpex,133.00,133.00,130.00,130.00,537000,70316500,-1.50,,62776981,368,
2023-12-14,3169,亞信,tpex,131.50,133.00,129.00,129.50,567000,73922500,-0.50,,62776981,428,
2023-12-15,3169,亞信,tpex,130.50,131.50,128.00,129.00,513000,66601500,-0.50,,62776981,417,
2023-12-18,3169,亞信,tpex,128.50,133.00,128.50,129.50,720000,94165000,0.50,,62776981,563,
2023-12-19,3169,亞信,tpex,130.00,130.50,126.00,128.50,596000,76110000,-1.00,,62776981,445,
2023-12-20,3169,亞信,tpex,129.50,132.00,129.00,131.00,708000,92666500,2.50,,62776981,456,
2023-12-21,3169,亞信,tpex,128.50,131.00,128.00,128.50,488000,63150500,-2.50,,62776981,333,
2023-12-22,3169,亞信,tpex,129.50,130.50,128.50,128.50,298000,38564500,0.00,,62776981,242,
2023-12-25,3169,亞信,tpex,129.00,130.00,127.00,127.00,288000,36936500,-1.50,,62776981,220,
2023-12-26,3169,亞信,tpex,128.50,132.00,128.00,129.50,541000,70158500,2.50,,62776981,419,
2023-12-27,3169,亞信,tpex,131.50,137.00,130.50,134.00,2103000,282571000,4.50,,62776981,1613,
2023-12-28,3169,亞信,tpex,134.00,136.50,132.00,135.00,1148000,154221000,1.00,,62776981,875,
2023-12-29,3169,亞信,tpex,135.50,137.00,132.50,133.00,900000,120537000,-2.00,,62776981,653,
2024-01-02,3169,亞信,tpex,133.50,134.50,130.00,130.00,414000,54367500,-3.00,,62776981,342,
2024-01-03,3169,亞信,tpex,129.00,130.50,128.50,129.00,213000,27587500,-1.00,,62776981,188,
2024-01-04,3169,亞信,tpex,128.50,130.00,124.00,124.50,876000,110348500,-4.50,,62776981,704,
2024-01-05,3169,亞信,tpex,124.50,125.50,123.00,123.50,317000,39240500,-1.00,,62776981,258,
2024-01-08,3169,亞信,tpex,126.00,128.00,124.00,124.00,466000,58625000,0.50,,62776981,378,
2024-01-09,3169,亞信,tpex,126.50,126.50,123.50,123.50,271000,33731500,-0.50,,62776981,218,
2024-01-10,3169,亞信,tpex,124.00,125.50,122.00,125.00,198000,24667000,1.50,,62776981,176,
2024-01-11,3169,亞信,tpex,126.00,126.00,124.00,125.00,186000,23222000,0.00,,62776981,158,
2024-01-12,3169,亞信,tpex,125.50,126.50,123.50,125.00,234000,29296000,0.00,,62776981,200,
2024-01-15,3169,亞信,tpex,125.50,126.50,124.00,126.00,213000,26707500,1.00,,62776981,178,
2024-01-16,3169,亞信,tpex,125.00,126.50,124.50,126.00,243000,30483500,0.00,,62776981,195,
2024-01-17,3169,亞信,tpex,126.50,126.50,121.00,122.00,494000,60777500,-4.00,,62776981,390,
2024-01-18,3169,亞信,tpex,122.00,123.50,119.50,122.50,338000,40991000,0.50,,62776981,245,
2024-01-19,3169,亞信,tpex,124.00,124.50,122.50,123.00,270000,33351000,0.50,,62776981,201,
2024-01-22,3169,亞信,tpex,124.50,126.00,124.00,124.50,372000,46431500,1.50,,62776981,265,
2024-01-23,3169,亞信,tpex,125.50,125.50,124.00,124.50,175000,21849500,0.00,,62776981,147,
2024-01-24,3169,亞信,tpex,125.00,126.00,124.50,125.00,192000,24005500,0.50,,62776981,154,
2024-01-25,3169,亞信,tpex,126.00,129.00,125.00,128.00,863000,110055000,3.00,,62776981,603,
2024-01-26,3169,亞信,tpex,127.50,128.50,125.00,125.00,338000,42740000,-3.00,,62776981,258,
2024-01-29,3169,亞信,tpex,125.00,126.50,123.00,126.50,278000,34772500,1.50,,62776981,213,
2024-01-30,3169,亞信,tpex,127.50,127.50,123.00,125.00,461000,57366000,-1.50,,62776981,297,
2024-01-31,3169,亞信,tpex,124.50,127.00,124.50,125.50,311000,39124500,0.50,,62776981,237,
2024-02-01,3169,亞信,tpex,127.00,127.00,124.50,125.00,276000,34712000,-0.50,,62776981,206,
2024-02-02,3169,亞信,tpex,125.00,129.50,125.00,127.00,779000,99638000,2.00,,62776981,588,
2024-02-05,3169,亞信,tpex,127.50,128.00,124.50,124.50,481000,60619000,-2.50,,62776981,374,
2024-02-15,3169,亞信,tpex,125.00,129.00,124.50,128.50,656000,83543500,4.00,,62776981,487,
2024-02-16,3169,亞信,tpex,128.50,132.50,128.00,131.50,998000,130462500,3.00,,62776981,728,
2024-02-19,3169,亞信,tpex,132.50,132.50,130.00,131.50,460000,60371000,0.00,,62776981,355,
2024-02-20,3169,亞信,tpex,132.00,134.00,131.00,131.50,605000,80213000,0.00,,62776981,499,
2024-02-21,3169,亞信,tpex,131.50,132.00,129.50,131.00,333000,43618500,-0.50,,62776981,274,
2024-02-22,3169,亞信,tpex,132.00,135.00,128.50,134.00,1196000,158444500,3.00,,62776981,890,
2024-02-23,3169,亞信,tpex,135.50,141.50,132.00,139.00,3988000,550233000,5.00,,62776981,2676,
2024-02-26,3169,亞信,tpex,141.00,147.50,138.50,142.00,5293000,756495000,3.00,,62776981,3937,
2024-02-27,3169,亞信,tpex,144.50,145.00,139.00,141.50,2829000,400561500,-0.50,,62776981,1913,
2024-02-29,3169,亞信,tpex,142.00,142.50,139.00,139.50,985000,138223000,-2.00,,62776981,754,
2024-03-01,3169,亞信,tpex,140.50,143.00,137.00,137.50,1299000,181518000,-2.00,,62776981,1013,
2024-03-04,3169,亞信,tpex,139.50,139.50,136.50,138.00,668000,92176500,0.50,,62776981,530,
2024-03-05,3169,亞信,tpex,140.00,140.50,137.00,137.50,476000,65680000,-0.50,,62776981,379,
2024-03-06,3169,亞信,tpex,138.50,143.50,137.00,141.00,1991000,280290000,3.50,,62776981,1403,
2024-03-07,3169,亞信,tpex,144.50,155.00,144.50,150.50,15279000,2325249000,9.50,,62776981,6611,
2024-03-08,3169,亞信,tpex,151.50,153.00,136.00,138.00,9116000,1311463000,-12.50,,62776981,6064,
2024-03-11,3169,亞信,tpex,138.50,142.50,138.00,138.50,3137000,439067000,0.50,,62776981,1864,
2024-03-12,3169,亞信,tpex,140.00,147.00,139.00,143.00,3713000,531422000,4.50,,62776981,2539,
2024-03-13,3169,亞信,tpex,143.50,145.00,139.00,139.50,2753000,390892000,-3.50,,62776981,1754,
2024-03-14,3169,亞信,tpex,141.00,144.50,139.50,141.00,2263000,321060000,1.50,,62776981,1616,
2024-03-15,3169,亞信,tpex,138.00,140.50,133.00,135.50,2176000,296115500,-5.50,,62776981,1526,
2024-03-18,3169,亞信,tpex,136.50,137.00,130.00,132.00,1486000,196945000,-3.50,,62776981,1049,
2024-03-19,3169,亞信,tpex,133.00,136.00,132.50,133.00,1426000,191510500,1.00,,62776981,939,
2024-03-20,3169,亞信,tpex,133.50,135.00,132.00,134.00,1469000,196641500,1.00,,62776981,891,
2024-03-21,3169,亞信,tpex,135.00,137.50,134.50,135.50,1579000,214766500,1.50,,62776981,950,
2024-03-22,3169,亞信,tpex,135.50,136.00,132.00,133.00,851000,113545500,-2.50,,62776981,615,
2024-03-25,3169,亞信,tpex,135.00,135.50,133.00,133.50,428000,57356000,0.50,,62776981,330,
2024-03-26,3169,亞信,tpex,133.00,134.50,128.00,128.50,826000,107728000,-5.00,,62776981,632,
2024-03-27,3169,亞信,tpex,128.00,131.50,128.00,130.00,494000,64374500,1.50,,62776981,357,
2024-03-28,3169,亞信,tpex,130.50,131.50,128.00,128.00,439000,56630500,-2.00,,62776981,334,
2024-03-29,3169,亞信,tpex,125.00,127.50,124.50,125.00,1003000,125866500,-3.00,,62776981,834,
2024-04-01,3169,亞信,tpex,126.00,127.50,126.00,126.50,364000,46161500,1.50,,62776981,288,
2024-04-02,3169,亞信,tpex,128.00,128.00,126.00,126.00,324000,40987000,-0.50,,62776981,252,
2024-04-03,3169,亞信,tpex,125.00,125.50,123.50,124.50,443000,55119000,-1.50,,62776981,332,
2024-04-08,3169,亞信,tpex,124.50,126.00,124.00,125.50,242000,30274000,1.00,,62776981,179,
2024-04-09,3169,亞信,tpex,127.00,127.00,123.00,123.50,535000,66255500,-2.00,,62776981,454,
2024-04-10,3169,亞信,tpex,123.50,126.50,123.50,124.50,512000,63977000,1.00,,62776981,387,
2024-04-11,3169,亞信,tpex,124.00,124.00,122.50,123.00,254000,31317000,-1.50,,62776981,210,
2024-04-12,3169,亞信,tpex,124.00,124.00,122.00,122.00,306000,37584000,-1.00,,62776981,269,
2024-04-15,3169,亞信,tpex,120.50,121.00,118.50,120.50,495000,59281500,-1.50,,62776981,416,
2024-04-16,3169,亞信,tpex,118.00,119.00,116.00,117.00,549000,64204000,-3.50,,62776981,412,
2024-04-17,3169,亞信,tpex,117.00,119.50,117.00,119.00,248000,29395000,2.00,,62776981,189,
2024-04-18,3169,亞信,tpex,118.50,120.00,117.50,118.50,139000,16521000,-0.50,,62776981,115,
2024-04-19,3169,亞信,tpex,118.50,118.50,111.00,113.00,522000,59426000,-5.50,,62776981,406,
2024-04-22,3169,亞信,tpex,113.00,113.50,110.00,110.00,269000,29970500,-3.00,,62776981,209,
2024-04-23,3169,亞信,tpex,111.00,113.00,111.00,112.00,143000,15999500,2.00,,62776981,122,
2024-04-24,3169,亞信,tpex,114.00,115.50,113.50,115.50,266000,30510500,3.50,,62776981,178,
2024-04-25,3169,亞信,tpex,114.00,115.50,113.50,113.50,186000,21274500,-2.00,,62776981,153,
2024-04-26,3169,亞信,tpex,114.00,115.50,113.00,114.50,219000,25087500,1.00,,62776981,164,
2024-04-29,3169,亞信,tpex,116.50,117.50,116.00,117.00,215000,25020500,2.50,,62776981,179,
2024-04-30,3169,亞信,tpex,117.50,118.00,115.00,118.00,142000,16553000,1.00,,62776981,111,
2024-05-02,3169,亞信,tpex,117.00,118.00,116.50,118.00,108000,12688000,0.00,,62776981,92,
2024-05-03,3169,亞信,tpex,120.00,121.00,117.50,118.00,233000,27814000,0.00,,62776981,179,
2024-05-06,3169,亞信,tpex,118.50,119.00,116.50,117.50,125000,14682500,-0.50,,62776981,99,
2024-05-07,3169,亞信,tpex,120.00,121.50,118.00,120.50,321000,38381500,3.00,,62776981,253,
2024-05-08,3169,亞信,tpex,121.50,123.00,120.00,122.00,311000,37858500,1.50,,62776981,242,
2024-05-09,3169,亞信,tpex,121.50,121.50,119.50,120.00,154000,18514500,-2.00,,62776981,123,
2024-05-10,3169,亞信,tpex,120.00,120.00,117.50,117.50,155000,18317000,-2.50,,62776981,136,
2024-05-13,3169,亞信,tpex,116.50,118.50,116.50,118.00,132000,15522500,0.50,,62776981,102,
2024-05-14,3169,亞信,tpex,118.00,119.00,117.00,118.00,139000,16399000,0.00,,62776981,117,
2024-05-15,3169,亞信,tpex,118.00,120.00,118.00,119.00,184000,21962000,1.00,,62776981,151,
2024-05-16,3169,亞信,tpex,119.50,120.00,118.50,118.50,205000,24424000,-0.50,,62776981,144,
2024-05-17,3169,亞信,tpex,120.50,121.00,118.00,118.50,130000,15477000,0.00,,62776981,107,
2024-05-20,3169,亞信,tpex,118.00,120.50,118.00,119.00,155000,18510000,0.50,,62776981,119,
2024-05-21,3169,亞信,tpex,120.00,120.00,118.50,119.50,118000,14047000,0.50,,62776981,85,
2024-05-22,3169,亞信,tpex,120.50,124.50,120.00,123.00,567000,69423000,3.50,,62776981,434,
2024-05-23,3169,亞信,tpex,123.50,123.50,120.00,120.00,203000,24572000,-3.00,,62776981,173,
2024-05-24,3169,亞信,tpex,120.00,123.00,119.00,121.50,154000,18668500,1.50,,62776981,142,
2024-05-27,3169,亞信,tpex,123.00,133.50,122.50,133.00,2641000,341829000,11.50,,62776981,1821,
2024-05-28,3169,亞信,tpex,132.50,136.50,128.50,133.50,2637000,351448000,0.50,,62776981,1792,
2024-05-29,3169,亞信,tpex,133.50,134.00,130.50,131.00,1039000,137273000,-2.50,,62776981,704,
2024-05-30,3169,亞信,tpex,129.00,133.00,127.50,129.50,629000,82242500,-1.50,,62776981,465,
2024-05-31,3169,亞信,tpex,131.00,132.00,128.00,128.00,460000,59488000,-1.50,,62776981,306,
2024-06-03,3169,亞信,tpex,128.50,133.00,128.00,130.00,571000,74744000,2.00,,62776981,413,
2024-06-04,3169,亞信,tpex,130.50,134.00,130.00,130.50,733000,96722000,0.50,,62776981,546,
2024-06-05,3169,亞信,tpex,133.00,138.00,130.00,135.00,1907000,258167000,4.50,,62776981,1456,
2024-06-06,3169,亞信,tpex,137.00,137.50,132.50,134.50,1046000,140841500,-0.50,,62776981,791,
2024-06-07,3169,亞信,tpex,134.00,135.50,132.00,133.50,460000,61229000,-1.00,,62776981,370,
2024-06-11,3169,亞信,tpex,134.00,134.00,129.00,130.50,648000,84600000,-3.00,,62776981,443,
2024-06-12,3169,亞信,tpex,132.00,132.00,129.50,131.50,566000,74048500,1.00,,62776981,454,
2024-06-13,3169,亞信,tpex,132.00,139.50,132.00,137.50,2382000,326133500,6.00,,62776981,1746,
2024-06-14,3169,亞信,tpex,139.00,139.00,135.00,135.50,949000,129457500,-2.00,,62776981,728,
2024-06-17,3169,亞信,tpex,135.00,135.50,132.50,133.50,589000,78797500,-2.00,,62776981,432,
2024-06-18,3169,亞信,tpex,136.00,139.00,133.50,133.50,1360000,184827000,0.00,,62776981,952,
2024-06-19,3169,亞信,tpex,135.00,137.00,132.50,132.50,804000,108100000,-1.00,,62776981,575,
2024-06-20,3169,亞信,tpex,134.00,135.50,131.50,135.50,738000,98669500,3.00,,62776981,497,
2024-06-21,3169,亞信,tpex,134.00,135.00,132.00,134.00,498000,66551500,-1.50,,62776981,400,
2024-06-24,3169,亞信,tpex,131.50,131.50,127.00,127.00,602000,77519000,,,62926981,472,
2024-06-25,3169,亞信,tpex,126.00,127.50,123.50,126.00,296000,37144000,-1.00,,62926981,241,
2024-06-26,3169,亞信,tpex,127.50,130.50,127.00,129.00,297000,38309000,3.00,,62926981,244,
2024-06-27,3169,亞信,tpex,127.50,128.00,126.00,126.00,198000,25095500,-3.00,,62926981,170,
2024-06-28,3169,亞信,tpex,126.50,127.50,126.00,126.50,244000,30908000,0.50,,62926981,187,
2024-07-01,3169,亞信,tpex,126.00,126.50,124.50,124.50,273000,34202000,-2.00,,62926981,199,
2024-07-02,3169,亞信,tpex,125.00,125.50,123.50,125.00,153000,19098000,0.50,,62926981,113,
2024-07-03,3169,亞信,tpex,127.00,128.50,126.00,126.50,202000,25640000,1.50,,62926981,154,
2024-07-04,3169,亞信,tpex,128.00,128.00,126.00,126.50,270000,34209000,0.00,,62926981,210,
2024-07-05,3169,亞信,tpex,127.50,129.50,127.00,129.00,326000,41901500,2.50,,62926981,257,
2024-07-08,3169,亞信,tpex,130.00,131.00,127.50,129.00,324000,41950500,0.00,,62926981,239,
2024-07-09,3169,亞信,tpex,125.50,126.50,120.00,122.00,1107000,135439000,-7.00,,62926981,822,
2024-07-10,3169,亞信,tpex,121.50,122.00,118.50,120.50,337000,40503000,-1.50,,62926981,261,
2024-07-11,3169,亞信,tpex,121.00,123.00,120.00,120.50,242000,29316500,0.00,,62926981,165,
2024-07-12,3169,亞信,tpex,119.00,120.50,117.50,119.50,254000,30245500,-1.00,,62926981,172,
2024-07-15,3169,亞信,tpex,120.00,121.00,118.00,119.00,338000,40185500,-0.50,,62926981,160,
2024-07-16,3169,亞信,tpex,120.00,120.50,119.50,120.00,84000,10085500,1.00,,62926981,78,
2024-07-17,3169,亞信,tpex,120.00,121.50,119.50,120.50,142000,17113500,0.50,,62926981,100,
2024-07-18,3169,亞信,tpex,119.00,120.00,117.00,118.50,269000,31793000,-2.00,,62926981,209,
2024-07-19,3169,亞信,tpex,119.00,119.00,117.00,117.00,182000,21394500,-1.50,,62926981,143,
2024-07-22,3169,亞信,tpex,116.00,116.00,112.00,113.50,344000,39024000,-3.50,,62926981,268,
2024-07-23,3169,亞信,tpex,115.00,115.50,114.00,114.50,152000,17396500,1.00,,62926981,124,
2024-07-26,3169,亞信,tpex,111.50,113.50,111.00,113.00,156000,17578000,-1.50,,62926981,117,
2024-07-29,3169,亞信,tpex,114.50,114.50,110.00,110.00,215000,23919500,-3.00,,62926981,176,
2024-07-30,3169,亞信,tpex,110.00,112.50,107.00,111.50,213000,23258000,1.50,,62926981,164,
2024-07-31,3169,亞信,tpex,111.00,112.00,109.50,110.50,98000,10862500,-1.00,,62926981,73,
2024-08-01,3169,亞信,tpex,112.00,114.00,112.00,113.50,101000,11384500,3.00,,62926981,90,
2024-08-02,3169,亞信,tpex,110.00,112.00,108.00,108.50,231000,25411000,-5.00,,62926981,169,
2024-08-05,3169,亞信,tpex,103.00,103.00,97.70,97.70,708000,69582800,-10.80,,62926981,464,
2024-08-06,3169,亞信,tpex,98.00,99.00,88.00,95.10,760000,70472100,-2.60,,62926981,495,
2024-08-07,3169,亞信,tpex,95.10,102.50,95.10,101.50,326000,32817800,6.40,,62926981,230,
2024-08-08,3169,亞信,tpex,98.60,102.00,98.50,101.00,169000,16988400,-0.50,,62926981,138,
2024-08-09,3169,亞信,tpex,104.00,104.00,102.00,102.50,172000,17724000,1.50,,62926981,112,
2024-08-12,3169,亞信,tpex,103.50,105.00,102.50,104.00,213000,22088500,1.50,,62926981,129,
2024-08-13,3169,亞信,tpex,103.50,104.50,102.50,104.00,87000,9016500,0.00,,62926981,80,
2024-08-14,3169,亞信,tpex,106.00,106.50,104.50,105.00,101000,10652500,1.00,,62926981,89,
2024-08-15,3169,亞信,tpex,104.50,106.50,104.00,106.50,112000,11848500,1.50,,62926981,80,
2024-08-16,3169,亞信,tpex,108.00,108.50,107.00,108.50,111000,11985000,2.00,,62926981,92,
2024-08-19,3169,亞信,tpex,108.50,114.00,107.50,109.00,234000,25950500,0.50,,62926981,155,
2024-08-20,3169,亞信,tpex,111.00,112.50,110.50,111.50,126000,14058000,2.50,,62926981,93,
2024-08-21,3169,亞信,tpex,111.00,112.50,110.00,110.00,46000,5103000,-1.50,,62926981,38,
2024-08-22,3169,亞信,tpex,110.50,112.00,110.00,111.50,83000,9250000,1.50,,62926981,59,
2024-08-23,3169,亞信,tpex,111.00,111.00,109.50,110.50,69000,7600000,-1.00,,62926981,64,
2024-08-26,3169,亞信,tpex,111.50,111.50,110.00,110.00,60000,6652500,-0.50,,62926981,50,
2024-08-27,3169,亞信,tpex,110.50,111.00,109.00,110.00,53000,5825500,0.00,,62926981,46,
2024-08-28,3169,亞信,tpex,110.00,110.50,110.00,110.50,51000,5624000,0.50,,62926981,39,
2024-08-29,3169,亞信,tpex,110.00,113.00,109.50,112.50,152000,16983000,2.00,,62926981,114,
2024-08-30,3169,亞信,tpex,113.00,116.00,112.00,115.00,248000,28383500,2.50,,62926981,220,
2024-09-02,3169,亞信,tpex,118.00,119.50,115.50,117.50,444000,52348000,2.50,,62926981,353,
2024-09-03,3169,亞信,tpex,118.00,119.00,116.50,117.00,327000,38524500,-0.50,,62926981,271,
2024-09-04,3169,亞信,tpex,112.00,117.50,110.50,117.50,486000,55534500,0.50,,62926981,422,
2024-09-05,3169,亞信,tpex,116.00,122.00,113.00,113.00,746000,87879500,-4.50,,62926981,650,
2024-09-06,3169,亞信,tpex,113.50,114.00,111.50,112.00,174000,19566500,-1.00,,62926981,151,
2024-09-09,3169,亞信,tpex,107.50,111.50,107.50,111.00,171000,18870500,-1.00,,62926981,128,
2024-09-10,3169,亞信,tpex,111.00,112.50,107.00,107.50,162000,17668500,-3.50,,62926981,137,
2024-09-11,3169,亞信,tpex,107.50,109.00,106.50,107.00,83000,8933000,-0.50,,62926981,69,
2024-09-12,3169,亞信,tpex,108.50,110.50,108.50,110.50,77000,8441000,3.50,,62926981,70,
2024-09-13,3169,亞信,tpex,110.50,112.50,109.00,111.00,98000,10880500,0.50,,62926981,84,
2024-09-16,3169,亞信,tpex,112.50,113.00,111.00,111.50,59000,6616500,0.50,,62926981,53,
2024-09-18,3169,亞信,tpex,112.00,112.00,108.50,108.50,57000,6242500,-3.00,,62926981,53,
2024-09-19,3169,亞信,tpex,110.00,112.00,107.50,111.00,128000,14069000,2.50,,62926981,96,
2024-09-20,3169,亞信,tpex,113.00,113.50,109.50,110.00,184000,20417500,-1.00,,62926981,138,
2024-09-23,3169,亞信,tpex,110.50,114.50,110.50,113.50,152000,17194500,3.50,,62926981,118,
2024-09-24,3169,亞信,tpex,114.50,114.50,111.50,112.00,89000,10042500,-1.50,,62926981,81,
2024-09-25,3169,亞信,tpex,112.50,117.50,112.50,115.50,230000,26519500,3.50,,62926981,200,
