date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-06,6418,詠昇,tpex,14.40,14.55,14.25,14.55,27000,388900,-0.25,,34522000,23,
2022-05-09,6418,詠昇,tpex,14.20,14.20,14.00,14.05,42000,593300,-0.50,,34522000,30,
2022-05-10,6418,詠昇,tpex,13.65,14.30,13.65,14.30,23000,321900,0.25,,34522000,21,
2022-05-11,6418,詠昇,tpex,14.45,14.60,14.35,14.35,46000,663150,0.05,,34522000,31,
2022-05-12,6418,詠昇,tpex,14.45,14.45,13.80,13.80,41000,574200,-0.55,,34522000,33,
2022-05-13,6418,詠昇,tpex,14.10,14.10,13.85,13.90,21000,293050,0.10,,34522000,14,
2022-05-16,6418,詠昇,tpex,14.15,14.30,13.80,14.30,279000,3900000,0.40,,34522000,63,
2022-05-17,6418,詠昇,tpex,14.30,14.35,14.10,14.30,30000,426000,0.00,,34522000,18,
2022-05-18,6418,詠昇,tpex,14.70,14.70,14.30,14.30,42000,604500,0.00,,34522000,29,
2022-05-19,6418,詠昇,tpex,14.00,14.20,14.00,14.10,35000,492550,-0.20,,34522000,24,
2022-05-20,6418,詠昇,tpex,14.15,14.65,14.15,14.55,268000,3880950,0.45,,34522000,83,
2022-05-23,6418,詠昇,tpex,14.60,16.00,14.35,16.00,753000,11756250,1.45,,34522000,430,
2022-05-24,6418,詠昇,tpex,16.50,17.25,16.10,16.30,1389000,23205350,0.30,,34522000,795,
2022-05-25,6418,詠昇,tpex,16.40,16.40,15.75,15.85,284000,4547950,-0.45,,34522000,182,
2022-05-26,6418,詠昇,tpex,16.20,16.20,15.30,15.40,202000,3165700,-0.45,,34522000,113,
2022-05-27,6418,詠昇,tpex,15.45,15.60,15.35,15.60,83000,1287400,0.20,,34522000,47,
2022-05-30,6418,詠昇,tpex,15.70,15.80,15.45,15.50,50000,780400,-0.10,,34522000,41,
2022-05-31,6418,詠昇,tpex,15.50,15.55,15.10,15.15,128000,1949000,-0.35,,34522000,85,
2022-06-01,6418,詠昇,tpex,15.45,16.65,15.45,16.65,600000,9910150,1.50,,34522000,247,
2022-06-02,6418,詠昇,tpex,16.95,17.85,16.20,16.45,1780000,30652000,-0.20,,34522000,903,
2022-06-06,6418,詠昇,tpex,16.45,16.85,16.05,16.15,141000,2300650,-0.30,,34522000,110,
2022-06-07,6418,詠昇,tpex,16.25,16.25,16.00,16.20,51000,821100,0.05,,34522000,40,
2022-06-08,6418,詠昇,tpex,16.30,17.75,16.30,17.00,1438000,24712850,0.80,,34522000,813,
2022-06-09,6418,詠昇,tpex,17.00,17.80,16.80,16.80,500000,8647250,-0.20,,34522000,362,
2022-06-10,6418,詠昇,tpex,16.50,16.90,16.50,16.50,212000,3525550,-0.30,,34522000,129,
2022-06-13,6418,詠昇,tpex,16.35,16.35,15.85,16.00,112000,1791650,-0.50,,34522000,87,
2022-06-14,6418,詠昇,tpex,15.80,15.80,15.20,15.50,158000,2437750,-0.50,,34522000,101,
2022-06-15,6418,詠昇,tpex,15.55,15.65,15.55,15.60,50000,779500,0.10,,34522000,32,
2022-06-16,6418,詠昇,tpex,15.70,15.95,15.25,15.25,61000,951650,-0.35,,34522000,41,
2022-06-17,6418,詠昇,tpex,15.00,15.10,14.95,14.95,93000,1392550,-0.30,,34522000,32,
2022-06-20,6418,詠昇,tpex,14.95,14.95,14.00,14.00,160000,2287600,-0.95,,34522000,77,
2022-06-21,6418,詠昇,tpex,14.35,14.35,14.10,14.15,50000,708500,0.15,,34522000,27,
2022-06-22,6418,詠昇,tpex,14.20,14.20,13.90,13.90,44000,619050,-0.25,,34522000,31,
2022-06-23,6418,詠昇,tpex,14.40,15.25,14.40,15.25,294000,4457450,1.35,,34522000,146,
2022-06-24,6418,詠昇,tpex,15.85,16.70,15.10,15.10,1350000,21549500,-0.15,,34522000,778,
2022-06-27,6418,詠昇,tpex,15.20,15.30,14.70,14.80,197000,2951900,-0.30,,34522000,128,
2022-06-28,6418,詠昇,tpex,14.90,15.20,14.85,14.90,57000,852000,0.10,,34522000,52,
2022-06-29,6418,詠昇,tpex,14.90,14.90,14.75,14.80,52000,770300,-0.10,,34522000,39,
2022-06-30,6418,詠昇,tpex,14.75,14.75,14.20,14.20,75000,1075250,-0.60,,34522000,62,
2022-07-01,6418,詠昇,tpex,14.20,14.20,12.85,13.00,271000,3644300,-1.20,,34522000,135,
2022-07-04,6418,詠昇,tpex,13.10,13.50,12.95,13.25,60000,794450,0.25,,34522000,51,
2022-07-05,6418,詠昇,tpex,13.50,13.50,12.85,13.10,74000,964750,-0.15,,34522000,34,
2022-07-06,6418,詠昇,tpex,13.35,13.35,13.10,13.10,20000,263300,0.00,,34522000,18,
2022-07-07,6418,詠昇,tpex,13.05,13.35,13.00,13.35,51000,672600,0.25,,34522000,39,
2022-07-08,6418,詠昇,tpex,13.30,13.50,13.30,13.35,44000,586900,0.00,,34522000,30,
2022-07-11,6418,詠昇,tpex,13.40,13.40,13.25,13.30,42000,559500,-0.05,,34522000,27,
2022-07-12,6418,詠昇,tpex,13.20,13.20,12.90,13.00,30000,391400,-0.30,,34522000,18,
2022-07-13,6418,詠昇,tpex,13.95,14.00,13.20,13.60,49000,670600,0.60,,34522000,38,
2022-07-14,6418,詠昇,tpex,13.60,13.70,13.50,13.65,14000,190250,0.05,,34522000,13,
2022-07-15,6418,詠昇,tpex,13.75,13.75,13.65,13.65,8000,109600,0.00,,34522000,8,
2022-07-18,6418,詠昇,tpex,14.00,14.00,13.60,13.80,26000,357000,0.15,,34522000,19,
2022-07-19,6418,詠昇,tpex,13.95,13.95,13.80,13.80,4000,55350,0.00,,34522000,4,
2022-07-20,6418,詠昇,tpex,13.90,14.40,13.85,13.90,86000,1208250,0.10,,34522000,54,
2022-07-21,6418,詠昇,tpex,14.40,15.25,14.40,15.25,833000,12662200,1.35,,34522000,287,
2022-07-22,6418,詠昇,tpex,15.25,15.45,14.50,14.65,432000,6430550,-0.60,,34522000,271,
2022-07-25,6418,詠昇,tpex,14.70,14.70,14.50,14.60,32000,467100,-0.05,,34522000,28,
2022-07-26,6418,詠昇,tpex,14.50,14.80,13.90,14.20,116000,1664450,-0.40,,34522000,70,
2022-07-27,6418,詠昇,tpex,14.20,14.20,13.75,14.10,62000,865150,-0.10,,34522000,33,
2022-07-28,6418,詠昇,tpex,14.10,14.10,14.00,14.00,19000,266450,-0.10,,34522000,15,
2022-07-29,6418,詠昇,tpex,13.80,14.30,13.80,14.25,32000,450650,0.25,,34522000,24,
2022-08-01,6418,詠昇,tpex,14.50,14.50,14.05,14.40,56000,806900,0.15,,34522000,35,
2022-08-02,6418,詠昇,tpex,14.15,14.60,14.10,14.40,119000,1695100,0.00,,34522000,34,
2022-08-03,6418,詠昇,tpex,14.25,14.25,14.05,14.20,27000,381900,-0.20,,34522000,15,
2022-08-04,6418,詠昇,tpex,15.30,15.60,14.80,15.60,942000,14633350,1.40,,34522000,435,
2022-08-05,6418,詠昇,tpex,16.20,16.25,15.50,15.80,1128000,17971500,0.20,,34522000,600,
2022-08-08,6418,詠昇,tpex,15.80,16.00,15.35,15.85,186000,2900500,0.05,,34522000,90,
2022-08-09,6418,詠昇,tpex,15.65,16.20,15.60,16.20,110000,1757400,0.35,,34522000,52,
2022-08-10,6418,詠昇,tpex,16.20,16.35,15.65,16.25,156000,2511150,0.05,,34522000,76,
2022-08-11,6418,詠昇,tpex,16.10,16.50,15.55,16.00,142000,2249600,-0.25,,34522000,78,
2022-08-12,6418,詠昇,tpex,16.60,16.60,15.70,15.95,180000,2876800,-0.05,,34522000,66,
2022-08-15,6418,詠昇,tpex,16.10,16.10,15.75,15.85,32000,506850,-0.10,,34522000,27,
2022-08-16,6418,詠昇,tpex,15.80,16.35,15.70,15.70,202000,3239750,-0.15,,34522000,89,
2022-08-17,6418,詠昇,tpex,15.75,15.80,15.60,15.80,61000,956700,0.10,,34522000,34,
2022-08-18,6418,詠昇,tpex,15.65,16.15,15.65,15.80,184000,2923900,0.00,,34522000,57,
2022-08-19,6418,詠昇,tpex,16.30,17.35,16.30,17.35,2254000,38962150,1.55,,34522000,706,
2022-08-22,6418,詠昇,tpex,18.05,18.45,16.95,16.95,2854000,51170300,-0.40,,34522000,1563,
2022-08-23,6418,詠昇,tpex,16.70,16.80,16.15,16.40,684000,11234350,-0.55,,34522000,396,
2022-08-24,6418,詠昇,tpex,16.45,16.60,16.35,16.50,182000,2996000,0.10,,34522000,118,
2022-08-25,6418,詠昇,tpex,16.65,16.65,16.35,16.45,208000,3426050,-0.05,,34522000,111,
2022-08-26,6418,詠昇,tpex,16.65,18.05,16.45,17.50,2648000,46943350,1.05,,34522000,982,
2022-08-29,6418,詠昇,tpex,16.60,16.75,16.30,16.60,277000,4598350,-0.90,,34522000,188,
2022-08-30,6418,詠昇,tpex,16.60,17.40,16.60,16.90,161000,2731300,0.30,,34522000,109,
2022-08-31,6418,詠昇,tpex,16.80,16.85,16.60,16.70,168000,2808250,-0.20,,34522000,95,
2022-09-01,6418,詠昇,tpex,16.70,16.95,16.70,16.70,90000,1514100,0.00,,34522000,44,
2022-09-02,6418,詠昇,tpex,16.90,17.20,16.60,16.85,121000,2037550,0.15,,34522000,70,
2022-09-05,6418,詠昇,tpex,17.00,17.00,16.60,16.60,89000,1503550,-0.25,,34522000,53,
2022-09-06,6418,詠昇,tpex,16.70,16.85,16.05,16.30,176000,2860950,-0.30,,34522000,101,
2022-09-07,6418,詠昇,tpex,16.20,16.65,15.85,16.40,111000,1808600,0.10,,34522000,80,
2022-09-08,6418,詠昇,tpex,16.40,16.90,16.40,16.55,77000,1283150,0.15,,34522000,38,
2022-09-12,6418,詠昇,tpex,16.55,17.10,16.45,16.65,74000,1232200,0.10,,34522000,55,
2022-09-13,6418,詠昇,tpex,16.60,17.45,16.55,16.80,364000,6167850,0.15,,34522000,154,
2022-09-14,6418,詠昇,tpex,16.70,17.15,16.60,16.85,91000,1533450,0.05,,34522000,37,
2022-09-15,6418,詠昇,tpex,16.90,17.30,16.90,17.10,84000,1432800,0.25,,34522000,58,
2022-09-16,6418,詠昇,tpex,17.15,18.75,17.10,18.70,1060000,19051300,1.60,,34522000,505,
2022-09-19,6418,詠昇,tpex,18.90,19.15,17.25,17.50,846000,15467300,-1.20,,34522000,466,
2022-09-20,6418,詠昇,tpex,17.55,18.35,17.50,17.70,372000,6661400,0.20,,34522000,223,
2022-09-21,6418,詠昇,tpex,18.00,18.00,16.90,16.90,327000,5702150,-0.80,,34522000,172,
2022-09-22,6418,詠昇,tpex,16.80,17.40,16.55,16.95,170000,2884700,0.05,,34522000,92,
2022-09-23,6418,詠昇,tpex,17.00,17.40,16.60,16.60,109000,1837800,-0.35,,34522000,76,
2022-09-26,6418,詠昇,tpex,16.45,16.85,15.50,15.50,115000,1855550,-1.10,,34522000,89,
2022-09-27,6418,詠昇,tpex,15.45,16.20,15.45,15.80,183000,2878950,0.30,,34522000,89,
2022-09-28,6418,詠昇,tpex,16.05,16.05,15.15,15.30,130000,2023400,-0.50,,34522000,82,
2022-09-29,6418,詠昇,tpex,15.25,15.75,15.25,15.55,40000,621400,0.25,,34522000,32,
2022-09-30,6418,詠昇,tpex,15.50,16.15,15.20,15.65,50000,787800,0.10,,34522000,38,
2022-10-03,6418,詠昇,tpex,15.60,16.45,15.60,15.70,118000,1892650,0.05,,34522000,45,
2022-10-04,6418,詠昇,tpex,16.35,16.60,16.10,16.10,40000,653250,0.40,,34522000,28,
2022-10-05,6418,詠昇,tpex,16.35,16.65,16.15,16.25,40000,651600,0.15,,34522000,22,
2022-10-06,6418,詠昇,tpex,16.50,16.50,16.05,16.35,78000,1278000,0.10,,34522000,34,
2022-10-07,6418,詠昇,tpex,16.25,16.25,16.15,16.15,13000,210450,-0.20,,34522000,11,
2022-10-11,6418,詠昇,tpex,15.85,16.35,15.40,15.65,64000,1016500,-0.50,,34522000,52,
2022-10-12,6418,詠昇,tpex,15.90,16.35,15.40,15.55,100000,1581100,-0.10,,34522000,68,
2022-10-13,6418,詠昇,tpex,15.70,16.10,14.80,15.05,105000,1599750,-0.50,,34522000,66,
2022-10-14,6418,詠昇,tpex,15.70,15.80,15.35,15.60,47000,733650,0.55,,34522000,20,
2022-10-17,6418,詠昇,tpex,15.35,15.45,15.00,15.40,44000,667650,-0.20,,34522000,27,
2022-10-18,6418,詠昇,tpex,15.45,16.30,15.45,15.90,54000,863200,0.50,,34522000,36,
2022-10-19,6418,詠昇,tpex,15.80,16.25,15.70,16.20,54000,865900,0.30,,34522000,27,
2022-10-20,6418,詠昇,tpex,15.95,16.15,15.90,15.95,30000,479500,-0.25,,34522000,23,
2022-10-21,6418,詠昇,tpex,15.95,16.00,15.90,16.00,21000,334950,0.05,,34522000,17,
2022-10-24,6418,詠昇,tpex,16.10,16.35,15.85,16.35,30000,484300,0.35,,34522000,29,
2022-10-25,6418,詠昇,tpex,16.10,16.50,15.90,16.00,42000,680550,-0.35,,34522000,28,
2022-10-26,6418,詠昇,tpex,16.05,16.40,15.90,16.05,13000,208650,0.05,,34522000,12,
2022-10-27,6418,詠昇,tpex,16.05,16.50,16.05,16.50,35000,571300,0.45,,34522000,20,
2022-10-28,6418,詠昇,tpex,16.20,16.30,16.05,16.30,17000,275350,-0.20,,34522000,15,
2022-10-31,6418,詠昇,tpex,16.40,16.40,16.00,16.00,20000,321600,-0.30,,34522000,14,
2022-11-01,6418,詠昇,tpex,16.25,16.30,16.25,16.25,10000,162700,0.25,,34522000,8,
2022-11-02,6418,詠昇,tpex,16.40,16.45,16.30,16.30,13000,212600,0.05,,34522000,13,
2022-11-03,6418,詠昇,tpex,16.30,16.35,16.00,16.15,16000,257400,-0.15,,34522000,13,
2022-11-04,6418,詠昇,tpex,16.30,16.65,16.30,16.30,8000,131200,0.15,,34522000,8,
2022-11-07,6418,詠昇,tpex,16.75,16.75,16.30,16.35,11000,180850,0.05,,34522000,9,
2022-11-08,6418,詠昇,tpex,16.35,16.35,16.00,16.00,26000,419650,-0.35,,34522000,20,
2022-11-09,6418,詠昇,tpex,16.25,16.25,15.90,15.90,17000,272500,-0.10,,34522000,13,
2022-11-10,6418,詠昇,tpex,15.90,15.90,15.70,15.90,18000,284850,0.00,,34522000,14,
2022-11-11,6418,詠昇,tpex,16.15,16.15,15.70,15.70,48000,765650,-0.20,,34522000,28,
2022-11-14,6418,詠昇,tpex,15.90,15.90,15.75,15.80,13000,205400,0.10,,34522000,12,
2022-11-15,6418,詠昇,tpex,15.80,15.80,15.65,15.70,25000,392700,-0.10,,34522000,18,
2022-11-16,6418,詠昇,tpex,15.70,15.75,15.60,15.75,6000,94050,0.05,,34522000,5,
2022-11-17,6418,詠昇,tpex,15.75,15.80,15.65,15.80,20000,314200,0.05,,34522000,14,
2022-11-18,6418,詠昇,tpex,15.85,15.90,15.80,15.90,33000,523500,0.10,,34522000,24,
2022-11-21,6418,詠昇,tpex,16.55,17.35,16.20,16.40,244000,4096600,0.50,,34522000,160,
2022-11-22,6418,詠昇,tpex,16.30,16.30,16.05,16.10,25000,404150,-0.30,,34522000,22,
2022-11-23,6418,詠昇,tpex,16.40,16.40,16.10,16.35,34000,551750,0.25,,34522000,29,
2022-11-24,6418,詠昇,tpex,16.35,16.35,16.30,16.30,13000,212200,-0.05,,34522000,9,
2022-11-25,6418,詠昇,tpex,16.00,16.10,16.00,16.00,16000,256250,-0.30,,34522000,14,
2022-11-28,6418,詠昇,tpex,15.95,15.95,15.95,15.95,3000,47850,-0.05,down,34522000,2,
2022-11-29,6418,詠昇,tpex,15.95,16.65,15.95,16.50,39000,635050,0.55,,34522000,26,
2022-11-30,6418,詠昇,tpex,16.70,16.70,15.95,16.30,96000,1558300,-0.20,,34522000,64,
2022-12-01,6418,詠昇,tpex,16.30,16.40,16.30,16.30,27000,441100,0.00,,34522000,20,
2022-12-02,6418,詠昇,tpex,16.25,16.50,16.20,16.50,22000,358400,0.20,,34522000,12,
2022-12-05,6418,詠昇,tpex,16.55,17.65,16.40,17.10,289000,4888600,0.60,,34522000,120,
2022-12-06,6418,詠昇,tpex,17.35,17.35,16.75,16.75,35000,591100,-0.35,,34522000,26,
2022-12-07,6418,詠昇,tpex,16.40,16.60,16.35,16.50,38000,625550,-0.25,,34522000,22,
2022-12-08,6418,詠昇,tpex,16.35,16.45,16.35,16.45,4000,65700,-0.05,,34522000,4,
2022-12-09,6418,詠昇,tpex,16.40,16.50,16.20,16.50,11000,180150,0.05,,34522000,8,
2022-12-12,6418,詠昇,tpex,16.50,16.50,16.00,16.30,32000,518150,-0.20,,34522000,26,
2022-12-13,6418,詠昇,tpex,16.15,16.35,16.00,16.20,24000,387700,-0.10,,34522000,20,
2022-12-14,6418,詠昇,tpex,16.20,16.35,16.00,16.15,29000,467600,-0.05,,34522000,19,
2022-12-15,6418,詠昇,tpex,16.15,16.35,16.15,16.30,4000,64950,0.15,,34522000,4,
2022-12-16,6418,詠昇,tpex,16.10,16.15,16.10,16.15,3000,48400,-0.15,,34522000,3,
2022-12-19,6418,詠昇,tpex,16.05,16.05,15.85,15.90,21000,335550,-0.25,,34522000,16,
2022-12-20,6418,詠昇,tpex,15.80,15.80,15.60,15.65,14000,220350,-0.25,,34522000,12,
2022-12-21,6418,詠昇,tpex,15.50,16.00,15.50,15.70,24000,375500,0.05,,34522000,20,
2022-12-22,6418,詠昇,tpex,15.90,15.95,15.90,15.95,2000,31850,0.25,,34522000,2,
2022-12-23,6418,詠昇,tpex,16.15,16.15,15.95,15.95,3000,48150,0.00,,34522000,3,
2022-12-26,6418,詠昇,tpex,15.75,15.90,15.75,15.90,3000,47400,-0.05,,34522000,3,
2022-12-27,6418,詠昇,tpex,15.75,15.95,15.75,15.95,2000,31700,0.05,,34522000,2,
2022-12-28,6418,詠昇,tpex,16.15,16.15,15.50,15.55,16000,251050,-0.40,,34522000,14,
2022-12-29,6418,詠昇,tpex,15.40,15.40,15.35,15.35,4000,61450,-0.20,,34522000,3,
2022-12-30,6418,詠昇,tpex,15.80,15.80,15.50,15.60,7000,108900,0.25,,34522000,6,
2023-01-03,6418,詠昇,tpex,15.35,16.05,15.35,15.85,65000,1023950,0.25,,34522000,33,
2023-01-04,6418,詠昇,tpex,15.90,15.90,15.70,15.70,3000,47300,-0.15,,34522000,3,
2023-01-05,6418,詠昇,tpex,15.60,15.65,15.60,15.60,7000,109250,-0.10,,34522000,5,
2023-01-06,6418,詠昇,tpex,15.50,15.65,15.50,15.60,4000,62400,0.00,,34522000,4,
2023-01-09,6418,詠昇,tpex,15.65,15.90,15.65,15.80,3000,47350,0.20,,34522000,3,
2023-01-10,6418,詠昇,tpex,15.60,15.60,15.55,15.55,11000,171250,-0.25,,34522000,11,
2023-01-11,6418,詠昇,tpex,15.75,15.80,15.60,15.60,4000,62750,0.05,,34522000,4,
2023-01-12,6418,詠昇,tpex,15.75,15.75,15.60,15.65,17000,266100,0.05,,34522000,9,
2023-01-13,6418,詠昇,tpex,15.85,16.15,15.85,15.85,34000,540050,0.20,,34522000,32,
2023-01-16,6418,詠昇,tpex,15.80,15.80,15.80,15.80,2000,31600,-0.05,down,34522000,2,
2023-01-17,6418,詠昇,tpex,15.80,15.80,15.70,15.80,9000,141900,0.00,,34522000,8,
2023-01-30,6418,詠昇,tpex,16.00,16.05,15.80,16.00,9000,143150,0.20,,34522000,6,
2023-01-31,6418,詠昇,tpex,16.15,16.15,15.90,16.00,7000,112350,0.00,,34522000,7,
2023-02-01,6418,詠昇,tpex,16.00,16.05,15.90,16.00,19000,303800,0.00,,34522000,17,
2023-02-02,6418,詠昇,tpex,16.50,17.60,16.50,17.60,823000,14417100,1.60,,34522000,181,
2023-02-03,6418,詠昇,tpex,18.25,18.30,16.60,16.75,1629000,28263600,-0.85,,34522000,765,
2023-02-06,6418,詠昇,tpex,16.75,17.00,16.70,16.85,221000,3712450,0.10,,34522000,136,
2023-02-07,6418,詠昇,tpex,16.90,17.20,16.75,16.75,85000,1440250,-0.10,,34522000,72,
2023-02-08,6418,詠昇,tpex,16.85,17.10,16.75,16.75,49000,825300,0.00,,34522000,40,
2023-02-09,6418,詠昇,tpex,16.75,16.75,16.60,16.65,58000,967650,-0.10,,34522000,41,
2023-02-10,6418,詠昇,tpex,16.60,16.60,16.25,16.25,83000,1358350,-0.40,,34522000,58,
2023-02-13,6418,詠昇,tpex,16.15,16.25,16.10,16.15,37000,598350,-0.10,,34522000,32,
2023-02-14,6418,詠昇,tpex,16.25,16.35,16.25,16.35,18000,293750,0.20,,34522000,15,
2023-02-15,6418,詠昇,tpex,16.25,16.25,16.15,16.25,22000,357050,-0.10,,34522000,18,
2023-02-16,6418,詠昇,tpex,16.30,16.40,16.25,16.30,23000,375300,0.05,,34522000,12,
2023-02-17,6418,詠昇,tpex,16.40,16.45,16.25,16.30,42000,684850,0.00,,34522000,29,
2023-02-20,6418,詠昇,tpex,16.50,16.50,16.35,16.40,37000,605850,0.10,,34522000,26,
2023-02-21,6418,詠昇,tpex,16.40,16.45,16.30,16.40,55000,900100,0.00,,34522000,35,
2023-02-22,6418,詠昇,tpex,16.50,17.40,16.50,17.00,561000,9544100,0.60,,34522000,348,
2023-02-23,6418,詠昇,tpex,17.45,17.45,16.85,16.90,143000,2441300,-0.10,,34522000,101,
2023-02-24,6418,詠昇,tpex,16.80,16.85,16.60,16.65,68000,1136450,-0.25,,34522000,41,
2023-03-01,6418,詠昇,tpex,16.85,17.70,16.85,17.00,166000,2867450,0.35,,34522000,105,
2023-03-02,6418,詠昇,tpex,17.20,17.20,16.75,16.80,52000,876900,-0.20,,34522000,45,
2023-03-03,6418,詠昇,tpex,16.85,17.15,16.70,16.85,55000,926950,0.05,,34522000,45,
2023-03-06,6418,詠昇,tpex,16.90,16.95,16.85,16.85,27000,455850,0.00,,34522000,20,
2023-03-07,6418,詠昇,tpex,16.85,17.45,16.80,17.00,224000,3838950,0.15,,34522000,112,
2023-03-08,6418,詠昇,tpex,16.85,17.30,16.85,16.90,98000,1663600,-0.10,,34522000,57,
2023-03-09,6418,詠昇,tpex,16.95,17.20,16.90,16.95,82000,1396550,0.05,,34522000,54,
2023-03-10,6418,詠昇,tpex,17.20,17.20,16.75,16.80,70000,1183450,-0.15,,34522000,59,
2023-03-13,6418,詠昇,tpex,16.55,16.60,15.60,16.35,115000,1854250,-0.45,,34522000,89,
2023-03-14,6418,詠昇,tpex,16.60,16.60,16.25,16.35,60000,984200,0.00,,34522000,33,
2023-03-15,6418,詠昇,tpex,16.55,16.55,16.15,16.25,53000,861150,-0.10,,34522000,41,
2023-03-16,6418,詠昇,tpex,16.05,16.25,16.05,16.10,27000,434800,-0.15,,34522000,24,
2023-03-17,6418,詠昇,tpex,16.10,16.20,15.85,16.10,89000,1423300,0.00,,34522000,49,
2023-03-20,6418,詠昇,tpex,16.35,16.50,16.25,16.25,18000,294150,0.15,,34522000,16,
2023-03-21,6418,詠昇,tpex,16.45,16.65,16.25,16.60,47000,775250,0.35,,34522000,34,
2023-03-22,6418,詠昇,tpex,16.60,16.65,16.50,16.50,38000,629700,-0.10,,34522000,23,
2023-03-23,6418,詠昇,tpex,16.45,16.70,16.20,16.60,62000,1021250,0.10,,34522000,47,
2023-03-24,6418,詠昇,tpex,16.65,17.20,16.60,16.90,116000,1963100,0.30,,34522000,80,
2023-03-27,6418,詠昇,tpex,17.05,17.35,16.80,17.20,165000,2824200,0.30,,34522000,79,
2023-03-28,6418,詠昇,tpex,17.10,17.35,16.90,16.90,71000,1209700,-0.30,,34522000,45,
2023-03-29,6418,詠昇,tpex,16.90,17.05,16.85,17.05,49000,830500,0.15,,34522000,33,
2023-03-30,6418,詠昇,tpex,17.20,17.20,16.90,17.15,45000,766450,0.10,,34522000,26,
2023-03-31,6418,詠昇,tpex,17.00,17.25,17.00,17.20,47000,804550,0.05,,34522000,27,
2023-04-06,6418,詠昇,tpex,17.00,17.30,17.00,17.30,46000,787950,0.10,,34522000,34,
2023-04-07,6418,詠昇,tpex,17.20,17.20,17.00,17.10,48000,820850,-0.20,,34522000,39,
2023-04-10,6418,詠昇,tpex,17.75,18.80,17.75,18.45,3108000,58085000,1.35,,34522000,1143,
2023-04-11,6418,詠昇,tpex,17.90,18.20,17.70,17.80,762000,13600850,-0.65,,34522000,443,
2023-04-12,6418,詠昇,tpex,18.15,18.15,17.80,17.90,220000,3946850,0.10,,34522000,151,
2023-04-13,6418,詠昇,tpex,17.90,19.10,17.90,17.90,1490000,27606000,0.00,,34522000,727,
2023-04-14,6418,詠昇,tpex,18.05,18.70,17.85,18.05,554000,10108250,0.15,,34522000,341,
2023-04-17,6418,詠昇,tpex,18.10,18.65,18.10,18.35,347000,6372950,0.30,,34522000,197,
2023-04-18,6418,詠昇,tpex,18.35,19.00,18.35,18.65,391000,7286350,0.30,,34522000,183,
2023-04-19,6418,詠昇,tpex,18.65,19.00,18.40,18.75,275000,5123900,0.10,,34522000,121,
2023-04-20,6418,詠昇,tpex,18.70,18.75,17.85,18.00,246000,4502850,-0.75,,34522000,139,
2023-04-21,6418,詠昇,tpex,18.00,18.15,17.50,18.05,291000,5198850,0.05,,34522000,120,
2023-04-24,6418,詠昇,tpex,18.05,18.60,17.75,18.40,200000,3668650,0.35,,34522000,69,
2023-04-25,6418,詠昇,tpex,18.60,18.80,17.90,18.80,395000,7251300,0.40,,34522000,235,
2023-04-26,6418,詠昇,tpex,18.60,20.35,18.50,18.65,1170000,22535350,-0.15,,34522000,573,
2023-04-27,6418,詠昇,tpex,18.80,19.10,18.45,19.00,277000,5220400,0.35,,34522000,158,
2023-04-28,6418,詠昇,tpex,19.25,19.25,18.75,18.90,184000,3496050,-0.10,,34522000,111,
2023-05-02,6418,詠昇,tpex,19.00,19.75,18.65,19.40,253000,4893200,0.50,,34522000,203,
2023-05-03,6418,詠昇,tpex,19.85,20.15,19.10,19.90,389000,7675200,0.50,,34522000,196,
2023-05-04,6418,詠昇,tpex,20.00,20.65,19.70,20.10,356000,7202000,0.20,,34522000,209,
2023-05-05,6418,詠昇,tpex,20.40,20.40,19.60,19.95,389000,7758900,-0.15,,34522000,169,
2023-05-08,6418,詠昇,tpex,20.45,20.45,20.00,20.00,241000,4855550,0.05,,34522000,115,
2023-05-09,6418,詠昇,tpex,19.85,20.00,19.05,19.10,264000,5130000,-0.90,,34522000,136,
2023-05-10,6418,詠昇,tpex,18.80,19.40,18.60,18.60,117000,2200850,-0.50,,34522000,71,
2023-05-11,6418,詠昇,tpex,18.65,19.15,18.40,18.65,99000,1839600,0.05,,34522000,41,
2023-05-12,6418,詠昇,tpex,18.60,18.80,18.55,18.75,15000,279250,0.10,,34522000,11,
2023-05-15,6418,詠昇,tpex,18.65,19.15,18.20,18.55,92000,1709100,-0.20,,34522000,51,
2023-05-16,6418,詠昇,tpex,18.80,19.55,18.60,19.15,251000,4805900,0.60,,34522000,133,
2023-05-17,6418,詠昇,tpex,19.20,19.90,19.20,19.70,184000,3619900,0.55,,34522000,98,
2023-05-18,6418,詠昇,tpex,19.95,19.95,19.45,19.45,91000,1791750,-0.25,,34522000,45,
2023-05-19,6418,詠昇,tpex,19.45,19.70,19.25,19.25,66000,1280550,-0.20,,34522000,38,
2023-05-22,6418,詠昇,tpex,19.15,19.20,18.65,18.70,162000,3050100,-0.55,,34522000,101,
2023-05-23,6418,詠昇,tpex,18.65,18.80,18.00,18.15,347000,6362850,-0.55,,34522000,206,
2023-05-24,6418,詠昇,tpex,18.25,18.45,18.15,18.30,154000,2816450,0.15,,34522000,64,
2023-05-25,6418,詠昇,tpex,18.30,18.45,18.25,18.40,58000,1063900,0.10,,34522000,33,
2023-05-26,6418,詠昇,tpex,18.40,18.70,18.35,18.50,112000,2076650,0.10,,34522000,63,
