date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-11,1580,新麥,tpex,77.00,77.50,76.80,76.80,117000,9024100,-0.70,,50230242,87,
2020-09-14,1580,新麥,tpex,76.80,77.50,76.60,77.50,91000,7006100,0.70,,50230242,80,
2020-09-15,1580,新麥,tpex,77.50,77.90,77.30,77.70,107000,8300500,0.20,,50230242,92,
2020-09-16,1580,新麥,tpex,77.80,78.10,77.50,77.80,123000,9570800,0.10,,50230242,106,
2020-09-17,1580,新麥,tpex,77.90,78.50,77.90,78.10,124000,9700600,0.30,,50230242,111,
2020-09-18,1580,新麥,tpex,78.10,80.50,78.10,79.80,511000,40716600,1.70,,50230242,398,
2020-09-21,1580,新麥,tpex,79.40,80.30,77.90,78.70,329000,25966100,-1.10,,50230242,220,
2020-09-22,1580,新麥,tpex,78.20,78.30,76.70,77.80,127000,9855000,-0.90,,50230242,100,
2020-09-23,1580,新麥,tpex,77.40,77.80,77.30,77.60,78000,6052200,-0.20,,50230242,64,
2020-09-24,1580,新麥,tpex,77.40,77.40,76.00,76.70,104000,7952000,-0.90,,50230242,92,
2020-09-25,1580,新麥,tpex,76.90,77.00,75.60,76.00,153000,11657100,-0.70,,50230242,129,
2020-09-28,1580,新麥,tpex,76.00,76.50,76.00,76.50,94000,7163300,0.50,,50230242,80,
2020-09-29,1580,新麥,tpex,76.90,76.90,76.20,76.40,64000,4897400,-0.10,,50230242,38,
2020-09-30,1580,新麥,tpex,76.20,76.80,76.20,76.40,46000,3519400,0.00,,50230242,36,
2020-10-05,1580,新麥,tpex,76.90,78.40,76.50,77.90,166000,12886400,1.50,,50230242,148,
2020-10-06,1580,新麥,tpex,78.00,78.90,78.00,78.20,169000,13254200,0.30,,50230242,152,
2020-10-07,1580,新麥,tpex,78.20,78.50,77.90,78.50,95000,7438700,0.30,,50230242,84,
2020-10-08,1580,新麥,tpex,78.60,78.80,78.10,78.30,150000,11789300,-0.20,,50230242,131,
2020-10-12,1580,新麥,tpex,78.90,78.90,77.30,77.50,138000,10731700,-0.80,,50230242,108,
2020-10-13,1580,新麥,tpex,77.10,77.60,77.00,77.20,120000,9275100,-0.30,,50230242,92,
2020-10-14,1580,新麥,tpex,77.20,77.50,77.00,77.20,98000,7580200,0.00,,50230242,73,
2020-10-15,1580,新麥,tpex,77.20,77.20,76.70,77.10,50000,3849000,-0.10,,50230242,42,
2020-10-16,1580,新麥,tpex,77.00,77.40,76.70,76.70,119000,9165400,-0.40,,50230242,98,
2020-10-19,1580,新麥,tpex,76.70,76.70,75.50,76.00,247000,18763100,-0.70,,50230242,211,
2020-10-20,1580,新麥,tpex,76.40,76.40,75.70,76.00,122000,9257200,0.00,,50230242,85,
2020-10-21,1580,新麥,tpex,76.00,76.40,75.80,76.10,122000,9280800,0.10,,50230242,115,
2020-10-22,1580,新麥,tpex,76.30,77.00,76.20,76.40,116000,8890400,0.30,,50230242,101,
2020-10-23,1580,新麥,tpex,76.40,77.00,76.40,76.90,101000,7753500,0.50,,50230242,89,
2020-10-26,1580,新麥,tpex,77.30,77.40,76.50,77.10,93000,7166500,0.20,,50230242,78,
2020-10-27,1580,新麥,tpex,77.00,77.30,76.10,76.80,96000,7387500,-0.30,,50230242,62,
2020-10-28,1580,新麥,tpex,76.80,77.00,76.50,76.90,46000,3535100,0.10,,50230242,39,
2020-10-29,1580,新麥,tpex,76.60,76.90,76.10,76.90,69000,5283800,0.00,,50230242,59,
2020-10-30,1580,新麥,tpex,77.00,77.30,76.80,76.90,67000,5153900,0.00,,50230242,49,
2020-11-02,1580,新麥,tpex,76.90,77.00,76.80,76.90,113000,8698100,0.00,,50230242,87,
2020-11-03,1580,新麥,tpex,76.90,77.20,76.80,77.00,100000,7698800,0.10,,50230242,83,
2020-11-04,1580,新麥,tpex,77.00,77.10,76.90,77.00,88000,6774600,0.00,,50230242,74,
2020-11-05,1580,新麥,tpex,77.00,79.00,77.00,78.90,254000,19874000,1.90,,50230242,229,
2020-11-06,1580,新麥,tpex,79.00,79.20,78.40,78.80,186000,14668600,-0.10,,50230242,169,
2020-11-09,1580,新麥,tpex,80.70,83.20,80.50,83.20,772000,63003100,4.40,,50230242,636,
2020-11-10,1580,新麥,tpex,81.50,82.60,80.90,81.60,358000,29171000,-1.60,,50230242,296,
2020-11-11,1580,新麥,tpex,81.30,83.20,81.20,82.80,308000,25430000,1.20,,50230242,223,
2020-11-12,1580,新麥,tpex,83.10,83.60,82.30,82.70,250000,20728300,-0.10,,50230242,185,
2020-11-13,1580,新麥,tpex,83.00,85.00,83.00,85.00,495000,41793700,2.30,,50230242,406,
2020-11-16,1580,新麥,tpex,85.30,86.70,85.30,86.30,310000,26664000,1.30,,50230242,250,
2020-11-17,1580,新麥,tpex,86.40,86.50,85.00,85.30,275000,23563200,-1.00,,50230242,239,
2020-11-18,1580,新麥,tpex,85.20,86.50,85.20,85.90,218000,18727900,0.60,,50230242,172,
2020-11-19,1580,新麥,tpex,85.90,87.20,85.80,87.00,374000,32398000,1.10,,50230242,285,
2020-11-20,1580,新麥,tpex,87.00,87.30,86.90,87.10,222000,19328600,0.10,,50230242,152,
2020-11-23,1580,新麥,tpex,87.30,88.10,87.30,87.60,206000,18076900,0.50,,50230242,163,
2020-11-24,1580,新麥,tpex,87.60,87.60,86.60,87.00,371000,32270900,-0.60,,50230242,265,
2020-11-25,1580,新麥,tpex,87.80,90.40,87.50,89.50,575000,51399100,2.50,,50230242,436,
2020-11-26,1580,新麥,tpex,89.90,90.70,89.10,89.50,212000,19050000,0.00,,50230242,164,
2020-11-27,1580,新麥,tpex,89.50,89.50,88.70,89.00,172000,15300300,-0.50,,50230242,134,
2020-11-30,1580,新麥,tpex,89.00,89.00,87.00,87.00,373000,32789100,-2.00,,50230242,296,
2020-12-01,1580,新麥,tpex,87.20,88.30,87.10,88.10,159000,13953200,1.10,,50230242,121,
2020-12-02,1580,新麥,tpex,88.90,88.90,88.00,88.20,87000,7683700,0.10,,50230242,71,
2020-12-03,1580,新麥,tpex,88.30,88.80,88.30,88.30,60000,5308900,0.10,,50230242,57,
2020-12-04,1580,新麥,tpex,88.40,89.80,88.40,89.60,235000,20996300,1.30,,50230242,169,
2020-12-07,1580,新麥,tpex,90.00,90.50,89.60,89.80,176000,15854100,0.20,,50230242,141,
2020-12-08,1580,新麥,tpex,90.00,90.10,88.80,89.30,133000,11885400,-0.50,,50230242,100,
2020-12-09,1580,新麥,tpex,88.70,88.90,87.00,87.30,430000,37663800,-2.00,,50230242,346,
2020-12-10,1580,新麥,tpex,87.30,87.30,85.20,85.60,377000,32506000,-1.70,,50230242,298,
2020-12-11,1580,新麥,tpex,85.60,86.40,84.90,85.80,168000,14384300,0.20,,50230242,147,
2020-12-14,1580,新麥,tpex,86.20,87.60,85.90,87.40,119000,10361200,1.60,,50230242,100,
2020-12-15,1580,新麥,tpex,88.80,88.80,85.30,86.00,166000,14361400,-1.40,,50230242,141,
2020-12-16,1580,新麥,tpex,86.10,87.00,86.10,86.90,89000,7719400,0.90,,50230242,78,
2020-12-17,1580,新麥,tpex,87.00,87.00,86.40,86.80,36000,3117300,-0.10,,50230242,32,
2020-12-18,1580,新麥,tpex,86.80,86.80,86.20,86.50,58000,5010400,-0.30,,50230242,42,
2020-12-21,1580,新麥,tpex,86.50,86.70,86.10,86.60,92000,7945100,0.10,,50230242,77,
2020-12-22,1580,新麥,tpex,86.60,86.60,84.60,84.70,140000,11985100,-1.90,,50230242,124,
2020-12-23,1580,新麥,tpex,84.50,85.00,84.50,84.50,101000,8561500,-0.20,,50230242,88,
2020-12-24,1580,新麥,tpex,84.60,85.40,84.30,85.10,107000,9070500,0.60,,50230242,85,
2020-12-25,1580,新麥,tpex,85.70,85.70,84.30,84.70,92000,7787600,-0.40,,50230242,82,
2020-12-28,1580,新麥,tpex,84.50,84.80,84.20,84.70,99000,8356000,0.00,,50230242,88,
2020-12-29,1580,新麥,tpex,84.70,84.70,84.00,84.10,133000,11194500,-0.60,,50230242,121,
2020-12-30,1580,新麥,tpex,84.10,87.30,84.10,85.70,119000,10142300,1.60,,50230242,90,
2020-12-31,1580,新麥,tpex,84.80,85.70,84.80,85.20,73000,6226200,-0.50,,50230242,66,
2021-01-04,1580,新麥,tpex,85.30,85.50,84.20,85.30,59000,5021600,0.10,,50230242,54,
2021-01-05,1580,新麥,tpex,85.30,86.80,85.30,86.80,110000,9451900,1.50,,50230242,86,
2021-01-06,1580,新麥,tpex,87.00,87.60,84.50,85.90,290000,24861100,-0.90,,50230242,165,
2021-01-07,1580,新麥,tpex,86.40,86.40,85.10,85.70,103000,8806900,-0.20,,50230242,74,
2021-01-08,1580,新麥,tpex,85.30,86.00,85.10,85.60,178000,15210700,-0.10,,50230242,153,
2021-01-11,1580,新麥,tpex,87.80,88.40,87.00,87.40,424000,37094600,1.80,,50230242,329,
2021-01-12,1580,新麥,tpex,87.50,87.50,85.60,85.70,347000,30002600,-1.70,,50230242,233,
2021-01-13,1580,新麥,tpex,86.30,86.60,85.70,86.30,123000,10614000,0.60,,50230242,88,
2021-01-14,1580,新麥,tpex,86.90,87.30,86.60,86.60,204000,17728300,0.30,,50230242,160,
2021-01-15,1580,新麥,tpex,86.60,86.60,85.60,86.60,126000,10849300,0.00,,50230242,100,
2021-01-18,1580,新麥,tpex,85.40,86.60,85.10,86.60,93000,7972000,0.00,,50230242,77,
2021-01-19,1580,新麥,tpex,86.00,86.60,85.60,86.30,52000,4485800,-0.30,,50230242,47,
2021-01-20,1580,新麥,tpex,85.80,86.00,85.20,85.60,118000,10097500,-0.70,,50230242,96,
2021-01-21,1580,新麥,tpex,85.60,86.70,85.30,85.70,131000,11247100,0.10,,50230242,89,
2021-01-22,1580,新麥,tpex,85.30,85.90,85.20,85.90,101000,8624800,0.20,,50230242,81,
2021-01-25,1580,新麥,tpex,85.80,86.50,85.60,86.50,121000,10408000,0.60,,50230242,94,
2021-01-26,1580,新麥,tpex,86.50,87.30,85.90,86.60,231000,20046800,0.10,,50230242,172,
2021-01-27,1580,新麥,tpex,86.80,89.10,86.60,88.90,318000,27954200,2.30,,50230242,264,
2021-01-28,1580,新麥,tpex,88.00,91.50,87.50,89.50,501000,45004700,0.60,,50230242,399,
2021-01-29,1580,新麥,tpex,89.80,89.90,87.10,87.40,207000,18301400,-2.10,,50230242,167,
2021-02-01,1580,新麥,tpex,87.50,87.70,86.20,86.80,139000,12082500,-0.60,,50230242,121,
2021-02-02,1580,新麥,tpex,86.90,87.70,86.90,87.40,83000,7252000,0.60,,50230242,64,
2021-02-03,1580,新麥,tpex,88.50,88.50,87.70,87.90,117000,10299000,0.50,,50230242,85,
2021-02-04,1580,新麥,tpex,88.10,88.10,87.10,87.70,101000,8858800,-0.20,,50230242,75,
2021-02-05,1580,新麥,tpex,87.70,88.30,87.50,88.20,174000,15307900,0.50,,50230242,140,
2021-02-17,1580,新麥,tpex,89.20,90.30,89.10,90.00,381000,34216500,1.80,,50230242,249,
2021-02-18,1580,新麥,tpex,90.50,92.20,90.40,92.20,490000,44767900,2.20,,50230242,381,
2021-02-19,1580,新麥,tpex,92.20,93.20,91.80,93.20,308000,28419100,1.00,,50230242,246,
2021-02-22,1580,新麥,tpex,93.60,97.90,93.60,95.50,563000,53841100,2.30,,50230242,422,
2021-02-23,1580,新麥,tpex,96.00,100.00,96.00,99.50,703000,69555700,4.00,,50230242,540,
2021-02-24,1580,新麥,tpex,100.50,101.50,97.30,97.30,646000,63996700,-2.20,,50230242,519,
2021-02-25,1580,新麥,tpex,97.50,99.20,97.50,98.60,229000,22530900,1.30,,50230242,202,
2021-02-26,1580,新麥,tpex,98.00,99.80,97.50,99.80,267000,26427800,1.20,,50230242,218,
2021-03-02,1580,新麥,tpex,101.00,101.50,99.80,100.50,349000,35092600,0.70,,50230242,262,
2021-03-03,1580,新麥,tpex,100.50,101.50,99.00,100.00,259000,25879300,-0.50,,50230242,216,
2021-03-04,1580,新麥,tpex,100.00,101.50,99.60,101.50,219000,21949100,1.50,,50230242,187,
2021-03-05,1580,新麥,tpex,101.50,101.50,100.00,101.50,148000,14932000,0.00,,50230242,133,
2021-03-08,1580,新麥,tpex,101.50,107.50,101.50,104.00,493000,51621500,2.50,,50230242,372,
2021-03-09,1580,新麥,tpex,102.50,104.50,100.50,104.50,307000,31523000,0.50,,50230242,229,
2021-03-10,1580,新麥,tpex,106.00,106.50,104.00,104.50,346000,36396500,0.00,,50230242,264,
2021-03-11,1580,新麥,tpex,104.50,106.00,103.50,104.00,142000,14827000,-0.50,,50230242,124,
2021-03-12,1580,新麥,tpex,104.00,104.00,101.50,103.00,257000,26322000,-1.00,,50230242,181,
2021-03-15,1580,新麥,tpex,103.00,103.00,101.50,101.50,243000,24767500,-1.50,,50230242,192,
2021-03-16,1580,新麥,tpex,102.00,104.00,101.00,103.00,183000,18823500,1.50,,50230242,142,
2021-03-17,1580,新麥,tpex,104.00,104.00,103.00,103.00,117000,12116000,0.00,,50230242,101,
2021-03-18,1580,新麥,tpex,103.00,104.00,103.00,103.50,127000,13133000,0.50,,50230242,74,
2021-03-19,1580,新麥,tpex,107.00,110.00,106.00,108.50,596000,64227000,5.00,,50230242,506,
2021-03-22,1580,新麥,tpex,109.50,110.50,108.00,110.00,361000,39500000,1.50,,50230242,271,
2021-03-23,1580,新麥,tpex,110.00,110.50,108.00,109.00,244000,26616000,-1.00,,50230242,195,
2021-03-24,1580,新麥,tpex,108.50,108.50,107.50,108.00,212000,22855500,-1.00,,50230242,161,
2021-03-25,1580,新麥,tpex,108.00,108.50,107.00,107.50,153000,16466000,-0.50,,50230242,109,
2021-03-26,1580,新麥,tpex,107.50,108.00,107.00,108.00,142000,15282000,0.50,,50230242,113,
2021-03-29,1580,新麥,tpex,108.50,109.00,107.50,108.00,144000,15531500,0.00,,50230242,114,
2021-03-30,1580,新麥,tpex,108.00,110.00,108.00,109.00,206000,22512500,1.00,,50230242,165,
2021-03-31,1580,新麥,tpex,109.00,109.50,108.50,108.50,152000,16544500,-0.50,,50230242,104,
2021-04-01,1580,新麥,tpex,108.50,109.50,108.50,108.50,134000,14581000,0.00,,50230242,104,
2021-04-06,1580,新麥,tpex,108.50,109.50,108.00,109.00,218000,23774000,0.50,,50230242,144,
2021-04-07,1580,新麥,tpex,109.50,110.00,109.00,110.00,172000,18813500,1.00,,50230242,117,
2021-04-08,1580,新麥,tpex,110.00,113.00,110.00,112.50,335000,37596500,2.50,,50230242,268,
2021-04-09,1580,新麥,tpex,115.00,115.00,112.50,112.50,319000,36204000,0.00,,50230242,244,
2021-04-12,1580,新麥,tpex,113.00,113.50,109.50,109.50,355000,39305000,-3.00,,50230242,269,
2021-04-13,1580,新麥,tpex,110.00,113.00,109.00,110.50,326000,36232500,1.00,,50230242,254,
2021-04-14,1580,新麥,tpex,110.50,111.50,105.00,110.00,441000,47975500,-0.50,,50230242,350,
2021-04-15,1580,新麥,tpex,110.00,113.50,109.00,112.50,304000,34017000,2.50,,50230242,221,
2021-04-16,1580,新麥,tpex,112.00,115.00,111.50,115.00,296000,33779500,2.50,,50230242,265,
2021-04-19,1580,新麥,tpex,115.00,115.00,112.00,113.00,268000,30375000,-2.00,,50230242,202,
2021-04-20,1580,新麥,tpex,111.50,113.00,111.00,112.50,180000,20143500,-0.50,,50230242,146,
2021-04-21,1580,新麥,tpex,111.00,112.50,111.00,111.50,205000,22854000,-1.00,,50230242,135,
2021-04-22,1580,新麥,tpex,112.00,112.50,108.50,110.00,331000,36581500,-1.50,,50230242,244,
2021-04-23,1580,新麥,tpex,110.00,110.00,108.50,109.00,255000,27760500,-1.00,,50230242,203,
2021-04-26,1580,新麥,tpex,109.00,110.50,108.00,110.00,190000,20707000,1.00,,50230242,131,
2021-04-27,1580,新麥,tpex,111.00,111.50,110.50,111.00,105000,11639500,1.00,,50230242,81,
2021-04-28,1580,新麥,tpex,111.00,111.50,109.50,110.50,90000,9917000,-0.50,,50230242,74,
2021-04-29,1580,新麥,tpex,109.50,110.50,109.50,109.50,121000,13285500,-1.00,,50230242,90,
2021-05-03,1580,新麥,tpex,109.50,109.50,106.50,107.50,327000,35238000,-2.00,,50230242,234,
2021-05-04,1580,新麥,tpex,107.50,108.50,103.50,107.00,625000,65953500,-0.50,,50230242,409,
2021-05-05,1580,新麥,tpex,107.00,107.00,105.00,105.00,157000,16580000,-2.00,,50230242,118,
2021-05-06,1580,新麥,tpex,106.50,107.00,105.00,106.50,139000,14743500,1.50,,50230242,113,
2021-05-07,1580,新麥,tpex,106.50,108.00,105.50,107.50,101000,10783000,1.00,,50230242,84,
2021-05-10,1580,新麥,tpex,108.00,108.00,105.50,107.00,122000,13016000,-0.50,,50230242,102,
2021-05-11,1580,新麥,tpex,107.50,109.00,105.50,106.50,318000,34165500,-0.50,,50230242,249,
2021-05-12,1580,新麥,tpex,106.00,106.00,99.60,101.50,678000,69464100,-5.00,,50230242,503,
2021-05-13,1580,新麥,tpex,100.00,104.50,98.00,102.00,374000,37945400,0.50,,50230242,269,
2021-05-14,1580,新麥,tpex,102.50,106.50,102.00,103.50,177000,18392000,1.50,,50230242,144,
2021-05-17,1580,新麥,tpex,99.50,102.00,97.10,97.60,774000,76635000,-5.90,,50230242,594,
2021-05-18,1580,新麥,tpex,99.30,105.00,99.00,104.00,403000,41476500,6.40,,50230242,250,
2021-05-19,1580,新麥,tpex,105.50,105.50,104.00,104.00,148000,15501000,0.00,,50230242,99,
2021-05-20,1580,新麥,tpex,105.00,105.00,103.50,104.00,57000,5948500,0.00,,50230242,45,
2021-05-21,1580,新麥,tpex,104.00,106.00,104.00,105.00,94000,9893500,1.00,,50230242,72,
2021-05-24,1580,新麥,tpex,105.00,107.00,104.50,106.50,93000,9862000,1.50,,50230242,75,
2021-05-25,1580,新麥,tpex,107.50,108.00,107.00,107.50,159000,17104000,1.00,,50230242,115,
2021-05-26,1580,新麥,tpex,107.50,108.00,107.00,108.00,120000,12924500,0.50,,50230242,61,
2021-05-27,1580,新麥,tpex,107.00,107.00,105.50,105.50,200000,21194000,-2.50,,50230242,121,
2021-05-28,1580,新麥,tpex,106.50,106.50,104.50,105.00,109000,11505000,-0.50,,50230242,90,
2021-05-31,1580,新麥,tpex,105.50,105.50,103.00,104.50,250000,26077000,-0.50,,50230242,181,
2021-06-01,1580,新麥,tpex,106.00,106.00,103.50,104.50,225000,23427500,0.00,,50230242,187,
2021-06-02,1580,新麥,tpex,105.00,105.00,104.00,105.00,69000,7215500,0.50,,50230242,60,
2021-06-03,1580,新麥,tpex,104.50,106.00,104.50,105.50,47000,4956000,0.50,,50230242,43,
2021-06-04,1580,新麥,tpex,105.50,106.00,105.00,105.50,89000,9382000,0.00,,50230242,67,
2021-06-07,1580,新麥,tpex,106.00,106.00,104.00,105.00,119000,12456000,-0.50,,50230242,73,
2021-06-08,1580,新麥,tpex,105.50,106.00,105.50,106.00,53000,5613500,1.00,,50230242,38,
2021-06-09,1580,新麥,tpex,105.00,105.50,104.50,105.00,131000,13738000,-1.00,,50230242,107,
2021-06-10,1580,新麥,tpex,105.00,105.50,104.50,105.00,52000,5450500,0.00,,50230242,42,
2021-06-11,1580,新麥,tpex,105.00,105.50,104.00,104.50,123000,12874500,-0.50,,50230242,104,
2021-06-15,1580,新麥,tpex,105.00,105.50,104.50,105.00,94000,9844000,0.50,,50230242,65,
2021-06-16,1580,新麥,tpex,104.50,105.00,104.00,105.00,115000,12005000,0.00,,50230242,93,
2021-06-17,1580,新麥,tpex,104.50,105.00,104.50,105.00,50000,5242000,0.00,,50230242,37,
2021-06-18,1580,新麥,tpex,105.00,106.50,104.50,106.00,156000,16459500,1.00,,50230242,109,
2021-06-21,1580,新麥,tpex,106.00,106.00,105.50,106.00,74000,7818000,0.00,,50230242,62,
2021-06-22,1580,新麥,tpex,106.00,106.00,104.50,105.00,99000,10406000,-1.00,,50230242,77,
2021-06-23,1580,新麥,tpex,105.00,105.50,104.50,105.00,79000,8290500,0.00,,50230242,65,
2021-06-24,1580,新麥,tpex,105.00,105.50,104.50,105.50,113000,11869500,0.50,,50230242,86,
2021-06-25,1580,新麥,tpex,106.00,106.50,105.00,106.50,138000,14591000,1.00,,50230242,105,
2021-06-28,1580,新麥,tpex,106.00,108.50,106.00,108.50,223000,24012000,2.00,,50230242,182,
2021-06-29,1580,新麥,tpex,108.50,109.50,107.50,108.50,136000,14725000,0.00,,50230242,112,
2021-06-30,1580,新麥,tpex,109.00,109.00,108.00,108.50,84000,9101000,0.00,,50230242,71,
2021-07-01,1580,新麥,tpex,109.00,109.00,107.00,108.00,104000,11208500,-0.50,,50230242,90,
2021-07-02,1580,新麥,tpex,108.00,108.00,107.00,107.50,60000,6440000,-0.50,,50230242,48,
2021-07-05,1580,新麥,tpex,108.00,108.00,107.00,107.50,132000,14177500,0.00,,50230242,112,
2021-07-06,1580,新麥,tpex,107.50,108.00,106.50,108.00,79000,8459500,0.50,,50230242,61,
2021-07-07,1580,新麥,tpex,107.50,108.00,107.00,107.00,53000,5682500,-1.00,,50230242,43,
2021-07-08,1580,新麥,tpex,107.50,108.00,107.00,107.50,61000,6558000,0.50,,50230242,59,
2021-07-09,1580,新麥,tpex,107.50,109.00,107.50,107.50,86000,9289500,0.00,,50230242,78,
2021-07-12,1580,新麥,tpex,107.50,108.00,107.50,108.00,58000,6248500,0.50,,50230242,46,
2021-07-13,1580,新麥,tpex,108.50,109.00,108.00,108.00,163000,17686500,0.00,,50230242,116,
2021-07-14,1580,新麥,tpex,107.50,109.00,107.50,108.50,68000,7365500,0.50,,50230242,59,
2021-07-15,1580,新麥,tpex,109.00,109.00,108.50,109.00,43000,4678500,0.50,,50230242,40,
2021-07-16,1580,新麥,tpex,109.00,109.00,108.50,109.00,78000,8472500,0.00,,50230242,67,
2021-07-19,1580,新麥,tpex,108.50,112.00,108.50,112.00,278000,30759000,3.00,,50230242,211,
2021-07-20,1580,新麥,tpex,111.00,111.50,110.00,110.00,151000,16704500,-2.00,,50230242,121,
2021-07-21,1580,新麥,tpex,110.50,111.00,109.00,110.00,90000,9875500,0.00,,50230242,79,
2021-07-22,1580,新麥,tpex,110.00,110.00,108.50,109.50,121000,13229500,-0.50,,50230242,99,
2021-07-23,1580,新麥,tpex,110.00,110.00,109.00,109.50,72000,7876000,0.00,,50230242,55,
2021-07-26,1580,新麥,tpex,109.50,111.50,109.50,110.00,116000,12774500,0.50,,50230242,86,
2021-07-27,1580,新麥,tpex,110.00,111.00,109.50,111.00,103000,11382500,1.00,,50230242,76,
2021-07-28,1580,新麥,tpex,111.00,111.00,107.00,109.00,255000,27802500,-2.00,,50230242,177,
2021-07-29,1580,新麥,tpex,109.50,110.00,109.00,109.50,88000,9640000,0.50,,50230242,53,
2021-07-30,1580,新麥,tpex,109.00,110.50,109.00,110.50,123000,13496000,1.00,,50230242,70,
2021-08-02,1580,新麥,tpex,110.00,111.00,109.00,110.00,117000,12863500,-0.50,,50230242,79,
2021-08-03,1580,新麥,tpex,109.50,110.00,109.00,109.50,87000,9537000,-0.50,,50230242,79,
2021-08-04,1580,新麥,tpex,110.50,110.50,109.50,110.00,44000,4847000,0.50,,50230242,39,
2021-08-05,1580,新麥,tpex,110.50,110.50,110.00,110.50,61000,6732500,0.50,,50230242,43,
2021-08-06,1580,新麥,tpex,110.50,111.50,110.00,111.50,128000,14178000,1.00,,50230242,98,
2021-08-09,1580,新麥,tpex,111.50,111.50,110.50,111.00,93000,10325500,-0.50,,50230242,73,
2021-08-10,1580,新麥,tpex,111.00,111.00,109.50,110.00,144000,15853500,-1.00,,50230242,85,
2021-08-11,1580,新麥,tpex,110.00,110.50,108.00,108.50,171000,18669500,-1.50,,50230242,130,
2021-08-12,1580,新麥,tpex,108.00,110.00,108.00,109.50,60000,6541000,1.00,,50230242,44,
2021-08-13,1580,新麥,tpex,108.50,109.50,108.00,108.50,113000,12268000,-1.00,,50230242,84,
2021-08-16,1580,新麥,tpex,108.50,108.50,107.00,107.50,195000,20988500,-1.00,,50230242,154,
2021-08-17,1580,新麥,tpex,108.00,108.50,107.00,107.00,95000,10228500,-0.50,,50230242,80,
2021-08-18,1580,新麥,tpex,107.00,107.50,105.50,107.50,92000,9796000,0.50,,50230242,80,
2021-08-19,1580,新麥,tpex,107.00,107.00,105.50,105.50,113000,11996000,-2.00,,50230242,95,
2021-08-20,1580,新麥,tpex,106.50,107.00,105.50,106.50,80000,8489500,1.00,,50230242,77,
2021-08-23,1580,新麥,tpex,107.50,108.00,107.00,108.00,90000,9674000,1.50,,50230242,81,
2021-08-24,1580,新麥,tpex,108.00,108.50,107.50,108.00,67000,7238000,0.00,,50230242,52,
2021-08-25,1580,新麥,tpex,108.00,109.50,108.00,109.00,149000,16226500,1.00,,50230242,100,
2021-08-26,1580,新麥,tpex,109.00,109.00,108.00,108.00,107000,11636000,-1.00,,50230242,71,
2021-08-27,1580,新麥,tpex,108.00,109.00,108.00,108.50,183000,19802000,0.50,,50230242,143,
2021-08-30,1580,新麥,tpex,108.00,109.50,107.50,109.50,381000,41377000,1.00,,50230242,260,
2021-08-31,1580,新麥,tpex,103.50,105.50,103.00,105.50,417000,43403000,,,50230242,231,
2021-09-01,1580,新麥,tpex,104.50,105.00,104.50,104.50,107000,11196500,-1.00,,50230242,82,
2021-09-02,1580,新麥,tpex,104.50,104.50,102.50,102.50,219000,22629000,-2.00,,50230242,156,
2021-09-03,1580,新麥,tpex,103.00,103.50,103.00,103.50,65000,6711500,1.00,,50230242,48,
2021-09-06,1580,新麥,tpex,103.50,103.50,102.00,102.00,156000,15981500,-1.50,,50230242,111,
2021-09-07,1580,新麥,tpex,103.00,103.00,101.00,101.50,144000,14626500,-0.50,,50230242,102,
2021-09-08,1580,新麥,tpex,101.00,101.00,100.00,100.00,159000,15946000,-1.50,,50230242,143,
2021-09-09,1580,新麥,tpex,100.50,101.00,99.90,100.50,183000,18363800,0.50,,50230242,113,
2021-09-10,1580,新麥,tpex,100.50,101.50,100.00,101.50,81000,8155000,1.00,,50230242,72,
2021-09-13,1580,新麥,tpex,101.50,101.50,101.00,101.50,67000,6778000,0.00,,50230242,58,
2021-09-14,1580,新麥,tpex,101.50,102.00,101.00,101.50,51000,5166000,0.00,,50230242,44,
2021-09-15,1580,新麥,tpex,101.50,102.00,100.50,101.50,50000,5065500,0.00,,50230242,50,
2021-09-16,1580,新麥,tpex,102.00,102.00,101.00,102.00,54000,5482500,0.50,,50230242,51,
2021-09-17,1580,新麥,tpex,102.00,102.00,101.50,101.50,52000,5292000,-0.50,,50230242,48,
2021-09-22,1580,新麥,tpex,100.00,101.00,100.00,100.50,103000,10350000,-1.00,,50230242,85,
2021-09-23,1580,新麥,tpex,101.00,102.00,101.00,102.00,86000,8726500,1.50,,50230242,71,
2021-09-24,1580,新麥,tpex,102.00,102.50,100.50,102.00,248000,25144500,0.00,,50230242,170,
2021-09-27,1580,新麥,tpex,101.50,102.50,101.00,102.00,57000,5795000,0.00,,50230242,51,
2021-09-28,1580,新麥,tpex,101.50,102.00,100.00,100.50,227000,22826000,-1.50,,50230242,196,
2021-09-29,1580,新麥,tpex,100.00,100.50,100.00,100.00,112000,11216500,-0.50,,50230242,98,
2021-09-30,1580,新麥,tpex,100.50,101.00,100.50,101.00,43000,4336000,1.00,,50230242,39,
2021-10-01,1580,新麥,tpex,100.00,100.50,99.80,100.00,147000,14696500,-1.00,,50230242,124,
2021-10-04,1580,新麥,tpex,100.00,100.00,98.70,99.40,208000,20650400,-0.60,,50230242,166,
2021-10-05,1580,新麥,tpex,99.10,99.90,98.60,99.20,119000,11791900,-0.20,,50230242,95,
2021-10-06,1580,新麥,tpex,99.30,99.30,98.90,99.20,87000,8618100,0.00,,50230242,68,
