date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-05,6504,南六,twse,185.00,187.00,184.00,184.00,258610,47746403,0.0,,,257,
2021-01-06,6504,南六,twse,184.00,184.00,180.00,180.50,416890,75740252,-3.5,,,373,
2021-01-07,6504,南六,twse,181.00,182.00,178.50,178.50,303499,54483603,-2.0,,,285,
2021-01-08,6504,南六,twse,179.50,179.50,176.00,177.00,319884,56577516,-1.5,,,312,
2021-01-11,6504,南六,twse,175.00,175.50,171.00,171.50,693876,119822863,-5.5,,,627,
2021-01-12,6504,南六,twse,172.50,188.00,172.50,182.00,2813775,516078854,10.5,,,2456,
2021-01-13,6504,南六,twse,179.00,179.50,173.00,175.50,1207166,211749444,-6.5,,,1074,
2021-01-14,6504,南六,twse,174.50,177.50,174.00,174.50,351923,61684636,-1.0,,,301,
2021-01-15,6504,南六,twse,176.50,176.50,172.00,173.00,315879,54921780,-1.5,,,303,
2021-01-18,6504,南六,twse,179.50,185.50,173.00,174.50,1989246,358179878,1.5,,,1677,
2021-01-19,6504,南六,twse,174.50,181.50,173.00,178.00,664461,118026563,3.5,,,624,
2021-01-20,6504,南六,twse,183.00,191.50,180.50,186.00,3738618,697914565,8.0,,,3123,
2021-01-21,6504,南六,twse,185.00,189.00,179.00,180.50,1726751,315569740,-5.5,,,1495,
2021-01-22,6504,南六,twse,179.50,184.50,178.50,179.50,610111,109912418,-1.0,,,510,
2021-01-25,6504,南六,twse,188.50,194.00,182.50,182.50,2034749,383113469,3.0,,,1793,
2021-01-26,6504,南六,twse,182.50,187.00,180.50,183.00,680711,125251653,0.5,,,603,
2021-01-27,6504,南六,twse,183.50,183.50,180.00,181.00,395161,71706314,-2.0,,,347,
2021-01-28,6504,南六,twse,180.00,180.00,176.00,177.00,498835,88536551,-4.0,,,441,
2021-01-29,6504,南六,twse,177.00,178.00,174.00,174.50,297604,52354518,-2.5,,,300,
2021-02-01,6504,南六,twse,179.00,181.50,174.50,174.50,539398,95671894,0.0,,,504,
2021-02-02,6504,南六,twse,174.50,175.50,172.00,174.00,357067,61980023,-0.5,,,315,
2021-02-03,6504,南六,twse,173.50,175.00,173.00,173.00,228499,39663324,-1.0,,,181,
2021-02-04,6504,南六,twse,174.00,177.50,173.00,173.00,294604,51599663,0.0,,,279,
2021-02-05,6504,南六,twse,173.00,173.00,171.00,172.00,400172,68818950,-1.0,,,342,
2021-02-17,6504,南六,twse,169.00,169.00,163.50,167.50,967135,161216628,-4.5,,,908,
2021-02-18,6504,南六,twse,166.00,172.00,166.00,169.50,365997,62054608,2.0,,,349,
2021-02-19,6504,南六,twse,170.50,171.00,168.00,169.00,382591,64998735,-0.5,,,305,
2021-02-22,6504,南六,twse,170.50,171.50,169.50,170.50,286113,48661938,1.5,,,269,
2021-02-23,6504,南六,twse,172.00,174.50,168.50,169.00,507566,86546784,-1.5,,,417,
2021-02-24,6504,南六,twse,169.50,171.00,168.50,169.50,248553,42201719,0.5,,,208,
2021-02-25,6504,南六,twse,171.50,174.00,170.00,171.50,562955,96807466,2.0,,,508,
2021-02-26,6504,南六,twse,172.00,176.00,170.50,170.50,524873,90587183,-1.0,,,470,
2021-03-02,6504,南六,twse,172.50,172.50,169.00,169.00,229200,38974189,-1.5,,,193,
2021-03-03,6504,南六,twse,169.00,170.00,168.00,169.00,198678,33555046,0.0,,,170,
2021-03-04,6504,南六,twse,170.00,171.00,168.50,169.00,212716,36069826,0.0,,,203,
2021-03-05,6504,南六,twse,169.00,171.00,168.50,170.50,114413,19460384,1.5,,,114,
2021-03-08,6504,南六,twse,172.00,173.50,170.50,172.50,248404,42753741,2.0,,,209,
2021-03-09,6504,南六,twse,173.00,173.50,171.00,172.00,273614,47177877,-0.5,,,233,
2021-03-10,6504,南六,twse,173.00,174.00,172.00,174.00,263676,45604592,2.0,,,209,
2021-03-11,6504,南六,twse,181.50,182.50,178.00,179.50,1092689,197130191,5.5,,,1085,
2021-03-12,6504,南六,twse,181.00,184.50,181.00,184.00,684042,124932134,4.5,,,686,
2021-03-15,6504,南六,twse,184.50,187.00,182.00,183.00,462013,85073009,-1.0,,,455,
2021-03-16,6504,南六,twse,183.00,184.00,181.00,182.00,230966,42107774,-1.0,,,241,
2021-03-17,6504,南六,twse,182.00,183.50,180.00,181.00,231333,41888273,-1.0,,,235,
2021-03-18,6504,南六,twse,182.00,182.00,180.00,181.00,171096,30945456,0.0,,,180,
2021-03-19,6504,南六,twse,180.50,181.50,179.50,180.50,168999,30440671,-0.5,,,164,
2021-03-22,6504,南六,twse,181.00,182.00,179.50,180.00,168223,30367711,-0.5,,,157,
2021-03-23,6504,南六,twse,181.00,181.00,178.00,178.50,230977,41325770,-1.5,,,232,
2021-03-24,6504,南六,twse,178.50,180.00,177.50,178.00,184780,32966003,-0.5,,,165,
2021-03-25,6504,南六,twse,178.50,179.00,178.00,179.00,120942,21594496,1.0,,,115,
2021-03-26,6504,南六,twse,179.00,180.00,178.50,179.50,142650,25598095,0.5,,,140,
2021-03-29,6504,南六,twse,180.50,180.50,179.50,180.50,211355,38077186,1.0,,,202,
2021-03-30,6504,南六,twse,180.00,181.00,179.00,180.00,222288,39940529,-0.5,,,203,
2021-03-31,6504,南六,twse,180.50,181.00,178.50,180.00,195722,35141039,0.0,,,193,
2021-04-01,6504,南六,twse,180.00,180.00,179.00,179.50,156959,28183776,-0.5,,,153,
2021-04-06,6504,南六,twse,179.50,180.00,178.00,178.00,246398,43998136,-1.5,,,238,
2021-04-07,6504,南六,twse,178.00,180.00,178.00,180.00,131343,23499467,2.0,,,146,
2021-04-08,6504,南六,twse,180.00,180.00,179.00,179.50,172991,31080907,-0.5,,,148,
2021-04-09,6504,南六,twse,179.00,179.00,176.00,176.50,364952,64671063,-3.0,,,370,
2021-04-12,6504,南六,twse,176.00,176.50,173.00,173.50,351329,61305393,-3.0,,,379,
2021-04-13,6504,南六,twse,176.00,176.00,173.50,174.00,204502,35664816,0.5,,,204,
2021-04-14,6504,南六,twse,174.00,175.00,171.00,171.50,329202,56767894,-2.5,,,348,
2021-04-15,6504,南六,twse,171.50,174.50,171.00,174.00,174875,30299861,2.5,,,166,
2021-04-16,6504,南六,twse,175.00,175.00,172.00,172.50,193309,33463829,-1.5,,,191,
2021-04-19,6504,南六,twse,172.50,173.50,171.50,172.50,138735,23926062,0.0,,,151,
2021-04-20,6504,南六,twse,172.50,173.50,171.50,173.00,133185,22982374,0.5,,,153,
2021-04-21,6504,南六,twse,174.00,174.00,172.50,173.00,94575,16369975,0.0,,,93,
2021-04-22,6504,南六,twse,173.00,173.00,171.00,171.00,231039,39662219,-2.0,,,224,
2021-04-23,6504,南六,twse,171.00,171.00,170.00,170.50,158469,27002391,-0.5,,,197,
2021-04-26,6504,南六,twse,172.00,174.00,171.50,172.00,221745,38277652,1.5,,,207,
2021-04-27,6504,南六,twse,173.00,173.50,171.50,172.00,168062,29031976,0.0,,,152,
2021-04-28,6504,南六,twse,172.50,172.50,170.50,171.00,151606,25931427,-1.0,,,163,
2021-04-29,6504,南六,twse,172.00,172.00,170.00,170.00,218807,37421815,-1.0,,,181,
2021-05-03,6504,南六,twse,173.50,179.00,171.00,171.00,821192,143423094,1.0,,,705,
2021-05-04,6504,南六,twse,172.00,172.00,166.00,168.50,399153,67213678,-2.5,,,372,
2021-05-05,6504,南六,twse,169.00,170.00,167.00,167.00,192522,32312902,-1.5,,,184,
2021-05-06,6504,南六,twse,168.00,168.00,165.50,165.50,160942,26797253,-1.5,,,179,
2021-05-07,6504,南六,twse,165.50,167.50,165.50,166.50,150116,24909703,1.0,,,158,
2021-05-10,6504,南六,twse,165.00,165.50,163.50,164.00,204097,33560907,-2.5,,,216,
2021-05-11,6504,南六,twse,164.00,177.00,163.00,170.00,1299606,219665754,6.0,,,1113,
2021-05-12,6504,南六,twse,177.00,187.00,174.00,187.00,6876563,1257326274,17.0,,,5619,
2021-05-13,6504,南六,twse,200.00,205.50,190.50,203.50,6670608,1333694715,16.5,,,5300,
2021-05-14,6504,南六,twse,202.50,202.50,183.50,183.50,3994807,754851358,-20.0,,,3553,
2021-05-17,6504,南六,twse,197.00,201.50,187.00,201.50,5534830,1090874036,18.0,,,4532,
2021-05-18,6504,南六,twse,191.00,194.50,181.50,182.00,3825092,710669896,-19.5,,,3108,
2021-05-19,6504,南六,twse,180.50,180.50,170.00,170.00,2452941,425371764,-12.0,,,2071,
2021-05-20,6504,南六,twse,168.00,176.50,165.50,165.50,1654156,281553934,-4.5,,,1489,
2021-05-21,6504,南六,twse,166.00,168.00,162.50,168.00,1424916,235395266,2.5,,,1278,
2021-05-24,6504,南六,twse,175.00,175.00,166.50,166.50,904543,153872600,-1.5,,,829,
2021-05-25,6504,南六,twse,166.50,167.00,164.00,164.00,631486,104021207,-2.5,,,638,
2021-05-26,6504,南六,twse,165.00,169.50,165.00,165.50,396295,66188329,1.5,,,438,
2021-05-27,6504,南六,twse,166.50,168.00,164.50,165.50,298458,49482042,0.0,,,281,
2021-05-28,6504,南六,twse,167.00,167.50,164.00,164.50,360095,59300813,-1.0,,,373,
2021-05-31,6504,南六,twse,164.50,165.50,163.00,164.50,381544,62511226,0.0,,,423,
2021-06-01,6504,南六,twse,165.00,165.50,163.50,165.00,270468,44558218,0.5,,,278,
2021-06-02,6504,南六,twse,166.00,166.50,165.00,165.50,251573,41659702,0.5,,,278,
2021-06-03,6504,南六,twse,166.50,167.00,165.50,165.50,247832,41169581,0.0,,,246,
2021-06-04,6504,南六,twse,165.50,168.00,165.50,165.50,326502,54237571,0.0,,,310,
2021-06-07,6504,南六,twse,166.00,167.00,162.50,163.50,407333,67168868,-2.0,,,396,
2021-06-08,6504,南六,twse,163.50,164.00,162.50,163.00,219274,35812652,-0.5,,,235,
2021-06-09,6504,南六,twse,163.00,164.00,162.50,162.50,213486,34793148,-0.5,,,239,
2021-06-10,6504,南六,twse,163.00,163.00,160.50,161.00,353075,57080068,-1.5,,,320,
2021-06-11,6504,南六,twse,160.00,162.00,159.00,159.00,467285,74749176,-2.0,,,519,
2021-06-15,6504,南六,twse,158.50,158.50,152.00,152.50,955444,146903740,-6.5,,,953,
2021-06-16,6504,南六,twse,151.00,154.50,150.00,154.50,414086,62998373,2.0,,,386,
2021-06-17,6504,南六,twse,154.50,154.50,152.00,152.50,194317,29676483,-2.0,,,198,
2021-06-18,6504,南六,twse,152.50,152.50,150.50,151.50,303279,45848499,-1.0,,,343,
2021-06-21,6504,南六,twse,151.00,151.00,146.00,147.00,504149,74587565,-4.5,,,531,
2021-06-22,6504,南六,twse,147.50,149.50,146.00,146.00,320293,47061458,-1.0,,,338,
2021-06-23,6504,南六,twse,146.00,146.00,142.00,143.00,712174,102018492,-3.0,,,705,
2021-06-24,6504,南六,twse,143.00,147.00,142.00,145.50,425369,61654890,2.5,,,386,
2021-06-25,6504,南六,twse,146.50,146.50,143.00,144.00,315934,45599971,-1.5,,,303,
2021-06-28,6504,南六,twse,144.50,150.00,144.50,148.00,514354,76085525,4.0,,,459,
2021-06-29,6504,南六,twse,149.50,149.50,145.50,146.00,315886,45981282,-2.0,,,271,
2021-06-30,6504,南六,twse,147.00,148.00,145.00,145.00,242469,35329886,-1.0,,,226,
2021-07-01,6504,南六,twse,145.00,146.00,143.50,143.50,288359,41692667,-1.5,,,330,
2021-07-02,6504,南六,twse,144.50,145.00,143.00,144.00,209224,30130159,0.5,,,210,
2021-07-05,6504,南六,twse,143.50,144.00,143.00,143.50,222247,31889632,-0.5,,,266,
2021-07-06,6504,南六,twse,143.50,144.50,143.00,143.50,130712,18778702,0.0,,,168,
2021-07-07,6504,南六,twse,144.00,145.50,143.50,144.00,230556,33256654,0.5,,,246,
2021-07-08,6504,南六,twse,144.00,145.00,143.00,144.00,198108,28453781,0.0,,,213,
2021-07-09,6504,南六,twse,144.00,144.00,141.00,141.50,315547,44767723,-2.5,,,340,
2021-07-12,6504,南六,twse,142.00,142.00,140.00,140.00,207168,29128694,-1.5,,,275,
2021-07-13,6504,南六,twse,140.00,142.00,140.00,140.00,212194,29810530,0.0,,,253,
2021-07-14,6504,南六,twse,140.50,141.00,137.00,138.00,307195,42585166,-2.0,,,344,
2021-07-15,6504,南六,twse,138.00,142.50,136.50,141.50,275633,38633707,3.5,,,323,
2021-07-16,6504,南六,twse,141.00,142.50,140.50,142.00,131293,18619119,0.5,,,156,
2021-07-19,6504,南六,twse,142.00,144.00,142.00,142.00,202157,28842349,0.0,,,155,
2021-07-20,6504,南六,twse,143.50,149.00,140.00,140.00,585309,84151358,-2.0,,,558,
2021-07-21,6504,南六,twse,140.50,141.00,138.00,138.00,205228,28581315,-2.0,,,293,
2021-07-22,6504,南六,twse,138.00,139.50,137.00,138.00,199275,27542073,0.0,,,236,
2021-07-23,6504,南六,twse,138.50,138.50,136.00,137.50,273929,37594225,-0.5,,,241,
2021-07-26,6504,南六,twse,138.00,139.50,137.50,138.00,80440,11113805,0.5,,,114,
2021-07-27,6504,南六,twse,139.00,139.00,137.00,137.00,179345,24668839,-1.0,,,154,
2021-07-28,6504,南六,twse,138.00,138.00,134.00,134.50,300448,40718097,-2.5,,,305,
2021-07-29,6504,南六,twse,135.00,136.00,133.00,133.50,262405,35104328,-1.0,,,269,
2021-07-30,6504,南六,twse,133.50,134.50,131.50,132.50,247780,32841339,-1.0,,,233,
2021-08-02,6504,南六,twse,132.00,136.50,130.50,135.50,437187,58233744,3.0,,,373,
2021-08-03,6504,南六,twse,137.50,137.50,134.00,134.50,243838,33060112,-1.0,,,246,
2021-08-04,6504,南六,twse,134.50,135.50,132.50,132.50,220523,29451885,-2.0,,,251,
2021-08-05,6504,南六,twse,133.00,136.00,133.00,135.50,265217,35634656,3.0,,,254,
2021-08-06,6504,南六,twse,135.00,136.50,134.00,135.50,185010,24977624,0.0,,,170,
2021-08-09,6504,南六,twse,134.50,135.50,133.00,133.50,179169,23984837,-2.0,,,202,
2021-08-10,6504,南六,twse,134.00,135.00,132.50,133.50,246092,32886428,0.0,,,183,
2021-08-11,6504,南六,twse,131.00,135.00,131.00,133.00,307071,40711560,-0.5,,,310,
2021-08-12,6504,南六,twse,132.50,135.00,132.00,132.50,248747,33075906,-0.5,,,203,
2021-08-13,6504,南六,twse,132.50,134.00,131.00,131.50,234906,30948832,-1.0,,,208,
2021-08-16,6504,南六,twse,131.00,132.00,126.00,126.50,402476,51531892,-5.0,,,438,
2021-08-17,6504,南六,twse,126.50,128.00,120.00,120.50,463277,56741548,-6.0,,,526,
2021-08-18,6504,南六,twse,120.00,120.00,112.00,119.50,805544,93583162,-1.0,,,746,
2021-08-19,6504,南六,twse,118.50,118.50,113.50,114.00,361418,41822724,-5.5,,,386,
2021-08-20,6504,南六,twse,113.00,116.00,112.50,115.00,206819,23646553,1.0,,,225,
2021-08-23,6504,南六,twse,115.00,116.50,114.00,114.50,230061,26483135,-0.5,,,226,
2021-08-24,6504,南六,twse,114.50,117.00,114.50,116.00,394061,45455646,1.5,,,295,
2021-08-25,6504,南六,twse,116.50,121.50,115.00,119.00,423931,50436344,3.0,,,336,
2021-08-26,6504,南六,twse,119.00,119.50,118.00,118.00,172206,20419811,-1.0,,,194,
2021-08-27,6504,南六,twse,119.00,124.00,118.50,124.00,381010,46053812,6.0,,,366,
2021-08-30,6504,南六,twse,125.50,133.50,125.50,130.00,931149,120804608,6.0,,,882,
2021-08-31,6504,南六,twse,129.00,129.50,127.00,128.50,309860,39816972,-1.5,,,331,
2021-09-01,6504,南六,twse,128.50,130.00,128.00,130.00,201642,26094889,1.5,,,205,
2021-09-02,6504,南六,twse,131.00,134.50,130.50,131.50,351004,46273515,1.5,,,339,
2021-09-03,6504,南六,twse,132.00,132.00,130.50,131.00,161587,21189261,-0.5,,,200,
2021-09-06,6504,南六,twse,132.50,133.50,132.00,132.00,246827,32772711,1.0,,,266,
2021-09-07,6504,南六,twse,133.50,140.00,133.50,137.50,1155485,158261674,5.5,,,998,
2021-09-08,6504,南六,twse,138.50,142.50,132.00,133.50,1300949,177599898,-4.0,,,1216,
2021-09-09,6504,南六,twse,134.00,135.00,130.50,131.00,307381,40534463,-2.5,,,335,
2021-09-10,6504,南六,twse,131.50,133.00,131.50,133.00,119043,15750256,2.0,,,177,
2021-09-13,6504,南六,twse,133.50,136.00,132.00,135.50,488012,65572138,2.5,,,373,
2021-09-14,6504,南六,twse,135.50,137.00,135.00,136.00,448235,60947344,0.5,,,390,
2021-09-15,6504,南六,twse,137.50,137.50,135.50,136.50,1014651,138317830,0.5,,,693,
2021-09-16,6504,南六,twse,120.50,123.00,118.50,118.50,883721,106401988,0.0,,,694,
2021-09-17,6504,南六,twse,118.00,118.00,114.00,114.00,426339,49338555,-4.5,,,437,
2021-09-22,6504,南六,twse,112.00,112.00,109.00,111.50,365256,40296424,-2.5,,,391,
2021-09-23,6504,南六,twse,111.00,111.50,110.00,111.50,122964,13654077,0.0,,,155,
2021-09-24,6504,南六,twse,112.00,113.00,111.00,111.00,140055,15701290,-0.5,,,166,
2021-09-27,6504,南六,twse,111.50,114.00,111.50,112.00,188244,21175357,1.0,,,158,
2021-09-28,6504,南六,twse,112.00,113.00,111.00,111.00,141089,15735586,-1.0,,,181,
2021-09-29,6504,南六,twse,111.00,111.00,107.50,107.50,231029,25025029,-3.5,,,295,
2021-09-30,6504,南六,twse,108.50,110.00,107.50,109.00,266022,28955443,1.5,,,206,
2021-10-01,6504,南六,twse,108.50,109.00,104.00,104.50,235231,24944177,-4.5,,,318,
2021-10-04,6504,南六,twse,105.50,106.00,99.60,99.80,463753,46873751,-4.7,,,456,
2021-10-05,6504,南六,twse,99.00,103.00,96.80,101.50,522099,52419269,1.7,,,445,
2021-10-06,6504,南六,twse,102.00,104.50,102.00,103.00,257723,26615098,1.5,,,370,
2021-10-07,6504,南六,twse,104.00,104.00,102.50,103.50,161756,16730228,0.5,,,268,
2021-10-08,6504,南六,twse,104.50,104.50,102.00,103.50,145663,15039871,0.0,,,153,
2021-10-12,6504,南六,twse,103.50,108.50,102.00,107.50,304682,32148698,4.0,,,514,
2021-10-13,6504,南六,twse,107.50,112.00,107.00,112.00,381812,42105241,4.5,,,440,
2021-10-14,6504,南六,twse,111.00,116.00,111.00,115.50,340752,38961053,3.5,,,450,
2021-10-15,6504,南六,twse,118.00,118.00,113.50,114.00,266915,30728670,-1.5,,,573,
2021-10-18,6504,南六,twse,115.00,116.00,112.00,115.50,280121,32177700,1.5,,,227,
2021-10-19,6504,南六,twse,115.00,117.00,115.00,116.50,115168,13379655,1.0,,,397,
2021-10-20,6504,南六,twse,117.00,117.50,115.50,116.00,136103,15864969,-0.5,,,329,
2021-10-21,6504,南六,twse,116.50,122.00,116.00,121.50,743227,89256698,5.5,,,487,
2021-10-22,6504,南六,twse,122.00,123.50,119.50,121.00,314931,38188643,-0.5,,,273,
2021-10-25,6504,南六,twse,120.00,123.50,120.00,122.50,158473,19367168,1.5,,,164,
2021-10-26,6504,南六,twse,123.00,124.00,122.50,123.50,123824,15253104,1.0,,,161,
2021-10-27,6504,南六,twse,122.50,123.50,122.00,123.00,91190,11216807,-0.5,,,105,
2021-10-28,6504,南六,twse,122.00,123.00,121.50,122.50,115420,14125082,-0.5,,,127,
2021-10-29,6504,南六,twse,122.00,124.50,121.00,123.00,215740,26551815,0.5,,,535,
2021-11-01,6504,南六,twse,124.50,125.50,124.50,125.50,216411,27069358,2.5,,,191,
2021-11-02,6504,南六,twse,127.00,129.00,125.50,126.00,243780,30973053,0.5,,,297,
2021-11-03,6504,南六,twse,128.50,128.50,123.00,123.50,258578,32361959,-2.5,,,494,
2021-11-04,6504,南六,twse,125.00,127.50,124.00,127.00,184072,23275896,3.5,,,260,
2021-11-05,6504,南六,twse,125.00,127.50,124.50,124.50,149170,18778890,-2.5,,,324,
2021-11-08,6504,南六,twse,124.00,124.50,120.00,121.00,201035,24525407,-3.5,,,360,
2021-11-09,6504,南六,twse,120.50,124.00,119.00,123.50,166158,20345342,2.5,,,217,
2021-11-10,6504,南六,twse,123.00,123.00,119.50,120.50,111696,13453609,-3.0,,,200,
2021-11-11,6504,南六,twse,119.50,121.50,118.00,118.00,139677,16679749,-2.5,,,134,
2021-11-12,6504,南六,twse,120.00,120.00,117.00,117.00,178695,21125476,-1.0,,,888,
2021-11-15,6504,南六,twse,116.00,117.00,113.50,114.50,304879,34933586,-2.5,,,785,
2021-11-16,6504,南六,twse,114.00,117.00,113.50,116.50,158137,18239369,2.0,,,201,
2021-11-17,6504,南六,twse,117.50,117.50,114.50,115.00,152134,17581829,-1.5,,,533,
2021-11-18,6504,南六,twse,113.50,116.50,113.50,114.00,133079,15276031,-1.0,,,177,
2021-11-19,6504,南六,twse,114.00,115.00,113.00,114.00,129011,14690958,0.0,,,673,
2021-11-22,6504,南六,twse,115.00,115.00,112.00,113.50,140675,16016372,-0.5,,,150,
2021-11-23,6504,南六,twse,113.00,116.00,113.00,114.50,131559,15089235,1.0,,,150,
2021-11-24,6504,南六,twse,115.50,118.00,115.50,117.00,148069,17279747,2.5,,,177,
2021-11-25,6504,南六,twse,117.00,118.50,116.00,118.50,101156,11860058,1.5,,,143,
2021-11-26,6504,南六,twse,119.00,122.50,116.50,118.00,661535,79464455,-0.5,,,589,
2021-11-29,6504,南六,twse,122.00,129.00,121.50,125.00,1549189,195297866,7.0,,,1788,
2021-11-30,6504,南六,twse,121.00,121.00,117.00,118.00,1141419,135120105,-7.0,,,741,
2021-12-01,6504,南六,twse,120.50,124.00,118.00,118.00,344061,41548663,0.0,,,759,
2021-12-02,6504,南六,twse,118.00,121.00,118.00,118.50,164108,19595285,0.5,,,197,
2021-12-03,6504,南六,twse,118.50,119.50,117.00,119.00,54894,6509696,0.5,,,489,
2021-12-06,6504,南六,twse,119.00,119.00,115.00,115.50,176162,20522338,-3.5,,,1091,
2021-12-07,6504,南六,twse,116.00,116.50,114.50,114.50,137168,15842568,-1.0,,,427,
2021-12-08,6504,南六,twse,114.00,116.00,114.00,114.00,168544,19304755,-0.5,,,503,
2021-12-09,6504,南六,twse,113.50,115.50,113.50,114.50,92759,10609036,0.5,,,226,
2021-12-10,6504,南六,twse,118.00,122.00,115.00,115.00,204442,23904282,0.5,,,862,
2021-12-13,6504,南六,twse,114.50,116.00,114.00,114.00,83176,9519417,-1.0,,,459,
2021-12-14,6504,南六,twse,113.50,115.00,112.50,113.50,93967,10653319,-0.5,,,306,
2021-12-15,6504,南六,twse,113.00,114.50,113.00,113.50,42300,4813700,0.0,,,55,
2021-12-16,6504,南六,twse,114.00,114.00,112.00,113.00,209102,23563736,-0.5,,,171,
2021-12-17,6504,南六,twse,114.50,114.50,111.50,111.50,180720,20402871,-1.5,,,154,
2021-12-20,6504,南六,twse,114.00,114.00,112.50,112.50,74984,8456486,1.0,,,83,
2021-12-21,6504,南六,twse,112.50,113.50,112.50,113.50,36720,4151609,1.0,,,49,
2021-12-22,6504,南六,twse,113.50,113.50,112.50,113.50,78678,8900795,0.0,,,101,
2021-12-23,6504,南六,twse,113.50,113.50,112.50,113.50,50791,5742283,0.0,,,64,
2021-12-24,6504,南六,twse,113.50,113.50,112.50,113.00,52057,5869907,-0.5,,,64,
2021-12-27,6504,南六,twse,112.50,113.50,112.50,113.50,65447,7396745,0.5,,,56,
2021-12-28,6504,南六,twse,113.00,113.50,112.50,113.50,40469,4576345,0.0,,,54,
2021-12-29,6504,南六,twse,113.50,114.00,113.00,113.50,39510,4484915,0.0,,,44,
2021-12-30,6504,南六,twse,114.00,114.50,113.00,113.00,46843,5318064,-0.5,,,53,
2022-01-03,6504,南六,twse,114.50,114.50,113.00,114.00,59373,6753560,1.0,,,62,
2022-01-04,6504,南六,twse,114.50,117.50,114.00,117.00,239459,27809757,3.0,,,232,
2022-01-05,6504,南六,twse,118.50,118.50,115.50,115.50,129240,15057878,-1.5,,,150,
2022-01-06,6504,南六,twse,117.00,120.00,116.00,116.00,346561,40695338,0.5,,,395,
2022-01-07,6504,南六,twse,118.00,120.00,117.50,120.00,392638,46830335,4.0,,,427,
2022-01-10,6504,南六,twse,124.00,127.00,119.50,120.00,929521,114287296,0.0,,,938,
2022-01-11,6504,南六,twse,121.00,121.00,114.50,114.50,237247,27665251,-5.5,,,230,
2022-01-12,6504,南六,twse,114.00,115.50,114.00,115.50,59921,6896075,1.0,,,73,
2022-01-13,6504,南六,twse,116.50,118.50,116.50,117.50,112375,13179673,2.0,,,139,
2022-01-14,6504,南六,twse,117.50,117.50,114.50,115.00,91522,10599340,-2.5,,,292,
2022-01-17,6504,南六,twse,115.00,116.50,115.00,115.50,36664,4239049,0.5,,,63,
2022-01-18,6504,南六,twse,116.00,116.00,114.50,116.00,43577,5022430,0.5,,,165,
2022-01-19,6504,南六,twse,116.00,116.00,115.00,115.50,51611,5962591,-0.5,,,142,
2022-01-20,6504,南六,twse,116.50,116.50,115.00,115.50,36080,4166742,0.0,,,30,
2022-01-21,6504,南六,twse,115.50,119.00,114.50,115.00,97974,11361469,-0.5,,,142,
2022-01-24,6504,南六,twse,117.00,119.00,115.00,116.00,179546,20877366,1.0,,,171,
2022-01-25,6504,南六,twse,116.50,116.50,113.00,113.00,103833,11844722,-3.0,,,126,
2022-01-26,6504,南六,twse,113.00,114.00,112.00,112.50,105862,11957864,-0.5,,,180,
2022-02-07,6504,南六,twse,112.00,115.00,111.50,115.00,106121,12031345,2.5,,,111,
2022-02-08,6504,南六,twse,114.00,116.00,114.00,115.50,62402,7188778,0.5,,,65,
2022-02-09,6504,南六,twse,116.00,116.00,115.50,116.00,54505,6310603,0.5,,,61,
2022-02-10,6504,南六,twse,116.00,116.50,114.50,116.50,74261,8594168,0.5,,,74,
2022-02-11,6504,南六,twse,116.50,117.50,116.00,116.00,61065,7117179,-0.5,,,82,
2022-02-14,6504,南六,twse,115.00,115.00,113.50,114.50,78473,8979842,-1.5,,,93,
2022-02-15,6504,南六,twse,114.50,115.50,114.50,115.00,32478,3737947,0.5,,,34,
2022-02-16,6504,南六,twse,115.50,115.50,114.00,114.00,102204,11717454,-1.0,,,83,
2022-02-17,6504,南六,twse,114.50,115.00,113.50,114.00,52268,5975961,0.0,,,79,
2022-02-18,6504,南六,twse,114.50,116.00,114.00,115.00,51623,5939668,1.0,,,62,
2022-02-21,6504,南六,twse,115.00,116.00,114.00,114.50,59295,6803399,-0.5,,,60,
2022-02-22,6504,南六,twse,114.50,114.50,112.50,114.00,87414,9939076,-0.5,,,85,
2022-02-23,6504,南六,twse,114.50,115.50,114.00,115.00,92571,10615560,1.0,,,79,
2022-02-24,6504,南六,twse,114.00,115.50,113.50,114.00,72318,8246074,-1.0,,,75,
2022-02-25,6504,南六,twse,114.00,115.00,113.50,114.50,87576,10007335,0.5,,,101,
2022-03-01,6504,南六,twse,113.50,114.50,113.50,113.50,32088,3653494,-1.0,,,56,
2022-03-02,6504,南六,twse,113.50,114.00,113.00,113.50,41531,4715136,0.0,,,62,
2022-03-03,6504,南六,twse,113.50,114.00,113.00,113.00,51703,5858070,-0.5,,,72,
2022-03-04,6504,南六,twse,113.00,113.50,112.00,112.50,57924,6521500,-0.5,,,83,
2022-03-07,6504,南六,twse,112.50,112.50,109.00,109.50,138169,15234237,-3.0,,,165,
2022-03-08,6504,南六,twse,108.00,110.00,106.50,106.50,115713,12502703,-3.0,,,134,
2022-03-09,6504,南六,twse,107.00,108.00,105.50,106.50,96080,10258519,0.0,,,110,
2022-03-10,6504,南六,twse,107.50,108.50,106.50,106.50,84043,9019117,0.0,,,70,
2022-03-11,6504,南六,twse,106.50,106.50,105.50,105.50,78537,8335261,-1.0,,,69,
2022-03-14,6504,南六,twse,106.00,106.00,104.50,105.50,60806,6408198,0.0,,,73,
