date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-26,4406,新昕纖,tpex,10.00,10.00,9.92,9.95,86000,855960,-0.10,,51912000,17,
2024-01-29,4406,新昕纖,tpex,9.95,10.00,9.95,10.00,22000,219360,0.05,,51912000,7,
2024-01-30,4406,新昕纖,tpex,9.98,9.99,9.97,9.97,8000,79830,-0.03,,51912000,4,
2024-01-31,4406,新昕纖,tpex,9.99,10.00,9.97,9.97,96000,957510,0.00,,51912000,14,
2024-02-01,4406,新昕纖,tpex,10.00,10.00,9.97,9.97,19000,189720,0.00,,51912000,7,
2024-02-02,4406,新昕纖,tpex,10.00,10.00,9.93,9.95,247000,2457980,-0.02,,51912000,20,
2024-02-05,4406,新昕纖,tpex,9.95,10.05,9.95,10.05,71000,712940,0.10,,51912000,9,
2024-02-15,4406,新昕纖,tpex,10.25,10.25,10.15,10.20,31000,315700,0.15,,51912000,16,
2024-02-16,4406,新昕纖,tpex,10.25,10.25,10.20,10.20,17000,174000,0.00,,51912000,9,
2024-02-19,4406,新昕纖,tpex,10.20,10.20,10.10,10.15,24000,243850,-0.05,,51912000,10,
2024-02-20,4406,新昕纖,tpex,10.15,10.20,10.15,10.15,38000,385950,0.00,,51912000,21,
2024-02-21,4406,新昕纖,tpex,10.25,10.25,10.15,10.20,21000,214450,0.05,,51912000,16,
2024-02-22,4406,新昕纖,tpex,10.10,10.20,10.10,10.15,4000,40600,-0.05,,51912000,3,
2024-02-23,4406,新昕纖,tpex,10.05,10.20,10.05,10.15,9000,91500,0.00,,51912000,5,
2024-02-26,4406,新昕纖,tpex,10.05,10.05,9.98,10.05,36000,360090,-0.10,,51912000,15,
2024-02-29,4406,新昕纖,tpex,10.10,10.20,10.10,10.20,13000,132000,0.15,,51912000,9,
2024-03-01,4406,新昕纖,tpex,10.05,10.05,10.00,10.05,30000,300450,-0.15,,51912000,7,
2024-03-04,4406,新昕纖,tpex,10.10,10.20,9.99,10.20,52000,521190,0.15,,51912000,21,
2024-03-05,4406,新昕纖,tpex,10.10,10.15,10.05,10.10,11000,111050,-0.10,,51912000,10,
2024-03-06,4406,新昕纖,tpex,10.10,10.15,10.05,10.05,9000,90750,-0.05,,51912000,8,
2024-03-07,4406,新昕纖,tpex,10.10,10.10,10.00,10.05,18000,181200,0.00,,51912000,7,
2024-03-08,4406,新昕纖,tpex,10.00,10.10,10.00,10.00,31000,310550,-0.05,,51912000,13,
2024-03-11,4406,新昕纖,tpex,10.00,10.00,9.99,10.00,48000,479860,0.00,,51912000,13,
2024-03-12,4406,新昕纖,tpex,10.00,10.05,9.99,10.05,35000,350890,0.05,,51912000,10,
2024-03-13,4406,新昕纖,tpex,10.15,10.15,10.05,10.05,18000,181350,0.00,,51912000,11,
2024-03-14,4406,新昕纖,tpex,10.00,10.05,10.00,10.05,35000,351450,0.00,,51912000,5,
2024-03-15,4406,新昕纖,tpex,10.00,10.05,10.00,10.05,35000,351700,0.00,,51912000,6,
2024-03-18,4406,新昕纖,tpex,10.10,10.25,10.10,10.20,10000,101650,0.15,,51912000,6,
2024-03-19,4406,新昕纖,tpex,10.10,10.10,10.05,10.05,8000,80700,-0.15,,51912000,4,
2024-03-20,4406,新昕纖,tpex,10.10,10.15,10.05,10.05,11000,111150,0.00,,51912000,8,
2024-03-21,4406,新昕纖,tpex,10.05,10.05,9.99,10.00,22000,220540,-0.05,,51912000,12,
2024-03-22,4406,新昕纖,tpex,10.20,10.20,10.10,10.10,53000,540400,0.10,,51912000,4,
2024-03-25,4406,新昕纖,tpex,10.15,10.15,10.05,10.05,65000,659500,-0.05,,51912000,8,
2024-03-26,4406,新昕纖,tpex,10.10,10.10,10.10,10.10,5000,50500,0.05,up,51912000,2,
2024-03-27,4406,新昕纖,tpex,10.15,10.40,10.00,10.05,34000,344700,-0.05,,51912000,18,
2024-03-28,4406,新昕纖,tpex,10.05,10.10,10.05,10.05,6000,60450,0.00,,51912000,6,
2024-03-29,4406,新昕纖,tpex,10.15,10.15,10.15,10.15,3000,30450,0.10,up,51912000,3,
2024-04-01,4406,新昕纖,tpex,10.20,10.30,10.15,10.15,19000,194000,0.00,,51912000,11,
2024-04-02,4406,新昕纖,tpex,10.15,10.15,10.10,10.10,9000,91300,-0.05,,51912000,4,
2024-04-03,4406,新昕纖,tpex,10.15,10.20,10.15,10.20,4000,40650,0.10,,51912000,4,
2024-04-08,4406,新昕纖,tpex,10.20,10.20,10.05,10.05,26000,262500,-0.15,,51912000,12,
2024-04-09,4406,新昕纖,tpex,10.10,10.10,10.10,10.10,3000,30300,0.05,up,51912000,2,
2024-04-11,4406,新昕纖,tpex,10.05,10.10,10.00,10.00,36000,361850,-0.05,,51912000,10,
2024-04-12,4406,新昕纖,tpex,10.05,10.05,10.05,10.05,6000,60300,0.05,up,51912000,4,
2024-04-15,4406,新昕纖,tpex,10.00,10.00,10.00,10.00,1000,10000,-0.05,down,51912000,1,
2024-04-16,4406,新昕纖,tpex,10.00,10.00,9.96,9.99,34000,339180,-0.01,,51912000,17,
2024-04-17,4406,新昕纖,tpex,9.99,10.20,9.99,10.20,9000,90160,0.21,,51912000,7,
2024-04-18,4406,新昕纖,tpex,10.20,10.25,10.05,10.05,16000,162600,-0.15,,51912000,11,
2024-04-19,4406,新昕纖,tpex,10.05,10.95,10.05,10.80,311000,3314750,0.75,,51912000,124,
2024-04-22,4406,新昕纖,tpex,10.95,10.95,10.45,10.75,142000,1526000,-0.05,,51912000,81,
2024-04-23,4406,新昕纖,tpex,10.65,10.65,10.50,10.50,30000,316300,-0.25,,51912000,16,
2024-04-24,4406,新昕纖,tpex,10.45,10.60,10.30,10.55,65000,676750,0.05,,51912000,36,
2024-04-25,4406,新昕纖,tpex,10.45,10.60,10.45,10.60,26000,274450,0.05,,51912000,12,
2024-04-26,4406,新昕纖,tpex,10.60,10.60,10.40,10.45,92000,962600,-0.15,,51912000,32,
2024-04-29,4406,新昕纖,tpex,10.45,10.45,10.40,10.40,17000,176950,-0.05,,51912000,8,
2024-04-30,4406,新昕纖,tpex,10.50,10.50,10.30,10.40,42000,436400,0.00,,51912000,23,
2024-05-02,4406,新昕纖,tpex,10.50,11.00,10.25,10.80,201000,2159350,0.40,,51912000,99,
2024-05-03,4406,新昕纖,tpex,10.70,11.00,10.55,10.55,107000,1155550,-0.25,,51912000,68,
2024-05-06,4406,新昕纖,tpex,10.60,11.35,10.60,10.65,341000,3748700,0.10,,51912000,195,
2024-05-07,4406,新昕纖,tpex,10.60,10.60,10.40,10.50,57000,598900,-0.15,,51912000,36,
2024-05-08,4406,新昕纖,tpex,10.45,10.55,10.45,10.50,35000,368050,0.00,,51912000,18,
2024-05-09,4406,新昕纖,tpex,10.55,10.95,10.55,10.80,85000,908350,0.30,,51912000,32,
2024-05-10,4406,新昕纖,tpex,10.80,10.80,10.50,10.50,58000,614550,-0.30,,51912000,29,
2024-05-13,4406,新昕纖,tpex,10.45,10.50,10.35,10.35,46000,478900,-0.15,,51912000,29,
2024-05-14,4406,新昕纖,tpex,10.45,10.65,10.35,10.35,59000,620050,0.00,,51912000,37,
2024-05-15,4406,新昕纖,tpex,10.40,10.40,10.35,10.35,17000,176450,0.00,,51912000,11,
2024-05-16,4406,新昕纖,tpex,10.40,10.45,10.40,10.45,4000,41750,0.10,,51912000,4,
2024-05-17,4406,新昕纖,tpex,10.40,10.55,10.25,10.45,46000,477850,0.00,,51912000,30,
2024-05-20,4406,新昕纖,tpex,10.50,10.50,10.35,10.45,28000,292450,0.00,,51912000,14,
2024-05-21,4406,新昕纖,tpex,10.45,10.70,10.45,10.70,107000,1135000,0.25,,51912000,36,
2024-05-22,4406,新昕纖,tpex,10.70,10.80,10.60,10.65,43000,460750,-0.05,,51912000,24,
2024-05-23,4406,新昕纖,tpex,10.70,10.75,10.65,10.65,20000,213600,0.00,,51912000,14,
2024-05-24,4406,新昕纖,tpex,10.80,10.90,10.45,10.50,283000,3028050,-0.15,,51912000,72,
2024-05-27,4406,新昕纖,tpex,10.60,10.70,10.55,10.55,19000,201800,0.05,,51912000,16,
2024-05-28,4406,新昕纖,tpex,10.60,10.70,10.60,10.60,52000,553450,0.05,,51912000,17,
2024-05-29,4406,新昕纖,tpex,10.60,10.60,10.55,10.55,15000,158600,-0.05,,51912000,5,
2024-05-30,4406,新昕纖,tpex,10.60,10.70,10.50,10.50,33000,349900,-0.05,,51912000,16,
2024-05-31,4406,新昕纖,tpex,10.65,10.85,10.65,10.65,82000,877650,0.15,,51912000,39,
2024-06-03,4406,新昕纖,tpex,10.70,10.70,10.60,10.60,20000,213050,-0.05,,51912000,12,
2024-06-04,4406,新昕纖,tpex,10.65,10.70,10.55,10.55,44000,467400,-0.05,,51912000,19,
2024-06-05,4406,新昕纖,tpex,10.60,10.65,10.60,10.60,45000,477100,0.05,,51912000,19,
2024-06-06,4406,新昕纖,tpex,10.70,10.95,10.60,10.60,105000,1121550,0.00,,51912000,43,
2024-06-07,4406,新昕纖,tpex,10.70,10.80,10.65,10.75,80000,857550,0.15,,51912000,33,
2024-06-11,4406,新昕纖,tpex,10.75,10.80,10.70,10.75,34000,365200,0.00,,51912000,18,
2024-06-12,4406,新昕纖,tpex,10.80,10.85,10.75,10.80,130000,1405150,0.05,,51912000,46,
2024-06-13,4406,新昕纖,tpex,10.85,11.05,10.80,11.00,293000,3201000,0.20,,51912000,97,
2024-06-14,4406,新昕纖,tpex,11.00,11.40,11.00,11.10,466000,5219100,0.10,,51912000,168,
2024-06-17,4406,新昕纖,tpex,11.30,11.30,11.05,11.05,175000,1946900,-0.05,,51912000,51,
2024-06-18,4406,新昕纖,tpex,11.10,11.60,10.95,11.20,480000,5456400,0.15,,51912000,175,
2024-06-19,4406,新昕纖,tpex,11.25,11.50,11.00,11.00,241000,2720050,-0.20,,51912000,100,
2024-06-20,4406,新昕纖,tpex,11.25,11.30,11.05,11.25,101000,1129150,0.25,,51912000,49,
2024-06-21,4406,新昕纖,tpex,11.30,11.40,11.00,11.00,152000,1699350,-0.25,,51912000,65,
2024-06-24,4406,新昕纖,tpex,11.20,11.20,10.95,11.00,63000,699100,0.00,,51912000,27,
2024-06-25,4406,新昕纖,tpex,11.15,11.50,11.05,11.20,305000,3443650,0.20,,51912000,116,
2024-06-26,4406,新昕纖,tpex,11.35,11.35,11.10,11.10,106000,1185400,-0.10,,51912000,44,
2024-06-27,4406,新昕纖,tpex,11.25,11.50,11.20,11.45,236000,2688500,0.35,,51912000,109,
2024-06-28,4406,新昕纖,tpex,11.35,11.70,11.05,11.05,275000,3109250,-0.40,,51912000,137,
2024-07-01,4406,新昕纖,tpex,11.30,11.30,10.85,11.05,167000,1838600,0.00,,51912000,81,
2024-07-02,4406,新昕纖,tpex,11.00,11.00,10.80,10.85,37000,402400,-0.20,,51912000,20,
2024-07-03,4406,新昕纖,tpex,10.80,11.60,10.55,11.60,480000,5281300,0.75,,51912000,255,
2024-07-04,4406,新昕纖,tpex,11.15,11.25,11.10,11.10,108000,1203800,-0.50,,51912000,67,
2024-07-05,4406,新昕纖,tpex,11.10,11.25,11.00,11.05,67000,740800,-0.05,,51912000,28,
2024-07-08,4406,新昕纖,tpex,11.05,11.05,10.80,10.90,118000,1286450,-0.15,,51912000,57,
2024-07-09,4406,新昕纖,tpex,10.90,10.95,10.80,10.85,60000,651400,-0.05,,51912000,34,
2024-07-10,4406,新昕纖,tpex,10.85,11.00,10.85,11.00,50000,545200,0.15,,51912000,27,
2024-07-11,4406,新昕纖,tpex,10.85,10.85,10.80,10.85,44000,476900,-0.15,,51912000,16,
2024-07-12,4406,新昕纖,tpex,10.80,11.00,10.80,10.85,55000,597450,0.00,,51912000,24,
2024-07-15,4406,新昕纖,tpex,10.85,10.90,10.80,10.90,20000,217050,0.05,,51912000,17,
2024-07-16,4406,新昕纖,tpex,10.90,10.95,10.80,10.85,29000,315750,-0.05,,51912000,17,
2024-07-17,4406,新昕纖,tpex,10.95,10.95,10.75,10.80,59000,637800,-0.05,,51912000,24,
2024-07-18,4406,新昕纖,tpex,10.80,10.80,10.70,10.70,58000,621750,-0.10,,51912000,23,
2024-07-19,4406,新昕纖,tpex,10.80,11.10,10.75,10.85,42000,457450,0.15,,51912000,22,
2024-07-22,4406,新昕纖,tpex,11.00,11.15,10.85,10.90,143000,1577650,0.05,,51912000,67,
2024-07-23,4406,新昕纖,tpex,10.90,11.10,10.75,10.80,56000,609400,-0.10,,51912000,27,
2024-07-26,4406,新昕纖,tpex,10.75,10.90,10.75,10.90,17000,184300,0.10,,51912000,7,
2024-07-29,4406,新昕纖,tpex,11.05,11.05,10.80,10.80,5000,54550,-0.10,,51912000,5,
2024-07-30,4406,新昕纖,tpex,10.90,10.90,10.75,10.80,13000,140500,0.00,,51912000,11,
2024-07-31,4406,新昕纖,tpex,10.80,10.95,10.70,10.70,41000,441450,-0.10,,51912000,20,
2024-08-01,4406,新昕纖,tpex,10.70,10.75,10.70,10.70,46000,493150,0.00,,51912000,17,
2024-08-02,4406,新昕纖,tpex,10.60,10.75,10.60,10.60,24000,255000,-0.10,,51912000,15,
2024-08-05,4406,新昕纖,tpex,10.60,10.60,9.92,9.92,180000,1836930,-0.68,,51912000,58,
2024-08-06,4406,新昕纖,tpex,9.93,10.10,9.82,10.10,33000,327660,0.18,,51912000,21,
2024-08-07,4406,新昕纖,tpex,10.10,11.00,10.10,10.45,37000,388900,0.35,,51912000,18,
2024-08-08,4406,新昕纖,tpex,10.25,10.30,10.25,10.30,9000,92450,-0.15,,51912000,6,
2024-08-09,4406,新昕纖,tpex,10.45,10.45,10.30,10.30,10000,104350,0.00,,51912000,6,
2024-08-12,4406,新昕纖,tpex,10.35,10.40,10.30,10.30,25000,258300,0.00,,51912000,8,
2024-08-13,4406,新昕纖,tpex,10.35,10.65,10.25,10.55,18000,187350,0.25,,51912000,11,
2024-08-14,4406,新昕纖,tpex,10.80,10.80,10.45,10.45,9000,94950,-0.10,,51912000,6,
2024-08-15,4406,新昕纖,tpex,10.95,10.95,10.40,10.40,80000,845150,-0.05,,51912000,32,
2024-08-16,4406,新昕纖,tpex,10.60,10.70,10.50,10.65,16000,169600,0.25,,51912000,14,
2024-08-19,4406,新昕纖,tpex,10.60,10.65,10.60,10.65,2000,21250,0.00,,51912000,2,
2024-08-20,4406,新昕纖,tpex,10.85,10.85,10.55,10.55,6000,64000,-0.10,,51912000,4,
2024-08-21,4406,新昕纖,tpex,10.70,10.70,10.20,10.25,40000,418500,-0.30,,51912000,27,
2024-08-22,4406,新昕纖,tpex,10.25,10.40,10.25,10.25,9000,92700,0.00,,51912000,8,
2024-08-23,4406,新昕纖,tpex,10.35,10.60,10.35,10.50,11000,115400,0.25,,51912000,6,
2024-08-26,4406,新昕纖,tpex,10.55,10.65,10.50,10.65,7000,74000,0.15,,51912000,6,
2024-08-27,4406,新昕纖,tpex,10.50,10.50,10.50,10.50,6000,63000,-0.15,down,51912000,4,
2024-08-28,4406,新昕纖,tpex,10.50,10.85,10.40,10.85,11000,115600,0.35,,51912000,9,
2024-08-29,4406,新昕纖,tpex,10.55,10.75,10.55,10.55,19000,201350,-0.30,,51912000,13,
2024-08-30,4406,新昕纖,tpex,10.45,10.55,10.40,10.40,12000,125450,-0.15,,51912000,11,
2024-09-02,4406,新昕纖,tpex,10.40,10.40,10.40,10.40,6000,62400,0.00,down,51912000,5,
2024-09-03,4406,新昕纖,tpex,10.35,10.35,10.35,10.35,1000,10350,-0.05,down,51912000,1,
2024-09-04,4406,新昕纖,tpex,10.20,10.35,10.20,10.35,7000,72000,0.00,,51912000,5,
2024-09-05,4406,新昕纖,tpex,10.40,10.45,10.40,10.40,3000,31250,0.05,,51912000,3,
2024-09-06,4406,新昕纖,tpex,11.05,11.05,10.50,10.55,45000,481900,0.15,,51912000,19,
2024-09-09,4406,新昕纖,tpex,10.50,10.55,10.50,10.55,9000,94900,0.00,,51912000,5,
2024-09-11,4406,新昕纖,tpex,10.50,10.50,10.40,10.40,11000,114650,-0.15,,51912000,10,
2024-09-12,4406,新昕纖,tpex,10.35,10.55,10.35,10.55,6000,62950,0.15,,51912000,5,
2024-09-13,4406,新昕纖,tpex,10.80,10.80,10.60,10.60,6000,63950,0.05,,51912000,5,
2024-09-16,4406,新昕纖,tpex,10.90,10.90,10.60,10.65,14000,150300,0.05,,51912000,9,
2024-09-18,4406,新昕纖,tpex,10.55,10.55,10.55,10.55,1000,10550,-0.10,down,51912000,1,
2024-09-19,4406,新昕纖,tpex,10.60,10.80,10.60,10.80,20000,214350,0.25,,51912000,14,
2024-09-20,4406,新昕纖,tpex,10.85,11.00,10.70,10.75,38000,411450,-0.05,,51912000,19,
2024-09-23,4406,新昕纖,tpex,10.65,10.65,10.60,10.65,12000,127750,-0.10,,51912000,5,
2024-09-24,4406,新昕纖,tpex,10.65,10.75,10.65,10.65,15000,160700,0.00,,51912000,9,
2024-09-25,4406,新昕纖,tpex,10.60,11.30,10.60,11.05,131000,1448750,0.40,,51912000,55,
2024-09-26,4406,新昕纖,tpex,11.10,11.10,10.85,10.85,34000,374300,-0.20,,51912000,21,
2024-09-27,4406,新昕纖,tpex,10.90,11.20,10.90,11.10,22000,243550,0.25,,51912000,12,
2024-09-30,4406,新昕纖,tpex,11.00,11.00,10.75,10.85,94000,1020250,-0.25,,51912000,30,
2024-10-01,4406,新昕纖,tpex,10.90,10.90,10.85,10.85,19000,206850,0.00,,51912000,12,
2024-10-04,4406,新昕纖,tpex,10.95,10.95,10.80,10.80,10000,108300,-0.05,,51912000,6,
2024-10-07,4406,新昕纖,tpex,10.85,11.25,10.85,11.20,203000,2227200,0.40,,51912000,25,
2024-10-08,4406,新昕纖,tpex,11.25,11.30,11.05,11.05,52000,582050,-0.15,,51912000,25,
2024-10-09,4406,新昕纖,tpex,11.05,11.05,10.85,10.85,71000,775750,-0.20,,51912000,23,
2024-10-11,4406,新昕纖,tpex,10.85,11.15,10.80,11.05,50000,549600,0.20,,51912000,23,
2024-10-14,4406,新昕纖,tpex,11.15,11.20,11.00,11.00,16000,177850,-0.05,,51912000,9,
2024-10-15,4406,新昕纖,tpex,11.00,11.05,11.00,11.05,12000,132050,0.05,,51912000,8,
2024-10-16,4406,新昕纖,tpex,11.00,11.05,10.90,10.95,78000,858150,-0.10,,51912000,29,
2024-10-17,4406,新昕纖,tpex,10.85,10.90,10.85,10.90,13000,141100,-0.05,,51912000,7,
2024-10-18,4406,新昕纖,tpex,10.85,11.05,10.85,11.00,31000,340750,0.10,,51912000,14,
2024-10-21,4406,新昕纖,tpex,11.00,11.00,10.90,10.90,31000,340850,-0.10,,51912000,7,
2024-10-22,4406,新昕纖,tpex,10.90,11.10,10.80,10.95,49000,534850,0.05,,51912000,23,
2024-10-23,4406,新昕纖,tpex,11.00,11.00,10.95,10.95,15000,164350,0.00,,51912000,3,
2024-10-24,4406,新昕纖,tpex,10.95,11.00,10.90,11.00,29000,317550,0.05,,51912000,10,
2024-10-25,4406,新昕纖,tpex,10.95,10.95,10.85,10.85,55000,599300,-0.15,,51912000,15,
2024-10-28,4406,新昕纖,tpex,10.90,11.00,10.90,10.95,28000,306250,0.10,,51912000,8,
2024-10-29,4406,新昕纖,tpex,11.00,11.00,10.80,10.90,25000,271750,-0.05,,51912000,15,
2024-10-30,4406,新昕纖,tpex,10.80,10.85,10.80,10.80,9000,97250,-0.10,,51912000,6,
2024-11-01,4406,新昕纖,tpex,10.95,10.95,10.95,10.95,1000,10950,0.15,up,51912000,1,
2024-11-04,4406,新昕纖,tpex,10.95,10.95,10.85,10.90,25000,271950,-0.05,,51912000,9,
2024-11-06,4406,新昕纖,tpex,10.95,11.30,10.95,11.15,150000,1674800,0.25,,51912000,72,
2024-11-07,4406,新昕纖,tpex,11.30,11.30,11.00,11.00,147000,1646000,-0.15,,51912000,57,
2024-11-08,4406,新昕纖,tpex,11.00,11.00,10.90,10.90,35000,381750,-0.10,,51912000,15,
2024-11-11,4406,新昕纖,tpex,10.85,10.85,10.80,10.80,36000,389500,-0.10,,51912000,16,
2024-11-12,4406,新昕纖,tpex,11.20,11.20,10.80,10.85,70000,769950,0.05,,51912000,39,
2024-11-13,4406,新昕纖,tpex,10.90,10.90,10.80,10.85,14000,151900,0.00,,51912000,9,
2024-11-14,4406,新昕纖,tpex,10.80,10.80,10.70,10.80,18000,193650,-0.05,,51912000,7,
2024-11-15,4406,新昕纖,tpex,10.80,10.80,10.80,10.80,5000,54000,0.00,down,51912000,4,
2024-11-18,4406,新昕纖,tpex,10.80,10.80,10.70,10.70,12000,129200,-0.10,,51912000,6,
2024-11-19,4406,新昕纖,tpex,10.80,10.90,10.80,10.90,6000,65150,0.20,,51912000,5,
2024-11-20,4406,新昕纖,tpex,10.80,10.80,10.80,10.80,10000,108000,-0.10,down,51912000,3,
2024-11-21,4406,新昕纖,tpex,10.80,10.80,10.75,10.80,8000,86350,0.00,,51912000,4,
2024-11-22,4406,新昕纖,tpex,10.80,10.80,10.80,10.80,8000,86400,0.00,down,51912000,3,
2024-11-25,4406,新昕纖,tpex,10.90,10.90,10.90,10.90,2000,21800,0.10,up,51912000,2,
2024-11-26,4406,新昕纖,tpex,10.80,10.80,10.80,10.80,11000,118800,-0.10,down,51912000,3,
2024-11-27,4406,新昕纖,tpex,10.85,10.95,10.85,10.95,23000,251150,0.15,,51912000,5,
2024-11-28,4406,新昕纖,tpex,10.95,10.95,10.95,10.95,5000,54750,0.00,down,51912000,3,
2024-12-02,4406,新昕纖,tpex,10.95,10.95,10.85,10.85,8000,86900,-0.05,,51912000,4,
2024-12-03,4406,新昕纖,tpex,10.85,10.95,10.85,10.90,30000,326850,0.05,,51912000,8,
2024-12-04,4406,新昕纖,tpex,10.90,11.00,10.90,10.95,34000,373650,0.05,,51912000,15,
2024-12-05,4406,新昕纖,tpex,10.95,11.00,10.90,10.95,120000,1313300,0.00,,51912000,33,
2024-12-06,4406,新昕纖,tpex,11.00,11.00,10.90,10.90,9000,98500,-0.05,,51912000,6,
2024-12-09,4406,新昕纖,tpex,10.80,10.85,10.65,10.80,28000,302300,-0.10,,51912000,9,
2024-12-10,4406,新昕纖,tpex,10.80,10.80,10.75,10.80,19000,204850,0.00,,51912000,8,
2024-12-11,4406,新昕纖,tpex,10.80,10.90,10.70,10.85,26000,279400,0.05,,51912000,8,
2024-12-12,4406,新昕纖,tpex,10.85,10.90,10.85,10.90,19000,207050,0.05,,51912000,6,
2024-12-13,4406,新昕纖,tpex,10.70,10.85,10.40,10.75,54000,573250,-0.15,,51912000,22,
2024-12-16,4406,新昕纖,tpex,10.65,10.75,10.65,10.70,32000,342250,-0.05,,51912000,11,
2024-12-17,4406,新昕纖,tpex,10.70,10.70,10.70,10.70,6000,64200,0.00,down,51912000,5,
2024-12-18,4406,新昕纖,tpex,10.65,10.85,10.65,10.85,9000,96800,0.15,,51912000,6,
2024-12-19,4406,新昕纖,tpex,10.55,10.70,10.55,10.70,4000,42650,-0.15,,51912000,4,
2024-12-20,4406,新昕纖,tpex,10.70,10.70,10.70,10.70,3000,32100,0.00,down,51912000,1,
2024-12-23,4406,新昕纖,tpex,10.70,10.70,10.55,10.55,9000,96150,-0.15,,51912000,3,
2024-12-24,4406,新昕纖,tpex,10.55,10.90,10.55,10.80,63000,679350,0.25,,51912000,19,
2024-12-25,4406,新昕纖,tpex,10.80,10.80,10.80,10.80,2000,21600,0.00,down,51912000,2,
2024-12-26,4406,新昕纖,tpex,10.80,10.85,10.80,10.85,5000,54200,0.05,,51912000,4,
2024-12-30,4406,新昕纖,tpex,10.70,10.75,10.70,10.75,9000,96550,-0.10,,51912000,7,
2024-12-31,4406,新昕纖,tpex,10.60,10.60,10.60,10.60,1000,10600,-0.15,down,51912000,1,
2025-01-02,4406,新昕纖,tpex,10.40,10.75,10.40,10.75,33000,351750,0.15,,51912000,14,
2025-01-03,4406,新昕纖,tpex,10.75,10.80,10.75,10.80,6000,64600,0.05,,51912000,3,
2025-01-06,4406,新昕纖,tpex,10.80,10.80,10.80,10.80,2000,21600,0.00,down,51912000,2,
2025-01-07,4406,新昕纖,tpex,10.75,10.75,10.75,10.75,2000,21500,-0.05,down,51912000,1,
2025-01-08,4406,新昕纖,tpex,10.75,10.75,10.70,10.70,3000,32200,-0.05,,51912000,3,
2025-01-09,4406,新昕纖,tpex,10.70,10.80,10.70,10.80,2000,21500,0.10,,51912000,2,
2025-01-10,4406,新昕纖,tpex,10.35,10.70,10.35,10.60,23000,242150,-0.20,,51912000,13,
2025-01-13,4406,新昕纖,tpex,10.40,10.40,10.40,10.40,2000,20800,-0.20,down,51912000,1,
2025-01-14,4406,新昕纖,tpex,10.40,10.75,10.40,10.50,4000,42150,0.10,,51912000,3,
2025-01-15,4406,新昕纖,tpex,10.50,10.85,10.50,10.50,44000,476300,0.00,,51912000,5,
2025-01-16,4406,新昕纖,tpex,10.50,10.60,10.50,10.55,7000,73650,0.05,,51912000,4,
2025-01-17,4406,新昕纖,tpex,10.55,10.65,10.55,10.65,3000,31800,0.10,,51912000,3,
2025-01-20,4406,新昕纖,tpex,10.50,10.65,10.40,10.65,24000,251250,0.00,,51912000,9,
2025-01-21,4406,新昕纖,tpex,10.60,10.65,10.60,10.60,10000,106250,-0.05,,51912000,5,
2025-01-22,4406,新昕纖,tpex,10.60,10.60,10.50,10.60,6000,63500,0.00,,51912000,5,
2025-02-03,4406,新昕纖,tpex,10.60,10.60,10.60,10.60,1000,10600,0.00,down,51912000,1,
2025-02-04,4406,新昕纖,tpex,10.60,10.70,10.60,10.70,2000,21300,0.10,,51912000,2,
2025-02-05,4406,新昕纖,tpex,10.70,10.75,10.70,10.75,27000,290050,0.05,,51912000,6,
2025-02-06,4406,新昕纖,tpex,10.70,10.75,10.70,10.75,8000,85800,0.00,,51912000,3,
2025-02-07,4406,新昕纖,tpex,10.75,10.75,10.75,10.75,33000,354750,0.00,down,51912000,11,
2025-02-10,4406,新昕纖,tpex,10.70,10.75,10.70,10.75,14000,150050,0.00,,51912000,5,
2025-02-11,4406,新昕纖,tpex,10.70,10.70,10.65,10.65,6000,64050,-0.10,,51912000,5,
2025-02-12,4406,新昕纖,tpex,10.65,10.70,10.60,10.60,6000,63900,-0.05,,51912000,4,
2025-02-13,4406,新昕纖,tpex,10.60,10.65,10.60,10.65,9000,95800,0.05,,51912000,7,
2025-02-14,4406,新昕纖,tpex,10.65,10.80,10.65,10.80,12000,129400,0.15,,51912000,5,
2025-02-17,4406,新昕纖,tpex,10.75,10.75,10.75,10.75,1000,10750,-0.05,down,51912000,1,
2025-02-18,4406,新昕纖,tpex,10.75,11.80,10.70,11.70,551000,6311600,0.95,,51912000,223,
2025-02-19,4406,新昕纖,tpex,11.70,11.70,11.25,11.50,142000,1631150,-0.20,,51912000,83,
2025-02-20,4406,新昕纖,tpex,11.30,11.35,11.20,11.20,31000,349300,-0.30,,51912000,23,
2025-02-21,4406,新昕纖,tpex,11.10,11.20,11.10,11.10,31000,344450,-0.10,,51912000,18,
2025-02-24,4406,新昕纖,tpex,11.05,11.20,11.00,11.15,31000,344950,0.05,,51912000,10,
2025-02-25,4406,新昕纖,tpex,11.05,11.05,11.05,11.05,12000,132600,-0.10,down,51912000,2,
2025-02-26,4406,新昕纖,tpex,11.05,11.05,11.05,11.05,13000,143650,0.00,down,51912000,7,
2025-02-27,4406,新昕纖,tpex,11.05,11.05,10.95,10.95,8000,88300,-0.10,,51912000,5,
2025-03-03,4406,新昕纖,tpex,10.90,10.90,10.80,10.80,14000,151800,-0.15,,51912000,7,
2025-03-04,4406,新昕纖,tpex,10.80,10.80,10.80,10.80,6000,64800,0.00,down,51912000,4,
2025-03-05,4406,新昕纖,tpex,10.80,10.80,10.80,10.80,28000,302400,0.00,down,51912000,8,
