date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-06,6662,樂斯科,tpex,29.80,29.80,29.55,29.70,9000,267600,-0.10,,25612400,5,
2022-06-07,6662,樂斯科,tpex,29.70,29.75,29.70,29.75,3000,89200,0.05,,25612400,3,
2022-06-08,6662,樂斯科,tpex,29.80,29.85,29.80,29.85,2000,59650,0.10,,25612400,2,
2022-06-09,6662,樂斯科,tpex,30.70,30.70,29.80,29.90,15000,448350,0.05,,25612400,7,
2022-06-10,6662,樂斯科,tpex,30.35,30.35,30.20,30.35,6000,181900,0.45,,25612400,4,
2022-06-13,6662,樂斯科,tpex,29.80,29.80,29.80,29.80,1000,29800,-0.55,down,25612400,1,
2022-06-14,6662,樂斯科,tpex,29.60,30.10,29.55,30.10,4000,119350,0.30,,25612400,4,
2022-06-15,6662,樂斯科,tpex,30.00,30.05,29.70,30.05,12000,358350,-0.05,,25612400,10,
2022-06-16,6662,樂斯科,tpex,30.10,30.55,29.60,29.85,19000,567700,-0.20,,25612400,16,
2022-06-17,6662,樂斯科,tpex,29.05,29.25,29.05,29.20,13000,379550,-0.65,,25612400,10,
2022-06-20,6662,樂斯科,tpex,29.30,29.70,29.25,29.35,12000,353150,0.15,,25612400,11,
2022-06-21,6662,樂斯科,tpex,30.30,30.30,29.40,29.40,3000,89800,0.05,,25612400,3,
2022-06-22,6662,樂斯科,tpex,29.60,30.20,29.60,29.60,10000,299300,0.20,,25612400,8,
2022-06-23,6662,樂斯科,tpex,29.60,29.80,29.60,29.80,4000,118650,0.20,,25612400,4,
2022-06-24,6662,樂斯科,tpex,29.90,29.90,29.80,29.80,2000,59700,0.00,,25612400,2,
2022-06-27,6662,樂斯科,tpex,30.65,30.65,30.65,30.65,1000,30650,0.85,up,25612400,1,
2022-06-28,6662,樂斯科,tpex,29.70,29.70,29.70,29.70,1000,29700,-0.95,down,25612400,1,
2022-06-29,6662,樂斯科,tpex,29.70,29.80,29.50,29.80,15000,444850,0.10,,25612400,13,
2022-06-30,6662,樂斯科,tpex,29.25,29.25,29.00,29.00,13000,378550,-0.80,,25612400,13,
2022-07-01,6662,樂斯科,tpex,29.00,29.80,29.00,29.20,27000,794150,0.20,,25612400,22,
2022-07-04,6662,樂斯科,tpex,29.05,29.75,29.05,29.15,3000,87950,-0.05,,25612400,3,
2022-07-05,6662,樂斯科,tpex,29.15,29.50,29.15,29.50,8000,234250,0.35,,25612400,6,
2022-07-06,6662,樂斯科,tpex,29.30,29.30,29.15,29.15,6000,175200,-0.35,,25612400,5,
2022-07-07,6662,樂斯科,tpex,29.05,29.70,29.05,29.60,7000,206050,0.45,,25612400,7,
2022-07-08,6662,樂斯科,tpex,29.45,29.50,29.20,29.20,13000,381500,-0.40,,25612400,9,
2022-07-11,6662,樂斯科,tpex,30.00,30.00,29.85,29.90,126000,3779350,0.70,,25612400,8,
2022-07-12,6662,樂斯科,tpex,29.85,29.85,29.50,29.80,13000,384150,-0.10,,25612400,5,
2022-07-13,6662,樂斯科,tpex,29.80,29.80,29.50,29.55,6000,177400,-0.25,,25612400,5,
2022-07-14,6662,樂斯科,tpex,29.50,29.95,29.50,29.80,8000,237800,0.25,,25612400,8,
2022-07-15,6662,樂斯科,tpex,29.90,29.90,29.25,29.25,18000,532150,-0.55,,25612400,16,
2022-07-18,6662,樂斯科,tpex,29.50,29.85,29.50,29.50,7000,206850,0.25,,25612400,7,
2022-07-19,6662,樂斯科,tpex,29.65,29.70,29.60,29.70,7000,207500,0.20,,25612400,7,
2022-07-20,6662,樂斯科,tpex,29.70,29.70,29.50,29.50,9000,266150,-0.20,,25612400,8,
2022-07-21,6662,樂斯科,tpex,28.80,29.00,28.60,29.00,24000,691000,,,25612400,19,
2022-07-22,6662,樂斯科,tpex,28.70,28.70,28.70,28.70,4000,114800,-0.30,down,25612400,3,
2022-07-25,6662,樂斯科,tpex,28.95,29.30,28.95,29.30,5000,146150,0.60,,25612400,5,
2022-07-26,6662,樂斯科,tpex,29.30,29.30,29.00,29.00,8000,232300,-0.30,,25612400,6,
2022-07-27,6662,樂斯科,tpex,28.95,29.30,28.95,29.00,3000,87250,0.00,,25612400,3,
2022-07-28,6662,樂斯科,tpex,29.00,29.30,29.00,29.30,8000,233150,0.30,,25612400,8,
2022-07-29,6662,樂斯科,tpex,29.25,29.30,29.25,29.30,2000,58550,0.00,,25612400,2,
2022-08-01,6662,樂斯科,tpex,29.30,29.45,29.30,29.45,4000,117350,0.15,,25612400,4,
2022-08-02,6662,樂斯科,tpex,29.05,29.55,29.05,29.05,4000,116700,-0.40,,25612400,4,
2022-08-04,6662,樂斯科,tpex,29.60,29.60,29.30,29.30,3000,88200,0.25,,25612400,3,
2022-08-05,6662,樂斯科,tpex,29.45,29.45,29.10,29.40,5000,146150,0.10,,25612400,5,
2022-08-08,6662,樂斯科,tpex,29.60,29.60,29.50,29.60,20000,590400,0.20,,25612400,10,
2022-08-09,6662,樂斯科,tpex,30.80,30.80,30.80,30.80,2000,61600,1.20,up,25612400,2,
2022-08-10,6662,樂斯科,tpex,30.80,30.80,30.80,30.80,1000,30800,0.00,down,25612400,1,
2022-08-11,6662,樂斯科,tpex,30.00,30.00,29.55,29.65,8000,237350,-1.15,,25612400,8,
2022-08-12,6662,樂斯科,tpex,29.45,29.75,29.45,29.50,6000,177350,-0.15,,25612400,6,
2022-08-15,6662,樂斯科,tpex,29.50,29.80,29.50,29.55,6000,177950,0.05,,25612400,6,
2022-08-16,6662,樂斯科,tpex,29.75,29.75,29.75,29.75,1000,29750,0.20,up,25612400,1,
2022-08-18,6662,樂斯科,tpex,29.75,29.75,29.75,29.75,3000,89250,0.00,down,25612400,3,
2022-08-19,6662,樂斯科,tpex,29.50,29.70,29.50,29.70,13000,385650,-0.05,,25612400,12,
2022-08-22,6662,樂斯科,tpex,29.70,30.00,29.70,29.70,28000,834600,0.00,,25612400,27,
2022-08-23,6662,樂斯科,tpex,29.90,30.00,29.80,29.80,11000,329200,0.10,,25612400,10,
2022-08-24,6662,樂斯科,tpex,30.00,30.00,30.00,30.00,8000,240000,0.20,up,25612400,6,
2022-08-25,6662,樂斯科,tpex,30.00,30.30,29.90,29.90,12000,360400,-0.10,,25612400,11,
2022-08-26,6662,樂斯科,tpex,30.20,30.20,29.95,30.00,17000,511400,0.10,,25612400,12,
2022-08-29,6662,樂斯科,tpex,30.50,30.50,29.95,30.30,34000,1028050,0.30,,25612400,25,
2022-08-30,6662,樂斯科,tpex,30.45,30.50,30.30,30.50,17000,517300,0.20,,25612400,15,
2022-08-31,6662,樂斯科,tpex,30.70,31.15,30.65,31.10,41000,1262000,0.60,,25612400,31,
2022-09-01,6662,樂斯科,tpex,30.65,30.65,30.05,30.50,20000,606750,-0.60,,25612400,18,
2022-09-02,6662,樂斯科,tpex,30.65,30.75,30.60,30.65,16000,491000,0.15,,25612400,15,
2022-09-05,6662,樂斯科,tpex,30.35,30.40,30.30,30.30,10000,303400,-0.35,,25612400,9,
2022-09-06,6662,樂斯科,tpex,29.90,30.75,29.90,30.40,13000,392500,0.10,,25612400,12,
2022-09-07,6662,樂斯科,tpex,30.35,30.35,30.00,30.10,8000,240550,-0.30,,25612400,6,
2022-09-08,6662,樂斯科,tpex,30.40,30.40,30.00,30.30,8000,241900,0.20,,25612400,6,
2022-09-12,6662,樂斯科,tpex,30.30,30.70,30.30,30.70,3000,91700,0.40,,25612400,3,
2022-09-13,6662,樂斯科,tpex,30.50,30.50,30.50,30.50,1000,30500,-0.20,down,25612400,1,
2022-09-14,6662,樂斯科,tpex,30.15,30.15,30.10,30.15,6000,180800,-0.35,,25612400,4,
2022-09-15,6662,樂斯科,tpex,30.15,30.80,30.15,30.60,5000,152000,0.45,,25612400,5,
2022-09-16,6662,樂斯科,tpex,30.15,30.15,30.00,30.00,5000,150550,-0.60,,25612400,5,
2022-09-19,6662,樂斯科,tpex,30.35,30.35,30.30,30.30,2000,60650,0.30,,25612400,2,
2022-09-20,6662,樂斯科,tpex,30.05,30.05,29.75,29.75,3000,89800,-0.55,,25612400,3,
2022-09-21,6662,樂斯科,tpex,30.65,30.65,30.65,30.65,1000,30650,0.90,up,25612400,1,
2022-09-22,6662,樂斯科,tpex,30.00,30.00,29.90,29.90,9000,269600,-0.75,,25612400,8,
2022-09-23,6662,樂斯科,tpex,29.90,30.00,29.60,29.60,7000,208500,-0.30,,25612400,7,
2022-09-26,6662,樂斯科,tpex,29.60,30.00,29.45,30.00,6000,177650,0.40,,25612400,6,
2022-09-27,6662,樂斯科,tpex,29.50,29.50,29.50,29.50,2000,59000,-0.50,down,25612400,2,
2022-09-28,6662,樂斯科,tpex,29.45,30.00,29.30,29.40,14000,412500,-0.10,,25612400,12,
2022-09-29,6662,樂斯科,tpex,29.70,29.70,29.45,29.50,6000,177100,0.10,,25612400,6,
2022-09-30,6662,樂斯科,tpex,29.50,29.50,29.50,29.50,3000,88500,0.00,down,25612400,3,
2022-10-03,6662,樂斯科,tpex,30.20,30.20,30.20,30.20,1000,30200,0.70,up,25612400,1,
2022-10-04,6662,樂斯科,tpex,30.20,30.20,30.20,30.20,1000,30200,0.00,down,25612400,1,
2022-10-05,6662,樂斯科,tpex,30.50,30.50,29.60,29.60,2000,60100,-0.60,,25612400,2,
2022-10-07,6662,樂斯科,tpex,30.10,30.10,29.60,29.60,2000,59700,0.00,,25612400,2,
2022-10-11,6662,樂斯科,tpex,29.25,29.30,29.05,29.30,12000,350150,-0.30,,25612400,10,
2022-10-12,6662,樂斯科,tpex,29.20,29.50,29.20,29.50,18000,526450,0.20,,25612400,7,
2022-10-13,6662,樂斯科,tpex,29.25,29.50,29.20,29.50,7000,205650,0.00,,25612400,7,
2022-10-14,6662,樂斯科,tpex,30.00,30.50,29.40,29.80,7000,209200,0.30,,25612400,6,
2022-10-17,6662,樂斯科,tpex,29.95,29.95,29.30,29.30,13000,382350,-0.50,,25612400,8,
2022-10-18,6662,樂斯科,tpex,29.60,29.60,29.35,29.35,7000,205800,0.05,,25612400,6,
2022-10-19,6662,樂斯科,tpex,29.40,29.40,29.35,29.35,2000,58750,0.00,,25612400,2,
2022-10-20,6662,樂斯科,tpex,29.30,29.30,29.15,29.15,5000,146150,-0.20,,25612400,5,
2022-10-21,6662,樂斯科,tpex,29.50,29.50,29.50,29.50,3000,88500,0.35,up,25612400,2,
2022-10-24,6662,樂斯科,tpex,29.80,29.80,29.30,29.30,2000,59100,-0.20,,25612400,2,
2022-10-25,6662,樂斯科,tpex,29.80,29.80,29.05,29.75,9000,263400,0.45,,25612400,9,
2022-10-26,6662,樂斯科,tpex,29.15,29.25,29.15,29.20,7000,204250,-0.55,,25612400,6,
2022-10-27,6662,樂斯科,tpex,29.20,29.20,29.20,29.20,3000,87600,0.00,down,25612400,2,
2022-10-31,6662,樂斯科,tpex,29.50,29.50,29.50,29.50,1000,29500,0.30,up,25612400,1,
2022-11-01,6662,樂斯科,tpex,29.65,29.65,29.65,29.65,1000,29650,0.15,up,25612400,1,
2022-11-02,6662,樂斯科,tpex,29.20,29.25,29.20,29.20,4000,116900,-0.45,,25612400,3,
2022-11-03,6662,樂斯科,tpex,29.70,29.70,29.70,29.70,1000,29700,0.50,up,25612400,1,
2022-11-04,6662,樂斯科,tpex,29.50,29.50,29.40,29.40,5000,147150,-0.30,,25612400,5,
2022-11-07,6662,樂斯科,tpex,29.40,29.40,29.40,29.40,1000,29400,0.00,down,25612400,1,
2022-11-09,6662,樂斯科,tpex,29.60,29.75,29.40,29.40,3000,88750,0.00,,25612400,3,
2022-11-10,6662,樂斯科,tpex,29.40,29.40,29.35,29.40,7000,205750,0.00,,25612400,7,
2022-11-11,6662,樂斯科,tpex,29.75,29.75,29.75,29.75,1000,29750,0.35,up,25612400,1,
2022-11-14,6662,樂斯科,tpex,29.70,29.70,29.40,29.40,8000,236550,-0.35,,25612400,7,
2022-11-15,6662,樂斯科,tpex,29.40,29.40,29.30,29.40,7000,205700,0.00,,25612400,6,
2022-11-16,6662,樂斯科,tpex,29.40,29.40,29.30,29.35,7000,205450,-0.05,,25612400,4,
2022-11-17,6662,樂斯科,tpex,29.75,29.75,29.75,29.75,1000,29750,0.40,up,25612400,1,
2022-11-18,6662,樂斯科,tpex,29.60,29.60,29.25,29.25,3000,88250,-0.50,,25612400,3,
2022-11-21,6662,樂斯科,tpex,29.45,29.45,29.35,29.35,5000,147100,0.10,,25612400,5,
2022-11-22,6662,樂斯科,tpex,29.30,29.65,29.25,29.55,4000,117750,0.20,,25612400,4,
2022-11-23,6662,樂斯科,tpex,29.50,29.55,29.35,29.35,6000,176800,-0.20,,25612400,5,
2022-11-24,6662,樂斯科,tpex,29.35,29.65,29.30,29.30,3000,88300,-0.05,,25612400,3,
2022-11-25,6662,樂斯科,tpex,30.00,30.00,29.30,29.35,3000,88650,0.05,,25612400,3,
2022-11-28,6662,樂斯科,tpex,29.35,29.35,29.35,29.35,3000,88050,0.00,down,25612400,2,
2022-11-29,6662,樂斯科,tpex,29.45,29.60,29.45,29.50,4000,118000,0.15,,25612400,3,
2022-11-30,6662,樂斯科,tpex,29.50,29.80,29.50,29.55,6000,177650,0.05,,25612400,6,
2022-12-01,6662,樂斯科,tpex,29.55,29.55,29.50,29.55,13000,383950,0.00,,25612400,10,
2022-12-02,6662,樂斯科,tpex,29.50,29.50,29.50,29.50,2000,59000,-0.05,down,25612400,2,
2022-12-05,6662,樂斯科,tpex,29.25,29.55,29.25,29.40,11000,323500,-0.10,,25612400,7,
2022-12-06,6662,樂斯科,tpex,29.40,29.40,29.40,29.40,5000,147000,0.00,down,25612400,3,
2022-12-07,6662,樂斯科,tpex,29.60,29.65,29.40,29.65,8000,236450,0.25,,25612400,7,
2022-12-08,6662,樂斯科,tpex,29.65,29.65,29.65,29.65,1000,29650,0.00,down,25612400,1,
2022-12-09,6662,樂斯科,tpex,29.45,29.45,29.40,29.40,2000,58850,-0.25,,25612400,2,
2022-12-12,6662,樂斯科,tpex,29.50,31.30,29.50,29.95,46000,1385750,0.55,,25612400,29,
2022-12-13,6662,樂斯科,tpex,29.95,30.10,29.40,30.10,47000,1400500,0.15,,25612400,29,
2022-12-14,6662,樂斯科,tpex,29.95,30.00,29.30,29.60,21000,621850,-0.50,,25612400,18,
2022-12-15,6662,樂斯科,tpex,29.75,30.10,29.75,30.00,9000,269400,0.40,,25612400,8,
2022-12-16,6662,樂斯科,tpex,30.00,30.20,29.70,29.70,13000,390200,-0.30,,25612400,9,
2022-12-19,6662,樂斯科,tpex,29.95,32.60,29.75,31.95,152000,4779500,2.25,,25612400,112,
2022-12-20,6662,樂斯科,tpex,31.85,31.85,30.20,30.70,215000,6655750,-1.25,,25612400,150,
2022-12-21,6662,樂斯科,tpex,30.65,30.85,30.50,30.55,47000,1440000,-0.15,,25612400,34,
2022-12-22,6662,樂斯科,tpex,30.60,30.60,30.05,30.20,35000,1056550,-0.35,,25612400,29,
2022-12-23,6662,樂斯科,tpex,30.20,30.20,29.95,30.10,26000,781600,-0.10,,25612400,23,
2022-12-26,6662,樂斯科,tpex,30.85,30.85,30.50,30.50,21000,642150,0.40,,25612400,15,
2022-12-27,6662,樂斯科,tpex,30.55,30.60,30.25,30.25,11000,334550,-0.25,,25612400,10,
2022-12-28,6662,樂斯科,tpex,30.20,30.80,29.95,30.40,21000,631000,0.15,,25612400,19,
2022-12-29,6662,樂斯科,tpex,30.40,30.40,29.60,29.65,30000,899250,-0.75,,25612400,23,
2022-12-30,6662,樂斯科,tpex,29.80,29.85,29.70,29.85,9000,268050,0.20,,25612400,7,
2023-01-03,6662,樂斯科,tpex,30.20,30.20,29.60,29.60,5000,149000,-0.25,,25612400,5,
2023-01-04,6662,樂斯科,tpex,29.85,29.85,29.60,29.60,3000,89150,0.00,,25612400,3,
2023-01-05,6662,樂斯科,tpex,29.60,29.90,29.60,29.85,27000,803400,0.25,,25612400,22,
2023-01-06,6662,樂斯科,tpex,29.90,29.90,29.90,29.90,2000,59800,0.05,up,25612400,2,
2023-01-09,6662,樂斯科,tpex,29.80,29.95,29.65,29.70,13000,386650,-0.20,,25612400,11,
2023-01-10,6662,樂斯科,tpex,29.70,29.80,29.70,29.75,7000,208250,0.05,,25612400,7,
2023-01-11,6662,樂斯科,tpex,29.90,29.90,29.70,29.75,6000,178650,0.00,,25612400,6,
2023-01-12,6662,樂斯科,tpex,29.80,30.05,29.80,30.05,10000,299250,0.30,,25612400,10,
2023-01-13,6662,樂斯科,tpex,30.20,30.20,30.00,30.10,7000,210500,0.05,,25612400,7,
2023-01-16,6662,樂斯科,tpex,30.05,30.15,30.00,30.00,7000,210300,-0.10,,25612400,7,
2023-01-17,6662,樂斯科,tpex,30.00,30.10,30.00,30.10,2000,60100,0.10,,25612400,2,
2023-01-30,6662,樂斯科,tpex,30.55,30.55,30.00,30.20,11000,331400,0.10,,25612400,9,
2023-01-31,6662,樂斯科,tpex,30.20,30.20,30.15,30.15,2000,60350,-0.05,,25612400,2,
2023-02-01,6662,樂斯科,tpex,30.15,30.15,30.00,30.00,15000,451000,-0.15,,25612400,12,
2023-02-02,6662,樂斯科,tpex,30.00,30.25,30.00,30.25,8000,240750,0.25,,25612400,8,
2023-02-03,6662,樂斯科,tpex,30.25,30.25,30.15,30.15,5000,150900,-0.10,,25612400,5,
2023-02-06,6662,樂斯科,tpex,30.20,30.25,30.20,30.25,11000,332250,0.10,,25612400,8,
2023-02-07,6662,樂斯科,tpex,30.25,30.90,30.25,30.40,6000,183000,0.15,,25612400,5,
2023-02-08,6662,樂斯科,tpex,30.40,30.45,30.30,30.45,18000,546950,0.05,,25612400,14,
2023-02-09,6662,樂斯科,tpex,30.45,30.45,30.00,30.45,22000,665700,0.00,,25612400,18,
2023-02-10,6662,樂斯科,tpex,30.20,30.20,30.00,30.20,14000,421100,-0.25,,25612400,12,
2023-02-13,6662,樂斯科,tpex,29.90,29.95,29.90,29.95,12000,359200,-0.25,,25612400,8,
2023-02-14,6662,樂斯科,tpex,29.90,30.05,29.90,30.05,2000,59950,0.10,,25612400,2,
2023-02-15,6662,樂斯科,tpex,30.00,30.00,29.80,29.85,32000,956700,-0.20,,25612400,24,
2023-02-16,6662,樂斯科,tpex,29.95,29.95,29.80,29.80,11000,328900,-0.05,,25612400,9,
2023-02-17,6662,樂斯科,tpex,30.40,30.40,29.80,30.15,7000,210450,0.35,,25612400,7,
2023-02-20,6662,樂斯科,tpex,30.00,30.00,29.95,29.95,6000,179900,-0.20,,25612400,6,
2023-02-21,6662,樂斯科,tpex,29.80,30.00,29.80,29.90,35000,1047550,-0.05,,25612400,22,
2023-02-22,6662,樂斯科,tpex,30.70,30.70,29.95,29.95,7000,211250,0.05,,25612400,7,
2023-02-23,6662,樂斯科,tpex,30.20,30.20,29.90,29.95,22000,659400,0.00,,25612400,18,
2023-02-24,6662,樂斯科,tpex,30.35,30.35,30.00,30.10,12000,361250,0.15,,25612400,11,
2023-03-01,6662,樂斯科,tpex,30.10,30.60,29.80,30.25,22000,661250,0.15,,25612400,22,
2023-03-02,6662,樂斯科,tpex,30.25,30.25,30.00,30.25,12000,362450,0.00,,25612400,8,
2023-03-03,6662,樂斯科,tpex,30.30,30.40,30.15,30.15,6000,181600,-0.10,,25612400,6,
2023-03-06,6662,樂斯科,tpex,30.40,30.40,30.15,30.15,11000,332600,0.00,,25612400,11,
2023-03-07,6662,樂斯科,tpex,30.15,30.60,30.15,30.60,16000,485500,0.45,,25612400,15,
2023-03-08,6662,樂斯科,tpex,30.80,31.40,30.25,31.20,135000,4164800,0.60,,25612400,104,
2023-03-09,6662,樂斯科,tpex,31.60,31.60,31.00,31.30,90000,2815700,0.10,,25612400,75,
2023-03-10,6662,樂斯科,tpex,31.20,31.20,30.50,30.60,37000,1134700,-0.70,,25612400,33,
2023-03-13,6662,樂斯科,tpex,30.65,30.85,30.65,30.70,46000,1412900,0.10,,25612400,35,
2023-03-14,6662,樂斯科,tpex,30.65,30.65,30.45,30.60,30000,915550,-0.10,,25612400,25,
2023-03-15,6662,樂斯科,tpex,30.75,30.85,30.65,30.75,35000,1076800,0.15,,25612400,29,
2023-03-16,6662,樂斯科,tpex,30.75,30.85,30.10,30.45,33000,1002450,-0.30,,25612400,29,
2023-03-17,6662,樂斯科,tpex,30.50,31.30,30.45,31.15,18000,554600,0.70,,25612400,18,
2023-03-20,6662,樂斯科,tpex,31.00,31.30,31.00,31.10,55000,1714000,-0.05,,25612400,39,
2023-03-21,6662,樂斯科,tpex,31.30,31.30,31.00,31.20,54000,1680350,0.10,,25612400,33,
2023-03-22,6662,樂斯科,tpex,31.35,31.45,31.20,31.20,68000,2130100,0.00,,25612400,43,
2023-03-23,6662,樂斯科,tpex,31.25,31.35,31.20,31.35,61000,1908450,0.15,,25612400,29,
2023-03-24,6662,樂斯科,tpex,31.35,32.55,31.35,31.65,178000,5678000,0.30,,25612400,120,
2023-03-27,6662,樂斯科,tpex,31.20,31.70,31.00,31.25,46000,1437200,-0.40,,25612400,33,
2023-03-28,6662,樂斯科,tpex,31.25,31.55,31.25,31.55,29000,910650,0.30,,25612400,18,
2023-03-29,6662,樂斯科,tpex,31.65,31.65,31.40,31.45,36000,1133550,-0.10,,25612400,25,
2023-03-30,6662,樂斯科,tpex,31.45,31.80,31.35,31.80,28000,882300,0.35,,25612400,20,
2023-03-31,6662,樂斯科,tpex,31.45,31.95,31.45,31.55,47000,1491500,-0.25,,25612400,27,
2023-04-06,6662,樂斯科,tpex,31.55,32.30,31.55,31.85,64000,2048050,0.30,,25612400,26,
2023-04-07,6662,樂斯科,tpex,31.60,31.60,31.60,31.60,4000,126400,-0.25,down,25612400,3,
2023-04-10,6662,樂斯科,tpex,31.65,32.15,31.65,31.80,61000,1952500,0.20,,25612400,55,
2023-04-11,6662,樂斯科,tpex,31.80,32.00,31.70,31.85,12000,381750,0.05,,25612400,11,
2023-04-12,6662,樂斯科,tpex,31.90,32.20,31.75,32.15,19000,607350,0.30,,25612400,17,
2023-04-13,6662,樂斯科,tpex,31.70,31.80,31.65,31.80,12000,380550,-0.35,,25612400,11,
2023-04-14,6662,樂斯科,tpex,31.80,31.80,31.35,31.70,16000,505800,-0.10,,25612400,14,
2023-04-17,6662,樂斯科,tpex,31.40,31.50,31.25,31.50,31000,973850,-0.20,,25612400,21,
2023-04-18,6662,樂斯科,tpex,31.65,31.65,31.10,31.30,32000,999650,-0.20,,25612400,23,
2023-04-19,6662,樂斯科,tpex,31.40,31.55,31.40,31.50,5000,157500,0.20,,25612400,5,
2023-04-20,6662,樂斯科,tpex,30.40,31.40,30.40,31.40,37000,1139250,-0.10,,25612400,36,
2023-04-21,6662,樂斯科,tpex,31.00,31.00,30.50,30.50,67000,2049600,-0.90,,25612400,36,
2023-04-24,6662,樂斯科,tpex,30.50,30.50,29.80,30.05,68000,2045150,-0.45,,25612400,48,
2023-04-25,6662,樂斯科,tpex,30.60,30.60,30.00,30.05,24000,722900,0.00,,25612400,21,
2023-04-26,6662,樂斯科,tpex,29.90,30.15,29.90,30.00,15000,450000,-0.05,,25612400,13,
2023-04-27,6662,樂斯科,tpex,31.00,31.00,30.00,30.00,9000,272300,0.00,,25612400,9,
2023-04-28,6662,樂斯科,tpex,30.55,30.85,30.25,30.40,40000,1225400,0.40,,25612400,31,
2023-05-02,6662,樂斯科,tpex,30.90,31.15,30.80,31.10,19000,589150,0.70,,25612400,16,
2023-05-04,6662,樂斯科,tpex,31.05,31.50,31.05,31.15,26000,816400,0.05,,25612400,15,
2023-05-05,6662,樂斯科,tpex,31.00,31.00,31.00,31.00,3000,93000,-0.15,down,25612400,3,
2023-05-08,6662,樂斯科,tpex,30.70,31.45,30.70,31.00,7000,217000,0.00,,25612400,5,
2023-05-09,6662,樂斯科,tpex,31.20,31.20,30.65,30.65,25000,775600,-0.35,,25612400,12,
2023-05-10,6662,樂斯科,tpex,30.60,30.95,30.60,30.95,15000,461650,0.30,,25612400,11,
2023-05-11,6662,樂斯科,tpex,30.95,31.15,30.95,31.15,3000,93100,0.20,,25612400,3,
2023-05-12,6662,樂斯科,tpex,30.95,30.95,30.65,30.90,5000,154100,-0.25,,25612400,5,
2023-05-15,6662,樂斯科,tpex,30.90,31.20,30.75,30.75,15000,464150,-0.15,,25612400,15,
2023-05-16,6662,樂斯科,tpex,30.75,31.05,29.80,31.05,46000,1384850,0.30,,25612400,29,
2023-05-17,6662,樂斯科,tpex,31.30,31.30,30.90,31.10,6000,186800,0.05,,25612400,5,
2023-05-18,6662,樂斯科,tpex,31.40,31.40,30.85,31.15,5000,155750,0.05,,25612400,5,
2023-05-19,6662,樂斯科,tpex,31.15,31.30,30.75,30.75,12000,372950,-0.40,,25612400,12,
2023-05-22,6662,樂斯科,tpex,30.65,31.15,30.60,30.75,6000,185050,0.00,,25612400,6,
2023-05-23,6662,樂斯科,tpex,30.85,31.00,30.75,30.80,16000,492800,0.05,,25612400,13,
2023-05-24,6662,樂斯科,tpex,30.70,30.80,30.70,30.80,6000,184400,0.00,,25612400,5,
2023-05-25,6662,樂斯科,tpex,30.65,30.80,30.50,30.75,14000,429250,-0.05,,25612400,14,
2023-05-26,6662,樂斯科,tpex,30.75,31.05,30.55,30.55,7000,214900,-0.20,,25612400,7,
2023-05-29,6662,樂斯科,tpex,30.55,31.00,30.55,30.65,10000,306750,0.10,,25612400,7,
2023-05-30,6662,樂斯科,tpex,30.55,30.80,30.55,30.80,16000,489850,0.15,,25612400,12,
2023-05-31,6662,樂斯科,tpex,31.15,31.15,30.85,30.90,7000,216550,0.10,,25612400,5,
2023-06-01,6662,樂斯科,tpex,30.90,30.90,30.85,30.85,3000,92650,-0.05,,25612400,3,
2023-06-02,6662,樂斯科,tpex,30.85,30.85,30.35,30.80,26000,794700,-0.05,,25612400,19,
2023-06-05,6662,樂斯科,tpex,30.70,30.80,30.40,30.80,6000,183800,0.00,,25612400,6,
2023-06-06,6662,樂斯科,tpex,30.65,31.00,30.50,31.00,18000,554600,0.20,,25612400,13,
2023-06-07,6662,樂斯科,tpex,31.00,31.05,30.70,31.00,9000,278100,0.00,,25612400,9,
2023-06-08,6662,樂斯科,tpex,30.75,30.75,30.75,30.75,1000,30750,-0.25,down,25612400,1,
2023-06-09,6662,樂斯科,tpex,30.50,30.90,30.45,30.90,7000,214450,0.15,,25612400,6,
2023-06-12,6662,樂斯科,tpex,30.70,30.70,30.70,30.70,7000,214900,-0.20,down,25612400,3,
2023-06-13,6662,樂斯科,tpex,30.70,30.80,30.50,30.55,18000,550550,-0.15,,25612400,16,
2023-06-14,6662,樂斯科,tpex,30.60,30.60,30.55,30.60,8000,244600,0.05,,25612400,7,
2023-06-15,6662,樂斯科,tpex,30.65,30.90,30.55,30.85,9000,276750,0.25,,25612400,9,
2023-06-16,6662,樂斯科,tpex,30.60,31.05,30.60,30.95,40000,1238950,0.10,,25612400,37,
2023-06-19,6662,樂斯科,tpex,31.00,31.00,30.90,30.90,23000,711950,-0.05,,25612400,16,
2023-06-20,6662,樂斯科,tpex,31.00,31.00,30.75,30.90,20000,616750,0.00,,25612400,14,
2023-06-21,6662,樂斯科,tpex,31.00,31.00,31.00,31.00,11000,341000,0.10,up,25612400,6,
2023-06-26,6662,樂斯科,tpex,31.00,31.00,30.85,30.85,15000,464250,-0.15,,25612400,8,
2023-06-27,6662,樂斯科,tpex,31.00,31.00,30.80,30.90,5000,154600,0.05,,25612400,4,
2023-06-28,6662,樂斯科,tpex,31.00,31.00,30.80,30.90,16000,494300,0.00,,25612400,9,
2023-06-29,6662,樂斯科,tpex,31.00,31.05,31.00,31.05,7000,217100,0.15,,25612400,5,
2023-06-30,6662,樂斯科,tpex,31.40,31.40,31.10,31.10,8000,249750,0.05,,25612400,8,
