date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-27,2926,誠品生活,tpex,74.90,75.00,74.10,74.70,24000,1787400,0.00,,47389650,19,
2021-04-28,2926,誠品生活,tpex,74.50,75.00,74.50,74.50,9000,672000,-0.20,,47389650,7,
2021-04-29,2926,誠品生活,tpex,74.50,75.20,74.10,75.20,31000,2316400,0.70,,47389650,20,
2021-05-03,2926,誠品生活,tpex,75.20,75.20,74.50,74.50,35000,2615000,-0.70,,47389650,31,
2021-05-04,2926,誠品生活,tpex,74.00,74.50,73.60,74.00,29000,2147000,-0.50,,47389650,25,
2021-05-05,2926,誠品生活,tpex,73.50,73.70,73.20,73.50,18000,1321500,-0.50,,47389650,18,
2021-05-06,2926,誠品生活,tpex,73.50,74.00,73.10,74.00,24000,1771100,0.50,,47389650,19,
2021-05-07,2926,誠品生活,tpex,73.50,73.60,73.40,73.40,12000,881400,-0.60,,47389650,12,
2021-05-10,2926,誠品生活,tpex,73.90,73.90,73.30,73.30,13000,954900,-0.10,,47389650,13,
2021-05-11,2926,誠品生活,tpex,73.50,73.60,71.40,73.00,38000,2772600,-0.30,,47389650,30,
2021-05-12,2926,誠品生活,tpex,70.60,70.60,65.80,66.30,88000,6002400,-6.70,,47389650,76,
2021-05-13,2926,誠品生活,tpex,62.20,66.50,62.20,66.00,39000,2546200,-0.30,,47389650,35,
2021-05-14,2926,誠品生活,tpex,65.40,65.40,63.40,64.80,52000,3345700,-1.20,,47389650,32,
2021-05-17,2926,誠品生活,tpex,59.70,64.00,59.20,62.70,56000,3433700,-2.10,,47389650,36,
2021-05-18,2926,誠品生活,tpex,60.00,62.00,60.00,61.90,69000,4190100,-0.80,,47389650,46,
2021-05-19,2926,誠品生活,tpex,59.00,64.90,59.00,62.10,123000,7669400,0.20,,47389650,67,
2021-05-20,2926,誠品生活,tpex,62.10,63.70,61.20,62.10,19000,1176000,0.00,,47389650,18,
2021-05-21,2926,誠品生活,tpex,62.20,62.50,60.90,60.90,23000,1416800,-1.20,,47389650,22,
2021-05-24,2926,誠品生活,tpex,61.90,62.90,61.80,62.50,15000,934700,1.60,,47389650,13,
2021-05-25,2926,誠品生活,tpex,62.90,62.90,61.00,62.70,94000,5772800,0.20,,47389650,59,
2021-05-26,2926,誠品生活,tpex,62.70,63.10,61.10,62.20,46000,2837500,-0.50,,47389650,33,
2021-05-27,2926,誠品生活,tpex,62.00,62.40,61.10,61.50,43000,2650700,-0.70,,47389650,31,
2021-05-28,2926,誠品生活,tpex,61.40,63.50,61.40,63.50,62000,3848300,2.00,,47389650,43,
2021-05-31,2926,誠品生活,tpex,63.00,63.40,62.00,63.40,73000,4556700,-0.10,,47389650,47,
2021-06-01,2926,誠品生活,tpex,62.20,63.70,61.50,63.70,71000,4432800,0.30,,47389650,41,
2021-06-02,2926,誠品生活,tpex,63.60,63.60,63.40,63.60,21000,1333000,-0.10,,47389650,16,
2021-06-03,2926,誠品生活,tpex,63.40,63.40,62.20,63.00,43000,2695800,-0.60,,47389650,37,
2021-06-04,2926,誠品生活,tpex,63.00,63.40,62.00,63.20,71000,4431500,0.20,,47389650,59,
2021-06-07,2926,誠品生活,tpex,61.50,62.90,61.20,61.80,72000,4453800,-1.40,,47389650,46,
2021-06-08,2926,誠品生活,tpex,61.20,61.50,61.00,61.10,75000,4587400,-0.70,,47389650,58,
2021-06-09,2926,誠品生活,tpex,60.50,61.80,60.50,61.70,43000,2625700,0.60,,47389650,41,
2021-06-10,2926,誠品生活,tpex,61.70,61.70,61.50,61.70,10000,616600,0.00,,47389650,10,
2021-06-11,2926,誠品生活,tpex,61.70,61.80,60.70,61.80,49000,3005500,0.10,,47389650,38,
2021-06-15,2926,誠品生活,tpex,61.80,61.80,61.00,61.70,59000,3616800,-0.10,,47389650,44,
2021-06-16,2926,誠品生活,tpex,61.70,61.70,60.90,61.60,40000,2448300,-0.10,,47389650,25,
2021-06-17,2926,誠品生活,tpex,61.60,61.60,61.00,61.40,33000,2021700,-0.20,,47389650,28,
2021-06-18,2926,誠品生活,tpex,60.80,61.80,60.80,61.60,75000,4583100,,,47389650,51,
2021-06-21,2926,誠品生活,tpex,61.60,61.60,60.50,60.50,88000,5369200,-1.10,,47389650,55,
2021-06-22,2926,誠品生活,tpex,60.20,60.70,60.20,60.50,70000,4224600,0.00,,47389650,36,
2021-06-23,2926,誠品生活,tpex,60.50,61.50,60.40,60.90,55000,3330100,0.40,,47389650,25,
2021-06-24,2926,誠品生活,tpex,60.60,60.70,60.10,60.70,30000,1813300,-0.20,,47389650,28,
2021-06-25,2926,誠品生活,tpex,60.50,60.80,60.10,60.70,67000,4040100,0.00,,47389650,49,
2021-06-28,2926,誠品生活,tpex,60.70,62.20,60.00,61.00,99000,6017100,0.30,,47389650,79,
2021-06-29,2926,誠品生活,tpex,61.20,61.30,60.00,60.00,103000,6221100,-1.00,,47389650,73,
2021-06-30,2926,誠品生活,tpex,60.10,60.10,59.60,59.70,45000,2695600,-0.30,,47389650,44,
2021-07-01,2926,誠品生活,tpex,59.70,60.40,59.70,60.40,14000,839100,0.70,,47389650,14,
2021-07-02,2926,誠品生活,tpex,60.60,60.60,60.20,60.50,19000,1149000,0.10,,47389650,18,
2021-07-05,2926,誠品生活,tpex,60.60,61.40,60.60,61.10,30000,1829500,0.60,,47389650,26,
2021-07-06,2926,誠品生活,tpex,61.10,61.20,60.70,60.90,28000,1706600,-0.20,,47389650,28,
2021-07-07,2926,誠品生活,tpex,61.20,61.40,60.50,61.40,36000,2193800,0.50,,47389650,36,
2021-07-08,2926,誠品生活,tpex,61.40,61.50,61.00,61.20,21000,1284700,-0.20,,47389650,18,
2021-07-09,2926,誠品生活,tpex,61.40,61.40,61.20,61.40,18000,1103900,0.20,,47389650,17,
2021-07-12,2926,誠品生活,tpex,61.40,61.40,61.20,61.40,13000,796900,0.00,,47389650,11,
2021-07-13,2926,誠品生活,tpex,61.50,62.40,59.50,61.40,77000,4686400,0.00,,47389650,67,
2021-07-14,2926,誠品生活,tpex,61.00,61.00,60.10,60.20,108000,6512400,-1.20,,47389650,47,
2021-07-15,2926,誠品生活,tpex,60.20,60.60,60.00,60.10,42000,2526800,-0.10,,47389650,27,
2021-07-16,2926,誠品生活,tpex,60.20,60.90,60.20,60.80,17000,1030800,0.70,,47389650,16,
2021-07-19,2926,誠品生活,tpex,61.00,61.00,60.40,60.90,33000,2002100,0.10,,47389650,30,
2021-07-20,2926,誠品生活,tpex,61.00,61.00,60.60,60.90,14000,849500,0.00,,47389650,14,
2021-07-21,2926,誠品生活,tpex,60.60,61.00,60.30,61.00,13000,787700,0.10,,47389650,12,
2021-07-22,2926,誠品生活,tpex,60.50,61.00,60.30,61.00,13000,789300,0.00,,47389650,13,
2021-07-23,2926,誠品生活,tpex,60.90,61.30,60.00,61.20,78000,4717700,0.20,,47389650,66,
2021-07-26,2926,誠品生活,tpex,61.40,61.50,60.70,61.50,32000,1954500,0.30,,47389650,25,
2021-07-27,2926,誠品生活,tpex,61.70,61.80,61.30,61.70,43000,2641500,0.20,,47389650,20,
2021-07-28,2926,誠品生活,tpex,61.50,61.50,60.20,61.10,56000,3387500,-0.60,,47389650,46,
2021-07-29,2926,誠品生活,tpex,60.80,61.60,60.80,61.60,21000,1284300,0.50,,47389650,19,
2021-07-30,2926,誠品生活,tpex,61.50,62.30,61.50,62.10,25000,1545000,0.50,,47389650,23,
2021-08-02,2926,誠品生活,tpex,61.80,62.00,61.60,62.00,19000,1174700,-0.10,,47389650,12,
2021-08-03,2926,誠品生活,tpex,62.00,62.00,61.00,61.80,35000,2150100,-0.20,,47389650,31,
2021-08-04,2926,誠品生活,tpex,61.80,62.00,61.10,61.50,39000,2404100,-0.30,,47389650,30,
2021-08-05,2926,誠品生活,tpex,61.80,62.00,60.90,61.60,44000,2699700,0.10,,47389650,33,
2021-08-06,2926,誠品生活,tpex,61.80,62.00,61.30,61.90,26000,1607000,0.30,,47389650,17,
2021-08-09,2926,誠品生活,tpex,61.60,62.50,61.50,61.90,32000,1978600,0.00,,47389650,31,
2021-08-10,2926,誠品生活,tpex,62.80,62.80,60.50,60.70,66000,4060400,-1.20,,47389650,49,
2021-08-11,2926,誠品生活,tpex,59.20,59.40,57.00,59.20,81000,4772200,-1.50,,47389650,59,
2021-08-12,2926,誠品生活,tpex,59.20,61.40,59.20,61.00,43000,2600000,1.80,,47389650,27,
2021-08-13,2926,誠品生活,tpex,61.00,61.00,60.00,60.50,38000,2294400,-0.50,,47389650,26,
2021-08-16,2926,誠品生活,tpex,60.00,61.00,58.20,60.90,64000,3791600,0.40,,47389650,49,
2021-08-17,2926,誠品生活,tpex,61.80,61.80,59.00,59.60,49000,2931600,-1.30,,47389650,35,
2021-08-18,2926,誠品生活,tpex,58.00,59.60,58.00,59.60,46000,2690400,0.00,,47389650,38,
2021-08-19,2926,誠品生活,tpex,59.00,59.50,57.10,58.00,38000,2209100,-1.60,,47389650,30,
2021-08-20,2926,誠品生活,tpex,58.00,59.50,57.80,59.20,39000,2278000,1.20,,47389650,29,
2021-08-23,2926,誠品生活,tpex,57.90,59.50,57.30,59.40,30000,1747000,0.20,,47389650,29,
2021-08-24,2926,誠品生活,tpex,58.40,59.90,58.40,58.90,38000,2244200,-0.50,,47389650,27,
2021-08-25,2926,誠品生活,tpex,58.60,59.80,58.10,59.10,25000,1475400,0.20,,47389650,20,
2021-08-26,2926,誠品生活,tpex,60.40,60.70,59.20,59.50,36000,2155200,0.40,,47389650,31,
2021-08-27,2926,誠品生活,tpex,60.10,60.10,57.50,59.00,59000,3463700,-0.50,,47389650,52,
2021-08-30,2926,誠品生活,tpex,58.60,58.60,57.00,57.70,76000,4390400,-1.30,,47389650,57,
2021-08-31,2926,誠品生活,tpex,57.30,57.30,56.90,57.20,45000,2567700,-0.50,,47389650,45,
2021-09-01,2926,誠品生活,tpex,56.80,59.00,56.50,56.90,80000,4574200,-0.30,,47389650,55,
2021-09-02,2926,誠品生活,tpex,56.50,56.80,55.30,55.60,120000,6701700,-1.30,,47389650,99,
2021-09-03,2926,誠品生活,tpex,55.00,56.50,55.00,55.90,58000,3220500,0.30,,47389650,51,
2021-09-06,2926,誠品生活,tpex,55.50,55.80,55.00,55.00,51000,2811300,-0.90,,47389650,45,
2021-09-07,2926,誠品生活,tpex,54.80,54.90,54.30,54.60,40000,2183400,-0.40,,47389650,36,
2021-09-08,2926,誠品生活,tpex,54.00,54.40,53.90,54.00,37000,1998500,-0.60,,47389650,28,
2021-09-09,2926,誠品生活,tpex,53.50,53.50,53.10,53.20,16000,853800,-0.80,,47389650,15,
2021-09-10,2926,誠品生活,tpex,53.20,55.30,53.00,54.60,69000,3728500,1.40,,47389650,54,
2021-09-13,2926,誠品生活,tpex,55.20,59.80,55.00,58.40,81000,4652200,3.80,,47389650,73,
2021-09-14,2926,誠品生活,tpex,58.50,58.70,58.20,58.20,43000,2513400,-0.20,,47389650,32,
2021-09-15,2926,誠品生活,tpex,57.90,59.50,57.90,58.60,40000,2342500,0.40,,47389650,29,
2021-09-16,2926,誠品生活,tpex,58.90,58.90,58.00,58.00,18000,1053100,-0.60,,47389650,18,
2021-09-17,2926,誠品生活,tpex,58.00,58.00,57.00,57.50,18000,1034100,-0.50,,47389650,16,
2021-09-22,2926,誠品生活,tpex,56.50,58.50,56.50,57.50,11000,632100,0.00,,47389650,10,
2021-09-23,2926,誠品生活,tpex,57.20,59.50,57.20,59.00,43000,2535300,1.50,,47389650,32,
2021-09-24,2926,誠品生活,tpex,58.40,58.50,58.20,58.50,10000,583500,-0.50,,47389650,9,
2021-09-27,2926,誠品生活,tpex,58.90,59.00,58.10,58.10,39000,2279400,-0.40,,47389650,35,
2021-09-28,2926,誠品生活,tpex,58.10,58.60,58.10,58.20,19000,1108600,0.10,,47389650,17,
2021-09-29,2926,誠品生活,tpex,58.20,58.50,57.50,58.00,28000,1625700,-0.20,,47389650,22,
2021-09-30,2926,誠品生活,tpex,57.70,58.60,57.70,58.60,20000,1167500,0.60,,47389650,14,
2021-10-01,2926,誠品生活,tpex,58.50,58.90,57.70,58.10,45000,2634100,-0.50,,47389650,42,
2021-10-04,2926,誠品生活,tpex,58.10,59.80,58.10,58.40,41000,2414400,0.30,,47389650,31,
2021-10-05,2926,誠品生活,tpex,58.30,58.40,57.90,58.40,16000,930000,0.00,,47389650,15,
2021-10-06,2926,誠品生活,tpex,58.40,59.70,57.10,59.00,51000,3001100,0.60,,47389650,39,
2021-10-07,2926,誠品生活,tpex,59.00,59.60,58.90,59.00,20000,1181300,0.00,,47389650,17,
2021-10-08,2926,誠品生活,tpex,59.00,59.40,59.00,59.20,44000,2602500,0.20,,47389650,26,
2021-10-12,2926,誠品生活,tpex,59.20,60.00,58.10,59.30,43000,2538400,0.10,,47389650,31,
2021-10-13,2926,誠品生活,tpex,59.00,59.00,56.80,58.30,59000,3404300,-1.00,,47389650,52,
2021-10-14,2926,誠品生活,tpex,57.60,59.60,57.60,59.00,20000,1182200,0.70,,47389650,19,
2021-10-15,2926,誠品生活,tpex,60.50,60.50,59.10,59.30,7000,416300,0.30,,47389650,7,
2021-10-18,2926,誠品生活,tpex,59.50,60.00,59.30,59.30,15000,895100,0.00,,47389650,14,
2021-10-19,2926,誠品生活,tpex,59.50,59.50,59.00,59.00,3000,178000,-0.30,,47389650,3,
2021-10-20,2926,誠品生活,tpex,59.30,59.30,58.70,58.80,12000,707000,-0.20,,47389650,12,
2021-10-21,2926,誠品生活,tpex,58.70,58.80,58.10,58.80,9000,527500,0.00,,47389650,8,
2021-10-22,2926,誠品生活,tpex,58.30,58.30,58.00,58.00,10000,580700,-0.80,,47389650,10,
2021-10-25,2926,誠品生活,tpex,58.10,60.80,58.00,60.50,34000,2017200,2.50,,47389650,28,
2021-10-26,2926,誠品生活,tpex,60.50,62.60,60.30,62.50,83000,5118600,2.00,,47389650,70,
2021-10-27,2926,誠品生活,tpex,63.00,64.90,62.20,62.20,70000,4450800,-0.30,,47389650,49,
2021-10-28,2926,誠品生活,tpex,62.90,62.90,61.90,62.00,28000,1750000,-0.20,,47389650,22,
2021-10-29,2926,誠品生活,tpex,62.00,62.00,60.90,61.00,20000,1223600,-1.00,,47389650,19,
2021-11-01,2926,誠品生活,tpex,61.60,62.50,61.40,61.80,21000,1299500,0.80,,47389650,20,
2021-11-02,2926,誠品生活,tpex,62.00,62.30,61.00,61.30,35000,2153800,-0.50,,47389650,25,
2021-11-03,2926,誠品生活,tpex,61.30,61.30,61.10,61.10,13000,795600,-0.20,,47389650,12,
2021-11-04,2926,誠品生活,tpex,61.80,61.90,61.00,61.00,5000,306800,-0.10,,47389650,5,
2021-11-05,2926,誠品生活,tpex,60.70,60.70,59.80,60.50,34000,2044700,-0.50,,47389650,24,
2021-11-08,2926,誠品生活,tpex,61.00,61.90,61.00,61.60,21000,1290200,1.10,,47389650,20,
2021-11-10,2926,誠品生活,tpex,60.40,60.50,60.00,60.10,32000,1928500,-1.20,,47389650,25,
2021-11-11,2926,誠品生活,tpex,61.00,61.60,60.10,60.10,38000,2301700,0.00,,47389650,18,
2021-11-12,2926,誠品生活,tpex,61.30,61.30,60.00,60.40,19000,1144200,0.30,,47389650,17,
2021-11-15,2926,誠品生活,tpex,59.90,60.50,59.90,60.30,24000,1448500,-0.10,,47389650,17,
2021-11-16,2926,誠品生活,tpex,60.10,60.90,60.00,60.50,27000,1633100,0.20,,47389650,25,
2021-11-17,2926,誠品生活,tpex,60.50,60.80,60.50,60.50,5000,302800,0.00,,47389650,5,
2021-11-18,2926,誠品生活,tpex,60.00,60.20,60.00,60.10,9000,541400,-0.40,,47389650,8,
2021-11-19,2926,誠品生活,tpex,60.00,60.30,59.00,59.20,19000,1134800,-0.90,,47389650,19,
2021-11-22,2926,誠品生活,tpex,59.40,60.00,59.20,59.20,9000,534600,0.00,,47389650,9,
2021-11-23,2926,誠品生活,tpex,59.20,59.20,59.10,59.20,6000,354900,0.00,,47389650,5,
2021-11-24,2926,誠品生活,tpex,59.50,60.40,59.50,60.00,10000,600800,0.80,,47389650,9,
2021-11-25,2926,誠品生活,tpex,60.30,60.30,60.30,60.30,1000,60300,0.30,up,47389650,1,
2021-11-26,2926,誠品生活,tpex,60.70,60.70,59.80,59.80,10000,601100,-0.50,,47389650,10,
2021-11-29,2926,誠品生活,tpex,59.50,59.50,57.60,58.10,6000,349000,-1.70,,47389650,6,
2021-11-30,2926,誠品生活,tpex,58.10,59.00,58.10,59.00,4000,234400,0.90,,47389650,4,
2021-12-01,2926,誠品生活,tpex,58.80,58.80,58.30,58.30,10000,585200,-0.70,,47389650,10,
2021-12-02,2926,誠品生活,tpex,59.70,59.70,58.30,58.30,13000,763100,0.00,,47389650,13,
2021-12-03,2926,誠品生活,tpex,59.40,59.80,59.40,59.80,2000,119200,1.50,,47389650,2,
2021-12-06,2926,誠品生活,tpex,59.90,59.90,58.90,59.30,9000,534500,-0.50,,47389650,7,
2021-12-07,2926,誠品生活,tpex,59.90,59.90,59.40,59.60,3000,178900,0.30,,47389650,3,
2021-12-08,2926,誠品生活,tpex,60.20,60.30,59.20,59.50,15000,897400,-0.10,,47389650,15,
2021-12-09,2926,誠品生活,tpex,59.50,59.90,59.00,59.90,7000,417600,0.40,,47389650,7,
2021-12-10,2926,誠品生活,tpex,59.30,59.30,58.80,59.30,6000,354600,-0.60,,47389650,6,
2021-12-13,2926,誠品生活,tpex,58.60,59.50,58.60,59.50,7000,415600,0.20,,47389650,3,
2021-12-14,2926,誠品生活,tpex,60.00,60.00,58.60,58.70,7000,411900,-0.80,,47389650,6,
2021-12-15,2926,誠品生活,tpex,58.50,58.60,58.00,58.60,4000,233500,-0.10,,47389650,4,
2021-12-16,2926,誠品生活,tpex,58.80,58.80,58.60,58.70,6000,352200,0.10,,47389650,6,
2021-12-17,2926,誠品生活,tpex,58.40,59.80,58.40,59.50,9000,530500,0.80,,47389650,9,
2021-12-20,2926,誠品生活,tpex,60.00,60.00,59.70,60.00,12000,719100,0.50,,47389650,11,
2021-12-21,2926,誠品生活,tpex,60.10,60.10,58.90,58.90,3000,179100,-1.10,,47389650,3,
2021-12-22,2926,誠品生活,tpex,58.80,58.80,58.80,58.80,9000,529200,-0.10,down,47389650,7,
2021-12-23,2926,誠品生活,tpex,58.80,59.10,58.80,58.90,7000,412700,0.10,,47389650,7,
2021-12-24,2926,誠品生活,tpex,58.90,59.70,58.90,59.30,11000,652500,0.40,,47389650,11,
2021-12-27,2926,誠品生活,tpex,59.80,59.90,59.00,59.50,7000,416500,0.20,,47389650,7,
2021-12-28,2926,誠品生活,tpex,59.20,59.20,59.10,59.10,11000,650900,-0.40,,47389650,4,
2021-12-29,2926,誠品生活,tpex,59.50,59.50,59.50,59.50,1000,59500,0.40,up,47389650,1,
2021-12-30,2926,誠品生活,tpex,60.00,60.00,59.50,59.60,20000,1192600,0.10,,47389650,5,
2022-01-03,2926,誠品生活,tpex,59.90,60.00,59.00,59.00,27000,1614200,-0.60,,47389650,12,
2022-01-04,2926,誠品生活,tpex,58.50,59.50,58.50,59.50,4000,237000,0.50,,47389650,4,
2022-01-05,2926,誠品生活,tpex,59.90,59.90,59.90,59.90,1000,59900,0.40,up,47389650,1,
2022-01-06,2926,誠品生活,tpex,59.60,59.60,59.50,59.60,4000,238300,-0.30,,47389650,4,
2022-01-07,2926,誠品生活,tpex,58.70,59.40,58.60,59.40,11000,649000,-0.20,,47389650,11,
2022-01-10,2926,誠品生活,tpex,58.90,59.40,58.40,58.40,12000,704900,-1.00,,47389650,12,
2022-01-11,2926,誠品生活,tpex,58.50,59.80,58.50,59.50,26000,1545400,1.10,,47389650,19,
2022-01-12,2926,誠品生活,tpex,59.50,59.70,59.30,59.30,7000,416900,-0.20,,47389650,7,
2022-01-13,2926,誠品生活,tpex,59.20,59.60,59.00,59.60,4000,237000,0.30,,47389650,4,
2022-01-14,2926,誠品生活,tpex,59.50,59.50,58.40,59.20,5000,294900,-0.40,,47389650,5,
2022-01-17,2926,誠品生活,tpex,59.00,59.70,59.00,59.60,4000,237300,0.40,,47389650,4,
2022-01-18,2926,誠品生活,tpex,59.90,59.90,58.80,59.60,6000,357500,0.00,,47389650,6,
2022-01-19,2926,誠品生活,tpex,59.60,59.60,58.80,59.40,4000,237400,-0.20,,47389650,4,
2022-01-20,2926,誠品生活,tpex,59.30,59.50,59.30,59.50,8000,475800,0.10,,47389650,7,
2022-01-21,2926,誠品生活,tpex,59.00,59.40,58.90,59.30,29000,1712400,-0.20,,47389650,21,
2022-01-24,2926,誠品生活,tpex,59.10,59.40,59.10,59.30,10000,592500,0.00,,47389650,8,
2022-01-25,2926,誠品生活,tpex,59.00,59.30,58.60,58.90,4000,235800,-0.40,,47389650,4,
2022-01-26,2926,誠品生活,tpex,59.30,59.90,59.30,59.80,9000,536500,0.90,,47389650,9,
2022-02-07,2926,誠品生活,tpex,60.00,60.10,59.90,59.90,17000,1019300,0.10,,47389650,16,
2022-02-08,2926,誠品生活,tpex,59.80,60.40,59.10,60.30,20000,1201000,0.40,,47389650,20,
2022-02-09,2926,誠品生活,tpex,60.00,60.00,60.00,60.00,2000,120000,-0.30,down,47389650,2,
2022-02-10,2926,誠品生活,tpex,60.20,60.60,60.00,60.60,8000,482300,0.60,,47389650,8,
2022-02-11,2926,誠品生活,tpex,60.50,60.60,60.00,60.00,6000,361100,-0.60,,47389650,3,
2022-02-14,2926,誠品生活,tpex,60.00,60.20,60.00,60.00,22000,1320700,0.00,,47389650,18,
2022-02-15,2926,誠品生活,tpex,60.00,60.20,59.50,60.20,13000,781500,0.20,,47389650,11,
2022-02-16,2926,誠品生活,tpex,60.00,60.60,60.00,60.10,7000,421500,-0.10,,47389650,7,
2022-02-17,2926,誠品生活,tpex,60.10,60.60,60.10,60.20,11000,665100,0.10,,47389650,11,
2022-02-18,2926,誠品生活,tpex,60.50,60.50,60.40,60.50,8000,483800,0.30,,47389650,5,
2022-02-21,2926,誠品生活,tpex,60.50,61.50,60.50,61.50,31000,1892900,1.00,,47389650,24,
2022-02-22,2926,誠品生活,tpex,61.60,67.60,61.60,61.80,376000,24363300,0.30,,47389650,258,
2022-02-23,2926,誠品生活,tpex,61.90,65.00,61.90,62.90,187000,11887100,1.10,,47389650,136,
2022-02-24,2926,誠品生活,tpex,63.80,63.80,61.20,61.90,93000,5808000,-1.00,,47389650,75,
2022-02-25,2926,誠品生活,tpex,62.10,63.50,60.50,60.70,98000,6031400,-1.20,,47389650,57,
2022-03-01,2926,誠品生活,tpex,60.60,62.60,60.50,60.50,59000,3621300,-0.20,,47389650,48,
2022-03-02,2926,誠品生活,tpex,62.40,62.40,59.00,60.70,90000,5456000,0.20,,47389650,74,
2022-03-03,2926,誠品生活,tpex,61.80,64.50,59.50,61.20,275000,17144100,0.50,,47389650,233,
2022-03-04,2926,誠品生活,tpex,61.00,64.50,59.90,60.50,259000,16084800,-0.70,,47389650,214,
2022-03-07,2926,誠品生活,tpex,61.00,62.60,59.40,60.20,175000,10635100,-0.30,,47389650,124,
2022-03-08,2926,誠品生活,tpex,60.60,61.70,59.40,59.40,224000,13479200,-0.80,,47389650,90,
2022-03-09,2926,誠品生活,tpex,60.60,62.30,59.70,61.50,124000,7613200,2.10,,47389650,53,
2022-03-10,2926,誠品生活,tpex,63.40,63.70,61.00,61.00,163000,10181100,-0.50,,47389650,69,
2022-03-11,2926,誠品生活,tpex,59.60,63.20,59.60,60.50,261000,15932500,-0.50,,47389650,196,
2022-03-14,2926,誠品生活,tpex,60.30,61.30,59.50,59.50,133000,7965800,-1.00,,47389650,96,
2022-03-15,2926,誠品生活,tpex,59.50,59.90,59.40,59.40,47000,2796500,-0.10,,47389650,38,
2022-03-16,2926,誠品生活,tpex,59.50,59.70,59.10,59.10,32000,1897600,-0.30,,47389650,27,
2022-03-17,2926,誠品生活,tpex,59.50,59.50,59.00,59.00,67000,3969400,-0.10,,47389650,38,
2022-03-18,2926,誠品生活,tpex,59.70,59.90,59.10,59.50,15000,893700,0.50,,47389650,13,
2022-03-21,2926,誠品生活,tpex,59.50,59.50,59.30,59.30,13000,773100,-0.20,,47389650,11,
2022-03-22,2926,誠品生活,tpex,59.50,59.50,58.90,58.90,34000,2005900,-0.40,,47389650,22,
2022-03-23,2926,誠品生活,tpex,59.90,61.90,57.60,58.20,195000,11693000,-0.70,,47389650,159,
2022-03-24,2926,誠品生活,tpex,59.00,59.10,58.30,59.10,19000,1116000,0.90,,47389650,16,
2022-03-25,2926,誠品生活,tpex,59.80,60.50,58.80,59.00,30000,1790800,-0.10,,47389650,27,
2022-03-28,2926,誠品生活,tpex,60.00,60.00,57.70,58.20,43000,2508300,-0.80,,47389650,40,
2022-03-29,2926,誠品生活,tpex,58.20,58.20,58.20,58.20,7000,407400,0.00,down,47389650,6,
2022-03-30,2926,誠品生活,tpex,59.30,59.30,58.70,58.70,9000,531700,0.50,,47389650,9,
2022-03-31,2926,誠品生活,tpex,58.70,59.20,58.50,58.70,10000,588500,0.00,,47389650,9,
2022-04-01,2926,誠品生活,tpex,58.70,58.70,58.00,58.20,17000,991500,-0.50,,47389650,16,
2022-04-06,2926,誠品生活,tpex,59.20,59.20,58.40,58.40,4000,235800,0.20,,47389650,4,
2022-04-07,2926,誠品生活,tpex,57.90,58.00,57.60,57.70,33000,1907100,-0.70,,47389650,27,
2022-04-08,2926,誠品生活,tpex,58.90,58.90,57.30,57.30,34000,1957500,-0.40,,47389650,31,
2022-04-11,2926,誠品生活,tpex,57.30,57.30,56.80,56.80,23000,1310600,-0.50,,47389650,19,
2022-04-12,2926,誠品生活,tpex,56.20,56.20,55.90,55.90,26000,1455700,-0.90,,47389650,23,
2022-04-13,2926,誠品生活,tpex,55.50,56.80,55.30,56.80,45000,2514300,0.90,,47389650,32,
2022-04-14,2926,誠品生活,tpex,55.80,56.60,55.80,56.60,4000,224800,-0.20,,47389650,4,
2022-04-15,2926,誠品生活,tpex,56.60,56.60,55.60,56.10,13000,726700,-0.50,,47389650,13,
2022-04-18,2926,誠品生活,tpex,55.60,55.80,55.40,55.80,11000,611100,-0.30,,47389650,10,
2022-04-19,2926,誠品生活,tpex,55.60,55.60,55.60,55.60,4000,222400,-0.20,down,47389650,4,
2022-04-20,2926,誠品生活,tpex,55.70,56.00,55.70,56.00,3000,167400,0.40,,47389650,3,
2022-04-21,2926,誠品生活,tpex,56.00,56.50,55.80,56.40,8000,449400,0.40,,47389650,8,
2022-04-22,2926,誠品生活,tpex,55.60,56.40,55.50,56.00,10000,557400,-0.40,,47389650,8,
2022-04-25,2926,誠品生活,tpex,55.60,55.60,55.10,55.40,28000,1545800,-0.60,,47389650,20,
2022-04-26,2926,誠品生活,tpex,55.10,55.50,55.00,55.10,5000,275700,-0.30,,47389650,5,
2022-04-27,2926,誠品生活,tpex,55.10,55.10,54.60,54.60,4000,219300,-0.50,,47389650,4,
2022-04-28,2926,誠品生活,tpex,55.00,55.00,54.20,54.20,19000,1033800,-0.40,,47389650,18,
2022-04-29,2926,誠品生活,tpex,54.30,54.70,54.20,54.30,10000,543100,0.10,,47389650,10,
2022-05-03,2926,誠品生活,tpex,54.10,56.00,54.10,55.90,15000,826900,1.60,,47389650,15,
2022-05-04,2926,誠品生活,tpex,55.80,55.80,55.80,55.80,1000,55800,-0.10,down,47389650,1,
2022-05-05,2926,誠品生活,tpex,55.20,55.80,55.20,55.80,5000,277700,0.00,,47389650,5,
2022-05-06,2926,誠品生活,tpex,55.30,55.30,55.00,55.00,18000,991800,-0.80,,47389650,18,
2022-05-09,2926,誠品生活,tpex,55.00,55.00,54.50,54.50,7000,382800,-0.50,,47389650,7,
2022-05-10,2926,誠品生活,tpex,54.50,54.50,54.40,54.40,11000,598900,-0.10,,47389650,11,
