date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-29,6494,九齊,tpex,146.00,148.00,144.50,144.50,692000,100944000,0.00,,31559690,556,
2021-11-01,6494,九齊,tpex,146.00,153.00,146.00,152.00,2040000,306469000,7.50,,31559690,1539,
2021-11-02,6494,九齊,tpex,152.00,153.50,143.00,144.00,1610000,237566500,-8.00,,31559690,1225,
2021-11-03,6494,九齊,tpex,145.50,150.50,144.00,147.50,1057000,155881500,3.50,,31559690,756,
2021-11-04,6494,九齊,tpex,152.50,158.50,149.00,149.50,3194000,490795500,2.00,,31559690,2417,
2021-11-05,6494,九齊,tpex,153.00,154.50,150.00,153.00,1615000,246266000,3.50,,31559690,1157,
2021-11-08,6494,九齊,tpex,155.00,155.00,148.50,148.50,932000,140683000,-4.50,,31559690,734,
2021-11-09,6494,九齊,tpex,150.50,156.00,150.00,152.50,1689000,259906000,4.00,,31559690,1235,
2021-11-10,6494,九齊,tpex,155.00,164.00,153.50,158.50,4176000,660543500,6.00,,31559690,3009,
2021-11-11,6494,九齊,tpex,156.50,162.50,156.00,158.00,2012000,319505000,-0.50,,31559690,1598,
2021-11-12,6494,九齊,tpex,158.50,173.50,157.50,161.50,4865000,801117500,3.50,,31559690,3294,
2021-11-15,6494,九齊,tpex,162.50,166.50,161.00,162.50,2082000,341332500,1.00,,31559690,1594,
2021-11-16,6494,九齊,tpex,164.50,170.00,163.00,163.50,2512000,417631500,1.00,,31559690,2008,
2021-11-17,6494,九齊,tpex,166.50,169.00,163.00,167.00,1968000,327663000,3.50,,31559690,1486,
2021-11-18,6494,九齊,tpex,169.00,174.00,160.00,160.50,4540000,762145500,-6.50,,31559690,3419,
2021-11-19,6494,九齊,tpex,162.50,163.50,158.00,159.50,1462000,234913000,-1.00,,31559690,1139,
2021-11-22,6494,九齊,tpex,161.00,163.50,159.50,161.00,682000,110055000,1.50,,31559690,539,
2021-11-23,6494,九齊,tpex,161.50,163.50,156.00,157.00,1426000,227690000,-4.00,,31559690,1056,
2021-11-24,6494,九齊,tpex,157.00,159.00,154.00,158.00,710000,111126500,1.00,,31559690,577,
2021-11-25,6494,九齊,tpex,159.50,160.50,155.00,155.00,489000,77057500,-3.00,,31559690,422,
2021-11-26,6494,九齊,tpex,155.50,156.00,152.00,152.00,913000,139884500,-3.00,,31559690,629,
2021-11-29,6494,九齊,tpex,149.00,157.00,147.00,154.00,1059000,161977500,2.00,,31559690,792,
2021-11-30,6494,九齊,tpex,158.00,160.00,157.00,157.50,859000,136083000,3.50,,31559690,701,
2021-12-01,6494,九齊,tpex,156.00,160.00,154.00,160.00,649000,102453000,2.50,,31559690,501,
2021-12-02,6494,九齊,tpex,159.00,160.50,155.00,155.00,844000,132712000,-5.00,,31559690,636,
2021-12-03,6494,九齊,tpex,156.50,165.50,156.00,165.50,2060000,333928500,10.50,,31559690,1458,
2021-12-06,6494,九齊,tpex,170.00,170.50,161.00,161.00,3837000,633176000,-4.50,,31559690,2818,
2021-12-07,6494,九齊,tpex,163.00,165.50,158.50,158.50,1354000,219374000,-2.50,,31559690,1047,
2021-12-08,6494,九齊,tpex,161.50,162.50,158.00,158.50,760000,121571500,0.00,,31559690,599,
2021-12-09,6494,九齊,tpex,159.50,160.50,156.50,156.50,582000,91778000,-2.00,,31559690,456,
2021-12-10,6494,九齊,tpex,155.50,158.00,154.50,155.00,466000,72746000,-1.50,,31559690,366,
2021-12-13,6494,九齊,tpex,156.00,157.50,155.00,156.00,300000,46859500,1.00,,31559690,254,
2021-12-14,6494,九齊,tpex,160.00,160.00,151.50,151.50,981000,151562000,-4.50,,31559690,683,
2021-12-15,6494,九齊,tpex,151.00,154.00,151.00,153.00,350000,53425500,1.50,,31559690,263,
2021-12-16,6494,九齊,tpex,154.50,159.50,154.50,157.00,824000,129450000,4.00,,31559690,668,
2021-12-17,6494,九齊,tpex,155.00,156.00,153.00,153.00,404000,62217500,-4.00,,31559690,300,
2021-12-20,6494,九齊,tpex,153.50,155.00,150.00,150.00,389000,59127500,-3.00,,31559690,319,
2021-12-21,6494,九齊,tpex,154.00,160.50,153.50,156.00,1896000,296986000,6.00,,31559690,1510,
2021-12-22,6494,九齊,tpex,157.00,166.00,157.00,159.00,4032000,654994500,3.00,,31559690,3072,
2021-12-23,6494,九齊,tpex,162.50,163.00,158.00,158.00,1000000,160409000,-1.00,,31559690,739,
2021-12-24,6494,九齊,tpex,159.00,159.50,155.00,155.50,511000,80183000,-2.50,,31559690,419,
2021-12-27,6494,九齊,tpex,155.50,157.50,154.50,156.50,259000,40457000,1.00,,31559690,226,
2021-12-28,6494,九齊,tpex,158.00,158.00,155.00,155.00,324000,50685000,-1.50,,31559690,271,
2021-12-29,6494,九齊,tpex,154.50,156.00,154.50,154.50,239000,37035500,-0.50,,31559690,214,
2021-12-30,6494,九齊,tpex,154.50,155.00,153.50,155.00,237000,36583000,0.50,,31559690,202,
2022-01-03,6494,九齊,tpex,156.00,157.50,155.00,157.50,327000,51180000,2.50,,31559690,277,
2022-01-04,6494,九齊,tpex,159.00,162.00,157.50,160.50,945000,150931500,3.00,,31559690,766,
2022-01-05,6494,九齊,tpex,163.50,164.50,159.50,160.50,1683000,271921000,0.00,,31559690,1322,
2022-01-06,6494,九齊,tpex,161.00,163.00,160.00,162.50,1340000,216750000,2.00,,31559690,1062,
2022-01-07,6494,九齊,tpex,164.00,164.50,154.50,155.00,1878000,298348000,-7.50,,31559690,1474,
2022-01-10,6494,九齊,tpex,155.00,158.00,154.00,156.00,447000,69859000,1.00,,31559690,367,
2022-01-11,6494,九齊,tpex,155.50,156.50,151.00,153.00,651000,99958000,-3.00,,31559690,545,
2022-01-12,6494,九齊,tpex,154.50,155.00,150.00,151.00,546000,82791500,-2.00,,31559690,419,
2022-01-13,6494,九齊,tpex,151.00,151.50,149.00,149.50,420000,63008500,-1.50,,31559690,322,
2022-01-14,6494,九齊,tpex,148.50,148.50,143.50,147.00,672000,98150500,-2.50,,31559690,503,
2022-01-17,6494,九齊,tpex,149.50,153.50,147.00,153.00,502000,76078500,6.00,,31559690,379,
2022-01-18,6494,九齊,tpex,151.00,160.00,151.00,153.00,1418000,221401500,0.00,,31559690,991,
2022-01-19,6494,九齊,tpex,151.50,154.00,150.00,150.50,533000,80895500,-2.50,,31559690,379,
2022-01-20,6494,九齊,tpex,151.50,152.00,150.00,151.50,172000,25971500,1.00,,31559690,147,
2022-01-21,6494,九齊,tpex,150.00,151.00,148.00,148.50,322000,48023500,-3.00,,31559690,262,
2022-01-24,6494,九齊,tpex,147.50,152.00,144.50,151.00,503000,74779500,2.50,,31559690,389,
2022-01-25,6494,九齊,tpex,147.50,151.50,147.50,149.00,253000,37814000,-2.00,,31559690,208,
2022-01-26,6494,九齊,tpex,149.00,151.00,148.00,149.00,293000,43867000,0.00,,31559690,230,
2022-02-07,6494,九齊,tpex,151.50,152.00,147.50,150.00,234000,34967500,1.00,,31559690,193,
2022-02-08,6494,九齊,tpex,150.00,154.00,150.00,154.00,458000,69847000,4.00,,31559690,335,
2022-02-09,6494,九齊,tpex,154.00,156.50,152.50,155.00,423000,65457000,1.00,,31559690,366,
2022-02-10,6494,九齊,tpex,155.50,157.50,153.50,154.00,678000,105404000,-1.00,,31559690,554,
2022-02-11,6494,九齊,tpex,152.00,154.00,152.00,152.00,377000,57585500,-2.00,,31559690,302,
2022-02-14,6494,九齊,tpex,151.50,151.50,146.50,147.50,510000,75264000,-4.50,,31559690,417,
2022-02-15,6494,九齊,tpex,146.50,149.50,146.50,147.00,216000,31967000,-0.50,,31559690,179,
2022-02-16,6494,九齊,tpex,149.50,150.50,149.00,149.50,239000,35832500,2.50,,31559690,208,
2022-02-17,6494,九齊,tpex,150.00,150.50,147.00,147.00,321000,47707500,-2.50,,31559690,246,
2022-02-18,6494,九齊,tpex,147.00,148.00,145.50,147.50,263000,38555500,0.50,,31559690,223,
2022-02-21,6494,九齊,tpex,147.50,148.00,146.00,147.00,200000,29393000,-0.50,,31559690,171,
2022-02-22,6494,九齊,tpex,147.00,147.00,143.00,144.50,416000,60118500,-2.50,,31559690,324,
2022-02-23,6494,九齊,tpex,146.00,152.00,145.50,151.50,699000,104542000,7.00,,31559690,504,
2022-02-24,6494,九齊,tpex,148.00,149.50,146.50,148.00,641000,94955000,-3.50,,31559690,434,
2022-02-25,6494,九齊,tpex,148.00,151.50,145.50,147.00,1251000,185776000,-1.00,,31559690,983,
2022-03-01,6494,九齊,tpex,148.50,149.00,147.00,147.50,415000,61405500,0.50,,31559690,322,
2022-03-02,6494,九齊,tpex,147.50,151.50,147.50,150.50,615000,91979000,3.00,,31559690,470,
2022-03-03,6494,九齊,tpex,151.50,152.50,150.00,151.50,528000,80023500,1.00,,31559690,420,
2022-03-04,6494,九齊,tpex,151.00,153.50,150.00,150.50,498000,75571000,-1.00,,31559690,401,
2022-03-07,6494,九齊,tpex,151.00,153.00,148.00,148.00,1116000,168083000,-2.50,,31559690,882,
2022-03-08,6494,九齊,tpex,145.00,149.00,143.00,143.00,682000,99134000,-5.00,,31559690,536,
2022-03-09,6494,九齊,tpex,145.00,147.00,144.00,144.50,347000,50380000,1.50,,31559690,273,
2022-03-10,6494,九齊,tpex,148.00,149.50,147.50,147.50,292000,43313000,3.00,,31559690,256,
2022-03-11,6494,九齊,tpex,148.50,148.50,145.00,145.00,277000,40517000,-2.50,,31559690,239,
2022-03-14,6494,九齊,tpex,145.50,146.50,143.50,144.00,185000,26779500,-1.00,,31559690,154,
2022-03-15,6494,九齊,tpex,144.00,144.00,138.50,139.50,487000,68195000,-4.50,,31559690,402,
2022-03-16,6494,九齊,tpex,142.50,142.50,136.50,137.00,323000,44770500,-2.50,,31559690,279,
2022-03-17,6494,九齊,tpex,140.50,143.00,139.00,142.50,329000,46462000,5.50,,31559690,258,
2022-03-18,6494,九齊,tpex,143.50,143.50,140.00,141.50,226000,31948000,-1.00,,31559690,210,
2022-03-21,6494,九齊,tpex,143.00,146.00,143.00,144.50,256000,37029500,3.00,,31559690,221,
2022-03-22,6494,九齊,tpex,145.00,145.50,144.00,144.50,117000,16949000,0.00,,31559690,105,
2022-03-23,6494,九齊,tpex,145.50,150.50,145.50,149.00,793000,118066000,4.50,,31559690,575,
2022-03-24,6494,九齊,tpex,149.00,155.00,148.00,153.00,1608000,245829000,4.00,,31559690,1279,
2022-03-25,6494,九齊,tpex,153.00,153.50,148.50,149.00,496000,74726500,-4.00,,31559690,392,
2022-03-28,6494,九齊,tpex,148.00,148.00,145.00,146.50,297000,43350500,-2.50,,31559690,237,
2022-03-29,6494,九齊,tpex,150.00,160.00,150.00,158.00,3763000,587750500,11.50,,31559690,2881,
2022-03-30,6494,九齊,tpex,161.50,165.50,155.00,156.50,7263000,1166216500,-1.50,,31559690,5292,
2022-03-31,6494,九齊,tpex,156.00,156.50,153.00,153.00,887000,136944000,-3.50,,31559690,703,
2022-04-01,6494,九齊,tpex,151.00,154.00,151.00,154.00,439000,66745000,1.00,,31559690,354,
2022-04-06,6494,九齊,tpex,153.00,153.00,149.00,149.50,396000,59427500,-4.50,,31559690,340,
2022-04-07,6494,九齊,tpex,148.00,150.50,143.00,143.00,831000,121056500,-6.50,,31559690,679,
2022-04-08,6494,九齊,tpex,143.00,145.00,142.00,143.00,436000,62481500,0.00,,31559690,366,
2022-04-11,6494,九齊,tpex,143.00,143.00,137.00,138.00,634000,87838000,-5.00,,31559690,497,
2022-04-12,6494,九齊,tpex,135.50,138.50,133.50,135.50,468000,63648500,-2.50,,31559690,321,
2022-04-13,6494,九齊,tpex,136.50,138.50,136.00,137.50,196000,26918000,2.00,,31559690,168,
2022-04-14,6494,九齊,tpex,137.50,138.50,134.50,135.00,350000,47469500,-2.50,,31559690,272,
2022-04-15,6494,九齊,tpex,132.50,133.00,129.00,130.00,481000,62796000,-5.00,,31559690,407,
2022-04-18,6494,九齊,tpex,128.00,128.00,125.00,126.00,379000,48029500,-4.00,,31559690,288,
2022-04-19,6494,九齊,tpex,129.00,129.00,125.50,126.00,346000,43987500,0.00,,31559690,244,
2022-04-20,6494,九齊,tpex,128.00,130.00,127.00,129.50,232000,29797000,3.50,,31559690,210,
2022-04-21,6494,九齊,tpex,129.50,132.00,128.50,130.00,227000,29564000,0.50,,31559690,213,
2022-04-22,6494,九齊,tpex,128.50,128.50,126.00,127.00,251000,31839500,-3.00,,31559690,202,
2022-04-25,6494,九齊,tpex,123.00,123.00,119.00,119.00,501000,60249000,-8.00,,31559690,374,
2022-04-26,6494,九齊,tpex,122.00,122.00,117.00,117.00,215000,25406500,-2.00,,31559690,189,
2022-04-27,6494,九齊,tpex,111.00,112.50,106.50,112.50,956000,104940500,-4.50,,31559690,721,
2022-04-28,6494,九齊,tpex,113.00,115.00,110.00,114.00,389000,44153000,1.50,,31559690,330,
2022-04-29,6494,九齊,tpex,117.50,117.50,115.00,115.50,230000,26732500,1.50,,31559690,201,
2022-05-03,6494,九齊,tpex,115.50,119.50,114.50,119.00,320000,37543000,3.50,,31559690,253,
2022-05-04,6494,九齊,tpex,119.50,124.00,119.50,122.50,297000,36181500,3.50,,31559690,258,
2022-05-05,6494,九齊,tpex,123.50,124.50,121.00,122.00,442000,54187000,-0.50,,31559690,341,
2022-05-06,6494,九齊,tpex,123.00,130.50,122.00,127.50,2309000,292791000,5.50,,31559690,1735,
2022-05-09,6494,九齊,tpex,128.00,129.00,123.50,123.50,813000,102883500,-4.00,,31559690,608,
2022-05-10,6494,九齊,tpex,120.00,128.00,120.00,127.00,789000,99065500,3.50,,31559690,640,
2022-05-11,6494,九齊,tpex,127.00,128.00,126.00,126.00,371000,47119500,-1.00,,31559690,299,
2022-05-12,6494,九齊,tpex,125.00,127.00,122.50,122.50,439000,54588000,-3.50,,31559690,342,
2022-05-13,6494,九齊,tpex,125.00,126.50,124.50,125.50,232000,29091500,3.00,,31559690,204,
2022-05-16,6494,九齊,tpex,127.50,128.50,125.00,125.00,366000,46439500,-0.50,,31559690,281,
2022-05-17,6494,九齊,tpex,125.00,128.00,125.00,127.00,275000,34893000,2.00,,31559690,219,
2022-05-18,6494,九齊,tpex,129.00,131.00,127.00,128.00,639000,82504500,1.00,,31559690,483,
2022-05-19,6494,九齊,tpex,124.50,130.00,124.50,129.50,292000,37094000,1.50,,31559690,216,
2022-05-20,6494,九齊,tpex,131.00,131.00,128.00,128.00,219000,28196500,-1.50,,31559690,178,
2022-05-23,6494,九齊,tpex,130.00,130.00,127.00,127.00,134000,17190500,-1.00,,31559690,119,
2022-05-24,6494,九齊,tpex,127.50,127.50,122.00,122.00,280000,34656500,-5.00,,31559690,239,
2022-05-25,6494,九齊,tpex,122.50,124.50,121.50,124.00,179000,22025000,2.00,,31559690,152,
2022-05-26,6494,九齊,tpex,125.00,125.00,121.50,121.50,182000,22271500,-2.50,,31559690,139,
2022-05-27,6494,九齊,tpex,124.00,124.00,122.00,123.50,133000,16374000,2.00,,31559690,101,
2022-05-30,6494,九齊,tpex,125.00,127.50,124.50,127.00,284000,35901000,3.50,,31559690,231,
2022-05-31,6494,九齊,tpex,127.00,127.50,126.00,127.00,153000,19432500,0.00,,31559690,134,
2022-06-01,6494,九齊,tpex,128.00,131.00,128.00,130.00,491000,63634000,3.00,,31559690,399,
2022-06-02,6494,九齊,tpex,129.50,129.50,128.00,128.00,188000,24198000,-2.00,,31559690,168,
2022-06-06,6494,九齊,tpex,128.00,129.00,127.00,127.50,136000,17360500,-0.50,,31559690,122,
2022-06-07,6494,九齊,tpex,126.50,129.50,126.50,129.00,140000,17989500,1.50,,31559690,127,
2022-06-08,6494,九齊,tpex,130.00,130.00,127.00,127.00,190000,24393000,-2.00,,31559690,166,
2022-06-09,6494,九齊,tpex,126.00,126.00,123.50,124.50,381000,47413500,-2.50,,31559690,308,
2022-06-10,6494,九齊,tpex,123.00,125.50,123.00,125.50,138000,17142500,1.00,,31559690,122,
2022-06-13,6494,九齊,tpex,123.50,124.00,123.00,123.00,188000,23198500,-2.50,,31559690,148,
2022-06-14,6494,九齊,tpex,124.00,124.00,120.50,123.00,174000,21159500,0.00,,31559690,144,
2022-06-15,6494,九齊,tpex,122.50,123.50,120.50,120.50,227000,27597000,-2.50,,31559690,180,
2022-06-16,6494,九齊,tpex,123.00,123.00,116.00,117.50,413000,49162000,-3.00,,31559690,343,
2022-06-17,6494,九齊,tpex,108.00,108.00,104.50,104.50,411000,43611000,,,31559690,329,
2022-06-20,6494,九齊,tpex,104.00,104.00,94.80,94.80,714000,71048200,-9.70,,31559690,510,
2022-06-21,6494,九齊,tpex,97.20,101.00,96.00,100.50,262000,25696000,5.70,,31559690,228,
2022-06-22,6494,九齊,tpex,101.50,101.50,95.10,95.20,367000,35528800,-5.30,,31559690,304,
2022-06-23,6494,九齊,tpex,97.00,97.90,95.10,96.80,295000,28479100,1.60,,31559690,241,
2022-06-24,6494,九齊,tpex,98.80,101.50,97.40,99.30,347000,34613700,2.50,,31559690,308,
2022-06-27,6494,九齊,tpex,101.50,102.00,99.90,99.90,254000,25567400,0.60,,31559690,206,
2022-06-28,6494,九齊,tpex,100.50,100.50,95.00,95.40,250000,24153600,-4.50,,31559690,195,
2022-06-29,6494,九齊,tpex,93.50,94.70,91.70,92.00,272000,25208900,-3.40,,31559690,234,
2022-06-30,6494,九齊,tpex,90.60,90.90,87.70,87.70,441000,39098600,-4.30,,31559690,315,
2022-07-01,6494,九齊,tpex,87.80,87.90,80.00,80.60,547000,46081800,-7.10,,31559690,455,
2022-07-04,6494,九齊,tpex,80.60,84.60,80.60,82.80,345000,28557400,2.20,,31559690,321,
2022-07-05,6494,九齊,tpex,84.00,85.00,81.30,85.00,182000,15214600,2.20,,31559690,146,
2022-07-06,6494,九齊,tpex,84.50,84.50,78.30,79.60,196000,16029700,-5.40,,31559690,155,
2022-07-07,6494,九齊,tpex,78.20,80.50,74.40,79.60,781000,60817100,0.00,,31559690,565,
2022-07-08,6494,九齊,tpex,82.60,85.60,81.40,84.40,364000,30436300,4.80,,31559690,314,
2022-07-11,6494,九齊,tpex,84.40,84.40,80.40,80.40,214000,17442300,-4.00,,31559690,162,
2022-07-12,6494,九齊,tpex,80.00,80.00,76.20,76.20,221000,17042000,-4.20,,31559690,178,
2022-07-13,6494,九齊,tpex,78.20,80.40,78.20,78.30,200000,15857900,2.10,,31559690,163,
2022-07-14,6494,九齊,tpex,77.80,80.60,77.10,80.50,305000,24170000,2.20,,31559690,203,
2022-07-15,6494,九齊,tpex,81.40,82.20,80.30,81.10,174000,14161600,0.60,,31559690,153,
2022-07-18,6494,九齊,tpex,82.80,82.90,81.80,82.20,156000,12861600,1.10,,31559690,134,
2022-07-19,6494,九齊,tpex,82.20,82.20,79.90,81.60,167000,13567500,-0.60,,31559690,127,
2022-07-20,6494,九齊,tpex,84.80,84.80,82.80,83.30,193000,16185000,1.70,,31559690,158,
2022-07-21,6494,九齊,tpex,84.50,90.90,84.00,89.40,671000,58940800,6.10,,31559690,572,
2022-07-22,6494,九齊,tpex,89.40,89.50,87.00,87.50,455000,40118600,-1.90,,31559690,388,
2022-07-25,6494,九齊,tpex,86.50,86.90,85.50,85.90,112000,9632400,-1.60,,31559690,94,
2022-07-26,6494,九齊,tpex,85.30,85.30,80.00,80.80,350000,28605900,-5.10,,31559690,266,
2022-07-27,6494,九齊,tpex,79.50,80.70,78.50,80.70,282000,22513800,-0.10,,31559690,192,
2022-07-28,6494,九齊,tpex,81.80,82.30,78.60,78.60,217000,17289900,-2.10,,31559690,186,
2022-07-29,6494,九齊,tpex,79.20,80.00,78.80,79.10,128000,10168300,0.50,,31559690,110,
2022-08-01,6494,九齊,tpex,79.50,79.80,79.20,79.40,50000,3978600,0.30,,31559690,46,
2022-08-02,6494,九齊,tpex,78.90,78.90,76.00,76.80,242000,18523300,-2.60,,31559690,204,
2022-08-03,6494,九齊,tpex,76.30,77.20,75.00,75.20,197000,14927500,-1.60,,31559690,164,
2022-08-04,6494,九齊,tpex,76.00,76.00,70.80,73.70,278000,20249400,-1.50,,31559690,249,
2022-08-05,6494,九齊,tpex,75.20,78.30,75.20,77.40,309000,23835100,3.70,,31559690,242,
2022-08-08,6494,九齊,tpex,75.60,76.80,75.20,75.70,174000,13160600,-1.70,,31559690,136,
2022-08-09,6494,九齊,tpex,75.40,75.40,73.80,74.70,143000,10667700,-1.00,,31559690,117,
2022-08-10,6494,九齊,tpex,73.90,73.90,73.10,73.20,174000,12768600,-1.50,,31559690,150,
2022-08-11,6494,九齊,tpex,75.00,76.00,74.90,74.90,193000,14548900,1.70,,31559690,155,
2022-08-12,6494,九齊,tpex,76.40,82.30,76.00,82.30,731000,57985400,7.40,,31559690,562,
2022-08-15,6494,九齊,tpex,83.80,84.60,81.60,82.10,976000,80886100,-0.20,,31559690,823,
2022-08-16,6494,九齊,tpex,81.90,82.10,80.50,80.50,260000,21115100,-1.60,,31559690,214,
2022-08-17,6494,九齊,tpex,80.70,82.70,80.50,80.80,258000,20987500,0.30,,31559690,221,
2022-08-18,6494,九齊,tpex,80.10,82.90,79.50,82.60,345000,28201600,1.80,,31559690,294,
2022-08-19,6494,九齊,tpex,83.00,84.20,82.20,83.40,368000,30657400,0.80,,31559690,299,
2022-08-22,6494,九齊,tpex,83.00,84.00,82.80,82.80,170000,14145200,-0.60,,31559690,147,
2022-08-23,6494,九齊,tpex,81.00,81.80,81.00,81.30,110000,8951600,-1.50,,31559690,98,
2022-08-24,6494,九齊,tpex,81.60,82.50,80.60,80.70,171000,13912800,-0.60,,31559690,120,
2022-08-25,6494,九齊,tpex,81.20,82.80,81.10,82.20,131000,10754600,1.50,,31559690,112,
2022-08-26,6494,九齊,tpex,83.30,83.80,82.70,82.70,215000,17911500,0.50,,31559690,168,
2022-08-29,6494,九齊,tpex,80.20,80.30,79.00,79.70,150000,11962200,-3.00,,31559690,123,
2022-08-30,6494,九齊,tpex,79.70,80.50,79.70,80.20,95000,7618100,0.50,,31559690,81,
2022-08-31,6494,九齊,tpex,79.70,81.70,79.70,81.30,180000,14553300,1.10,,31559690,141,
2022-09-01,6494,九齊,tpex,80.50,80.80,77.30,77.90,311000,24455300,-3.40,,31559690,256,
2022-09-02,6494,九齊,tpex,78.10,78.90,77.20,77.90,107000,8345000,0.00,,31559690,91,
2022-09-05,6494,九齊,tpex,78.00,78.00,74.10,74.10,261000,19646200,-3.80,,31559690,209,
2022-09-06,6494,九齊,tpex,74.10,74.10,70.50,70.50,531000,37988100,-3.60,,31559690,415,
2022-09-07,6494,九齊,tpex,69.50,69.80,67.20,68.50,313000,21407400,-2.00,,31559690,258,
2022-09-08,6494,九齊,tpex,68.80,70.60,68.40,70.10,199000,13829000,1.60,,31559690,155,
2022-09-12,6494,九齊,tpex,70.90,72.20,70.60,70.60,126000,8977800,0.50,,31559690,103,
2022-09-13,6494,九齊,tpex,71.00,73.30,70.30,70.50,215000,15362600,-0.10,,31559690,173,
2022-09-14,6494,九齊,tpex,68.00,70.00,67.60,70.00,133000,9197500,-0.50,,31559690,108,
2022-09-15,6494,九齊,tpex,70.00,70.90,69.30,69.40,117000,8205700,-0.60,,31559690,101,
2022-09-16,6494,九齊,tpex,69.30,69.30,67.30,67.40,203000,13772300,-2.00,,31559690,170,
2022-09-19,6494,九齊,tpex,67.40,67.50,65.20,65.50,246000,16196900,-1.90,,31559690,215,
2022-09-20,6494,九齊,tpex,65.90,66.60,65.50,66.20,145000,9588700,0.70,,31559690,110,
2022-09-21,6494,九齊,tpex,66.00,66.90,65.60,65.80,84000,5537900,-0.40,,31559690,69,
2022-09-22,6494,九齊,tpex,64.50,66.80,64.30,66.70,92000,6051400,0.90,,31559690,83,
2022-09-23,6494,九齊,tpex,66.80,67.80,65.30,65.50,134000,8879500,-1.20,,31559690,104,
2022-09-26,6494,九齊,tpex,65.00,65.00,60.10,60.20,304000,18806000,-5.30,,31559690,226,
2022-09-27,6494,九齊,tpex,60.90,61.90,58.00,61.30,228000,13695700,1.10,,31559690,155,
2022-09-28,6494,九齊,tpex,61.30,61.30,57.10,57.10,249000,14496300,-4.20,,31559690,205,
2022-09-29,6494,九齊,tpex,58.10,59.80,57.80,58.60,112000,6582400,1.50,,31559690,101,
2022-09-30,6494,九齊,tpex,56.80,61.20,56.20,60.80,194000,11427700,2.20,,31559690,115,
2022-10-03,6494,九齊,tpex,60.00,61.30,57.90,60.60,82000,4953600,-0.20,,31559690,60,
2022-10-04,6494,九齊,tpex,61.90,63.60,61.90,62.30,105000,6569300,1.70,,31559690,86,
2022-10-05,6494,九齊,tpex,63.80,64.60,62.10,62.10,194000,12375600,-0.20,,31559690,152,
2022-10-06,6494,九齊,tpex,62.80,63.50,62.10,62.80,100000,6262700,0.70,,31559690,89,
2022-10-07,6494,九齊,tpex,62.60,62.60,60.80,61.10,74000,4549800,-1.70,,31559690,64,
2022-10-11,6494,九齊,tpex,59.30,59.60,57.60,59.20,172000,10118900,-1.90,,31559690,113,
2022-10-12,6494,九齊,tpex,58.60,60.00,58.00,59.30,79000,4645000,0.10,,31559690,64,
2022-10-13,6494,九齊,tpex,59.40,59.40,54.90,54.90,258000,14514400,-4.40,,31559690,205,
2022-10-14,6494,九齊,tpex,56.70,59.10,56.70,58.70,138000,8057700,3.80,,31559690,113,
2022-10-17,6494,九齊,tpex,58.50,59.70,56.60,59.50,87000,5059200,0.80,,31559690,78,
2022-10-18,6494,九齊,tpex,62.50,62.50,60.10,60.60,155000,9424500,1.10,,31559690,133,
2022-10-19,6494,九齊,tpex,61.50,62.00,59.50,59.50,132000,8054100,-1.10,,31559690,88,
2022-10-20,6494,九齊,tpex,58.90,60.00,58.30,59.20,79000,4669400,-0.30,,31559690,72,
2022-10-21,6494,九齊,tpex,59.20,59.80,57.50,57.70,60000,3515300,-1.50,,31559690,57,
2022-10-24,6494,九齊,tpex,60.00,60.80,58.90,58.90,123000,7368800,1.20,,31559690,109,
2022-10-25,6494,九齊,tpex,59.60,60.00,58.30,59.10,103000,6085800,0.20,,31559690,80,
2022-10-26,6494,九齊,tpex,59.50,60.10,58.80,58.80,99000,5875400,-0.30,,31559690,83,
2022-10-27,6494,九齊,tpex,59.50,61.80,59.50,61.80,159000,9722400,3.00,,31559690,139,
2022-10-28,6494,九齊,tpex,62.00,62.00,59.90,60.10,116000,6988500,-1.70,,31559690,86,
2022-10-31,6494,九齊,tpex,61.80,61.80,60.50,61.20,82000,5006200,1.10,,31559690,70,
2022-11-01,6494,九齊,tpex,61.20,63.00,61.20,62.10,141000,8791300,0.90,,31559690,126,
2022-11-02,6494,九齊,tpex,62.00,63.50,61.90,63.10,143000,9026500,1.00,,31559690,122,
2022-11-03,6494,九齊,tpex,61.90,63.80,61.90,63.70,112000,7070300,0.60,,31559690,98,
2022-11-04,6494,九齊,tpex,64.50,66.80,63.30,64.60,392000,25516200,0.90,,31559690,320,
2022-11-07,6494,九齊,tpex,66.10,66.10,63.30,63.50,258000,16530400,-1.10,,31559690,217,
2022-11-08,6494,九齊,tpex,64.10,67.50,63.60,64.00,465000,30454300,0.50,,31559690,369,
2022-11-09,6494,九齊,tpex,65.00,67.50,64.80,65.90,331000,21888600,1.90,,31559690,271,
2022-11-10,6494,九齊,tpex,65.80,66.80,65.40,65.70,136000,8976900,-0.20,,31559690,118,
2022-11-11,6494,九齊,tpex,68.10,72.00,67.10,67.20,852000,59026300,1.50,,31559690,676,
2022-11-14,6494,九齊,tpex,67.30,68.20,66.30,66.50,185000,12348800,-0.70,,31559690,159,
2022-11-15,6494,九齊,tpex,67.00,67.40,66.50,67.20,188000,12602300,0.70,,31559690,166,
2022-11-16,6494,九齊,tpex,67.50,70.60,66.30,69.80,607000,42025400,2.60,,31559690,504,
