date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-28,8104,錸寶,twse,59.90,62.00,59.50,61.70,1141498,69674691,1.6,,,763,
2021-04-29,8104,錸寶,twse,62.50,63.00,59.70,59.80,1049263,63972534,-1.9,,,711,
2021-05-03,8104,錸寶,twse,59.80,60.10,55.00,55.70,1247475,71104621,-4.1,,,892,
2021-05-04,8104,錸寶,twse,56.70,57.00,51.20,55.00,1213962,65610852,-0.7,,,794,
2021-05-05,8104,錸寶,twse,55.00,55.60,53.50,54.00,337036,18323258,-1.0,,,293,
2021-05-06,8104,錸寶,twse,54.20,55.00,52.50,53.20,558592,29978236,-0.8,,,352,
2021-05-07,8104,錸寶,twse,53.50,55.50,53.50,55.20,394719,21660225,2.0,,,269,
2021-05-10,8104,錸寶,twse,55.00,55.00,53.50,53.60,394746,21329614,-1.6,,,281,
2021-05-11,8104,錸寶,twse,52.60,52.60,49.65,49.85,967144,49282898,-3.75,,,585,
2021-05-12,8104,錸寶,twse,49.20,50.20,45.15,47.00,1010186,48103109,-2.85,,,701,
2021-05-13,8104,錸寶,twse,46.95,48.20,44.60,47.00,536081,24945698,0.0,,,344,
2021-05-14,8104,錸寶,twse,47.15,48.75,45.80,46.00,519546,24486742,-1.0,,,374,
2021-05-17,8104,錸寶,twse,41.80,44.95,41.40,41.55,992042,42285888,-4.45,,,587,
2021-05-18,8104,錸寶,twse,42.70,45.60,42.50,45.45,487182,21730367,3.9,,,325,
2021-05-19,8104,錸寶,twse,46.00,47.30,45.00,46.70,480028,22115288,1.25,,,314,
2021-05-20,8104,錸寶,twse,47.00,47.30,46.05,46.55,239864,11184151,-0.15,,,164,
2021-05-21,8104,錸寶,twse,47.20,47.80,46.70,47.55,188215,8918067,1.0,,,144,
2021-05-24,8104,錸寶,twse,47.90,48.90,47.20,48.50,299218,14424215,0.95,,,205,
2021-05-25,8104,錸寶,twse,48.95,49.85,48.40,48.75,360598,17706798,0.25,,,264,
2021-05-26,8104,錸寶,twse,48.80,49.35,48.60,48.90,182012,8885184,0.15,,,131,
2021-05-27,8104,錸寶,twse,48.90,48.90,48.20,48.70,91359,4440528,-0.2,,,73,
2021-05-28,8104,錸寶,twse,49.20,50.30,49.20,49.80,205221,10228907,1.1,,,160,
2021-05-31,8104,錸寶,twse,50.20,50.40,49.65,49.85,202423,10126157,0.05,,,154,
2021-06-01,8104,錸寶,twse,50.20,50.90,49.85,50.80,155406,7853820,0.95,,,129,
2021-06-02,8104,錸寶,twse,51.00,51.00,49.15,49.90,183813,9189880,-0.9,,,163,
2021-06-03,8104,錸寶,twse,50.10,50.40,49.70,50.00,155446,7779868,0.1,,,102,
2021-06-04,8104,錸寶,twse,50.10,50.10,49.30,49.35,75366,3734028,-0.65,,,73,
2021-06-07,8104,錸寶,twse,49.80,49.80,47.00,48.35,298484,14379355,-1.0,,,230,
2021-06-08,8104,錸寶,twse,49.10,49.10,47.40,48.35,121206,5842228,0.0,,,108,
2021-06-09,8104,錸寶,twse,48.30,48.80,48.00,48.05,77452,3732507,-0.3,,,86,
2021-06-10,8104,錸寶,twse,48.35,48.70,48.10,48.45,75103,3635819,0.4,,,68,
2021-06-11,8104,錸寶,twse,48.55,48.65,48.10,48.20,122915,5800213,-0.25,,,100,
2021-06-15,8104,錸寶,twse,49.20,49.20,48.30,48.75,75575,3672592,0.55,,,67,
2021-06-16,8104,錸寶,twse,49.20,49.20,48.70,48.75,86286,4214590,0.0,,,77,
2021-06-17,8104,錸寶,twse,48.65,49.40,48.45,49.30,147783,7230041,0.55,,,117,
2021-06-18,8104,錸寶,twse,49.70,50.50,49.50,50.50,384754,19301443,1.2,,,286,
2021-06-21,8104,錸寶,twse,50.60,50.60,49.00,49.60,335390,16645215,-0.9,,,218,
2021-06-22,8104,錸寶,twse,50.10,50.10,49.00,49.30,158072,7805141,-0.3,,,132,
2021-06-23,8104,錸寶,twse,49.40,49.95,49.05,49.90,114341,5669389,0.6,,,91,
2021-06-24,8104,錸寶,twse,50.30,50.50,49.50,50.40,240294,12044789,0.5,,,164,
2021-06-25,8104,錸寶,twse,51.20,51.50,50.50,50.80,414876,21161169,0.4,,,305,
2021-06-28,8104,錸寶,twse,51.00,51.00,50.10,50.50,176364,8922763,-0.3,,,134,
2021-06-29,8104,錸寶,twse,50.90,50.90,50.10,50.30,107487,5414771,-0.2,,,98,
2021-06-30,8104,錸寶,twse,50.30,50.80,50.10,50.40,147160,7417902,0.1,,,111,
2021-07-01,8104,錸寶,twse,50.40,50.50,49.35,49.85,306539,15342662,-0.55,,,187,
2021-07-02,8104,錸寶,twse,50.30,50.90,49.25,50.70,327685,16399089,0.85,,,224,
2021-07-05,8104,錸寶,twse,51.20,51.70,50.80,51.30,334225,17133991,0.6,,,222,
2021-07-06,8104,錸寶,twse,51.50,51.50,50.20,50.30,179436,9119197,-1.0,,,122,
2021-07-07,8104,錸寶,twse,50.40,51.10,50.20,50.90,209443,10592728,0.6,,,150,
2021-07-08,8104,錸寶,twse,51.10,51.30,50.60,50.90,160395,8175368,0.0,,,126,
2021-07-09,8104,錸寶,twse,50.60,52.60,50.40,51.60,504988,26187192,0.7,,,320,
2021-07-12,8104,錸寶,twse,52.90,53.00,51.90,52.20,483071,25299116,0.6,,,321,
2021-07-13,8104,錸寶,twse,52.90,55.50,52.50,54.40,1810395,98715298,2.2,,,1292,
2021-07-14,8104,錸寶,twse,54.40,55.40,53.60,54.50,643629,34978161,0.1,,,513,
2021-07-15,8104,錸寶,twse,55.00,55.60,54.50,54.50,587757,32310666,0.0,,,442,
2021-07-16,8104,錸寶,twse,54.50,55.20,53.90,54.80,389783,21348693,0.3,,,275,
2021-07-19,8104,錸寶,twse,54.90,54.90,53.90,54.80,293991,16004226,0.0,,,246,
2021-07-20,8104,錸寶,twse,54.40,54.80,53.40,53.70,325822,17628885,-1.1,,,271,
2021-07-21,8104,錸寶,twse,54.50,54.50,52.40,53.00,427496,22779398,-0.7,,,298,
2021-07-22,8104,錸寶,twse,53.60,55.70,53.20,54.20,466749,25565822,1.2,,,366,
2021-07-23,8104,錸寶,twse,54.10,56.60,54.10,56.40,1210673,67520544,2.2,,,938,
2021-07-26,8104,錸寶,twse,59.50,60.70,58.00,59.20,3011252,178297753,2.8,,,2241,
2021-07-27,8104,錸寶,twse,58.80,58.80,55.00,55.20,1396955,79425315,-4.0,,,1022,
2021-07-28,8104,錸寶,twse,55.00,55.00,51.00,52.70,921441,48775144,-2.5,,,694,
2021-07-29,8104,錸寶,twse,53.30,54.00,52.00,53.50,405224,21434078,0.8,,,284,
2021-07-30,8104,錸寶,twse,53.50,54.50,53.00,53.10,391828,21026429,-0.4,,,243,
2021-08-02,8104,錸寶,twse,52.70,54.20,52.70,53.80,305601,16339042,0.7,,,161,
2021-08-03,8104,錸寶,twse,53.80,54.30,53.30,53.40,147741,7934172,-0.4,,,123,
2021-08-04,8104,錸寶,twse,54.00,54.80,53.70,54.40,256987,13931362,1.0,,,196,
2021-08-05,8104,錸寶,twse,56.30,59.80,56.10,58.10,3096158,180853979,3.7,,,2078,
2021-08-06,8104,錸寶,twse,57.90,58.00,56.20,56.40,847376,48084405,-1.7,,,606,
2021-08-09,8104,錸寶,twse,56.40,56.40,54.40,54.60,688753,37916073,-1.8,,,456,
2021-08-10,8104,錸寶,twse,54.30,54.40,53.00,53.30,698725,37377333,-1.3,,,504,
2021-08-11,8104,錸寶,twse,53.50,54.80,52.00,52.50,572150,30519084,-0.8,,,458,
2021-08-12,8104,錸寶,twse,52.50,53.00,52.50,52.90,167323,8809940,0.4,,,137,
2021-08-13,8104,錸寶,twse,53.20,53.20,51.50,51.50,313566,16314385,-1.4,,,246,
2021-08-16,8104,錸寶,twse,50.00,51.50,49.70,50.20,458087,22993791,-1.3,,,349,
2021-08-17,8104,錸寶,twse,51.20,51.20,49.00,49.00,266293,13211491,-1.2,,,236,
2021-08-18,8104,錸寶,twse,48.10,50.40,48.10,50.20,246447,12128430,1.2,,,209,
2021-08-19,8104,錸寶,twse,49.60,49.95,48.60,48.60,260529,12768065,-1.6,,,193,
2021-08-20,8104,錸寶,twse,49.10,49.55,48.20,48.90,143145,7006326,0.3,,,105,
2021-08-23,8104,錸寶,twse,49.20,50.30,49.20,50.10,139410,6963261,1.2,,,112,
2021-08-24,8104,錸寶,twse,50.50,50.90,49.80,50.10,154050,7718653,0.0,,,130,
2021-08-25,8104,錸寶,twse,50.50,52.00,50.50,51.20,307164,15804540,1.1,,,259,
2021-08-26,8104,錸寶,twse,51.30,52.10,50.30,50.70,155375,7907527,-0.5,,,140,
2021-08-27,8104,錸寶,twse,50.80,51.40,50.20,51.20,113265,5778635,0.5,,,100,
2021-08-30,8104,錸寶,twse,51.50,51.50,50.60,51.20,87422,4472978,0.0,,,82,
2021-08-31,8104,錸寶,twse,51.40,52.00,51.10,51.60,137330,7056247,0.4,,,102,
2021-09-01,8104,錸寶,twse,52.00,52.40,51.60,52.40,164783,8597324,0.8,,,132,
2021-09-02,8104,錸寶,twse,52.60,53.00,51.60,51.60,233078,12173044,-0.8,,,196,
2021-09-03,8104,錸寶,twse,51.90,51.90,51.60,51.70,84508,4371115,0.1,,,79,
2021-09-06,8104,錸寶,twse,51.80,51.80,50.30,50.40,261343,13286739,-1.3,,,201,
2021-09-07,8104,錸寶,twse,50.60,51.20,50.00,50.40,146371,7377184,0.0,,,108,
2021-09-08,8104,錸寶,twse,50.90,50.90,49.60,49.65,175735,8764013,-0.75,,,154,
2021-09-09,8104,錸寶,twse,51.00,51.50,50.50,51.00,154900,7897882,1.35,,,138,
2021-09-10,8104,錸寶,twse,51.00,51.60,50.80,51.50,113658,5818257,0.5,,,105,
2021-09-13,8104,錸寶,twse,51.50,52.60,51.40,52.20,380501,19779352,0.7,,,282,
2021-09-14,8104,錸寶,twse,48.90,49.75,48.90,49.05,280079,13745764,0.0,,,181,
2021-09-15,8104,錸寶,twse,49.20,49.20,48.50,48.70,142236,6928064,-0.35,,,95,
2021-09-16,8104,錸寶,twse,48.80,49.35,48.55,48.80,86483,4217996,0.1,,,79,
2021-09-17,8104,錸寶,twse,49.35,49.35,48.70,49.05,73057,3586751,0.25,,,68,
2021-09-22,8104,錸寶,twse,48.50,48.50,48.00,48.30,119483,5760589,-0.75,,,131,
2021-09-23,8104,錸寶,twse,48.35,49.05,48.35,49.00,63290,3078970,0.7,,,55,
2021-09-24,8104,錸寶,twse,49.10,49.45,49.05,49.05,77111,3789808,0.05,,,59,
2021-09-27,8104,錸寶,twse,49.35,49.50,48.50,48.95,138296,6793700,-0.1,,,105,
2021-09-28,8104,錸寶,twse,49.00,49.00,48.30,48.60,88079,4287042,-0.35,,,65,
2021-09-29,8104,錸寶,twse,48.30,48.30,47.50,47.60,179425,8589636,-1.0,,,120,
2021-09-30,8104,錸寶,twse,47.65,48.30,47.20,47.55,82010,3898476,-0.05,,,74,
2021-10-01,8104,錸寶,twse,47.35,47.60,46.00,46.10,247795,11525463,-1.45,,,199,
2021-10-04,8104,錸寶,twse,46.20,46.55,44.90,45.00,163124,7402209,-1.1,,,133,
2021-10-05,8104,錸寶,twse,45.00,45.50,44.20,45.15,83700,3773400,0.15,,,75,
2021-10-06,8104,錸寶,twse,46.30,46.30,44.40,44.60,181545,8147327,-0.55,,,148,
2021-10-07,8104,錸寶,twse,44.70,46.15,44.70,45.95,82267,3764589,1.35,,,64,
2021-10-08,8104,錸寶,twse,46.20,46.40,45.50,45.80,90409,4150579,-0.15,,,74,
2021-10-12,8104,錸寶,twse,45.60,45.60,44.70,45.00,88224,3965906,-0.8,,,83,
2021-10-13,8104,錸寶,twse,45.00,45.00,44.20,44.65,104436,4648277,-0.35,,,93,
2021-10-14,8104,錸寶,twse,45.35,45.35,44.30,45.10,72454,3235162,0.45,,,68,
2021-10-15,8104,錸寶,twse,45.10,45.55,45.10,45.30,58451,2643966,0.2,,,60,
2021-10-18,8104,錸寶,twse,45.80,45.80,45.30,45.45,55184,2505521,0.15,,,44,
2021-10-19,8104,錸寶,twse,45.55,46.25,45.55,46.00,71310,3280910,0.55,,,61,
2021-10-20,8104,錸寶,twse,45.80,45.80,45.40,45.65,45446,2070933,-0.35,,,55,
2021-10-21,8104,錸寶,twse,45.95,46.45,45.90,45.95,48120,2220270,0.3,,,57,
2021-10-22,8104,錸寶,twse,46.10,46.10,45.60,45.90,38557,1769044,-0.05,,,45,
2021-10-25,8104,錸寶,twse,45.85,46.45,45.60,46.40,73558,3384564,0.5,,,63,
2021-10-26,8104,錸寶,twse,47.00,47.50,46.50,47.15,117100,5507257,0.75,,,105,
2021-10-27,8104,錸寶,twse,47.50,48.40,47.00,48.25,243759,11703702,1.1,,,202,
2021-10-28,8104,錸寶,twse,48.70,49.10,48.25,48.30,186650,9092582,0.05,,,153,
2021-10-29,8104,錸寶,twse,48.00,48.70,48.00,48.40,107691,5203830,0.1,,,91,
2021-11-01,8104,錸寶,twse,48.30,49.20,48.10,49.05,99330,4840857,0.65,,,90,
2021-11-02,8104,錸寶,twse,49.00,49.20,47.70,47.85,143520,6960528,-1.2,,,286,
2021-11-03,8104,錸寶,twse,48.40,48.40,47.65,48.10,64400,3086046,0.25,,,63,
2021-11-04,8104,錸寶,twse,48.30,48.55,48.15,48.35,53307,2573683,0.25,,,46,
2021-11-05,8104,錸寶,twse,48.05,48.45,47.60,48.05,82004,3930717,-0.3,,,84,
2021-11-08,8104,錸寶,twse,48.00,48.30,47.50,47.90,95295,4570119,-0.15,,,76,
2021-11-09,8104,錸寶,twse,48.10,48.10,47.60,47.85,70154,3360233,-0.05,,,60,
2021-11-10,8104,錸寶,twse,47.50,47.55,46.75,47.25,128284,6041109,-0.6,,,138,
2021-11-11,8104,錸寶,twse,47.25,47.40,46.80,46.85,132610,6231950,-0.4,,,92,
2021-11-12,8104,錸寶,twse,46.70,47.05,46.40,46.70,142876,6664520,-0.15,,,143,
2021-11-15,8104,錸寶,twse,46.70,47.30,46.50,46.80,134959,6320819,0.1,,,124,
2021-11-16,8104,錸寶,twse,47.20,50.80,47.20,49.90,1050909,52248567,3.1,,,737,
2021-11-17,8104,錸寶,twse,49.95,49.95,48.85,49.60,237460,11738705,-0.3,,,217,
2021-11-18,8104,錸寶,twse,49.60,49.60,48.60,48.80,176321,8639105,-0.8,,,142,
2021-11-19,8104,錸寶,twse,49.10,49.15,48.80,48.95,91558,4483788,0.15,,,95,
2021-11-22,8104,錸寶,twse,49.40,50.10,49.05,49.05,170078,8428335,0.1,,,246,
2021-11-23,8104,錸寶,twse,49.15,49.65,48.60,48.70,169120,8283557,-0.35,,,138,
2021-11-24,8104,錸寶,twse,48.40,49.15,48.40,48.85,72217,3515351,0.15,,,63,
2021-11-25,8104,錸寶,twse,48.95,50.40,48.95,49.85,317557,15849579,1.0,,,261,
2021-11-26,8104,錸寶,twse,49.90,49.90,48.50,48.60,173188,8488296,-1.25,,,136,
2021-11-29,8104,錸寶,twse,48.40,48.80,47.50,48.75,167695,8078145,0.15,,,129,
2021-11-30,8104,錸寶,twse,49.85,51.80,49.55,49.85,969079,49086786,1.1,,,954,
2021-12-01,8104,錸寶,twse,51.30,52.70,50.60,51.20,1469495,75983662,1.35,,,1311,
2021-12-02,8104,錸寶,twse,51.60,56.30,51.50,54.80,6831218,376635857,3.6,,,4021,
2021-12-03,8104,錸寶,twse,57.00,60.20,56.10,56.40,9110609,529813959,1.6,,,5525,
2021-12-06,8104,錸寶,twse,55.50,56.30,53.80,54.10,2250348,123251876,-2.3,,,2069,
2021-12-07,8104,錸寶,twse,57.00,59.50,56.30,59.50,4882745,288721015,5.4,,,1548,
2021-12-08,8104,錸寶,twse,63.80,65.40,61.60,65.40,15542660,998818018,5.9,,,7304,
2021-12-09,8104,錸寶,twse,68.50,71.50,65.80,69.00,17869337,1233942600,3.6,,,10955,
2021-12-10,8104,錸寶,twse,69.80,73.50,68.50,70.10,11449445,806779042,1.1,,,6937,
2021-12-13,8104,錸寶,twse,69.80,73.20,67.10,69.80,8915449,625452262,-0.3,,,5923,
2021-12-14,8104,錸寶,twse,67.70,69.30,62.90,63.50,7253866,474415522,-6.3,,,4877,
2021-12-15,8104,錸寶,twse,64.40,68.20,63.60,65.50,6132657,405313373,2.0,,,4350,
2021-12-16,8104,錸寶,twse,67.80,69.50,65.70,67.20,8226821,556098504,1.7,,,5404,
2021-12-17,8104,錸寶,twse,65.20,66.70,63.60,66.70,3701600,242198740,-0.5,,,2890,
2021-12-20,8104,錸寶,twse,66.70,68.00,65.20,65.50,2506769,166491707,-1.2,,,2003,
2021-12-21,8104,錸寶,twse,66.60,66.90,63.80,66.50,2227832,146166936,1.0,,,1621,
2021-12-22,8104,錸寶,twse,68.60,70.60,67.20,70.00,7690012,530438046,3.5,,,5385,
2021-12-23,8104,錸寶,twse,70.00,76.10,69.40,76.10,17202177,1261732757,6.1,,,11069,
2021-12-24,8104,錸寶,twse,77.90,80.80,74.60,77.40,17697917,1369407239,1.3,,,10924,
2021-12-27,8104,錸寶,twse,78.20,78.80,73.60,74.00,6786144,514433716,-3.4,,,5259,
2021-12-28,8104,錸寶,twse,75.60,78.00,74.50,75.60,9305862,713412691,1.6,,,6281,
2021-12-29,8104,錸寶,twse,74.40,76.50,74.00,75.40,3968822,297447329,-0.2,,,3475,
2021-12-30,8104,錸寶,twse,74.20,77.30,74.20,75.50,4674525,355160271,0.1,,,3144,
2022-01-03,8104,錸寶,twse,77.00,83.00,76.10,81.40,15718470,1255391647,5.9,,,10761,
2022-01-04,8104,錸寶,twse,85.30,89.50,85.00,89.50,7792257,685362869,8.1,,,4090,
2022-01-05,8104,錸寶,twse,90.70,91.60,80.90,84.20,19789676,1699057417,-5.3,,,12589,
2022-01-06,8104,錸寶,twse,82.80,91.00,82.00,86.90,19023403,1670177716,2.7,,,12675,
2022-01-07,8104,錸寶,twse,89.90,94.00,86.50,91.80,24129775,2168147405,4.9,,,15675,
2022-01-10,8104,錸寶,twse,83.00,86.60,82.70,82.70,10682160,897273291,-9.1,,,7017,
2022-01-11,8104,錸寶,twse,85.00,86.60,80.40,82.20,10340197,868507961,-0.5,,,6752,
2022-01-12,8104,錸寶,twse,84.40,84.50,77.00,77.00,6744699,534094596,-5.2,,,4641,
2022-01-13,8104,錸寶,twse,78.50,79.40,75.60,76.70,6555768,509844591,-0.3,,,4435,
2022-01-14,8104,錸寶,twse,75.50,75.50,70.10,71.80,5601928,404636137,-4.9,,,3868,
2022-01-17,8104,錸寶,twse,72.50,77.60,71.70,76.20,7550607,565635996,4.4,,,5167,
2022-01-18,8104,錸寶,twse,74.80,80.30,73.70,79.70,8755400,668215219,3.5,,,5416,
2022-01-19,8104,錸寶,twse,81.60,87.50,78.80,84.00,48486777,4057500230,4.3,,,29621,
2022-01-20,8104,錸寶,twse,86.10,88.30,83.10,83.10,39930719,3402497348,-0.9,,,23667,
2022-01-21,8104,錸寶,twse,81.20,84.90,81.20,83.50,16642203,1390227839,0.4,,,10369,
2022-01-24,8104,錸寶,twse,81.60,83.30,76.00,77.50,13660327,1077406431,-6.0,,,9108,
2022-01-25,8104,錸寶,twse,76.80,79.30,72.60,72.60,13802173,1067119478,-4.9,,,8869,
2022-01-26,8104,錸寶,twse,73.50,74.90,72.80,72.90,9709466,715558520,0.3,,,6471,
2022-02-07,8104,錸寶,twse,72.90,74.80,72.10,74.80,3536261,259738835,1.9,,,2557,
2022-02-08,8104,錸寶,twse,74.10,76.40,73.90,74.70,2597315,194751914,-0.1,,,1872,
2022-02-09,8104,錸寶,twse,72.60,73.60,71.20,72.70,6087960,439449471,-2.0,,,4336,
2022-02-10,8104,錸寶,twse,72.90,76.50,72.70,73.60,6611798,495451999,0.9,,,4475,
2022-02-11,8104,錸寶,twse,73.20,73.40,72.10,72.10,2171781,157602847,-1.5,,,1574,
2022-02-14,8104,錸寶,twse,70.90,71.20,68.00,68.10,3078031,213030714,-4.0,,,2286,
2022-02-15,8104,錸寶,twse,69.40,71.20,68.70,69.00,2260193,158053639,0.9,,,2367,
2022-02-16,8104,錸寶,twse,71.10,74.40,71.10,72.80,4646402,338885280,3.8,,,3580,
2022-02-17,8104,錸寶,twse,72.00,73.70,71.80,72.20,2188903,158656964,-0.6,,,1669,
2022-02-18,8104,錸寶,twse,71.50,72.50,71.00,72.00,1278068,91623818,-0.2,,,1115,
2022-02-21,8104,錸寶,twse,71.50,71.80,70.00,70.50,1299587,91914427,-1.5,,,1156,
2022-02-22,8104,錸寶,twse,70.40,71.30,67.70,68.10,2080146,143764327,-2.4,,,1545,
2022-02-23,8104,錸寶,twse,68.50,69.50,68.30,68.90,880316,60731110,0.8,,,734,
2022-02-24,8104,錸寶,twse,68.10,68.40,63.50,63.90,2580263,169066601,-5.0,,,1880,
2022-02-25,8104,錸寶,twse,66.80,67.20,65.00,65.10,1491579,98383833,1.2,,,1334,
2022-03-01,8104,錸寶,twse,66.50,68.10,66.50,66.90,1277961,85963828,1.8,,,1071,
2022-03-02,8104,錸寶,twse,66.30,67.80,64.90,66.20,1274366,84185004,-0.7,,,1679,
2022-03-03,8104,錸寶,twse,67.00,68.60,66.80,68.40,1604455,108824343,2.2,,,1261,
2022-03-04,8104,錸寶,twse,68.90,69.00,66.30,66.40,2333042,157764622,-2.0,,,1915,
2022-03-07,8104,錸寶,twse,66.60,66.90,63.20,63.50,1927465,124791770,-2.9,,,1495,
2022-03-08,8104,錸寶,twse,63.00,64.50,60.10,61.10,1728371,107049169,-2.4,,,1295,
2022-03-09,8104,錸寶,twse,63.00,63.00,61.00,61.10,1278214,78666160,0.0,,,1071,
2022-03-10,8104,錸寶,twse,62.90,66.30,62.40,65.20,2758634,178186917,4.1,,,1931,
2022-03-11,8104,錸寶,twse,64.60,66.30,64.60,65.50,2081705,136354656,0.3,,,1617,
2022-03-14,8104,錸寶,twse,66.50,66.80,65.00,66.00,1166096,76890692,0.5,,,822,
2022-03-15,8104,錸寶,twse,65.20,65.40,61.20,61.30,1823215,114293183,-4.7,,,1296,
2022-03-16,8104,錸寶,twse,62.50,64.00,61.60,62.10,1315329,82542633,0.8,,,1011,
2022-03-17,8104,錸寶,twse,64.00,65.50,63.40,64.80,1530622,98783258,2.7,,,1093,
2022-03-18,8104,錸寶,twse,65.10,67.10,64.40,66.30,1736060,114482871,1.5,,,1166,
2022-03-21,8104,錸寶,twse,66.60,67.30,65.10,66.80,1159754,76730794,0.5,,,820,
2022-03-22,8104,錸寶,twse,66.80,67.40,66.00,67.00,1197230,80066780,0.2,,,882,
2022-03-23,8104,錸寶,twse,68.50,69.30,66.30,66.30,1694847,114200033,-0.7,,,1368,
2022-03-24,8104,錸寶,twse,66.30,69.10,65.80,68.20,1865039,126430321,1.9,,,1378,
2022-03-25,8104,錸寶,twse,68.10,68.40,66.30,66.40,1383206,92677326,-1.8,,,1132,
2022-03-28,8104,錸寶,twse,65.90,65.90,64.50,65.20,692424,44995944,-1.2,,,1584,
2022-03-29,8104,錸寶,twse,65.90,66.70,65.20,65.30,528396,34759021,0.1,,,835,
2022-03-30,8104,錸寶,twse,66.00,66.90,65.00,65.00,609379,40063209,-0.3,,,727,
2022-03-31,8104,錸寶,twse,65.70,65.70,63.40,63.50,653789,41837717,-1.5,,,733,
2022-04-01,8104,錸寶,twse,63.30,63.80,62.10,62.30,659982,41419903,-1.2,,,595,
2022-04-06,8104,錸寶,twse,61.80,62.40,61.50,61.60,479488,29613079,-0.7,,,501,
2022-04-07,8104,錸寶,twse,61.70,61.70,58.50,58.50,1110779,66464170,-3.1,,,946,
2022-04-08,8104,錸寶,twse,59.00,59.60,58.40,58.80,571253,33582724,0.3,,,510,
2022-04-11,8104,錸寶,twse,58.50,58.50,55.40,56.00,1086343,61164949,-2.8,,,919,
2022-04-12,8104,錸寶,twse,55.90,57.10,55.10,56.00,590776,33146997,0.0,,,584,
2022-04-13,8104,錸寶,twse,57.90,57.90,56.60,57.00,317867,18109113,1.0,,,345,
2022-04-14,8104,錸寶,twse,57.60,57.60,56.20,56.40,343058,19437171,-0.6,,,442,
2022-04-15,8104,錸寶,twse,55.90,56.00,53.80,54.50,864651,47379876,-1.9,,,734,
2022-04-18,8104,錸寶,twse,53.10,55.30,53.00,53.90,401779,21687451,-0.6,,,647,
2022-04-19,8104,錸寶,twse,54.20,55.00,53.70,53.90,355218,19249644,0.0,,,576,
2022-04-20,8104,錸寶,twse,54.60,55.20,53.70,54.60,555963,30368668,0.7,,,681,
2022-04-21,8104,錸寶,twse,55.00,55.20,54.40,54.40,373683,20455174,-0.2,,,439,
2022-04-22,8104,錸寶,twse,53.30,53.60,52.30,52.70,704813,37265638,-1.7,,,587,
2022-04-25,8104,錸寶,twse,51.20,51.20,49.55,50.50,723836,36427055,-2.2,,,664,
2022-04-26,8104,錸寶,twse,51.50,52.30,50.20,51.20,460237,23582432,0.7,,,463,
2022-04-27,8104,錸寶,twse,49.55,50.40,48.40,50.10,828650,40903063,-1.1,,,637,
2022-04-28,8104,錸寶,twse,50.30,51.70,49.50,50.70,436925,22158174,0.6,,,317,
2022-04-29,8104,錸寶,twse,51.70,52.30,50.50,50.60,315697,16146072,-0.1,,,272,
2022-05-03,8104,錸寶,twse,49.65,51.00,49.65,50.80,204140,10272296,0.2,,,182,
2022-05-04,8104,錸寶,twse,51.10,51.80,50.80,51.50,261381,13371333,0.7,,,194,
2022-05-05,8104,錸寶,twse,52.30,52.90,51.70,51.90,352584,18404067,0.4,,,262,
2022-05-06,8104,錸寶,twse,50.00,50.50,49.85,50.20,343930,17225300,-1.7,,,292,
2022-05-09,8104,錸寶,twse,50.20,50.20,47.00,47.20,733368,35264557,-3.0,,,596,
2022-05-10,8104,錸寶,twse,45.35,49.05,45.35,48.80,527848,25120131,1.6,,,359,
2022-05-11,8104,錸寶,twse,47.55,49.00,47.55,48.45,314490,15175372,-0.35,,,240,
2022-05-12,8104,錸寶,twse,48.00,49.45,46.90,46.90,434627,20808839,-1.55,,,349,
2022-05-13,8104,錸寶,twse,47.75,49.05,47.50,48.20,260328,12591084,1.3,,,219,
2022-05-16,8104,錸寶,twse,48.60,49.45,47.55,47.60,414547,20035152,-0.6,,,284,
2022-05-17,8104,錸寶,twse,48.45,49.10,47.95,48.90,409402,19937697,1.3,,,303,
2022-05-18,8104,錸寶,twse,49.30,50.30,49.10,49.25,444530,22113932,0.35,,,339,
2022-05-19,8104,錸寶,twse,48.00,49.10,47.65,49.05,292712,14105054,-0.2,,,236,
2022-05-20,8104,錸寶,twse,49.80,49.80,49.05,49.30,95084,4697682,0.25,,,94,
2022-05-23,8104,錸寶,twse,49.65,50.20,49.10,49.10,137309,6807132,-0.2,,,123,
2022-05-24,8104,錸寶,twse,49.30,49.70,47.80,47.95,244290,11810500,-1.15,,,192,
2022-05-25,8104,錸寶,twse,48.40,48.40,47.60,47.95,189315,9081106,0.0,,,156,
2022-05-26,8104,錸寶,twse,48.10,48.35,47.25,47.40,228185,10866248,-0.55,,,193,
2022-05-27,8104,錸寶,twse,47.80,48.00,47.40,47.50,230603,10981766,0.1,,,210,
2022-05-30,8104,錸寶,twse,47.90,48.55,47.90,48.55,196613,9511469,1.05,,,207,
2022-05-31,8104,錸寶,twse,49.00,49.90,49.00,49.60,429135,21188506,1.05,,,351,
2022-06-01,8104,錸寶,twse,50.60,50.80,48.95,49.50,510174,25405737,-0.1,,,517,
2022-06-02,8104,錸寶,twse,49.95,50.50,49.20,49.20,561016,27857759,-0.3,,,495,
2022-06-06,8104,錸寶,twse,49.70,49.70,48.20,48.40,290488,14136777,-0.8,,,249,
2022-06-07,8104,錸寶,twse,48.40,48.40,47.70,47.85,315734,15123093,-0.55,,,293,
2022-06-08,8104,錸寶,twse,48.35,48.45,47.85,47.85,237541,11401967,0.0,,,207,
