date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-21,1101,台泥,twse,32.70,32.70,32.40,32.50,9410264,305655817,-0.15,,,6542,
2024-02-22,1101,台泥,twse,32.50,32.60,32.35,32.55,6529709,211959096,0.05,,,4572,
2024-02-23,1101,台泥,twse,32.60,32.65,32.40,32.40,8900378,288902201,-0.15,,,5373,
2024-02-26,1101,台泥,twse,32.40,32.50,32.05,32.15,10604126,342286977,-0.25,,,7498,
2024-02-27,1101,台泥,twse,32.05,32.15,31.85,31.85,17159173,548113632,-0.3,,,9874,
2024-02-29,1101,台泥,twse,32.40,32.55,32.05,32.10,29399423,946064596,0.25,,,10984,
2024-03-01,1101,台泥,twse,32.15,32.25,31.95,32.05,16170103,518113513,-0.05,,,9899,
2024-03-04,1101,台泥,twse,32.05,32.30,32.00,32.05,12399827,398050660,0.0,,,7023,
2024-03-05,1101,台泥,twse,32.10,32.25,32.00,32.00,11197573,359162999,-0.05,,,6252,
2024-03-06,1101,台泥,twse,32.00,32.10,31.90,32.00,17812634,569391934,0.0,,,10949,
2024-03-07,1101,台泥,twse,32.00,32.10,31.85,32.00,13784643,440448016,0.0,,,8424,
2024-03-08,1101,台泥,twse,32.00,32.15,31.85,31.85,16009442,511541865,-0.15,,,10838,
2024-03-11,1101,台泥,twse,31.85,31.85,31.60,31.80,17483436,554623839,-0.05,,,11239,
2024-03-12,1101,台泥,twse,31.80,32.00,31.75,32.00,10205021,325664261,0.2,,,5896,
2024-03-13,1101,台泥,twse,31.85,31.95,31.70,31.70,15369093,488373439,-0.3,,,9893,
2024-03-14,1101,台泥,twse,31.70,32.00,31.70,32.00,12087491,384993688,0.3,,,6456,
2024-03-15,1101,台泥,twse,31.90,32.15,31.85,31.95,26975719,862458750,-0.05,,,6816,
2024-03-18,1101,台泥,twse,31.95,31.95,31.60,31.70,15866068,503080222,-0.25,,,11037,
2024-03-19,1101,台泥,twse,31.65,31.70,31.40,31.40,24394412,767624499,-0.3,,,16282,
2024-03-20,1101,台泥,twse,31.40,31.45,30.80,30.90,30649972,949004451,-0.5,,,23135,
2024-03-21,1101,台泥,twse,31.40,31.80,31.25,31.50,22155727,698668194,0.6,,,10255,
2024-03-22,1101,台泥,twse,31.25,31.45,31.05,31.15,18817982,586216523,-0.35,,,10521,
2024-03-25,1101,台泥,twse,31.10,31.25,31.00,31.10,10249931,318885322,-0.05,,,6526,
2024-03-26,1101,台泥,twse,31.10,31.60,31.05,31.55,11622826,365711750,0.45,,,7234,
2024-03-27,1101,台泥,twse,31.35,31.90,31.35,31.70,12005697,380286027,0.15,,,6627,
2024-03-28,1101,台泥,twse,31.70,31.90,31.50,31.70,12759528,405142634,0.0,,,5308,
2024-03-29,1101,台泥,twse,31.70,32.15,31.70,32.15,19741078,629536579,0.45,,,6587,
2024-04-01,1101,台泥,twse,32.25,32.25,32.05,32.15,12424889,399420695,0.0,,,4760,
2024-04-02,1101,台泥,twse,32.15,32.20,31.90,31.95,10353387,331618885,-0.2,,,4689,
2024-04-03,1101,台泥,twse,32.80,33.60,32.00,32.00,37583102,1219897514,0.05,,,15379,
2024-04-08,1101,台泥,twse,32.20,32.70,32.15,32.30,18056928,582674759,0.3,,,8460,
2024-04-09,1101,台泥,twse,32.05,32.50,32.05,32.45,15502444,500788849,0.15,,,7106,
2024-04-10,1101,台泥,twse,32.50,32.95,32.45,32.70,23247115,761805523,0.25,,,10558,
2024-04-11,1101,台泥,twse,32.50,32.55,32.25,32.40,11611443,376946447,-0.3,,,6298,
2024-04-12,1101,台泥,twse,32.05,32.20,31.80,32.20,17667908,565515135,-0.2,,,8720,
2024-04-15,1101,台泥,twse,32.35,33.20,32.30,32.35,26018655,850148921,0.15,,,11225,
2024-04-16,1101,台泥,twse,32.60,33.30,32.40,32.45,44774881,1467851005,0.1,,,20764,
2024-04-17,1101,台泥,twse,32.80,32.85,32.20,32.65,20178265,656970067,0.2,,,9456,
2024-04-18,1101,台泥,twse,32.50,32.90,32.30,32.70,19151629,624026863,0.05,,,7638,
2024-04-19,1101,台泥,twse,32.45,32.70,31.85,32.00,28010981,900357995,-0.7,,,13408,
2024-04-22,1101,台泥,twse,32.00,32.65,31.90,32.60,20157051,653210333,0.6,,,7939,
2024-04-23,1101,台泥,twse,32.80,33.15,32.30,32.35,21579405,703826794,-0.25,,,9961,
2024-04-24,1101,台泥,twse,32.45,32.50,32.15,32.15,16265912,524779478,-0.2,,,7774,
2024-04-25,1101,台泥,twse,32.10,32.20,31.80,32.00,17832979,570120185,-0.15,,,9281,
2024-04-26,1101,台泥,twse,31.90,32.05,31.75,31.80,16356266,521281142,-0.2,,,8880,
2024-04-29,1101,台泥,twse,31.90,32.35,31.90,32.35,18734669,602958751,0.55,,,7416,
2024-04-30,1101,台泥,twse,32.35,32.45,32.00,32.05,15293947,491617088,-0.3,,,7084,
2024-05-02,1101,台泥,twse,32.10,32.40,32.10,32.30,17725463,572383337,0.25,,,6330,
2024-05-03,1101,台泥,twse,32.40,32.75,32.35,32.40,17112192,556520569,0.1,,,7038,
2024-05-06,1101,台泥,twse,32.75,33.25,32.55,33.00,35314691,1163672608,0.6,,,14765,
2024-05-07,1101,台泥,twse,33.20,33.30,32.65,33.20,22835669,753828900,0.2,,,10964,
2024-05-08,1101,台泥,twse,33.30,33.30,32.90,33.10,15053340,497601018,-0.1,,,7087,
2024-05-09,1101,台泥,twse,33.00,33.05,32.60,32.65,16432004,538514543,-0.45,,,7843,
2024-05-10,1101,台泥,twse,32.70,33.30,32.65,33.30,23542722,777693622,0.65,,,8916,
2024-05-13,1101,台泥,twse,33.60,33.85,33.45,33.70,30344896,1021662057,0.4,,,14455,
2024-05-14,1101,台泥,twse,33.85,33.85,33.15,33.35,24611260,819653260,-0.35,,,13394,
2024-05-15,1101,台泥,twse,33.50,33.55,33.15,33.30,18563917,619178046,-0.05,,,8588,
2024-05-16,1101,台泥,twse,33.35,33.70,33.30,33.60,21294620,714101005,0.3,,,9333,
2024-05-17,1101,台泥,twse,33.80,33.95,33.60,33.90,23265997,787508791,0.3,,,9794,
2024-05-20,1101,台泥,twse,33.95,34.10,33.70,33.85,16401768,555245256,-0.05,,,8808,
2024-05-21,1101,台泥,twse,33.75,33.80,33.10,33.35,19091596,635981840,-0.5,,,9638,
2024-05-22,1101,台泥,twse,33.65,34.40,33.60,34.35,47394413,1620276389,1.0,,,20169,
2024-05-23,1101,台泥,twse,34.20,34.30,33.90,34.00,22437821,763736817,-0.35,,,12033,
2024-05-24,1101,台泥,twse,33.85,34.15,33.65,34.05,17128018,580682908,0.05,,,7807,
2024-05-27,1101,台泥,twse,34.05,34.05,33.70,33.80,16184647,547943942,-0.25,,,8763,
2024-05-28,1101,台泥,twse,33.80,34.00,33.65,33.95,13142938,445184733,0.15,,,6822,
2024-05-29,1101,台泥,twse,33.80,33.95,33.20,33.20,28406041,949026146,-0.75,,,13687,
2024-05-30,1101,台泥,twse,33.05,33.35,32.85,32.85,19340292,638352299,-0.35,,,9874,
2024-05-31,1101,台泥,twse,32.90,33.20,32.90,33.00,20793044,686780857,0.15,,,5595,
2024-06-03,1101,台泥,twse,33.10,33.15,32.90,33.00,10458569,345141362,0.0,,,5609,
2024-06-04,1101,台泥,twse,32.95,33.05,32.70,32.70,14842521,486634586,-0.3,,,9075,
2024-06-05,1101,台泥,twse,32.75,32.95,32.65,32.70,8581538,281215557,0.0,,,5394,
2024-06-06,1101,台泥,twse,32.70,32.85,32.70,32.70,8974514,293893340,0.0,,,4954,
2024-06-07,1101,台泥,twse,32.70,33.25,32.65,33.05,9374984,309549681,0.35,,,4775,
2024-06-11,1101,台泥,twse,33.00,33.20,32.85,32.85,12298101,405136160,-0.2,,,5415,
2024-06-12,1101,台泥,twse,33.20,33.55,33.00,33.00,17653934,586599002,0.15,,,7416,
2024-06-13,1101,台泥,twse,33.55,33.80,33.30,33.45,23649225,793055918,0.45,,,8504,
2024-06-14,1101,台泥,twse,33.45,34.00,33.35,34.00,19943652,675308093,0.55,,,9094,
2024-06-17,1101,台泥,twse,34.00,34.15,33.80,34.00,13657934,463303134,0.0,,,7972,
2024-06-18,1101,台泥,twse,34.00,34.05,33.70,33.90,10652577,360223401,-0.1,,,5899,
2024-06-19,1101,台泥,twse,33.90,34.10,33.80,34.05,18212141,619087320,0.15,,,8805,
2024-06-20,1101,台泥,twse,34.05,34.15,34.00,34.15,12859180,438336654,0.1,,,6431,
2024-06-21,1101,台泥,twse,34.15,34.70,34.10,34.65,34897381,1204863278,0.5,,,13078,
2024-06-24,1101,台泥,twse,34.70,34.75,34.20,34.25,17833361,612719948,-0.4,,,7710,
2024-06-25,1101,台泥,twse,34.40,34.55,33.85,34.50,18813186,644311049,0.25,,,7535,
2024-06-26,1101,台泥,twse,34.35,34.45,34.05,34.40,14788611,506667992,-0.1,,,7239,
2024-06-27,1101,台泥,twse,34.05,34.35,33.90,34.25,19709454,672888728,-0.15,,,6257,
2024-06-28,1101,台泥,twse,34.25,34.60,34.20,34.20,25981817,892896907,-0.05,,,8028,
2024-07-01,1101,台泥,twse,33.60,33.85,33.55,33.55,19316005,649726579,0.0,,,9327,
2024-07-02,1101,台泥,twse,33.50,34.00,33.40,33.70,20261082,683901390,0.15,,,8563,
2024-07-03,1101,台泥,twse,33.80,34.00,33.60,34.00,14603385,494136634,0.3,,,7110,
2024-07-04,1101,台泥,twse,34.00,34.20,33.95,34.15,17205995,585985695,0.15,,,7590,
2024-07-05,1101,台泥,twse,34.20,34.50,34.10,34.45,16451159,565109024,0.3,,,7431,
2024-07-08,1101,台泥,twse,34.55,34.65,34.40,34.60,18504594,639511550,0.15,,,10215,
2024-07-09,1101,台泥,twse,34.70,34.70,33.90,34.00,19261441,657689796,-0.6,,,11310,
2024-07-10,1101,台泥,twse,34.15,34.20,33.85,33.85,11812027,401373231,-0.15,,,6479,
2024-07-11,1101,台泥,twse,34.15,34.30,33.65,34.05,21282673,721903356,0.2,,,9306,
2024-07-12,1101,台泥,twse,34.00,34.60,33.85,34.25,22258257,764389890,0.2,,,8078,
2024-07-15,1101,台泥,twse,34.60,34.60,34.05,34.10,13460388,460552107,-0.15,,,8098,
2024-07-16,1101,台泥,twse,34.15,34.20,33.95,34.15,10562649,359810729,0.05,,,5091,
2024-07-17,1101,台泥,twse,34.15,34.60,34.10,34.50,17643839,607783900,0.35,,,7916,
2024-07-18,1101,台泥,twse,34.60,35.15,34.25,34.80,36220829,1263824278,0.3,,,15861,
2024-07-19,1101,台泥,twse,34.80,34.85,34.20,34.60,19773415,681498794,-0.2,,,11137,
2024-07-22,1101,台泥,twse,34.55,34.55,33.85,34.35,21060248,717897012,-0.25,,,11728,
2024-07-23,1101,台泥,twse,34.40,35.10,34.40,34.95,22432343,780842769,0.6,,,9764,
2024-07-26,1101,台泥,twse,34.95,35.20,34.55,34.90,25157660,876719897,-0.05,,,13980,
2024-07-29,1101,台泥,twse,35.10,35.10,34.80,34.90,17814944,621959607,0.0,,,6784,
2024-07-30,1101,台泥,twse,34.90,34.90,34.30,34.65,15285018,528534958,-0.25,,,8336,
2024-07-31,1101,台泥,twse,34.65,34.85,34.50,34.65,8735618,302797842,0.0,,,4126,
2024-08-01,1101,台泥,twse,34.65,34.80,34.50,34.60,13908713,481635716,-0.05,,,6939,
2024-08-02,1101,台泥,twse,34.40,34.40,33.90,34.30,22201363,759261089,-0.3,,,10521,
2024-08-05,1101,台泥,twse,33.70,33.75,32.50,33.10,41800822,1383858588,-1.2,,,17939,
2024-08-06,1101,台泥,twse,33.65,33.90,32.85,33.80,27972636,935900829,0.7,,,11781,
2024-08-07,1101,台泥,twse,33.65,33.95,33.50,33.80,13853218,467478058,0.0,,,9924,
2024-08-08,1101,台泥,twse,33.40,34.35,33.40,34.00,21842342,743534371,0.2,,,7980,
2024-08-09,1101,台泥,twse,34.05,34.70,34.05,34.50,20817902,717518559,0.5,,,9057,
2024-08-12,1101,台泥,twse,34.60,34.70,34.30,34.45,10635259,366468089,-0.05,,,8688,
2024-08-13,1101,台泥,twse,34.65,34.80,34.35,34.60,13027973,449905142,0.15,,,6531,
2024-08-14,1101,台泥,twse,33.55,33.95,33.20,33.60,52016499,1742591672,-1.0,,,22952,
2024-08-15,1101,台泥,twse,33.65,33.75,32.80,32.90,38197880,1261260161,-0.7,,,17981,
2024-08-16,1101,台泥,twse,33.15,33.25,32.85,32.85,15824986,522179510,-0.05,,,8109,
2024-08-19,1101,台泥,twse,32.85,32.95,32.70,32.70,10581308,346866624,-0.15,,,6633,
2024-08-20,1101,台泥,twse,32.95,32.95,32.70,32.80,7489805,245684847,0.1,,,5230,
2024-08-21,1101,台泥,twse,32.80,32.85,32.65,32.80,7417903,242932133,0.0,,,4634,
2024-08-22,1101,台泥,twse,32.80,33.05,32.75,33.05,8351544,274608858,0.25,,,4338,
2024-08-23,1101,台泥,twse,33.00,33.00,32.75,32.95,6559256,216016573,-0.1,,,3520,
2024-08-26,1101,台泥,twse,33.05,33.25,32.95,33.15,7780635,257843687,0.2,,,3792,
2024-08-27,1101,台泥,twse,33.00,33.05,32.85,33.05,6131939,202066748,-0.1,,,3720,
2024-08-28,1101,台泥,twse,32.80,32.95,32.75,32.90,7826706,256981494,-0.15,,,4652,
2024-08-29,1101,台泥,twse,33.00,33.20,32.90,32.95,10062066,331897535,0.05,,,3506,
2024-08-30,1101,台泥,twse,33.05,33.10,32.90,32.95,15269463,503281458,0.0,,,4152,
2024-09-02,1101,台泥,twse,32.90,32.95,32.70,32.75,7340793,240745515,-0.2,,,4806,
2024-09-03,1101,台泥,twse,32.75,32.75,32.15,32.15,16950458,548943492,-0.6,,,12167,
2024-09-04,1101,台泥,twse,31.55,31.85,31.40,31.75,25818848,817361810,-0.4,,,13403,
2024-09-05,1101,台泥,twse,31.75,31.95,31.55,31.55,10363295,328523717,-0.2,,,6664,
2024-09-06,1101,台泥,twse,31.55,31.90,31.40,31.75,8398998,266392248,0.2,,,4474,
2024-09-09,1101,台泥,twse,31.30,31.85,31.30,31.55,13168926,415230608,-0.2,,,6728,
2024-09-10,1101,台泥,twse,31.55,31.80,31.45,31.45,7294130,230148274,-0.1,,,4386,
2024-09-11,1101,台泥,twse,31.50,31.60,31.30,31.30,8281773,260288138,-0.15,,,4583,
2024-09-12,1101,台泥,twse,31.55,31.55,31.20,31.50,9277899,291846804,0.2,,,4267,
2024-09-13,1101,台泥,twse,31.50,31.95,31.50,31.80,10086881,320138176,0.3,,,3654,
2024-09-16,1101,台泥,twse,32.00,32.35,31.95,32.20,10363072,333505307,0.4,,,4551,
2024-09-18,1101,台泥,twse,32.20,32.25,31.95,32.10,6508592,209043799,-0.1,,,5087,
2024-09-19,1101,台泥,twse,32.05,32.30,31.90,32.20,9255450,297257495,0.1,,,4536,
2024-09-20,1101,台泥,twse,32.25,32.30,32.05,32.30,11362138,366119468,0.1,,,4452,
2024-09-23,1101,台泥,twse,32.30,32.40,32.10,32.20,9536951,307250300,-0.1,,,4092,
2024-09-24,1101,台泥,twse,32.15,32.30,32.00,32.25,6829797,219592720,0.05,,,3576,
2024-09-25,1101,台泥,twse,32.45,32.75,32.30,32.75,14309719,465470171,0.5,,,6201,
2024-09-26,1101,台泥,twse,32.95,32.95,32.50,32.60,9979334,325609481,-0.15,,,6707,
2024-09-27,1101,台泥,twse,32.90,33.30,32.70,33.30,26808523,885782844,0.7,,,8864,
2024-09-30,1101,台泥,twse,33.50,34.20,33.45,33.80,41315092,1398220322,0.5,,,16946,
2024-10-01,1101,台泥,twse,33.90,33.90,33.45,33.70,15831917,532617470,-0.1,,,6956,
2024-10-04,1101,台泥,twse,33.50,34.00,33.50,33.80,17712471,596808647,0.1,,,6948,
2024-10-07,1101,台泥,twse,33.80,33.85,33.30,33.50,13191324,441683619,-0.3,,,10491,
2024-10-08,1101,台泥,twse,33.25,33.45,32.90,33.05,14236524,471260374,-0.45,,,7639,
2024-10-09,1101,台泥,twse,32.90,32.95,32.45,32.45,11396786,372196772,-0.6,,,6161,
2024-10-11,1101,台泥,twse,32.75,33.00,32.40,32.50,9445221,308338612,0.05,,,4901,
2024-10-14,1101,台泥,twse,32.55,32.70,32.45,32.55,6059012,197231957,0.05,,,3392,
2024-10-15,1101,台泥,twse,32.60,32.70,32.45,32.50,8102874,263725318,-0.05,,,4319,
2024-10-16,1101,台泥,twse,32.50,32.50,32.15,32.15,10435147,336585907,-0.35,,,5901,
2024-10-17,1101,台泥,twse,32.20,32.60,32.20,32.50,7485003,242802759,0.35,,,3773,
2024-10-18,1101,台泥,twse,32.60,32.75,32.20,32.75,10399259,339352425,0.25,,,4767,
2024-10-21,1101,台泥,twse,32.90,32.90,32.30,32.30,9212412,298831474,-0.45,,,6781,
2024-10-22,1101,台泥,twse,32.20,32.25,32.00,32.15,7879493,253198664,-0.15,,,4529,
2024-10-23,1101,台泥,twse,32.15,32.20,32.00,32.20,9427404,302950218,0.05,,,3961,
2024-10-24,1101,台泥,twse,32.10,32.20,31.95,32.00,7638176,244591275,-0.2,,,4342,
2024-10-25,1101,台泥,twse,32.05,32.10,31.95,32.05,4918977,157533530,0.05,,,3051,
2024-10-28,1101,台泥,twse,32.05,32.15,31.90,32.15,6389435,204869800,0.1,,,3443,
2024-10-29,1101,台泥,twse,32.10,32.15,31.75,32.10,11917118,380624371,-0.05,,,6091,
2024-10-30,1101,台泥,twse,32.10,32.15,31.95,31.95,6170296,197703326,-0.15,,,2831,
2024-11-01,1101,台泥,twse,31.70,32.20,31.70,32.10,15523104,495545944,0.15,,,7390,
2024-11-04,1101,台泥,twse,32.05,32.50,32.00,32.45,10838367,350960430,0.35,,,4438,
2024-11-05,1101,台泥,twse,32.45,32.55,32.30,32.55,7579945,246001414,0.1,,,4463,
2024-11-06,1101,台泥,twse,32.30,32.50,32.00,32.05,6635440,213646010,-0.5,,,4779,
2024-11-07,1101,台泥,twse,31.90,32.20,31.90,31.95,8858869,283552115,-0.1,,,4532,
2024-11-08,1101,台泥,twse,32.00,32.25,31.90,31.90,5782501,185189940,-0.05,,,3109,
2024-11-11,1101,台泥,twse,32.00,32.35,31.85,32.25,8687599,278898704,0.35,,,3761,
2024-11-12,1101,台泥,twse,32.70,32.75,32.20,32.45,23133880,751879456,0.2,,,8988,
2024-11-13,1101,台泥,twse,32.25,32.75,32.20,32.45,18234486,592768469,0.0,,,8068,
2024-11-14,1101,台泥,twse,32.45,32.65,32.30,32.35,16628243,540191091,-0.1,,,6504,
2024-11-15,1101,台泥,twse,32.60,33.35,32.55,33.15,29762494,985479880,0.8,,,10618,
2024-11-18,1101,台泥,twse,33.25,33.70,33.15,33.25,19396963,648534611,0.1,,,9277,
2024-11-19,1101,台泥,twse,33.50,33.60,33.40,33.50,13475094,451487388,0.25,,,5787,
2024-11-20,1101,台泥,twse,33.50,33.55,33.30,33.50,13091743,437933277,0.0,,,6707,
2024-11-21,1101,台泥,twse,33.30,33.40,33.10,33.20,10004871,332898763,-0.3,,,4558,
2024-11-22,1101,台泥,twse,33.25,33.50,33.15,33.35,7604258,253438044,0.15,,,3511,
2024-11-25,1101,台泥,twse,33.90,34.20,33.60,33.90,43141500,1461822890,0.55,,,12776,
2024-11-26,1101,台泥,twse,33.75,34.10,33.70,33.80,13835070,469352937,-0.1,,,6556,
2024-11-27,1101,台泥,twse,33.90,34.00,33.40,33.40,9759509,328247368,-0.4,,,6265,
2024-11-28,1101,台泥,twse,33.50,33.90,33.40,33.40,11774034,395310230,0.0,,,5431,
2024-11-29,1101,台泥,twse,33.30,33.75,33.05,33.50,15250114,510166688,0.1,,,5736,
2024-12-02,1101,台泥,twse,33.60,33.85,33.30,33.30,10476900,350853624,-0.2,,,5885,
2024-12-03,1101,台泥,twse,33.25,33.80,33.25,33.80,12935083,434932495,0.5,,,4911,
2024-12-04,1101,台泥,twse,33.85,34.00,33.60,33.80,10581865,357118006,0.0,,,3952,
2024-12-05,1101,台泥,twse,33.80,33.90,33.50,33.60,7320912,246193003,-0.2,,,4166,
2024-12-06,1101,台泥,twse,33.60,33.70,33.45,33.70,4995779,167754329,0.1,,,3902,
2024-12-09,1101,台泥,twse,33.80,33.85,33.55,33.55,6516645,219571178,-0.15,,,4275,
2024-12-10,1101,台泥,twse,33.55,33.60,33.00,33.15,11409182,378718520,-0.4,,,8455,
2024-12-11,1101,台泥,twse,33.40,33.75,33.25,33.30,14176693,474266488,0.15,,,7015,
2024-12-12,1101,台泥,twse,33.40,33.50,33.15,33.20,9140091,303829802,-0.1,,,5853,
2024-12-13,1101,台泥,twse,33.00,33.10,32.80,32.80,9531789,313552727,-0.4,,,10883,
2024-12-16,1101,台泥,twse,32.80,32.90,32.35,32.45,14011531,456836087,-0.35,,,6323,
2024-12-17,1101,台泥,twse,32.50,32.55,32.15,32.35,14627848,472485126,-0.1,,,5342,
2024-12-18,1101,台泥,twse,32.30,32.65,32.20,32.50,9915516,321618773,0.15,,,3551,
2024-12-19,1101,台泥,twse,32.15,32.30,32.00,32.20,9310935,299742271,-0.3,,,4606,
2024-12-20,1101,台泥,twse,32.15,32.30,31.85,31.85,19497141,623990385,-0.35,,,7177,
2024-12-23,1101,台泥,twse,32.15,32.30,32.05,32.25,7378440,237603529,0.4,,,3646,
2024-12-24,1101,台泥,twse,32.25,32.50,32.20,32.25,5048211,163264837,0.0,,,2852,
2024-12-25,1101,台泥,twse,32.30,32.35,32.05,32.25,4397085,141404212,0.0,,,2856,
2024-12-26,1101,台泥,twse,32.15,32.40,32.05,32.10,4885350,157131828,-0.15,,,3039,
2024-12-27,1101,台泥,twse,32.00,32.05,31.85,31.90,7247011,231314459,-0.2,,,4120,
2024-12-30,1101,台泥,twse,32.00,32.00,31.70,31.70,8245898,262249099,-0.2,,,4957,
2024-12-31,1101,台泥,twse,31.60,31.70,31.40,31.70,11303042,356576797,0.0,,,6003,
2025-01-02,1101,台泥,twse,31.55,31.70,31.45,31.60,8238627,259880809,-0.1,,,4590,
2025-01-03,1101,台泥,twse,31.50,31.75,31.50,31.50,5779174,182623123,-0.1,,,2829,
2025-01-06,1101,台泥,twse,31.50,32.00,31.45,31.85,7032992,223565806,0.35,,,4239,
2025-01-07,1101,台泥,twse,31.90,31.95,31.50,31.50,7580311,239531032,-0.35,,,5073,
2025-01-08,1101,台泥,twse,31.50,31.60,31.35,31.45,6534210,205706134,-0.05,,,3774,
2025-01-09,1101,台泥,twse,31.45,31.50,30.80,30.80,17752646,551186365,-0.65,,,10475,
2025-01-10,1101,台泥,twse,30.60,30.75,30.15,30.25,19537164,593145925,-0.55,,,11238,
2025-01-13,1101,台泥,twse,30.30,30.70,30.05,30.50,17382646,527986653,0.25,,,7835,
2025-01-14,1101,台泥,twse,30.60,30.90,30.60,30.60,7250709,222593247,0.1,,,3819,
2025-01-15,1101,台泥,twse,30.60,31.15,30.60,30.80,8081174,249741029,0.2,,,3610,
2025-01-16,1101,台泥,twse,31.20,31.30,30.80,30.95,10410502,322704728,0.15,,,4385,
2025-01-17,1101,台泥,twse,31.10,31.85,31.05,31.70,15983898,503018876,0.75,,,6070,
2025-01-20,1101,台泥,twse,31.80,31.95,31.55,31.85,9974138,317295809,0.15,,,4029,
2025-01-21,1101,台泥,twse,31.85,31.95,31.60,31.80,6217590,197983914,-0.05,,,3077,
2025-01-22,1101,台泥,twse,31.80,31.95,31.60,31.85,10715241,340520916,0.05,,,4707,
2025-02-03,1101,台泥,twse,31.55,31.85,31.30,31.75,13740952,434716010,-0.1,,,5997,
2025-02-04,1101,台泥,twse,31.75,31.85,31.20,31.25,10498950,329700749,-0.5,,,6235,
2025-02-05,1101,台泥,twse,31.50,31.65,31.00,31.10,9988841,311850092,-0.15,,,5905,
2025-02-06,1101,台泥,twse,31.10,31.50,30.85,31.50,8634053,269800870,0.4,,,4551,
2025-02-07,1101,台泥,twse,31.35,31.50,31.15,31.20,6147195,192055001,-0.3,,,4997,
2025-02-10,1101,台泥,twse,31.15,31.25,30.90,31.15,7647126,237765609,-0.05,,,4153,
2025-02-11,1101,台泥,twse,31.30,31.60,31.30,31.50,8717703,274353545,0.35,,,4255,
2025-02-12,1101,台泥,twse,31.60,31.90,31.60,31.90,10439312,331964598,0.4,,,6334,
2025-02-13,1101,台泥,twse,31.95,33.45,31.75,33.45,38137717,1254904689,1.55,,,17253,
2025-02-14,1101,台泥,twse,33.50,33.80,32.90,33.05,23428459,780236286,-0.4,,,16152,
2025-02-17,1101,台泥,twse,33.20,33.85,33.20,33.50,25401116,855234886,0.45,,,11010,
2025-02-18,1101,台泥,twse,33.55,33.95,33.30,33.45,19118959,642472012,-0.05,,,10183,
2025-02-19,1101,台泥,twse,33.55,33.70,33.00,33.05,15933176,529250664,-0.4,,,11882,
2025-02-20,1101,台泥,twse,33.20,34.35,33.15,33.95,44566035,1513929745,0.9,,,18353,
2025-02-21,1101,台泥,twse,34.05,34.30,33.75,34.20,24967850,850543393,0.25,,,14900,
2025-02-24,1101,台泥,twse,34.00,34.30,33.80,34.00,21561142,734760944,-0.2,,,9262,
2025-02-25,1101,台泥,twse,33.75,35.10,33.70,34.95,57322068,1992310165,0.95,,,25705,
2025-02-26,1101,台泥,twse,34.95,35.35,34.65,35.25,35394831,1243039679,0.3,,,17074,
2025-02-27,1101,台泥,twse,35.10,35.20,34.75,35.10,34165236,1195455567,-0.15,,,14465,
2025-03-03,1101,台泥,twse,34.40,35.10,34.20,35.00,29317359,1021846827,-0.1,,,15581,
2025-03-04,1101,台泥,twse,34.70,34.90,34.20,34.60,32792625,1131121459,-0.4,,,16318,
2025-03-05,1101,台泥,twse,34.65,35.25,34.60,35.15,27308657,956930132,0.55,,,12168,
2025-03-06,1101,台泥,twse,35.05,35.15,34.65,34.80,17175959,598031862,-0.35,,,9357,
2025-03-07,1101,台泥,twse,34.70,34.80,34.35,34.50,14426734,497824652,-0.3,,,8883,
2025-03-10,1101,台泥,twse,34.75,35.00,34.50,34.75,13725006,477874418,0.25,,,7470,
2025-03-11,1101,台泥,twse,34.35,35.15,34.25,34.80,26911459,934451443,0.05,,,12578,
2025-03-12,1101,台泥,twse,35.00,35.45,34.50,34.50,22178529,772116418,-0.3,,,11708,
2025-03-13,1101,台泥,twse,34.30,34.40,33.15,33.40,41559442,1398864816,-1.1,,,18878,
2025-03-14,1101,台泥,twse,33.45,34.00,33.30,33.85,18705037,629516312,0.45,,,6990,
2025-03-17,1101,台泥,twse,34.00,34.00,33.55,33.70,11825270,398746173,-0.15,,,6180,
2025-03-18,1101,台泥,twse,33.80,33.90,33.60,33.60,11735070,395451418,-0.1,,,5327,
2025-03-19,1101,台泥,twse,33.70,34.30,33.65,33.65,14631293,496133457,0.05,,,6404,
2025-03-20,1101,台泥,twse,33.55,33.90,33.35,33.70,11270799,379641862,0.05,,,4824,
2025-03-21,1101,台泥,twse,33.70,33.80,33.45,33.50,18742058,629189329,-0.2,,,6644,
2025-03-24,1101,台泥,twse,33.50,33.60,33.15,33.15,35223581,1119258754,-0.35,,,6816,
2025-03-25,1101,台泥,twse,33.20,33.30,32.80,32.80,12203571,402804770,-0.35,,,8284,
2025-03-26,1101,台泥,twse,32.90,33.55,32.90,33.05,15013417,498768646,0.25,,,6711,
2025-03-27,1101,台泥,twse,32.95,33.45,32.90,33.25,13268952,440786607,0.2,,,6867,
2025-03-28,1101,台泥,twse,33.00,33.20,32.70,32.85,14152561,465442995,-0.4,,,7850,
2025-03-31,1101,台泥,twse,32.60,32.65,32.00,32.05,30183846,973775681,-0.8,,,9909,
2025-04-01,1101,台泥,twse,32.15,32.65,32.15,32.40,13189116,427836010,0.35,,,5986,
2025-04-02,1101,台泥,twse,32.40,32.65,32.25,32.40,7749227,251496295,0.0,,,3539,
