date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-31,3438,類比科,tpex,64.30,65.60,64.00,64.30,461000,29859300,0.50,,47165815,377,
2023-09-01,3438,類比科,tpex,64.30,66.50,64.10,66.30,412000,27067600,2.00,,47165815,316,
2023-09-04,3438,類比科,tpex,67.00,67.00,65.30,65.60,109000,7170800,-0.70,,47165815,102,
2023-09-05,3438,類比科,tpex,66.60,66.80,65.60,66.30,166000,11002200,0.70,,47165815,144,
2023-09-06,3438,類比科,tpex,66.60,67.20,66.20,66.20,159000,10605000,-0.10,,47165815,142,
2023-09-07,3438,類比科,tpex,66.90,66.90,65.50,65.80,82000,5424000,-0.40,,47165815,74,
2023-09-08,3438,類比科,tpex,65.80,68.70,65.30,68.00,386000,26062700,2.20,,47165815,288,
2023-09-11,3438,類比科,tpex,68.80,69.30,65.00,65.00,523000,35021600,-3.00,,47165815,406,
2023-09-12,3438,類比科,tpex,65.00,65.80,65.00,65.10,68000,4448800,0.10,,47165815,62,
2023-09-13,3438,類比科,tpex,65.20,70.10,65.10,68.90,579000,39594000,3.80,,47165815,431,
2023-09-14,3438,類比科,tpex,69.20,69.20,67.50,68.00,214000,14614100,-0.90,,47165815,179,
2023-09-15,3438,類比科,tpex,68.60,68.60,67.00,67.10,99000,6688400,-0.90,,47165815,95,
2023-09-18,3438,類比科,tpex,67.20,69.70,67.20,68.70,303000,20891000,1.60,,47165815,238,
2023-09-19,3438,類比科,tpex,69.40,70.10,68.30,68.30,365000,25272300,-0.40,,47165815,291,
2023-09-20,3438,類比科,tpex,68.80,69.50,68.30,69.10,141000,9719600,0.80,,47165815,120,
2023-09-21,3438,類比科,tpex,69.10,70.60,68.30,68.50,351000,24358300,-0.60,,47165815,295,
2023-09-22,3438,類比科,tpex,69.90,74.70,68.80,74.50,1822000,132683000,6.00,,47165815,1334,
2023-09-25,3438,類比科,tpex,73.70,75.90,72.50,72.50,865000,63772100,-2.00,,47165815,707,
2023-09-26,3438,類比科,tpex,72.10,73.90,71.00,71.00,365000,26230700,-1.50,,47165815,316,
2023-09-27,3438,類比科,tpex,70.50,72.40,70.10,70.30,373000,26385100,-0.70,,47165815,249,
2023-09-28,3438,類比科,tpex,70.90,71.80,70.30,70.40,199000,14087800,0.10,,47165815,173,
2023-10-02,3438,類比科,tpex,71.70,71.70,69.60,70.50,259000,18245200,0.10,,47165815,186,
2023-10-03,3438,類比科,tpex,71.60,72.20,70.40,70.50,152000,10784300,0.00,,47165815,133,
2023-10-04,3438,類比科,tpex,70.30,71.30,69.00,69.00,218000,15216000,-1.50,,47165815,156,
2023-10-05,3438,類比科,tpex,69.70,74.70,69.10,74.70,1067000,78387600,5.70,,47165815,841,
2023-10-06,3438,類比科,tpex,75.90,77.50,73.80,74.70,1760000,132550600,0.00,,47165815,1375,
2023-10-11,3438,類比科,tpex,73.30,73.50,69.90,69.90,563000,40223300,-4.80,,47165815,448,
2023-10-12,3438,類比科,tpex,70.80,71.70,70.10,71.40,134000,9524200,1.50,,47165815,117,
2023-10-13,3438,類比科,tpex,71.20,72.00,70.50,70.80,170000,12090400,-0.60,,47165815,123,
2023-10-16,3438,類比科,tpex,70.30,70.70,68.80,69.00,233000,16167600,-1.80,,47165815,173,
2023-10-17,3438,類比科,tpex,70.90,72.20,69.90,69.90,216000,15314200,0.90,,47165815,188,
2023-10-18,3438,類比科,tpex,70.60,70.60,67.00,67.20,216000,14748100,-2.70,,47165815,193,
2023-10-19,3438,類比科,tpex,67.10,72.00,67.10,70.80,511000,36146800,3.60,,47165815,423,
2023-10-20,3438,類比科,tpex,70.50,70.60,68.90,69.10,221000,15341300,-1.70,,47165815,188,
2023-10-23,3438,類比科,tpex,69.10,71.30,68.60,69.40,349000,24393200,0.30,,47165815,262,
2023-10-24,3438,類比科,tpex,69.60,71.80,69.10,69.30,341000,23924100,-0.10,,47165815,301,
2023-10-25,3438,類比科,tpex,70.50,71.00,69.40,69.40,170000,11922400,0.10,,47165815,151,
2023-10-26,3438,類比科,tpex,69.10,71.90,68.20,71.50,627000,44423300,2.10,,47165815,520,
2023-10-27,3438,類比科,tpex,71.80,74.20,71.20,72.30,1186000,86147100,0.80,,47165815,942,
2023-10-30,3438,類比科,tpex,73.90,79.50,73.60,76.10,5011000,394247500,3.80,,47165815,2739,
2023-10-31,3438,類比科,tpex,75.90,76.00,71.30,71.50,1821000,134163900,-4.60,,47165815,1340,
2023-11-01,3438,類比科,tpex,72.10,72.90,69.60,69.80,864000,61104100,-1.70,,47165815,635,
2023-11-02,3438,類比科,tpex,73.00,73.00,69.90,70.30,707000,49973000,0.50,,47165815,525,
2023-11-03,3438,類比科,tpex,71.00,71.90,69.70,69.80,353000,24945100,-0.50,,47165815,306,
2023-11-06,3438,類比科,tpex,70.80,71.90,70.20,70.90,386000,27353200,1.10,,47165815,297,
2023-11-07,3438,類比科,tpex,71.20,71.40,70.20,70.20,162000,11437000,-0.70,,47165815,151,
2023-11-08,3438,類比科,tpex,71.40,72.50,70.10,70.10,393000,27924600,-0.10,,47165815,319,
2023-11-09,3438,類比科,tpex,69.60,71.50,68.10,68.10,488000,33546100,-2.00,,47165815,411,
2023-11-10,3438,類比科,tpex,67.70,68.60,66.90,66.90,333000,22411000,-1.20,,47165815,281,
2023-11-13,3438,類比科,tpex,67.10,67.80,66.20,67.50,175000,11756300,0.60,,47165815,161,
2023-11-14,3438,類比科,tpex,67.50,73.00,67.50,72.10,1751000,124583500,4.60,,47165815,1290,
2023-11-15,3438,類比科,tpex,73.60,74.20,71.00,72.50,1231000,89560500,0.40,,47165815,944,
2023-11-16,3438,類比科,tpex,71.90,73.20,71.50,71.50,446000,32213400,-1.00,,47165815,312,
2023-11-17,3438,類比科,tpex,72.30,72.70,70.60,71.00,430000,30715900,-0.50,,47165815,323,
2023-11-20,3438,類比科,tpex,72.40,72.40,70.30,70.90,403000,28759500,-0.10,,47165815,281,
2023-11-21,3438,類比科,tpex,72.10,73.60,70.90,73.00,954000,69375300,2.10,,47165815,674,
2023-11-22,3438,類比科,tpex,73.50,76.60,73.40,75.60,2855000,214018900,2.60,,47165815,2113,
2023-11-23,3438,類比科,tpex,74.40,75.50,73.10,73.60,918000,68103700,-2.00,,47165815,698,
2023-11-24,3438,類比科,tpex,73.50,75.20,72.90,72.90,567000,41919100,-0.70,,47165815,408,
2023-11-27,3438,類比科,tpex,73.10,73.20,71.00,71.30,363000,26085000,-1.60,,47165815,292,
2023-11-28,3438,類比科,tpex,71.90,74.30,71.50,73.60,630000,46165700,2.30,,47165815,499,
2023-11-29,3438,類比科,tpex,73.20,74.50,72.90,73.90,403000,29704800,0.30,,47165815,331,
2023-11-30,3438,類比科,tpex,74.00,74.60,73.30,73.30,366000,27000900,-0.60,,47165815,285,
2023-12-01,3438,類比科,tpex,73.80,74.50,73.00,73.00,294000,21648700,-0.30,,47165815,240,
2023-12-04,3438,類比科,tpex,73.30,73.30,70.80,71.10,459000,32952500,-1.90,,47165815,346,
2023-12-05,3438,類比科,tpex,71.10,71.50,70.30,70.40,224000,15844600,-0.70,,47165815,187,
2023-12-06,3438,類比科,tpex,70.50,72.50,70.30,71.00,290000,20694200,0.60,,47165815,226,
2023-12-07,3438,類比科,tpex,71.00,71.20,69.60,69.60,302000,21188600,-1.40,,47165815,255,
2023-12-08,3438,類比科,tpex,70.10,74.40,69.50,73.00,1984000,144562100,3.40,,47165815,1276,
2023-12-11,3438,類比科,tpex,75.70,77.50,72.80,73.00,6022000,450129800,0.00,,47165815,4270,
2023-12-12,3438,類比科,tpex,72.30,74.40,71.20,72.00,1317000,95337900,-1.00,,47165815,996,
2023-12-13,3438,類比科,tpex,72.40,73.20,71.80,72.40,416000,30076200,0.40,,47165815,345,
2023-12-14,3438,類比科,tpex,73.50,74.50,70.90,70.90,918000,66829700,-1.50,,47165815,725,
2023-12-15,3438,類比科,tpex,72.00,72.30,70.20,70.60,515000,36631600,-0.30,,47165815,418,
2023-12-18,3438,類比科,tpex,70.60,71.00,69.60,69.90,332000,23268100,-0.70,,47165815,273,
2023-12-19,3438,類比科,tpex,70.50,70.50,68.80,69.40,324000,22429100,-0.50,,47165815,255,
2023-12-20,3438,類比科,tpex,69.70,70.20,69.00,69.00,253000,17551000,-0.40,,47165815,206,
2023-12-21,3438,類比科,tpex,68.20,72.30,67.30,71.70,932000,65616900,2.70,,47165815,719,
2023-12-22,3438,類比科,tpex,72.20,73.40,71.00,71.00,1569000,113814000,-0.70,,47165815,1138,
2023-12-25,3438,類比科,tpex,71.00,72.60,70.40,70.60,391000,27890200,-0.40,,47165815,333,
2023-12-26,3438,類比科,tpex,71.30,75.50,70.60,75.40,2136000,158093500,4.80,,47165815,1492,
2023-12-27,3438,類比科,tpex,77.00,81.80,75.40,79.60,5333000,418839300,4.20,,47165815,3916,
2023-12-28,3438,類比科,tpex,82.30,87.00,81.00,81.90,5164000,433167500,2.30,,47165815,3821,
2023-12-29,3438,類比科,tpex,82.90,84.50,80.10,82.40,2246000,185197000,0.50,,47165815,1734,
2024-01-02,3438,類比科,tpex,84.00,88.60,80.40,81.20,3353000,279765300,-1.20,,47165815,2507,
2024-01-03,3438,類比科,tpex,80.40,82.10,78.30,78.40,1478000,118160900,-2.80,,47165815,1083,
2024-01-04,3438,類比科,tpex,77.80,79.40,76.00,76.00,1476000,114345500,-2.40,,47165815,1058,
2024-01-05,3438,類比科,tpex,77.00,79.70,76.50,77.00,1050000,81995800,1.00,,47165815,840,
2024-01-08,3438,類比科,tpex,77.40,78.60,74.60,74.90,1039000,78979400,-2.10,,47165815,771,
2024-01-09,3438,類比科,tpex,75.90,75.90,73.00,73.00,546000,40419100,-1.90,,47165815,415,
2024-01-10,3438,類比科,tpex,73.10,74.20,71.50,71.60,579000,42022800,-1.40,,47165815,446,
2024-01-11,3438,類比科,tpex,72.10,75.60,71.50,74.40,1051000,77756100,2.80,,47165815,808,
2024-01-12,3438,類比科,tpex,75.30,77.80,73.10,73.10,2732000,206150300,-1.30,,47165815,2024,
2024-01-15,3438,類比科,tpex,73.50,74.90,73.20,73.70,647000,47879900,0.60,,47165815,527,
2024-01-16,3438,類比科,tpex,74.00,75.50,73.20,73.80,594000,44014300,0.10,,47165815,459,
2024-01-17,3438,類比科,tpex,73.80,74.40,71.80,72.80,524000,38157300,-1.00,,47165815,386,
2024-01-18,3438,類比科,tpex,72.70,73.90,72.20,72.30,292000,21270300,-0.50,,47165815,241,
2024-01-19,3438,類比科,tpex,73.50,73.60,72.00,72.60,270000,19624400,0.30,,47165815,214,
2024-01-22,3438,類比科,tpex,72.80,74.20,72.70,73.50,318000,23368700,0.90,,47165815,257,
2024-01-23,3438,類比科,tpex,74.00,77.20,73.60,75.50,1248000,94810400,2.00,,47165815,907,
2024-01-24,3438,類比科,tpex,76.50,77.50,74.60,74.60,985000,74993100,-0.90,,47165815,779,
2024-01-25,3438,類比科,tpex,75.70,75.70,73.60,73.80,393000,29154000,-0.80,,47165815,310,
2024-01-26,3438,類比科,tpex,73.90,77.70,73.30,77.10,1662000,127291900,3.30,,47165815,1233,
2024-01-29,3438,類比科,tpex,77.50,78.80,76.20,78.00,1658000,128123200,0.90,,47165815,1228,
2024-01-30,3438,類比科,tpex,79.50,80.70,76.60,76.90,2023000,159545100,-1.10,,47165815,1579,
2024-01-31,3438,類比科,tpex,76.90,78.60,76.00,77.50,739000,57378600,0.60,,47165815,531,
2024-02-01,3438,類比科,tpex,76.30,79.50,76.30,77.00,864000,67223300,-0.50,,47165815,667,
2024-02-02,3438,類比科,tpex,77.60,78.10,76.30,76.70,694000,53471200,-0.30,,47165815,493,
2024-02-05,3438,類比科,tpex,77.30,77.30,74.60,74.60,580000,43620500,-2.10,,47165815,465,
2024-02-15,3438,類比科,tpex,75.30,76.80,74.60,76.00,482000,36480100,1.40,,47165815,369,
2024-02-16,3438,類比科,tpex,75.50,79.70,75.50,79.10,1427000,112370800,3.10,,47165815,1045,
2024-02-19,3438,類比科,tpex,79.50,83.00,78.10,81.50,2077000,168507600,2.40,,47165815,1466,
2024-02-20,3438,類比科,tpex,82.20,83.70,80.10,82.70,2736000,224901700,1.20,,47165815,2015,
2024-02-21,3438,類比科,tpex,82.70,86.40,82.70,84.40,2892000,245102700,1.70,,47165815,2093,
2024-02-22,3438,類比科,tpex,84.90,85.80,84.00,84.10,1209000,102438400,-0.30,,47165815,859,
2024-02-23,3438,類比科,tpex,84.50,85.30,82.80,82.80,1218000,101955900,-1.30,,47165815,915,
2024-02-26,3438,類比科,tpex,83.00,84.70,82.10,83.10,730000,61061500,0.30,,47165815,562,
2024-02-27,3438,類比科,tpex,83.50,85.00,80.70,80.70,928000,76100200,-2.40,,47165815,704,
2024-02-29,3438,類比科,tpex,81.00,85.50,80.70,85.00,1224000,102769100,4.30,,47165815,924,
2024-03-01,3438,類比科,tpex,85.00,86.00,84.10,84.90,1083000,92188600,-0.10,,47165815,867,
2024-03-04,3438,類比科,tpex,87.00,88.00,85.30,87.00,1870000,162376100,2.10,,47165815,1397,
2024-03-05,3438,類比科,tpex,86.60,87.90,85.40,85.60,965000,83391000,-1.40,,47165815,710,
2024-03-06,3438,類比科,tpex,85.10,87.80,84.20,84.40,734000,62760000,-1.20,,47165815,571,
2024-03-07,3438,類比科,tpex,84.80,85.40,82.10,82.60,701000,58262100,-1.80,,47165815,532,
2024-03-08,3438,類比科,tpex,83.40,84.10,78.60,79.60,849000,68654400,-3.00,,47165815,640,
2024-03-11,3438,類比科,tpex,80.00,82.00,80.00,81.20,297000,24150900,1.60,,47165815,230,
2024-03-12,3438,類比科,tpex,81.90,85.20,81.00,84.60,854000,71723400,3.40,,47165815,630,
2024-03-13,3438,類比科,tpex,85.10,85.60,83.40,84.50,1112000,94078000,-0.10,,47165815,831,
2024-03-14,3438,類比科,tpex,85.00,92.90,84.70,92.90,4430000,399480500,8.40,,47165815,2725,
2024-03-15,3438,類比科,tpex,95.00,102.00,86.00,86.60,11563000,1076120000,-6.30,,47165815,8610,
2024-03-18,3438,類比科,tpex,85.10,92.30,84.60,90.30,3313000,295896900,3.70,,47165815,2528,
2024-03-19,3438,類比科,tpex,91.20,93.80,89.50,90.00,3031000,277608800,-0.30,,47165815,2339,
2024-03-20,3438,類比科,tpex,90.40,93.50,89.80,90.50,2205000,202267600,0.50,,47165815,1685,
2024-03-21,3438,類比科,tpex,91.80,91.80,88.60,88.70,1183000,106266300,-1.80,,47165815,907,
2024-03-22,3438,類比科,tpex,89.60,89.60,88.10,89.10,811000,72134700,0.40,,47165815,583,
2024-03-25,3438,類比科,tpex,90.80,93.50,90.00,93.50,1993000,183217600,4.40,,47165815,1493,
2024-03-26,3438,類比科,tpex,94.20,94.60,90.00,90.00,1657000,153143800,-3.50,,47165815,1203,
2024-03-27,3438,類比科,tpex,91.80,91.80,88.00,88.00,646000,57684700,-2.00,,47165815,549,
2024-03-28,3438,類比科,tpex,88.10,88.90,85.60,85.60,882000,76605600,-2.40,,47165815,706,
2024-03-29,3438,類比科,tpex,84.20,86.60,84.20,85.10,466000,39884500,-0.50,,47165815,357,
2024-04-01,3438,類比科,tpex,85.90,86.30,85.00,85.00,285000,24329800,-0.10,,47165815,244,
2024-04-02,3438,類比科,tpex,85.30,85.60,83.20,83.50,606000,51034300,-1.50,,47165815,484,
2024-04-03,3438,類比科,tpex,83.50,83.50,81.70,82.00,386000,31753400,-1.50,,47165815,334,
2024-04-08,3438,類比科,tpex,82.90,82.90,80.30,80.80,535000,43372300,-1.20,,47165815,417,
2024-04-09,3438,類比科,tpex,81.00,82.30,80.50,80.70,375000,30393200,-0.10,,47165815,318,
2024-04-10,3438,類比科,tpex,80.90,81.90,80.30,80.60,329000,26674500,-0.10,,47165815,274,
2024-04-11,3438,類比科,tpex,80.70,80.70,77.60,77.70,723000,56932400,-2.90,,47165815,578,
2024-04-12,3438,類比科,tpex,78.10,78.50,76.40,76.80,611000,47248600,-0.90,,47165815,475,
2024-04-15,3438,類比科,tpex,76.80,76.80,74.60,74.90,468000,35188800,-1.90,,47165815,349,
2024-04-16,3438,類比科,tpex,75.00,75.00,71.60,71.90,534000,38672100,-3.00,,47165815,403,
2024-04-17,3438,類比科,tpex,72.10,74.50,72.10,72.90,278000,20393100,1.00,,47165815,247,
2024-04-18,3438,類比科,tpex,72.00,73.80,71.40,72.30,242000,17548500,-0.60,,47165815,207,
2024-04-19,3438,類比科,tpex,71.50,71.50,67.30,69.50,586000,40681700,-2.80,,47165815,458,
2024-04-22,3438,類比科,tpex,69.90,70.60,67.30,67.30,280000,19156100,-2.20,,47165815,236,
2024-04-23,3438,類比科,tpex,67.90,69.70,67.90,69.30,157000,10848900,2.00,,47165815,126,
2024-04-24,3438,類比科,tpex,70.20,72.20,70.20,71.30,318000,22706300,2.00,,47165815,259,
2024-04-25,3438,類比科,tpex,72.20,74.00,70.90,70.90,655000,47324400,-0.40,,47165815,559,
2024-04-26,3438,類比科,tpex,71.70,74.40,71.10,73.30,713000,52288800,2.40,,47165815,551,
2024-04-29,3438,類比科,tpex,74.10,76.00,73.30,75.40,665000,49660300,2.10,,47165815,492,
2024-04-30,3438,類比科,tpex,75.40,77.00,74.20,77.00,830000,62741500,1.60,,47165815,610,
2024-05-02,3438,類比科,tpex,78.60,80.40,77.50,78.90,1884000,148897100,1.90,,47165815,1369,
2024-05-03,3438,類比科,tpex,78.90,80.40,78.10,79.70,512000,40465200,0.80,,47165815,405,
2024-05-06,3438,類比科,tpex,81.00,81.00,77.50,77.70,392000,30846200,-2.00,,47165815,332,
2024-05-07,3438,類比科,tpex,78.20,80.20,77.60,77.90,312000,24497800,0.20,,47165815,245,
2024-05-08,3438,類比科,tpex,78.60,78.70,77.10,77.60,246000,19135700,-0.30,,47165815,201,
2024-05-09,3438,類比科,tpex,77.30,77.40,75.60,75.60,254000,19393300,-2.00,,47165815,196,
2024-05-10,3438,類比科,tpex,77.10,77.10,75.20,75.50,147000,11148400,-0.10,,47165815,122,
2024-05-13,3438,類比科,tpex,75.50,75.50,73.90,75.30,234000,17443500,-0.20,,47165815,167,
2024-05-14,3438,類比科,tpex,74.80,77.70,74.80,75.60,232000,17758800,0.30,,47165815,179,
2024-05-15,3438,類比科,tpex,76.50,78.40,74.80,78.20,510000,39399100,2.60,,47165815,396,
2024-05-16,3438,類比科,tpex,79.20,81.00,77.70,80.10,1207000,96233900,1.90,,47165815,984,
2024-05-17,3438,類比科,tpex,79.80,80.00,78.20,78.20,446000,35294100,-1.90,,47165815,386,
2024-05-20,3438,類比科,tpex,78.10,78.80,76.20,76.60,259000,20007300,-1.60,,47165815,233,
2024-05-21,3438,類比科,tpex,77.90,78.00,75.80,76.90,200000,15357400,0.30,,47165815,174,
2024-05-22,3438,類比科,tpex,77.50,77.80,77.10,77.10,214000,16552000,0.20,,47165815,169,
2024-05-23,3438,類比科,tpex,77.10,77.10,75.00,75.30,311000,23532000,-1.80,,47165815,235,
2024-05-24,3438,類比科,tpex,75.20,76.00,74.10,75.00,184000,13834100,-0.30,,47165815,160,
2024-05-27,3438,類比科,tpex,75.50,76.50,75.50,76.30,186000,14147100,1.30,,47165815,161,
2024-05-28,3438,類比科,tpex,76.80,78.50,76.80,77.70,331000,25768900,1.40,,47165815,280,
2024-05-29,3438,類比科,tpex,78.30,78.80,77.10,77.30,238000,18508600,-0.40,,47165815,190,
2024-05-30,3438,類比科,tpex,77.30,78.00,75.60,75.60,281000,21525300,-1.70,,47165815,216,
2024-05-31,3438,類比科,tpex,76.50,77.00,75.10,75.20,175000,13289000,-0.40,,47165815,150,
2024-06-03,3438,類比科,tpex,76.10,77.60,74.80,75.00,214000,16154200,-0.20,,47165815,179,
2024-06-04,3438,類比科,tpex,75.20,75.90,73.60,73.80,178000,13253200,-1.20,,47165815,159,
2024-06-05,3438,類比科,tpex,74.60,74.60,72.80,72.90,168000,12290500,-0.90,,47165815,145,
2024-06-06,3438,類比科,tpex,73.30,76.40,71.50,73.90,678000,50264300,1.00,,47165815,509,
2024-06-07,3438,類比科,tpex,74.40,75.00,73.00,73.00,196000,14485700,-0.90,,47165815,175,
2024-06-11,3438,類比科,tpex,74.00,74.40,71.80,71.80,214000,15560600,-1.20,,47165815,170,
2024-06-12,3438,類比科,tpex,72.50,72.80,71.80,72.30,91000,6570400,0.50,,47165815,78,
2024-06-13,3438,類比科,tpex,73.00,73.90,72.50,72.50,142000,10367200,0.20,,47165815,127,
2024-06-14,3438,類比科,tpex,72.50,73.50,72.50,72.70,116000,8464900,0.20,,47165815,96,
2024-06-17,3438,類比科,tpex,73.50,73.50,72.80,72.90,139000,10152400,0.20,,47165815,103,
2024-06-18,3438,類比科,tpex,73.60,78.90,72.90,78.90,1301000,100568800,6.00,,47165815,932,
2024-06-19,3438,類比科,tpex,79.60,79.90,76.50,76.50,1643000,128526600,-2.40,,47165815,1203,
2024-06-20,3438,類比科,tpex,78.00,80.80,77.20,80.20,1329000,105245200,3.70,,47165815,1018,
2024-06-21,3438,類比科,tpex,82.00,87.50,81.20,84.80,4020000,338063500,4.60,,47165815,2961,
2024-06-24,3438,類比科,tpex,84.00,87.00,82.70,84.00,1812000,153732700,-0.80,,47165815,1425,
2024-06-25,3438,類比科,tpex,83.30,84.30,81.60,82.70,772000,63844900,-1.30,,47165815,563,
2024-06-26,3438,類比科,tpex,83.20,85.20,80.60,81.00,993000,82364800,-1.70,,47165815,769,
2024-06-27,3438,類比科,tpex,80.40,81.60,79.30,79.30,406000,32594500,-1.70,,47165815,326,
2024-06-28,3438,類比科,tpex,80.40,81.20,79.40,80.30,270000,21691200,1.00,,47165815,216,
2024-07-01,3438,類比科,tpex,81.00,81.00,78.70,78.70,244000,19413200,-1.60,,47165815,206,
2024-07-02,3438,類比科,tpex,78.30,80.60,78.30,78.40,248000,19632700,-0.30,,47165815,191,
2024-07-03,3438,類比科,tpex,79.70,81.00,79.70,80.00,343000,27564200,1.60,,47165815,279,
2024-07-04,3438,類比科,tpex,80.60,82.50,80.30,80.50,638000,51956400,0.50,,47165815,492,
2024-07-05,3438,類比科,tpex,83.30,83.30,81.20,81.40,486000,39901000,0.90,,47165815,370,
2024-07-08,3438,類比科,tpex,80.10,82.50,78.40,78.40,378000,30109700,-3.00,,47165815,291,
2024-07-09,3438,類比科,tpex,78.00,80.20,76.30,78.30,412000,32220100,-0.10,,47165815,307,
2024-07-10,3438,類比科,tpex,79.40,85.50,78.10,85.40,1597000,133464500,7.10,,47165815,1115,
2024-07-11,3438,類比科,tpex,86.00,87.80,83.30,85.20,2356000,201512800,-0.20,,47165815,1778,
2024-07-12,3438,類比科,tpex,83.60,87.00,83.30,83.40,753000,63724600,-1.80,,47165815,606,
2024-07-15,3438,類比科,tpex,83.60,84.40,80.80,81.70,470000,38728300,-1.70,,47165815,393,
2024-07-16,3438,類比科,tpex,81.80,82.40,80.90,80.90,243000,19800100,-0.80,,47165815,198,
2024-07-17,3438,類比科,tpex,81.20,82.00,80.50,80.50,243000,19725600,-0.40,,47165815,173,
2024-07-18,3438,類比科,tpex,80.00,80.40,79.00,79.20,207000,16461200,-1.30,,47165815,160,
2024-07-19,3438,類比科,tpex,78.90,79.50,76.60,76.60,296000,23025800,-2.60,,47165815,245,
2024-07-22,3438,類比科,tpex,76.60,77.30,74.80,75.50,250000,18976100,-1.10,,47165815,201,
2024-07-23,3438,類比科,tpex,75.70,80.70,75.70,79.70,531000,42261800,4.20,,47165815,418,
2024-07-26,3438,類比科,tpex,77.10,81.70,77.00,79.80,566000,45210100,0.10,,47165815,430,
2024-07-29,3438,類比科,tpex,81.70,82.60,78.20,78.20,494000,39697900,-1.60,,47165815,361,
2024-07-30,3438,類比科,tpex,79.70,80.30,77.50,79.40,217000,17116900,1.20,,47165815,164,
2024-07-31,3438,類比科,tpex,79.20,80.90,78.40,78.70,319000,25406700,-0.70,,47165815,258,
2024-08-01,3438,類比科,tpex,79.10,81.20,78.50,81.00,264000,21211100,,,47165815,238,
2024-08-02,3438,類比科,tpex,79.10,80.70,77.00,77.20,238000,18760000,-3.80,,47165815,196,
2024-08-05,3438,類比科,tpex,77.20,77.20,69.50,69.50,323000,22824300,-7.70,,47165815,245,
2024-08-06,3438,類比科,tpex,70.10,71.30,62.60,65.70,465000,30388700,-3.80,,47165815,328,
2024-08-07,3438,類比科,tpex,65.80,70.60,65.80,69.10,195000,13489600,3.40,,47165815,175,
2024-08-08,3438,類比科,tpex,67.90,69.50,67.80,68.30,108000,7401200,-0.80,,47165815,93,
2024-08-09,3438,類比科,tpex,69.90,71.20,69.80,70.00,190000,13390300,1.70,,47165815,156,
2024-08-12,3438,類比科,tpex,70.40,72.80,70.40,72.70,210000,15155000,2.70,,47165815,180,
2024-08-13,3438,類比科,tpex,73.20,73.70,71.70,71.90,99000,7149300,-0.80,,47165815,76,
2024-08-14,3438,類比科,tpex,72.40,76.80,72.40,74.30,528000,39623800,2.40,,47165815,389,
2024-08-15,3438,類比科,tpex,74.60,78.00,74.60,77.30,425000,32534000,3.00,,47165815,337,
2024-08-16,3438,類比科,tpex,79.00,80.50,77.50,79.70,728000,57740500,2.40,,47165815,584,
2024-08-19,3438,類比科,tpex,80.50,81.00,79.20,79.60,265000,21233800,-0.10,,47165815,221,
2024-08-20,3438,類比科,tpex,79.90,80.50,79.00,79.00,274000,21841800,-0.60,,47165815,196,
2024-08-21,3438,類比科,tpex,78.30,80.30,78.20,78.50,186000,14699700,-0.50,,47165815,139,
2024-08-22,3438,類比科,tpex,79.00,79.70,77.90,78.00,112000,8784200,-0.50,,47165815,98,
2024-08-23,3438,類比科,tpex,77.90,78.20,77.10,77.30,140000,10839400,-0.70,,47165815,96,
2024-08-26,3438,類比科,tpex,77.70,78.10,76.50,76.60,111000,8568500,-0.70,,47165815,97,
2024-08-27,3438,類比科,tpex,77.00,81.20,75.80,80.50,629000,50227200,3.90,,47165815,447,
2024-08-28,3438,類比科,tpex,81.00,81.00,79.50,79.50,435000,34908100,-1.00,,47165815,357,
2024-08-29,3438,類比科,tpex,79.00,81.00,78.80,80.00,280000,22446600,0.50,,47165815,223,
2024-08-30,3438,類比科,tpex,80.80,81.50,79.10,79.10,190000,15187400,-0.90,,47165815,166,
2024-09-02,3438,類比科,tpex,79.10,79.80,77.70,77.70,139000,10898500,-1.40,,47165815,130,
2024-09-03,3438,類比科,tpex,78.00,78.90,76.60,76.80,104000,8045900,-0.90,,47165815,96,
2024-09-04,3438,類比科,tpex,74.80,74.80,72.20,73.00,240000,17582600,-3.80,,47165815,212,
2024-09-05,3438,類比科,tpex,73.30,75.30,72.50,72.50,113000,8330300,-0.50,,47165815,96,
2024-09-06,3438,類比科,tpex,73.00,74.20,72.50,73.40,145000,10570300,0.90,,47165815,96,
2024-09-09,3438,類比科,tpex,71.90,72.90,71.70,72.60,138000,9955500,-0.80,,47165815,110,
2024-09-10,3438,類比科,tpex,72.50,75.70,72.00,72.10,378000,27867700,-0.50,,47165815,326,
2024-09-11,3438,類比科,tpex,72.60,72.60,71.50,71.50,125000,8999400,-0.60,,47165815,114,
2024-09-12,3438,類比科,tpex,72.60,74.00,72.10,72.50,109000,7935900,1.00,,47165815,89,
2024-09-13,3438,類比科,tpex,72.60,73.50,72.60,72.70,69000,5045900,0.20,,47165815,60,
2024-09-16,3438,類比科,tpex,72.90,74.20,72.90,73.40,88000,6468100,0.70,,47165815,80,
2024-09-18,3438,類比科,tpex,73.50,73.90,72.20,72.20,113000,8232000,-1.20,,47165815,75,
2024-09-19,3438,類比科,tpex,73.10,73.20,72.10,72.90,83000,6038300,0.70,,47165815,74,
2024-09-20,3438,類比科,tpex,74.40,74.40,72.70,73.00,89000,6525600,0.10,,47165815,81,
