date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-12,6251,定穎,twse,10.20,10.40,9.90,9.92,2987606,30402906,-0.28,,,687,
2018-06-13,6251,定穎,twse,9.94,10.05,9.94,9.95,555059,5539342,0.03,,,183,
2018-06-14,6251,定穎,twse,9.91,9.99,9.82,9.85,612645,6073251,-0.1,,,281,
2018-06-15,6251,定穎,twse,9.95,10.15,9.90,9.91,1150800,11553837,0.06,,,311,
2018-06-19,6251,定穎,twse,9.91,10.05,9.91,9.99,440927,4397654,0.08,,,151,
2018-06-20,6251,定穎,twse,10.00,10.05,9.81,9.83,583117,5771770,-0.16,,,224,
2018-06-21,6251,定穎,twse,9.85,9.97,9.83,9.84,334000,3296130,0.01,,,148,
2018-06-22,6251,定穎,twse,9.91,10.10,9.84,10.00,697666,6940837,0.16,,,219,
2018-06-25,6251,定穎,twse,10.20,10.20,9.90,9.99,600001,6002139,-0.01,,,256,
2018-06-26,6251,定穎,twse,9.98,9.98,9.75,9.80,610800,5997236,-0.19,,,247,
2018-06-27,6251,定穎,twse,9.96,9.96,9.78,9.85,320521,3152375,0.05,,,146,
2018-06-28,6251,定穎,twse,9.84,9.95,9.80,9.86,337926,3336558,0.01,,,163,
2018-06-29,6251,定穎,twse,9.87,10.10,9.87,9.94,834111,8339118,0.08,,,321,
2018-07-02,6251,定穎,twse,9.98,9.98,9.82,9.83,376421,3715495,-0.11,,,141,
2018-07-03,6251,定穎,twse,9.91,9.91,9.83,9.83,204235,2013883,0.0,,,95,
2018-07-04,6251,定穎,twse,9.85,9.90,9.80,9.80,276000,2717120,-0.03,,,113,
2018-07-05,6251,定穎,twse,9.84,9.95,9.68,9.70,1883019,18489042,-0.1,,,341,
2018-07-06,6251,定穎,twse,9.71,9.87,9.55,9.60,465355,4484797,-0.1,,,161,
2018-07-09,6251,定穎,twse,9.61,9.79,9.56,9.74,397661,3842677,0.14,,,139,
2018-07-10,6251,定穎,twse,9.75,9.80,9.69,9.78,155093,1511559,0.04,,,83,
2018-07-11,6251,定穎,twse,9.74,9.86,9.74,9.78,378355,3707941,0.0,,,167,
2018-07-12,6251,定穎,twse,9.78,9.89,9.64,9.76,581283,5647932,-0.02,,,289,
2018-07-13,6251,定穎,twse,9.82,9.82,9.67,9.67,238800,2325007,-0.09,,,109,
2018-07-16,6251,定穎,twse,9.62,9.75,9.62,9.69,182578,1764658,0.02,,,98,
2018-07-17,6251,定穎,twse,9.69,9.69,9.61,9.61,207000,1992810,-0.08,,,103,
2018-07-18,6251,定穎,twse,9.66,9.72,9.59,9.61,621430,6003670,0.0,,,201,
2018-07-19,6251,定穎,twse,9.61,9.68,9.57,9.65,207649,1995650,0.04,,,92,
2018-07-20,6251,定穎,twse,9.60,9.68,9.57,9.60,323238,3105697,-0.05,,,102,
2018-07-23,6251,定穎,twse,9.60,9.85,9.60,9.63,776023,7549308,0.03,,,310,
2018-07-24,6251,定穎,twse,9.73,9.73,9.60,9.63,288772,2781668,0.0,,,110,
2018-07-25,6251,定穎,twse,9.68,9.68,9.62,9.67,261828,2524515,0.04,,,107,
2018-07-26,6251,定穎,twse,9.68,9.74,9.65,9.73,129715,1256512,0.06,,,81,
2018-07-27,6251,定穎,twse,9.70,9.78,9.70,9.75,295165,2874639,0.02,,,127,
2018-07-30,6251,定穎,twse,9.58,9.58,8.97,9.01,2291555,21049768,-0.74,,,763,
2018-07-31,6251,定穎,twse,9.01,9.08,8.95,9.03,735998,6616569,0.02,,,256,
2018-08-01,6251,定穎,twse,9.07,9.19,8.98,9.19,462000,4185230,0.16,,,204,
2018-08-02,6251,定穎,twse,9.19,9.22,9.01,9.07,495976,4500118,-0.12,,,229,
2018-08-03,6251,定穎,twse,9.07,9.18,9.05,9.15,340169,3103314,0.08,,,96,
2018-08-06,6251,定穎,twse,9.19,9.33,9.19,9.25,506778,4684811,0.1,,,177,
2018-08-07,6251,定穎,twse,9.25,9.26,9.20,9.23,431800,3985897,-0.02,,,142,
2018-08-08,6251,定穎,twse,9.50,9.88,9.50,9.80,3081560,30001710,0.57,,,1106,
2018-08-09,6251,定穎,twse,9.90,10.10,9.88,10.05,3163214,31637900,0.25,,,1003,
2018-08-10,6251,定穎,twse,10.00,10.10,9.96,10.00,1373641,13732100,-0.05,,,520,
2018-08-13,6251,定穎,twse,10.00,10.10,9.80,9.88,1705108,16982939,-0.12,,,616,
2018-08-14,6251,定穎,twse,9.90,10.00,9.81,9.91,1016437,10080584,0.03,,,440,
2018-08-15,6251,定穎,twse,9.62,9.90,9.62,9.80,867206,8467147,-0.11,,,410,
2018-08-16,6251,定穎,twse,9.74,9.74,9.36,9.44,1469078,14007256,-0.36,,,537,
2018-08-17,6251,定穎,twse,9.42,9.60,9.42,9.50,872024,8292856,0.06,,,364,
2018-08-20,6251,定穎,twse,9.50,9.64,9.46,9.59,650353,6216701,0.09,,,276,
2018-08-21,6251,定穎,twse,9.60,9.60,9.52,9.53,327480,3125099,-0.06,,,196,
2018-08-22,6251,定穎,twse,9.53,9.64,9.53,9.54,436471,4170537,0.01,,,206,
2018-08-23,6251,定穎,twse,9.55,9.70,9.50,9.51,588176,5639744,-0.03,,,252,
2018-08-24,6251,定穎,twse,9.55,9.59,9.46,9.54,244406,2322636,0.03,,,164,
2018-08-27,6251,定穎,twse,9.60,9.72,9.48,9.69,504353,4839995,0.15,,,210,
2018-08-28,6251,定穎,twse,9.71,9.89,9.56,9.56,1178143,11447620,-0.13,,,570,
2018-08-29,6251,定穎,twse,9.56,9.68,9.53,9.60,557235,5324674,0.04,,,235,
2018-08-30,6251,定穎,twse,9.61,9.65,9.57,9.59,323940,3111314,-0.01,,,176,
2018-08-31,6251,定穎,twse,9.59,9.59,9.50,9.57,556000,5297380,-0.02,,,205,
2018-09-03,6251,定穎,twse,9.61,9.61,9.29,9.33,812104,7643956,-0.24,,,417,
2018-09-04,6251,定穎,twse,9.35,9.39,9.28,9.38,282300,2629672,0.05,,,156,
2018-09-05,6251,定穎,twse,9.31,9.40,9.26,9.27,239000,2223740,-0.11,,,154,
2018-09-06,6251,定穎,twse,9.27,9.36,9.27,9.27,346162,3218011,0.0,,,168,
2018-09-07,6251,定穎,twse,9.28,9.35,9.03,9.07,710132,6504810,-0.2,,,277,
2018-09-10,6251,定穎,twse,9.07,9.07,8.67,8.75,1111626,9775075,-0.32,,,462,
2018-09-11,6251,定穎,twse,8.76,9.40,8.76,9.35,1096884,10037230,0.6,,,452,
2018-09-12,6251,定穎,twse,9.30,9.35,9.07,9.18,295117,2701053,-0.17,,,143,
2018-09-13,6251,定穎,twse,9.18,9.26,9.12,9.15,278642,2559072,-0.03,,,172,
2018-09-14,6251,定穎,twse,9.17,9.33,9.12,9.17,286177,2630023,0.02,,,142,
2018-09-17,6251,定穎,twse,9.17,9.35,9.15,9.25,824426,7641208,0.08,,,292,
2018-09-18,6251,定穎,twse,9.14,9.27,9.14,9.20,473124,4353846,-0.05,,,299,
2018-09-19,6251,定穎,twse,9.18,9.24,9.15,9.17,302746,2780844,-0.03,,,191,
2018-09-20,6251,定穎,twse,9.20,9.20,9.05,9.06,409514,3732771,-0.11,,,189,
2018-09-21,6251,定穎,twse,9.08,9.09,8.98,9.08,393402,3548506,0.02,,,135,
2018-09-25,6251,定穎,twse,9.02,9.19,9.02,9.07,257444,2333544,-0.01,,,94,
2018-09-26,6251,定穎,twse,9.10,9.14,9.00,9.01,219823,1985777,-0.06,,,109,
2018-09-27,6251,定穎,twse,9.10,9.12,9.01,9.05,280378,2539172,0.04,,,175,
2018-09-28,6251,定穎,twse,9.00,9.05,8.85,8.86,800000,7144200,-0.19,,,339,
2018-10-01,6251,定穎,twse,8.80,8.84,8.70,8.73,855220,7479040,-0.13,,,345,
2018-10-02,6251,定穎,twse,8.84,8.84,8.73,8.75,363588,3182091,0.02,,,196,
2018-10-03,6251,定穎,twse,8.74,8.78,8.71,8.76,225058,1966576,0.01,,,172,
2018-10-04,6251,定穎,twse,8.72,8.77,8.69,8.77,512308,4465078,0.01,,,246,
2018-10-05,6251,定穎,twse,8.71,8.72,8.31,8.31,1199000,10161730,-0.46,,,433,
2018-10-08,6251,定穎,twse,8.30,8.40,8.11,8.26,607285,5007548,-0.05,,,282,
2018-10-09,6251,定穎,twse,8.27,8.30,8.05,8.08,682197,5557308,-0.18,,,282,
2018-10-11,6251,定穎,twse,7.79,7.79,7.28,7.28,1720870,12600858,-0.8,,,463,
2018-10-12,6251,定穎,twse,7.20,7.58,7.20,7.44,822003,5979742,0.16,,,300,
2018-10-15,6251,定穎,twse,7.50,7.59,7.40,7.40,403008,3023047,-0.04,,,135,
2018-10-16,6251,定穎,twse,7.40,7.54,7.40,7.40,371765,2767623,0.0,,,110,
2018-10-17,6251,定穎,twse,7.50,7.53,7.21,7.21,601649,4432248,-0.19,,,200,
2018-10-18,6251,定穎,twse,7.22,7.37,7.22,7.32,333751,2429086,0.11,,,113,
2018-10-19,6251,定穎,twse,7.20,7.34,7.09,7.34,324117,2338763,0.02,,,116,
2018-10-22,6251,定穎,twse,7.37,7.66,7.37,7.65,475355,3582261,0.31,,,202,
2018-10-23,6251,定穎,twse,7.65,7.65,7.58,7.60,471002,3581844,-0.05,,,129,
2018-10-24,6251,定穎,twse,7.60,7.68,7.55,7.62,149202,1134503,0.02,,,68,
2018-10-25,6251,定穎,twse,7.28,7.42,7.21,7.21,486500,3538335,-0.41,,,160,
2018-10-26,6251,定穎,twse,7.26,7.42,7.10,7.15,367942,2648366,-0.06,,,105,
2018-10-29,6251,定穎,twse,7.06,7.31,7.06,7.20,145000,1040290,0.05,,,64,
2018-10-30,6251,定穎,twse,7.20,7.21,7.12,7.16,393002,2808955,-0.04,,,125,
2018-10-31,6251,定穎,twse,7.20,7.30,7.14,7.30,271260,1963147,0.14,,,118,
2018-11-01,6251,定穎,twse,7.32,7.56,7.28,7.48,494259,3671917,0.18,,,152,
2018-11-02,6251,定穎,twse,7.64,7.70,7.53,7.61,783353,5980494,0.13,,,224,
2018-11-05,6251,定穎,twse,7.61,7.66,7.56,7.66,202001,1535128,0.05,,,69,
2018-11-06,6251,定穎,twse,7.68,7.78,7.51,7.51,414704,3163786,-0.15,,,135,
2018-11-07,6251,定穎,twse,7.59,7.74,7.51,7.70,320260,2440017,0.19,,,180,
2018-11-08,6251,定穎,twse,7.80,7.90,7.77,7.83,281004,2201968,0.13,,,174,
2018-11-09,6251,定穎,twse,7.85,7.87,7.75,7.83,294702,2295654,0.0,,,135,
2018-11-12,6251,定穎,twse,7.82,7.93,7.78,7.89,233002,1834934,0.06,,,118,
2018-11-13,6251,定穎,twse,7.68,7.88,7.68,7.86,216995,1693658,-0.03,,,132,
2018-11-14,6251,定穎,twse,7.89,8.48,7.82,8.26,1093973,9023985,0.4,,,495,
2018-11-15,6251,定穎,twse,8.25,8.25,8.15,8.16,329248,2699819,-0.1,,,267,
2018-11-16,6251,定穎,twse,8.17,8.51,8.17,8.40,713598,5971778,0.24,,,379,
2018-11-19,6251,定穎,twse,8.55,8.69,8.39,8.69,1440250,12335672,0.29,,,417,
2018-11-20,6251,定穎,twse,8.69,9.48,8.68,9.16,3079736,28104443,0.47,,,1295,
2018-11-21,6251,定穎,twse,9.16,9.26,8.98,9.10,698535,6372429,-0.06,,,380,
2018-11-22,6251,定穎,twse,9.05,9.17,8.84,8.84,1036235,9310887,-0.26,,,300,
2018-11-23,6251,定穎,twse,8.89,8.94,8.80,8.80,280000,2478070,-0.04,,,114,
2018-11-26,6251,定穎,twse,8.94,9.00,8.85,8.90,418000,3734210,0.1,,,177,
2018-11-27,6251,定穎,twse,8.99,8.99,8.81,8.92,446540,3971964,0.02,,,218,
2018-11-28,6251,定穎,twse,8.98,9.49,8.97,9.28,3278400,30551901,0.36,,,974,
2018-11-29,6251,定穎,twse,9.30,9.63,9.30,9.37,1824665,17308888,0.09,,,566,
2018-11-30,6251,定穎,twse,9.55,9.65,9.44,9.64,1548563,14841851,0.27,,,652,
2018-12-03,6251,定穎,twse,9.75,10.05,9.71,9.86,2608691,25983360,0.22,,,883,
2018-12-04,6251,定穎,twse,9.92,10.25,9.87,9.94,1929331,19350124,0.08,,,735,
2018-12-05,6251,定穎,twse,9.66,10.00,9.66,9.94,501762,4971580,0.0,,,257,
2018-12-06,6251,定穎,twse,10.00,10.05,9.75,9.80,1029148,10175360,-0.14,,,366,
2018-12-07,6251,定穎,twse,9.90,9.98,9.76,9.90,885176,8738960,0.1,,,332,
2018-12-10,6251,定穎,twse,9.71,9.79,9.50,9.50,745787,7199224,-0.4,,,298,
2018-12-11,6251,定穎,twse,9.51,9.62,9.49,9.51,359482,3430078,0.01,,,140,
2018-12-12,6251,定穎,twse,9.55,9.65,9.55,9.59,379157,3643579,0.08,,,173,
2018-12-13,6251,定穎,twse,9.65,9.65,9.53,9.53,293411,2809601,-0.06,,,107,
2018-12-14,6251,定穎,twse,9.57,9.57,9.32,9.33,344000,3230710,-0.2,,,150,
2018-12-17,6251,定穎,twse,9.31,9.31,9.13,9.16,663352,6113452,-0.17,,,224,
2018-12-18,6251,定穎,twse,9.16,9.22,9.01,9.20,392265,3571381,0.04,,,180,
2018-12-19,6251,定穎,twse,9.23,9.23,9.16,9.18,258588,2377201,-0.02,,,137,
2018-12-20,6251,定穎,twse,9.10,9.16,9.06,9.06,167774,1528142,-0.12,,,92,
2018-12-21,6251,定穎,twse,9.06,9.27,8.99,9.17,218119,1991572,0.11,,,118,
2018-12-22,6251,定穎,twse,9.17,9.28,9.09,9.25,163236,1490740,0.08,,,72,
2018-12-24,6251,定穎,twse,9.25,9.25,9.06,9.13,194487,1776628,-0.12,,,94,
2018-12-25,6251,定穎,twse,9.12,9.12,8.95,9.06,186001,1677419,-0.07,,,111,
2018-12-26,6251,定穎,twse,9.06,9.07,8.88,8.91,304477,2732162,-0.15,,,123,
2018-12-27,6251,定穎,twse,8.95,9.03,8.85,8.86,574000,5112590,-0.05,,,231,
2018-12-28,6251,定穎,twse,8.89,8.97,8.86,8.90,761000,6773120,0.04,,,116,
2019-01-02,6251,定穎,twse,9.00,9.25,8.90,8.92,169514,1526295,0.02,,,89,
2019-01-03,6251,定穎,twse,8.87,9.14,8.87,9.14,497470,4510286,0.22,,,186,
2019-01-04,6251,定穎,twse,9.03,9.10,8.26,8.45,5831208,49295576,-0.69,,,757,
2019-01-07,6251,定穎,twse,8.52,8.66,8.47,8.60,433823,3725328,0.15,,,189,
2019-01-08,6251,定穎,twse,8.60,8.60,8.50,8.51,312117,2664463,-0.09,,,130,
2019-01-09,6251,定穎,twse,8.51,8.62,8.10,8.26,1326917,11069171,-0.25,,,622,
2019-01-10,6251,定穎,twse,8.26,8.31,8.07,8.09,786713,6432292,-0.17,,,404,
2019-01-11,6251,定穎,twse,8.15,8.22,8.12,8.13,264230,2153684,0.04,,,132,
2019-01-14,6251,定穎,twse,8.15,8.24,8.02,8.10,1137554,9230146,-0.03,,,303,
2019-01-15,6251,定穎,twse,8.10,8.16,8.10,8.13,297294,2418424,0.03,,,218,
2019-01-16,6251,定穎,twse,8.13,8.23,8.13,8.18,992236,8118961,0.05,,,329,
2019-01-17,6251,定穎,twse,8.20,8.26,8.17,8.20,331078,2720905,0.02,,,201,
2019-01-18,6251,定穎,twse,8.20,8.26,8.20,8.25,326395,2685135,0.05,,,155,
2019-01-21,6251,定穎,twse,8.35,8.36,8.14,8.23,663002,5441426,-0.02,,,334,
2019-01-22,6251,定穎,twse,8.21,8.21,8.15,8.19,150119,1227410,-0.04,,,94,
2019-01-23,6251,定穎,twse,8.19,8.20,8.14,8.15,160768,1313031,-0.04,,,90,
2019-01-24,6251,定穎,twse,8.20,8.24,8.15,8.16,147268,1205486,0.01,,,85,
2019-01-25,6251,定穎,twse,8.16,8.21,8.16,8.20,201234,1647031,0.04,,,126,
2019-01-28,6251,定穎,twse,8.25,8.60,8.12,8.45,24183921,203827454,0.25,,,2552,
2019-01-29,6251,定穎,twse,8.44,8.44,8.30,8.37,1240124,10351719,-0.08,,,570,
2019-01-30,6251,定穎,twse,8.33,8.38,8.31,8.34,655006,5462859,-0.03,,,242,
2019-02-11,6251,定穎,twse,8.38,8.42,8.18,8.29,957504,7913176,-0.05,,,269,
2019-02-12,6251,定穎,twse,8.32,8.72,8.23,8.68,1667527,14224684,0.39,,,588,
2019-02-13,6251,定穎,twse,8.73,9.20,8.73,9.15,4520572,40656463,0.47,,,1554,
2019-02-14,6251,定穎,twse,9.10,9.15,8.96,9.02,1498065,13529758,-0.13,,,505,
2019-02-15,6251,定穎,twse,9.04,9.15,8.83,8.83,1503387,13474681,-0.19,,,519,
2019-02-18,6251,定穎,twse,8.92,9.11,8.92,9.01,989618,8931840,0.18,,,372,
2019-02-19,6251,定穎,twse,9.02,9.08,8.92,9.01,848381,7629419,0.0,,,279,
2019-02-20,6251,定穎,twse,9.01,9.07,8.97,8.98,782180,7038647,-0.03,,,293,
2019-02-21,6251,定穎,twse,9.02,9.16,9.00,9.12,1094354,9937097,0.14,,,402,
2019-02-22,6251,定穎,twse,9.18,9.44,9.08,9.22,1861335,17179504,0.1,,,626,
2019-02-25,6251,定穎,twse,9.25,9.25,9.02,9.05,1684677,15350679,-0.17,,,523,
2019-02-26,6251,定穎,twse,9.10,9.50,9.10,9.29,2724349,25425830,0.24,,,849,
2019-02-27,6251,定穎,twse,9.30,9.41,9.18,9.32,931563,8671678,0.03,,,422,
2019-03-04,6251,定穎,twse,9.25,9.46,9.25,9.46,844902,7899273,0.14,,,385,
2019-03-05,6251,定穎,twse,9.50,9.50,9.31,9.37,737768,6926887,-0.09,,,327,
2019-03-06,6251,定穎,twse,9.37,9.42,9.32,9.35,376938,3536256,-0.02,,,198,
2019-03-07,6251,定穎,twse,9.35,9.45,9.04,9.10,991127,9120013,-0.25,,,463,
2019-03-08,6251,定穎,twse,9.12,9.15,9.00,9.09,602031,5451149,-0.01,,,225,
2019-03-11,6251,定穎,twse,9.08,9.35,9.08,9.26,598143,5519240,0.17,,,283,
2019-03-12,6251,定穎,twse,9.29,9.48,9.29,9.35,1609851,15186315,0.09,,,474,
2019-03-13,6251,定穎,twse,9.39,9.68,9.39,9.62,2709650,25999377,0.27,,,852,
2019-03-14,6251,定穎,twse,9.82,10.55,9.82,10.55,16779996,175530205,0.93,,,3679,
2019-03-15,6251,定穎,twse,10.55,10.65,9.95,10.25,7360474,75656998,-0.3,,,2162,
2019-03-18,6251,定穎,twse,10.40,10.40,10.00,10.20,2593878,26295048,-0.05,,,826,
2019-03-19,6251,定穎,twse,10.20,10.55,10.15,10.15,2589766,26764782,-0.05,,,807,
2019-03-20,6251,定穎,twse,10.15,10.25,10.05,10.05,1319467,13355187,-0.1,,,418,
2019-03-21,6251,定穎,twse,10.20,10.20,10.05,10.10,1186299,11980190,0.05,,,342,
2019-03-22,6251,定穎,twse,10.15,10.75,10.05,10.75,4096930,42613538,0.65,,,1220,
2019-03-25,6251,定穎,twse,10.75,10.75,10.20,10.20,6568629,68722911,-0.55,,,1709,
2019-03-26,6251,定穎,twse,10.15,10.40,10.15,10.20,2137272,22016771,0.0,,,613,
2019-03-27,6251,定穎,twse,10.35,10.55,10.15,10.15,2554428,26433041,-0.05,,,722,
2019-03-28,6251,定穎,twse,10.20,10.20,10.00,10.00,1918145,19339800,-0.15,,,507,
2019-03-29,6251,定穎,twse,10.10,10.15,9.97,10.00,1420658,14261396,0.0,,,489,
2019-04-01,6251,定穎,twse,10.10,10.20,10.00,10.05,964084,9715440,0.05,,,362,
2019-04-02,6251,定穎,twse,10.10,10.45,10.10,10.45,1953948,20159706,0.4,,,671,
2019-04-03,6251,定穎,twse,10.35,10.45,10.20,10.20,1233983,12696374,-0.25,,,491,
2019-04-08,6251,定穎,twse,10.25,10.45,10.25,10.45,1564723,16213726,0.25,,,519,
2019-04-09,6251,定穎,twse,10.65,10.70,10.35,10.35,2104628,22074967,-0.1,,,811,
2019-04-10,6251,定穎,twse,10.40,10.40,10.15,10.20,1595476,16315654,-0.15,,,473,
2019-04-11,6251,定穎,twse,10.20,10.30,10.05,10.10,1330596,13480967,-0.1,,,402,
2019-04-12,6251,定穎,twse,10.10,10.20,10.00,10.05,878379,8838440,-0.05,,,269,
2019-04-15,6251,定穎,twse,10.15,10.15,9.93,9.94,1861002,18600610,-0.11,,,538,
2019-04-16,6251,定穎,twse,9.98,10.20,9.98,10.15,1262755,12734041,0.21,,,362,
2019-04-17,6251,定穎,twse,10.15,10.20,10.05,10.15,779592,7893079,0.0,,,250,
2019-04-18,6251,定穎,twse,10.20,10.20,9.95,9.97,1363313,13683150,-0.18,,,347,
2019-04-19,6251,定穎,twse,9.97,10.10,9.93,10.00,885208,8841511,0.03,,,226,
2019-04-22,6251,定穎,twse,10.00,10.10,10.00,10.05,603502,6070243,0.05,,,184,
2019-04-23,6251,定穎,twse,10.10,10.10,9.97,10.00,523601,5242040,-0.05,,,151,
2019-04-24,6251,定穎,twse,10.00,10.05,10.00,10.00,357060,3577521,0.0,,,128,
2019-04-25,6251,定穎,twse,9.98,10.05,9.98,9.98,335942,3356622,-0.02,,,140,
2019-04-26,6251,定穎,twse,9.99,9.99,9.68,9.70,1215248,11867638,-0.28,,,465,
2019-04-29,6251,定穎,twse,9.71,9.72,9.38,9.42,843744,8018408,-0.28,,,346,
2019-04-30,6251,定穎,twse,9.45,9.45,9.28,9.38,691158,6444464,-0.04,,,320,
2019-05-02,6251,定穎,twse,9.38,9.60,9.38,9.54,400648,3806523,0.16,,,191,
2019-05-03,6251,定穎,twse,9.56,9.75,9.56,9.63,416525,4014522,0.09,,,189,
2019-05-06,6251,定穎,twse,9.63,9.63,9.29,9.32,543100,5093269,-0.31,,,276,
2019-05-07,6251,定穎,twse,9.34,9.44,9.26,9.39,318040,2981443,0.07,,,114,
2019-05-08,6251,定穎,twse,9.28,9.34,9.18,9.22,816236,7528100,-0.17,,,298,
2019-05-09,6251,定穎,twse,9.15,9.21,8.96,9.00,1006001,9102639,-0.22,,,356,
2019-05-10,6251,定穎,twse,8.97,9.03,8.75,8.85,677472,6006502,-0.15,,,272,
2019-05-13,6251,定穎,twse,8.85,8.85,8.56,8.60,683302,5902571,-0.25,,,289,
2019-05-14,6251,定穎,twse,8.51,8.74,8.45,8.71,870298,7476620,0.11,,,300,
2019-05-15,6251,定穎,twse,8.76,8.89,8.73,8.80,313201,2752206,0.09,,,149,
2019-05-16,6251,定穎,twse,8.80,8.80,8.71,8.74,292471,2562137,-0.06,,,88,
2019-05-17,6251,定穎,twse,8.60,8.74,8.40,8.59,680153,5804069,-0.15,,,246,
2019-05-20,6251,定穎,twse,8.59,8.59,8.38,8.54,487218,4118152,-0.05,,,197,
2019-05-21,6251,定穎,twse,8.55,8.94,8.49,8.92,562824,4899076,0.38,,,280,
2019-05-22,6251,定穎,twse,8.93,8.97,8.86,8.94,316883,2825732,0.02,,,129,
2019-05-23,6251,定穎,twse,8.88,8.95,8.67,8.92,371960,3260820,-0.02,,,205,
2019-05-24,6251,定穎,twse,8.80,8.96,8.80,8.80,384444,3417805,-0.12,,,199,
2019-05-27,6251,定穎,twse,8.85,8.86,8.75,8.85,195500,1719593,0.05,,,126,
2019-05-28,6251,定穎,twse,8.76,8.90,8.74,8.75,244058,2141773,-0.1,,,136,
2019-05-29,6251,定穎,twse,8.70,8.78,8.66,8.71,193774,1683621,-0.04,,,113,
2019-05-30,6251,定穎,twse,8.71,8.91,8.67,8.84,295357,2607943,0.13,,,138,
2019-05-31,6251,定穎,twse,8.85,9.01,8.85,8.98,356200,3192027,0.14,,,224,
2019-06-03,6251,定穎,twse,8.98,9.04,8.82,8.99,207071,1857112,0.01,,,86,
2019-06-04,6251,定穎,twse,9.07,9.14,9.01,9.01,428214,3881236,0.02,,,169,
2019-06-05,6251,定穎,twse,9.15,9.15,8.96,9.00,281201,2541589,-0.01,,,105,
2019-06-06,6251,定穎,twse,9.01,9.01,8.96,9.00,148325,1334044,0.0,,,69,
2019-06-10,6251,定穎,twse,9.03,9.13,9.01,9.13,218733,1983465,0.13,,,97,
2019-06-11,6251,定穎,twse,9.05,9.06,9.00,9.02,172790,1560960,-0.11,,,91,
2019-06-12,6251,定穎,twse,9.03,9.09,9.00,9.03,183000,1652050,0.01,,,73,
2019-06-13,6251,定穎,twse,9.00,9.03,8.91,8.93,187979,1684391,-0.1,,,89,
2019-06-14,6251,定穎,twse,8.91,8.99,8.91,8.91,198470,1773931,-0.02,,,91,
2019-06-17,6251,定穎,twse,8.90,8.90,8.82,8.82,293409,2595803,-0.09,,,109,
2019-06-18,6251,定穎,twse,8.85,8.92,8.68,8.79,766970,6731664,-0.03,,,251,
2019-06-19,6251,定穎,twse,8.81,8.90,8.75,8.89,447322,3953071,0.1,,,170,
2019-06-20,6251,定穎,twse,8.91,8.97,8.85,8.94,880236,7851479,0.05,,,203,
2019-06-21,6251,定穎,twse,9.00,9.07,8.97,9.00,467387,4211945,0.06,,,203,
2019-06-24,6251,定穎,twse,9.00,9.05,8.98,8.99,364839,3288147,-0.01,,,119,
2019-06-25,6251,定穎,twse,9.00,9.00,8.86,8.88,247100,2199305,-0.11,,,108,
2019-06-26,6251,定穎,twse,8.89,8.92,8.76,8.84,430734,3797969,-0.04,,,183,
2019-06-27,6251,定穎,twse,8.85,8.92,8.85,8.87,249175,2213095,0.03,,,98,
2019-06-28,6251,定穎,twse,8.88,8.88,8.81,8.82,260380,2297041,-0.05,,,68,
2019-07-01,6251,定穎,twse,8.85,8.99,8.85,8.94,370783,3319003,0.12,,,149,
2019-07-02,6251,定穎,twse,8.94,9.05,8.94,9.01,459766,4146321,0.07,,,184,
2019-07-03,6251,定穎,twse,9.01,9.02,8.92,8.96,348600,3131660,-0.05,,,129,
2019-07-04,6251,定穎,twse,8.95,9.03,8.95,9.01,321500,2889730,0.05,,,91,
2019-07-05,6251,定穎,twse,9.00,9.05,9.00,9.01,200648,1810395,0.0,,,87,
2019-07-08,6251,定穎,twse,9.02,9.11,9.00,9.03,292196,2644354,0.02,,,126,
2019-07-09,6251,定穎,twse,9.03,9.07,9.00,9.02,302984,2731526,-0.01,,,110,
2019-07-10,6251,定穎,twse,9.02,9.04,8.99,9.02,329537,2970643,0.0,,,134,
2019-07-11,6251,定穎,twse,9.02,9.07,9.00,9.00,396938,3582592,-0.02,,,141,
2019-07-12,6251,定穎,twse,9.03,9.40,9.00,9.35,960809,8866472,0.35,,,380,
2019-07-15,6251,定穎,twse,9.60,9.89,9.51,9.69,3365209,32626558,0.34,,,1068,
2019-07-16,6251,定穎,twse,9.69,9.70,9.50,9.67,992231,9519606,-0.02,,,325,
2019-07-17,6251,定穎,twse,9.60,9.65,9.54,9.65,567919,5441089,-0.02,,,182,
2019-07-18,6251,定穎,twse,9.74,9.74,9.59,9.65,431929,4158186,0.0,,,163,
2019-07-19,6251,定穎,twse,9.66,9.66,9.57,9.62,517257,4967429,-0.03,,,183,
2019-07-22,6251,定穎,twse,9.57,9.64,9.57,9.61,250588,2406164,-0.01,,,106,
2019-07-23,6251,定穎,twse,9.60,9.73,9.56,9.64,462952,4447896,0.03,,,174,
2019-07-24,6251,定穎,twse,9.73,9.73,9.59,9.60,594823,5718085,-0.04,,,184,
2019-07-25,6251,定穎,twse,9.60,9.95,9.57,9.82,1329637,12989757,0.22,,,395,
2019-07-26,6251,定穎,twse,9.82,9.82,9.68,9.73,389120,3779992,-0.09,,,146,
2019-07-29,6251,定穎,twse,9.73,9.85,9.69,9.83,450110,4389284,0.1,,,180,
2019-07-30,6251,定穎,twse,9.84,9.95,9.81,9.83,747765,7379515,0.0,,,299,
2019-07-31,6251,定穎,twse,9.85,10.10,9.85,10.00,1810484,18064606,0.17,,,568,
