date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-05,2838A,聯邦銀甲特,twse,51.40,51.50,51.30,51.50,230554,11849014,0.0,,,120,
2024-07-08,2838A,聯邦銀甲特,twse,51.50,51.50,51.40,51.50,256636,13214876,0.0,,,85,
2024-07-09,2838A,聯邦銀甲特,twse,51.50,51.50,51.40,51.50,58603,3017468,0.0,,,38,
2024-07-10,2838A,聯邦銀甲特,twse,51.50,51.50,51.30,51.50,228709,11757404,0.0,,,85,
2024-07-11,2838A,聯邦銀甲特,twse,51.50,51.50,51.30,51.40,68476,3519685,-0.1,,,36,
2024-07-12,2838A,聯邦銀甲特,twse,51.30,51.30,51.10,51.30,435916,22331006,-0.1,,,222,
2024-07-15,2838A,聯邦銀甲特,twse,51.30,51.30,51.30,51.30,50157,2573075,0.0,down,,27,
2024-07-16,2838A,聯邦銀甲特,twse,51.40,51.40,51.30,51.40,35100,1801950,0.1,,,18,
2024-07-17,2838A,聯邦銀甲特,twse,51.30,51.50,51.30,51.50,116042,5964562,0.1,,,33,
2024-07-18,2838A,聯邦銀甲特,twse,51.40,51.50,51.30,51.50,64001,3288651,0.0,,,26,
2024-07-19,2838A,聯邦銀甲特,twse,51.40,51.50,51.30,51.50,59007,3034459,0.0,,,27,
2024-07-22,2838A,聯邦銀甲特,twse,51.40,51.50,51.30,51.50,178003,9157453,0.0,,,46,
2024-07-23,2838A,聯邦銀甲特,twse,51.50,51.60,51.40,51.60,128291,6607886,0.1,,,33,
2024-07-26,2838A,聯邦銀甲特,twse,51.50,51.50,51.40,51.50,48048,2470976,-0.1,,,22,
2024-07-29,2838A,聯邦銀甲特,twse,51.40,51.60,51.40,51.60,41470,2135712,0.1,,,23,
2024-07-30,2838A,聯邦銀甲特,twse,51.60,51.70,51.60,51.70,89363,4611171,0.1,,,39,
2024-07-31,2838A,聯邦銀甲特,twse,51.60,51.80,51.60,51.80,127074,6572854,0.1,,,53,
2024-08-01,2838A,聯邦銀甲特,twse,51.80,51.90,51.80,51.90,110243,5716264,0.1,,,45,
2024-08-02,2838A,聯邦銀甲特,twse,51.90,52.00,51.90,51.90,237215,12320346,0.0,,,50,
2024-08-05,2838A,聯邦銀甲特,twse,51.90,51.90,51.50,51.70,390224,20171415,-0.2,,,104,
2024-08-06,2838A,聯邦銀甲特,twse,51.50,51.80,51.50,51.80,88176,4557114,0.1,,,48,
2024-08-07,2838A,聯邦銀甲特,twse,51.80,51.80,51.70,51.80,56100,2903490,0.0,,,29,
2024-08-08,2838A,聯邦銀甲特,twse,51.70,51.80,51.70,51.80,36077,1865588,0.0,,,17,
2024-08-09,2838A,聯邦銀甲特,twse,51.80,51.90,51.70,51.90,38110,1973309,0.1,,,24,
2024-08-12,2838A,聯邦銀甲特,twse,51.90,52.00,51.80,52.00,48096,2496163,0.1,,,17,
2024-08-13,2838A,聯邦銀甲特,twse,51.90,52.20,51.90,52.20,66000,3436500,0.2,,,20,
2024-08-14,2838A,聯邦銀甲特,twse,52.00,52.20,52.00,52.20,19421,1011871,0.0,,,18,
2024-08-15,2838A,聯邦銀甲特,twse,52.00,52.10,52.00,52.00,84005,4368762,-0.2,,,77,
2024-08-16,2838A,聯邦銀甲特,twse,52.00,52.10,52.00,52.10,34000,1768100,0.1,,,15,
2024-08-19,2838A,聯邦銀甲特,twse,52.10,52.20,52.10,52.20,77000,4011900,0.1,,,32,
2024-08-20,2838A,聯邦銀甲特,twse,52.00,52.20,52.00,52.20,30102,1567832,0.0,,,22,
2024-08-21,2838A,聯邦銀甲特,twse,52.20,52.30,52.10,52.30,73150,3817245,0.1,,,26,
2024-08-22,2838A,聯邦銀甲特,twse,52.30,52.60,52.30,52.40,60050,3146020,0.1,,,22,
2024-08-23,2838A,聯邦銀甲特,twse,52.30,52.50,52.30,52.50,168361,8818458,0.1,,,29,
2024-08-26,2838A,聯邦銀甲特,twse,52.40,52.50,52.40,52.50,69056,3624439,0.0,,,22,
2024-08-27,2838A,聯邦銀甲特,twse,52.50,52.50,52.30,52.50,119000,6228300,0.0,,,15,
2024-08-28,2838A,聯邦銀甲特,twse,52.40,52.50,52.30,52.40,176001,9214852,-0.1,,,41,
2024-08-29,2838A,聯邦銀甲特,twse,52.40,52.40,52.30,52.40,96004,5021408,0.0,,,32,
2024-08-30,2838A,聯邦銀甲特,twse,52.40,52.40,52.20,52.30,81000,4235500,-0.1,,,30,
2024-09-02,2838A,聯邦銀甲特,twse,52.20,52.20,52.10,52.10,87000,4536200,-0.2,,,26,
2024-09-03,2838A,聯邦銀甲特,twse,52.10,52.20,52.00,52.20,169000,8796900,0.1,,,55,
2024-09-04,2838A,聯邦銀甲特,twse,52.10,52.20,52.00,52.20,83100,4328620,0.0,,,20,
2024-09-05,2838A,聯邦銀甲特,twse,52.20,52.30,52.10,52.30,89000,4641200,0.1,,,24,
2024-09-06,2838A,聯邦銀甲特,twse,52.20,52.20,52.10,52.20,31000,1616500,-0.1,,,19,
2024-09-09,2838A,聯邦銀甲特,twse,52.10,52.20,52.00,52.10,201000,10465800,-0.1,,,48,
2024-09-10,2838A,聯邦銀甲特,twse,52.10,52.20,52.00,52.20,25012,1302725,0.1,,,20,
2024-09-11,2838A,聯邦銀甲特,twse,52.20,52.40,52.20,52.30,76085,3980536,0.1,,,23,
2024-09-12,2838A,聯邦銀甲特,twse,52.30,52.30,52.00,52.20,151000,7857100,-0.1,,,58,
2024-09-13,2838A,聯邦銀甲特,twse,52.20,52.30,52.10,52.30,23000,1200400,0.1,,,9,
2024-09-16,2838A,聯邦銀甲特,twse,52.20,52.30,52.20,52.30,125000,6525400,0.0,,,30,
2024-09-18,2838A,聯邦銀甲特,twse,52.30,52.30,52.00,52.30,102002,5319404,0.0,,,41,
2024-09-19,2838A,聯邦銀甲特,twse,52.30,52.30,52.00,52.20,301000,15694600,-0.1,,,71,
2024-09-20,2838A,聯邦銀甲特,twse,52.10,52.20,52.10,52.10,90050,4694615,-0.1,,,26,
2024-09-23,2838A,聯邦銀甲特,twse,52.10,52.20,52.10,52.20,296000,15422000,0.1,,,27,
2024-09-24,2838A,聯邦銀甲特,twse,52.20,52.20,52.10,52.20,48135,2509620,0.0,,,24,
2024-09-25,2838A,聯邦銀甲特,twse,52.10,52.20,52.10,52.20,103123,5373396,0.0,,,35,
2024-09-26,2838A,聯邦銀甲特,twse,52.10,52.20,52.10,52.20,165000,8597000,0.0,,,28,
2024-09-27,2838A,聯邦銀甲特,twse,52.20,52.60,52.20,52.40,153024,8017452,0.2,,,30,
2024-09-30,2838A,聯邦銀甲特,twse,52.30,52.40,52.30,52.40,55050,2879325,0.0,,,6,
2024-10-01,2838A,聯邦銀甲特,twse,52.40,52.40,52.30,52.40,14054,735828,0.0,,,12,
2024-10-04,2838A,聯邦銀甲特,twse,52.50,52.50,52.30,52.40,22224,1164559,0.0,,,17,
2024-10-07,2838A,聯邦銀甲特,twse,52.40,52.50,52.40,52.50,71050,3726025,0.1,,,20,
2024-10-08,2838A,聯邦銀甲特,twse,52.50,52.50,52.40,52.40,70002,3671105,-0.1,,,16,
2024-10-09,2838A,聯邦銀甲特,twse,52.40,52.40,52.40,52.40,5000,262000,0.0,down,,2,
2024-10-11,2838A,聯邦銀甲特,twse,52.30,52.40,52.30,52.40,87119,4560736,0.0,,,28,
2024-10-14,2838A,聯邦銀甲特,twse,52.40,52.50,52.30,52.50,29217,1530696,0.1,,,22,
2024-10-16,2838A,聯邦銀甲特,twse,52.40,52.50,52.40,52.50,140373,7355657,0.0,,,12,
2024-10-17,2838A,聯邦銀甲特,twse,52.50,52.50,52.30,52.50,30000,1571100,0.0,,,15,
2024-10-18,2838A,聯邦銀甲特,twse,52.40,52.60,52.40,52.60,118274,6199889,0.1,,,32,
2024-10-21,2838A,聯邦銀甲特,twse,52.60,52.60,52.50,52.60,5135,269774,0.0,,,5,
2024-10-22,2838A,聯邦銀甲特,twse,52.50,52.60,52.40,52.60,58055,3047890,0.0,,,25,
2024-10-23,2838A,聯邦銀甲特,twse,52.50,52.50,52.40,52.50,47000,2465000,-0.1,,,17,
2024-10-24,2838A,聯邦銀甲特,twse,52.40,52.50,52.40,52.50,28002,1467405,0.0,,,17,
2024-10-25,2838A,聯邦銀甲特,twse,52.40,52.60,52.40,52.60,12102,635833,0.1,,,11,
2024-10-28,2838A,聯邦銀甲特,twse,52.50,52.50,52.40,52.40,34000,1784100,-0.2,,,15,
2024-10-29,2838A,聯邦銀甲特,twse,52.50,52.50,52.40,52.50,14000,734000,0.1,,,7,
2024-10-30,2838A,聯邦銀甲特,twse,52.40,52.50,52.40,52.50,15138,794030,0.0,,,12,
2024-11-01,2838A,聯邦銀甲特,twse,52.40,52.50,52.30,52.50,33000,1728900,0.0,,,15,
2024-11-04,2838A,聯邦銀甲特,twse,52.40,52.50,52.40,52.50,34122,1789895,0.0,,,17,
2024-11-05,2838A,聯邦銀甲特,twse,52.40,52.50,52.40,52.50,34002,1781805,0.0,,,12,
2024-11-06,2838A,聯邦銀甲特,twse,52.40,52.50,52.40,52.50,28180,1477738,0.0,,,9,
2024-11-07,2838A,聯邦銀甲特,twse,52.40,52.50,52.40,52.50,17147,900012,0.0,,,9,
2024-11-08,2838A,聯邦銀甲特,twse,52.50,52.60,52.50,52.60,29100,1528840,0.1,,,18,
2024-11-11,2838A,聯邦銀甲特,twse,52.50,52.70,52.50,52.70,81000,4255800,0.1,,,27,
2024-11-12,2838A,聯邦銀甲特,twse,52.70,53.00,52.60,52.90,87000,4591100,0.2,,,41,
2024-11-13,2838A,聯邦銀甲特,twse,52.80,53.00,52.70,52.90,93000,4915400,0.0,,,30,
2024-11-14,2838A,聯邦銀甲特,twse,52.70,53.00,52.60,52.90,130100,6857060,0.0,,,40,
2024-11-15,2838A,聯邦銀甲特,twse,52.80,52.90,52.80,52.90,13094,691463,0.0,,,4,
2024-11-18,2838A,聯邦銀甲特,twse,52.80,53.00,52.60,52.90,82283,4350568,0.0,,,32,
2024-11-19,2838A,聯邦銀甲特,twse,53.00,53.00,52.60,52.90,12000,632800,0.0,,,9,
2024-11-20,2838A,聯邦銀甲特,twse,52.80,52.90,52.80,52.90,22000,1161700,0.0,,,10,
2024-11-21,2838A,聯邦銀甲特,twse,52.90,52.90,52.80,52.90,10000,528500,0.0,,,8,
2024-11-22,2838A,聯邦銀甲特,twse,52.80,53.00,52.70,53.00,47445,2504782,0.1,,,23,
2024-11-25,2838A,聯邦銀甲特,twse,52.80,53.20,52.80,53.10,80050,4244955,0.1,,,29,
2024-11-26,2838A,聯邦銀甲特,twse,53.00,53.00,52.90,53.00,12004,635212,-0.1,,,6,
2024-11-27,2838A,聯邦銀甲特,twse,53.00,53.10,53.00,53.10,17050,904155,0.1,,,7,
2024-11-28,2838A,聯邦銀甲特,twse,53.00,53.20,52.90,53.10,68006,3609617,0.0,,,24,
2024-11-29,2838A,聯邦銀甲特,twse,53.00,53.10,53.00,53.10,11078,587218,0.0,,,8,
2024-12-02,2838A,聯邦銀甲特,twse,52.90,53.10,52.90,53.10,54420,2881374,0.0,,,26,
2024-12-03,2838A,聯邦銀甲特,twse,53.00,53.10,53.00,53.10,24455,1296196,0.0,,,14,
2024-12-04,2838A,聯邦銀甲特,twse,53.10,53.10,53.00,53.10,16002,848906,0.0,,,11,
2024-12-05,2838A,聯邦銀甲特,twse,53.10,53.10,52.90,53.00,25002,1326006,-0.1,,,17,
2024-12-06,2838A,聯邦銀甲特,twse,53.00,53.00,53.00,53.00,3302,174976,0.0,down,,5,
2024-12-09,2838A,聯邦銀甲特,twse,53.00,53.10,52.90,53.10,35324,1871725,0.1,,,28,
2024-12-10,2838A,聯邦銀甲特,twse,53.10,53.10,52.90,53.00,33002,1749306,-0.1,,,13,
2024-12-11,2838A,聯邦銀甲特,twse,53.00,53.20,52.90,53.20,69000,3658800,0.2,,,33,
2024-12-12,2838A,聯邦銀甲特,twse,53.20,53.50,53.10,53.30,140052,7464761,0.1,,,50,
2024-12-13,2838A,聯邦銀甲特,twse,53.10,53.20,53.10,53.20,18052,960256,-0.1,,,12,
2024-12-16,2838A,聯邦銀甲特,twse,53.10,53.20,53.10,53.10,24202,1285344,-0.1,,,12,
2024-12-17,2838A,聯邦銀甲特,twse,53.10,53.50,53.10,53.30,114200,6085619,0.2,,,46,
2024-12-18,2838A,聯邦銀甲特,twse,53.20,53.50,53.20,53.40,138015,7367698,0.1,,,37,
2024-12-19,2838A,聯邦銀甲特,twse,53.40,53.40,53.30,53.40,17012,907038,0.0,,,10,
2024-12-20,2838A,聯邦銀甲特,twse,53.30,53.30,53.20,53.30,13673,728469,-0.1,,,11,
2024-12-23,2838A,聯邦銀甲特,twse,53.20,53.60,53.20,53.40,157000,8393400,0.1,,,47,
2024-12-24,2838A,聯邦銀甲特,twse,53.30,53.40,53.30,53.40,17184,917215,0.0,,,10,
2024-12-25,2838A,聯邦銀甲特,twse,53.40,53.60,53.30,53.30,96000,5136000,-0.1,,,27,
2024-12-26,2838A,聯邦銀甲特,twse,53.30,53.40,53.30,53.40,23228,1238084,0.1,,,11,
2024-12-27,2838A,聯邦銀甲特,twse,53.40,53.50,53.30,53.50,21000,1121400,0.1,,,8,
2024-12-30,2838A,聯邦銀甲特,twse,53.40,53.50,53.40,53.50,55002,2939007,0.0,,,20,
2024-12-31,2838A,聯邦銀甲特,twse,53.40,53.50,53.30,53.50,49202,2626096,0.0,,,27,
2025-01-02,2838A,聯邦銀甲特,twse,53.50,53.50,53.40,53.50,38042,2031647,0.0,,,15,
2025-01-03,2838A,聯邦銀甲特,twse,53.40,53.50,53.40,53.40,58470,3122657,-0.1,,,29,
2025-01-06,2838A,聯邦銀甲特,twse,53.40,53.40,53.20,53.30,78002,4157306,-0.1,,,34,
2025-01-07,2838A,聯邦銀甲特,twse,53.30,53.30,53.10,53.30,71045,3781181,0.0,,,43,
2025-01-08,2838A,聯邦銀甲特,twse,53.20,53.20,53.20,53.20,23095,1228651,-0.1,down,,15,
2025-01-09,2838A,聯邦銀甲特,twse,53.20,53.60,53.20,53.20,193002,10310906,0.0,,,33,
2025-01-10,2838A,聯邦銀甲特,twse,53.40,53.70,53.20,53.40,128000,6839100,0.2,,,38,
2025-01-13,2838A,聯邦銀甲特,twse,53.30,53.40,53.30,53.40,41046,2189355,0.0,,,23,
2025-01-14,2838A,聯邦銀甲特,twse,53.30,53.40,53.30,53.40,30000,1600300,0.0,,,15,
2025-01-15,2838A,聯邦銀甲特,twse,53.30,53.50,53.30,53.50,25000,1335200,0.1,,,12,
2025-01-16,2838A,聯邦銀甲特,twse,53.30,53.40,53.20,53.30,152000,8096700,-0.2,,,48,
2025-01-17,2838A,聯邦銀甲特,twse,53.30,53.70,53.20,53.30,192326,10271708,0.0,,,39,
2025-01-20,2838A,聯邦銀甲特,twse,53.30,53.60,53.10,53.20,273000,14550800,-0.1,,,57,
2025-01-21,2838A,聯邦銀甲特,twse,53.20,53.30,53.10,53.30,68485,3643050,0.1,,,30,
2025-01-22,2838A,聯邦銀甲特,twse,53.50,53.60,53.10,53.30,307770,16372945,0.0,,,84,
2025-02-03,2838A,聯邦銀甲特,twse,53.50,53.60,52.90,53.50,430331,22870753,0.2,,,126,
2025-02-04,2838A,聯邦銀甲特,twse,53.50,53.50,53.40,53.50,60000,3209600,0.0,,,24,
2025-02-05,2838A,聯邦銀甲特,twse,53.50,53.50,53.20,53.30,51000,2722600,-0.2,,,19,
2025-02-06,2838A,聯邦銀甲特,twse,53.30,53.60,53.30,53.60,95654,5118767,0.3,,,35,
2025-02-07,2838A,聯邦銀甲特,twse,53.40,53.60,53.40,53.60,2003,107160,0.0,,,3,
2025-02-10,2838A,聯邦銀甲特,twse,53.50,53.60,53.40,53.60,23002,1229307,0.0,,,11,
2025-02-11,2838A,聯邦銀甲特,twse,53.50,53.60,53.50,53.60,19002,1016707,0.0,,,15,
2025-02-12,2838A,聯邦銀甲特,twse,53.40,53.60,53.40,53.60,83002,4440707,0.0,,,34,
2025-02-13,2838A,聯邦銀甲特,twse,53.50,53.50,53.40,53.50,64002,3418907,-0.1,,,24,
2025-02-14,2838A,聯邦銀甲特,twse,53.40,53.50,53.40,53.50,72002,3846407,0.0,,,26,
2025-02-17,2838A,聯邦銀甲特,twse,53.40,53.60,53.40,53.60,73002,3905107,0.1,,,18,
2025-02-18,2838A,聯邦銀甲特,twse,53.50,53.60,53.40,53.60,28180,1507431,0.0,,,21,
2025-02-19,2838A,聯邦銀甲特,twse,53.60,53.60,53.60,53.60,33022,1769978,0.0,down,,9,
2025-02-20,2838A,聯邦銀甲特,twse,53.50,53.60,53.50,53.60,104397,5587267,0.0,,,20,
2025-02-21,2838A,聯邦銀甲特,twse,53.50,53.50,53.50,53.50,18123,969592,-0.1,down,,15,
2025-02-24,2838A,聯邦銀甲特,twse,53.40,53.50,53.40,53.50,69100,3690010,0.0,,,17,
2025-02-25,2838A,聯邦銀甲特,twse,53.50,53.70,53.40,53.70,80002,4284607,0.2,,,17,
2025-02-26,2838A,聯邦銀甲特,twse,53.70,54.00,53.60,53.80,122021,6571123,0.1,,,33,
2025-02-27,2838A,聯邦銀甲特,twse,53.60,53.80,53.60,53.80,6004,322314,0.0,,,8,
2025-03-03,2838A,聯邦銀甲特,twse,53.80,53.80,53.80,53.80,9002,484307,0.0,down,,4,
2025-03-04,2838A,聯邦銀甲特,twse,53.70,53.80,53.70,53.80,7000,376100,0.0,,,7,
2025-03-05,2838A,聯邦銀甲特,twse,53.50,53.80,53.50,53.80,17444,936263,0.0,,,18,
2025-03-06,2838A,聯邦銀甲特,twse,53.80,53.80,53.70,53.80,12052,647597,0.0,,,9,
2025-03-07,2838A,聯邦銀甲特,twse,53.70,53.80,53.70,53.80,13002,698307,0.0,,,12,
2025-03-10,2838A,聯邦銀甲特,twse,53.80,53.80,53.80,53.80,35003,1883161,0.0,down,,20,
2025-03-11,2838A,聯邦銀甲特,twse,53.80,53.90,53.70,53.90,18032,969718,0.1,,,17,
2025-03-12,2838A,聯邦銀甲特,twse,53.80,53.80,53.70,53.70,43178,2319125,-0.2,,,27,
2025-03-13,2838A,聯邦銀甲特,twse,53.80,53.90,53.70,53.90,34238,1840580,0.2,,,18,
2025-03-14,2838A,聯邦銀甲特,twse,53.80,53.90,53.80,53.90,59910,3223103,0.0,,,13,
2025-03-17,2838A,聯邦銀甲特,twse,53.80,53.90,53.80,53.90,16094,866156,0.0,,,11,
2025-03-18,2838A,聯邦銀甲特,twse,53.90,53.90,53.80,53.90,70465,3791915,0.0,,,15,
2025-03-19,2838A,聯邦銀甲特,twse,53.70,53.90,53.70,53.90,24003,1289861,0.0,,,8,
2025-03-20,2838A,聯邦銀甲特,twse,53.80,53.90,53.70,53.90,55002,2956907,0.0,,,13,
2025-03-21,2838A,聯邦銀甲特,twse,53.80,53.90,53.70,53.90,45133,2428368,0.0,,,17,
2025-03-24,2838A,聯邦銀甲特,twse,53.90,53.90,53.80,53.80,56603,3050199,-0.1,,,31,
2025-03-25,2838A,聯邦銀甲特,twse,53.90,53.90,53.80,53.90,4478,241170,0.1,,,9,
2025-03-26,2838A,聯邦銀甲特,twse,53.90,53.90,53.80,53.90,23106,1243712,0.0,,,17,
2025-03-27,2838A,聯邦銀甲特,twse,53.80,53.90,53.80,53.90,17011,915291,0.0,,,12,
2025-03-28,2838A,聯邦銀甲特,twse,53.80,53.80,53.70,53.80,82444,4435384,-0.1,,,28,
2025-03-31,2838A,聯邦銀甲特,twse,53.70,53.80,53.60,53.70,81002,4348607,-0.1,,,33,
2025-04-01,2838A,聯邦銀甲特,twse,53.70,53.80,53.60,53.80,53200,2854160,0.1,,,19,
2025-04-02,2838A,聯邦銀甲特,twse,53.80,54.10,53.70,54.10,95040,5123956,0.3,,,25,
2025-04-07,2838A,聯邦銀甲特,twse,53.10,53.10,52.30,52.40,428159,22512997,-1.7,,,185,
2025-04-08,2838A,聯邦銀甲特,twse,52.70,53.10,52.60,53.10,117339,6202912,0.7,,,76,
2025-04-09,2838A,聯邦銀甲特,twse,53.10,53.10,52.20,52.40,198110,10434396,-0.7,,,116,
2025-04-10,2838A,聯邦銀甲特,twse,53.20,54.00,53.20,53.60,105110,5631506,1.2,,,48,
2025-04-11,2838A,聯邦銀甲特,twse,53.20,53.60,53.00,53.60,59007,3156573,0.0,,,28,
2025-04-14,2838A,聯邦銀甲特,twse,53.60,53.80,53.60,53.60,176100,9452469,0.0,,,35,
2025-04-15,2838A,聯邦銀甲特,twse,53.80,53.80,53.70,53.80,39043,2098817,0.2,,,18,
2025-04-16,2838A,聯邦銀甲特,twse,53.60,53.80,53.30,53.80,21000,1124600,0.0,,,14,
2025-04-17,2838A,聯邦銀甲特,twse,53.80,53.90,53.80,53.90,50257,2708126,0.1,,,17,
2025-04-18,2838A,聯邦銀甲特,twse,53.90,53.90,53.70,53.90,17001,914854,0.0,,,13,
2025-04-21,2838A,聯邦銀甲特,twse,53.80,53.90,53.70,53.90,70004,3771210,0.0,,,29,
2025-04-22,2838A,聯邦銀甲特,twse,53.90,53.90,53.70,53.90,32002,1724707,0.0,,,17,
2025-04-23,2838A,聯邦銀甲特,twse,53.80,53.90,53.80,53.90,45002,2423207,0.0,,,21,
2025-04-24,2838A,聯邦銀甲特,twse,53.70,53.90,53.60,53.90,150028,8045600,0.0,,,35,
2025-04-25,2838A,聯邦銀甲特,twse,53.90,53.90,53.90,53.90,40473,2181397,0.0,down,,22,
2025-04-28,2838A,聯邦銀甲特,twse,53.90,53.90,53.80,53.90,17000,915600,0.0,,,6,
2025-04-29,2838A,聯邦銀甲特,twse,53.90,53.90,53.80,53.90,20245,1089981,0.0,,,13,
2025-04-30,2838A,聯邦銀甲特,twse,53.90,53.90,53.80,53.90,30005,1616268,0.0,,,21,
2025-05-02,2838A,聯邦銀甲特,twse,53.90,54.00,53.80,54.00,93097,5016528,0.1,,,31,
2025-05-05,2838A,聯邦銀甲特,twse,54.00,54.00,53.80,53.90,65052,3506608,-0.1,,,36,
2025-05-06,2838A,聯邦銀甲特,twse,53.80,54.00,53.80,54.00,52000,2802800,0.1,,,23,
2025-05-07,2838A,聯邦銀甲特,twse,53.80,54.00,53.80,54.00,179396,9659871,0.0,,,53,
2025-05-08,2838A,聯邦銀甲特,twse,53.80,54.00,53.70,54.00,106746,5752204,0.0,,,48,
2025-05-09,2838A,聯邦銀甲特,twse,53.90,54.50,53.90,54.10,228664,12365691,0.1,,,60,
2025-05-12,2838A,聯邦銀甲特,twse,54.00,54.50,54.00,54.20,118053,6410156,0.1,,,50,
2025-05-13,2838A,聯邦銀甲特,twse,54.20,54.40,54.10,54.40,34000,1847600,0.2,,,29,
2025-05-14,2838A,聯邦銀甲特,twse,54.30,54.40,54.30,54.40,21654,1175971,0.0,,,22,
2025-05-15,2838A,聯邦銀甲特,twse,54.30,54.80,54.30,54.40,218080,11887352,0.0,,,101,
2025-05-16,2838A,聯邦銀甲特,twse,54.40,54.40,54.20,54.40,62000,3368600,0.0,,,32,
2025-05-19,2838A,聯邦銀甲特,twse,54.40,54.70,54.30,54.40,107013,5838606,0.0,,,47,
2025-05-20,2838A,聯邦銀甲特,twse,54.50,54.50,54.40,54.50,25522,1390743,0.1,,,13,
2025-05-21,2838A,聯邦銀甲特,twse,54.50,54.60,54.50,54.60,37100,2024120,0.1,,,16,
2025-05-22,2838A,聯邦銀甲特,twse,54.60,54.60,54.50,54.60,26402,1439669,0.0,,,17,
2025-05-23,2838A,聯邦銀甲特,twse,54.60,54.60,54.50,54.60,32002,1745009,0.0,,,17,
2025-05-26,2838A,聯邦銀甲特,twse,54.60,54.60,54.50,54.60,14100,768900,0.0,,,11,
2025-05-27,2838A,聯邦銀甲特,twse,54.50,54.60,54.50,54.50,39120,2131990,-0.1,,,17,
2025-05-28,2838A,聯邦銀甲特,twse,54.60,54.60,54.40,54.50,24035,1309606,0.0,,,14,
2025-05-29,2838A,聯邦銀甲特,twse,54.50,54.60,54.50,54.60,60021,3273344,0.1,,,21,
2025-06-02,2838A,聯邦銀甲特,twse,54.50,54.70,54.40,54.60,33234,1813445,0.0,,,24,
2025-06-03,2838A,聯邦銀甲特,twse,54.60,54.60,54.50,54.60,51000,2782900,0.0,,,19,
2025-06-04,2838A,聯邦銀甲特,twse,54.60,54.60,54.50,54.60,14184,773572,0.0,,,10,
2025-06-05,2838A,聯邦銀甲特,twse,54.60,54.60,54.50,54.60,50000,2728500,0.0,,,11,
2025-06-06,2838A,聯邦銀甲特,twse,54.50,54.60,54.50,54.60,32000,1745100,0.0,,,10,
2025-06-09,2838A,聯邦銀甲特,twse,54.50,54.70,54.50,54.60,39000,2128600,0.0,,,19,
2025-06-10,2838A,聯邦銀甲特,twse,54.60,54.60,54.50,54.60,35001,1908754,0.0,,,18,
2025-06-11,2838A,聯邦銀甲特,twse,54.60,54.70,54.60,54.70,21000,1147200,0.1,,,12,
2025-06-12,2838A,聯邦銀甲特,twse,54.70,54.70,54.60,54.70,10075,555291,0.0,,,14,
2025-06-13,2838A,聯邦銀甲特,twse,54.70,54.80,54.70,54.80,36000,1971100,0.1,,,29,
2025-06-16,2838A,聯邦銀甲特,twse,54.80,54.80,54.60,54.70,50020,2734194,-0.1,,,25,
2025-06-17,2838A,聯邦銀甲特,twse,54.70,54.70,54.70,54.70,35366,1933972,0.0,down,,19,
2025-06-18,2838A,聯邦銀甲特,twse,54.80,54.80,54.70,54.70,18050,987530,0.0,,,10,
2025-06-19,2838A,聯邦銀甲特,twse,54.80,54.80,54.70,54.80,18000,985400,0.1,,,11,
2025-06-20,2838A,聯邦銀甲特,twse,54.80,54.80,54.70,54.70,9050,495135,-0.1,,,7,
2025-06-23,2838A,聯邦銀甲特,twse,54.70,54.80,54.70,54.80,34025,1864070,0.1,,,23,
2025-06-24,2838A,聯邦銀甲特,twse,54.80,54.80,54.80,54.80,85180,4667858,0.0,down,,35,
2025-06-25,2838A,聯邦銀甲特,twse,54.80,54.80,54.80,54.80,11000,602800,0.0,down,,7,
2025-06-26,2838A,聯邦銀甲特,twse,54.90,55.00,54.80,54.80,45000,2468800,0.0,,,31,
2025-06-27,2838A,聯邦銀甲特,twse,54.90,54.90,54.70,54.90,58050,3182540,0.1,,,29,
2025-06-30,2838A,聯邦銀甲特,twse,54.90,55.00,54.90,54.90,27220,1494478,0.0,,,18,
2025-07-01,2838A,聯邦銀甲特,twse,54.90,55.00,54.80,55.00,152000,8352900,0.1,,,49,
2025-07-02,2838A,聯邦銀甲特,twse,55.00,55.00,55.00,55.00,162353,8929267,0.0,down,,29,
2025-07-03,2838A,聯邦銀甲特,twse,55.00,55.10,55.00,55.10,123000,6774800,0.1,,,29,
2025-07-04,2838A,聯邦銀甲特,twse,55.10,55.10,55.00,55.10,38035,2095425,0.0,,,14,
2025-07-07,2838A,聯邦銀甲特,twse,55.10,55.20,55.10,55.20,65524,3616723,0.1,,,28,
2025-07-08,2838A,聯邦銀甲特,twse,55.20,55.30,55.20,55.20,152789,8434252,0.0,,,36,
2025-07-09,2838A,聯邦銀甲特,twse,55.20,55.30,55.20,55.30,219067,12104006,0.1,,,55,
2025-07-10,2838A,聯邦銀甲特,twse,55.40,55.60,55.30,55.60,222240,12325995,0.3,,,87,
2025-07-11,2838A,聯邦銀甲特,twse,53.20,53.90,53.20,53.60,125478,6709418,0.0,,,97,
2025-07-14,2838A,聯邦銀甲特,twse,53.60,53.60,53.50,53.60,59320,3179508,0.0,,,32,
2025-07-15,2838A,聯邦銀甲特,twse,53.80,53.80,53.70,53.80,29834,1603069,0.2,,,21,
2025-07-16,2838A,聯邦銀甲特,twse,53.80,53.80,53.70,53.80,34539,1857489,0.0,,,24,
2025-07-17,2838A,聯邦銀甲特,twse,53.80,53.90,53.80,53.90,46098,2480182,0.1,,,17,
