date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-29,6472,保瑞,twse,669.00,671.00,661.00,665.00,988699,657706732,-9.0,,,2161,
2024-01-30,6472,保瑞,twse,670.00,676.00,664.00,672.00,1108818,743358902,7.0,,,1855,
2024-01-31,6472,保瑞,twse,676.00,684.00,672.00,673.00,1156716,783268170,1.0,,,2269,
2024-02-01,6472,保瑞,twse,681.00,682.00,670.00,677.00,1026054,694900991,4.0,,,2056,
2024-02-02,6472,保瑞,twse,680.00,680.00,668.00,671.00,1008616,677262522,-6.0,,,2133,
2024-02-05,6472,保瑞,twse,669.00,673.00,656.00,657.00,1346935,889188267,-14.0,,,3581,
2024-02-15,6472,保瑞,twse,655.00,655.00,640.00,643.00,1645025,1060635218,-14.0,,,4390,
2024-02-16,6472,保瑞,twse,648.00,653.00,645.00,645.00,889833,576175302,2.0,,,1769,
2024-02-19,6472,保瑞,twse,649.00,653.00,636.00,636.00,1146118,732867698,-9.0,,,2973,
2024-02-20,6472,保瑞,twse,636.00,643.00,635.00,641.00,638800,409261762,5.0,,,1292,
2024-02-21,6472,保瑞,twse,643.00,647.00,640.00,640.00,527718,339221004,-1.0,,,1213,
2024-02-22,6472,保瑞,twse,642.00,656.00,636.00,652.00,1146304,743756655,12.0,,,2238,
2024-02-23,6472,保瑞,twse,658.00,658.00,646.00,646.00,683572,443173505,-6.0,,,1348,
2024-02-26,6472,保瑞,twse,652.00,683.00,651.00,679.00,2657032,1782581966,33.0,,,4703,
2024-02-27,6472,保瑞,twse,680.00,684.00,666.00,672.00,1459000,984898621,-7.0,,,2720,
2024-02-29,6472,保瑞,twse,679.00,679.00,663.00,669.00,900236,602400744,-3.0,,,1868,
2024-03-01,6472,保瑞,twse,671.00,677.00,667.00,668.00,588486,395048071,-1.0,,,1335,
2024-03-04,6472,保瑞,twse,676.00,684.00,669.00,676.00,1102997,745620572,8.0,,,1870,
2024-03-05,6472,保瑞,twse,677.00,701.00,677.00,690.00,3147074,2183288332,14.0,,,5038,
2024-03-06,6472,保瑞,twse,692.00,696.00,664.00,665.00,2748490,1847760738,-25.0,,,5802,
2024-03-07,6472,保瑞,twse,666.00,668.00,650.00,659.00,1794756,1181468551,-6.0,,,3759,
2024-03-08,6472,保瑞,twse,651.00,659.00,630.00,630.00,2927638,1881768940,-29.0,,,8073,
2024-03-11,6472,保瑞,twse,620.00,630.00,612.00,625.00,1305343,811170790,-5.0,,,3710,
2024-03-12,6472,保瑞,twse,626.00,642.00,626.00,638.00,754738,480534752,13.0,,,1620,
2024-03-13,6472,保瑞,twse,642.00,643.00,626.00,626.00,680917,430847407,-12.0,,,2226,
2024-03-14,6472,保瑞,twse,625.00,639.00,625.00,626.00,940780,593436594,0.0,,,2146,
2024-03-15,6472,保瑞,twse,630.00,636.00,618.00,627.00,1046640,654268415,1.0,,,2188,
2024-03-18,6472,保瑞,twse,635.00,643.00,623.00,624.00,1062077,668560929,-3.0,,,2022,
2024-03-19,6472,保瑞,twse,623.00,630.00,620.00,620.00,672039,418720681,-4.0,,,1857,
2024-03-20,6472,保瑞,twse,622.00,626.00,620.00,621.00,504845,314295837,1.0,,,1378,
2024-03-21,6472,保瑞,twse,624.00,626.00,619.00,619.00,536139,332768578,-2.0,,,1457,
2024-03-22,6472,保瑞,twse,624.00,625.00,618.00,620.00,447445,277694258,1.0,,,1272,
2024-03-25,6472,保瑞,twse,625.00,635.00,624.00,625.00,832740,524233956,5.0,,,1691,
2024-03-26,6472,保瑞,twse,630.00,633.00,620.00,620.00,470956,293688251,-5.0,,,1381,
2024-03-27,6472,保瑞,twse,622.00,654.00,622.00,645.00,2620922,1687421634,25.0,,,3856,
2024-03-28,6472,保瑞,twse,654.00,661.00,646.00,646.00,2046074,1337827641,1.0,,,3333,
2024-03-29,6472,保瑞,twse,657.00,657.00,648.00,653.00,1079131,703716356,7.0,,,1845,
2024-04-01,6472,保瑞,twse,655.00,674.00,650.00,667.00,1813570,1204799224,14.0,,,4003,
2024-04-02,6472,保瑞,twse,673.00,697.00,669.00,692.00,4803145,3300504694,25.0,,,7365,
2024-04-03,6472,保瑞,twse,699.00,761.00,693.00,761.00,7498571,5500188390,69.0,,,12266,
2024-04-08,6472,保瑞,twse,772.00,782.00,739.00,739.00,5472493,4164362996,-22.0,,,8455,
2024-04-09,6472,保瑞,twse,747.00,775.00,730.00,758.00,3616563,2742770347,19.0,,,5787,
2024-04-10,6472,保瑞,twse,736.00,833.00,730.00,830.00,8159877,6474589913,72.0,,,11141,
2024-04-11,6472,保瑞,twse,825.00,845.00,803.00,817.00,5113445,4207711669,-13.0,,,7442,
2024-04-12,6472,保瑞,twse,819.00,825.00,746.00,790.00,7328240,5746935909,-27.0,,,23862,
2024-04-15,6472,保瑞,twse,791.00,835.00,791.00,795.00,5144195,4187842157,5.0,,,7640,
2024-04-16,6472,保瑞,twse,808.00,809.00,758.00,771.00,3545260,2748842376,-24.0,,,8459,
2024-04-17,6472,保瑞,twse,775.00,783.00,754.00,754.00,2514782,1926372849,-17.0,,,5159,
2024-04-18,6472,保瑞,twse,752.00,756.00,731.00,731.00,2412958,1792959730,-23.0,,,5056,
2024-04-19,6472,保瑞,twse,735.00,753.00,690.00,706.00,4383141,3158250866,-25.0,,,6749,
2024-04-22,6472,保瑞,twse,712.00,737.00,704.00,718.00,2771903,2003069666,12.0,,,4106,
2024-04-23,6472,保瑞,twse,730.00,771.00,722.00,751.00,4612175,3471202863,33.0,,,6351,
2024-04-24,6472,保瑞,twse,758.00,770.00,742.00,757.00,2719260,2050902125,6.0,,,4816,
2024-04-25,6472,保瑞,twse,758.00,770.00,754.00,756.00,1559104,1187518877,-1.0,,,2443,
2024-04-26,6472,保瑞,twse,764.00,767.00,749.00,752.00,1362418,1030350521,-4.0,,,2261,
2024-04-29,6472,保瑞,twse,757.00,790.00,756.00,783.00,2443365,1898859963,31.0,,,4039,
2024-04-30,6472,保瑞,twse,777.00,783.00,763.00,765.00,1429673,1102027375,-18.0,,,4479,
2024-05-02,6472,保瑞,twse,772.00,780.00,752.00,752.00,1428915,1090300616,-13.0,,,2603,
2024-05-03,6472,保瑞,twse,762.00,768.00,743.00,746.00,1214496,914074733,-6.0,,,2318,
2024-05-06,6472,保瑞,twse,755.00,773.00,742.00,742.00,2397460,1816389403,-4.0,,,3359,
2024-05-07,6472,保瑞,twse,743.00,743.00,705.00,719.00,2560773,1852942861,-23.0,,,5491,
2024-05-08,6472,保瑞,twse,719.00,757.00,717.00,743.00,1966494,1456771195,24.0,,,2948,
2024-05-09,6472,保瑞,twse,770.00,782.00,711.00,715.00,4598384,3415006510,-28.0,,,7765,
2024-05-10,6472,保瑞,twse,725.00,731.00,700.00,713.00,2093370,1495984103,-2.0,,,3995,
2024-05-13,6472,保瑞,twse,723.00,735.00,706.00,708.00,1819665,1306772282,-5.0,,,3057,
2024-05-14,6472,保瑞,twse,709.00,715.00,695.00,710.00,1524555,1074993079,2.0,,,3342,
2024-05-15,6472,保瑞,twse,730.00,738.00,720.00,728.00,1979685,1446061289,18.0,,,3088,
2024-05-16,6472,保瑞,twse,735.00,745.00,731.00,741.00,1382466,1021456202,13.0,,,2489,
2024-05-17,6472,保瑞,twse,751.00,805.00,731.00,800.00,6719919,5217266636,59.0,,,10282,
2024-05-20,6472,保瑞,twse,811.00,814.00,780.00,787.00,4054671,3226334872,-13.0,,,8684,
2024-05-21,6472,保瑞,twse,793.00,795.00,765.00,767.00,2633786,2042558201,-20.0,,,6491,
2024-05-22,6472,保瑞,twse,766.00,771.00,754.00,764.00,1497997,1138966004,-3.0,,,3204,
2024-05-23,6472,保瑞,twse,764.00,799.00,762.00,768.00,3628674,2840695143,4.0,,,5292,
2024-05-24,6472,保瑞,twse,767.00,770.00,752.00,752.00,1964971,1490912493,-16.0,,,5424,
2024-05-27,6472,保瑞,twse,752.00,766.00,746.00,761.00,1468281,1111435059,9.0,,,2271,
2024-05-28,6472,保瑞,twse,765.00,766.00,740.00,745.00,2160272,1616310914,-16.0,,,5155,
2024-05-29,6472,保瑞,twse,743.00,748.00,733.00,737.00,1156193,855712033,-8.0,,,2678,
2024-05-30,6472,保瑞,twse,733.00,750.00,729.00,730.00,1368138,1007765373,-7.0,,,2692,
2024-05-31,6472,保瑞,twse,732.00,778.00,732.00,764.00,3721953,2841159418,34.0,,,5654,
2024-06-03,6472,保瑞,twse,763.00,776.00,754.00,767.00,1824251,1393814629,3.0,,,2969,
2024-06-04,6472,保瑞,twse,758.00,766.00,747.00,749.00,2184427,1645821693,-18.0,,,5462,
2024-06-05,6472,保瑞,twse,754.00,794.00,753.00,785.00,3858048,2991896701,36.0,,,6083,
2024-06-06,6472,保瑞,twse,786.00,794.00,772.00,782.00,1892215,1477809094,-3.0,,,5257,
2024-06-07,6472,保瑞,twse,784.00,798.00,770.00,773.00,2395924,1876882538,-9.0,,,5864,
2024-06-11,6472,保瑞,twse,774.00,784.00,762.00,765.00,1430291,1101113784,-8.0,,,2504,
2024-06-12,6472,保瑞,twse,777.00,792.00,765.00,768.00,2674903,2081111234,3.0,,,3874,
2024-06-13,6472,保瑞,twse,770.00,787.00,765.00,773.00,1572686,1218816648,5.0,,,3899,
2024-06-14,6472,保瑞,twse,776.00,786.00,771.00,780.00,1041280,811158778,7.0,,,2006,
2024-06-17,6472,保瑞,twse,786.00,798.00,770.00,772.00,2422782,1895798479,-8.0,,,4012,
2024-06-18,6472,保瑞,twse,774.00,788.00,772.00,781.00,1587998,1241165848,9.0,,,2238,
2024-06-19,6472,保瑞,twse,786.00,789.00,773.00,777.00,1753972,1367678116,-4.0,,,3284,
2024-06-20,6472,保瑞,twse,784.00,793.00,782.00,791.00,1956467,1542363234,14.0,,,2938,
2024-06-21,6472,保瑞,twse,809.00,831.00,775.00,775.00,6863639,5494175668,-16.0,,,11761,
2024-06-24,6472,保瑞,twse,777.00,780.00,762.00,765.00,1356353,1044922949,-10.0,,,3887,
2024-06-25,6472,保瑞,twse,777.00,784.00,758.00,763.00,1935302,1488273969,-2.0,,,2921,
2024-06-26,6472,保瑞,twse,767.00,809.00,767.00,805.00,4707857,3736199061,42.0,,,7124,
2024-06-27,6472,保瑞,twse,800.00,816.00,786.00,789.00,2061748,1647301696,-16.0,,,6016,
2024-06-28,6472,保瑞,twse,794.00,829.00,790.00,829.00,3248974,2652308740,40.0,,,5981,
2024-07-01,6472,保瑞,twse,831.00,891.00,825.00,880.00,5215221,4501872114,51.0,,,8339,
2024-07-02,6472,保瑞,twse,875.00,880.00,853.00,858.00,2464499,2128938489,-22.0,,,4491,
2024-07-03,6472,保瑞,twse,862.00,895.00,854.00,871.00,3539098,3101150987,13.0,,,6965,
2024-07-04,6472,保瑞,twse,874.00,887.00,845.00,862.00,3240722,2789380750,-9.0,,,7655,
2024-07-05,6472,保瑞,twse,866.00,884.00,863.00,876.00,1589699,1388204024,14.0,,,2692,
2024-07-08,6472,保瑞,twse,883.00,912.00,872.00,897.00,2855177,2551801437,21.0,,,4550,
2024-07-09,6472,保瑞,twse,900.00,914.00,868.00,878.00,2455618,2179128079,-19.0,,,6288,
2024-07-10,6472,保瑞,twse,888.00,890.00,862.00,866.00,2001360,1747014006,-12.0,,,3999,
2024-07-11,6472,保瑞,twse,870.00,871.00,855.00,855.00,1295481,1113558164,-11.0,,,3246,
2024-07-12,6472,保瑞,twse,857.00,869.00,853.00,860.00,1026345,884775594,5.0,,,1926,
2024-07-15,6472,保瑞,twse,868.00,946.00,864.00,946.00,5873399,5416742971,86.0,,,9320,
2024-07-16,6472,保瑞,twse,950.00,975.00,932.00,937.00,4988582,4753923815,-9.0,,,9133,
2024-07-17,6472,保瑞,twse,943.00,974.00,935.00,955.00,2734217,2609514978,18.0,,,4718,
2024-07-18,6472,保瑞,twse,966.00,974.00,894.00,919.00,4360714,4042863491,-36.0,,,8584,
2024-07-19,6472,保瑞,twse,930.00,940.00,900.00,900.00,1982037,1807924125,-19.0,,,4010,
2024-07-22,6472,保瑞,twse,907.00,920.00,872.00,876.00,2198878,1957726581,-24.0,,,4688,
2024-07-23,6472,保瑞,twse,888.00,903.00,879.00,896.00,1377529,1228464499,20.0,,,2853,
2024-07-26,6472,保瑞,twse,878.00,893.00,861.00,876.00,1431753,1255901645,-20.0,,,2973,
2024-07-29,6472,保瑞,twse,885.00,896.00,830.00,832.00,2320243,1983784101,-44.0,,,5771,
2024-07-30,6472,保瑞,twse,832.00,838.00,803.00,828.00,1753774,1435830387,-4.0,,,3929,
2024-07-31,6472,保瑞,twse,826.00,832.00,813.00,820.00,686104,564151750,-8.0,,,1892,
2024-08-01,6472,保瑞,twse,831.00,836.00,822.00,829.00,748219,620013143,9.0,,,1472,
2024-08-02,6472,保瑞,twse,820.00,820.00,788.00,789.00,1528490,1224323625,-40.0,,,5017,
2024-08-05,6472,保瑞,twse,756.00,757.00,711.00,715.00,2418971,1747974646,-74.0,,,5374,
2024-08-06,6472,保瑞,twse,750.00,770.00,712.00,751.00,2855654,2117063502,36.0,,,4090,
2024-08-07,6472,保瑞,twse,760.00,791.00,758.00,780.00,1288210,1002084344,29.0,,,2483,
2024-08-08,6472,保瑞,twse,775.00,786.00,755.00,771.00,1184897,911613738,-9.0,,,2209,
2024-08-09,6472,保瑞,twse,792.00,808.00,779.00,783.00,1320618,1046275719,12.0,,,2426,
2024-08-12,6472,保瑞,twse,784.00,784.00,771.00,774.00,1106096,860783975,0.0,,,2080,
2024-08-13,6472,保瑞,twse,779.00,784.00,769.00,772.00,850620,659515242,-2.0,,,1712,
2024-08-14,6472,保瑞,twse,785.00,789.00,741.00,748.00,3479186,2646776168,-24.0,,,8027,
2024-08-15,6472,保瑞,twse,745.00,767.00,745.00,751.00,1577222,1192849036,3.0,,,2638,
2024-08-16,6472,保瑞,twse,759.00,771.00,738.00,741.00,2331227,1746579238,-10.0,,,5443,
2024-08-19,6472,保瑞,twse,745.00,748.00,731.00,735.00,1572655,1156055569,-6.0,,,4077,
2024-08-20,6472,保瑞,twse,739.00,786.00,736.00,776.00,3359860,2579887494,41.0,,,5680,
2024-08-21,6472,保瑞,twse,790.00,798.00,771.00,778.00,3172575,2482780837,2.0,,,6684,
2024-08-22,6472,保瑞,twse,780.00,782.00,764.00,775.00,1477394,1143549066,-3.0,,,2644,
2024-08-23,6472,保瑞,twse,774.00,774.00,763.00,768.00,783737,602203691,-7.0,,,1607,
2024-08-26,6472,保瑞,twse,770.00,789.00,770.00,770.00,1177081,916690293,2.0,,,2350,
2024-08-28,6472,保瑞,twse,788.00,794.00,760.00,760.00,2431609,1881729258,0.0,,,4513,
2024-08-29,6472,保瑞,twse,770.00,771.00,739.00,742.00,1951162,1460635951,-18.0,,,4859,
2024-08-30,6472,保瑞,twse,749.00,775.00,746.00,748.00,2476446,1883277440,6.0,,,3976,
2024-09-02,6472,保瑞,twse,756.00,768.00,754.00,760.00,1317538,1002883382,12.0,,,2319,
2024-09-03,6472,保瑞,twse,756.00,764.00,740.00,742.00,1220786,915027948,-18.0,,,3545,
2024-09-04,6472,保瑞,twse,720.00,724.00,700.00,715.00,1522796,1089666926,-27.0,,,4657,
2024-09-05,6472,保瑞,twse,725.00,726.00,706.00,706.00,815450,583547254,-9.0,,,3077,
2024-09-06,6472,保瑞,twse,709.00,743.00,709.00,735.00,1194280,871561712,29.0,,,2355,
2024-09-09,6472,保瑞,twse,731.00,739.00,722.00,727.00,1027393,749230430,-8.0,,,2218,
2024-09-10,6472,保瑞,twse,741.00,785.00,737.00,763.00,3292825,2514085635,36.0,,,5927,
2024-09-11,6472,保瑞,twse,764.00,764.00,753.00,763.00,1230087,933474772,0.0,,,2182,
2024-09-12,6472,保瑞,twse,766.00,771.00,758.00,768.00,1027635,785910272,5.0,,,1826,
2024-09-13,6472,保瑞,twse,774.00,778.00,751.00,751.00,1347261,1022499862,-17.0,,,3562,
2024-09-16,6472,保瑞,twse,750.00,754.00,741.00,746.00,657886,491209685,-5.0,,,1946,
2024-09-18,6472,保瑞,twse,748.00,762.00,745.00,751.00,887926,668134599,5.0,,,1642,
2024-09-19,6472,保瑞,twse,753.00,768.00,753.00,761.00,726005,552678496,10.0,,,1377,
2024-09-20,6472,保瑞,twse,765.00,775.00,759.00,763.00,970682,744911354,2.0,,,1862,
2024-09-23,6472,保瑞,twse,765.00,767.00,752.00,758.00,619168,469749834,-5.0,,,1415,
2024-09-24,6472,保瑞,twse,760.00,764.00,742.00,747.00,1051613,787085453,-11.0,,,3801,
2024-09-25,6472,保瑞,twse,751.00,753.00,742.00,751.00,778592,581813660,4.0,,,1640,
2024-09-26,6472,保瑞,twse,753.00,758.00,746.00,750.00,555158,416930771,-1.0,,,1309,
2024-09-27,6472,保瑞,twse,748.00,774.00,748.00,757.00,1274516,971197506,7.0,,,2197,
2024-09-30,6472,保瑞,twse,757.00,765.00,747.00,750.00,829890,625128944,-7.0,,,1775,
2024-10-01,6472,保瑞,twse,752.00,754.00,745.00,746.00,449770,336338706,-4.0,,,1253,
2024-10-04,6472,保瑞,twse,744.00,746.00,733.00,735.00,666291,491764209,-11.0,,,2111,
2024-10-07,6472,保瑞,twse,740.00,745.00,733.00,745.00,332188,245654546,10.0,,,877,
2024-10-08,6472,保瑞,twse,742.00,743.00,735.00,742.00,283568,209801982,-3.0,,,886,
2024-10-09,6472,保瑞,twse,754.00,762.00,735.00,735.00,1644298,1225763113,-7.0,,,3104,
2024-10-11,6472,保瑞,twse,737.00,740.00,723.00,726.00,831329,606397840,-9.0,,,2550,
2024-10-14,6472,保瑞,twse,729.00,754.00,727.00,750.00,916387,681840005,24.0,,,1823,
2024-10-15,6472,保瑞,twse,750.00,753.00,743.00,749.00,449901,336488257,-1.0,,,1244,
2024-10-16,6472,保瑞,twse,749.00,756.00,736.00,738.00,918682,682439339,-11.0,,,2161,
2024-10-17,6472,保瑞,twse,743.00,758.00,741.00,744.00,718128,538454767,6.0,,,1267,
2024-10-18,6472,保瑞,twse,745.00,751.00,738.00,741.00,409543,304447556,-3.0,,,1268,
2024-10-21,6472,保瑞,twse,741.00,744.00,732.00,737.00,803153,590589069,-4.0,,,2518,
2024-10-22,6472,保瑞,twse,739.00,742.00,733.00,739.00,414847,306385473,2.0,,,905,
2024-10-23,6472,保瑞,twse,741.00,755.00,740.00,744.00,971278,725179727,5.0,,,1728,
2024-10-24,6472,保瑞,twse,745.00,762.00,744.00,745.00,1370786,1033391367,1.0,,,2490,
2024-10-25,6472,保瑞,twse,750.00,753.00,735.00,739.00,951242,705502783,-6.0,,,2548,
2024-10-28,6472,保瑞,twse,742.00,754.00,742.00,748.00,688667,515748314,9.0,,,1401,
2024-10-29,6472,保瑞,twse,750.00,757.00,726.00,736.00,1342910,992804416,-12.0,,,3014,
2024-10-30,6472,保瑞,twse,736.00,741.00,724.00,724.00,933876,680503553,-12.0,,,2844,
2024-11-01,6472,保瑞,twse,724.00,726.00,714.00,723.00,547691,394688642,-1.0,,,2331,
2024-11-04,6472,保瑞,twse,721.00,732.00,709.00,716.00,1137916,818360866,-7.0,,,2907,
2024-11-05,6472,保瑞,twse,716.00,736.00,716.00,733.00,1043852,762690614,17.0,,,1692,
2024-11-06,6472,保瑞,twse,730.00,733.00,713.00,719.00,1302537,938131382,-14.0,,,2940,
2024-11-07,6472,保瑞,twse,721.00,738.00,720.00,727.00,787346,574760479,8.0,,,1409,
2024-11-08,6472,保瑞,twse,740.00,763.00,737.00,751.00,2123537,1594739383,24.0,,,3969,
2024-11-11,6472,保瑞,twse,757.00,772.00,744.00,770.00,1600332,1219783544,19.0,,,3595,
2024-11-12,6472,保瑞,twse,770.00,787.00,762.00,772.00,1757559,1362757793,2.0,,,3877,
2024-11-13,6472,保瑞,twse,777.00,783.00,770.00,777.00,1560168,1212252528,5.0,,,3079,
2024-11-14,6472,保瑞,twse,799.00,818.00,775.00,775.00,4453711,3531636512,-2.0,,,7573,
2024-11-15,6472,保瑞,twse,779.00,781.00,757.00,770.00,1365366,1050038356,-5.0,,,3832,
2024-11-18,6472,保瑞,twse,767.00,770.00,756.00,760.00,638649,486920667,-10.0,,,1649,
2024-11-19,6472,保瑞,twse,760.00,764.00,739.00,750.00,1531670,1146344306,-10.0,,,3524,
2024-11-20,6472,保瑞,twse,750.00,795.00,749.00,793.00,2486917,1941747117,43.0,,,5471,
2024-11-21,6472,保瑞,twse,790.00,800.00,778.00,780.00,1392390,1092093338,-13.0,,,5547,
2024-11-22,6472,保瑞,twse,780.00,798.00,778.00,788.00,1188785,938473033,8.0,,,2312,
2024-11-25,6472,保瑞,twse,793.00,803.00,786.00,796.00,1229360,979469984,8.0,,,2423,
2024-11-26,6472,保瑞,twse,792.00,797.00,780.00,780.00,783232,617108190,-16.0,,,2356,
2024-11-27,6472,保瑞,twse,783.00,794.00,781.00,790.00,759812,598389551,10.0,,,1645,
2024-11-28,6472,保瑞,twse,796.00,805.00,773.00,782.00,1772900,1397825322,-8.0,,,4250,
2024-11-29,6472,保瑞,twse,782.00,860.00,778.00,860.00,4165421,3464646808,78.0,,,8096,
2024-12-02,6472,保瑞,twse,869.00,877.00,843.00,846.00,5279244,4537512001,-14.0,,,12098,
2024-12-03,6472,保瑞,twse,855.00,864.00,836.00,847.00,1760187,1491359533,1.0,,,5309,
2024-12-04,6472,保瑞,twse,850.00,864.00,845.00,853.00,1419345,1212912598,6.0,,,2761,
2024-12-05,6472,保瑞,twse,854.00,879.00,850.00,861.00,2141177,1851185353,8.0,,,4285,
2024-12-06,6472,保瑞,twse,866.00,871.00,813.00,823.00,3632060,3030320441,-38.0,,,9822,
2024-12-09,6472,保瑞,twse,794.00,794.00,775.00,779.00,2854768,2235606797,-44.0,,,7562,
2024-12-10,6472,保瑞,twse,779.00,790.00,766.00,767.00,1387813,1076088662,-12.0,,,4451,
2024-12-11,6472,保瑞,twse,768.00,772.00,753.00,755.00,1418021,1078416932,-12.0,,,4804,
2024-12-12,6472,保瑞,twse,759.00,765.00,753.00,757.00,967549,734318965,2.0,,,2273,
2024-12-13,6472,保瑞,twse,760.00,760.00,747.00,751.00,678868,511395711,-6.0,,,2243,
2024-12-16,6472,保瑞,twse,747.00,753.00,740.00,740.00,906922,675040238,-11.0,,,3079,
2024-12-17,6472,保瑞,twse,743.00,750.00,741.00,741.00,589823,439454782,1.0,,,1678,
2024-12-18,6472,保瑞,twse,742.00,754.00,742.00,749.00,769761,576103773,8.0,,,1774,
2024-12-19,6472,保瑞,twse,740.00,751.00,735.00,744.00,600799,447412558,-5.0,,,1678,
2024-12-20,6472,保瑞,twse,742.00,748.00,734.00,737.00,875248,647222007,-7.0,,,2826,
2024-12-23,6472,保瑞,twse,744.00,753.00,743.00,744.00,522683,390659348,7.0,,,1290,
2024-12-24,6472,保瑞,twse,748.00,758.00,748.00,749.00,625340,470286312,5.0,,,1419,
2024-12-25,6472,保瑞,twse,753.00,755.00,739.00,739.00,712830,530267467,-10.0,,,2738,
2024-12-26,6472,保瑞,twse,745.00,763.00,744.00,755.00,1019964,769964622,16.0,,,2315,
2024-12-27,6472,保瑞,twse,757.00,767.00,749.00,749.00,608972,459907833,-6.0,,,1635,
2024-12-30,6472,保瑞,twse,749.00,756.00,747.00,747.00,382823,287266116,-2.0,,,999,
2024-12-31,6472,保瑞,twse,746.00,753.00,744.00,752.00,266290,199549322,5.0,,,756,
2025-01-02,6472,保瑞,twse,754.00,758.00,741.00,741.00,415163,310603294,-11.0,,,1773,
2025-01-03,6472,保瑞,twse,743.00,748.00,742.00,747.00,262187,195466813,6.0,,,735,
2025-01-06,6472,保瑞,twse,751.00,772.00,751.00,756.00,1083555,826414985,9.0,,,2343,
2025-01-07,6472,保瑞,twse,761.00,773.00,761.00,766.00,842760,647045736,10.0,,,2106,
2025-01-08,6472,保瑞,twse,770.00,780.00,762.00,764.00,791651,609155108,-2.0,,,1855,
2025-01-09,6472,保瑞,twse,766.00,785.00,763.00,775.00,1458433,1134495397,11.0,,,3340,
2025-01-10,6472,保瑞,twse,780.00,810.00,776.00,801.00,2901377,2311423924,26.0,,,6017,
2025-01-13,6472,保瑞,twse,796.00,814.00,788.00,799.00,2326327,1862131133,-2.0,,,5336,
2025-01-14,6472,保瑞,twse,802.00,826.00,800.00,806.00,2250162,1826341901,7.0,,,4556,
2025-01-15,6472,保瑞,twse,806.00,812.00,785.00,785.00,1091173,871715630,-21.0,,,4101,
2025-01-16,6472,保瑞,twse,799.00,803.00,787.00,793.00,719097,570586808,8.0,,,1766,
2025-01-17,6472,保瑞,twse,799.00,810.00,780.00,782.00,1097572,870033132,-11.0,,,5777,
2025-01-20,6472,保瑞,twse,788.00,793.00,769.00,791.00,701672,547732700,9.0,,,1970,
2025-01-21,6472,保瑞,twse,794.00,823.00,792.00,818.00,1525490,1234210746,27.0,,,3728,
2025-01-22,6472,保瑞,twse,823.00,842.00,804.00,804.00,2499479,2051665694,-14.0,,,5295,
2025-02-03,6472,保瑞,twse,795.00,842.00,793.00,831.00,2138060,1762015519,27.0,,,4459,
2025-02-04,6472,保瑞,twse,832.00,848.00,826.00,844.00,1623470,1360796153,13.0,,,3476,
2025-02-05,6472,保瑞,twse,845.00,869.00,841.00,864.00,2293244,1971063016,20.0,,,4625,
2025-02-06,6472,保瑞,twse,866.00,875.00,856.00,870.00,1617240,1402988230,6.0,,,3148,
2025-02-07,6472,保瑞,twse,861.00,868.00,843.00,854.00,1627346,1389177480,-16.0,,,5087,
2025-02-10,6472,保瑞,twse,847.00,847.00,830.00,838.00,1168654,978664768,-16.0,,,2901,
2025-02-11,6472,保瑞,twse,841.00,858.00,831.00,858.00,1262082,1068201189,20.0,,,2475,
2025-02-12,6472,保瑞,twse,856.00,915.00,856.00,884.00,3347030,2974138811,26.0,,,7428,
2025-02-13,6472,保瑞,twse,889.00,889.00,868.00,871.00,1218699,1067575326,-13.0,,,3883,
2025-02-14,6472,保瑞,twse,876.00,910.00,876.00,905.00,2347369,2105519046,34.0,,,5121,
2025-02-17,6472,保瑞,twse,910.00,922.00,890.00,892.00,1807402,1632249714,-13.0,,,5434,
2025-02-18,6472,保瑞,twse,887.00,894.00,877.00,881.00,978876,865177866,-11.0,,,3054,
2025-02-19,6472,保瑞,twse,886.00,892.00,874.00,876.00,843520,743640436,-5.0,,,3278,
2025-02-20,6472,保瑞,twse,884.00,884.00,854.00,868.00,1258953,1091171794,-8.0,,,3973,
2025-02-21,6472,保瑞,twse,875.00,881.00,871.00,873.00,548489,480409014,5.0,,,1368,
2025-02-24,6472,保瑞,twse,879.00,913.00,878.00,905.00,2189303,1970002653,32.0,,,4379,
2025-02-25,6472,保瑞,twse,899.00,910.00,881.00,881.00,1334014,1187191724,-24.0,,,3977,
2025-02-26,6472,保瑞,twse,884.00,915.00,884.00,903.00,1610231,1456554650,22.0,,,3449,
2025-02-27,6472,保瑞,twse,902.00,912.00,891.00,900.00,801581,722677362,-3.0,,,1858,
2025-03-03,6472,保瑞,twse,901.00,916.00,887.00,892.00,1098424,990203185,-8.0,,,6104,
2025-03-04,6472,保瑞,twse,888.00,899.00,875.00,896.00,1002641,889917235,4.0,,,2502,
2025-03-05,6472,保瑞,twse,899.00,906.00,889.00,892.00,806718,722987119,-4.0,,,1697,
2025-03-06,6472,保瑞,twse,892.00,896.00,823.00,831.00,4376480,3700766816,-61.0,,,13142,
2025-03-07,6472,保瑞,twse,826.00,837.00,819.00,819.00,1385293,1144304288,-12.0,,,5187,
2025-03-10,6472,保瑞,twse,821.00,828.00,802.00,802.00,1508490,1220972551,-17.0,,,5122,
2025-03-11,6472,保瑞,twse,782.00,796.00,775.00,784.00,1484848,1165487755,-18.0,,,5404,
2025-03-12,6472,保瑞,twse,800.00,800.00,783.00,783.00,1228041,970359106,-1.0,,,3527,
