date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-13,6443,元晶,twse,34.00,34.10,32.80,32.80,9039431,301679687,-0.9,,,4434,
2021-07-14,6443,元晶,twse,33.05,33.30,31.80,32.35,8512147,274077544,-0.45,,,4195,
2021-07-15,6443,元晶,twse,32.65,33.45,32.50,33.40,7747302,255606268,1.05,,,3687,
2021-07-16,6443,元晶,twse,33.50,34.30,33.05,33.05,19543911,659915380,-0.35,,,7965,
2021-07-19,6443,元晶,twse,33.60,35.80,33.60,34.85,55788650,1938648855,1.8,,,23909,
2021-07-20,6443,元晶,twse,34.20,34.75,33.65,33.75,20521511,698405031,-1.1,,,9138,
2021-07-21,6443,元晶,twse,34.00,34.25,32.60,32.85,13441252,449442303,-0.9,,,6014,
2021-07-22,6443,元晶,twse,33.10,33.45,32.35,32.50,7173727,235609140,-0.35,,,3718,
2021-07-23,6443,元晶,twse,32.70,33.15,32.40,32.60,5642426,184514951,0.1,,,2873,
2021-07-26,6443,元晶,twse,32.80,34.00,32.80,33.60,12925175,433966375,1.0,,,5831,
2021-07-27,6443,元晶,twse,34.55,35.00,33.05,33.05,21837718,748573068,-0.55,,,10185,
2021-07-28,6443,元晶,twse,33.40,33.60,31.30,32.20,9239558,299269100,-0.85,,,4538,
2021-07-29,6443,元晶,twse,32.70,32.80,32.00,32.55,4861899,157051777,0.35,,,2306,
2021-07-30,6443,元晶,twse,32.50,32.85,32.05,32.55,7405200,239898562,0.0,,,3142,
2021-08-02,6443,元晶,twse,32.60,32.85,32.30,32.40,5512444,179146502,-0.15,,,2478,
2021-08-03,6443,元晶,twse,32.60,32.80,32.20,32.25,3602538,116718568,-0.15,,,1758,
2021-08-04,6443,元晶,twse,32.75,34.00,32.60,33.35,19363562,647349511,1.1,,,9205,
2021-08-05,6443,元晶,twse,33.00,33.55,32.80,32.85,6729535,222140133,-0.5,,,3422,
2021-08-06,6443,元晶,twse,32.90,33.05,32.35,32.40,4607360,149941413,-0.45,,,2505,
2021-08-09,6443,元晶,twse,32.30,32.55,31.90,31.90,4913716,157588084,-0.5,,,2637,
2021-08-10,6443,元晶,twse,32.05,32.30,30.95,30.95,5663670,178130643,-0.95,,,3237,
2021-08-11,6443,元晶,twse,30.95,30.95,29.00,29.40,10533894,313976671,-1.55,,,5432,
2021-08-12,6443,元晶,twse,29.50,30.35,29.40,29.85,4419332,132059141,0.45,,,2354,
2021-08-13,6443,元晶,twse,30.00,30.10,29.20,29.25,3942369,116623488,-0.6,,,2082,
2021-08-16,6443,元晶,twse,28.75,29.00,27.40,27.50,9341194,260907501,-1.75,,,4856,
2021-08-17,6443,元晶,twse,27.70,28.45,27.05,27.05,5993343,166190744,-0.45,,,3121,
2021-08-18,6443,元晶,twse,26.70,28.20,26.25,28.15,6817595,185342497,1.1,,,3315,
2021-08-19,6443,元晶,twse,28.00,28.10,27.00,27.30,4831704,133067314,-0.85,,,2273,
2021-08-20,6443,元晶,twse,27.55,28.45,27.25,27.25,9114730,253014488,-0.05,,,3944,
2021-08-23,6443,元晶,twse,27.65,28.40,27.60,28.25,4562225,127926120,1.0,,,2265,
2021-08-24,6443,元晶,twse,28.45,28.45,27.50,27.50,3889822,108097786,-0.75,,,1966,
2021-08-25,6443,元晶,twse,27.70,28.70,27.65,28.30,5838075,165259495,0.8,,,3140,
2021-08-26,6443,元晶,twse,28.40,29.00,27.95,28.75,4523054,128583142,0.45,,,2263,
2021-08-27,6443,元晶,twse,29.00,30.50,28.80,28.80,15169962,447836452,0.05,,,7422,
2021-08-30,6443,元晶,twse,29.95,31.65,29.90,31.65,15179068,473580195,2.85,,,5514,
2021-08-31,6443,元晶,twse,30.80,31.70,30.60,31.70,35958468,1115665940,0.05,,,14271,
2021-09-01,6443,元晶,twse,31.50,32.50,31.30,31.45,13620705,433137869,-0.25,,,6826,
2021-09-02,6443,元晶,twse,31.50,32.15,30.65,31.25,10936361,343678726,-0.2,,,5048,
2021-09-03,6443,元晶,twse,31.40,32.35,30.85,31.50,9019350,283886726,0.25,,,4552,
2021-09-06,6443,元晶,twse,31.35,31.45,30.10,30.10,6189751,189528197,-1.4,,,3001,
2021-09-07,6443,元晶,twse,30.30,30.50,29.00,29.30,5887289,173802037,-0.8,,,2779,
2021-09-08,6443,元晶,twse,29.55,29.65,28.65,28.65,3891190,113076051,-0.65,,,2077,
2021-09-09,6443,元晶,twse,28.70,29.20,28.60,29.10,2814639,81547807,0.45,,,1641,
2021-09-10,6443,元晶,twse,29.55,29.90,29.10,29.90,4259281,125656712,0.8,,,2027,
2021-09-13,6443,元晶,twse,30.30,31.20,29.80,29.80,14331220,437235645,-0.1,,,6806,
2021-09-14,6443,元晶,twse,30.15,30.40,29.20,29.20,3274576,97432531,-0.6,,,1730,
2021-09-15,6443,元晶,twse,29.35,29.75,29.15,29.30,2703568,79443138,0.1,,,1517,
2021-09-16,6443,元晶,twse,29.50,30.00,29.25,29.25,2535309,74817068,-0.05,,,1409,
2021-09-17,6443,元晶,twse,29.45,29.75,29.05,29.55,3077651,90621759,0.3,,,1357,
2021-09-22,6443,元晶,twse,28.75,29.40,28.60,28.75,3306692,95563748,-0.8,,,1756,
2021-09-23,6443,元晶,twse,29.20,29.25,28.20,28.30,4169199,119173853,-0.45,,,1888,
2021-09-24,6443,元晶,twse,28.70,28.70,28.20,28.35,2053251,58346217,0.05,,,1159,
2021-09-27,6443,元晶,twse,28.55,29.10,28.55,28.75,2359410,67977441,0.4,,,1241,
2021-09-28,6443,元晶,twse,29.10,30.20,29.10,29.20,9812582,290837445,0.45,,,5047,
2021-09-29,6443,元晶,twse,29.20,29.90,28.70,28.70,6841248,200510090,-0.5,,,3617,
2021-09-30,6443,元晶,twse,28.90,30.00,28.60,29.65,7389386,217769597,0.95,,,3490,
2021-10-01,6443,元晶,twse,30.00,32.25,29.75,29.75,53483697,1666688435,0.1,,,24213,
2021-10-04,6443,元晶,twse,30.70,31.25,28.75,28.75,19638017,586763976,-1.0,,,10928,
2021-10-05,6443,元晶,twse,27.65,29.00,27.00,29.00,8068382,225925131,0.25,,,4009,
2021-10-06,6443,元晶,twse,29.00,30.15,28.75,29.60,8781158,257827613,0.6,,,4250,
2021-10-07,6443,元晶,twse,29.75,30.35,29.50,29.85,10558604,315290103,0.25,,,5045,
2021-10-08,6443,元晶,twse,30.00,30.20,29.30,29.75,6096283,181712320,-0.1,,,2981,
2021-10-12,6443,元晶,twse,30.90,31.40,30.30,30.60,27908044,861409482,0.85,,,12825,
2021-10-13,6443,元晶,twse,31.50,32.45,30.70,31.30,38290253,1210145933,0.7,,,17675,
2021-10-14,6443,元晶,twse,31.00,31.95,30.50,31.10,16075151,498871800,-0.2,,,8202,
2021-10-15,6443,元晶,twse,31.50,31.75,30.85,31.25,10435688,326054431,0.15,,,5209,
2021-10-18,6443,元晶,twse,31.60,31.85,30.90,31.15,8304822,260762344,-0.1,,,4315,
2021-10-19,6443,元晶,twse,31.40,32.75,31.10,31.70,24478012,784275838,0.55,,,11095,
2021-10-20,6443,元晶,twse,32.20,32.35,31.50,31.85,8650336,275690298,0.15,,,3779,
2021-10-21,6443,元晶,twse,31.85,32.10,30.50,30.50,11055457,344793253,-1.35,,,5225,
2021-10-22,6443,元晶,twse,30.80,30.95,30.25,30.50,4766395,145629939,0.0,,,2434,
2021-10-25,6443,元晶,twse,31.00,31.70,30.60,31.10,6431336,200768314,0.6,,,2921,
2021-10-26,6443,元晶,twse,31.15,31.15,30.10,30.60,7380747,225321710,-0.5,,,3000,
2021-10-27,6443,元晶,twse,30.80,31.10,30.40,31.00,5997310,184597145,0.4,,,2128,
2021-10-28,6443,元晶,twse,31.35,33.60,31.20,33.00,35786015,1164692776,2.0,,,15782,
2021-10-29,6443,元晶,twse,33.35,33.35,31.95,33.30,23673256,775038648,0.3,,,10464,
2021-11-01,6443,元晶,twse,36.10,36.60,34.80,35.00,98154418,3546606097,1.7,,,34684,
2021-11-02,6443,元晶,twse,36.00,37.90,35.30,37.00,106426260,3910476787,2.0,,,48782,
2021-11-03,6443,元晶,twse,38.00,38.50,36.15,37.20,65984092,2469423278,0.2,,,30826,
2021-11-04,6443,元晶,twse,37.85,39.20,37.05,38.60,88161351,3376281434,1.4,,,41524,
2021-11-05,6443,元晶,twse,38.65,39.20,37.50,37.60,50812829,1948677701,-1.0,,,25618,
2021-11-08,6443,元晶,twse,38.50,39.20,37.60,37.60,57264640,2203484544,0.0,,,25657,
2021-11-09,6443,元晶,twse,38.50,40.90,38.05,40.10,84840010,3334744181,2.5,,,37661,
2021-11-10,6443,元晶,twse,39.30,39.95,38.70,38.85,43827679,1720281211,-1.25,,,22884,
2021-11-11,6443,元晶,twse,39.00,39.90,36.60,37.55,64341344,2468076015,-1.3,,,31390,
2021-11-12,6443,元晶,twse,36.40,36.65,34.50,35.05,55529055,1961435129,-2.5,,,27062,
2021-11-15,6443,元晶,twse,34.85,37.70,34.65,36.75,56507469,2065565023,1.7,,,25556,
2021-11-16,6443,元晶,twse,37.05,38.60,37.05,38.00,55544195,2107339760,1.25,,,25129,
2021-11-17,6443,元晶,twse,38.75,39.80,38.10,39.40,66324686,2590473738,1.4,,,28130,
2021-11-18,6443,元晶,twse,38.20,38.65,36.80,37.10,47207943,1774544962,-2.3,,,23511,
2021-11-19,6443,元晶,twse,37.10,37.80,36.35,36.60,24774271,916723085,-0.5,,,11245,
2021-11-22,6443,元晶,twse,37.10,38.10,36.80,37.35,26906729,1009663526,0.75,,,12500,
2021-11-23,6443,元晶,twse,37.90,38.80,37.60,37.60,45033952,1721062784,0.25,,,22439,
2021-11-24,6443,元晶,twse,37.30,39.30,37.20,38.50,53871564,2081182988,0.9,,,24696,
2021-11-25,6443,元晶,twse,38.65,39.20,37.90,38.05,25852676,992951759,-0.45,,,11847,
2021-11-26,6443,元晶,twse,37.90,38.30,36.00,36.10,28648040,1053950634,-1.95,,,14380,
2021-11-29,6443,元晶,twse,35.15,36.00,33.80,35.35,23817494,833240713,-0.75,,,11086,
2021-11-30,6443,元晶,twse,35.65,36.70,35.60,36.10,13570679,489029004,0.75,,,6649,
2021-12-01,6443,元晶,twse,34.60,35.75,34.20,35.40,23361943,816174777,-0.7,,,11375,
2021-12-02,6443,元晶,twse,35.15,36.30,34.60,36.05,19715174,698200847,0.65,,,9549,
2021-12-03,6443,元晶,twse,37.85,39.65,37.60,38.00,102496818,3973879312,1.95,,,39423,
2021-12-06,6443,元晶,twse,39.20,41.60,38.65,41.20,125135768,5060667753,3.2,,,57757,
2021-12-07,6443,元晶,twse,41.80,43.10,40.55,41.00,112571554,4698620381,-0.2,,,53573,
2021-12-08,6443,元晶,twse,41.55,41.95,40.10,40.85,62466860,2564223885,-0.15,,,29874,
2021-12-09,6443,元晶,twse,41.45,42.90,40.90,41.20,91856055,3846907312,0.35,,,43887,
2021-12-10,6443,元晶,twse,41.45,43.00,40.90,42.90,96343692,4077105002,1.7,,,46158,
2021-12-13,6443,元晶,twse,43.25,44.35,42.15,42.15,98548236,4252793225,-0.75,,,48375,
2021-12-14,6443,元晶,twse,41.95,42.90,40.20,40.20,61298104,2547690685,-1.95,,,31764,
2021-12-15,6443,元晶,twse,41.00,42.00,40.70,40.85,45811102,1892029403,0.65,,,21250,
2021-12-16,6443,元晶,twse,41.55,42.40,41.35,41.40,43431751,1818054057,0.55,,,20834,
2021-12-17,6443,元晶,twse,41.70,42.90,41.70,41.90,63981783,2709272026,0.5,,,29209,
2021-12-20,6443,元晶,twse,43.50,44.30,41.65,41.85,95044430,4091575340,-0.05,,,47589,
2021-12-21,6443,元晶,twse,42.25,42.60,41.55,41.90,24088988,1012215326,0.05,,,12445,
2021-12-22,6443,元晶,twse,42.10,42.55,41.80,41.90,21044311,886981887,0.0,,,10880,
2021-12-23,6443,元晶,twse,42.30,42.70,41.60,41.60,19960543,839032859,-0.3,,,11846,
2021-12-24,6443,元晶,twse,41.90,42.00,40.50,40.70,22951932,942431388,-0.9,,,12463,
2021-12-27,6443,元晶,twse,41.00,41.60,40.60,41.00,14657673,602216793,0.3,,,7777,
2021-12-28,6443,元晶,twse,41.45,41.55,40.80,40.80,9635935,395462378,-0.2,,,5477,
2021-12-29,6443,元晶,twse,41.15,42.95,41.05,42.40,47344182,1997166032,1.6,,,23978,
2021-12-30,6443,元晶,twse,42.40,42.70,41.80,42.50,25832754,1093323174,0.1,,,12947,
2022-01-03,6443,元晶,twse,43.15,43.25,41.90,42.05,19813258,841265080,-0.45,,,11205,
2022-01-04,6443,元晶,twse,42.35,43.25,42.00,43.05,36139843,1546357293,1.0,,,17213,
2022-01-05,6443,元晶,twse,43.10,44.75,41.85,42.00,96517593,4193914264,-1.05,,,45818,
2022-01-06,6443,元晶,twse,41.50,41.70,40.75,40.90,26406760,1086008074,-1.1,,,13937,
2022-01-07,6443,元晶,twse,40.55,41.30,38.80,40.25,31448589,1253545223,-0.65,,,17668,
2022-01-10,6443,元晶,twse,39.85,41.15,39.85,40.75,18770974,763935627,0.5,,,9217,
2022-01-11,6443,元晶,twse,40.75,42.75,40.60,41.10,49069739,2045816882,0.35,,,25143,
2022-01-12,6443,元晶,twse,41.50,41.80,40.30,40.75,20669801,846951099,-0.35,,,12832,
2022-01-13,6443,元晶,twse,41.10,41.30,40.00,40.20,13682502,553883205,-0.55,,,7666,
2022-01-14,6443,元晶,twse,39.75,40.75,39.20,39.30,17473470,693865059,-0.9,,,9822,
2022-01-17,6443,元晶,twse,39.35,40.15,39.05,40.15,9275919,368094018,0.85,,,5250,
2022-01-18,6443,元晶,twse,40.10,40.35,39.45,39.45,6592803,262989640,-0.7,,,4092,
2022-01-19,6443,元晶,twse,39.10,39.85,39.10,39.35,7867070,310182672,-0.1,,,3864,
2022-01-20,6443,元晶,twse,39.40,40.20,39.35,39.40,5986194,237516343,0.05,,,3515,
2022-01-21,6443,元晶,twse,39.25,39.65,37.55,37.60,13515753,521880333,-1.8,,,7921,
2022-01-24,6443,元晶,twse,37.50,37.65,36.15,36.85,15414898,568042719,-0.75,,,8221,
2022-01-25,6443,元晶,twse,37.10,37.40,35.60,35.60,13015755,474402336,-1.25,,,7241,
2022-01-26,6443,元晶,twse,35.60,35.95,35.00,35.40,10316062,364990356,-0.2,,,5814,
2022-02-07,6443,元晶,twse,36.50,36.75,35.70,36.20,6759828,244254153,0.8,,,4238,
2022-02-08,6443,元晶,twse,36.40,37.95,36.20,37.50,10099021,376754878,1.3,,,5843,
2022-02-09,6443,元晶,twse,37.45,38.00,37.25,37.95,7193192,270878642,0.45,,,4159,
2022-02-10,6443,元晶,twse,38.50,38.70,37.45,37.55,8429230,318957921,-0.4,,,4477,
2022-02-11,6443,元晶,twse,37.30,38.20,37.25,37.65,6214270,234182120,0.1,,,3734,
2022-02-14,6443,元晶,twse,37.10,37.20,36.00,36.00,8652100,314138853,-1.65,,,5232,
2022-02-15,6443,元晶,twse,36.00,36.50,35.85,35.90,5153582,186173098,-0.1,,,2978,
2022-02-16,6443,元晶,twse,36.60,36.75,36.30,36.45,5453036,198818931,0.55,,,3050,
2022-02-17,6443,元晶,twse,36.50,37.35,36.40,36.55,6976165,256442222,0.1,,,4041,
2022-02-18,6443,元晶,twse,36.10,37.15,36.00,36.90,4983825,182658431,0.35,,,2989,
2022-02-21,6443,元晶,twse,36.80,38.00,36.50,38.00,8707145,326318296,1.1,,,5188,
2022-02-22,6443,元晶,twse,37.60,38.15,36.65,36.90,9103893,338915174,-1.1,,,5095,
2022-02-23,6443,元晶,twse,37.15,38.00,37.10,37.85,7230656,272193259,0.95,,,3635,
2022-02-24,6443,元晶,twse,37.85,39.30,36.25,36.55,32403916,1231679766,-1.3,,,17074,
2022-02-25,6443,元晶,twse,37.50,38.30,36.95,38.10,13626666,512645614,1.55,,,6902,
2022-03-01,6443,元晶,twse,38.75,39.30,38.40,38.85,20237946,786791433,0.75,,,9700,
2022-03-02,6443,元晶,twse,39.05,40.00,39.00,39.55,23643350,935964190,0.7,,,13083,
2022-03-03,6443,元晶,twse,39.25,41.30,39.25,39.90,47087360,1905949152,0.35,,,25445,
2022-03-04,6443,元晶,twse,40.05,40.40,39.40,39.65,18717666,745497212,-0.25,,,10076,
2022-03-07,6443,元晶,twse,39.70,39.95,37.65,38.00,16944799,650351413,-1.65,,,8909,
2022-03-08,6443,元晶,twse,37.60,38.95,37.35,38.55,21033508,805771841,0.55,,,9198,
2022-03-09,6443,元晶,twse,39.10,41.45,38.65,41.00,62476218,2529904703,2.45,,,29916,
2022-03-10,6443,元晶,twse,41.10,41.70,39.80,39.95,58252726,2362148186,-1.05,,,29240,
2022-03-11,6443,元晶,twse,40.10,40.70,39.70,40.70,17864812,719194678,0.75,,,8977,
2022-03-14,6443,元晶,twse,40.60,40.95,40.10,40.90,15985368,648582748,0.2,,,8191,
2022-03-15,6443,元晶,twse,41.10,41.75,39.15,39.15,46345462,1894164325,-1.75,,,24362,
2022-03-16,6443,元晶,twse,40.10,41.75,39.60,40.60,51899420,2126604743,1.45,,,25026,
2022-03-17,6443,元晶,twse,41.30,41.65,40.40,41.50,43888271,1799708613,0.9,,,21774,
2022-03-18,6443,元晶,twse,41.30,41.65,40.70,41.45,18860159,777304850,-0.05,,,8705,
2022-03-21,6443,元晶,twse,41.70,42.40,40.90,40.95,34865611,1454401397,-0.5,,,16632,
2022-03-22,6443,元晶,twse,41.05,41.95,40.75,40.80,19756995,814114543,-0.15,,,11020,
2022-03-23,6443,元晶,twse,41.00,41.10,40.00,40.15,17973198,725556204,-0.65,,,9422,
2022-03-24,6443,元晶,twse,40.40,40.90,40.10,40.20,14159973,572807421,0.05,,,7354,
2022-03-25,6443,元晶,twse,40.30,40.40,38.45,38.55,23409332,915859260,-1.65,,,13132,
2022-03-28,6443,元晶,twse,38.05,39.10,37.90,39.10,9164769,353488368,0.55,,,5472,
2022-03-29,6443,元晶,twse,38.90,39.40,38.80,39.40,7377414,288019882,0.3,,,3899,
2022-03-30,6443,元晶,twse,40.30,41.00,39.90,40.15,28084774,1137776524,0.75,,,13242,
2022-03-31,6443,元晶,twse,40.50,41.45,40.35,40.45,31132489,1274375743,0.3,,,15228,
2022-04-01,6443,元晶,twse,40.30,41.25,40.20,41.05,18256967,745996515,0.6,,,8611,
2022-04-06,6443,元晶,twse,41.60,42.50,41.45,42.15,56939742,2393171976,1.1,,,26518,
2022-04-07,6443,元晶,twse,42.25,42.45,40.75,40.90,30692795,1281114560,-1.25,,,15878,
2022-04-08,6443,元晶,twse,41.70,44.60,41.65,43.80,84796707,3660637296,2.9,,,39605,
2022-04-11,6443,元晶,twse,45.45,47.85,43.35,44.50,199309272,9045992463,0.7,,,86567,
2022-04-12,6443,元晶,twse,44.90,46.05,43.70,45.60,104592479,4723635158,1.1,,,49549,
2022-04-13,6443,元晶,twse,45.70,45.95,43.90,44.90,87533788,3928794626,-0.7,,,45816,
2022-04-14,6443,元晶,twse,44.95,45.20,43.30,44.20,57035494,2525062857,-0.7,,,28812,
2022-04-15,6443,元晶,twse,44.20,46.15,44.20,45.05,80649362,3653673526,0.85,,,37838,
2022-04-18,6443,元晶,twse,45.60,47.80,45.30,47.20,116825522,5455329894,2.15,,,57813,
2022-04-19,6443,元晶,twse,47.45,48.80,46.05,47.40,99236693,4717122799,0.2,,,51888,
2022-04-20,6443,元晶,twse,47.90,48.90,47.55,48.60,73122808,3530033107,1.2,,,35167,
2022-04-21,6443,元晶,twse,48.85,50.40,47.30,48.05,123748786,6048528587,-0.55,,,59352,
2022-04-22,6443,元晶,twse,47.20,48.80,47.10,47.80,65403547,3131274766,-0.25,,,26947,
2022-04-25,6443,元晶,twse,47.55,48.50,45.60,46.50,70748552,3349964243,-1.3,,,35435,
2022-04-26,6443,元晶,twse,47.10,48.60,46.70,48.25,80681988,3859593535,1.75,,,38201,
2022-04-27,6443,元晶,twse,46.80,47.30,45.50,45.60,59200012,2735184213,-2.65,,,29938,
2022-04-28,6443,元晶,twse,45.70,46.00,44.00,44.45,52325382,2354354873,-1.15,,,26103,
2022-04-29,6443,元晶,twse,45.10,45.60,44.15,44.15,31728240,1425166201,-0.3,,,14962,
2022-05-03,6443,元晶,twse,43.90,43.95,42.30,43.10,39306249,1692705321,-1.05,,,18776,
2022-05-04,6443,元晶,twse,43.80,43.85,42.50,42.60,23653031,1019308828,-0.5,,,12581,
2022-05-05,6443,元晶,twse,43.30,43.75,42.60,42.60,23054678,993897313,0.0,,,11886,
2022-05-06,6443,元晶,twse,41.50,41.75,40.75,41.35,23276963,960792121,-1.25,,,12143,
2022-05-09,6443,元晶,twse,41.05,41.05,38.70,38.90,35393832,1404396414,-2.45,,,17079,
2022-05-10,6443,元晶,twse,38.45,39.30,37.85,38.35,36863453,1416035191,-0.55,,,17714,
2022-05-11,6443,元晶,twse,38.55,39.10,37.00,37.00,33109106,1258103189,-1.35,,,16140,
2022-05-12,6443,元晶,twse,36.30,37.45,35.15,35.15,38456732,1396799083,-1.85,,,16968,
2022-05-13,6443,元晶,twse,36.00,36.75,35.30,36.65,32294360,1164017479,1.5,,,14564,
2022-05-16,6443,元晶,twse,36.30,36.80,35.00,35.00,37606790,1344637718,-1.65,,,17543,
2022-05-17,6443,元晶,twse,36.00,37.15,35.85,36.95,51323073,1885210864,1.95,,,24297,
2022-05-18,6443,元晶,twse,37.45,37.60,36.85,37.25,28228194,1049894766,0.3,,,13562,
2022-05-19,6443,元晶,twse,36.15,36.55,35.60,36.55,19534317,705574663,-0.7,,,9477,
2022-05-20,6443,元晶,twse,36.60,37.45,36.50,36.90,24801255,918493002,0.35,,,12571,
2022-05-23,6443,元晶,twse,37.50,37.80,37.05,37.50,15245497,569877317,0.6,,,7391,
2022-05-24,6443,元晶,twse,37.70,37.70,35.55,35.65,23721428,862554525,-1.85,,,11884,
2022-05-25,6443,元晶,twse,36.10,36.25,35.55,35.90,13651933,490277931,0.25,,,6310,
2022-05-26,6443,元晶,twse,36.30,36.40,35.25,35.35,12216886,436400000,-0.55,,,6609,
2022-05-27,6443,元晶,twse,35.90,35.90,35.40,35.80,8493664,303058259,0.45,,,4255,
2022-05-30,6443,元晶,twse,36.15,36.95,36.05,36.75,15206257,557837759,0.95,,,7640,
2022-05-31,6443,元晶,twse,36.85,37.20,36.60,37.15,11853053,438420168,0.4,,,5953,
2022-06-01,6443,元晶,twse,37.45,37.90,37.10,37.25,17059035,639458017,0.1,,,8966,
2022-06-02,6443,元晶,twse,37.25,37.25,36.50,36.80,9722829,357448388,-0.45,,,5931,
2022-06-06,6443,元晶,twse,37.75,38.50,37.50,37.65,36655445,1393868802,0.85,,,19777,
2022-06-07,6443,元晶,twse,37.00,37.05,36.60,36.80,18761284,689821513,-0.85,,,9901,
2022-06-08,6443,元晶,twse,36.50,36.55,35.90,36.15,17621887,637047146,-0.65,,,9941,
2022-06-09,6443,元晶,twse,36.25,36.75,36.20,36.70,9217407,337209452,0.55,,,4839,
2022-06-10,6443,元晶,twse,35.80,36.75,35.80,36.35,6540239,237630565,-0.35,,,3517,
2022-06-13,6443,元晶,twse,35.75,35.90,35.30,35.35,9663473,343070618,-1.0,,,5524,
2022-06-14,6443,元晶,twse,35.05,35.35,33.30,34.00,20078109,682912309,-1.35,,,11105,
2022-06-15,6443,元晶,twse,33.75,34.40,32.80,32.90,17165818,574658703,-1.1,,,9290,
2022-06-16,6443,元晶,twse,33.50,33.65,31.05,31.05,18879581,608234933,-1.85,,,9442,
2022-06-17,6443,元晶,twse,31.00,31.80,30.65,31.45,14908513,466231636,0.4,,,6338,
2022-06-20,6443,元晶,twse,32.20,32.25,29.85,29.85,11141313,343048972,-1.6,,,5545,
2022-06-21,6443,元晶,twse,30.30,30.50,30.00,30.40,8620769,260820467,0.0,,,3919,
2022-06-22,6443,元晶,twse,31.25,33.05,31.25,31.45,25602980,822620092,1.05,,,13136,
2022-06-23,6443,元晶,twse,32.05,32.40,30.85,32.00,22914803,725489341,0.55,,,11366,
2022-06-24,6443,元晶,twse,32.05,34.15,32.00,33.90,25612018,843312977,1.9,,,12909,
2022-06-27,6443,元晶,twse,34.45,35.25,34.00,34.65,35851380,1238837842,0.75,,,18016,
2022-06-28,6443,元晶,twse,34.90,35.35,33.50,33.80,31562220,1083237314,-0.85,,,15610,
2022-06-29,6443,元晶,twse,33.80,34.35,33.60,33.90,15717848,534360276,0.1,,,8516,
2022-06-30,6443,元晶,twse,33.65,33.65,31.95,32.50,15646929,511966184,-1.4,,,7919,
2022-07-01,6443,元晶,twse,32.60,33.00,30.20,30.40,16601253,526188048,-2.1,,,7895,
2022-07-04,6443,元晶,twse,31.30,31.90,30.85,31.75,16451816,517641530,1.35,,,8242,
2022-07-05,6443,元晶,twse,33.15,34.90,32.70,34.90,51366516,1750619395,3.15,,,24645,
2022-07-06,6443,元晶,twse,34.90,35.10,33.55,33.70,37640045,1288017867,-1.2,,,19270,
2022-07-07,6443,元晶,twse,34.00,34.50,33.15,34.20,24213941,824536421,0.5,,,12376,
2022-07-08,6443,元晶,twse,34.80,35.30,33.55,33.80,29174401,1002808533,-0.4,,,15445,
2022-07-11,6443,元晶,twse,34.00,34.00,32.70,33.50,13480412,447249867,-0.3,,,7190,
2022-07-12,6443,元晶,twse,33.00,33.00,30.40,30.65,22989898,719579058,-2.85,,,11945,
2022-07-13,6443,元晶,twse,31.60,31.95,31.00,31.00,11557704,363212455,0.35,,,5798,
2022-07-14,6443,元晶,twse,30.40,31.35,29.85,31.15,22981455,701764385,0.15,,,11803,
2022-07-15,6443,元晶,twse,31.00,32.65,30.40,32.20,18482415,581457581,1.05,,,9372,
2022-07-18,6443,元晶,twse,32.80,33.15,32.15,32.15,27460368,894317328,-0.05,,,13436,
2022-07-19,6443,元晶,twse,32.20,34.10,32.20,33.60,41541043,1395715067,1.45,,,21542,
2022-07-20,6443,元晶,twse,34.40,34.45,33.15,33.20,27482691,928274888,-0.4,,,17798,
2022-07-21,6443,元晶,twse,33.25,33.70,33.10,33.60,13126238,438891086,0.4,,,7730,
2022-07-22,6443,元晶,twse,33.60,34.20,33.30,33.95,16213862,546645188,0.35,,,8598,
2022-07-25,6443,元晶,twse,34.05,34.75,33.80,33.80,31192789,1071093930,-0.15,,,14969,
2022-07-26,6443,元晶,twse,34.20,34.30,33.40,33.40,12177813,412011139,-0.4,,,7031,
2022-07-27,6443,元晶,twse,33.75,34.20,33.35,34.10,14955196,505499232,0.7,,,7658,
2022-07-28,6443,元晶,twse,34.30,34.35,33.35,33.60,16056690,542076204,-0.5,,,8389,
2022-07-29,6443,元晶,twse,34.10,34.40,33.80,34.05,15136226,515198460,0.45,,,7029,
2022-08-01,6443,元晶,twse,34.30,34.90,34.05,34.45,22319859,769451170,0.4,,,11220,
2022-08-02,6443,元晶,twse,34.05,34.05,33.10,33.10,14545260,486319811,-1.35,,,8245,
2022-08-03,6443,元晶,twse,33.35,33.45,31.65,32.00,12660049,409450169,-1.1,,,7243,
2022-08-04,6443,元晶,twse,32.40,32.40,31.10,32.05,8166663,259035017,0.05,,,4643,
2022-08-05,6443,元晶,twse,32.40,33.10,32.30,32.95,7282586,237891034,0.9,,,3836,
2022-08-08,6443,元晶,twse,32.95,35.85,32.45,35.70,47596307,1655643434,2.75,,,25375,
2022-08-09,6443,元晶,twse,36.35,37.60,36.20,36.60,98968523,3653698194,0.9,,,51744,
2022-08-10,6443,元晶,twse,37.00,37.50,36.35,36.40,45768948,1688803978,-0.2,,,24551,
2022-08-11,6443,元晶,twse,37.20,37.80,36.65,36.75,39903449,1481870751,0.35,,,21908,
2022-08-12,6443,元晶,twse,36.65,36.90,36.05,36.25,20068454,728850953,-0.5,,,11535,
2022-08-15,6443,元晶,twse,36.45,37.40,35.70,37.20,26611981,976903839,0.95,,,13680,
