date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-01,6823,濾能,tpex,64.30,64.50,62.50,62.80,59000,3751500,-1.50,,27738475,51,
2025-10-02,6823,濾能,tpex,62.60,62.60,61.10,62.50,39000,2416300,-0.30,,27738475,32,
2025-10-03,6823,濾能,tpex,62.40,62.50,61.20,62.10,59000,3653000,-0.40,,27738475,48,
2025-10-07,6823,濾能,tpex,62.00,63.50,60.10,62.50,60000,3700800,0.40,,27738475,57,
2025-10-08,6823,濾能,tpex,61.70,62.60,60.60,61.60,43000,2645400,-0.90,,27738475,33,
2025-10-09,6823,濾能,tpex,61.60,62.00,60.90,61.30,51000,3134900,-0.30,,27738475,37,
2025-10-13,6823,濾能,tpex,57.10,62.60,57.10,61.50,58000,3510300,0.20,,27738475,48,
2025-10-14,6823,濾能,tpex,62.20,67.50,62.20,63.00,282000,18363500,1.50,,27738475,180,
2025-10-15,6823,濾能,tpex,64.00,64.00,61.50,62.10,170000,10612700,-0.90,,27738475,117,
2025-10-16,6823,濾能,tpex,62.20,67.00,61.90,66.00,273000,17835000,3.90,,27738475,198,
2025-10-17,6823,濾能,tpex,66.20,66.60,63.40,63.70,131000,8482900,-2.30,,27738475,103,
2025-10-20,6823,濾能,tpex,63.70,70.00,63.40,70.00,661000,45465400,6.30,,27738475,383,
2025-10-21,6823,濾能,tpex,72.00,72.40,70.00,70.50,390000,27715800,0.50,,27738475,303,
2025-10-22,6823,濾能,tpex,69.50,72.50,68.80,70.20,192000,13634700,-0.30,,27738475,121,
2025-10-23,6823,濾能,tpex,69.60,73.80,69.50,72.40,397000,28689500,2.20,,27738475,257,
2025-10-27,6823,濾能,tpex,74.80,75.80,71.20,74.00,474000,35053300,1.60,,27738475,313,
2025-10-28,6823,濾能,tpex,74.30,75.70,73.50,74.60,360000,26939100,0.60,,27738475,227,
2025-10-29,6823,濾能,tpex,74.60,75.40,73.50,74.80,264000,19661000,0.20,,27738475,185,
2025-10-30,6823,濾能,tpex,74.80,81.90,74.80,79.60,717000,56689600,4.80,,27738475,467,
2025-10-31,6823,濾能,tpex,81.00,83.70,78.20,78.30,714000,57121200,-1.30,,27738475,553,
2025-11-03,6823,濾能,tpex,78.50,86.10,78.50,86.10,1305000,110894100,7.80,,27738475,734,
2025-11-04,6823,濾能,tpex,86.50,90.80,85.70,89.50,1200000,106484900,3.40,,27738475,962,
2025-11-05,6823,濾能,tpex,88.40,91.40,84.60,84.90,670000,58900100,-4.60,,27738475,512,
2025-11-06,6823,濾能,tpex,85.90,90.40,85.90,86.30,586000,51819500,1.40,,27738475,454,
2025-11-07,6823,濾能,tpex,77.70,79.80,77.70,77.70,1504000,116917900,-8.60,,27738475,694,
2025-11-10,6823,濾能,tpex,76.20,78.90,71.00,76.40,611000,45882000,-1.30,,27738475,415,
2025-11-11,6823,濾能,tpex,75.10,78.00,75.10,77.60,190000,14595800,1.20,,27738475,157,
2025-11-12,6823,濾能,tpex,77.60,85.30,77.00,82.50,442000,36252200,4.90,,27738475,348,
2025-11-13,6823,濾能,tpex,86.90,88.40,81.20,81.60,563000,47572600,-0.90,,27738475,486,
2025-11-14,6823,濾能,tpex,79.30,81.60,79.30,80.50,119000,9589800,-1.10,,27738475,97,
2025-11-17,6823,濾能,tpex,77.70,79.60,75.20,75.20,343000,26292300,-5.30,,27738475,242,
2025-11-18,6823,濾能,tpex,76.00,77.00,73.00,73.10,182000,13600400,-2.10,,27738475,138,
2025-11-19,6823,濾能,tpex,72.80,75.90,72.10,72.10,114000,8335000,-1.00,,27738475,81,
2025-11-20,6823,濾能,tpex,73.30,73.40,69.70,69.90,173000,12255200,-2.20,,27738475,133,
2025-11-21,6823,濾能,tpex,69.90,69.90,66.20,66.30,130000,8705300,-3.60,,27738475,101,
2025-11-24,6823,濾能,tpex,68.50,68.50,66.50,66.60,50000,3366100,0.30,,27738475,40,
2025-11-25,6823,濾能,tpex,67.20,69.00,67.20,67.30,78000,5307700,0.70,,27738475,69,
2025-11-26,6823,濾能,tpex,67.30,68.00,66.00,66.90,71000,4737400,-0.40,,27738475,59,
2025-11-27,6823,濾能,tpex,66.10,67.50,66.00,66.90,42000,2801600,0.00,,27738475,31,
2025-11-28,6823,濾能,tpex,67.00,67.60,65.80,66.60,75000,4988300,-0.30,,27738475,61,
2025-12-01,6823,濾能,tpex,66.60,66.90,65.60,65.70,49000,3230800,-0.90,,27738475,42,
2025-12-02,6823,濾能,tpex,65.70,66.10,64.50,66.10,39000,2555900,0.40,,27738475,31,
2025-12-03,6823,濾能,tpex,66.70,67.00,65.60,66.00,48000,3177400,-0.10,,27738475,36,
2025-12-04,6823,濾能,tpex,65.10,68.00,63.80,68.00,48000,3186900,2.00,,27738475,41,
2025-12-05,6823,濾能,tpex,66.30,72.80,66.30,68.40,159000,11189400,0.40,,27738475,138,
2025-12-08,6823,濾能,tpex,68.70,72.90,68.70,72.10,107000,7590500,3.70,,27738475,86,
2025-12-09,6823,濾能,tpex,74.00,75.00,71.80,74.00,105000,7675400,1.90,,27738475,87,
2025-12-10,6823,濾能,tpex,74.00,76.00,73.20,74.10,144000,10713200,0.10,,27738475,121,
2025-12-11,6823,濾能,tpex,74.30,77.10,74.10,76.80,318000,24132600,2.70,,27738475,198,
2025-12-12,6823,濾能,tpex,77.50,83.10,77.10,82.10,507000,40718800,5.30,,27738475,362,
2025-12-15,6823,濾能,tpex,80.80,82.60,79.20,81.60,311000,25284500,-0.50,,27738475,222,
2025-12-16,6823,濾能,tpex,81.80,82.00,77.00,77.20,364000,28628500,-4.40,,27738475,275,
2025-12-17,6823,濾能,tpex,78.00,84.90,77.60,84.90,603000,50308300,7.70,,27738475,400,
2025-12-18,6823,濾能,tpex,82.00,89.20,82.00,85.50,1127000,97041700,0.60,,27738475,730,
2025-12-19,6823,濾能,tpex,86.40,90.70,86.40,88.10,877000,78009700,2.60,,27738475,587,
2025-12-22,6823,濾能,tpex,88.10,88.10,80.90,86.50,1091000,91575200,-1.60,,27738475,807,
2025-12-23,6823,濾能,tpex,86.70,92.10,86.70,91.20,1050000,94946900,4.70,,27738475,649,
2025-12-24,6823,濾能,tpex,92.80,92.80,86.00,86.20,758000,66931800,-5.00,,27738475,593,
2025-12-26,6823,濾能,tpex,84.20,91.50,84.20,87.00,457000,40718900,0.80,,27738475,323,
2025-12-29,6823,濾能,tpex,87.60,87.60,79.00,79.00,583000,47177400,-8.00,,27738475,471,
2025-12-30,6823,濾能,tpex,79.00,80.50,79.00,79.10,210000,16705100,0.10,,27738475,148,
2025-12-31,6823,濾能,tpex,77.30,79.10,77.10,78.90,186000,14540900,-0.20,,27738475,156,
2026-01-02,6823,濾能,tpex,77.20,79.20,77.20,78.30,121000,9427800,-0.60,,27738475,102,
2026-01-05,6823,濾能,tpex,78.30,78.90,76.00,76.80,151000,11635000,-1.50,,27738475,124,
2026-01-06,6823,濾能,tpex,76.80,81.10,76.80,78.80,217000,17224200,2.00,,27763920,148,
2026-01-07,6823,濾能,tpex,78.80,79.90,77.10,77.10,137000,10659900,-1.70,,27763920,100,
2026-01-08,6823,濾能,tpex,77.10,77.20,74.50,74.80,177000,13379400,-2.30,,27763920,145,
2026-01-09,6823,濾能,tpex,75.00,75.00,71.80,72.00,302000,21926600,-2.80,,27763920,192,
2026-01-12,6823,濾能,tpex,72.00,74.00,71.60,73.50,94000,6831200,1.50,,27763920,73,
2026-01-13,6823,濾能,tpex,72.80,78.20,72.70,77.30,382000,29153700,3.80,,27763920,284,
2026-01-14,6823,濾能,tpex,78.00,83.70,78.00,81.70,543000,44599000,4.40,,27763920,425,
2026-01-15,6823,濾能,tpex,81.00,81.00,77.60,79.10,333000,26286900,-2.60,,27763920,278,
2026-01-16,6823,濾能,tpex,80.20,80.20,77.80,77.90,298000,23474000,-1.20,,27763920,207,
2026-01-19,6823,濾能,tpex,77.20,79.00,74.50,75.10,274000,20882000,-2.80,,27763920,221,
2026-01-20,6823,濾能,tpex,75.10,75.70,73.50,73.90,191000,14198700,-1.20,,27763920,160,
2026-01-21,6823,濾能,tpex,71.00,72.20,66.60,66.60,1121000,76160100,-7.30,,27763920,823,
2026-01-22,6823,濾能,tpex,65.00,65.00,61.00,61.20,1486000,92772800,-5.40,,27763920,976,
2026-01-23,6823,濾能,tpex,61.50,63.10,61.50,63.10,361000,22490200,1.90,,27763920,289,
2026-01-26,6823,濾能,tpex,63.10,63.10,58.40,59.50,688000,41214800,-3.60,,27763920,435,
2026-01-27,6823,濾能,tpex,59.50,62.20,58.00,61.20,355000,21360600,1.70,,27763920,265,
2026-01-28,6823,濾能,tpex,61.80,63.60,60.70,61.50,252000,15567000,0.30,,27763920,200,
2026-01-29,6823,濾能,tpex,62.00,62.10,60.00,61.40,160000,9751100,-0.10,,27763920,111,
2026-01-30,6823,濾能,tpex,61.50,62.00,60.30,61.30,105000,6410400,-0.10,,27763920,85,
2026-02-02,6823,濾能,tpex,61.90,65.70,61.90,63.10,386000,24558500,1.80,,27763920,266,
2026-02-03,6823,濾能,tpex,64.10,64.60,62.00,62.30,193000,12114100,-0.80,,27763920,149,
2026-02-04,6823,濾能,tpex,62.40,62.80,60.60,61.50,105000,6451500,-0.80,,27763920,99,
2026-02-05,6823,濾能,tpex,61.00,61.40,60.50,61.20,65000,3952500,-0.30,,27763920,57,
2026-02-06,6823,濾能,tpex,61.00,62.10,60.20,61.70,129000,7877800,0.50,,27763920,116,
2026-02-09,6823,濾能,tpex,62.50,62.50,60.40,60.80,134000,8189800,-0.90,,27763920,82,
2026-02-10,6823,濾能,tpex,60.60,60.90,59.90,60.50,116000,6999800,-0.30,,27763920,95,
2026-02-11,6823,濾能,tpex,60.10,62.60,58.80,59.20,231000,13746300,-1.30,,27763920,179,
2026-02-23,6823,濾能,tpex,60.40,63.70,60.40,62.90,153000,9511500,3.70,,27763920,133,
2026-02-24,6823,濾能,tpex,62.50,62.80,61.30,62.20,140000,8668600,-0.70,,27763920,99,
2026-02-25,6823,濾能,tpex,62.30,62.70,61.10,61.60,72000,4448700,-0.60,,27763920,61,
2026-02-26,6823,濾能,tpex,62.50,63.20,61.00,61.70,88000,5434200,0.10,,27763920,73,
2026-03-02,6823,濾能,tpex,59.80,62.20,59.80,62.20,103000,6322800,0.50,,27763920,85,
2026-03-03,6823,濾能,tpex,62.90,62.90,60.10,60.10,130000,7901900,-2.10,,27763920,99,
2026-03-04,6823,濾能,tpex,60.00,61.00,58.20,60.00,224000,13333200,-0.10,,30533920,161,
2026-03-05,6823,濾能,tpex,61.00,61.50,60.20,60.50,40000,2429400,0.50,,30533920,35,
2026-03-06,6823,濾能,tpex,60.00,61.70,60.00,60.70,46000,2795300,0.20,,30533920,36,
2026-03-09,6823,濾能,tpex,60.00,60.50,57.10,57.90,224000,13048300,-2.80,,30533920,151,
2026-03-10,6823,濾能,tpex,60.00,63.50,60.00,60.10,277000,17082800,2.20,,30533920,197,
2026-03-11,6823,濾能,tpex,60.20,64.30,60.20,62.50,300000,18918200,2.40,,30533920,239,
2026-03-12,6823,濾能,tpex,64.00,68.70,63.60,68.70,611000,41055300,6.20,,30533920,305,
2026-03-13,6823,濾能,tpex,75.50,75.50,66.30,69.00,2348000,169001900,0.30,,30533920,1304,
2026-03-16,6823,濾能,tpex,68.60,68.60,65.40,65.90,406000,26911400,-3.10,,30533920,329,
2026-03-17,6823,濾能,tpex,66.20,67.20,65.00,65.00,191000,12594800,-0.90,,30533920,151,
2026-03-18,6823,濾能,tpex,65.70,66.30,64.10,64.10,139000,9050000,-0.90,,30533920,120,
2026-03-19,6823,濾能,tpex,60.80,62.80,60.50,61.50,254000,15608900,-2.60,,30533920,197,
2026-03-20,6823,濾能,tpex,61.50,62.60,61.00,62.20,72000,4473100,0.70,,30533920,67,
2026-03-23,6823,濾能,tpex,61.20,62.00,61.00,61.30,54000,3319600,-0.90,,30533920,45,
2026-03-24,6823,濾能,tpex,62.60,67.40,61.20,67.40,390000,25690600,6.10,,30533920,257,
2026-03-25,6823,濾能,tpex,72.00,74.10,67.80,68.50,1231000,88304800,1.10,,30533920,838,
2026-03-26,6823,濾能,tpex,69.50,69.80,65.40,65.60,233000,15585200,-2.90,,30533920,198,
2026-03-27,6823,濾能,tpex,65.50,65.50,63.30,63.50,136000,8678900,-2.10,,30533920,110,
2026-03-30,6823,濾能,tpex,61.10,63.20,61.10,62.00,87000,5413000,-1.50,,30533920,67,
2026-03-31,6823,濾能,tpex,62.00,63.30,60.20,60.70,144000,8838900,-1.30,,30533920,109,
2026-04-01,6823,濾能,tpex,63.70,63.70,61.90,63.20,87000,5447200,2.50,,30533920,80,
2026-04-02,6823,濾能,tpex,63.50,63.50,61.00,61.70,88000,5449700,-1.50,,30533920,82,
2026-04-07,6823,濾能,tpex,61.20,64.80,61.20,62.10,112000,7112300,0.40,,30533920,91,
2026-04-08,6823,濾能,tpex,62.40,63.40,62.10,62.30,163000,10189300,0.20,,30533920,132,
2026-04-09,6823,濾能,tpex,62.40,63.10,62.10,62.20,84000,5242500,-0.10,,30533920,66,
2026-04-10,6823,濾能,tpex,62.30,66.10,61.80,63.40,267000,17155500,1.20,,30533920,217,
2026-04-13,6823,濾能,tpex,65.40,69.70,65.00,69.70,574000,39312100,6.30,,30533920,382,
2026-04-14,6823,濾能,tpex,69.70,73.30,67.00,69.00,489000,33725300,-0.70,,30533920,407,
2026-04-15,6823,濾能,tpex,69.10,70.00,68.10,69.30,248000,17157300,0.30,,30533920,196,
2026-04-16,6823,濾能,tpex,71.50,72.60,69.50,70.10,323000,22923700,0.80,,30533920,229,
2026-04-17,6823,濾能,tpex,69.50,77.10,69.50,77.10,647000,48613700,7.00,,30533920,377,
2026-04-20,6823,濾能,tpex,80.90,84.80,77.80,83.70,1874000,154001800,6.60,,30533920,1204,
2026-04-21,6823,濾能,tpex,82.80,84.70,81.70,83.50,482000,40159100,-0.20,,30533920,386,
2026-04-22,6823,濾能,tpex,85.10,89.40,83.90,87.80,1186000,102428100,4.30,,30533920,711,
2026-04-23,6823,濾能,tpex,88.90,89.30,79.10,81.70,1068000,87333200,-6.10,,30533920,716,
2026-04-24,6823,濾能,tpex,83.30,86.70,76.40,76.80,581000,47294200,-4.90,,30533920,431,
2026-04-27,6823,濾能,tpex,79.20,79.20,72.40,77.40,477000,36140400,0.60,,30533920,359,
2026-04-28,6823,濾能,tpex,81.50,85.10,81.50,85.10,443000,37337500,7.70,,30533920,248,
2026-04-29,6823,濾能,tpex,85.10,92.00,85.10,92.00,1301000,114728400,6.90,,30533920,914,
2026-04-30,6823,濾能,tpex,94.20,99.90,91.00,96.80,2094000,200412600,4.80,,30533920,1314,
2026-05-04,6823,濾能,tpex,99.00,105.00,97.20,104.00,1522000,153319700,7.20,,30533920,1002,
2026-05-05,6823,濾能,tpex,103.00,113.50,102.50,105.50,1678000,180767500,1.50,,30533920,1178,
2026-05-06,6823,濾能,tpex,105.00,105.00,95.10,96.20,1117000,110012500,-9.30,,30533920,728,
2026-05-07,6823,濾能,tpex,97.20,105.00,97.20,98.50,848000,85344400,2.30,,30533920,576,
2026-05-08,6823,濾能,tpex,91.00,95.30,88.70,88.70,1585000,142346400,-9.80,,30533920,861,
2026-05-11,6823,濾能,tpex,89.10,91.00,86.10,88.80,650000,57476400,0.10,,30533920,478,
2026-05-12,6823,濾能,tpex,90.80,90.80,88.00,89.00,445000,39614200,0.20,,30533920,347,
2026-05-13,6823,濾能,tpex,88.60,88.60,84.60,84.90,434000,37402600,-4.10,,30533920,303,
2026-05-14,6823,濾能,tpex,85.30,85.40,80.20,80.60,605000,49469500,-4.30,,30533920,379,
2026-05-15,6823,濾能,tpex,81.10,82.70,80.60,82.00,271000,22090800,1.40,,30533920,207,
2026-05-18,6823,濾能,tpex,80.00,81.40,78.50,79.90,221000,17601700,-2.10,,30533920,154,
2026-05-19,6823,濾能,tpex,79.20,80.50,78.90,79.50,230000,18266400,-0.40,,30533920,175,
2026-05-20,6823,濾能,tpex,78.80,80.10,78.40,79.20,157000,12401400,-0.30,,30533920,124,
2026-05-21,6823,濾能,tpex,78.60,80.60,78.60,78.70,274000,21754300,-0.50,,30533920,216,
2026-05-22,6823,濾能,tpex,80.00,82.80,80.00,82.20,244000,19908200,3.50,,30533920,213,
2026-05-25,6823,濾能,tpex,83.10,83.10,80.70,81.40,271000,22055900,-0.80,,30533920,217,
2026-05-26,6823,濾能,tpex,80.80,82.30,80.20,80.60,164000,13260100,-0.80,,30533920,147,
2026-05-27,6823,濾能,tpex,83.20,83.20,74.10,75.70,510000,39431500,-4.90,,30533920,385,
2026-05-28,6823,濾能,tpex,75.90,75.90,72.50,72.70,431000,31758800,-3.00,,30533920,296,
2026-05-29,6823,濾能,tpex,73.60,73.90,72.00,73.00,217000,15803700,0.30,,30533920,143,
2026-06-01,6823,濾能,tpex,75.00,75.30,72.00,74.00,186000,13686900,1.00,,30533920,159,
2026-06-02,6823,濾能,tpex,74.40,74.40,71.80,73.90,162000,11815200,-0.10,,30533920,136,
2026-06-03,6823,濾能,tpex,74.80,75.40,72.60,72.60,174000,12751100,-1.30,,30533920,143,
2026-06-04,6823,濾能,tpex,72.50,72.50,71.10,71.40,134000,9588500,-1.20,,30533920,105,
2026-06-05,6823,濾能,tpex,71.40,71.90,70.10,70.20,158000,11156600,-1.20,,30533920,134,
2026-06-08,6823,濾能,tpex,63.50,70.00,63.50,70.00,175000,11621500,-0.20,,30533920,130,
2026-06-09,6823,濾能,tpex,72.00,72.00,68.70,69.10,104000,7218000,-0.90,,30533920,100,
2026-06-10,6823,濾能,tpex,69.30,69.90,66.50,66.50,102000,6927700,-2.60,,30533920,91,
2026-06-11,6823,濾能,tpex,66.40,66.40,63.00,65.00,197000,12675000,-1.50,,30533920,174,
2026-06-12,6823,濾能,tpex,65.60,65.90,64.60,65.00,71000,4634500,0.00,,30533920,66,
2026-06-15,6823,濾能,tpex,64.20,65.90,64.20,65.30,110000,7193500,0.30,,30533920,93,
2026-06-16,6823,濾能,tpex,66.20,67.10,65.00,65.30,44000,2875300,0.00,,30533920,43,
2026-06-17,6823,濾能,tpex,64.90,66.90,64.50,66.50,67000,4381700,1.20,,30533920,57,
2026-06-18,6823,濾能,tpex,66.00,73.10,66.00,73.10,245000,17135600,6.60,,30533920,198,
2026-06-22,6823,濾能,tpex,73.20,73.20,71.50,71.70,203000,14647300,-1.40,,30533920,173,
2026-06-23,6823,濾能,tpex,72.90,72.90,71.00,71.50,105000,7545200,-0.20,,30533920,89,
2026-06-24,6823,濾能,tpex,71.60,71.60,69.00,69.50,81000,5632800,-2.00,,30533920,69,
2026-06-25,6823,濾能,tpex,70.90,70.90,68.20,69.60,38000,2628000,0.10,,30533920,37,
2026-06-26,6823,濾能,tpex,69.50,69.90,67.30,69.00,77000,5264400,-0.60,,30533920,72,
2026-06-29,6823,濾能,tpex,71.00,71.00,67.00,67.10,80000,5442400,-1.90,,30533920,70,
2026-06-30,6823,濾能,tpex,67.80,68.40,66.80,67.10,82000,5519900,0.00,,30533920,74,
2026-07-01,6823,濾能,tpex,67.30,69.30,66.30,68.40,134000,9003200,1.30,,30533920,105,
2026-07-02,6823,濾能,tpex,68.20,73.20,68.20,71.20,287000,20401900,2.80,,30533920,220,
2026-07-03,6823,濾能,tpex,70.00,71.90,70.00,71.00,85000,6007400,-0.20,,30533920,77,
2026-07-06,6823,濾能,tpex,71.40,72.70,69.80,70.80,96000,6772200,-0.20,,30533920,84,
2026-07-07,6823,濾能,tpex,72.30,72.30,67.90,68.00,97000,6740900,-2.80,,30533920,90,
2026-07-08,6823,濾能,tpex,68.50,68.90,66.10,66.20,154000,10306200,-1.80,,30533920,120,
2026-07-09,6823,濾能,tpex,66.30,68.20,65.70,66.20,80000,5313100,0.00,,30533920,74,
2026-07-13,6823,濾能,tpex,66.50,68.10,65.10,65.10,76000,4992000,-1.10,,30533920,71,
2026-07-14,6823,濾能,tpex,66.00,66.30,63.80,64.80,94000,6070900,-0.30,,30533920,85,
2026-07-15,6823,濾能,tpex,66.00,70.10,64.50,70.00,155000,10444100,5.20,,30533920,116,
2026-07-16,6823,濾能,tpex,70.00,70.00,68.00,68.30,86000,5922600,-1.70,,30533920,80,
2026-07-17,6823,濾能,tpex,66.00,68.20,62.90,62.90,178000,11537600,-5.40,,30533920,152,
2026-07-20,6823,濾能,tpex,64.80,64.80,60.00,61.20,89000,5474300,-1.70,,30533920,65,
2026-07-21,6823,濾能,tpex,61.20,62.70,60.00,61.30,111000,6764200,0.10,,30533920,87,
2026-07-22,6823,濾能,tpex,61.50,62.60,61.50,61.80,45000,2790400,0.50,,30533920,37,
2026-07-23,6823,濾能,tpex,62.20,62.70,60.90,61.70,79000,4862900,-0.10,,30533920,47,
2026-07-24,6823,濾能,tpex,63.90,66.80,62.90,63.40,115000,7373700,1.70,,30533920,85,
2026-07-27,6823,濾能,tpex,64.30,69.70,64.00,66.30,291000,19696100,2.90,,30533920,242,
2026-07-28,6823,濾能,tpex,66.90,66.90,63.10,63.40,90000,5791900,-2.90,,30533920,88,
2026-07-29,6823,濾能,tpex,67.80,67.80,60.00,62.90,166000,10276800,-0.50,,30533920,134,
2026-07-30,6823,濾能,tpex,63.70,64.90,60.50,60.50,58000,3651500,-2.40,,30533920,51,
2026-07-31,6823,濾能,tpex,62.40,64.00,62.20,63.50,82000,5168000,3.00,,30533920,70,
2026-08-03,6823,濾能,tpex,63.50,64.60,62.50,63.30,74000,4675900,-0.20,,30533920,54,
2026-08-04,6823,濾能,tpex,64.20,65.50,62.80,65.40,108000,6902200,2.10,,30533920,73,
2026-08-05,6823,濾能,tpex,66.40,68.50,66.40,67.20,71000,4779200,1.80,,30533920,58,
2026-08-06,6823,濾能,tpex,68.90,69.00,66.00,67.20,54000,3627400,0.00,,30533920,54,
2026-08-07,6823,濾能,tpex,68.80,68.80,65.40,65.40,109000,7300200,-1.80,,30533920,91,
2026-08-10,6823,濾能,tpex,67.20,67.20,63.50,64.90,88000,5689400,-0.50,,30533920,76,
2026-08-11,6823,濾能,tpex,63.80,64.60,60.50,63.30,307000,18908900,-1.60,,30533920,268,
2026-08-12,6823,濾能,tpex,62.40,64.10,62.00,62.80,64000,4022200,-0.50,,30533920,56,
2026-08-13,6823,濾能,tpex,62.90,64.00,62.30,62.80,65000,4094900,0.00,,30533920,56,
2026-08-14,6823,濾能,tpex,63.50,63.50,61.80,62.80,51000,3182100,0.00,,30533920,49,
2026-08-17,6823,濾能,tpex,63.40,63.40,61.70,62.80,41000,2562100,0.00,,30533920,31,
2026-08-18,6823,濾能,tpex,62.30,63.00,61.50,62.00,64000,3978300,-0.80,,30533920,58,
2026-08-19,6823,濾能,tpex,62.00,62.30,61.00,61.60,54000,3327100,-0.40,,30533920,49,
2026-08-20,6823,濾能,tpex,62.70,63.20,60.00,62.90,234000,14319700,1.30,,30533920,209,
2026-08-21,6823,濾能,tpex,62.80,63.20,62.00,62.80,42000,2634200,-0.10,,30533920,40,
2026-08-24,6823,濾能,tpex,62.30,62.90,61.60,62.80,48000,2990800,0.00,,30533920,43,
2026-08-25,6823,濾能,tpex,64.10,64.10,61.30,62.60,44000,2723800,-0.20,,30533920,42,
2026-08-26,6823,濾能,tpex,61.60,62.60,61.00,61.80,105000,6460400,-0.80,,30533920,91,
2026-08-27,6823,濾能,tpex,61.40,62.70,60.40,62.70,127000,7767900,0.90,,30533920,85,
2026-08-28,6823,濾能,tpex,61.50,62.50,60.00,61.60,336000,20406500,-1.10,,30533920,244,
2026-08-31,6823,濾能,tpex,61.00,63.10,60.00,62.20,160000,9779700,0.60,,30533920,121,
2026-09-01,6823,濾能,tpex,62.00,62.40,61.00,61.30,84000,5169800,-0.90,,30533920,73,
2026-09-02,6823,濾能,tpex,61.20,61.50,60.10,60.80,101000,6113900,-0.50,,30533920,80,
2026-09-03,6823,濾能,tpex,61.20,61.20,59.40,59.50,145000,8679500,-1.30,,30533920,110,
2026-09-04,6823,濾能,tpex,59.70,60.80,59.50,60.30,69000,4137600,0.80,,30533920,49,
