date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-16,4207,環泰,tpex,18.55,18.70,18.55,18.60,265000,4935100,0.00,,187300008,131,
2024-05-17,4207,環泰,tpex,18.55,18.65,18.55,18.60,277000,5145850,0.00,,187300008,136,
2024-05-20,4207,環泰,tpex,18.60,18.70,18.60,18.60,169000,3149650,0.00,,187300008,101,
2024-05-21,4207,環泰,tpex,18.70,18.70,18.35,18.45,317000,5860500,-0.15,,187300008,166,
2024-05-22,4207,環泰,tpex,18.45,18.60,18.45,18.50,198000,3661550,0.05,,187300008,102,
2024-05-23,4207,環泰,tpex,18.55,18.55,18.20,18.20,446000,8171500,-0.30,,187300008,278,
2024-05-24,4207,環泰,tpex,18.20,18.30,18.05,18.25,115000,2097700,0.05,,187300008,63,
2024-05-27,4207,環泰,tpex,18.25,18.35,18.20,18.35,195000,3563800,0.10,,187300008,108,
2024-05-28,4207,環泰,tpex,18.35,18.45,18.25,18.35,218000,4000250,0.00,,187300008,85,
2024-05-29,4207,環泰,tpex,18.45,18.45,18.30,18.30,159000,2913750,-0.05,,187300008,72,
2024-05-30,4207,環泰,tpex,18.30,18.30,18.20,18.20,191000,3481250,-0.10,,187300008,94,
2024-05-31,4207,環泰,tpex,18.20,18.40,18.20,18.35,166000,3046650,0.15,,187300008,75,
2024-06-03,4207,環泰,tpex,18.40,18.40,18.25,18.30,117000,2143550,-0.05,,187300008,67,
2024-06-04,4207,環泰,tpex,18.30,18.30,18.15,18.25,265000,4832050,-0.05,,187300008,107,
2024-06-05,4207,環泰,tpex,18.20,18.45,18.20,18.35,163000,2988950,0.10,,187300008,61,
2024-06-06,4207,環泰,tpex,18.35,18.35,18.15,18.15,217000,3950150,-0.20,,187300008,129,
2024-06-07,4207,環泰,tpex,18.15,18.40,18.05,18.20,407000,7428200,0.05,,187300008,180,
2024-06-11,4207,環泰,tpex,18.20,18.25,18.10,18.15,335000,6086950,-0.05,,187300008,99,
2024-06-12,4207,環泰,tpex,18.00,18.10,17.65,17.75,914000,16254850,-0.40,,187300008,507,
2024-06-13,4207,環泰,tpex,17.65,17.80,17.60,17.60,424000,7493300,-0.15,,187300008,234,
2024-06-14,4207,環泰,tpex,17.60,17.70,17.60,17.60,229000,4035900,0.00,,187300008,139,
2024-06-17,4207,環泰,tpex,17.60,17.85,17.60,17.75,202000,3582250,0.15,,187300008,88,
2024-06-18,4207,環泰,tpex,17.75,17.75,17.55,17.55,380000,6689500,-0.20,,187300008,190,
2024-06-19,4207,環泰,tpex,17.55,17.65,17.45,17.60,221000,3879250,0.05,,187300008,132,
2024-06-20,4207,環泰,tpex,17.65,17.65,17.55,17.65,100000,1761750,0.05,,187300008,64,
2024-06-21,4207,環泰,tpex,17.65,17.85,17.65,17.80,161000,2862050,0.15,,187300008,67,
2024-06-24,4207,環泰,tpex,17.80,17.95,17.70,17.85,239000,4267400,0.05,,187300008,120,
2024-06-25,4207,環泰,tpex,17.85,17.90,17.70,17.85,185000,3294800,0.00,,187300008,84,
2024-06-26,4207,環泰,tpex,17.85,17.90,17.70,17.70,256000,4548150,-0.15,,187300008,128,
2024-06-27,4207,環泰,tpex,17.70,17.70,17.60,17.70,123000,2171900,0.00,,187300008,57,
2024-06-28,4207,環泰,tpex,17.70,17.80,17.65,17.70,80000,1417100,0.00,,187300008,58,
2024-07-01,4207,環泰,tpex,17.70,17.85,17.65,17.70,183000,3245800,0.00,,187300008,74,
2024-07-02,4207,環泰,tpex,17.70,17.85,17.60,17.80,103000,1825600,0.10,,187300008,55,
2024-07-03,4207,環泰,tpex,17.80,18.20,17.80,18.00,316000,5704700,0.20,,187300008,161,
2024-07-04,4207,環泰,tpex,18.05,18.10,17.90,17.95,297000,5349400,-0.05,,187300008,142,
2024-07-05,4207,環泰,tpex,18.05,18.10,17.95,18.10,159000,2865500,0.15,,187300008,80,
2024-07-08,4207,環泰,tpex,18.10,18.10,17.95,17.95,240000,4321900,-0.15,,187300008,132,
2024-07-09,4207,環泰,tpex,18.00,18.05,17.90,17.95,146000,2620950,0.00,,187300008,91,
2024-07-10,4207,環泰,tpex,18.00,18.00,17.70,17.90,215000,3836800,-0.05,,187300008,100,
2024-07-11,4207,環泰,tpex,17.70,18.10,17.70,18.10,320000,5742150,0.20,,187300008,161,
2024-07-12,4207,環泰,tpex,18.00,18.10,18.00,18.00,71000,1279550,-0.10,,187300008,42,
2024-07-15,4207,環泰,tpex,18.40,18.40,17.95,17.95,191000,3456150,-0.05,,187300008,87,
2024-07-16,4207,環泰,tpex,18.20,18.20,17.90,18.05,143000,2569250,0.10,,187300008,77,
2024-07-17,4207,環泰,tpex,18.10,18.10,17.90,17.95,118000,2125300,-0.10,,187300008,55,
2024-07-18,4207,環泰,tpex,17.95,17.95,17.85,17.85,77000,1376500,-0.10,,187300008,49,
2024-07-19,4207,環泰,tpex,17.85,17.90,17.70,17.75,127000,2254750,-0.10,,187300008,87,
2024-07-22,4207,環泰,tpex,17.75,17.80,17.45,17.55,226000,3974200,-0.20,,187300008,123,
2024-07-23,4207,環泰,tpex,17.60,17.75,17.55,17.70,47000,828750,0.15,,187300008,34,
2024-07-26,4207,環泰,tpex,17.65,17.80,17.50,17.75,83000,1466000,0.05,,187300008,62,
2024-07-29,4207,環泰,tpex,17.75,17.85,17.60,17.65,92000,1630850,-0.10,,187300008,53,
2024-07-30,4207,環泰,tpex,17.65,17.75,17.60,17.70,49000,865500,0.05,,187300008,31,
2024-07-31,4207,環泰,tpex,17.70,17.80,17.70,17.75,53000,939850,0.05,,187300008,38,
2024-08-01,4207,環泰,tpex,17.80,17.85,17.75,17.80,54000,960950,0.05,,187300008,29,
2024-08-02,4207,環泰,tpex,17.80,17.90,17.65,17.80,237000,4208300,0.00,,187300008,82,
2024-08-05,4207,環泰,tpex,17.60,17.60,16.65,16.70,460000,7797650,-1.10,,187300008,259,
2024-08-06,4207,環泰,tpex,16.80,16.80,16.05,16.50,329000,5403100,-0.20,,187300008,184,
2024-08-07,4207,環泰,tpex,16.70,17.15,16.70,17.10,179000,3054200,0.60,,187300008,73,
2024-08-08,4207,環泰,tpex,17.10,17.20,17.10,17.20,51000,875450,0.10,,187300008,28,
2024-08-09,4207,環泰,tpex,17.35,17.40,17.30,17.30,88000,1528100,0.10,,187300008,44,
2024-08-12,4207,環泰,tpex,17.35,17.45,17.35,17.45,80000,1390350,0.15,,187300008,43,
2024-08-13,4207,環泰,tpex,17.35,17.60,17.35,17.55,166000,2898000,0.10,,187300008,63,
2024-08-14,4207,環泰,tpex,17.50,17.60,17.50,17.60,112000,1966150,0.05,,187300008,51,
2024-08-15,4207,環泰,tpex,17.55,17.60,17.50,17.60,95000,1667150,0.00,,187300008,40,
2024-08-16,4207,環泰,tpex,17.55,17.70,17.55,17.65,70000,1235100,0.05,,187300008,42,
2024-08-19,4207,環泰,tpex,17.65,17.65,17.55,17.65,100000,1761750,0.00,,187300008,43,
2024-08-20,4207,環泰,tpex,17.65,17.75,17.65,17.75,108000,1913400,0.10,,187300008,48,
2024-08-21,4207,環泰,tpex,17.75,17.85,17.70,17.75,112000,1992850,0.00,,187300008,52,
2024-08-22,4207,環泰,tpex,17.75,18.05,17.65,17.90,154000,2762350,0.15,,187300008,78,
2024-08-23,4207,環泰,tpex,17.75,17.90,17.55,17.75,141000,2495500,-0.15,,187300008,72,
2024-08-26,4207,環泰,tpex,17.75,18.05,17.75,17.95,138000,2475700,0.20,,187300008,70,
2024-08-27,4207,環泰,tpex,18.10,18.15,17.95,18.05,351000,6333250,0.10,,187300008,127,
2024-08-28,4207,環泰,tpex,17.05,17.15,17.00,17.10,268000,4585200,,,198538008,121,
2024-08-29,4207,環泰,tpex,17.10,17.15,17.10,17.15,85000,1454950,0.05,,198538008,29,
2024-08-30,4207,環泰,tpex,17.30,17.30,17.15,17.15,46000,791300,0.00,,198538008,36,
2024-09-02,4207,環泰,tpex,17.10,17.15,17.00,17.00,49000,836600,-0.15,,198538008,38,
2024-09-03,4207,環泰,tpex,17.15,17.15,17.00,17.05,121000,2062500,0.05,,198538008,58,
2024-09-04,4207,環泰,tpex,16.30,17.00,16.20,16.80,176000,2922350,-0.25,,198538008,103,
2024-09-05,4207,環泰,tpex,16.95,17.00,16.85,16.95,91000,1541450,0.15,,198538008,50,
2024-09-06,4207,環泰,tpex,17.10,17.10,16.90,16.95,108000,1830300,0.00,,198538008,63,
2024-09-09,4207,環泰,tpex,16.90,17.05,16.85,17.05,80000,1357050,0.10,,198538008,36,
2024-09-10,4207,環泰,tpex,17.05,17.10,16.95,16.95,66000,1123400,-0.10,,198538008,27,
2024-09-11,4207,環泰,tpex,16.95,17.05,16.90,16.95,61000,1034600,0.00,,198538008,30,
2024-09-12,4207,環泰,tpex,17.15,17.15,17.00,17.05,63000,1077100,0.10,,198538008,28,
2024-09-13,4207,環泰,tpex,17.05,17.05,17.00,17.00,30000,510300,-0.05,,198538008,22,
2024-09-16,4207,環泰,tpex,17.00,17.00,16.90,17.00,30000,509600,0.00,,198538008,18,
2024-09-18,4207,環泰,tpex,17.00,17.05,17.00,17.00,21000,357300,0.00,,198538008,19,
2024-09-19,4207,環泰,tpex,17.05,17.15,17.05,17.10,55000,939250,0.10,,198538008,32,
2024-09-20,4207,環泰,tpex,17.10,17.25,17.05,17.05,58000,994100,-0.05,,198538008,46,
2024-09-23,4207,環泰,tpex,17.00,17.10,16.95,17.00,70000,1190700,-0.05,,198538008,52,
2024-09-24,4207,環泰,tpex,17.00,17.05,16.95,16.95,28000,475850,-0.05,,198538008,22,
2024-09-25,4207,環泰,tpex,17.00,17.10,16.95,17.00,103000,1752200,0.05,,198538008,51,
2024-09-26,4207,環泰,tpex,17.10,17.15,17.05,17.10,41000,701000,0.10,,198538008,28,
2024-09-27,4207,環泰,tpex,17.10,17.10,17.00,17.10,41000,700350,0.00,,198538008,28,
2024-09-30,4207,環泰,tpex,17.15,17.30,17.15,17.25,210000,3617600,0.15,,198538008,112,
2024-10-01,4207,環泰,tpex,17.30,17.30,17.05,17.10,93000,1592350,-0.15,,198538008,41,
2024-10-04,4207,環泰,tpex,17.10,17.10,16.95,17.05,150000,2549200,-0.05,,198538008,91,
2024-10-07,4207,環泰,tpex,17.00,17.05,16.90,16.95,291000,4933600,-0.10,,198538008,169,
2024-10-08,4207,環泰,tpex,16.95,16.95,16.80,16.90,124000,2091950,-0.05,,198538008,70,
2024-10-09,4207,環泰,tpex,16.90,16.90,16.70,16.75,188000,3152850,-0.15,,198538008,120,
2024-10-11,4207,環泰,tpex,16.85,16.90,16.65,16.80,85000,1425300,0.05,,198538008,59,
2024-10-14,4207,環泰,tpex,16.80,16.80,16.70,16.75,62000,1040150,-0.05,,198538008,30,
2024-10-15,4207,環泰,tpex,16.80,16.95,16.75,16.80,65000,1092650,0.05,,198538008,39,
2024-10-16,4207,環泰,tpex,16.80,16.80,16.70,16.75,87000,1457150,-0.05,,198538008,48,
2024-10-17,4207,環泰,tpex,16.80,16.80,16.70,16.75,122000,2043650,0.00,,198538008,88,
2024-10-18,4207,環泰,tpex,16.75,16.90,16.70,16.85,120000,2014500,0.10,,198538008,51,
2024-10-21,4207,環泰,tpex,16.85,16.85,16.70,16.75,83000,1391550,-0.10,,198538008,49,
2024-10-22,4207,環泰,tpex,16.75,16.80,16.70,16.70,171000,2863750,-0.05,,198538008,57,
2024-10-23,4207,環泰,tpex,16.70,16.75,16.65,16.70,99000,1654000,0.00,,198538008,56,
2024-10-24,4207,環泰,tpex,16.70,16.70,16.60,16.70,80000,1333500,0.00,,198538008,52,
2024-10-25,4207,環泰,tpex,16.70,16.70,16.55,16.60,139000,2308950,-0.10,,198538008,91,
2024-10-28,4207,環泰,tpex,16.55,16.65,16.55,16.60,93000,1543400,0.00,,198538008,40,
2024-10-29,4207,環泰,tpex,16.60,16.60,16.50,16.55,169000,2792800,-0.05,,198538008,72,
2024-10-30,4207,環泰,tpex,16.55,16.60,16.50,16.60,91000,1505850,0.05,,198538008,33,
2024-11-01,4207,環泰,tpex,16.55,16.55,16.45,16.50,132000,2175750,-0.10,,198538008,81,
2024-11-04,4207,環泰,tpex,16.45,16.55,16.40,16.55,113000,1863300,0.05,,198538008,62,
2024-11-05,4207,環泰,tpex,16.60,16.60,16.45,16.50,86000,1418800,-0.05,,198538008,46,
2024-11-06,4207,環泰,tpex,16.50,16.50,16.45,16.45,77000,1267600,-0.05,,198538008,42,
2024-11-07,4207,環泰,tpex,16.55,16.65,16.50,16.60,139000,2308550,0.15,,198538008,75,
2024-11-08,4207,環泰,tpex,16.60,16.95,16.60,16.90,192000,3235950,0.30,,198538008,114,
2024-11-11,4207,環泰,tpex,16.95,16.95,16.70,16.70,109000,1830850,-0.20,,198538008,67,
2024-11-12,4207,環泰,tpex,16.85,16.85,16.65,16.75,72000,1203600,0.05,,198538008,39,
2024-11-13,4207,環泰,tpex,16.40,16.60,16.40,16.55,156000,2573050,-0.20,,198538008,69,
2024-11-14,4207,環泰,tpex,16.50,16.50,16.20,16.30,351000,5724800,-0.25,,198538008,218,
2024-11-15,4207,環泰,tpex,16.35,16.35,16.20,16.20,122000,1983400,-0.10,,198538008,99,
2024-11-18,4207,環泰,tpex,16.25,16.35,16.15,16.25,92000,1496050,0.05,,198538008,43,
2024-11-19,4207,環泰,tpex,16.35,16.35,16.30,16.35,26000,424150,0.10,,198538008,20,
2024-11-20,4207,環泰,tpex,16.35,16.35,16.20,16.30,41000,667450,-0.05,,198538008,30,
2024-11-21,4207,環泰,tpex,16.30,16.35,16.30,16.35,21000,342450,0.05,,198538008,14,
2024-11-22,4207,環泰,tpex,16.30,16.40,16.25,16.40,94000,1533100,0.05,,198538008,43,
2024-11-25,4207,環泰,tpex,16.40,16.40,16.30,16.40,68000,1112100,0.00,,198538008,31,
2024-11-26,4207,環泰,tpex,16.35,16.40,16.25,16.40,47000,764850,0.00,,198538008,36,
2024-11-27,4207,環泰,tpex,16.30,16.30,16.10,16.20,173000,2798300,-0.20,,198538008,81,
2024-11-28,4207,環泰,tpex,16.20,16.25,16.10,16.20,54000,872800,0.00,,198538008,32,
2024-11-29,4207,環泰,tpex,16.15,16.15,16.00,16.15,172000,2757650,-0.05,,198538008,94,
2024-12-02,4207,環泰,tpex,16.15,16.35,16.10,16.30,49000,795350,0.15,,198538008,33,
2024-12-03,4207,環泰,tpex,16.30,16.35,16.25,16.30,35000,570450,0.00,,198538008,21,
2024-12-04,4207,環泰,tpex,16.25,16.30,16.20,16.30,45000,731600,0.00,,198538008,28,
2024-12-05,4207,環泰,tpex,16.30,16.30,16.25,16.30,50000,814800,0.00,,198538008,21,
2024-12-06,4207,環泰,tpex,16.25,16.40,16.25,16.35,86000,1404300,0.05,,198538008,35,
2024-12-09,4207,環泰,tpex,16.35,16.35,16.15,16.20,89000,1440400,-0.15,,198538008,63,
2024-12-10,4207,環泰,tpex,16.15,16.30,16.15,16.20,58000,940150,0.00,,198538008,27,
2024-12-11,4207,環泰,tpex,16.30,16.30,16.10,16.25,77000,1243950,0.05,,198538008,25,
2024-12-12,4207,環泰,tpex,16.20,16.20,16.15,16.20,43000,696500,-0.05,,198538008,18,
2024-12-13,4207,環泰,tpex,16.15,16.20,16.10,16.20,63000,1018150,0.00,,198538008,35,
2024-12-16,4207,環泰,tpex,16.35,16.35,16.05,16.15,58000,939150,-0.05,,198538008,32,
2024-12-17,4207,環泰,tpex,16.15,16.15,16.05,16.15,86000,1386400,0.00,,198538008,44,
2024-12-18,4207,環泰,tpex,16.15,16.25,16.10,16.25,49000,791200,0.10,,198538008,27,
2024-12-19,4207,環泰,tpex,16.10,16.15,16.00,16.10,75000,1205900,-0.15,,198538008,38,
2024-12-20,4207,環泰,tpex,16.05,16.10,16.00,16.00,84000,1349150,-0.10,,198538008,42,
2024-12-23,4207,環泰,tpex,16.10,16.20,16.00,16.05,63000,1009800,0.05,,198538008,42,
2024-12-24,4207,環泰,tpex,16.10,16.15,16.05,16.15,38000,610850,0.10,,198538008,23,
2024-12-25,4207,環泰,tpex,16.10,16.20,16.10,16.15,13000,210050,0.00,,198538008,11,
2024-12-26,4207,環泰,tpex,16.15,16.15,16.15,16.15,10000,161500,0.00,down,198538008,4,
2024-12-27,4207,環泰,tpex,16.15,16.20,16.10,16.10,18000,290450,-0.05,,198538008,10,
2024-12-30,4207,環泰,tpex,16.10,16.15,16.10,16.10,28000,450950,0.00,,198538008,12,
2024-12-31,4207,環泰,tpex,16.00,16.10,16.00,16.10,44000,705250,0.00,,198538008,22,
2025-01-02,4207,環泰,tpex,16.10,16.10,15.95,16.05,58000,928600,-0.05,,198538008,32,
2025-01-03,4207,環泰,tpex,16.10,16.10,16.00,16.00,31000,497450,-0.05,,198538008,21,
2025-01-06,4207,環泰,tpex,16.05,16.05,16.00,16.05,77000,1232900,0.05,,198538008,31,
2025-01-07,4207,環泰,tpex,16.25,16.25,15.85,16.00,57000,911550,-0.05,,198538008,26,
2025-01-08,4207,環泰,tpex,16.00,16.00,15.90,16.00,23000,366850,0.00,,198538008,19,
2025-01-09,4207,環泰,tpex,16.00,16.00,15.90,15.90,40000,637050,-0.10,,198538008,26,
2025-01-10,4207,環泰,tpex,15.90,15.95,15.85,15.90,61000,969600,0.00,,198538008,22,
2025-01-13,4207,環泰,tpex,15.90,15.90,15.70,15.75,194000,3067050,-0.15,,198538008,74,
2025-01-14,4207,環泰,tpex,15.75,15.85,15.75,15.80,94000,1485100,0.05,,198538008,22,
2025-01-15,4207,環泰,tpex,15.80,16.00,15.80,15.95,80000,1273300,0.15,,198538008,27,
2025-01-16,4207,環泰,tpex,16.05,16.10,15.95,16.05,133000,2131600,0.10,,198538008,36,
2025-01-17,4207,環泰,tpex,16.05,16.10,15.95,16.10,116000,1858150,0.05,,198538008,25,
2025-01-20,4207,環泰,tpex,16.00,16.10,16.00,16.10,81000,1301500,0.00,,198538008,34,
2025-01-21,4207,環泰,tpex,16.10,16.35,16.10,16.35,171000,2770350,0.25,,198538008,55,
2025-01-22,4207,環泰,tpex,16.35,16.60,16.35,16.45,165000,2714400,0.10,,198538008,63,
2025-02-03,4207,環泰,tpex,16.30,16.50,15.90,16.50,143000,2313650,0.05,,198538008,63,
2025-02-04,4207,環泰,tpex,16.45,16.50,16.40,16.45,93000,1529800,-0.05,,198538008,33,
2025-02-05,4207,環泰,tpex,16.50,16.50,16.40,16.45,81000,1332450,0.00,,198538008,31,
2025-02-06,4207,環泰,tpex,16.45,16.55,16.45,16.55,65000,1074700,0.10,,198538008,31,
2025-02-07,4207,環泰,tpex,16.60,16.60,16.40,16.45,64000,1056850,-0.10,,198538008,30,
2025-02-10,4207,環泰,tpex,16.45,16.45,16.25,16.35,46000,751900,-0.10,,198538008,33,
2025-02-11,4207,環泰,tpex,16.40,16.40,16.20,16.35,70000,1142550,0.00,,198538008,32,
2025-02-12,4207,環泰,tpex,16.60,16.70,16.40,16.45,136000,2247700,0.10,,198538008,64,
2025-02-13,4207,環泰,tpex,16.35,16.75,16.25,16.75,165000,2724150,0.30,,198538008,72,
2025-02-14,4207,環泰,tpex,16.80,16.85,16.65,16.75,105000,1760400,0.00,,198538008,51,
2025-02-17,4207,環泰,tpex,16.85,16.90,16.75,16.85,128000,2152500,0.10,,198538008,45,
2025-02-18,4207,環泰,tpex,16.90,16.90,16.75,16.85,119000,2001300,0.00,,198538008,30,
2025-02-19,4207,環泰,tpex,16.80,16.90,16.75,16.75,112000,1884650,-0.10,,198538008,38,
2025-02-20,4207,環泰,tpex,16.85,17.15,16.85,17.05,285000,4849450,0.30,,198538008,100,
2025-02-21,4207,環泰,tpex,17.10,17.15,16.80,17.05,190000,3237050,0.00,,198538008,71,
2025-02-24,4207,環泰,tpex,17.00,17.15,17.00,17.00,121000,2062950,-0.05,,198538008,45,
2025-02-25,4207,環泰,tpex,16.95,17.10,16.90,17.05,141000,2393750,0.05,,198538008,48,
2025-02-26,4207,環泰,tpex,16.95,17.00,16.90,17.00,151000,2561750,-0.05,,198538008,48,
2025-02-27,4207,環泰,tpex,17.00,17.10,16.90,17.05,94000,1597350,0.05,,198538008,40,
2025-03-03,4207,環泰,tpex,16.95,17.10,16.80,17.10,299000,5049850,0.05,,198538008,128,
2025-03-04,4207,環泰,tpex,17.05,17.05,16.85,16.85,115000,1943400,-0.25,,198538008,51,
2025-03-05,4207,環泰,tpex,16.85,16.95,16.85,16.90,136000,2298150,0.05,,198538008,24,
2025-03-06,4207,環泰,tpex,17.00,17.00,16.90,17.00,193000,3280600,0.10,,198538008,54,
2025-03-07,4207,環泰,tpex,16.85,17.00,16.80,16.90,58000,979850,-0.10,,198538008,23,
2025-03-10,4207,環泰,tpex,16.90,16.90,16.85,16.90,35000,590150,0.00,,198538008,16,
2025-03-11,4207,環泰,tpex,16.80,16.85,16.65,16.85,123000,2061350,-0.05,,198538008,49,
2025-03-12,4207,環泰,tpex,17.05,17.10,16.80,17.00,497000,8421400,0.15,,198538008,176,
2025-03-13,4207,環泰,tpex,17.20,17.20,16.80,16.90,598000,10140350,-0.10,,198538008,137,
2025-03-14,4207,環泰,tpex,16.90,17.05,16.90,17.05,138000,2339300,0.15,,198538008,65,
2025-03-17,4207,環泰,tpex,17.05,17.10,17.00,17.05,130000,2217450,0.00,,198538008,56,
2025-03-18,4207,環泰,tpex,17.10,17.10,17.00,17.05,134000,2282400,0.00,,198538008,58,
2025-03-19,4207,環泰,tpex,17.05,17.05,16.95,17.00,81000,1377200,-0.05,,198538008,42,
2025-03-20,4207,環泰,tpex,17.00,17.05,17.00,17.00,123000,2091350,0.00,,198538008,49,
2025-03-21,4207,環泰,tpex,17.00,17.20,17.00,17.10,547000,9354800,0.10,,198538008,145,
2025-03-24,4207,環泰,tpex,17.10,17.10,17.05,17.05,127000,2166900,-0.05,,198538008,45,
2025-03-25,4207,環泰,tpex,17.10,17.15,17.00,17.05,231000,3941150,0.00,,198538008,81,
2025-03-26,4207,環泰,tpex,17.10,17.15,17.00,17.05,232000,3956650,0.00,,198538008,84,
2025-03-27,4207,環泰,tpex,17.05,17.10,17.00,17.05,111000,1893900,0.00,,198538008,48,
2025-03-28,4207,環泰,tpex,17.05,17.05,16.80,16.85,292000,4927000,-0.20,,198538008,109,
2025-03-31,4207,環泰,tpex,16.80,16.80,16.60,16.70,636000,10605350,-0.15,,198538008,232,
2025-04-01,4207,環泰,tpex,16.75,17.25,16.75,17.20,584000,9991000,0.50,,198538008,248,
2025-04-02,4207,環泰,tpex,17.20,17.25,17.00,17.10,677000,11613200,-0.10,,198538008,242,
2025-04-07,4207,環泰,tpex,14.50,14.95,14.50,14.50,1193000,17402800,,,198538008,545,
2025-04-08,4207,環泰,tpex,14.50,15.00,14.25,14.80,764000,11287350,0.30,,198538008,303,
2025-04-09,4207,環泰,tpex,14.95,15.05,14.00,14.15,539000,7837700,-0.65,,198538008,219,
2025-04-10,4207,環泰,tpex,14.80,15.55,14.80,15.50,309000,4752900,1.35,,198538008,183,
2025-04-11,4207,環泰,tpex,15.20,15.55,15.00,15.40,219000,3328200,-0.10,,198538008,135,
2025-04-14,4207,環泰,tpex,15.55,15.55,15.15,15.40,187000,2875350,0.00,,198538008,76,
2025-04-15,4207,環泰,tpex,15.40,15.60,15.40,15.50,136000,2107900,0.10,,198538008,56,
2025-04-16,4207,環泰,tpex,15.50,15.55,15.40,15.50,172000,2658800,0.00,,198538008,60,
2025-04-17,4207,環泰,tpex,15.55,15.55,15.40,15.45,178000,2747150,-0.05,,198538008,43,
2025-04-18,4207,環泰,tpex,15.50,15.50,15.40,15.45,12000,185350,0.00,,198538008,11,
2025-04-21,4207,環泰,tpex,15.35,15.35,15.10,15.15,152000,2320900,-0.30,,198538008,36,
2025-04-22,4207,環泰,tpex,14.95,15.10,14.90,14.90,240000,3581950,-0.25,,198538008,59,
2025-04-23,4207,環泰,tpex,15.05,15.30,15.05,15.25,142000,2164750,0.35,,198538008,41,
2025-04-24,4207,環泰,tpex,15.15,15.25,15.10,15.10,85000,1288600,-0.15,,198538008,27,
2025-04-25,4207,環泰,tpex,15.15,15.30,15.10,15.25,114000,1737850,0.15,,198538008,38,
2025-04-28,4207,環泰,tpex,15.20,15.30,14.85,15.00,653000,9798050,-0.25,,198538008,189,
2025-04-29,4207,環泰,tpex,15.00,15.15,15.00,15.15,93000,1402200,0.15,,198538008,35,
2025-04-30,4207,環泰,tpex,15.15,15.15,15.10,15.15,86000,1302600,0.00,,198538008,36,
2025-05-02,4207,環泰,tpex,15.25,15.30,15.15,15.30,183000,2785100,0.15,,198538008,69,
2025-05-05,4207,環泰,tpex,15.55,16.05,15.35,15.60,678000,10603350,0.30,,198538008,293,
2025-05-06,4207,環泰,tpex,15.80,15.85,15.60,15.75,168000,2640600,0.15,,198538008,91,
2025-05-07,4207,環泰,tpex,15.70,15.80,15.60,15.75,121000,1898900,0.00,,198538008,59,
2025-05-08,4207,環泰,tpex,15.65,15.75,15.50,15.75,231000,3617650,0.00,,198538008,70,
2025-05-09,4207,環泰,tpex,15.70,15.80,15.70,15.80,161000,2535350,0.05,,198538008,43,
2025-05-12,4207,環泰,tpex,15.75,15.85,15.75,15.80,66000,1042150,0.00,,198538008,34,
2025-05-13,4207,環泰,tpex,15.85,16.00,15.80,15.85,245000,3901100,0.05,,198538008,96,
2025-05-14,4207,環泰,tpex,15.95,16.10,15.95,16.05,365000,5847100,0.20,,198538008,118,
2025-05-15,4207,環泰,tpex,16.05,16.15,15.90,16.10,279000,4469850,0.05,,198538008,150,
2025-05-16,4207,環泰,tpex,16.15,16.50,16.00,16.30,398000,6490350,0.20,,198538008,312,
2025-05-19,4207,環泰,tpex,16.50,16.50,16.30,16.40,265000,4355500,0.10,,198538008,94,
2025-05-20,4207,環泰,tpex,16.50,16.60,16.45,16.60,481000,7940500,0.20,,198538008,119,
2025-05-21,4207,環泰,tpex,16.60,16.70,16.55,16.65,115000,1910500,0.05,,198538008,64,
2025-05-22,4207,環泰,tpex,16.65,16.65,16.30,16.50,266000,4392850,-0.15,,198538008,95,
2025-05-23,4207,環泰,tpex,16.50,16.55,16.45,16.50,121000,1998000,0.00,,198538008,36,
2025-05-26,4207,環泰,tpex,16.50,16.55,16.50,16.55,71000,1174000,0.05,,198538008,27,
2025-05-27,4207,環泰,tpex,16.55,16.55,16.30,16.45,98000,1611150,-0.10,,198538008,34,
2025-05-28,4207,環泰,tpex,16.50,16.55,16.30,16.30,98000,1610450,-0.15,,198538008,37,
2025-05-29,4207,環泰,tpex,16.30,16.45,16.15,16.25,124000,2023250,-0.05,,198538008,46,
2025-06-02,4207,環泰,tpex,16.40,16.40,15.90,16.10,94000,1523400,-0.15,,198538008,48,
2025-06-03,4207,環泰,tpex,16.10,16.15,15.95,16.10,82000,1315850,0.00,,198538008,47,
2025-06-04,4207,環泰,tpex,16.10,16.10,15.90,16.10,64000,1024350,0.00,,198538008,39,
2025-06-05,4207,環泰,tpex,16.20,16.30,16.05,16.10,75000,1212650,0.00,,198538008,23,
2025-06-06,4207,環泰,tpex,16.10,16.15,15.95,15.95,134000,2154250,-0.15,,198538008,41,
2025-06-09,4207,環泰,tpex,15.80,16.10,15.80,15.95,253000,4045350,0.00,,198538008,80,
2025-06-10,4207,環泰,tpex,15.95,16.05,15.95,16.00,109000,1741100,0.05,,198538008,32,
2025-06-11,4207,環泰,tpex,15.90,16.00,15.90,15.90,97000,1548100,-0.10,,198538008,30,
2025-06-12,4207,環泰,tpex,15.90,15.95,15.85,15.90,138000,2194250,0.00,,198538008,28,
2025-06-13,4207,環泰,tpex,15.95,15.95,15.75,15.80,145000,2295250,-0.10,,198538008,75,
2025-06-16,4207,環泰,tpex,15.90,15.90,15.70,15.80,171000,2699750,0.00,,198538008,88,
