date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-06,2107,厚生,twse,23.15,23.45,23.15,23.35,163149,3800382,0.0,,,315,
2023-11-07,2107,厚生,twse,23.30,23.45,23.25,23.35,49917,1164470,0.0,,,115,
2023-11-08,2107,厚生,twse,23.40,23.55,23.40,23.50,103289,2428629,0.15,,,126,
2023-11-09,2107,厚生,twse,23.50,23.55,23.45,23.45,113365,2664110,-0.05,,,128,
2023-11-10,2107,厚生,twse,23.50,23.50,23.45,23.45,106860,2506808,0.0,,,126,
2023-11-13,2107,厚生,twse,23.50,23.65,23.40,23.45,191336,4493599,0.0,,,154,
2023-11-14,2107,厚生,twse,23.45,23.50,23.25,23.35,296073,6912249,-0.1,,,500,
2023-11-15,2107,厚生,twse,23.40,23.45,23.25,23.40,462477,10784219,0.05,,,455,
2023-11-16,2107,厚生,twse,23.45,23.45,23.35,23.45,137574,3219948,0.05,,,179,
2023-11-17,2107,厚生,twse,23.45,23.55,23.45,23.45,125867,2956003,0.0,,,187,
2023-11-20,2107,厚生,twse,23.55,23.65,23.45,23.55,148522,3496899,0.1,,,172,
2023-11-21,2107,厚生,twse,23.75,23.75,23.55,23.70,287299,6790915,0.15,,,305,
2023-11-22,2107,厚生,twse,23.70,23.80,23.70,23.70,226873,5383702,0.0,,,260,
2023-11-23,2107,厚生,twse,23.75,23.75,23.65,23.70,140414,3328510,0.0,,,196,
2023-11-24,2107,厚生,twse,23.75,23.75,23.55,23.55,135182,3198811,-0.15,,,212,
2023-11-27,2107,厚生,twse,23.60,23.65,23.45,23.45,181220,4267059,-0.1,,,376,
2023-11-28,2107,厚生,twse,23.50,23.65,23.50,23.55,281499,6640835,0.1,,,207,
2023-11-29,2107,厚生,twse,23.55,23.60,23.50,23.55,142345,3354098,0.0,,,149,
2023-11-30,2107,厚生,twse,23.55,23.60,23.45,23.45,396097,9324607,-0.1,,,566,
2023-12-01,2107,厚生,twse,23.60,23.60,23.45,23.60,191029,4495485,0.15,,,197,
2023-12-04,2107,厚生,twse,23.65,23.70,23.55,23.55,372683,8799731,-0.05,,,342,
2023-12-05,2107,厚生,twse,23.65,23.65,23.50,23.55,137200,3229206,0.0,,,198,
2023-12-06,2107,厚生,twse,23.60,23.60,23.50,23.55,309140,7284969,0.0,,,286,
2023-12-07,2107,厚生,twse,23.55,23.55,23.50,23.55,217037,5106777,0.0,,,325,
2023-12-08,2107,厚生,twse,23.60,23.65,23.55,23.60,226626,5345374,0.05,,,175,
2023-12-11,2107,厚生,twse,23.50,23.60,23.40,23.55,308225,7236298,-0.05,,,332,
2023-12-12,2107,厚生,twse,23.50,23.55,23.45,23.50,209758,4929254,-0.05,,,201,
2023-12-13,2107,厚生,twse,23.50,23.50,23.40,23.45,136417,3198885,-0.05,,,170,
2023-12-14,2107,厚生,twse,23.50,23.60,23.45,23.60,212889,5001616,0.15,,,211,
2023-12-15,2107,厚生,twse,23.50,23.60,23.45,23.45,270805,6367569,-0.15,,,267,
2023-12-18,2107,厚生,twse,23.45,23.60,23.45,23.55,195008,4584502,0.1,,,232,
2023-12-19,2107,厚生,twse,23.50,23.55,23.45,23.50,196165,4607893,-0.05,,,187,
2023-12-20,2107,厚生,twse,23.50,23.55,23.45,23.55,153589,3611873,0.05,,,158,
2023-12-21,2107,厚生,twse,23.60,23.65,23.45,23.45,131640,3093381,-0.1,,,148,
2023-12-22,2107,厚生,twse,23.45,23.50,23.45,23.50,62524,1467243,0.05,,,110,
2023-12-25,2107,厚生,twse,23.50,23.55,23.40,23.50,182431,4284583,0.0,,,142,
2023-12-26,2107,厚生,twse,23.50,23.60,23.45,23.55,485295,11420813,0.05,,,297,
2023-12-27,2107,厚生,twse,23.60,23.60,23.50,23.55,198047,4664894,0.0,,,189,
2023-12-28,2107,厚生,twse,23.60,24.60,23.60,24.55,2094998,51042788,1.0,,,1250,
2023-12-29,2107,厚生,twse,24.70,25.10,24.20,24.35,1059987,26066229,-0.2,,,859,
2024-01-02,2107,厚生,twse,24.35,24.75,24.35,24.40,427745,10465882,0.05,,,322,
2024-01-03,2107,厚生,twse,24.40,24.50,24.30,24.45,228495,5576310,0.05,,,221,
2024-01-04,2107,厚生,twse,24.65,24.70,24.45,24.55,278301,6837662,0.1,,,282,
2024-01-05,2107,厚生,twse,24.60,24.60,24.30,24.30,222695,5433515,-0.25,,,309,
2024-01-08,2107,厚生,twse,24.30,24.35,24.20,24.25,245208,5946776,-0.05,,,221,
2024-01-09,2107,厚生,twse,24.30,24.30,24.00,24.15,250729,6052715,-0.1,,,235,
2024-01-10,2107,厚生,twse,24.10,24.10,23.95,23.95,204511,4912637,-0.2,,,163,
2024-01-11,2107,厚生,twse,24.00,24.20,23.95,24.20,153492,3693819,0.25,,,146,
2024-01-12,2107,厚生,twse,24.10,24.20,24.05,24.10,69215,1668319,-0.1,,,104,
2024-01-15,2107,厚生,twse,24.10,24.20,24.00,24.05,185936,4474123,-0.05,,,202,
2024-01-16,2107,厚生,twse,23.90,24.00,23.75,23.75,365402,8717498,-0.3,,,683,
2024-01-17,2107,厚生,twse,23.65,23.70,23.50,23.55,406183,9591399,-0.2,,,422,
2024-01-18,2107,厚生,twse,23.55,23.65,23.45,23.50,223184,5247169,-0.05,,,420,
2024-01-19,2107,厚生,twse,23.50,23.85,23.50,23.75,268288,6355817,0.25,,,228,
2024-01-22,2107,厚生,twse,23.80,23.90,23.70,23.80,112529,2673331,0.05,,,202,
2024-01-23,2107,厚生,twse,23.80,23.80,23.65,23.75,74054,1755506,-0.05,,,167,
2024-01-24,2107,厚生,twse,23.90,23.90,23.70,23.80,92782,2204144,0.05,,,260,
2024-01-25,2107,厚生,twse,23.85,23.85,23.70,23.70,42332,1004220,-0.1,,,227,
2024-01-26,2107,厚生,twse,23.75,23.75,23.65,23.70,61103,1447927,0.0,,,128,
2024-01-29,2107,厚生,twse,23.65,23.85,23.65,23.80,150606,3576146,0.1,,,191,
2024-01-30,2107,厚生,twse,23.80,23.80,23.65,23.70,127045,3015986,-0.1,,,280,
2024-01-31,2107,厚生,twse,23.70,23.75,23.65,23.65,103171,2443413,-0.05,,,117,
2024-02-01,2107,厚生,twse,23.70,23.80,23.70,23.75,118291,2806678,0.1,,,285,
2024-02-02,2107,厚生,twse,23.75,23.85,23.70,23.75,108047,2567615,0.0,,,131,
2024-02-05,2107,厚生,twse,23.75,23.75,23.70,23.70,82336,1954073,-0.05,,,162,
2024-02-15,2107,厚生,twse,23.75,23.75,23.65,23.70,226010,5357191,0.0,,,313,
2024-02-16,2107,厚生,twse,23.70,23.80,23.60,23.60,328722,7775982,-0.1,,,495,
2024-02-19,2107,厚生,twse,23.75,23.90,23.60,23.80,625114,14815901,0.2,,,514,
2024-02-20,2107,厚生,twse,23.80,23.95,23.70,23.90,157479,3751785,0.1,,,246,
2024-02-21,2107,厚生,twse,23.90,23.95,23.75,23.80,103856,2473435,-0.1,,,301,
2024-02-22,2107,厚生,twse,23.90,23.90,23.75,23.90,194282,4628461,0.1,,,270,
2024-02-23,2107,厚生,twse,23.80,23.90,23.75,23.75,162579,3870254,-0.15,,,303,
2024-02-26,2107,厚生,twse,23.75,23.80,23.60,23.60,636312,15074005,-0.15,,,607,
2024-02-27,2107,厚生,twse,23.60,23.75,23.60,23.65,283822,6712732,0.05,,,369,
2024-02-29,2107,厚生,twse,23.75,23.85,23.60,23.70,162280,3853379,0.05,,,355,
2024-03-01,2107,厚生,twse,23.70,23.80,23.65,23.70,101859,2415537,0.0,,,281,
2024-03-04,2107,厚生,twse,23.75,23.80,23.70,23.70,238422,5660704,0.0,,,416,
2024-03-05,2107,厚生,twse,23.75,23.85,23.70,23.70,218348,5181698,0.0,,,242,
2024-03-06,2107,厚生,twse,23.75,23.80,23.70,23.80,264347,6279435,0.1,,,294,
2024-03-07,2107,厚生,twse,23.75,23.85,23.70,23.75,326061,7750941,-0.05,,,387,
2024-03-08,2107,厚生,twse,23.75,23.80,23.65,23.75,295464,7011531,0.0,,,312,
2024-03-11,2107,厚生,twse,23.65,23.80,23.65,23.75,211575,5024225,0.0,,,340,
2024-03-12,2107,厚生,twse,23.75,24.45,23.70,23.95,384319,9204749,0.2,,,368,
2024-03-13,2107,厚生,twse,24.00,24.60,24.00,24.25,1129800,27447731,0.3,,,821,
2024-03-14,2107,厚生,twse,24.25,24.30,24.05,24.15,376257,9079403,-0.1,,,618,
2024-03-15,2107,厚生,twse,24.25,24.25,24.10,24.20,217299,5256694,0.05,,,363,
2024-03-18,2107,厚生,twse,24.20,24.35,24.15,24.30,290070,7038102,0.1,,,352,
2024-03-19,2107,厚生,twse,24.30,24.30,24.10,24.25,231298,5592057,-0.05,,,249,
2024-03-20,2107,厚生,twse,24.20,24.25,24.05,24.05,472165,11392329,-0.2,,,986,
2024-03-21,2107,厚生,twse,24.20,24.25,24.05,24.05,373852,9020039,0.0,,,640,
2024-03-22,2107,厚生,twse,24.10,24.15,24.05,24.05,438172,10550174,0.0,,,526,
2024-03-25,2107,厚生,twse,24.10,24.20,24.05,24.10,268359,6471039,0.05,,,641,
2024-03-26,2107,厚生,twse,24.10,24.25,24.10,24.10,280880,6782951,0.0,,,380,
2024-03-27,2107,厚生,twse,24.10,24.30,24.10,24.15,401852,9712876,0.05,,,509,
2024-03-28,2107,厚生,twse,24.20,24.25,24.10,24.25,438840,10609529,0.1,,,583,
2024-03-29,2107,厚生,twse,24.25,24.30,24.10,24.15,453307,10949200,-0.1,,,758,
2024-04-01,2107,厚生,twse,24.40,24.50,24.20,24.45,486199,11849153,0.3,,,1088,
2024-04-02,2107,厚生,twse,24.30,24.85,24.30,24.75,710188,17542130,0.3,,,1091,
2024-04-03,2107,厚生,twse,24.70,24.90,24.50,24.75,339596,8397264,0.0,,,525,
2024-04-08,2107,厚生,twse,24.75,25.10,24.70,25.00,663943,16556184,0.25,,,489,
2024-04-09,2107,厚生,twse,25.15,25.35,25.05,25.15,722819,18225111,0.15,,,546,
2024-04-10,2107,厚生,twse,25.25,25.45,25.15,25.45,694774,17590234,0.3,,,482,
2024-04-11,2107,厚生,twse,25.40,25.45,25.00,25.05,628006,15798569,-0.4,,,381,
2024-04-12,2107,厚生,twse,25.05,25.45,25.05,25.45,496379,12536096,0.4,,,297,
2024-04-15,2107,厚生,twse,25.45,25.70,25.25,25.45,725470,18563270,0.0,,,574,
2024-04-16,2107,厚生,twse,25.45,25.60,24.70,24.95,902352,22496988,-0.5,,,719,
2024-04-17,2107,厚生,twse,24.90,25.40,24.90,25.25,485266,12210806,0.3,,,356,
2024-04-18,2107,厚生,twse,25.20,25.70,25.20,25.55,629448,16012515,0.3,,,452,
2024-04-19,2107,厚生,twse,25.40,25.90,25.00,25.55,1131199,28857647,0.0,,,709,
2024-04-22,2107,厚生,twse,25.80,26.60,25.60,25.60,2466136,64131661,0.05,,,1239,
2024-04-23,2107,厚生,twse,25.80,25.85,25.30,25.75,830311,21193698,0.15,,,661,
2024-04-24,2107,厚生,twse,25.80,26.10,25.70,25.90,554832,14357081,0.15,,,552,
2024-04-25,2107,厚生,twse,25.90,26.15,25.75,25.95,787978,20473207,0.05,,,616,
2024-04-26,2107,厚生,twse,26.20,26.20,25.80,25.90,438999,11395446,-0.05,,,400,
2024-04-29,2107,厚生,twse,26.15,27.40,26.10,27.00,2723265,73253525,1.1,,,1670,
2024-04-30,2107,厚生,twse,27.05,27.05,26.30,26.70,956646,25431709,-0.3,,,1007,
2024-05-02,2107,厚生,twse,26.80,27.70,26.70,27.40,2145673,58641293,0.7,,,1207,
2024-05-03,2107,厚生,twse,27.50,27.50,26.80,26.95,1202375,32576856,-0.45,,,846,
2024-05-06,2107,厚生,twse,27.05,27.40,26.95,27.00,716277,19414467,0.05,,,531,
2024-05-07,2107,厚生,twse,27.00,27.15,26.30,26.70,1203161,32048629,-0.3,,,751,
2024-05-08,2107,厚生,twse,27.05,27.70,26.55,26.80,1026521,27839158,0.1,,,735,
2024-05-09,2107,厚生,twse,26.80,26.85,26.35,26.35,667297,17742487,-0.45,,,492,
2024-05-10,2107,厚生,twse,26.35,27.30,26.35,26.95,916619,24623109,0.6,,,545,
2024-05-13,2107,厚生,twse,27.00,27.15,26.70,26.90,644447,17338485,-0.05,,,460,
2024-05-14,2107,厚生,twse,26.95,26.95,26.55,26.75,550735,14700223,-0.15,,,443,
2024-05-15,2107,厚生,twse,26.90,27.00,26.55,26.65,491673,13145049,-0.1,,,349,
2024-05-16,2107,厚生,twse,26.95,26.95,26.65,26.75,437064,11688606,0.1,,,314,
2024-05-17,2107,厚生,twse,26.85,26.85,26.60,26.80,513792,13704121,0.05,,,322,
2024-05-20,2107,厚生,twse,26.80,27.15,26.75,26.95,483922,13033037,0.15,,,421,
2024-05-21,2107,厚生,twse,27.05,27.10,26.65,26.85,524106,14046739,-0.1,,,367,
2024-05-22,2107,厚生,twse,26.85,27.00,26.75,26.90,357060,9601866,0.05,,,252,
2024-05-23,2107,厚生,twse,26.90,26.90,26.10,26.25,1188236,31337379,-0.65,,,1588,
2024-05-24,2107,厚生,twse,26.15,26.30,26.00,26.30,425777,11140325,0.05,,,288,
2024-05-27,2107,厚生,twse,26.40,26.40,25.95,26.15,511668,13375230,-0.15,,,405,
2024-05-28,2107,厚生,twse,26.15,26.50,26.15,26.50,352339,9300515,0.35,,,247,
2024-05-29,2107,厚生,twse,26.55,26.60,26.35,26.50,305956,8105327,0.0,,,240,
2024-05-30,2107,厚生,twse,26.50,26.50,26.20,26.20,222338,5850180,-0.3,,,437,
2024-05-31,2107,厚生,twse,26.40,26.50,26.25,26.30,604692,15923353,0.1,,,327,
2024-06-03,2107,厚生,twse,26.35,26.55,26.25,26.55,812179,21376572,0.25,,,538,
2024-06-04,2107,厚生,twse,26.55,26.65,26.35,26.60,343292,9101957,0.05,,,243,
2024-06-05,2107,厚生,twse,26.50,26.60,26.45,26.45,328652,8702752,-0.15,,,216,
2024-06-06,2107,厚生,twse,26.40,26.40,26.20,26.35,466143,12255897,-0.1,,,308,
2024-06-07,2107,厚生,twse,26.30,26.85,26.30,26.65,560666,14948729,0.3,,,316,
2024-06-11,2107,厚生,twse,26.75,26.95,26.50,26.75,452479,12091842,0.1,,,386,
2024-06-12,2107,厚生,twse,26.75,26.75,26.45,26.65,353799,9404193,-0.1,,,295,
2024-06-13,2107,厚生,twse,26.55,26.85,26.50,26.75,590368,15750449,0.1,,,333,
2024-06-14,2107,厚生,twse,26.80,26.80,26.70,26.80,203498,5447352,0.05,,,177,
2024-06-17,2107,厚生,twse,26.80,26.85,26.75,26.80,227839,6105361,0.0,,,267,
2024-06-18,2107,厚生,twse,26.85,27.00,26.75,26.90,470843,12645514,0.1,,,304,
2024-06-19,2107,厚生,twse,26.90,27.00,26.85,26.90,471665,12690964,0.0,,,325,
2024-06-20,2107,厚生,twse,26.95,27.10,26.75,27.10,452087,12187545,0.2,,,359,
2024-06-21,2107,厚生,twse,27.10,27.15,27.00,27.15,254880,6897682,0.05,,,272,
2024-06-24,2107,厚生,twse,27.15,27.20,26.95,27.00,302151,8182008,-0.15,,,372,
2024-06-25,2107,厚生,twse,27.15,27.15,26.75,27.00,282351,7598014,0.0,,,302,
2024-06-26,2107,厚生,twse,27.10,27.15,27.00,27.05,696891,18882371,0.05,,,306,
2024-06-27,2107,厚生,twse,26.95,27.00,26.80,26.80,651723,17523794,-0.25,,,867,
2024-06-28,2107,厚生,twse,26.80,26.95,26.80,26.95,1016961,27347780,0.15,,,765,
2024-07-01,2107,厚生,twse,25.60,25.80,25.55,25.65,1100375,28224101,0.0,,,3586,
2024-07-02,2107,厚生,twse,25.70,25.75,25.30,25.35,501587,12766482,-0.3,,,416,
2024-07-03,2107,厚生,twse,25.45,25.55,25.35,25.40,240712,6127547,0.05,,,275,
2024-07-04,2107,厚生,twse,25.45,25.75,25.45,25.50,279843,7145213,0.1,,,378,
2024-07-05,2107,厚生,twse,25.50,25.70,25.40,25.50,349421,8915958,0.0,,,295,
2024-07-08,2107,厚生,twse,25.50,25.65,25.40,25.50,346350,8832047,0.0,,,381,
2024-07-09,2107,厚生,twse,25.90,25.90,25.35,25.60,359928,9173351,0.1,,,319,
2024-07-10,2107,厚生,twse,25.55,25.85,25.55,25.75,279324,7184903,0.15,,,190,
2024-07-11,2107,厚生,twse,25.60,26.25,25.50,26.10,634007,16417341,0.35,,,433,
2024-07-12,2107,厚生,twse,26.10,26.80,26.00,26.75,1036220,27561827,0.65,,,681,
2024-07-15,2107,厚生,twse,26.80,27.10,26.65,26.70,570107,15298816,-0.05,,,312,
2024-07-16,2107,厚生,twse,26.90,27.20,26.70,26.95,716742,19356493,0.25,,,478,
2024-07-17,2107,厚生,twse,27.05,27.05,26.85,26.95,401571,10825481,0.0,,,369,
2024-07-18,2107,厚生,twse,27.00,27.05,26.60,26.90,383012,10288862,-0.05,,,389,
2024-07-19,2107,厚生,twse,26.90,26.90,26.10,26.40,572609,15099591,-0.5,,,621,
2024-07-22,2107,厚生,twse,26.25,26.50,26.05,26.25,659622,17293622,-0.15,,,401,
2024-07-23,2107,厚生,twse,26.40,28.85,25.65,28.10,4562666,126989986,1.85,,,2522,
2024-07-26,2107,厚生,twse,27.50,27.80,26.90,27.15,1508103,41143374,-0.95,,,1527,
2024-07-29,2107,厚生,twse,27.50,27.95,27.25,27.60,1148617,31736354,0.45,,,884,
2024-07-30,2107,厚生,twse,27.45,27.45,26.60,27.15,1075224,28931826,-0.45,,,879,
2024-07-31,2107,厚生,twse,27.10,27.80,26.85,27.35,1723651,47176383,0.2,,,1179,
2024-08-01,2107,厚生,twse,27.70,28.35,27.35,28.25,2323732,65251195,0.9,,,1485,
2024-08-02,2107,厚生,twse,27.80,28.10,27.05,27.40,1875675,51382880,-0.85,,,1503,
2024-08-05,2107,厚生,twse,26.70,27.00,24.90,25.25,2109478,53627054,-2.15,,,1964,
2024-08-06,2107,厚生,twse,25.55,25.90,24.40,25.30,1068792,26866898,0.05,,,1089,
2024-08-07,2107,厚生,twse,25.20,26.20,25.20,26.00,597421,15460655,0.7,,,471,
2024-08-08,2107,厚生,twse,25.70,25.80,25.20,25.65,468425,11965442,-0.35,,,715,
2024-08-09,2107,厚生,twse,25.85,26.25,25.75,26.00,478021,12444409,0.35,,,535,
2024-08-12,2107,厚生,twse,26.10,26.35,25.95,26.15,663505,17338787,0.15,,,592,
2024-08-13,2107,厚生,twse,26.15,26.40,26.10,26.40,532938,13970903,0.25,,,247,
2024-08-14,2107,厚生,twse,26.45,26.70,26.30,26.55,376611,9975968,0.15,,,484,
2024-08-15,2107,厚生,twse,26.55,26.75,26.40,26.60,284106,7560192,0.05,,,206,
2024-08-16,2107,厚生,twse,26.80,27.20,26.70,27.05,647668,17509251,0.45,,,545,
2024-08-19,2107,厚生,twse,26.95,27.05,26.85,26.90,308814,8315337,-0.15,,,292,
2024-08-20,2107,厚生,twse,26.90,26.90,26.70,26.80,300972,8060730,-0.1,,,264,
2024-08-21,2107,厚生,twse,26.95,27.05,26.70,27.00,268837,7235206,0.2,,,424,
2024-08-22,2107,厚生,twse,27.00,27.15,26.80,27.00,311829,8416080,0.0,,,215,
2024-08-23,2107,厚生,twse,27.10,27.10,26.55,27.10,540113,14496941,0.1,,,358,
2024-08-26,2107,厚生,twse,27.00,27.15,26.90,27.05,234281,6337832,-0.05,,,324,
2024-08-27,2107,厚生,twse,27.10,27.10,26.95,27.05,296240,8008632,0.0,,,181,
2024-08-28,2107,厚生,twse,26.90,26.95,26.80,26.80,229290,6156420,-0.25,,,365,
2024-08-29,2107,厚生,twse,26.60,26.70,26.50,26.70,335161,8915207,-0.1,,,406,
2024-08-30,2107,厚生,twse,26.70,26.85,26.55,26.70,238676,6362103,0.0,,,491,
2024-09-02,2107,厚生,twse,26.65,26.70,26.55,26.70,257019,6839999,0.0,,,442,
2024-09-03,2107,厚生,twse,26.55,26.70,26.35,26.50,300878,7971416,-0.2,,,348,
2024-09-04,2107,厚生,twse,26.00,26.15,25.20,25.75,1055966,27147679,-0.75,,,990,
2024-09-05,2107,厚生,twse,26.30,26.30,25.70,25.75,369696,9616042,0.0,,,539,
2024-09-06,2107,厚生,twse,25.65,26.00,25.50,25.80,271347,6977763,0.05,,,313,
2024-09-09,2107,厚生,twse,25.50,25.75,25.40,25.75,324349,8288512,-0.05,,,403,
2024-09-10,2107,厚生,twse,25.60,25.90,25.60,25.90,322149,8298625,0.15,,,265,
2024-09-11,2107,厚生,twse,25.85,25.90,25.75,25.75,108506,2799606,-0.15,,,208,
2024-09-12,2107,厚生,twse,25.80,26.00,25.80,25.80,177254,4593029,0.05,,,346,
2024-09-13,2107,厚生,twse,25.80,26.10,25.80,25.95,115108,2983564,0.15,,,335,
2024-09-16,2107,厚生,twse,25.90,26.00,25.90,26.00,100802,2622677,0.05,,,131,
2024-09-18,2107,厚生,twse,26.05,26.15,25.85,26.00,148809,3867953,0.0,,,167,
2024-09-19,2107,厚生,twse,25.90,26.05,25.85,26.05,146875,3816588,0.05,,,273,
2024-09-20,2107,厚生,twse,25.95,26.15,25.70,25.75,496565,12821410,-0.3,,,672,
2024-09-23,2107,厚生,twse,25.80,25.85,25.60,25.65,477889,12269558,-0.1,,,648,
2024-09-24,2107,厚生,twse,25.65,25.65,25.30,25.50,416466,10587004,-0.15,,,912,
2024-09-25,2107,厚生,twse,25.55,25.85,25.55,25.80,360058,9254646,0.3,,,359,
2024-09-26,2107,厚生,twse,25.65,25.90,25.60,25.75,166097,4277435,-0.05,,,158,
2024-09-27,2107,厚生,twse,25.75,25.85,25.75,25.80,153427,3958798,0.05,,,248,
2024-09-30,2107,厚生,twse,25.75,25.85,25.75,25.80,225855,5827259,0.0,,,275,
2024-10-01,2107,厚生,twse,25.80,25.85,25.50,25.75,111800,2876800,-0.05,,,173,
2024-10-04,2107,厚生,twse,25.75,25.75,25.60,25.65,167195,4296132,-0.1,,,256,
2024-10-07,2107,厚生,twse,25.65,25.75,25.55,25.70,309046,7926493,0.05,,,351,
2024-10-08,2107,厚生,twse,25.55,25.70,25.55,25.60,151464,3876320,-0.1,,,265,
2024-10-09,2107,厚生,twse,26.00,26.00,25.65,25.80,364906,9417462,0.2,,,217,
2024-10-11,2107,厚生,twse,25.70,25.90,25.60,25.65,191553,4931210,-0.15,,,234,
2024-10-14,2107,厚生,twse,25.65,25.75,25.65,25.70,133487,3429583,0.05,,,127,
2024-10-15,2107,厚生,twse,25.70,25.85,25.60,25.60,181248,4656506,-0.1,,,161,
2024-10-16,2107,厚生,twse,25.60,25.85,25.60,25.65,224530,5775004,0.05,,,202,
2024-10-17,2107,厚生,twse,25.65,25.80,25.60,25.65,104365,2679085,0.0,,,134,
2024-10-18,2107,厚生,twse,25.65,25.85,25.65,25.85,222407,5727991,0.2,,,153,
2024-10-21,2107,厚生,twse,25.85,25.95,25.70,25.85,201927,5213482,0.0,,,171,
2024-10-22,2107,厚生,twse,25.90,25.90,25.65,25.90,178626,4603302,0.05,,,153,
2024-10-23,2107,厚生,twse,25.80,25.80,25.65,25.65,832587,21384615,-0.25,,,197,
2024-10-24,2107,厚生,twse,25.65,25.80,25.65,25.75,117476,3024212,0.1,,,112,
2024-10-25,2107,厚生,twse,25.75,25.75,25.60,25.65,71584,1837616,-0.1,,,94,
2024-10-28,2107,厚生,twse,25.65,25.70,25.60,25.60,187558,4812600,-0.05,,,145,
2024-10-29,2107,厚生,twse,25.75,25.75,25.35,25.50,272143,6929748,-0.1,,,323,
2024-10-30,2107,厚生,twse,25.50,25.60,25.25,25.50,282793,7188391,0.0,,,383,
2024-11-01,2107,厚生,twse,25.60,25.70,25.40,25.65,98798,2528648,0.15,,,153,
2024-11-04,2107,厚生,twse,25.60,25.65,25.50,25.60,69168,1770001,-0.05,,,198,
2024-11-05,2107,厚生,twse,25.70,25.70,25.50,25.65,51453,1317751,0.05,,,218,
2024-11-06,2107,厚生,twse,25.60,25.70,25.60,25.65,46544,1193413,0.0,,,133,
2024-11-07,2107,厚生,twse,25.55,25.80,25.50,25.70,195076,5009713,0.05,,,149,
2024-11-08,2107,厚生,twse,25.70,26.00,25.70,25.75,268743,6940943,0.05,,,209,
2024-11-11,2107,厚生,twse,25.85,26.05,25.70,25.90,525437,13593847,0.15,,,310,
2024-11-12,2107,厚生,twse,25.75,25.95,25.65,25.90,526993,13590628,0.0,,,436,
2024-11-13,2107,厚生,twse,25.75,25.85,25.65,25.75,255065,6567357,-0.15,,,203,
2024-11-14,2107,厚生,twse,25.70,25.75,25.45,25.50,380253,9728569,-0.25,,,597,
2024-11-15,2107,厚生,twse,25.50,25.65,25.50,25.55,357849,9146264,0.05,,,382,
2024-11-18,2107,厚生,twse,25.55,25.60,25.40,25.45,333051,8487704,-0.1,,,306,
2024-11-19,2107,厚生,twse,25.45,25.60,25.40,25.50,131475,3351306,0.05,,,178,
2024-11-20,2107,厚生,twse,25.45,25.55,25.30,25.35,361717,9189081,-0.15,,,409,
2024-11-21,2107,厚生,twse,25.35,25.50,25.35,25.35,157657,4006411,0.0,,,139,
2024-11-22,2107,厚生,twse,25.35,25.55,25.35,25.40,153755,3907219,0.05,,,289,
2024-11-25,2107,厚生,twse,25.40,25.65,25.40,25.60,194868,4981719,0.2,,,257,
2024-11-26,2107,厚生,twse,25.65,25.80,25.55,25.75,259441,6674101,0.15,,,338,
2024-11-27,2107,厚生,twse,25.75,25.75,25.50,25.60,139376,3567728,-0.15,,,123,
2024-11-28,2107,厚生,twse,25.60,25.60,25.25,25.50,220075,5595383,-0.1,,,293,
2024-11-29,2107,厚生,twse,25.45,25.60,25.35,25.50,45809,1168256,0.0,,,110,
2024-12-02,2107,厚生,twse,25.50,25.70,25.30,25.55,161620,4130128,0.05,,,151,
2024-12-03,2107,厚生,twse,25.70,25.85,25.60,25.80,212132,5464896,0.25,,,170,
2024-12-04,2107,厚生,twse,25.85,25.85,25.60,25.75,185084,4769192,-0.05,,,150,
2024-12-05,2107,厚生,twse,25.75,25.90,25.65,25.85,137511,3547662,0.1,,,116,
2024-12-06,2107,厚生,twse,25.85,26.25,25.75,26.15,627855,16363493,0.3,,,411,
2024-12-09,2107,厚生,twse,26.40,26.55,26.25,26.40,470492,12444879,0.25,,,394,
2024-12-10,2107,厚生,twse,26.40,26.60,26.40,26.45,305023,8087052,0.05,,,259,
2024-12-11,2107,厚生,twse,26.55,26.55,26.35,26.50,310631,8227940,0.05,,,313,
2024-12-12,2107,厚生,twse,26.45,26.50,26.10,26.15,323902,8513534,-0.35,,,407,
2024-12-13,2107,厚生,twse,26.15,26.25,25.85,25.90,232359,6054484,-0.25,,,285,
2024-12-16,2107,厚生,twse,25.90,26.00,25.75,25.85,282386,7315249,-0.05,,,244,
2024-12-17,2107,厚生,twse,25.90,26.00,25.75,25.85,328333,8503813,0.0,,,210,
2024-12-18,2107,厚生,twse,25.85,26.20,25.85,26.05,321963,8375413,0.2,,,196,
2024-12-19,2107,厚生,twse,25.95,26.00,25.85,26.00,217369,5635946,-0.05,,,154,
2024-12-20,2107,厚生,twse,25.90,26.00,25.70,25.80,228503,5904869,-0.2,,,348,
2024-12-23,2107,厚生,twse,26.00,26.10,25.90,26.00,160614,4178865,0.2,,,121,
2024-12-24,2107,厚生,twse,25.85,26.05,25.80,25.85,127554,3301284,-0.15,,,365,
2024-12-25,2107,厚生,twse,26.00,26.00,25.75,25.85,168919,4362703,0.0,,,268,
2024-12-26,2107,厚生,twse,25.75,26.00,25.75,25.95,90404,2341072,0.1,,,96,
2024-12-27,2107,厚生,twse,25.80,25.90,25.75,25.80,187427,4836897,-0.15,,,166,
2024-12-30,2107,厚生,twse,25.80,26.00,25.80,25.85,144012,3731060,0.05,,,138,
