date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-24,6509,聚和,tpex,41.20,41.40,40.95,41.20,765000,31474800,-0.30,,173490326,462,
2024-05-27,6509,聚和,tpex,41.20,41.60,40.90,40.90,899000,37007650,-0.30,,173490326,533,
2024-05-28,6509,聚和,tpex,40.90,41.40,40.90,41.10,747000,30722600,0.20,,173490326,444,
2024-05-29,6509,聚和,tpex,41.20,41.50,40.85,41.50,1080000,44438450,0.40,,173490326,614,
2024-05-30,6509,聚和,tpex,41.50,41.50,40.60,40.70,894000,36675650,-0.80,,173490326,535,
2024-05-31,6509,聚和,tpex,41.00,41.15,40.70,40.70,429000,17529950,0.00,,173490326,275,
2024-06-03,6509,聚和,tpex,40.75,40.85,40.25,40.35,713000,28814800,-0.35,,173490326,466,
2024-06-04,6509,聚和,tpex,40.45,40.65,40.30,40.30,360000,14537400,-0.05,,173490326,287,
2024-06-05,6509,聚和,tpex,40.30,40.40,39.75,39.80,973000,38829550,-0.50,,173490326,629,
2024-06-06,6509,聚和,tpex,40.20,40.20,39.65,39.80,607000,24235150,0.00,,173490326,276,
2024-06-07,6509,聚和,tpex,39.80,40.60,39.80,40.30,568000,22927650,0.50,,173490326,325,
2024-06-11,6509,聚和,tpex,40.45,40.50,40.05,40.20,321000,12941900,-0.10,,173490326,219,
2024-06-12,6509,聚和,tpex,40.45,42.00,40.40,41.25,1994000,82601750,1.05,,173490326,1159,
2024-06-13,6509,聚和,tpex,41.40,41.50,40.80,40.85,706000,29007450,-0.40,,173490326,387,
2024-06-14,6509,聚和,tpex,41.40,42.00,41.30,41.60,1195000,49750200,0.75,,173490326,650,
2024-06-17,6509,聚和,tpex,41.90,42.40,41.65,42.35,2230000,94110800,0.75,,173490326,1159,
2024-06-18,6509,聚和,tpex,42.50,42.70,42.10,42.10,970000,40974700,-0.25,,173490326,513,
2024-06-19,6509,聚和,tpex,41.90,41.95,41.25,41.50,870000,36072600,-0.60,,173490326,554,
2024-06-20,6509,聚和,tpex,41.55,42.15,41.55,42.00,934000,39145700,0.50,,173490326,493,
2024-06-21,6509,聚和,tpex,42.10,42.65,41.80,42.50,925000,39177450,0.50,,173490326,524,
2024-06-24,6509,聚和,tpex,42.75,43.40,42.60,42.60,1710000,73547750,0.10,,173490326,1045,
2024-06-25,6509,聚和,tpex,42.85,43.05,41.75,42.70,830000,35183200,0.10,,173490326,471,
2024-06-26,6509,聚和,tpex,42.75,43.80,42.40,42.75,1443000,62292600,0.05,,173490326,782,
2024-06-27,6509,聚和,tpex,43.00,44.40,42.70,42.90,3050000,132943550,0.15,,173490326,1707,
2024-06-28,6509,聚和,tpex,42.95,43.75,42.75,42.80,698000,30032950,-0.10,,173490326,449,
2024-07-01,6509,聚和,tpex,42.95,43.50,42.95,43.30,797000,34470800,0.50,,173490326,449,
2024-07-02,6509,聚和,tpex,43.40,44.45,43.40,43.95,1847000,81282200,0.65,,173490326,1122,
2024-07-03,6509,聚和,tpex,44.50,45.35,44.05,44.80,3326000,149212250,0.85,,173490326,1716,
2024-07-04,6509,聚和,tpex,45.25,45.50,44.35,44.60,2103000,94524300,-0.20,,173490326,1181,
2024-07-05,6509,聚和,tpex,44.75,45.20,44.35,45.05,1947000,87525400,0.45,,173490326,1023,
2024-07-08,6509,聚和,tpex,45.50,45.80,44.70,45.40,1862000,84303300,0.35,,173490326,1145,
2024-07-09,6509,聚和,tpex,45.55,45.90,44.90,45.80,2828000,128635100,0.40,,173490326,1637,
2024-07-10,6509,聚和,tpex,46.10,46.90,45.90,46.50,2859000,132782300,0.70,,173490326,1578,
2024-07-11,6509,聚和,tpex,46.65,46.65,44.75,44.80,4163000,188892650,-1.70,,173490326,2243,
2024-07-12,6509,聚和,tpex,44.80,45.00,44.35,44.95,1089000,48737150,0.15,,173490326,600,
2024-07-15,6509,聚和,tpex,45.25,45.25,43.95,44.55,1284000,57005100,-0.40,,173490326,694,
2024-07-16,6509,聚和,tpex,44.60,44.70,44.25,44.65,882000,39208800,0.10,,173490326,584,
2024-07-17,6509,聚和,tpex,44.50,45.55,44.45,44.95,1157000,52049450,0.30,,173490326,656,
2024-07-18,6509,聚和,tpex,44.75,44.75,44.05,44.45,1234000,54683650,-0.50,,173490326,741,
2024-07-19,6509,聚和,tpex,44.45,44.50,42.50,42.65,1761000,76136750,-1.80,,173490326,988,
2024-07-22,6509,聚和,tpex,42.40,42.50,41.70,42.15,738000,31095050,-0.50,,173490326,404,
2024-07-23,6509,聚和,tpex,42.30,42.95,42.30,42.70,444000,18904250,0.55,,173490326,300,
2024-07-26,6509,聚和,tpex,41.30,41.45,40.90,41.30,730000,29996000,-0.15,,199490326,435,
2024-07-29,6509,聚和,tpex,41.50,41.50,40.25,40.45,753000,30612950,-0.85,,199490326,437,
2024-07-30,6509,聚和,tpex,40.25,41.80,40.25,41.65,792000,32632350,1.20,,199490326,505,
2024-07-31,6509,聚和,tpex,41.25,42.15,41.10,41.30,529000,21995300,-0.35,,199490326,315,
2024-08-01,6509,聚和,tpex,41.60,42.75,41.10,42.70,1282000,53902350,1.40,,199490326,576,
2024-08-02,6509,聚和,tpex,42.10,42.10,40.40,40.50,1545000,63536450,-2.20,,199490326,682,
2024-08-05,6509,聚和,tpex,40.00,40.00,36.50,37.65,1817000,68676050,-2.85,,199490326,816,
2024-08-06,6509,聚和,tpex,37.85,38.50,35.25,37.65,1328000,48613800,0.00,,199490326,687,
2024-08-07,6509,聚和,tpex,37.80,39.00,37.70,38.65,459000,17684750,1.00,,199490326,304,
2024-08-08,6509,聚和,tpex,38.20,38.90,38.00,38.60,434000,16699250,-0.05,,199490326,284,
2024-08-09,6509,聚和,tpex,39.00,39.40,38.50,38.50,447000,17349450,-0.10,,199490326,296,
2024-08-12,6509,聚和,tpex,38.50,39.25,38.50,39.05,375000,14659500,0.55,,199490326,225,
2024-08-13,6509,聚和,tpex,40.00,40.20,39.45,39.75,547000,21787600,0.70,,199490326,305,
2024-08-14,6509,聚和,tpex,39.75,39.90,39.40,39.45,418000,16544200,-0.30,,199490326,237,
2024-08-15,6509,聚和,tpex,40.10,40.50,40.00,40.00,457000,18390850,0.55,,199490326,313,
2024-08-16,6509,聚和,tpex,39.80,40.50,39.70,39.75,530000,21176000,-0.25,,199490326,305,
2024-08-19,6509,聚和,tpex,40.10,40.25,39.60,39.85,542000,21645100,0.10,,199490326,227,
2024-08-20,6509,聚和,tpex,39.95,40.15,39.85,39.85,409000,16355100,0.00,,199490326,235,
2024-08-21,6509,聚和,tpex,39.85,40.15,39.50,40.10,704000,28167650,0.25,,199490326,381,
2024-08-22,6509,聚和,tpex,39.65,42.85,39.65,42.15,3537000,148138850,2.05,,199490326,2054,
2024-08-23,6509,聚和,tpex,41.85,41.85,40.05,40.90,1839000,75149250,-1.25,,199490326,1247,
2024-08-26,6509,聚和,tpex,40.65,41.25,40.35,40.35,750000,30598500,-0.55,,199490326,427,
2024-08-27,6509,聚和,tpex,40.35,41.15,40.25,40.70,568000,23116150,0.35,,199490326,326,
2024-08-28,6509,聚和,tpex,40.55,40.70,40.35,40.40,405000,16388450,-0.30,,199490326,254,
2024-08-29,6509,聚和,tpex,40.20,41.25,40.00,40.40,598000,24285100,0.00,,199490326,400,
2024-08-30,6509,聚和,tpex,40.55,41.25,40.40,40.45,822000,33505100,0.05,,199490326,521,
2024-09-02,6509,聚和,tpex,40.95,40.95,39.60,39.85,1000000,40159200,-0.60,,199490326,569,
2024-09-03,6509,聚和,tpex,39.85,39.95,39.10,39.15,715000,28118700,-0.70,,199490326,483,
2024-09-04,6509,聚和,tpex,38.50,38.55,37.40,38.30,1049000,40049300,-0.85,,199490326,568,
2024-09-05,6509,聚和,tpex,38.60,38.90,38.30,38.35,506000,19520750,0.05,,199490326,359,
2024-09-06,6509,聚和,tpex,38.30,38.75,38.25,38.65,398000,15316450,0.30,,199490326,273,
2024-09-09,6509,聚和,tpex,38.20,38.80,38.00,38.80,319000,12254650,0.15,,199490326,230,
2024-09-10,6509,聚和,tpex,38.50,38.90,38.05,38.05,586000,22516500,-0.75,,199490326,338,
2024-09-11,6509,聚和,tpex,38.40,38.50,37.80,37.85,486000,18441100,-0.20,,199490326,315,
2024-09-12,6509,聚和,tpex,38.10,38.25,37.80,38.05,370000,14049600,0.20,,199490326,248,
2024-09-13,6509,聚和,tpex,38.15,38.50,38.10,38.40,175000,6710750,0.35,,199490326,141,
2024-09-16,6509,聚和,tpex,38.65,39.20,38.40,38.85,407000,15855250,0.45,,199490326,277,
2024-09-18,6509,聚和,tpex,38.65,38.95,38.50,38.65,386000,14924000,-0.20,,199490326,251,
2024-09-19,6509,聚和,tpex,38.50,38.60,38.25,38.45,671000,25810650,-0.20,,199490326,360,
2024-09-20,6509,聚和,tpex,38.50,38.90,38.20,38.50,2230000,85668500,0.05,,199490326,1619,
2024-09-23,6509,聚和,tpex,38.60,40.10,38.60,39.70,2846000,112656600,1.20,,199490326,1754,
2024-09-24,6509,聚和,tpex,39.70,39.70,39.00,39.05,1119000,43975700,-0.65,,199490326,674,
2024-09-25,6509,聚和,tpex,39.30,39.50,39.05,39.10,585000,22946100,0.05,,199490326,390,
2024-09-26,6509,聚和,tpex,39.20,39.30,38.75,38.80,617000,24049400,-0.30,,199490326,372,
2024-09-27,6509,聚和,tpex,38.85,39.30,38.80,39.30,979000,38304700,0.50,,199490326,508,
2024-09-30,6509,聚和,tpex,39.45,40.20,39.40,39.45,2456000,97552400,0.15,,199490326,1330,
2024-10-01,6509,聚和,tpex,39.45,39.90,39.35,39.45,826000,32686400,0.00,,199490326,408,
2024-10-04,6509,聚和,tpex,39.45,39.45,38.85,38.95,638000,24906000,-0.50,,199490326,411,
2024-10-07,6509,聚和,tpex,39.10,39.30,38.95,39.25,536000,20995400,0.30,,199490326,295,
2024-10-08,6509,聚和,tpex,39.35,40.15,39.35,39.60,1524000,60547800,0.35,,199490326,926,
2024-10-09,6509,聚和,tpex,39.70,39.85,39.20,39.20,920000,36267600,-0.40,,199490326,534,
2024-10-11,6509,聚和,tpex,39.30,39.45,39.00,39.05,513000,20063650,-0.15,,199490326,341,
2024-10-14,6509,聚和,tpex,39.25,39.50,39.10,39.35,476000,18698200,0.30,,199490326,245,
2024-10-15,6509,聚和,tpex,39.55,40.30,39.55,40.10,1342000,53817150,0.75,,199490326,855,
2024-10-16,6509,聚和,tpex,40.50,40.50,40.00,40.10,809000,32486550,0.00,,199490326,446,
2024-10-17,6509,聚和,tpex,40.20,40.65,40.20,40.35,799000,32332200,0.25,,199490326,496,
2024-10-18,6509,聚和,tpex,40.50,40.65,40.10,40.35,772000,31183800,0.00,,199490326,451,
2024-10-21,6509,聚和,tpex,40.80,41.30,40.55,41.10,1474000,60594850,0.75,,199490326,844,
2024-10-22,6509,聚和,tpex,41.20,41.90,41.05,41.75,1735000,72219400,0.65,,199490326,881,
2024-10-23,6509,聚和,tpex,41.95,43.45,41.55,42.40,3267000,139473050,0.65,,199490326,1876,
2024-10-24,6509,聚和,tpex,42.65,42.80,42.10,42.65,1626000,69235000,0.25,,199490326,989,
2024-10-25,6509,聚和,tpex,42.85,44.95,42.85,43.45,8708000,384746800,0.80,,199490326,4966,
2024-10-28,6509,聚和,tpex,43.65,44.70,43.65,44.60,3713000,164680050,1.15,,199490326,2240,
2024-10-29,6509,聚和,tpex,44.70,45.00,43.70,45.00,3790000,168944750,0.40,,199490326,2242,
2024-10-30,6509,聚和,tpex,45.00,45.25,44.05,44.30,2600000,115519400,-0.70,,199490326,1536,
2024-11-01,6509,聚和,tpex,44.35,44.95,44.00,44.95,1806000,80466400,0.65,,199490326,1105,
2024-11-04,6509,聚和,tpex,45.40,45.90,44.70,44.70,2509000,113409700,-0.25,,199490326,1484,
2024-11-05,6509,聚和,tpex,44.70,44.75,44.20,44.60,1746000,77645800,-0.10,,199490326,922,
2024-11-06,6509,聚和,tpex,44.70,45.10,44.55,44.75,809000,36234500,0.15,,199490326,457,
2024-11-07,6509,聚和,tpex,44.95,45.40,44.55,44.85,923000,41397350,0.10,,199490326,585,
2024-11-08,6509,聚和,tpex,45.00,45.10,44.20,44.40,1154000,51531500,-0.45,,199490326,691,
2024-11-11,6509,聚和,tpex,44.00,44.25,43.30,44.05,1594000,69761800,-0.35,,199490326,733,
2024-11-12,6509,聚和,tpex,43.30,43.50,42.95,43.15,1409000,60919850,-0.90,,199490326,753,
2024-11-13,6509,聚和,tpex,43.15,44.40,43.15,43.60,959000,41972350,0.45,,199490326,604,
2024-11-14,6509,聚和,tpex,44.10,44.50,43.05,43.10,1155000,50296850,-0.50,,199490326,641,
2024-11-15,6509,聚和,tpex,42.90,43.10,42.15,42.20,1756000,74525750,-0.90,,199490326,899,
2024-11-18,6509,聚和,tpex,42.25,42.40,41.65,41.65,689000,28876650,-0.55,,199490326,340,
2024-11-19,6509,聚和,tpex,41.70,42.80,41.70,42.35,549000,23251550,0.70,,199490326,381,
2024-11-20,6509,聚和,tpex,42.45,42.50,41.75,41.90,725000,30522100,-0.45,,199490326,383,
2024-11-21,6509,聚和,tpex,41.80,42.05,41.55,41.85,501000,20958550,-0.05,,199490326,295,
2024-11-22,6509,聚和,tpex,42.20,42.55,42.10,42.10,397000,16789650,0.25,,199490326,270,
2024-11-25,6509,聚和,tpex,42.20,42.75,42.20,42.60,593000,25233300,0.50,,199490326,316,
2024-11-26,6509,聚和,tpex,42.60,42.60,42.15,42.25,279000,11819650,-0.35,,199490326,217,
2024-11-27,6509,聚和,tpex,42.60,42.70,41.75,41.75,583000,24508150,-0.50,,199490326,366,
2024-11-28,6509,聚和,tpex,41.60,41.75,40.80,40.85,943000,38757000,-0.90,,199490326,525,
2024-11-29,6509,聚和,tpex,41.20,41.20,40.50,40.65,672000,27308250,-0.20,,199490326,382,
2024-12-02,6509,聚和,tpex,40.75,41.20,40.45,40.55,596000,24277350,-0.10,,199490326,373,
2024-12-03,6509,聚和,tpex,40.55,41.00,40.40,40.45,667000,27078150,-0.10,,199490326,459,
2024-12-04,6509,聚和,tpex,40.60,41.10,40.60,41.00,575000,23525000,0.55,,199490326,402,
2024-12-05,6509,聚和,tpex,40.90,41.00,40.35,40.40,950000,38496750,-0.60,,199490326,617,
2024-12-06,6509,聚和,tpex,40.65,40.80,40.25,40.30,590000,23848900,-0.10,,199490326,353,
2024-12-09,6509,聚和,tpex,40.35,40.40,39.85,40.00,599000,24023950,-0.30,,199490326,360,
2024-12-10,6509,聚和,tpex,40.00,40.15,39.50,39.60,792000,31438950,-0.40,,199490326,533,
2024-12-11,6509,聚和,tpex,40.00,40.15,39.50,39.65,765000,30430650,0.05,,199490326,547,
2024-12-12,6509,聚和,tpex,39.85,40.30,39.50,39.55,643000,25592700,-0.10,,199490326,425,
2024-12-13,6509,聚和,tpex,39.55,39.55,38.75,38.75,1194000,46483300,-0.80,,199490326,766,
2024-12-16,6509,聚和,tpex,38.95,39.00,38.10,38.10,1206000,46288450,-0.65,,199490326,636,
2024-12-17,6509,聚和,tpex,38.45,38.45,37.90,38.00,753000,28633450,-0.10,,199490326,521,
2024-12-18,6509,聚和,tpex,38.20,38.60,38.00,38.40,469000,17967400,0.40,,199490326,264,
2024-12-19,6509,聚和,tpex,38.45,38.50,38.00,38.40,475000,18138950,0.00,,199490326,256,
2024-12-20,6509,聚和,tpex,38.30,38.50,38.10,38.35,338000,12942550,-0.05,,199490326,182,
2024-12-23,6509,聚和,tpex,38.45,38.80,38.35,38.70,454000,17558550,0.35,,199490326,228,
2024-12-24,6509,聚和,tpex,38.75,38.90,38.55,38.60,377000,14579400,-0.10,,199490326,187,
2024-12-25,6509,聚和,tpex,38.65,38.70,38.50,38.60,313000,12083750,0.00,,199490326,160,
2024-12-26,6509,聚和,tpex,38.80,39.10,38.60,38.80,342000,13297300,0.20,,199490326,187,
2024-12-27,6509,聚和,tpex,38.85,38.85,38.50,38.55,339000,13087700,-0.25,,199490326,195,
2024-12-30,6509,聚和,tpex,38.55,38.55,38.25,38.30,405000,15536650,-0.25,,199490326,186,
2024-12-31,6509,聚和,tpex,38.15,38.40,38.05,38.05,633000,24139700,-0.25,,199490326,250,
2025-01-02,6509,聚和,tpex,38.05,38.75,38.05,38.30,380000,14605850,0.25,,199490326,231,
2025-01-03,6509,聚和,tpex,38.30,38.40,38.15,38.20,269000,10284300,-0.10,,199490326,139,
2025-01-06,6509,聚和,tpex,38.20,38.45,38.15,38.30,318000,12175550,0.10,,199490326,177,
2025-01-07,6509,聚和,tpex,38.30,38.40,38.05,38.25,357000,13626200,-0.05,,199490326,228,
2025-01-08,6509,聚和,tpex,38.25,38.35,38.05,38.30,246000,9400850,0.05,,199490326,175,
2025-01-09,6509,聚和,tpex,38.35,39.05,38.25,38.70,669000,25885600,0.40,,199490326,470,
2025-01-10,6509,聚和,tpex,38.75,38.75,38.10,38.35,521000,19998550,-0.35,,199490326,305,
2025-01-13,6509,聚和,tpex,38.10,38.10,35.60,36.45,1999000,72959600,-1.90,,199490326,965,
2025-01-14,6509,聚和,tpex,36.45,36.85,36.05,36.50,470000,17087650,0.05,,199490326,271,
2025-01-15,6509,聚和,tpex,36.60,36.70,36.40,36.55,285000,10416250,0.05,,199490326,167,
2025-01-16,6509,聚和,tpex,36.80,36.95,36.40,36.55,309000,11294550,0.00,,199490326,182,
2025-01-17,6509,聚和,tpex,36.55,37.00,36.30,37.00,305000,11210500,0.45,,199490326,169,
2025-01-20,6509,聚和,tpex,37.05,37.50,36.75,37.25,203000,7522150,0.25,,199490326,148,
2025-01-21,6509,聚和,tpex,37.25,37.60,37.20,37.30,374000,13967700,0.05,,199490326,170,
2025-01-22,6509,聚和,tpex,37.30,37.65,37.10,37.45,316000,11831350,0.15,,199490326,203,
2025-02-03,6509,聚和,tpex,37.30,37.50,36.85,37.45,344000,12784300,0.00,,199490326,178,
2025-02-04,6509,聚和,tpex,37.45,37.45,37.10,37.15,296000,11011700,-0.30,,199490326,174,
2025-02-05,6509,聚和,tpex,37.20,37.55,37.20,37.55,162000,6062100,0.40,,199490326,99,
2025-02-06,6509,聚和,tpex,37.50,38.20,37.50,38.00,322000,12231100,0.45,,199490326,215,
2025-02-07,6509,聚和,tpex,38.00,38.40,37.90,38.10,408000,15554200,0.10,,199490326,179,
2025-02-10,6509,聚和,tpex,37.90,38.50,37.85,38.40,273000,10424350,0.30,,199490326,172,
2025-02-11,6509,聚和,tpex,38.70,38.80,38.30,38.35,425000,16348250,-0.05,,199490326,290,
2025-02-12,6509,聚和,tpex,38.40,38.45,38.20,38.25,245000,9387000,-0.10,,199490326,151,
2025-02-13,6509,聚和,tpex,38.15,38.70,38.15,38.70,326000,12558450,0.45,,199490326,216,
2025-02-14,6509,聚和,tpex,38.90,38.90,38.50,38.55,337000,13033150,-0.15,,199490326,218,
2025-02-17,6509,聚和,tpex,38.75,38.80,38.40,38.40,283000,10905300,-0.15,,199490326,209,
2025-02-18,6509,聚和,tpex,38.55,40.50,38.55,39.50,3924000,155348550,1.10,,199490326,2024,
2025-02-19,6509,聚和,tpex,40.35,41.65,40.10,40.35,7993000,325908050,0.85,,199490326,4656,
2025-02-20,6509,聚和,tpex,40.20,40.20,39.55,39.70,1430000,56879300,-0.65,,199490326,1001,
2025-02-21,6509,聚和,tpex,40.20,40.20,39.35,39.45,870000,34420300,-0.25,,199490326,553,
2025-02-24,6509,聚和,tpex,39.25,39.50,39.05,39.15,791000,30981450,-0.30,,199490326,485,
2025-02-25,6509,聚和,tpex,39.05,39.20,38.65,38.70,709000,27520100,-0.45,,199490326,461,
2025-02-26,6509,聚和,tpex,38.70,38.95,38.50,38.65,397000,15361200,-0.05,,199490326,277,
2025-02-27,6509,聚和,tpex,38.75,38.85,38.25,38.25,568000,21845350,-0.40,,199490326,335,
2025-03-03,6509,聚和,tpex,38.15,38.25,37.95,38.15,393000,14967500,-0.10,,199490326,253,
2025-03-04,6509,聚和,tpex,38.05,38.35,37.70,38.15,434000,16487000,0.00,,199490326,219,
2025-03-05,6509,聚和,tpex,38.25,38.40,38.00,38.40,251000,9589100,0.25,,199490326,175,
2025-03-06,6509,聚和,tpex,38.50,38.70,38.10,38.10,272000,10413900,-0.30,,199490326,194,
2025-03-07,6509,聚和,tpex,38.00,38.15,37.95,38.00,334000,12698000,-0.10,,199490326,220,
2025-03-10,6509,聚和,tpex,38.25,38.25,38.05,38.20,203000,7745750,0.20,,199490326,123,
2025-03-11,6509,聚和,tpex,38.00,38.05,37.60,37.80,576000,21756950,-0.40,,199490326,376,
2025-03-12,6509,聚和,tpex,37.95,38.00,37.70,37.80,394000,14894350,0.00,,199490326,266,
2025-03-13,6509,聚和,tpex,38.00,38.20,37.55,37.65,527000,19897700,-0.15,,199490326,322,
2025-03-14,6509,聚和,tpex,37.55,37.55,36.25,36.75,1731000,63446700,-0.90,,199490326,1019,
2025-03-17,6509,聚和,tpex,36.75,36.95,36.65,36.80,367000,13485600,0.05,,199490326,262,
2025-03-18,6509,聚和,tpex,37.00,37.05,36.50,36.55,641000,23506150,-0.25,,199490326,318,
2025-03-19,6509,聚和,tpex,36.55,36.80,36.35,36.40,383000,13992950,-0.15,,199490326,231,
2025-03-20,6509,聚和,tpex,36.50,36.50,36.25,36.45,297000,10814150,0.05,,199490326,229,
2025-03-21,6509,聚和,tpex,36.50,36.50,36.25,36.30,379000,13761850,-0.15,,199490326,232,
2025-03-24,6509,聚和,tpex,36.35,36.40,36.20,36.25,317000,11499850,-0.05,,199490326,201,
2025-03-25,6509,聚和,tpex,36.25,36.30,35.80,35.90,672000,24179050,-0.35,,199490326,408,
2025-03-26,6509,聚和,tpex,35.90,36.10,35.85,35.90,237000,8513600,0.00,,199490326,162,
2025-03-27,6509,聚和,tpex,35.90,35.90,35.55,35.60,306000,10905300,-0.30,,199490326,208,
2025-03-28,6509,聚和,tpex,35.65,35.65,34.50,34.60,796000,27775300,-1.00,,199490326,522,
2025-03-31,6509,聚和,tpex,34.30,34.30,33.15,33.25,800000,26894650,-1.35,,199490326,443,
2025-04-01,6509,聚和,tpex,33.35,33.85,33.30,33.65,411000,13806450,0.40,,199490326,257,
2025-04-02,6509,聚和,tpex,33.85,33.85,33.40,33.85,163000,5491400,0.20,,199490326,99,
2025-04-07,6509,聚和,tpex,30.50,30.50,30.50,30.50,267000,8143500,-3.35,down,199490326,121,
2025-04-08,6509,聚和,tpex,27.45,27.85,27.45,27.85,2458000,67569700,-2.65,,199490326,897,
2025-04-09,6509,聚和,tpex,27.60,27.80,25.25,25.75,1268000,33506550,-2.10,,199490326,754,
2025-04-10,6509,聚和,tpex,28.00,28.30,27.90,28.30,367000,10355850,2.55,,199490326,236,
2025-04-11,6509,聚和,tpex,28.30,29.00,27.35,29.00,552000,15587850,0.70,,199490326,316,
2025-04-14,6509,聚和,tpex,29.80,30.55,29.55,29.70,766000,22984750,0.70,,199490326,465,
2025-04-15,6509,聚和,tpex,30.00,30.70,29.90,30.65,368000,11194400,0.95,,199490326,257,
2025-04-16,6509,聚和,tpex,30.60,30.65,30.30,30.65,448000,13653850,0.00,,199490326,243,
2025-04-17,6509,聚和,tpex,30.65,30.65,29.95,30.35,296000,8947300,-0.30,,199490326,204,
2025-04-18,6509,聚和,tpex,30.35,30.55,30.30,30.55,191000,5805650,0.20,,199490326,98,
2025-04-21,6509,聚和,tpex,30.70,30.70,30.20,30.20,253000,7660300,-0.35,,199490326,138,
2025-04-22,6509,聚和,tpex,29.70,29.95,29.45,29.45,485000,14386650,-0.75,,199490326,359,
2025-04-23,6509,聚和,tpex,29.95,30.55,29.95,30.50,270000,8194750,1.05,,199490326,185,
2025-04-24,6509,聚和,tpex,30.50,30.65,30.30,30.30,151000,4599750,-0.20,,199490326,112,
2025-04-25,6509,聚和,tpex,30.80,30.95,30.45,30.75,225000,6903550,0.45,,199490326,132,
2025-04-28,6509,聚和,tpex,30.85,31.15,30.80,31.10,183000,5675750,0.35,,199490326,107,
2025-04-29,6509,聚和,tpex,31.20,31.85,31.20,31.70,149000,4702450,0.60,,199490326,108,
2025-04-30,6509,聚和,tpex,31.60,32.25,31.60,31.85,278000,8850000,0.15,,199490326,163,
2025-05-02,6509,聚和,tpex,32.15,32.55,32.15,32.40,152000,4925300,0.55,,199490326,113,
2025-05-05,6509,聚和,tpex,32.45,32.45,31.40,31.85,320000,10151300,-0.55,,199490326,214,
2025-05-06,6509,聚和,tpex,31.65,33.00,31.35,33.00,364000,11791600,1.15,,199490326,224,
2025-05-07,6509,聚和,tpex,32.80,32.90,32.60,32.90,161000,5267750,-0.10,,199490326,109,
2025-05-08,6509,聚和,tpex,33.50,33.50,32.85,33.10,247000,8151350,0.20,,199490326,130,
2025-05-09,6509,聚和,tpex,33.25,33.55,32.95,33.55,219000,7272700,0.45,,199490326,120,
2025-05-12,6509,聚和,tpex,33.55,34.60,33.55,34.00,464000,15809450,0.45,,199490326,289,
2025-05-13,6509,聚和,tpex,34.40,34.55,34.00,34.30,435000,14886400,0.30,,199490326,227,
2025-05-14,6509,聚和,tpex,34.80,37.05,34.55,35.70,1178000,42187900,1.40,,199490326,835,
2025-05-15,6509,聚和,tpex,35.55,36.80,34.65,36.00,1224000,44215450,0.30,,199490326,793,
2025-05-16,6509,聚和,tpex,36.00,36.25,35.65,35.75,414000,14880300,-0.25,,199490326,339,
2025-05-19,6509,聚和,tpex,35.50,35.80,35.20,35.35,269000,9543900,-0.40,,199490326,179,
2025-05-20,6509,聚和,tpex,35.40,35.55,35.00,35.10,258000,9086300,-0.25,,199490326,220,
2025-05-21,6509,聚和,tpex,35.00,35.60,35.00,35.15,199000,7029050,0.05,,199490326,147,
2025-05-22,6509,聚和,tpex,35.05,35.20,34.80,34.95,191000,6681700,-0.20,,199490326,121,
2025-05-23,6509,聚和,tpex,35.05,35.40,34.95,35.20,222000,7800900,0.25,,199490326,162,
2025-05-26,6509,聚和,tpex,35.20,35.60,34.90,35.60,207000,7309800,0.40,,199490326,118,
2025-05-27,6509,聚和,tpex,35.70,36.15,35.45,35.60,206000,7364150,0.00,,199490326,162,
2025-05-28,6509,聚和,tpex,35.70,35.90,35.40,35.55,208000,7423150,-0.05,,199490326,152,
2025-05-29,6509,聚和,tpex,35.60,36.00,35.35,35.95,180000,6444700,0.40,,199490326,159,
2025-06-02,6509,聚和,tpex,36.00,36.00,35.10,35.50,204000,7236900,-0.45,,199490326,118,
2025-06-03,6509,聚和,tpex,35.45,36.10,35.40,35.75,237000,8460600,0.25,,199490326,143,
2025-06-04,6509,聚和,tpex,35.90,36.10,35.80,35.90,235000,8446200,0.15,,199490326,149,
2025-06-05,6509,聚和,tpex,36.10,36.10,35.70,35.70,236000,8478100,-0.20,,199490326,143,
2025-06-06,6509,聚和,tpex,35.70,36.20,35.70,35.95,200000,7185850,0.25,,199490326,125,
2025-06-09,6509,聚和,tpex,35.55,35.85,34.40,34.45,453000,15815450,-1.50,,199490326,307,
2025-06-10,6509,聚和,tpex,34.25,34.40,33.85,34.05,520000,17738800,-0.40,,199490326,361,
2025-06-11,6509,聚和,tpex,33.60,33.80,33.10,33.80,554000,18513450,-0.25,,199490326,418,
2025-06-12,6509,聚和,tpex,33.55,33.65,32.85,32.90,729000,24098950,-0.90,,199490326,537,
2025-06-13,6509,聚和,tpex,33.20,33.20,32.10,32.15,446000,14386300,-0.75,,199490326,333,
2025-06-16,6509,聚和,tpex,32.15,32.55,32.15,32.40,153000,4958200,0.25,,199490326,105,
2025-06-17,6509,聚和,tpex,32.45,32.65,31.55,32.10,554000,17754400,-0.30,,199490326,366,
2025-06-18,6509,聚和,tpex,31.85,32.35,31.85,32.20,240000,7711750,0.10,,199490326,147,
2025-06-19,6509,聚和,tpex,32.25,32.25,31.90,31.95,347000,11118650,-0.25,,199490326,180,
