date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-27,6298,崴強,tpex,18.00,18.20,17.85,17.85,902000,16307000,,,168951974,262,
2017-03-28,6298,崴強,tpex,17.95,18.10,17.60,17.80,814000,14544350,,,168951974,203,
2017-03-29,6298,崴強,tpex,18.20,19.55,18.20,19.55,7122000,136650700,1.75,,168951974,2191,
2017-03-30,6298,崴強,tpex,19.45,21.00,19.10,20.60,8414000,169406400,1.05,,168951974,3367,
2017-03-31,6298,崴強,tpex,20.90,21.20,20.15,20.15,3479000,72041800,,,168951974,1414,
2017-04-05,6298,崴強,tpex,20.30,21.60,20.30,21.00,4219000,88881450,0.85,,168951974,1802,
2017-04-06,6298,崴強,tpex,20.95,21.20,20.45,20.60,1911000,39524750,,,168951974,755,
2017-04-07,6298,崴強,tpex,20.65,20.70,19.55,19.80,2122000,42433700,,,168951974,1030,
2017-04-10,6298,崴強,tpex,19.90,20.30,19.50,19.95,1267000,25174150,0.15,,168951974,594,
2017-04-11,6298,崴強,tpex,19.70,19.90,18.90,19.20,1546000,29886050,,,168951974,670,
2017-04-12,6298,崴強,tpex,19.10,19.75,19.10,19.50,1196000,23265300,0.30,,168951974,534,
2017-04-13,6298,崴強,tpex,19.35,19.75,19.25,19.30,656000,12773850,,,168951974,290,
2017-04-14,6298,崴強,tpex,19.15,19.55,18.60,18.60,872000,16540200,,,168951974,391,
2017-04-17,6298,崴強,tpex,18.60,18.70,18.25,18.35,722000,13345100,,,168951974,300,
2017-04-18,6298,崴強,tpex,18.45,18.55,18.30,18.50,522000,9632900,0.15,,168951974,251,
2017-04-19,6298,崴強,tpex,18.50,19.25,18.45,18.85,1009000,19105350,0.35,,168951974,469,
2017-04-20,6298,崴強,tpex,18.85,18.95,18.50,18.65,573000,10696000,-0.20,,168951974,310,
2017-04-21,6298,崴強,tpex,18.60,18.90,18.60,18.90,683000,12796400,0.25,,168951974,233,
2017-04-24,6298,崴強,tpex,18.90,20.20,18.90,19.65,3640000,71696950,0.75,,168951974,1436,
2017-04-25,6298,崴強,tpex,19.95,19.95,19.50,19.55,1618000,31863450,-0.10,,168951974,616,
2017-04-26,6298,崴強,tpex,19.70,19.90,19.55,19.75,805000,15828500,0.20,,168951974,386,
2017-04-27,6298,崴強,tpex,19.75,19.80,19.50,19.80,915000,17997300,0.05,,168951974,331,
2017-04-28,6298,崴強,tpex,18.80,18.85,18.05,18.20,4083000,75524050,-1.60,,168951974,1494,
2017-05-02,6298,崴強,tpex,18.30,18.35,18.10,18.10,648000,11801450,-0.10,,168951974,269,
2017-05-03,6298,崴強,tpex,18.30,18.30,18.05,18.05,478000,8688100,-0.05,,168951974,184,
2017-05-04,6298,崴強,tpex,18.10,18.15,17.45,17.55,1440000,25504900,-0.50,,168951974,565,
2017-05-05,6298,崴強,tpex,17.60,17.75,17.55,17.55,450000,7928300,0.00,,168951974,210,
2017-05-08,6298,崴強,tpex,17.60,17.65,17.10,17.35,611000,10596800,-0.20,,168951974,243,
2017-05-09,6298,崴強,tpex,17.35,17.50,17.00,17.20,489000,8416450,-0.15,,168951974,212,
2017-05-10,6298,崴強,tpex,17.20,17.80,17.20,17.45,706000,12453900,0.25,,168951974,203,
2017-05-11,6298,崴強,tpex,17.40,17.45,17.25,17.30,358000,6198300,-0.15,,168951974,152,
2017-05-12,6298,崴強,tpex,17.30,17.60,17.25,17.50,445000,7774750,0.20,,168951974,156,
2017-05-15,6298,崴強,tpex,17.60,17.60,17.30,17.40,520000,9025300,-0.10,,168951974,191,
2017-05-16,6298,崴強,tpex,17.40,17.70,17.25,17.30,304000,5285700,-0.10,,168951974,124,
2017-05-17,6298,崴強,tpex,17.40,17.40,17.15,17.30,329000,5675950,0.00,,168951974,98,
2017-05-18,6298,崴強,tpex,17.10,17.30,17.00,17.30,208000,3560550,0.00,,168951974,102,
2017-05-19,6298,崴強,tpex,17.25,17.30,17.20,17.30,196000,3382500,0.00,,168951974,85,
2017-05-22,6298,崴強,tpex,17.30,17.30,17.25,17.25,177000,3056350,-0.05,,168951974,63,
2017-05-23,6298,崴強,tpex,17.30,17.30,17.00,17.15,419000,7176950,-0.10,,168951974,144,
2017-05-24,6298,崴強,tpex,17.30,17.40,17.25,17.35,251000,4342050,0.20,,168951974,110,
2017-05-25,6298,崴強,tpex,17.35,17.50,17.35,17.35,278000,4835150,0.00,,168951974,85,
2017-05-26,6298,崴強,tpex,17.50,17.50,17.35,17.40,253000,4400600,0.05,,168951974,85,
2017-05-31,6298,崴強,tpex,17.40,17.40,17.25,17.30,232000,4010450,-0.10,,168951974,66,
2017-06-01,6298,崴強,tpex,17.25,17.45,17.25,17.30,259000,4486450,0.00,,168951974,66,
2017-06-02,6298,崴強,tpex,17.30,17.45,17.25,17.35,508000,8807600,0.05,,168951974,146,
2017-06-03,6298,崴強,tpex,17.45,17.95,17.45,17.65,499000,8822100,0.30,,168951974,198,
2017-06-05,6298,崴強,tpex,17.75,17.90,17.60,17.85,476000,8466400,0.20,,168951974,186,
2017-06-06,6298,崴強,tpex,17.85,18.10,17.60,17.65,1324000,23728050,-0.20,,168951974,338,
2017-06-07,6298,崴強,tpex,17.70,17.80,17.50,17.55,325000,5718450,-0.10,,168951974,130,
2017-06-08,6298,崴強,tpex,17.60,17.70,17.55,17.60,298000,5249850,0.05,,168951974,82,
2017-06-09,6298,崴強,tpex,17.55,17.70,17.40,17.70,329000,5783700,0.10,,168951974,115,
2017-06-12,6298,崴強,tpex,17.70,17.70,17.45,17.45,98000,1713000,-0.25,,168951974,49,
2017-06-13,6298,崴強,tpex,17.40,17.70,17.40,17.60,89000,1562550,0.15,,168951974,35,
2017-06-14,6298,崴強,tpex,17.55,17.55,17.20,17.25,191000,3304200,-0.35,,168951974,110,
2017-06-15,6298,崴強,tpex,17.15,17.30,17.15,17.25,86000,1481150,0.00,,168951974,44,
2017-06-16,6298,崴強,tpex,17.25,17.40,17.25,17.30,78000,1349900,0.05,,168951974,38,
2017-06-19,6298,崴強,tpex,17.35,17.55,17.20,17.40,126000,2189750,0.10,,168951974,75,
2017-06-20,6298,崴強,tpex,17.50,17.70,17.35,17.65,204000,3579950,0.25,,168951974,115,
2017-06-21,6298,崴強,tpex,17.65,18.00,17.60,17.85,478000,8527250,0.20,,168951974,186,
2017-06-22,6298,崴強,tpex,18.00,18.15,17.65,17.85,289000,5167450,0.00,,168951974,112,
2017-06-23,6298,崴強,tpex,17.80,17.80,17.55,17.60,348000,6151400,-0.25,,168951974,50,
2017-06-26,6298,崴強,tpex,17.55,17.70,17.55,17.65,57000,1007150,0.05,,168951974,35,
2017-06-27,6298,崴強,tpex,17.65,17.90,17.65,17.70,298000,5295000,0.05,,168951974,86,
2017-06-28,6298,崴強,tpex,17.70,17.70,17.45,17.55,136000,2386950,-0.15,,168951974,58,
2017-06-29,6298,崴強,tpex,17.70,17.70,17.55,17.55,87000,1532450,0.00,,168951974,40,
2017-06-30,6298,崴強,tpex,17.55,17.80,17.50,17.70,136000,2403500,0.15,,168951974,51,
2017-07-03,6298,崴強,tpex,17.85,18.00,17.60,17.65,156000,2778800,-0.05,,168951974,77,
2017-07-04,6298,崴強,tpex,17.75,17.75,17.50,17.55,356000,6257750,-0.10,,168951974,106,
2017-07-05,6298,崴強,tpex,17.55,17.85,17.55,17.85,289000,5102700,0.30,,168951974,82,
2017-07-06,6298,崴強,tpex,17.90,18.10,17.75,17.80,1051000,18883050,-0.05,,168951974,253,
2017-07-07,6298,崴強,tpex,17.85,17.85,17.60,17.60,180000,3179250,-0.20,,168951974,83,
2017-07-10,6298,崴強,tpex,17.65,17.65,17.45,17.45,156000,2730650,-0.15,,168951974,82,
2017-07-11,6298,崴強,tpex,17.40,17.60,17.40,17.50,349000,6111150,0.05,,168951974,94,
2017-07-12,6298,崴強,tpex,17.55,18.00,17.50,17.85,444000,7883050,0.35,,168951974,158,
2017-07-13,6298,崴強,tpex,17.90,18.05,17.80,17.90,183000,3274900,0.05,,168951974,73,
2017-07-14,6298,崴強,tpex,17.85,18.05,17.80,18.05,730000,13126850,0.15,,168951974,197,
2017-07-17,6298,崴強,tpex,18.15,18.15,17.95,18.10,463000,8346450,0.05,,168951974,140,
2017-07-18,6298,崴強,tpex,18.10,18.50,18.05,18.10,759000,13858150,0.00,,168951974,241,
2017-07-19,6298,崴強,tpex,18.30,18.55,18.10,18.35,1515000,27842200,0.25,,168951974,396,
2017-07-20,6298,崴強,tpex,18.40,18.60,18.30,18.40,446000,8226200,0.05,,168951974,194,
2017-07-21,6298,崴強,tpex,18.50,18.50,18.30,18.45,506000,9308600,0.05,,168951974,169,
2017-07-24,6298,崴強,tpex,18.55,18.55,17.90,18.25,643000,11745900,-0.20,,168951974,173,
2017-07-25,6298,崴強,tpex,18.30,18.30,17.95,18.00,480000,8658350,-0.25,,168951974,166,
2017-07-26,6298,崴強,tpex,18.00,18.15,17.80,17.95,882000,15842550,-0.05,,168951974,305,
2017-07-27,6298,崴強,tpex,17.05,17.15,16.90,17.15,451000,7677950,,,168951974,230,
2017-07-28,6298,崴強,tpex,17.15,17.15,16.75,16.90,255000,4324100,-0.25,,168951974,128,
2017-07-31,6298,崴強,tpex,17.10,17.45,16.55,17.15,3938000,67309700,0.25,,168951974,554,
2017-08-01,6298,崴強,tpex,17.10,17.10,16.55,16.65,1437000,24109450,-0.50,,168951974,387,
2017-08-02,6298,崴強,tpex,16.70,16.75,16.55,16.65,551000,9188450,0.00,,168951974,131,
2017-08-03,6298,崴強,tpex,16.70,16.75,16.60,16.65,335000,5578250,0.00,,168951974,96,
2017-08-04,6298,崴強,tpex,16.75,17.00,16.65,16.65,681000,11444950,0.00,,168951974,149,
2017-08-07,6298,崴強,tpex,16.65,16.75,16.55,16.65,283000,4700850,0.00,,168951974,96,
2017-08-08,6298,崴強,tpex,16.65,16.65,16.50,16.55,223000,3699250,-0.10,,168951974,94,
2017-08-09,6298,崴強,tpex,16.55,16.90,16.55,16.85,578000,9675800,0.30,,168951974,238,
2017-08-10,6298,崴強,tpex,16.90,16.90,16.40,16.50,259000,4300150,-0.35,,168951974,106,
2017-08-11,6298,崴強,tpex,16.80,16.85,16.65,16.80,383000,6434550,0.30,,168951974,150,
2017-08-14,6298,崴強,tpex,16.95,17.20,16.75,16.90,850000,14451800,0.10,,168951974,356,
2017-08-15,6298,崴強,tpex,16.95,17.45,16.95,17.30,942000,16260050,0.40,,168951974,341,
2017-08-16,6298,崴強,tpex,17.15,17.40,17.15,17.20,275000,4748600,-0.10,,168951974,129,
2017-08-17,6298,崴強,tpex,17.35,17.35,17.15,17.30,417000,7194000,0.10,,168951974,195,
2017-08-18,6298,崴強,tpex,17.30,17.60,17.30,17.45,568000,9898650,0.15,,168951974,253,
2017-08-21,6298,崴強,tpex,17.60,17.70,17.30,17.35,516000,9030300,-0.10,,168951974,188,
2017-08-22,6298,崴強,tpex,17.50,17.65,17.35,17.55,868000,15225950,0.20,,168951974,279,
2017-08-23,6298,崴強,tpex,18.10,18.10,17.65,17.95,2241000,40178250,0.40,,168951974,749,
2017-08-24,6298,崴強,tpex,17.95,18.20,17.90,18.10,1356000,24446000,0.15,,168951974,403,
2017-08-25,6298,崴強,tpex,18.35,18.40,17.90,18.15,1012000,18323900,0.05,,168951974,367,
2017-08-28,6298,崴強,tpex,18.00,18.10,17.90,18.00,617000,11088850,-0.15,,168951974,276,
2017-08-29,6298,崴強,tpex,18.15,18.15,17.80,17.95,622000,11115850,-0.05,,168951974,254,
2017-08-30,6298,崴強,tpex,18.05,18.20,18.00,18.15,790000,14279700,0.20,,168951974,265,
2017-08-31,6298,崴強,tpex,18.25,18.25,18.05,18.15,620000,11247850,0.00,,168951974,253,
2017-09-01,6298,崴強,tpex,18.15,18.45,18.15,18.35,1243000,22748700,0.20,,168951974,482,
2017-09-04,6298,崴強,tpex,18.50,18.50,18.10,18.45,777000,14221200,0.10,,168951974,268,
2017-09-05,6298,崴強,tpex,18.45,18.45,18.25,18.25,282000,5159450,-0.20,,168951974,123,
2017-09-06,6298,崴強,tpex,18.25,18.25,17.90,17.95,477000,8618650,-0.30,,168951974,166,
2017-09-07,6298,崴強,tpex,17.90,18.15,17.90,18.05,641000,11565550,0.10,,168951974,222,
2017-09-08,6298,崴強,tpex,18.20,18.25,18.10,18.25,584000,10624150,0.20,,168951974,305,
2017-09-11,6298,崴強,tpex,18.40,18.50,18.25,18.25,816000,14999150,0.00,,168951974,298,
2017-09-12,6298,崴強,tpex,18.25,18.35,18.15,18.30,616000,11235600,0.05,,168951974,205,
2017-09-13,6298,崴強,tpex,18.30,19.10,18.25,18.95,2570000,48182800,0.65,,168951974,974,
2017-09-14,6298,崴強,tpex,19.15,19.15,18.75,18.95,1121000,21223150,0.00,,168951974,420,
2017-09-15,6298,崴強,tpex,19.00,19.00,18.70,18.80,741000,13937350,-0.15,,168951974,296,
2017-09-18,6298,崴強,tpex,18.80,18.95,18.75,18.80,525000,9881850,0.00,,168951974,182,
2017-09-19,6298,崴強,tpex,18.90,19.10,18.70,18.80,825000,15573550,0.00,,168951974,249,
2017-09-20,6298,崴強,tpex,18.85,19.10,18.75,18.95,579000,10962800,0.15,,168951974,219,
2017-09-21,6298,崴強,tpex,18.95,19.60,18.95,19.35,1783000,34370800,0.40,,168951974,685,
2017-09-22,6298,崴強,tpex,19.40,19.45,18.70,19.00,1317000,25093900,-0.35,,168951974,383,
2017-09-25,6298,崴強,tpex,18.60,18.80,18.40,18.65,1010000,18724200,-0.35,,168951974,385,
2017-09-26,6298,崴強,tpex,18.50,18.90,18.15,18.15,574000,10556500,-0.50,,168951974,240,
2017-09-27,6298,崴強,tpex,18.20,18.35,18.20,18.25,180000,3288050,0.10,,168951974,105,
2017-09-28,6298,崴強,tpex,18.25,18.40,18.10,18.20,165000,3002050,-0.05,,168951974,77,
2017-09-29,6298,崴強,tpex,18.20,18.20,17.90,18.05,544000,9784600,-0.15,,168951974,156,
2017-09-30,6298,崴強,tpex,18.10,18.30,18.10,18.20,292000,5308850,0.15,,168951974,101,
2017-10-02,6298,崴強,tpex,18.20,18.40,18.20,18.40,366000,6699900,0.20,,168951974,112,
2017-10-03,6298,崴強,tpex,18.45,18.70,18.40,18.55,421000,7801600,0.15,,168951974,177,
2017-10-05,6298,崴強,tpex,18.55,19.40,18.55,19.40,1481000,28380000,0.85,,168951974,675,
2017-10-06,6298,崴強,tpex,19.40,19.40,18.95,18.95,787000,15075000,-0.45,,168951974,315,
2017-10-11,6298,崴強,tpex,19.00,19.30,18.50,19.00,499000,9494700,0.05,,168951974,275,
2017-10-12,6298,崴強,tpex,19.30,19.45,19.15,19.30,1306000,25144150,0.30,,168951974,426,
2017-10-13,6298,崴強,tpex,19.30,19.45,19.15,19.40,526000,10152800,0.10,,168951974,261,
2017-10-16,6298,崴強,tpex,19.45,19.95,19.15,19.50,1386000,27102800,0.10,,168951974,490,
2017-10-17,6298,崴強,tpex,19.55,19.55,19.10,19.10,504000,9659500,-0.40,,168951974,210,
2017-10-18,6298,崴強,tpex,19.20,19.35,18.90,19.10,411000,7859750,0.00,,168951974,187,
2017-10-19,6298,崴強,tpex,19.15,19.35,19.10,19.20,431000,8261000,0.10,,168951974,160,
2017-10-20,6298,崴強,tpex,19.20,19.25,19.05,19.10,543000,10388550,-0.10,,168951974,122,
2017-10-23,6298,崴強,tpex,19.20,19.25,19.05,19.10,437000,8367050,0.00,,168951974,181,
2017-10-24,6298,崴強,tpex,19.20,19.50,19.10,19.40,752000,14543150,0.30,,168951974,391,
2017-10-25,6298,崴強,tpex,19.80,20.10,19.65,19.95,2330000,46310950,0.55,,168951974,915,
2017-10-26,6298,崴強,tpex,19.90,19.95,19.50,19.60,1005000,19822900,-0.35,,168951974,366,
2017-10-27,6298,崴強,tpex,19.75,20.10,19.55,19.60,1296000,25735650,0.00,,168951974,536,
2017-10-30,6298,崴強,tpex,19.85,19.95,19.50,19.90,626000,12351050,0.30,,168951974,334,
2017-10-31,6298,崴強,tpex,20.00,20.60,19.90,20.15,1703000,34397000,0.25,,168951974,710,
2017-11-01,6298,崴強,tpex,20.05,20.20,20.00,20.00,733000,14683200,-0.15,,168951974,245,
2017-11-02,6298,崴強,tpex,20.00,20.75,19.90,20.30,1606000,32748200,0.30,,168951974,790,
2017-11-03,6298,崴強,tpex,20.40,21.45,20.25,20.45,4971000,103852550,0.15,,168951974,1998,
2017-11-06,6298,崴強,tpex,20.55,20.60,20.45,20.50,579000,11873450,0.05,,168951974,298,
2017-11-07,6298,崴強,tpex,20.60,20.95,20.55,20.70,697000,14414100,0.20,,168951974,349,
2017-11-08,6298,崴強,tpex,20.80,21.90,20.80,21.70,6393000,137700750,1.00,,168951974,2685,
2017-11-09,6298,崴強,tpex,21.85,21.90,20.90,21.40,1989000,42637250,-0.30,,168951974,933,
2017-11-10,6298,崴強,tpex,21.25,21.40,20.55,21.05,1075000,22459300,-0.35,,168951974,568,
2017-11-13,6298,崴強,tpex,21.30,21.45,20.85,20.85,957000,20179750,-0.20,,168951974,424,
2017-11-14,6298,崴強,tpex,20.75,20.85,20.10,20.40,1061000,21631800,-0.45,,168951974,537,
2017-11-15,6298,崴強,tpex,20.40,20.80,20.25,20.50,439000,8992450,0.10,,168951974,203,
2017-11-16,6298,崴強,tpex,20.30,21.40,20.30,20.75,716000,14903700,0.25,,168951974,375,
2017-11-17,6298,崴強,tpex,20.80,20.95,20.80,20.90,454000,9475300,0.15,,168951974,242,
2017-11-20,6298,崴強,tpex,21.00,21.35,21.00,21.05,651000,13784150,0.15,,168951974,355,
2017-11-21,6298,崴強,tpex,21.10,21.20,20.90,21.10,459000,9649250,0.05,,168951974,218,
2017-11-22,6298,崴強,tpex,21.15,21.20,20.70,20.70,651000,13650850,-0.40,,168951974,268,
2017-11-23,6298,崴強,tpex,20.80,21.00,20.75,21.00,279000,5819000,0.30,,168951974,150,
2017-11-24,6298,崴強,tpex,21.00,21.20,20.90,20.95,313000,6574650,-0.05,,168951974,151,
2017-11-27,6298,崴強,tpex,21.05,21.20,20.70,20.85,628000,13105800,-0.10,,168951974,255,
2017-11-28,6298,崴強,tpex,20.85,20.90,20.45,20.50,475000,9794850,-0.35,,168951974,239,
2017-11-29,6298,崴強,tpex,20.60,20.80,20.40,20.60,381000,7836950,0.10,,168951974,172,
2017-11-30,6298,崴強,tpex,20.70,20.70,20.40,20.40,386000,7901400,-0.20,,168951974,185,
2017-12-01,6298,崴強,tpex,20.50,20.50,19.65,20.00,852000,17075700,-0.40,,168951974,366,
2017-12-04,6298,崴強,tpex,20.30,20.30,20.00,20.05,247000,4968300,0.05,,168951974,132,
2017-12-05,6298,崴強,tpex,20.05,20.15,20.00,20.05,316000,6335800,0.00,,168951974,118,
2017-12-06,6298,崴強,tpex,20.05,20.10,19.50,19.50,641000,12670100,-0.55,,168951974,261,
2017-12-07,6298,崴強,tpex,19.50,19.60,19.20,19.50,314000,6088750,0.00,,168951974,157,
2017-12-08,6298,崴強,tpex,19.30,19.90,19.15,19.65,344000,6688050,0.15,,168951974,138,
2017-12-11,6298,崴強,tpex,19.80,20.25,19.80,20.05,372000,7477300,0.40,,168951974,179,
2017-12-12,6298,崴強,tpex,19.60,20.00,19.55,19.60,391000,7722150,-0.45,,168951974,238,
2017-12-13,6298,崴強,tpex,19.75,19.80,19.65,19.65,172000,3390600,0.05,,168951974,84,
2017-12-14,6298,崴強,tpex,19.80,19.90,19.60,19.70,201000,3974900,0.05,,168951974,142,
2017-12-15,6298,崴強,tpex,19.70,19.80,19.60,19.80,234000,4606350,0.10,,168951974,108,
2017-12-18,6298,崴強,tpex,19.80,20.05,19.80,20.00,223000,4444800,0.20,,168951974,102,
2017-12-19,6298,崴強,tpex,20.25,20.30,20.05,20.05,290000,5856900,0.05,,168951974,139,
2017-12-20,6298,崴強,tpex,20.05,20.40,20.00,20.20,196000,3955900,0.15,,168951974,114,
2017-12-21,6298,崴強,tpex,20.20,20.35,20.15,20.20,133000,2690500,0.00,,168951974,77,
2017-12-22,6298,崴強,tpex,20.45,20.45,20.15,20.15,257000,5205950,-0.05,,168951974,117,
2017-12-25,6298,崴強,tpex,20.20,20.20,20.05,20.05,174000,3502700,-0.10,,168951974,94,
2017-12-26,6298,崴強,tpex,20.05,20.05,19.60,19.85,442000,8753300,-0.20,,168951974,124,
2017-12-27,6298,崴強,tpex,19.75,19.85,19.70,19.70,144000,2848850,-0.15,,168951974,63,
2017-12-28,6298,崴強,tpex,19.70,19.90,19.70,19.85,228000,4520650,0.15,,168951974,83,
2017-12-29,6298,崴強,tpex,19.90,20.10,19.85,19.90,106000,2112050,0.05,,168951974,61,
2018-01-02,6298,崴強,tpex,19.95,20.10,19.90,20.00,133000,2657100,0.10,,168951974,73,
2018-01-03,6298,崴強,tpex,20.20,20.20,19.90,20.00,175000,3495550,0.00,,168951974,86,
2018-01-04,6298,崴強,tpex,20.45,20.45,20.15,20.25,478000,9698150,0.25,,168951974,274,
2018-01-05,6298,崴強,tpex,20.15,20.20,20.10,20.15,219000,4411050,-0.10,,168951974,120,
2018-01-08,6298,崴強,tpex,20.30,20.30,19.90,19.95,200000,4009000,-0.20,,168951974,112,
2018-01-09,6298,崴強,tpex,19.95,19.95,19.70,19.70,286000,5646600,-0.25,,168951974,130,
2018-01-10,6298,崴強,tpex,19.75,19.75,19.55,19.70,182000,3579600,0.00,,168951974,91,
2018-01-11,6298,崴強,tpex,19.70,19.90,19.60,19.90,215000,4239900,0.20,,168951974,104,
2018-01-12,6298,崴強,tpex,19.90,19.90,19.80,19.90,107000,2125600,0.00,,168951974,54,
2018-01-15,6298,崴強,tpex,19.95,20.00,19.90,19.95,157000,3128050,0.05,,168951974,78,
2018-01-16,6298,崴強,tpex,19.90,19.95,19.90,19.90,139000,2771650,-0.05,,168951974,79,
2018-01-17,6298,崴強,tpex,19.90,20.60,19.90,20.40,1035000,21084450,0.50,,168951974,439,
2018-01-18,6298,崴強,tpex,20.70,21.45,20.60,21.00,2336000,48961400,0.60,,168951974,829,
2018-01-19,6298,崴強,tpex,21.30,21.30,20.80,20.85,635000,13340150,-0.15,,168951974,292,
2018-01-22,6298,崴強,tpex,20.85,21.10,20.80,20.80,498000,10444400,-0.05,,168951974,201,
2018-01-23,6298,崴強,tpex,20.70,21.00,20.55,20.80,521000,10766100,0.00,,168951974,184,
2018-01-24,6298,崴強,tpex,21.00,21.70,21.00,21.45,2175000,46451100,0.65,,168951974,800,
2018-01-25,6298,崴強,tpex,21.60,22.15,21.10,21.15,2781000,60541050,-0.30,,168951974,1276,
2018-01-26,6298,崴強,tpex,21.15,21.35,21.05,21.20,472000,10008000,0.05,,168951974,225,
2018-01-29,6298,崴強,tpex,21.40,21.55,21.35,21.40,480000,10294550,0.20,,168951974,203,
2018-01-30,6298,崴強,tpex,21.25,21.35,21.00,21.00,356000,7520300,-0.40,,168951974,176,
2018-01-31,6298,崴強,tpex,20.95,21.35,20.80,21.30,486000,10281800,0.30,,168951974,216,
2018-02-01,6298,崴強,tpex,21.40,21.45,21.20,21.35,538000,11473100,0.05,,168951974,189,
2018-02-02,6298,崴強,tpex,21.40,21.85,21.30,21.50,1506000,32521700,0.15,,168951974,451,
2018-02-05,6298,崴強,tpex,20.55,21.20,20.55,21.00,630000,13117100,-0.50,,168951974,245,
2018-02-06,6298,崴強,tpex,20.55,21.00,19.85,20.00,1518000,30924050,-1.00,,168951974,485,
2018-02-07,6298,崴強,tpex,20.55,20.55,20.10,20.15,357000,7249400,0.15,,168951974,205,
2018-02-08,6298,崴強,tpex,20.05,20.40,20.05,20.35,171000,3468300,0.20,,168951974,127,
2018-02-09,6298,崴強,tpex,19.60,19.95,19.35,19.90,315000,6210500,-0.45,,168951974,155,
2018-02-12,6298,崴強,tpex,19.90,19.90,19.70,19.80,296000,5854500,-0.10,,168951974,195,
2018-02-21,6298,崴強,tpex,20.10,20.30,20.00,20.20,141000,2842600,0.40,,168951974,75,
2018-02-22,6298,崴強,tpex,20.20,20.25,20.05,20.25,104000,2094300,0.05,,168951974,58,
2018-02-23,6298,崴強,tpex,20.30,20.70,20.20,20.45,307000,6281000,0.20,,168951974,154,
2018-02-26,6298,崴強,tpex,20.65,20.70,20.50,20.60,284000,5853250,0.15,,168951974,131,
2018-02-27,6298,崴強,tpex,20.65,20.65,20.30,20.45,194000,3966950,-0.15,,168951974,89,
2018-03-01,6298,崴強,tpex,20.35,20.45,20.25,20.35,139000,2822800,-0.10,,168951974,73,
2018-03-02,6298,崴強,tpex,20.30,20.40,20.20,20.30,145000,2940400,-0.05,,168951974,83,
2018-03-05,6298,崴強,tpex,20.20,20.35,20.20,20.25,148000,2996850,-0.05,,168951974,62,
2018-03-06,6298,崴強,tpex,20.35,20.50,20.25,20.25,202000,4108800,0.00,,168951974,70,
2018-03-07,6298,崴強,tpex,20.30,20.40,20.20,20.25,125000,2540150,0.00,,168951974,62,
2018-03-08,6298,崴強,tpex,20.25,21.20,20.25,21.10,1292000,26878850,0.85,,168951974,350,
2018-03-09,6298,崴強,tpex,21.40,21.40,20.75,20.80,555000,11651050,-0.30,,168951974,241,
2018-03-12,6298,崴強,tpex,20.90,21.05,20.75,20.75,433000,9028950,-0.05,,168951974,165,
2018-03-13,6298,崴強,tpex,20.85,20.85,20.65,20.80,338000,6998400,0.05,,168951974,145,
2018-03-14,6298,崴強,tpex,20.80,20.85,20.65,20.80,134000,2786150,0.00,,168951974,73,
2018-03-15,6298,崴強,tpex,20.80,21.00,20.80,21.00,270000,5657550,0.20,,168951974,113,
2018-03-16,6298,崴強,tpex,21.00,21.35,21.00,21.20,403000,8530850,0.20,,168951974,201,
2018-03-19,6298,崴強,tpex,21.25,21.45,21.05,21.15,358000,7587250,-0.05,,168951974,156,
2018-03-20,6298,崴強,tpex,21.10,21.40,21.10,21.40,315000,6693850,0.25,,168951974,157,
2018-03-21,6298,崴強,tpex,21.60,21.95,21.50,21.60,749000,16279500,0.20,,168951974,326,
2018-03-22,6298,崴強,tpex,21.90,22.50,21.90,22.00,2020000,44692250,0.40,,168951974,856,
2018-03-23,6298,崴強,tpex,21.60,22.40,21.50,22.25,1646000,36344050,0.25,,168951974,637,
2018-03-26,6298,崴強,tpex,22.25,23.30,22.25,22.60,2374000,54296950,0.35,,168951974,1091,
2018-03-27,6298,崴強,tpex,22.95,24.15,22.85,23.40,4284000,100601900,0.80,,168951974,1656,
2018-03-28,6298,崴強,tpex,23.40,23.55,23.15,23.25,1721000,40198850,-0.15,,168951974,681,
2018-03-29,6298,崴強,tpex,23.50,23.65,22.40,22.50,2321000,53407850,-0.75,,168951974,833,
2018-03-30,6298,崴強,tpex,23.80,24.75,23.05,24.75,13438000,325456250,2.25,,168951974,3909,
2018-03-31,6298,崴強,tpex,25.10,25.50,24.40,25.10,8373000,209241550,0.35,,168951974,3748,
2018-04-02,6298,崴強,tpex,25.30,25.55,24.70,24.95,3642000,91325750,-0.15,,168951974,1467,
2018-04-03,6298,崴強,tpex,24.80,25.25,24.60,25.00,2570000,64162550,0.05,,168951974,1067,
2018-04-09,6298,崴強,tpex,25.15,25.25,24.55,24.65,1986000,49384450,-0.35,,168951974,816,
2018-04-10,6298,崴強,tpex,24.65,24.65,24.15,24.35,1591000,38701700,-0.30,,168951974,788,
2018-04-11,6298,崴強,tpex,24.45,24.90,24.35,24.50,1212000,29791100,0.15,,168951974,507,
2018-04-12,6298,崴強,tpex,24.55,25.00,24.55,25.00,1841000,45767900,0.50,,168951974,793,
2018-04-13,6298,崴強,tpex,25.20,27.15,25.15,26.45,8736000,230040350,1.45,,168951974,3752,
2018-04-16,6298,崴強,tpex,27.10,27.10,25.70,25.95,3095000,81488300,-0.50,,168951974,1572,
