date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-16,2073,雄順,tpex,25.50,25.95,25.50,25.50,14000,357800,-0.50,,27500000,6,
2026-06-17,2073,雄順,tpex,25.50,25.50,25.50,25.50,2000,51000,0.00,down,27500000,2,
2026-06-18,2073,雄順,tpex,25.50,25.50,25.50,25.50,4000,102000,0.00,down,27500000,3,
2026-06-22,2073,雄順,tpex,25.50,25.50,25.50,25.50,2000,51000,0.00,down,27500000,2,
2026-06-23,2073,雄順,tpex,25.90,25.90,25.50,25.50,2000,51400,0.00,,27500000,2,
2026-06-24,2073,雄順,tpex,25.90,27.35,25.90,27.35,37000,999700,1.85,,27500000,16,
2026-06-25,2073,雄順,tpex,28.20,30.05,27.15,27.45,63000,1851850,0.10,,27500000,47,
2026-06-26,2073,雄順,tpex,27.45,27.45,25.05,26.95,22000,572900,-0.50,,27500000,22,
2026-06-29,2073,雄順,tpex,25.50,26.10,25.50,26.10,8000,207250,-0.85,,27500000,7,
2026-06-30,2073,雄順,tpex,26.10,27.50,25.95,27.50,12000,320450,1.40,,27500000,9,
2026-07-01,2073,雄順,tpex,28.15,28.15,25.20,25.50,13000,338700,-2.00,,27500000,13,
2026-07-02,2073,雄順,tpex,25.95,26.55,25.70,25.70,6000,156100,0.20,,27500000,6,
2026-07-03,2073,雄順,tpex,26.25,26.25,26.15,26.15,2000,52400,0.45,,27500000,2,
2026-07-06,2073,雄順,tpex,27.00,27.00,27.00,27.00,1000,27000,0.85,up,27500000,1,
2026-07-09,2073,雄順,tpex,27.65,27.65,27.65,27.65,2000,55300,0.75,up,27500000,2,
2026-07-13,2073,雄順,tpex,27.60,27.60,25.80,26.70,4000,106900,-0.95,,27500000,4,
2026-07-14,2073,雄順,tpex,27.45,27.45,27.45,27.45,1000,27450,0.75,up,27500000,1,
2026-07-15,2073,雄順,tpex,26.00,26.95,26.00,26.95,8000,209050,-0.50,,27500000,5,
2026-07-16,2073,雄順,tpex,25.75,25.75,25.75,25.75,1000,25750,-1.20,down,27500000,1,
2026-07-17,2073,雄順,tpex,26.45,26.50,26.45,26.50,2000,52950,0.75,,27500000,2,
2026-07-20,2073,雄順,tpex,27.35,27.35,27.20,27.20,4000,108950,0.70,,27500000,4,
2026-07-21,2073,雄順,tpex,27.15,27.15,25.85,27.10,8000,211650,-0.10,,27500000,8,
2026-07-22,2073,雄順,tpex,27.15,27.65,27.00,27.20,7000,190600,0.10,,27500000,7,
2026-07-23,2073,雄順,tpex,28.15,28.15,27.20,28.15,8000,224100,0.95,,27500000,8,
2026-07-24,2073,雄順,tpex,28.50,28.50,26.80,27.70,3000,83000,,,27500000,3,
2026-07-27,2073,雄順,tpex,28.40,28.40,28.40,28.40,2000,56800,0.70,up,27500000,2,
2026-07-28,2073,雄順,tpex,28.50,28.50,28.50,28.50,1000,28500,0.10,up,27500000,1,
2026-07-29,2073,雄順,tpex,28.30,28.30,28.30,28.30,1000,28300,-0.20,down,27500000,1,
2026-07-30,2073,雄順,tpex,27.90,27.90,26.00,26.00,6000,161950,-2.30,,27500000,6,
2026-07-31,2073,雄順,tpex,28.05,28.05,28.05,28.05,1000,28050,2.05,up,27500000,1,
2026-08-05,2073,雄順,tpex,26.80,27.50,26.15,26.15,6000,161600,-1.80,,27500000,5,
2026-08-06,2073,雄順,tpex,26.80,26.80,26.80,26.80,1000,26800,0.65,up,27500000,1,
2026-08-07,2073,雄順,tpex,26.80,26.80,26.80,26.80,1000,26800,0.00,down,27500000,1,
2026-08-10,2073,雄順,tpex,26.85,26.85,26.85,26.85,1000,26850,0.05,up,27500000,1,
2026-08-12,2073,雄順,tpex,27.45,27.50,25.60,25.60,10000,265700,-1.25,,27500000,10,
2026-08-13,2073,雄順,tpex,25.60,25.60,25.60,25.60,2000,51200,0.00,down,27500000,1,
2026-08-14,2073,雄順,tpex,26.75,26.75,26.75,26.75,1000,26750,1.15,up,27500000,1,
2026-08-17,2073,雄順,tpex,25.50,25.50,25.50,25.50,1000,25500,-1.25,down,27500000,1,
2026-08-18,2073,雄順,tpex,25.95,26.55,25.95,26.50,7000,184150,1.00,,27500000,6,
2026-08-20,2073,雄順,tpex,24.90,24.90,24.90,24.90,2000,49800,-1.60,down,27500000,2,
2026-08-21,2073,雄順,tpex,25.05,26.30,25.05,26.30,4000,102750,1.40,,27500000,4,
2026-08-25,2073,雄順,tpex,26.40,26.40,26.40,26.40,1000,26400,0.10,up,27500000,1,
2026-08-26,2073,雄順,tpex,26.40,26.40,26.40,26.40,1000,26400,0.00,down,27500000,1,
2026-08-31,2073,雄順,tpex,26.40,26.40,26.40,26.40,1000,26400,0.00,down,27500000,1,
2026-09-03,2073,雄順,tpex,26.60,26.60,26.60,26.60,2000,53200,0.25,up,27500000,1,
2026-09-04,2073,雄順,tpex,25.50,26.60,25.50,26.60,3000,77600,0.00,,27500000,3,
