date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-11,6482,弘煜科,tpex,54.50,54.50,53.60,53.90,39000,2106900,-1.20,,21692776,30,
2024-06-12,6482,弘煜科,tpex,54.00,54.80,53.80,53.80,42000,2282100,-0.10,,21692776,35,
2024-06-13,6482,弘煜科,tpex,53.80,53.80,52.50,53.10,42000,2227900,-0.70,,21692776,40,
2024-06-14,6482,弘煜科,tpex,53.10,53.20,52.60,53.20,32000,1694600,0.10,,21692776,28,
2024-06-17,6482,弘煜科,tpex,52.90,53.00,52.40,53.00,30000,1582700,-0.20,,21692776,27,
2024-06-18,6482,弘煜科,tpex,53.00,54.80,52.60,54.60,39000,2063900,1.60,,21692776,27,
2024-06-19,6482,弘煜科,tpex,54.30,54.30,52.80,53.10,17000,905600,-1.50,,21692776,17,
2024-06-20,6482,弘煜科,tpex,53.00,54.30,53.00,53.10,24000,1276000,0.00,,21692776,19,
2024-06-21,6482,弘煜科,tpex,53.10,53.90,52.80,53.10,21000,1117400,0.00,,21692776,18,
2024-06-24,6482,弘煜科,tpex,53.10,53.70,52.80,53.50,30000,1597300,0.40,,21692776,27,
2024-06-25,6482,弘煜科,tpex,53.70,54.50,53.10,54.00,43000,2311500,0.50,,21692776,41,
2024-06-26,6482,弘煜科,tpex,54.00,54.50,53.70,54.00,52000,2811400,0.00,,21692776,33,
2024-06-27,6482,弘煜科,tpex,54.10,59.40,54.10,57.30,158000,9051100,3.30,,21692776,126,
2024-06-28,6482,弘煜科,tpex,54.50,56.90,54.00,55.70,84000,4625100,-1.60,,21692776,76,
2024-07-01,6482,弘煜科,tpex,55.70,55.70,54.50,54.80,75000,4146400,-0.90,,21692776,58,
2024-07-02,6482,弘煜科,tpex,55.00,55.50,54.00,54.50,49000,2693100,-0.30,,21692776,38,
2024-07-03,6482,弘煜科,tpex,54.80,55.70,54.50,54.50,26000,1421800,0.00,,21692776,22,
2024-07-04,6482,弘煜科,tpex,54.90,55.90,54.90,55.30,55000,3047400,0.80,,21692776,46,
2024-07-05,6482,弘煜科,tpex,55.10,56.30,55.10,55.10,42000,2328600,-0.20,,21692776,31,
2024-07-08,6482,弘煜科,tpex,55.50,56.20,54.60,54.60,48000,2665500,-0.50,,21692776,41,
2024-07-09,6482,弘煜科,tpex,55.60,55.60,53.00,54.50,50000,2699800,-0.10,,21692776,48,
2024-07-10,6482,弘煜科,tpex,54.50,55.10,53.20,54.20,27000,1450300,-0.30,,21692776,26,
2024-07-11,6482,弘煜科,tpex,54.40,54.50,53.60,54.00,38000,2046700,-0.20,,21692776,18,
2024-07-12,6482,弘煜科,tpex,53.30,54.00,53.20,54.00,9000,482300,0.00,,21692776,9,
2024-07-15,6482,弘煜科,tpex,53.40,53.50,53.30,53.30,13000,694300,-0.70,,21692776,12,
2024-07-16,6482,弘煜科,tpex,53.50,53.50,53.10,53.10,31000,1651000,-0.20,,21692776,18,
2024-07-17,6482,弘煜科,tpex,53.00,53.00,52.70,52.70,27000,1426100,-0.40,,21692776,25,
2024-07-18,6482,弘煜科,tpex,52.60,52.70,52.00,52.20,31000,1624800,-0.50,,21692776,24,
2024-07-19,6482,弘煜科,tpex,51.70,52.30,51.20,52.30,19000,978300,0.10,,21692776,18,
2024-07-22,6482,弘煜科,tpex,51.00,52.00,50.30,50.30,17000,866900,-2.00,,21692776,16,
2024-07-23,6482,弘煜科,tpex,51.00,53.00,51.00,51.80,15000,780900,1.50,,21692776,15,
2024-07-26,6482,弘煜科,tpex,51.70,52.40,51.70,52.00,6000,311500,0.20,,21692776,6,
2024-07-29,6482,弘煜科,tpex,52.20,52.30,51.10,52.30,34000,1769700,0.30,,21692776,24,
2024-07-30,6482,弘煜科,tpex,52.20,52.30,52.00,52.20,15000,782600,-0.10,,21692776,11,
2024-07-31,6482,弘煜科,tpex,51.60,52.50,51.40,52.50,9000,466200,0.30,,21692776,9,
2024-08-01,6482,弘煜科,tpex,53.70,53.80,53.00,53.10,16000,853500,0.60,,21692776,12,
2024-08-02,6482,弘煜科,tpex,52.50,53.50,51.70,51.90,27000,1406800,-1.20,,21692776,23,
2024-08-05,6482,弘煜科,tpex,50.00,50.00,47.00,47.05,34000,1668250,-4.85,,21692776,30,
2024-08-06,6482,弘煜科,tpex,49.00,51.30,46.70,51.20,80000,3910800,4.15,,21692776,56,
2024-08-07,6482,弘煜科,tpex,52.40,52.80,51.50,52.00,12000,624900,0.80,,21692776,11,
2024-08-08,6482,弘煜科,tpex,50.60,51.50,50.00,51.00,12000,608000,-1.00,,21692776,10,
2024-08-09,6482,弘煜科,tpex,51.50,53.40,51.50,52.40,31000,1624800,1.40,,21692776,21,
2024-08-12,6482,弘煜科,tpex,53.20,53.20,51.50,52.40,23000,1203400,0.00,,21692776,18,
2024-08-13,6482,弘煜科,tpex,53.00,53.00,51.60,51.80,14000,728300,-0.60,,21692776,13,
2024-08-14,6482,弘煜科,tpex,51.90,52.10,51.80,52.10,10000,519300,0.30,,21692776,10,
2024-08-15,6482,弘煜科,tpex,52.10,52.10,52.10,52.10,2000,104200,0.00,down,21692776,2,
2024-08-16,6482,弘煜科,tpex,52.80,52.90,51.80,52.50,34000,1790500,0.40,,21692776,20,
2024-08-19,6482,弘煜科,tpex,53.00,55.30,52.80,55.30,104000,5669900,2.80,,21692776,73,
2024-08-20,6482,弘煜科,tpex,55.00,56.20,54.50,55.00,68000,3752100,-0.30,,21692776,54,
2024-08-21,6482,弘煜科,tpex,55.00,56.00,54.80,54.80,20000,1102500,-0.20,,21692776,18,
2024-08-22,6482,弘煜科,tpex,55.40,55.80,54.60,54.60,24000,1322800,-0.20,,21692776,23,
2024-08-23,6482,弘煜科,tpex,54.50,55.10,54.50,55.10,27000,1474700,0.50,,21692776,19,
2024-08-26,6482,弘煜科,tpex,55.10,55.10,54.80,55.00,19000,1044300,-0.10,,21692776,13,
2024-08-27,6482,弘煜科,tpex,54.30,54.30,54.30,54.30,2000,108600,-0.70,down,21692776,2,
2024-08-28,6482,弘煜科,tpex,53.10,54.30,53.10,53.90,10000,539500,-0.40,,21692776,10,
2024-08-29,6482,弘煜科,tpex,58.90,58.90,55.00,55.80,19000,1067000,1.90,,21692776,18,
2024-08-30,6482,弘煜科,tpex,56.90,56.90,55.00,55.90,59000,3274900,0.10,,21692776,49,
2024-09-02,6482,弘煜科,tpex,50.90,52.50,50.00,51.70,66000,3377600,,,23862053,48,
2024-09-03,6482,弘煜科,tpex,52.50,54.40,52.50,52.60,22000,1170900,0.90,,23862053,21,
2024-09-04,6482,弘煜科,tpex,52.50,53.10,52.00,52.70,29000,1528100,0.10,,23862053,22,
2024-09-05,6482,弘煜科,tpex,53.80,53.80,51.40,52.20,16000,837600,-0.50,,23862053,16,
2024-09-06,6482,弘煜科,tpex,52.20,52.20,51.30,52.10,9000,466000,-0.10,,23862053,9,
2024-09-09,6482,弘煜科,tpex,52.30,52.30,51.20,52.00,16000,825100,-0.10,,23862053,8,
2024-09-10,6482,弘煜科,tpex,52.10,52.10,49.70,49.70,38000,1915900,-2.30,,23862053,27,
2024-09-11,6482,弘煜科,tpex,49.75,49.75,49.75,49.75,5000,248750,0.05,up,23862053,5,
2024-09-12,6482,弘煜科,tpex,50.00,51.20,50.00,51.20,8000,402300,1.45,,23862053,8,
2024-09-13,6482,弘煜科,tpex,51.20,52.60,50.20,51.50,7000,359400,0.30,,23862053,7,
2024-09-16,6482,弘煜科,tpex,51.50,51.90,51.00,51.90,12000,618300,0.40,,23862053,9,
2024-09-18,6482,弘煜科,tpex,51.90,52.20,51.00,51.00,19000,979300,-0.90,,23862053,16,
2024-09-19,6482,弘煜科,tpex,50.30,50.90,50.30,50.50,12000,606700,-0.50,,23862053,9,
2024-09-20,6482,弘煜科,tpex,50.30,50.50,50.30,50.30,16000,806700,-0.20,,23862053,12,
2024-09-23,6482,弘煜科,tpex,50.40,50.40,50.40,50.40,1000,50400,0.10,up,23862053,1,
2024-09-24,6482,弘煜科,tpex,51.40,51.90,50.50,51.90,5000,257600,1.50,,23862053,4,
2024-09-25,6482,弘煜科,tpex,51.00,52.10,50.70,52.10,10000,511600,0.20,,23862053,9,
2024-09-26,6482,弘煜科,tpex,51.10,51.80,51.10,51.10,11000,565200,-1.00,,23862053,11,
2024-09-27,6482,弘煜科,tpex,51.00,51.70,50.50,51.30,19000,974400,0.20,,23862053,13,
2024-09-30,6482,弘煜科,tpex,50.00,50.20,50.00,50.20,5000,250500,-1.10,,23862053,5,
2024-10-01,6482,弘煜科,tpex,50.70,50.90,50.00,50.90,9000,453500,0.70,,23862053,9,
2024-10-04,6482,弘煜科,tpex,50.10,50.10,49.00,50.00,14000,697200,-0.90,,23862053,12,
2024-10-07,6482,弘煜科,tpex,50.80,50.80,50.50,50.60,4000,202600,0.60,,23862053,4,
2024-10-08,6482,弘煜科,tpex,48.65,49.70,48.65,49.70,9000,441500,-0.90,,23862053,9,
2024-10-09,6482,弘煜科,tpex,49.15,49.15,48.60,48.70,16000,781750,-1.00,,23862053,16,
2024-10-14,6482,弘煜科,tpex,49.00,49.70,49.00,49.50,6000,296950,0.60,,23862053,6,
2024-10-15,6482,弘煜科,tpex,49.60,49.70,49.00,49.70,5000,247550,0.20,,23862053,5,
2024-10-16,6482,弘煜科,tpex,49.70,49.75,49.70,49.70,9000,447550,0.00,,23862053,9,
2024-10-17,6482,弘煜科,tpex,49.70,49.70,48.00,49.20,6000,294800,-0.50,,23862053,6,
2024-10-18,6482,弘煜科,tpex,49.85,50.00,49.00,49.70,11000,544650,0.50,,23862053,9,
2024-10-21,6482,弘煜科,tpex,49.15,49.65,49.00,49.65,9000,443250,-0.05,,23862053,9,
2024-10-22,6482,弘煜科,tpex,49.20,49.55,49.00,49.00,36000,1770500,-0.65,,23862053,29,
2024-10-23,6482,弘煜科,tpex,49.00,49.60,49.00,49.50,10000,492350,0.50,,23862053,9,
2024-10-25,6482,弘煜科,tpex,49.45,49.70,49.10,49.70,20000,988950,0.20,,23862053,14,
2024-10-28,6482,弘煜科,tpex,49.20,49.20,49.00,49.00,23000,1128250,-0.70,,23862053,18,
2024-10-29,6482,弘煜科,tpex,49.00,49.00,48.90,48.95,9000,440850,-0.05,,23862053,9,
2024-10-30,6482,弘煜科,tpex,50.00,50.00,49.10,49.20,25000,1242550,0.25,,23862053,19,
2024-11-01,6482,弘煜科,tpex,49.20,49.25,49.20,49.25,2000,98450,0.05,,23862053,2,
2024-11-04,6482,弘煜科,tpex,49.20,49.20,49.00,49.20,6000,295000,-0.05,,23862053,5,
2024-11-05,6482,弘煜科,tpex,49.20,49.20,49.20,49.20,1000,49200,0.00,down,23862053,1,
2024-11-06,6482,弘煜科,tpex,49.00,49.00,49.00,49.00,3000,147000,-0.20,down,23862053,3,
2024-11-07,6482,弘煜科,tpex,49.05,49.10,49.05,49.10,2000,98150,0.10,,23862053,2,
2024-11-08,6482,弘煜科,tpex,49.20,49.30,49.10,49.30,7000,344000,0.20,,23862053,7,
2024-11-11,6482,弘煜科,tpex,50.10,51.20,50.00,50.70,18000,909900,1.40,,23862053,18,
2024-11-12,6482,弘煜科,tpex,52.40,52.50,50.60,50.60,29000,1506400,-0.10,,23862053,22,
2024-11-13,6482,弘煜科,tpex,51.50,51.50,49.85,50.00,11000,552050,-0.60,,23862053,11,
2024-11-14,6482,弘煜科,tpex,50.90,50.90,49.50,49.50,13000,648200,-0.50,,23862053,13,
2024-11-15,6482,弘煜科,tpex,50.00,50.00,49.00,49.50,20000,986250,0.00,,23862053,16,
2024-11-18,6482,弘煜科,tpex,49.50,49.50,49.00,49.20,6000,295450,-0.30,,23862053,6,
2024-11-19,6482,弘煜科,tpex,49.50,52.00,49.10,51.70,53000,2694200,2.50,,23862053,42,
2024-11-20,6482,弘煜科,tpex,51.10,51.10,50.00,50.20,14000,708200,-1.50,,23862053,13,
2024-11-21,6482,弘煜科,tpex,50.50,50.50,49.90,49.90,8000,401400,-0.30,,23862053,8,
2024-11-22,6482,弘煜科,tpex,51.00,51.00,50.20,50.80,11000,557300,0.90,,23862053,10,
2024-11-25,6482,弘煜科,tpex,50.80,50.90,50.30,50.30,12000,607200,-0.50,,23862053,12,
2024-11-26,6482,弘煜科,tpex,50.00,50.40,50.00,50.40,6000,301500,0.10,,23862053,6,
2024-11-27,6482,弘煜科,tpex,50.30,50.30,50.10,50.10,12000,602300,-0.30,,23862053,12,
2024-11-28,6482,弘煜科,tpex,49.85,49.85,49.80,49.80,6000,298950,-0.30,,23862053,6,
2024-11-29,6482,弘煜科,tpex,50.00,50.10,50.00,50.10,10000,500400,0.30,,23862053,8,
2024-12-02,6482,弘煜科,tpex,50.30,50.50,50.10,50.10,9000,452900,0.00,,23862053,8,
2024-12-03,6482,弘煜科,tpex,50.00,51.50,50.00,51.40,30000,1528600,1.30,,23862053,27,
2024-12-04,6482,弘煜科,tpex,51.60,51.90,50.90,50.90,19000,976400,-0.50,,23862053,17,
2024-12-05,6482,弘煜科,tpex,50.60,51.00,50.50,51.00,8000,405100,0.10,,23862053,8,
2024-12-06,6482,弘煜科,tpex,51.00,51.40,50.70,51.20,14000,714800,0.20,,23862053,11,
2024-12-09,6482,弘煜科,tpex,50.70,50.70,50.30,50.30,6000,303200,-0.90,,23862053,6,
2024-12-10,6482,弘煜科,tpex,50.20,50.20,49.40,49.40,19000,944700,-0.90,,23862053,17,
2024-12-11,6482,弘煜科,tpex,49.50,49.50,49.45,49.45,2000,98950,0.05,,23862053,2,
2024-12-12,6482,弘煜科,tpex,49.60,49.60,49.60,49.60,1000,49600,0.15,up,23862053,1,
2024-12-13,6482,弘煜科,tpex,50.00,50.00,49.50,49.50,9000,448250,-0.10,,23862053,9,
2024-12-16,6482,弘煜科,tpex,49.80,49.85,49.20,49.20,9000,447250,-0.30,,23862053,9,
2024-12-17,6482,弘煜科,tpex,49.20,49.55,49.20,49.50,3000,148250,0.30,,23862053,3,
2024-12-18,6482,弘煜科,tpex,49.60,50.00,49.60,50.00,2000,99600,0.50,,23862053,2,
2024-12-19,6482,弘煜科,tpex,49.40,49.40,49.25,49.25,5000,246700,-0.75,,23862053,5,
2024-12-20,6482,弘煜科,tpex,49.40,49.40,49.35,49.35,2000,98750,0.10,,23862053,2,
2024-12-23,6482,弘煜科,tpex,50.00,50.00,49.25,49.95,4000,198700,0.60,,23862053,4,
2024-12-24,6482,弘煜科,tpex,50.00,50.00,50.00,50.00,2000,100000,0.05,up,23862053,2,
2024-12-25,6482,弘煜科,tpex,50.00,50.00,50.00,50.00,1000,50000,0.00,down,23862053,1,
2024-12-26,6482,弘煜科,tpex,50.00,50.00,50.00,50.00,6000,300000,0.00,down,23862053,2,
2024-12-27,6482,弘煜科,tpex,49.40,49.55,49.40,49.50,4000,198000,-0.50,,23862053,4,
2024-12-30,6482,弘煜科,tpex,50.00,51.50,50.00,51.10,45000,2280300,1.60,,23862053,39,
2024-12-31,6482,弘煜科,tpex,51.20,51.80,50.80,50.80,12000,613400,-0.30,,23862053,11,
2025-01-02,6482,弘煜科,tpex,49.95,50.80,49.95,50.00,13000,652850,-0.80,,23862053,13,
2025-01-03,6482,弘煜科,tpex,50.00,51.00,49.90,51.00,21000,1060700,1.00,,23862053,18,
2025-01-06,6482,弘煜科,tpex,51.10,51.40,50.70,51.00,10000,510100,0.00,,23862053,10,
2025-01-07,6482,弘煜科,tpex,50.40,50.80,50.30,50.40,6000,303000,-0.60,,23862053,6,
2025-01-08,6482,弘煜科,tpex,50.40,50.40,50.00,50.10,5000,250600,-0.30,,23862053,5,
2025-01-09,6482,弘煜科,tpex,50.10,50.50,50.00,50.50,8000,400700,0.40,,23862053,6,
2025-01-10,6482,弘煜科,tpex,50.10,50.60,50.10,50.50,16000,802900,0.00,,23862053,8,
2025-01-13,6482,弘煜科,tpex,50.00,50.00,50.00,50.00,4000,200000,-0.50,down,23862053,3,
2025-01-14,6482,弘煜科,tpex,49.25,49.90,49.25,49.90,8000,395350,-0.10,,23862053,8,
2025-01-15,6482,弘煜科,tpex,49.90,50.00,49.90,50.00,15000,749900,0.10,,23862053,9,
2025-01-16,6482,弘煜科,tpex,50.00,50.50,49.80,50.50,25000,1248800,0.50,,23862053,9,
2025-01-17,6482,弘煜科,tpex,50.00,50.00,50.00,50.00,1000,50000,-0.50,down,23862053,1,
2025-01-20,6482,弘煜科,tpex,50.10,52.50,50.00,50.70,15000,764800,0.70,,23862053,13,
2025-01-21,6482,弘煜科,tpex,50.20,50.30,50.00,50.00,27000,1351900,-0.70,,23862053,16,
2025-01-22,6482,弘煜科,tpex,50.00,50.40,50.00,50.40,3000,150400,0.40,,23862053,3,
2025-02-03,6482,弘煜科,tpex,49.85,50.40,49.85,50.40,3000,150650,0.00,,23862053,3,
2025-02-04,6482,弘煜科,tpex,50.10,51.00,49.90,51.00,5000,251000,0.60,,23862053,5,
2025-02-05,6482,弘煜科,tpex,51.00,51.00,50.00,50.00,2000,101000,-1.00,,23862053,2,
2025-02-06,6482,弘煜科,tpex,50.80,52.00,50.80,51.90,7000,358500,1.90,,23862053,6,
2025-02-07,6482,弘煜科,tpex,52.00,52.90,51.50,52.70,37000,1932100,0.80,,23862053,35,
2025-02-10,6482,弘煜科,tpex,56.60,57.90,56.50,56.80,190000,10958300,4.10,,23862053,152,
2025-02-11,6482,弘煜科,tpex,54.90,55.00,53.00,54.70,139000,7540400,-2.10,,23862053,110,
2025-02-12,6482,弘煜科,tpex,55.70,56.60,54.60,56.00,59000,3279900,1.30,,23862053,53,
2025-02-13,6482,弘煜科,tpex,56.10,56.10,55.00,55.50,22000,1223700,-0.50,,23862053,20,
2025-02-14,6482,弘煜科,tpex,56.50,56.50,55.00,55.40,25000,1390200,-0.10,,23862053,19,
2025-02-17,6482,弘煜科,tpex,55.70,56.00,55.00,55.00,9000,498000,-0.40,,23862053,8,
2025-02-18,6482,弘煜科,tpex,55.00,56.00,53.90,54.80,41000,2236400,-0.20,,23862053,37,
2025-02-19,6482,弘煜科,tpex,54.80,55.10,53.00,55.10,41000,2218000,0.30,,23862053,35,
2025-02-20,6482,弘煜科,tpex,54.00,54.30,53.50,54.20,10000,540000,-0.90,,23862053,9,
2025-02-21,6482,弘煜科,tpex,54.30,54.80,53.50,54.50,16000,867500,0.30,,23862053,16,
2025-02-24,6482,弘煜科,tpex,54.50,54.80,52.60,53.90,53000,2834400,-0.60,,23862053,49,
2025-02-25,6482,弘煜科,tpex,53.40,53.40,51.90,52.20,29000,1520500,-1.70,,23862053,26,
2025-02-26,6482,弘煜科,tpex,51.60,53.70,51.60,53.10,30000,1569900,0.90,,23862053,28,
2025-02-27,6482,弘煜科,tpex,51.80,52.50,51.40,51.40,65000,3364400,-1.70,,23862053,54,
2025-03-03,6482,弘煜科,tpex,51.10,51.90,50.90,51.90,38000,1953300,0.50,,23862053,26,
2025-03-04,6482,弘煜科,tpex,51.90,52.90,51.80,52.90,20000,1050400,1.00,,23862053,20,
2025-03-05,6482,弘煜科,tpex,53.70,53.70,51.50,53.10,32000,1685300,0.20,,23862053,28,
2025-03-06,6482,弘煜科,tpex,53.10,53.70,53.10,53.40,15000,799400,0.30,,23862053,14,
2025-03-07,6482,弘煜科,tpex,53.00,53.10,53.00,53.10,13000,689400,-0.30,,23862053,11,
2025-03-10,6482,弘煜科,tpex,50.70,52.00,50.70,51.70,25000,1286500,-1.40,,23862053,23,
2025-03-11,6482,弘煜科,tpex,54.20,56.00,54.20,55.10,136000,7494400,3.40,,23862053,112,
2025-03-12,6482,弘煜科,tpex,54.80,55.50,54.10,55.20,60000,3304000,0.10,,23862053,53,
2025-03-13,6482,弘煜科,tpex,55.50,55.80,54.30,55.30,56000,3085100,0.10,,23862053,50,
2025-03-14,6482,弘煜科,tpex,54.20,57.00,54.20,56.50,167000,9361400,1.20,,23862053,106,
2025-03-17,6482,弘煜科,tpex,56.40,56.90,55.50,56.60,59000,3318300,0.10,,23862053,42,
2025-03-18,6482,弘煜科,tpex,56.60,56.60,54.50,56.50,117000,6464600,-0.10,,23862053,76,
2025-03-19,6482,弘煜科,tpex,56.30,56.30,55.20,55.20,15000,836100,-1.30,,23862053,15,
2025-03-20,6482,弘煜科,tpex,55.30,55.70,54.70,55.30,53000,2930000,0.10,,23862053,36,
2025-03-21,6482,弘煜科,tpex,54.90,55.40,54.90,55.40,6000,330900,0.10,,23862053,6,
2025-03-24,6482,弘煜科,tpex,55.70,55.70,55.10,55.10,14000,773000,-0.30,,23862053,13,
2025-03-25,6482,弘煜科,tpex,55.10,56.20,55.10,56.20,13000,726200,1.10,,23862053,13,
2025-03-26,6482,弘煜科,tpex,55.80,56.30,55.80,56.00,7000,392300,-0.20,,23862053,6,
2025-03-27,6482,弘煜科,tpex,56.10,56.10,55.20,55.20,15000,834600,-0.80,,23862053,13,
2025-03-28,6482,弘煜科,tpex,55.20,55.80,54.60,55.80,31000,1705300,0.60,,23862053,27,
2025-03-31,6482,弘煜科,tpex,56.20,56.20,54.60,54.60,11000,605500,-1.20,,23862053,11,
2025-04-01,6482,弘煜科,tpex,57.50,57.50,56.00,56.10,21000,1191700,1.50,,23862053,16,
2025-04-02,6482,弘煜科,tpex,57.20,57.20,55.70,55.90,12000,672700,-0.20,,23862053,12,
2025-04-07,6482,弘煜科,tpex,50.40,51.10,50.40,50.80,44000,2233800,-5.10,,23862053,37,
2025-04-08,6482,弘煜科,tpex,52.00,54.90,52.00,52.30,36000,1914200,1.50,,23862053,31,
2025-04-09,6482,弘煜科,tpex,52.50,55.40,52.50,53.70,30000,1591300,1.40,,23862053,30,
2025-04-10,6482,弘煜科,tpex,57.40,59.00,57.00,58.00,185000,10834900,4.30,,23862053,114,
2025-04-11,6482,弘煜科,tpex,58.80,61.20,55.60,59.00,101000,5909500,1.00,,23862053,84,
2025-04-14,6482,弘煜科,tpex,59.60,64.90,59.50,64.90,238000,15075700,5.90,,23862053,200,
2025-04-15,6482,弘煜科,tpex,65.80,70.10,64.90,69.10,321000,21900800,4.20,,23862053,261,
2025-04-16,6482,弘煜科,tpex,67.50,69.90,65.00,65.60,255000,17045100,-3.50,,23862053,199,
2025-04-17,6482,弘煜科,tpex,66.00,66.70,62.60,64.60,233000,15025300,-1.00,,23862053,198,
2025-04-18,6482,弘煜科,tpex,64.30,65.80,63.30,65.80,112000,7216800,1.20,,23862053,105,
2025-04-21,6482,弘煜科,tpex,64.90,65.60,62.40,64.30,131000,8375200,-1.50,,23862053,102,
2025-04-22,6482,弘煜科,tpex,64.10,64.30,62.50,63.70,105000,6636100,-0.60,,23862053,91,
2025-04-23,6482,弘煜科,tpex,63.90,69.30,63.90,67.80,263000,17607300,4.10,,23862053,222,
2025-04-24,6482,弘煜科,tpex,66.70,72.00,65.70,70.60,374000,25832400,2.80,,23862053,285,
2025-04-25,6482,弘煜科,tpex,72.50,76.00,71.10,73.10,358000,26243400,2.50,,23862053,301,
2025-04-28,6482,弘煜科,tpex,73.00,73.00,69.50,70.00,278000,19640300,-3.10,,23862053,199,
2025-04-29,6482,弘煜科,tpex,69.50,70.50,68.00,68.80,158000,10899100,-1.20,,23862053,114,
2025-04-30,6482,弘煜科,tpex,68.20,70.30,68.00,69.30,188000,12968700,0.50,,23862053,107,
2025-05-02,6482,弘煜科,tpex,69.30,70.80,68.10,70.20,261000,18235900,0.90,,23862053,168,
2025-05-05,6482,弘煜科,tpex,70.80,77.20,69.50,77.20,644000,46698800,7.00,,23862053,418,
2025-05-06,6482,弘煜科,tpex,83.90,84.90,81.90,84.90,1664000,140867000,7.70,,23862053,600,
2025-05-07,6482,弘煜科,tpex,90.20,93.30,87.30,93.30,2456000,223211500,8.40,,23862053,1556,
2025-05-08,6482,弘煜科,tpex,88.80,93.60,88.00,93.30,1227000,110983700,0.00,,23862053,1001,
2025-05-09,6482,弘煜科,tpex,93.30,93.30,88.10,88.10,627000,56090300,-5.20,,23862053,552,
2025-05-12,6482,弘煜科,tpex,84.50,86.40,79.30,83.60,941000,76792700,-4.50,,23862053,772,
2025-05-13,6482,弘煜科,tpex,85.00,87.50,83.60,85.90,825000,70445800,2.30,,23862053,614,
2025-05-14,6482,弘煜科,tpex,86.00,87.40,81.50,83.60,493000,41383600,-2.30,,23862053,410,
2025-05-15,6482,弘煜科,tpex,83.50,83.50,75.30,75.30,838000,64805100,-8.30,,23862053,648,
2025-05-16,6482,弘煜科,tpex,75.30,75.60,70.70,71.80,534000,38874900,-3.50,,23862053,436,
2025-05-19,6482,弘煜科,tpex,72.00,73.30,70.10,70.10,365000,26053100,-1.70,,23862053,284,
2025-05-20,6482,弘煜科,tpex,70.40,75.10,69.90,73.50,412000,29966900,3.40,,23862053,319,
2025-05-21,6482,弘煜科,tpex,72.90,75.20,71.50,73.70,377000,27651900,0.20,,23862053,310,
2025-05-22,6482,弘煜科,tpex,72.50,74.00,71.00,71.00,304000,21933600,-2.70,,23862053,265,
2025-05-23,6482,弘煜科,tpex,69.70,71.00,69.20,69.20,260000,18168100,-1.80,,23862053,218,
2025-05-26,6482,弘煜科,tpex,68.00,70.20,67.60,68.10,150000,10280700,-1.10,,23862053,134,
2025-05-27,6482,弘煜科,tpex,68.90,71.70,68.50,70.70,268000,18817300,2.60,,23862053,215,
2025-05-28,6482,弘煜科,tpex,71.60,71.60,68.10,68.20,223000,15483200,-2.50,,23862053,186,
2025-05-29,6482,弘煜科,tpex,69.00,70.00,67.90,68.30,149000,10235900,0.10,,23862053,126,
2025-06-02,6482,弘煜科,tpex,68.60,68.60,65.10,66.00,181000,11972900,-2.30,,23862053,151,
2025-06-03,6482,弘煜科,tpex,65.50,67.90,65.50,66.90,120000,8043100,0.90,,23862053,104,
2025-06-04,6482,弘煜科,tpex,68.00,68.10,66.90,66.90,114000,7687900,0.00,,23862053,97,
2025-06-05,6482,弘煜科,tpex,66.90,67.50,66.10,66.50,120000,8009400,-0.40,,23862053,95,
2025-06-06,6482,弘煜科,tpex,66.50,67.50,66.40,67.10,90000,6029900,0.60,,23862053,80,
2025-06-09,6482,弘煜科,tpex,67.20,67.30,65.20,66.30,153000,10145700,-0.80,,23862053,137,
2025-06-10,6482,弘煜科,tpex,65.60,66.10,61.20,65.10,375000,23851900,-1.20,,23862053,285,
2025-06-11,6482,弘煜科,tpex,65.10,66.00,63.40,65.90,152000,9888900,0.80,,23862053,127,
2025-06-12,6482,弘煜科,tpex,67.50,68.50,66.10,66.70,105000,7032400,0.80,,23862053,94,
2025-06-13,6482,弘煜科,tpex,66.00,66.00,63.10,63.20,147000,9429800,-3.50,,23862053,124,
2025-06-16,6482,弘煜科,tpex,62.50,62.50,61.40,62.00,131000,8103600,-1.20,,23862053,113,
2025-06-17,6482,弘煜科,tpex,61.90,64.20,61.50,62.40,200000,12560400,0.40,,23862053,178,
2025-06-18,6482,弘煜科,tpex,62.80,63.20,62.10,62.80,112000,7015600,0.40,,23862053,106,
2025-06-19,6482,弘煜科,tpex,63.30,64.00,61.00,63.00,218000,13564800,0.20,,23862053,166,
2025-06-20,6482,弘煜科,tpex,63.00,66.40,61.80,62.10,147000,9277500,-0.90,,23862053,128,
2025-06-23,6482,弘煜科,tpex,61.80,61.80,59.60,60.80,65000,3942100,-1.30,,23862053,58,
2025-06-24,6482,弘煜科,tpex,61.60,63.30,61.40,62.00,85000,5291200,1.20,,23862053,57,
2025-06-25,6482,弘煜科,tpex,63.00,63.00,61.60,62.50,115000,7155100,0.50,,23862053,94,
2025-06-26,6482,弘煜科,tpex,64.00,64.40,61.70,61.70,102000,6439300,-0.80,,23862053,96,
2025-06-27,6482,弘煜科,tpex,61.30,61.40,60.30,60.50,137000,8325900,-1.20,,23862053,106,
2025-06-30,6482,弘煜科,tpex,60.50,61.50,59.90,61.50,119000,7209100,1.00,,23862053,97,
