date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-01,4934,太極,twse,24.50,24.60,22.90,23.70,2132026,50417157,-1.1,,,1228,
2021-02-02,4934,太極,twse,23.80,24.40,23.75,24.10,1224429,29371748,0.4,,,713,
2021-02-03,4934,太極,twse,24.30,25.30,24.15,24.60,1315973,32562538,0.5,,,849,
2021-02-04,4934,太極,twse,24.60,24.70,23.85,24.10,952033,23061043,-0.5,,,603,
2021-02-05,4934,太極,twse,24.20,24.30,23.95,24.10,811075,19520740,0.0,,,515,
2021-02-17,4934,太極,twse,24.10,25.00,23.00,24.70,2286240,54745189,0.6,,,1243,
2021-02-18,4934,太極,twse,24.50,25.75,24.25,25.70,1346213,33882643,1.0,,,773,
2021-02-19,4934,太極,twse,26.70,26.70,25.65,26.00,1313258,34207473,0.3,,,808,
2021-02-22,4934,太極,twse,26.10,26.90,25.95,26.90,1836400,48643880,0.9,,,912,
2021-02-23,4934,太極,twse,26.95,27.40,26.45,27.35,1658442,44897780,0.45,,,972,
2021-02-24,4934,太極,twse,27.15,27.95,27.00,27.05,2093353,57500554,-0.3,,,1272,
2021-02-25,4934,太極,twse,27.55,27.60,26.50,26.70,1710144,45790891,-0.35,,,941,
2021-02-26,4934,太極,twse,26.05,27.10,26.00,26.50,889034,23649164,-0.2,,,586,
2021-03-02,4934,太極,twse,27.00,27.10,25.80,25.85,932798,24509300,-0.65,,,661,
2021-03-03,4934,太極,twse,26.10,26.60,25.75,26.30,722261,19001497,0.45,,,483,
2021-03-04,4934,太極,twse,26.30,26.75,26.05,26.05,768246,20230785,-0.25,,,497,
2021-03-05,4934,太極,twse,25.85,26.20,25.65,25.65,748969,19371934,-0.4,,,547,
2021-03-08,4934,太極,twse,25.85,27.00,25.75,26.85,1692326,44887717,1.2,,,1143,
2021-03-09,4934,太極,twse,27.35,29.05,27.20,28.65,8143153,230838760,1.8,,,4200,
2021-03-10,4934,太極,twse,28.25,29.65,27.70,28.55,4960924,141650155,-0.1,,,2719,
2021-03-11,4934,太極,twse,28.90,29.00,28.10,28.20,2674815,75994252,-0.35,,,1417,
2021-03-12,4934,太極,twse,28.55,28.80,28.15,28.25,2340253,66451313,0.05,,,1309,
2021-03-15,4934,太極,twse,28.70,28.95,28.25,28.40,1867967,53332459,0.15,,,1390,
2021-03-16,4934,太極,twse,28.50,28.60,27.75,27.75,1924056,53979328,-0.65,,,1259,
2021-03-17,4934,太極,twse,28.00,28.10,27.40,27.55,1548690,42962820,-0.2,,,1073,
2021-03-18,4934,太極,twse,28.00,28.50,27.70,28.25,2291023,64536844,0.7,,,1373,
2021-03-19,4934,太極,twse,28.30,28.40,27.70,27.80,1755206,48976080,-0.45,,,1013,
2021-03-22,4934,太極,twse,28.20,29.20,28.00,28.95,4540824,131001889,1.15,,,2467,
2021-03-23,4934,太極,twse,29.15,29.20,28.00,28.05,2493923,70700563,-0.9,,,1388,
2021-03-24,4934,太極,twse,28.05,28.20,27.70,27.75,1310241,36516553,-0.3,,,833,
2021-03-25,4934,太極,twse,28.05,28.15,27.40,27.50,1331949,36896801,-0.25,,,951,
2021-03-26,4934,太極,twse,27.80,27.80,26.85,27.10,1784522,48288762,-0.4,,,1006,
2021-03-29,4934,太極,twse,27.15,27.90,27.05,27.45,1448073,39721328,0.35,,,762,
2021-03-30,4934,太極,twse,27.50,27.65,27.15,27.20,1310061,35786695,-0.25,,,712,
2021-03-31,4934,太極,twse,27.30,27.45,27.00,27.05,1013939,27608752,-0.15,,,587,
2021-04-01,4934,太極,twse,27.05,27.45,27.05,27.10,1416061,38543677,0.05,,,620,
2021-04-06,4934,太極,twse,27.25,28.45,27.20,28.35,2930079,82181368,1.25,,,1732,
2021-04-07,4934,太極,twse,28.80,28.80,27.85,28.60,2889723,82176976,0.25,,,1617,
2021-04-08,4934,太極,twse,28.60,30.00,28.55,29.50,7110016,208971255,0.9,,,3326,
2021-04-09,4934,太極,twse,29.70,30.35,28.60,28.80,4424652,129264561,-0.7,,,2548,
2021-04-12,4934,太極,twse,28.60,28.70,28.15,28.20,2515387,71308203,-0.6,,,1512,
2021-04-13,4934,太極,twse,28.20,29.80,28.20,28.30,4285291,124351180,0.1,,,2321,
2021-04-14,4934,太極,twse,28.35,28.45,26.70,27.35,3286957,90457763,-0.95,,,1918,
2021-04-15,4934,太極,twse,27.60,28.10,27.50,27.70,974222,27078555,0.35,,,596,
2021-04-16,4934,太極,twse,27.85,28.40,27.70,27.75,1057291,29513649,0.05,,,629,
2021-04-19,4934,太極,twse,27.80,27.90,27.40,27.45,1492287,41066531,-0.3,,,903,
2021-04-20,4934,太極,twse,27.70,29.00,27.60,28.75,3115209,88779392,1.3,,,1790,
2021-04-21,4934,太極,twse,29.10,29.40,28.75,29.00,4391103,127644358,0.25,,,2258,
2021-04-22,4934,太極,twse,29.20,29.30,27.45,27.50,3963815,111801370,-1.5,,,2112,
2021-04-23,4934,太極,twse,27.65,28.10,27.50,27.80,1185516,32960483,0.3,,,685,
2021-04-26,4934,太極,twse,28.05,28.80,28.05,28.65,2554262,72929681,0.85,,,1242,
2021-04-27,4934,太極,twse,29.00,30.00,28.50,29.85,7407385,217618097,1.2,,,3623,
2021-04-28,4934,太極,twse,29.95,30.50,28.65,28.85,6218582,183266150,-1.0,,,3287,
2021-04-29,4934,太極,twse,28.85,30.00,27.90,29.90,6025902,175272127,1.05,,,3132,
2021-05-03,4934,太極,twse,30.20,30.25,29.00,29.40,5145125,153223686,-0.5,,,2636,
2021-05-04,4934,太極,twse,29.80,30.00,26.50,27.80,4033422,113324543,-1.6,,,2045,
2021-05-05,4934,太極,twse,27.80,28.10,27.00,27.05,2247618,61605573,-0.75,,,1220,
2021-05-06,4934,太極,twse,27.20,28.00,26.70,27.10,1954709,53288086,0.05,,,1006,
2021-05-07,4934,太極,twse,27.25,27.80,27.00,27.80,1452370,39698514,0.7,,,780,
2021-05-10,4934,太極,twse,28.05,28.50,27.80,27.80,1427823,40162343,0.0,,,693,
2021-05-11,4934,太極,twse,27.25,27.50,25.10,25.65,2999152,79662815,-2.15,,,1578,
2021-05-12,4934,太極,twse,25.40,25.75,23.10,23.25,3287876,78891350,-2.4,,,1666,
2021-05-13,4934,太極,twse,22.10,23.35,21.05,22.60,1940479,43683025,-0.65,,,949,
2021-05-14,4934,太極,twse,23.45,24.80,23.00,23.05,2068424,48998388,0.45,,,1065,
2021-05-17,4934,太極,twse,20.75,21.65,20.75,20.75,1772905,37123222,-2.3,,,901,
2021-05-18,4934,太極,twse,21.05,22.55,20.70,22.55,1614881,35036331,1.8,,,831,
2021-05-19,4934,太極,twse,22.10,24.00,21.75,23.30,1373259,30769423,0.75,,,784,
2021-05-20,4934,太極,twse,23.35,23.45,22.10,22.10,989063,22530486,-1.2,,,536,
2021-05-21,4934,太極,twse,22.95,23.05,22.20,22.30,602631,13554095,0.2,,,337,
2021-05-24,4934,太極,twse,22.00,23.35,21.95,22.95,869588,19897755,0.65,,,484,
2021-05-25,4934,太極,twse,23.30,24.15,23.30,23.55,1264106,30020495,0.6,,,607,
2021-05-26,4934,太極,twse,24.30,24.30,23.50,23.55,643064,15249030,0.0,,,388,
2021-05-27,4934,太極,twse,23.95,23.95,23.25,23.50,482040,11333424,-0.05,,,273,
2021-05-28,4934,太極,twse,23.65,24.30,23.65,23.80,925344,22194177,0.3,,,460,
2021-05-31,4934,太極,twse,23.90,24.30,23.70,23.80,793032,18922286,0.0,,,421,
2021-06-01,4934,太極,twse,23.75,24.80,23.75,24.80,1077113,26203104,1.0,,,594,
2021-06-02,4934,太極,twse,24.90,24.90,23.95,24.10,805089,19576478,-0.7,,,547,
2021-06-03,4934,太極,twse,24.10,24.50,24.00,24.00,571335,13816218,-0.1,,,335,
2021-06-04,4934,太極,twse,23.85,23.85,23.40,23.70,835193,19697885,-0.3,,,431,
2021-06-07,4934,太極,twse,23.85,23.90,22.90,23.40,642213,15021060,-0.3,,,370,
2021-06-08,4934,太極,twse,23.60,23.90,23.55,23.55,407954,9664912,0.15,,,261,
2021-06-09,4934,太極,twse,23.50,23.60,23.00,23.40,916699,21313345,-0.15,,,418,
2021-06-10,4934,太極,twse,23.25,23.85,23.25,23.80,860205,20342913,0.4,,,458,
2021-06-11,4934,太極,twse,24.05,24.05,23.35,23.90,805819,19074097,0.1,,,453,
2021-06-15,4934,太極,twse,24.00,24.40,23.70,24.10,1068782,25758177,0.2,,,539,
2021-06-16,4934,太極,twse,24.45,26.45,24.40,24.80,2771300,70453780,0.7,,,1426,
2021-06-17,4934,太極,twse,24.60,24.90,24.35,24.50,1325432,32566016,-0.3,,,701,
2021-06-18,4934,太極,twse,24.45,24.50,23.85,23.95,1142869,27549136,-0.55,,,633,
2021-06-21,4934,太極,twse,23.50,23.65,23.05,23.10,1407886,32722215,-0.85,,,754,
2021-06-22,4934,太極,twse,23.45,23.45,22.95,22.95,919521,21221447,-0.15,,,548,
2021-06-23,4934,太極,twse,23.20,24.00,23.05,23.10,1076045,25158268,0.15,,,601,
2021-06-24,4934,太極,twse,23.40,23.75,23.05,23.35,769420,17877887,0.25,,,424,
2021-06-25,4934,太極,twse,23.70,23.70,23.15,23.15,996533,23313608,-0.2,,,480,
2021-06-28,4934,太極,twse,23.55,23.95,23.25,23.85,1196233,28198712,0.7,,,659,
2021-06-29,4934,太極,twse,24.10,24.10,23.30,23.35,1409813,33380110,-0.5,,,663,
2021-06-30,4934,太極,twse,23.90,24.50,23.45,23.60,1815133,43440207,0.25,,,861,
2021-07-01,4934,太極,twse,23.70,23.75,22.95,23.35,1471025,34129371,-0.25,,,711,
2021-07-02,4934,太極,twse,23.35,23.65,23.20,23.35,694971,16265405,0.0,,,380,
2021-07-05,4934,太極,twse,23.55,24.00,23.30,23.95,1587890,37629224,0.6,,,729,
2021-07-06,4934,太極,twse,24.10,24.20,23.50,23.55,998797,23711172,-0.4,,,482,
2021-07-07,4934,太極,twse,23.55,23.95,23.15,23.30,901127,21040408,-0.25,,,486,
2021-07-08,4934,太極,twse,23.30,23.50,23.00,23.30,1092867,25293691,0.0,,,581,
2021-07-09,4934,太極,twse,23.10,23.40,22.95,23.25,1108856,25628022,-0.05,,,530,
2021-07-12,4934,太極,twse,23.35,24.50,23.25,23.95,3113187,74366821,0.7,,,1283,
2021-07-13,4934,太極,twse,24.10,24.30,23.30,23.55,1877016,44738047,-0.4,,,776,
2021-07-14,4934,太極,twse,23.30,25.60,23.20,25.60,2969620,72962836,2.05,,,1370,
2021-07-15,4934,太極,twse,26.20,28.15,26.10,28.15,12800225,351634113,2.55,,,4964,
2021-07-16,4934,太極,twse,29.00,30.00,28.50,29.10,17061494,497521896,0.95,,,7466,
2021-07-19,4934,太極,twse,28.55,32.00,28.10,31.80,19611928,604986308,2.7,,,9269,
2021-07-20,4934,太極,twse,30.60,32.50,30.10,31.20,15154616,474010888,-0.6,,,7384,
2021-07-21,4934,太極,twse,31.20,31.25,30.00,30.15,9743506,297404239,-1.05,,,4737,
2021-07-22,4934,太極,twse,30.00,32.35,30.00,31.05,7478585,232895245,0.9,,,3679,
2021-07-23,4934,太極,twse,31.30,32.70,30.60,31.30,8059536,254299590,0.25,,,3755,
2021-07-26,4934,太極,twse,31.50,31.75,30.60,30.60,4962713,153978085,-0.7,,,2352,
2021-07-27,4934,太極,twse,30.60,30.85,28.45,29.05,6393658,189438752,-1.55,,,3116,
2021-07-28,4934,太極,twse,29.10,30.40,27.00,30.40,5926538,172811436,1.35,,,2634,
2021-07-29,4934,太極,twse,30.45,30.90,29.55,29.80,3222425,96919857,-0.6,,,1556,
2021-07-30,4934,太極,twse,30.00,30.40,29.40,29.80,3364423,100954999,0.0,,,1430,
2021-08-02,4934,太極,twse,30.00,32.70,30.00,32.15,9731398,309824441,2.35,,,4548,
2021-08-03,4934,太極,twse,32.00,34.20,31.35,34.10,10639815,348860313,1.95,,,5369,
2021-08-04,4934,太極,twse,34.50,36.95,33.80,36.00,14976394,536113000,1.9,,,8005,
2021-08-05,4934,太極,twse,35.20,36.80,34.00,35.65,12244084,433137705,-0.35,,,6230,
2021-08-06,4934,太極,twse,35.05,35.95,34.20,34.70,6138174,214002387,-0.95,,,3159,
2021-08-09,4934,太極,twse,35.40,35.50,33.65,34.50,5251993,181836095,-0.2,,,2803,
2021-08-10,4934,太極,twse,35.10,35.25,33.05,33.40,6385349,217275031,-1.1,,,3183,
2021-08-11,4934,太極,twse,33.30,34.20,31.80,32.95,6291806,207195892,-0.45,,,2832,
2021-08-12,4934,太極,twse,33.60,36.20,33.20,36.10,9662438,338828017,3.15,,,4966,
2021-08-13,4934,太極,twse,36.00,38.95,35.00,37.90,18038425,667060345,1.8,,,9139,
2021-08-16,4934,太極,twse,36.90,37.30,35.30,36.00,10411773,378195221,-1.9,,,5587,
2021-08-17,4934,太極,twse,36.40,36.40,32.40,32.40,12638287,423294790,-3.6,,,6501,
2021-08-18,4934,太極,twse,31.00,32.90,29.20,31.90,9608089,293602265,-0.5,,,5013,
2021-08-19,4934,太極,twse,30.95,31.00,28.75,28.75,7876284,232784905,-3.15,,,3872,
2021-08-20,4934,太極,twse,28.30,30.80,26.40,29.55,8798628,252777154,0.8,,,4311,
2021-08-23,4934,太極,twse,29.60,31.00,29.20,30.25,5047508,151405131,0.7,,,2509,
2021-08-24,4934,太極,twse,30.55,30.80,29.00,29.05,3796175,112552945,-1.2,,,2040,
2021-08-25,4934,太極,twse,29.65,31.95,29.55,31.95,6918579,217736075,2.9,,,2927,
2021-08-26,4934,太極,twse,33.20,35.10,33.00,35.10,12959178,445751035,3.15,,,6004,
2021-08-27,4934,太極,twse,35.10,38.00,34.10,35.80,24372360,892201183,0.7,,,11598,
2021-08-30,4934,太極,twse,36.60,37.10,35.35,36.05,10583807,383851798,0.25,,,5945,
2021-08-31,4934,太極,twse,36.30,36.65,35.00,36.20,8530137,305565655,0.15,,,4611,
2021-09-01,4934,太極,twse,36.45,36.45,35.20,35.70,6333747,226277648,-0.5,,,3531,
2021-09-02,4934,太極,twse,35.50,36.80,33.70,34.20,9966811,351864935,-1.5,,,5131,
2021-09-03,4934,太極,twse,34.40,35.10,32.45,35.00,9942401,333322621,0.8,,,5377,
2021-09-06,4934,太極,twse,34.40,34.80,33.05,33.05,6423002,216088274,-1.95,,,3517,
2021-09-07,4934,太極,twse,33.00,33.90,32.40,32.50,3609011,118559742,-0.55,,,2066,
2021-09-08,4934,太極,twse,32.10,32.85,31.05,31.05,4562538,144456535,-1.45,,,2509,
2021-09-09,4934,太極,twse,31.50,33.65,31.10,33.05,4375220,143067698,2.0,,,2544,
2021-09-10,4934,太極,twse,32.60,33.50,32.10,32.80,3389890,110862820,0.0,,,1918,
2021-09-13,4934,太極,twse,33.45,34.00,32.50,32.70,3787932,125750103,-0.1,,,2194,
2021-09-14,4934,太極,twse,32.75,33.35,32.15,32.15,2254051,73306621,-0.55,,,1384,
2021-09-15,4934,太極,twse,32.70,35.35,32.55,35.35,11831799,406301578,3.2,,,5784,
2021-09-16,4934,太極,twse,35.30,35.45,33.85,34.05,9899032,341834031,-1.3,,,5268,
2021-09-17,4934,太極,twse,33.15,34.60,32.60,33.80,5222808,175320461,-0.25,,,3656,
2021-09-22,4934,太極,twse,32.45,33.45,32.00,32.80,3513056,114804160,-1.0,,,2110,
2021-09-23,4934,太極,twse,33.25,35.60,33.25,35.20,8018825,276913583,2.4,,,4594,
2021-09-24,4934,太極,twse,35.20,35.65,34.30,34.60,7072798,247547174,-0.6,,,4066,
2021-09-27,4934,太極,twse,35.10,37.80,34.85,36.45,14243852,520233382,1.85,,,7531,
2021-09-28,4934,太極,twse,36.00,40.05,35.35,40.00,23276925,886147332,3.55,,,11288,
2021-09-29,4934,太極,twse,38.00,42.00,37.00,38.60,24348886,955032309,-1.4,,,14592,
2021-09-30,4934,太極,twse,38.50,38.60,36.05,36.25,15274027,567921206,-2.35,,,9680,
2021-10-01,4934,太極,twse,36.40,38.20,35.15,36.30,13093335,480409053,0.05,,,7895,
2021-10-04,4934,太極,twse,36.50,36.90,32.70,33.10,11601482,399242296,-3.2,,,7041,
2021-10-05,4934,太極,twse,32.00,34.40,31.40,33.90,6070554,200214415,0.8,,,3569,
2021-10-06,4934,太極,twse,33.65,34.45,33.50,33.50,3895362,131841578,-0.4,,,2561,
2021-10-07,4934,太極,twse,33.70,35.70,33.65,35.55,6582085,230688011,2.05,,,3988,
2021-10-08,4934,太極,twse,36.30,36.30,34.80,34.85,5492617,194349559,-0.7,,,3432,
2021-10-12,4934,太極,twse,32.95,34.15,32.30,33.90,9799473,325751157,-0.95,,,5934,
2021-10-13,4934,太極,twse,35.00,37.20,34.00,36.90,15898927,568642257,3.0,,,11787,
2021-10-14,4934,太極,twse,36.40,36.90,35.60,35.70,11207795,404582097,-1.2,,,7816,
2021-10-15,4934,太極,twse,36.15,36.80,35.45,36.30,7723476,279001850,0.6,,,5065,
2021-10-18,4934,太極,twse,36.70,36.70,35.65,36.00,5386981,194578936,-0.3,,,3684,
2021-10-19,4934,太極,twse,36.70,38.20,36.10,37.20,11972104,445817813,1.2,,,7835,
2021-10-20,4934,太極,twse,37.30,37.35,35.95,36.20,8773035,319611157,-1.0,,,5684,
2021-10-21,4934,太極,twse,36.35,37.60,36.00,36.10,7079955,259878123,-0.1,,,4195,
2021-10-22,4934,太極,twse,36.10,36.50,35.00,35.25,6953992,246949070,-0.85,,,4326,
2021-10-25,4934,太極,twse,35.55,35.80,34.75,34.95,4308438,151724869,-0.3,,,2760,
2021-10-26,4934,太極,twse,35.30,36.45,34.85,35.10,7182720,254842615,0.15,,,4121,
2021-10-27,4934,太極,twse,35.00,35.40,34.75,35.00,3669456,128733716,-0.1,,,2346,
2021-10-28,4934,太極,twse,35.00,36.75,35.00,36.20,7033393,253010567,1.2,,,4220,
2021-10-29,4934,太極,twse,36.45,37.80,36.00,37.30,13051133,484377040,1.1,,,8105,
2021-11-01,4934,太極,twse,37.80,40.90,37.75,39.90,18609749,734267601,2.6,,,12064,
2021-11-02,4934,太極,twse,40.25,40.30,37.00,37.00,16803213,641666497,-2.9,,,10660,
2021-11-03,4934,太極,twse,37.30,37.80,36.15,36.45,6851998,251267512,-0.55,,,5037,
2021-11-04,4934,太極,twse,36.55,37.35,36.10,36.55,5441802,200388279,0.1,,,3609,
2021-11-05,4934,太極,twse,36.85,37.00,35.70,36.15,4042597,146571319,-0.4,,,2706,
2021-11-08,4934,太極,twse,36.30,36.45,35.60,35.65,3649467,131122911,-0.5,,,2460,
2021-11-09,4934,太極,twse,35.65,36.65,35.50,36.65,3306099,119650872,1.0,,,2042,
2021-11-10,4934,太極,twse,36.55,36.95,36.20,36.25,2866156,104659907,-0.4,,,1889,
2021-11-11,4934,太極,twse,36.20,36.75,35.65,35.65,3126503,112878097,-0.6,,,2220,
2021-11-12,4934,太極,twse,35.50,36.15,34.95,35.10,4851679,170960574,-0.55,,,3092,
2021-11-15,4934,太極,twse,35.30,36.40,35.15,36.05,3571345,127967896,0.95,,,2177,
2021-11-16,4934,太極,twse,36.30,37.45,36.15,36.30,5678742,209165595,0.25,,,3893,
2021-11-17,4934,太極,twse,36.70,38.00,35.90,38.00,7968077,295608582,1.7,,,5181,
2021-11-18,4934,太極,twse,38.50,38.55,36.50,36.60,7479629,276800054,-1.4,,,4912,
2021-11-19,4934,太極,twse,36.40,37.10,35.90,35.90,4563475,165712602,-0.7,,,3621,
2021-11-22,4934,太極,twse,36.10,37.00,35.90,36.25,2590550,94482057,0.35,,,1781,
2021-11-23,4934,太極,twse,36.25,36.60,35.55,35.60,2882431,103455000,-0.65,,,2164,
2021-11-24,4934,太極,twse,35.50,36.20,35.50,35.90,1959762,70359060,0.3,,,1284,
2021-11-25,4934,太極,twse,35.90,36.25,35.60,35.65,1809850,64904376,-0.25,,,1159,
2021-11-26,4934,太極,twse,35.85,35.85,32.85,34.15,5205443,180152027,-1.5,,,3322,
2021-11-29,4934,太極,twse,33.05,33.95,32.45,33.45,3838524,127189394,-0.7,,,2437,
2021-11-30,4934,太極,twse,34.10,34.80,33.80,34.10,2272262,77945127,0.65,,,1384,
2021-12-01,4934,太極,twse,33.40,34.25,33.40,33.85,1535908,51882159,-0.25,,,1428,
2021-12-02,4934,太極,twse,33.90,34.05,33.15,33.15,2010965,67453737,-0.7,,,1408,
2021-12-03,4934,太極,twse,33.50,35.00,33.50,34.25,2704179,93377012,1.1,,,1621,
2021-12-06,4934,太極,twse,34.40,34.65,33.85,34.15,1403615,48059247,-0.1,,,1063,
2021-12-07,4934,太極,twse,34.15,34.35,33.40,33.40,2348687,79255250,-0.75,,,1898,
2021-12-08,4934,太極,twse,33.70,34.15,33.30,33.65,1576184,52981842,0.25,,,1092,
2021-12-09,4934,太極,twse,33.70,35.00,33.70,34.20,2143805,73594944,0.55,,,1409,
2021-12-10,4934,太極,twse,34.15,35.00,33.50,34.30,2133157,73169028,0.1,,,1587,
2021-12-13,4934,太極,twse,35.00,35.00,33.85,33.85,1573936,53803534,-0.45,,,1477,
2021-12-14,4934,太極,twse,33.50,34.20,33.10,33.10,2050890,68686287,-0.75,,,1371,
2021-12-15,4934,太極,twse,33.45,34.80,33.00,34.70,2797574,94626278,1.6,,,1546,
2021-12-16,4934,太極,twse,35.80,35.80,34.90,35.00,4892640,172519498,0.3,,,3033,
2021-12-17,4934,太極,twse,34.55,34.70,33.80,33.80,1959097,66847694,-1.2,,,1572,
2021-12-20,4934,太極,twse,34.50,34.75,33.80,34.00,1332963,45713114,0.2,,,1034,
2021-12-21,4934,太極,twse,34.00,34.00,33.60,33.80,767208,25923926,-0.2,,,554,
2021-12-22,4934,太極,twse,34.10,34.40,33.70,33.75,912223,31004768,-0.05,,,600,
2021-12-23,4934,太極,twse,34.10,35.10,33.85,34.80,3535974,122634905,1.05,,,2159,
2021-12-24,4934,太極,twse,35.00,35.20,34.15,34.15,2114190,72895659,-0.65,,,2030,
2021-12-27,4934,太極,twse,34.60,34.90,34.25,34.50,1613840,55892496,0.35,,,1117,
2021-12-28,4934,太極,twse,34.70,37.95,34.20,37.90,12339654,450202195,3.4,,,6594,
2021-12-29,4934,太極,twse,37.00,40.10,36.75,39.80,24738853,946488578,1.9,,,14522,
2021-12-30,4934,太極,twse,39.95,40.75,38.80,39.70,21755889,862471782,-0.1,,,13374,
2022-01-03,4934,太極,twse,40.80,40.90,39.00,39.05,10305302,410081803,-0.65,,,8561,
2022-01-04,4934,太極,twse,38.80,39.70,38.00,39.50,9414176,367225084,0.45,,,5912,
2022-01-05,4934,太極,twse,39.60,39.60,38.00,38.10,8312758,322762452,-1.4,,,6334,
2022-01-06,4934,太極,twse,37.20,38.45,37.00,37.65,4069672,153489732,-0.45,,,3419,
2022-01-07,4934,太極,twse,38.15,38.20,36.20,36.30,5042785,185946154,-1.35,,,5097,
2022-01-10,4934,太極,twse,36.30,37.50,36.10,36.70,2315457,85457215,0.4,,,1543,
2022-01-11,4934,太極,twse,36.95,36.95,35.55,35.65,2668112,96472527,-1.05,,,1936,
2022-01-12,4934,太極,twse,36.00,36.25,35.10,35.10,2404109,85248899,-0.55,,,1554,
2022-01-13,4934,太極,twse,35.10,35.35,34.80,34.80,1943650,67962813,-0.3,,,1346,
2022-01-14,4934,太極,twse,34.75,34.75,33.70,33.80,2855637,96798640,-1.0,,,1943,
2022-01-17,4934,太極,twse,33.95,34.70,33.50,34.55,1150165,39433508,0.75,,,944,
2022-01-18,4934,太極,twse,34.55,35.30,34.30,34.40,1271704,44216898,-0.15,,,895,
2022-01-19,4934,太極,twse,33.75,34.50,33.75,34.10,1022299,34939660,-0.3,,,668,
2022-01-20,4934,太極,twse,34.45,34.50,33.80,33.90,1029674,35068087,-0.2,,,740,
2022-01-21,4934,太極,twse,33.80,34.30,33.70,33.80,1379418,46818924,-0.1,,,953,
2022-01-24,4934,太極,twse,33.55,33.55,33.00,33.50,1305632,43512599,-0.3,,,915,
2022-01-25,4934,太極,twse,33.50,34.10,33.40,33.40,1128154,37888971,-0.1,,,791,
2022-01-26,4934,太極,twse,33.90,33.90,33.20,33.40,945880,31607304,0.0,,,857,
2022-02-07,4934,太極,twse,33.90,34.65,33.60,34.15,807156,27479877,0.75,,,836,
2022-02-08,4934,太極,twse,34.15,34.90,34.15,34.40,754878,26040048,0.25,,,974,
2022-02-09,4934,太極,twse,34.80,35.20,34.40,35.00,1285454,44593355,0.6,,,894,
2022-02-10,4934,太極,twse,35.05,35.05,34.30,34.30,1042308,35971082,-0.7,,,860,
2022-02-11,4934,太極,twse,34.30,37.05,34.00,36.30,3204046,115015206,2.0,,,2210,
2022-02-14,4934,太極,twse,35.00,35.40,34.60,34.80,1888352,65961214,-1.5,,,1434,
2022-02-15,4934,太極,twse,34.75,36.15,34.75,35.00,1553556,54882569,0.2,,,1084,
2022-02-16,4934,太極,twse,36.10,36.10,35.05,35.10,1013246,35859633,0.1,,,983,
2022-02-17,4934,太極,twse,35.30,35.70,35.00,35.00,1156853,40849105,-0.1,,,949,
2022-02-18,4934,太極,twse,34.80,35.50,34.60,35.05,988549,34660783,0.05,,,766,
2022-02-21,4934,太極,twse,35.05,35.05,34.60,34.70,824073,28633387,-0.35,,,1026,
2022-02-22,4934,太極,twse,34.60,34.60,33.60,33.70,1687258,57291003,-1.0,,,1091,
2022-02-23,4934,太極,twse,33.90,34.35,33.85,34.15,723491,24629730,0.45,,,596,
2022-02-24,4934,太極,twse,34.15,34.15,32.75,32.95,1736537,57935287,-1.2,,,1426,
2022-02-25,4934,太極,twse,33.45,33.95,32.95,33.25,866471,28793768,0.3,,,823,
2022-03-01,4934,太極,twse,33.75,34.00,33.35,33.90,729910,24676829,0.65,,,548,
2022-03-02,4934,太極,twse,33.85,34.30,33.50,33.75,665930,22522460,-0.15,,,545,
2022-03-03,4934,太極,twse,34.10,34.60,33.85,34.20,1094672,37523394,0.45,,,707,
2022-03-04,4934,太極,twse,34.70,34.95,34.35,34.40,2030688,70442634,0.2,,,1352,
2022-03-07,4934,太極,twse,34.00,34.00,32.85,32.85,1713706,56748034,-1.55,,,1183,
2022-03-08,4934,太極,twse,31.25,33.25,31.25,31.60,1605099,51430978,-1.25,,,1142,
2022-03-09,4934,太極,twse,32.00,33.00,31.35,32.50,1363151,43825697,0.9,,,981,
2022-03-10,4934,太極,twse,32.95,33.45,32.65,32.65,1141707,37717066,0.15,,,831,
2022-03-11,4934,太極,twse,33.00,33.00,32.10,32.30,686939,22207490,-0.35,,,492,
2022-03-14,4934,太極,twse,32.40,32.80,31.90,32.20,624683,20136729,-0.1,,,464,
2022-03-15,4934,太極,twse,32.35,32.35,31.50,31.50,974467,30897881,-0.7,,,718,
2022-03-16,4934,太極,twse,31.95,32.50,31.55,32.10,1059252,33858311,0.6,,,740,
2022-03-17,4934,太極,twse,32.10,32.50,31.55,31.75,2933895,93431320,-0.35,,,1686,
2022-03-18,4934,太極,twse,31.95,32.25,31.55,32.00,1041124,33222235,0.25,,,694,
2022-03-21,4934,太極,twse,32.15,32.30,31.70,31.70,1214286,38795062,-0.3,,,758,
2022-03-22,4934,太極,twse,31.80,32.25,31.65,31.75,1012285,32289885,0.05,,,940,
2022-03-23,4934,太極,twse,31.85,32.10,31.65,31.70,1164087,37025841,-0.05,,,932,
2022-03-24,4934,太極,twse,31.70,31.95,31.60,31.85,922007,29339858,0.15,,,711,
2022-03-25,4934,太極,twse,32.00,32.00,31.30,31.35,1279004,40327832,-0.5,,,1017,
2022-03-28,4934,太極,twse,31.00,31.00,30.00,30.30,1426499,43506734,-1.05,,,1058,
2022-03-29,4934,太極,twse,30.50,30.70,29.00,29.40,2935022,87013649,-0.9,,,2001,
2022-03-30,4934,太極,twse,29.95,30.50,29.75,30.25,1463228,44154580,0.85,,,1068,
