date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-04,4558,寶緯,tpex,23.30,23.60,22.80,23.35,18000,419250,0.35,,50000000,17,
2025-06-05,4558,寶緯,tpex,24.05,24.05,23.05,23.45,27000,632400,0.10,,50000000,23,
2025-06-06,4558,寶緯,tpex,23.90,23.90,23.30,23.75,28000,660000,0.30,,50000000,12,
2025-06-09,4558,寶緯,tpex,24.25,24.25,23.50,24.05,39000,930700,0.30,,50000000,36,
2025-06-10,4558,寶緯,tpex,24.20,24.45,23.75,24.10,28000,673200,0.05,,50000000,28,
2025-06-11,4558,寶緯,tpex,24.15,24.90,23.80,24.10,18000,434100,0.00,,50000000,17,
2025-06-12,4558,寶緯,tpex,24.40,24.40,24.05,24.35,24000,582950,0.25,,50000000,16,
2025-06-13,4558,寶緯,tpex,24.00,24.45,24.00,24.30,38000,921600,-0.05,,50000000,37,
2025-06-16,4558,寶緯,tpex,24.45,24.45,24.20,24.30,49000,1190600,0.00,,50000000,34,
2025-06-17,4558,寶緯,tpex,24.60,26.70,24.30,24.95,483000,12197500,0.65,,50000000,281,
2025-06-18,4558,寶緯,tpex,25.20,26.60,25.20,25.60,199000,5115000,0.65,,50000000,133,
2025-06-19,4558,寶緯,tpex,25.75,25.75,24.15,24.80,194000,4809150,-0.80,,50000000,136,
2025-06-20,4558,寶緯,tpex,25.45,25.50,24.10,24.75,138000,3382850,-0.05,,50000000,117,
2025-06-23,4558,寶緯,tpex,24.60,24.95,23.65,24.90,106000,2563150,0.15,,50000000,80,
2025-06-24,4558,寶緯,tpex,24.90,25.20,24.20,24.60,105000,2581300,-0.30,,50000000,68,
2025-06-25,4558,寶緯,tpex,24.60,24.65,23.70,24.10,82000,1979950,-0.50,,50000000,70,
2025-06-26,4558,寶緯,tpex,24.40,24.40,23.70,24.10,134000,3223450,0.00,,50000000,117,
2025-06-27,4558,寶緯,tpex,24.60,24.60,23.65,24.35,80000,1916500,0.25,,50000000,68,
2025-06-30,4558,寶緯,tpex,23.95,24.60,23.95,24.35,47000,1141050,0.00,,50000000,41,
2025-07-01,4558,寶緯,tpex,24.65,24.65,24.15,24.50,50000,1218150,0.15,,50000000,44,
2025-07-02,4558,寶緯,tpex,24.75,24.75,24.40,24.70,33000,812750,0.20,,50000000,30,
2025-07-03,4558,寶緯,tpex,25.25,25.25,24.85,25.15,49000,1224950,0.45,,50000000,28,
2025-07-04,4558,寶緯,tpex,24.70,24.95,24.50,24.70,23000,567500,-0.45,,50000000,21,
2025-07-07,4558,寶緯,tpex,24.95,24.95,24.80,24.95,11000,273850,0.25,,50000000,7,
2025-07-08,4558,寶緯,tpex,25.00,25.00,24.45,24.95,16000,397200,0.00,,50000000,13,
2025-07-09,4558,寶緯,tpex,24.90,27.00,24.60,25.75,250000,6499300,0.80,,50000000,162,
2025-07-10,4558,寶緯,tpex,25.50,25.50,24.25,25.35,28000,702450,,,50000000,20,
2025-07-11,4558,寶緯,tpex,26.20,26.25,25.30,26.05,126000,3253400,0.70,,50000000,92,
2025-07-14,4558,寶緯,tpex,26.35,26.40,25.70,26.15,58000,1516550,0.10,,50000000,46,
2025-07-15,4558,寶緯,tpex,26.95,27.00,26.15,26.45,136000,3623750,0.30,,50000000,89,
2025-07-16,4558,寶緯,tpex,26.90,26.90,25.60,26.10,87000,2258450,-0.35,,50000000,74,
2025-07-17,4558,寶緯,tpex,26.50,26.50,25.80,26.15,34000,886800,0.05,,50000000,30,
2025-07-18,4558,寶緯,tpex,26.90,26.90,26.50,26.55,4000,106500,0.40,,50000000,4,
2025-07-21,4558,寶緯,tpex,26.80,26.80,25.65,26.20,51000,1346300,-0.35,,50000000,46,
2025-07-22,4558,寶緯,tpex,26.75,26.90,25.50,26.30,107000,2814200,0.10,,50000000,87,
2025-07-23,4558,寶緯,tpex,26.70,26.70,26.20,26.60,34000,901600,0.30,,50000000,26,
2025-07-24,4558,寶緯,tpex,26.65,27.25,26.60,27.00,255000,6875050,0.40,,50000000,139,
2025-07-25,4558,寶緯,tpex,26.85,28.50,26.85,27.50,199000,5520350,0.50,,50000000,123,
2025-07-28,4558,寶緯,tpex,27.85,27.85,26.60,27.05,79000,2130400,-0.45,,50000000,60,
2025-07-29,4558,寶緯,tpex,27.40,28.20,26.75,27.00,118000,3232250,-0.05,,50000000,90,
2025-07-30,4558,寶緯,tpex,27.00,27.15,26.25,26.50,58000,1544850,-0.50,,50000000,48,
2025-07-31,4558,寶緯,tpex,26.25,27.00,26.25,26.40,70000,1854700,-0.10,,50000000,35,
2025-08-01,4558,寶緯,tpex,26.65,27.10,26.45,26.75,95000,2556650,0.35,,50000000,53,
2025-08-04,4558,寶緯,tpex,26.55,26.75,26.20,26.75,57000,1514900,0.00,,50000000,39,
2025-08-05,4558,寶緯,tpex,26.60,29.40,26.60,28.85,631000,17991700,2.10,,50000000,392,
2025-08-06,4558,寶緯,tpex,28.70,29.50,28.30,28.90,285000,8222350,0.05,,50000000,202,
2025-08-07,4558,寶緯,tpex,29.00,30.00,27.90,29.05,264000,7648750,0.15,,50000000,170,
2025-08-08,4558,寶緯,tpex,28.90,29.10,28.55,28.75,99000,2849800,-0.30,,50000000,82,
2025-08-11,4558,寶緯,tpex,28.55,28.55,27.50,27.85,213000,5931200,-0.90,,50000000,126,
2025-08-12,4558,寶緯,tpex,27.50,27.80,27.40,27.70,29000,801800,-0.15,,50000000,29,
2025-08-13,4558,寶緯,tpex,28.20,28.50,27.50,27.95,90000,2504300,0.25,,50000000,87,
2025-08-14,4558,寶緯,tpex,27.70,28.15,27.70,27.70,47000,1308900,-0.25,,50000000,38,
2025-08-15,4558,寶緯,tpex,28.00,28.00,26.30,27.50,160000,4342650,-0.20,,50000000,96,
2025-08-18,4558,寶緯,tpex,28.00,28.00,25.80,26.00,168000,4470150,-1.50,,50000000,132,
2025-08-19,4558,寶緯,tpex,26.55,26.90,25.35,26.20,71000,1857600,0.20,,50000000,54,
2025-08-20,4558,寶緯,tpex,26.50,26.50,25.80,25.80,22000,571050,-0.40,,50000000,21,
2025-08-21,4558,寶緯,tpex,26.20,26.20,25.65,26.15,19000,493700,0.35,,50000000,17,
2025-08-22,4558,寶緯,tpex,26.30,26.30,25.75,26.05,33000,859150,-0.10,,50000000,29,
2025-08-25,4558,寶緯,tpex,26.25,26.25,25.45,25.60,56000,1440250,-0.45,,50000000,51,
2025-08-26,4558,寶緯,tpex,25.60,28.15,25.20,27.85,220000,5857950,2.25,,50000000,150,
2025-08-27,4558,寶緯,tpex,27.90,27.95,26.80,27.40,131000,3593500,-0.45,,50000000,113,
2025-08-28,4558,寶緯,tpex,26.60,27.40,26.35,26.50,90000,2398700,-0.90,,50000000,76,
2025-08-29,4558,寶緯,tpex,26.90,26.90,25.65,26.35,86000,2243900,-0.15,,50000000,81,
2025-09-01,4558,寶緯,tpex,27.05,27.05,25.80,26.65,67000,1761300,0.30,,50000000,59,
2025-09-02,4558,寶緯,tpex,26.60,26.60,25.65,25.65,73000,1893050,-1.00,,50000000,61,
2025-09-03,4558,寶緯,tpex,26.15,26.15,25.70,26.10,10000,259750,0.45,,50000000,9,
2025-09-04,4558,寶緯,tpex,26.45,26.50,25.70,25.90,93000,2425900,-0.20,,50000000,81,
2025-09-05,4558,寶緯,tpex,26.40,26.40,25.00,25.85,237000,6014800,-0.05,,50000000,191,
2025-09-08,4558,寶緯,tpex,25.75,25.85,25.35,25.75,61000,1562200,-0.10,,50000000,53,
2025-09-09,4558,寶緯,tpex,25.80,25.80,25.15,25.50,65000,1659200,-0.25,,50000000,59,
2025-09-10,4558,寶緯,tpex,25.70,25.75,25.15,25.65,97000,2467100,0.15,,50000000,79,
2025-09-11,4558,寶緯,tpex,25.80,25.80,25.40,25.55,21000,537850,-0.10,,50000000,21,
2025-09-12,4558,寶緯,tpex,25.95,25.95,25.45,25.80,32000,821450,0.25,,50000000,28,
2025-09-15,4558,寶緯,tpex,26.00,26.20,25.45,26.00,52000,1343250,0.20,,50000000,43,
2025-09-16,4558,寶緯,tpex,26.25,26.50,25.80,26.10,153000,3992550,0.10,,50000000,105,
2025-09-17,4558,寶緯,tpex,26.10,26.30,25.50,25.70,141000,3632050,-0.40,,50000000,82,
2025-09-18,4558,寶緯,tpex,25.95,26.10,25.55,25.60,42000,1077300,-0.10,,50000000,35,
2025-09-19,4558,寶緯,tpex,25.60,26.35,25.55,25.75,48000,1234400,0.15,,50000000,46,
2025-09-22,4558,寶緯,tpex,26.30,26.30,25.70,26.00,40000,1034300,0.25,,50000000,28,
2025-09-23,4558,寶緯,tpex,26.10,26.10,25.45,25.85,33000,846850,-0.15,,50000000,32,
2025-09-24,4558,寶緯,tpex,25.90,25.95,25.40,25.60,20000,511400,-0.25,,50000000,20,
2025-09-25,4558,寶緯,tpex,25.50,26.40,25.50,26.00,108000,2798950,0.40,,50000000,80,
2025-09-26,4558,寶緯,tpex,26.00,26.60,25.40,25.75,59000,1512450,-0.25,,50000000,52,
2025-09-30,4558,寶緯,tpex,25.50,26.20,25.30,26.10,50000,1291300,0.35,,50000000,38,
2025-10-01,4558,寶緯,tpex,26.20,26.20,25.70,25.95,32000,829200,-0.15,,50000000,32,
2025-10-02,4558,寶緯,tpex,26.30,26.30,25.70,25.90,14000,362500,-0.05,,50000000,14,
2025-10-03,4558,寶緯,tpex,25.55,26.00,25.30,25.60,61000,1557250,-0.30,,50000000,55,
2025-10-07,4558,寶緯,tpex,25.80,25.80,25.80,25.80,1000,25800,0.20,up,50000000,1,
2025-10-08,4558,寶緯,tpex,25.10,25.55,24.60,24.70,97000,2426750,-1.10,,50000000,85,
2025-10-09,4558,寶緯,tpex,25.05,25.15,24.05,24.35,132000,3229500,-0.35,,50000000,102,
2025-10-13,4558,寶緯,tpex,24.50,24.85,24.10,24.35,33000,806350,0.00,,50000000,30,
2025-10-14,4558,寶緯,tpex,24.40,24.50,23.50,23.50,95000,2262350,-0.85,,50000000,79,
2025-10-15,4558,寶緯,tpex,24.30,24.30,23.00,24.00,92000,2152200,0.50,,50000000,83,
2025-10-16,4558,寶緯,tpex,24.50,24.75,23.60,23.95,44000,1057950,-0.05,,50000000,44,
2025-10-17,4558,寶緯,tpex,23.50,23.85,23.50,23.80,37000,877700,-0.15,,50000000,35,
2025-10-20,4558,寶緯,tpex,24.50,24.50,22.80,23.70,135000,3133900,-0.10,,50000000,102,
2025-10-21,4558,寶緯,tpex,24.45,24.45,23.10,23.40,66000,1558750,-0.30,,50000000,57,
2025-10-22,4558,寶緯,tpex,22.90,23.95,22.90,23.75,58000,1355100,0.35,,50000000,54,
2025-10-23,4558,寶緯,tpex,23.85,23.85,23.00,23.80,105000,2461200,0.05,,50000000,77,
2025-10-27,4558,寶緯,tpex,23.95,24.30,23.80,24.10,46000,1103650,0.30,,50000000,32,
2025-10-28,4558,寶緯,tpex,23.60,23.90,23.05,23.45,127000,2979950,-0.65,,50000000,116,
2025-10-29,4558,寶緯,tpex,23.85,23.85,23.00,23.00,112000,2597600,-0.45,,50000000,107,
2025-10-30,4558,寶緯,tpex,23.50,23.65,22.35,23.15,67000,1549600,0.15,,50000000,48,
2025-10-31,4558,寶緯,tpex,23.10,23.45,23.05,23.30,16000,370550,0.15,,50000000,15,
2025-11-03,4558,寶緯,tpex,23.45,23.50,22.70,23.15,72000,1656000,-0.15,,50000000,53,
2025-11-04,4558,寶緯,tpex,23.55,23.55,22.75,23.10,32000,737750,-0.05,,50000000,28,
2025-11-05,4558,寶緯,tpex,22.80,23.15,22.60,23.10,87000,1987750,0.00,,50000000,73,
2025-11-06,4558,寶緯,tpex,23.20,23.50,22.75,23.50,124000,2861100,0.40,,50000000,109,
2025-11-07,4558,寶緯,tpex,23.75,23.75,22.50,22.50,171000,3895450,-1.00,,50000000,152,
2025-11-10,4558,寶緯,tpex,22.20,22.90,22.20,22.30,80000,1790950,-0.20,,50000000,63,
2025-11-11,4558,寶緯,tpex,23.60,23.60,22.20,22.30,97000,2173900,0.00,,50000000,74,
2025-11-12,4558,寶緯,tpex,23.00,23.00,20.50,20.70,399000,8505950,-1.60,,50000000,303,
2025-11-13,4558,寶緯,tpex,20.90,21.00,20.30,20.45,208000,4270200,-0.25,,50000000,157,
2025-11-14,4558,寶緯,tpex,20.15,20.55,19.70,20.10,320000,6419750,-0.35,,50000000,278,
2025-11-17,4558,寶緯,tpex,20.10,20.80,19.80,19.80,95000,1898250,-0.30,,50000000,65,
2025-11-18,4558,寶緯,tpex,20.25,20.25,18.90,18.90,313000,5990400,-0.90,,50000000,218,
2025-11-19,4558,寶緯,tpex,19.00,19.80,18.70,18.90,101000,1923400,0.00,,50000000,91,
2025-11-20,4558,寶緯,tpex,18.90,19.50,18.90,19.15,100000,1923150,0.25,,50000000,64,
2025-11-21,4558,寶緯,tpex,19.20,19.20,18.70,18.85,120000,2265850,-0.30,,50000000,84,
2025-11-24,4558,寶緯,tpex,19.50,19.50,18.75,19.10,117000,2213250,0.25,,50000000,82,
2025-11-25,4558,寶緯,tpex,19.55,20.05,19.40,19.65,174000,3413750,0.55,,50000000,153,
2025-11-26,4558,寶緯,tpex,19.90,20.90,19.90,20.25,91000,1863800,0.60,,50000000,91,
2025-11-27,4558,寶緯,tpex,20.50,20.80,20.10,20.25,52000,1054600,0.00,,50000000,50,
2025-11-28,4558,寶緯,tpex,20.45,20.50,19.85,19.95,55000,1104900,-0.30,,50000000,46,
2025-12-01,4558,寶緯,tpex,20.00,20.60,19.30,19.90,127000,2507800,-0.05,,50000000,107,
2025-12-02,4558,寶緯,tpex,19.85,20.30,19.80,19.90,104000,2086900,0.00,,50000000,74,
2025-12-03,4558,寶緯,tpex,20.10,20.30,19.50,19.50,105000,2076800,-0.40,,50000000,97,
2025-12-04,4558,寶緯,tpex,19.90,19.90,19.30,19.30,222000,4332500,-0.20,,50000000,165,
2025-12-05,4558,寶緯,tpex,19.60,20.95,19.35,20.60,294000,5918550,1.30,,50000000,205,
2025-12-08,4558,寶緯,tpex,20.10,20.55,19.60,19.60,200000,3998600,-1.00,,50000000,163,
2025-12-09,4558,寶緯,tpex,20.20,20.20,19.25,19.40,183000,3562200,-0.20,,50000000,151,
2025-12-10,4558,寶緯,tpex,19.50,20.05,19.30,19.50,77000,1504650,0.10,,50000000,71,
2025-12-11,4558,寶緯,tpex,20.00,20.00,19.25,19.55,87000,1695950,0.05,,50000000,79,
2025-12-12,4558,寶緯,tpex,19.55,19.95,19.30,19.75,56000,1101750,0.20,,50000000,51,
2025-12-15,4558,寶緯,tpex,20.10,20.10,19.55,19.75,27000,533200,0.00,,50000000,27,
2025-12-16,4558,寶緯,tpex,20.00,20.00,19.55,19.80,42000,829150,0.05,,50000000,37,
2025-12-17,4558,寶緯,tpex,19.90,20.15,19.50,19.60,51000,1005250,-0.20,,50000000,48,
2025-12-18,4558,寶緯,tpex,19.80,19.90,19.20,19.30,49000,948800,-0.30,,50000000,38,
2025-12-19,4558,寶緯,tpex,19.60,19.60,19.15,19.40,31000,599050,0.10,,50000000,29,
2025-12-22,4558,寶緯,tpex,19.30,19.45,19.30,19.45,21000,406400,0.05,,50000000,12,
2025-12-23,4558,寶緯,tpex,19.45,19.45,19.30,19.45,33000,638600,0.00,,50000000,15,
2025-12-24,4558,寶緯,tpex,19.35,19.40,19.30,19.40,15000,290550,-0.05,,50000000,7,
2025-12-26,4558,寶緯,tpex,19.30,19.40,19.20,19.40,24000,462650,0.00,,50000000,20,
2025-12-29,4558,寶緯,tpex,19.30,19.40,19.30,19.30,16000,309100,-0.10,,50000000,14,
2025-12-30,4558,寶緯,tpex,19.60,19.60,19.60,19.60,1000,19600,0.30,up,50000000,1,
2025-12-31,4558,寶緯,tpex,19.35,19.50,19.30,19.45,15000,290950,-0.15,,50000000,14,
2026-01-02,4558,寶緯,tpex,19.55,20.00,19.50,19.55,33000,652500,0.10,,50000000,27,
2026-01-05,4558,寶緯,tpex,19.60,19.80,19.20,19.35,33000,640650,-0.20,,50000000,29,
2026-01-06,4558,寶緯,tpex,19.85,19.85,19.05,19.30,63000,1211750,-0.05,,50000000,53,
2026-01-07,4558,寶緯,tpex,19.00,19.55,18.95,18.95,142000,2704100,-0.35,,50000000,75,
2026-01-08,4558,寶緯,tpex,19.00,19.05,18.95,19.05,25000,475150,0.10,,50000000,13,
2026-01-09,4558,寶緯,tpex,19.00,19.45,19.00,19.20,38000,727650,0.15,,50000000,28,
2026-01-12,4558,寶緯,tpex,19.30,19.50,19.00,19.00,76000,1456650,-0.20,,50000000,49,
2026-01-13,4558,寶緯,tpex,19.10,19.10,18.85,19.00,44000,834850,0.00,,50000000,25,
2026-01-14,4558,寶緯,tpex,19.00,19.40,19.00,19.35,38000,729550,0.35,,50000000,25,
2026-01-15,4558,寶緯,tpex,19.45,19.65,19.30,19.40,52000,1011450,0.05,,50000000,39,
2026-01-16,4558,寶緯,tpex,19.20,19.50,19.20,19.45,25000,484750,0.05,,50000000,17,
2026-01-19,4558,寶緯,tpex,19.70,19.70,19.10,19.40,50000,965900,-0.05,,50000000,26,
2026-01-20,4558,寶緯,tpex,19.35,19.35,19.20,19.20,17000,327500,-0.20,,50000000,13,
2026-01-21,4558,寶緯,tpex,19.30,19.70,19.25,19.25,32000,620900,0.05,,50000000,21,
2026-01-22,4558,寶緯,tpex,19.35,19.35,19.05,19.10,29000,556250,-0.15,,50000000,23,
2026-01-23,4558,寶緯,tpex,19.10,19.20,18.95,19.00,53000,1007650,-0.10,,50000000,25,
2026-01-26,4558,寶緯,tpex,19.05,19.50,19.05,19.15,49000,941700,0.15,,50000000,25,
2026-01-27,4558,寶緯,tpex,19.25,20.40,19.25,20.05,121000,2416550,0.90,,50000000,84,
2026-01-28,4558,寶緯,tpex,20.70,22.05,20.35,21.35,724000,15676250,1.30,,50000000,510,
2026-01-29,4558,寶緯,tpex,21.30,21.30,19.55,19.75,302000,6084450,-1.60,,50000000,244,
2026-01-30,4558,寶緯,tpex,20.10,20.15,19.40,19.75,87000,1717500,0.00,,50000000,67,
2026-02-02,4558,寶緯,tpex,19.50,19.50,19.30,19.50,30000,583400,-0.25,,50000000,19,
2026-02-03,4558,寶緯,tpex,19.50,19.50,19.30,19.50,8000,155200,0.00,,50000000,6,
2026-02-04,4558,寶緯,tpex,18.95,19.40,18.90,19.25,35000,673950,-0.25,,50000000,20,
2026-02-05,4558,寶緯,tpex,19.20,19.55,19.15,19.30,29000,558650,0.05,,50000000,19,
2026-02-06,4558,寶緯,tpex,19.00,19.20,18.90,19.20,12000,229050,-0.10,,50000000,10,
2026-02-09,4558,寶緯,tpex,19.05,19.15,19.05,19.05,35000,668400,-0.15,,50000000,29,
2026-02-10,4558,寶緯,tpex,19.05,19.05,18.90,19.00,34000,645550,-0.05,,50000000,20,
2026-02-11,4558,寶緯,tpex,19.00,19.10,18.70,19.00,85000,1607000,0.00,,50000000,53,
2026-02-23,4558,寶緯,tpex,19.20,19.35,19.00,19.15,28000,534650,0.15,,50000000,18,
2026-02-24,4558,寶緯,tpex,19.10,19.35,19.05,19.05,47000,900500,-0.10,,50000000,30,
2026-02-25,4558,寶緯,tpex,19.10,19.10,18.90,19.05,68000,1291450,0.00,,50000000,31,
2026-02-26,4558,寶緯,tpex,19.05,19.05,19.00,19.00,33000,627700,-0.05,,50000000,18,
2026-03-02,4558,寶緯,tpex,18.90,19.00,18.90,19.00,21000,398350,0.00,,50000000,12,
2026-03-03,4558,寶緯,tpex,19.00,19.10,19.00,19.05,20000,380250,0.05,,50000000,8,
2026-03-04,4558,寶緯,tpex,18.80,19.25,18.70,18.90,33000,621250,-0.15,,50000000,23,
2026-03-05,4558,寶緯,tpex,19.00,19.30,18.90,18.95,39000,740150,0.05,,50000000,23,
2026-03-06,4558,寶緯,tpex,18.95,18.95,18.95,18.95,5000,94750,0.00,down,50000000,3,
2026-03-09,4558,寶緯,tpex,18.50,18.75,18.10,18.50,16000,294000,-0.45,,50000000,12,
2026-03-10,4558,寶緯,tpex,18.45,19.10,18.45,18.70,6000,113000,0.20,,50000000,6,
2026-03-11,4558,寶緯,tpex,18.80,19.10,18.70,19.05,17000,320500,0.35,,50000000,13,
2026-03-12,4558,寶緯,tpex,19.00,19.10,18.95,19.10,18000,341650,0.05,,50000000,12,
2026-03-13,4558,寶緯,tpex,19.05,19.10,19.05,19.10,6000,114500,0.00,,50000000,6,
2026-03-16,4558,寶緯,tpex,18.80,19.00,18.70,18.85,14000,263700,-0.25,,50000000,13,
2026-03-17,4558,寶緯,tpex,19.10,19.50,18.65,19.20,62000,1191400,0.35,,50000000,55,
2026-03-18,4558,寶緯,tpex,19.05,19.30,18.85,19.05,32000,610650,-0.15,,50000000,29,
2026-03-19,4558,寶緯,tpex,18.75,19.50,18.60,19.00,83000,1569100,-0.05,,50000000,68,
2026-03-20,4558,寶緯,tpex,19.05,19.20,18.80,18.80,19000,359950,-0.20,,50000000,16,
2026-03-23,4558,寶緯,tpex,18.65,19.05,18.65,18.90,7000,132250,0.10,,50000000,6,
2026-03-24,4558,寶緯,tpex,18.65,18.70,18.65,18.70,8000,149450,-0.20,,50000000,8,
2026-03-25,4558,寶緯,tpex,18.70,19.00,18.70,18.80,10000,188950,0.10,,50000000,9,
2026-03-26,4558,寶緯,tpex,18.85,19.10,18.85,19.00,3000,56950,0.20,,50000000,3,
2026-03-27,4558,寶緯,tpex,18.90,18.90,18.45,18.90,27000,504150,-0.10,,50000000,20,
2026-03-30,4558,寶緯,tpex,20.70,20.75,20.70,20.75,181000,3754500,1.85,,50000000,87,
2026-03-31,4558,寶緯,tpex,22.80,22.80,22.55,22.80,306000,6975300,2.05,,50000000,154,
2026-04-01,4558,寶緯,tpex,21.05,21.70,20.55,20.55,383000,7960900,-2.25,,50000000,203,
2026-04-02,4558,寶緯,tpex,19.60,20.20,19.50,20.10,253000,4997750,-0.45,,50000000,182,
2026-04-07,4558,寶緯,tpex,19.80,20.10,19.30,19.30,161000,3150450,-0.80,,50000000,119,
2026-04-08,4558,寶緯,tpex,19.30,19.90,19.30,19.40,62000,1210850,0.10,,50000000,44,
2026-04-09,4558,寶緯,tpex,19.25,19.50,19.10,19.35,49000,944000,-0.05,,50000000,42,
2026-04-10,4558,寶緯,tpex,19.10,19.50,19.00,19.00,58000,1108750,-0.35,,50000000,45,
2026-04-13,4558,寶緯,tpex,19.20,20.45,19.00,19.35,86000,1674750,0.35,,50000000,70,
2026-04-14,4558,寶緯,tpex,20.00,20.80,19.55,19.75,414000,8381400,0.40,,50000000,312,
2026-04-15,4558,寶緯,tpex,19.80,20.50,19.80,20.05,55000,1102650,0.30,,50000000,45,
2026-04-16,4558,寶緯,tpex,20.10,20.35,19.60,19.80,43000,855650,-0.25,,50000000,36,
2026-04-17,4558,寶緯,tpex,19.85,19.95,19.60,19.90,41000,810150,0.10,,50000000,22,
2026-04-20,4558,寶緯,tpex,20.00,20.15,19.15,19.55,37000,724900,-0.35,,50000000,29,
2026-04-21,4558,寶緯,tpex,19.55,19.75,19.30,19.60,48000,934300,0.05,,50000000,28,
2026-04-22,4558,寶緯,tpex,19.35,19.95,19.20,19.25,104000,2003800,-0.35,,50000000,52,
2026-04-23,4558,寶緯,tpex,19.30,19.30,18.85,19.10,34000,649450,-0.15,,50000000,24,
2026-04-24,4558,寶緯,tpex,18.95,19.65,18.95,19.30,48000,922650,0.20,,50000000,24,
2026-04-27,4558,寶緯,tpex,19.30,19.30,19.00,19.00,41000,785950,-0.30,,50000000,22,
2026-04-28,4558,寶緯,tpex,19.00,19.00,19.00,19.00,18000,342000,0.00,down,50000000,10,
2026-04-29,4558,寶緯,tpex,19.00,20.00,19.00,19.25,45000,880900,0.25,,50000000,35,
2026-04-30,4558,寶緯,tpex,19.25,19.30,19.15,19.30,34000,653250,0.05,,50000000,15,
2026-05-04,4558,寶緯,tpex,19.30,19.40,19.10,19.20,37000,713250,-0.10,,50000000,23,
2026-05-05,4558,寶緯,tpex,19.10,19.15,18.95,19.10,57000,1088400,-0.10,,50000000,27,
2026-05-06,4558,寶緯,tpex,19.10,19.30,18.95,19.00,44000,838900,-0.10,,50000000,25,
2026-05-07,4558,寶緯,tpex,19.50,19.50,18.90,19.00,51000,968700,0.00,,50000000,29,
2026-05-08,4558,寶緯,tpex,19.35,19.45,19.00,19.40,65000,1245650,0.40,,50000000,47,
2026-05-11,4558,寶緯,tpex,20.85,20.90,19.45,20.35,387000,7795950,0.95,,50000000,216,
2026-05-12,4558,寶緯,tpex,20.60,20.60,19.90,19.90,60000,1207800,-0.45,,50000000,42,
2026-05-13,4558,寶緯,tpex,19.85,20.30,19.30,19.45,62000,1230250,-0.45,,50000000,53,
2026-05-14,4558,寶緯,tpex,19.45,21.20,19.45,20.10,228000,4643700,0.65,,50000000,165,
2026-05-15,4558,寶緯,tpex,20.20,20.30,19.55,20.10,72000,1440600,0.00,,50000000,55,
2026-05-18,4558,寶緯,tpex,20.10,20.80,19.95,20.15,42000,847250,0.05,,50000000,35,
2026-05-19,4558,寶緯,tpex,20.50,20.60,19.85,20.20,29000,586450,0.05,,50000000,27,
2026-05-20,4558,寶緯,tpex,20.40,20.40,19.65,19.65,49000,976750,-0.55,,50000000,40,
2026-05-21,4558,寶緯,tpex,20.25,20.25,19.80,20.00,28000,559300,0.35,,50000000,21,
2026-05-22,4558,寶緯,tpex,20.00,20.15,19.70,19.70,28000,554600,-0.30,,50000000,24,
2026-05-25,4558,寶緯,tpex,19.70,19.95,19.50,19.75,134000,2652600,0.05,,50000000,68,
2026-05-26,4558,寶緯,tpex,19.70,20.10,19.70,20.00,89000,1776850,0.25,,50000000,53,
2026-05-27,4558,寶緯,tpex,20.00,20.00,19.60,20.00,60000,1185750,0.00,,50000000,42,
2026-05-28,4558,寶緯,tpex,19.70,19.85,19.35,19.65,99000,1937700,-0.35,,50000000,65,
2026-05-29,4558,寶緯,tpex,19.65,19.70,19.65,19.65,14000,275200,0.00,,50000000,11,
2026-06-01,4558,寶緯,tpex,19.65,19.70,19.10,19.20,120000,2326800,-0.45,,50000000,71,
2026-06-02,4558,寶緯,tpex,19.20,19.95,18.80,19.75,128000,2489850,0.55,,50000000,98,
2026-06-03,4558,寶緯,tpex,19.90,20.00,19.60,19.75,86000,1703100,0.00,,50000000,56,
2026-06-04,4558,寶緯,tpex,19.70,19.70,19.30,19.40,71000,1380650,-0.35,,50000000,41,
2026-06-05,4558,寶緯,tpex,19.50,19.60,19.40,19.60,96000,1870000,0.20,,50000000,47,
2026-06-08,4558,寶緯,tpex,19.30,19.30,18.85,19.15,38000,724250,-0.45,,50000000,24,
2026-06-09,4558,寶緯,tpex,19.25,19.50,18.90,19.00,121000,2307400,-0.15,,50000000,73,
2026-06-10,4558,寶緯,tpex,18.80,19.00,18.20,18.50,90000,1672200,-0.50,,50000000,67,
2026-06-11,4558,寶緯,tpex,18.40,18.60,18.25,18.50,71000,1307300,0.00,,50000000,44,
2026-06-12,4558,寶緯,tpex,18.65,18.95,18.55,18.65,41000,765300,0.15,,50000000,26,
2026-06-15,4558,寶緯,tpex,18.75,19.00,18.65,19.00,46000,864400,0.35,,50000000,28,
2026-06-16,4558,寶緯,tpex,20.30,20.30,18.60,18.70,67000,1282750,-0.30,,50000000,41,
2026-06-17,4558,寶緯,tpex,18.90,18.95,18.40,18.50,65000,1207350,-0.20,,50000000,45,
2026-06-18,4558,寶緯,tpex,18.50,18.95,18.45,18.65,50000,929250,0.15,,50000000,25,
2026-06-22,4558,寶緯,tpex,18.65,19.00,18.50,18.70,67000,1253250,0.05,,50000000,41,
2026-06-23,4558,寶緯,tpex,18.50,18.60,18.40,18.40,23000,424500,-0.30,,50000000,21,
2026-06-24,4558,寶緯,tpex,18.40,18.65,18.30,18.45,41000,753300,0.05,,50000000,27,
