date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-23,6415,矽力*-KY,twse,413.50,416.50,402.50,406.50,3600188,1473945819,-3.5,,,3543,
2023-11-24,6415,矽力*-KY,twse,410.00,418.00,406.50,412.00,2926948,1207271913,5.5,,,2698,
2023-11-27,6415,矽力*-KY,twse,413.50,414.00,395.00,395.50,2423808,977021034,-16.5,,,2864,
2023-11-28,6415,矽力*-KY,twse,401.50,413.50,396.00,410.00,4524882,1836221261,14.5,,,4454,
2023-11-29,6415,矽力*-KY,twse,409.50,438.00,405.00,427.50,5485636,2328897219,17.5,,,6332,
2023-11-30,6415,矽力*-KY,twse,436.00,445.50,418.00,425.00,6164019,2632206183,-2.5,,,5733,
2023-12-01,6415,矽力*-KY,twse,419.50,426.50,416.00,419.00,3032083,1274188558,-6.0,,,2709,
2023-12-04,6415,矽力*-KY,twse,419.00,424.00,417.50,417.50,2433235,1022508444,-1.5,,,2389,
2023-12-05,6415,矽力*-KY,twse,420.50,432.50,411.00,419.00,5093401,2141340004,1.5,,,4627,
2023-12-06,6415,矽力*-KY,twse,423.00,424.50,403.00,405.00,3228348,1330109177,-14.0,,,3463,
2023-12-07,6415,矽力*-KY,twse,403.50,411.00,394.00,394.50,3488567,1395078302,-10.5,,,3656,
2023-12-08,6415,矽力*-KY,twse,402.00,417.50,401.50,410.50,3456290,1418637257,16.0,,,3409,
2023-12-11,6415,矽力*-KY,twse,414.50,418.00,400.00,400.00,2606284,1053485011,-10.5,,,2744,
2023-12-12,6415,矽力*-KY,twse,404.50,409.00,397.50,399.50,1879446,753557128,-0.5,,,1829,
2023-12-13,6415,矽力*-KY,twse,400.00,405.50,389.00,390.50,2366426,935449318,-9.0,,,2784,
2023-12-14,6415,矽力*-KY,twse,398.00,408.00,394.50,404.00,2765250,1113332419,13.5,,,2763,
2023-12-15,6415,矽力*-KY,twse,403.00,418.00,403.00,412.50,3239540,1333502035,8.5,,,3385,
2023-12-18,6415,矽力*-KY,twse,409.00,412.00,398.00,398.00,2301549,927713200,-14.5,,,2690,
2023-12-19,6415,矽力*-KY,twse,398.00,408.00,397.00,403.50,1892235,765090145,5.5,,,2003,
2023-12-20,6415,矽力*-KY,twse,406.50,438.50,406.00,431.50,6435285,2745015836,28.0,,,6765,
2023-12-21,6415,矽力*-KY,twse,421.00,443.50,410.50,443.00,5882343,2552716232,11.5,,,6123,
2023-12-22,6415,矽力*-KY,twse,445.00,452.00,431.50,434.00,3816362,1674112744,-9.0,,,5186,
2023-12-25,6415,矽力*-KY,twse,434.00,439.50,426.00,432.00,1552040,667538669,-2.0,,,1606,
2023-12-26,6415,矽力*-KY,twse,431.50,447.50,431.50,437.00,2724699,1203226062,5.0,,,3164,
2023-12-27,6415,矽力*-KY,twse,445.50,458.00,434.00,452.50,5330564,2398060558,15.5,,,5370,
2023-12-28,6415,矽力*-KY,twse,468.50,493.50,463.50,490.00,8020493,3868098918,37.5,,,8324,
2023-12-29,6415,矽力*-KY,twse,499.00,506.00,487.00,500.00,7211552,3587764832,10.0,,,7303,
2024-01-02,6415,矽力*-KY,twse,500.00,504.00,466.00,467.50,4197852,2015640992,-32.5,,,7239,
2024-01-03,6415,矽力*-KY,twse,465.00,466.00,439.50,440.00,6373509,2859618751,-27.5,,,6816,
2024-01-04,6415,矽力*-KY,twse,437.50,452.00,436.00,437.50,3353096,1483630246,-2.5,,,4171,
2024-01-05,6415,矽力*-KY,twse,441.50,448.00,434.00,438.50,3012622,1332329554,1.0,,,3123,
2024-01-08,6415,矽力*-KY,twse,442.00,453.50,438.50,441.00,2820319,1256309727,2.5,,,2979,
2024-01-09,6415,矽力*-KY,twse,448.00,450.00,431.50,431.50,2891114,1266870465,-9.5,,,3379,
2024-01-10,6415,矽力*-KY,twse,430.00,452.50,428.50,451.50,2999186,1333996649,20.0,,,3301,
2024-01-11,6415,矽力*-KY,twse,451.00,460.00,445.00,445.50,4061778,1835940502,-6.0,,,4145,
2024-01-12,6415,矽力*-KY,twse,445.50,449.00,441.00,444.00,1757196,781555266,-1.5,,,2026,
2024-01-15,6415,矽力*-KY,twse,449.00,449.00,411.50,418.50,5572559,2367453459,-25.5,,,6906,
2024-01-16,6415,矽力*-KY,twse,415.00,421.50,407.50,413.00,3511424,1450366744,-5.5,,,3788,
2024-01-17,6415,矽力*-KY,twse,416.00,422.50,403.00,405.00,3136001,1287364013,-8.0,,,3410,
2024-01-18,6415,矽力*-KY,twse,410.00,416.00,406.50,406.50,2141231,879792648,1.5,,,2201,
2024-01-19,6415,矽力*-KY,twse,409.50,417.50,391.00,406.00,5203423,2092855821,-0.5,,,6074,
2024-01-22,6415,矽力*-KY,twse,410.00,415.00,406.50,413.50,2325336,956697564,7.5,,,2240,
2024-01-23,6415,矽力*-KY,twse,417.50,417.50,404.00,410.00,2817483,1154295910,-3.5,,,2223,
2024-01-24,6415,矽力*-KY,twse,410.00,410.00,400.00,400.50,3401258,1374829917,-9.5,,,3459,
2024-01-25,6415,矽力*-KY,twse,406.00,407.50,399.00,400.50,1259609,506068133,0.0,,,1550,
2024-01-26,6415,矽力*-KY,twse,407.50,419.00,396.00,402.00,4931682,2004126343,1.5,,,4842,
2024-01-29,6415,矽力*-KY,twse,399.50,401.50,396.00,396.50,1840105,732374120,-5.5,,,2286,
2024-01-30,6415,矽力*-KY,twse,395.50,402.50,393.50,401.00,1829591,729186149,4.5,,,1943,
2024-01-31,6415,矽力*-KY,twse,396.50,398.00,380.50,385.50,4892440,1899657624,-15.5,,,5801,
2024-02-01,6415,矽力*-KY,twse,385.00,395.00,384.00,393.50,2165235,844939731,8.0,,,2176,
2024-02-02,6415,矽力*-KY,twse,396.00,401.00,390.00,390.00,2273850,898208746,-3.5,,,2500,
2024-02-05,6415,矽力*-KY,twse,390.00,392.50,382.50,387.00,1666324,644972998,-3.0,,,2020,
2024-02-15,6415,矽力*-KY,twse,391.00,391.50,374.00,390.00,4558753,1743678321,3.0,,,4497,
2024-02-16,6415,矽力*-KY,twse,392.00,408.50,389.00,404.00,3498030,1398309966,14.0,,,3743,
2024-02-19,6415,矽力*-KY,twse,411.00,419.00,402.50,405.50,3008892,1233453629,1.5,,,3428,
2024-02-20,6415,矽力*-KY,twse,406.00,410.00,397.50,403.50,2079834,836672867,-2.0,,,2345,
2024-02-21,6415,矽力*-KY,twse,405.00,411.00,398.50,406.00,1598836,649563961,2.5,,,1832,
2024-02-22,6415,矽力*-KY,twse,411.00,425.00,408.50,421.00,3771418,1579792588,15.0,,,4337,
2024-02-23,6415,矽力*-KY,twse,420.50,424.50,410.50,410.50,2626461,1096375943,-10.5,,,3150,
2024-02-26,6415,矽力*-KY,twse,409.50,425.00,408.00,415.50,1891038,790786870,5.0,,,2179,
2024-02-27,6415,矽力*-KY,twse,416.00,423.00,407.50,411.50,2154395,892071194,-4.0,,,2425,
2024-02-29,6415,矽力*-KY,twse,412.50,420.00,410.00,417.00,2213269,919310507,5.5,,,2035,
2024-03-01,6415,矽力*-KY,twse,416.00,416.50,400.00,401.50,3535883,1434532427,-15.5,,,4039,
2024-03-04,6415,矽力*-KY,twse,402.50,425.00,402.50,421.00,4077468,1700425553,19.5,,,4486,
2024-03-05,6415,矽力*-KY,twse,424.50,438.00,415.50,418.50,3810756,1628664705,-2.5,,,4383,
2024-03-06,6415,矽力*-KY,twse,419.00,424.50,408.00,412.00,2527594,1046432580,-6.5,,,2914,
2024-03-07,6415,矽力*-KY,twse,415.00,415.50,390.00,390.00,4417747,1767256611,-22.0,,,5636,
2024-03-08,6415,矽力*-KY,twse,391.50,396.00,380.50,384.00,3097040,1197321653,-6.0,,,3473,
2024-03-11,6415,矽力*-KY,twse,380.50,404.50,380.50,402.50,2351585,933609271,18.5,,,2501,
2024-03-12,6415,矽力*-KY,twse,401.00,402.50,387.50,387.50,1756881,690397854,-15.0,,,2638,
2024-03-13,6415,矽力*-KY,twse,389.00,391.50,350.50,352.00,5260388,1919264700,-35.5,,,7171,
2024-03-14,6415,矽力*-KY,twse,355.00,374.00,344.00,371.00,4607033,1663472911,19.0,,,4626,
2024-03-15,6415,矽力*-KY,twse,367.50,378.00,362.50,378.00,2709277,1005440494,7.0,,,2323,
2024-03-18,6415,矽力*-KY,twse,375.00,376.00,365.50,372.50,1525210,564418612,-5.5,,,1919,
2024-03-19,6415,矽力*-KY,twse,369.50,371.00,361.00,361.50,1788148,651493064,-11.0,,,2190,
2024-03-20,6415,矽力*-KY,twse,360.50,363.50,356.00,361.00,1547639,556928927,-0.5,,,1790,
2024-03-21,6415,矽力*-KY,twse,367.50,368.50,354.00,354.50,2183135,785783621,-6.5,,,2559,
2024-03-22,6415,矽力*-KY,twse,355.50,367.00,355.00,367.00,1675130,605151463,12.5,,,1873,
2024-03-25,6415,矽力*-KY,twse,363.00,369.50,350.00,350.00,2469969,876702634,-17.0,,,3779,
2024-03-26,6415,矽力*-KY,twse,351.00,356.00,343.50,347.50,1773062,617971493,-2.5,,,2151,
2024-03-27,6415,矽力*-KY,twse,349.00,350.00,335.00,336.50,2663811,905735368,-11.0,,,3586,
2024-03-28,6415,矽力*-KY,twse,330.00,332.50,323.00,327.00,4320782,1415466331,0.0,,,3555,
2024-03-29,6415,矽力*-KY,twse,332.50,336.50,325.50,328.00,2150822,709464070,1.0,,,2580,
2024-04-01,6415,矽力*-KY,twse,329.00,342.50,328.50,339.00,2399973,811595554,11.0,,,2379,
2024-04-02,6415,矽力*-KY,twse,337.50,338.00,319.00,319.00,3630956,1178602005,-20.0,,,6134,
2024-04-03,6415,矽力*-KY,twse,319.00,322.00,315.00,319.50,2403974,766052443,0.5,,,2601,
2024-04-08,6415,矽力*-KY,twse,321.00,324.00,315.50,317.50,2130707,679654682,-2.0,,,3070,
2024-04-09,6415,矽力*-KY,twse,321.50,331.00,319.00,328.00,3719100,1216913214,10.5,,,3404,
2024-04-10,6415,矽力*-KY,twse,334.50,356.00,332.00,355.50,5919842,2060749956,27.5,,,6130,
2024-04-11,6415,矽力*-KY,twse,357.00,374.50,353.00,372.50,7909277,2890495734,17.0,,,7337,
2024-04-12,6415,矽力*-KY,twse,370.00,396.00,366.00,387.00,9160571,3525281529,14.5,,,8577,
2024-04-15,6415,矽力*-KY,twse,393.00,398.50,386.50,396.50,7602644,2993951423,9.5,,,6726,
2024-04-16,6415,矽力*-KY,twse,389.00,395.00,365.00,369.50,4371965,1635893364,-27.0,,,5448,
2024-04-17,6415,矽力*-KY,twse,366.00,374.50,358.50,368.50,3126988,1151108080,-1.0,,,3076,
2024-04-18,6415,矽力*-KY,twse,361.50,381.00,359.00,373.00,2738458,1013855057,4.5,,,2690,
2024-04-19,6415,矽力*-KY,twse,364.00,365.50,336.00,336.00,4835415,1673502133,-37.0,,,5450,
2024-04-22,6415,矽力*-KY,twse,332.00,341.00,327.00,330.50,2518267,839187858,-5.5,,,2362,
2024-04-23,6415,矽力*-KY,twse,333.50,347.50,333.50,344.00,2529989,867868689,13.5,,,2243,
2024-04-24,6415,矽力*-KY,twse,370.00,378.00,369.50,378.00,3207082,1207357656,34.0,,,2397,
2024-04-25,6415,矽力*-KY,twse,380.00,399.00,374.00,379.00,6748836,2617514756,1.0,,,6254,
2024-04-26,6415,矽力*-KY,twse,385.50,388.00,367.50,388.00,4915768,1865817156,9.0,,,4519,
2024-04-29,6415,矽力*-KY,twse,384.00,398.00,382.00,398.00,3550042,1388549862,10.0,,,3722,
2024-04-30,6415,矽力*-KY,twse,400.50,436.50,396.00,436.50,9135502,3823982587,38.5,,,9615,
2024-05-02,6415,矽力*-KY,twse,425.00,434.50,417.50,426.00,5430174,2309764777,-10.5,,,5265,
2024-05-03,6415,矽力*-KY,twse,435.00,435.00,417.50,423.00,4167242,1775042483,-3.0,,,4757,
2024-05-06,6415,矽力*-KY,twse,423.00,425.50,398.50,404.00,3814740,1555177577,-19.0,,,5981,
2024-05-07,6415,矽力*-KY,twse,408.00,413.50,395.00,410.00,2705032,1094661560,6.0,,,2906,
2024-05-08,6415,矽力*-KY,twse,407.00,408.50,401.00,407.00,1295843,525697671,-3.0,,,1412,
2024-05-09,6415,矽力*-KY,twse,408.00,420.00,405.00,416.00,2986423,1238592967,9.0,,,3156,
2024-05-10,6415,矽力*-KY,twse,419.50,421.00,405.50,414.50,2157430,888315476,-1.5,,,2100,
2024-05-13,6415,矽力*-KY,twse,410.50,417.00,402.00,412.50,2040309,836890909,-2.0,,,2173,
2024-05-14,6415,矽力*-KY,twse,410.00,414.00,403.00,413.50,1831168,751007140,1.0,,,1744,
2024-05-15,6415,矽力*-KY,twse,407.50,413.00,398.50,410.00,3087543,1254142117,-3.5,,,3025,
2024-05-16,6415,矽力*-KY,twse,428.00,451.00,426.00,450.00,8058262,3568483907,40.0,,,7165,
2024-05-17,6415,矽力*-KY,twse,445.00,453.50,431.00,443.00,3875473,1717000125,-7.0,,,4477,
2024-05-20,6415,矽力*-KY,twse,441.00,443.00,419.50,420.00,3046159,1306793909,-23.0,,,3707,
2024-05-21,6415,矽力*-KY,twse,420.00,428.50,415.50,419.00,2302370,972989701,-1.0,,,2396,
2024-05-22,6415,矽力*-KY,twse,419.00,443.00,416.50,439.00,3513917,1529624869,20.0,,,3731,
2024-05-23,6415,矽力*-KY,twse,438.00,480.00,437.00,478.00,5996492,2783943179,39.0,,,6618,
2024-05-24,6415,矽力*-KY,twse,468.00,478.50,463.50,476.50,3031845,1430386464,-1.5,,,3035,
2024-05-27,6415,矽力*-KY,twse,479.00,486.50,466.00,478.00,2790156,1327121710,1.5,,,4216,
2024-05-28,6415,矽力*-KY,twse,485.00,515.00,478.00,505.00,4842019,2421007782,27.0,,,5880,
2024-05-29,6415,矽力*-KY,twse,497.00,499.50,470.00,470.00,6660987,3203723688,-35.0,,,8652,
2024-05-30,6415,矽力*-KY,twse,461.00,476.50,453.00,468.00,3657487,1702631529,-2.0,,,3665,
2024-05-31,6415,矽力*-KY,twse,468.00,490.50,465.50,472.00,4834021,2302903649,4.0,,,4848,
2024-06-03,6415,矽力*-KY,twse,482.00,492.00,468.50,471.00,2317375,1116791191,-1.0,,,2812,
2024-06-04,6415,矽力*-KY,twse,466.00,479.50,460.50,461.50,1885429,879446764,-9.5,,,2222,
2024-06-05,6415,矽力*-KY,twse,461.50,472.00,454.00,462.00,1420169,655421596,0.5,,,1879,
2024-06-06,6415,矽力*-KY,twse,468.50,476.00,457.00,457.50,1791199,832297650,-4.5,,,2033,
2024-06-07,6415,矽力*-KY,twse,460.00,493.50,453.00,491.00,3682588,1771757610,33.5,,,3970,
2024-06-11,6415,矽力*-KY,twse,484.00,498.00,479.00,482.00,3418819,1663630355,-9.0,,,3865,
2024-06-12,6415,矽力*-KY,twse,480.00,495.00,478.50,484.00,1388643,673989689,2.0,,,1629,
2024-06-13,6415,矽力*-KY,twse,490.00,510.00,488.00,501.00,4729230,2365680731,17.0,,,5507,
2024-06-14,6415,矽力*-KY,twse,505.00,527.00,501.00,526.00,3903779,2020265029,25.0,,,4276,
2024-06-17,6415,矽力*-KY,twse,530.00,548.00,521.00,525.00,3470640,1837960063,-1.0,,,4485,
2024-06-18,6415,矽力*-KY,twse,520.00,525.00,502.00,510.00,2801001,1432273349,-15.0,,,3398,
2024-06-19,6415,矽力*-KY,twse,517.00,524.00,505.00,505.00,1522979,777022670,-5.0,,,1685,
2024-06-20,6415,矽力*-KY,twse,516.00,528.00,510.00,520.00,1650720,859372322,15.0,,,2099,
2024-06-21,6415,矽力*-KY,twse,513.00,529.00,501.00,517.00,1829723,943902510,-3.0,,,2297,
2024-06-24,6415,矽力*-KY,twse,517.00,517.00,505.00,507.00,1477911,752052817,-10.0,,,1802,
2024-06-25,6415,矽力*-KY,twse,510.00,510.00,496.00,500.00,1664213,832581585,-7.0,,,1840,
2024-06-26,6415,矽力*-KY,twse,503.00,506.00,484.00,485.50,3307005,1628448062,-14.5,,,3641,
2024-06-27,6415,矽力*-KY,twse,479.50,479.50,462.00,466.50,3164787,1483298208,-19.0,,,4115,
2024-06-28,6415,矽力*-KY,twse,470.50,476.50,461.50,462.00,3056439,1426224520,-4.5,,,2978,
2024-07-01,6415,矽力*-KY,twse,462.00,465.50,442.00,444.50,3344153,1501043380,-17.5,,,4355,
2024-07-02,6415,矽力*-KY,twse,449.00,453.50,435.00,440.00,2239450,990693764,-4.5,,,2708,
2024-07-03,6415,矽力*-KY,twse,449.50,458.00,447.00,452.50,1416137,640730964,12.5,,,1683,
2024-07-04,6415,矽力*-KY,twse,456.00,458.00,427.50,429.00,3822437,1674216428,-23.5,,,4989,
2024-07-05,6415,矽力*-KY,twse,433.00,435.00,423.00,429.50,2434284,1041671408,0.5,,,2873,
2024-07-08,6415,矽力*-KY,twse,434.00,435.00,418.00,425.50,4046453,1712503306,-4.0,,,4221,
2024-07-09,6415,矽力*-KY,twse,426.50,428.00,414.00,426.50,2503999,1054430491,1.0,,,2794,
2024-07-10,6415,矽力*-KY,twse,427.00,438.00,425.00,430.00,2275502,984099736,3.5,,,2562,
2024-07-11,6415,矽力*-KY,twse,436.00,460.00,434.50,451.50,4312718,1942912396,21.5,,,4606,
2024-07-12,6415,矽力*-KY,twse,447.00,454.00,439.00,451.00,2363609,1058156993,-0.5,,,2775,
2024-07-15,6415,矽力*-KY,twse,458.00,460.00,442.00,443.50,1885762,848917893,-7.5,,,2816,
2024-07-16,6415,矽力*-KY,twse,449.00,485.50,443.50,474.00,5093401,2396869655,30.5,,,5441,
2024-07-17,6415,矽力*-KY,twse,474.00,499.50,471.00,488.00,5334321,2608950610,14.0,,,6940,
2024-07-18,6415,矽力*-KY,twse,480.50,480.50,459.00,462.50,3160047,1477496346,-25.5,,,6248,
2024-07-19,6415,矽力*-KY,twse,462.00,462.00,437.00,447.00,3094670,1387253395,-15.5,,,4633,
2024-07-22,6415,矽力*-KY,twse,440.00,444.00,406.50,417.50,4276132,1787961251,-29.5,,,4835,
2024-07-23,6415,矽力*-KY,twse,430.00,432.00,416.00,419.00,2291294,966448025,1.5,,,2585,
2024-07-26,6415,矽力*-KY,twse,407.00,424.50,384.00,421.00,5176468,2117483180,2.0,,,4014,
2024-07-29,6415,矽力*-KY,twse,429.50,447.50,428.00,431.00,3192726,1397366777,10.0,,,3264,
2024-07-30,6415,矽力*-KY,twse,426.00,463.00,420.00,462.00,3185704,1417523407,31.0,,,3410,
2024-07-31,6415,矽力*-KY,twse,453.00,464.00,444.00,447.50,2822347,1277421523,-14.5,,,2986,
2024-08-01,6415,矽力*-KY,twse,460.00,461.00,446.50,456.00,1916044,871421851,8.5,,,1955,
2024-08-02,6415,矽力*-KY,twse,439.50,444.00,414.50,417.00,2488803,1066073409,-39.0,,,3256,
2024-08-05,6415,矽力*-KY,twse,398.00,398.00,375.50,375.50,2089694,792760237,-41.5,,,2883,
2024-08-06,6415,矽力*-KY,twse,396.00,402.00,361.00,392.50,4223077,1623477823,17.0,,,4004,
2024-08-07,6415,矽力*-KY,twse,391.00,410.00,386.50,401.00,2448637,981114481,8.5,,,2745,
2024-08-08,6415,矽力*-KY,twse,386.00,395.00,378.50,387.50,2339612,906707967,-13.5,,,2395,
2024-08-09,6415,矽力*-KY,twse,396.50,406.50,391.50,393.00,3140929,1246580812,5.5,,,3087,
2024-08-12,6415,矽力*-KY,twse,403.50,423.50,397.50,414.00,2884973,1198193543,21.0,,,2493,
2024-08-13,6415,矽力*-KY,twse,431.00,438.50,419.50,423.00,4231864,1815315073,9.0,,,4246,
2024-08-14,6415,矽力*-KY,twse,426.00,433.00,416.00,420.00,2550156,1078887164,-3.0,,,3442,
2024-08-15,6415,矽力*-KY,twse,425.50,425.50,410.50,411.50,1593726,660857242,-8.5,,,1774,
2024-08-16,6415,矽力*-KY,twse,420.00,423.00,412.00,413.50,1805480,754326640,2.0,,,1775,
2024-08-19,6415,矽力*-KY,twse,423.50,443.50,423.00,434.00,5209185,2259372465,20.5,,,4503,
2024-08-20,6415,矽力*-KY,twse,436.00,450.00,434.00,437.00,2402943,1058350054,3.0,,,2284,
2024-08-21,6415,矽力*-KY,twse,436.50,448.00,428.50,443.50,2725650,1206945544,6.5,,,2627,
2024-08-22,6415,矽力*-KY,twse,448.00,479.00,445.00,472.50,5539364,2589177925,29.0,,,5780,
2024-08-23,6415,矽力*-KY,twse,475.00,497.00,468.00,496.00,4820952,2333615729,23.5,,,5624,
2024-08-26,6415,矽力*-KY,twse,500.00,500.00,473.00,479.50,3404088,1642152152,-16.5,,,7244,
2024-08-27,6415,矽力*-KY,twse,478.50,492.50,475.00,482.00,2061493,994300212,2.5,,,2364,
2024-08-28,6415,矽力*-KY,twse,490.00,500.00,472.00,479.00,3867453,1870495434,-3.0,,,6011,
2024-08-29,6415,矽力*-KY,twse,461.50,473.00,460.50,465.50,3040196,1414499590,-13.5,,,3237,
2024-08-30,6415,矽力*-KY,twse,469.00,472.00,451.00,471.50,4800709,2227730839,6.0,,,4142,
2024-09-02,6415,矽力*-KY,twse,451.00,468.00,429.00,434.50,7568547,3376072638,-37.0,,,7852,
2024-09-03,6415,矽力*-KY,twse,440.50,451.00,437.00,442.50,2510521,1116741692,8.0,,,2556,
2024-09-04,6415,矽力*-KY,twse,407.00,424.50,405.00,410.50,3845186,1585875323,-32.0,,,4164,
2024-09-05,6415,矽力*-KY,twse,421.00,436.50,415.50,426.50,2765867,1179024272,16.0,,,2819,
2024-09-06,6415,矽力*-KY,twse,424.50,433.00,420.00,420.00,1523321,647185983,-6.5,,,1941,
2024-09-09,6415,矽力*-KY,twse,411.00,419.00,407.50,414.00,1583899,653460640,-6.0,,,1725,
2024-09-10,6415,矽力*-KY,twse,415.00,415.00,404.50,412.00,1874762,768759991,-2.0,,,1940,
2024-09-11,6415,矽力*-KY,twse,413.00,417.00,405.00,415.00,1827136,751099558,3.0,,,1837,
2024-09-12,6415,矽力*-KY,twse,425.00,432.50,422.00,425.00,1531703,652268551,10.0,,,1697,
2024-09-13,6415,矽力*-KY,twse,429.50,431.00,408.50,409.50,2096774,870799830,-15.5,,,2424,
2024-09-16,6415,矽力*-KY,twse,411.00,411.00,393.50,394.00,3813833,1522923191,-15.5,,,4407,
2024-09-18,6415,矽力*-KY,twse,397.00,401.50,388.00,396.00,2521889,1000381427,2.0,,,2326,
2024-09-19,6415,矽力*-KY,twse,400.00,422.00,395.00,421.00,5179600,2138527723,25.0,,,4572,
2024-09-20,6415,矽力*-KY,twse,431.00,444.00,426.50,429.00,4230095,1834555519,8.0,,,3648,
2024-09-23,6415,矽力*-KY,twse,442.50,459.50,439.00,442.50,5061802,2268999372,13.5,,,5371,
2024-09-24,6415,矽力*-KY,twse,438.00,447.00,430.50,445.00,2684348,1178598350,2.5,,,3284,
2024-09-25,6415,矽力*-KY,twse,446.00,449.00,434.00,439.50,3423417,1508141804,-5.5,,,3756,
2024-09-26,6415,矽力*-KY,twse,445.00,461.00,442.50,458.50,4742802,2156829884,19.0,,,4673,
2024-09-27,6415,矽力*-KY,twse,475.00,490.50,463.00,484.50,6590205,3134551725,26.0,,,6507,
2024-09-30,6415,矽力*-KY,twse,479.00,498.00,462.50,468.00,6291966,2995604969,-16.5,,,6231,
2024-10-01,6415,矽力*-KY,twse,467.50,483.00,460.00,480.00,3796327,1796230820,12.0,,,3858,
2024-10-04,6415,矽力*-KY,twse,499.50,526.00,494.50,507.00,9989911,5104456758,27.0,,,8845,
2024-10-07,6415,矽力*-KY,twse,517.00,557.00,515.00,557.00,8948344,4839932934,50.0,,,8704,
2024-10-08,6415,矽力*-KY,twse,571.00,574.00,523.00,547.00,11337034,6231985058,-10.0,,,10001,
2024-10-09,6415,矽力*-KY,twse,554.00,565.00,532.00,550.00,5300736,2909797452,3.0,,,6739,
2024-10-11,6415,矽力*-KY,twse,546.00,549.00,524.00,530.00,5207827,2768353717,-20.0,,,6612,
2024-10-14,6415,矽力*-KY,twse,526.00,534.00,520.00,524.00,3016456,1587801236,-6.0,,,2846,
2024-10-15,6415,矽力*-KY,twse,529.00,532.00,495.00,513.00,5178864,2639109066,-11.0,,,5123,
2024-10-16,6415,矽力*-KY,twse,507.00,520.00,499.00,518.00,2560297,1311964128,5.0,,,2178,
2024-10-17,6415,矽力*-KY,twse,516.00,526.00,511.00,515.00,1901252,986043103,-3.0,,,1871,
2024-10-18,6415,矽力*-KY,twse,517.00,524.00,504.00,508.00,2038218,1040743479,-7.0,,,1943,
2024-10-21,6415,矽力*-KY,twse,516.00,555.00,514.00,545.00,4155434,2238509272,37.0,,,4097,
2024-10-22,6415,矽力*-KY,twse,544.00,547.00,534.00,539.00,1833549,989254856,-6.0,,,2029,
2024-10-23,6415,矽力*-KY,twse,537.00,552.00,527.00,529.00,3205167,1722285176,-10.0,,,3309,
2024-10-24,6415,矽力*-KY,twse,525.00,532.00,517.00,518.00,1943038,1017612239,-11.0,,,2476,
2024-10-25,6415,矽力*-KY,twse,525.00,549.00,525.00,536.00,5440385,2929871186,18.0,,,4743,
2024-10-28,6415,矽力*-KY,twse,542.00,542.00,522.00,528.00,1955280,1034050420,-8.0,,,1930,
2024-10-29,6415,矽力*-KY,twse,518.00,520.00,500.00,514.00,2990249,1523924257,-14.0,,,2990,
2024-10-30,6415,矽力*-KY,twse,519.00,523.00,506.00,506.00,1944417,998696905,-8.0,,,1987,
2024-11-01,6415,矽力*-KY,twse,500.00,512.00,494.00,502.00,2112617,1066389128,-4.0,,,1922,
2024-11-04,6415,矽力*-KY,twse,506.00,512.00,501.00,507.00,964726,488557295,5.0,,,1017,
2024-11-05,6415,矽力*-KY,twse,510.00,510.00,479.00,482.50,3224939,1577019065,-24.5,,,3535,
2024-11-06,6415,矽力*-KY,twse,481.00,504.00,475.00,496.00,3464600,1708528599,13.5,,,3270,
2024-11-07,6415,矽力*-KY,twse,493.00,505.00,488.50,498.50,2571973,1279752972,2.5,,,2588,
2024-11-08,6415,矽力*-KY,twse,506.00,510.00,482.00,483.50,2835597,1394621693,-15.0,,,2890,
2024-11-11,6415,矽力*-KY,twse,480.00,503.00,479.50,488.00,2436778,1198187845,4.5,,,2251,
2024-11-12,6415,矽力*-KY,twse,482.00,497.00,476.00,476.00,2523021,1226619496,-12.0,,,2495,
2024-11-13,6415,矽力*-KY,twse,483.00,484.00,465.00,466.50,2953701,1390875381,-9.5,,,3091,
2024-11-14,6415,矽力*-KY,twse,468.50,474.00,447.00,449.00,3411065,1558253504,-17.5,,,3761,
2024-11-15,6415,矽力*-KY,twse,455.00,471.00,440.00,465.00,4986049,2277688520,16.0,,,4633,
2024-11-18,6415,矽力*-KY,twse,452.00,458.00,440.50,440.50,4535536,2028184299,-24.5,,,3871,
2024-11-19,6415,矽力*-KY,twse,440.00,451.00,433.00,441.50,2769476,1225071481,1.0,,,2664,
2024-11-20,6415,矽力*-KY,twse,441.50,451.50,437.00,440.00,2285184,1011188643,-1.5,,,2329,
2024-11-21,6415,矽力*-KY,twse,443.00,443.00,431.00,431.00,2184816,950530411,-9.0,,,2382,
2024-11-22,6415,矽力*-KY,twse,438.00,445.00,433.50,436.00,2038630,894787956,5.0,,,1899,
2024-11-25,6415,矽力*-KY,twse,446.00,461.50,440.50,441.00,4329604,1944877884,5.0,,,3891,
2024-11-26,6415,矽力*-KY,twse,438.50,444.00,431.00,437.50,1925019,844491451,-3.5,,,1903,
2024-11-27,6415,矽力*-KY,twse,442.00,442.00,428.50,428.50,2127262,920208558,-9.0,,,2411,
2024-11-28,6415,矽力*-KY,twse,428.50,433.50,408.00,411.50,4509870,1875563234,-17.0,,,3973,
2024-11-29,6415,矽力*-KY,twse,408.50,426.00,408.00,421.50,5112243,2134187303,10.0,,,2565,
2024-12-02,6415,矽力*-KY,twse,427.00,428.00,414.00,416.00,2270307,952862801,-5.5,,,2498,
