date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-16,9928,中視,twse,5.45,5.45,5.45,5.45,4100,22330,0.15,up,,5,
2021-06-17,9928,中視,twse,5.50,5.50,5.50,5.50,15400,84704,0.05,up,,11,
2021-06-18,9928,中視,twse,5.50,5.50,5.50,5.50,40206,221097,0.0,down,,14,
2021-06-21,9928,中視,twse,5.45,5.45,5.45,5.45,6065,33054,-0.05,down,,4,
2021-06-22,9928,中視,twse,5.40,5.40,5.40,5.40,21010,113454,-0.05,down,,8,
2021-06-23,9928,中視,twse,5.40,5.40,5.40,5.40,6210,33291,0.0,down,,9,
2021-06-24,9928,中視,twse,5.39,5.45,5.39,5.41,15010,81203,0.01,,,8,
2021-06-25,9928,中視,twse,5.50,5.61,5.50,5.50,18532,103138,0.09,,,12,
2021-06-28,9928,中視,twse,5.50,5.50,5.40,5.45,22398,121635,-0.05,,,21,
2021-06-29,9928,中視,twse,5.60,5.60,5.60,5.60,17000,95200,0.15,up,,5,
2021-06-30,9928,中視,twse,5.50,5.50,5.50,5.50,6008,33040,-0.1,down,,7,
2021-07-01,9928,中視,twse,5.50,5.50,5.45,5.48,25969,141927,-0.02,,,12,
2021-07-02,9928,中視,twse,5.57,5.57,5.57,5.57,1000,5570,0.09,up,,1,
2021-07-05,9928,中視,twse,5.50,5.50,5.45,5.45,13675,74686,-0.12,,,10,
2021-07-06,9928,中視,twse,5.50,5.59,5.50,5.59,12804,71312,0.14,,,8,
2021-07-07,9928,中視,twse,5.50,5.60,5.50,5.50,44532,246562,-0.09,,,11,
2021-07-08,9928,中視,twse,5.48,5.48,5.48,5.48,9124,49989,-0.02,down,,4,
2021-07-09,9928,中視,twse,5.48,5.48,5.48,5.48,11001,60285,0.0,down,,7,
2021-07-12,9928,中視,twse,5.48,5.48,5.40,5.41,31704,171852,-0.07,,,17,
2021-07-13,9928,中視,twse,5.40,5.41,5.40,5.41,9403,50763,0.0,,,4,
2021-07-14,9928,中視,twse,5.49,5.49,5.40,5.40,29000,157590,-0.01,,,9,
2021-07-15,9928,中視,twse,5.45,5.45,5.45,5.45,2417,13112,0.05,up,,5,
2021-07-16,9928,中視,twse,5.70,5.70,5.70,5.70,23980,136683,0.25,up,,12,
2021-07-19,9928,中視,twse,5.80,5.80,5.80,5.80,36196,209608,0.1,up,,16,
2021-07-20,9928,中視,twse,5.55,5.55,5.50,5.50,7000,38800,-0.3,,,3,
2021-07-21,9928,中視,twse,5.55,5.85,5.55,5.60,16054,91300,0.1,,,7,
2021-07-22,9928,中視,twse,5.50,5.56,5.50,5.56,18067,99779,-0.04,,,9,
2021-07-23,9928,中視,twse,5.60,5.60,5.50,5.50,15715,87230,-0.06,,,10,
2021-07-26,9928,中視,twse,5.50,5.50,5.50,5.50,1100,6050,0.0,down,,2,
2021-07-27,9928,中視,twse,5.45,5.45,5.45,5.45,10000,54500,-0.05,down,,3,
2021-07-28,9928,中視,twse,5.45,5.45,5.45,5.45,1000,5450,0.0,down,,1,
2021-07-29,9928,中視,twse,5.50,5.50,5.50,5.50,1000,5500,0.05,up,,1,
2021-07-30,9928,中視,twse,5.40,5.60,5.40,5.60,14282,77807,0.1,,,10,
2021-08-02,9928,中視,twse,5.40,5.40,5.40,5.40,2000,10800,-0.2,down,,2,
2021-08-03,9928,中視,twse,5.60,5.60,5.60,5.60,8004,44822,0.2,up,,4,
2021-08-05,9928,中視,twse,5.47,5.60,5.40,5.40,35067,191855,0.0,,,4,
2021-08-06,9928,中視,twse,5.55,5.55,5.55,5.55,4196,23058,0.15,up,,8,
2021-08-09,9928,中視,twse,5.55,5.55,5.55,5.55,1044,5793,0.0,down,,4,
2021-08-10,9928,中視,twse,5.55,5.55,5.55,5.55,43009,238699,0.0,down,,13,
2021-08-11,9928,中視,twse,5.55,5.60,5.45,5.45,34020,188862,-0.1,,,11,
2021-08-12,9928,中視,twse,5.45,5.45,5.40,5.40,65021,351617,-0.05,,,18,
2021-08-13,9928,中視,twse,5.40,5.40,5.30,5.35,48116,255768,-0.05,,,15,
2021-08-16,9928,中視,twse,5.35,5.35,5.25,5.26,35000,185380,-0.09,,,11,
2021-08-18,9928,中視,twse,5.20,5.20,5.20,5.20,9992,51838,0.0,down,,6,
2021-08-19,9928,中視,twse,5.21,5.30,5.21,5.30,6500,34219,0.1,,,5,
2021-08-20,9928,中視,twse,5.33,5.33,5.30,5.30,56000,297220,0.0,,,9,
2021-08-23,9928,中視,twse,5.30,5.30,5.30,5.30,5004,26520,0.0,down,,5,
2021-08-24,9928,中視,twse,5.32,5.45,5.30,5.45,11301,60293,0.15,,,15,
2021-08-25,9928,中視,twse,5.32,5.32,5.32,5.32,14324,76157,-0.13,down,,7,
2021-08-26,9928,中視,twse,5.34,5.41,5.34,5.41,35786,191354,0.09,,,17,
2021-08-27,9928,中視,twse,5.41,5.56,5.41,5.55,26796,148487,0.14,,,19,
2021-08-30,9928,中視,twse,5.55,5.56,5.55,5.55,22994,127307,0.0,,,20,
2021-08-31,9928,中視,twse,5.55,5.57,5.55,5.57,16266,90332,0.02,,,11,
2021-09-01,9928,中視,twse,5.57,5.60,5.57,5.57,82000,457300,0.0,,,12,
2021-09-02,9928,中視,twse,5.33,5.33,5.33,5.33,2000,10660,-0.24,down,,1,
2021-09-06,9928,中視,twse,5.20,5.35,5.20,5.35,3069,16261,0.0,,,4,
2021-09-07,9928,中視,twse,5.35,5.35,5.35,5.35,4500,24064,0.0,down,,5,
2021-09-08,9928,中視,twse,5.35,5.35,5.32,5.32,10079,53763,-0.03,,,5,
2021-09-13,9928,中視,twse,5.20,5.24,5.20,5.24,32004,166850,0.0,,,10,
2021-09-16,9928,中視,twse,5.20,5.53,5.20,5.53,8475,45522,0.0,,,7,
2021-09-17,9928,中視,twse,5.33,5.33,5.33,5.33,14054,74905,-0.2,down,,9,
2021-09-22,9928,中視,twse,5.20,5.20,5.20,5.20,17000,88400,-0.13,down,,5,
2021-09-23,9928,中視,twse,5.15,5.15,5.15,5.15,1313,6739,-0.05,down,,3,
2021-09-24,9928,中視,twse,5.25,5.25,5.25,5.25,5038,26252,0.1,up,,4,
2021-09-27,9928,中視,twse,5.52,5.52,5.50,5.50,8271,45534,0.25,,,8,
2021-09-29,9928,中視,twse,5.23,5.27,5.23,5.27,22500,117944,0.0,,,8,
2021-10-01,9928,中視,twse,5.20,5.20,5.15,5.16,25006,128880,0.0,,,12,
2021-10-05,9928,中視,twse,5.30,5.30,5.23,5.25,27016,142320,0.0,,,15,
2021-10-06,9928,中視,twse,5.25,5.26,5.25,5.26,23000,120850,0.01,,,8,
2021-10-07,9928,中視,twse,5.20,5.30,5.20,5.30,33216,174684,0.04,,,10,
2021-10-12,9928,中視,twse,5.65,5.65,5.55,5.55,6871,37943,0.0,,,7,
2021-10-13,9928,中視,twse,5.30,5.39,5.30,5.39,4000,21350,-0.16,,,3,
2021-10-14,9928,中視,twse,5.35,5.35,5.35,5.35,6303,33693,-0.04,down,,12,
2021-10-15,9928,中視,twse,5.40,5.44,5.40,5.44,14362,77625,0.09,,,10,
2021-10-18,9928,中視,twse,5.55,5.56,5.55,5.56,8000,44460,0.12,,,6,
2021-10-19,9928,中視,twse,5.75,5.85,5.75,5.75,34504,198986,0.19,,,14,
2021-10-20,9928,中視,twse,5.73,5.85,5.73,5.75,50345,292332,0.0,,,24,
2021-10-21,9928,中視,twse,5.76,5.76,5.76,5.76,12412,71442,0.01,up,,6,
2021-10-22,9928,中視,twse,5.80,6.00,5.80,6.00,73810,438624,0.24,,,32,
2021-10-25,9928,中視,twse,6.01,6.10,6.01,6.10,52641,320243,0.1,,,24,
2021-10-26,9928,中視,twse,6.12,6.12,6.12,6.12,53466,327185,0.02,up,,26,
2021-10-27,9928,中視,twse,6.13,6.20,6.13,6.20,47361,291241,0.08,,,22,
2021-10-28,9928,中視,twse,5.59,6.12,5.59,6.12,30986,180586,-0.08,,,18,
2021-10-29,9928,中視,twse,6.10,6.12,6.10,6.12,23446,143149,0.0,,,20,
2021-11-01,9928,中視,twse,6.12,6.13,6.10,6.13,15385,94226,0.01,,,10,
2021-11-03,9928,中視,twse,6.20,6.20,6.19,6.19,15000,92980,0.0,,,6,
2021-11-04,9928,中視,twse,6.18,6.18,6.10,6.10,12147,74043,-0.09,,,18,
2021-11-05,9928,中視,twse,6.10,6.10,6.10,6.10,18475,112646,0.0,down,,11,
2021-11-08,9928,中視,twse,6.00,6.16,6.00,6.15,71187,437268,0.05,,,16,
2021-11-09,9928,中視,twse,6.15,6.15,6.15,6.15,6048,37186,0.0,down,,3,
2021-11-10,9928,中視,twse,5.70,5.70,5.70,5.70,5376,30640,-0.45,down,,11,
2021-11-11,9928,中視,twse,6.00,6.00,6.00,6.00,15994,95464,0.3,up,,16,
2021-11-12,9928,中視,twse,6.00,6.00,6.00,6.00,32114,192663,0.0,down,,19,
2021-11-15,9928,中視,twse,5.72,5.83,5.72,5.83,2674,15413,-0.17,,,12,
2021-11-16,9928,中視,twse,5.85,6.05,5.85,6.05,7000,41950,0.22,,,7,
2021-11-17,9928,中視,twse,6.10,6.11,6.10,6.11,24066,146994,0.06,,,10,
2021-11-18,9928,中視,twse,5.81,6.12,5.81,6.12,15123,91598,0.01,,,8,
2021-11-19,9928,中視,twse,6.00,6.12,6.00,6.12,9414,57406,0.0,,,7,
2021-11-24,9928,中視,twse,6.12,6.12,6.12,6.12,5161,31585,0.0,down,,4,
2021-11-25,9928,中視,twse,6.12,6.18,6.10,6.10,18002,110842,-0.02,,,9,
2021-11-26,9928,中視,twse,6.12,6.12,5.53,6.00,57000,326620,-0.1,,,21,
2021-11-29,9928,中視,twse,5.97,6.00,5.94,6.00,16000,95370,0.0,,,8,
2021-11-30,9928,中視,twse,6.08,6.08,6.06,6.06,8430,51066,0.06,,,19,
2021-12-02,9928,中視,twse,6.00,6.00,6.00,6.00,21067,126390,0.0,down,,18,
2021-12-06,9928,中視,twse,6.15,6.15,6.15,6.15,11133,68449,0.0,down,,9,
2021-12-07,9928,中視,twse,6.12,6.13,6.12,6.13,14000,85800,-0.02,,,6,
2021-12-08,9928,中視,twse,6.10,6.20,6.10,6.20,21372,131273,0.07,,,14,
2021-12-09,9928,中視,twse,6.20,6.21,6.20,6.21,14348,88999,0.01,,,14,
2021-12-10,9928,中視,twse,6.25,6.25,6.24,6.24,27329,170740,0.03,,,12,
2021-12-13,9928,中視,twse,6.26,6.26,6.25,6.25,5020,31380,0.01,,,8,
2021-12-14,9928,中視,twse,6.25,6.27,6.20,6.20,21000,131260,-0.05,,,13,
2021-12-15,9928,中視,twse,6.20,6.28,6.20,6.28,15770,97939,0.08,,,19,
2021-12-16,9928,中視,twse,6.25,6.26,6.25,6.25,7000,43770,-0.03,,,5,
2021-12-17,9928,中視,twse,6.29,6.33,6.29,6.33,53576,337757,0.08,,,34,
2021-12-20,9928,中視,twse,6.33,6.33,6.25,6.25,6071,38008,-0.08,,,22,
2021-12-21,9928,中視,twse,6.05,6.05,6.05,6.05,6261,37842,-0.2,down,,19,
2021-12-22,9928,中視,twse,6.10,6.35,6.10,6.35,17001,105456,0.3,,,7,
2021-12-23,9928,中視,twse,6.16,6.35,6.16,6.35,5084,31705,0.0,,,23,
2021-12-24,9928,中視,twse,6.25,6.25,6.25,6.25,2470,15399,-0.1,down,,2,
2021-12-27,9928,中視,twse,6.00,6.26,6.00,6.24,56024,339884,-0.01,,,23,
2021-12-28,9928,中視,twse,6.10,6.10,6.10,6.10,2250,13724,-0.14,down,,4,
2021-12-29,9928,中視,twse,6.35,6.40,6.35,6.40,111064,709707,0.3,,,44,
2021-12-30,9928,中視,twse,6.41,6.55,6.41,6.51,128922,838366,0.11,,,44,
2022-01-03,9928,中視,twse,6.51,6.60,6.32,6.32,100996,662774,-0.19,,,38,
2022-01-04,9928,中視,twse,6.51,6.70,6.51,6.70,218733,1461039,0.38,,,63,
2022-01-05,9928,中視,twse,6.33,6.61,6.20,6.30,56672,361408,-0.4,,,34,
2022-01-06,9928,中視,twse,6.46,6.46,6.45,6.45,14056,90770,0.15,,,23,
2022-01-07,9928,中視,twse,6.48,6.48,6.48,6.48,12050,78075,0.03,up,,9,
2022-01-10,9928,中視,twse,6.35,6.51,6.30,6.51,20207,127961,0.03,,,15,
2022-01-11,9928,中視,twse,6.76,6.76,6.40,6.50,18002,116112,-0.01,,,10,
2022-01-12,9928,中視,twse,6.68,6.68,6.60,6.60,35401,234225,0.1,,,28,
2022-01-13,9928,中視,twse,6.60,6.78,6.60,6.70,33416,224302,0.1,,,21,
2022-01-14,9928,中視,twse,6.90,6.90,6.60,6.60,30104,205790,-0.1,,,13,
2022-01-17,9928,中視,twse,6.60,6.70,6.60,6.70,8378,55603,0.1,,,12,
2022-01-18,9928,中視,twse,6.55,6.60,6.55,6.60,8183,53758,-0.1,,,8,
2022-01-19,9928,中視,twse,6.66,6.66,6.66,6.66,3004,20004,0.06,up,,5,
2022-01-20,9928,中視,twse,6.30,6.77,6.30,6.77,2050,13387,0.11,,,15,
2022-01-21,9928,中視,twse,6.30,6.72,6.30,6.72,10664,68550,-0.05,,,8,
2022-01-24,9928,中視,twse,6.70,6.70,6.68,6.68,24001,160546,-0.04,,,8,
2022-01-25,9928,中視,twse,6.70,6.80,6.68,6.68,31616,212623,0.0,,,18,
2022-01-26,9928,中視,twse,6.72,6.72,6.70,6.70,9598,64125,0.02,,,7,
2022-02-07,9928,中視,twse,6.70,6.78,6.70,6.70,17001,114626,0.0,,,11,
2022-02-08,9928,中視,twse,6.70,6.80,6.70,6.80,5013,33778,0.1,,,17,
2022-02-09,9928,中視,twse,6.60,6.80,6.60,6.80,17102,114388,0.0,,,8,
2022-02-10,9928,中視,twse,6.90,6.90,6.40,6.83,26001,170096,0.03,,,19,
2022-02-11,9928,中視,twse,6.68,6.80,6.68,6.80,32093,217315,-0.03,,,14,
2022-02-14,9928,中視,twse,6.90,6.90,6.60,6.80,34544,231564,0.0,,,10,
2022-02-15,9928,中視,twse,6.80,6.80,6.78,6.78,20779,141105,-0.02,,,23,
2022-02-16,9928,中視,twse,6.68,6.69,6.68,6.68,22008,147068,-0.1,,,16,
2022-02-17,9928,中視,twse,6.85,6.85,6.80,6.80,12010,82012,0.12,,,10,
2022-02-18,9928,中視,twse,6.90,6.90,6.66,6.90,120141,821543,0.1,,,41,
2022-02-21,9928,中視,twse,6.72,6.90,6.65,6.65,72006,482456,-0.25,,,23,
2022-02-22,9928,中視,twse,6.60,6.70,6.60,6.70,12065,80019,0.05,,,6,
2022-02-23,9928,中視,twse,6.75,6.77,6.75,6.77,5005,33800,0.07,,,9,
2022-02-24,9928,中視,twse,6.65,6.76,6.55,6.76,23000,151060,-0.01,,,6,
2022-02-25,9928,中視,twse,6.76,6.90,6.76,6.90,29408,201360,0.14,,,17,
2022-03-01,9928,中視,twse,6.55,6.90,6.55,6.90,27428,187353,0.0,,,16,
2022-03-02,9928,中視,twse,6.65,6.95,6.65,6.95,22014,151292,0.05,,,22,
2022-03-03,9928,中視,twse,6.71,6.95,6.71,6.95,49261,342057,0.0,,,36,
2022-03-04,9928,中視,twse,6.75,6.80,6.75,6.80,19010,128960,-0.15,,,15,
2022-03-07,9928,中視,twse,6.74,6.80,6.60,6.80,29003,194678,0.0,,,17,
2022-03-08,9928,中視,twse,6.70,6.70,6.55,6.55,18613,122296,-0.25,,,19,
2022-03-09,9928,中視,twse,6.65,6.69,6.61,6.61,37001,245456,0.06,,,16,
2022-03-10,9928,中視,twse,6.70,6.70,6.70,6.70,16005,107230,0.09,up,,11,
2022-03-11,9928,中視,twse,6.70,6.70,6.67,6.67,12230,81451,-0.03,,,14,
2022-03-14,9928,中視,twse,6.60,6.60,6.45,6.60,47600,312113,-0.07,,,39,
2022-03-15,9928,中視,twse,6.50,6.50,6.40,6.40,40134,259087,-0.2,,,37,
2022-03-16,9928,中視,twse,6.40,6.41,6.35,6.40,41777,267114,0.0,,,27,
2022-03-17,9928,中視,twse,6.69,6.80,6.69,6.80,63021,424812,0.4,,,36,
2022-03-18,9928,中視,twse,6.52,6.72,6.52,6.70,30005,200590,-0.1,,,21,
2022-03-21,9928,中視,twse,6.69,6.85,6.69,6.75,46062,313764,0.05,,,33,
2022-03-22,9928,中視,twse,6.70,6.70,6.69,6.69,39596,265154,-0.06,,,23,
2022-03-23,9928,中視,twse,6.62,6.80,6.62,6.80,81118,549057,0.11,,,35,
2022-04-06,9928,中視,twse,18.55,18.55,15.20,15.20,76898,1289868,0.0,,,62,
2022-04-07,9928,中視,twse,15.40,16.70,15.40,16.50,86759,1422546,1.3,,,76,
2022-04-08,9928,中視,twse,16.00,16.45,15.90,16.45,21412,347473,-0.05,,,25,
2022-04-11,9928,中視,twse,15.05,16.45,15.05,15.35,33200,522193,-1.1,,,44,
2022-04-12,9928,中視,twse,15.95,15.95,15.95,15.95,1255,19876,0.6,up,,4,
2022-04-13,9928,中視,twse,15.55,16.60,15.55,16.60,49221,805934,0.65,,,31,
2022-04-14,9928,中視,twse,16.60,16.60,16.60,16.60,242564,4026403,0.0,down,,27,
2022-04-15,9928,中視,twse,16.65,16.65,16.55,16.55,8417,139383,-0.05,,,8,
2022-04-18,9928,中視,twse,17.00,17.00,17.00,17.00,5433,91441,0.45,up,,16,
2022-04-19,9928,中視,twse,16.90,17.30,16.90,17.30,29089,494355,0.3,,,20,
2022-04-20,9928,中視,twse,17.30,18.00,17.30,18.00,77312,1360794,0.7,,,69,
2022-04-21,9928,中視,twse,17.85,18.00,17.85,18.00,70884,1274320,0.0,,,43,
2022-04-22,9928,中視,twse,18.00,18.00,18.00,18.00,56813,1022267,0.0,down,,17,
2022-04-25,9928,中視,twse,17.80,18.00,17.75,18.00,11394,203748,0.0,,,12,
2022-04-26,9928,中視,twse,18.00,18.00,18.00,18.00,11873,213365,0.0,down,,7,
2022-04-27,9928,中視,twse,18.00,18.00,17.75,17.75,49074,874801,-0.25,,,20,
2022-04-28,9928,中視,twse,16.00,17.65,16.00,17.65,19610,343140,-0.1,,,15,
2022-04-29,9928,中視,twse,17.80,17.80,17.80,17.80,2064,36704,0.15,up,,2,
2022-05-03,9928,中視,twse,18.00,18.00,17.90,17.90,13907,249303,0.1,,,10,
2022-05-04,9928,中視,twse,17.00,17.55,17.00,17.55,16390,280404,-0.35,,,8,
2022-05-05,9928,中視,twse,17.60,17.60,17.55,17.55,12418,217981,0.0,,,12,
2022-05-06,9928,中視,twse,17.50,17.60,17.40,17.40,42490,746146,-0.15,,,14,
2022-05-09,9928,中視,twse,17.35,17.40,16.80,16.80,13000,221500,-0.6,,,9,
2022-05-10,9928,中視,twse,17.00,17.00,16.80,17.00,14436,244371,0.2,,,9,
2022-05-11,9928,中視,twse,17.25,17.25,17.25,17.25,1254,21568,0.25,up,,3,
2022-05-12,9928,中視,twse,16.70,17.40,16.70,17.40,12738,218889,0.15,,,9,
2022-05-13,9928,中視,twse,17.40,17.40,17.40,17.40,5520,95580,0.0,down,,3,
2022-05-18,9928,中視,twse,16.60,16.75,16.60,16.70,9368,156236,0.0,,,14,
2022-05-19,9928,中視,twse,17.15,17.15,16.50,16.50,34341,576193,-0.2,,,17,
2022-05-20,9928,中視,twse,16.80,16.80,16.40,16.40,8373,138679,-0.1,,,10,
2022-05-25,9928,中視,twse,16.40,16.40,16.40,16.40,3030,49680,0.0,down,,4,
2022-05-26,9928,中視,twse,16.90,17.20,16.30,16.30,20351,344736,-0.1,,,11,
2022-05-27,9928,中視,twse,16.30,16.30,16.30,16.30,1226,19926,0.0,down,,3,
2022-05-30,9928,中視,twse,16.65,16.65,16.65,16.65,5092,84344,0.35,up,,6,
2022-05-31,9928,中視,twse,16.30,16.95,16.30,16.95,3244,54246,0.3,,,11,
2022-06-02,9928,中視,twse,16.50,16.80,16.35,16.80,5571,92042,0.0,,,7,
2022-06-06,9928,中視,twse,16.50,16.90,16.45,16.90,7630,126282,0.1,,,12,
2022-06-07,9928,中視,twse,16.70,16.70,16.50,16.50,44876,748590,-0.4,,,16,
2022-06-08,9928,中視,twse,16.30,16.45,16.25,16.25,32595,531620,-0.25,,,13,
2022-06-09,9928,中視,twse,16.70,16.70,16.45,16.70,11111,184903,0.45,,,8,
2022-06-10,9928,中視,twse,16.60,16.60,16.50,16.50,5907,97342,-0.2,,,9,
2022-06-13,9928,中視,twse,16.20,16.70,16.20,16.70,7973,131580,0.2,,,12,
2022-06-14,9928,中視,twse,16.60,17.10,16.50,16.80,25239,425507,0.1,,,33,
2022-06-15,9928,中視,twse,17.00,17.20,16.80,17.10,36326,616776,0.3,,,33,
2022-06-16,9928,中視,twse,16.80,17.20,16.80,17.00,4557,77389,-0.1,,,9,
2022-06-17,9928,中視,twse,16.95,17.00,16.95,17.00,3788,64296,0.0,,,5,
2022-06-20,9928,中視,twse,16.80,16.80,16.45,16.45,12816,211225,-0.55,,,12,
2022-06-21,9928,中視,twse,16.40,16.50,16.40,16.50,2316,38114,0.05,,,7,
2022-06-22,9928,中視,twse,16.40,16.75,16.15,16.75,8028,131104,0.25,,,9,
2022-06-23,9928,中視,twse,16.40,16.40,16.00,16.00,9204,147843,-0.75,,,13,
2022-06-24,9928,中視,twse,16.00,16.20,16.00,16.20,2475,39772,0.2,,,7,
2022-06-27,9928,中視,twse,16.40,16.40,16.40,16.40,1016,16656,0.2,up,,5,
2022-06-30,9928,中視,twse,16.00,16.90,15.95,16.90,5508,89490,0.0,,,7,
2022-07-01,9928,中視,twse,16.00,16.00,15.70,15.90,18230,290487,-1.0,,,19,
2022-07-06,9928,中視,twse,16.10,16.10,15.90,16.00,5097,81552,0.0,,,10,
2022-07-07,9928,中視,twse,16.15,16.30,16.00,16.00,4000,64650,0.0,,,4,
2022-07-08,9928,中視,twse,16.00,16.00,15.90,15.90,3217,51322,-0.1,,,6,
2022-07-11,9928,中視,twse,15.90,15.90,15.10,15.30,41790,645864,-0.6,,,42,
2022-07-12,9928,中視,twse,15.15,15.15,14.50,14.65,24000,353550,-0.65,,,20,
2022-07-13,9928,中視,twse,14.55,14.80,14.40,14.50,12000,174400,-0.15,,,11,
2022-07-14,9928,中視,twse,14.30,14.45,14.00,14.05,28089,395840,-0.45,,,24,
2022-07-15,9928,中視,twse,13.95,13.95,13.90,13.90,2078,28927,-0.15,,,14,
2022-07-18,9928,中視,twse,14.30,14.70,14.00,14.00,10395,147867,0.1,,,19,
2022-07-19,9928,中視,twse,14.10,14.10,13.40,13.70,19020,261580,-0.3,,,21,
2022-07-20,9928,中視,twse,13.85,13.85,13.65,13.85,7095,97779,0.15,,,13,
2022-07-21,9928,中視,twse,13.70,13.70,13.30,13.50,22060,296654,-0.35,,,22,
2022-07-22,9928,中視,twse,13.35,13.40,13.20,13.30,15806,209706,-0.2,,,17,
2022-07-25,9928,中視,twse,13.30,13.30,13.00,13.00,10000,131250,-0.3,,,9,
2022-07-26,9928,中視,twse,12.90,12.90,12.25,12.25,47270,590456,-0.75,,,60,
2022-07-27,9928,中視,twse,12.35,13.10,12.35,13.10,6043,78330,0.85,,,15,
2022-07-28,9928,中視,twse,13.10,14.20,13.10,14.20,17234,238249,1.1,,,17,
2022-07-29,9928,中視,twse,13.80,14.15,13.75,14.15,23402,323411,-0.05,,,23,
2022-08-01,9928,中視,twse,14.15,14.50,14.00,14.45,32057,459703,0.3,,,32,
2022-08-02,9928,中視,twse,14.45,14.65,14.35,14.65,15747,227795,0.2,,,15,
2022-08-03,9928,中視,twse,14.50,14.65,14.50,14.60,4026,58727,-0.05,,,6,
2022-08-04,9928,中視,twse,14.30,14.60,14.25,14.60,11200,160429,0.0,,,9,
2022-08-05,9928,中視,twse,14.65,16.05,14.65,16.05,107398,1697374,1.45,,,87,
2022-08-08,9928,中視,twse,16.20,17.65,16.10,17.65,168355,2916773,1.6,,,84,
2022-08-09,9928,中視,twse,18.10,18.20,17.80,18.10,68776,1239826,0.45,,,50,
2022-08-10,9928,中視,twse,18.20,18.20,17.10,17.30,20742,361870,-0.8,,,19,
2022-08-11,9928,中視,twse,17.30,17.65,17.30,17.40,15225,266133,0.1,,,20,
2022-08-12,9928,中視,twse,18.10,18.10,17.25,17.30,16639,287283,-0.1,,,18,
2022-08-15,9928,中視,twse,17.15,17.60,17.00,17.60,7967,136772,0.3,,,15,
2022-08-16,9928,中視,twse,17.60,17.70,17.20,17.65,26200,454560,0.05,,,15,
2022-08-17,9928,中視,twse,17.80,18.20,17.50,17.70,57202,1014549,0.05,,,45,
2022-08-18,9928,中視,twse,19.45,19.45,19.45,19.45,241961,4706113,1.75,up,,156,
2022-08-19,9928,中視,twse,21.35,21.35,21.30,21.35,1203897,25703127,1.9,,,318,
2022-08-22,9928,中視,twse,23.45,23.45,23.45,23.45,418855,9822130,2.1,up,,171,
2022-08-23,9928,中視,twse,25.75,25.75,25.75,25.75,378936,9757580,2.3,up,,165,
2022-08-24,9928,中視,twse,28.30,28.30,28.30,28.30,341600,9667264,2.55,up,,175,
2022-08-25,9928,中視,twse,31.10,31.10,30.00,31.10,3157434,98091050,2.8,,,1373,
2022-08-26,9928,中視,twse,31.40,31.40,28.00,29.15,1121824,32720227,-1.95,,,772,
2022-08-29,9928,中視,twse,28.25,32.00,26.25,31.30,959015,27906001,2.15,,,632,
2022-08-30,9928,中視,twse,30.80,32.55,29.85,31.70,665185,20943823,0.4,,,497,
2022-08-31,9928,中視,twse,32.15,32.15,30.90,30.90,515898,16259715,-0.8,,,422,
2022-09-01,9928,中視,twse,29.70,31.60,29.70,30.90,442657,13582964,0.0,,,293,
2022-09-02,9928,中視,twse,31.10,31.45,30.35,30.40,294832,9060887,-0.5,,,206,
2022-09-05,9928,中視,twse,29.70,30.90,28.50,28.60,389900,11623009,-1.8,,,254,
2022-09-06,9928,中視,twse,26.90,29.20,26.90,28.65,206311,5882863,0.05,,,175,
2022-09-07,9928,中視,twse,28.50,29.20,27.55,29.00,215702,6092064,0.35,,,157,
2022-09-08,9928,中視,twse,29.50,30.60,28.65,29.60,269094,8020778,0.6,,,215,
2022-09-12,9928,中視,twse,30.50,30.50,28.30,28.60,237372,6920598,-1.0,,,185,
2022-09-13,9928,中視,twse,28.05,29.50,27.30,29.00,215112,6140894,0.4,,,148,
2022-09-14,9928,中視,twse,28.50,29.70,28.05,28.95,189934,5518700,-0.05,,,163,
2022-09-15,9928,中視,twse,28.90,29.10,27.20,28.85,187319,5345027,-0.1,,,162,
2022-09-16,9928,中視,twse,28.35,28.80,28.10,28.20,133356,3786763,-0.65,,,116,
2022-09-19,9928,中視,twse,27.65,27.65,26.05,26.90,230254,6148421,-1.3,,,213,
2022-09-20,9928,中視,twse,26.90,26.90,24.75,24.75,365602,9389610,-2.15,,,251,
2022-09-21,9928,中視,twse,24.90,26.45,23.80,26.45,260260,6658691,1.7,,,220,
2022-09-22,9928,中視,twse,25.95,26.45,25.30,25.35,173091,4491407,-1.1,,,117,
2022-09-23,9928,中視,twse,24.85,25.60,24.00,24.00,263380,6505377,-1.35,,,179,
2022-09-26,9928,中視,twse,24.35,24.35,21.60,22.70,246154,5540011,-1.3,,,167,
2022-09-27,9928,中視,twse,21.90,22.95,21.85,22.50,104139,2317601,-0.2,,,75,
2022-09-28,9928,中視,twse,23.05,23.80,22.10,23.55,159117,3610978,1.05,,,111,
2022-09-29,9928,中視,twse,24.50,25.90,24.00,25.90,328308,8444793,2.35,,,145,
2022-09-30,9928,中視,twse,28.45,28.45,25.40,27.90,895927,24486429,2.0,,,596,
2022-10-03,9928,中視,twse,25.70,30.65,25.60,30.60,949170,27653483,2.7,,,630,
2022-10-04,9928,中視,twse,32.90,33.20,30.50,30.50,732311,23314338,-0.1,,,504,
2022-10-05,9928,中視,twse,30.45,31.00,28.10,28.90,428270,12522601,-1.6,,,350,
