date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-23,6530,創威,tpex,21.20,21.20,20.00,20.95,101000,2076850,0.35,,33750000,79,
2022-06-24,6530,創威,tpex,20.00,20.40,20.00,20.10,46000,927350,,,33750000,41,
2022-06-27,6530,創威,tpex,20.30,20.30,20.05,20.15,29000,585150,0.05,,33750000,22,
2022-06-28,6530,創威,tpex,20.10,20.10,19.90,19.90,33000,659200,-0.25,,33750000,27,
2022-06-29,6530,創威,tpex,19.95,19.95,19.70,19.70,36000,711850,-0.20,,33750000,27,
2022-06-30,6530,創威,tpex,19.90,19.90,19.50,19.65,85000,1672300,-0.05,,33750000,39,
2022-07-01,6530,創威,tpex,19.65,19.65,18.50,18.75,128000,2452100,-0.90,,33750000,59,
2022-07-04,6530,創威,tpex,18.75,19.05,18.45,18.70,33000,615800,-0.05,,33750000,20,
2022-07-05,6530,創威,tpex,19.15,19.35,18.70,18.95,42000,791250,0.25,,33750000,26,
2022-07-06,6530,創威,tpex,18.75,18.90,18.35,18.40,145000,2676000,-0.55,,33750000,55,
2022-07-07,6530,創威,tpex,18.60,18.90,18.45,18.85,68000,1266950,0.45,,33750000,46,
2022-07-08,6530,創威,tpex,18.65,20.30,18.50,20.05,170000,3301600,1.20,,33750000,109,
2022-07-11,6530,創威,tpex,20.05,20.10,19.50,19.80,35000,693200,-0.25,,33750000,25,
2022-07-12,6530,創威,tpex,19.40,19.40,18.80,18.85,112000,2121900,-0.95,,33750000,56,
2022-07-13,6530,創威,tpex,19.45,19.45,19.05,19.05,7000,134550,0.20,,33750000,7,
2022-07-14,6530,創威,tpex,19.15,19.50,19.05,19.25,17000,328200,0.20,,33750000,10,
2022-07-15,6530,創威,tpex,19.35,19.35,19.20,19.25,15000,289000,0.00,,33750000,14,
2022-07-18,6530,創威,tpex,19.60,19.85,19.60,19.85,34000,671500,0.60,,33750000,21,
2022-07-19,6530,創威,tpex,19.85,20.45,19.85,20.20,53000,1067300,0.35,,33750000,42,
2022-07-20,6530,創威,tpex,20.60,20.60,20.20,20.30,72000,1462750,0.10,,33750000,39,
2022-07-21,6530,創威,tpex,20.30,20.30,19.95,20.25,25000,501800,-0.05,,33750000,20,
2022-07-22,6530,創威,tpex,20.25,20.40,20.00,20.15,16000,322750,-0.10,,33750000,14,
2022-07-25,6530,創威,tpex,19.95,20.35,19.95,20.15,10000,201900,0.00,,33750000,8,
2022-07-26,6530,創威,tpex,20.00,20.20,20.00,20.15,21000,421800,0.00,,33750000,16,
2022-07-27,6530,創威,tpex,20.10,20.20,20.10,20.20,15000,302450,0.05,,33750000,10,
2022-07-28,6530,創威,tpex,20.25,20.55,20.20,20.30,39000,795050,0.10,,33750000,34,
2022-07-29,6530,創威,tpex,20.55,22.30,20.45,22.30,508000,11098200,2.00,,33750000,276,
2022-08-01,6530,創威,tpex,23.00,24.30,22.55,23.15,1244000,29079050,0.85,,33750000,836,
2022-08-02,6530,創威,tpex,22.65,23.00,22.00,22.20,330000,7398750,-0.95,,33750000,190,
2022-08-03,6530,創威,tpex,22.65,24.20,21.90,23.95,871000,20456050,1.75,,33750000,533,
2022-08-04,6530,創威,tpex,23.90,24.50,22.30,23.50,1147000,27104250,-0.45,,33750000,657,
2022-08-05,6530,創威,tpex,23.15,24.95,23.15,24.60,1259000,30640500,1.10,,33750000,792,
2022-08-08,6530,創威,tpex,24.30,25.60,23.60,23.65,1189000,29228050,-0.95,,33750000,730,
2022-08-09,6530,創威,tpex,23.60,23.60,22.50,22.90,471000,10805550,-0.75,,33750000,305,
2022-08-10,6530,創威,tpex,22.60,23.65,22.55,23.15,484000,11227100,0.25,,33750000,297,
2022-08-11,6530,創威,tpex,23.75,23.75,22.90,23.00,138000,3214000,-0.15,,33750000,100,
2022-08-12,6530,創威,tpex,23.25,23.90,23.20,23.40,267000,6284650,0.40,,33750000,136,
2022-08-15,6530,創威,tpex,23.85,23.85,23.20,23.40,212000,4966000,0.00,,33750000,124,
2022-08-16,6530,創威,tpex,23.65,25.20,23.65,23.90,1133000,27733650,0.50,,33750000,618,
2022-08-17,6530,創威,tpex,25.80,26.25,25.55,26.25,3522000,92199400,2.35,,33750000,1127,
2022-08-18,6530,創威,tpex,27.00,28.85,26.60,28.85,6923000,194552750,2.60,,33750000,3570,
2022-08-19,6530,創威,tpex,29.00,31.20,28.15,28.85,7553000,223748750,0.00,,33750000,4089,
2022-08-22,6530,創威,tpex,28.90,29.45,27.80,28.00,1392000,39552950,-0.85,,33750000,770,
2022-08-23,6530,創威,tpex,27.60,27.70,26.30,26.90,1047000,28326150,-1.10,,33750000,571,
2022-08-24,6530,創威,tpex,27.45,29.55,27.20,27.60,3702000,106338450,0.70,,33750000,1757,
2022-08-25,6530,創威,tpex,27.50,27.80,27.00,27.40,1063000,29108950,-0.20,,33750000,659,
2022-08-26,6530,創威,tpex,27.40,30.10,27.40,28.00,4017000,117169050,0.60,,33750000,1793,
2022-08-29,6530,創威,tpex,26.50,28.30,26.40,28.20,603000,16433950,0.20,,33750000,394,
2022-08-30,6530,創威,tpex,28.40,28.70,27.95,28.00,553000,15587850,-0.20,,33750000,361,
2022-08-31,6530,創威,tpex,28.00,29.00,28.00,28.25,519000,14812250,0.25,,33750000,335,
2022-09-01,6530,創威,tpex,28.25,28.30,27.15,27.25,450000,12399000,-1.00,,33750000,269,
2022-09-02,6530,創威,tpex,27.35,27.55,26.90,26.90,347000,9413900,-0.35,,33750000,192,
2022-09-05,6530,創威,tpex,27.00,27.65,25.05,25.25,567000,14744150,-1.65,,33750000,338,
2022-09-06,6530,創威,tpex,25.75,26.10,25.15,25.35,465000,11819600,0.10,,33750000,268,
2022-09-07,6530,創威,tpex,24.65,24.65,23.80,24.00,497000,12015300,-1.35,,33750000,319,
2022-09-08,6530,創威,tpex,24.25,24.60,23.80,24.40,388000,9379900,0.40,,33750000,237,
2022-09-12,6530,創威,tpex,24.65,24.95,23.95,24.90,310000,7591950,0.50,,33750000,184,
2022-09-13,6530,創威,tpex,25.05,25.05,24.30,24.40,173000,4247700,-0.50,,33750000,140,
2022-09-14,6530,創威,tpex,23.70,24.80,23.70,24.70,209000,5040300,0.30,,33750000,99,
2022-09-15,6530,創威,tpex,24.80,25.30,24.65,24.65,176000,4370700,-0.05,,33750000,114,
2022-09-16,6530,創威,tpex,24.85,24.85,23.95,23.95,133000,3210750,-0.70,,33750000,83,
2022-09-19,6530,創威,tpex,23.95,24.50,23.60,24.30,135000,3234900,0.35,,33750000,93,
2022-09-20,6530,創威,tpex,24.40,25.30,24.30,24.90,104000,2574250,0.60,,33750000,86,
2022-09-21,6530,創威,tpex,24.60,24.90,24.50,24.65,76000,1871400,-0.25,,33750000,57,
2022-09-22,6530,創威,tpex,24.65,25.30,24.65,25.05,101000,2531250,0.40,,33750000,82,
2022-09-23,6530,創威,tpex,25.10,25.40,23.60,24.05,367000,8973000,-1.00,,33750000,215,
2022-09-26,6530,創威,tpex,24.05,24.05,22.40,22.40,197000,4512750,-1.65,,33750000,140,
2022-09-27,6530,創威,tpex,22.60,23.35,22.30,23.30,86000,1954300,0.90,,33750000,64,
2022-09-28,6530,創威,tpex,25.00,25.60,24.00,25.60,3191000,80813400,2.30,,33750000,1634,
2022-09-29,6530,創威,tpex,26.90,27.50,24.80,25.15,5367000,139886550,-0.45,,33750000,3196,
2022-09-30,6530,創威,tpex,24.35,24.55,23.10,23.85,1297000,30805950,-1.30,,33750000,648,
2022-10-03,6530,創威,tpex,23.55,24.15,23.45,23.70,305000,7246300,-0.15,,33750000,235,
2022-10-04,6530,創威,tpex,24.15,25.60,23.75,24.75,644000,15925050,1.05,,33750000,438,
2022-10-05,6530,創威,tpex,25.40,25.85,24.75,24.90,552000,13949650,0.15,,33750000,357,
2022-10-06,6530,創威,tpex,25.15,25.35,24.40,25.30,268000,6676550,0.40,,33750000,185,
2022-10-07,6530,創威,tpex,24.90,25.70,24.90,24.95,158000,3977800,-0.35,,33750000,106,
2022-10-11,6530,創威,tpex,24.50,24.50,22.85,22.95,320000,7565100,-2.00,,33750000,175,
2022-10-12,6530,創威,tpex,23.15,23.25,22.50,22.70,231000,5283800,-0.25,,33750000,135,
2022-10-13,6530,創威,tpex,22.50,22.65,20.60,20.70,488000,10364350,-2.00,,33750000,240,
2022-10-14,6530,創威,tpex,21.45,21.85,21.10,21.50,184000,3959900,0.80,,33750000,91,
2022-10-17,6530,創威,tpex,21.10,21.80,20.35,21.70,125000,2630300,0.20,,33750000,90,
2022-10-18,6530,創威,tpex,22.20,22.20,21.25,21.60,32000,692400,-0.10,,33750000,25,
2022-10-19,6530,創威,tpex,21.60,22.00,21.40,21.40,76000,1645600,-0.20,,33750000,53,
2022-10-20,6530,創威,tpex,21.00,21.25,20.70,21.00,70000,1467750,-0.40,,33750000,51,
2022-10-21,6530,創威,tpex,20.95,21.10,20.80,20.85,71000,1484350,-0.15,,33750000,35,
2022-10-24,6530,創威,tpex,20.95,21.20,20.75,20.90,90000,1887650,0.05,,33750000,74,
2022-10-25,6530,創威,tpex,20.95,20.95,20.30,20.50,93000,1912900,-0.40,,33750000,63,
2022-10-26,6530,創威,tpex,20.45,20.50,20.40,20.40,41000,839850,-0.10,,33750000,21,
2022-10-27,6530,創威,tpex,20.55,20.80,20.40,20.75,68000,1401250,0.35,,33750000,47,
2022-10-28,6530,創威,tpex,20.55,20.70,20.20,20.20,54000,1100900,-0.55,,33750000,34,
2022-10-31,6530,創威,tpex,20.35,20.90,20.35,20.90,29000,600450,0.70,,33750000,21,
2022-11-01,6530,創威,tpex,20.95,21.30,20.85,21.00,127000,2665650,0.10,,33750000,76,
2022-11-02,6530,創威,tpex,21.20,21.80,21.20,21.80,86000,1855050,0.80,,33750000,73,
2022-11-03,6530,創威,tpex,21.75,21.80,21.45,21.50,78000,1680150,-0.30,,33750000,58,
2022-11-04,6530,創威,tpex,21.60,23.50,21.60,22.65,208000,4715450,1.15,,33750000,177,
2022-11-07,6530,創威,tpex,22.90,23.25,22.25,22.35,90000,2039750,-0.30,,33750000,76,
2022-11-08,6530,創威,tpex,22.40,23.00,22.10,22.25,87000,1954050,-0.10,,33750000,72,
2022-11-09,6530,創威,tpex,22.30,22.45,22.05,22.05,81000,1800000,-0.20,,33750000,65,
2022-11-10,6530,創威,tpex,22.20,22.20,21.70,22.10,65000,1424700,0.05,,33750000,54,
2022-11-11,6530,創威,tpex,22.60,22.60,21.95,22.30,78000,1726500,0.20,,33750000,67,
2022-11-14,6530,創威,tpex,22.25,22.30,21.95,22.05,45000,991850,-0.25,,33750000,34,
2022-11-15,6530,創威,tpex,21.80,21.95,21.60,21.80,97000,2111600,-0.25,,33750000,66,
2022-11-16,6530,創威,tpex,21.80,22.05,21.55,21.60,39000,844650,-0.20,,33750000,35,
2022-11-17,6530,創威,tpex,21.70,22.15,21.70,22.00,86000,1891350,0.40,,33750000,42,
2022-11-18,6530,創威,tpex,22.05,22.60,22.05,22.50,87000,1942850,0.50,,33750000,68,
2022-11-21,6530,創威,tpex,22.65,22.85,22.35,22.55,54000,1220300,0.05,,33750000,40,
2022-11-22,6530,創威,tpex,22.75,22.75,22.40,22.45,26000,583400,-0.10,,33750000,25,
2022-11-23,6530,創威,tpex,22.45,22.60,22.30,22.50,71000,1593700,0.05,,33750000,51,
2022-11-24,6530,創威,tpex,22.55,22.60,22.05,22.25,56000,1246950,-0.25,,33750000,50,
2022-11-25,6530,創威,tpex,22.00,22.50,22.00,22.20,63000,1398500,-0.05,,33750000,44,
2022-11-28,6530,創威,tpex,22.00,22.90,22.00,22.65,84000,1897050,0.45,,33750000,57,
2022-11-29,6530,創威,tpex,22.85,23.80,22.65,23.55,348000,8121300,0.90,,33750000,213,
2022-11-30,6530,創威,tpex,23.55,24.20,23.55,24.20,228000,5437250,0.65,,33750000,134,
2022-12-01,6530,創威,tpex,24.20,24.65,24.00,24.65,252000,6105950,0.45,,33750000,110,
2022-12-02,6530,創威,tpex,24.50,24.60,24.10,24.15,186000,4515900,-0.50,,33750000,105,
2022-12-05,6530,創威,tpex,24.15,24.30,23.80,23.90,81000,1940000,-0.25,,33750000,58,
2022-12-06,6530,創威,tpex,23.90,23.90,22.95,23.00,202000,4676700,-0.90,,33750000,96,
2022-12-07,6530,創威,tpex,23.00,23.15,22.65,22.95,73000,1677100,-0.05,,33750000,43,
2022-12-08,6530,創威,tpex,23.50,23.50,22.95,23.00,38000,880500,0.05,,33750000,35,
2022-12-09,6530,創威,tpex,23.20,23.20,22.50,23.00,106000,2416050,0.00,,33750000,52,
2022-12-12,6530,創威,tpex,22.85,22.95,22.65,22.85,59000,1345850,-0.15,,33750000,42,
2022-12-13,6530,創威,tpex,23.00,23.25,22.80,22.85,55000,1264650,0.00,,33750000,44,
2022-12-14,6530,創威,tpex,22.90,23.00,22.80,23.00,47000,1074700,0.15,,33750000,30,
2022-12-15,6530,創威,tpex,23.00,23.25,22.95,23.20,102000,2353050,0.20,,33750000,54,
2022-12-16,6530,創威,tpex,22.75,23.00,22.75,23.00,23000,526900,-0.20,,33750000,22,
2022-12-19,6530,創威,tpex,22.70,23.05,22.65,22.95,69000,1578300,-0.05,,33750000,44,
2022-12-20,6530,創威,tpex,22.80,22.80,22.00,22.00,115000,2562050,-0.95,,33750000,73,
2022-12-21,6530,創威,tpex,22.05,22.70,21.65,22.70,144000,3152450,0.70,,33750000,60,
2022-12-22,6530,創威,tpex,22.85,22.85,22.45,22.60,62000,1400700,-0.10,,33750000,39,
2022-12-23,6530,創威,tpex,22.45,22.70,22.45,22.50,17000,384150,-0.10,,33750000,13,
2022-12-26,6530,創威,tpex,22.45,22.45,22.10,22.15,32000,711100,-0.35,,33750000,24,
2022-12-27,6530,創威,tpex,22.20,22.25,22.10,22.25,63000,1394750,0.10,,33750000,33,
2022-12-28,6530,創威,tpex,22.15,22.15,21.85,21.95,90000,1972750,-0.30,,33750000,34,
2022-12-29,6530,創威,tpex,21.75,21.90,21.50,21.80,22000,478650,-0.15,,33750000,11,
2022-12-30,6530,創威,tpex,22.05,22.40,22.00,22.40,50000,1110200,0.60,,33750000,42,
2023-01-03,6530,創威,tpex,22.20,22.65,22.20,22.60,40000,898150,0.20,,33750000,26,
2023-01-04,6530,創威,tpex,22.40,22.70,22.35,22.70,78000,1757850,0.10,,33750000,39,
2023-01-05,6530,創威,tpex,22.75,23.00,22.65,22.85,83000,1894300,0.15,,33750000,46,
2023-01-06,6530,創威,tpex,23.00,23.00,22.40,22.80,89000,2009650,-0.05,,33750000,54,
2023-01-09,6530,創威,tpex,23.20,23.80,23.05,23.45,237000,5552050,0.65,,33750000,163,
2023-01-10,6530,創威,tpex,23.70,24.20,23.40,23.75,182000,4311800,0.30,,33750000,131,
2023-01-11,6530,創威,tpex,23.75,23.75,23.20,23.40,87000,2033200,-0.35,,33750000,61,
2023-01-12,6530,創威,tpex,23.20,23.45,23.05,23.45,89000,2066400,0.05,,33750000,60,
2023-01-13,6530,創威,tpex,23.40,23.50,23.20,23.50,39000,910550,0.05,,33750000,27,
2023-01-16,6530,創威,tpex,23.55,23.55,23.25,23.35,36000,842300,-0.15,,33750000,24,
2023-01-17,6530,創威,tpex,23.25,23.65,23.20,23.65,75000,1752600,0.30,,33750000,49,
2023-01-30,6530,創威,tpex,23.65,23.90,23.55,23.70,70000,1660950,0.05,,33750000,43,
2023-01-31,6530,創威,tpex,23.85,23.85,23.55,23.55,72000,1705050,-0.15,,33750000,49,
2023-02-01,6530,創威,tpex,23.75,23.75,23.50,23.65,67000,1582750,0.10,,33750000,41,
2023-02-02,6530,創威,tpex,23.75,24.50,23.60,24.00,445000,10637700,0.35,,33750000,169,
2023-02-03,6530,創威,tpex,24.00,24.15,23.55,24.05,167000,3991250,0.05,,33750000,88,
2023-02-06,6530,創威,tpex,24.00,24.60,23.90,24.45,264000,6438750,0.40,,33750000,110,
2023-02-07,6530,創威,tpex,24.60,24.60,24.05,24.10,101000,2450350,-0.35,,33750000,59,
2023-02-08,6530,創威,tpex,24.20,24.90,24.10,24.45,194000,4737800,0.35,,33750000,110,
2023-02-09,6530,創威,tpex,24.55,24.55,24.15,24.30,69000,1676400,-0.15,,33750000,42,
2023-02-10,6530,創威,tpex,24.30,24.70,24.15,24.70,143000,3486050,0.40,,33750000,79,
2023-02-13,6530,創威,tpex,24.45,24.50,23.95,24.00,219000,5289750,-0.70,,33750000,106,
2023-02-14,6530,創威,tpex,24.20,24.45,23.95,24.45,43000,1037600,0.45,,33750000,30,
2023-02-15,6530,創威,tpex,24.20,24.20,24.00,24.00,18000,432550,-0.45,,33750000,14,
2023-02-16,6530,創威,tpex,24.20,24.20,24.00,24.00,39000,937250,0.00,,33750000,25,
2023-02-17,6530,創威,tpex,24.05,24.70,23.95,24.70,87000,2121150,0.70,,33750000,34,
2023-02-20,6530,創威,tpex,24.70,24.70,24.20,24.35,75000,1827650,-0.35,,33750000,43,
2023-02-21,6530,創威,tpex,24.35,24.35,24.15,24.20,30000,726850,-0.15,,33750000,27,
2023-02-22,6530,創威,tpex,23.95,24.45,23.95,24.45,31000,749250,0.25,,33750000,27,
2023-02-23,6530,創威,tpex,24.35,24.60,24.30,24.40,68000,1660000,-0.05,,33750000,42,
2023-02-24,6530,創威,tpex,24.45,24.90,24.30,24.60,192000,4728500,0.20,,33750000,107,
2023-03-01,6530,創威,tpex,24.60,25.40,24.60,25.15,197000,4927000,0.55,,33750000,104,
2023-03-02,6530,創威,tpex,25.05,25.30,24.90,25.05,81000,2028650,-0.10,,33750000,34,
2023-03-03,6530,創威,tpex,25.40,25.80,25.20,25.25,158000,4025450,0.20,,33750000,101,
2023-03-06,6530,創威,tpex,25.55,25.55,25.15,25.40,72000,1824350,0.15,,33750000,40,
2023-03-07,6530,創威,tpex,25.40,25.55,25.35,25.40,71000,1805750,0.00,,33750000,49,
2023-03-08,6530,創威,tpex,24.70,25.20,24.60,24.90,223000,5548250,-0.50,,33750000,121,
2023-03-09,6530,創威,tpex,25.55,25.55,24.55,24.85,147000,3650150,-0.05,,33750000,99,
2023-03-10,6530,創威,tpex,24.65,24.65,24.10,24.40,79000,1931750,-0.45,,33750000,52,
2023-03-13,6530,創威,tpex,24.05,24.25,23.90,24.10,96000,2310350,-0.30,,33750000,61,
2023-03-14,6530,創威,tpex,24.05,24.30,23.95,23.95,53000,1272500,-0.15,,33750000,32,
2023-03-15,6530,創威,tpex,24.50,24.50,24.05,24.45,69000,1671000,0.50,,33750000,48,
2023-03-16,6530,創威,tpex,23.95,24.70,23.90,24.50,69000,1666650,0.05,,33750000,44,
2023-03-17,6530,創威,tpex,24.55,24.60,24.30,24.50,23000,563250,0.00,,33750000,20,
2023-03-20,6530,創威,tpex,24.50,24.50,24.30,24.50,36000,880600,0.00,,33750000,18,
2023-03-21,6530,創威,tpex,24.45,24.60,24.25,24.60,46000,1125850,0.10,,33750000,32,
2023-03-22,6530,創威,tpex,24.60,24.75,24.55,24.60,57000,1404600,0.00,,33750000,42,
2023-03-23,6530,創威,tpex,24.40,25.30,24.40,24.85,64000,1581500,0.25,,33750000,52,
2023-03-24,6530,創威,tpex,24.85,25.50,24.85,25.30,123000,3107650,0.45,,33750000,92,
2023-03-27,6530,創威,tpex,25.60,27.80,25.30,26.20,778000,20849500,0.90,,33750000,507,
2023-03-28,6530,創威,tpex,26.30,27.05,26.30,26.45,310000,8271300,0.25,,33750000,199,
2023-03-29,6530,創威,tpex,26.65,27.00,26.30,26.30,151000,4017000,-0.15,,33750000,110,
2023-03-30,6530,創威,tpex,26.20,27.30,26.15,26.50,223000,5976300,0.20,,33750000,127,
2023-03-31,6530,創威,tpex,26.60,26.75,26.45,26.50,102000,2715000,0.00,,33750000,61,
2023-04-06,6530,創威,tpex,26.50,27.30,26.45,27.10,184000,4949600,0.60,,33750000,126,
2023-04-07,6530,創威,tpex,27.10,27.90,27.10,27.90,259000,7131350,0.80,,33750000,152,
2023-04-10,6530,創威,tpex,28.00,29.30,28.00,28.45,450000,12889650,0.55,,33750000,286,
2023-04-11,6530,創威,tpex,28.55,28.90,28.00,28.10,259000,7335250,-0.35,,33750000,181,
2023-04-12,6530,創威,tpex,28.20,28.50,28.05,28.20,191000,5406550,0.10,,33750000,111,
2023-04-13,6530,創威,tpex,28.40,28.40,27.35,27.35,222000,6177600,-0.85,,33750000,118,
2023-04-14,6530,創威,tpex,27.55,27.90,27.50,27.75,127000,3521000,0.40,,33750000,81,
2023-04-17,6530,創威,tpex,27.70,29.45,27.70,29.00,534000,15443050,1.25,,33750000,279,
2023-04-18,6530,創威,tpex,29.00,29.75,28.45,29.30,471000,13800300,0.30,,33750000,295,
2023-04-19,6530,創威,tpex,29.50,29.65,28.80,28.90,361000,10516950,-0.40,,33750000,167,
2023-04-20,6530,創威,tpex,29.10,29.20,28.65,28.75,231000,6679550,-0.15,,33750000,137,
2023-04-21,6530,創威,tpex,28.80,28.85,27.65,27.75,324000,9113250,-1.00,,33750000,186,
2023-04-24,6530,創威,tpex,27.80,28.15,27.70,27.75,125000,3489850,0.00,,33750000,74,
2023-04-25,6530,創威,tpex,27.80,27.90,26.85,27.05,164000,4454450,-0.70,,33750000,101,
2023-04-26,6530,創威,tpex,27.05,27.15,26.60,27.10,55000,1480050,0.05,,33750000,39,
2023-04-27,6530,創威,tpex,27.15,27.65,27.15,27.50,31000,853300,0.40,,33750000,27,
2023-04-28,6530,創威,tpex,27.90,28.10,27.05,27.90,93000,2596400,0.40,,33750000,69,
2023-05-02,6530,創威,tpex,28.40,28.40,27.75,28.00,46000,1292950,0.10,,33750000,37,
2023-05-03,6530,創威,tpex,28.00,28.25,28.00,28.10,41000,1154150,0.10,,33750000,22,
2023-05-04,6530,創威,tpex,28.25,28.25,28.10,28.20,62000,1748550,0.10,,33750000,45,
2023-05-05,6530,創威,tpex,27.70,27.70,26.60,27.00,416000,11286250,-1.20,,33750000,224,
2023-05-08,6530,創威,tpex,27.00,27.00,26.85,26.95,93000,2505200,-0.05,,33750000,51,
2023-05-09,6530,創威,tpex,26.85,26.95,26.50,26.65,67000,1788200,-0.30,,33750000,39,
2023-05-10,6530,創威,tpex,26.60,26.60,26.15,26.35,49000,1291150,-0.30,,33750000,43,
2023-05-11,6530,創威,tpex,26.30,26.30,25.50,26.00,54000,1396500,-0.35,,33750000,39,
2023-05-12,6530,創威,tpex,26.25,26.25,26.15,26.20,9000,235850,0.20,,33750000,8,
2023-05-15,6530,創威,tpex,26.20,26.20,24.60,25.35,185000,4649850,-0.85,,33750000,165,
2023-05-16,6530,創威,tpex,25.35,25.75,25.20,25.40,87000,2207950,0.05,,33750000,52,
2023-05-17,6530,創威,tpex,25.60,26.00,25.50,25.60,61000,1567100,0.20,,33750000,47,
2023-05-18,6530,創威,tpex,25.95,25.95,25.55,25.70,14000,359600,0.10,,33750000,12,
2023-05-19,6530,創威,tpex,25.70,25.70,25.40,25.50,22000,561600,-0.20,,33750000,18,
2023-05-22,6530,創威,tpex,25.50,25.80,25.40,25.80,52000,1330000,0.30,,33750000,35,
2023-05-23,6530,創威,tpex,25.90,26.40,25.90,26.25,27000,703800,0.45,,33750000,17,
2023-05-24,6530,創威,tpex,26.05,26.40,26.00,26.00,20000,523350,-0.25,,33750000,16,
2023-05-25,6530,創威,tpex,26.20,26.20,25.80,25.90,24000,622400,-0.10,,33750000,22,
2023-05-26,6530,創威,tpex,25.90,25.95,25.65,25.85,52000,1344400,-0.05,,33750000,39,
2023-05-29,6530,創威,tpex,26.00,27.45,26.00,27.00,73000,1945400,1.15,,33750000,54,
2023-05-30,6530,創威,tpex,26.70,27.10,26.50,27.10,34000,914600,0.10,,33750000,23,
2023-05-31,6530,創威,tpex,27.80,27.80,26.95,27.20,87000,2373700,0.10,,33750000,43,
2023-06-01,6530,創威,tpex,27.10,27.30,27.10,27.10,35000,951450,-0.10,,33750000,28,
2023-06-02,6530,創威,tpex,27.05,27.20,27.00,27.15,44000,1193100,0.05,,33750000,32,
2023-06-05,6530,創威,tpex,27.20,27.50,27.10,27.20,45000,1226150,0.05,,33750000,30,
2023-06-06,6530,創威,tpex,27.25,27.40,27.10,27.10,28000,760250,-0.10,,33750000,24,
2023-06-07,6530,創威,tpex,27.10,27.10,26.30,26.85,72000,1931450,-0.25,,33750000,43,
2023-06-08,6530,創威,tpex,26.85,26.90,26.60,26.70,78000,2086800,-0.15,,33750000,31,
2023-06-09,6530,創威,tpex,26.80,26.80,26.65,26.75,28000,748500,0.05,,33750000,25,
2023-06-12,6530,創威,tpex,27.80,27.80,26.60,26.70,34000,910700,-0.05,,33750000,26,
2023-06-13,6530,創威,tpex,26.70,26.80,26.60,26.70,39000,1040700,0.00,,33750000,30,
2023-06-14,6530,創威,tpex,26.70,26.70,26.65,26.65,15000,400100,-0.05,,33750000,15,
2023-06-15,6530,創威,tpex,26.70,27.25,26.50,26.85,45000,1207250,0.20,,33750000,38,
2023-06-16,6530,創威,tpex,26.90,27.20,26.90,26.90,28000,757050,0.05,,33750000,26,
2023-06-19,6530,創威,tpex,26.90,27.00,26.80,26.80,24000,644750,-0.10,,33750000,21,
2023-06-20,6530,創威,tpex,26.75,27.35,26.65,26.70,27000,722900,-0.10,,33750000,26,
2023-06-21,6530,創威,tpex,26.70,26.70,26.35,26.65,54000,1434150,-0.05,,33750000,40,
2023-06-26,6530,創威,tpex,26.65,26.65,26.35,26.45,25000,662950,-0.20,,33750000,20,
2023-06-27,6530,創威,tpex,26.60,26.70,26.00,26.10,66000,1734500,-0.35,,33750000,36,
2023-06-28,6530,創威,tpex,26.15,26.75,26.05,26.30,56000,1465600,0.20,,33750000,42,
2023-06-29,6530,創威,tpex,26.60,26.60,26.10,26.15,62000,1633350,-0.15,,33750000,52,
2023-06-30,6530,創威,tpex,26.20,26.30,26.15,26.30,76000,1995300,0.15,,33750000,26,
2023-07-03,6530,創威,tpex,26.35,27.45,26.20,27.40,184000,4909250,1.10,,33750000,116,
2023-07-04,6530,創威,tpex,27.45,27.60,26.95,27.40,223000,6079250,0.00,,33750000,132,
2023-07-05,6530,創威,tpex,26.85,27.40,26.15,26.40,278000,7411400,,,33750000,197,
2023-07-06,6530,創威,tpex,26.40,26.65,25.90,25.95,104000,2702500,-0.45,,33750000,73,
2023-07-07,6530,創威,tpex,25.70,25.95,25.30,25.80,79000,2026750,-0.15,,33750000,51,
2023-07-10,6530,創威,tpex,26.30,27.75,26.20,26.25,520000,14009300,0.45,,33750000,350,
2023-07-11,6530,創威,tpex,26.40,26.50,26.25,26.30,78000,2052350,0.05,,33750000,49,
2023-07-12,6530,創威,tpex,26.25,26.55,26.00,26.10,58000,1518850,-0.20,,33750000,37,
2023-07-13,6530,創威,tpex,26.05,26.70,25.80,26.20,163000,4271750,0.10,,33750000,87,
2023-07-14,6530,創威,tpex,26.45,28.00,26.25,27.80,465000,12775800,1.60,,33750000,287,
2023-07-17,6530,創威,tpex,28.10,30.55,27.90,30.55,933000,27570500,2.75,,33750000,478,
2023-07-18,6530,創威,tpex,33.60,33.60,33.60,33.60,2027000,68107200,3.05,up,33750000,346,
2023-07-19,6530,創威,tpex,35.35,36.95,34.30,36.95,6984000,251369950,3.35,,33750000,2549,
2023-07-20,6530,創威,tpex,36.95,39.45,35.70,38.30,12352000,470685700,1.35,,33750000,5493,
2023-07-21,6530,創威,tpex,37.70,39.20,37.25,37.50,4189000,160474550,-0.80,,33750000,2651,
2023-07-24,6530,創威,tpex,37.40,38.25,36.20,37.50,902000,33380400,0.00,,33750000,623,
2023-07-25,6530,創威,tpex,38.00,38.10,36.95,37.00,525000,19559950,-0.50,,33750000,361,
2023-07-26,6530,創威,tpex,37.00,37.00,34.70,34.80,547000,19434200,-2.20,,33750000,424,
