date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-02,1783,和康生,twse,29.80,30.80,29.75,29.80,1141084,34424981,-0.05,,,756,
2020-07-03,1783,和康生,twse,29.90,30.45,29.50,29.50,1712401,51284478,-0.3,,,742,
2020-07-06,1783,和康生,twse,29.60,29.80,28.90,28.90,1577900,46010425,-0.6,,,1022,
2020-07-07,1783,和康生,twse,29.00,29.25,28.00,28.05,1447070,40926130,-0.85,,,786,
2020-07-08,1783,和康生,twse,28.30,30.20,28.30,29.95,2509200,73803259,1.9,,,1561,
2020-07-09,1783,和康生,twse,30.35,30.90,29.55,30.35,2579011,78194983,0.4,,,1654,
2020-07-10,1783,和康生,twse,31.00,31.00,29.05,29.05,1528000,45487500,-1.3,,,1019,
2020-07-13,1783,和康生,twse,29.60,29.65,28.50,28.60,763360,22010040,-0.45,,,509,
2020-07-14,1783,和康生,twse,28.60,29.20,28.20,28.25,622180,17805242,-0.35,,,440,
2020-07-15,1783,和康生,twse,28.65,28.70,27.60,27.75,943001,26453978,-0.5,,,638,
2020-07-16,1783,和康生,twse,28.20,28.45,27.85,28.10,492001,13828528,0.35,,,305,
2020-07-17,1783,和康生,twse,28.20,28.20,26.55,26.60,1355858,36654055,-1.5,,,847,
2020-07-20,1783,和康生,twse,26.45,27.35,25.50,27.25,745500,19715398,0.65,,,497,
2020-07-21,1783,和康生,twse,27.50,27.80,27.10,27.25,446000,12215350,0.0,,,283,
2020-07-22,1783,和康生,twse,27.25,28.15,27.25,27.65,521245,14458245,0.4,,,346,
2020-07-23,1783,和康生,twse,27.75,28.00,27.30,27.35,306040,8408754,-0.3,,,194,
2020-07-24,1783,和康生,twse,27.35,27.50,26.60,26.65,451006,12145360,-0.7,,,290,
2020-07-27,1783,和康生,twse,26.60,26.95,25.40,25.45,529583,13713485,-1.2,,,351,
2020-07-28,1783,和康生,twse,25.45,26.20,25.00,25.15,492061,12535342,-0.3,,,346,
2020-07-29,1783,和康生,twse,25.25,26.70,25.25,26.40,600101,15770264,1.25,,,435,
2020-07-30,1783,和康生,twse,26.40,27.00,26.30,26.65,265000,7062850,0.25,,,197,
2020-07-31,1783,和康生,twse,26.70,27.60,26.65,27.25,456021,12407723,0.6,,,287,
2020-08-03,1783,和康生,twse,27.30,27.80,27.30,27.70,502100,13826399,0.45,,,325,
2020-08-04,1783,和康生,twse,27.80,27.90,27.25,27.55,498337,13740551,-0.15,,,313,
2020-08-05,1783,和康生,twse,27.50,27.85,27.45,27.65,449168,12400993,0.1,,,292,
2020-08-06,1783,和康生,twse,27.30,27.35,26.90,27.10,464002,12579404,0.0,,,290,
2020-08-07,1783,和康生,twse,27.10,27.30,26.75,26.85,271042,7321734,-0.25,,,154,
2020-08-10,1783,和康生,twse,26.70,26.85,26.00,26.10,487005,12824285,-0.75,,,329,
2020-08-11,1783,和康生,twse,26.05,26.25,25.60,25.65,278000,7179700,-0.45,,,196,
2020-08-12,1783,和康生,twse,25.55,26.15,25.50,25.85,209051,5395476,0.2,,,156,
2020-08-13,1783,和康生,twse,26.00,26.10,25.50,25.55,232002,5963600,-0.3,,,167,
2020-08-14,1783,和康生,twse,25.55,26.00,25.45,25.80,224002,5774052,0.25,,,143,
2020-08-17,1783,和康生,twse,25.65,26.10,25.65,25.90,214299,5562538,0.1,,,126,
2020-08-18,1783,和康生,twse,26.20,26.50,25.90,25.95,235031,6154401,0.05,,,160,
2020-08-19,1783,和康生,twse,26.20,26.25,25.40,25.60,333075,8608617,-0.35,,,215,
2020-08-20,1783,和康生,twse,25.50,25.50,23.05,23.15,1016139,24006705,-2.45,,,592,
2020-08-21,1783,和康生,twse,23.35,24.20,23.35,24.05,371001,8850174,0.9,,,294,
2020-08-24,1783,和康生,twse,24.15,24.55,23.90,24.15,214004,5180254,0.1,,,127,
2020-08-25,1783,和康生,twse,24.15,24.30,24.00,24.05,90001,2167974,-0.1,,,69,
2020-08-26,1783,和康生,twse,24.20,24.55,24.10,24.35,208300,5074559,0.3,,,142,
2020-08-27,1783,和康生,twse,24.60,24.65,24.05,24.15,141004,3426204,-0.2,,,113,
2020-08-28,1783,和康生,twse,24.50,24.95,24.20,24.60,270107,6655325,0.45,,,179,
2020-08-31,1783,和康生,twse,24.85,24.85,24.15,24.40,252000,6141900,-0.2,,,139,
2020-09-01,1783,和康生,twse,24.25,24.30,23.75,24.05,213050,5104235,-0.35,,,143,
2020-09-02,1783,和康生,twse,24.00,24.25,23.90,24.15,137002,3309098,0.1,,,101,
2020-09-03,1783,和康生,twse,24.30,24.40,24.10,24.30,132200,3203498,0.15,,,81,
2020-09-04,1783,和康生,twse,24.00,24.50,23.50,24.15,685004,16563600,-0.15,,,205,
2020-09-07,1783,和康生,twse,24.25,24.25,23.75,24.00,148051,3546435,-0.15,,,100,
2020-09-08,1783,和康生,twse,24.30,25.10,24.20,24.75,780895,19249800,0.75,,,401,
2020-09-09,1783,和康生,twse,24.75,24.75,24.20,24.60,300037,7351956,-0.15,,,180,
2020-09-10,1783,和康生,twse,24.80,24.85,24.30,24.45,178002,4358448,-0.15,,,121,
2020-09-11,1783,和康生,twse,24.60,24.60,23.65,23.70,240501,5766301,-0.75,,,148,
2020-09-14,1783,和康生,twse,23.75,24.10,23.70,24.05,165492,3946856,0.35,,,80,
2020-09-15,1783,和康生,twse,23.75,24.30,23.75,24.20,148001,3569824,0.15,,,94,
2020-09-16,1783,和康生,twse,24.20,24.30,24.00,24.00,106000,2554500,-0.2,,,70,
2020-09-17,1783,和康生,twse,24.10,24.35,23.80,23.90,127100,3058258,-0.1,,,85,
2020-09-18,1783,和康生,twse,24.00,24.30,23.95,24.25,157000,3798200,0.35,,,102,
2020-09-21,1783,和康生,twse,24.25,24.30,24.10,24.10,139250,3367700,-0.15,,,82,
2020-09-22,1783,和康生,twse,24.10,24.15,23.75,24.00,124026,2974026,-0.1,,,64,
2020-09-23,1783,和康生,twse,24.00,24.25,23.70,23.70,80063,1907805,-0.3,,,67,
2020-09-24,1783,和康生,twse,23.80,23.80,22.90,23.05,244090,5681977,-0.65,,,157,
2020-09-25,1783,和康生,twse,23.30,23.30,22.05,22.30,324000,7284850,-0.75,,,191,
2020-09-28,1783,和康生,twse,22.35,22.80,22.35,22.70,113000,2553300,0.4,,,62,
2020-09-29,1783,和康生,twse,22.55,22.70,22.40,22.65,109001,2462474,-0.05,,,59,
2020-09-30,1783,和康生,twse,22.65,23.15,22.65,23.15,135001,3098674,0.5,,,102,
2020-10-05,1783,和康生,twse,23.40,23.60,22.90,23.45,149174,3484126,0.3,,,90,
2020-10-06,1783,和康生,twse,23.50,23.60,23.05,23.55,107076,2507358,0.1,,,70,
2020-10-07,1783,和康生,twse,23.55,23.55,23.30,23.35,90000,2107400,-0.2,,,41,
2020-10-08,1783,和康生,twse,23.35,23.40,23.15,23.20,77008,1792300,-0.15,,,59,
2020-10-12,1783,和康生,twse,23.30,23.30,23.00,23.20,96003,2226969,0.0,,,54,
2020-10-13,1783,和康生,twse,23.20,23.20,22.50,22.95,107001,2453123,-0.25,,,64,
2020-10-14,1783,和康生,twse,22.95,23.40,22.95,23.15,138000,3201200,0.2,,,73,
2020-10-15,1783,和康生,twse,23.15,23.15,22.65,22.90,101000,2313000,-0.25,,,72,
2020-10-16,1783,和康生,twse,22.90,23.45,22.80,22.95,612138,14213107,0.05,,,170,
2020-10-19,1783,和康生,twse,23.10,23.15,22.85,23.05,71001,1634423,0.1,,,48,
2020-10-20,1783,和康生,twse,23.05,23.05,22.75,23.00,106543,2444089,-0.05,,,73,
2020-10-21,1783,和康生,twse,22.90,23.10,22.85,23.00,78818,1813814,0.0,,,51,
2020-10-22,1783,和康生,twse,23.00,23.00,22.85,22.90,74000,1694900,-0.1,,,44,
2020-10-23,1783,和康生,twse,22.95,23.00,22.80,22.80,89002,2040350,-0.1,,,54,
2020-10-26,1783,和康生,twse,22.85,22.90,22.65,22.70,58008,1322289,-0.1,,,55,
2020-10-27,1783,和康生,twse,22.70,22.70,22.40,22.60,52002,1175296,-0.1,,,43,
2020-10-28,1783,和康生,twse,22.65,22.70,22.35,22.45,95004,2142939,-0.15,,,66,
2020-10-29,1783,和康生,twse,22.00,22.80,22.00,22.45,1203000,27084700,0.0,,,272,
2020-10-30,1783,和康生,twse,22.50,22.50,22.10,22.15,107225,2397233,-0.3,,,77,
2020-11-02,1783,和康生,twse,22.20,22.30,22.10,22.30,64001,1421174,0.15,,,48,
2020-11-03,1783,和康生,twse,22.55,22.55,22.25,22.35,33029,738798,0.05,,,36,
2020-11-04,1783,和康生,twse,22.50,22.50,22.15,22.35,70004,1557888,0.0,,,52,
2020-11-05,1783,和康生,twse,22.45,22.60,22.35,22.55,65341,1467587,0.2,,,51,
2020-11-06,1783,和康生,twse,22.50,22.55,22.15,22.25,90001,2010722,-0.3,,,54,
2020-11-09,1783,和康生,twse,22.25,22.55,22.25,22.55,108001,2423872,0.3,,,62,
2020-11-10,1783,和康生,twse,22.35,22.40,21.50,22.40,210501,4678721,-0.15,,,107,
2020-11-11,1783,和康生,twse,22.40,22.55,22.20,22.45,109003,2443070,0.05,,,67,
2020-11-12,1783,和康生,twse,22.50,22.50,22.15,22.35,70002,1560994,-0.1,,,40,
2020-11-13,1783,和康生,twse,22.45,22.75,22.30,22.75,122001,2752672,0.4,,,81,
2020-11-16,1783,和康生,twse,23.00,23.15,23.00,23.15,209394,4828068,0.4,,,131,
2020-11-17,1783,和康生,twse,23.25,23.25,22.85,23.10,103050,2367662,-0.05,,,72,
2020-11-18,1783,和康生,twse,23.10,23.25,22.95,23.25,74010,1709283,0.15,,,61,
2020-11-19,1783,和康生,twse,23.20,23.30,23.20,23.30,82003,1905575,0.05,,,57,
2020-11-20,1783,和康生,twse,23.45,23.55,23.30,23.50,104006,2436798,0.2,,,83,
2020-11-23,1783,和康生,twse,23.50,23.75,23.50,23.65,113009,2671061,0.15,,,65,
2020-11-24,1783,和康生,twse,23.70,23.70,23.35,23.45,125436,2947181,-0.2,,,78,
2020-11-25,1783,和康生,twse,23.50,23.60,23.40,23.50,125115,2939853,0.05,,,74,
2020-11-26,1783,和康生,twse,23.55,23.60,23.35,23.55,105055,2470175,0.05,,,65,
2020-11-27,1783,和康生,twse,23.45,23.75,23.45,23.55,63088,1485768,0.0,,,66,
2020-11-30,1783,和康生,twse,23.60,23.65,23.45,23.50,96404,2268417,-0.05,,,69,
2020-12-01,1783,和康生,twse,23.50,23.50,23.30,23.35,114100,2670794,-0.15,,,65,
2020-12-02,1783,和康生,twse,23.40,23.40,23.25,23.30,148050,3454647,-0.05,,,84,
2020-12-03,1783,和康生,twse,23.35,23.50,23.25,23.35,78000,1822250,0.05,,,59,
2020-12-04,1783,和康生,twse,23.35,23.40,23.20,23.20,105152,2449441,-0.15,,,79,
2020-12-07,1783,和康生,twse,23.25,23.25,22.50,22.90,122177,2799034,-0.3,,,76,
2020-12-08,1783,和康生,twse,22.90,23.00,22.70,22.75,106003,2425725,-0.15,,,59,
2020-12-09,1783,和康生,twse,22.75,22.75,22.50,22.60,157376,3562524,-0.15,,,109,
2020-12-10,1783,和康生,twse,22.50,22.60,22.40,22.55,102092,2298157,-0.05,,,72,
2020-12-11,1783,和康生,twse,22.70,22.70,22.50,22.55,135007,3044004,0.0,,,76,
2020-12-14,1783,和康生,twse,22.60,22.60,22.45,22.45,105119,2366629,-0.1,,,70,
2020-12-15,1783,和康生,twse,22.50,22.60,22.40,22.45,84007,1887455,0.0,,,56,
2020-12-16,1783,和康生,twse,22.50,22.85,22.45,22.65,106000,2398750,0.2,,,81,
2020-12-17,1783,和康生,twse,22.55,23.15,22.55,22.85,66007,1509604,0.2,,,56,
2020-12-18,1783,和康生,twse,22.80,22.95,22.80,22.85,60006,1372636,0.0,,,51,
2020-12-21,1783,和康生,twse,22.70,23.00,22.70,23.00,102007,2340154,0.15,,,68,
2020-12-22,1783,和康生,twse,23.00,23.10,22.85,23.00,139099,3188140,0.0,,,73,
2020-12-23,1783,和康生,twse,23.10,23.25,22.90,22.95,126000,2900950,-0.05,,,89,
2020-12-24,1783,和康生,twse,22.95,23.00,22.65,22.65,151000,3437850,-0.3,,,90,
2020-12-25,1783,和康生,twse,22.65,22.75,22.60,22.60,74005,1675513,-0.05,,,50,
2020-12-28,1783,和康生,twse,22.65,22.70,22.55,22.60,93014,2102415,0.0,,,74,
2020-12-29,1783,和康生,twse,22.65,22.80,22.50,22.70,124202,2806164,0.1,,,78,
2020-12-30,1783,和康生,twse,22.75,22.75,22.60,22.75,112002,2539895,0.05,,,64,
2020-12-31,1783,和康生,twse,22.90,23.00,22.70,22.90,114170,2607089,0.15,,,87,
2021-01-04,1783,和康生,twse,22.90,23.15,22.90,22.95,96142,2212908,0.05,,,65,
2021-01-05,1783,和康生,twse,22.85,23.05,22.85,22.90,84263,1932896,-0.05,,,67,
2021-01-06,1783,和康生,twse,22.90,22.90,22.45,22.55,109604,2481377,-0.35,,,90,
2021-01-07,1783,和康生,twse,22.35,23.15,22.35,23.05,194038,4460401,0.5,,,162,
2021-01-08,1783,和康生,twse,23.10,23.25,22.90,22.95,137032,3164637,-0.1,,,88,
2021-01-11,1783,和康生,twse,23.95,23.95,23.30,23.40,240501,5670032,0.45,,,188,
2021-01-12,1783,和康生,twse,23.40,23.40,23.10,23.15,109432,2543138,-0.25,,,108,
2021-01-13,1783,和康生,twse,23.20,23.50,23.20,23.40,99112,2313766,0.25,,,87,
2021-01-14,1783,和康生,twse,23.40,23.45,23.10,23.20,80103,1857785,-0.2,,,66,
2021-01-15,1783,和康生,twse,23.20,23.20,22.65,22.70,124002,2824945,-0.5,,,86,
2021-01-18,1783,和康生,twse,22.65,22.65,22.20,22.45,140480,3149047,-0.25,,,89,
2021-01-19,1783,和康生,twse,22.45,22.60,22.30,22.60,163010,3659824,0.15,,,96,
2021-01-20,1783,和康生,twse,22.60,22.65,22.20,22.45,193008,4316777,-0.15,,,107,
2021-01-21,1783,和康生,twse,22.50,22.50,22.20,22.35,145005,3244367,-0.1,,,70,
2021-01-22,1783,和康生,twse,22.35,22.60,22.35,22.50,131118,2948414,0.15,,,57,
2021-01-25,1783,和康生,twse,22.65,22.65,22.50,22.65,89024,2012563,0.15,,,73,
2021-01-26,1783,和康生,twse,22.65,22.65,22.45,22.55,47007,1057061,-0.1,,,37,
2021-01-27,1783,和康生,twse,22.50,22.90,22.50,22.65,97056,2192943,0.1,,,65,
2021-01-28,1783,和康生,twse,22.60,22.65,22.30,22.60,249044,5608341,-0.05,,,92,
2021-01-29,1783,和康生,twse,22.60,22.85,22.45,22.80,481021,10896201,0.2,,,138,
2021-02-01,1783,和康生,twse,22.70,22.85,22.40,22.75,261003,5930970,-0.05,,,87,
2021-02-02,1783,和康生,twse,22.60,22.85,22.60,22.75,148102,3373720,0.0,,,69,
2021-02-03,1783,和康生,twse,22.75,22.80,22.65,22.80,81007,1840764,0.05,,,40,
2021-02-04,1783,和康生,twse,22.80,22.80,22.45,22.80,137187,3105538,0.0,,,91,
2021-02-05,1783,和康生,twse,22.95,23.10,22.65,23.05,151214,3469826,0.25,,,111,
2021-02-17,1783,和康生,twse,22.90,22.95,22.60,22.95,571134,13039425,-0.1,,,175,
2021-02-18,1783,和康生,twse,22.90,23.65,22.80,23.60,893206,20509246,0.65,,,239,
2021-02-19,1783,和康生,twse,23.55,24.50,23.40,24.00,423496,10137121,0.4,,,300,
2021-02-22,1783,和康生,twse,24.20,25.20,24.20,24.75,697675,17345082,0.75,,,506,
2021-02-23,1783,和康生,twse,24.90,24.90,24.15,24.35,309471,7563952,-0.4,,,250,
2021-02-24,1783,和康生,twse,24.30,24.35,23.70,23.80,376192,9020377,-0.55,,,258,
2021-02-25,1783,和康生,twse,24.00,24.00,23.80,23.85,109369,2612428,0.05,,,92,
2021-02-26,1783,和康生,twse,23.85,23.85,23.65,23.80,85081,2018027,-0.05,,,90,
2021-03-02,1783,和康生,twse,23.80,24.00,23.35,23.40,173256,4084947,-0.4,,,147,
2021-03-03,1783,和康生,twse,23.30,23.40,23.15,23.30,92199,2145721,-0.1,,,80,
2021-03-04,1783,和康生,twse,23.30,23.90,23.30,23.45,96149,2262665,0.15,,,94,
2021-03-05,1783,和康生,twse,23.60,24.25,23.60,24.25,317262,7576235,0.8,,,259,
2021-03-08,1783,和康生,twse,24.50,25.00,24.50,25.00,776999,19280416,0.75,,,524,
2021-03-09,1783,和康生,twse,27.50,27.50,27.50,27.50,573672,15775975,2.5,up,,247,
2021-03-10,1783,和康生,twse,28.40,28.65,28.30,28.40,3672183,104316898,0.9,,,2212,
2021-03-11,1783,和康生,twse,28.50,28.60,28.40,28.45,1015166,28859269,0.05,,,732,
2021-03-12,1783,和康生,twse,28.50,28.60,28.45,28.60,949859,27098874,0.15,,,591,
2021-03-15,1783,和康生,twse,28.65,28.65,28.50,28.50,532247,15191516,-0.1,,,417,
2021-03-16,1783,和康生,twse,28.60,28.60,28.50,28.50,393754,11240883,0.0,,,263,
2021-03-17,1783,和康生,twse,28.55,28.60,28.50,28.60,448380,12809243,0.1,,,267,
2021-03-18,1783,和康生,twse,28.60,29.10,28.60,29.05,1633136,47210996,0.45,,,808,
2021-03-19,1783,和康生,twse,29.00,29.10,28.70,28.85,657987,19034116,-0.2,,,447,
2021-03-22,1783,和康生,twse,28.85,28.90,28.70,28.80,722405,20790668,-0.05,,,312,
2021-03-23,1783,和康生,twse,29.00,31.65,28.90,31.65,3079375,95162907,2.85,,,1347,
2021-03-24,1783,和康生,twse,33.15,34.75,32.60,34.00,7246631,244393640,2.35,,,4029,
2021-03-25,1783,和康生,twse,34.20,34.20,30.90,31.35,2753375,89085827,-2.65,,,1726,
2021-03-26,1783,和康生,twse,31.35,31.45,30.60,30.90,887857,27515672,-0.45,,,544,
2021-03-29,1783,和康生,twse,31.30,31.40,30.60,30.95,607652,18821260,0.05,,,444,
2021-03-30,1783,和康生,twse,30.95,31.60,30.80,31.00,584492,18189278,0.05,,,384,
2021-03-31,1783,和康生,twse,31.10,31.80,31.00,31.80,757327,23855112,0.8,,,464,
2021-04-01,1783,和康生,twse,31.90,33.25,31.70,32.20,1653126,53513594,0.4,,,792,
2021-04-06,1783,和康生,twse,32.45,32.95,32.20,32.60,794790,25828732,0.4,,,424,
2021-04-07,1783,和康生,twse,32.90,33.25,32.60,33.00,911150,30029645,0.4,,,471,
2021-04-08,1783,和康生,twse,33.00,33.15,32.55,32.75,703262,23080790,-0.25,,,408,
2021-04-09,1783,和康生,twse,32.55,32.55,32.00,32.05,643344,20695540,-0.7,,,405,
2021-04-12,1783,和康生,twse,32.20,32.85,32.20,32.65,492411,16045609,0.6,,,437,
2021-04-13,1783,和康生,twse,32.70,34.15,32.45,32.50,1508061,50201797,-0.15,,,808,
2021-04-14,1783,和康生,twse,32.80,32.80,31.30,32.20,983291,31564682,-0.3,,,476,
2021-04-15,1783,和康生,twse,32.40,33.50,32.40,33.40,1148910,38139811,1.2,,,666,
2021-04-16,1783,和康生,twse,33.70,33.70,33.05,33.50,628453,20968989,0.1,,,391,
2021-04-19,1783,和康生,twse,33.65,36.85,33.60,36.85,4238566,151620235,3.35,,,1696,
2021-04-20,1783,和康生,twse,37.80,38.80,35.15,36.30,5080480,189883028,-0.55,,,2789,
2021-04-21,1783,和康生,twse,36.25,36.25,34.90,35.00,1404023,49602759,-1.3,,,843,
2021-04-22,1783,和康生,twse,35.20,35.30,32.50,32.90,1299817,44273407,-2.1,,,758,
2021-04-23,1783,和康生,twse,32.70,33.90,32.60,33.00,842266,27984520,0.1,,,560,
2021-04-26,1783,和康生,twse,32.25,33.20,32.25,33.00,409804,13492541,0.0,,,417,
2021-04-27,1783,和康生,twse,33.25,34.95,33.00,34.00,991004,33974716,1.0,,,703,
2021-04-28,1783,和康生,twse,34.05,34.05,33.20,33.30,452651,15099093,-0.7,,,325,
2021-04-29,1783,和康生,twse,33.30,33.70,32.95,33.00,409809,13585152,-0.3,,,244,
2021-05-03,1783,和康生,twse,33.10,33.90,32.40,32.50,755077,24938318,-0.5,,,428,
2021-05-04,1783,和康生,twse,32.50,32.90,29.75,31.15,766920,23889672,-1.35,,,398,
2021-05-05,1783,和康生,twse,30.30,32.20,30.30,32.05,355072,11242925,0.9,,,189,
2021-05-06,1783,和康生,twse,32.20,32.90,31.40,32.00,523168,16859393,-0.05,,,248,
2021-05-07,1783,和康生,twse,32.05,32.20,31.55,32.10,234508,7492965,0.1,,,123,
2021-05-10,1783,和康生,twse,32.00,32.70,31.85,32.15,336559,10823283,0.05,,,145,
2021-05-11,1783,和康生,twse,32.05,32.45,31.60,32.00,626343,20026288,-0.15,,,310,
2021-05-12,1783,和康生,twse,32.00,34.90,32.00,33.45,3038499,102404232,1.45,,,1905,
2021-05-13,1783,和康生,twse,34.70,36.35,31.10,32.50,4795175,165362950,-0.95,,,2746,
2021-05-14,1783,和康生,twse,32.30,32.30,30.55,30.65,936656,29321894,-1.85,,,602,
2021-05-17,1783,和康生,twse,31.65,33.70,31.25,33.70,3033329,99812695,3.05,,,1570,
2021-05-18,1783,和康生,twse,33.70,34.45,30.55,31.80,2043426,65581780,-1.9,,,1171,
2021-05-19,1783,和康生,twse,31.75,31.75,30.85,31.05,517966,16108798,-0.75,,,336,
2021-05-20,1783,和康生,twse,31.70,33.30,31.30,32.15,1555318,50468266,1.1,,,904,
2021-05-21,1783,和康生,twse,32.30,33.95,31.30,33.95,1598469,51933325,1.8,,,908,
2021-05-24,1783,和康生,twse,33.70,37.00,33.65,35.35,3721777,132080913,1.4,,,2327,
2021-05-25,1783,和康生,twse,34.95,35.50,34.00,35.50,1131286,39090727,0.15,,,704,
2021-05-26,1783,和康生,twse,35.60,39.05,35.10,36.35,10830449,408304878,0.85,,,4999,
2021-05-27,1783,和康生,twse,36.05,36.90,35.40,35.80,1348191,48423641,-0.55,,,879,
2021-05-28,1783,和康生,twse,35.80,35.80,34.50,35.05,1393492,48816472,-0.75,,,822,
2021-05-31,1783,和康生,twse,35.05,36.55,34.20,36.50,1365917,48076009,1.45,,,832,
2021-06-01,1783,和康生,twse,36.50,37.30,35.30,35.90,1255559,45539277,-0.6,,,796,
2021-06-02,1783,和康生,twse,36.30,36.90,35.75,36.05,948184,34443945,0.15,,,589,
2021-06-03,1783,和康生,twse,36.15,37.00,36.05,36.85,830881,30415081,0.8,,,511,
2021-06-04,1783,和康生,twse,37.15,37.95,36.35,36.40,1200539,44354400,-0.45,,,688,
2021-06-07,1783,和康生,twse,36.05,36.30,35.10,35.20,727869,25775470,-1.2,,,495,
2021-06-08,1783,和康生,twse,35.20,35.40,34.50,35.20,351205,12301820,0.0,,,263,
2021-06-09,1783,和康生,twse,35.30,35.45,34.30,35.00,565284,19623305,-0.2,,,258,
2021-06-10,1783,和康生,twse,35.10,35.80,35.00,35.40,295398,10457798,0.4,,,202,
2021-06-11,1783,和康生,twse,35.90,36.00,34.95,35.00,284363,10068188,-0.4,,,207,
2021-06-15,1783,和康生,twse,35.15,35.60,34.70,34.85,280098,9803110,-0.15,,,174,
2021-06-16,1783,和康生,twse,35.00,35.50,34.30,34.35,295602,10315671,-0.5,,,205,
2021-06-17,1783,和康生,twse,34.45,34.75,34.20,34.35,319041,10979403,0.0,,,172,
2021-06-18,1783,和康生,twse,34.65,35.65,34.40,35.00,372076,12971119,0.65,,,231,
2021-06-21,1783,和康生,twse,34.80,35.80,34.80,35.05,375178,13237756,0.05,,,217,
2021-06-22,1783,和康生,twse,35.20,35.20,34.10,34.10,373488,12863811,-0.95,,,243,
2021-06-23,1783,和康生,twse,34.50,35.20,33.75,35.00,330063,11395731,0.9,,,215,
2021-06-24,1783,和康生,twse,34.90,35.95,34.70,35.70,432231,15340083,0.7,,,272,
2021-06-25,1783,和康生,twse,35.90,36.40,35.50,35.50,435084,15581762,-0.2,,,243,
2021-06-28,1783,和康生,twse,35.30,35.80,35.30,35.60,278099,9889590,0.1,,,151,
2021-06-29,1783,和康生,twse,35.60,35.95,35.50,35.75,217756,7764402,0.15,,,161,
2021-06-30,1783,和康生,twse,35.90,38.80,35.70,37.15,2250344,84019271,1.4,,,1419,
2021-07-01,1783,和康生,twse,37.20,37.20,35.50,35.55,784027,28325695,-1.6,,,461,
2021-07-02,1783,和康生,twse,36.20,36.30,35.10,35.60,232899,8339643,0.05,,,173,
2021-07-05,1783,和康生,twse,35.90,36.25,35.70,35.85,221066,7952705,0.25,,,145,
2021-07-06,1783,和康生,twse,36.20,36.30,35.45,35.45,253003,9079499,-0.4,,,156,
2021-07-07,1783,和康生,twse,35.45,36.60,35.45,36.00,304123,10912019,0.55,,,178,
2021-07-08,1783,和康生,twse,36.00,37.30,35.85,36.80,747084,27283249,0.8,,,376,
2021-07-09,1783,和康生,twse,36.00,38.25,36.00,37.95,1373982,51581852,1.15,,,786,
2021-07-12,1783,和康生,twse,38.45,38.55,36.55,37.30,1054549,39224705,-0.65,,,568,
2021-07-13,1783,和康生,twse,37.90,39.65,37.20,37.25,1737997,66610419,-0.05,,,1008,
2021-07-14,1783,和康生,twse,37.90,40.95,37.10,40.95,4481587,180539940,3.7,,,1804,
2021-07-15,1783,和康生,twse,39.85,40.35,37.60,40.35,2881377,112538056,-0.6,,,1612,
2021-07-16,1783,和康生,twse,40.00,41.15,38.90,39.60,1113293,44518654,-0.75,,,690,
2021-07-19,1783,和康生,twse,39.60,41.65,39.00,40.40,1629129,66326092,0.8,,,905,
2021-07-20,1783,和康生,twse,41.20,44.40,40.65,44.40,4638571,203826382,4.0,,,1731,
2021-07-21,1783,和康生,twse,46.30,46.30,40.20,40.20,5839744,248361585,-4.2,,,2960,
2021-07-22,1783,和康生,twse,40.30,41.25,39.15,39.80,1088784,43547376,-0.4,,,665,
2021-07-23,1783,和康生,twse,40.80,40.80,39.30,40.20,584049,23430860,0.4,,,348,
2021-07-26,1783,和康生,twse,40.50,44.20,40.50,43.10,2211737,95581125,2.9,,,1232,
2021-07-27,1783,和康生,twse,43.40,47.25,42.50,45.15,3254115,145484332,2.05,,,1708,
2021-07-28,1783,和康生,twse,49.65,49.65,48.00,49.65,6385952,315373291,4.5,,,2636,
2021-07-29,1783,和康生,twse,49.35,54.60,49.05,54.60,7504230,395024402,4.95,,,4290,
2021-07-30,1783,和康生,twse,55.70,59.00,54.10,56.10,8674146,489090219,1.5,,,5232,
2021-08-02,1783,和康生,twse,57.20,60.20,55.10,57.50,4102733,234593867,1.4,,,2495,
2021-08-03,1783,和康生,twse,58.10,62.50,57.50,62.50,4159525,249117643,5.0,,,2827,
2021-08-04,1783,和康生,twse,63.00,63.00,59.10,60.80,2354302,143886307,-1.7,,,1650,
2021-08-05,1783,和康生,twse,61.50,66.80,60.80,66.80,2398569,155667106,6.0,,,1548,
2021-08-06,1783,和康生,twse,67.50,73.40,67.50,73.40,2368315,168397233,6.6,,,1739,
2021-08-09,1783,和康生,twse,75.40,79.70,71.20,72.80,3395476,255572674,-0.6,,,2449,
2021-08-10,1783,和康生,twse,71.10,71.10,65.60,65.60,2847494,194012441,-7.2,,,1860,
2021-08-11,1783,和康生,twse,65.60,65.60,61.10,65.60,2343125,148185050,0.0,,,1332,
2021-08-12,1783,和康生,twse,66.60,72.10,66.60,72.10,2640337,183478563,6.5,,,1751,
2021-08-13,1783,和康生,twse,72.80,74.60,69.00,74.60,2240679,160180702,2.5,,,1466,
2021-08-16,1783,和康生,twse,71.10,73.10,67.20,71.50,1888020,132329874,-3.1,,,1304,
2021-08-17,1783,和康生,twse,68.70,72.60,68.70,69.60,1306882,92204523,-1.9,,,913,
2021-08-18,1783,和康生,twse,66.00,67.80,62.70,65.20,4236342,271051426,-4.4,,,2268,
2021-08-19,1783,和康生,twse,65.60,70.90,65.60,70.90,5316545,373091065,0.0,,,2592,
