date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-24,4138,曜亞,tpex,52.10,53.20,52.10,53.20,38000,2014700,0.10,,30000000,24,
2021-05-25,4138,曜亞,tpex,52.90,53.30,52.90,53.10,48000,2548100,-0.10,,30000000,38,
2021-05-26,4138,曜亞,tpex,53.10,53.10,52.60,53.10,26000,1377000,0.00,,30000000,22,
2021-05-27,4138,曜亞,tpex,52.90,53.00,52.10,52.70,119000,6248200,-0.40,,30000000,58,
2021-05-28,4138,曜亞,tpex,52.70,53.70,52.50,53.70,140000,7439700,1.00,,30000000,92,
2021-05-31,4138,曜亞,tpex,53.70,53.70,53.40,53.40,25000,1340600,-0.30,,30000000,22,
2021-06-01,4138,曜亞,tpex,53.70,53.70,53.50,53.70,15000,803300,0.30,,30000000,14,
2021-06-02,4138,曜亞,tpex,53.70,53.70,53.20,53.50,20000,1070000,-0.20,,30000000,12,
2021-06-03,4138,曜亞,tpex,53.40,53.80,53.30,53.70,32000,1713900,0.20,,30000000,26,
2021-06-04,4138,曜亞,tpex,53.50,54.20,53.50,53.90,154000,8312100,0.20,,30000000,35,
2021-06-07,4138,曜亞,tpex,53.90,53.90,53.30,53.60,12000,642200,-0.30,,30000000,11,
2021-06-08,4138,曜亞,tpex,53.60,53.60,53.50,53.50,14000,749200,-0.10,,30000000,12,
2021-06-09,4138,曜亞,tpex,53.50,53.70,53.20,53.70,62000,3309800,0.20,,30000000,32,
2021-06-10,4138,曜亞,tpex,53.00,53.40,52.90,53.40,76000,4036400,-0.30,,30000000,57,
2021-06-11,4138,曜亞,tpex,53.40,53.40,53.20,53.40,26000,1385700,0.00,,30000000,24,
2021-06-15,4138,曜亞,tpex,53.90,53.90,53.50,53.80,32000,1715300,0.40,,30000000,26,
2021-06-16,4138,曜亞,tpex,53.60,54.00,53.50,53.80,32000,1720500,0.00,,30000000,22,
2021-06-17,4138,曜亞,tpex,53.80,53.90,53.50,53.90,77000,4127800,0.10,,30000000,31,
2021-06-18,4138,曜亞,tpex,53.90,54.40,53.90,54.10,34000,1842700,0.20,,30000000,27,
2021-06-21,4138,曜亞,tpex,53.30,54.50,53.30,53.80,46000,2484400,-0.30,,30000000,27,
2021-06-22,4138,曜亞,tpex,53.80,54.50,53.80,54.10,49000,2652000,0.30,,30000000,26,
2021-06-23,4138,曜亞,tpex,53.80,54.20,53.80,53.90,19000,1027600,-0.20,,30000000,8,
2021-06-24,4138,曜亞,tpex,54.60,54.60,53.60,54.20,25000,1351300,0.30,,30000000,14,
2021-06-25,4138,曜亞,tpex,54.20,54.30,54.00,54.00,28000,1515800,-0.20,,30000000,15,
2021-06-28,4138,曜亞,tpex,54.00,55.10,54.00,54.50,101000,5530100,0.50,,30000000,48,
2021-06-29,4138,曜亞,tpex,54.30,54.90,54.20,54.40,39000,2123600,-0.10,,30000000,26,
2021-06-30,4138,曜亞,tpex,54.50,55.20,54.50,54.80,172000,9462700,0.40,,30000000,59,
2021-07-01,4138,曜亞,tpex,54.80,55.00,54.60,54.90,98000,5376100,0.10,,30000000,38,
2021-07-02,4138,曜亞,tpex,55.20,55.20,55.00,55.00,40000,2202900,0.10,,30000000,33,
2021-07-05,4138,曜亞,tpex,55.10,55.30,54.90,55.00,32000,1761900,0.00,,30000000,25,
2021-07-06,4138,曜亞,tpex,55.00,55.30,54.60,54.60,42000,2306800,-0.40,,30000000,29,
2021-07-07,4138,曜亞,tpex,54.80,54.80,54.60,54.60,29000,1585300,0.00,,30000000,21,
2021-07-08,4138,曜亞,tpex,54.70,56.00,54.70,55.40,102000,5641900,0.80,,30000000,59,
2021-07-09,4138,曜亞,tpex,55.10,55.10,54.80,55.00,17000,934700,-0.40,,30000000,16,
2021-07-12,4138,曜亞,tpex,54.40,54.40,53.20,53.90,153000,8264700,-1.10,,30000000,103,
2021-07-13,4138,曜亞,tpex,53.80,54.10,53.50,53.80,59000,3178500,-0.10,,30000000,35,
2021-07-14,4138,曜亞,tpex,54.00,54.00,53.80,54.00,44000,2371400,0.20,,30000000,28,
2021-07-15,4138,曜亞,tpex,54.00,54.30,54.00,54.30,22000,1191500,0.30,,30000000,16,
2021-07-16,4138,曜亞,tpex,54.30,54.40,54.20,54.30,19000,1031800,0.00,,30000000,15,
2021-07-19,4138,曜亞,tpex,54.30,54.50,54.10,54.30,28000,1520300,0.00,,30000000,18,
2021-07-20,4138,曜亞,tpex,54.00,54.60,54.00,54.50,64000,3484100,0.20,,30000000,43,
2021-07-21,4138,曜亞,tpex,54.60,55.40,54.50,54.60,63000,3457900,0.10,,30000000,49,
2021-07-22,4138,曜亞,tpex,54.50,54.80,54.50,54.60,31000,1693600,0.00,,30000000,21,
2021-07-23,4138,曜亞,tpex,54.40,54.60,54.30,54.60,27000,1470100,0.00,,30000000,22,
2021-07-26,4138,曜亞,tpex,54.60,54.70,54.30,54.70,29000,1581800,0.10,,30000000,27,
2021-07-27,4138,曜亞,tpex,54.60,54.90,54.60,54.60,24000,1312300,-0.10,,30000000,23,
2021-07-28,4138,曜亞,tpex,54.60,54.60,54.10,54.30,30000,1626200,-0.30,,30000000,26,
2021-07-29,4138,曜亞,tpex,54.30,54.70,54.10,54.70,44000,2398800,0.40,,30000000,31,
2021-07-30,4138,曜亞,tpex,54.70,54.80,54.10,54.10,105000,5703600,-0.60,,30000000,90,
2021-08-02,4138,曜亞,tpex,50.60,51.10,50.60,50.60,82000,4167100,,,30000000,68,
2021-08-03,4138,曜亞,tpex,51.20,51.20,50.70,50.70,10000,508100,0.10,,30000000,8,
2021-08-04,4138,曜亞,tpex,50.90,51.00,50.80,51.00,14000,712600,0.30,,30000000,11,
2021-08-05,4138,曜亞,tpex,51.40,51.50,50.90,51.10,26000,1331400,0.10,,30000000,20,
2021-08-06,4138,曜亞,tpex,51.00,51.00,50.60,50.90,8000,407200,-0.20,,30000000,7,
2021-08-09,4138,曜亞,tpex,50.80,50.80,50.60,50.70,15000,760600,-0.20,,30000000,14,
2021-08-10,4138,曜亞,tpex,50.70,50.70,50.40,50.50,20000,1012000,-0.20,,30000000,20,
2021-08-11,4138,曜亞,tpex,50.10,50.30,50.10,50.10,21000,1053300,-0.40,,30000000,20,
2021-08-12,4138,曜亞,tpex,50.10,50.30,50.10,50.30,11000,552400,0.20,,30000000,10,
2021-08-13,4138,曜亞,tpex,50.10,50.20,49.10,49.85,64000,3185250,-0.45,,30000000,51,
2021-08-16,4138,曜亞,tpex,49.45,49.50,49.10,49.10,44000,2171350,-0.75,,30000000,33,
2021-08-17,4138,曜亞,tpex,49.10,49.90,49.10,49.10,19000,933750,0.00,,30000000,14,
2021-08-18,4138,曜亞,tpex,49.70,49.70,49.45,49.55,11000,544600,0.45,,30000000,9,
2021-08-19,4138,曜亞,tpex,49.60,49.60,49.00,49.30,21000,1032850,-0.25,,30000000,19,
2021-08-20,4138,曜亞,tpex,49.50,50.00,49.50,49.55,7000,347050,0.25,,30000000,4,
2021-08-23,4138,曜亞,tpex,50.00,50.00,49.60,49.60,9000,449500,0.05,,30000000,9,
2021-08-24,4138,曜亞,tpex,50.00,50.00,49.80,49.80,8000,399450,0.20,,30000000,7,
2021-08-25,4138,曜亞,tpex,49.60,50.30,49.50,50.30,40000,1998200,0.50,,30000000,28,
2021-08-26,4138,曜亞,tpex,50.00,50.00,50.00,50.00,1000,50000,-0.30,down,30000000,1,
2021-08-27,4138,曜亞,tpex,50.00,50.20,50.00,50.00,21000,1051000,0.00,,30000000,14,
2021-08-30,4138,曜亞,tpex,50.00,50.40,50.00,50.30,12000,603200,0.30,,30000000,8,
2021-08-31,4138,曜亞,tpex,50.30,50.40,50.20,50.40,11000,553800,0.10,,30000000,7,
2021-09-01,4138,曜亞,tpex,50.40,50.50,50.40,50.50,5000,252300,0.10,,30000000,4,
2021-09-02,4138,曜亞,tpex,50.50,50.50,50.00,50.50,25000,1259100,0.00,,30000000,13,
2021-09-03,4138,曜亞,tpex,50.40,50.90,50.30,50.90,6000,303100,0.40,,30000000,6,
2021-09-06,4138,曜亞,tpex,50.30,50.80,50.00,50.00,29000,1455100,-0.90,,30000000,24,
2021-09-07,4138,曜亞,tpex,50.10,50.10,49.50,49.50,39000,1943550,-0.50,,30000000,25,
2021-09-08,4138,曜亞,tpex,49.70,49.70,49.20,49.50,31000,1529950,0.00,,30000000,28,
2021-09-09,4138,曜亞,tpex,49.50,49.90,49.50,49.50,18000,891750,0.00,,30000000,11,
2021-09-10,4138,曜亞,tpex,49.60,49.80,49.60,49.80,5000,248600,0.30,,30000000,5,
2021-09-13,4138,曜亞,tpex,50.00,50.00,49.95,49.95,30000,1498750,0.15,,30000000,8,
2021-09-14,4138,曜亞,tpex,50.00,50.00,49.90,50.00,17000,849700,0.05,,30000000,12,
2021-09-15,4138,曜亞,tpex,50.00,50.00,49.80,49.80,30000,1497550,-0.20,,30000000,22,
2021-09-16,4138,曜亞,tpex,49.80,50.00,49.75,49.75,14000,697300,-0.05,,30000000,12,
2021-09-17,4138,曜亞,tpex,49.85,49.90,49.80,49.90,8000,398750,0.15,,30000000,7,
2021-09-22,4138,曜亞,tpex,50.00,50.20,49.70,50.20,21000,1046400,0.30,,30000000,18,
2021-09-23,4138,曜亞,tpex,50.20,50.20,50.20,50.20,3000,150600,0.00,down,30000000,3,
2021-09-24,4138,曜亞,tpex,50.40,50.40,50.20,50.40,5000,251600,0.20,,30000000,5,
2021-09-27,4138,曜亞,tpex,50.50,50.50,50.00,50.00,12000,601300,-0.40,,30000000,7,
2021-09-28,4138,曜亞,tpex,49.90,50.00,49.90,50.00,17000,849700,0.00,,30000000,13,
2021-09-29,4138,曜亞,tpex,49.95,50.00,49.80,50.00,17000,849100,0.00,,30000000,15,
2021-09-30,4138,曜亞,tpex,50.10,50.20,50.10,50.20,8000,401300,0.20,,30000000,7,
2021-10-01,4138,曜亞,tpex,50.20,50.20,49.95,49.95,19000,950000,-0.25,,30000000,16,
2021-10-04,4138,曜亞,tpex,49.90,49.95,49.85,49.90,16000,798400,-0.05,,30000000,9,
2021-10-05,4138,曜亞,tpex,49.90,50.50,49.60,50.30,22000,1097100,0.40,,30000000,16,
2021-10-06,4138,曜亞,tpex,50.00,50.00,49.80,49.80,25000,1248000,-0.50,,30000000,18,
2021-10-07,4138,曜亞,tpex,50.00,51.00,50.00,50.70,17000,856300,0.90,,30000000,13,
2021-10-08,4138,曜亞,tpex,50.70,50.70,50.30,50.30,2000,101000,-0.40,,30000000,2,
2021-10-12,4138,曜亞,tpex,50.20,50.20,50.00,50.00,10000,500600,-0.30,,30000000,7,
2021-10-13,4138,曜亞,tpex,50.00,50.00,49.95,49.95,3000,149900,-0.05,,30000000,3,
2021-10-14,4138,曜亞,tpex,50.00,50.00,49.80,49.90,15000,747600,-0.05,,30000000,9,
2021-10-15,4138,曜亞,tpex,50.00,50.00,49.95,50.00,7000,349950,0.10,,30000000,7,
2021-10-18,4138,曜亞,tpex,50.00,50.80,50.00,50.20,15000,754200,0.20,,30000000,10,
2021-10-19,4138,曜亞,tpex,50.10,50.30,50.10,50.20,6000,301000,0.00,,30000000,6,
2021-10-20,4138,曜亞,tpex,50.20,50.50,50.10,50.10,19000,954100,-0.10,,30000000,19,
2021-10-21,4138,曜亞,tpex,50.10,50.20,50.10,50.20,7000,351300,0.10,,30000000,5,
2021-10-22,4138,曜亞,tpex,50.20,50.30,50.20,50.30,7000,351700,0.10,,30000000,7,
2021-10-25,4138,曜亞,tpex,50.20,50.40,50.10,50.30,8000,401600,0.00,,30000000,8,
2021-10-26,4138,曜亞,tpex,50.50,50.50,50.20,50.30,18000,907900,0.00,,30000000,11,
2021-10-27,4138,曜亞,tpex,50.30,50.40,50.10,50.40,6000,301800,0.10,,30000000,5,
2021-10-28,4138,曜亞,tpex,50.40,50.50,50.20,50.50,12000,604000,0.10,,30000000,10,
2021-10-29,4138,曜亞,tpex,50.50,50.80,50.50,50.80,17000,861600,0.30,,30000000,14,
2021-11-01,4138,曜亞,tpex,50.90,51.00,50.80,51.00,10000,509000,0.20,,30000000,9,
2021-11-02,4138,曜亞,tpex,51.20,51.20,50.50,50.50,13000,660000,-0.50,,30000000,13,
2021-11-03,4138,曜亞,tpex,50.60,50.60,50.20,50.50,19000,959100,0.00,,30000000,17,
2021-11-04,4138,曜亞,tpex,50.30,50.80,50.20,50.80,14000,705700,0.30,,30000000,12,
2021-11-05,4138,曜亞,tpex,50.80,50.80,50.30,50.60,16000,808600,-0.20,,30000000,12,
2021-11-08,4138,曜亞,tpex,50.50,50.80,50.50,50.70,49000,2484500,0.10,,30000000,25,
2021-11-09,4138,曜亞,tpex,50.80,50.80,50.70,50.80,5000,253800,0.10,,30000000,5,
2021-11-10,4138,曜亞,tpex,51.10,51.10,50.90,50.90,16000,815600,0.10,,30000000,15,
2021-11-11,4138,曜亞,tpex,50.90,51.00,50.80,51.00,18000,917000,0.10,,30000000,16,
2021-11-12,4138,曜亞,tpex,51.40,51.70,51.30,51.70,85000,4377800,0.70,,30000000,41,
2021-11-15,4138,曜亞,tpex,52.10,52.30,52.10,52.30,41000,2141900,0.60,,30000000,31,
2021-11-16,4138,曜亞,tpex,52.30,52.30,51.80,52.00,26000,1353200,-0.30,,30000000,23,
2021-11-17,4138,曜亞,tpex,52.00,52.20,51.90,52.20,26000,1353100,0.20,,30000000,22,
2021-11-18,4138,曜亞,tpex,52.20,52.20,52.10,52.10,18000,938600,-0.10,,30000000,14,
2021-11-19,4138,曜亞,tpex,52.20,52.20,51.70,51.90,48000,2489900,-0.20,,30000000,33,
2021-11-22,4138,曜亞,tpex,51.90,52.20,51.90,52.20,6000,312700,0.30,,30000000,6,
2021-11-23,4138,曜亞,tpex,52.00,52.10,51.70,52.10,38000,1970300,-0.10,,30000000,20,
2021-11-24,4138,曜亞,tpex,51.80,52.40,51.80,52.30,24000,1252400,0.20,,30000000,22,
2021-11-25,4138,曜亞,tpex,52.40,52.80,52.40,52.80,41000,2158300,0.50,,30000000,27,
2021-11-26,4138,曜亞,tpex,52.80,52.80,51.80,51.90,29000,1511700,-0.90,,30000000,24,
2021-11-29,4138,曜亞,tpex,51.70,52.00,51.70,51.90,34000,1761200,0.00,,30000000,20,
2021-11-30,4138,曜亞,tpex,52.30,52.30,51.90,51.90,17000,885200,0.00,,30000000,15,
2021-12-01,4138,曜亞,tpex,51.90,52.00,51.80,52.00,27000,1401200,0.10,,30000000,15,
2021-12-02,4138,曜亞,tpex,51.80,52.60,51.80,52.50,16000,834200,0.50,,30000000,13,
2021-12-03,4138,曜亞,tpex,53.00,53.00,52.30,52.30,9000,472200,-0.20,,30000000,9,
2021-12-06,4138,曜亞,tpex,52.30,52.30,52.10,52.20,13000,679100,-0.10,,30000000,11,
2021-12-07,4138,曜亞,tpex,52.80,54.40,52.70,52.70,91000,4881700,0.50,,30000000,68,
2021-12-08,4138,曜亞,tpex,52.50,52.70,52.40,52.40,15000,786900,-0.30,,30000000,14,
2021-12-09,4138,曜亞,tpex,53.20,53.40,52.60,52.80,28000,1485400,0.40,,30000000,23,
2021-12-10,4138,曜亞,tpex,53.30,53.50,53.10,53.10,21000,1118800,0.30,,30000000,16,
2021-12-13,4138,曜亞,tpex,53.00,53.30,53.00,53.10,15000,797400,0.00,,30000000,12,
2021-12-14,4138,曜亞,tpex,53.10,53.10,52.60,52.70,23000,1215000,-0.40,,30000000,19,
2021-12-15,4138,曜亞,tpex,53.10,53.10,52.80,53.00,12000,635000,0.30,,30000000,7,
2021-12-16,4138,曜亞,tpex,53.00,53.10,52.90,53.10,42000,2227700,0.10,,30000000,24,
2021-12-17,4138,曜亞,tpex,53.00,53.30,52.90,53.10,21000,1114400,0.00,,30000000,16,
2021-12-20,4138,曜亞,tpex,53.40,53.40,53.10,53.40,28000,1489200,0.30,,30000000,12,
2021-12-21,4138,曜亞,tpex,52.80,53.30,52.70,53.00,19000,1006900,-0.40,,30000000,12,
2021-12-22,4138,曜亞,tpex,53.10,53.10,52.80,53.10,14000,741700,0.10,,30000000,13,
2021-12-23,4138,曜亞,tpex,53.10,53.40,53.10,53.20,19000,1011300,0.10,,30000000,16,
2021-12-24,4138,曜亞,tpex,53.20,53.60,53.20,53.60,5000,267500,0.40,,30000000,5,
2021-12-27,4138,曜亞,tpex,53.60,53.60,53.50,53.50,17000,910200,-0.10,,30000000,15,
2021-12-28,4138,曜亞,tpex,53.60,53.60,53.50,53.60,23000,1232000,0.10,,30000000,19,
2021-12-29,4138,曜亞,tpex,53.50,53.60,53.40,53.60,9000,482000,0.00,,30000000,9,
2021-12-30,4138,曜亞,tpex,53.30,53.30,53.30,53.30,6000,319800,-0.30,down,30000000,6,
2022-01-03,4138,曜亞,tpex,53.30,53.40,53.00,53.40,24000,1276000,0.10,,30000000,20,
2022-01-05,4138,曜亞,tpex,53.30,53.30,52.80,53.10,17000,902700,-0.30,,30000000,14,
2022-01-06,4138,曜亞,tpex,52.70,53.30,52.50,53.10,15000,791600,0.00,,30000000,14,
2022-01-07,4138,曜亞,tpex,53.00,53.30,52.40,53.30,38000,2004200,0.20,,30000000,30,
2022-01-10,4138,曜亞,tpex,53.30,53.40,53.00,53.40,4000,213000,0.10,,30000000,4,
2022-01-11,4138,曜亞,tpex,53.30,53.40,53.00,53.00,14000,745900,-0.40,,30000000,7,
2022-01-12,4138,曜亞,tpex,53.00,53.10,53.00,53.10,9000,477400,0.10,,30000000,9,
2022-01-13,4138,曜亞,tpex,52.90,53.00,52.60,52.80,16000,845600,-0.30,,30000000,16,
2022-01-14,4138,曜亞,tpex,52.60,53.10,52.50,53.10,46000,2431600,0.30,,30000000,32,
2022-01-17,4138,曜亞,tpex,53.40,53.40,52.80,53.10,9000,476500,0.00,,30000000,9,
2022-01-18,4138,曜亞,tpex,52.90,53.50,52.80,53.20,16000,846700,0.10,,30000000,9,
2022-01-19,4138,曜亞,tpex,53.10,53.30,53.10,53.30,18000,957300,0.10,,30000000,14,
2022-01-20,4138,曜亞,tpex,52.90,53.20,52.90,53.10,12000,636500,-0.20,,30000000,9,
2022-01-21,4138,曜亞,tpex,52.80,52.90,52.40,52.90,26000,1372300,-0.20,,30000000,19,
2022-01-24,4138,曜亞,tpex,52.50,52.90,52.30,52.90,17000,892700,0.00,,30000000,13,
2022-01-25,4138,曜亞,tpex,52.90,52.90,52.70,52.80,8000,422300,-0.10,,30000000,7,
2022-01-26,4138,曜亞,tpex,52.50,52.90,52.50,52.60,15000,789200,-0.20,,30000000,9,
2022-02-07,4138,曜亞,tpex,52.80,52.80,52.60,52.80,8000,422100,0.20,,30000000,7,
2022-02-08,4138,曜亞,tpex,52.90,53.10,52.80,52.90,45000,2385700,0.10,,30000000,24,
2022-02-09,4138,曜亞,tpex,53.30,53.70,53.30,53.60,33000,1764400,0.70,,30000000,21,
2022-02-11,4138,曜亞,tpex,53.70,54.10,53.70,54.00,58000,3130900,0.40,,30000000,20,
2022-02-14,4138,曜亞,tpex,53.80,54.60,53.50,54.60,30000,1618400,0.60,,30000000,25,
2022-02-15,4138,曜亞,tpex,55.00,55.00,54.50,54.60,41000,2244200,0.00,,30000000,29,
2022-02-16,4138,曜亞,tpex,54.60,54.70,54.50,54.70,24000,1309300,0.10,,30000000,17,
2022-02-17,4138,曜亞,tpex,54.70,54.70,54.30,54.40,15000,816600,-0.30,,30000000,13,
2022-02-18,4138,曜亞,tpex,54.30,54.30,53.90,54.30,15000,812500,-0.10,,30000000,12,
2022-02-21,4138,曜亞,tpex,54.30,54.30,53.50,54.20,35000,1884900,-0.10,,30000000,31,
2022-02-22,4138,曜亞,tpex,53.80,54.10,53.60,53.70,9000,483700,-0.50,,30000000,9,
2022-02-23,4138,曜亞,tpex,53.70,53.80,53.70,53.80,8000,430100,0.10,,30000000,8,
2022-02-24,4138,曜亞,tpex,53.60,53.60,53.10,53.10,24000,1278800,-0.70,,30000000,19,
2022-02-25,4138,曜亞,tpex,53.40,53.50,53.10,53.50,29000,1547000,0.40,,30000000,16,
2022-03-01,4138,曜亞,tpex,53.90,54.60,53.90,54.50,39000,2119500,1.00,,30000000,29,
2022-03-02,4138,曜亞,tpex,54.00,54.50,54.00,54.30,7000,379600,-0.20,,30000000,7,
2022-03-03,4138,曜亞,tpex,54.40,54.50,54.30,54.40,29000,1578400,0.10,,30000000,23,
2022-03-04,4138,曜亞,tpex,54.00,54.50,54.00,54.20,27000,1467900,-0.20,,30000000,15,
2022-03-07,4138,曜亞,tpex,54.00,54.00,53.50,54.00,16000,860400,-0.20,,30000000,14,
2022-03-08,4138,曜亞,tpex,53.30,53.40,53.10,53.30,19000,1012800,-0.70,,30000000,17,
2022-03-09,4138,曜亞,tpex,53.50,53.80,53.50,53.70,8000,429400,0.40,,30000000,7,
2022-03-10,4138,曜亞,tpex,53.60,54.20,53.60,54.10,29000,1562000,0.40,,30000000,22,
2022-03-11,4138,曜亞,tpex,54.10,54.10,53.70,53.70,4000,216000,-0.40,,30000000,4,
2022-03-14,4138,曜亞,tpex,54.80,55.40,53.90,54.60,160000,8724900,0.90,,30000000,124,
2022-03-15,4138,曜亞,tpex,54.70,54.90,54.60,54.80,110000,6021900,0.20,,30000000,74,
2022-03-16,4138,曜亞,tpex,55.00,55.10,54.70,54.70,51000,2802100,-0.10,,30000000,43,
2022-03-17,4138,曜亞,tpex,55.20,55.30,54.90,55.10,54000,2970800,0.40,,30000000,43,
2022-03-18,4138,曜亞,tpex,55.30,55.80,55.30,55.70,89000,4943500,0.60,,30000000,69,
2022-03-21,4138,曜亞,tpex,55.90,56.50,55.90,56.10,93000,5234000,0.40,,30000000,67,
2022-03-22,4138,曜亞,tpex,55.60,56.30,55.60,55.80,27000,1508500,-0.30,,30000000,22,
2022-03-23,4138,曜亞,tpex,55.80,56.20,55.60,55.80,48000,2687400,0.00,,30000000,35,
2022-03-24,4138,曜亞,tpex,55.20,56.20,55.20,56.20,58000,3244800,0.40,,30000000,45,
2022-03-25,4138,曜亞,tpex,56.20,56.40,56.00,56.10,31000,1743400,-0.10,,30000000,29,
2022-03-28,4138,曜亞,tpex,55.80,56.30,55.70,56.30,24000,1344500,0.20,,30000000,21,
2022-03-29,4138,曜亞,tpex,56.00,56.90,55.90,56.70,56000,3168700,0.40,,30000000,40,
2022-03-30,4138,曜亞,tpex,56.80,57.20,56.80,56.90,26000,1481100,0.20,,30000000,24,
2022-03-31,4138,曜亞,tpex,57.10,57.10,56.60,56.90,39000,2217900,0.00,,30000000,29,
2022-04-01,4138,曜亞,tpex,56.90,57.20,56.80,57.00,27000,1539000,0.10,,30000000,21,
2022-04-06,4138,曜亞,tpex,57.00,58.20,57.00,58.10,115000,6641800,1.10,,30000000,90,
2022-04-07,4138,曜亞,tpex,58.00,58.20,57.60,57.60,62000,3591700,-0.50,,30000000,57,
2022-04-08,4138,曜亞,tpex,57.50,57.90,57.40,57.90,53000,3053600,0.30,,30000000,34,
2022-04-11,4138,曜亞,tpex,57.80,57.80,56.70,56.70,105000,5994900,-1.20,,30000000,82,
2022-04-12,4138,曜亞,tpex,56.70,56.70,56.30,56.40,42000,2371900,-0.30,,30000000,36,
2022-04-13,4138,曜亞,tpex,56.40,56.70,56.10,56.40,39000,2195900,0.00,,30000000,36,
2022-04-14,4138,曜亞,tpex,56.40,56.90,56.00,56.40,28000,1579100,0.00,,30000000,25,
2022-04-15,4138,曜亞,tpex,56.20,56.30,55.60,55.70,94000,5262800,-0.70,,30000000,62,
2022-04-18,4138,曜亞,tpex,55.90,56.00,55.80,56.00,37000,2068500,0.30,,30000000,30,
2022-04-19,4138,曜亞,tpex,56.00,56.80,56.00,56.70,33000,1862600,0.70,,30000000,27,
2022-04-20,4138,曜亞,tpex,56.70,57.20,56.70,57.00,26000,1481100,0.30,,30000000,26,
2022-04-21,4138,曜亞,tpex,57.10,57.30,56.90,57.20,25000,1427400,0.20,,30000000,24,
2022-04-22,4138,曜亞,tpex,57.50,57.50,57.00,57.10,53000,3034100,-0.10,,30000000,37,
2022-04-25,4138,曜亞,tpex,56.50,56.60,56.00,56.00,54000,3032200,-1.10,,30000000,52,
2022-04-26,4138,曜亞,tpex,56.00,56.50,56.00,56.20,10000,561500,0.20,,30000000,10,
2022-04-27,4138,曜亞,tpex,55.20,55.80,55.20,55.60,34000,1886000,-0.60,,30000000,30,
2022-04-28,4138,曜亞,tpex,55.60,56.00,55.60,55.80,19000,1060700,0.20,,30000000,15,
2022-04-29,4138,曜亞,tpex,56.00,56.50,56.00,56.50,11000,618500,0.70,,30000000,11,
2022-05-03,4138,曜亞,tpex,56.20,56.50,56.20,56.50,7000,394600,0.00,,30000000,5,
2022-05-04,4138,曜亞,tpex,56.50,56.50,56.40,56.40,7000,395200,-0.10,,30000000,7,
2022-05-05,4138,曜亞,tpex,56.40,56.40,56.20,56.40,18000,1014800,0.00,,30000000,13,
2022-05-06,4138,曜亞,tpex,56.00,56.70,55.80,56.00,18000,1008500,-0.40,,30000000,14,
2022-05-09,4138,曜亞,tpex,56.50,57.00,55.80,56.40,24000,1350200,0.40,,30000000,21,
2022-05-10,4138,曜亞,tpex,55.30,55.80,55.20,55.50,37000,2049200,-0.90,,30000000,33,
2022-05-11,4138,曜亞,tpex,55.30,55.50,55.10,55.40,23000,1274900,-0.10,,30000000,18,
2022-05-12,4138,曜亞,tpex,55.40,55.70,54.70,54.70,76000,4183900,-0.70,,30000000,59,
2022-05-13,4138,曜亞,tpex,54.80,55.10,54.80,55.00,12000,659400,0.30,,30000000,11,
2022-05-16,4138,曜亞,tpex,55.30,55.50,55.20,55.40,19000,1051800,0.40,,30000000,17,
2022-05-17,4138,曜亞,tpex,55.60,55.90,55.50,55.50,18000,1002700,0.10,,30000000,17,
2022-05-18,4138,曜亞,tpex,55.80,56.60,55.40,56.10,23000,1281800,0.60,,30000000,19,
2022-05-19,4138,曜亞,tpex,55.30,55.50,55.30,55.50,3000,166200,-0.60,,30000000,3,
2022-05-20,4138,曜亞,tpex,56.20,56.20,55.60,55.60,2000,111800,0.10,,30000000,2,
2022-05-23,4138,曜亞,tpex,55.70,55.80,55.70,55.70,15000,835800,0.10,,30000000,13,
2022-05-24,4138,曜亞,tpex,55.60,55.60,55.60,55.60,2000,111200,-0.10,down,30000000,2,
2022-05-25,4138,曜亞,tpex,55.70,55.70,55.60,55.70,8000,445400,0.10,,30000000,6,
2022-05-26,4138,曜亞,tpex,55.80,56.50,55.80,56.20,27000,1520500,0.50,,30000000,26,
2022-05-27,4138,曜亞,tpex,56.20,56.60,56.20,56.60,24000,1352200,0.40,,30000000,19,
2022-05-30,4138,曜亞,tpex,56.60,56.60,56.40,56.60,21000,1186800,0.00,,30000000,17,
2022-05-31,4138,曜亞,tpex,56.70,57.00,56.60,56.90,17000,966200,0.30,,30000000,16,
2022-06-01,4138,曜亞,tpex,56.90,57.00,56.50,56.80,26000,1473800,-0.10,,30000000,22,
2022-06-02,4138,曜亞,tpex,56.50,56.70,56.50,56.70,7000,396000,-0.10,,30000000,7,
2022-06-06,4138,曜亞,tpex,57.00,57.10,56.80,56.80,16000,910800,0.10,,30000000,16,
2022-06-07,4138,曜亞,tpex,56.80,58.10,56.80,57.30,41000,2356500,0.50,,30000000,37,
2022-06-08,4138,曜亞,tpex,57.90,57.90,57.50,57.90,30000,1731600,0.60,,30000000,28,
2022-06-09,4138,曜亞,tpex,58.00,58.50,57.70,58.00,62000,3600800,0.10,,30000000,49,
2022-06-10,4138,曜亞,tpex,57.30,58.00,57.30,58.00,40000,2310800,0.00,,30000000,28,
2022-06-13,4138,曜亞,tpex,58.00,58.10,57.20,57.20,47000,2722000,-0.80,,30000000,35,
2022-06-14,4138,曜亞,tpex,57.20,57.30,56.70,57.30,25000,1428500,0.10,,30000000,23,
