date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-02,8489,三貝德,tpex,27.40,27.60,27.30,27.40,58000,1591150,-0.60,,36361414,39,
2024-07-03,8489,三貝德,tpex,27.40,27.60,27.40,27.50,39000,1072650,0.10,,36361414,24,
2024-07-04,8489,三貝德,tpex,27.60,27.75,26.10,27.00,142000,3834100,-0.50,,36361414,98,
2024-07-05,8489,三貝德,tpex,27.10,27.35,27.00,27.30,19000,515600,0.30,,36361414,14,
2024-07-08,8489,三貝德,tpex,27.30,27.35,26.55,27.30,58000,1563850,0.00,,36361414,30,
2024-07-09,8489,三貝德,tpex,26.85,26.85,26.20,26.40,57000,1511000,-0.90,,36361414,46,
2024-07-10,8489,三貝德,tpex,26.20,26.60,26.20,26.60,19000,502950,0.20,,36361414,16,
2024-07-11,8489,三貝德,tpex,26.55,26.55,26.20,26.30,15000,395850,-0.30,,36361414,12,
2024-07-12,8489,三貝德,tpex,26.25,26.70,26.25,26.40,41000,1082500,0.10,,36361414,26,
2024-07-15,8489,三貝德,tpex,26.50,27.25,26.45,27.05,45000,1207900,0.65,,36361414,30,
2024-07-16,8489,三貝德,tpex,27.10,27.50,27.10,27.20,25000,681850,0.15,,36361414,24,
2024-07-17,8489,三貝德,tpex,27.35,27.60,27.30,27.55,50000,1375000,0.35,,36361414,38,
2024-07-18,8489,三貝德,tpex,27.30,29.15,27.30,28.50,154000,4380550,0.95,,36361414,115,
2024-07-19,8489,三貝德,tpex,28.50,29.20,28.10,28.10,122000,3475300,-0.40,,36361414,78,
2024-07-22,8489,三貝德,tpex,28.10,28.15,27.20,27.45,79000,2181100,-0.65,,36361414,42,
2024-07-23,8489,三貝德,tpex,27.50,27.60,27.45,27.60,9000,247700,0.15,,36361414,9,
2024-07-26,8489,三貝德,tpex,27.60,27.60,26.20,26.60,36000,959500,-1.00,,36361414,26,
2024-07-29,8489,三貝德,tpex,26.55,26.60,26.50,26.60,7000,186000,0.00,,36361414,7,
2024-07-30,8489,三貝德,tpex,26.95,26.95,26.10,26.20,41000,1080050,-0.40,,36361414,27,
2024-07-31,8489,三貝德,tpex,26.80,26.85,26.50,26.65,50000,1332600,0.45,,36361414,23,
2024-08-01,8489,三貝德,tpex,26.70,26.90,26.50,26.75,68000,1819400,0.10,,36361414,32,
2024-08-02,8489,三貝德,tpex,27.05,27.05,26.35,26.35,34000,904050,-0.40,,36361414,16,
2024-08-05,8489,三貝德,tpex,25.90,28.95,23.80,28.65,840000,22422950,2.30,,37361414,418,
2024-08-06,8489,三貝德,tpex,28.70,30.00,28.70,28.85,791000,23203300,0.20,,37361414,560,
2024-08-07,8489,三貝德,tpex,29.40,31.60,29.20,30.60,1067000,32620400,1.75,,37361414,660,
2024-08-08,8489,三貝德,tpex,30.70,30.70,29.50,29.65,292000,8740150,-0.95,,37361414,203,
2024-08-09,8489,三貝德,tpex,30.35,30.90,29.50,29.50,171000,5146300,-0.15,,37361414,142,
2024-08-12,8489,三貝德,tpex,29.45,30.35,29.45,29.80,66000,1968050,0.30,,37361414,58,
2024-08-13,8489,三貝德,tpex,30.00,30.35,29.50,29.65,81000,2416650,-0.15,,37361414,60,
2024-08-14,8489,三貝德,tpex,29.65,29.65,28.65,28.65,245000,7101150,-1.00,,37361414,193,
2024-08-15,8489,三貝德,tpex,28.65,29.00,28.40,28.55,211000,6044950,-0.10,,37361414,155,
2024-08-16,8489,三貝德,tpex,29.00,30.75,28.60,30.75,361000,10813000,2.20,,37361414,250,
2024-08-19,8489,三貝德,tpex,30.90,31.35,30.15,30.75,241000,7442100,0.00,,37361414,174,
2024-08-20,8489,三貝德,tpex,31.00,31.95,29.80,29.80,292000,8946850,-0.95,,37361414,197,
2024-08-21,8489,三貝德,tpex,29.80,29.80,29.35,29.50,128000,3782850,-0.30,,37361414,73,
2024-08-22,8489,三貝德,tpex,29.45,30.00,29.30,29.65,100000,2954000,0.15,,37361414,83,
2024-08-23,8489,三貝德,tpex,29.25,29.95,29.20,29.80,117000,3455150,0.15,,37361414,90,
2024-08-26,8489,三貝德,tpex,29.75,30.25,29.50,30.10,79000,2372000,0.30,,37361414,59,
2024-08-27,8489,三貝德,tpex,30.05,30.20,29.90,30.05,65000,1951900,-0.05,,37361414,32,
2024-08-28,8489,三貝德,tpex,30.20,30.20,28.80,28.85,176000,5172550,-1.20,,37361414,155,
2024-08-29,8489,三貝德,tpex,28.85,28.95,28.50,28.70,161000,4621150,-0.15,,37361414,137,
2024-08-30,8489,三貝德,tpex,28.95,29.05,28.70,28.95,51000,1471450,0.25,,37361414,49,
2024-09-02,8489,三貝德,tpex,29.05,29.10,28.30,28.45,93000,2662000,-0.50,,37361414,87,
2024-09-03,8489,三貝德,tpex,28.50,28.90,28.50,28.85,48000,1374300,0.40,,37361414,39,
2024-09-04,8489,三貝德,tpex,27.75,28.85,27.75,28.80,103000,2922900,-0.05,,37361414,72,
2024-09-05,8489,三貝德,tpex,28.80,29.50,28.75,28.75,32000,925500,-0.05,,37361414,24,
2024-09-06,8489,三貝德,tpex,28.70,28.70,28.05,28.60,88000,2501150,-0.15,,37361414,81,
2024-09-09,8489,三貝德,tpex,28.50,28.65,28.00,28.50,66000,1873400,-0.10,,37361414,44,
2024-09-10,8489,三貝德,tpex,28.60,28.85,28.00,28.15,99000,2811550,-0.35,,37361414,91,
2024-09-11,8489,三貝德,tpex,29.60,29.60,28.15,28.15,70000,1995000,0.00,,37361414,63,
2024-09-12,8489,三貝德,tpex,28.35,28.65,28.20,28.45,23000,652500,0.30,,37361414,23,
2024-09-13,8489,三貝德,tpex,28.45,28.60,28.45,28.55,18000,513350,0.10,,37361414,15,
2024-09-16,8489,三貝德,tpex,28.55,28.55,27.85,28.50,119000,3354200,-0.05,,37361414,106,
2024-09-18,8489,三貝德,tpex,28.50,28.55,28.10,28.35,59000,1669850,-0.15,,37361414,52,
2024-09-19,8489,三貝德,tpex,28.35,29.65,28.35,29.10,102000,2944050,0.75,,37361414,67,
2024-09-20,8489,三貝德,tpex,29.15,29.60,29.10,29.30,61000,1789800,0.20,,37361414,39,
2024-09-23,8489,三貝德,tpex,29.15,29.30,28.35,28.60,62000,1783600,-0.70,,37361414,56,
2024-09-24,8489,三貝德,tpex,28.55,28.75,28.50,28.55,26000,743800,-0.05,,37361414,21,
2024-09-25,8489,三貝德,tpex,28.60,29.00,28.55,28.65,31000,887750,0.10,,37361414,24,
2024-09-26,8489,三貝德,tpex,28.65,28.70,28.40,28.70,20000,571950,0.05,,37361414,20,
2024-09-27,8489,三貝德,tpex,28.85,29.50,28.70,28.90,33000,957800,0.20,,37361414,32,
2024-09-30,8489,三貝德,tpex,29.25,29.25,28.85,28.85,24000,695300,-0.05,,37361414,16,
2024-10-01,8489,三貝德,tpex,28.95,28.95,28.75,28.80,17000,490000,-0.05,,37361414,16,
2024-10-04,8489,三貝德,tpex,28.85,28.85,28.65,28.65,19000,545550,-0.15,,37361414,18,
2024-10-07,8489,三貝德,tpex,28.65,29.65,28.65,29.00,59000,1714600,0.35,,37361414,41,
2024-10-08,8489,三貝德,tpex,29.10,29.10,28.80,29.10,22000,637000,0.10,,37361414,18,
2024-10-09,8489,三貝德,tpex,29.15,29.25,28.35,28.35,91000,2612250,-0.75,,37361414,79,
2024-10-11,8489,三貝德,tpex,28.35,28.50,28.20,28.25,66000,1871600,-0.10,,37361414,56,
2024-10-14,8489,三貝德,tpex,28.10,28.65,28.10,28.25,31000,877300,0.00,,37361414,27,
2024-10-15,8489,三貝德,tpex,28.30,28.35,28.30,28.35,16000,453000,0.10,,37361414,9,
2024-10-16,8489,三貝德,tpex,28.25,28.70,28.25,28.70,17000,482600,0.35,,37361414,11,
2024-10-17,8489,三貝德,tpex,28.60,29.55,28.60,29.05,78000,2278350,0.35,,37361414,42,
2024-10-18,8489,三貝德,tpex,29.35,29.45,28.60,28.60,36000,1045350,-0.45,,37361414,31,
2024-10-21,8489,三貝德,tpex,28.65,28.95,28.65,28.85,14000,404150,0.25,,37361414,11,
2024-10-22,8489,三貝德,tpex,28.75,29.10,28.60,28.85,21000,604600,0.00,,37361414,19,
2024-10-23,8489,三貝德,tpex,28.90,28.90,28.65,28.75,23000,660500,-0.10,,37361414,19,
2024-10-24,8489,三貝德,tpex,28.50,29.20,28.50,29.10,38000,1098650,0.35,,37361414,27,
2024-10-25,8489,三貝德,tpex,29.15,30.50,29.10,29.50,225000,6659050,0.40,,37361414,128,
2024-10-28,8489,三貝德,tpex,29.55,29.90,29.00,29.00,96000,2812950,-0.50,,37361414,58,
2024-10-29,8489,三貝德,tpex,29.45,29.45,29.00,29.00,15000,436750,0.00,,37361414,15,
2024-10-30,8489,三貝德,tpex,29.00,29.25,28.50,28.55,39000,1120450,-0.45,,37361414,37,
2024-11-01,8489,三貝德,tpex,28.55,28.90,28.55,28.90,22000,632050,0.35,,37361414,18,
2024-11-04,8489,三貝德,tpex,29.20,29.40,28.50,28.50,36000,1043300,-0.40,,37361414,25,
2024-11-05,8489,三貝德,tpex,28.50,28.95,28.50,28.50,32000,914950,0.00,,37361414,30,
2024-11-06,8489,三貝德,tpex,28.55,28.55,28.45,28.50,37000,1054900,0.00,,37361414,31,
2024-11-07,8489,三貝德,tpex,29.45,29.45,28.55,28.85,13000,374400,0.35,,37361414,13,
2024-11-08,8489,三貝德,tpex,29.30,29.30,28.65,28.65,13000,373800,-0.20,,37361414,13,
2024-11-11,8489,三貝德,tpex,29.15,30.50,28.80,29.25,82000,2419100,0.60,,37361414,73,
2024-11-12,8489,三貝德,tpex,29.25,29.25,29.05,29.15,11000,320600,-0.10,,37361414,11,
2024-11-13,8489,三貝德,tpex,29.15,29.15,28.15,28.30,90000,2565850,-0.85,,37361414,84,
2024-11-14,8489,三貝德,tpex,28.50,28.50,28.30,28.35,37000,1051000,0.05,,37361414,28,
2024-11-15,8489,三貝德,tpex,28.30,28.65,28.20,28.30,30000,852350,-0.05,,37361414,25,
2024-11-18,8489,三貝德,tpex,28.95,28.95,28.25,28.25,21000,595700,-0.05,,37361414,17,
2024-11-19,8489,三貝德,tpex,28.30,28.35,28.15,28.35,20000,564550,0.10,,37361414,18,
2024-11-20,8489,三貝德,tpex,28.35,29.25,28.35,28.95,160000,4610200,0.60,,37361414,50,
2024-11-21,8489,三貝德,tpex,29.05,29.80,29.00,29.45,24000,705250,0.50,,37361414,23,
2024-11-22,8489,三貝德,tpex,29.40,29.65,29.10,29.30,29000,854250,-0.15,,37361414,17,
2024-11-25,8489,三貝德,tpex,29.30,29.95,29.00,29.00,126000,3688300,-0.30,,37361414,81,
2024-11-26,8489,三貝德,tpex,29.00,30.85,28.65,29.10,145000,4248750,0.10,,37361414,107,
2024-11-27,8489,三貝德,tpex,29.10,29.50,28.80,28.90,73000,2121500,-0.20,,37361414,54,
2024-11-28,8489,三貝德,tpex,28.90,31.40,28.90,30.95,333000,10157750,2.05,,37361414,230,
2024-11-29,8489,三貝德,tpex,31.20,32.95,30.70,30.70,573000,18196150,-0.25,,37361414,458,
2024-12-02,8489,三貝德,tpex,30.70,32.65,30.65,32.35,472000,15098650,1.65,,37361414,333,
2024-12-03,8489,三貝德,tpex,32.50,33.00,31.25,32.00,228000,7319550,-0.35,,37361414,154,
2024-12-04,8489,三貝德,tpex,31.90,32.30,31.70,31.95,57000,1816500,-0.05,,37361414,50,
2024-12-05,8489,三貝德,tpex,31.70,31.90,31.15,31.15,116000,3645850,-0.80,,37361414,74,
2024-12-06,8489,三貝德,tpex,31.25,31.50,31.00,31.15,61000,1900050,0.00,,37361414,46,
2024-12-09,8489,三貝德,tpex,31.35,31.90,30.30,31.45,102000,3183450,0.30,,37361414,76,
2024-12-10,8489,三貝德,tpex,32.15,32.15,31.00,31.00,39000,1222650,-0.45,,37361414,36,
2024-12-11,8489,三貝德,tpex,31.00,31.20,30.30,30.45,52000,1591100,-0.55,,37361414,50,
2024-12-12,8489,三貝德,tpex,30.60,31.10,30.30,30.30,30000,917000,-0.15,,37361414,16,
2024-12-13,8489,三貝德,tpex,30.30,30.40,29.50,30.40,85000,2542950,0.10,,37361414,65,
2024-12-16,8489,三貝德,tpex,30.50,31.60,30.50,31.20,98000,3056150,0.80,,37361414,84,
2024-12-17,8489,三貝德,tpex,31.00,31.60,30.95,31.10,36000,1124900,-0.10,,37361414,28,
2024-12-18,8489,三貝德,tpex,31.30,32.00,30.65,31.30,91000,2865800,0.20,,37361414,64,
2024-12-19,8489,三貝德,tpex,31.50,32.50,31.20,31.65,201000,6413050,0.35,,37361414,120,
2024-12-20,8489,三貝德,tpex,32.00,33.30,31.15,31.15,225000,7267750,-0.50,,37361414,144,
2024-12-23,8489,三貝德,tpex,31.20,31.75,30.70,30.70,77000,2404500,-0.45,,37361414,50,
2024-12-24,8489,三貝德,tpex,30.70,31.70,30.50,31.50,134000,4180350,0.80,,37361414,73,
2024-12-25,8489,三貝德,tpex,31.85,34.00,31.30,34.00,660000,21659600,2.50,,37361414,291,
2024-12-26,8489,三貝德,tpex,34.55,36.50,32.85,32.85,583000,20180700,-1.15,,37361414,476,
2024-12-27,8489,三貝德,tpex,32.80,35.00,32.20,34.50,325000,11061100,1.65,,37361414,242,
2024-12-30,8489,三貝德,tpex,35.15,35.40,33.90,35.00,170000,5902550,0.50,,37361414,127,
2024-12-31,8489,三貝德,tpex,34.45,37.60,34.45,36.15,720000,26396300,1.15,,37361414,563,
2025-01-02,8489,三貝德,tpex,36.85,36.85,35.20,35.65,154000,5523250,-0.50,,37361414,135,
2025-01-03,8489,三貝德,tpex,36.00,36.35,34.00,34.30,231000,8057600,-1.35,,37361414,189,
2025-01-06,8489,三貝德,tpex,34.05,34.95,33.95,34.40,79000,2714350,0.10,,37361414,57,
2025-01-07,8489,三貝德,tpex,34.55,34.55,34.05,34.40,57000,1952550,0.00,,37361414,44,
2025-01-08,8489,三貝德,tpex,34.50,35.25,33.00,33.00,223000,7557200,-1.40,,37361414,148,
2025-01-09,8489,三貝德,tpex,33.00,33.50,32.50,32.50,76000,2504900,-0.50,,37361414,60,
2025-01-10,8489,三貝德,tpex,32.45,32.45,31.30,31.75,85000,2722100,-0.75,,37361414,66,
2025-01-13,8489,三貝德,tpex,31.70,32.15,30.20,30.20,151000,4662400,-1.55,,37361414,108,
2025-01-14,8489,三貝德,tpex,30.25,30.70,30.25,30.70,11000,336200,0.50,,37361414,10,
2025-01-15,8489,三貝德,tpex,30.35,30.70,30.30,30.70,32000,974550,0.00,,37361414,27,
2025-01-16,8489,三貝德,tpex,30.70,31.40,30.70,31.25,55000,1703750,0.55,,37361414,45,
2025-01-17,8489,三貝德,tpex,31.25,31.75,30.50,30.90,62000,1929150,-0.35,,37361414,50,
2025-01-20,8489,三貝德,tpex,31.95,31.95,30.90,31.30,78000,2426000,0.40,,37361414,41,
2025-01-21,8489,三貝德,tpex,31.00,33.00,31.00,32.50,137000,4427750,1.20,,37361414,92,
2025-01-22,8489,三貝德,tpex,32.55,32.60,32.20,32.25,71000,2300950,-0.25,,37361414,45,
2025-02-03,8489,三貝德,tpex,31.50,32.30,31.50,32.30,45000,1436700,0.05,,37361414,32,
2025-02-04,8489,三貝德,tpex,32.05,34.00,32.00,33.15,327000,10814450,0.85,,37361414,174,
2025-02-05,8489,三貝德,tpex,33.15,33.30,32.45,33.05,43000,1415300,-0.10,,37361414,35,
2025-02-06,8489,三貝德,tpex,33.05,33.85,32.65,33.85,278000,9378100,0.80,,37361414,59,
2025-02-07,8489,三貝德,tpex,33.85,34.00,32.70,33.00,72000,2384000,-0.85,,37361414,58,
2025-02-10,8489,三貝德,tpex,32.85,33.40,32.80,33.40,30000,992000,0.40,,37361414,23,
2025-02-11,8489,三貝德,tpex,32.75,33.30,32.25,33.05,53000,1742800,-0.35,,37361414,30,
2025-02-12,8489,三貝德,tpex,32.65,34.00,32.65,33.90,86000,2877550,0.85,,37361414,42,
2025-02-13,8489,三貝德,tpex,33.80,34.00,33.60,33.60,66000,2226600,-0.30,,37361414,48,
2025-02-14,8489,三貝德,tpex,33.05,33.35,33.05,33.20,11000,364700,-0.40,,37361414,7,
2025-02-17,8489,三貝德,tpex,33.20,33.20,32.60,32.80,95000,3126950,-0.40,,37361414,70,
2025-02-18,8489,三貝德,tpex,32.75,32.80,32.70,32.80,21000,687850,0.00,,37361414,21,
2025-02-19,8489,三貝德,tpex,32.80,32.90,32.75,32.90,9000,295550,0.10,,37361414,9,
2025-02-20,8489,三貝德,tpex,32.40,32.55,32.15,32.50,48000,1556150,-0.40,,37361414,39,
2025-02-21,8489,三貝德,tpex,32.40,32.95,32.40,32.95,26000,844950,0.45,,37361414,22,
2025-02-24,8489,三貝德,tpex,32.65,33.20,32.40,33.10,265000,8628350,0.15,,37361414,39,
2025-02-25,8489,三貝德,tpex,32.85,32.95,32.20,32.70,34000,1111650,-0.40,,37361414,28,
2025-02-26,8489,三貝德,tpex,32.75,32.75,31.95,32.00,109000,3518500,-0.70,,37361414,67,
2025-02-27,8489,三貝德,tpex,32.65,32.65,31.75,32.00,244000,7806700,0.00,,37361414,46,
2025-03-03,8489,三貝德,tpex,31.55,31.90,31.45,31.55,46000,1454950,-0.45,,37361414,37,
2025-03-04,8489,三貝德,tpex,31.55,32.35,31.50,32.00,40000,1277600,0.45,,37361414,39,
2025-03-05,8489,三貝德,tpex,32.05,32.15,31.70,32.10,59000,1883800,0.10,,37361414,46,
2025-03-06,8489,三貝德,tpex,31.85,33.50,31.80,33.30,79000,2605650,1.20,,37361414,54,
2025-03-07,8489,三貝德,tpex,33.30,33.35,32.70,32.70,24000,794100,-0.60,,37361414,17,
2025-03-10,8489,三貝德,tpex,32.50,32.75,32.05,32.15,21000,676300,-0.55,,37361414,21,
2025-03-11,8489,三貝德,tpex,31.55,32.15,31.40,31.55,31000,982350,-0.60,,37361414,30,
2025-03-12,8489,三貝德,tpex,31.55,31.60,31.40,31.40,20000,629400,-0.15,,37361414,19,
2025-03-13,8489,三貝德,tpex,31.00,31.45,30.90,31.35,31000,963450,-0.05,,37361414,26,
2025-03-14,8489,三貝德,tpex,31.05,31.05,29.95,30.45,153000,4641600,-0.90,,37361414,103,
2025-03-17,8489,三貝德,tpex,30.40,30.65,29.50,29.80,151000,4543100,-0.65,,37361414,112,
2025-03-18,8489,三貝德,tpex,29.65,29.85,29.65,29.85,2000,59500,0.05,,37361414,2,
2025-03-19,8489,三貝德,tpex,29.80,29.80,29.55,29.55,112000,3321050,-0.30,,37361414,45,
2025-03-20,8489,三貝德,tpex,29.55,32.50,28.95,31.90,733000,22937550,2.35,,37361414,314,
2025-03-21,8489,三貝德,tpex,31.50,35.05,31.50,35.05,669000,22768950,3.15,,37361414,379,
2025-03-24,8489,三貝德,tpex,35.95,38.50,35.35,36.70,1530000,55948800,1.65,,37361414,1082,
2025-03-25,8489,三貝德,tpex,36.50,37.40,34.40,36.70,574000,20697400,0.00,,37361414,398,
2025-03-26,8489,三貝德,tpex,36.90,36.90,35.40,36.20,302000,10917750,-0.50,,37361414,202,
2025-03-27,8489,三貝德,tpex,34.90,36.70,34.60,35.70,409000,14526550,-0.50,,37361414,254,
2025-03-28,8489,三貝德,tpex,34.55,35.85,33.60,33.60,308000,10600900,-2.10,,37361414,184,
2025-03-31,8489,三貝德,tpex,32.40,32.95,31.90,32.60,258000,8335250,-1.00,,37361414,197,
2025-04-01,8489,三貝德,tpex,32.85,33.90,32.05,32.05,245000,8090000,-0.55,,37361414,216,
2025-04-02,8489,三貝德,tpex,32.20,34.85,32.20,33.90,349000,11843100,1.85,,37361414,235,
2025-04-07,8489,三貝德,tpex,30.55,30.55,30.55,30.55,50000,1527500,-3.35,down,37361414,29,
2025-04-08,8489,三貝德,tpex,30.45,31.40,29.30,29.55,379000,11474250,-1.00,,37361414,247,
2025-04-09,8489,三貝德,tpex,30.10,30.65,26.80,27.05,467000,13103950,-2.50,,37361414,179,
2025-04-10,8489,三貝德,tpex,29.75,29.75,28.50,29.75,202000,5956800,2.70,,37361414,119,
2025-04-11,8489,三貝德,tpex,29.00,31.20,29.00,30.35,303000,9085550,0.60,,37361414,138,
2025-04-14,8489,三貝德,tpex,31.10,31.35,29.90,29.90,234000,7166800,-0.45,,37361414,94,
2025-04-15,8489,三貝德,tpex,30.70,30.85,29.85,30.50,82000,2494750,0.60,,37361414,66,
2025-04-16,8489,三貝德,tpex,30.40,30.75,30.40,30.50,51000,1557500,0.00,,37361414,37,
2025-04-17,8489,三貝德,tpex,30.60,30.90,30.45,30.90,36000,1107100,0.40,,37361414,31,
2025-04-18,8489,三貝德,tpex,31.00,32.30,30.60,32.30,206000,6490700,1.40,,37361414,146,
2025-04-21,8489,三貝德,tpex,32.80,33.25,31.70,32.00,109000,3524950,-0.30,,37361414,81,
2025-04-22,8489,三貝德,tpex,31.70,31.70,29.90,29.90,180000,5496950,-2.10,,37361414,123,
2025-04-23,8489,三貝德,tpex,30.20,30.55,30.00,30.40,97000,2936200,0.50,,37361414,79,
2025-04-24,8489,三貝德,tpex,30.40,30.80,30.25,30.80,41000,1252200,0.40,,37361414,36,
2025-04-25,8489,三貝德,tpex,30.95,31.90,30.90,31.80,129000,4051950,1.00,,37361414,100,
2025-04-28,8489,三貝德,tpex,32.35,33.70,31.55,33.10,188000,6131100,1.30,,37361414,117,
2025-04-29,8489,三貝德,tpex,33.00,33.10,32.40,32.80,89000,2925800,-0.30,,37361414,66,
2025-04-30,8489,三貝德,tpex,32.50,33.10,32.50,32.95,48000,1577150,0.15,,37361414,43,
2025-05-02,8489,三貝德,tpex,32.95,36.20,32.95,36.20,426000,14822200,3.25,,37361414,340,
2025-05-05,8489,三貝德,tpex,36.75,38.20,34.80,36.05,986000,36194600,-0.15,,37361414,575,
2025-05-06,8489,三貝德,tpex,35.80,37.20,35.60,35.60,380000,13789300,-0.45,,37554798,248,
2025-05-07,8489,三貝德,tpex,36.20,36.20,34.30,35.70,267000,9354400,0.10,,37554798,185,
2025-05-08,8489,三貝德,tpex,35.45,37.20,35.15,37.00,430000,15624050,1.30,,37554798,318,
2025-05-09,8489,三貝德,tpex,37.35,37.95,35.60,36.25,714000,26508650,-0.75,,37554798,511,
2025-05-12,8489,三貝德,tpex,36.55,38.30,36.45,37.45,520000,19486650,1.20,,37554798,342,
2025-05-13,8489,三貝德,tpex,38.15,40.00,37.60,38.50,1500000,58169400,1.05,,37554798,822,
2025-05-14,8489,三貝德,tpex,38.95,39.40,37.85,38.05,406000,15631200,-0.45,,37554798,265,
2025-05-15,8489,三貝德,tpex,38.00,38.80,37.70,38.10,351000,13463950,0.05,,37554798,205,
2025-05-16,8489,三貝德,tpex,38.20,39.30,37.50,38.70,745000,28789000,0.60,,37554798,295,
2025-05-19,8489,三貝德,tpex,39.00,39.00,37.65,37.65,325000,12410050,-1.05,,37554798,171,
2025-05-20,8489,三貝德,tpex,37.70,38.60,37.55,38.25,247000,9370950,0.60,,37554798,135,
2025-05-21,8489,三貝德,tpex,38.20,38.40,37.75,38.20,170000,6490850,-0.05,,37554798,109,
2025-05-22,8489,三貝德,tpex,38.20,38.20,36.50,36.60,378000,14050050,-1.60,,37554798,256,
2025-05-23,8489,三貝德,tpex,36.60,37.00,36.10,36.50,147000,5375550,-0.10,,37554798,98,
2025-05-26,8489,三貝德,tpex,37.10,38.80,37.10,38.50,732000,28038650,2.00,,37554798,383,
2025-05-27,8489,三貝德,tpex,38.90,42.35,38.75,41.00,3018000,124220350,2.50,,37554798,1656,
2025-05-28,8489,三貝德,tpex,41.80,42.35,39.65,39.65,1535000,62591050,-1.35,,37554798,1025,
2025-05-29,8489,三貝德,tpex,40.20,41.45,39.25,40.30,983000,39489800,0.65,,37554798,641,
2025-06-02,8489,三貝德,tpex,39.70,43.70,39.70,43.40,1268000,53758750,3.10,,37554798,941,
2025-06-03,8489,三貝德,tpex,43.75,47.55,43.45,47.55,3523000,161058500,4.15,,37554798,2317,
2025-06-04,8489,三貝德,tpex,47.75,49.10,45.25,48.70,4712000,224576200,1.15,,37575630,3127,
2025-06-05,8489,三貝德,tpex,48.70,50.40,47.75,49.70,2643000,130385900,1.00,,37575630,1606,
2025-06-06,8489,三貝德,tpex,49.75,50.50,47.20,47.45,2096000,101956550,-2.25,,37575630,1301,
2025-06-09,8489,三貝德,tpex,46.70,49.75,45.70,47.60,2016000,96780200,0.15,,37575630,1157,
2025-06-10,8489,三貝德,tpex,47.55,49.80,47.25,48.30,1469000,71949400,0.70,,37575630,928,
2025-06-11,8489,三貝德,tpex,48.70,52.20,48.60,51.40,2801000,141498850,3.10,,37575630,1649,
2025-06-12,8489,三貝德,tpex,51.40,52.80,50.40,52.30,1453000,75163300,0.90,,37575630,886,
2025-06-13,8489,三貝德,tpex,52.40,54.80,51.50,52.00,3054000,162329400,-0.30,,37575630,1748,
2025-06-16,8489,三貝德,tpex,52.30,53.30,50.70,51.80,1018000,52918100,-0.20,,37575630,658,
2025-06-17,8489,三貝德,tpex,52.30,52.50,48.30,48.90,1864000,92952550,-2.90,,37575630,1184,
2025-06-18,8489,三貝德,tpex,48.50,49.20,46.00,46.70,1328000,62643750,-2.20,,37575630,800,
2025-06-19,8489,三貝德,tpex,46.80,48.55,45.60,48.00,1492000,70737650,1.30,,37575630,878,
2025-06-20,8489,三貝德,tpex,47.55,49.05,46.70,46.70,807000,38407250,-1.30,,37575630,560,
2025-06-23,8489,三貝德,tpex,45.40,45.70,42.60,44.95,1168000,51565800,-1.75,,37575630,717,
2025-06-24,8489,三貝德,tpex,45.75,46.60,44.50,44.50,475000,21722300,-0.45,,37575630,312,
2025-06-25,8489,三貝德,tpex,44.85,44.95,40.65,41.50,1094000,46160450,-3.00,,37575630,734,
2025-06-26,8489,三貝德,tpex,43.00,44.30,41.60,42.70,802000,34339700,1.20,,37575630,543,
2025-06-27,8489,三貝德,tpex,43.00,43.20,42.10,42.95,135000,5758650,0.25,,37575630,106,
2025-06-30,8489,三貝德,tpex,41.60,43.60,41.60,43.55,266000,11470800,0.60,,37575630,200,
2025-07-01,8489,三貝德,tpex,43.40,45.60,43.35,44.50,414000,18409900,0.95,,37575630,312,
2025-07-02,8489,三貝德,tpex,44.45,45.20,42.40,42.50,436000,19142250,-2.00,,37575630,323,
2025-07-03,8489,三貝德,tpex,42.70,43.65,42.00,42.75,198000,8519300,0.25,,37575630,158,
2025-07-04,8489,三貝德,tpex,43.40,46.00,43.40,43.95,648000,28945650,1.20,,37575630,485,
2025-07-07,8489,三貝德,tpex,43.90,44.35,42.50,42.70,221000,9576650,-1.25,,37575630,178,
2025-07-08,8489,三貝德,tpex,42.70,42.75,41.95,42.15,168000,7111950,-0.55,,37575630,99,
2025-07-09,8489,三貝德,tpex,42.45,45.15,42.35,44.25,399000,17583900,2.10,,37575630,265,
2025-07-10,8489,三貝德,tpex,43.55,43.95,42.80,42.85,277000,11949700,-1.40,,37575630,205,
2025-07-11,8489,三貝德,tpex,42.40,43.50,42.40,43.35,51000,2198100,0.50,,37575630,45,
2025-07-14,8489,三貝德,tpex,43.35,44.95,43.20,44.50,273000,12062000,1.15,,37575630,215,
2025-07-15,8489,三貝德,tpex,44.50,47.85,44.00,47.35,675000,31514300,2.85,,37575630,504,
2025-07-16,8489,三貝德,tpex,47.35,48.65,47.00,47.00,713000,34084500,-0.35,,37575630,498,
2025-07-17,8489,三貝德,tpex,46.75,47.45,45.90,46.40,290000,13446300,-0.60,,37575630,201,
2025-07-18,8489,三貝德,tpex,46.95,47.00,45.65,46.20,156000,7180900,-0.20,,37575630,128,
2025-07-21,8489,三貝德,tpex,46.20,46.95,45.50,46.45,163000,7519000,0.25,,37575630,126,
2025-07-22,8489,三貝德,tpex,46.55,48.80,45.45,45.45,545000,25634450,-1.00,,37575630,371,
